0.001 7713 1.0 0.05081193 0.203125 1.4569277
0.001 7714 1.0 0.05068113 0.2109375 1.4521533
0.001 7715 1.0 0.05050189 0.19921875 1.4572338
0.001 7716 1.0 0.050419442 0.2109375 1.4518297
0.001 7717 1.0 0.05031065 0.19921875 1.4576609
0.001 7718 1.0 0.050272994 0.21484375 1.4516106
0.001 7719 1.0 0.050229944 0.19921875 1.4581974
0.001 7720 1.0 0.05023311 0.21484375 1.4514875
0.001 7721 1.0 0.05025097 0.19140625 1.4588311
0.001 7722 1.0 0.050290707 0.21484375 1.4514514
0.001 7723 1.0 0.050364755 0.19140625 1.4595506
0.001 7724 1.0 0.05043685 0.21484375 1.4514939
0.001 7725 1.0 0.05056259 0.1953125 1.4603448
0.001 7726 1.0 0.05066283 0.2109375 1.451607
0.001 7727 1.0 0.050836094 0.1953125 1.4612036
0.001 7728 1.0 0.05096059 0.21484375 1.4517835
0.001 7729 1.0 0.051177725 0.1953125 1.4621174
0.001 7730 1.0 0.051322762 0.21484375 1.4520173
0.001 7731 1.0 0.05158077 0.1953125 1.463078
0.001 7732 1.0 0.051743243 0.21484375 1.4523038
0.001 7733 1.0 0.052039627 0.19140625 1.4640783
0.001 7734 1.0 0.052216943 0.21484375 1.4526396
0.001 7735 1.0 0.052550286 0.19140625 1.465113
0.001 7736 1.0 0.05274048 0.21875 1.4530228
0.001 7737 1.0 0.05311005 0.19140625 1.4661779
0.001 7738 1.0 0.053312015 0.21875 1.453454
0.001 7739 1.0 0.05371818 0.19140625 1.4672709
0.001 7740 1.0 0.053931568 0.21875 1.4539359
0.001 7741 1.0 0.05437573 0.19140625 1.4683918
0.001 7742 1.0 0.054601304 0.21875 1.4544725
0.001 7743 1.0 0.055085834 0.19140625 1.4695419
0.001 7744 1.0 0.05532505 0.22265625 1.455071
0.001 7745 1.0 0.05585339 0.18359375 1.4707246
0.001 7746 1.0 0.056108788 0.22265625 1.4557395
0.001 7747 1.0 0.05668539 0.1875 1.4719442
0.001 7748 1.0 0.056960084 0.21875 1.4564884
0.001 7749 1.0 0.057590034 0.18359375 1.4732068
0.001 7750 1.0 0.057887863 0.21875 1.4573296
0.001 7751 1.0 0.058576886 0.18359375 1.4745181
0.001 7752 1.0 0.05890172 0.21875 1.4582748
0.001 7753 1.0 0.059655517 0.17578125 1.475884
0.001 7754 1.0 0.060011078 0.21875 1.4593353
0.001 7755 1.0 0.060834967 0.17578125 1.4773077
0.001 7756 1.0 0.061223947 0.21484375 1.4605213
0.001 7757 1.0 0.06212205 0.17578125 1.4787903
0.001 7758 1.0 0.06254576 0.21484375 1.4618394
0.001 7759 1.0 0.06352045 0.17578125 1.480328
0.001 7760 1.0 0.06397775 0.21875 1.4632908
0.001 7761 1.0 0.065028615 0.1796875 1.4819111
0.001 7762 1.0 0.065515 0.21484375 1.4648708
0.001 7763 1.0 0.06663805 0.1796875 1.4835216
0.001 7764 1.0 0.06714508 0.21484375 1.4665661
0.001 7765 1.0 0.06833182 0.1796875 1.4851333
0.001 7766 1.0 0.068846226 0.2109375 1.4683528
0.001 7767 1.0 0.070082925 0.171875 1.4867103
0.001 7768 1.0 0.07058643 0.2109375 1.4701977
0.001 7769 1.0 0.07185417 0.17578125 1.4882067
0.001 7770 1.0 0.07232354 0.2109375 1.4720559
0.001 7771 1.0 0.07359798 0.17578125 1.4895695
0.001 7772 1.0 0.07400567 0.2109375 1.4738734
0.001 7773 1.0 0.075258076 0.17578125 1.4907391
0.001 7774 1.0 0.07557368 0.21484375 1.4755896
0.001 7775 1.0 0.076772444 0.17578125 1.4916553
0.001 7776 1.0 0.07696475 0.21875 1.4771408
0.001 7777 1.0 0.0780772 0.17578125 1.492261
0.001 7778 1.0 0.078116715 0.21484375 1.4784656
0.001 7779 1.0 0.07911177 0.1796875 1.4925071
0.001 7780 1.0 0.07897327 0.21484375 1.4795088
0.001 7781 1.0 0.07982387 0.171875 1.4923586
0.001 7782 1.0 0.07948917 0.21484375 1.4802275
0.001 7783 1.0 0.08017479 0.171875 1.491797
0.001 7784 1.0 0.07963445 0.21484375 1.4805942
0.001 7785 1.0 0.08014229 0.171875 1.4908237
0.001 7786 1.0 0.07939665 0.21484375 1.4805989
0.001 7787 1.0 0.07972252 0.171875 1.4894594
0.001 7788 1.0 0.07878154 0.21484375 1.4802482
0.001 7789 1.0 0.07892965 0.171875 1.487741
0.001 7790 1.0 0.07781173 0.2109375 1.4795653
0.001 7791 1.0 0.077793494 0.18359375 1.4857197
0.001 7792 1.0 0.07652363 0.20703125 1.4785844
0.001 7793 1.0 0.07635594 0.1875 1.4834542
0.001 7794 1.0 0.074963525 0.20703125 1.4773498
0.001 7795 1.0 0.07466685 0.1875 1.481008
0.001 7796 1.0 0.07318312 0.20703125 1.4759085
0.001 7797 1.0 0.07277957 0.19140625 1.4784436
0.001 7798 1.0 0.071235694 0.203125 1.4743102
0.001 7799 1.0 0.0707476 0.19921875 1.4758204
0.001 7800 1.0 0.06917294 0.20703125 1.472602
0.001 7801 1.0 0.068621546 0.19921875 1.4731904
0.001 7802 1.0 0.06704262 0.20703125 1.4708282
0.001 7803 1.0 0.066447414 0.203125 1.4705997
0.001 7804 1.0 0.064887196 0.20703125 1.4690278
0.001 7805 1.0 0.064265594 0.203125 1.4680856
0.001 7806 1.0 0.06274331 0.20703125 1.4672356
0.001 7807 1.0 0.062110424 0.203125 1.4656787
0.001 7808 1.0 0.06064163 0.2109375 1.4654803
0.001 7809 1.0 0.06001031 0.203125 1.4634018
0.001 7810 1.0 0.05860707 0.2109375 1.4637862
0.001 7811 1.0 0.05798816 0.203125 1.4612718
0.001 7812 1.0 0.056659427 0.2109375 1.462173
0.001 7813 1.0 0.05606194 0.20703125 1.4593008
0.001 7814 1.0 0.054814108 0.20703125 1.4606557
0.001 7815 1.0 0.054245368 0.2109375 1.4574955
0.001 7816 1.0 0.05308243 0.20703125 1.4592468
0.001 7817 1.0 0.05254834 0.2109375 1.4558594
0.001 7818 1.0 0.05147247 0.20703125 1.4579546
0.001 7819 1.0 0.050977755 0.21484375 1.4543934
0.001 7820 1.0 0.049989678 0.20703125 1.4567852
0.001 7821 1.0 0.04953797 0.21875 1.4530956
0.001 7822 1.0 0.04863727 0.21484375 1.4557427
0.001 7823 1.0 0.048231404 0.21875 1.4519627
0.001 7824 1.0 0.047416814 0.21484375 1.4548297
0.001 7825 1.0 0.047058962 0.21875 1.4509904
0.001 7826 1.0 0.046328705 0.2109375 1.4540468
0.001 7827 1.0 0.04602048 0.21875 1.450174
0.001 7828 1.0 0.045372434 0.2109375 1.4533947
0.001 7829 1.0 0.045115147 0.21875 1.4495075
0.001 7830 1.0 0.04454721 0.2109375 1.4528732
0.001 7831 1.0 0.044342 0.22265625 1.448986
0.001 7832 1.0 0.043851886 0.2109375 1.4524819
0.001 7833 1.0 0.0436997 0.21875 1.4486046
0.001 7834 1.0 0.043285508 0.2109375 1.4522203
0.001 7835 1.0 0.04318734 0.21875 1.4483587
0.001 7836 1.0 0.042847436 0.2109375 1.4520886
0.001 7837 1.0 0.042804386 0.21875 1.4482443
0.001 7838 1.0 0.04253744 0.2109375 1.4520869
0.001 7839 1.0 0.042550765 0.21875 1.4482584
0.001 7840 1.0 0.042355884 0.20703125 1.452217
0.001 7841 1.0 0.042427 0.21875 1.4483979
0.001 7842 1.0 0.042303648 0.2109375 1.4524795
0.001 7843 1.0 0.042434268 0.21875 1.4486617
0.001 7844 1.0 0.042382423 0.20703125 1.4528769
0.001 7845 1.0 0.042574257 0.2265625 1.4490484
0.001 7846 1.0 0.042594105 0.20703125 1.4534118
0.001 7847 1.0 0.042849228 0.22265625 1.4495567
0.001 7848 1.0 0.042941257 0.20703125 1.4540868
0.001 7849 1.0 0.043261632 0.22265625 1.450186
0.001 7850 1.0 0.04342649 0.20703125 1.4549052
0.001 7851 1.0 0.04381401 0.2265625 1.4509358
0.001 7852 1.0 0.044052206 0.20703125 1.4558692
0.001 7853 1.0 0.044508506 0.2265625 1.4518048
0.001 7854 1.0 0.04482031 0.20703125 1.4569807
0.001 7855 1.0 0.04534651 0.2265625 1.4527898
0.001 7856 1.0 0.04573166 0.2109375 1.4582405
0.001 7857 1.0 0.046328038 0.23046875 1.4538872
0.001 7858 1.0 0.046785247 0.21484375 1.4596462
0.001 7859 1.0 0.047451027 0.23046875 1.4550903
0.001 7860 1.0 0.047977835 0.21484375 1.4611942
0.001 7861 1.0 0.048710693 0.2265625 1.4563894
0.001 7862 1.0 0.0493029 0.2109375 1.4628761
0.001 7863 1.0 0.050098613 0.23046875 1.4577714
0.001 7864 1.0 0.05075001 0.20703125 1.4646802
0.001 7865 1.0 0.05160219 0.23046875 1.4592183
0.001 7866 1.0 0.052304037 0.20703125 1.4665892
0.001 7867 1.0 0.05320371 0.23046875 1.4607074
0.001 7868 1.0 0.053944618 0.2109375 1.4685805
0.001 7869 1.0 0.054880124 0.2265625 1.4622114
0.001 7870 1.0 0.055645734 0.20703125 1.4706255
0.001 7871 1.0 0.056602545 0.2265625 1.4636979
0.001 7872 1.0 0.05737592 0.20703125 1.4726914
0.001 7873 1.0 0.058337096 0.2265625 1.4651293
0.001 7874 1.0 0.059098765 0.203125 1.4747396
0.001 7875 1.0 0.0600452 0.22265625 1.4664667
0.001 7876 1.0 0.060774088 0.203125 1.4767293
0.001 7877 1.0 0.061685387 0.21875 1.467669
0.001 7878 1.0 0.062359802 0.203125 1.478619
0.001 7879 1.0 0.06321523 0.22265625 1.468697
0.001 7880 1.0 0.0638139 0.19921875 1.4803673
0.001 7881 1.0 0.064593635 0.22265625 1.4695146
0.001 7882 1.0 0.06509761 0.1953125 1.4819386
0.001 7883 1.0 0.06578387 0.22265625 1.4700935
0.001 7884 1.0 0.06617775 0.1953125 1.4833038
0.001 7885 1.0 0.06675635 0.22265625 1.4704133
0.001 7886 1.0 0.06702975 0.1953125 1.4844435
0.001 7887 1.0 0.06749087 0.22265625 1.4704651
0.001 7888 1.0 0.067639545 0.1953125 1.4853493
0.001 7889 1.0 0.06797851 0.22265625 1.470252
0.001 7890 1.0 0.068005204 0.1953125 1.4860258
0.001 7891 1.0 0.068222836 0.22265625 1.4697902
0.001 7892 1.0 0.06813711 0.19140625 1.4864895
0.001 7893 1.0 0.06823945 0.22265625 1.4691062
0.001 7894 1.0 0.06805757 0.19140625 1.4867685
0.001 7895 1.0 0.068055585 0.22265625 1.4682368
0.001 7896 1.0 0.0677994 0.19140625 1.4869001
0.001 7897 1.0 0.06770786 0.22265625 1.4672265
0.001 7898 1.0 0.0674038 0.19140625 1.4869294
0.001 7899 1.0 0.06724025 0.22265625 1.4661248
0.001 7900 1.0 0.0669174 0.1953125 1.4869049
0.001 7901 1.0 0.066701 0.22265625 1.4649822
0.001 7902 1.0 0.06639011 0.19140625 1.486878
0.001 7903 1.0 0.066140525 0.2265625 1.4638495
0.001 7904 1.0 0.065872006 0.19140625 1.4868982
0.001 7905 1.0 0.0656084 0.22265625 1.462775
0.001 7906 1.0 0.06541142 0.19921875 1.4870119
0.001 7907 1.0 0.06515145 0.23046875 1.4618018
0.001 7908 1.0 0.065052405 0.203125 1.4872596
0.001 7909 1.0 0.06481151 0.2265625 1.4609667
0.001 7910 1.0 0.06483328 0.19921875 1.4876754
0.001 7911 1.0 0.064624175 0.2265625 1.4603003
0.001 7912 1.0 0.06478534 0.19921875 1.4882846
0.001 7913 1.0 0.0646174 0.2265625 1.459824
0.001 7914 1.0 0.06493112 0.19921875 1.4891018
0.001 7915 1.0 0.06480991 0.23046875 1.4595512
0.001 7916 1.0 0.06528382 0.19921875 1.4901314
0.001 7917 1.0 0.065210804 0.234375 1.4594846
0.001 7918 1.0 0.06584568 0.203125 1.491365
0.001 7919 1.0 0.06581782 0.234375 1.4596164
0.001 7920 1.0 0.06660737 0.19921875 1.4927806
0.001 7921 1.0 0.06661667 0.2265625 1.4599282
0.001 7922 1.0 0.06754653 0.20703125 1.4943421
0.001 7923 1.0 0.06757997 0.2265625 1.4603889
0.001 7924 1.0 0.06862763 0.20703125 1.4959997
0.001 7925 1.0 0.06866745 0.22265625 1.4609565
0.001 7926 1.0 0.06980211 0.20703125 1.4976901
0.001 7927 1.0 0.06982597 0.21875 1.4615782
0.001 7928 1.0 0.07100901 0.19921875 1.4993374
0.001 7929 1.0 0.07099107 0.21875 1.4621925
0.001 7930 1.0 0.07217733 0.203125 1.5008595
0.001 7931 1.0 0.0720897 0.21875 1.4627317
0.001 7932 1.0 0.07322967 0.203125 1.5021682
0.001 7933 1.0 0.07304443 0.21875 1.4631283
0.001 7934 1.0 0.07408712 0.20703125 1.5031803
0.001 7935 1.0 0.0737786 0.21484375 1.4633172
0.001 7936 1.0 0.07467529 0.20703125 1.5038209
0.001 7937 1.0 0.07422285 0.2109375 1.4632449
0.001 7938 1.0 0.074930884 0.2109375 1.5040318
0.001 7939 1.0 0.074320994 0.203125 1.462872
0.001 7940 1.0 0.07480748 0.2109375 1.5037771
0.001 7941 1.0 0.07403565 0.203125 1.4621792
0.001 7942 1.0 0.07428033 0.21484375 1.503047
0.001 7943 1.0 0.073351905 0.203125 1.4611673
0.001 7944 1.0 0.07334837 0.21484375 1.5018582
0.001 7945 1.0 0.07227836 0.20703125 1.4598585
0.001 7946 1.0 0.0720345 0.21875 1.5002533
0.001 7947 1.0 0.070846125 0.20703125 1.4582931
0.001 7948 1.0 0.07038246 0.21875 1.4982959
0.001 7949 1.0 0.06910516 0.20703125 1.4565234
0.001 7950 1.0 0.06845235 0.21875 1.4960641
0.001 7951 1.0 0.06711904 0.2109375 1.4546108
0.001 7952 1.0 0.06631426 0.21875 1.493645
0.001 7953 1.0 0.06495875 0.2109375 1.4526182
0.001 7954 1.0 0.06404238 0.21875 1.4911262
0.001 7955 1.0 0.06269694 0.20703125 1.450606
0.001 7956 1.0 0.061709397 0.21875 1.4885919
0.001 7957 1.0 0.060403045 0.2109375 1.4486282
0.001 7958 1.0 0.059382215 0.21875 1.4861177
0.001 7959 1.0 0.05813953 0.21875 1.4467292
0.001 7960 1.0 0.05711896 0.21875 1.483769
0.001 7961 1.0 0.055959854 0.21875 1.4449452
0.001 7962 1.0 0.05496809 0.22265625 1.4815998
0.001 7963 1.0 0.0539075 0.21484375 1.4433013
0.001 7964 1.0 0.05296766 0.22265625 1.4796519
0.001 7965 1.0 0.052016433 0.21484375 1.4418151
0.001 7966 1.0 0.051146735 0.23046875 1.4779581
0.001 7967 1.0 0.05031227 0.21484375 1.4404975
0.001 7968 1.0 0.049526546 0.23046875 1.4765424
0.001 7969 1.0 0.048813567 0.21484375 1.4393532
0.001 7970 1.0 0.04812229 0.23046875 1.4754221
0.001 7971 1.0 0.04753375 0.21484375 1.4383843
0.001 7972 1.0 0.04694475 0.2265625 1.4746115
0.001 7973 1.0 0.04648273 0.21875 1.4375904
0.001 7974 1.0 0.0460022 0.2265625 1.4741204
0.001 7975 1.0 0.045668345 0.21875 1.4369717
0.001 7976 1.0 0.045301586 0.22265625 1.4739577
0.001 7977 1.0 0.045098007 0.21484375 1.4365282
0.001 7978 1.0 0.04485009 0.21875 1.4741323
0.001 7979 1.0 0.04477943 0.21484375 1.4362625
0.001 7980 1.0 0.044655748 0.21875 1.474653
0.001 7981 1.0 0.044721633 0.21484375 1.4361784
0.001 7982 1.0 0.044728212 0.21875 1.4755299
0.001 7983 1.0 0.044935204 0.21484375 1.4362838
0.001 7984 1.0 0.0450788 0.21875 1.476773
0.001 7985 1.0 0.045432318 0.21484375 1.4365879
0.001 7986 1.0 0.04572051 0.21484375 1.478393
0.001 7987 1.0 0.046226412 0.21484375 1.437103
0.001 7988 1.0 0.04666719 0.20703125 1.4803977
0.001 7989 1.0 0.04733099 0.21484375 1.437843
0.001 7990 1.0 0.04793221 0.1953125 1.4827919
0.001 7991 1.0 0.04875832 0.2109375 1.4388205
0.001 7992 1.0 0.04952659 0.1953125 1.485574
0.001 7993 1.0 0.05051644 0.21484375 1.4400463
0.001 7994 1.0 0.051455874 0.1953125 1.4887311
0.001 7995 1.0 0.052606385 0.21484375 1.4415252
0.001 7996 1.0 0.053716756 0.1953125 1.4922359
0.001 7997 1.0 0.055017944 0.21875 1.4432527
0.001 7998 1.0 0.056292314 0.1953125 1.4960396
0.001 7999 1.0 0.057724804 0.21484375 1.4452097
0.001 8000 1.0 0.059147265 0.19140625 1.5000689
0.001 8001 1.0 0.060679805 0.21484375 1.4473593
0.001 8002 1.0 0.062222928 0.19140625 1.5042212
0.001 8003 1.0 0.06381078 0.21484375 1.4496413
0.001 8004 1.0 0.06543404 0.19140625 1.5083628
0.001 8005 1.0 0.06701799 0.2109375 1.4519724
0.001 8006 1.0 0.06866701 0.19140625 1.5123304
0.001 8007 1.0 0.07017467 0.2109375 1.4542466
0.001 8008 1.0 0.07178268 0.19140625 1.5159397
0.001 8009 1.0 0.073132195 0.20703125 1.4563404
0.001 8010 1.0 0.07462343 0.19140625 1.5189965
0.001 8011 1.0 0.07572979 0.203125 1.4581246
0.001 8012 1.0 0.07702587 0.19140625 1.5213156
0.001 8013 1.0 0.07780953 0.20703125 1.4594764
0.001 8014 1.0 0.0788373 0.19140625 1.522741
0.001 8015 1.0 0.07923384 0.203125 1.4602976
0.001 8016 1.0 0.07993418 0.1953125 1.5231668
0.001 8017 1.0 0.07990329 0.203125 1.4605265
0.001 8018 1.0 0.08023883 0.19140625 1.5225508
0.001 8019 1.0 0.07977024 0.2109375 1.4601487
0.001 8020 1.0 0.07973035 0.19140625 1.5209227
0.001 8021 1.0 0.07884582 0.20703125 1.4592001
0.001 8022 1.0 0.07844769 0.1875 1.5183808
0.001 8023 1.0 0.0771981 0.20703125 1.4577597
0.001 8024 1.0 0.0764836 0.18359375 1.5150785
0.001 8025 1.0 0.074941814 0.203125 1.4559388
0.001 8026 1.0 0.07397097 0.18359375 1.5112052
0.001 8027 1.0 0.072222374 0.19921875 1.453865
0.001 8028 1.0 0.07106557 0.18359375 1.506964
0.001 8029 1.0 0.069198646 0.2109375 1.4516678
0.001 8030 1.0 0.06792835 0.18359375 1.5025547
0.001 8031 1.0 0.06602605 0.2109375 1.4494646
0.001 8032 1.0 0.064710096 0.19140625 1.4981558
0.001 8033 1.0 0.062844135 0.2109375 1.4473536
0.001 8034 1.0 0.061541393 0.1953125 1.4939178
0.001 8035 1.0 0.059769366 0.21484375 1.4454093
0.001 8036 1.0 0.05852716 0.1953125 1.489958
0.001 8037 1.0 0.056891963 0.21484375 1.4436839
0.001 8038 1.0 0.05574611 0.1953125 1.4863628
0.001 8039 1.0 0.054277238 0.21484375 1.4422085
0.001 8040 1.0 0.053253032 0.19921875 1.4831909
0.001 8041 1.0 0.05196894 0.2109375 1.4409978
0.001 8042 1.0 0.05108299 0.203125 1.4804791
0.001 8043 1.0 0.049993984 0.21875 1.440057
0.001 8044 1.0 0.049256686 0.203125 1.4782488
0.001 8045 1.0 0.048367526 0.22265625 1.4393836
0.001 8046 1.0 0.047785055 0.20703125 1.4765109
0.001 8047 1.0 0.047097433 0.21875 1.4389722
0.001 8048 1.0 0.046673696 0.20703125 1.4752705
0.001 8049 1.0 0.046188354 0.21875 1.4388181
0.001 8050 1.0 0.0459266 0.21484375 1.4745306
0.001 8051 1.0 0.045644745 0.21875 1.4389194
0.001 8052 1.0 0.045548964 0.21875 1.4742957
0.001 8053 1.0 0.045473464 0.2109375 1.4392787
0.001 8054 1.0 0.045549095 0.21875 1.4745736
0.001 8055 1.0 0.045685075 0.2109375 1.4399037
0.001 8056 1.0 0.045939684 0.21875 1.475375
0.001 8057 1.0 0.046294797 0.2109375 1.4408083
0.001 8058 1.0 0.046738256 0.22265625 1.4767147
0.001 8059 1.0 0.047322366 0.20703125 1.4420108
0.001 8060 1.0 0.047966737 0.21875 1.4786106
0.001 8061 1.0 0.048791237 0.2109375 1.4435349
0.001 8062 1.0 0.049650073 0.21484375 1.4810798
0.001 8063 1.0 0.05072623 0.21484375 1.4454055
0.001 8064 1.0 0.051813204 0.203125 1.4841359
0.001 8065 1.0 0.05314993 0.21484375 1.4476451
0.001 8066 1.0 0.05447709 0.203125 1.4877818
0.001 8067 1.0 0.056077473 0.2109375 1.4502692
0.001 8068 1.0 0.057652056 0.19921875 1.4920032
0.001 8069 1.0 0.05950907 0.2109375 1.4532778
0.001 8070 1.0 0.061329786 0.203125 1.4967557
0.001 8071 1.0 0.063420735 0.2109375 1.456647
0.001 8072 1.0 0.065473035 0.203125 1.5019572
0.001 8073 1.0 0.0677537 0.2109375 1.4603181
0.001 8074 1.0 0.07000452 0.20703125 1.5074737
0.001 8075 1.0 0.072403625 0.2109375 1.464189
0.001 8076 1.0 0.07479715 0.19921875 1.5131139
0.001 8077 1.0 0.07721269 0.2109375 1.4681072
0.001 8078 1.0 0.0796667 0.19921875 1.5186249
0.001 8079 1.0 0.08196626 0.20703125 1.4718693
0.001 8080 1.0 0.08437309 0.19140625 1.5237029
0.001 8081 1.0 0.08640011 0.20703125 1.4752334
0.001 8082 1.0 0.08863167 0.19140625 1.5280132
0.001 8083 1.0 0.09021883 0.203125 1.4779396
0.001 8084 1.0 0.092138246 0.1953125 1.5312276
0.001 8085 1.0 0.0931276 0.2109375 1.4797441
0.001 8086 1.0 0.094605155 0.1953125 1.5330654
0.001 8087 1.0 0.09487174 0.21484375 1.480457
0.001 8088 1.0 0.09580396 0.1953125 1.5333406
0.001 8089 1.0 0.09527831 0.2109375 1.4799787
0.001 8090 1.0 0.09560488 0.1953125 1.5319941
0.001 8091 1.0 0.094287015 0.2109375 1.4783214
0.001 8092 1.0 0.094000995 0.1953125 1.5291067
0.001 8093 1.0 0.09196261 0.2109375 1.4756091
0.001 8094 1.0 0.091111295 0.1953125 1.5248871
0.001 8095 1.0 0.088484496 0.2109375 1.4720582
0.001 8096 1.0 0.08716019 0.19140625 1.5196366
0.001 8097 1.0 0.08411547 0.21875 1.4679406
0.001 8098 1.0 0.08243936 0.19921875 1.5137033
0.001 8099 1.0 0.07916024 0.22265625 1.4635422
0.001 8100 1.0 0.07726361 0.203125 1.5074358
0.001 8101 1.0 0.07392236 0.21875 1.4591256
0.001 8102 1.0 0.07192974 0.20703125 1.5011437
0.001 8103 1.0 0.06867125 0.22265625 1.4549059
0.001 8104 1.0 0.06668868 0.20703125 1.4950778
0.001 8105 1.0 0.06362151 0.2265625 1.4510374
0.001 8106 1.0 0.06173048 0.20703125 1.4894189
0.001 8107 1.0 0.058926065 0.22265625 1.4476159
0.001 8108 1.0 0.057182547 0.2109375 1.4842824
0.001 8109 1.0 0.054679424 0.21484375 1.4446851
0.001 8110 1.0 0.053116802 0.20703125 1.4797287
0.001 8111 1.0 0.050927542 0.21484375 1.4422505
0.001 8112 1.0 0.049561057 0.2109375 1.4757754
0.001 8113 1.0 0.04767978 0.21875 1.4402901
0.001 8114 1.0 0.046511427 0.21484375 1.4724097
0.001 8115 1.0 0.044920653 0.21484375 1.4387659
0.001 8116 1.0 0.04394389 0.21484375 1.4696021
0.001 8117 1.0 0.042619817 0.20703125 1.4376333
0.001 8118 1.0 0.041823238 0.2109375 1.4673121
0.001 8119 1.0 0.04073989 0.20703125 1.4368458
0.001 8120 1.0 0.040109925 0.2109375 1.4654964
0.001 8121 1.0 0.03924178 0.19921875 1.43636
0.001 8122 1.0 0.038764793 0.21484375 1.4641119
0.001 8123 1.0 0.038088337 0.203125 1.4361377
0.001 8124 1.0 0.037751775 0.21484375 1.4631194
0.001 8125 1.0 0.037246507 0.20703125 1.4361466
0.001 8126 1.0 0.03703963 0.21484375 1.4624846
0.001 8127 1.0 0.03668827 0.20703125 1.4363612
0.001 8128 1.0 0.036602553 0.21484375 1.4621774
0.001 8129 1.0 0.036391076 0.20703125 1.4367623
0.001 8130 1.0 0.03642019 0.21875 1.4621739
0.001 8131 1.0 0.036337562 0.203125 1.4373362
0.001 8132 1.0 0.036477286 0.21875 1.4624546
0.001 8133 1.0 0.03651516 0.203125 1.4380748
0.001 8134 1.0 0.036763187 0.22265625 1.4630032
0.001 8135 1.0 0.03691535 0.203125 1.4389735
0.001 8136 1.0 0.037270933 0.2265625 1.4638073
0.001 8137 1.0 0.037532713 0.20703125 1.4400313
0.001 8138 1.0 0.03799613 0.234375 1.4648554
0.001 8139 1.0 0.038363736 0.20703125 1.4412496
0.001 8140 1.0 0.03893576 0.23046875 1.4661363
0.001 8141 1.0 0.039405636 0.2109375 1.4426295
0.001 8142 1.0 0.04008687 0.23046875 1.467637
0.001 8143 1.0 0.040654734 0.20703125 1.4441721
0.001 8144 1.0 0.04144461 0.2265625 1.4693409
0.001 8145 1.0 0.042104535 0.203125 1.4458756
0.001 8146 1.0 0.043000516 0.22265625 1.4712267
0.001 8147 1.0 0.04374393 0.20703125 1.4477338
0.001 8148 1.0 0.044740316 0.22265625 1.4732645
0.001 8149 1.0 0.0455549 0.2109375 1.449733
0.001 8150 1.0 0.0466417 0.22265625 1.4754146
0.001 8151 1.0 0.047510773 0.21484375 1.4518522
0.001 8152 1.0 0.048672725 0.21875 1.4776268
0.001 8153 1.0 0.049574237 0.2109375 1.4540601
0.001 8154 1.0 0.050789982 0.21875 1.4798391
0.001 8155 1.0 0.05169657 0.2109375 1.4563141
0.001 8156 1.0 0.052938405 0.21875 1.4819777
0.001 8157 1.0 0.05381755 0.2109375 1.458562
0.001 8158 1.0 0.0550517 0.21875 1.4839609
0.001 8159 1.0 0.055867154 0.20703125 1.4607434
0.001 8160 1.0 0.057055093 0.21875 1.4857011
0.001 8161 1.0 0.057768855 0.20703125 1.4627922
0.001 8162 1.0 0.058869477 0.21875 1.4871128
0.001 8163 1.0 0.05944459 0.20703125 1.464643
0.001 8164 1.0 0.06041713 0.21875 1.488118
0.001 8165 1.0 0.06082113 0.20703125 1.4662372
0.001 8166 1.0 0.061628766 0.21875 1.4886549
0.001 8167 1.0 0.061836883 0.19921875 1.467528
0.001 8168 1.0 0.062450286 0.21484375 1.4886835
0.001 8169 1.0 0.062448356 0.19921875 1.4684861
0.001 8170 1.0 0.06284862 0.21484375 1.4881912
0.001 8171 1.0 0.06263471 0.1953125 1.4691031
0.001 8172 1.0 0.062815346 0.2109375 1.4871945
0.001 8173 1.0 0.062400095 0.1953125 1.4693925
0.001 8174 1.0 0.06236721 0.2109375 1.4857367
0.001 8175 1.0 0.06177263 0.1953125 1.4693868
0.001 8176 1.0 0.061544165 0.2109375 1.4838833
0.001 8177 1.0 0.06080115 0.1953125 1.4691347
0.001 8178 1.0 0.060404435 0.2109375 1.481717
0.001 8179 1.0 0.059549794 0.1953125 1.4686944
0.001 8180 1.0 0.05901862 0.2109375 1.4793282
0.001 8181 1.0 0.058091458 0.1953125 1.468129
0.001 8182 1.0 0.057462588 0.21875 1.4768089
0.001 8183 1.0 0.05650131 0.1953125 1.4675007
0.001 8184 1.0 0.055811774 0.21875 1.4742453
0.001 8185 1.0 0.05485181 0.1953125 1.4668671
0.001 8186 1.0 0.054136433 0.21875 1.4717156
0.001 8187 1.0 0.053208627 0.1953125 1.4662782
0.001 8188 1.0 0.0524987 0.21484375 1.4692862
0.001 8189 1.0 0.0516288 0.19921875 1.4657768
0.001 8190 1.0 0.05095119 0.21484375 1.467011
0.001 8191 1.0 0.05015987 0.19921875 1.465397
0.001 8192 1.0 0.04953722 0.21484375 1.4649333
0.001 8193 1.0 0.04884083 0.19921875 1.4651668
0.001 8194 1.0 0.0482919 0.21484375 1.4630868
0.001 8195 1.0 0.04770315 0.19921875 1.4651088
0.001 8196 1.0 0.047243863 0.21484375 1.4614979
0.001 8197 1.0 0.046773132 0.19921875 1.465242
0.001 8198 1.0 0.046417423 0.21484375 1.4601889
0.001 8199 1.0 0.04607365 0.19921875 1.4655848
0.001 8200 1.0 0.045834493 0.21484375 1.4591795
