0.001 8121 1.0 0.06516016 0.1953125 1.4537913
0.001 8122 1.0 0.065982625 0.1875 1.5203956
0.001 8123 1.0 0.0665803 0.1953125 1.4536555
0.001 8124 1.0 0.06722988 0.19140625 1.5224645
0.001 8125 1.0 0.06758967 0.1953125 1.4532468
0.001 8126 1.0 0.068046 0.19140625 1.523899
0.001 8127 1.0 0.06815149 0.1953125 1.4525647
0.001 8128 1.0 0.0684061 0.1875 1.5246804
0.001 8129 1.0 0.068255976 0.19921875 1.4516282
0.001 8130 1.0 0.06831302 0.1875 1.5248253
0.001 8131 1.0 0.0679211 0.19921875 1.4504774
0.001 8132 1.0 0.067796715 0.1875 1.5243824
0.001 8133 1.0 0.06719075 0.20703125 1.4491687
0.001 8134 1.0 0.066911444 0.1875 1.5234283
0.001 8135 1.0 0.06613052 0.203125 1.4477699
0.001 8136 1.0 0.06573012 0.18359375 1.5220598
0.001 8137 1.0 0.064820796 0.203125 1.4463539
0.001 8138 1.0 0.06433731 0.171875 1.5203843
0.001 8139 1.0 0.063349806 0.203125 1.4449947
0.001 8140 1.0 0.06282245 0.171875 1.5185125
0.001 8141 1.0 0.06180731 0.203125 1.44376
0.001 8142 1.0 0.061273895 0.17578125 1.5165515
0.001 8143 1.0 0.060278997 0.19921875 1.4427115
0.001 8144 1.0 0.05977413 0.1796875 1.5145996
0.001 8145 1.0 0.05884287 0.19921875 1.4419003
0.001 8146 1.0 0.058396876 0.1796875 1.5127423
0.001 8147 1.0 0.057567082 0.203125 1.4413686
0.001 8148 1.0 0.057205483 0.1796875 1.5110525
0.001 8149 1.0 0.056509037 0.19921875 1.4411495
0.001 8150 1.0 0.056252778 0.18359375 1.5095885
0.001 8151 1.0 0.055715583 0.2109375 1.4412678
0.001 8152 1.0 0.055580888 0.19140625 1.5083952
0.001 8153 1.0 0.055223417 0.2109375 1.4417412
0.001 8154 1.0 0.055222508 0.19140625 1.5075037
0.001 8155 1.0 0.05505976 0.2109375 1.4425815
0.001 8156 1.0 0.05520059 0.1953125 1.5069327
0.001 8157 1.0 0.055242367 0.21484375 1.4437928
0.001 8158 1.0 0.055528723 0.19140625 1.5066878
0.001 8159 1.0 0.055778913 0.22265625 1.4453714
0.001 8160 1.0 0.056209765 0.1875 1.5067604
0.001 8161 1.0 0.056665923 0.21875 1.4473044
0.001 8162 1.0 0.057234727 0.1875 1.5071263
0.001 8163 1.0 0.057886764 0.22265625 1.4495661
0.001 8164 1.0 0.0585803 0.19140625 1.5077454
0.001 8165 1.0 0.059409134 0.21484375 1.4521161
0.001 8166 1.0 0.060206443 0.1875 1.5085584
0.001 8167 1.0 0.061182614 0.20703125 1.454895
0.001 8168 1.0 0.062054038 0.1875 1.5094867
0.001 8169 1.0 0.063136965 0.21484375 1.4578238
0.001 8170 1.0 0.064043835 0.19140625 1.5104338
0.001 8171 1.0 0.06518158 0.2109375 1.4608037
0.001 8172 1.0 0.066076964 0.1953125 1.5112884
0.001 8173 1.0 0.067207776 0.2109375 1.4637192
0.001 8174 1.0 0.06803842 0.1953125 1.5119302
0.001 8175 1.0 0.06909408 0.2109375 1.4664439
0.001 8176 1.0 0.06980436 0.1953125 1.5122414
0.001 8177 1.0 0.07071512 0.2109375 1.4688516
0.001 8178 1.0 0.071251884 0.1953125 1.5121167
0.001 8179 1.0 0.07195299 0.203125 1.470827
0.001 8180 1.0 0.07227124 0.19140625 1.511477
0.001 8181 1.0 0.07271003 0.20703125 1.47228
0.001 8182 1.0 0.07277886 0.1953125 1.510281
0.001 8183 1.0 0.07292093 0.2109375 1.4731554
0.001 8184 1.0 0.072727546 0.203125 1.5085313
0.001 8185 1.0 0.07256131 0.2109375 1.4734397
0.001 8186 1.0 0.07211298 0.203125 1.5062764
0.001 8187 1.0 0.0716505 0.2109375 1.4731629
0.001 8188 1.0 0.07097386 0.203125 1.5036055
0.001 8189 1.0 0.070249304 0.2109375 1.4723918
0.001 8190 1.0 0.06938673 0.203125 1.5006385
0.001 8191 1.0 0.068450995 0.2109375 1.4712219
0.001 8192 1.0 0.06745593 0.203125 1.4975129
0.001 8193 1.0 0.066370994 0.2109375 1.4697647
0.001 8194 1.0 0.065301515 0.203125 1.49437
0.001 8195 1.0 0.06413308 0.203125 1.4681368
0.001 8196 1.0 0.06304679 0.20703125 1.491343
0.001 8197 1.0 0.061858747 0.203125 1.4664475
0.001 8198 1.0 0.0608084 0.20703125 1.4885494
0.001 8199 1.0 0.059658617 0.20703125 1.4647949
0.001 8200 1.0 0.05868952 0.20703125 1.4860859
0.001 8201 1.0 0.05762719 0.203125 1.4632593
0.001 8202 1.0 0.056775928 0.203125 1.4840269
0.001 8203 1.0 0.05584096 0.203125 1.4619055
0.001 8204 1.0 0.055135384 0.203125 1.4824266
0.001 8205 1.0 0.05435875 0.203125 1.4607804
0.001 8206 1.0 0.053818773 0.20703125 1.4813207
0.001 8207 1.0 0.053223748 0.19921875 1.4599185
0.001 8208 1.0 0.05286242 0.20703125 1.4807309
0.001 8209 1.0 0.052466024 0.19921875 1.4593422
0.001 8210 1.0 0.05229093 0.2109375 1.4806664
0.001 8211 1.0 0.05210528 0.19140625 1.4590659
0.001 8212 1.0 0.052119087 0.20703125 1.4811275
0.001 8213 1.0 0.052152492 0.19140625 1.4590969
0.001 8214 1.0 0.05235366 0.20703125 1.4821057
0.001 8215 1.0 0.052611105 0.19140625 1.4594358
0.001 8216 1.0 0.052993726 0.2109375 1.4835837
0.001 8217 1.0 0.053476896 0.1953125 1.4600776
0.001 8218 1.0 0.054030117 0.21484375 1.4855336
0.001 8219 1.0 0.054736685 0.19921875 1.4610088
0.001 8220 1.0 0.055443726 0.21875 1.487915
0.001 8221 1.0 0.056366 0.19921875 1.4622062
0.001 8222 1.0 0.05720272 0.21875 1.4906714
0.001 8223 1.0 0.058326025 0.20703125 1.4636348
0.001 8224 1.0 0.059259694 0.21484375 1.4937261
0.001 8225 1.0 0.060560554 0.19921875 1.465244
0.001 8226 1.0 0.06154855 0.21484375 1.4969801
0.001 8227 1.0 0.062992826 0.1953125 1.4669659
0.001 8228 1.0 0.063982494 0.2109375 1.5003109
0.001 8229 1.0 0.065524474 0.19140625 1.4687171
0.001 8230 1.0 0.066454284 0.2109375 1.5035737
0.001 8231 1.0 0.068036854 0.1875 1.4703977
0.001 8232 1.0 0.06883913 0.20703125 1.5066097
0.001 8233 1.0 0.07039583 0.18359375 1.4719014
0.001 8234 1.0 0.071001634 0.2109375 1.5092528
0.001 8235 1.0 0.07246098 0.1796875 1.4731209
0.001 8236 1.0 0.07280693 0.20703125 1.5113487
0.001 8237 1.0 0.07409847 0.18359375 1.4739618
0.001 8238 1.0 0.07413402 0.20703125 1.5127679
0.001 8239 1.0 0.0751957 0.18359375 1.4743556
0.001 8240 1.0 0.07489042 0.2109375 1.513423
0.001 8241 1.0 0.07567599 0.1796875 1.4742688
0.001 8242 1.0 0.075024635 0.21484375 1.5132812
0.001 8243 1.0 0.07550961 0.1875 1.4737092
0.001 8244 1.0 0.074533775 0.22265625 1.5123687
0.001 8245 1.0 0.07471805 0.1953125 1.4727283
0.001 8246 1.0 0.07346434 0.2265625 1.510766
0.001 8247 1.0 0.07337181 0.1953125 1.4714122
0.001 8248 1.0 0.07190588 0.22265625 1.5086
0.001 8249 1.0 0.071580544 0.19921875 1.4698732
0.001 8250 1.0 0.069979355 0.22265625 1.506025
0.001 8251 1.0 0.06947892 0.19921875 1.4682343
0.001 8252 1.0 0.0678222 0.22265625 1.5032058
0.001 8253 1.0 0.06721079 0.19921875 1.4666178
0.001 8254 1.0 0.06557348 0.21875 1.5003024
0.001 8255 1.0 0.06491519 0.19921875 1.4651339
0.001 8256 1.0 0.063361965 0.22265625 1.4974568
0.001 8257 1.0 0.06271531 0.20703125 1.4638745
0.001 8258 1.0 0.061297532 0.2265625 1.4947858
0.001 8259 1.0 0.060712166 0.1953125 1.4629089
0.001 8260 1.0 0.059467018 0.2265625 1.492378
0.001 8261 1.0 0.058982164 0.203125 1.4622846
0.001 8262 1.0 0.057933304 0.2265625 1.4902943
0.001 8263 1.0 0.057577386 0.203125 1.4620289
0.001 8264 1.0 0.05673678 0.21875 1.4885706
0.001 8265 1.0 0.05652828 0.20703125 1.4621518
0.001 8266 1.0 0.05589807 0.21484375 1.4872206
0.001 8267 1.0 0.055846334 0.20703125 1.4626476
0.001 8268 1.0 0.05542072 0.21484375 1.4862399
0.001 8269 1.0 0.055527017 0.203125 1.4634988
0.001 8270 1.0 0.05529388 0.21484375 1.485609
0.001 8271 1.0 0.055552464 0.2109375 1.4646764
0.001 8272 1.0 0.05549436 0.21484375 1.485296
0.001 8273 1.0 0.055893004 0.21484375 1.466141
0.001 8274 1.0 0.055987887 0.21484375 1.485257
0.001 8275 1.0 0.056508347 0.20703125 1.4678442
0.001 8276 1.0 0.056729876 0.21875 1.4854395
0.001 8277 1.0 0.05734815 0.20703125 1.4697281
0.001 8278 1.0 0.05766621 0.21875 1.4857811
0.001 8279 1.0 0.058353066 0.20703125 1.471726
0.001 8280 1.0 0.058733866 0.21875 1.4862134
0.001 8281 1.0 0.05945528 0.20703125 1.4737628
0.001 8282 1.0 0.05986244 0.21484375 1.4866624
0.001 8283 1.0 0.060580894 0.19921875 1.4757601
0.001 8284 1.0 0.060976457 0.21875 1.4870526
0.001 8285 1.0 0.061652422 0.203125 1.4776355
0.001 8286 1.0 0.061998278 0.21875 1.4873093
0.001 8287 1.0 0.062592335 0.203125 1.47931
0.001 8288 1.0 0.062852755 0.21875 1.4873662
0.001 8289 1.0 0.06332817 0.19921875 1.4807119
0.001 8290 1.0 0.06347146 0.21875 1.4871659
0.001 8291 1.0 0.063796826 0.19140625 1.4817817
0.001 8292 1.0 0.06379802 0.2265625 1.4866685
0.001 8293 1.0 0.063949674 0.19140625 1.4824768
0.001 8294 1.0 0.06379238 0.2265625 1.4858516
0.001 8295 1.0 0.06375654 0.19140625 1.4827753
0.001 8296 1.0 0.06343382 0.2265625 1.4847139
0.001 8297 1.0 0.063207254 0.19140625 1.4826771
0.001 8298 1.0 0.062722236 0.2265625 1.4832743
0.001 8299 1.0 0.062312543 0.19140625 1.482203
0.001 8300 1.0 0.061677493 0.2265625 1.4815702
0.001 8301 1.0 0.061101794 0.1875 1.4813917
0.001 8302 1.0 0.060336575 0.234375 1.4796516
0.001 8303 1.0 0.05961959 0.19140625 1.4802957
0.001 8304 1.0 0.058749735 0.21875 1.4775786
0.001 8305 1.0 0.057921488 0.19140625 1.4789764
0.001 8306 1.0 0.056975357 0.21484375 1.4754155
0.001 8307 1.0 0.056068107 0.19140625 1.4774989
0.001 8308 1.0 0.05507497 0.21484375 1.473225
0.001 8309 1.0 0.054121315 0.1875 1.4759269
0.001 8310 1.0 0.053109176 0.21484375 1.4710654
0.001 8311 1.0 0.052139666 0.1875 1.4743189
0.001 8312 1.0 0.051133893 0.2109375 1.4689883
0.001 8313 1.0 0.05017587 0.18359375 1.4727266
0.001 8314 1.0 0.049198113 0.20703125 1.467036
0.001 8315 1.0 0.048274923 0.1796875 1.471193
0.001 8316 1.0 0.047343016 0.203125 1.4652426
0.001 8317 1.0 0.046473723 0.18359375 1.4697522
0.001 8318 1.0 0.04560156 0.203125 1.4636338
0.001 8319 1.0 0.044801287 0.1875 1.4684309
0.001 8320 1.0 0.04399929 0.203125 1.4622277
0.001 8321 1.0 0.043279715 0.19140625 1.4672484
0.001 8322 1.0 0.0425554 0.203125 1.4610378
0.001 8323 1.0 0.041925393 0.19921875 1.4662185
0.001 8324 1.0 0.04128403 0.203125 1.4600728
0.001 8325 1.0 0.04075045 0.20703125 1.4653502
0.001 8326 1.0 0.04019573 0.203125 1.4593397
0.001 8327 1.0 0.03976423 0.20703125 1.4646508
0.001 8328 1.0 0.039299004 0.203125 1.4588442
0.001 8329 1.0 0.038974814 0.20703125 1.4641258
0.001 8330 1.0 0.038601637 0.203125 1.4585927
0.001 8331 1.0 0.03839016 0.2109375 1.4637804
0.001 8332 1.0 0.038111717 0.203125 1.4585931
0.001 8333 1.0 0.038019292 0.20703125 1.4636207
0.001 8334 1.0 0.037838865 0.20703125 1.458856
0.001 8335 1.0 0.037872978 0.20703125 1.4636552
0.001 8336 1.0 0.03779473 0.20703125 1.4593952
0.001 8337 1.0 0.03796483 0.20703125 1.4638929
0.001 8338 1.0 0.03799402 0.20703125 1.4602282
0.001 8339 1.0 0.038311508 0.203125 1.4643474
0.001 8340 1.0 0.03845446 0.203125 1.4613764
0.001 8341 1.0 0.038932987 0.20703125 1.4650332
0.001 8342 1.0 0.039197035 0.19921875 1.4628648
0.001 8343 1.0 0.03985248 0.20703125 1.4659679
0.001 8344 1.0 0.040245418 0.1953125 1.4647211
0.001 8345 1.0 0.0410956 0.1953125 1.467171
0.001 8346 1.0 0.041625172 0.1875 1.466974
0.001 8347 1.0 0.04268896 0.1953125 1.4686598
0.001 8348 1.0 0.043361716 0.1796875 1.4696511
0.001 8349 1.0 0.04465793 0.203125 1.4704506
0.001 8350 1.0 0.045477636 0.1796875 1.4727744
0.001 8351 1.0 0.047023155 0.2109375 1.4725518
0.001 8352 1.0 0.047988962 0.1875 1.4763564
0.001 8353 1.0 0.04979609 0.2109375 1.474962
0.001 8354 1.0 0.05089969 0.1875 1.4803928
0.001 8355 1.0 0.05297259 0.21484375 1.4776611
0.001 8356 1.0 0.054195654 0.19140625 1.4848541
0.001 8357 1.0 0.05652622 0.2109375 1.4806068
0.001 8358 1.0 0.0578375 0.1875 1.4896802
0.001 8359 1.0 0.060401056 0.2109375 1.4837266
0.001 8360 1.0 0.06175416 0.19140625 1.4947717
0.001 8361 1.0 0.06450541 0.21484375 1.4869165
0.001 8362 1.0 0.06583814 0.19140625 1.4999876
0.001 8363 1.0 0.068708725 0.2109375 1.4900373
0.001 8364 1.0 0.06994447 0.19140625 1.5051458
0.001 8365 1.0 0.072843045 0.21484375 1.4929228
0.001 8366 1.0 0.07389555 0.18359375 1.510034
0.001 8367 1.0 0.07671198 0.2109375 1.4953914
0.001 8368 1.0 0.07749324 0.18359375 1.5144246
0.001 8369 1.0 0.0801069 0.2109375 1.497263
0.001 8370 1.0 0.08053771 0.1796875 1.518101
0.001 8371 1.0 0.08282979 0.20703125 1.4983838
0.001 8372 1.0 0.08285108 0.1796875 1.520883
0.001 8373 1.0 0.08471874 0.2109375 1.4986489
0.001 8374 1.0 0.08430144 0.1796875 1.5226523
0.001 8375 1.0 0.08567096 0.2109375 1.4980181
0.001 8376 1.0 0.084821776 0.1796875 1.5233684
0.001 8377 1.0 0.08565797 0.2109375 1.496524
0.001 8378 1.0 0.08441893 0.1796875 1.5230728
0.001 8379 1.0 0.08472833 0.20703125 1.494267
0.001 8380 1.0 0.0831714 0.17578125 1.5218809
0.001 8381 1.0 0.08299885 0.2109375 1.4914008
0.001 8382 1.0 0.08121539 0.1796875 1.5199604
0.001 8383 1.0 0.08063515 0.21484375 1.4881105
0.001 8384 1.0 0.07872398 0.17578125 1.5175084
0.001 8385 1.0 0.07782794 0.21484375 1.4845895
0.001 8386 1.0 0.07588445 0.18359375 1.5147262
0.001 8387 1.0 0.07477021 0.21484375 1.4810194
0.001 8388 1.0 0.072877854 0.1875 1.5118003
0.001 8389 1.0 0.071638726 0.21484375 1.477558
0.001 8390 1.0 0.06986433 0.1875 1.5088898
0.001 8391 1.0 0.06858235 0.21875 1.4743285
0.001 8392 1.0 0.06697454 0.1875 1.506119
0.001 8393 1.0 0.06571715 0.21875 1.4714221
0.001 8394 1.0 0.064307585 0.1875 1.5035783
0.001 8395 1.0 0.063126355 0.22265625 1.4688984
0.001 8396 1.0 0.061931897 0.1875 1.5013268
0.001 8397 1.0 0.060863554 0.2265625 1.4667902
0.001 8398 1.0 0.05988971 0.19140625 1.4993978
0.001 8399 1.0 0.05895852 0.234375 1.465111
0.001 8400 1.0 0.058202486 0.1875 1.4978025
0.001 8401 1.0 0.057422288 0.234375 1.4638582
0.001 8402 1.0 0.056875475 0.1875 1.4965384
0.001 8403 1.0 0.05625216 0.234375 1.4630203
0.001 8404 1.0 0.055902313 0.19140625 1.4955903
0.001 8405 1.0 0.055435907 0.2265625 1.462578
0.001 8406 1.0 0.055268396 0.1875 1.4949353
0.001 8407 1.0 0.054954376 0.22265625 1.4625077
0.001 8408 1.0 0.05495319 0.19140625 1.4945443
0.001 8409 1.0 0.05478383 0.22265625 1.4627836
0.001 8410 1.0 0.054931857 0.19140625 1.4943844
0.001 8411 1.0 0.054896876 0.22265625 1.4633765
0.001 8412 1.0 0.05517615 0.19140625 1.4944181
0.001 8413 1.0 0.05526293 0.2265625 1.464255
0.001 8414 1.0 0.055654075 0.1875 1.4946048
0.001 8415 1.0 0.05584793 0.2265625 1.4653845
0.001 8416 1.0 0.05633031 0.1875 1.4949007
0.001 8417 1.0 0.05661457 0.21875 1.4667274
0.001 8418 1.0 0.05716586 0.19140625 1.4952598
0.001 8419 1.0 0.057521984 0.21875 1.4682417
0.001 8420 1.0 0.05811807 0.18359375 1.4956324
0.001 8421 1.0 0.058525458 0.21484375 1.4698815
0.001 8422 1.0 0.05914059 0.1875 1.4959685
0.001 8423 1.0 0.059576966 0.2109375 1.4715968
0.001 8424 1.0 0.060183663 0.1875 1.4962162
0.001 8425 1.0 0.060625467 0.2109375 1.4733347
0.001 8426 1.0 0.06119572 0.18359375 1.4963256
0.001 8427 1.0 0.061618738 0.2109375 1.4750391
0.001 8428 1.0 0.06212456 0.18359375 1.4962499
0.001 8429 1.0 0.0625049 0.203125 1.476656
0.001 8430 1.0 0.06291981 0.18359375 1.4959481
0.001 8431 1.0 0.06323492 0.19921875 1.4781324
0.001 8432 1.0 0.06353514 0.1796875 1.4953871
0.001 8433 1.0 0.063764885 0.19140625 1.479422
0.001 8434 1.0 0.063930996 0.18359375 1.4945443
0.001 8435 1.0 0.064058974 0.19921875 1.4804852
0.001 8436 1.0 0.06407717 0.1875 1.4934098
0.001 8437 1.0 0.06409166 0.1953125 1.4812946
0.001 8438 1.0 0.06395461 0.1875 1.4919868
0.001 8439 1.0 0.063849285 0.19921875 1.4818332
0.001 8440 1.0 0.06355689 0.1875 1.490292
0.001 8441 1.0 0.0633312 0.203125 1.4820982
0.001 8442 1.0 0.062890425 0.19140625 1.4883541
0.001 8443 1.0 0.062549435 0.203125 1.4820993
0.001 8444 1.0 0.06197375 0.1953125 1.4862137
0.001 8445 1.0 0.06152758 0.203125 1.4818574
0.001 8446 1.0 0.060835738 0.19921875 1.4839175
0.001 8447 1.0 0.060298707 0.20703125 1.4814024
0.001 8448 1.0 0.05951354 0.19140625 1.4815174
0.001 8449 1.0 0.058903143 0.20703125 1.4807725
0.001 8450 1.0 0.058049887 0.1953125 1.4790682
0.001 8451 1.0 0.05738528 0.20703125 1.4800079
0.001 8452 1.0 0.05648977 0.1953125 1.4766214
0.001 8453 1.0 0.05579083 0.2109375 1.4791516
0.001 8454 1.0 0.054878116 0.19921875 1.4742255
0.001 8455 1.0 0.05416406 0.21484375 1.4782448
0.001 8456 1.0 0.053257514 0.19921875 1.4719231
0.001 8457 1.0 0.05254615 0.2109375 1.4773253
0.001 8458 1.0 0.051666267 0.1953125 1.4697498
0.001 8459 1.0 0.050973486 0.2109375 1.4764274
0.001 8460 1.0 0.0501376 0.19921875 1.4677347
0.001 8461 1.0 0.049476847 0.2109375 1.4755796
0.001 8462 1.0 0.04869902 0.1953125 1.4658984
0.001 8463 1.0 0.04808126 0.20703125 1.4748048
0.001 8464 1.0 0.04737228 0.19921875 1.4642563
0.001 8465 1.0 0.046806008 0.20703125 1.4741211
0.001 8466 1.0 0.046173587 0.1953125 1.462817
0.001 8467 1.0 0.04566509 0.20703125 1.4735414
0.001 8468 1.0 0.04511443 0.19140625 1.4615848
0.001 8469 1.0 0.044667896 0.20703125 1.473074
0.001 8470 1.0 0.04420188 0.1953125 1.4605598
0.001 8471 1.0 0.043819822 0.20703125 1.4727228
0.001 8472 1.0 0.043439493 0.1953125 1.4597394
0.001 8473 1.0 0.043122992 0.20703125 1.4724898
0.001 8474 1.0 0.04282792 0.19921875 1.4591184
0.001 8475 1.0 0.042576797 0.21484375 1.4723727
0.001 8476 1.0 0.04236526 0.1953125 1.4586903
0.001 8477 1.0 0.04217837 0.21484375 1.4723672
0.001 8478 1.0 0.042047646 0.19140625 1.4584472
0.001 8479 1.0 0.041922994 0.21484375 1.4724667
0.001 8480 1.0 0.04186948 0.1953125 1.4583801
0.001 8481 1.0 0.041804187 0.21484375 1.472663
0.001 8482 1.0 0.041823536 0.203125 1.4584787
0.001 8483 1.0 0.041814096 0.2109375 1.4729451
0.001 8484 1.0 0.041900948 0.20703125 1.4587326
0.001 8485 1.0 0.041943043 0.2109375 1.4733005
0.001 8486 1.0 0.04209128 0.20703125 1.4591298
0.001 8487 1.0 0.042179737 0.20703125 1.473714
0.001 8488 1.0 0.04238225 0.20703125 1.4596575
0.001 8489 1.0 0.042511135 0.20703125 1.4741696
0.001 8490 1.0 0.042759825 0.21484375 1.4603013
0.001 8491 1.0 0.042922243 0.20703125 1.4746479
0.001 8492 1.0 0.04320792 0.21484375 1.4610454
0.001 8493 1.0 0.04339608 0.20703125 1.4751283
0.001 8494 1.0 0.04370837 0.21875 1.4618719
0.001 8495 1.0 0.043913543 0.203125 1.4755883
0.001 8496 1.0 0.04424113 0.22265625 1.4627621
0.001 8497 1.0 0.044453762 0.203125 1.4760035
0.001 8498 1.0 0.044784423 0.22265625 1.463695
0.001 8499 1.0 0.044994462 0.203125 1.4763501
0.001 8500 1.0 0.045315444 0.22265625 1.4646502
0.001 8501 1.0 0.045512468 0.19921875 1.476603
0.001 8502 1.0 0.045810785 0.22265625 1.4656051
0.001 8503 1.0 0.045984406 0.19921875 1.4767393
0.001 8504 1.0 0.04624748 0.21875 1.4665396
0.001 8505 1.0 0.046387885 0.1953125 1.4767381
0.001 8506 1.0 0.046603866 0.21875 1.4674338
0.001 8507 1.0 0.04670226 0.1953125 1.4765817
0.001 8508 1.0 0.046861045 0.21875 1.4682713
0.001 8509 1.0 0.0469102 0.19140625 1.4762573
0.001 8510 1.0 0.04700365 0.21875 1.4690388
0.001 8511 1.0 0.04699841 0.1875 1.4757575
0.001 8512 1.0 0.047021158 0.2109375 1.4697279
0.001 8513 1.0 0.04695868 0.1875 1.4750808
0.001 8514 1.0 0.0469082 0.2109375 1.4703344
0.001 8515 1.0 0.046788245 0.1875 1.4742323
0.001 8516 1.0 0.046665236 0.2109375 1.4708608
0.001 8517 1.0 0.046490222 0.1875 1.4732229
0.001 8518 1.0 0.04629847 0.2109375 1.4713136
0.001 8519 1.0 0.046073306 0.1875 1.4720683
0.001 8520 1.0 0.04581939 0.2109375 1.4717046
0.001 8521 1.0 0.04555111 0.19140625 1.4707896
0.001 8522 1.0 0.045244046 0.2109375 1.4720491
0.001 8523 1.0 0.044941403 0.1953125 1.4694102
0.001 8524 1.0 0.044591982 0.2109375 1.4723657
0.001 8525 1.0 0.044264942 0.1953125 1.4679554
0.001 8526 1.0 0.043885164 0.21484375 1.4726757
0.001 8527 1.0 0.043544464 0.1953125 1.466451
0.001 8528 1.0 0.043146912 0.2109375 1.4730003
0.001 8529 1.0 0.04280341 0.1953125 1.4649222
0.001 8530 1.0 0.042400755 0.2109375 1.4733615
0.001 8531 1.0 0.042064995 0.1953125 1.4633925
0.001 8532 1.0 0.04166946 0.2109375 1.4737806
0.001 8533 1.0 0.041351665 0.1953125 1.4618835
0.001 8534 1.0 0.040974855 0.2109375 1.4742781
0.001 8535 1.0 0.04068434 0.19921875 1.4604137
0.001 8536 1.0 0.040336877 0.21875 1.4748734
0.001 8537 1.0 0.040082157 0.19921875 1.4589994
0.001 8538 1.0 0.039773732 0.2109375 1.4755832
0.001 8539 1.0 0.039562542 0.19921875 1.4576546
0.001 8540 1.0 0.03930195 0.2109375 1.4764245
0.001 8541 1.0 0.039141145 0.20703125 1.4563907
0.001 8542 1.0 0.038936216 0.2109375 1.4774115
0.001 8543 1.0 0.038831957 0.20703125 1.4552174
0.001 8544 1.0 0.03868992 0.21484375 1.478558
0.001 8545 1.0 0.038647827 0.20703125 1.4541433
0.001 8546 1.0 0.038575176 0.21484375 1.4798758
0.001 8547 1.0 0.038600348 0.20703125 1.4531758
0.001 8548 1.0 0.038603198 0.21484375 1.4813764
0.001 8549 1.0 0.038700342 0.20703125 1.4523222
0.001 8550 1.0 0.038784403 0.2109375 1.4830687
0.001 8551 1.0 0.038957775 0.21875 1.45159
0.001 8552 1.0 0.039128408 0.21484375 1.4849606
0.001 8553 1.0 0.0393819 0.21875 1.4509859
0.001 8554 1.0 0.039643954 0.21484375 1.4870574
0.001 8555 1.0 0.03998077 0.21875 1.4505169
0.001 8556 1.0 0.040338404 0.21875 1.4893614
0.001 8557 1.0 0.0407609 0.2265625 1.4501903
0.001 8558 1.0 0.041217394 0.21875 1.4918699
0.001 8559 1.0 0.04172648 0.2265625 1.4500128
0.001 8560 1.0 0.04228358 0.21875 1.494575
0.001 8561 1.0 0.042878464 0.234375 1.4499887
0.001 8562 1.0 0.04353584 0.21484375 1.4974612
0.001 8563 1.0 0.04421304 0.23046875 1.4501214
0.001 8564 1.0 0.044967413 0.21875 1.5005032
0.001 8565 1.0 0.045720264 0.23046875 1.4504094
0.001 8566 1.0 0.046564654 0.21484375 1.5036649
0.001 8567 1.0 0.047382336 0.2265625 1.4508468
0.001 8568 1.0 0.04830504 0.2109375 1.5068963
0.001 8569 1.0 0.049171783 0.2265625 1.4514211
0.001 8570 1.0 0.050155636 0.2109375 1.5101337
0.001 8571 1.0 0.051050156 0.234375 1.4521121
0.001 8572 1.0 0.052071862 0.20703125 1.5132985
0.001 8573 1.0 0.05296727 0.23828125 1.4528904
0.001 8574 1.0 0.053997397 0.20703125 1.5162991
0.001 8575 1.0 0.054861482 0.234375 1.4537187
0.001 8576 1.0 0.055864878 0.20703125 1.519033
0.001 8577 1.0 0.056661226 0.23046875 1.454553
0.001 8578 1.0 0.05759852 0.20703125 1.5213919
0.001 8579 1.0 0.058288544 0.2265625 1.4553444
0.001 8580 1.0 0.059118267 0.203125 1.5232699
0.001 8581 1.0 0.0596638 0.23046875 1.4560435
0.001 8582 1.0 0.060345702 0.20703125 1.5245707
0.001 8583 1.0 0.060712412 0.23046875 1.4566051
0.001 8584 1.0 0.061210804 0.2109375 1.525217
0.001 8585 1.0 0.061371647 0.23046875 1.4569937
0.001 8586 1.0 0.061659254 0.2109375 1.5251591
0.001 8587 1.0 0.06159761 0.23046875 1.4571887
0.001 8588 1.0 0.061658435 0.21484375 1.5243804
0.001 8589 1.0 0.061370283 0.2265625 1.4571853
0.001 8590 1.0 0.061201535 0.2109375 1.5229014
0.001 8591 1.0 0.06069576 0.2265625 1.4569972
0.001 8592 1.0 0.060308173 0.21484375 1.520776
0.001 8593 1.0 0.059606533 0.2265625 1.4566549
0.001 8594 1.0 0.059023254 0.21484375 1.5180879
0.001 8595 1.0 0.058157284 0.2265625 1.4562011
0.001 8596 1.0 0.05741088 0.21875 1.5149429
0.001 8597 1.0 0.056419007 0.2265625 1.4556862
0.001 8598 1.0 0.05554836 0.21484375 1.5114577
0.001 8599 1.0 0.054472134 0.2265625 1.455163
0.001 8600 1.0 0.053518496 0.21875 1.507751
0.001 8601 1.0 0.052399088 0.2265625 1.4546812
0.001 8602 1.0 0.051402565 0.2265625 1.5039363
0.001 8603 1.0 0.050277755 0.22265625 1.4542848
0.001 8604 1.0 0.04927502 0.2265625 1.500113
0.001 8605 1.0 0.048177287 0.22265625 1.4540086
0.001 8606 1.0 0.047199354 0.21875 1.4963652
0.001 8607 1.0 0.046154857 0.21875 1.4538783
0.001 8608 1.0 0.045226615 0.21875 1.4927588
0.001 8609 1.0 0.044254992 0.21484375 1.4539101
