0.0001 5745 0.78515625 0.5652694 0.23046875 0.98002565
0.0001 5746 0.78515625 0.5652336 0.23046875 0.9800344
0.0001 5747 0.7890625 0.5651978 0.23046875 0.98004305
0.0001 5748 0.7890625 0.5651618 0.23046875 0.98005176
0.0001 5749 0.7890625 0.56512606 0.23046875 0.9800606
0.0001 5750 0.7890625 0.56509024 0.23046875 0.9800693
0.0001 5751 0.7890625 0.5650544 0.23046875 0.98007786
0.0001 5752 0.7890625 0.56501853 0.23046875 0.9800866
0.0001 5753 0.7890625 0.56498265 0.23046875 0.9800953
0.0001 5754 0.7890625 0.5649469 0.23046875 0.980104
0.0001 5755 0.7890625 0.564911 0.23046875 0.9801128
0.0001 5756 0.7890625 0.5648751 0.23046875 0.9801215
0.0001 5757 0.7890625 0.56483936 0.23046875 0.9801303
0.0001 5758 0.7890625 0.5648035 0.23046875 0.980139
0.0001 5759 0.7890625 0.5647677 0.23046875 0.9801477
0.0001 5760 0.7890625 0.5647319 0.23046875 0.9801563
0.0001 5761 0.7890625 0.56469613 0.23046875 0.98016524
0.0001 5762 0.7890625 0.56466025 0.23046875 0.9801739
0.0001 5763 0.7890625 0.5646245 0.23046875 0.9801827
0.0001 5764 0.7890625 0.5645887 0.23046875 0.9801914
0.0001 5765 0.7890625 0.5645529 0.23046875 0.9802001
0.0001 5766 0.7890625 0.56451714 0.23046875 0.9802089
0.0001 5767 0.7890625 0.5644813 0.23046875 0.9802176
0.0001 5768 0.7890625 0.5644455 0.23046875 0.9802264
0.0001 5769 0.7890625 0.5644098 0.23046875 0.980235
0.0001 5770 0.7890625 0.56437397 0.23046875 0.9802439
0.0001 5771 0.7890625 0.56433827 0.23046875 0.9802526
0.0001 5772 0.7890625 0.56430244 0.23046875 0.98026127
0.0001 5773 0.7890625 0.56426674 0.23046875 0.98027
0.0001 5774 0.7890625 0.5642309 0.23046875 0.98027885
0.0001 5775 0.7890625 0.5641952 0.23046875 0.9802877
0.0001 5776 0.7890625 0.56415945 0.23046875 0.9802963
0.0001 5777 0.7890625 0.56412363 0.23046875 0.9803051
0.0001 5778 0.7890625 0.564088 0.23046875 0.9803137
0.0001 5779 0.7890625 0.5640522 0.23046875 0.9803226
0.0001 5780 0.7890625 0.5640165 0.23046875 0.98033136
0.0001 5781 0.7890625 0.56398076 0.23046875 0.9803401
0.0001 5782 0.7890625 0.563945 0.23046875 0.9803489
0.0001 5783 0.7890625 0.5639093 0.23046875 0.9803577
0.0001 5784 0.7890625 0.5638735 0.23046875 0.98036647
0.0001 5785 0.7890625 0.5638379 0.23046875 0.9803752
0.0001 5786 0.7890625 0.56380224 0.23046875 0.980384
0.0001 5787 0.7890625 0.5637665 0.23046875 0.98039275
0.0001 5788 0.7890625 0.5637307 0.23046875 0.9804014
0.0001 5789 0.7890625 0.56369495 0.23046875 0.9804102
0.0001 5790 0.7890625 0.5636593 0.23046875 0.98041916
0.0001 5791 0.7890625 0.56362367 0.23046875 0.98042786
0.0001 5792 0.7890625 0.56358796 0.23046875 0.98043656
0.0001 5793 0.7890625 0.56355226 0.23046875 0.9804454
0.0001 5794 0.7890625 0.5635166 0.23046875 0.98045415
0.0001 5795 0.7890625 0.5634809 0.23046875 0.9804629
0.0001 5796 0.7890625 0.56344527 0.23046875 0.98047173
0.0001 5797 0.7890625 0.56340957 0.23046875 0.98048055
0.0001 5798 0.7890625 0.56337386 0.23046875 0.9804894
0.0001 5799 0.7890625 0.5633383 0.23046875 0.9804981
0.0001 5800 0.7890625 0.5633026 0.23046875 0.98050696
0.0001 5801 0.7890625 0.5632669 0.23046875 0.9805157
0.0001 5802 0.7890625 0.56323135 0.23046875 0.9805244
0.0001 5803 0.7890625 0.5631956 0.23046875 0.9805333
0.0001 5804 0.7890625 0.56315994 0.23046875 0.980542
0.0001 5805 0.7890625 0.56312436 0.23046875 0.98055094
0.0001 5806 0.7890625 0.5630887 0.23046875 0.9805597
0.0001 5807 0.7890625 0.5630531 0.23046875 0.9805684
0.0001 5808 0.7890625 0.56301737 0.23046875 0.9805773
0.0001 5809 0.7890625 0.56298184 0.23046875 0.9805862
0.0001 5810 0.7890625 0.56294626 0.23046875 0.9805949
0.0001 5811 0.7890625 0.56291056 0.23046875 0.9806038
0.0001 5812 0.7890625 0.56287503 0.23046875 0.98061264
0.0001 5813 0.7890625 0.5628394 0.23046875 0.9806214
0.0001 5814 0.7890625 0.56280375 0.23046875 0.98063016
0.0001 5815 0.7890625 0.5627682 0.23046875 0.9806389
0.0001 5816 0.7890625 0.5627326 0.23046875 0.9806478
0.0001 5817 0.7890625 0.56269693 0.23046875 0.98065674
0.0001 5818 0.7890625 0.56266135 0.23046875 0.98066545
0.0001 5819 0.7890625 0.56262577 0.23046875 0.98067427
0.0001 5820 0.7890625 0.5625902 0.23046875 0.98068297
0.0001 5821 0.7890625 0.5625546 0.23046875 0.9806919
0.0001 5822 0.7890625 0.5625191 0.23046875 0.98070085
0.0001 5823 0.7890625 0.56248343 0.23046875 0.98070955
0.0001 5824 0.7890625 0.5624479 0.23046875 0.98071843
0.0001 5825 0.7890625 0.56241226 0.23046875 0.98072714
0.0001 5826 0.7890625 0.5623768 0.2265625 0.980736
0.0001 5827 0.7890625 0.5623412 0.2265625 0.98074484
0.0001 5828 0.7890625 0.5623057 0.2265625 0.98075366
0.0001 5829 0.7890625 0.5622701 0.2265625 0.9807626
0.0001 5830 0.7890625 0.5622345 0.2265625 0.9807714
0.0001 5831 0.7890625 0.562199 0.2265625 0.9807801
0.0001 5832 0.7890625 0.5621635 0.2265625 0.9807891
0.0001 5833 0.7890625 0.562128 0.2265625 0.9807978
0.0001 5834 0.7890625 0.5620925 0.2265625 0.9808067
0.0001 5835 0.7890625 0.5620569 0.2265625 0.9808156
0.0001 5836 0.7890625 0.56202143 0.2265625 0.98082435
0.0001 5837 0.7890625 0.56198585 0.2265625 0.9808333
0.0001 5838 0.7890625 0.5619503 0.2265625 0.98084223
0.0001 5839 0.7890625 0.5619148 0.2265625 0.98085093
0.0001 5840 0.7890625 0.56187934 0.2265625 0.9808599
0.0001 5841 0.7890625 0.5618438 0.2265625 0.9808687
0.0001 5842 0.7890625 0.5618083 0.2265625 0.9808775
0.0001 5843 0.7890625 0.56177276 0.2265625 0.98088646
0.0001 5844 0.7890625 0.5617373 0.2265625 0.98089516
0.0001 5845 0.7890625 0.56170183 0.2265625 0.98090404
0.0001 5846 0.7890625 0.56166637 0.2265625 0.980913
0.0001 5847 0.7890625 0.5616309 0.2265625 0.98092186
0.0001 5848 0.7890625 0.5615954 0.2265625 0.9809307
0.0001 5849 0.7890625 0.56155986 0.2265625 0.9809395
0.0001 5850 0.7890625 0.5615245 0.2265625 0.9809484
0.0001 5851 0.7890625 0.56148887 0.2265625 0.98095727
0.0001 5852 0.7890625 0.5614535 0.2265625 0.9809661
0.0001 5853 0.7890625 0.5614181 0.2265625 0.98097503
0.0001 5854 0.7890625 0.56138253 0.2265625 0.980984
0.0001 5855 0.7890625 0.5613471 0.2265625 0.98099273
0.0001 5856 0.7890625 0.56131166 0.2265625 0.9810017
0.0001 5857 0.7890625 0.56127626 0.2265625 0.98101056
0.0001 5858 0.7890625 0.5612408 0.2265625 0.9810193
0.0001 5859 0.7890625 0.56120545 0.2265625 0.9810283
0.0001 5860 0.7890625 0.56117 0.2265625 0.98103726
0.0001 5861 0.7890625 0.5611345 0.2265625 0.98104596
0.0001 5862 0.7890625 0.56109905 0.2265625 0.9810549
0.0001 5863 0.7890625 0.5610637 0.2265625 0.98106384
0.0001 5864 0.7890625 0.56102824 0.2265625 0.9810727
0.0001 5865 0.7890625 0.56099284 0.2265625 0.9810816
0.0001 5866 0.7890625 0.5609574 0.2265625 0.98109055
0.0001 5867 0.7890625 0.56092197 0.2265625 0.98109937
0.0001 5868 0.7890625 0.56088656 0.2265625 0.98110837
0.0001 5869 0.7890625 0.56085116 0.2265625 0.9811172
0.0001 5870 0.7890625 0.5608158 0.2265625 0.98112607
0.0001 5871 0.7890625 0.5607804 0.2265625 0.9811349
0.0001 5872 0.7890625 0.560745 0.2265625 0.9811438
0.0001 5873 0.7890625 0.5607096 0.2265625 0.9811528
0.0001 5874 0.7890625 0.5606743 0.2265625 0.98116183
0.0001 5875 0.7890625 0.5606389 0.2265625 0.9811705
0.0001 5876 0.7890625 0.5606035 0.2265625 0.98117954
0.0001 5877 0.7890625 0.5605681 0.2265625 0.9811884
0.0001 5878 0.7890625 0.56053275 0.2265625 0.98119736
0.0001 5879 0.7890625 0.56049734 0.2265625 0.9812062
0.0001 5880 0.7890625 0.560462 0.2265625 0.98121506
0.0001 5881 0.7890625 0.5604266 0.2265625 0.981224
0.0001 5882 0.7890625 0.5603913 0.2265625 0.981233
0.0001 5883 0.7890625 0.56035596 0.2265625 0.9812419
0.0001 5884 0.7890625 0.5603206 0.2265625 0.9812508
0.0001 5885 0.7890625 0.5602852 0.2265625 0.9812597
0.0001 5886 0.7890625 0.5602499 0.2265625 0.98126864
0.0001 5887 0.7890625 0.5602146 0.2265625 0.98127747
0.0001 5888 0.7890625 0.56017923 0.2265625 0.98128647
0.0001 5889 0.7890625 0.56014395 0.2265625 0.98129547
0.0001 5890 0.7890625 0.56010866 0.2265625 0.98130435
0.0001 5891 0.7890625 0.56007326 0.2265625 0.98131335
0.0001 5892 0.7890625 0.560038 0.2265625 0.98132205
0.0001 5893 0.7890625 0.5600027 0.2265625 0.9813311
0.0001 5894 0.7890625 0.55996734 0.2265625 0.98134005
0.0001 5895 0.7890625 0.55993205 0.2265625 0.981349
0.0001 5896 0.7890625 0.5598968 0.2265625 0.981358
0.0001 5897 0.7890625 0.5598615 0.2265625 0.9813669
0.0001 5898 0.7890625 0.5598262 0.2265625 0.9813757
0.0001 5899 0.7890625 0.55979097 0.2265625 0.98138475
0.0001 5900 0.7890625 0.5597555 0.2265625 0.9813938
0.0001 5901 0.7890625 0.5597204 0.2265625 0.98140264
0.0001 5902 0.7890625 0.55968505 0.2265625 0.98141164
0.0001 5903 0.7890625 0.5596498 0.2265625 0.9814204
0.0001 5904 0.7890625 0.5596145 0.2265625 0.98142934
0.0001 5905 0.7890625 0.5595792 0.2265625 0.98143846
0.0001 5906 0.7890625 0.55954397 0.2265625 0.98144734
0.0001 5907 0.7890625 0.5595086 0.2265625 0.9814564
0.0001 5908 0.7890625 0.55947345 0.2265625 0.9814653
0.0001 5909 0.7890625 0.55943817 0.2265625 0.9814741
0.0001 5910 0.7890625 0.55940294 0.2265625 0.98148316
0.0001 5911 0.7890625 0.5593677 0.2265625 0.9814921
0.0001 5912 0.7890625 0.55933243 0.2265625 0.98150104
0.0001 5913 0.7890625 0.55929726 0.2265625 0.98151004
0.0001 5914 0.7890625 0.5592619 0.2265625 0.981519
0.0001 5915 0.7890625 0.55922675 0.2265625 0.9815279
0.0001 5916 0.7890625 0.5591916 0.2265625 0.9815368
0.0001 5917 0.7890625 0.55915624 0.2265625 0.9815459
0.0001 5918 0.7890625 0.5591211 0.2265625 0.98155475
0.0001 5919 0.7890625 0.55908585 0.2265625 0.9815638
0.0001 5920 0.7890625 0.5590507 0.2265625 0.9815728
0.0001 5921 0.7890625 0.5590154 0.2265625 0.9815817
0.0001 5922 0.7890625 0.5589802 0.2265625 0.9815907
0.0001 5923 0.7890625 0.558945 0.2265625 0.9815997
0.0001 5924 0.7890625 0.5589099 0.2265625 0.9816086
0.0001 5925 0.7890625 0.5588746 0.2265625 0.9816177
0.0001 5926 0.7890625 0.5588394 0.2265625 0.98162663
0.0001 5927 0.7890625 0.5588043 0.2265625 0.98163563
0.0001 5928 0.7890625 0.55876917 0.2265625 0.9816446
0.0001 5929 0.7890625 0.5587339 0.2265625 0.9816536
0.0001 5930 0.7890625 0.5586987 0.2265625 0.9816626
0.0001 5931 0.7890625 0.5586636 0.2265625 0.98167163
0.0001 5932 0.7890625 0.5586284 0.2265625 0.98168045
0.0001 5933 0.7890625 0.5585932 0.2265625 0.9816896
0.0001 5934 0.7890625 0.55855805 0.2265625 0.9816985
0.0001 5935 0.7890625 0.5585229 0.2265625 0.9817076
0.0001 5936 0.7890625 0.5584878 0.2265625 0.9817165
0.0001 5937 0.7890625 0.5584526 0.2265625 0.98172545
0.0001 5938 0.7890625 0.55841744 0.2265625 0.98173445
0.0001 5939 0.7890625 0.5583823 0.2265625 0.9817435
0.0001 5940 0.7890625 0.5583471 0.2265625 0.98175246
0.0001 5941 0.7890625 0.558312 0.2265625 0.9817616
0.0001 5942 0.7890625 0.5582769 0.2265625 0.9817705
0.0001 5943 0.7890625 0.5582417 0.2265625 0.98177946
0.0001 5944 0.7890625 0.5582066 0.2265625 0.9817885
0.0001 5945 0.7890625 0.5581715 0.2265625 0.9817976
0.0001 5946 0.7890625 0.55813634 0.2265625 0.9818065
0.0001 5947 0.7890625 0.5581012 0.2265625 0.9818155
0.0001 5948 0.7890625 0.5580661 0.2265625 0.98182446
0.0001 5949 0.7890625 0.558031 0.2265625 0.98183346
0.0001 5950 0.7890625 0.557996 0.2265625 0.9818425
0.0001 5951 0.7890625 0.5579608 0.2265625 0.98185164
0.0001 5952 0.7890625 0.5579258 0.2265625 0.98186064
0.0001 5953 0.7890625 0.5578906 0.2265625 0.9818696
0.0001 5954 0.7890625 0.5578556 0.2265625 0.9818787
0.0001 5955 0.7890625 0.55782044 0.2265625 0.9818877
0.0001 5956 0.7890625 0.5577854 0.2265625 0.98189664
0.0001 5957 0.7890625 0.55775034 0.2265625 0.9819057
0.0001 5958 0.7890625 0.55771524 0.2265625 0.98191476
0.0001 5959 0.7890625 0.5576802 0.2265625 0.9819238
0.0001 5960 0.7890625 0.5576451 0.2265625 0.9819329
0.0001 5961 0.7890625 0.55761003 0.2265625 0.9819418
0.0001 5962 0.7890625 0.557575 0.2265625 0.9819508
0.0001 5963 0.7890625 0.5575399 0.2265625 0.9819598
0.0001 5964 0.7890625 0.55750483 0.2265625 0.9819688
0.0001 5965 0.7890625 0.5574698 0.2265625 0.98197794
0.0001 5966 0.7890625 0.5574348 0.2265625 0.981987
0.0001 5967 0.7890625 0.55739975 0.2265625 0.98199606
0.0001 5968 0.7890625 0.5573647 0.2265625 0.9820051
0.0001 5969 0.7890625 0.55732965 0.2265625 0.9820141
0.0001 5970 0.7890625 0.5572946 0.2265625 0.9820232
0.0001 5971 0.7890625 0.5572595 0.2265625 0.9820322
0.0001 5972 0.7890625 0.5572246 0.2265625 0.98204124
0.0001 5973 0.7890625 0.5571895 0.2265625 0.9820502
0.0001 5974 0.7890625 0.55715454 0.2265625 0.98205936
0.0001 5975 0.7890625 0.5571195 0.2265625 0.9820683
0.0001 5976 0.7890625 0.55708456 0.2265625 0.9820775
0.0001 5977 0.7890625 0.5570495 0.2265625 0.98208654
0.0001 5978 0.7890625 0.55701447 0.2265625 0.98209554
0.0001 5979 0.7890625 0.5569795 0.2265625 0.98210454
0.0001 5980 0.7890625 0.5569445 0.2265625 0.9821137
0.0001 5981 0.7890625 0.5569095 0.2265625 0.9821227
0.0001 5982 0.7890625 0.5568745 0.2265625 0.9821318
0.0001 5983 0.7890625 0.55683947 0.2265625 0.9821409
0.0001 5984 0.7890625 0.55680454 0.2265625 0.98214996
0.0001 5985 0.7890625 0.55676955 0.2265625 0.982159
0.0001 5986 0.7890625 0.55673456 0.2265625 0.98216796
0.0001 5987 0.7890625 0.55669963 0.2265625 0.98217714
0.0001 5988 0.7890625 0.5566646 0.2265625 0.9821861
0.0001 5989 0.7890625 0.55662966 0.2265625 0.98219526
0.0001 5990 0.7890625 0.5565948 0.2265625 0.9822043
0.0001 5991 0.7890625 0.5565597 0.2265625 0.98221344
0.0001 5992 0.7890625 0.5565248 0.2265625 0.98222244
0.0001 5993 0.7890625 0.5564898 0.2265625 0.9822316
0.0001 5994 0.7890625 0.55645496 0.2265625 0.98224056
0.0001 5995 0.7890625 0.55642 0.2265625 0.98224974
0.0001 5996 0.7890625 0.55638504 0.2265625 0.9822588
0.0001 5997 0.7890625 0.5563501 0.2265625 0.9822678
0.0001 5998 0.7890625 0.5563152 0.2265625 0.9822769
0.0001 5999 0.7890625 0.55628026 0.2265625 0.982286
0.0001 6000 0.7890625 0.5562453 0.2265625 0.9822951
0.0001 6001 0.7890625 0.55621034 0.2265625 0.98230416
0.0001 6002 0.7890625 0.5561755 0.2265625 0.9823132
0.0001 6003 0.7890625 0.55614054 0.2265625 0.98232234
0.0001 6004 0.7890625 0.5561057 0.2265625 0.9823314
0.0001 6005 0.7890625 0.5560707 0.2265625 0.9823406
0.0001 6006 0.7890625 0.55603576 0.2265625 0.98234975
0.0001 6007 0.7890625 0.5560009 0.2265625 0.9823588
0.0001 6008 0.7890625 0.555966 0.2265625 0.9823678
0.0001 6009 0.7890625 0.5559311 0.2265625 0.9823769
0.0001 6010 0.7890625 0.5558962 0.2265625 0.982386
0.0001 6011 0.7890625 0.55586135 0.2265625 0.9823951
0.0001 6012 0.7890625 0.5558264 0.2265625 0.98240423
0.0001 6013 0.7890625 0.5557916 0.2265625 0.98241335
0.0001 6014 0.7890625 0.55575675 0.2265625 0.98242235
0.0001 6015 0.7890625 0.5557218 0.2265625 0.9824316
0.0001 6016 0.7890625 0.555687 0.2265625 0.9824406
0.0001 6017 0.7890625 0.55565214 0.2265625 0.98244977
0.0001 6018 0.7890625 0.5556172 0.2265625 0.98245883
0.0001 6019 0.7890625 0.5555824 0.2265625 0.9824679
0.0001 6020 0.7890625 0.55554754 0.2265625 0.982477
0.0001 6021 0.7890625 0.55551267 0.2265625 0.9824861
0.0001 6022 0.7890625 0.5554778 0.2265625 0.9824953
0.0001 6023 0.7890625 0.55544305 0.2265625 0.98250437
0.0001 6024 0.7890625 0.5554081 0.2265625 0.98251355
0.0001 6025 0.7890625 0.5553733 0.2265625 0.9825226
0.0001 6026 0.7890625 0.5553385 0.2265625 0.9825317
0.0001 6027 0.7890625 0.5553037 0.2265625 0.9825407
0.0001 6028 0.7890625 0.5552689 0.2265625 0.9825501
0.0001 6029 0.7890625 0.555234 0.2265625 0.9825591
0.0001 6030 0.7890625 0.55519915 0.2265625 0.9825683
0.0001 6031 0.7890625 0.55516434 0.2265625 0.9825773
0.0001 6032 0.7890625 0.5551295 0.2265625 0.98258656
0.0001 6033 0.7890625 0.5550948 0.2265625 0.98259556
0.0001 6034 0.7890625 0.55505997 0.2265625 0.98260474
0.0001 6035 0.7890625 0.55502516 0.2265625 0.98261386
0.0001 6036 0.7890625 0.5549903 0.2265625 0.982623
0.0001 6037 0.7890625 0.5549556 0.2265625 0.9826321
0.0001 6038 0.7890625 0.5549207 0.2265625 0.98264116
0.0001 6039 0.7890625 0.554886 0.2265625 0.9826504
0.0001 6040 0.7890625 0.5548512 0.2265625 0.9826595
0.0001 6041 0.79296875 0.5548165 0.22265625 0.98266864
0.0001 6042 0.79296875 0.5547816 0.22265625 0.9826779
0.0001 6043 0.79296875 0.5547469 0.22265625 0.9826869
0.0001 6044 0.79296875 0.55471206 0.22265625 0.98269606
0.0001 6045 0.79296875 0.5546773 0.22265625 0.98270524
0.0001 6046 0.79296875 0.5546425 0.22265625 0.9827143
0.0001 6047 0.79296875 0.5546078 0.22265625 0.9827235
0.0001 6048 0.79296875 0.55457306 0.22265625 0.98273265
0.0001 6049 0.79296875 0.5545383 0.22265625 0.98274183
0.0001 6050 0.79296875 0.55450356 0.22265625 0.982751
0.0001 6051 0.79296875 0.55446887 0.22265625 0.9827601
0.0001 6052 0.79296875 0.55443406 0.22265625 0.98276925
0.0001 6053 0.79296875 0.5543994 0.22265625 0.98277843
0.0001 6054 0.79296875 0.55436456 0.22265625 0.9827876
0.0001 6055 0.79296875 0.5543299 0.22265625 0.9827968
0.0001 6056 0.79296875 0.55429506 0.22265625 0.9828059
0.0001 6057 0.79296875 0.55426043 0.22265625 0.982815
0.0001 6058 0.79296875 0.5542256 0.22265625 0.98282427
0.0001 6059 0.79296875 0.55419093 0.22265625 0.9828335
0.0001 6060 0.79296875 0.5541562 0.22265625 0.9828426
0.0001 6061 0.79296875 0.5541215 0.22265625 0.9828517
0.0001 6062 0.79296875 0.5540868 0.22265625 0.9828608
0.0001 6063 0.79296875 0.5540521 0.22265625 0.98287
0.0001 6064 0.79296875 0.5540175 0.22265625 0.9828793
0.0001 6065 0.79296875 0.5539827 0.22265625 0.98288834
0.0001 6066 0.79296875 0.55394804 0.22265625 0.9828975
0.0001 6067 0.79296875 0.5539133 0.22265625 0.98290664
0.0001 6068 0.79296875 0.5538786 0.22265625 0.9829159
0.0001 6069 0.79296875 0.553844 0.22265625 0.98292494
0.0001 6070 0.79296875 0.55380934 0.22265625 0.98293424
0.0001 6071 0.79296875 0.5537746 0.22265625 0.9829434
0.0001 6072 0.79296875 0.55373996 0.22265625 0.9829527
0.0001 6073 0.79296875 0.5537052 0.22265625 0.98296165
0.0001 6074 0.79296875 0.55367064 0.22265625 0.98297095
0.0001 6075 0.79296875 0.55363595 0.22265625 0.98298013
0.0001 6076 0.79296875 0.5536012 0.22265625 0.9829893
0.0001 6077 0.79296875 0.55356663 0.22265625 0.9829986
0.0001 6078 0.79296875 0.553532 0.22265625 0.9830076
0.0001 6079 0.79296875 0.5534973 0.22265625 0.9830169
0.0001 6080 0.79296875 0.5534626 0.22265625 0.98302615
0.0001 6081 0.79296875 0.553428 0.22265625 0.9830353
0.0001 6082 0.79296875 0.55339336 0.22265625 0.9830446
0.0001 6083 0.79296875 0.5533587 0.22265625 0.98305374
0.0001 6084 0.79296875 0.55332416 0.22265625 0.98306286
0.0001 6085 0.79296875 0.55328953 0.22265625 0.9830722
0.0001 6086 0.79296875 0.5532549 0.22265625 0.98308134
0.0001 6087 0.79296875 0.5532203 0.22265625 0.98309046
0.0001 6088 0.79296875 0.55318564 0.22265625 0.9830996
0.0001 6089 0.79296875 0.5531511 0.22265625 0.983109
0.0001 6090 0.79296875 0.5531164 0.22265625 0.9831181
0.0001 6091 0.79296875 0.5530818 0.22265625 0.98312736
0.0001 6092 0.79296875 0.5530472 0.22265625 0.98313653
0.0001 6093 0.79296875 0.5530126 0.22265625 0.98314583
0.0001 6094 0.79296875 0.552978 0.22265625 0.983155
0.0001 6095 0.79296875 0.55294335 0.22265625 0.98316425
0.0001 6096 0.79296875 0.5529089 0.22265625 0.9831734
0.0001 6097 0.79296875 0.5528743 0.22265625 0.98318267
0.0001 6098 0.79296875 0.55283964 0.22265625 0.98319185
0.0001 6099 0.79296875 0.552805 0.22265625 0.983201
0.0001 6100 0.79296875 0.5527705 0.22265625 0.9832103
0.0001 6101 0.79296875 0.5527359 0.22265625 0.98321944
0.0001 6102 0.79296875 0.5527014 0.22265625 0.9832288
0.0001 6103 0.79296875 0.5526668 0.22265625 0.9832379
0.0001 6104 0.79296875 0.5526323 0.22265625 0.98324716
0.0001 6105 0.79296875 0.5525976 0.22265625 0.9832564
0.0001 6106 0.79296875 0.55256313 0.22265625 0.98326564
0.0001 6107 0.79296875 0.55252856 0.22265625 0.9832748
0.0001 6108 0.79296875 0.552494 0.22265625 0.983284
0.0001 6109 0.79296875 0.5524594 0.22265625 0.9832933
0.0001 6110 0.796875 0.5524249 0.22265625 0.9833026
0.0001 6111 0.796875 0.55239034 0.22265625 0.98331165
0.0001 6112 0.796875 0.5523559 0.22265625 0.9833211
0.0001 6113 0.796875 0.55232126 0.22265625 0.98333025
0.0001 6114 0.796875 0.5522868 0.22265625 0.98333955
0.0001 6115 0.796875 0.55225223 0.22265625 0.9833487
0.0001 6116 0.796875 0.55221766 0.22265625 0.9833579
0.0001 6117 0.796875 0.5521833 0.22265625 0.9833672
0.0001 6118 0.796875 0.5521487 0.22265625 0.98337644
0.0001 6119 0.796875 0.5521141 0.22265625 0.9833857
0.0001 6120 0.796875 0.55207974 0.22265625 0.9833949
0.0001 6121 0.796875 0.55204517 0.22265625 0.9834042
0.0001 6122 0.796875 0.5520108 0.22265625 0.9834135
0.0001 6123 0.796875 0.55197614 0.22265625 0.9834227
0.0001 6124 0.796875 0.5519416 0.22265625 0.983432
0.0001 6125 0.796875 0.55190724 0.22265625 0.9834412
0.0001 6126 0.796875 0.5518728 0.22265625 0.9834504
0.0001 6127 0.796875 0.5518382 0.22265625 0.9834598
0.0001 6128 0.796875 0.5518038 0.22265625 0.98346907
0.0001 6129 0.796875 0.55176926 0.22265625 0.9834783
0.0001 6130 0.796875 0.5517348 0.22265625 0.9834875
0.0001 6131 0.796875 0.55170035 0.22265625 0.9834968
0.0001 6132 0.796875 0.5516659 0.22265625 0.983506
0.0001 6133 0.796875 0.55163145 0.22265625 0.98351526
0.0001 6134 0.796875 0.55159706 0.22265625 0.98352456
0.0001 6135 0.796875 0.55156255 0.22265625 0.9835338
0.0001 6136 0.796875 0.55152804 0.22265625 0.98354304
0.0001 6137 0.796875 0.5514935 0.22265625 0.98355246
0.0001 6138 0.796875 0.5514592 0.22265625 0.9835615
0.0001 6139 0.796875 0.55142474 0.22265625 0.98357093
0.0001 6140 0.796875 0.55139035 0.22265625 0.9835802
0.0001 6141 0.796875 0.55135584 0.22265625 0.9835895
0.0001 6142 0.796875 0.5513214 0.22265625 0.9835987
0.0001 6143 0.796875 0.551287 0.22265625 0.983608
0.0001 6144 0.796875 0.5512526 0.22265625 0.98361725
0.0001 6145 0.796875 0.55121815 0.22265625 0.98362654
0.0001 6146 0.796875 0.5511837 0.22265625 0.9836357
0.0001 6147 0.796875 0.55114925 0.22265625 0.98364514
0.0001 6148 0.796875 0.55111486 0.22265625 0.9836544
0.0001 6149 0.796875 0.55108047 0.22265625 0.9836637
0.0001 6150 0.796875 0.551046 0.22265625 0.983673
0.0001 6151 0.796875 0.5510117 0.22265625 0.9836823
0.0001 6152 0.796875 0.55097735 0.22265625 0.9836916
0.0001 6153 0.796875 0.55094284 0.22265625 0.9837008
0.0001 6154 0.796875 0.55090845 0.22265625 0.98371017
0.0001 6155 0.796875 0.55087405 0.22265625 0.98371935
0.0001 6156 0.796875 0.5508397 0.22265625 0.9837287
0.0001 6157 0.796875 0.55080533 0.22265625 0.98373795
0.0001 6158 0.796875 0.55077094 0.22265625 0.98374724
0.0001 6159 0.796875 0.5507366 0.22265625 0.98375654
0.0001 6160 0.796875 0.55070215 0.22265625 0.98376584
0.0001 6161 0.796875 0.5506678 0.22265625 0.98377514
0.0001 6162 0.796875 0.55063355 0.22265625 0.98378444
0.0001 6163 0.796875 0.55059916 0.22265625 0.98379374
0.0001 6164 0.796875 0.55056465 0.22265625 0.9838031
0.0001 6165 0.796875 0.55053043 0.22265625 0.9838125
0.0001 6166 0.796875 0.55049604 0.22265625 0.9838216
0.0001 6167 0.796875 0.55046177 0.22265625 0.983831
0.0001 6168 0.796875 0.55042726 0.22265625 0.9838402
0.0001 6169 0.796875 0.550393 0.22265625 0.98384964
0.0001 6170 0.796875 0.55035865 0.22265625 0.98385894
0.0001 6171 0.796875 0.5503243 0.22265625 0.9838682
0.0001 6172 0.796875 0.5502901 0.22265625 0.98387754
0.0001 6173 0.796875 0.5502557 0.22265625 0.9838869
0.0001 6174 0.796875 0.5502213 0.22265625 0.9838961
0.0001 6175 0.796875 0.550187 0.22265625 0.9839055
0.0001 6176 0.796875 0.5501528 0.22265625 0.9839148
0.0001 6177 0.796875 0.55011845 0.22265625 0.9839242
0.0001 6178 0.796875 0.5500842 0.22265625 0.98393345
0.0001 6179 0.796875 0.5500498 0.22265625 0.9839428
0.0001 6180 0.796875 0.55001545 0.22265625 0.98395216
0.0001 6181 0.796875 0.5499811 0.22265625 0.98396146
0.0001 6182 0.796875 0.5499469 0.22265625 0.9839707
0.0001 6183 0.796875 0.5499126 0.22265625 0.98398
0.0001 6184 0.796875 0.5498783 0.22265625 0.98398936
0.0001 6185 0.796875 0.54984397 0.22265625 0.98399866
