0.0001 4886 0.765625 0.5792516 0.19921875 1.0330912
0.0001 4887 0.765625 0.5792116 0.19921875 1.0330997
0.0001 4888 0.765625 0.57917154 0.19921875 1.0331082
0.0001 4889 0.765625 0.5791315 0.19921875 1.033117
0.0001 4890 0.765625 0.5790914 0.19921875 1.0331255
0.0001 4891 0.765625 0.57905143 0.19921875 1.0331342
0.0001 4892 0.765625 0.57901156 0.19921875 1.0331428
0.0001 4893 0.765625 0.57897156 0.19921875 1.0331516
0.0001 4894 0.765625 0.57893157 0.19921875 1.0331602
0.0001 4895 0.765625 0.5788916 0.19921875 1.0331689
0.0001 4896 0.765625 0.57885164 0.19921875 1.0331775
0.0001 4897 0.765625 0.5788116 0.19921875 1.0331862
0.0001 4898 0.765625 0.57877153 0.19921875 1.0331948
0.0001 4899 0.765625 0.57873166 0.19921875 1.0332036
0.0001 4900 0.765625 0.57869166 0.19921875 1.0332122
0.0001 4901 0.765625 0.5786518 0.19921875 1.0332209
0.0001 4902 0.765625 0.57861185 0.19921875 1.0332297
0.0001 4903 0.765625 0.57857186 0.19921875 1.0332382
0.0001 4904 0.765625 0.578532 0.19921875 1.0332469
0.0001 4905 0.765625 0.578492 0.19921875 1.0332557
0.0001 4906 0.765625 0.5784521 0.19921875 1.0332643
0.0001 4907 0.765625 0.5784122 0.19921875 1.033273
0.0001 4908 0.765625 0.57837224 0.19921875 1.0332816
0.0001 4909 0.765625 0.5783324 0.19921875 1.0332904
0.0001 4910 0.765625 0.5782924 0.19921875 1.033299
0.0001 4911 0.765625 0.57825255 0.19921875 1.0333078
0.0001 4912 0.765625 0.5782127 0.19921875 1.0333164
0.0001 4913 0.765625 0.57817286 0.19921875 1.0333251
0.0001 4914 0.765625 0.5781329 0.19921875 1.033334
0.0001 4915 0.765625 0.5780931 0.19921875 1.0333426
0.0001 4916 0.765625 0.57805324 0.19921875 1.0333513
0.0001 4917 0.765625 0.5780134 0.19921875 1.03336
0.0001 4918 0.765625 0.5779735 0.19921875 1.0333688
0.0001 4919 0.765625 0.5779337 0.19921875 1.0333774
0.0001 4920 0.765625 0.57789385 0.1953125 1.0333862
0.0001 4921 0.765625 0.57785404 0.1953125 1.0333949
0.0001 4922 0.765625 0.5778142 0.1953125 1.0334036
0.0001 4923 0.765625 0.57777435 0.1953125 1.0334125
0.0001 4924 0.765625 0.5777346 0.1953125 1.0334212
0.0001 4925 0.765625 0.5776948 0.1953125 1.03343
0.0001 4926 0.765625 0.577655 0.1953125 1.0334387
0.0001 4927 0.765625 0.57761514 0.1953125 1.0334474
0.0001 4928 0.765625 0.5775754 0.1953125 1.0334561
0.0001 4929 0.765625 0.5775357 0.1953125 1.0334649
0.0001 4930 0.765625 0.5774959 0.1953125 1.0334736
0.0001 4931 0.765625 0.5774561 0.1953125 1.0334823
0.0001 4932 0.765625 0.5774163 0.1953125 1.0334911
0.0001 4933 0.765625 0.5773765 0.1953125 1.0335
0.0001 4934 0.765625 0.5773368 0.19140625 1.0335088
0.0001 4935 0.765625 0.5772971 0.19140625 1.0335176
0.0001 4936 0.765625 0.5772574 0.19140625 1.0335263
0.0001 4937 0.765625 0.5772176 0.19140625 1.033535
0.0001 4938 0.765625 0.5771779 0.19140625 1.0335438
0.0001 4939 0.765625 0.5771381 0.19140625 1.0335525
0.0001 4940 0.765625 0.5770983 0.19140625 1.0335613
0.0001 4941 0.765625 0.57705873 0.19140625 1.03357
0.0001 4942 0.765625 0.57701904 0.19140625 1.033579
0.0001 4943 0.765625 0.5769793 0.19140625 1.0335876
0.0001 4944 0.765625 0.5769396 0.19140625 1.0335965
0.0001 4945 0.765625 0.5768998 0.19140625 1.0336052
0.0001 4946 0.765625 0.5768602 0.19140625 1.033614
0.0001 4947 0.765625 0.57682055 0.19140625 1.0336227
0.0001 4948 0.765625 0.57678086 0.19140625 1.0336317
0.0001 4949 0.765625 0.57674116 0.19140625 1.0336406
0.0001 4950 0.765625 0.5767015 0.19140625 1.0336493
0.0001 4951 0.765625 0.5766618 0.19140625 1.033658
0.0001 4952 0.765625 0.5766223 0.19140625 1.0336668
0.0001 4953 0.765625 0.57658255 0.19140625 1.0336757
0.0001 4954 0.765625 0.5765429 0.19140625 1.0336846
0.0001 4955 0.765625 0.5765033 0.19140625 1.0336933
0.0001 4956 0.765625 0.5764637 0.19140625 1.0337021
0.0001 4957 0.765625 0.57642406 0.19140625 1.033711
0.0001 4958 0.765625 0.5763844 0.19140625 1.0337198
0.0001 4959 0.765625 0.5763449 0.19140625 1.0337287
0.0001 4960 0.765625 0.57630527 0.19140625 1.0337374
0.0001 4961 0.765625 0.57626563 0.19140625 1.033746
0.0001 4962 0.765625 0.57622606 0.19140625 1.0337552
0.0001 4963 0.765625 0.5761865 0.19140625 1.033764
0.0001 4964 0.765625 0.5761469 0.19140625 1.0337727
0.0001 4965 0.765625 0.5761074 0.19140625 1.0337818
0.0001 4966 0.765625 0.5760678 0.19140625 1.0337906
0.0001 4967 0.765625 0.57602817 0.19140625 1.0337993
0.0001 4968 0.765625 0.5759887 0.19140625 1.0338082
0.0001 4969 0.765625 0.5759491 0.19140625 1.033817
0.0001 4970 0.765625 0.5759096 0.19140625 1.0338261
0.0001 4971 0.765625 0.57587004 0.19140625 1.0338347
0.0001 4972 0.765625 0.57583046 0.19140625 1.0338436
0.0001 4973 0.765625 0.57579094 0.19140625 1.0338526
0.0001 4974 0.765625 0.5757514 0.19140625 1.0338614
0.0001 4975 0.765625 0.5757119 0.19140625 1.0338702
0.0001 4976 0.765625 0.5756724 0.19140625 1.0338793
0.0001 4977 0.765625 0.575633 0.19140625 1.0338881
0.0001 4978 0.765625 0.5755935 0.19140625 1.0338969
0.0001 4979 0.765625 0.5755539 0.19140625 1.0339057
0.0001 4980 0.765625 0.5755144 0.19140625 1.0339148
0.0001 4981 0.765625 0.5754749 0.19140625 1.0339236
0.0001 4982 0.765625 0.5754355 0.19140625 1.0339324
0.0001 4983 0.765625 0.57539606 0.19140625 1.0339414
0.0001 4984 0.765625 0.5753565 0.19140625 1.0339502
0.0001 4985 0.765625 0.5753171 0.19140625 1.0339592
0.0001 4986 0.765625 0.57527775 0.19140625 1.033968
0.0001 4987 0.765625 0.57523817 0.19140625 1.0339768
0.0001 4988 0.765625 0.5751988 0.19140625 1.033986
0.0001 4989 0.765625 0.5751593 0.19140625 1.0339948
0.0001 4990 0.765625 0.57511985 0.19140625 1.0340037
0.0001 4991 0.765625 0.57508045 0.19140625 1.0340127
0.0001 4992 0.765625 0.57504106 0.19140625 1.0340216
0.0001 4993 0.765625 0.5750016 0.19140625 1.0340306
0.0001 4994 0.765625 0.5749622 0.19140625 1.0340394
0.0001 4995 0.765625 0.57492286 0.19140625 1.0340483
0.0001 4996 0.765625 0.57488346 0.19140625 1.0340573
0.0001 4997 0.765625 0.57484406 0.19140625 1.0340661
0.0001 4998 0.765625 0.57480466 0.19140625 1.034075
0.0001 4999 0.765625 0.5747653 0.19140625 1.0340841
0.0001 5000 0.765625 0.5747259 0.19140625 1.0340929
0.0001 5001 0.765625 0.5746865 0.19140625 1.034102
0.0001 5002 0.765625 0.5746472 0.19140625 1.0341108
0.0001 5003 0.765625 0.5746078 0.19140625 1.0341198
0.0001 5004 0.765625 0.57456845 0.19140625 1.0341287
0.0001 5005 0.765625 0.5745292 0.19140625 1.0341377
0.0001 5006 0.765625 0.5744898 0.19140625 1.0341467
0.0001 5007 0.765625 0.5744505 0.19140625 1.0341556
0.0001 5008 0.765625 0.5744111 0.19140625 1.0341645
0.0001 5009 0.765625 0.5743719 0.19140625 1.0341735
0.0001 5010 0.765625 0.5743325 0.19140625 1.0341825
0.0001 5011 0.765625 0.5742932 0.19140625 1.0341914
0.0001 5012 0.765625 0.5742538 0.19140625 1.0342004
0.0001 5013 0.765625 0.5742146 0.19140625 1.0342093
0.0001 5014 0.765625 0.5741753 0.19140625 1.0342184
0.0001 5015 0.765625 0.5741361 0.19140625 1.0342273
0.0001 5016 0.765625 0.57409674 0.19140625 1.0342364
0.0001 5017 0.765625 0.5740574 0.19140625 1.0342453
0.0001 5018 0.765625 0.5740182 0.19140625 1.0342541
0.0001 5019 0.765625 0.573979 0.19140625 1.0342631
0.0001 5020 0.765625 0.5739397 0.19140625 1.0342721
0.0001 5021 0.765625 0.5739003 0.19140625 1.0342813
0.0001 5022 0.765625 0.5738612 0.19140625 1.0342901
0.0001 5023 0.765625 0.5738219 0.19140625 1.0342991
0.0001 5024 0.765625 0.5737827 0.19140625 1.0343082
0.0001 5025 0.765625 0.57374346 0.19140625 1.0343171
0.0001 5026 0.765625 0.5737041 0.19140625 1.0343263
0.0001 5027 0.765625 0.573665 0.19140625 1.0343351
0.0001 5028 0.765625 0.57362574 0.19140625 1.0343442
0.0001 5029 0.765625 0.57358664 0.19140625 1.0343531
0.0001 5030 0.765625 0.57354736 0.19140625 1.0343623
0.0001 5031 0.765625 0.5735081 0.19140625 1.0343713
0.0001 5032 0.765625 0.573469 0.19140625 1.0343802
0.0001 5033 0.765625 0.5734298 0.19140625 1.0343893
0.0001 5034 0.765625 0.5733906 0.19140625 1.0343983
0.0001 5035 0.765625 0.57335144 0.19140625 1.0344073
0.0001 5036 0.765625 0.5733122 0.19140625 1.0344164
0.0001 5037 0.765625 0.57327306 0.19140625 1.0344254
0.0001 5038 0.765625 0.57323396 0.19140625 1.0344343
0.0001 5039 0.765625 0.5731948 0.19140625 1.0344434
0.0001 5040 0.765625 0.5731557 0.19140625 1.0344526
0.0001 5041 0.765625 0.57311654 0.19140625 1.0344615
0.0001 5042 0.765625 0.5730773 0.19140625 1.0344706
0.0001 5043 0.765625 0.5730383 0.19140625 1.0344796
0.0001 5044 0.765625 0.5729991 0.19140625 1.0344887
0.0001 5045 0.765625 0.57296 0.19140625 1.0344977
0.0001 5046 0.765625 0.5729209 0.19140625 1.0345068
0.0001 5047 0.765625 0.5728818 0.19140625 1.0345159
0.0001 5048 0.765625 0.57284266 0.19140625 1.034525
0.0001 5049 0.765625 0.5728036 0.19140625 1.0345341
0.0001 5050 0.765625 0.5727645 0.19140625 1.0345432
0.0001 5051 0.765625 0.5727254 0.19140625 1.0345522
0.0001 5052 0.765625 0.5726863 0.19140625 1.0345613
0.0001 5053 0.765625 0.57264715 0.19140625 1.0345703
0.0001 5054 0.765625 0.5726082 0.19140625 1.0345795
0.0001 5055 0.765625 0.57256913 0.19140625 1.0345886
0.0001 5056 0.765625 0.57253003 0.19140625 1.0345975
0.0001 5057 0.765625 0.57249105 0.19140625 1.0346066
0.0001 5058 0.765625 0.57245195 0.19140625 1.0346158
0.0001 5059 0.765625 0.5724129 0.19140625 1.0346248
0.0001 5060 0.765625 0.57237387 0.19140625 1.034634
0.0001 5061 0.765625 0.5723348 0.19140625 1.0346429
0.0001 5062 0.765625 0.57229584 0.19140625 1.0346521
0.0001 5063 0.765625 0.57225686 0.19140625 1.0346614
0.0001 5064 0.765625 0.5722178 0.19140625 1.0346704
0.0001 5065 0.765625 0.5721788 0.19140625 1.0346794
0.0001 5066 0.765625 0.5721398 0.19140625 1.0346887
0.0001 5067 0.765625 0.57210076 0.19140625 1.0346977
0.0001 5068 0.765625 0.5720618 0.19140625 1.0347068
0.0001 5069 0.765625 0.57202286 0.19140625 1.0347159
0.0001 5070 0.765625 0.5719838 0.19140625 1.034725
0.0001 5071 0.765625 0.5719449 0.19140625 1.0347341
0.0001 5072 0.765625 0.57190585 0.19140625 1.0347432
0.0001 5073 0.765625 0.5718669 0.19140625 1.0347524
0.0001 5074 0.765625 0.571828 0.19140625 1.0347614
0.0001 5075 0.765625 0.57178897 0.19140625 1.0347706
0.0001 5076 0.765625 0.57175 0.19140625 1.0347798
0.0001 5077 0.765625 0.5717111 0.19140625 1.0347887
0.0001 5078 0.765625 0.5716722 0.19140625 1.0347979
0.0001 5079 0.765625 0.57163334 0.19140625 1.0348071
0.0001 5080 0.765625 0.57159436 0.19140625 1.0348163
0.0001 5081 0.76953125 0.57155544 0.19140625 1.0348254
0.0001 5082 0.76953125 0.5715166 0.19140625 1.0348344
0.0001 5083 0.76953125 0.57147753 0.19140625 1.0348437
0.0001 5084 0.76953125 0.5714387 0.19140625 1.0348529
0.0001 5085 0.76953125 0.57139987 0.19140625 1.0348622
0.0001 5086 0.76953125 0.57136095 0.19140625 1.0348712
0.0001 5087 0.76953125 0.571322 0.19140625 1.0348803
0.0001 5088 0.76953125 0.57128316 0.19140625 1.0348895
0.0001 5089 0.76953125 0.57124424 0.19140625 1.0348986
0.0001 5090 0.76953125 0.5712054 0.19140625 1.0349079
0.0001 5091 0.76953125 0.5711666 0.19140625 1.0349169
0.0001 5092 0.76953125 0.5711278 0.19140625 1.0349262
0.0001 5093 0.76953125 0.57108885 0.19140625 1.0349352
0.0001 5094 0.76953125 0.5710499 0.19140625 1.0349445
0.0001 5095 0.76953125 0.5710112 0.19140625 1.0349537
0.0001 5096 0.76953125 0.5709723 0.19140625 1.0349628
0.0001 5097 0.76953125 0.57093346 0.19140625 1.0349721
0.0001 5098 0.7734375 0.5708947 0.19140625 1.0349811
0.0001 5099 0.7734375 0.57085586 0.19140625 1.0349903
0.0001 5100 0.7734375 0.570817 0.19140625 1.0349996
0.0001 5101 0.7734375 0.5707782 0.19140625 1.0350088
0.0001 5102 0.7734375 0.5707394 0.19140625 1.035018
0.0001 5103 0.7734375 0.57070065 0.19140625 1.0350273
0.0001 5104 0.7734375 0.5706618 0.19140625 1.0350364
0.0001 5105 0.7734375 0.570623 0.19140625 1.0350455
0.0001 5106 0.7734375 0.5705843 0.19140625 1.0350548
0.0001 5107 0.7734375 0.57054543 0.19140625 1.0350639
0.0001 5108 0.7734375 0.57050675 0.19140625 1.0350733
0.0001 5109 0.7734375 0.57046795 0.19140625 1.0350823
0.0001 5110 0.7734375 0.5704292 0.19140625 1.0350918
0.0001 5111 0.7734375 0.5703905 0.19140625 1.0351007
0.0001 5112 0.7734375 0.5703517 0.19140625 1.0351101
0.0001 5113 0.7734375 0.570313 0.19140625 1.0351193
0.0001 5114 0.7734375 0.5702743 0.19140625 1.0351286
0.0001 5115 0.7734375 0.5702355 0.19140625 1.0351377
0.0001 5116 0.7734375 0.5701968 0.19140625 1.035147
0.0001 5117 0.7734375 0.57015806 0.19140625 1.0351562
0.0001 5118 0.7734375 0.57011926 0.19140625 1.0351654
0.0001 5119 0.7734375 0.5700806 0.19140625 1.0351746
0.0001 5120 0.7734375 0.5700419 0.19140625 1.0351839
0.0001 5121 0.7734375 0.5700031 0.19140625 1.0351932
0.0001 5122 0.7734375 0.56996447 0.19140625 1.0352023
0.0001 5123 0.7734375 0.56992584 0.19140625 1.0352116
0.0001 5124 0.7734375 0.56988716 0.19140625 1.0352207
0.0001 5125 0.7734375 0.5698484 0.19140625 1.0352302
0.0001 5126 0.7734375 0.5698098 0.19140625 1.0352395
0.0001 5127 0.7734375 0.5697711 0.19140625 1.0352485
0.0001 5128 0.7734375 0.56973237 0.19140625 1.0352579
0.0001 5129 0.7734375 0.5696938 0.19140625 1.0352671
0.0001 5130 0.7734375 0.5696552 0.19140625 1.0352764
0.0001 5131 0.7734375 0.56961656 0.19140625 1.0352856
0.0001 5132 0.77734375 0.5695779 0.19140625 1.0352949
0.0001 5133 0.77734375 0.5695392 0.19140625 1.0353041
0.0001 5134 0.77734375 0.56950057 0.19140625 1.0353134
0.0001 5135 0.77734375 0.56946194 0.19140625 1.0353228
0.0001 5136 0.77734375 0.5694234 0.19140625 1.035332
0.0001 5137 0.77734375 0.5693848 0.19140625 1.0353413
0.0001 5138 0.78125 0.56934613 0.19140625 1.0353506
0.0001 5139 0.78125 0.56930757 0.19140625 1.0353599
0.0001 5140 0.78125 0.569269 0.19140625 1.035369
0.0001 5141 0.78125 0.5692304 0.19140625 1.0353785
0.0001 5142 0.78125 0.5691918 0.19140625 1.0353878
0.0001 5143 0.78125 0.5691532 0.19140625 1.0353969
0.0001 5144 0.78125 0.56911457 0.19140625 1.0354062
0.0001 5145 0.78125 0.56907606 0.19140625 1.0354154
0.0001 5146 0.78125 0.56903744 0.19140625 1.0354247
0.0001 5147 0.78125 0.56899893 0.19140625 1.035434
0.0001 5148 0.78125 0.5689603 0.19140625 1.0354434
0.0001 5149 0.78125 0.56892174 0.19140625 1.0354527
0.0001 5150 0.78125 0.5688833 0.19140625 1.035462
0.0001 5151 0.78125 0.56884474 0.19140625 1.0354713
0.0001 5152 0.78125 0.56880623 0.19140625 1.0354806
0.0001 5153 0.78125 0.56876767 0.19140625 1.0354899
0.0001 5154 0.78125 0.56872904 0.19140625 1.0354992
0.0001 5155 0.78125 0.5686906 0.19140625 1.0355086
0.0001 5156 0.78125 0.56865203 0.19140625 1.0355179
0.0001 5157 0.78125 0.56861365 0.19140625 1.0355272
0.0001 5158 0.78125 0.56857514 0.19140625 1.0355365
0.0001 5159 0.78125 0.56853664 0.19140625 1.0355458
0.0001 5160 0.78125 0.56849813 0.19140625 1.0355552
0.0001 5161 0.78125 0.56845963 0.19140625 1.0355647
0.0001 5162 0.78125 0.56842107 0.19140625 1.035574
0.0001 5163 0.78125 0.56838274 0.19140625 1.0355833
0.0001 5164 0.78125 0.5683442 0.19140625 1.0355926
0.0001 5165 0.78125 0.56830573 0.19140625 1.035602
0.0001 5166 0.78125 0.56826735 0.19140625 1.0356114
0.0001 5167 0.78125 0.5682288 0.19140625 1.0356207
0.0001 5168 0.78125 0.5681904 0.19140625 1.03563
0.0001 5169 0.78125 0.56815195 0.19140625 1.0356393
0.0001 5170 0.78125 0.5681135 0.19140625 1.0356487
0.0001 5171 0.78125 0.56807506 0.19140625 1.035658
0.0001 5172 0.78125 0.5680367 0.19140625 1.0356673
0.0001 5173 0.78125 0.5679982 0.19140625 1.0356768
0.0001 5174 0.78125 0.5679598 0.19140625 1.035686
0.0001 5175 0.78125 0.5679214 0.19140625 1.0356954
0.0001 5176 0.78125 0.567883 0.19140625 1.0357049
0.0001 5177 0.78125 0.5678446 0.19140625 1.0357141
0.0001 5178 0.78125 0.56780624 0.19140625 1.0357237
0.0001 5179 0.78125 0.56776786 0.19140625 1.0357329
0.0001 5180 0.78125 0.5677296 0.19140625 1.0357424
0.0001 5181 0.78125 0.567691 0.19140625 1.0357517
0.0001 5182 0.78125 0.5676527 0.19140625 1.0357611
0.0001 5183 0.78125 0.5676143 0.19140625 1.0357705
0.0001 5184 0.78125 0.567576 0.19140625 1.0357798
0.0001 5185 0.78125 0.56753767 0.19140625 1.0357891
0.0001 5186 0.78125 0.5674993 0.19140625 1.0357985
0.0001 5187 0.78125 0.5674609 0.19140625 1.0358081
0.0001 5188 0.78125 0.56742257 0.19140625 1.0358175
0.0001 5189 0.78125 0.56738424 0.19140625 1.0358269
0.0001 5190 0.78125 0.5673459 0.19140625 1.0358362
0.0001 5191 0.78125 0.5673076 0.19140625 1.0358456
0.0001 5192 0.78125 0.5672692 0.19140625 1.0358549
0.0001 5193 0.78125 0.56723094 0.19140625 1.0358645
0.0001 5194 0.78125 0.5671926 0.19140625 1.0358739
0.0001 5195 0.78125 0.5671543 0.19140625 1.0358834
0.0001 5196 0.78125 0.567116 0.19140625 1.0358927
0.0001 5197 0.78125 0.5670777 0.19140625 1.0359023
0.0001 5198 0.78125 0.5670395 0.19140625 1.0359114
0.0001 5199 0.78125 0.5670012 0.19140625 1.035921
0.0001 5200 0.78125 0.56696296 0.19140625 1.0359304
0.0001 5201 0.78125 0.5669247 0.19140625 1.0359398
0.0001 5202 0.78125 0.56688637 0.19140625 1.0359493
0.0001 5203 0.78125 0.5668481 0.19140625 1.0359586
0.0001 5204 0.78125 0.5668099 0.19140625 1.0359681
0.0001 5205 0.78125 0.56677157 0.19140625 1.0359775
0.0001 5206 0.78125 0.56673324 0.19140625 1.035987
0.0001 5207 0.78125 0.56669503 0.19140625 1.0359964
0.0001 5208 0.78125 0.5666568 0.19140625 1.036006
0.0001 5209 0.78125 0.56661856 0.19140625 1.0360154
0.0001 5210 0.78125 0.5665804 0.19140625 1.0360248
0.0001 5211 0.78125 0.5665422 0.19140625 1.0360341
0.0001 5212 0.78125 0.566504 0.19140625 1.0360438
0.0001 5213 0.78125 0.56646574 0.19140625 1.0360531
0.0001 5214 0.78125 0.5664276 0.19140625 1.0360626
0.0001 5215 0.78125 0.5663893 0.19140625 1.036072
0.0001 5216 0.78125 0.5663511 0.19140625 1.0360816
0.0001 5217 0.78125 0.56631297 0.19140625 1.036091
0.0001 5218 0.78125 0.56627476 0.19140625 1.0361004
0.0001 5219 0.78125 0.5662366 0.19140625 1.0361099
0.0001 5220 0.78125 0.56619835 0.19140625 1.0361195
0.0001 5221 0.78125 0.5661603 0.19140625 1.0361289
0.0001 5222 0.78125 0.56612206 0.19140625 1.0361383
0.0001 5223 0.78125 0.56608397 0.19140625 1.0361477
0.0001 5224 0.78125 0.56604576 0.19140625 1.0361574
0.0001 5225 0.78125 0.5660076 0.19140625 1.0361667
0.0001 5226 0.78125 0.56596947 0.19140625 1.0361762
0.0001 5227 0.78125 0.5659314 0.19140625 1.0361857
0.0001 5228 0.78125 0.56589323 0.19140625 1.0361953
0.0001 5229 0.78125 0.565855 0.19140625 1.0362048
0.0001 5230 0.78125 0.56581694 0.19140625 1.0362144
0.0001 5231 0.78125 0.56577885 0.19140625 1.0362236
0.0001 5232 0.78125 0.56574076 0.19140625 1.0362332
0.0001 5233 0.78125 0.5657027 0.19140625 1.0362427
0.0001 5234 0.78125 0.56566447 0.19140625 1.0362521
0.0001 5235 0.78125 0.5656265 0.19140625 1.0362618
0.0001 5236 0.78125 0.5655883 0.19140625 1.0362713
0.0001 5237 0.78125 0.56555027 0.19140625 1.0362809
0.0001 5238 0.78125 0.5655122 0.19140625 1.0362902
0.0001 5239 0.78125 0.5654741 0.19140625 1.0362997
0.0001 5240 0.78125 0.56543607 0.19140625 1.0363092
0.0001 5241 0.78125 0.56539804 0.19140625 1.0363188
0.0001 5242 0.78125 0.56535983 0.19140625 1.0363283
0.0001 5243 0.78125 0.5653219 0.19140625 1.0363379
0.0001 5244 0.78125 0.56528383 0.19140625 1.0363474
0.0001 5245 0.78125 0.56524575 0.19140625 1.0363569
0.0001 5246 0.78125 0.5652078 0.19140625 1.0363663
0.0001 5247 0.78125 0.5651697 0.19140625 1.0363759
0.0001 5248 0.78125 0.5651317 0.19140625 1.0363857
0.0001 5249 0.78125 0.5650936 0.19140625 1.0363951
0.0001 5250 0.78125 0.5650556 0.19140625 1.0364046
0.0001 5251 0.78125 0.5650176 0.19140625 1.036414
0.0001 5252 0.78515625 0.56497955 0.19140625 1.0364237
0.0001 5253 0.78515625 0.56494164 0.19140625 1.0364332
0.0001 5254 0.78515625 0.56490356 0.19140625 1.0364428
0.0001 5255 0.78515625 0.56486565 0.19140625 1.0364523
0.0001 5256 0.78515625 0.56482756 0.19140625 1.0364618
0.0001 5257 0.78515625 0.5647896 0.19140625 1.0364714
0.0001 5258 0.78515625 0.56475174 0.19140625 1.0364809
0.0001 5259 0.78515625 0.5647138 0.19140625 1.0364904
0.0001 5260 0.78515625 0.5646756 0.19140625 1.0365001
0.0001 5261 0.78515625 0.5646377 0.19140625 1.0365098
0.0001 5262 0.78515625 0.5645998 0.19140625 1.0365192
0.0001 5263 0.78515625 0.56456184 0.19140625 1.0365288
0.0001 5264 0.78515625 0.56452394 0.19140625 1.0365384
0.0001 5265 0.78515625 0.564486 0.19140625 1.0365479
0.0001 5266 0.78515625 0.564448 0.19140625 1.0365574
0.0001 5267 0.78515625 0.5644101 0.19140625 1.036567
0.0001 5268 0.78515625 0.5643722 0.19140625 1.0365767
0.0001 5269 0.78515625 0.5643343 0.19140625 1.0365862
0.0001 5270 0.78515625 0.56429636 0.19140625 1.0365958
0.0001 5271 0.78515625 0.56425846 0.19140625 1.0366054
0.0001 5272 0.78515625 0.56422055 0.19140625 1.036615
0.0001 5273 0.78515625 0.56418264 0.19140625 1.0366247
0.0001 5274 0.78515625 0.56414473 0.19140625 1.0366341
0.0001 5275 0.78515625 0.5641068 0.19140625 1.0366437
0.0001 5276 0.78515625 0.5640689 0.19140625 1.0366534
0.0001 5277 0.78515625 0.56403106 0.19140625 1.0366628
0.0001 5278 0.78515625 0.5639932 0.19140625 1.0366725
0.0001 5279 0.78515625 0.5639554 0.19140625 1.0366822
0.0001 5280 0.78515625 0.56391746 0.19140625 1.0366918
0.0001 5281 0.78515625 0.5638796 0.19140625 1.0367013
0.0001 5282 0.78515625 0.5638417 0.19140625 1.036711
0.0001 5283 0.78515625 0.5638039 0.19140625 1.0367206
0.0001 5284 0.78515625 0.563766 0.19140625 1.0367303
0.0001 5285 0.78515625 0.5637282 0.19140625 1.0367398
0.0001 5286 0.78515625 0.5636905 0.19140625 1.0367494
0.0001 5287 0.78515625 0.5636525 0.19140625 1.036759
0.0001 5288 0.78515625 0.5636147 0.19140625 1.0367687
0.0001 5289 0.78515625 0.56357694 0.19140625 1.0367783
0.0001 5290 0.78515625 0.56353915 0.19140625 1.0367879
0.0001 5291 0.78515625 0.5635013 0.19140625 1.0367975
0.0001 5292 0.78515625 0.56346345 0.19140625 1.0368073
0.0001 5293 0.78515625 0.56342566 0.19140625 1.0368167
0.0001 5294 0.78515625 0.563388 0.19140625 1.0368265
0.0001 5295 0.78515625 0.56335014 0.19140625 1.0368361
0.0001 5296 0.78515625 0.5633123 0.19140625 1.0368458
0.0001 5297 0.78515625 0.56327456 0.19140625 1.0368553
0.0001 5298 0.78515625 0.5632367 0.19140625 1.036865
0.0001 5299 0.78515625 0.56319904 0.19140625 1.0368748
0.0001 5300 0.78515625 0.56316125 0.19140625 1.0368843
0.0001 5301 0.78515625 0.56312346 0.19140625 1.036894
0.0001 5302 0.78515625 0.56308573 0.19140625 1.0369036
0.0001 5303 0.78515625 0.56304795 0.19140625 1.0369134
0.0001 5304 0.78515625 0.5630102 0.19140625 1.0369229
0.0001 5305 0.78515625 0.5629725 0.19140625 1.0369326
0.0001 5306 0.78515625 0.56293476 0.19140625 1.0369422
0.0001 5307 0.78515625 0.5628971 0.19140625 1.0369519
0.0001 5308 0.78515625 0.5628594 0.19140625 1.0369616
0.0001 5309 0.78515625 0.5628216 0.19140625 1.0369713
0.0001 5310 0.78515625 0.5627839 0.19140625 1.036981
0.0001 5311 0.78515625 0.5627462 0.19140625 1.0369908
0.0001 5312 0.78515625 0.5627085 0.19140625 1.0370004
0.0001 5313 0.78515625 0.5626708 0.19140625 1.0370101
0.0001 5314 0.78515625 0.56263304 0.19140625 1.0370196
0.0001 5315 0.78515625 0.5625954 0.19140625 1.0370293
0.0001 5316 0.78515625 0.56255776 0.19140625 1.037039
0.0001 5317 0.7890625 0.5625201 0.19140625 1.0370487
0.0001 5318 0.7890625 0.5624824 0.19140625 1.0370585
0.0001 5319 0.7890625 0.56244475 0.19140625 1.0370681
0.0001 5320 0.7890625 0.5624071 0.19140625 1.0370778
0.0001 5321 0.7890625 0.56236935 0.19140625 1.0370874
0.0001 5322 0.7890625 0.5623317 0.19140625 1.0370972
0.0001 5323 0.7890625 0.5622941 0.19140625 1.0371068
0.0001 5324 0.7890625 0.5622565 0.19140625 1.0371165
0.0001 5325 0.7890625 0.56221884 0.19140625 1.0371263
0.0001 5326 0.7890625 0.5621812 0.19140625 1.037136
0.0001 5327 0.7890625 0.5621436 0.19140625 1.0371457
0.0001 5328 0.7890625 0.562106 0.19140625 1.0371554
0.0001 5329 0.7890625 0.5620683 0.19140625 1.037165
0.0001 5330 0.7890625 0.5620308 0.19140625 1.0371748
0.0001 5331 0.7890625 0.5619931 0.19140625 1.0371845
0.0001 5332 0.7890625 0.5619556 0.19140625 1.0371943
0.0001 5333 0.7890625 0.5619179 0.19140625 1.0372039
0.0001 5334 0.7890625 0.5618803 0.19140625 1.0372136
