0.0001 4582 0.75390625 0.57672143 0.1640625 1.035336
0.0001 4583 0.75390625 0.576679 0.1640625 1.0353456
0.0001 4584 0.75390625 0.5766365 0.1640625 1.0353552
0.0001 4585 0.75390625 0.576594 0.1640625 1.0353647
0.0001 4586 0.75390625 0.5765515 0.1640625 1.0353746
0.0001 4587 0.75390625 0.5765091 0.1640625 1.0353842
0.0001 4588 0.75390625 0.57646656 0.1640625 1.035394
0.0001 4589 0.75390625 0.5764241 0.1640625 1.0354036
0.0001 4590 0.75390625 0.5763817 0.1640625 1.0354131
0.0001 4591 0.75390625 0.57633924 0.1640625 1.0354228
0.0001 4592 0.75390625 0.57629687 0.1640625 1.0354325
0.0001 4593 0.75390625 0.5762543 0.1640625 1.0354421
0.0001 4594 0.75390625 0.5762119 0.1640625 1.0354519
0.0001 4595 0.75390625 0.57616943 0.1640625 1.0354615
0.0001 4596 0.75390625 0.5761272 0.1640625 1.0354711
0.0001 4597 0.75390625 0.57608473 0.1640625 1.0354809
0.0001 4598 0.75390625 0.57604235 0.1640625 1.0354905
0.0001 4599 0.75390625 0.576 0.1640625 1.0355
0.0001 4600 0.75390625 0.5759576 0.1640625 1.03551
0.0001 4601 0.75390625 0.5759151 0.1640625 1.0355197
0.0001 4602 0.75390625 0.57587284 0.1640625 1.0355294
0.0001 4603 0.75390625 0.57583034 0.1640625 1.035539
0.0001 4604 0.75390625 0.57578814 0.1640625 1.0355486
0.0001 4605 0.75390625 0.5757457 0.1640625 1.0355585
0.0001 4606 0.75390625 0.5757033 0.1640625 1.0355681
0.0001 4607 0.75390625 0.575661 0.1640625 1.0355778
0.0001 4608 0.75390625 0.5756186 0.1640625 1.0355874
0.0001 4609 0.75390625 0.5755763 0.1640625 1.0355971
0.0001 4610 0.75390625 0.575534 0.1640625 1.0356066
0.0001 4611 0.75390625 0.57549167 0.1640625 1.0356166
0.0001 4612 0.75390625 0.5754494 0.1640625 1.0356263
0.0001 4613 0.75390625 0.575407 0.1640625 1.035636
0.0001 4614 0.7578125 0.5753649 0.1640625 1.0356456
0.0001 4615 0.7578125 0.5753225 0.1640625 1.0356554
0.0001 4616 0.7578125 0.5752802 0.1640625 1.0356652
0.0001 4617 0.7578125 0.575238 0.1640625 1.0356748
0.0001 4618 0.7578125 0.57519567 0.1640625 1.0356845
0.0001 4619 0.7578125 0.5751534 0.1640625 1.0356944
0.0001 4620 0.7578125 0.5751112 0.1640625 1.035704
0.0001 4621 0.7578125 0.57506895 0.1640625 1.0357137
0.0001 4622 0.7578125 0.57502675 0.1640625 1.0357233
0.0001 4623 0.7578125 0.5749845 0.1640625 1.0357332
0.0001 4624 0.7578125 0.5749423 0.1640625 1.035743
0.0001 4625 0.7578125 0.57490003 0.1640625 1.0357527
0.0001 4626 0.7578125 0.57485783 0.1640625 1.0357624
0.0001 4627 0.7578125 0.57481563 0.1640625 1.0357721
0.0001 4628 0.7578125 0.57477343 0.1640625 1.0357819
0.0001 4629 0.7578125 0.57473123 0.1640625 1.0357916
0.0001 4630 0.7578125 0.5746891 0.1640625 1.0358014
0.0001 4631 0.7578125 0.57464683 0.1640625 1.0358112
0.0001 4632 0.7578125 0.57460463 0.1640625 1.035821
0.0001 4633 0.7578125 0.57456255 0.1640625 1.0358307
0.0001 4634 0.7578125 0.57452047 0.1640625 1.0358404
0.0001 4635 0.7578125 0.5744782 0.1640625 1.03585
0.0001 4636 0.7578125 0.57443595 0.1640625 1.0358598
0.0001 4637 0.7578125 0.57439387 0.1640625 1.0358698
0.0001 4638 0.7578125 0.5743518 0.1640625 1.0358795
0.0001 4639 0.7578125 0.5743096 0.1640625 1.0358891
0.0001 4640 0.7578125 0.5742675 0.1640625 1.0358989
0.0001 4641 0.7578125 0.5742254 0.1640625 1.0359088
0.0001 4642 0.7578125 0.57418334 0.1640625 1.0359185
0.0001 4643 0.7578125 0.5741412 0.1640625 1.0359282
0.0001 4644 0.7578125 0.574099 0.1640625 1.0359381
0.0001 4645 0.7578125 0.574057 0.1640625 1.0359479
0.0001 4646 0.7578125 0.5740149 0.1640625 1.0359577
0.0001 4647 0.7578125 0.5739728 0.16796875 1.0359674
0.0001 4648 0.7578125 0.57393074 0.16796875 1.0359772
0.0001 4649 0.7578125 0.5738887 0.16796875 1.035987
0.0001 4650 0.7578125 0.57384664 0.16796875 1.0359968
0.0001 4651 0.7578125 0.5738046 0.16796875 1.0360066
0.0001 4652 0.7578125 0.57376254 0.16796875 1.0360163
0.0001 4653 0.7578125 0.5737206 0.16796875 1.0360261
0.0001 4654 0.7578125 0.5736785 0.16796875 1.0360359
0.0001 4655 0.7578125 0.5736365 0.16796875 1.0360457
0.0001 4656 0.7578125 0.5735944 0.16796875 1.0360556
0.0001 4657 0.7578125 0.5735524 0.16796875 1.0360655
0.0001 4658 0.7578125 0.5735104 0.16796875 1.0360752
0.0001 4659 0.7578125 0.5734684 0.16796875 1.036085
0.0001 4660 0.76171875 0.5734265 0.16796875 1.0360947
0.0001 4661 0.76171875 0.57338446 0.16796875 1.0361046
0.0001 4662 0.76171875 0.5733423 0.16796875 1.0361143
0.0001 4663 0.76171875 0.57330036 0.16796875 1.0361242
0.0001 4664 0.76171875 0.5732585 0.16796875 1.0361341
0.0001 4665 0.76171875 0.57321656 0.16796875 1.0361438
0.0001 4666 0.76171875 0.5731746 0.16796875 1.0361538
0.0001 4667 0.76171875 0.5731326 0.16796875 1.0361634
0.0001 4668 0.76171875 0.57309073 0.16796875 1.0361732
0.0001 4669 0.76171875 0.5730488 0.16796875 1.0361832
0.0001 4670 0.76171875 0.57300675 0.16796875 1.036193
0.0001 4671 0.76171875 0.5729648 0.16796875 1.0362029
0.0001 4672 0.76171875 0.57292295 0.16796875 1.0362127
0.0001 4673 0.76171875 0.5728811 0.16796875 1.0362226
0.0001 4674 0.76171875 0.57283914 0.16796875 1.0362324
0.0001 4675 0.76171875 0.5727973 0.16796875 1.0362422
0.0001 4676 0.76171875 0.5727554 0.16796875 1.0362521
0.0001 4677 0.76171875 0.57271343 0.16796875 1.0362619
0.0001 4678 0.76171875 0.57267165 0.16796875 1.0362718
0.0001 4679 0.76171875 0.5726297 0.16796875 1.0362816
0.0001 4680 0.76171875 0.5725879 0.16796875 1.0362915
0.0001 4681 0.76171875 0.572546 0.16796875 1.0363014
0.0001 4682 0.76171875 0.57250416 0.16796875 1.0363111
0.0001 4683 0.76171875 0.57246226 0.16796875 1.036321
0.0001 4684 0.76171875 0.5724205 0.16796875 1.0363309
0.0001 4685 0.76171875 0.57237864 0.16796875 1.0363407
0.0001 4686 0.76171875 0.5723368 0.16796875 1.0363507
0.0001 4687 0.76171875 0.5722949 0.16796875 1.0363604
0.0001 4688 0.76171875 0.57225317 0.16796875 1.0363703
0.0001 4689 0.76171875 0.5722114 0.16796875 1.0363802
0.0001 4690 0.76171875 0.57216954 0.16796875 1.0363901
0.0001 4691 0.765625 0.5721278 0.16796875 1.0363998
0.0001 4692 0.765625 0.5720859 0.16796875 1.0364099
0.0001 4693 0.765625 0.57204413 0.16796875 1.0364197
0.0001 4694 0.765625 0.57200253 0.16796875 1.0364296
0.0001 4695 0.765625 0.5719607 0.16796875 1.0364395
0.0001 4696 0.765625 0.57191885 0.16796875 1.0364494
0.0001 4697 0.765625 0.5718771 0.16796875 1.0364593
0.0001 4698 0.765625 0.5718354 0.16796875 1.0364691
0.0001 4699 0.765625 0.5717936 0.16796875 1.036479
0.0001 4700 0.765625 0.57175195 0.16796875 1.0364889
0.0001 4701 0.765625 0.5717101 0.16796875 1.0364989
0.0001 4702 0.765625 0.5716684 0.16796875 1.0365087
0.0001 4703 0.765625 0.5716267 0.16796875 1.0365186
0.0001 4704 0.765625 0.57158506 0.16796875 1.0365285
0.0001 4705 0.765625 0.57154334 0.16796875 1.0365384
0.0001 4706 0.765625 0.5715016 0.16796875 1.0365484
0.0001 4707 0.765625 0.5714599 0.16796875 1.0365583
0.0001 4708 0.765625 0.5714182 0.16796875 1.0365682
0.0001 4709 0.765625 0.57137656 0.16796875 1.0365779
0.0001 4710 0.765625 0.57133484 0.16796875 1.0365881
0.0001 4711 0.765625 0.5712931 0.16796875 1.0365978
0.0001 4712 0.765625 0.5712516 0.16796875 1.0366077
0.0001 4713 0.765625 0.57120985 0.16796875 1.0366178
0.0001 4714 0.765625 0.57116824 0.16796875 1.0366275
0.0001 4715 0.765625 0.5711265 0.16796875 1.0366375
0.0001 4716 0.765625 0.5710849 0.16796875 1.0366476
0.0001 4717 0.765625 0.5710434 0.16796875 1.0366573
0.0001 4718 0.765625 0.57100165 0.16796875 1.0366673
0.0001 4719 0.765625 0.57096 0.16796875 1.0366772
0.0001 4720 0.765625 0.57091844 0.16796875 1.0366871
0.0001 4721 0.765625 0.57087684 0.16796875 1.0366971
0.0001 4722 0.765625 0.57083523 0.16796875 1.036707
0.0001 4723 0.765625 0.57079357 0.16796875 1.0367169
0.0001 4724 0.765625 0.570752 0.16796875 1.036727
0.0001 4725 0.765625 0.5707104 0.16796875 1.0367367
0.0001 4726 0.765625 0.5706688 0.16796875 1.0367466
0.0001 4727 0.765625 0.5706272 0.171875 1.0367566
0.0001 4728 0.765625 0.5705857 0.171875 1.0367666
0.0001 4729 0.765625 0.57054424 0.171875 1.0367765
0.0001 4730 0.765625 0.5705025 0.171875 1.0367866
0.0001 4731 0.765625 0.5704611 0.171875 1.0367967
0.0001 4732 0.765625 0.57041955 0.171875 1.0368063
0.0001 4733 0.765625 0.570378 0.171875 1.0368164
0.0001 4734 0.765625 0.57033646 0.171875 1.0368264
0.0001 4735 0.765625 0.570295 0.171875 1.0368364
0.0001 4736 0.765625 0.5702534 0.171875 1.0368462
0.0001 4737 0.765625 0.57021195 0.171875 1.0368563
0.0001 4738 0.765625 0.5701705 0.171875 1.0368662
0.0001 4739 0.765625 0.570129 0.171875 1.0368761
0.0001 4740 0.765625 0.5700875 0.171875 1.0368862
0.0001 4741 0.765625 0.570046 0.171875 1.036896
0.0001 4742 0.765625 0.57000446 0.171875 1.036906
0.0001 4743 0.765625 0.56996304 0.171875 1.036916
0.0001 4744 0.765625 0.56992155 0.171875 1.036926
0.0001 4745 0.765625 0.5698801 0.171875 1.036936
0.0001 4746 0.765625 0.5698386 0.171875 1.0369458
0.0001 4747 0.765625 0.5697972 0.171875 1.036956
0.0001 4748 0.765625 0.56975573 0.171875 1.0369658
0.0001 4749 0.765625 0.5697144 0.171875 1.036976
0.0001 4750 0.765625 0.5696728 0.171875 1.036986
0.0001 4751 0.765625 0.5696315 0.171875 1.036996
0.0001 4752 0.765625 0.5695901 0.171875 1.0370059
0.0001 4753 0.765625 0.5695487 0.171875 1.0370159
0.0001 4754 0.765625 0.5695073 0.171875 1.0370258
0.0001 4755 0.765625 0.5694658 0.171875 1.037036
0.0001 4756 0.765625 0.5694244 0.171875 1.037046
0.0001 4757 0.765625 0.5693831 0.171875 1.0370559
0.0001 4758 0.765625 0.56934166 0.171875 1.0370657
0.0001 4759 0.765625 0.5693003 0.171875 1.0370758
0.0001 4760 0.765625 0.5692589 0.171875 1.037086
0.0001 4761 0.76953125 0.5692177 0.171875 1.037096
0.0001 4762 0.76953125 0.5691763 0.171875 1.037106
0.0001 4763 0.76953125 0.5691349 0.171875 1.0371159
0.0001 4764 0.76953125 0.56909347 0.171875 1.037126
0.0001 4765 0.76953125 0.5690522 0.171875 1.0371361
0.0001 4766 0.76953125 0.569011 0.171875 1.037146
0.0001 4767 0.76953125 0.56896955 0.171875 1.037156
0.0001 4768 0.76953125 0.56892824 0.171875 1.037166
0.0001 4769 0.76953125 0.5688869 0.171875 1.0371761
0.0001 4770 0.76953125 0.5688456 0.171875 1.037186
0.0001 4771 0.76953125 0.5688044 0.171875 1.0371962
0.0001 4772 0.76953125 0.5687631 0.171875 1.0372064
0.0001 4773 0.76953125 0.56872183 0.171875 1.0372162
0.0001 4774 0.76953125 0.56868047 0.171875 1.0372262
0.0001 4775 0.76953125 0.5686392 0.171875 1.0372365
0.0001 4776 0.76953125 0.5685979 0.17578125 1.0372463
0.0001 4777 0.76953125 0.5685567 0.17578125 1.0372564
0.0001 4778 0.76953125 0.5685154 0.17578125 1.0372664
0.0001 4779 0.76953125 0.5684742 0.17578125 1.0372765
0.0001 4780 0.76953125 0.5684329 0.17578125 1.0372865
0.0001 4781 0.76953125 0.5683917 0.17578125 1.0372967
0.0001 4782 0.76953125 0.5683505 0.17578125 1.0373067
0.0001 4783 0.76953125 0.5683093 0.17578125 1.0373167
0.0001 4784 0.76953125 0.568268 0.17578125 1.0373266
0.0001 4785 0.76953125 0.5682269 0.17578125 1.0373367
0.0001 4786 0.76953125 0.56818557 0.17578125 1.037347
0.0001 4787 0.76953125 0.56814444 0.17578125 1.0373569
0.0001 4788 0.76953125 0.5681032 0.17578125 1.037367
0.0001 4789 0.76953125 0.56806195 0.17578125 1.037377
0.0001 4790 0.76953125 0.56802094 0.17578125 1.0373871
0.0001 4791 0.76953125 0.5679797 0.17578125 1.0373973
0.0001 4792 0.76953125 0.56793857 0.17578125 1.037407
0.0001 4793 0.76953125 0.5678973 0.17578125 1.0374173
0.0001 4794 0.76953125 0.5678562 0.17578125 1.0374273
0.0001 4795 0.76953125 0.567815 0.17578125 1.0374374
0.0001 4796 0.76953125 0.567774 0.17578125 1.0374476
0.0001 4797 0.76953125 0.56773275 0.17578125 1.0374576
0.0001 4798 0.76953125 0.5676916 0.17578125 1.0374676
0.0001 4799 0.76953125 0.56765044 0.17578125 1.0374777
0.0001 4800 0.76953125 0.56760937 0.17578125 1.0374879
0.0001 4801 0.76953125 0.56756824 0.17578125 1.0374979
0.0001 4802 0.76953125 0.5675272 0.17578125 1.037508
0.0001 4803 0.76953125 0.56748605 0.17578125 1.037518
0.0001 4804 0.76953125 0.567445 0.17578125 1.0375282
0.0001 4805 0.76953125 0.56740385 0.17578125 1.0375383
0.0001 4806 0.76953125 0.5673627 0.17578125 1.0375483
0.0001 4807 0.76953125 0.5673217 0.17578125 1.0375584
0.0001 4808 0.76953125 0.56728077 0.17578125 1.0375686
0.0001 4809 0.76953125 0.5672395 0.17578125 1.0375786
0.0001 4810 0.76953125 0.5671985 0.17578125 1.0375888
0.0001 4811 0.76953125 0.56715745 0.17578125 1.0375988
0.0001 4812 0.76953125 0.56711644 0.17578125 1.037609
0.0001 4813 0.76953125 0.5670753 0.17578125 1.0376191
0.0001 4814 0.76953125 0.56703436 0.17578125 1.0376291
0.0001 4815 0.76953125 0.5669933 0.17578125 1.0376394
0.0001 4816 0.76953125 0.5669523 0.17578125 1.0376494
0.0001 4817 0.76953125 0.5669113 0.17578125 1.0376595
0.0001 4818 0.76953125 0.5668703 0.17578125 1.0376697
0.0001 4819 0.76953125 0.5668292 0.17578125 1.0376797
0.0001 4820 0.76953125 0.5667882 0.17578125 1.0376898
0.0001 4821 0.76953125 0.56674725 0.17578125 1.0377
0.0001 4822 0.76953125 0.56670624 0.17578125 1.0377101
0.0001 4823 0.76953125 0.56666523 0.17578125 1.0377203
0.0001 4824 0.76953125 0.5666243 0.17578125 1.0377303
0.0001 4825 0.76953125 0.5665833 0.17578125 1.0377406
0.0001 4826 0.76953125 0.5665424 0.17578125 1.0377505
0.0001 4827 0.76953125 0.5665014 0.17578125 1.0377607
0.0001 4828 0.76953125 0.56646043 0.17578125 1.0377709
0.0001 4829 0.76953125 0.56641954 0.17578125 1.037781
0.0001 4830 0.76953125 0.56637853 0.17578125 1.0377913
0.0001 4831 0.76953125 0.5663376 0.17578125 1.0378013
0.0001 4832 0.76953125 0.5662967 0.17578125 1.0378115
0.0001 4833 0.76953125 0.5662558 0.17578125 1.0378215
0.0001 4834 0.76953125 0.5662149 0.17578125 1.0378317
0.0001 4835 0.76953125 0.566174 0.17578125 1.0378419
0.0001 4836 0.76953125 0.5661331 0.17578125 1.037852
0.0001 4837 0.76953125 0.5660921 0.17578125 1.0378623
0.0001 4838 0.76953125 0.5660513 0.17578125 1.0378723
0.0001 4839 0.76953125 0.56601036 0.17578125 1.0378826
0.0001 4840 0.76953125 0.5659695 0.17578125 1.0378927
0.0001 4841 0.76953125 0.56592864 0.17578125 1.037903
0.0001 4842 0.76953125 0.56588775 0.17578125 1.0379132
0.0001 4843 0.76953125 0.5658468 0.17578125 1.0379233
0.0001 4844 0.76953125 0.5658061 0.17578125 1.0379333
0.0001 4845 0.76953125 0.5657652 0.17578125 1.0379435
0.0001 4846 0.76953125 0.5657244 0.17578125 1.0379536
0.0001 4847 0.76953125 0.56568354 0.17578125 1.037964
0.0001 4848 0.76953125 0.56564265 0.17578125 1.0379741
0.0001 4849 0.76953125 0.5656018 0.17578125 1.0379841
0.0001 4850 0.76953125 0.56556106 0.17578125 1.0379943
0.0001 4851 0.76953125 0.56552017 0.17578125 1.0380046
0.0001 4852 0.76953125 0.56547946 0.17578125 1.0380149
0.0001 4853 0.76953125 0.5654385 0.17578125 1.038025
0.0001 4854 0.76953125 0.56539774 0.17578125 1.0380352
0.0001 4855 0.76953125 0.56535697 0.17578125 1.0380453
0.0001 4856 0.76953125 0.56531614 0.17578125 1.0380554
0.0001 4857 0.76953125 0.56527543 0.17578125 1.0380657
0.0001 4858 0.76953125 0.56523466 0.17578125 1.0380759
0.0001 4859 0.76953125 0.5651939 0.17578125 1.0380862
0.0001 4860 0.76953125 0.5651531 0.17578125 1.0380963
0.0001 4861 0.76953125 0.5651123 0.17578125 1.0381066
0.0001 4862 0.76953125 0.56507164 0.17578125 1.0381167
0.0001 4863 0.76953125 0.5650308 0.17578125 1.0381268
0.0001 4864 0.76953125 0.5649901 0.17578125 1.0381372
0.0001 4865 0.76953125 0.5649494 0.17578125 1.0381473
0.0001 4866 0.76953125 0.5649085 0.17578125 1.0381575
0.0001 4867 0.76953125 0.564868 0.17578125 1.0381677
0.0001 4868 0.76953125 0.5648272 0.17578125 1.0381778
0.0001 4869 0.76953125 0.56478655 0.17578125 1.0381881
0.0001 4870 0.76953125 0.5647459 0.17578125 1.0381982
0.0001 4871 0.76953125 0.56470513 0.17578125 1.0382086
0.0001 4872 0.76953125 0.5646644 0.17578125 1.0382187
0.0001 4873 0.76953125 0.5646237 0.17578125 1.0382289
0.0001 4874 0.76953125 0.56458306 0.17578125 1.0382391
0.0001 4875 0.76953125 0.56454235 0.17578125 1.0382493
0.0001 4876 0.76953125 0.5645017 0.17578125 1.0382595
0.0001 4877 0.76953125 0.5644611 0.17578125 1.0382699
0.0001 4878 0.76953125 0.56442046 0.17578125 1.03828
0.0001 4879 0.76953125 0.56437975 0.17578125 1.0382904
0.0001 4880 0.76953125 0.5643391 0.17578125 1.0383005
0.0001 4881 0.76953125 0.56429845 0.17578125 1.0383108
0.0001 4882 0.7734375 0.56425786 0.17578125 1.038321
0.0001 4883 0.7734375 0.56421715 0.17578125 1.0383313
0.0001 4884 0.7734375 0.56417656 0.17578125 1.0383415
0.0001 4885 0.7734375 0.564136 0.17578125 1.0383518
0.0001 4886 0.7734375 0.5640953 0.17578125 1.0383619
0.0001 4887 0.7734375 0.5640547 0.17578125 1.0383722
0.0001 4888 0.7734375 0.5640142 0.17578125 1.0383824
0.0001 4889 0.7734375 0.56397355 0.17578125 1.0383925
0.0001 4890 0.7734375 0.563933 0.17578125 1.0384029
0.0001 4891 0.7734375 0.5638925 0.17578125 1.0384132
0.0001 4892 0.7734375 0.56385183 0.17578125 1.0384234
0.0001 4893 0.7734375 0.56381124 0.17578125 1.0384338
0.0001 4894 0.7734375 0.56377065 0.17578125 1.0384439
0.0001 4895 0.7734375 0.5637301 0.17578125 1.038454
0.0001 4896 0.7734375 0.5636896 0.17578125 1.0384645
0.0001 4897 0.7734375 0.56364906 0.17578125 1.0384747
0.0001 4898 0.7734375 0.56360847 0.17578125 1.0384849
0.0001 4899 0.7734375 0.563568 0.17578125 1.0384952
0.0001 4900 0.77734375 0.56352735 0.17578125 1.0385056
0.0001 4901 0.77734375 0.5634869 0.17578125 1.0385158
0.0001 4902 0.77734375 0.56344646 0.17578125 1.038526
0.0001 4903 0.77734375 0.5634059 0.17578125 1.0385364
0.0001 4904 0.77734375 0.56336546 0.17578125 1.0385466
0.0001 4905 0.77734375 0.5633249 0.17578125 1.0385569
0.0001 4906 0.77734375 0.5632844 0.17578125 1.0385672
0.0001 4907 0.77734375 0.5632439 0.17578125 1.0385774
0.0001 4908 0.77734375 0.56320345 0.17578125 1.0385877
0.0001 4909 0.77734375 0.563163 0.17578125 1.0385981
0.0001 4910 0.77734375 0.5631225 0.17578125 1.0386083
0.0001 4911 0.77734375 0.563082 0.17578125 1.0386187
0.0001 4912 0.77734375 0.5630415 0.17578125 1.0386288
0.0001 4913 0.77734375 0.56300104 0.17578125 1.0386391
0.0001 4914 0.77734375 0.5629607 0.17578125 1.0386494
0.0001 4915 0.77734375 0.5629202 0.17578125 1.0386597
0.0001 4916 0.77734375 0.5628798 0.17578125 1.03867
0.0001 4917 0.77734375 0.5628393 0.17578125 1.0386803
0.0001 4918 0.77734375 0.5627989 0.17578125 1.0386907
0.0001 4919 0.77734375 0.56275845 0.17578125 1.0387009
0.0001 4920 0.77734375 0.56271815 0.17578125 1.0387113
0.0001 4921 0.77734375 0.56267774 0.17578125 1.0387216
0.0001 4922 0.77734375 0.56263727 0.17578125 1.0387319
0.0001 4923 0.77734375 0.5625969 0.17578125 1.0387422
0.0001 4924 0.77734375 0.56255656 0.17578125 1.0387524
0.0001 4925 0.77734375 0.56251603 0.17578125 1.0387629
0.0001 4926 0.77734375 0.56247574 0.17578125 1.0387733
0.0001 4927 0.77734375 0.56243545 0.17578125 1.0387834
0.0001 4928 0.77734375 0.562395 0.17578125 1.0387939
0.0001 4929 0.77734375 0.5623546 0.17578125 1.038804
0.0001 4930 0.77734375 0.5623143 0.17578125 1.0388144
0.0001 4931 0.77734375 0.5622739 0.17578125 1.0388248
0.0001 4932 0.77734375 0.5622335 0.17578125 1.038835
0.0001 4933 0.77734375 0.5621933 0.17578125 1.0388453
0.0001 4934 0.78125 0.56215286 0.17578125 1.0388556
0.0001 4935 0.78125 0.56211257 0.17578125 1.0388659
0.0001 4936 0.78125 0.5620723 0.17578125 1.0388764
0.0001 4937 0.78125 0.562032 0.17578125 1.0388865
0.0001 4938 0.78125 0.5619916 0.17578125 1.038897
0.0001 4939 0.78125 0.5619513 0.17578125 1.0389073
0.0001 4940 0.78125 0.561911 0.17578125 1.0389177
0.0001 4941 0.78125 0.56187075 0.17578125 1.038928
0.0001 4942 0.78125 0.5618304 0.17578125 1.0389383
0.0001 4943 0.78125 0.56179017 0.17578125 1.0389487
0.0001 4944 0.78125 0.56174994 0.17578125 1.038959
0.0001 4945 0.78125 0.5617097 0.17578125 1.0389694
0.0001 4946 0.78125 0.5616694 0.17578125 1.0389798
0.0001 4947 0.78125 0.5616291 0.17578125 1.0389901
0.0001 4948 0.78125 0.5615889 0.17578125 1.0390004
0.0001 4949 0.78125 0.5615486 0.17578125 1.0390108
0.0001 4950 0.78125 0.5615085 0.17578125 1.0390211
0.0001 4951 0.78125 0.5614681 0.17578125 1.0390314
0.0001 4952 0.78125 0.561428 0.17578125 1.0390418
0.0001 4953 0.78125 0.56138766 0.17578125 1.0390522
0.0001 4954 0.78125 0.56134754 0.17578125 1.0390625
0.0001 4955 0.78125 0.5613073 0.17578125 1.0390729
0.0001 4956 0.78125 0.56126714 0.17578125 1.0390832
0.0001 4957 0.78125 0.5612269 0.17578125 1.0390936
0.0001 4958 0.78125 0.5611867 0.17578125 1.039104
0.0001 4959 0.78125 0.5611465 0.17578125 1.0391142
0.0001 4960 0.78125 0.5611063 0.17578125 1.0391248
0.0001 4961 0.78125 0.5610661 0.17578125 1.0391351
0.0001 4962 0.78125 0.561026 0.17578125 1.0391455
0.0001 4963 0.78125 0.56098574 0.17578125 1.0391558
0.0001 4964 0.78125 0.56094563 0.17578125 1.0391661
0.0001 4965 0.78125 0.5609055 0.17578125 1.0391766
0.0001 4966 0.78125 0.56086534 0.17578125 1.0391871
0.0001 4967 0.78125 0.5608251 0.17578125 1.0391973
0.0001 4968 0.78125 0.5607851 0.17578125 1.0392078
0.0001 4969 0.78125 0.56074494 0.17578125 1.0392182
0.0001 4970 0.78125 0.56070477 0.17578125 1.0392287
0.0001 4971 0.78125 0.56066465 0.17578125 1.0392389
0.0001 4972 0.78125 0.5606246 0.17578125 1.0392493
0.0001 4973 0.78125 0.5605845 0.17578125 1.0392597
0.0001 4974 0.78125 0.5605445 0.17578125 1.0392702
0.0001 4975 0.78125 0.56050426 0.17578125 1.0392805
0.0001 4976 0.78125 0.5604642 0.17578125 1.039291
0.0001 4977 0.78125 0.56042415 0.17578125 1.0393013
0.0001 4978 0.78125 0.560384 0.17578125 1.0393118
0.0001 4979 0.78125 0.56034386 0.17578125 1.0393223
0.0001 4980 0.78125 0.56030387 0.17578125 1.0393325
0.0001 4981 0.78125 0.56026375 0.17578125 1.0393429
0.0001 4982 0.78125 0.5602237 0.17578125 1.0393534
0.0001 4983 0.78125 0.56018364 0.17578125 1.0393637
0.0001 4984 0.78125 0.5601436 0.17578125 1.0393741
0.0001 4985 0.78125 0.56010354 0.17578125 1.0393846
0.0001 4986 0.78125 0.56006354 0.17578125 1.0393951
0.0001 4987 0.78125 0.56002355 0.17578125 1.0394055
0.0001 4988 0.78125 0.5599835 0.17578125 1.039416
0.0001 4989 0.78125 0.55994344 0.17578125 1.0394263
0.0001 4990 0.78125 0.5599035 0.17578125 1.0394368
0.0001 4991 0.78125 0.55986345 0.17578125 1.0394472
0.0001 4992 0.78125 0.5598234 0.17578125 1.0394577
0.0001 4993 0.78125 0.5597834 0.17578125 1.039468
0.0001 4994 0.78125 0.5597434 0.17578125 1.0394784
0.0001 4995 0.78125 0.55970347 0.17578125 1.039489
0.0001 4996 0.78125 0.5596635 0.17578125 1.0394994
0.0001 4997 0.78125 0.5596235 0.17578125 1.0395098
0.0001 4998 0.78125 0.55958354 0.17578125 1.0395203
0.0001 4999 0.78125 0.55954355 0.17578125 1.0395306
0.0001 5000 0.78125 0.5595036 0.17578125 1.039541
0.0001 5001 0.78125 0.5594637 0.17578125 1.0395515
0.0001 5002 0.78125 0.55942374 0.17578125 1.039562
0.0001 5003 0.78125 0.5593838 0.17578125 1.0395724
0.0001 5004 0.78125 0.5593438 0.17578125 1.0395828
0.0001 5005 0.78125 0.5593039 0.17578125 1.0395933
0.0001 5006 0.78125 0.55926394 0.17578125 1.0396038
0.0001 5007 0.78125 0.5592241 0.17578125 1.0396142
0.0001 5008 0.78125 0.55918413 0.17578125 1.0396247
0.0001 5009 0.78125 0.5591442 0.17578125 1.0396352
0.0001 5010 0.78125 0.5591043 0.17578125 1.0396457
0.0001 5011 0.78125 0.5590645 0.17578125 1.039656
0.0001 5012 0.78125 0.5590246 0.17578125 1.0396667
0.0001 5013 0.78125 0.55898464 0.17578125 1.0396771
0.0001 5014 0.78125 0.5589448 0.17578125 1.0396875
0.0001 5015 0.78125 0.5589048 0.17578125 1.0396979
0.0001 5016 0.78125 0.5588651 0.17578125 1.0397084
0.0001 5017 0.78125 0.5588252 0.17578125 1.0397189
0.0001 5018 0.78125 0.5587854 0.17578125 1.0397295
0.0001 5019 0.78125 0.55874556 0.17578125 1.0397398
0.0001 5020 0.78125 0.55870557 0.17578125 1.0397502
0.0001 5021 0.78125 0.5586659 0.17578125 1.0397607
0.0001 5022 0.78125 0.558626 0.17578125 1.0397713
0.0001 5023 0.78125 0.5585861 0.17578125 1.0397818
0.0001 5024 0.78125 0.5585463 0.17578125 1.0397924
0.0001 5025 0.78125 0.55850655 0.17578125 1.0398028
0.0001 5026 0.78125 0.5584667 0.17578125 1.0398133
0.0001 5027 0.78125 0.5584269 0.17578125 1.0398239
0.0001 5028 0.78125 0.55838704 0.17578125 1.0398343
