0.0001 5597 0.765625 0.55449235 0.1875 1.0344228
0.0001 5598 0.765625 0.5544561 0.1875 1.0344347
0.0001 5599 0.765625 0.55442 0.1875 1.0344467
0.0001 5600 0.765625 0.5543839 0.1875 1.0344586
0.0001 5601 0.765625 0.5543477 0.1875 1.0344704
0.0001 5602 0.765625 0.5543116 0.1875 1.0344824
0.0001 5603 0.765625 0.5542753 0.1875 1.0344942
0.0001 5604 0.765625 0.5542393 0.1875 1.0345062
0.0001 5605 0.765625 0.5542031 0.1875 1.0345181
0.0001 5606 0.765625 0.5541669 0.1875 1.0345302
0.0001 5607 0.765625 0.5541308 0.1875 1.0345418
0.0001 5608 0.765625 0.5540946 0.1875 1.0345539
0.0001 5609 0.76953125 0.55405855 0.1875 1.0345658
0.0001 5610 0.76953125 0.5540223 0.1875 1.0345777
0.0001 5611 0.76953125 0.55398625 0.1875 1.0345896
0.0001 5612 0.76953125 0.5539502 0.1875 1.0346014
0.0001 5613 0.76953125 0.55391407 0.1875 1.0346134
0.0001 5614 0.76953125 0.55387795 0.1875 1.0346254
0.0001 5615 0.76953125 0.5538418 0.1875 1.0346372
0.0001 5616 0.76953125 0.5538057 0.1875 1.0346494
0.0001 5617 0.76953125 0.5537696 0.1875 1.034661
0.0001 5618 0.76953125 0.5537335 0.1875 1.034673
0.0001 5619 0.76953125 0.55369747 0.1875 1.034685
0.0001 5620 0.76953125 0.5536614 0.1875 1.034697
0.0001 5621 0.76953125 0.55362535 0.1875 1.034709
0.0001 5622 0.76953125 0.5535893 0.1875 1.0347209
0.0001 5623 0.76953125 0.5535531 0.1875 1.0347328
0.0001 5624 0.76953125 0.55351704 0.1875 1.0347447
0.0001 5625 0.76953125 0.553481 0.1875 1.0347567
0.0001 5626 0.76953125 0.553445 0.1875 1.0347687
0.0001 5627 0.76953125 0.553409 0.1875 1.0347805
0.0001 5628 0.76953125 0.5533728 0.1875 1.0347924
0.0001 5629 0.76953125 0.5533368 0.1875 1.0348046
0.0001 5630 0.76953125 0.5533008 0.1875 1.0348164
0.0001 5631 0.76953125 0.55326474 0.1875 1.0348284
0.0001 5632 0.76953125 0.55322874 0.1875 1.0348402
0.0001 5633 0.76953125 0.5531926 0.1875 1.034852
0.0001 5634 0.76953125 0.55315673 0.1875 1.0348642
0.0001 5635 0.76953125 0.5531206 0.1875 1.0348762
0.0001 5636 0.76953125 0.5530846 0.1875 1.034888
0.0001 5637 0.76953125 0.5530486 0.1875 1.0349001
0.0001 5638 0.76953125 0.5530126 0.1875 1.0349121
0.0001 5639 0.76953125 0.5529766 0.1875 1.034924
0.0001 5640 0.76953125 0.5529406 0.1875 1.034936
0.0001 5641 0.76953125 0.55290455 0.1875 1.034948
0.0001 5642 0.76953125 0.5528686 0.1875 1.0349599
0.0001 5643 0.76953125 0.5528326 0.1875 1.0349718
0.0001 5644 0.76953125 0.5527966 0.1875 1.0349839
0.0001 5645 0.76953125 0.5527606 0.1875 1.0349958
0.0001 5646 0.76953125 0.5527247 0.1875 1.0350078
0.0001 5647 0.76953125 0.5526887 0.1875 1.0350199
0.0001 5648 0.76953125 0.5526527 0.1875 1.0350316
0.0001 5649 0.76953125 0.5526168 0.1875 1.0350436
0.0001 5650 0.76953125 0.5525808 0.1875 1.0350556
0.0001 5651 0.76953125 0.55254483 0.1875 1.0350676
0.0001 5652 0.76953125 0.5525089 0.1875 1.0350796
0.0001 5653 0.76953125 0.552473 0.1875 1.0350914
0.0001 5654 0.76953125 0.552437 0.1875 1.0351033
0.0001 5655 0.76953125 0.5524011 0.1875 1.0351155
0.0001 5656 0.76953125 0.5523651 0.1875 1.0351275
0.0001 5657 0.76953125 0.55232924 0.1875 1.0351396
0.0001 5658 0.76953125 0.5522933 0.1875 1.0351515
0.0001 5659 0.76953125 0.5522574 0.1875 1.0351634
0.0001 5660 0.76953125 0.5522215 0.1875 1.0351753
0.0001 5661 0.76953125 0.5521856 0.1875 1.0351874
0.0001 5662 0.76953125 0.55214965 0.1875 1.0351994
0.0001 5663 0.76953125 0.5521137 0.1875 1.0352114
0.0001 5664 0.76953125 0.5520779 0.1875 1.0352235
0.0001 5665 0.76953125 0.55204195 0.1875 1.0352354
0.0001 5666 0.76953125 0.55200607 0.1875 1.0352473
0.0001 5667 0.76953125 0.5519702 0.1875 1.0352592
0.0001 5668 0.76953125 0.5519343 0.1875 1.0352714
0.0001 5669 0.76953125 0.5518984 0.1875 1.0352833
0.0001 5670 0.76953125 0.5518625 0.1875 1.0352955
0.0001 5671 0.76953125 0.5518267 0.1875 1.0353074
0.0001 5672 0.76953125 0.5517907 0.1875 1.0353193
0.0001 5673 0.76953125 0.55175495 0.1875 1.0353314
0.0001 5674 0.76953125 0.551719 0.1875 1.0353433
0.0001 5675 0.76953125 0.5516832 0.1875 1.0353553
0.0001 5676 0.76953125 0.55164737 0.1875 1.0353673
0.0001 5677 0.76953125 0.5516115 0.1875 1.0353794
0.0001 5678 0.76953125 0.55157566 0.1875 1.0353913
0.0001 5679 0.76953125 0.5515399 0.1875 1.0354034
0.0001 5680 0.76953125 0.551504 0.1875 1.0354154
0.0001 5681 0.76953125 0.5514682 0.1875 1.0354275
0.0001 5682 0.76953125 0.5514323 0.1875 1.0354396
0.0001 5683 0.76953125 0.5513965 0.1875 1.0354514
0.0001 5684 0.76953125 0.55136067 0.1875 1.0354635
0.0001 5685 0.76953125 0.55132484 0.1875 1.0354755
0.0001 5686 0.76953125 0.55128896 0.1875 1.0354875
0.0001 5687 0.76953125 0.5512532 0.1875 1.0354996
0.0001 5688 0.76953125 0.5512174 0.1875 1.0355115
0.0001 5689 0.76953125 0.5511817 0.1875 1.0355237
0.0001 5690 0.76953125 0.55114585 0.1875 1.0355355
0.0001 5691 0.76953125 0.55111 0.1875 1.0355476
0.0001 5692 0.76953125 0.55107427 0.1875 1.0355597
0.0001 5693 0.76953125 0.5510385 0.1875 1.0355718
0.0001 5694 0.76953125 0.5510027 0.1875 1.0355837
0.0001 5695 0.76953125 0.5509669 0.1875 1.0355957
0.0001 5696 0.76953125 0.55093116 0.1875 1.0356078
0.0001 5697 0.76953125 0.55089533 0.1875 1.0356199
0.0001 5698 0.76953125 0.55085963 0.1875 1.0356318
0.0001 5699 0.76953125 0.55082387 0.1875 1.0356438
0.0001 5700 0.76953125 0.5507881 0.1875 1.0356557
0.0001 5701 0.76953125 0.5507523 0.1875 1.0356679
0.0001 5702 0.76953125 0.5507165 0.1875 1.0356799
0.0001 5703 0.76953125 0.5506809 0.1875 1.0356921
0.0001 5704 0.76953125 0.5506451 0.1875 1.0357041
0.0001 5705 0.76953125 0.5506094 0.1875 1.0357162
0.0001 5706 0.76953125 0.5505736 0.1875 1.0357282
0.0001 5707 0.76953125 0.55053794 0.1875 1.0357401
0.0001 5708 0.76953125 0.5505022 0.1875 1.0357523
0.0001 5709 0.76953125 0.55046654 0.1875 1.0357642
0.0001 5710 0.76953125 0.5504308 0.1875 1.0357764
0.0001 5711 0.76953125 0.550395 0.1875 1.0357883
0.0001 5712 0.76953125 0.55035937 0.1875 1.0358003
0.0001 5713 0.76953125 0.55032367 0.1875 1.0358124
0.0001 5714 0.76953125 0.55028796 0.1875 1.0358245
0.0001 5715 0.76953125 0.55025226 0.1875 1.0358365
0.0001 5716 0.76953125 0.55021656 0.1875 1.0358485
0.0001 5717 0.76953125 0.5501809 0.1875 1.0358608
0.0001 5718 0.76953125 0.5501452 0.1875 1.0358728
0.0001 5719 0.76953125 0.55010957 0.1875 1.0358847
0.0001 5720 0.76953125 0.55007386 0.1875 1.0358968
0.0001 5721 0.76953125 0.55003816 0.1875 1.0359089
0.0001 5722 0.76953125 0.55000246 0.1875 1.035921
0.0001 5723 0.76953125 0.5499669 0.1875 1.035933
0.0001 5724 0.76953125 0.5499312 0.1875 1.035945
0.0001 5725 0.76953125 0.5498955 0.1875 1.0359571
0.0001 5726 0.76953125 0.5498598 0.1875 1.0359693
0.0001 5727 0.76953125 0.5498242 0.1875 1.0359813
0.0001 5728 0.76953125 0.5497886 0.1875 1.0359933
0.0001 5729 0.76953125 0.54975295 0.1875 1.0360055
0.0001 5730 0.76953125 0.5497173 0.1875 1.0360175
0.0001 5731 0.76953125 0.5496816 0.1875 1.0360296
0.0001 5732 0.76953125 0.549646 0.1875 1.0360416
0.0001 5733 0.76953125 0.5496104 0.1875 1.0360537
0.0001 5734 0.76953125 0.54957473 0.1875 1.0360658
0.0001 5735 0.7734375 0.5495392 0.1875 1.0360779
0.0001 5736 0.7734375 0.5495036 0.1875 1.0360899
0.0001 5737 0.7734375 0.549468 0.1875 1.036102
0.0001 5738 0.7734375 0.5494324 0.1875 1.0361141
0.0001 5739 0.7734375 0.54939675 0.1875 1.0361261
0.0001 5740 0.7734375 0.54936117 0.1875 1.0361383
0.0001 5741 0.7734375 0.5493256 0.1875 1.0361505
0.0001 5742 0.7734375 0.54928994 0.1875 1.0361624
0.0001 5743 0.7734375 0.5492544 0.1875 1.0361747
0.0001 5744 0.7734375 0.54921883 0.1875 1.0361867
0.0001 5745 0.77734375 0.54918325 0.1875 1.0361989
0.0001 5746 0.77734375 0.54914767 0.1875 1.0362108
0.0001 5747 0.77734375 0.54911214 0.1875 1.0362229
0.0001 5748 0.77734375 0.54907644 0.1875 1.036235
0.0001 5749 0.77734375 0.549041 0.1875 1.0362471
0.0001 5750 0.77734375 0.5490054 0.1875 1.0362593
0.0001 5751 0.77734375 0.54896986 0.1875 1.0362713
0.0001 5752 0.77734375 0.54893434 0.1875 1.0362834
0.0001 5753 0.77734375 0.5488988 0.1875 1.0362957
0.0001 5754 0.77734375 0.5488633 0.1875 1.0363076
0.0001 5755 0.77734375 0.5488277 0.1875 1.0363196
0.0001 5756 0.77734375 0.54879224 0.1875 1.0363319
0.0001 5757 0.77734375 0.54875666 0.1875 1.036344
0.0001 5758 0.77734375 0.5487212 0.1875 1.0363561
0.0001 5759 0.77734375 0.54868567 0.1875 1.0363681
0.0001 5760 0.77734375 0.54865015 0.1875 1.0363803
0.0001 5761 0.77734375 0.5486146 0.1875 1.0363923
0.0001 5762 0.77734375 0.5485791 0.1875 1.0364045
0.0001 5763 0.77734375 0.54854363 0.1875 1.0364165
0.0001 5764 0.77734375 0.5485081 0.1875 1.0364287
0.0001 5765 0.77734375 0.54847264 0.1875 1.0364408
0.0001 5766 0.77734375 0.5484371 0.1875 1.036453
0.0001 5767 0.77734375 0.5484016 0.1875 1.0364652
0.0001 5768 0.77734375 0.5483661 0.1875 1.036477
0.0001 5769 0.77734375 0.54833066 0.1875 1.0364892
0.0001 5770 0.77734375 0.54829526 0.1875 1.0365015
0.0001 5771 0.77734375 0.54825974 0.19140625 1.0365137
0.0001 5772 0.77734375 0.5482243 0.19140625 1.0365256
0.0001 5773 0.77734375 0.5481888 0.19140625 1.036538
0.0001 5774 0.77734375 0.54815334 0.19140625 1.0365499
0.0001 5775 0.77734375 0.54811794 0.19140625 1.0365621
0.0001 5776 0.77734375 0.54808253 0.19140625 1.0365742
0.0001 5777 0.77734375 0.548047 0.19140625 1.0365863
0.0001 5778 0.77734375 0.54801154 0.19140625 1.0365984
0.0001 5779 0.77734375 0.547976 0.19140625 1.0366106
0.0001 5780 0.77734375 0.5479407 0.19140625 1.0366228
0.0001 5781 0.77734375 0.54790527 0.19140625 1.0366348
0.0001 5782 0.77734375 0.5478698 0.19140625 1.036647
0.0001 5783 0.77734375 0.54783446 0.19140625 1.0366591
0.0001 5784 0.77734375 0.547799 0.19140625 1.0366713
0.0001 5785 0.77734375 0.5477635 0.19140625 1.0366834
0.0001 5786 0.77734375 0.5477281 0.19140625 1.0366955
0.0001 5787 0.77734375 0.5476927 0.19140625 1.0367076
0.0001 5788 0.77734375 0.5476574 0.19140625 1.0367198
0.0001 5789 0.77734375 0.5476219 0.19140625 1.036732
0.0001 5790 0.77734375 0.54758656 0.19140625 1.0367441
0.0001 5791 0.77734375 0.54755116 0.19140625 1.0367564
0.0001 5792 0.77734375 0.5475157 0.19140625 1.0367684
0.0001 5793 0.77734375 0.5474803 0.19140625 1.0367806
0.0001 5794 0.77734375 0.547445 0.19140625 1.0367929
0.0001 5795 0.77734375 0.54740965 0.19140625 1.0368048
0.0001 5796 0.77734375 0.54737425 0.19140625 1.0368171
0.0001 5797 0.77734375 0.54733884 0.19140625 1.0368292
0.0001 5798 0.77734375 0.5473035 0.19140625 1.0368414
0.0001 5799 0.77734375 0.5472681 0.19140625 1.0368536
0.0001 5800 0.77734375 0.54723275 0.19140625 1.0368657
0.0001 5801 0.77734375 0.5471974 0.19140625 1.036878
0.0001 5802 0.77734375 0.5471621 0.19140625 1.03689
0.0001 5803 0.77734375 0.5471267 0.19140625 1.0369023
0.0001 5804 0.77734375 0.54709136 0.19140625 1.0369143
0.0001 5805 0.77734375 0.5470561 0.19140625 1.0369266
0.0001 5806 0.77734375 0.5470206 0.19140625 1.0369385
0.0001 5807 0.77734375 0.5469854 0.19140625 1.0369508
0.0001 5808 0.77734375 0.5469501 0.19140625 1.036963
0.0001 5809 0.78125 0.5469147 0.19140625 1.0369751
0.0001 5810 0.78125 0.5468794 0.19140625 1.0369873
0.0001 5811 0.78125 0.5468441 0.19140625 1.0369997
0.0001 5812 0.78125 0.54680884 0.19140625 1.0370117
0.0001 5813 0.78125 0.5467735 0.19140625 1.0370238
0.0001 5814 0.78125 0.5467382 0.19140625 1.037036
0.0001 5815 0.78125 0.546703 0.19140625 1.0370483
0.0001 5816 0.78125 0.5466675 0.19140625 1.0370603
0.0001 5817 0.78125 0.5466323 0.19140625 1.0370725
0.0001 5818 0.78125 0.5465971 0.19140625 1.0370848
0.0001 5819 0.78125 0.5465617 0.19140625 1.0370969
0.0001 5820 0.78125 0.5465264 0.19140625 1.037109
0.0001 5821 0.78125 0.54649115 0.19140625 1.0371212
0.0001 5822 0.78125 0.54645586 0.19140625 1.0371336
0.0001 5823 0.78125 0.5464206 0.19140625 1.0371456
0.0001 5824 0.78125 0.54638535 0.19140625 1.0371579
0.0001 5825 0.78125 0.5463501 0.19140625 1.03717
0.0001 5826 0.78125 0.54631495 0.19140625 1.0371822
0.0001 5827 0.78125 0.54627967 0.19140625 1.0371945
0.0001 5828 0.78125 0.5462444 0.19140625 1.0372066
0.0001 5829 0.78125 0.5462091 0.19140625 1.0372188
0.0001 5830 0.78125 0.5461739 0.19140625 1.0372311
0.0001 5831 0.78125 0.54613864 0.19140625 1.0372431
0.0001 5832 0.78125 0.5461035 0.19140625 1.0372554
0.0001 5833 0.78125 0.5460682 0.19140625 1.0372676
0.0001 5834 0.78125 0.546033 0.19140625 1.0372797
0.0001 5835 0.78125 0.54599774 0.19140625 1.037292
0.0001 5836 0.78125 0.5459625 0.19140625 1.0373043
0.0001 5837 0.78125 0.54592735 0.19140625 1.0373163
0.0001 5838 0.78125 0.545892 0.19140625 1.0373286
0.0001 5839 0.78125 0.54585683 0.19140625 1.0373408
0.0001 5840 0.78125 0.54582167 0.19140625 1.037353
0.0001 5841 0.78125 0.54578644 0.19140625 1.0373652
0.0001 5842 0.78125 0.54575133 0.19140625 1.0373774
0.0001 5843 0.78125 0.5457161 0.19140625 1.0373896
0.0001 5844 0.78125 0.54568094 0.19140625 1.0374018
0.0001 5845 0.78125 0.54564565 0.19140625 1.0374141
0.0001 5846 0.78125 0.5456104 0.19140625 1.0374262
0.0001 5847 0.78125 0.5455753 0.19140625 1.0374385
0.0001 5848 0.78125 0.54554015 0.19140625 1.0374507
0.0001 5849 0.78125 0.54550505 0.19140625 1.0374628
0.0001 5850 0.78125 0.5454699 0.19140625 1.0374752
0.0001 5851 0.78125 0.5454347 0.19140625 1.0374874
0.0001 5852 0.78125 0.54539955 0.19140625 1.0374995
0.0001 5853 0.78125 0.5453644 0.19140625 1.0375118
0.0001 5854 0.78125 0.5453293 0.19140625 1.0375242
0.0001 5855 0.78125 0.54529405 0.19140625 1.0375363
0.0001 5856 0.78125 0.545259 0.19140625 1.0375485
0.0001 5857 0.78125 0.54522383 0.19140625 1.0375608
0.0001 5858 0.78125 0.54518867 0.19140625 1.037573
0.0001 5859 0.78125 0.54515356 0.19140625 1.0375853
0.0001 5860 0.78125 0.5451184 0.19140625 1.0375974
0.0001 5861 0.78125 0.54508334 0.19140625 1.0376097
0.0001 5862 0.78125 0.54504824 0.19140625 1.037622
0.0001 5863 0.78125 0.54501307 0.19140625 1.0376341
0.0001 5864 0.78125 0.5449779 0.19140625 1.0376464
0.0001 5865 0.78125 0.54494286 0.19140625 1.0376586
0.0001 5866 0.78125 0.54490775 0.19140625 1.0376709
0.0001 5867 0.78125 0.54487264 0.19140625 1.0376831
0.0001 5868 0.78125 0.5448376 0.19140625 1.0376953
0.0001 5869 0.78125 0.5448024 0.19140625 1.0377076
0.0001 5870 0.78125 0.5447674 0.19140625 1.0377197
0.0001 5871 0.78125 0.54473233 0.19140625 1.037732
0.0001 5872 0.78125 0.5446973 0.19140625 1.0377443
0.0001 5873 0.78125 0.5446622 0.19140625 1.0377564
0.0001 5874 0.78125 0.5446271 0.19140625 1.0377687
0.0001 5875 0.78125 0.544592 0.19140625 1.037781
0.0001 5876 0.78125 0.544557 0.19140625 1.0377932
0.0001 5877 0.78125 0.5445219 0.19140625 1.0378054
0.0001 5878 0.78125 0.5444868 0.19140625 1.0378178
0.0001 5879 0.78125 0.5444518 0.19140625 1.0378299
0.0001 5880 0.78125 0.54441667 0.19140625 1.0378423
0.0001 5881 0.78515625 0.54438174 0.19140625 1.0378546
0.0001 5882 0.78515625 0.5443466 0.19140625 1.0378668
0.0001 5883 0.78515625 0.54431164 0.19140625 1.037879
0.0001 5884 0.78515625 0.5442765 0.19140625 1.0378913
0.0001 5885 0.78515625 0.54424155 0.19140625 1.0379035
0.0001 5886 0.78515625 0.5442065 0.19140625 1.0379158
0.0001 5887 0.78515625 0.54417145 0.19140625 1.0379281
0.0001 5888 0.78515625 0.5441365 0.19140625 1.0379404
0.0001 5889 0.78515625 0.5441015 0.19140625 1.0379525
0.0001 5890 0.78515625 0.5440664 0.19140625 1.0379648
0.0001 5891 0.78515625 0.54403144 0.19140625 1.0379771
0.0001 5892 0.78515625 0.5439965 0.19140625 1.0379894
0.0001 5893 0.78515625 0.5439614 0.19140625 1.0380018
0.0001 5894 0.78515625 0.5439264 0.19140625 1.0380139
0.0001 5895 0.78515625 0.5438915 0.19140625 1.0380262
0.0001 5896 0.7890625 0.54385644 0.19140625 1.0380385
0.0001 5897 0.7890625 0.5438215 0.19140625 1.0380507
0.0001 5898 0.7890625 0.5437866 0.19140625 1.038063
0.0001 5899 0.7890625 0.54375154 0.19140625 1.0380753
0.0001 5900 0.7890625 0.54371655 0.19140625 1.0380876
0.0001 5901 0.7890625 0.54368156 0.19140625 1.0381
0.0001 5902 0.7890625 0.5436466 0.19140625 1.0381122
0.0001 5903 0.7890625 0.54361165 0.19140625 1.0381243
0.0001 5904 0.7890625 0.54357666 0.19140625 1.0381366
0.0001 5905 0.7890625 0.5435418 0.19140625 1.0381489
0.0001 5906 0.7890625 0.5435068 0.19140625 1.0381613
0.0001 5907 0.7890625 0.5434718 0.19140625 1.0381734
0.0001 5908 0.7890625 0.5434368 0.19140625 1.0381857
0.0001 5909 0.7890625 0.54340196 0.19140625 1.038198
0.0001 5910 0.7890625 0.543367 0.19140625 1.0382103
0.0001 5911 0.7890625 0.54333216 0.19140625 1.0382227
0.0001 5912 0.7890625 0.5432971 0.19140625 1.0382348
0.0001 5913 0.7890625 0.54326224 0.19140625 1.0382472
0.0001 5914 0.7890625 0.5432273 0.19140625 1.0382594
0.0001 5915 0.7890625 0.5431924 0.19140625 1.0382718
0.0001 5916 0.7890625 0.54315746 0.19140625 1.0382838
0.0001 5917 0.7890625 0.5431226 0.19140625 1.0382965
0.0001 5918 0.7890625 0.5430877 0.19140625 1.0383086
0.0001 5919 0.7890625 0.5430528 0.19140625 1.0383209
0.0001 5920 0.7890625 0.54301786 0.19140625 1.0383332
0.0001 5921 0.7890625 0.542983 0.19140625 1.0383455
0.0001 5922 0.7890625 0.5429481 0.19140625 1.0383579
0.0001 5923 0.7890625 0.5429132 0.19140625 1.0383701
0.0001 5924 0.7890625 0.5428784 0.19140625 1.0383823
0.0001 5925 0.7890625 0.54284346 0.19140625 1.0383947
0.0001 5926 0.7890625 0.5428086 0.19140625 1.0384071
0.0001 5927 0.7890625 0.54277366 0.19140625 1.0384192
0.0001 5928 0.7890625 0.5427388 0.19140625 1.0384316
0.0001 5929 0.7890625 0.542704 0.19140625 1.0384439
0.0001 5930 0.7890625 0.54266906 0.19140625 1.0384563
0.0001 5931 0.7890625 0.5426343 0.19140625 1.0384686
0.0001 5932 0.7890625 0.5425994 0.19140625 1.0384808
0.0001 5933 0.7890625 0.54256463 0.19140625 1.0384932
0.0001 5934 0.7890625 0.54252976 0.19140625 1.0385054
0.0001 5935 0.7890625 0.54249495 0.19140625 1.0385177
0.0001 5936 0.7890625 0.5424601 0.19140625 1.0385301
0.0001 5937 0.7890625 0.5424253 0.19140625 1.0385425
0.0001 5938 0.7890625 0.54239035 0.19140625 1.0385548
0.0001 5939 0.7890625 0.5423556 0.19140625 1.0385671
0.0001 5940 0.7890625 0.5423207 0.19140625 1.0385793
0.0001 5941 0.7890625 0.5422859 0.19140625 1.0385916
0.0001 5942 0.7890625 0.54225105 0.19140625 1.0386039
0.0001 5943 0.7890625 0.54221624 0.19140625 1.0386163
0.0001 5944 0.7890625 0.5421815 0.19140625 1.0386287
0.0001 5945 0.7890625 0.54214674 0.19140625 1.038641
0.0001 5946 0.7890625 0.5421118 0.19140625 1.0386533
0.0001 5947 0.7890625 0.5420771 0.19140625 1.0386657
0.0001 5948 0.7890625 0.54204226 0.19140625 1.0386779
0.0001 5949 0.7890625 0.54200745 0.19140625 1.0386902
0.0001 5950 0.7890625 0.54197276 0.19140625 1.0387026
0.0001 5951 0.7890625 0.5419379 0.19140625 1.0387149
0.0001 5952 0.7890625 0.54190314 0.19140625 1.0387273
0.0001 5953 0.7890625 0.5418684 0.19140625 1.0387394
0.0001 5954 0.7890625 0.54183364 0.19140625 1.0387518
0.0001 5955 0.7890625 0.54179883 0.19140625 1.0387642
0.0001 5956 0.7890625 0.54176414 0.19140625 1.0387766
0.0001 5957 0.7890625 0.54172933 0.19140625 1.0387889
0.0001 5958 0.7890625 0.5416945 0.19140625 1.0388012
0.0001 5959 0.7890625 0.54165983 0.19140625 1.0388136
0.0001 5960 0.7890625 0.5416251 0.19140625 1.038826
0.0001 5961 0.7890625 0.5415903 0.19140625 1.0388381
0.0001 5962 0.7890625 0.5415556 0.19140625 1.0388505
0.0001 5963 0.7890625 0.5415209 0.19140625 1.038863
0.0001 5964 0.7890625 0.54148614 0.19140625 1.0388752
0.0001 5965 0.7890625 0.5414514 0.19140625 1.0388875
0.0001 5966 0.7890625 0.54141665 0.19140625 1.0389
0.0001 5967 0.7890625 0.54138196 0.19140625 1.0389123
0.0001 5968 0.7890625 0.54134727 0.19140625 1.0389246
0.0001 5969 0.7890625 0.54131246 0.19140625 1.0389369
0.0001 5970 0.7890625 0.5412778 0.19140625 1.0389494
0.0001 5971 0.7890625 0.5412431 0.19140625 1.0389616
0.0001 5972 0.7890625 0.5412084 0.19140625 1.038974
0.0001 5973 0.7890625 0.54117376 0.19140625 1.0389863
0.0001 5974 0.7890625 0.541139 0.19140625 1.0389987
0.0001 5975 0.7890625 0.54110426 0.19140625 1.0390111
0.0001 5976 0.7890625 0.5410696 0.19140625 1.0390234
0.0001 5977 0.7890625 0.54103494 0.19140625 1.0390358
0.0001 5978 0.7890625 0.54100025 0.19140625 1.0390482
0.0001 5979 0.7890625 0.54096556 0.19140625 1.0390604
0.0001 5980 0.7890625 0.54093087 0.19140625 1.0390728
0.0001 5981 0.7890625 0.5408963 0.19140625 1.0390851
0.0001 5982 0.7890625 0.54086155 0.19140625 1.0390977
0.0001 5983 0.7890625 0.5408269 0.19140625 1.03911
0.0001 5984 0.7890625 0.5407923 0.19140625 1.0391225
0.0001 5985 0.7890625 0.5407576 0.19140625 1.0391347
0.0001 5986 0.7890625 0.54072297 0.19140625 1.0391469
0.0001 5987 0.7890625 0.5406883 0.19140625 1.0391593
0.0001 5988 0.7890625 0.5406537 0.19140625 1.0391717
0.0001 5989 0.7890625 0.5406191 0.19140625 1.0391841
0.0001 5990 0.7890625 0.5405844 0.19140625 1.0391965
0.0001 5991 0.7890625 0.54054976 0.19140625 1.0392088
0.0001 5992 0.7890625 0.540515 0.19140625 1.0392213
0.0001 5993 0.7890625 0.5404805 0.19140625 1.0392337
0.0001 5994 0.7890625 0.54044586 0.19140625 1.0392461
0.0001 5995 0.7890625 0.5404113 0.19140625 1.0392584
0.0001 5996 0.7890625 0.54037666 0.19140625 1.0392708
0.0001 5997 0.7890625 0.54034203 0.19140625 1.0392832
0.0001 5998 0.7890625 0.54030746 0.19140625 1.0392956
0.0001 5999 0.7890625 0.54027283 0.19140625 1.0393078
0.0001 6000 0.7890625 0.54023826 0.19140625 1.0393202
0.0001 6001 0.7890625 0.5402037 0.19140625 1.0393326
0.0001 6002 0.7890625 0.540169 0.19140625 1.039345
0.0001 6003 0.7890625 0.5401344 0.19140625 1.0393574
0.0001 6004 0.7890625 0.54009986 0.19140625 1.0393698
0.0001 6005 0.7890625 0.5400653 0.19140625 1.0393821
0.0001 6006 0.7890625 0.5400307 0.19140625 1.0393946
0.0001 6007 0.7890625 0.5399962 0.19140625 1.0394069
0.0001 6008 0.7890625 0.5399616 0.19140625 1.0394192
0.0001 6009 0.7890625 0.539927 0.19140625 1.0394318
0.0001 6010 0.7890625 0.5398925 0.19140625 1.0394442
0.0001 6011 0.7890625 0.53985786 0.19140625 1.0394566
0.0001 6012 0.7890625 0.53982335 0.19140625 1.0394688
0.0001 6013 0.7890625 0.5397888 0.19140625 1.0394812
0.0001 6014 0.7890625 0.5397542 0.19140625 1.0394936
0.0001 6015 0.7890625 0.5397197 0.19140625 1.039506
0.0001 6016 0.7890625 0.53968513 0.19140625 1.0395185
0.0001 6017 0.7890625 0.5396505 0.19140625 1.0395308
0.0001 6018 0.7890625 0.53961605 0.19140625 1.0395433
0.0001 6019 0.7890625 0.5395815 0.19140625 1.0395555
0.0001 6020 0.7890625 0.539547 0.19140625 1.0395682
0.0001 6021 0.7890625 0.53951246 0.19140625 1.0395803
0.0001 6022 0.7890625 0.53947794 0.19140625 1.0395927
0.0001 6023 0.7890625 0.53944343 0.19140625 1.0396053
0.0001 6024 0.7890625 0.53940886 0.19140625 1.0396177
0.0001 6025 0.7890625 0.53937435 0.19140625 1.03963
0.0001 6026 0.7890625 0.5393399 0.19140625 1.0396423
0.0001 6027 0.7890625 0.5393054 0.19140625 1.0396549
0.0001 6028 0.7890625 0.53927094 0.19140625 1.0396672
0.0001 6029 0.7890625 0.5392365 0.19140625 1.0396798
0.0001 6030 0.7890625 0.5392019 0.19140625 1.039692
0.0001 6031 0.7890625 0.5391674 0.19140625 1.0397044
0.0001 6032 0.7890625 0.53913295 0.19140625 1.039717
0.0001 6033 0.7890625 0.5390985 0.19140625 1.0397292
0.0001 6034 0.7890625 0.539064 0.19140625 1.0397418
0.0001 6035 0.7890625 0.53902954 0.19140625 1.0397542
0.0001 6036 0.7890625 0.5389951 0.19140625 1.0397666
0.0001 6037 0.7890625 0.5389606 0.19140625 1.039779
0.0001 6038 0.7890625 0.5389261 0.19140625 1.0397913
0.0001 6039 0.7890625 0.5388917 0.19140625 1.0398037
0.0001 6040 0.7890625 0.5388572 0.19140625 1.0398161
0.0001 6041 0.7890625 0.53882277 0.19140625 1.0398287
0.0001 6042 0.7890625 0.5387883 0.19140625 1.039841
0.0001 6043 0.7890625 0.53875387 0.19140625 1.0398535
0.0001 6044 0.7890625 0.5387194 0.19140625 1.0398659
