0.0001 8830 0.94140625 0.41473955 0.19921875 1.1105617
0.0001 8831 0.94140625 0.41471243 0.19921875 1.1105758
0.0001 8832 0.94140625 0.4146853 0.19921875 1.1105899
0.0001 8833 0.94140625 0.41465816 0.19921875 1.1106038
0.0001 8834 0.94140625 0.41463098 0.19921875 1.110618
0.0001 8835 0.94140625 0.41460395 0.19921875 1.1106321
0.0001 8836 0.94140625 0.41457677 0.19921875 1.110646
0.0001 8837 0.94140625 0.41454968 0.19921875 1.1106601
0.0001 8838 0.94140625 0.4145225 0.19921875 1.1106743
0.0001 8839 0.94140625 0.41449538 0.19921875 1.1106882
0.0001 8840 0.94140625 0.4144683 0.19921875 1.1107022
0.0001 8841 0.94140625 0.41444123 0.19921875 1.1107162
0.0001 8842 0.94140625 0.41441417 0.19921875 1.1107304
0.0001 8843 0.94140625 0.41438702 0.19921875 1.1107442
0.0001 8844 0.94140625 0.41435996 0.19921875 1.1107584
0.0001 8845 0.94140625 0.4143328 0.19921875 1.1107725
0.0001 8846 0.94140625 0.41430572 0.19921875 1.1107866
0.0001 8847 0.94140625 0.4142786 0.19921875 1.1108006
0.0001 8848 0.94140625 0.41425157 0.19921875 1.1108146
0.0001 8849 0.94140625 0.41422448 0.19921875 1.1108286
0.0001 8850 0.94140625 0.4141974 0.19921875 1.1108426
0.0001 8851 0.94140625 0.41417035 0.19921875 1.1108568
0.0001 8852 0.94140625 0.41414317 0.19921875 1.1108707
0.0001 8853 0.94140625 0.4141161 0.19921875 1.1108849
0.0001 8854 0.94140625 0.41408902 0.19921875 1.110899
0.0001 8855 0.94140625 0.414062 0.19921875 1.1109129
0.0001 8856 0.94140625 0.41403487 0.19921875 1.1109269
0.0001 8857 0.94140625 0.4140079 0.19921875 1.1109409
0.0001 8858 0.94140625 0.41398075 0.19921875 1.1109552
0.0001 8859 0.94140625 0.41395372 0.19921875 1.110969
0.0001 8860 0.94140625 0.4139266 0.19921875 1.110983
0.0001 8861 0.94140625 0.41389963 0.19921875 1.1109972
0.0001 8862 0.94140625 0.4138725 0.19921875 1.1110111
0.0001 8863 0.94140625 0.41384548 0.19921875 1.1110252
0.0001 8864 0.94140625 0.41381845 0.19921875 1.1110393
0.0001 8865 0.94140625 0.41379136 0.19921875 1.1110532
0.0001 8866 0.94140625 0.41376427 0.19921875 1.1110673
0.0001 8867 0.94140625 0.41373727 0.19921875 1.1110814
0.0001 8868 0.94140625 0.41371024 0.19921875 1.1110955
0.0001 8869 0.94140625 0.4136832 0.19921875 1.1111096
0.0001 8870 0.94140625 0.41365618 0.19921875 1.1111236
0.0001 8871 0.94140625 0.4136292 0.19921875 1.1111376
0.0001 8872 0.94140625 0.4136021 0.19921875 1.1111516
0.0001 8873 0.94140625 0.41357514 0.19921875 1.1111658
0.0001 8874 0.94140625 0.41354814 0.19921875 1.1111798
0.0001 8875 0.94140625 0.41352105 0.19921875 1.1111937
0.0001 8876 0.94140625 0.41349402 0.19921875 1.1112078
0.0001 8877 0.94140625 0.413467 0.19921875 1.1112218
0.0001 8878 0.94140625 0.41344 0.19921875 1.1112359
0.0001 8879 0.94140625 0.413413 0.19921875 1.1112499
0.0001 8880 0.94140625 0.41338602 0.19921875 1.111264
0.0001 8881 0.94140625 0.41335902 0.19921875 1.111278
0.0001 8882 0.94140625 0.41333196 0.19921875 1.111292
0.0001 8883 0.94140625 0.41330498 0.19921875 1.1113061
0.0001 8884 0.94140625 0.41327795 0.19921875 1.1113201
0.0001 8885 0.94140625 0.41325092 0.19921875 1.1113342
0.0001 8886 0.94140625 0.41322392 0.19921875 1.111348
0.0001 8887 0.94140625 0.41319698 0.19921875 1.1113622
0.0001 8888 0.94140625 0.41317 0.19921875 1.1113763
0.0001 8889 0.94140625 0.413143 0.19921875 1.1113904
0.0001 8890 0.94140625 0.41311598 0.19921875 1.1114044
0.0001 8891 0.94140625 0.413089 0.19921875 1.1114184
0.0001 8892 0.94140625 0.41306198 0.19921875 1.1114324
0.0001 8893 0.94140625 0.413035 0.19921875 1.1114465
0.0001 8894 0.94140625 0.41300806 0.19921875 1.1114606
0.0001 8895 0.94140625 0.4129811 0.19921875 1.1114745
0.0001 8896 0.94140625 0.4129541 0.19921875 1.1114887
0.0001 8897 0.94140625 0.41292718 0.19921875 1.1115025
0.0001 8898 0.94140625 0.41290024 0.19921875 1.1115167
0.0001 8899 0.94140625 0.41287327 0.19921875 1.1115308
0.0001 8900 0.94140625 0.4128463 0.19921875 1.1115448
0.0001 8901 0.94140625 0.4128193 0.19921875 1.1115587
0.0001 8902 0.94140625 0.4127923 0.19921875 1.1115729
0.0001 8903 0.94140625 0.41276544 0.19921875 1.1115869
0.0001 8904 0.94140625 0.41273844 0.19921875 1.1116008
0.0001 8905 0.94140625 0.4127115 0.19921875 1.111615
0.0001 8906 0.94140625 0.41268456 0.19921875 1.111629
0.0001 8907 0.94140625 0.41265762 0.19921875 1.111643
0.0001 8908 0.94140625 0.41263068 0.19921875 1.1116569
0.0001 8909 0.94140625 0.41260368 0.19921875 1.1116711
0.0001 8910 0.94140625 0.41257676 0.19921875 1.1116852
0.0001 8911 0.94140625 0.41254985 0.19921875 1.1116993
0.0001 8912 0.94140625 0.41252288 0.19921875 1.1117132
0.0001 8913 0.94140625 0.4124959 0.19921875 1.1117272
0.0001 8914 0.94140625 0.4124691 0.19921875 1.1117413
0.0001 8915 0.94140625 0.41244215 0.19921875 1.1117554
0.0001 8916 0.94140625 0.4124152 0.19921875 1.1117693
0.0001 8917 0.94140625 0.41238827 0.19921875 1.1117835
0.0001 8918 0.94140625 0.41236135 0.19921875 1.1117973
0.0001 8919 0.94140625 0.41233444 0.19921875 1.1118114
0.0001 8920 0.94140625 0.41230753 0.19921875 1.1118253
0.0001 8921 0.94140625 0.4122806 0.19921875 1.1118395
0.0001 8922 0.94140625 0.41225368 0.19921875 1.1118536
0.0001 8923 0.94140625 0.41222677 0.19921875 1.1118675
0.0001 8924 0.94140625 0.41219988 0.19921875 1.1118817
0.0001 8925 0.94140625 0.41217297 0.19921875 1.1118957
0.0001 8926 0.94140625 0.41214606 0.19921875 1.1119096
0.0001 8927 0.94140625 0.4121192 0.19921875 1.1119238
0.0001 8928 0.94140625 0.41209227 0.19921875 1.1119378
0.0001 8929 0.94140625 0.41206545 0.19921875 1.1119518
0.0001 8930 0.94140625 0.41203853 0.19921875 1.1119659
0.0001 8931 0.94140625 0.41201168 0.19921875 1.11198
0.0001 8932 0.94140625 0.41198474 0.19921875 1.1119939
0.0001 8933 0.94140625 0.4119579 0.19921875 1.1120081
0.0001 8934 0.94140625 0.41193092 0.19921875 1.112022
0.0001 8935 0.94140625 0.41190413 0.19921875 1.1120361
0.0001 8936 0.94140625 0.41187724 0.19921875 1.11205
0.0001 8937 0.94140625 0.4118504 0.19921875 1.1120641
0.0001 8938 0.94140625 0.41182348 0.19921875 1.1120782
0.0001 8939 0.94140625 0.41179666 0.19921875 1.1120923
0.0001 8940 0.94140625 0.41176975 0.19921875 1.1121063
0.0001 8941 0.94140625 0.41174287 0.19921875 1.1121203
0.0001 8942 0.94140625 0.41171604 0.19921875 1.1121343
0.0001 8943 0.94140625 0.41168913 0.19921875 1.1121484
0.0001 8944 0.94140625 0.41166234 0.19921875 1.1121624
0.0001 8945 0.94140625 0.4116355 0.19921875 1.1121765
0.0001 8946 0.94140625 0.41160855 0.19921875 1.1121905
0.0001 8947 0.94140625 0.41158178 0.19921875 1.1122046
0.0001 8948 0.94140625 0.41155493 0.19921875 1.1122185
0.0001 8949 0.94140625 0.4115281 0.19921875 1.1122327
0.0001 8950 0.94140625 0.41150126 0.19921875 1.1122465
0.0001 8951 0.94140625 0.41147447 0.19921875 1.1122606
0.0001 8952 0.94140625 0.41144755 0.19921875 1.1122748
0.0001 8953 0.94140625 0.41142076 0.19921875 1.1122887
0.0001 8954 0.94140625 0.41139388 0.19921875 1.1123028
0.0001 8955 0.94140625 0.41136706 0.19921875 1.1123167
0.0001 8956 0.94140625 0.41134024 0.19921875 1.1123307
0.0001 8957 0.94140625 0.41131344 0.19921875 1.1123449
0.0001 8958 0.94140625 0.41128665 0.19921875 1.1123588
0.0001 8959 0.94140625 0.41125983 0.19921875 1.1123729
0.0001 8960 0.94140625 0.411233 0.19921875 1.112387
0.0001 8961 0.94140625 0.4112062 0.19921875 1.1124009
0.0001 8962 0.94140625 0.41117936 0.19921875 1.1124151
0.0001 8963 0.94140625 0.41115257 0.19921875 1.112429
0.0001 8964 0.94140625 0.41112572 0.19921875 1.112443
0.0001 8965 0.94140625 0.41109896 0.19921875 1.1124572
0.0001 8966 0.94140625 0.41107208 0.19921875 1.1124711
0.0001 8967 0.94140625 0.4110453 0.19921875 1.1124852
0.0001 8968 0.94140625 0.41101852 0.19921875 1.1124992
0.0001 8969 0.94140625 0.4109916 0.19921875 1.1125133
0.0001 8970 0.94140625 0.41096494 0.19921875 1.1125273
0.0001 8971 0.94140625 0.41093823 0.19921875 1.1125412
0.0001 8972 0.94140625 0.41091135 0.19921875 1.1125553
0.0001 8973 0.94140625 0.4108846 0.19921875 1.1125693
0.0001 8974 0.94140625 0.4108578 0.19921875 1.1125834
0.0001 8975 0.94140625 0.41083106 0.19921875 1.1125975
0.0001 8976 0.94140625 0.41080427 0.19921875 1.1126115
0.0001 8977 0.94140625 0.41077742 0.19921875 1.1126254
0.0001 8978 0.94140625 0.4107507 0.19921875 1.1126395
0.0001 8979 0.94140625 0.41072395 0.19921875 1.1126535
0.0001 8980 0.94140625 0.41069716 0.19921875 1.1126674
0.0001 8981 0.94140625 0.4106704 0.19921875 1.1126816
0.0001 8982 0.94140625 0.41064367 0.19921875 1.1126956
0.0001 8983 0.94140625 0.41061684 0.19921875 1.1127096
0.0001 8984 0.94140625 0.41059008 0.19921875 1.1127236
0.0001 8985 0.94140625 0.4105634 0.19921875 1.1127378
0.0001 8986 0.94140625 0.41053665 0.19921875 1.1127517
0.0001 8987 0.94140625 0.41050982 0.19921875 1.1127656
0.0001 8988 0.94140625 0.41048312 0.19921875 1.1127799
0.0001 8989 0.94140625 0.41045627 0.19921875 1.1127937
0.0001 8990 0.94140625 0.4104296 0.19921875 1.1128079
0.0001 8991 0.94140625 0.41040292 0.19921875 1.1128218
0.0001 8992 0.94140625 0.4103762 0.19921875 1.1128359
0.0001 8993 0.94140625 0.41034934 0.19921875 1.11285
0.0001 8994 0.94140625 0.41032267 0.19921875 1.1128638
0.0001 8995 0.94140625 0.41029596 0.19921875 1.112878
0.0001 8996 0.94140625 0.41026914 0.19921875 1.1128919
0.0001 8997 0.94140625 0.4102425 0.19921875 1.112906
0.0001 8998 0.94140625 0.4102157 0.19921875 1.11292
0.0001 8999 0.94140625 0.410189 0.19921875 1.1129341
0.0001 9000 0.94140625 0.4101624 0.19921875 1.1129482
0.0001 9001 0.94140625 0.41013563 0.19921875 1.112962
0.0001 9002 0.94140625 0.41010886 0.19921875 1.1129762
0.0001 9003 0.94140625 0.4100821 0.19921875 1.1129903
0.0001 9004 0.94140625 0.41005552 0.19921875 1.1130041
0.0001 9005 0.94140625 0.41002876 0.19921875 1.1130183
0.0001 9006 0.94140625 0.410002 0.19921875 1.1130322
0.0001 9007 0.94140625 0.40997535 0.19921875 1.1130463
0.0001 9008 0.94140625 0.40994862 0.19921875 1.1130601
0.0001 9009 0.94140625 0.40992188 0.19921875 1.1130744
0.0001 9010 0.94140625 0.4098952 0.19921875 1.1130883
0.0001 9011 0.94140625 0.40986857 0.19921875 1.1131024
0.0001 9012 0.94140625 0.40984187 0.19921875 1.1131164
0.0001 9013 0.94140625 0.40981516 0.19921875 1.1131305
0.0001 9014 0.94140625 0.4097885 0.19921875 1.1131444
0.0001 9015 0.94140625 0.40976182 0.19921875 1.1131583
0.0001 9016 0.94140625 0.40973514 0.19921875 1.1131725
0.0001 9017 0.94140625 0.4097084 0.19921875 1.1131864
0.0001 9018 0.94140625 0.40968174 0.19921875 1.1132004
0.0001 9019 0.94140625 0.40965512 0.19921875 1.1132145
0.0001 9020 0.94140625 0.40962842 0.19921875 1.1132284
0.0001 9021 0.94140625 0.40960175 0.19921875 1.1132426
0.0001 9022 0.94140625 0.40957507 0.19921875 1.1132566
0.0001 9023 0.94140625 0.40954846 0.19921875 1.1132705
0.0001 9024 0.94140625 0.40952173 0.19921875 1.1132846
0.0001 9025 0.94140625 0.40949512 0.19921875 1.1132987
0.0001 9026 0.94140625 0.40946838 0.19921875 1.1133127
0.0001 9027 0.94140625 0.40944183 0.19921875 1.1133267
0.0001 9028 0.94140625 0.4094151 0.19921875 1.1133407
0.0001 9029 0.94140625 0.40938848 0.19921875 1.1133547
0.0001 9030 0.94140625 0.40936187 0.19921875 1.1133687
0.0001 9031 0.94140625 0.40933514 0.19921875 1.1133828
0.0001 9032 0.94140625 0.40930855 0.19921875 1.1133966
0.0001 9033 0.94140625 0.40928194 0.19921875 1.1134108
0.0001 9034 0.94140625 0.40925527 0.19921875 1.1134249
0.0001 9035 0.94140625 0.40922868 0.19921875 1.1134387
0.0001 9036 0.94140625 0.40920198 0.19921875 1.1134528
0.0001 9037 0.94140625 0.40917534 0.19921875 1.1134669
0.0001 9038 0.94140625 0.4091487 0.19921875 1.1134809
0.0001 9039 0.94140625 0.40912214 0.19921875 1.113495
0.0001 9040 0.94140625 0.40909547 0.19921875 1.1135089
0.0001 9041 0.94140625 0.40906888 0.19921875 1.113523
0.0001 9042 0.94140625 0.40904224 0.19921875 1.113537
0.0001 9043 0.94140625 0.40901557 0.19921875 1.113551
0.0001 9044 0.94140625 0.40898907 0.19921875 1.113565
0.0001 9045 0.94140625 0.40896243 0.19921875 1.113579
0.0001 9046 0.94140625 0.40893582 0.19921875 1.1135931
0.0001 9047 0.94140625 0.4089092 0.19921875 1.113607
0.0001 9048 0.94140625 0.4088826 0.19921875 1.1136211
0.0001 9049 0.94140625 0.40885603 0.19921875 1.1136351
0.0001 9050 0.94140625 0.40882945 0.19921875 1.113649
0.0001 9051 0.94140625 0.40880278 0.19921875 1.1136631
0.0001 9052 0.94140625 0.40877628 0.19921875 1.113677
0.0001 9053 0.94140625 0.40874958 0.19921875 1.113691
0.0001 9054 0.94140625 0.40872303 0.19921875 1.1137052
0.0001 9055 0.94140625 0.40869647 0.19921875 1.1137192
0.0001 9056 0.94140625 0.4086699 0.19921875 1.1137332
0.0001 9057 0.94140625 0.40864325 0.19921875 1.1137472
0.0001 9058 0.94140625 0.40861666 0.19921875 1.1137612
0.0001 9059 0.94140625 0.40859008 0.19921875 1.113775
0.0001 9060 0.94140625 0.40856352 0.19921875 1.1137893
0.0001 9061 0.94140625 0.40853697 0.19921875 1.1138033
0.0001 9062 0.94140625 0.4085104 0.19921875 1.1138172
0.0001 9063 0.94140625 0.4084838 0.19921875 1.1138313
0.0001 9064 0.94140625 0.4084572 0.19921875 1.1138452
0.0001 9065 0.94140625 0.4084307 0.19921875 1.1138593
0.0001 9066 0.94140625 0.40840408 0.19921875 1.1138732
0.0001 9067 0.94140625 0.4083776 0.19921875 1.1138873
0.0001 9068 0.94140625 0.40835103 0.19921875 1.1139013
0.0001 9069 0.94140625 0.40832442 0.19921875 1.1139153
0.0001 9070 0.94140625 0.40829793 0.19921875 1.1139294
0.0001 9071 0.94140625 0.40827134 0.19921875 1.1139433
0.0001 9072 0.94140625 0.40824476 0.19921875 1.1139574
0.0001 9073 0.94140625 0.40821832 0.19921875 1.1139715
0.0001 9074 0.94140625 0.40819174 0.19921875 1.1139855
0.0001 9075 0.94140625 0.40816516 0.19921875 1.1139994
0.0001 9076 0.94140625 0.40813863 0.19921875 1.1140136
0.0001 9077 0.94140625 0.40811205 0.19921875 1.1140275
0.0001 9078 0.94140625 0.40808558 0.19921875 1.1140413
0.0001 9079 0.94140625 0.40805906 0.19921875 1.1140554
0.0001 9080 0.94140625 0.40803248 0.19921875 1.1140695
0.0001 9081 0.94140625 0.408006 0.19921875 1.1140834
0.0001 9082 0.94140625 0.4079795 0.19921875 1.1140976
0.0001 9083 0.94140625 0.4079529 0.19921875 1.1141114
0.0001 9084 0.94140625 0.40792647 0.19921875 1.1141255
0.0001 9085 0.94140625 0.4078999 0.19921875 1.1141394
0.0001 9086 0.94140625 0.40787333 0.19921875 1.1141535
0.0001 9087 0.94140625 0.4078469 0.19921875 1.1141675
0.0001 9088 0.94140625 0.40782037 0.19921875 1.1141815
0.0001 9089 0.94140625 0.40779388 0.19921875 1.1141955
0.0001 9090 0.94140625 0.40776742 0.19921875 1.1142097
0.0001 9091 0.9453125 0.40774086 0.19921875 1.1142236
0.0001 9092 0.9453125 0.4077144 0.19921875 1.1142377
0.0001 9093 0.9453125 0.40768784 0.19921875 1.1142517
0.0001 9094 0.9453125 0.4076614 0.19921875 1.1142656
0.0001 9095 0.9453125 0.40763488 0.19921875 1.1142797
0.0001 9096 0.9453125 0.40760836 0.19921875 1.1142936
0.0001 9097 0.9453125 0.40758187 0.19921875 1.1143078
0.0001 9098 0.9453125 0.4075554 0.19921875 1.1143216
0.0001 9099 0.9453125 0.407529 0.19921875 1.1143355
0.0001 9100 0.9453125 0.4075024 0.19921875 1.1143497
0.0001 9101 0.9453125 0.40747604 0.19921875 1.1143636
0.0001 9102 0.9453125 0.40744954 0.19921875 1.1143777
0.0001 9103 0.9453125 0.40742302 0.19921875 1.1143917
0.0001 9104 0.9453125 0.40739655 0.19921875 1.1144058
0.0001 9105 0.9453125 0.40737012 0.19921875 1.1144196
0.0001 9106 0.9453125 0.4073436 0.19921875 1.1144338
0.0001 9107 0.9453125 0.4073172 0.19921875 1.1144477
0.0001 9108 0.9453125 0.40729073 0.19921875 1.1144618
0.0001 9109 0.9453125 0.40726426 0.19921875 1.1144757
0.0001 9110 0.9453125 0.40723777 0.19921875 1.1144896
0.0001 9111 0.9453125 0.40721133 0.19921875 1.1145036
0.0001 9112 0.9453125 0.4071849 0.19921875 1.1145178
0.0001 9113 0.9453125 0.40715846 0.19921875 1.1145318
0.0001 9114 0.9453125 0.407132 0.19921875 1.1145458
0.0001 9115 0.9453125 0.40710557 0.19921875 1.1145598
0.0001 9116 0.9453125 0.40707916 0.19921875 1.1145737
0.0001 9117 0.9453125 0.40705264 0.19921875 1.1145878
0.0001 9118 0.9453125 0.40702617 0.19921875 1.1146017
0.0001 9119 0.9453125 0.40699983 0.19921875 1.1146159
0.0001 9120 0.9453125 0.40697342 0.19921875 1.1146297
0.0001 9121 0.9453125 0.4069469 0.19921875 1.1146438
0.0001 9122 0.9453125 0.4069205 0.19921875 1.1146578
0.0001 9123 0.9453125 0.40689406 0.19921875 1.1146717
0.0001 9124 0.9453125 0.4068676 0.19921875 1.1146858
0.0001 9125 0.9453125 0.40684128 0.19921875 1.1146998
0.0001 9126 0.9453125 0.40681478 0.19921875 1.1147138
0.0001 9127 0.9453125 0.4067884 0.19921875 1.1147277
0.0001 9128 0.9453125 0.40676194 0.19921875 1.1147418
0.0001 9129 0.9453125 0.40673554 0.19921875 1.1147559
0.0001 9130 0.9453125 0.4067091 0.19921875 1.1147697
0.0001 9131 0.9453125 0.4066827 0.19921875 1.1147838
0.0001 9132 0.9453125 0.40665638 0.19921875 1.1147978
0.0001 9133 0.9453125 0.4066299 0.19921875 1.1148118
0.0001 9134 0.9453125 0.40660352 0.19921875 1.1148257
0.0001 9135 0.9453125 0.4065771 0.19921875 1.1148398
0.0001 9136 0.9453125 0.40655074 0.19921875 1.1148539
0.0001 9137 0.9453125 0.40652433 0.19921875 1.1148678
0.0001 9138 0.9453125 0.40649793 0.19921875 1.1148819
0.0001 9139 0.9453125 0.40647158 0.19921875 1.1148959
0.0001 9140 0.9453125 0.40644515 0.19921875 1.1149098
0.0001 9141 0.9453125 0.4064188 0.19921875 1.1149238
0.0001 9142 0.9453125 0.40639243 0.19921875 1.1149378
0.0001 9143 0.9453125 0.40636605 0.19921875 1.1149517
0.0001 9144 0.9453125 0.40633965 0.19921875 1.1149658
0.0001 9145 0.9453125 0.40631324 0.19921875 1.1149799
0.0001 9146 0.9453125 0.40628693 0.19921875 1.1149937
0.0001 9147 0.9453125 0.40626052 0.19921875 1.1150078
0.0001 9148 0.9453125 0.4062342 0.19921875 1.1150218
0.0001 9149 0.9453125 0.4062078 0.19921875 1.1150357
0.0001 9150 0.9453125 0.40618142 0.19921875 1.1150498
0.0001 9151 0.9453125 0.4061551 0.19921875 1.1150639
0.0001 9152 0.9453125 0.40612873 0.19921875 1.1150777
0.0001 9153 0.9453125 0.40610236 0.19921875 1.1150918
0.0001 9154 0.9453125 0.40607607 0.19921875 1.1151057
0.0001 9155 0.9453125 0.40604967 0.19921875 1.1151199
0.0001 9156 0.9453125 0.40602332 0.19921875 1.1151338
0.0001 9157 0.9453125 0.40599695 0.1953125 1.1151478
0.0001 9158 0.9453125 0.40597063 0.1953125 1.1151618
0.0001 9159 0.9453125 0.4059443 0.1953125 1.1151758
0.0001 9160 0.9453125 0.405918 0.1953125 1.1151897
0.0001 9161 0.9453125 0.40589163 0.1953125 1.1152039
0.0001 9162 0.9453125 0.40586525 0.1953125 1.1152178
0.0001 9163 0.9453125 0.40583897 0.1953125 1.1152319
0.0001 9164 0.9453125 0.40581256 0.1953125 1.1152457
0.0001 9165 0.9453125 0.4057863 0.1953125 1.1152596
0.0001 9166 0.9453125 0.40575993 0.1953125 1.115274
0.0001 9167 0.9453125 0.40573362 0.1953125 1.1152878
0.0001 9168 0.9453125 0.40570733 0.1953125 1.1153018
0.0001 9169 0.9453125 0.40568098 0.1953125 1.1153158
0.0001 9170 0.9453125 0.40565473 0.1953125 1.1153296
0.0001 9171 0.9453125 0.40562838 0.1953125 1.1153438
0.0001 9172 0.9453125 0.40560207 0.1953125 1.1153576
0.0001 9173 0.9453125 0.40557572 0.1953125 1.1153716
0.0001 9174 0.9453125 0.40554947 0.1953125 1.1153858
0.0001 9175 0.9453125 0.40552312 0.1953125 1.1153996
0.0001 9176 0.9453125 0.40549684 0.1953125 1.1154137
0.0001 9177 0.9453125 0.40547055 0.1953125 1.1154276
0.0001 9178 0.9453125 0.40544423 0.1953125 1.1154417
0.0001 9179 0.9453125 0.40541798 0.1953125 1.1154557
0.0001 9180 0.9453125 0.40539166 0.1953125 1.1154697
0.0001 9181 0.9453125 0.40536535 0.1953125 1.1154836
0.0001 9182 0.9453125 0.40533906 0.1953125 1.1154977
0.0001 9183 0.9453125 0.4053128 0.1953125 1.1155117
0.0001 9184 0.9453125 0.40528655 0.1953125 1.1155257
0.0001 9185 0.9453125 0.40526026 0.1953125 1.1155397
0.0001 9186 0.9453125 0.40523392 0.1953125 1.1155536
0.0001 9187 0.9453125 0.40520763 0.1953125 1.1155677
0.0001 9188 0.9453125 0.40518144 0.1953125 1.1155816
0.0001 9189 0.9453125 0.40515515 0.1953125 1.1155957
0.0001 9190 0.9453125 0.40512884 0.1953125 1.1156096
0.0001 9191 0.9453125 0.4051026 0.1953125 1.1156236
0.0001 9192 0.9453125 0.40507632 0.1953125 1.1156377
0.0001 9193 0.9453125 0.40505004 0.1953125 1.1156515
0.0001 9194 0.9453125 0.40502378 0.1953125 1.1156656
0.0001 9195 0.9453125 0.4049976 0.1953125 1.1156797
0.0001 9196 0.9453125 0.4049713 0.1953125 1.1156936
0.0001 9197 0.9453125 0.40494505 0.1953125 1.1157076
0.0001 9198 0.9453125 0.40491882 0.1953125 1.1157216
0.0001 9199 0.9453125 0.40489253 0.1953125 1.1157355
0.0001 9200 0.9453125 0.4048663 0.1953125 1.1157496
0.0001 9201 0.9453125 0.40484008 0.1953125 1.1157635
0.0001 9202 0.9453125 0.40481383 0.1953125 1.1157775
0.0001 9203 0.9453125 0.40478757 0.1953125 1.1157914
0.0001 9204 0.9453125 0.40476137 0.1953125 1.1158056
0.0001 9205 0.9453125 0.40473506 0.1953125 1.1158196
0.0001 9206 0.9453125 0.40470898 0.1953125 1.1158335
0.0001 9207 0.9453125 0.40468273 0.1953125 1.1158473
0.0001 9208 0.9453125 0.40465644 0.1953125 1.1158614
0.0001 9209 0.9453125 0.40463024 0.1953125 1.1158754
0.0001 9210 0.9453125 0.40460402 0.1953125 1.1158894
0.0001 9211 0.9453125 0.40457776 0.1953125 1.1159034
0.0001 9212 0.9453125 0.4045515 0.1953125 1.1159174
0.0001 9213 0.9453125 0.40452534 0.1953125 1.1159315
0.0001 9214 0.9453125 0.40449914 0.1953125 1.1159453
0.0001 9215 0.9453125 0.40447292 0.1953125 1.1159593
0.0001 9216 0.9453125 0.40444672 0.1953125 1.1159734
0.0001 9217 0.9453125 0.40442055 0.1953125 1.1159874
0.0001 9218 0.9453125 0.4043943 0.1953125 1.1160014
0.0001 9219 0.9453125 0.4043681 0.1953125 1.1160153
0.0001 9220 0.9453125 0.404342 0.1953125 1.1160293
0.0001 9221 0.9453125 0.40431577 0.1953125 1.1160433
0.0001 9222 0.9453125 0.40428948 0.1953125 1.1160573
0.0001 9223 0.9453125 0.4042634 0.1953125 1.1160712
0.0001 9224 0.9453125 0.40423715 0.1953125 1.1160853
0.0001 9225 0.9453125 0.40421098 0.1953125 1.1160991
0.0001 9226 0.9453125 0.40418482 0.1953125 1.1161132
0.0001 9227 0.9453125 0.40415856 0.1953125 1.1161273
0.0001 9228 0.9453125 0.40413243 0.1953125 1.1161412
0.0001 9229 0.9453125 0.40410626 0.1953125 1.1161553
0.0001 9230 0.9453125 0.4040801 0.1953125 1.1161692
0.0001 9231 0.9453125 0.40405387 0.1953125 1.1161832
0.0001 9232 0.9453125 0.40402776 0.1953125 1.1161971
0.0001 9233 0.9453125 0.40400153 0.1953125 1.1162112
0.0001 9234 0.9453125 0.4039754 0.1953125 1.1162252
0.0001 9235 0.9453125 0.40394917 0.1953125 1.1162391
0.0001 9236 0.9453125 0.4039231 0.1953125 1.116253
0.0001 9237 0.9453125 0.40389693 0.1953125 1.116267
0.0001 9238 0.9453125 0.40387073 0.1953125 1.116281
0.0001 9239 0.9453125 0.4038446 0.1953125 1.1162951
0.0001 9240 0.9453125 0.40381846 0.1953125 1.1163089
0.0001 9241 0.9453125 0.40379232 0.1953125 1.1163228
0.0001 9242 0.9453125 0.40376616 0.1953125 1.116337
0.0001 9243 0.9453125 0.40374005 0.1953125 1.1163509
0.0001 9244 0.9453125 0.40371385 0.1953125 1.116365
0.0001 9245 0.9453125 0.40368775 0.1953125 1.1163788
0.0001 9246 0.9453125 0.40366155 0.1953125 1.1163929
0.0001 9247 0.9453125 0.40363544 0.1953125 1.1164068
0.0001 9248 0.9453125 0.4036093 0.1953125 1.1164209
0.0001 9249 0.9453125 0.40358323 0.1953125 1.1164348
0.0001 9250 0.9453125 0.403557 0.19140625 1.1164486
0.0001 9251 0.9453125 0.40353093 0.19140625 1.1164626
0.0001 9252 0.9453125 0.40350485 0.19140625 1.1164765
0.0001 9253 0.9453125 0.40347868 0.19140625 1.1164906
0.0001 9254 0.9453125 0.4034526 0.19140625 1.1165048
0.0001 9255 0.9453125 0.4034264 0.19140625 1.1165186
0.0001 9256 0.9453125 0.40340033 0.19140625 1.1165327
0.0001 9257 0.9453125 0.40337417 0.19140625 1.1165465
0.0001 9258 0.9453125 0.40334812 0.19140625 1.1165606
0.0001 9259 0.9453125 0.403322 0.19140625 1.1165745
0.0001 9260 0.9453125 0.40329593 0.19140625 1.1165885
0.0001 9261 0.9453125 0.40326986 0.19140625 1.1166025
0.0001 9262 0.9453125 0.40324372 0.19140625 1.1166164
0.0001 9263 0.9453125 0.40321764 0.19140625 1.1166306
0.0001 9264 0.9453125 0.40319154 0.19140625 1.1166445
0.0001 9265 0.9453125 0.40316543 0.19140625 1.1166583
0.0001 9266 0.9453125 0.40313932 0.19140625 1.1166724
0.0001 9267 0.9453125 0.40311322 0.19140625 1.1166865
0.0001 9268 0.9453125 0.4030872 0.19140625 1.1167003
