0.001 8275 1.0 0.03262831 0.188 1.4017086
0.001 8276 1.0 0.032740857 0.2 1.391158
0.001 8277 1.0 0.032970916 0.184 1.4019458
0.001 8278 1.0 0.033153836 0.204 1.3921955
0.001 8279 1.0 0.033465277 0.192 1.4023582
0.001 8280 1.0 0.033714212 0.204 1.3933444
0.001 8281 1.0 0.03410394 0.188 1.4029338
0.001 8282 1.0 0.034414735 0.212 1.3945993
0.001 8283 1.0 0.034879863 0.192 1.4036624
0.001 8284 1.0 0.03524823 0.208 1.3959554
0.001 8285 1.0 0.03578585 0.192 1.4045328
0.001 8286 1.0 0.03620697 0.212 1.3974053
0.001 8287 1.0 0.03681367 0.192 1.4055325
0.001 8288 1.0 0.037281938 0.212 1.3989406
0.001 8289 1.0 0.037953418 0.192 1.4066477
0.001 8290 1.0 0.038461983 0.212 1.4005495
0.001 8291 1.0 0.039192688 0.192 1.4078617
0.001 8292 1.0 0.03973325 0.208 1.4022179
0.001 8293 1.0 0.040516015 0.184 1.4091552
0.001 8294 1.0 0.041078568 0.208 1.403927
0.001 8295 1.0 0.04190434 0.184 1.4105053
0.001 8296 1.0 0.04247707 0.208 1.4056547
0.001 8297 1.0 0.043334633 0.184 1.4118847
0.001 8298 1.0 0.043903787 0.208 1.4073733
0.001 8299 1.0 0.044779718 0.18 1.4132633
0.001 8300 1.0 0.045329772 0.208 1.4090528
0.001 8301 1.0 0.046208635 0.184 1.4146073
0.001 8302 1.0 0.046722762 0.212 1.4106596
0.001 8303 1.0 0.04758716 0.184 1.4158809
0.001 8304 1.0 0.048047483 0.212 1.4121568
0.001 8305 1.0 0.048878692 0.184 1.4170461
0.001 8306 1.0 0.049267277 0.212 1.4135083
0.001 8307 1.0 0.050046086 0.188 1.4180667
0.001 8308 1.0 0.05034561 0.208 1.4146776
0.001 8309 1.0 0.051052824 0.184 1.4189086
0.001 8310 1.0 0.05124771 0.208 1.415633
0.001 8311 1.0 0.051865548 0.188 1.4195409
0.001 8312 1.0 0.051942896 0.216 1.4163461
0.001 8313 1.0 0.052455835 0.188 1.4199407
0.001 8314 1.0 0.052406378 0.216 1.4167976
0.001 8315 1.0 0.052802116 0.188 1.4200917
0.001 8316 1.0 0.05262089 0.216 1.4169755
0.001 8317 1.0 0.05289123 0.184 1.4199877
0.001 8318 1.0 0.052577954 0.216 1.4168775
0.001 8319 1.0 0.05271911 0.184 1.4196311
0.001 8320 1.0 0.052278336 0.216 1.4165114
0.001 8321 1.0 0.052291207 0.18 1.4190341
0.001 8322 1.0 0.05173201 0.212 1.4158936
0.001 8323 1.0 0.051621955 0.176 1.4182177
0.001 8324 1.0 0.050957236 0.212 1.4150481
0.001 8325 1.0 0.050733596 0.18 1.4172086
0.001 8326 1.0 0.049979284 0.212 1.4140059
0.001 8327 1.0 0.0496546 0.18 1.4160397
0.001 8328 1.0 0.048828498 0.212 1.4128008
0.001 8329 1.0 0.048417516 0.18 1.4147462
0.001 8330 1.0 0.047538437 0.208 1.4114699
0.001 8331 1.0 0.047057215 0.176 1.4133646
0.001 8332 1.0 0.04614374 0.208 1.4100494
0.001 8333 1.0 0.045608673 0.184 1.4119298
0.001 8334 1.0 0.044678476 0.208 1.4085743
0.001 8335 1.0 0.04410548 0.18 1.4104753
0.001 8336 1.0 0.043174554 0.208 1.4070761
0.001 8337 1.0 0.042578444 0.184 1.4090298
0.001 8338 1.0 0.041660696 0.208 1.4055825
0.001 8339 1.0 0.041054714 0.188 1.4076186
0.001 8340 1.0 0.040161725 0.212 1.404117
0.001 8341 1.0 0.039557293 0.188 1.406263
0.001 8342 1.0 0.038698293 0.212 1.4026983
0.001 8343 1.0 0.03810495 0.184 1.4049786
0.001 8344 1.0 0.03728686 0.212 1.4013405
0.001 8345 1.0 0.036712047 0.188 1.4037778
0.001 8346 1.0 0.03593971 0.208 1.4000539
0.001 8347 1.0 0.03538924 0.188 1.4026692
0.001 8348 1.0 0.034665633 0.208 1.3988451
0.001 8349 1.0 0.034143627 0.188 1.4016572
0.001 8350 1.0 0.033470217 0.208 1.3977176
0.001 8351 1.0 0.032979414 0.188 1.4007449
0.001 8352 1.0 0.032356445 0.208 1.3966727
0.001 8353 1.0 0.03189845 0.188 1.3999321
0.001 8354 1.0 0.031325124 0.204 1.3957093
0.001 8355 1.0 0.030900596 0.188 1.3992178
0.001 8356 1.0 0.03037545 0.204 1.3948247
0.001 8357 1.0 0.029984314 0.188 1.3985995
0.001 8358 1.0 0.029505393 0.196 1.3940157
0.001 8359 1.0 0.029147064 0.188 1.3980736
0.001 8360 1.0 0.028712034 0.2 1.3932778
0.001 8361 1.0 0.028385503 0.188 1.3976371
0.001 8362 1.0 0.02799186 0.2 1.3926057
0.001 8363 1.0 0.027695889 0.188 1.397285
0.001 8364 1.0 0.027341105 0.2 1.391995
0.001 8365 1.0 0.02707435 0.188 1.397014
0.001 8366 1.0 0.026755981 0.2 1.3914407
0.001 8367 1.0 0.026517045 0.188 1.3968204
0.001 8368 1.0 0.026232673 0.2 1.3909376
0.001 8369 1.0 0.02602019 0.188 1.3967004
0.001 8370 1.0 0.02576758 0.2 1.390481
0.001 8371 1.0 0.025580239 0.188 1.3966514
0.001 8372 1.0 0.025357384 0.2 1.3900661
0.001 8373 1.0 0.02519402 0.192 1.3966702
0.001 8374 1.0 0.024999093 0.196 1.3896893
0.001 8375 1.0 0.024858665 0.192 1.3967552
0.001 8376 1.0 0.024690088 0.196 1.3893464
0.001 8377 1.0 0.024571747 0.192 1.3969046
0.001 8378 1.0 0.024428222 0.196 1.3890337
0.001 8379 1.0 0.024331361 0.192 1.397118
0.001 8380 1.0 0.024211874 0.196 1.3887485
0.001 8381 1.0 0.024136053 0.196 1.3973948
0.001 8382 1.0 0.024039833 0.196 1.3884884
0.001 8383 1.0 0.02398497 0.196 1.3977357
0.001 8384 1.0 0.023911579 0.196 1.3882511
0.001 8385 1.0 0.023877764 0.196 1.3981419
0.001 8386 1.0 0.023827009 0.196 1.3880349
0.001 8387 1.0 0.02381462 0.204 1.3986152
0.001 8388 1.0 0.023786658 0.192 1.3878386
0.001 8389 1.0 0.023796411 0.2 1.3991582
0.001 8390 1.0 0.023791758 0.196 1.3876622
0.001 8391 1.0 0.023824738 0.2 1.3997749
0.001 8392 1.0 0.023844182 0.2 1.3875054
0.001 8393 1.0 0.02390187 0.2 1.4004693
0.001 8394 1.0 0.02394667 0.196 1.3873689
0.001 8395 1.0 0.02403094 0.2 1.4012471
0.001 8396 1.0 0.024102762 0.196 1.3872544
0.001 8397 1.0 0.024215965 0.2 1.402115
0.001 8398 1.0 0.024316883 0.196 1.3871644
0.001 8399 1.0 0.024461892 0.2 1.40308
0.001 8400 1.0 0.024594577 0.196 1.3871021
0.001 8401 1.0 0.024774827 0.2 1.4041518
0.001 8402 1.0 0.024942346 0.196 1.3870724
0.001 8403 1.0 0.025161961 0.2 1.4053396
0.001 8404 1.0 0.02536808 0.196 1.3870808
0.001 8405 1.0 0.025631862 0.2 1.4066553
0.001 8406 1.0 0.025880959 0.192 1.3871348
0.001 8407 1.0 0.02619449 0.2 1.4081118
0.001 8408 1.0 0.026491605 0.192 1.3872429
0.001 8409 1.0 0.026861198 0.204 1.4097229
0.001 8410 1.0 0.027212048 0.196 1.3874152
0.001 8411 1.0 0.02764502 0.204 1.4115041
0.001 8412 1.0 0.028056001 0.196 1.3876648
0.001 8413 1.0 0.028560461 0.208 1.4134722
0.001 8414 1.0 0.029038746 0.192 1.3880055
0.001 8415 1.0 0.029623581 0.208 1.4156442
0.001 8416 1.0 0.03017674 0.196 1.3884535
0.001 8417 1.0 0.03085162 0.204 1.4180384
0.001 8418 1.0 0.031487785 0.196 1.3890264
0.001 8419 1.0 0.032262795 0.204 1.4206713
0.001 8420 1.0 0.03299018 0.196 1.3897432
0.001 8421 1.0 0.033875663 0.204 1.4235594
0.001 8422 1.0 0.03470217 0.196 1.3906239
0.001 8423 1.0 0.035708096 0.208 1.4267154
0.001 8424 1.0 0.03664081 0.192 1.3916878
0.001 8425 1.0 0.0377761 0.216 1.4301474
0.001 8426 1.0 0.03882047 0.192 1.3929533
0.001 8427 1.0 0.04009204 0.22 1.433857
0.001 8428 1.0 0.041250963 0.188 1.3944345
0.001 8429 1.0 0.042662416 0.224 1.4378347
0.001 8430 1.0 0.043934837 0.192 1.3961401
0.001 8431 1.0 0.045485053 0.22 1.4420584
0.001 8432 1.0 0.046864714 0.188 1.3980702
0.001 8433 1.0 0.04854605 0.22 1.4464887
0.001 8434 1.0 0.050019935 0.188 1.4002129
0.001 8435 1.0 0.051816467 0.216 1.4510667
0.001 8436 1.0 0.053363312 0.188 1.4025414
0.001 8437 1.0 0.055249225 0.212 1.4557097
0.001 8438 1.0 0.056838475 0.188 1.4050124
0.001 8439 1.0 0.05877689 0.204 1.4603119
0.001 8440 1.0 0.060368236 0.188 1.407563
0.001 8441 1.0 0.06231062 0.2 1.464743
0.001 8442 1.0 0.063854285 0.188 1.4101129
0.001 8443 1.0 0.06574157 0.2 1.4688553
0.001 8444 1.0 0.06718029 0.188 1.4125664
0.001 8445 1.0 0.06894518 0.2 1.4724876
0.001 8446 1.0 0.07021726 0.184 1.4148188
0.001 8447 1.0 0.07178852 0.196 1.4754792
0.001 8448 1.0 0.07283274 0.18 1.416765
0.001 8449 1.0 0.074140735 0.196 1.4776816
0.001 8450 1.0 0.07490153 0.176 1.4183093
0.001 8451 1.0 0.07588498 0.196 1.4789737
0.001 8452 1.0 0.07631862 0.18 1.4193779
0.001 8453 1.0 0.07693102 0.196 1.4792744
0.001 8454 1.0 0.07701062 0.176 1.4199256
0.001 8455 1.0 0.07722585 0.196 1.4785537
0.001 8456 1.0 0.07694481 0.176 1.4199442
0.001 8457 1.0 0.076760225 0.192 1.4768364
0.001 8458 1.0 0.07613316 0.18 1.4194622
0.001 8459 1.0 0.07556979 0.2 1.4741985
0.001 8460 1.0 0.07463101 0.18 1.4185423
0.001 8461 1.0 0.07373108 0.208 1.4707615
0.001 8462 1.0 0.07253043 0.18 1.417272
0.001 8463 1.0 0.07135242 0.208 1.4666775
0.001 8464 1.0 0.06995018 0.18 1.4157556
0.001 8465 1.0 0.068562046 0.208 1.4621148
0.001 8466 1.0 0.0670224 0.184 1.414101
0.001 8467 1.0 0.06549534 0.208 1.4572437
0.001 8468 1.0 0.06388117 0.18 1.4124118
0.001 8469 1.0 0.062283482 0.22 1.4522239
0.001 8470 1.0 0.060651936 0.18 1.4107789
0.001 8471 1.0 0.059044763 0.22 1.4471956
0.001 8472 1.0 0.057444185 0.18 1.409277
0.001 8473 1.0 0.055878587 0.22 1.4422745
0.001 8474 1.0 0.05434727 0.188 1.4079618
0.001 8475 1.0 0.052863214 0.216 1.4375488
0.001 8476 1.0 0.051429156 0.184 1.4068718
0.001 8477 1.0 0.050055772 0.216 1.4330835
0.001 8478 1.0 0.048737727 0.188 1.406029
0.001 8479 1.0 0.04749425 0.216 1.4289194
0.001 8480 1.0 0.046302903 0.184 1.4054428
0.001 8481 1.0 0.04520034 0.216 1.4250801
0.001 8482 1.0 0.044139892 0.192 1.4051131
0.001 8483 1.0 0.04318271 0.208 1.4215727
0.001 8484 1.0 0.042252555 0.192 1.4050324
0.001 8485 1.0 0.04144038 0.208 1.4183946
0.001 8486 1.0 0.040636495 0.192 1.4051887
0.001 8487 1.0 0.039965484 0.204 1.4155344
0.001 8488 1.0 0.03928154 0.192 1.4055675
0.001 8489 1.0 0.038745724 0.204 1.412976
0.001 8490 1.0 0.03817409 0.192 1.4061531
0.001 8491 1.0 0.03776632 0.204 1.4107013
0.001 8492 1.0 0.037298717 0.192 1.4069289
0.001 8493 1.0 0.037011117 0.2 1.4086887
0.001 8494 1.0 0.036639083 0.192 1.4078804
0.001 8495 1.0 0.03646384 0.204 1.4069179
0.001 8496 1.0 0.036179084 0.192 1.4089923
0.001 8497 1.0 0.036108527 0.204 1.4053688
0.001 8498 1.0 0.035902977 0.192 1.4102509
0.001 8499 1.0 0.035929676 0.204 1.4040221
0.001 8500 1.0 0.035795685 0.192 1.4116426
0.001 8501 1.0 0.035912614 0.208 1.4028594
0.001 8502 1.0 0.03584275 0.188 1.413155
0.001 8503 1.0 0.036043186 0.212 1.4018633
0.001 8504 1.0 0.036030315 0.188 1.4147743
0.001 8505 1.0 0.0363077 0.212 1.4010173
0.001 8506 1.0 0.03634489 0.192 1.4164884
0.001 8507 1.0 0.036692794 0.212 1.4003061
0.001 8508 1.0 0.03677301 0.192 1.418283
0.001 8509 1.0 0.037184868 0.22 1.3997151
0.001 8510 1.0 0.03730102 0.192 1.4201429
0.001 8511 1.0 0.037770037 0.22 1.3992294
0.001 8512 1.0 0.03791496 0.196 1.422053
0.001 8513 1.0 0.038433895 0.224 1.398835
0.001 8514 1.0 0.03859997 0.196 1.4239949
0.001 8515 1.0 0.039161038 0.224 1.3985169
0.001 8516 1.0 0.039340448 0.196 1.4259503
0.001 8517 1.0 0.039935272 0.224 1.3982612
0.001 8518 1.0 0.040119793 0.192 1.4278975
0.001 8519 1.0 0.04073929 0.224 1.3980532
0.001 8520 1.0 0.04092042 0.192 1.4298148
0.001 8521 1.0 0.041554883 0.224 1.3978782
0.001 8522 1.0 0.04172388 0.2 1.4316787
0.001 8523 1.0 0.042363055 0.22 1.3977212
0.001 8524 1.0 0.04251133 0.196 1.433465
0.001 8525 1.0 0.04314449 0.224 1.3975675
0.001 8526 1.0 0.043263465 0.196 1.4351493
0.001 8527 1.0 0.0438797 0.22 1.3974037
0.001 8528 1.0 0.043961298 0.196 1.4367079
0.001 8529 1.0 0.044549752 0.22 1.3972163
0.001 8530 1.0 0.044586685 0.188 1.4381186
0.001 8531 1.0 0.045137014 0.22 1.3969939
0.001 8532 1.0 0.04512296 0.188 1.4393612
0.001 8533 1.0 0.045625556 0.22 1.396727
0.001 8534 1.0 0.04555558 0.188 1.4404193
0.001 8535 1.0 0.04600194 0.216 1.3964078
0.001 8536 1.0 0.045872558 0.188 1.4412794
0.001 8537 1.0 0.046255637 0.22 1.3960316
0.001 8538 1.0 0.04606521 0.188 1.4419336
0.001 8539 1.0 0.046379827 0.22 1.3955966
0.001 8540 1.0 0.046128467 0.188 1.4423771
0.001 8541 1.0 0.046371233 0.22 1.395103
0.001 8542 1.0 0.0460609 0.188 1.4426119
0.001 8543 1.0 0.04623051 0.224 1.3945546
0.001 8544 1.0 0.04586496 0.188 1.4426436
0.001 8545 1.0 0.045962233 0.228 1.3939577
0.001 8546 1.0 0.045546807 0.188 1.4424837
0.001 8547 1.0 0.04557441 0.228 1.3933206
0.001 8548 1.0 0.04511577 0.188 1.4421467
0.001 8549 1.0 0.04507812 0.228 1.3926536
0.001 8550 1.0 0.044583924 0.188 1.4416502
0.001 8551 1.0 0.044486977 0.228 1.3919679
0.001 8552 1.0 0.04396559 0.188 1.4410156
0.001 8553 1.0 0.043816365 0.228 1.3912761
0.001 8554 1.0 0.04327657 0.188 1.4402652
0.001 8555 1.0 0.043083016 0.232 1.3905903
0.001 8556 1.0 0.042533655 0.188 1.4394222
0.001 8557 1.0 0.04230419 0.232 1.3899229
0.001 8558 1.0 0.041753873 0.188 1.4385103
0.001 8559 1.0 0.04149714 0.232 1.3892854
0.001 8560 1.0 0.040954053 0.188 1.4375526
0.001 8561 1.0 0.040678572 0.228 1.3886882
0.001 8562 1.0 0.040150467 0.188 1.4365712
0.001 8563 1.0 0.03986466 0.228 1.3881415
0.001 8564 1.0 0.03935856 0.188 1.4355874
0.001 8565 1.0 0.039070446 0.224 1.3876543
0.001 8566 1.0 0.038592726 0.196 1.4346206
0.001 8567 1.0 0.03830978 0.22 1.3872341
0.001 8568 1.0 0.037866235 0.2 1.4336883
0.001 8569 1.0 0.03759549 0.22 1.3868878
0.001 8570 1.0 0.037191216 0.196 1.4328072
0.001 8571 1.0 0.036939297 0.22 1.3866223
0.001 8572 1.0 0.03657906 0.196 1.4319923
0.001 8573 1.0 0.0363522 0.216 1.3864434
0.001 8574 1.0 0.03604039 0.196 1.4312574
0.001 8575 1.0 0.035844456 0.216 1.386357
0.001 8576 1.0 0.035585295 0.2 1.4306152
0.001 8577 1.0 0.035426058 0.216 1.3863693
0.001 8578 1.0 0.035223864 0.2 1.4300789
0.001 8579 1.0 0.03510709 0.216 1.386488
0.001 8580 1.0 0.034966283 0.2 1.4296597
0.001 8581 1.0 0.034897804 0.216 1.3867201
0.001 8582 1.0 0.034823287 0.204 1.4293705
0.001 8583 1.0 0.034809373 0.216 1.3870757
0.001 8584 1.0 0.034806624 0.208 1.4292243
0.001 8585 1.0 0.03485398 0.216 1.387565
0.001 8586 1.0 0.034929227 0.208 1.4292345
0.001 8587 1.0 0.03504519 0.212 1.3882021
0.001 8588 1.0 0.035205606 0.204 1.4294164
0.001 8589 1.0 0.035398375 0.212 1.3890023
0.001 8590 1.0 0.03565233 0.204 1.4297862
0.001 8591 1.0 0.035930943 0.216 1.3899837
0.001 8592 1.0 0.036288053 0.208 1.430362
0.001 8593 1.0 0.03666254 0.212 1.3911679
0.001 8594 1.0 0.03713372 0.2 1.4311633
0.001 8595 1.0 0.037615128 0.212 1.3925786
0.001 8596 1.0 0.03821267 0.2 1.4322112
0.001 8597 1.0 0.03881278 0.212 1.3942426
0.001 8598 1.0 0.039550133 0.2 1.4335277
0.001 8599 1.0 0.04028132 0.212 1.3961887
0.001 8600 1.0 0.04117283 0.192 1.4351346
0.001 8601 1.0 0.042047378 0.216 1.3984464
0.001 8602 1.0 0.043107636 0.192 1.4370522
0.001 8603 1.0 0.04413701 0.22 1.4010444
0.001 8604 1.0 0.04537999 0.184 1.4392976
0.001 8605 1.0 0.046573494 0.224 1.4040073
0.001 8606 1.0 0.04801109 0.184 1.4418799
0.001 8607 1.0 0.04937417 0.228 1.4073538
0.001 8608 1.0 0.051014375 0.184 1.4447976
0.001 8609 1.0 0.052546453 0.236 1.4110893
0.001 8610 1.0 0.054390825 0.18 1.4480336
0.001 8611 1.0 0.056082685 0.24 1.4152017
0.001 8612 1.0 0.058123585 0.176 1.4515486
0.001 8613 1.0 0.059954286 0.236 1.4196552
0.001 8614 1.0 0.062171392 0.172 1.4552759
0.001 8615 1.0 0.06410556 0.236 1.4243828
0.001 8616 1.0 0.06646291 0.172 1.4591161
0.001 8617 1.0 0.06844815 0.236 1.4292816
0.001 8618 1.0 0.07089158 0.176 1.4629346
0.001 8619 1.0 0.07285774 0.228 1.4342104
0.001 8620 1.0 0.07531393 0.176 1.4665625
0.001 8621 1.0 0.077174135 0.232 1.4389918
0.001 8622 1.0 0.07955227 0.176 1.4698036
0.001 8623 1.0 0.08120735 0.228 1.4434216
0.001 8624 1.0 0.08340377 0.168 1.4724482
0.001 8625 1.0 0.084749736 0.228 1.4472836
0.001 8626 1.0 0.086656034 0.168 1.4742925
0.001 8627 1.0 0.08759441 0.228 1.4503715
0.001 8628 1.0 0.089108795 0.168 1.4751619
0.001 8629 1.0 0.089559 0.224 1.4525133
0.001 8630 1.0 0.090598166 0.168 1.4749357
0.001 8631 1.0 0.090508915 0.224 1.4535968
0.001 8632 1.0 0.09101984 0.168 1.4735674
0.001 8633 1.0 0.09037762 0.212 1.4535835
0.001 8634 1.0 0.09034479 0.172 1.4710932
0.001 8635 1.0 0.08917701 0.208 1.4525167
0.001 8636 1.0 0.088625126 0.172 1.4676287
0.001 8637 1.0 0.08699695 0.2 1.4505141
0.001 8638 1.0 0.08598683 0.176 1.4633572
0.001 8639 1.0 0.08399268 0.204 1.4477518
0.001 8640 1.0 0.08261227 0.188 1.4585034
0.001 8641 1.0 0.08036357 0.204 1.4444385
0.001 8642 1.0 0.07871652 0.184 1.4533099
0.001 8643 1.0 0.0763287 0.204 1.4407923
0.001 8644 1.0 0.074521706 0.184 1.44801
0.001 8645 1.0 0.07210278 0.2 1.4370173
0.001 8646 1.0 0.0702355 0.188 1.4428105
0.001 8647 1.0 0.06787814 0.184 1.4332893
0.001 8648 1.0 0.06603609 0.192 1.4378779
0.001 8649 1.0 0.06381288 0.184 1.4297462
0.001 8650 1.0 0.062063362 0.2 1.4333364
0.001 8651 1.0 0.060025934 0.196 1.4264863
0.001 8652 1.0 0.058417663 0.2 1.4292681
0.001 8653 1.0 0.05659853 0.2 1.4235731
0.001 8654 1.0 0.05516289 0.196 1.4257178
0.001 8655 1.0 0.053578056 0.196 1.4210384
0.001 8656 1.0 0.052331984 0.196 1.4227029
0.001 8657 1.0 0.050984964 0.196 1.4188905
0.001 8658 1.0 0.049934097 0.192 1.4202175
0.001 8659 1.0 0.048819393 0.2 1.4171207
0.001 8660 1.0 0.04796112 0.192 1.4182411
0.001 8661 1.0 0.047067214 0.204 1.4157089
0.001 8662 1.0 0.046393346 0.192 1.416744
0.001 8663 1.0 0.04570522 0.2 1.414628
0.001 8664 1.0 0.045204073 0.192 1.4156911
0.001 8665 1.0 0.044705056 0.196 1.4138477
0.001 8666 1.0 0.044363145 0.192 1.4150455
0.001 8667 1.0 0.044036053 0.196 1.4133362
0.001 8668 1.0 0.043839026 0.192 1.4147698
0.001 8669 1.0 0.043666963 0.196 1.4130617
0.001 8670 1.0 0.043600265 0.192 1.414827
0.001 8671 1.0 0.04356697 0.192 1.4129941
0.001 8672 1.0 0.04361626 0.2 1.4151824
0.001 8673 1.0 0.043706242 0.192 1.4131038
0.001 8674 1.0 0.04385749 0.2 1.4158016
0.001 8675 1.0 0.044055857 0.192 1.4133621
0.001 8676 1.0 0.044295043 0.204 1.4166518
0.001 8677 1.0 0.04458738 0.192 1.4137427
0.001 8678 1.0 0.04490084 0.208 1.4176999
0.001 8679 1.0 0.04527311 0.196 1.4142178
0.001 8680 1.0 0.045647006 0.216 1.4189137
0.001 8681 1.0 0.046085067 0.196 1.4147612
0.001 8682 1.0 0.046505384 0.216 1.4202603
0.001 8683 1.0 0.046995077 0.196 1.4153469
0.001 8684 1.0 0.04744762 0.216 1.421706
0.001 8685 1.0 0.04797461 0.2 1.4159483
0.001 8686 1.0 0.0484448 0.22 1.4232168
0.001 8687 1.0 0.04899443 0.2 1.4165395
0.001 8688 1.0 0.04946747 0.22 1.4247584
0.001 8689 1.0 0.050025016 0.196 1.4170948
0.001 8690 1.0 0.0504861 0.216 1.4262958
0.001 8691 1.0 0.051036943 0.196 1.4175894
0.001 8692 1.0 0.051471572 0.216 1.4277948
0.001 8693 1.0 0.052001458 0.188 1.4180008
0.001 8694 1.0 0.052395698 0.216 1.4292227
0.001 8695 1.0 0.052891288 0.188 1.4183086
0.001 8696 1.0 0.053232193 0.216 1.4305485
0.001 8697 1.0 0.05368135 0.188 1.4184948
0.001 8698 1.0 0.05395753 0.216 1.431745
0.001 8699 1.0 0.054349806 0.188 1.4185467
0.001 8700 1.0 0.054551776 0.22 1.4327893
0.001 8701 1.0 0.054879084 0.188 1.4184557
0.001 8702 1.0 0.054999672 0.22 1.4336631
0.001 8703 1.0 0.055256166 0.192 1.4182186
0.001 8704 1.0 0.055290923 0.216 1.4343543
0.001 8705 1.0 0.055473793 0.192 1.4178376
0.001 8706 1.0 0.055420965 0.22 1.4348571
0.001 8707 1.0 0.055530053 0.188 1.4173201
0.001 8708 1.0 0.05539072 0.22 1.4351715
0.001 8709 1.0 0.055428658 0.188 1.4166782
0.001 8710 1.0 0.05520639 0.22 1.4353029
0.001 8711 1.0 0.05517817 0.18 1.4159284
0.001 8712 1.0 0.054878827 0.22 1.4352621
0.001 8713 1.0 0.05479173 0.18 1.4150907
0.001 8714 1.0 0.054423187 0.22 1.4350636
0.001 8715 1.0 0.05428588 0.176 1.4141866
0.001 8716 1.0 0.053857286 0.22 1.4347259
0.001 8717 1.0 0.053679667 0.176 1.4132395
0.001 8718 1.0 0.05320105 0.22 1.4342684
0.001 8719 1.0 0.0529934 0.18 1.4122719
0.001 8720 1.0 0.052475076 0.224 1.4337112
0.001 8721 1.0 0.052247636 0.176 1.4113058
0.001 8722 1.0 0.051699847 0.224 1.4330754
0.001 8723 1.0 0.05146243 0.172 1.4103616
0.001 8724 1.0 0.05089492 0.224 1.43238
0.001 8725 1.0 0.050656598 0.168 1.4094574
0.001 8726 1.0 0.050078277 0.232 1.4316434
0.001 8727 1.0 0.049846865 0.168 1.4086084
0.001 8728 1.0 0.04926567 0.232 1.4308805
0.001 8729 1.0 0.049047783 0.172 1.4078265
0.001 8730 1.0 0.04847051 0.232 1.4301049
0.001 8731 1.0 0.04827132 0.18 1.4071214
0.001 8732 1.0 0.04770354 0.232 1.4293271
0.001 8733 1.0 0.04752695 0.176 1.4064999
0.001 8734 1.0 0.04697316 0.228 1.4285563
0.001 8735 1.0 0.04682177 0.176 1.4059654
0.001 8736 1.0 0.046285443 0.228 1.4277982
0.001 8737 1.0 0.04616061 0.176 1.40552
0.001 8738 1.0 0.04564418 0.228 1.4270573
0.001 8739 1.0 0.045546304 0.18 1.405163
0.001 8740 1.0 0.045051403 0.22 1.4263358
0.001 8741 1.0 0.04497991 0.18 1.4048928
0.001 8742 1.0 0.044507522 0.22 1.4256355
0.001 8743 1.0 0.044461094 0.184 1.404706
0.001 8744 1.0 0.044011638 0.216 1.4249558
0.001 8745 1.0 0.043988544 0.196 1.4045984
0.001 8746 1.0 0.043562002 0.216 1.4242963
0.001 8747 1.0 0.043559987 0.204 1.4045652
0.001 8748 1.0 0.04315605 0.216 1.4236553
0.001 8749 1.0 0.043172535 0.204 1.4046001
0.001 8750 1.0 0.04279055 0.216 1.4230314
0.001 8751 1.0 0.04282299 0.2 1.4046978
0.001 8752 1.0 0.042462453 0.212 1.422423
0.001 8753 1.0 0.04250817 0.204 1.4048526
0.001 8754 1.0 0.04216836 0.208 1.4218283
0.001 8755 1.0 0.042224813 0.2 1.405059
0.001 8756 1.0 0.041904997 0.196 1.4212455
0.001 8757 1.0 0.041969705 0.2 1.405311
0.001 8758 1.0 0.041669235 0.2 1.4206743
0.001 8759 1.0 0.04173999 0.204 1.4056039
0.001 8760 1.0 0.04145834 0.192 1.4201136
0.001 8761 1.0 0.041533224 0.2 1.4059325
0.001 8762 1.0 0.041269865 0.188 1.419563
0.001 8763 1.0 0.04134726 0.208 1.4062927
0.001 8764 1.0 0.041101884 0.188 1.4190235
0.001 8765 1.0 0.04118047 0.204 1.4066801
0.001 8766 1.0 0.04095275 0.192 1.418495
0.001 8767 1.0 0.04103154 0.204 1.4070914
0.001 8768 1.0 0.04082132 0.188 1.4179795
0.001 8769 1.0 0.040899657 0.204 1.4075234
0.001 8770 1.0 0.040706865 0.184 1.4174784
0.001 8771 1.0 0.040784553 0.204 1.4079739
0.001 8772 1.0 0.040609285 0.188 1.4169943
0.001 8773 1.0 0.04068636 0.204 1.4084399
0.001 8774 1.0 0.040528793 0.192 1.41653
0.001 8775 1.0 0.040605534 0.2 1.4089204
0.001 8776 1.0 0.04046584 0.196 1.4160883
0.001 8777 1.0 0.040543023 0.2 1.4094132
0.001 8778 1.0 0.040421546 0.196 1.4156733
0.001 8779 1.0 0.040500116 0.2 1.409918
0.001 8780 1.0 0.040397372 0.196 1.4152888
0.001 8781 1.0 0.04047861 0.2 1.4104342
0.001 8782 1.0 0.040395144 0.192 1.4149389
0.001 8783 1.0 0.040480547 0.2 1.4109609
0.001 8784 1.0 0.04041696 0.196 1.4146289
0.001 8785 1.0 0.040508296 0.2 1.411499
0.001 8786 1.0 0.040465467 0.196 1.4143639
0.001 8787 1.0 0.040564757 0.196 1.4120487
0.001 8788 1.0 0.040543683 0.2 1.4141494
0.001 8789 1.0 0.04065318 0.2 1.412611
0.001 8790 1.0 0.04065505 0.196 1.4139916
0.001 8791 1.0 0.04077722 0.2 1.4131877
0.001 8792 1.0 0.040803358 0.196 1.4138968
0.001 8793 1.0 0.040940896 0.204 1.4137806
0.001 8794 1.0 0.040993035 0.188 1.413872
