0.001 4730 1.0 0.09772087 0.2 1.3856007
0.001 4731 1.0 0.100463584 0.236 1.3457859
0.001 4732 1.0 0.10360229 0.204 1.3938771
0.001 4733 1.0 0.10693574 0.236 1.3516003
0.001 4734 1.0 0.1106972 0.196 1.4034522
0.001 4735 1.0 0.11464765 0.24 1.3585922
0.001 4736 1.0 0.11903342 0.2 1.414252
0.001 4737 1.0 0.12357838 0.244 1.3667196
0.001 4738 1.0 0.12852606 0.196 1.4260452
0.001 4739 1.0 0.13356891 0.24 1.375793
0.001 4740 1.0 0.13892663 0.196 1.4383909
0.001 4741 1.0 0.14427331 0.244 1.3854289
0.001 4742 1.0 0.14978015 0.196 1.450613
0.001 4743 1.0 0.15512699 0.232 1.395034
0.001 4744 1.0 0.16041283 0.2 1.461821
0.001 4745 1.0 0.16535923 0.232 1.4038405
0.001 4746 1.0 0.16997486 0.204 1.4709989
0.001 4747 1.0 0.1740688 0.232 1.4110098
0.001 4748 1.0 0.17755306 0.196 1.4771737
0.001 4749 1.0 0.18036991 0.224 1.4157922
0.001 4750 1.0 0.18234184 0.192 1.4796157
0.001 4751 1.0 0.18357654 0.228 1.417701
0.001 4752 1.0 0.18382697 0.192 1.4780205
0.001 4753 1.0 0.18336934 0.228 1.4166363
0.001 4754 1.0 0.1819149 0.192 1.4725889
0.001 4755 1.0 0.17987661 0.228 1.4129089
0.001 4756 1.0 0.17695482 0.188 1.4639795
0.001 4757 1.0 0.17363648 0.22 1.4071482
0.001 4758 1.0 0.1696419 0.192 1.4531459
0.001 4759 1.0 0.16545577 0.208 1.4001416
0.001 4760 1.0 0.16084634 0.2 1.4411305
0.001 4761 1.0 0.15622589 0.216 1.392668
0.001 4762 1.0 0.15143399 0.2 1.4288833
0.001 4763 1.0 0.14676078 0.216 1.3853734
0.001 4764 1.0 0.14213413 0.2 1.4171491
0.001 4765 1.0 0.13769712 0.224 1.378715
0.001 4766 1.0 0.13347498 0.204 1.4064331
0.001 4767 1.0 0.12946175 0.224 1.3729606
0.001 4768 1.0 0.12578022 0.224 1.3970181
0.001 4769 1.0 0.12228957 0.228 1.368221
0.001 4770 1.0 0.119202375 0.228 1.3890142
0.001 4771 1.0 0.116266415 0.224 1.3644985
0.001 4772 1.0 0.11377061 0.232 1.382413
0.001 4773 1.0 0.1113777 0.22 1.3617276
0.001 4774 1.0 0.10943624 0.236 1.3771349
0.001 4775 1.0 0.10755 0.224 1.3598104
0.001 4776 1.0 0.10610901 0.232 1.3730656
0.001 4777 1.0 0.10468229 0.224 1.358638
0.001 4778 1.0 0.103682935 0.232 1.3700799
0.001 4779 1.0 0.102666415 0.224 1.3581055
0.001 4780 1.0 0.10205132 0.228 1.368055
0.001 4781 1.0 0.101398826 0.22 1.3581187
0.001 4782 1.0 0.10111577 0.228 1.3668792
0.001 4783 1.0 0.10078623 0.224 1.3585947
0.001 4784 1.0 0.10078904 0.236 1.3664545
0.001 4785 1.0 0.100747526 0.228 1.3594633
0.001 4786 1.0 0.10099611 0.236 1.3666949
0.001 4787 1.0 0.101213045 0.232 1.3606656
0.001 4788 1.0 0.10167216 0.236 1.3675258
0.001 4789 1.0 0.10212259 0.228 1.3621495
0.001 4790 1.0 0.10276045 0.236 1.3688804
0.001 4791 1.0 0.103422694 0.228 1.3638686
0.001 4792 1.0 0.10420955 0.236 1.3706975
0.001 4793 1.0 0.105063885 0.224 1.3657789
0.001 4794 1.0 0.10597069 0.236 1.3729167
0.001 4795 1.0 0.10699791 0.216 1.3678368
0.001 4796 1.0 0.107994765 0.244 1.3754774
0.001 4797 1.0 0.109174944 0.216 1.3699965
0.001 4798 1.0 0.11023012 0.24 1.3783147
0.001 4799 1.0 0.11154141 0.208 1.3722085
0.001 4800 0.996 0.11262058 0.236 1.3813576
0.001 4801 1.0 0.11403841 0.208 1.3744195
0.001 4802 0.996 0.11510446 0.232 1.3845278
0.001 4803 1.0 0.11660099 0.208 1.3765709
0.001 4804 0.996 0.117614165 0.228 1.3877413
0.001 4805 1.0 0.11915816 0.208 1.3786021
0.001 4806 0.996 0.12007745 0.224 1.3909072
0.001 4807 1.0 0.12163478 0.208 1.3804516
0.001 4808 0.996 0.12241917 0.228 1.3939333
0.001 4809 1.0 0.123953894 0.212 1.3820591
0.001 4810 0.996 0.12456493 0.224 1.3967288
0.001 4811 1.0 0.12604117 0.216 1.383373
0.001 4812 0.996 0.1264458 0.228 1.3992099
0.001 4813 1.0 0.12782985 0.216 1.3843523
0.001 4814 0.996 0.12800358 0.228 1.4013069
0.001 4815 1.0 0.12926644 0.22 1.3849733
0.001 4816 0.996 0.12919593 0.232 1.40297
0.001 4817 1.0 0.13031566 0.224 1.3852315
0.001 4818 0.996 0.130001 0.24 1.4041731
0.001 4819 1.0 0.13096511 0.224 1.3851472
0.001 4820 0.996 0.13042082 0.236 1.4049169
0.001 4821 1.0 0.1312272 0.224 1.3847622
0.001 4822 0.996 0.13048184 0.236 1.4052305
0.001 4823 1.0 0.13113904 0.22 1.3841393
0.001 4824 0.996 0.13023351 0.236 1.4051665
0.001 4825 1.0 0.13075954 0.22 1.3833582
0.001 4826 0.996 0.12974392 0.236 1.4047964
0.001 4827 1.0 0.13016449 0.22 1.382508
0.001 4828 0.996 0.12909393 0.236 1.4042047
0.001 4829 1.0 0.12943889 0.216 1.3816803
0.001 4830 0.996 0.12836942 0.236 1.4034779
0.001 4831 1.0 0.12866993 0.224 1.3809618
0.001 4832 0.996 0.12765382 0.236 1.4026984
0.001 4833 1.0 0.12793845 0.228 1.3804257
0.001 4834 0.996 0.12702046 0.24 1.4019364
0.001 4835 1.0 0.12731205 0.228 1.3801277
0.001 4836 0.996 0.12652642 0.24 1.4012424
0.001 4837 1.0 0.12683937 0.216 1.3801004
0.001 4838 0.996 0.12620732 0.236 1.4006448
0.001 4839 1.0 0.12654579 0.212 1.3803505
0.001 4840 1.0 0.12607461 0.236 1.4001466
0.001 4841 1.0 0.12643163 0.224 1.3808576
0.001 4842 1.0 0.126114 0.228 1.3997251
0.001 4843 1.0 0.12647136 0.224 1.3815757
0.001 4844 1.0 0.12628637 0.228 1.3993348
0.001 4845 1.0 0.12661597 0.224 1.3824366
0.001 4846 1.0 0.12653078 0.224 1.3989115
0.001 4847 1.0 0.12679662 0.224 1.3833534
0.001 4848 1.0 0.12676895 0.216 1.398377
0.001 4849 1.0 0.12693053 0.232 1.3842295
0.001 4850 1.0 0.1269124 0.212 1.3976486
0.001 4851 1.0 0.12692867 0.228 1.3849657
0.001 4852 1.0 0.12687063 0.2 1.3966473
0.001 4853 1.0 0.12670419 0.22 1.3854697
0.001 4854 1.0 0.12655987 0.204 1.3953077
0.001 4855 1.0 0.12618178 0.224 1.3856658
0.001 4856 1.0 0.1259125 0.204 1.3935838
0.001 4857 1.0 0.12530534 0.224 1.3855019
0.001 4858 1.0 0.124883406 0.2 1.3914562
0.001 4859 1.0 0.12404398 0.224 1.3849541
0.001 4860 1.0 0.123455405 0.204 1.3889346
0.001 4861 1.0 0.122395284 0.224 1.3840293
0.001 4862 1.0 0.12164022 0.204 1.3860557
0.001 4863 1.0 0.120384455 0.22 1.3827621
0.001 4864 1.0 0.11947653 0.204 1.3828799
0.001 4865 1.0 0.11806133 0.216 1.3812104
0.001 4866 1.0 0.11702495 0.2 1.379485
0.001 4867 1.0 0.11549377 0.216 1.3794484
0.001 4868 1.0 0.11436106 0.2 1.3759568
0.001 4869 1.0 0.11276061 0.22 1.3775582
0.001 4870 1.0 0.111567944 0.196 1.3723836
0.001 4871 1.0 0.10994443 0.22 1.3756235
0.001 4872 1.0 0.10872861 0.204 1.3688477
0.001 4873 1.0 0.10712446 0.22 1.3737217
0.001 4874 1.0 0.10592025 0.2 1.3654221
0.001 4875 1.0 0.1043722 0.22 1.3719214
0.001 4876 1.0 0.103210226 0.2 1.3621664
0.001 4877 1.0 0.10174789 0.22 1.3702797
0.001 4878 1.0 0.10065382 0.2 1.3591257
0.001 4879 1.0 0.099299654 0.232 1.3688401
0.001 4880 1.0 0.0982934 0.204 1.3563328
0.001 4881 1.0 0.097062945 0.236 1.367635
0.001 4882 1.0 0.096159324 0.208 1.353807
0.001 4883 1.0 0.09506226 0.228 1.366685
0.001 4884 1.0 0.09427133 0.208 1.3515588
0.001 4885 1.0 0.09331237 0.228 1.3660034
0.001 4886 1.0 0.09264035 0.212 1.3495903
0.001 4887 1.0 0.09182032 0.224 1.3655947
0.001 4888 1.0 0.09127036 0.216 1.3478969
0.001 4889 1.0 0.090587325 0.228 1.365459
0.001 4890 1.0 0.0901602 0.216 1.346471
0.001 4891 1.0 0.089610234 0.228 1.3655925
0.001 4892 1.0 0.08930512 0.22 1.3453013
0.001 4893 1.0 0.08888296 0.224 1.3659884
0.001 4894 1.0 0.08869773 0.224 1.344376
0.001 4895 1.0 0.08839734 0.22 1.3666377
0.001 4896 1.0 0.08832921 0.224 1.3436818
0.001 4897 1.0 0.08814394 0.224 1.36753
0.001 4898 1.0 0.08818944 0.22 1.3432053
0.001 4899 1.0 0.08811232 0.228 1.3686535
0.001 4900 1.0 0.08826743 0.22 1.3429333
0.001 4901 1.0 0.08829098 0.228 1.3699948
0.001 4902 1.0 0.088551186 0.22 1.3428516
0.001 4903 1.0 0.08866776 0.236 1.3715382
0.001 4904 1.0 0.089027725 0.22 1.342947
0.001 4905 1.0 0.08922877 0.24 1.3732663
0.001 4906 1.0 0.089682326 0.22 1.3432033
0.001 4907 1.0 0.08995864 0.244 1.3751589
0.001 4908 1.0 0.09049853 0.22 1.3436043
0.001 4909 1.0 0.09083974 0.24 1.3771918
0.001 4910 1.0 0.09145714 0.22 1.3441324
0.001 4911 1.0 0.09185167 0.236 1.3793378
0.001 4912 1.0 0.09253611 0.216 1.3447669
0.001 4913 1.0 0.09297091 0.236 1.3815647
0.001 4914 1.0 0.09371015 0.22 1.3454847
0.001 4915 1.0 0.09417053 0.236 1.3838363
0.001 4916 1.0 0.09495015 0.22 1.3462605
0.001 4917 1.0 0.09542003 0.236 1.3861121
0.001 4918 1.0 0.09622371 0.216 1.3470663
0.001 4919 1.0 0.09668538 0.232 1.3883476
0.001 4920 1.0 0.09749504 0.212 1.347871
0.001 4921 1.0 0.09792997 0.232 1.3904965
0.001 4922 1.0 0.09872585 0.216 1.3486423
0.001 4923 1.0 0.09911478 0.232 1.3925092
0.001 4924 1.0 0.099876255 0.216 1.3493481
0.001 4925 1.0 0.10020024 0.232 1.3943384
0.001 4926 1.0 0.10090649 0.22 1.3499558
0.001 4927 1.0 0.10114735 0.228 1.3959371
0.001 4928 1.0 0.10177806 0.22 1.3504361
0.001 4929 1.0 0.10191951 0.224 1.3972639
0.001 4930 1.0 0.10245607 0.22 1.3507625
0.001 4931 1.0 0.102484584 0.224 1.3982841
0.001 4932 1.0 0.10291102 0.22 1.3509151
0.001 4933 1.0 0.102816716 0.224 1.3989713
0.001 4934 1.0 0.10312038 0.22 1.3508794
0.001 4935 1.0 0.10289744 0.224 1.3993102
0.001 4936 1.0 0.10306991 0.22 1.3506491
0.001 4937 1.0 0.10271709 0.224 1.3992956
0.001 4938 1.0 0.10275442 0.22 1.3502259
0.001 4939 1.0 0.10227518 0.224 1.3989342
0.001 4940 1.0 0.10217831 0.22 1.3496192
0.001 4941 1.0 0.10158048 0.224 1.3982441
0.001 4942 1.0 0.101354666 0.22 1.3488443
0.001 4943 1.0 0.100649856 0.228 1.3972515
0.001 4944 1.0 0.100304395 0.228 1.3479238
0.001 4945 1.0 0.099507354 0.224 1.3959912
0.001 4946 1.0 0.0990549 0.224 1.346883
0.001 4947 1.0 0.098182485 0.224 1.3945043
0.001 4948 1.0 0.097637914 0.224 1.3457509
0.001 4949 1.0 0.09670813 0.224 1.3928337
0.001 4950 1.0 0.096087955 0.228 1.3445569
0.001 4951 1.0 0.09511918 0.224 1.391025
0.001 4952 1.0 0.094440356 0.228 1.3433295
0.001 4953 1.0 0.0934502 0.22 1.3891215
0.001 4954 1.0 0.09272945 0.228 1.3420956
0.001 4955 1.0 0.09173446 0.224 1.3871655
0.001 4956 1.0 0.09098756 0.228 1.3408784
0.001 4957 1.0 0.090002365 0.228 1.3851943
0.001 4958 1.0 0.08924375 0.228 1.3396993
0.001 4959 1.0 0.088281095 0.228 1.383242
0.001 4960 1.0 0.08752339 0.232 1.3385737
0.001 4961 1.0 0.08659369 0.228 1.381337
0.001 4962 1.0 0.08584781 0.232 1.3375156
0.001 4963 1.0 0.08495946 0.228 1.379503
0.001 4964 1.0 0.084234245 0.224 1.3365335
0.001 4965 1.0 0.08339355 0.228 1.3777592
0.001 4966 1.0 0.08269607 0.224 1.3356336
0.001 4967 1.0 0.081907615 0.228 1.3761206
0.001 4968 1.0 0.081243314 0.224 1.3348196
0.001 4969 1.0 0.080510035 0.228 1.374598
0.001 4970 1.0 0.079882875 0.228 1.3340923
0.001 4971 1.0 0.07920637 0.228 1.3731992
0.001 4972 1.0 0.078619085 0.228 1.3334507
0.001 4973 1.0 0.07800018 0.228 1.3719293
0.001 4974 1.0 0.07745451 0.224 1.3328928
0.001 4975 1.0 0.076892935 0.228 1.3707913
0.001 4976 1.0 0.07638978 0.228 1.3324158
0.001 4977 1.0 0.07588489 0.228 1.3697866
0.001 4978 1.0 0.075424656 0.232 1.3320158
0.001 4979 1.0 0.07497537 0.228 1.3689158
0.001 4980 1.0 0.07455798 0.232 1.3316888
0.001 4981 1.0 0.0741631 0.228 1.368178
0.001 4982 1.0 0.073788315 0.236 1.3314312
0.001 4983 1.0 0.07344668 0.228 1.3675725
0.001 4984 1.0 0.07311406 0.236 1.3312395
0.001 4985 1.0 0.07282458 0.232 1.3670987
0.001 4986 1.0 0.072533794 0.24 1.3311105
0.001 4987 1.0 0.07229565 0.232 1.3667557
0.001 4988 1.0 0.072046496 0.24 1.3310418
0.001 4989 1.0 0.07185914 0.232 1.3665438
0.001 4990 1.0 0.07165163 0.24 1.3310317
0.001 4991 1.0 0.071514964 0.232 1.3664631
0.001 4992 1.0 0.071349464 0.24 1.3310796
0.001 4993 1.0 0.07126384 0.232 1.3665153
0.001 4994 1.0 0.07114108 0.236 1.3311856
0.001 4995 1.0 0.071107455 0.232 1.3667023
0.001 4996 1.0 0.07102864 0.236 1.3313513
0.001 4997 1.0 0.071048565 0.228 1.3670275
0.001 4998 1.0 0.0710153 0.236 1.3315797
0.001 4999 1.0 0.07109103 0.228 1.3674955
0.001 5000 1.0 0.0711057 0.24 1.3318747
0.001 5001 1.0 0.0712403 0.228 1.3681122
0.001 5002 1.0 0.07130579 0.244 1.3322431
0.001 5003 1.0 0.071503066 0.228 1.3688848
0.001 5004 1.0 0.07162299 0.24 1.3326916
0.001 5005 1.0 0.07188765 0.224 1.3698218
0.001 5006 1.0 0.072066404 0.24 1.3332301
0.001 5007 1.0 0.07240401 0.224 1.3709323
0.001 5008 1.0 0.07264657 0.248 1.3338704
0.001 5009 1.0 0.07306368 0.224 1.372228
0.001 5010 1.0 0.07337589 0.248 1.3346258
0.001 5011 1.0 0.07387994 0.224 1.3737204
0.001 5012 1.0 0.0742682 0.244 1.3355123
0.001 5013 1.0 0.07486742 0.224 1.3754219
0.001 5014 1.0 0.07533864 0.248 1.3365474
0.001 5015 1.0 0.07604203 0.224 1.3773446
0.001 5016 1.0 0.07660329 0.244 1.3377504
0.001 5017 1.0 0.07742022 0.224 1.3795003
0.001 5018 1.0 0.07807873 0.244 1.3391422
0.001 5019 1.0 0.07901862 0.224 1.3818978
0.001 5020 1.0 0.079780914 0.244 1.3407428
0.001 5021 1.0 0.08085269 0.22 1.3845432
0.001 5022 1.0 0.08172393 0.252 1.3425725
0.001 5023 1.0 0.082935184 0.22 1.3874365
0.001 5024 1.0 0.08391841 0.252 1.3446476
0.001 5025 1.0 0.08527455 0.22 1.3905705
0.001 5026 1.0 0.08636952 0.252 1.3469813
0.001 5027 1.0 0.08787246 0.22 1.3939259
0.001 5028 1.0 0.08907421 0.256 1.3495784
0.001 5029 1.0 0.09072088 0.22 1.3974707
0.001 5030 1.0 0.09201852 0.26 1.3524333
0.001 5031 1.0 0.093799666 0.224 1.4011569
0.001 5032 1.0 0.09517479 0.252 1.3555279
0.001 5033 1.0 0.09707327 0.224 1.4049171
0.001 5034 1.0 0.09849883 0.252 1.3588272
0.001 5035 1.0 0.100488685 0.216 1.4086648
0.001 5036 1.0 0.10192837 0.248 1.3622798
0.001 5037 1.0 0.103974216 0.216 1.4122938
0.001 5038 1.0 0.10538278 0.248 1.3658153
0.001 5039 1.0 0.107440256 0.216 1.4156822
0.001 5040 1.0 0.10876469 0.248 1.369348
0.001 5041 1.0 0.1107821 0.216 1.4186985
0.001 5042 1.0 0.111964464 0.248 1.3727809
0.001 5043 1.0 0.113885656 0.204 1.4212098
0.001 5044 1.0 0.11486688 0.248 1.3760111
0.001 5045 1.0 0.11663534 0.212 1.4230926
0.001 5046 1.0 0.11736024 0.248 1.37894
0.001 5047 1.0 0.11892398 0.212 1.4242454
0.001 5048 1.0 0.11934672 0.244 1.3814815
0.001 5049 1.0 0.12066309 0.2 1.4245976
0.001 5050 1.0 0.12075179 0.244 1.3835711
0.001 5051 1.0 0.121791616 0.2 1.4241204
0.001 5052 1.0 0.12153173 0.236 1.3851712
0.001 5053 1.0 0.12228193 0.204 1.4228271
0.001 5054 1.0 0.1216779 0.236 1.386274
0.001 5055 1.0 0.122142196 0.2 1.4207741
0.001 5056 1.0 0.12121648 0.24 1.3869003
0.001 5057 1.0 0.121413864 0.204 1.4180521
0.001 5058 1.0 0.120204024 0.236 1.3870945
0.001 5059 1.0 0.120165385 0.216 1.4147793
0.001 5060 1.0 0.118719675 0.236 1.3869178
0.001 5061 1.0 0.11848388 0.216 1.411086
0.001 5062 1.0 0.11685637 0.236 1.3864406
0.001 5063 1.0 0.116465755 0.224 1.4071066
0.001 5064 1.0 0.1147114 0.236 1.3857354
0.001 5065 1.0 0.11420796 0.224 1.4029676
0.001 5066 1.0 0.11237845 0.232 1.3848696
0.001 5067 1.0 0.11180074 0.224 1.398782
0.001 5068 1.0 0.10994219 0.228 1.3839033
0.001 5069 1.0 0.10932349 0.224 1.3946449
0.001 5070 1.0 0.10747436 0.228 1.3828862
0.001 5071 1.0 0.10684169 0.224 1.3906313
0.001 5072 1.0 0.10503265 0.228 1.3818579
0.001 5073 1.0 0.10440704 0.22 1.3867981
0.001 5074 1.0 0.10266127 0.228 1.3808485
0.001 5075 1.0 0.10205813 0.22 1.3831848
0.001 5076 1.0 0.10039192 0.228 1.3798789
0.001 5077 1.0 0.099822156 0.228 1.3798163
0.001 5078 1.0 0.098246284 0.228 1.3789645
0.001 5079 1.0 0.097717166 0.236 1.376707
0.001 5080 1.0 0.09623792 0.228 1.3781158
0.001 5081 1.0 0.09575401 0.236 1.3738618
0.001 5082 1.0 0.09437446 0.22 1.37734
0.001 5083 1.0 0.09393874 0.236 1.3712807
0.001 5084 1.0 0.09265968 0.22 1.376642
0.001 5085 1.0 0.092273995 0.24 1.3689585
0.001 5086 1.0 0.09109461 0.216 1.3760266
0.001 5087 1.0 0.09076047 0.236 1.3668888
0.001 5088 1.0 0.08967922 0.212 1.3754978
0.001 5089 1.0 0.08939798 0.236 1.3650637
0.001 5090 1.0 0.08841304 0.208 1.3750608
0.001 5091 1.0 0.0881864 0.232 1.3634759
0.001 5092 1.0 0.087296024 0.208 1.3747201
0.001 5093 1.0 0.08712622 0.232 1.3621185
0.001 5094 1.0 0.086329296 0.208 1.3744836
0.001 5095 1.0 0.08621943 0.236 1.3609873
0.001 5096 1.0 0.08551544 0.208 1.3743595
0.001 5097 1.0 0.085469335 0.236 1.3600787
0.001 5098 1.0 0.084858954 0.208 1.3743579
0.001 5099 1.0 0.08488156 0.244 1.3593935
0.001 5100 1.0 0.08436659 0.204 1.3744911
0.001 5101 1.0 0.084464006 0.24 1.358934
0.001 5102 1.0 0.08404777 0.2 1.3747747
0.001 5103 1.0 0.08422755 0.24 1.3587074
0.001 5104 1.0 0.08391524 0.2 1.3752259
0.001 5105 1.0 0.08418631 0.24 1.3587241
0.001 5106 1.0 0.08398509 0.204 1.3758663
0.001 5107 1.0 0.08435809 0.244 1.3589997
0.001 5108 1.0 0.0842774 0.2 1.3767203
0.001 5109 1.0 0.08476481 0.24 1.3595537
0.001 5110 1.0 0.0848167 0.2 1.3778164
0.001 5111 1.0 0.08543279 0.24 1.3604118
0.001 5112 1.0 0.08563207 0.204 1.3791876
0.001 5113 1.0 0.08639311 0.24 1.3616048
0.001 5114 1.0 0.086757615 0.196 1.38087
0.001 5115 1.0 0.08768141 0.24 1.3631685
0.001 5116 1.0 0.08823198 0.196 1.3829039
0.001 5117 1.0 0.08933771 0.24 1.3651438
0.001 5118 1.0 0.090097934 0.2 1.3853315
0.001 5119 1.0 0.09140525 0.236 1.3675743
0.001 5120 1.0 0.09240076 0.204 1.3881954
0.001 5121 1.0 0.09392853 0.236 1.3705046
0.001 5122 1.0 0.0951859 0.204 1.3915347
0.001 5123 1.0 0.09694995 0.236 1.3739753
0.001 5124 1.0 0.09849452 0.204 1.3953798
0.001 5125 1.0 0.10050499 0.236 1.3780179
0.001 5126 1.0 0.102358036 0.204 1.3997463
0.001 5127 1.0 0.10461564 0.236 1.3826461
0.001 5128 1.0 0.10678993 0.204 1.4046248
0.001 5129 1.0 0.109280795 0.232 1.3878452
0.001 5130 1.0 0.11177498 0.192 1.4099703
0.001 5131 1.0 0.11446558 0.24 1.3935596
0.001 5132 1.0 0.11725813 0.188 1.415691
0.001 5133 1.0 0.120089844 0.24 1.3996828
0.001 5134 1.0 0.123132296 0.192 1.4216378
0.001 5135 1.0 0.12601751 0.24 1.4060445
0.001 5136 1.0 0.12922907 0.192 1.4275994
0.001 5137 1.0 0.13205008 0.24 1.4124094
0.001 5138 1.0 0.13531491 0.188 1.4333037
0.001 5139 1.0 0.13792777 0.236 1.4184825
0.001 5140 1.0 0.14109817 0.196 1.4384339
0.001 5141 1.0 0.14334317 0.232 1.4239303
0.001 5142 1.0 0.1462493 0.2 1.4426568
0.001 5143 1.0 0.14796749 0.232 1.4284126
0.001 5144 1.0 0.15043375 0.2 1.4456624
0.001 5145 1.0 0.15148892 0.232 1.4316298
0.001 5146 1.0 0.1533566 0.2 1.4472107
0.001 5147 1.0 0.15365747 0.232 1.4333665
0.001 5148 1.0 0.15480776 0.2 1.4471722
0.001 5149 1.0 0.15432592 0.232 1.4335318
0.001 5150 1.0 0.15469919 0.2 1.4455552
0.001 5151 1.0 0.15347674 0.232 1.4321731
0.001 5152 1.0 0.15308182 0.2 1.4425066
0.001 5153 1.0 0.15122677 0.232 1.4294723
0.001 5154 1.0 0.15013815 0.2 1.4382913
0.001 5155 1.0 0.14780796 0.228 1.4257119
0.001 5156 1.0 0.14615212 0.224 1.4332516
0.001 5157 1.0 0.14353089 0.224 1.4212333
0.001 5158 1.0 0.14146574 0.22 1.4277599
0.001 5159 1.0 0.13873915 0.224 1.4163882
0.001 5160 1.0 0.13643134 0.228 1.4221724
0.001 5161 1.0 0.13376655 0.22 1.4114982
0.001 5162 1.0 0.13137291 0.224 1.4167984
0.001 5163 1.0 0.12890555 0.208 1.4068302
0.001 5164 1.0 0.12655984 0.224 1.411881
0.001 5165 1.0 0.12438817 0.208 1.4025832
0.001 5166 1.0 0.12219442 0.224 1.4075909
0.001 5167 1.0 0.12038004 0.204 1.3988872
0.001 5168 1.0 0.11841166 0.22 1.4040325
0.001 5169 1.0 0.11698453 0.2 1.3958125
0.001 5170 1.0 0.11528728 0.22 1.4012543
0.001 5171 1.0 0.114252366 0.2 1.3933814
0.001 5172 1.0 0.11284862 0.224 1.3992614
0.001 5173 1.0 0.11219209 0.2 1.3915778
0.001 5174 1.0 0.11108612 0.228 1.3980254
0.001 5175 1.0 0.11078159 0.204 1.3903599
0.001 5176 1.0 0.10996387 0.228 1.3974969
0.001 5177 1.0 0.1099769 0.196 1.3896676
0.001 5178 1.0 0.109428175 0.228 1.3976113
0.001 5179 1.0 0.10971939 0.192 1.3894295
0.001 5180 1.0 0.10941358 0.232 1.3982942
0.001 5181 1.0 0.109941125 0.2 1.3895668
0.001 5182 1.0 0.10984703 0.232 1.3994653
0.001 5183 1.0 0.11056774 0.2 1.3899966
0.001 5184 1.0 0.11065104 0.236 1.4010419
0.001 5185 1.0 0.11152183 0.204 1.3906351
0.001 5186 1.0 0.111746095 0.24 1.4029394
0.001 5187 1.0 0.11272455 0.2 1.391398
0.001 5188 1.0 0.11305223 0.24 1.4050748
0.001 5189 1.0 0.11409755 0.196 1.3922042
0.001 5190 1.0 0.11449141 0.244 1.4073672
0.001 5191 1.0 0.11556534 0.2 1.3929788
0.001 5192 1.0 0.115989625 0.236 1.4097424
0.001 5193 1.0 0.11705766 0.192 1.393654
0.001 5194 1.0 0.11747991 0.236 1.4121333
0.001 5195 1.0 0.1185127 0.196 1.3941736
0.001 5196 1.0 0.11890496 0.232 1.4144849
0.001 5197 1.0 0.11987929 0.196 1.3944969
0.001 5198 1.0 0.12022029 0.228 1.4167563
0.001 5199 1.0 0.1211204 0.196 1.3945993
0.001 5200 1.0 0.12139634 0.228 1.4189214
0.001 5201 1.0 0.12221412 0.2 1.3944743
0.001 5202 1.0 0.12242019 0.236 1.4209721
0.001 5203 1.0 0.12315593 0.208 1.3941354
0.001 5204 1.0 0.12329618 0.236 1.4229158
0.001 5205 1.0 0.123957425 0.212 1.3936135
0.001 5206 1.0 0.12404456 0.236 1.4247739
0.001 5207 1.0 0.12464483 0.212 1.3929545
0.001 5208 1.0 0.124699056 0.236 1.4265784
0.001 5209 1.0 0.12525606 0.208 1.3922162
0.001 5210 1.0 0.12530255 0.232 1.4283664
0.001 5211 1.0 0.1258355 0.216 1.3914611
0.001 5212 1.0 0.12590206 0.232 1.4301744
0.001 5213 1.0 0.12642859 0.212 1.3907524
0.001 5214 1.0 0.12654239 0.24 1.4320304
0.001 5215 1.0 0.12707588 0.216 1.3901455
0.001 5216 1.0 0.12725976 0.236 1.4339498
0.001 5217 1.0 0.12780668 0.22 1.3896832
0.001 5218 1.0 0.12807602 0.24 1.4359273
0.001 5219 1.0 0.1286337 0.22 1.389391
0.001 5220 1.0 0.12899397 0.232 1.4379355
0.001 5221 1.0 0.12954952 0.224 1.3892728
0.001 5222 1.0 0.12999393 0.232 1.4399213
0.001 5223 1.0 0.13052446 0.228 1.3893093
0.001 5224 1.0 0.1310334 0.224 1.4418099
0.001 5225 1.0 0.13150746 0.232 1.3894618
0.001 5226 1.0 0.13204956 0.228 1.443508
0.001 5227 1.0 0.13242993 0.232 1.3896734
0.001 5228 1.0 0.13296403 0.212 1.4449123
0.001 5229 1.0 0.13321203 0.232 1.3898771
0.001 5230 1.0 0.13369133 0.212 1.445921
0.001 5231 1.0 0.13377157 0.232 1.3900051
0.001 5232 1.0 0.1341485 0.216 1.4464428
0.001 5233 1.0 0.13403365 0.232 1.389996
0.001 5234 1.0 0.13426445 0.216 1.4464102
0.001 5235 1.0 0.13393915 0.228 1.3898029
0.001 5236 1.0 0.13398907 0.216 1.4457844
0.001 5237 1.0 0.13345219 0.232 1.389399
0.001 5238 1.0 0.1332984 0.216 1.4445615
0.001 5239 1.0 0.1325636 0.24 1.3887793
0.001 5240 1.0 0.13219702 0.204 1.4427712
0.001 5241 1.0 0.13129029 0.244 1.3879588
0.001 5242 1.0 0.13071479 0.2 1.4404703
0.001 5243 1.0 0.12967147 0.248 1.3869679
0.001 5244 1.0 0.1289024 0.192 1.4377366
0.001 5245 1.0 0.1277624 0.248 1.3858473
0.001 5246 1.0 0.12682308 0.188 1.4346591
0.001 5247 1.0 0.12562637 0.244 1.3846396
0.001 5248 1.0 0.12454447 0.192 1.4313285
0.001 5249 1.0 0.12332724 0.252 1.383385
