0.001 5144 1.0 0.12951206 0.184 1.4169124
0.001 5145 1.0 0.13094558 0.196 1.4247253
0.001 5146 1.0 0.13307135 0.184 1.4222329
0.001 5147 1.0 0.13418569 0.2 1.4255428
0.001 5148 1.0 0.13596009 0.18 1.4269034
0.001 5149 1.0 0.13670437 0.204 1.4254373
0.001 5150 1.0 0.1380699 0.184 1.4308184
0.001 5151 1.0 0.13842179 0.204 1.4243907
0.001 5152 1.0 0.13935149 0.184 1.433935
0.001 5153 1.0 0.13932085 0.208 1.4224563
0.001 5154 1.0 0.13982183 0.176 1.4362755
0.001 5155 1.0 0.13945138 0.208 1.4197574
0.001 5156 1.0 0.13956377 0.168 1.437925
0.001 5157 1.0 0.1389238 0.216 1.4164706
0.001 5158 1.0 0.13871506 0.172 1.4390175
0.001 5159 1.0 0.13789546 0.22 1.4128104
0.001 5160 1.0 0.13745199 0.172 1.4397193
0.001 5161 1.0 0.13655251 0.224 1.4090054
0.001 5162 1.0 0.13596937 0.172 1.4402074
0.001 5163 1.0 0.13508916 0.232 1.4052773
0.001 5164 1.0 0.13446036 0.18 1.4406512
0.001 5165 1.0 0.13368972 0.232 1.4018257
0.001 5166 1.0 0.1331005 0.176 1.4411967
0.001 5167 1.0 0.13251397 0.232 1.398815
0.001 5168 1.0 0.1320349 0.172 1.4419572
0.001 5169 1.0 0.13168757 0.244 1.3963687
0.001 5170 1.0 0.13137102 0.172 1.4430044
0.001 5171 1.0 0.13129565 0.232 1.394565
0.001 5172 1.0 0.13117412 0.168 1.4443673
0.001 5173 1.0 0.13138053 0.232 1.3934375
0.001 5174 1.0 0.13146608 0.16 1.4460281
0.001 5175 1.0 0.13194065 0.232 1.3929756
0.001 5176 1.0 0.13222533 0.156 1.4479266
0.001 5177 1.0 0.132932 0.232 1.3931267
0.001 5178 1.0 0.1333888 0.164 1.4499601
0.001 5179 1.0 0.13426991 0.228 1.393799
0.001 5180 1.0 0.13485424 0.16 1.4519898
0.001 5181 1.0 0.13583286 0.236 1.394864
0.001 5182 1.0 0.1364849 0.16 1.4538469
0.001 5183 1.0 0.13746826 0.232 1.396165
0.001 5184 1.0 0.1381165 0.16 1.4553444
0.001 5185 1.0 0.13900146 0.232 1.3975251
0.001 5186 1.0 0.13956772 0.164 1.4562908
0.001 5187 1.0 0.14024793 0.232 1.3987585
0.001 5188 1.0 0.14065327 0.164 1.4565067
0.001 5189 1.0 0.14102826 0.236 1.3996882
0.001 5190 1.0 0.1412003 0.156 1.4558429
0.001 5191 1.0 0.14118512 0.236 1.40016
0.001 5192 1.0 0.14106558 0.156 1.4541992
0.001 5193 1.0 0.14059983 0.232 1.4000596
0.001 5194 1.0 0.14015083 0.156 1.4515359
0.001 5195 1.0 0.13920589 0.236 1.3993237
0.001 5196 1.0 0.13841411 0.16 1.4478805
0.001 5197 1.0 0.13699572 0.24 1.3979453
0.001 5198 1.0 0.13587378 0.164 1.4433258
0.001 5199 1.0 0.13402164 0.24 1.3959718
0.001 5200 1.0 0.13260606 0.16 1.4380203
0.001 5201 1.0 0.13038807 0.24 1.3934965
0.001 5202 1.0 0.12873405 0.16 1.4321504
0.001 5203 1.0 0.12623742 0.236 1.3906437
0.001 5204 1.0 0.12441221 0.16 1.4259217
0.001 5205 1.0 0.12173363 0.228 1.3875537
0.001 5206 1.0 0.11980867 0.164 1.4195389
0.001 5207 1.0 0.11704471 0.228 1.3843666
0.001 5208 1.0 0.11508915 0.16 1.41319
0.001 5209 1.0 0.11232783 0.224 1.3812088
0.001 5210 1.0 0.11040298 0.164 1.4070351
0.001 5211 1.0 0.10771877 0.228 1.3781873
0.001 5212 1.0 0.10587524 0.172 1.4011999
0.001 5213 1.0 0.10332617 0.228 1.375383
0.001 5214 1.0 0.10160219 0.172 1.3957751
0.001 5215 1.0 0.099229634 0.228 1.3728533
0.001 5216 1.0 0.09765179 0.18 1.3908188
0.001 5217 1.0 0.09548201 0.232 1.3706317
0.001 5218 1.0 0.09406639 0.18 1.3863626
0.001 5219 1.0 0.09211284 0.224 1.3687348
0.001 5220 1.0 0.090866975 0.18 1.3824147
0.001 5221 1.0 0.08913326 0.224 1.3671638
0.001 5222 1.0 0.08805836 0.18 1.3789691
0.001 5223 1.0 0.0865408 0.228 1.3659109
0.001 5224 1.0 0.08563361 0.18 1.3760077
0.001 5225 1.0 0.084323995 0.22 1.3649621
0.001 5226 1.0 0.083578564 0.184 1.3735075
0.001 5227 1.0 0.08246588 0.216 1.3643003
0.001 5228 1.0 0.081874974 0.192 1.3714414
0.001 5229 1.0 0.08094729 0.216 1.3639071
0.001 5230 1.0 0.08050333 0.192 1.3697833
0.001 5231 1.0 0.07974858 0.22 1.3637655
0.001 5232 1.0 0.07944455 0.192 1.3685089
0.001 5233 1.0 0.07885144 0.216 1.3638601
0.001 5234 1.0 0.07868127 0.196 1.3675953
0.001 5235 1.0 0.07823985 0.224 1.3641776
0.001 5236 1.0 0.07819883 0.196 1.3670243
0.001 5237 1.0 0.07790062 0.22 1.3647082
0.001 5238 1.0 0.07798545 0.2 1.3667814
0.001 5239 1.0 0.077823505 0.216 1.3654436
0.001 5240 1.0 0.078032516 0.204 1.3668563
0.001 5241 1.0 0.07800146 0.212 1.3663788
0.001 5242 1.0 0.07833449 0.208 1.3672417
0.001 5243 1.0 0.07843025 0.216 1.367511
0.001 5244 1.0 0.07888836 0.208 1.3679339
0.001 5245 1.0 0.07910798 0.216 1.3688381
0.001 5246 1.0 0.07969361 0.208 1.3689326
0.001 5247 1.0 0.08003494 0.212 1.3703604
0.001 5248 1.0 0.08075144 0.204 1.3702385
0.001 5249 1.0 0.08121259 0.212 1.3720776
0.001 5250 1.0 0.082063824 0.196 1.3718548
0.001 5251 1.0 0.08264277 0.212 1.373989
0.001 5252 1.0 0.083632864 0.196 1.3737831
0.001 5253 1.0 0.08432669 0.216 1.3760918
0.001 5254 1.0 0.085459374 0.196 1.3760251
0.001 5255 1.0 0.08626354 0.216 1.3783804
0.001 5256 1.0 0.08754147 0.196 1.3785778
0.001 5257 1.0 0.08844911 0.212 1.380844
0.001 5258 1.0 0.08987319 0.192 1.381435
0.001 5259 1.0 0.09087411 0.208 1.3834659
0.001 5260 1.0 0.09244242 0.192 1.384582
0.001 5261 1.0 0.093522176 0.204 1.3862218
0.001 5262 1.0 0.09522951 0.188 1.3879961
0.001 5263 1.0 0.09636869 0.204 1.3890773
0.001 5264 1.0 0.09820496 0.188 1.391643
0.001 5265 1.0 0.099378236 0.212 1.391988
0.001 5266 1.0 0.10132826 0.188 1.3954765
0.001 5267 1.0 0.10250432 0.208 1.3948977
0.001 5268 1.0 0.104546875 0.188 1.3994366
0.001 5269 1.0 0.10568848 0.204 1.3977402
0.001 5270 1.0 0.10779607 0.184 1.4034505
0.001 5271 1.0 0.108860485 0.208 1.4004383
0.001 5272 1.0 0.11099959 0.184 1.4074336
0.001 5273 1.0 0.11194073 0.208 1.4029095
0.001 5274 1.0 0.11407286 0.184 1.4112931
0.001 5275 1.0 0.11484298 0.216 1.4050676
0.001 5276 1.0 0.11692599 0.184 1.4149321
0.001 5277 1.0 0.11747894 0.216 1.4068296
0.001 5278 1.0 0.11946957 0.184 1.4182556
0.001 5279 1.0 0.119764104 0.22 1.4081211
0.001 5280 1.0 0.121620074 0.184 1.4211774
0.001 5281 1.0 0.12162331 0.22 1.4088831
0.001 5282 1.0 0.1233067 0.188 1.4236249
0.001 5283 1.0 0.12299725 0.224 1.4090762
0.001 5284 1.0 0.12447698 0.192 1.425547
0.001 5285 1.0 0.12384719 0.22 1.4086852
0.001 5286 1.0 0.12510142 0.192 1.426917
0.001 5287 1.0 0.12415854 0.22 1.4077222
0.001 5288 1.0 0.12517616 0.192 1.4277345
0.001 5289 1.0 0.12394199 0.216 1.4062246
0.001 5290 1.0 0.12472319 0.2 1.4280248
0.001 5291 1.0 0.12323225 0.216 1.4042524
0.001 5292 1.0 0.12378787 0.2 1.4278361
0.001 5293 1.0 0.12208504 0.212 1.4018843
0.001 5294 1.0 0.12243524 0.2 1.4272343
0.001 5295 1.0 0.120571926 0.212 1.3992103
0.001 5296 1.0 0.12074425 0.204 1.4262985
0.001 5297 1.0 0.118774675 0.216 1.3963264
0.001 5298 1.0 0.11880122 0.208 1.4251126
0.001 5299 1.0 0.11677897 0.212 1.3933275
0.001 5300 1.0 0.11669407 0.204 1.4237614
0.001 5301 1.0 0.1146691 0.212 1.3903033
0.001 5302 1.0 0.11450698 0.2 1.4223245
0.001 5303 1.0 0.112523526 0.208 1.3873323
0.001 5304 1.0 0.11231626 0.2 1.4208735
0.001 5305 1.0 0.11041125 0.204 1.3844819
0.001 5306 1.0 0.11018758 0.2 1.4194686
0.001 5307 1.0 0.10839016 0.204 1.381806
0.001 5308 1.0 0.10817415 0.208 1.4181583
0.001 5309 1.0 0.10650582 0.204 1.3793437
0.001 5310 1.0 0.10631678 0.216 1.4169786
0.001 5311 1.0 0.10479164 0.204 1.3771224
0.001 5312 1.0 0.10464412 0.212 1.4159535
0.001 5313 1.0 0.10326997 0.212 1.3751582
0.001 5314 1.0 0.103173405 0.192 1.4150964
0.001 5315 1.0 0.10195252 0.208 1.3734562
0.001 5316 1.0 0.10191226 0.192 1.4144107
0.001 5317 1.0 0.100842334 0.208 1.3720146
0.001 5318 1.0 0.10085976 0.196 1.4138929
0.001 5319 1.0 0.099934995 0.212 1.3708247
0.001 5320 1.0 0.10000818 0.2 1.4135312
0.001 5321 1.0 0.09922 0.216 1.3698723
0.001 5322 1.0 0.09934418 0.204 1.413309
0.001 5323 1.0 0.09868166 0.22 1.3691396
0.001 5324 1.0 0.09884973 0.204 1.413205
0.001 5325 1.0 0.09830062 0.224 1.3686053
0.001 5326 1.0 0.09850361 0.204 1.4131954
0.001 5327 1.0 0.09805458 0.212 1.3682467
0.001 5328 1.0 0.09828196 0.204 1.4132525
0.001 5329 1.0 0.09791884 0.216 1.3680393
0.001 5330 1.0 0.09815904 0.2 1.4133483
0.001 5331 1.0 0.09786722 0.22 1.3679576
0.001 5332 1.0 0.09810799 0.2 1.4134531
0.001 5333 1.0 0.09787277 0.22 1.3679761
0.001 5334 1.0 0.09810156 0.196 1.4135377
0.001 5335 1.0 0.097908296 0.22 1.3680688
0.001 5336 1.0 0.09811265 0.192 1.4135739
0.001 5337 1.0 0.09794719 0.216 1.3682116
0.001 5338 1.0 0.09811513 0.192 1.4135344
0.001 5339 1.0 0.09796392 0.212 1.3683809
0.001 5340 1.0 0.09808447 0.192 1.4133955
0.001 5341 1.0 0.097934864 0.208 1.3685554
0.001 5342 1.0 0.09799838 0.192 1.4131359
0.001 5343 1.0 0.09783905 0.204 1.368716
0.001 5344 1.0 0.09783771 0.192 1.4127388
0.001 5345 1.0 0.0976588 0.204 1.3688468
0.001 5346 1.0 0.09758673 0.192 1.4121916
0.001 5347 1.0 0.09738023 0.2 1.3689356
0.001 5348 1.0 0.097234145 0.196 1.4114882
0.001 5349 1.0 0.09699395 0.208 1.3689734
0.001 5350 1.0 0.0967729 0.204 1.410626
0.001 5351 1.0 0.09649511 0.208 1.3689561
0.001 5352 1.0 0.096200936 0.208 1.4096099
0.001 5353 1.0 0.095883824 0.204 1.368883
0.001 5354 1.0 0.09552083 0.208 1.4084486
0.001 5355 1.0 0.095164895 0.2 1.3687578
0.001 5356 1.0 0.09473965 0.208 1.4071562
0.001 5357 1.0 0.094347335 0.2 1.3685877
0.001 5358 1.0 0.093868494 0.204 1.4057513
0.001 5359 1.0 0.09344412 0.2 1.3683823
0.001 5360 1.0 0.09292204 0.204 1.4042552
0.001 5361 1.0 0.09247127 0.196 1.3681548
0.001 5362 1.0 0.09191739 0.204 1.4026912
0.001 5363 1.0 0.09144719 0.196 1.3679185
0.001 5364 1.0 0.09087365 0.212 1.4010853
0.001 5365 1.0 0.09039173 0.196 1.3676895
0.001 5366 1.0 0.08981096 0.208 1.3994619
0.001 5367 1.0 0.08932535 0.2 1.3674831
0.001 5368 1.0 0.08874956 0.208 1.3978467
0.001 5369 1.0 0.08826858 0.204 1.367314
0.001 5370 1.0 0.08770937 0.2 1.3962628
0.001 5371 1.0 0.087240905 0.196 1.3671973
0.001 5372 1.0 0.08670915 0.196 1.3947322
0.001 5373 1.0 0.08626074 0.188 1.3671465
0.001 5374 1.0 0.08576612 0.196 1.3932736
0.001 5375 1.0 0.085344575 0.192 1.3671732
0.001 5376 1.0 0.084895596 0.2 1.3919035
0.001 5377 1.0 0.08450684 0.188 1.3672875
0.001 5378 1.0 0.08411073 0.2 1.3906364
0.001 5379 1.0 0.08375996 0.188 1.3674978
0.001 5380 1.0 0.08342255 0.192 1.3894827
0.001 5381 1.0 0.08311395 0.188 1.3678111
0.001 5382 1.0 0.082839824 0.192 1.3884507
0.001 5383 1.0 0.082576565 0.188 1.3682317
0.001 5384 1.0 0.082368925 0.188 1.3875455
0.001 5385 1.0 0.082153276 0.188 1.3687625
0.001 5386 1.0 0.08201425 0.18 1.3867694
0.001 5387 1.0 0.08184753 0.188 1.369405
0.001 5388 1.0 0.08177796 0.18 1.3861238
0.001 5389 1.0 0.08166051 0.188 1.3701584
0.001 5390 1.0 0.08166011 0.18 1.3856057
0.001 5391 1.0 0.08159131 0.196 1.3710203
0.001 5392 1.0 0.08165875 0.18 1.3852109
0.001 5393 1.0 0.0816371 0.196 1.3719857
0.001 5394 1.0 0.081769735 0.184 1.3849326
0.001 5395 1.0 0.08179271 0.196 1.3730483
0.001 5396 1.0 0.08198691 0.184 1.3847629
0.001 5397 1.0 0.08205104 0.192 1.3741999
0.001 5398 1.0 0.08230202 0.188 1.3846902
0.001 5399 1.0 0.08240285 0.192 1.3754288
0.001 5400 1.0 0.082704514 0.184 1.3847018
0.001 5401 1.0 0.08283652 0.196 1.3767222
0.001 5402 1.0 0.08318172 0.184 1.3847831
0.001 5403 1.0 0.08333838 0.196 1.3780646
0.001 5404 1.0 0.08371875 0.188 1.3849174
0.001 5405 1.0 0.08389267 0.196 1.3794377
0.001 5406 1.0 0.08429872 0.184 1.3850863
0.001 5407 1.0 0.08448151 0.196 1.3808221
0.001 5408 1.0 0.08490274 0.184 1.38527
0.001 5409 1.0 0.08508528 0.196 1.3821951
0.001 5410 1.0 0.08551036 0.184 1.385448
0.001 5411 1.0 0.08568299 0.196 1.3835342
0.001 5412 1.0 0.08609993 0.184 1.3855991
0.001 5413 1.0 0.086252704 0.196 1.3848149
0.001 5414 1.0 0.08664936 0.188 1.3857028
0.001 5415 1.0 0.086772345 0.196 1.386013
0.001 5416 1.0 0.08713662 0.188 1.3857392
0.001 5417 1.0 0.08722029 0.2 1.3871055
0.001 5418 1.0 0.08754056 0.188 1.3856902
0.001 5419 1.0 0.087576136 0.196 1.3880706
0.001 5420 1.0 0.08784186 0.188 1.3855405
0.001 5421 1.0 0.087821774 0.204 1.3888897
0.001 5422 1.0 0.088023715 0.188 1.3852781
0.001 5423 1.0 0.08794199 0.204 1.389547
0.001 5424 1.0 0.08807292 0.188 1.384895
0.001 5425 1.0 0.08792539 0.204 1.3900316
0.001 5426 1.0 0.08798012 0.188 1.384387
0.001 5427 1.0 0.08776473 0.204 1.3903369
0.001 5428 1.0 0.08774051 0.192 1.3837554
0.001 5429 1.0 0.087457456 0.204 1.3904623
0.001 5430 1.0 0.0873542 0.192 1.383006
0.001 5431 1.0 0.087005846 0.204 1.3904111
0.001 5432 1.0 0.086825706 0.192 1.3821483
0.001 5433 1.0 0.08641659 0.208 1.3901927
0.001 5434 1.0 0.08616425 0.192 1.3811965
0.001 5435 1.0 0.08570074 0.208 1.3898199
0.001 5436 1.0 0.085382864 0.192 1.3801674
0.001 5437 1.0 0.08487278 0.204 1.3893093
0.001 5438 1.0 0.084497645 0.192 1.3790804
0.001 5439 1.0 0.08395015 0.204 1.3886809
0.001 5440 1.0 0.083527416 0.192 1.3779567
0.001 5441 1.0 0.08295238 0.204 1.3879558
0.001 5442 1.0 0.08249248 0.196 1.3768176
0.001 5443 1.0 0.08189996 0.204 1.3871568
0.001 5444 1.0 0.08141361 0.196 1.3756846
0.001 5445 1.0 0.08081397 0.204 1.3863064
0.001 5446 1.0 0.08031219 0.196 1.3745792
0.001 5447 1.0 0.07971538 0.208 1.3854268
0.001 5448 1.0 0.079208806 0.2 1.373521
0.001 5449 1.0 0.078624375 0.208 1.3845396
0.001 5450 1.0 0.07812307 0.2 1.3725283
0.001 5451 1.0 0.07755991 0.208 1.3836643
0.001 5452 1.0 0.07707352 0.204 1.3716186
0.001 5453 1.0 0.076539874 0.208 1.3828195
0.001 5454 1.0 0.07607731 0.2 1.3708075
0.001 5455 1.0 0.075580806 0.204 1.3820226
0.001 5456 1.0 0.07515029 0.2 1.3701091
0.001 5457 1.0 0.0746981 0.204 1.3812888
0.001 5458 1.0 0.07430737 0.2 1.369537
0.001 5459 1.0 0.07390608 0.204 1.3806325
0.001 5460 1.0 0.073562406 0.2 1.3691044
0.001 5461 1.0 0.07321854 0.204 1.3800681
0.001 5462 1.0 0.072928965 0.192 1.3688236
0.001 5463 1.0 0.07264896 0.2 1.3796083
0.001 5464 1.0 0.072420575 0.196 1.3687091
0.001 5465 1.0 0.07221122 0.2 1.3792669
0.001 5466 1.0 0.072051376 0.196 1.3687744
0.001 5467 1.0 0.07191994 0.2 1.3790576
0.001 5468 1.0 0.07183651 0.196 1.3690364
0.001 5469 1.0 0.071791165 0.2 1.3789963
0.001 5470 1.0 0.07179282 0.2 1.3695133
0.001 5471 1.0 0.07184301 0.2 1.3790997
0.001 5472 1.0 0.07193952 0.204 1.3702271
0.001 5473 1.0 0.07209608 0.196 1.3793885
0.001 5474 1.0 0.07229854 0.208 1.3712022
0.001 5475 1.0 0.07257413 0.196 1.3798842
0.001 5476 1.0 0.07289528 0.208 1.3724685
0.001 5477 1.0 0.07330468 0.2 1.3806138
0.001 5478 1.0 0.07375896 0.2 1.3740581
0.001 5479 1.0 0.074319124 0.192 1.3816065
0.001 5480 1.0 0.07492275 0.2 1.3760095
0.001 5481 1.0 0.07565306 0.184 1.3828958
0.001 5482 1.0 0.07642389 0.2 1.3783634
0.001 5483 1.0 0.07734583 0.184 1.3845181
0.001 5484 1.0 0.078302644 0.2 1.3811637
0.001 5485 1.0 0.07943923 0.184 1.386511
0.001 5486 1.0 0.0806011 0.2 1.3844539
0.001 5487 1.0 0.08197585 0.18 1.3889116
0.001 5488 1.0 0.08336025 0.204 1.3882743
0.001 5489 1.0 0.08499519 0.184 1.3917513
0.001 5490 1.0 0.08661559 0.204 1.3926553
0.001 5491 1.0 0.08852872 0.188 1.3950506
0.001 5492 1.0 0.0903911 0.212 1.3976095
0.001 5493 1.0 0.09259215 0.18 1.3988111
0.001 5494 1.0 0.09469045 0.204 1.4031218
0.001 5495 1.0 0.09717563 0.176 1.4030038
0.001 5496 1.0 0.09948606 0.204 1.4091362
0.001 5497 1.0 0.1022319 0.168 1.4075581
0.001 5498 1.0 0.104706846 0.204 1.415543
0.001 5499 1.0 0.107663535 0.168 1.4123504
0.001 5500 1.0 0.11022619 0.204 1.4221663
0.001 5501 1.0 0.113311894 0.172 1.4171948
0.001 5502 1.0 0.115853004 0.208 1.4287605
0.001 5503 1.0 0.118950695 0.168 1.4218428
0.001 5504 1.0 0.12132962 0.208 1.4350111
0.001 5505 1.0 0.124289505 0.18 1.4259927
0.001 5506 1.0 0.1263422 0.208 1.4405557
0.001 5507 1.0 0.1289913 0.176 1.4293147
0.001 5508 1.0 0.1305455 0.216 1.44502
0.001 5509 1.0 0.13270494 0.176 1.4314913
0.001 5510 1.0 0.13360244 0.216 1.4480641
0.001 5511 1.0 0.13511151 0.176 1.4322633
0.001 5512 1.0 0.13523367 0.216 1.4494385
0.001 5513 1.0 0.13597523 0.168 1.4314792
0.001 5514 1.0 0.13526532 0.212 1.4490285
0.001 5515 1.0 0.13518664 0.168 1.429126
0.001 5516 1.0 0.13366257 0.212 1.4468778
0.001 5517 1.0 0.13278562 0.172 1.4253348
0.001 5518 1.0 0.13053893 0.212 1.443182
0.001 5519 1.0 0.12895595 0.172 1.420363
0.001 5520 1.0 0.126137 0.212 1.4382571
0.001 5521 1.0 0.12399363 0.168 1.4145485
0.001 5522 1.0 0.120786704 0.212 1.4324837
0.001 5523 1.0 0.11825691 0.172 1.4082578
0.001 5524 1.0 0.114852704 0.212 1.4262542
0.001 5525 1.0 0.11211343 0.176 1.4018388
0.001 5526 1.0 0.10868558 0.208 1.419924
0.001 5527 1.0 0.10589559 0.176 1.3955827
0.001 5528 1.0 0.10258516 0.22 1.4137828
0.001 5529 1.0 0.09987226 0.184 1.389708
0.001 5530 1.0 0.09678133 0.224 1.408041
0.001 5531 1.0 0.09423796 0.196 1.3843577
0.001 5532 1.0 0.09143025 0.22 1.4028347
0.001 5533 1.0 0.08911469 0.2 1.3796067
0.001 5534 1.0 0.08662151 0.22 1.3982335
0.001 5535 1.0 0.08456352 0.2 1.3754774
0.001 5536 1.0 0.08239124 0.224 1.3942587
0.001 5537 1.0 0.080599025 0.2 1.3719538
0.001 5538 1.0 0.07873685 0.224 1.3908976
0.001 5539 1.0 0.07720364 0.208 1.3689971
0.001 5540 1.0 0.075630575 0.22 1.3881154
0.001 5541 1.0 0.07434073 0.204 1.3665537
0.001 5542 1.0 0.073030554 0.22 1.3858675
0.001 5543 1.0 0.07196369 0.204 1.3645666
0.001 5544 1.0 0.07088895 0.22 1.3841047
0.001 5545 1.0 0.07002347 0.212 1.3629798
0.001 5546 1.0 0.069157556 0.212 1.3827809
0.001 5547 1.0 0.06847251 0.216 1.3617412
0.001 5548 1.0 0.06779141 0.216 1.3818529
0.001 5549 1.0 0.0672679 0.22 1.3608044
0.001 5550 1.0 0.06675083 0.216 1.3812838
0.001 5551 1.0 0.06637251 0.22 1.3601307
0.001 5552 1.0 0.06600213 0.216 1.3810441
0.001 5553 1.0 0.06575577 0.22 1.3596872
0.001 5554 1.0 0.06551839 0.216 1.38111
0.001 5555 1.0 0.06539376 0.228 1.3594491
0.001 5556 1.0 0.065279044 0.216 1.3814653
0.001 5557 1.0 0.06526889 0.228 1.3593967
0.001 5558 1.0 0.06526956 0.208 1.3820995
0.001 5559 1.0 0.065369494 0.232 1.3595178
0.001 5560 1.0 0.06548122 0.2 1.3830085
0.001 5561 1.0 0.06568957 0.232 1.3598037
0.001 5562 1.0 0.0659107 0.2 1.3841928
0.001 5563 1.0 0.0662284 0.232 1.3602525
0.001 5564 1.0 0.066559464 0.196 1.3856587
0.001 5565 1.0 0.06698972 0.228 1.3608656
0.001 5566 1.0 0.0674335 0.2 1.3874159
0.001 5567 1.0 0.06798183 0.224 1.3616489
0.001 5568 1.0 0.06854266 0.192 1.3894788
0.001 5569 1.0 0.06921655 0.224 1.3626125
0.001 5570 1.0 0.06990021 0.192 1.3918632
0.001 5571 1.0 0.070708916 0.228 1.3637683
0.001 5572 1.0 0.07152185 0.188 1.3945881
0.001 5573 1.0 0.07247594 0.228 1.3651311
0.001 5574 1.0 0.07342481 0.188 1.3976709
0.001 5575 1.0 0.07453565 0.232 1.3667159
0.001 5576 1.0 0.07562616 0.184 1.4011277
0.001 5577 1.0 0.07690526 0.232 1.3685373
0.001 5578 1.0 0.07814101 0.18 1.4049703
0.001 5579 1.0 0.07959871 0.232 1.3706061
0.001 5580 1.0 0.08097996 0.176 1.4092017
0.001 5581 1.0 0.08262417 0.232 1.372927
0.001 5582 1.0 0.084145464 0.172 1.4138135
0.001 5583 1.0 0.085980125 0.236 1.375496
0.001 5584 1.0 0.08762874 0.172 1.4187794
0.001 5585 1.0 0.08965158 0.236 1.3782954
0.001 5586 1.0 0.091405004 0.18 1.4240534
0.001 5587 1.0 0.093605384 0.236 1.38129
0.001 5588 1.0 0.09542932 0.176 1.429562
0.001 5589 1.0 0.09778595 0.232 1.3844236
0.001 5590 1.0 0.09963302 0.164 1.4352031
0.001 5591 1.0 0.102112606 0.236 1.387618
0.001 5592 1.0 0.10392187 0.164 1.4408448
0.001 5593 1.0 0.10647754 0.236 1.3907716
0.001 5594 1.0 0.10817575 0.164 1.4463267
0.001 5595 1.0 0.110747986 0.228 1.3937645
0.001 5596 1.0 0.112253234 0.164 1.4514695
0.001 5597 1.0 0.11477197 0.228 1.396463
0.001 5598 1.0 0.11599909 0.164 1.4560834
0.001 5599 1.0 0.118388094 0.224 1.3987345
0.001 5600 1.0 0.11925637 0.164 1.4599863
0.001 5601 1.0 0.121438935 0.224 1.400457
0.001 5602 1.0 0.121880926 0.164 1.4630202
0.001 5603 1.0 0.12378744 0.224 1.401536
0.001 5604 1.0 0.123757504 0.168 1.4650704
0.001 5605 1.0 0.12533236 0.228 1.4019154
0.001 5606 1.0 0.124812804 0.172 1.4660771
0.001 5607 1.0 0.12602021 0.232 1.4015862
0.001 5608 1.0 0.12502466 0.172 1.4660435
0.001 5609 1.0 0.12585223 0.228 1.4005877
0.001 5610 1.0 0.1244245 0.168 1.465035
0.001 5611 1.0 0.12488333 0.232 1.3990023
0.001 5612 1.0 0.12309236 0.168 1.4631693
0.001 5613 1.0 0.12321444 0.228 1.396946
0.001 5614 1.0 0.121146165 0.172 1.4606025
0.001 5615 1.0 0.12097927 0.232 1.3945516
0.001 5616 1.0 0.11872743 0.168 1.4575107
0.001 5617 1.0 0.11832865 0.228 1.3919578
0.001 5618 1.0 0.1159856 0.172 1.454073
0.001 5619 1.0 0.11541507 0.228 1.3892943
0.001 5620 1.0 0.11306448 0.172 1.4504563
0.001 5621 1.0 0.11238002 0.228 1.3866731
0.001 5622 1.0 0.11009175 0.172 1.4468052
0.001 5623 1.0 0.109344624 0.224 1.3841823
0.001 5624 1.0 0.107172444 0.172 1.4432371
0.001 5625 1.0 0.10640523 0.224 1.381886
0.001 5626 1.0 0.10438638 0.176 1.4398392
0.001 5627 1.0 0.10363198 0.224 1.379824
0.001 5628 1.0 0.10178858 0.176 1.4366702
0.001 5629 1.0 0.101070374 0.228 1.3780155
0.001 5630 1.0 0.099411465 0.188 1.4337647
0.001 5631 1.0 0.098744616 0.228 1.3764621
0.001 5632 1.0 0.09726905 0.188 1.431137
0.001 5633 1.0 0.09666129 0.232 1.3751531
0.001 5634 1.0 0.09536041 0.188 1.428785
0.001 5635 1.0 0.09481403 0.236 1.3740689
0.001 5636 1.0 0.09367381 0.192 1.4266948
0.001 5637 1.0 0.09318698 0.236 1.3731836
0.001 5638 1.0 0.09219025 0.192 1.4248458
0.001 5639 1.0 0.091758035 0.24 1.3724688
0.001 5640 1.0 0.09088616 0.188 1.4232118
0.001 5641 1.0 0.09050196 0.24 1.3718954
0.001 5642 1.0 0.08973595 0.188 1.4217651
0.001 5643 1.0 0.08939228 0.24 1.371435
0.001 5644 1.0 0.08871392 0.184 1.4204781
0.001 5645 1.0 0.088403 0.236 1.3710617
0.001 5646 1.0 0.08779546 0.184 1.4193233
0.001 5647 1.0 0.08750984 0.236 1.3707514
0.001 5648 1.0 0.0869581 0.184 1.4182774
0.001 5649 1.0 0.08669114 0.236 1.3704844
0.001 5650 1.0 0.08618231 0.18 1.4173187
0.001 5651 1.0 0.085928366 0.236 1.3702449
0.001 5652 1.0 0.08545185 0.176 1.4164306
0.001 5653 1.0 0.08520646 0.236 1.3700196
0.001 5654 1.0 0.084754094 0.176 1.415599
0.001 5655 1.0 0.08451431 0.24 1.3698006
0.001 5656 1.0 0.08408021 0.176 1.4148146
0.001 5657 1.0 0.0838442 0.236 1.3695828
0.001 5658 1.0 0.083424844 0.176 1.414072
0.001 5659 1.0 0.08319229 0.232 1.3693647
0.001 5660 1.0 0.08278619 0.172 1.4133688
0.001 5661 1.0 0.08255816 0.228 1.369149
0.001 5662 1.0 0.08216601 0.176 1.4127067
0.001 5663 1.0 0.08194468 0.216 1.368941
0.001 5664 1.0 0.08156885 0.18 1.4120907
