0.001 8045 1.0 0.07413873 0.2109375 1.4185078
0.001 8046 1.0 0.0722837 0.1953125 1.4472482
0.001 8047 1.0 0.069950715 0.203125 1.4149201
0.001 8048 1.0 0.06811599 0.19921875 1.4425199
0.001 8049 1.0 0.06593059 0.1953125 1.4115939
0.001 8050 1.0 0.06419633 0.203125 1.4381785
0.001 8051 1.0 0.062216938 0.1953125 1.4086246
0.001 8052 1.0 0.060637012 0.203125 1.4343206
0.001 8053 1.0 0.058895357 0.1953125 1.4060613
0.001 8054 1.0 0.057501163 0.203125 1.4309944
0.001 8055 1.0 0.056008436 0.1953125 1.4039167
0.001 8056 1.0 0.054814316 0.20703125 1.4282124
0.001 8057 1.0 0.05356761 0.19140625 1.4021821
0.001 8058 1.0 0.052576236 0.2109375 1.4259653
0.001 8059 1.0 0.051564377 0.19140625 1.4008347
0.001 8060 1.0 0.05077161 0.21484375 1.4242301
0.001 8061 1.0 0.049979523 0.19140625 1.3998467
0.001 8062 1.0 0.04937804 0.21484375 1.4229791
0.001 8063 1.0 0.04878986 0.19140625 1.3991897
0.001 8064 1.0 0.048371598 0.21484375 1.4221843
0.001 8065 1.0 0.04797264 0.1953125 1.3988402
0.001 8066 1.0 0.04773097 0.2109375 1.4218218
0.001 8067 1.0 0.047508925 0.19140625 1.398779
0.001 8068 1.0 0.047439147 0.2109375 1.4218708
0.001 8069 1.0 0.04738452 0.19140625 1.3989937
0.001 8070 1.0 0.047484733 0.2109375 1.4223171
0.001 8071 1.0 0.047590643 0.19140625 1.3994783
0.001 8072 1.0 0.047861658 0.2109375 1.423151
0.001 8073 1.0 0.04812355 0.1953125 1.4002315
0.001 8074 1.0 0.048568457 0.2109375 1.424365
0.001 8075 1.0 0.048983082 0.1953125 1.401256
0.001 8076 1.0 0.04960673 0.2109375 1.4259543
0.001 8077 1.0 0.050171074 0.1953125 1.4025574
0.001 8078 1.0 0.05097898 0.21484375 1.4279118
0.001 8079 1.0 0.051688828 0.19921875 1.4041386
0.001 8080 1.0 0.052685637 0.21484375 1.4302244
0.001 8081 1.0 0.05353358 0.203125 1.4059999
0.001 8082 1.0 0.05472108 0.21484375 1.4328698
0.001 8083 1.0 0.05569425 0.203125 1.4081316
0.001 8084 1.0 0.057068944 0.21484375 1.4358104
0.001 8085 1.0 0.05814657 0.203125 1.41051
0.001 8086 1.0 0.059696995 0.21484375 1.4389887
0.001 8087 1.0 0.06084825 0.2109375 1.4130924
0.001 8088 1.0 0.06255203 0.2109375 1.4423218
0.001 8089 1.0 0.06373433 0.2109375 1.415814
0.001 8090 1.0 0.065555945 0.20703125 1.445701
0.001 8091 1.0 0.06671399 0.2109375 1.4185839
0.001 8092 1.0 0.06860334 0.20703125 1.4489897
0.001 8093 1.0 0.069670774 0.21484375 1.4212871
0.001 8094 1.0 0.07156373 0.20703125 1.4520323
0.001 8095 1.0 0.07246666 0.22265625 1.4237907
0.001 8096 1.0 0.07428777 0.20703125 1.4546615
0.001 8097 1.0 0.07495107 0.22265625 1.4259546
0.001 8098 1.0 0.07661929 0.20703125 1.4567164
0.001 8099 1.0 0.07697501 0.22265625 1.4276459
0.001 8100 1.0 0.07841178 0.203125 1.4580606
0.001 8101 1.0 0.07840819 0.21875 1.4287567
0.001 8102 1.0 0.07954632 0.19921875 1.4585997
0.001 8103 1.0 0.07915641 0.21484375 1.4292196
0.001 8104 1.0 0.07994871 0.19921875 1.4582976
0.001 8105 1.0 0.07917487 0.21875 1.4290179
0.001 8106 1.0 0.07959989 0.203125 1.45718
0.001 8107 1.0 0.07847471 0.21484375 1.4281881
0.001 8108 1.0 0.07853911 0.203125 1.4553329
0.001 8109 1.0 0.077121206 0.21484375 1.4268137
0.001 8110 1.0 0.07685707 0.203125 1.452889
0.001 8111 1.0 0.07522305 0.21484375 1.4250125
0.001 8112 1.0 0.07468247 0.203125 1.450011
0.001 8113 1.0 0.07291723 0.2109375 1.4229189
0.001 8114 1.0 0.07216406 0.203125 1.4468713
0.001 8115 1.0 0.07035112 0.2109375 1.4206691
0.001 8116 1.0 0.06945333 0.20703125 1.4436356
0.001 8117 1.0 0.06766739 0.2109375 1.4183869
0.001 8118 1.0 0.06668982 0.20703125 1.4404484
0.001 8119 1.0 0.06499205 0.20703125 1.4161747
0.001 8120 1.0 0.06399173 0.203125 1.4374279
0.001 8121 1.0 0.06242787 0.20703125 1.4141105
0.001 8122 1.0 0.06145165 0.20703125 1.4346626
0.001 8123 1.0 0.060052652 0.20703125 1.4122492
0.001 8124 1.0 0.059136488 0.20703125 1.4322144
0.001 8125 1.0 0.05792053 0.21484375 1.4106233
0.001 8126 1.0 0.05709031 0.203125 1.4301203
0.001 8127 1.0 0.0560654 0.2109375 1.4092497
0.001 8128 1.0 0.05533843 0.19921875 1.4284005
0.001 8129 1.0 0.054505378 0.2109375 1.4081326
0.001 8130 1.0 0.053892322 0.1953125 1.4270607
0.001 8131 1.0 0.053247377 0.2109375 1.4072685
0.001 8132 1.0 0.05275388 0.1953125 1.4260981
0.001 8133 1.0 0.052290615 0.21484375 1.4066492
0.001 8134 1.0 0.051919147 0.1953125 1.4255043
0.001 8135 1.0 0.051630218 0.2109375 1.4062651
0.001 8136 1.0 0.05138108 0.1953125 1.4252682
0.001 8137 1.0 0.0512591 0.2109375 1.4061064
0.001 8138 1.0 0.051131334 0.1953125 1.4253771
0.001 8139 1.0 0.051169626 0.21484375 1.4061642
0.001 8140 1.0 0.051161565 0.1953125 1.4258187
0.001 8141 1.0 0.051354256 0.2109375 1.4064307
0.001 8142 1.0 0.051463794 0.19140625 1.4265791
0.001 8143 1.0 0.051805772 0.20703125 1.4069005
0.001 8144 1.0 0.052030303 0.1953125 1.4276451
0.001 8145 1.0 0.052516825 0.203125 1.4075677
0.001 8146 1.0 0.05285297 0.1953125 1.4290011
0.001 8147 1.0 0.053478975 0.20703125 1.4084268
0.001 8148 1.0 0.053922076 0.1953125 1.4306285
0.001 8149 1.0 0.054681607 0.203125 1.4094701
0.001 8150 1.0 0.05522537 0.203125 1.4325042
0.001 8151 1.0 0.0561103 0.1953125 1.4106878
0.001 8152 1.0 0.056745723 0.20703125 1.4345987
0.001 8153 1.0 0.057744987 0.19921875 1.4120646
0.001 8154 1.0 0.058460005 0.20703125 1.4368738
0.001 8155 1.0 0.059558377 0.19921875 1.4135787
0.001 8156 1.0 0.06033706 0.20703125 1.4392812
0.001 8157 1.0 0.061514433 0.1953125 1.4152018
0.001 8158 1.0 0.06233656 0.21484375 1.4417633
0.001 8159 1.0 0.06356712 0.19921875 1.4168966
0.001 8160 1.0 0.064408384 0.2109375 1.4442511
0.001 8161 1.0 0.06566077 0.19921875 1.4186164
0.001 8162 1.0 0.0664931 0.2109375 1.4466667
0.001 8163 1.0 0.06773065 0.1953125 1.4203098
0.001 8164 1.0 0.06852338 0.2109375 1.4489269
0.001 8165 1.0 0.06970596 0.19140625 1.4219189
0.001 8166 1.0 0.070427515 0.2109375 1.4509467
0.001 8167 1.0 0.07151334 0.19140625 1.4233863
0.001 8168 1.0 0.072133586 0.2109375 1.4526455
0.001 8169 1.0 0.0730822 0.1953125 1.424659
0.001 8170 1.0 0.07357493 0.2109375 1.4539545
0.001 8171 1.0 0.074350655 0.1953125 1.4256929
0.001 8172 1.0 0.07469597 0.21484375 1.4548206
0.001 8173 1.0 0.0752708 0.19140625 1.4264567
0.001 8174 1.0 0.07545745 0.21484375 1.4552139
0.001 8175 1.0 0.07581398 0.19140625 1.4269379
0.001 8176 1.0 0.07584004 0.21484375 1.4551289
0.001 8177 1.0 0.07597301 0.1953125 1.4271419
0.001 8178 1.0 0.07584657 0.2109375 1.454585
0.001 8179 1.0 0.07576331 0.19921875 1.4270929
0.001 8180 1.0 0.07550129 0.20703125 1.4536259
0.001 8181 1.0 0.07522092 0.19921875 1.4268305
0.001 8182 1.0 0.074847415 0.20703125 1.4523131
0.001 8183 1.0 0.07439882 0.203125 1.4264075
0.001 8184 1.0 0.07394256 0.203125 1.4507209
0.001 8185 1.0 0.07336175 0.2109375 1.4258829
0.001 8186 1.0 0.07285393 0.20703125 1.4489315
0.001 8187 1.0 0.072181076 0.21484375 1.425319
0.001 8188 1.0 0.07165277 0.20703125 1.4470272
0.001 8189 1.0 0.07092922 0.2109375 1.4247768
0.001 8190 1.0 0.070409454 0.20703125 1.4450854
0.001 8191 1.0 0.06967519 0.2109375 1.4243116
0.001 8192 1.0 0.06918952 0.20703125 1.4431779
0.001 8193 1.0 0.06848126 0.2109375 1.4239715
0.001 8194 1.0 0.06805092 0.203125 1.4413643
0.001 8195 1.0 0.06740088 0.20703125 1.4237962
0.001 8196 1.0 0.06704253 0.19921875 1.4396931
0.001 8197 1.0 0.06647742 0.203125 1.4238153
0.001 8198 1.0 0.066202894 0.19921875 1.4382018
0.001 8199 1.0 0.06574363 0.203125 1.4240482
0.001 8200 1.0 0.065560035 0.19921875 1.4369149
0.001 8201 1.0 0.0652215 0.203125 1.4245061
0.001 8202 1.0 0.06513161 0.19921875 1.4358467
0.001 8203 1.0 0.06492273 0.19921875 1.4251885
0.001 8204 1.0 0.06492513 0.19921875 1.4349996
0.001 8205 1.0 0.06484854 0.203125 1.426087
0.001 8206 1.0 0.064937584 0.19140625 1.4343661
0.001 8207 1.0 0.06498986 0.203125 1.4271817
0.001 8208 1.0 0.065156 0.1875 1.4339283
0.001 8209 1.0 0.06532735 0.20703125 1.4284441
0.001 8210 1.0 0.06555719 0.1875 1.4336585
0.001 8211 1.0 0.065831706 0.20703125 1.4298345
0.001 8212 1.0 0.06610809 0.1875 1.4335201
0.001 8213 1.0 0.06646377 0.203125 1.4313055
0.001 8214 1.0 0.06676631 0.1953125 1.4334677
0.001 8215 1.0 0.06717557 0.203125 1.4328008
0.001 8216 1.0 0.06748131 0.1953125 1.4334519
0.001 8217 1.0 0.06791223 0.20703125 1.434258
0.001 8218 1.0 0.068196796 0.19921875 1.4334183
0.001 8219 1.0 0.06861452 0.20703125 1.4356129
0.001 8220 1.0 0.068853445 0.19921875 1.4333138
0.001 8221 1.0 0.069222376 0.2109375 1.4368021
0.001 8222 1.0 0.06939314 0.19140625 1.4330897
0.001 8223 1.0 0.06967968 0.21484375 1.4377692
0.001 8224 1.0 0.069763385 0.1953125 1.4327073
0.001 8225 1.0 0.06993844 0.22265625 1.4384675
0.001 8226 1.0 0.06992164 0.1953125 1.4321392
0.001 8227 1.0 0.06996341 0.2265625 1.4388664
0.001 8228 1.0 0.06983931 0.1953125 1.4313751
0.001 8229 1.0 0.069734946 0.22265625 1.4389515
0.001 8230 1.0 0.06950411 0.19921875 1.4304221
0.001 8231 1.0 0.069251016 0.21875 1.4387267
0.001 8232 1.0 0.06892096 0.19921875 1.4293026
0.001 8233 1.0 0.06852654 0.20703125 1.4382131
0.001 8234 1.0 0.068110906 0.19921875 1.4280529
0.001 8235 1.0 0.06759135 0.21875 1.4374459
0.001 8236 1.0 0.06710796 0.1953125 1.4267187
0.001 8237 1.0 0.06648624 0.21875 1.4364693
0.001 8238 1.0 0.06595543 0.1953125 1.4253519
0.001 8239 1.0 0.065258786 0.21875 1.435333
0.001 8240 1.0 0.06470094 0.19921875 1.4240028
0.001 8241 1.0 0.063958295 0.21875 1.4340864
0.001 8242 1.0 0.06339271 0.19921875 1.4227197
0.001 8243 1.0 0.06263238 0.2265625 1.4327765
0.001 8244 1.0 0.062075555 0.1953125 1.4215435
0.001 8245 1.0 0.06132321 0.2265625 1.4314437
0.001 8246 1.0 0.060788378 0.19140625 1.420507
0.001 8247 1.0 0.060066234 0.2265625 1.4301213
0.001 8248 1.0 0.05956309 0.19140625 1.4196346
0.001 8249 1.0 0.0588889 0.23046875 1.4288353
0.001 8250 1.0 0.058423765 0.19140625 1.4189417
0.001 8251 1.0 0.057810806 0.23046875 1.4276031
0.001 8252 1.0 0.057386976 0.19140625 1.4184358
0.001 8253 1.0 0.056844354 0.2265625 1.4264365
0.001 8254 1.0 0.05646284 0.1796875 1.4181188
0.001 8255 1.0 0.055996016 0.23046875 1.4253407
0.001 8256 1.0 0.055656154 0.1875 1.4179865
0.001 8257 1.0 0.055267382 0.23046875 1.4243181
0.001 8258 1.0 0.05496722 0.1875 1.4180323
0.001 8259 1.0 0.054656293 0.23046875 1.4233668
0.001 8260 1.0 0.054393407 0.1875 1.418246
0.001 8261 1.0 0.054158162 0.234375 1.4224834
0.001 8262 1.0 0.053929724 0.1875 1.418616
0.001 8263 1.0 0.053766575 0.23828125 1.4216632
0.001 8264 1.0 0.053569827 0.1875 1.4191298
0.001 8265 1.0 0.05347403 0.234375 1.4209001
0.001 8266 1.0 0.05330641 0.1875 1.4197738
0.001 8267 1.0 0.0532726 0.234375 1.4201889
0.001 8268 1.0 0.053131737 0.1875 1.4205351
0.001 8269 1.0 0.053154018 0.23046875 1.419524
0.001 8270 1.0 0.05303776 0.1875 1.4213997
0.001 8271 1.0 0.053109784 0.23046875 1.4188995
0.001 8272 1.0 0.053016294 0.19140625 1.4223539
0.001 8273 1.0 0.05313145 0.23046875 1.4183106
0.001 8274 1.0 0.053058844 0.18359375 1.4233835
0.001 8275 1.0 0.05321037 0.23046875 1.4177518
0.001 8276 1.0 0.05315683 0.18359375 1.4244745
0.001 8277 1.0 0.053337622 0.2265625 1.417218
0.001 8278 1.0 0.053301103 0.1875 1.4256116
0.001 8279 1.0 0.053503938 0.2265625 1.4167038
0.001 8280 1.0 0.05348217 0.1875 1.4267795
0.001 8281 1.0 0.0536997 0.22265625 1.416204
0.001 8282 1.0 0.05369004 0.18359375 1.427962
0.001 8283 1.0 0.053914763 0.2265625 1.4157135
0.001 8284 1.0 0.053914037 0.1875 1.4291427
0.001 8285 1.0 0.05413842 0.2265625 1.4152266
0.001 8286 1.0 0.05414304 0.18359375 1.4303045
0.001 8287 1.0 0.054359585 0.23046875 1.4147373
0.001 8288 1.0 0.054365423 0.18359375 1.4314296
0.001 8289 1.0 0.05456677 0.23046875 1.4142399
0.001 8290 1.0 0.054569364 0.1875 1.4325011
0.001 8291 1.0 0.054748513 0.2265625 1.4137293
0.001 8292 1.0 0.054743063 0.1875 1.4335022
0.001 8293 1.0 0.054893658 0.22265625 1.4132003
0.001 8294 1.0 0.054875255 0.1875 1.4344172
0.001 8295 1.0 0.054991633 0.22265625 1.4126484
0.001 8296 1.0 0.054955542 0.1875 1.4352319
0.001 8297 1.0 0.055032987 0.2265625 1.4120712
0.001 8298 1.0 0.0549747 0.1875 1.4359344
0.001 8299 1.0 0.055009726 0.22265625 1.4114662
0.001 8300 1.0 0.054925386 0.1875 1.4365153
0.001 8301 1.0 0.0549158 0.22265625 1.4108332
0.001 8302 1.0 0.054802377 0.1875 1.4369686
0.001 8303 1.0 0.054747656 0.22265625 1.4101746
0.001 8304 1.0 0.054603096 0.18359375 1.4372909
0.001 8305 1.0 0.054503914 0.2265625 1.4094934
0.001 8306 1.0 0.054327212 0.18359375 1.4374831
0.001 8307 1.0 0.05418589 0.22265625 1.4087946
0.001 8308 1.0 0.053977337 0.18359375 1.4375495
0.001 8309 1.0 0.053797476 0.21875 1.4080858
0.001 8310 1.0 0.053558476 0.18359375 1.4374967
0.001 8311 1.0 0.05334494 0.21875 1.4073751
0.001 8312 1.0 0.053078115 0.1875 1.437335
0.001 8313 1.0 0.052836567 0.21875 1.406672
0.001 8314 1.0 0.05254542 0.1875 1.4370764
0.001 8315 1.0 0.05228217 0.21875 1.405986
0.001 8316 1.0 0.051970888 0.19140625 1.4367347
0.001 8317 1.0 0.051692665 0.21875 1.4053278
0.001 8318 1.0 0.051366203 0.1953125 1.4363246
0.001 8319 1.0 0.051079728 0.21875 1.4047072
0.001 8320 1.0 0.050743125 0.1953125 1.4358609
0.001 8321 1.0 0.05045483 0.21484375 1.4041334
0.001 8322 1.0 0.05011335 0.1953125 1.4353583
0.001 8323 1.0 0.049829222 0.21484375 1.4036148
0.001 8324 1.0 0.04948798 0.1953125 1.4348308
0.001 8325 1.0 0.04921349 0.21484375 1.4031588
0.001 8326 1.0 0.04887727 0.19921875 1.4342906
0.001 8327 1.0 0.048616942 0.21484375 1.402771
0.001 8328 1.0 0.04829008 0.1953125 1.4337486
0.001 8329 1.0 0.048047654 0.21484375 1.4024565
0.001 8330 1.0 0.047734004 0.19921875 1.4332143
0.001 8331 1.0 0.047512375 0.2109375 1.4022179
0.001 8332 1.0 0.047215164 0.19921875 1.4326952
0.001 8333 1.0 0.04701637 0.2109375 1.4020576
0.001 8334 1.0 0.046738226 0.19921875 1.4321967
0.001 8335 1.0 0.046563465 0.2109375 1.4019766
0.001 8336 1.0 0.046306416 0.19921875 1.4317229
0.001 8337 1.0 0.046156142 0.2109375 1.401974
0.001 8338 1.0 0.0459216 0.19921875 1.4312758
0.001 8339 1.0 0.045795694 0.2109375 1.4020488
0.001 8340 1.0 0.045584504 0.19921875 1.4308566
0.001 8341 1.0 0.04548225 0.20703125 1.4021995
0.001 8342 1.0 0.045294847 0.203125 1.4304645
0.001 8343 1.0 0.04521504 0.203125 1.4024227
0.001 8344 1.0 0.04505142 0.203125 1.4300983
0.001 8345 1.0 0.044992566 0.1953125 1.4027157
0.001 8346 1.0 0.044852268 0.20703125 1.4297553
0.001 8347 1.0 0.044812597 0.19921875 1.4030753
0.001 8348 1.0 0.04469499 0.203125 1.4294331
0.001 8349 1.0 0.04467266 0.19921875 1.4034982
0.001 8350 1.0 0.044576906 0.2109375 1.4291275
0.001 8351 1.0 0.04456992 0.203125 1.4039805
0.001 8352 1.0 0.04449494 0.2109375 1.4288354
0.001 8353 1.0 0.044501357 0.20703125 1.4045186
0.001 8354 1.0 0.04444597 0.2109375 1.4285526
0.001 8355 1.0 0.044463973 0.20703125 1.4051093
0.001 8356 1.0 0.044427007 0.2109375 1.428276
0.001 8357 1.0 0.044454932 0.20703125 1.4057491
0.001 8358 1.0 0.044435307 0.2109375 1.4280021
0.001 8359 1.0 0.04447175 0.20703125 1.4064356
0.001 8360 1.0 0.044468414 0.2109375 1.4277277
0.001 8361 1.0 0.044512212 0.20703125 1.4071664
0.001 8362 1.0 0.044524208 0.20703125 1.4274513
0.001 8363 1.0 0.044574544 0.20703125 1.4079388
0.001 8364 1.0 0.044601142 0.20703125 1.4271698
0.001 8365 1.0 0.04465747 0.20703125 1.4087518
0.001 8366 1.0 0.044698138 0.2109375 1.426883
0.001 8367 1.0 0.04476037 0.20703125 1.4096038
0.001 8368 1.0 0.044814847 0.203125 1.4265909
0.001 8369 1.0 0.044883225 0.20703125 1.4104946
0.001 8370 1.0 0.04495155 0.203125 1.4262936
0.001 8371 1.0 0.04502669 0.203125 1.4114236
0.001 8372 1.0 0.04510913 0.203125 1.425993
0.001 8373 1.0 0.045191966 0.19921875 1.4123912
0.001 8374 1.0 0.045289174 0.203125 1.4256908
0.001 8375 1.0 0.045380987 0.19921875 1.4133984
0.001 8376 1.0 0.04549393 0.203125 1.4253902
0.001 8377 1.0 0.04559621 0.19921875 1.4144454
0.001 8378 1.0 0.04572612 0.20703125 1.4250956
0.001 8379 1.0 0.04584055 0.203125 1.4155343
0.001 8380 1.0 0.045989044 0.20703125 1.4248109
0.001 8381 1.0 0.04611758 0.203125 1.4166657
0.001 8382 1.0 0.04628642 0.20703125 1.4245417
0.001 8383 1.0 0.046430886 0.203125 1.4178411
0.001 8384 1.0 0.046622176 0.20703125 1.4242936
0.001 8385 1.0 0.046784554 0.203125 1.419062
0.001 8386 1.0 0.04700049 0.20703125 1.4240729
0.001 8387 1.0 0.047182485 0.203125 1.420328
0.001 8388 1.0 0.0474254 0.2109375 1.4238858
0.001 8389 1.0 0.047628567 0.203125 1.4216399
0.001 8390 1.0 0.04790089 0.2109375 1.4237391
0.001 8391 1.0 0.048126422 0.19921875 1.4229965
0.001 8392 1.0 0.048430417 0.2109375 1.4236395
0.001 8393 1.0 0.04867918 0.19921875 1.424396
0.001 8394 1.0 0.04901702 0.2109375 1.4235938
0.001 8395 1.0 0.049289223 0.19921875 1.4258349
0.001 8396 1.0 0.04966267 0.21484375 1.4236081
0.001 8397 1.0 0.04995795 0.19921875 1.4273082
0.001 8398 1.0 0.050368354 0.21484375 1.423688
0.001 8399 1.0 0.050685648 0.1953125 1.428809
0.001 8400 1.0 0.05113372 0.21484375 1.4238389
0.001 8401 1.0 0.051471155 0.1953125 1.4303284
0.001 8402 1.0 0.051956788 0.21875 1.424065
0.001 8403 1.0 0.052311797 0.1953125 1.4318552
0.001 8404 1.0 0.052833833 0.22265625 1.4243691
0.001 8405 1.0 0.05320293 0.1953125 1.4333757
0.001 8406 1.0 0.05375915 0.21875 1.4247537
0.001 8407 1.0 0.054138195 0.1953125 1.4348738
0.001 8408 1.0 0.054725 0.21484375 1.4252189
0.001 8409 1.0 0.05510906 0.1953125 1.436331
0.001 8410 1.0 0.055721276 0.21484375 1.4257643
0.001 8411 1.0 0.05610507 0.1953125 1.4377264
0.001 8412 1.0 0.056736194 0.21484375 1.4263875
0.001 8413 1.0 0.05711402 0.1953125 1.439038
0.001 8414 1.0 0.05775596 0.21484375 1.4270852
0.001 8415 1.0 0.058122132 0.19140625 1.4402426
0.001 8416 1.0 0.058765393 0.21484375 1.4278523
0.001 8417 1.0 0.059114378 0.19140625 1.4413158
0.001 8418 1.0 0.059748314 0.21484375 1.4286835
0.001 8419 1.0 0.06007536 0.19140625 1.4422351
0.001 8420 1.0 0.060688563 0.21484375 1.4295732
0.001 8421 1.0 0.060989726 0.1953125 1.4429781
0.001 8422 1.0 0.061570324 0.19921875 1.4305149
0.001 8423 1.0 0.061842956 0.1953125 1.4435258
0.001 8424 1.0 0.062379394 0.203125 1.4315038
0.001 8425 1.0 0.0626225 0.19921875 1.443864
0.001 8426 1.0 0.06310409 0.203125 1.4325356
0.001 8427 1.0 0.06331847 0.19921875 1.4439815
0.001 8428 1.0 0.06373605 0.203125 1.4336088
0.001 8429 1.0 0.0639244 0.19921875 1.4438742
0.001 8430 1.0 0.06427104 0.20703125 1.4347228
0.001 8431 1.0 0.06443788 0.203125 1.4435433
0.001 8432 1.0 0.064709365 0.20703125 1.4358805
0.001 8433 1.0 0.06486114 0.20703125 1.4429975
0.001 8434 1.0 0.06505647 0.20703125 1.4370877
0.001 8435 1.0 0.06520118 0.20703125 1.4422504
0.001 8436 1.0 0.06532258 0.2109375 1.4383521
0.001 8437 1.0 0.06546939 0.21484375 1.4413227
0.001 8438 1.0 0.06552273 0.2109375 1.4396842
0.001 8439 1.0 0.065681815 0.21875 1.44024
0.001 8440 1.0 0.065676056 0.2109375 1.4410969
0.001 8441 1.0 0.06585787 0.21875 1.4390315
0.001 8442 1.0 0.06580486 0.2109375 1.4426033
0.001 8443 1.0 0.066019855 0.21875 1.4377295
0.001 8444 1.0 0.065933675 0.20703125 1.4442176
0.001 8445 1.0 0.06619189 0.21484375 1.4363683
0.001 8446 1.0 0.06608819 0.203125 1.4459515
0.001 8447 1.0 0.0663986 0.2109375 1.4349821
0.001 8448 1.0 0.066293746 0.203125 1.4478163
0.001 8449 1.0 0.06666399 0.203125 1.4336047
0.001 8450 1.0 0.066574216 0.203125 1.4498183
0.001 8451 1.0 0.06700989 0.203125 1.432267
0.001 8452 1.0 0.06695026 0.19921875 1.4519598
0.001 8453 1.0 0.06745446 0.1953125 1.4309969
0.001 8454 1.0 0.067438126 0.19921875 1.4542352
0.001 8455 1.0 0.06801093 0.19140625 1.4298172
0.001 8456 1.0 0.068048336 0.19921875 1.4566312
0.001 8457 1.0 0.06868614 0.19921875 1.4287449
0.001 8458 1.0 0.068783864 0.19921875 1.4591244
0.001 8459 1.0 0.06947879 0.19921875 1.4277909
0.001 8460 1.0 0.06963907 0.20703125 1.4616802
0.001 8461 1.0 0.0703782 0.19921875 1.4269571
0.001 8462 1.0 0.070598304 0.2109375 1.4642518
0.001 8463 1.0 0.07136335 0.1953125 1.4262378
0.001 8464 1.0 0.07163516 0.21484375 1.4667796
0.001 8465 1.0 0.07240219 0.1953125 1.4256175
0.001 8466 1.0 0.072712034 0.21484375 1.4691927
0.001 8467 1.0 0.073451646 0.1953125 1.4250726
0.001 8468 1.0 0.07378067 0.21484375 1.4714105
0.001 8469 1.0 0.07445857 0.19921875 1.4245716
0.001 8470 1.0 0.07478354 0.21875 1.4733453
0.001 8471 1.0 0.0753623 0.20703125 1.4240769
0.001 8472 1.0 0.07565689 0.21875 1.4749082
0.001 8473 1.0 0.07609777 0.203125 1.4235481
0.001 8474 1.0 0.0763344 0.21484375 1.4760151
0.001 8475 1.0 0.07660073 0.19921875 1.4229461
0.001 8476 1.0 0.076752804 0.21484375 1.476594
0.001 8477 1.0 0.07681292 0.203125 1.4222367
0.001 8478 1.0 0.076857395 0.2109375 1.4765916
0.001 8479 1.0 0.07668802 0.203125 1.4213953
0.001 8480 1.0 0.07660776 0.20703125 1.4759792
0.001 8481 1.0 0.0761972 0.203125 1.4204111
0.001 8482 1.0 0.07598291 0.20703125 1.4747574
0.001 8483 1.0 0.07533251 0.203125 1.4192883
0.001 8484 1.0 0.074983805 0.203125 1.4729567
0.001 8485 1.0 0.0741087 0.19921875 1.4180479
0.001 8486 1.0 0.07363458 0.203125 1.4706355
0.001 8487 1.0 0.07256247 0.1953125 1.4167238
0.001 8488 1.0 0.071979985 0.19921875 1.4678762
0.001 8489 1.0 0.070748635 0.19921875 1.4153621
0.001 8490 1.0 0.070081286 0.19921875 1.4647758
0.001 8491 1.0 0.068735205 0.19921875 1.4140148
0.001 8492 1.0 0.06801074 0.19140625 1.4614403
0.001 8493 1.0 0.06659719 0.19921875 1.412735
0.001 8494 1.0 0.06584487 0.19140625 1.4579753
0.001 8495 1.0 0.06441063 0.203125 1.4115735
0.001 8496 1.0 0.06365913 0.19140625 1.4544804
0.001 8497 1.0 0.062247008 0.20703125 1.4105737
0.001 8498 1.0 0.06152208 0.19140625 1.4510425
0.001 8499 1.0 0.06016919 0.20703125 1.4097711
0.001 8500 1.0 0.05949272 0.1953125 1.4477346
0.001 8501 1.0 0.05822926 0.20703125 1.4091915
0.001 8502 1.0 0.057618402 0.1953125 1.4446132
0.001 8503 1.0 0.056467377 0.20703125 1.4088497
0.001 8504 1.0 0.05593453 0.1953125 1.4417194
0.001 8505 1.0 0.05491211 0.203125 1.4087546
0.001 8506 1.0 0.05446493 0.1953125 1.43908
0.001 8507 1.0 0.053581104 0.203125 1.4089043
0.001 8508 1.0 0.053223148 0.1953125 1.4367089
0.001 8509 1.0 0.05248276 0.203125 1.4092937
0.001 8510 1.0 0.052214075 0.1953125 1.4346105
0.001 8511 1.0 0.051617876 0.203125 1.4099104
0.001 8512 1.0 0.051435474 0.1953125 1.4327796
0.001 8513 1.0 0.05098069 0.203125 1.41074
0.001 8514 1.0 0.050879132 0.1953125 1.4312052
0.001 8515 1.0 0.05056035 0.203125 1.411764
0.001 8516 1.0 0.05053211 0.1953125 1.4298704
0.001 8517 1.0 0.050341565 0.2109375 1.412961
0.001 8518 1.0 0.050377354 0.1953125 1.4287546
0.001 8519 1.0 0.050305482 0.21484375 1.4143071
0.001 8520 1.0 0.05039452 0.1953125 1.4278334
0.001 8521 1.0 0.050429948 0.2109375 1.4157759
0.001 8522 1.0 0.050560087 0.1953125 1.4270791
0.001 8523 1.0 0.050689723 0.203125 1.4173384
0.001 8524 1.0 0.05084783 0.19140625 1.4264632
0.001 8525 1.0 0.05105712 0.20703125 1.4189632
0.001 8526 1.0 0.051228963 0.19921875 1.4259541
0.001 8527 1.0 0.051501855 0.21875 1.4206159
0.001 8528 1.0 0.05167263 0.1953125 1.4255191
0.001 8529 1.0 0.05199178 0.22265625 1.422262
0.001 8530 1.0 0.052146472 0.19921875 1.4251261
0.001 8531 1.0 0.052493643 0.22265625 1.423864
0.001 8532 1.0 0.052617513 0.19921875 1.4247428
