0.001 7371 1.0 0.04756472 0.172 1.4298296
0.001 7372 1.0 0.04718924 0.204 1.415303
0.001 7373 1.0 0.046968434 0.172 1.4288076
0.001 7374 1.0 0.046649586 0.204 1.415652
0.001 7375 1.0 0.046498787 0.172 1.4279052
0.001 7376 1.0 0.046235763 0.2 1.4161445
0.001 7377 1.0 0.046154838 0.172 1.4271206
0.001 7378 1.0 0.04594681 0.2 1.4167786
0.001 7379 1.0 0.045935486 0.168 1.426452
0.001 7380 1.0 0.045781553 0.2 1.4175527
0.001 7381 1.0 0.045839842 0.176 1.4258964
0.001 7382 1.0 0.045739204 0.196 1.4184664
0.001 7383 1.0 0.04586711 0.176 1.4254518
0.001 7384 1.0 0.045818977 0.196 1.4195188
0.001 7385 1.0 0.04601666 0.172 1.4251157
0.001 7386 1.0 0.04602028 0.192 1.4207093
0.001 7387 1.0 0.046287965 0.172 1.4248865
0.001 7388 1.0 0.046342615 0.192 1.4220374
0.001 7389 1.0 0.046680473 0.172 1.4247613
0.001 7390 1.0 0.0467852 0.192 1.4235022
0.001 7391 1.0 0.047193307 0.172 1.4247388
0.001 7392 1.0 0.047347065 0.192 1.425102
0.001 7393 1.0 0.047825165 0.172 1.4248153
0.001 7394 1.0 0.04802654 0.188 1.4268347
0.001 7395 1.0 0.0485739 0.176 1.4249878
0.001 7396 1.0 0.048820987 0.188 1.4286956
0.001 7397 1.0 0.049436264 0.176 1.425252
0.001 7398 1.0 0.04972652 0.188 1.430679
0.001 7399 1.0 0.050407417 0.172 1.4256023
0.001 7400 1.0 0.050737396 0.188 1.4327759
0.001 7401 1.0 0.051480368 0.172 1.4260316
0.001 7402 1.0 0.05184559 0.184 1.4349744
0.001 7403 1.0 0.052645687 0.168 1.4265304
0.001 7404 1.0 0.053040616 0.188 1.4372596
0.001 7405 1.0 0.053891264 0.168 1.4270873
0.001 7406 1.0 0.054308906 0.184 1.4396112
0.001 7407 1.0 0.055201553 0.168 1.4276882
0.001 7408 1.0 0.05563347 0.184 1.442006
0.001 7409 1.0 0.05655744 0.168 1.4283162
0.001 7410 1.0 0.05699364 0.188 1.4444155
0.001 7411 1.0 0.057936154 0.172 1.4289516
0.001 7412 1.0 0.058365244 0.188 1.4468068
0.001 7413 1.0 0.05931137 0.172 1.4295722
0.001 7414 1.0 0.059720572 0.188 1.4491433
0.001 7415 1.0 0.06065344 0.172 1.4301536
0.001 7416 1.0 0.06102906 0.188 1.4513847
0.001 7417 1.0 0.06193029 0.168 1.4306701
0.001 7418 1.0 0.062258042 0.18 1.4534899
0.001 7419 1.0 0.0631084 0.164 1.4310954
0.001 7420 1.0 0.06337402 0.18 1.4554162
0.001 7421 1.0 0.06415395 0.16 1.4314051
0.001 7422 1.0 0.064343765 0.18 1.4571233
0.001 7423 1.0 0.06503435 0.164 1.431575
0.001 7424 1.0 0.06513617 0.18 1.4585739
0.001 7425 1.0 0.06572011 0.164 1.4315866
0.001 7426 1.0 0.06572385 0.184 1.4597358
0.001 7427 1.0 0.06618653 0.164 1.4314257
0.001 7428 1.0 0.0660851 0.184 1.4605848
0.001 7429 1.0 0.06641522 0.164 1.4310842
0.001 7430 1.0 0.06620467 0.188 1.4611044
0.001 7431 1.0 0.0663951 0.172 1.4305608
0.001 7432 1.0 0.0660752 0.188 1.4612889
0.001 7433 1.0 0.066123374 0.176 1.4298625
0.001 7434 1.0 0.065697744 0.188 1.4611422
0.001 7435 1.0 0.06560586 0.176 1.4290023
0.001 7436 1.0 0.06508178 0.18 1.4606777
0.001 7437 1.0 0.06485655 0.18 1.4280008
0.001 7438 1.0 0.064244375 0.18 1.459918
0.001 7439 1.0 0.0638964 0.18 1.4268826
0.001 7440 1.0 0.06320919 0.176 1.4588925
0.001 7441 1.0 0.06275259 0.176 1.4256778
0.001 7442 1.0 0.06200523 0.176 1.4576359
0.001 7443 1.0 0.061456416 0.176 1.4244173
0.001 7444 1.0 0.06066485 0.18 1.4561865
0.001 7445 1.0 0.060041763 0.176 1.4231342
0.001 7446 1.0 0.05922229 0.184 1.4545847
0.001 7447 1.0 0.058543496 0.176 1.4218605
0.001 7448 1.0 0.057711918 0.184 1.4528695
0.001 7449 1.0 0.056995716 0.176 1.4206262
0.001 7450 1.0 0.056167092 0.188 1.4510784
0.001 7451 1.0 0.055430934 0.184 1.4194598
0.001 7452 1.0 0.05461894 0.192 1.4492464
0.001 7453 1.0 0.05387894 0.188 1.4183861
0.001 7454 1.0 0.053095676 0.188 1.447404
0.001 7455 1.0 0.052366365 0.188 1.4174266
0.001 7456 1.0 0.051622443 0.188 1.4455783
0.001 7457 1.0 0.050916586 0.188 1.416601
0.001 7458 1.0 0.050220948 0.18 1.4437925
0.001 7459 1.0 0.04954959 0.188 1.4159254
0.001 7460 1.0 0.04890991 0.18 1.4420651
0.001 7461 1.0 0.048282634 0.188 1.4154141
0.001 7462 1.0 0.04770539 0.18 1.4404118
0.001 7463 1.0 0.047130555 0.188 1.4150808
0.001 7464 1.0 0.046621446 0.18 1.4388452
0.001 7465 1.0 0.04610646 0.192 1.414938
0.001 7466 1.0 0.045670766 0.18 1.4373765
0.001 7467 1.0 0.045222495 0.192 1.4149985
0.001 7468 1.0 0.044865303 0.172 1.4360145
0.001 7469 1.0 0.044490475 0.196 1.4152766
0.001 7470 1.0 0.04421712 0.172 1.4347683
0.001 7471 1.0 0.0439228 0.196 1.4157883
0.001 7472 1.0 0.04373932 0.172 1.4336461
0.001 7473 1.0 0.043533303 0.2 1.4165527
0.001 7474 1.0 0.043446615 0.176 1.4326581
0.001 7475 1.0 0.043337647 0.2 1.4175912
0.001 7476 1.0 0.043356013 0.176 1.4318162
0.001 7477 1.0 0.043354545 0.2 1.4189305
0.001 7478 1.0 0.04348779 0.172 1.4311337
0.001 7479 1.0 0.043606125 0.196 1.4206015
0.001 7480 1.0 0.04386598 0.168 1.4306288
0.001 7481 1.0 0.04411869 0.196 1.4226401
0.001 7482 1.0 0.044518825 0.172 1.4303215
0.001 7483 1.0 0.04492291 0.2 1.4250878
0.001 7484 1.0 0.045479022 0.172 1.430237
0.001 7485 1.0 0.046053942 0.196 1.427989
0.001 7486 1.0 0.04678342 0.168 1.4304041
0.001 7487 1.0 0.047550876 0.188 1.4313926
0.001 7488 1.0 0.04847221 0.172 1.4308535
0.001 7489 1.0 0.04945555 0.188 1.4353477
0.001 7490 1.0 0.05058738 0.172 1.431619
0.001 7491 1.0 0.051810417 0.18 1.4399002
0.001 7492 1.0 0.053169485 0.164 1.4327312
0.001 7493 1.0 0.05465426 0.188 1.445087
0.001 7494 1.0 0.056253012 0.164 1.4342141
0.001 7495 1.0 0.058017056 0.188 1.450928
0.001 7496 1.0 0.059859842 0.168 1.4360808
0.001 7497 1.0 0.061911922 0.18 1.457416
0.001 7498 1.0 0.06399064 0.168 1.4383212
0.001 7499 1.0 0.066325426 0.18 1.4645038
0.001 7500 1.0 0.06861399 0.172 1.4408962
0.001 7501 1.0 0.07120612 0.188 1.472091
0.001 7502 1.0 0.07365502 0.172 1.4437239
0.001 7503 1.0 0.07645295 0.184 1.4800122
0.001 7504 1.0 0.07898491 0.18 1.4466743
0.001 7505 1.0 0.0819061 0.188 1.4880301
0.001 7506 1.0 0.084414236 0.176 1.4495659
0.001 7507 1.0 0.08734365 0.188 1.4958364
0.001 7508 1.0 0.08969374 0.176 1.4521708
0.001 7509 1.0 0.09248719 0.188 1.5030673
0.001 7510 1.0 0.09452675 0.172 1.4542322
0.001 7511 1.0 0.09702129 0.188 1.5093324
0.001 7512 1.0 0.09859442 0.176 1.4554936
0.001 7513 1.0 0.10062499 0.184 1.5142581
0.001 7514 1.0 0.10159264 0.176 1.4557344
0.001 7515 1.0 0.10301406 0.184 1.5175384
0.001 7516 1.0 0.10327552 0.172 1.4548109
0.001 7517 1.0 0.10398416 0.184 1.5189806
0.001 7518 1.0 0.10349481 0.172 1.4526826
0.001 7519 1.0 0.10344546 0.188 1.5185359
0.001 7520 1.0 0.1022256 0.176 1.4494251
0.001 7521 1.0 0.10143863 0.188 1.5163071
0.001 7522 1.0 0.099570476 0.18 1.4452173
0.001 7523 1.0 0.09812706 0.188 1.5125287
0.001 7524 1.0 0.0957413 0.176 1.4403157
0.001 7525 1.0 0.09376816 0.192 1.5075256
0.001 7526 1.0 0.091022775 0.172 1.4350106
0.001 7527 1.0 0.08867156 0.188 1.5016669
0.001 7528 1.0 0.085729435 0.172 1.4295869
0.001 7529 1.0 0.08315503 0.192 1.4953161
0.001 7530 1.0 0.08016497 0.176 1.4242933
0.001 7531 1.0 0.077508345 0.192 1.4887979
0.001 7532 1.0 0.074592605 0.176 1.4193221
0.001 7533 1.0 0.07196969 0.188 1.4823754
0.001 7534 1.0 0.069218434 0.184 1.4148029
0.001 7535 1.0 0.06671551 0.188 1.4762424
0.001 7536 1.0 0.064187035 0.192 1.4108077
0.001 7537 1.0 0.061861556 0.184 1.4705296
0.001 7538 1.0 0.059586737 0.192 1.407359
0.001 7539 1.0 0.05747122 0.18 1.4653112
0.001 7540 1.0 0.055459335 0.196 1.4044462
0.001 7541 1.0 0.053566433 0.18 1.4606185
0.001 7542 1.0 0.05181141 0.192 1.402033
0.001 7543 1.0 0.050139785 0.18 1.4564524
0.001 7544 1.0 0.04862574 0.192 1.4000702
0.001 7545 1.0 0.047164638 0.188 1.452792
0.001 7546 1.0 0.04587021 0.192 1.3985031
0.001 7547 1.0 0.04460355 0.188 1.4496045
0.001 7548 1.0 0.04350518 0.192 1.3972765
0.001 7549 1.0 0.042414367 0.184 1.4468521
0.001 7550 1.0 0.04148856 0.184 1.3963376
0.001 7551 1.0 0.040554482 0.184 1.4444937
0.001 7552 1.0 0.039778963 0.184 1.3956401
0.001 7553 1.0 0.038983162 0.188 1.4424895
0.001 7554 1.0 0.038337734 0.184 1.3951417
0.001 7555 1.0 0.03766324 0.188 1.4408027
0.001 7556 1.0 0.037130054 0.184 1.3948075
0.001 7557 1.0 0.03656175 0.192 1.4394
0.001 7558 1.0 0.036125448 0.184 1.3946071
0.001 7559 1.0 0.03565012 0.192 1.438251
0.001 7560 1.0 0.035297725 0.184 1.3945161
0.001 7561 1.0 0.034904078 0.192 1.4373299
0.001 7562 1.0 0.034624632 0.184 1.3945146
0.001 7563 1.0 0.034303192 0.188 1.4366151
0.001 7564 1.0 0.03408777 0.184 1.3945862
0.001 7565 1.0 0.033830717 0.192 1.4360874
0.001 7566 1.0 0.033672046 0.184 1.3947185
0.001 7567 1.0 0.033473 0.192 1.4357309
0.001 7568 1.0 0.03336535 0.184 1.3949021
0.001 7569 1.0 0.033219244 0.192 1.4355332
0.001 7570 1.0 0.033158083 0.188 1.3951297
0.001 7571 1.0 0.03306104 0.192 1.4354836
0.001 7572 1.0 0.033042982 0.192 1.395396
0.001 7573 1.0 0.032992087 0.184 1.4355736
0.001 7574 1.0 0.033014752 0.192 1.3956989
0.001 7575 1.0 0.033008095 0.188 1.4357975
0.001 7576 1.0 0.033069935 0.196 1.3960363
0.001 7577 1.0 0.03310632 0.184 1.43615
0.001 7578 1.0 0.03320651 0.192 1.3964087
0.001 7579 1.0 0.03328553 0.184 1.4366289
0.001 7580 1.0 0.033423934 0.192 1.3968172
0.001 7581 1.0 0.033545755 0.184 1.4372314
0.001 7582 1.0 0.033722762 0.192 1.3972646
0.001 7583 1.0 0.033888124 0.184 1.437957
0.001 7584 1.0 0.034104675 0.192 1.3977544
0.001 7585 1.0 0.034314834 0.184 1.438806
0.001 7586 1.0 0.034572333 0.192 1.3982913
0.001 7587 1.0 0.03482894 0.184 1.439779
0.001 7588 1.0 0.03512899 0.192 1.3988806
0.001 7589 1.0 0.03543398 0.18 1.440877
0.001 7590 1.0 0.035778534 0.188 1.3995279
0.001 7591 1.0 0.03613404 0.18 1.4421009
0.001 7592 1.0 0.036525182 0.188 1.4002407
0.001 7593 1.0 0.036933504 0.176 1.4434514
0.001 7594 1.0 0.03737335 0.192 1.4010252
0.001 7595 1.0 0.037836704 0.176 1.4449292
0.001 7596 1.0 0.038327258 0.192 1.4018888
0.001 7597 1.0 0.038847584 0.176 1.4465328
0.001 7598 1.0 0.039390497 0.192 1.4028379
0.001 7599 1.0 0.03996926 0.176 1.4482601
0.001 7600 1.0 0.04056568 0.192 1.4038787
0.001 7601 1.0 0.0412036 0.176 1.4501055
0.001 7602 1.0 0.04185379 0.192 1.4050158
0.001 7603 1.0 0.042550582 0.176 1.4520615
0.001 7604 1.0 0.043253854 0.2 1.406253
0.001 7605 1.0 0.04400783 0.172 1.4541165
0.001 7606 1.0 0.044762 0.2 1.40759
0.001 7607 1.0 0.045569707 0.172 1.4562542
0.001 7608 1.0 0.046370827 0.204 1.4090248
0.001 7609 1.0 0.047226768 0.172 1.4584544
0.001 7610 1.0 0.04806895 0.204 1.4105513
0.001 7611 1.0 0.048965257 0.172 1.4606904
0.001 7612 1.0 0.049840253 0.204 1.4121592
0.001 7613 1.0 0.050766252 0.176 1.4629296
0.001 7614 1.0 0.051663395 0.204 1.4138335
0.001 7615 1.0 0.052605804 0.176 1.4651344
0.001 7616 1.0 0.05351185 0.204 1.4155537
0.001 7617 1.0 0.05445464 0.176 1.4672619
0.001 7618 1.0 0.05535408 0.204 1.4172963
0.001 7619 1.0 0.056278862 0.176 1.4692646
0.001 7620 1.0 0.057154227 0.204 1.4190322
0.001 7621 1.0 0.058040764 0.176 1.4710933
0.001 7622 1.0 0.058873285 0.204 1.4207305
0.001 7623 1.0 0.059700552 0.18 1.472698
0.001 7624 1.0 0.060471036 0.2 1.4223595
0.001 7625 1.0 0.061218113 0.176 1.4740314
0.001 7626 1.0 0.06190792 0.2 1.423888
0.001 7627 1.0 0.06255525 0.168 1.4750518
0.001 7628 1.0 0.06314772 0.196 1.4252876
0.001 7629 1.0 0.0636786 0.168 1.475725
0.001 7630 1.0 0.064159885 0.196 1.4265358
0.001 7631 1.0 0.06456162 0.168 1.4760284
0.001 7632 1.0 0.064922094 0.196 1.4276172
0.001 7633 1.0 0.065187134 0.168 1.4759519
0.001 7634 1.0 0.06542193 0.192 1.4285252
0.001 7635 1.0 0.06554858 0.168 1.4754989
0.001 7636 1.0 0.06565811 0.192 1.4292617
0.001 7637 1.0 0.06565056 0.172 1.4746875
0.001 7638 1.0 0.06564052 0.192 1.4298388
0.001 7639 1.0 0.06550875 0.176 1.4735471
0.001 7640 1.0 0.06538966 0.196 1.430276
0.001 7641 1.0 0.06514871 0.176 1.4721192
0.001 7642 1.0 0.0649351 0.192 1.4306003
0.001 7643 1.0 0.06460394 0.176 1.4704525
0.001 7644 1.0 0.06431353 0.192 1.4308434
0.001 7645 1.0 0.063913874 0.18 1.4686012
0.001 7646 1.0 0.0635661 0.196 1.4310393
0.001 7647 1.0 0.06312099 0.188 1.4666215
0.001 7648 1.0 0.06273627 0.192 1.4312227
0.001 7649 1.0 0.062268898 0.184 1.4645679
0.001 7650 1.0 0.061867207 0.204 1.4314283
0.001 7651 1.0 0.061399713 0.184 1.4624928
0.001 7652 1.0 0.06099993 0.204 1.4316863
0.001 7653 1.0 0.060552582 0.184 1.4604429
0.001 7654 1.0 0.06017184 0.2 1.4320252
0.001 7655 1.0 0.059762463 0.188 1.4584594
0.001 7656 1.0 0.059415746 0.2 1.4324677
0.001 7657 1.0 0.059059333 0.188 1.4565767
0.001 7658 1.0 0.05875913 0.192 1.4330328
0.001 7659 1.0 0.058467586 0.18 1.454821
0.001 7660 1.0 0.058223914 0.196 1.4337344
0.001 7661 1.0 0.058006287 0.18 1.4532136
0.001 7662 1.0 0.057826735 0.192 1.4345819
0.001 7663 1.0 0.057689063 0.18 1.4517678
0.001 7664 1.0 0.057578858 0.192 1.4355804
0.001 7665 1.0 0.0575246 0.176 1.4504917
0.001 7666 1.0 0.05748665 0.192 1.4367303
0.001 7667 1.0 0.057516586 0.176 1.4493879
0.001 7668 1.0 0.057551816 0.192 1.4380286
0.001 7669 1.0 0.057664525 0.176 1.4484537
0.001 7670 1.0 0.057771616 0.192 1.4394675
0.001 7671 1.0 0.05796335 0.176 1.4476819
0.001 7672 1.0 0.058139186 0.192 1.441036
0.001 7673 1.0 0.058404196 0.184 1.4470615
0.001 7674 1.0 0.0586437 0.188 1.442719
0.001 7675 1.0 0.05897428 0.184 1.4465775
0.001 7676 1.0 0.059270296 0.188 1.4444972
0.001 7677 1.0 0.059656937 0.184 1.4462116
0.001 7678 1.0 0.06000061 0.184 1.4463475
0.001 7679 1.0 0.06043213 0.184 1.4459425
0.001 7680 1.0 0.060812958 0.184 1.4482446
0.001 7681 1.0 0.061276816 0.184 1.445746
0.001 7682 1.0 0.06168238 0.184 1.4501585
0.001 7683 1.0 0.062164728 0.184 1.4455962
0.001 7684 1.0 0.06258134 0.184 1.4520571
0.001 7685 1.0 0.06306757 0.184 1.4454659
0.001 7686 1.0 0.06348038 0.188 1.4539073
0.001 7687 1.0 0.063955314 0.184 1.4453274
0.001 7688 1.0 0.06434892 0.188 1.455674
0.001 7689 1.0 0.06479771 0.184 1.4451543
0.001 7690 1.0 0.06515663 0.184 1.4573241
0.001 7691 1.0 0.06556509 0.188 1.4449214
0.001 7692 1.0 0.065874405 0.184 1.4588255
0.001 7693 1.0 0.06622966 0.18 1.4446067
0.001 7694 1.0 0.06647564 0.184 1.46015
0.001 7695 1.0 0.066767 0.176 1.444193
0.001 7696 1.0 0.06693809 0.184 1.4612746
0.001 7697 1.0 0.067157455 0.176 1.4436688
0.001 7698 1.0 0.067244805 0.184 1.4621826
0.001 7699 1.0 0.06738733 0.18 1.4430285
0.001 7700 1.0 0.06738519 0.184 1.4628648
0.001 7701 1.0 0.06744934 0.18 1.4422736
0.001 7702 1.0 0.06735572 0.184 1.4633194
0.001 7703 1.0 0.067343645 0.184 1.4414121
0.001 7704 1.0 0.06716022 0.188 1.4635533
0.001 7705 1.0 0.06707746 0.184 1.4404597
0.001 7706 1.0 0.06680979 0.184 1.4635806
0.001 7707 1.0 0.06666511 0.184 1.4394366
0.001 7708 1.0 0.06632211 0.184 1.4634224
0.001 7709 1.0 0.06612692 0.188 1.438369
0.001 7710 1.0 0.06572046 0.188 1.4631052
0.001 7711 1.0 0.065488264 0.188 1.4372854
0.001 7712 1.0 0.065032594 0.188 1.4626606
0.001 7713 1.0 0.06477821 0.188 1.4362175
0.001 7714 1.0 0.06428918 0.188 1.4621214
0.001 7715 1.0 0.06402801 0.188 1.4351968
0.001 7716 1.0 0.06352231 0.2 1.4615229
0.001 7717 1.0 0.063269615 0.188 1.4342546
0.001 7718 1.0 0.06276399 0.2 1.4608984
0.001 7719 1.0 0.06253446 0.192 1.43342
0.001 7720 1.0 0.062045332 0.2 1.4602809
0.001 7721 1.0 0.061852325 0.188 1.4327188
0.001 7722 1.0 0.061394848 0.196 1.4596996
0.001 7723 1.0 0.061250035 0.188 1.4321744
0.001 7724 1.0 0.06083799 0.196 1.4591807
0.001 7725 1.0 0.060751222 0.188 1.4318051
0.001 7726 1.0 0.060396392 0.2 1.4587446
0.001 7727 1.0 0.060375158 0.188 1.4316252
0.001 7728 1.0 0.060087275 0.2 1.458409
0.001 7729 1.0 0.060136788 0.192 1.4316437
0.001 7730 1.0 0.059923034 0.2 1.4581841
0.001 7731 1.0 0.060045846 0.192 1.4318647
0.001 7732 1.0 0.059910927 0.2 1.4580764
0.001 7733 1.0 0.060107064 0.188 1.4322867
0.001 7734 1.0 0.060052842 0.2 1.4580852
0.001 7735 1.0 0.06031954 0.184 1.4329028
0.001 7736 1.0 0.060344893 0.2 1.4582049
0.001 7737 1.0 0.060676612 0.188 1.4337006
0.001 7738 1.0 0.06077746 0.204 1.458423
0.001 7739 1.0 0.061165698 0.188 1.4346607
0.001 7740 1.0 0.061334763 0.212 1.458721
0.001 7741 1.0 0.061767995 0.188 1.4357574
0.001 7742 1.0 0.061994582 0.208 1.4590757
0.001 7743 1.0 0.062458597 0.188 1.4369602
0.001 7744 1.0 0.06272902 0.204 1.4594558
0.001 7745 1.0 0.063206755 0.188 1.4382311
0.001 7746 1.0 0.06350427 0.2 1.4598272
0.001 7747 1.0 0.06397643 0.18 1.4395276
0.001 7748 1.0 0.06428174 0.2 1.4601514
0.001 7749 1.0 0.06472711 0.18 1.4408033
0.001 7750 1.0 0.06501882 0.2 1.4603868
0.001 7751 1.0 0.06541511 0.18 1.4420087
0.001 7752 1.0 0.065670736 0.204 1.4604918
0.001 7753 1.0 0.06599574 0.18 1.4430948
0.001 7754 1.0 0.066192746 0.2 1.4604266
0.001 7755 1.0 0.0664252 0.18 1.4440138
0.001 7756 1.0 0.06654227 0.2 1.4601554
0.001 7757 1.0 0.06666315 0.18 1.4447229
0.001 7758 1.0 0.06668135 0.2 1.4596491
0.001 7759 1.0 0.066675305 0.184 1.4451869
0.001 7760 1.0 0.066579394 0.2 1.4588871
0.001 7761 1.0 0.06643561 0.188 1.4453801
0.001 7762 1.0 0.066215195 0.2 1.4578601
0.001 7763 1.0 0.06592824 0.188 1.4452881
0.001 7764 1.0 0.06557843 0.196 1.4565698
0.001 7765 1.0 0.06514867 0.188 1.4449086
0.001 7766 1.0 0.06467038 0.196 1.4550288
0.001 7767 1.0 0.06410391 0.192 1.4442518
0.001 7768 1.0 0.063503735 0.196 1.4532617
0.001 7769 1.0 0.062812075 0.192 1.4433385
0.001 7770 1.0 0.062101644 0.196 1.451301
0.001 7771 1.0 0.061300628 0.192 1.4421995
0.001 7772 1.0 0.060495727 0.192 1.4491863
0.001 7773 1.0 0.05960453 0.192 1.4408722
0.001 7774 1.0 0.05872388 0.196 1.4469609
0.001 7775 1.0 0.057763595 0.192 1.4393977
0.001 7776 1.0 0.056827445 0.2 1.44467
0.001 7777 1.0 0.055819843 0.196 1.4378194
0.001 7778 1.0 0.054848686 0.2 1.4423566
0.001 7779 1.0 0.053814903 0.192 1.4361794
0.001 7780 1.0 0.052828558 0.204 1.4400615
0.001 7781 1.0 0.05178835 0.192 1.4345171
0.001 7782 1.0 0.050804913 0.204 1.4378203
0.001 7783 1.0 0.04977567 0.196 1.432867
0.001 7784 1.0 0.04881094 0.2 1.4356629
0.001 7785 1.0 0.047807477 0.196 1.4312595
0.001 7786 1.0 0.046874642 0.204 1.4336131
0.001 7787 1.0 0.045908842 0.188 1.4297183
0.001 7788 1.0 0.04501835 0.208 1.4316887
0.001 7789 1.0 0.044099376 0.188 1.4282622
0.001 7790 1.0 0.043259088 0.2 1.4299022
0.001 7791 1.0 0.042393483 0.188 1.4269049
0.001 7792 1.0 0.04160883 0.2 1.4282606
0.001 7793 1.0 0.040800795 0.188 1.4256552
0.001 7794 1.0 0.04007519 0.2 1.4267675
0.001 7795 1.0 0.039326947 0.192 1.4245186
0.001 7796 1.0 0.038661975 0.2 1.4254223
0.001 7797 1.0 0.037974183 0.192 1.4234971
0.001 7798 1.0 0.037370093 0.192 1.4242219
0.001 7799 1.0 0.0367422 0.192 1.42259
0.001 7800 1.0 0.036198135 0.192 1.4231617
0.001 7801 1.0 0.03562863 0.192 1.4217955
0.001 7802 1.0 0.03514308 0.192 1.4222357
0.001 7803 1.0 0.03462981 0.196 1.42111
0.001 7804 1.0 0.03420072 0.192 1.4214369
0.001 7805 1.0 0.03374119 0.196 1.4205295
0.001 7806 1.0 0.03336626 0.192 1.420758
0.001 7807 1.0 0.032957744 0.196 1.4200495
0.001 7808 1.0 0.03263461 0.192 1.420192
0.001 7809 1.0 0.032274414 0.196 1.4196653
0.001 7810 1.0 0.03200074 0.192 1.4197323
0.001 7811 1.0 0.03168617 0.196 1.4193729
0.001 7812 1.0 0.03145976 0.192 1.419372
0.001 7813 1.0 0.031188345 0.196 1.4191679
0.001 7814 1.0 0.031007264 0.184 1.4191052
0.001 7815 1.0 0.030776724 0.196 1.419047
0.001 7816 1.0 0.030639336 0.184 1.4189267
0.001 7817 1.0 0.030447653 0.196 1.4190071
0.001 7818 1.0 0.030352622 0.188 1.4188325
0.001 7819 1.0 0.030198125 0.196 1.4190462
0.001 7820 1.0 0.030144554 0.188 1.4188184
0.001 7821 1.0 0.030025823 0.192 1.4191624
0.001 7822 1.0 0.030013064 0.188 1.4188813
0.001 7823 1.0 0.029929025 0.192 1.4193547
0.001 7824 1.0 0.029957008 0.188 1.4190198
0.001 7825 1.0 0.029906852 0.192 1.4196234
0.001 7826 1.0 0.02997573 0.184 1.419231
0.001 7827 1.0 0.029958965 0.192 1.4199687
0.001 7828 1.0 0.030069338 0.184 1.4195154
0.001 7829 1.0 0.030085739 0.192 1.4203918
0.001 7830 1.0 0.030238593 0.184 1.4198718
0.001 7831 1.0 0.03028819 0.192 1.4208945
0.001 7832 1.0 0.030484866 0.184 1.4203011
0.001 7833 1.0 0.030567883 0.192 1.4214793
0.001 7834 1.0 0.030810066 0.184 1.420804
0.001 7835 1.0 0.030926887 0.192 1.4221488
0.001 7836 1.0 0.031216528 0.176 1.421382
0.001 7837 1.0 0.031367686 0.196 1.4229064
0.001 7838 1.0 0.03170699 0.18 1.4220362
0.001 7839 1.0 0.031893056 0.2 1.4237559
0.001 7840 1.0 0.03228445 0.176 1.4227681
0.001 7841 1.0 0.032505944 0.2 1.4247001
0.001 7842 1.0 0.03295196 0.176 1.4235796
0.001 7843 1.0 0.033209257 0.2 1.4257427
0.001 7844 1.0 0.033712365 0.18 1.424472
0.001 7845 1.0 0.034005612 0.2 1.4268876
0.001 7846 1.0 0.034568176 0.18 1.4254456
0.001 7847 1.0 0.034897197 0.2 1.4281361
0.001 7848 1.0 0.035521287 0.18 1.4265004
0.001 7849 1.0 0.0358853 0.2 1.4294897
0.001 7850 1.0 0.03657249 0.18 1.427635
0.001 7851 1.0 0.036970045 0.2 1.4309487
0.001 7852 1.0 0.037721176 0.18 1.4288461
0.001 7853 1.0 0.038149934 0.196 1.4325109
0.001 7854 1.0 0.038964897 0.172 1.4301288
0.001 7855 1.0 0.039421365 0.188 1.4341713
0.001 7856 1.0 0.040298786 0.172 1.4314747
0.001 7857 1.0 0.04077817 0.188 1.4359229
0.001 7858 1.0 0.041715037 0.172 1.4328734
0.001 7859 1.0 0.042211268 0.184 1.4377548
0.001 7860 1.0 0.043202907 0.172 1.4343109
0.001 7861 1.0 0.04370832 0.184 1.4396523
0.001 7862 1.0 0.04474788 0.164 1.4357696
0.001 7863 1.0 0.04525309 0.184 1.4415975
0.001 7864 1.0 0.04633144 0.16 1.4372277
0.001 7865 1.0 0.046825655 0.184 1.4435675
0.001 7866 1.0 0.047931515 0.16 1.4386611
0.001 7867 1.0 0.048402425 0.184 1.4455361
0.001 7868 1.0 0.049521964 0.16 1.4400413
0.001 7869 1.0 0.049956266 0.184 1.4474739
0.001 7870 1.0 0.051073782 0.16 1.441338
0.001 7871 1.0 0.051457487 0.184 1.4493492
0.001 7872 1.0 0.05255554 0.16 1.4425187
0.001 7873 1.0 0.05287453 0.184 1.4511285
0.001 7874 1.0 0.053934578 0.16 1.443552
0.001 7875 1.0 0.05417549 0.184 1.4527799
0.001 7876 1.0 0.05517864 0.16 1.4444065
0.001 7877 1.0 0.055329353 0.188 1.4542729
0.001 7878 1.0 0.05625721 0.16 1.4450548
0.001 7879 1.0 0.056307968 0.192 1.4555799
0.001 7880 1.0 0.057143718 0.16 1.4454741
0.001 7881 1.0 0.057087615 0.192 1.4566814
0.001 7882 1.0 0.05781696 0.16 1.4456474
0.001 7883 1.0 0.05765064 0.192 1.4575634
0.001 7884 1.0 0.05826253 0.16 1.4455658
0.001 7885 1.0 0.05798643 0.196 1.4582198
0.001 7886 1.0 0.058473814 0.164 1.4452285
0.001 7887 1.0 0.058092542 0.2 1.4586546
0.001 7888 1.0 0.058452852 0.164 1.4446415
0.001 7889 1.0 0.0579749 0.2 1.4588805
0.001 7890 1.0 0.058209952 0.164 1.4438212
0.001 7891 1.0 0.0576474 0.2 1.4589175
