0.001 8065 1.0 0.063158296 0.2 1.4304552
0.001 8066 1.0 0.06474976 0.24 1.4126899
0.001 8067 1.0 0.06592183 0.196 1.4347415
0.001 8068 1.0 0.06750928 0.236 1.4140502
0.001 8069 1.0 0.06863375 0.192 1.4388745
0.001 8070 1.0 0.070167266 0.228 1.4152822
0.001 8071 1.0 0.07120038 0.192 1.4427346
0.001 8072 1.0 0.07262507 0.228 1.4163028
0.001 8073 1.0 0.073521994 0.196 1.4461997
0.001 8074 1.0 0.07478186 0.228 1.417031
0.001 8075 1.0 0.075500354 0.192 1.4491545
0.001 8076 1.0 0.076542705 0.228 1.4173958
0.001 8077 1.0 0.07704701 0.192 1.4515007
0.001 8078 1.0 0.07782725 0.228 1.4173441
0.001 8079 1.0 0.07809184 0.192 1.4531661
0.001 8080 1.0 0.07857785 0.228 1.4168466
0.001 8081 1.0 0.07859012 0.188 1.4541118
0.001 8082 1.0 0.078765385 0.228 1.4159017
0.001 8083 1.0 0.07852667 0.188 1.454336
0.001 8084 1.0 0.078391604 0.228 1.414534
0.001 8085 1.0 0.077917054 0.184 1.4538714
0.001 8086 1.0 0.077488385 0.224 1.4127944
0.001 8087 1.0 0.07680476 0.184 1.4527812
0.001 8088 1.0 0.076112844 0.216 1.41075
0.001 8089 1.0 0.07525541 0.188 1.4511522
0.001 8090 1.0 0.074340604 0.216 1.4084809
0.001 8091 1.0 0.07334922 0.188 1.449084
0.001 8092 1.0 0.07225753 0.204 1.4060683
0.001 8093 1.0 0.07117316 0.184 1.4466813
0.001 8094 1.0 0.06995191 0.2 1.403592
0.001 8095 1.0 0.06881337 0.188 1.4440453
0.001 8096 1.0 0.06750779 0.196 1.4011217
0.001 8097 1.0 0.066349514 0.184 1.4412682
0.001 8098 1.0 0.06500012 0.2 1.3987159
0.001 8099 1.0 0.06385068 0.188 1.4384295
0.001 8100 1.0 0.062491782 0.2 1.3964194
0.001 8101 1.0 0.061373647 0.188 1.4355944
0.001 8102 1.0 0.060032807 0.2 1.3942641
0.001 8103 1.0 0.058962308 0.184 1.4328144
0.001 8104 1.0 0.057660457 0.208 1.392271
0.001 8105 1.0 0.05664862 0.188 1.4301269
0.001 8106 1.0 0.05540075 0.212 1.3904496
0.001 8107 1.0 0.054454114 0.192 1.4275587
0.001 8108 1.0 0.05327011 0.216 1.3888032
0.001 8109 1.0 0.05239166 0.192 1.4251277
0.001 8110 1.0 0.051277395 0.216 1.3873289
0.001 8111 1.0 0.050467446 0.196 1.422843
0.001 8112 1.0 0.0494256 0.216 1.3860186
0.001 8113 1.0 0.04868265 0.196 1.42071
0.001 8114 1.0 0.047713596 0.216 1.3848633
0.001 8115 1.0 0.047034875 0.192 1.4187288
0.001 8116 1.0 0.046137337 0.216 1.3838516
0.001 8117 1.0 0.04551945 0.192 1.4168977
0.001 8118 1.0 0.044691116 0.22 1.3829715
0.001 8119 1.0 0.044130232 0.192 1.4152122
0.001 8120 1.0 0.0433682 0.22 1.3822116
0.001 8121 1.0 0.042860553 0.192 1.4136678
0.001 8122 1.0 0.042161465 0.212 1.3815609
0.001 8123 1.0 0.041703288 0.192 1.4122586
0.001 8124 1.0 0.041063834 0.212 1.381009
0.001 8125 1.0 0.040651713 0.196 1.410979
0.001 8126 1.0 0.040068585 0.212 1.3805463
0.001 8127 1.0 0.03969935 0.2 1.4098235
0.001 8128 1.0 0.03916946 0.208 1.3801646
0.001 8129 1.0 0.038840324 0.196 1.408787
0.001 8130 1.0 0.03836078 0.208 1.3798563
0.001 8131 1.0 0.03806933 0.192 1.4078643
0.001 8132 1.0 0.03763752 0.208 1.379615
0.001 8133 1.0 0.037381608 0.192 1.4070514
0.001 8134 1.0 0.0369953 0.208 1.3794347
0.001 8135 1.0 0.036773235 0.192 1.4063447
0.001 8136 1.0 0.036430392 0.208 1.3793113
0.001 8137 1.0 0.03624076 0.192 1.4057407
0.001 8138 1.0 0.03593976 0.212 1.3792408
0.001 8139 1.0 0.03578148 0.196 1.4052364
0.001 8140 1.0 0.0355209 0.216 1.3792197
0.001 8141 1.0 0.035393156 0.196 1.4048303
0.001 8142 1.0 0.035172027 0.216 1.379246
0.001 8143 1.0 0.03507436 0.196 1.4045206
0.001 8144 1.0 0.034891833 0.216 1.379318
0.001 8145 1.0 0.03482412 0.196 1.4043062
0.001 8146 1.0 0.034679763 0.216 1.3794347
0.001 8147 1.0 0.03464203 0.196 1.4041864
0.001 8148 1.0 0.03453564 0.216 1.379596
0.001 8149 1.0 0.03452828 0.196 1.4041619
0.001 8150 1.0 0.034459982 0.216 1.3798016
0.001 8151 1.0 0.034483615 0.196 1.4042326
0.001 8152 1.0 0.03445374 0.216 1.3800529
0.001 8153 1.0 0.03450931 0.2 1.4044007
0.001 8154 1.0 0.034518506 0.212 1.3803512
0.001 8155 1.0 0.03460715 0.2 1.4046664
0.001 8156 1.0 0.03465622 0.212 1.3806986
0.001 8157 1.0 0.03477945 0.2 1.405033
0.001 8158 1.0 0.03486954 0.212 1.3810977
0.001 8159 1.0 0.035028975 0.2 1.4055021
0.001 8160 1.0 0.035161316 0.216 1.381551
0.001 8161 1.0 0.035358936 0.2 1.4060768
0.001 8162 1.0 0.03553496 0.212 1.3820629
0.001 8163 1.0 0.035772864 0.2 1.4067597
0.001 8164 1.0 0.035994142 0.216 1.3826364
0.001 8165 1.0 0.036274787 0.2 1.4075545
0.001 8166 1.0 0.03654298 0.216 1.3832768
0.001 8167 1.0 0.03686882 0.2 1.4084647
0.001 8168 1.0 0.03718549 0.216 1.383988
0.001 8169 1.0 0.037559234 0.196 1.4094924
0.001 8170 1.0 0.03792589 0.216 1.3847752
0.001 8171 1.0 0.038350217 0.196 1.4106404
0.001 8172 1.0 0.038768094 0.216 1.3856424
0.001 8173 1.0 0.039245605 0.196 1.4119111
0.001 8174 1.0 0.039715633 0.216 1.386594
0.001 8175 1.0 0.040248822 0.196 1.4133046
0.001 8176 1.0 0.040771257 0.212 1.387634
0.001 8177 1.0 0.041362286 0.204 1.414821
0.001 8178 1.0 0.04193672 0.216 1.3887643
0.001 8179 1.0 0.042587332 0.2 1.4164578
0.001 8180 1.0 0.04321243 0.22 1.389987
0.001 8181 1.0 0.04392364 0.196 1.4182101
0.001 8182 1.0 0.04459676 0.224 1.3913014
0.001 8183 1.0 0.04536879 0.196 1.420071
0.001 8184 1.0 0.046085868 0.224 1.3927052
0.001 8185 1.0 0.046917617 0.196 1.4220291
0.001 8186 1.0 0.047672793 0.224 1.3941925
0.001 8187 1.0 0.048561934 0.196 1.4240702
0.001 8188 1.0 0.049347468 0.224 1.3957558
0.001 8189 1.0 0.05029004 0.196 1.4261754
0.001 8190 1.0 0.05109603 0.224 1.3973817
0.001 8191 1.0 0.052086107 0.192 1.4283209
0.001 8192 1.0 0.052900422 0.228 1.3990548
0.001 8193 1.0 0.05393002 0.184 1.4304794
0.001 8194 1.0 0.05473835 0.224 1.4007556
0.001 8195 1.0 0.055797357 0.184 1.4326179
0.001 8196 1.0 0.05658324 0.22 1.402459
0.001 8197 1.0 0.057659302 0.184 1.4347001
0.001 8198 1.0 0.05840458 0.224 1.4041378
0.001 8199 1.0 0.0594833 0.184 1.4366862
0.001 8200 1.0 0.06016851 0.22 1.405761
0.001 8201 1.0 0.061233632 0.184 1.4385339
0.001 8202 1.0 0.061838746 0.22 1.407296
0.001 8203 1.0 0.06287249 0.184 1.440201
0.001 8204 1.0 0.063377805 0.216 1.4087087
0.001 8205 1.0 0.064361736 0.18 1.441646
0.001 8206 1.0 0.06474869 0.22 1.4099668
0.001 8207 1.0 0.06566405 0.176 1.4428301
0.001 8208 1.0 0.06591636 0.224 1.4110398
0.001 8209 1.0 0.06674514 0.176 1.4437202
0.001 8210 1.0 0.066849664 0.228 1.4119008
0.001 8211 1.0 0.06757528 0.176 1.444289
0.001 8212 1.0 0.06752313 0.232 1.4125298
0.001 8213 1.0 0.068131395 0.172 1.4445187
0.001 8214 1.0 0.06791826 0.232 1.4129122
0.001 8215 1.0 0.06839806 0.176 1.4444007
0.001 8216 1.0 0.06802465 0.228 1.413043
0.001 8217 1.0 0.06836838 0.176 1.4439362
0.001 8218 1.0 0.067840785 0.228 1.4129238
0.001 8219 1.0 0.068044946 0.176 1.443137
0.001 8220 1.0 0.06737388 0.228 1.4125652
0.001 8221 1.0 0.06743897 0.172 1.4420238
0.001 8222 1.0 0.066639304 0.228 1.4119843
0.001 8223 1.0 0.066569895 0.176 1.440626
0.001 8224 1.0 0.065660074 0.228 1.4112058
0.001 8225 1.0 0.065464206 0.176 1.4389795
0.001 8226 1.0 0.06446501 0.232 1.4102576
0.001 8227 1.0 0.0641539 0.176 1.4371245
0.001 8228 1.0 0.06308728 0.228 1.4091713
0.001 8229 1.0 0.06267435 0.18 1.4351043
0.001 8230 1.0 0.061562683 0.232 1.4079807
0.001 8231 1.0 0.061063077 0.176 1.432963
0.001 8232 1.0 0.059927963 0.232 1.406719
0.001 8233 1.0 0.05935762 0.176 1.4307438
0.001 8234 1.0 0.05821941 0.224 1.4054179
0.001 8235 1.0 0.057594515 0.172 1.4284873
0.001 8236 1.0 0.056471363 0.224 1.4041071
0.001 8237 1.0 0.05580764 0.18 1.426231
0.001 8238 1.0 0.05471553 0.224 1.4028131
0.001 8239 1.0 0.05402777 0.18 1.4240091
0.001 8240 1.0 0.052980177 0.228 1.4015591
0.001 8241 1.0 0.05228204 0.18 1.4218495
0.001 8242 1.0 0.051289752 0.228 1.4003638
0.001 8243 1.0 0.05059331 0.18 1.4197763
0.001 8244 1.0 0.04966482 0.224 1.3992432
0.001 8245 1.0 0.048980627 0.188 1.4178103
0.001 8246 1.0 0.048122216 0.224 1.3982096
0.001 8247 1.0 0.04745919 0.192 1.4159658
0.001 8248 1.0 0.046675198 0.224 1.3972718
0.001 8249 1.0 0.04604087 0.192 1.4142556
0.001 8250 1.0 0.045334138 0.224 1.3964359
0.001 8251 1.0 0.04473466 0.192 1.4126883
0.001 8252 1.0 0.044106543 0.224 1.3957071
0.001 8253 1.0 0.04354682 0.192 1.4112695
0.001 8254 1.0 0.042997792 0.228 1.3950871
0.001 8255 1.0 0.0424817 0.192 1.4100032
0.001 8256 1.0 0.04201159 0.224 1.3945775
0.001 8257 1.0 0.041542184 0.192 1.4088924
0.001 8258 1.0 0.04115023 0.228 1.394179
0.001 8259 1.0 0.04072996 0.192 1.4079375
0.001 8260 1.0 0.040415157 0.228 1.3938909
0.001 8261 1.0 0.040045924 0.192 1.4071393
0.001 8262 1.0 0.039807227 0.224 1.3937125
0.001 8263 1.0 0.0394906 0.192 1.4064971
0.001 8264 1.0 0.03932694 0.224 1.3936443
0.001 8265 1.0 0.039064363 0.204 1.4060115
0.001 8266 1.0 0.038974952 0.224 1.3936849
0.001 8267 1.0 0.038767636 0.204 1.4056818
0.001 8268 1.0 0.038751803 0.224 1.3938348
0.001 8269 1.0 0.03860095 0.204 1.4055082
0.001 8270 1.0 0.038658313 0.224 1.394094
0.001 8271 1.0 0.03856511 0.204 1.4054908
0.001 8272 1.0 0.038695637 0.224 1.3944633
0.001 8273 1.0 0.038661472 0.204 1.4056298
0.001 8274 1.0 0.03886531 0.224 1.3949431
0.001 8275 1.0 0.038891386 0.208 1.4059265
0.001 8276 1.0 0.039168853 0.224 1.3955346
0.001 8277 1.0 0.039256435 0.204 1.4063814
0.001 8278 1.0 0.039608028 0.224 1.3962394
0.001 8279 1.0 0.039758254 0.204 1.4069949
0.001 8280 1.0 0.04018441 0.228 1.3970577
0.001 8281 1.0 0.04039821 0.204 1.4077675
0.001 8282 1.0 0.040899154 0.228 1.3979895
0.001 8283 1.0 0.04117705 0.204 1.4086983
0.001 8284 1.0 0.041752633 0.228 1.3990344
0.001 8285 1.0 0.04209448 0.204 1.4097849
0.001 8286 1.0 0.042743742 0.232 1.4001901
0.001 8287 1.0 0.043148663 0.212 1.4110237
0.001 8288 1.0 0.043869913 0.232 1.401452
0.001 8289 1.0 0.04433578 0.212 1.4124076
0.001 8290 1.0 0.045125823 0.232 1.4028127
0.001 8291 1.0 0.045649115 0.208 1.4139271
0.001 8292 1.0 0.046503138 0.232 1.4042624
0.001 8293 1.0 0.047078475 0.208 1.4155679
0.001 8294 1.0 0.047989666 0.224 1.4057864
0.001 8295 1.0 0.048609573 0.208 1.4173113
0.001 8296 1.0 0.049568776 0.22 1.4073658
0.001 8297 1.0 0.05022334 0.208 1.4191338
0.001 8298 1.0 0.051218737 0.22 1.4089773
0.001 8299 1.0 0.051895436 0.204 1.4210049
0.001 8300 1.0 0.052912407 0.216 1.410591
0.001 8301 1.0 0.0535961 0.204 1.4228895
0.001 8302 1.0 0.054617222 0.212 1.4121739
0.001 8303 1.0 0.055290125 0.204 1.4247471
0.001 8304 1.0 0.056295443 0.212 1.4136873
0.001 8305 1.0 0.056937635 0.2 1.4265319
0.001 8306 1.0 0.057905048 0.212 1.4150906
0.001 8307 1.0 0.058495067 0.2 1.428196
0.001 8308 1.0 0.059401188 0.208 1.416341
0.001 8309 1.0 0.059916705 0.2 1.4296896
0.001 8310 1.0 0.060737666 0.208 1.4173964
0.001 8311 1.0 0.06115685 0.2 1.4309642
0.001 8312 1.0 0.06186963 0.208 1.4182178
0.001 8313 1.0 0.062172256 0.2 1.431976
0.001 8314 1.0 0.06275607 0.204 1.4187725
0.001 8315 1.0 0.0629249 0.196 1.4326875
0.001 8316 1.0 0.06336234 0.2 1.4190346
0.001 8317 1.0 0.063384354 0.196 1.4330704
0.001 8318 1.0 0.063662894 0.204 1.41899
0.001 8319 1.0 0.06353039 0.196 1.4331083
0.001 8320 1.0 0.063642904 0.204 1.4186354
0.001 8321 1.0 0.063353874 0.204 1.4327968
0.001 8322 1.0 0.06329942 0.204 1.4179792
0.001 8323 1.0 0.062858224 0.204 1.4321452
0.001 8324 1.0 0.06264209 0.204 1.4170427
0.001 8325 1.0 0.062058955 0.208 1.431175
0.001 8326 1.0 0.061692167 0.204 1.4158572
0.001 8327 1.0 0.060982283 0.208 1.4299177
0.001 8328 1.0 0.06048069 0.204 1.4144616
0.001 8329 1.0 0.05966347 0.208 1.4284139
0.001 8330 1.0 0.059046634 0.208 1.4129014
0.001 8331 1.0 0.058144238 0.208 1.4267088
0.001 8332 1.0 0.057434235 0.208 1.4112248
0.001 8333 1.0 0.05647028 0.204 1.4248515
0.001 8334 1.0 0.055690255 0.204 1.4094805
0.001 8335 1.0 0.054688413 0.208 1.4228904
0.001 8336 1.0 0.053861246 0.2 1.4077147
0.001 8337 1.0 0.052844223 0.204 1.4208723
0.001 8338 1.0 0.051991817 0.196 1.4059706
0.001 8339 1.0 0.050980467 0.204 1.4188397
0.001 8340 1.0 0.050122533 0.2 1.404286
0.001 8341 1.0 0.04913521 0.204 1.4168295
0.001 8342 1.0 0.04828918 0.196 1.4026929
0.001 8343 1.0 0.047341485 0.2 1.4148735
0.001 8344 1.0 0.046522163 0.2 1.4012178
0.001 8345 1.0 0.04562685 0.196 1.4129978
0.001 8346 1.0 0.044846315 0.204 1.3998814
0.001 8347 1.0 0.0440136 0.2 1.4112228
0.001 8348 1.0 0.04328141 0.212 1.3987
0.001 8349 1.0 0.04251898 0.2 1.4095635
0.001 8350 1.0 0.041842423 0.2 1.3976849
0.001 8351 1.0 0.04115596 0.2 1.408031
0.001 8352 1.0 0.040540546 0.2 1.3968446
0.001 8353 1.0 0.03993409 0.2 1.4066323
0.001 8354 1.0 0.039383654 0.2 1.3961847
0.001 8355 1.0 0.0388601 0.204 1.4053724
0.001 8356 1.0 0.038377475 0.2 1.3957093
0.001 8357 1.0 0.037938863 0.2 1.4042537
0.001 8358 1.0 0.037526015 0.2 1.3954211
0.001 8359 1.0 0.037173934 0.2 1.4032774
0.001 8360 1.0 0.03683227 0.2 1.3953235
0.001 8361 1.0 0.036568083 0.204 1.4024441
0.001 8362 1.0 0.036298834 0.196 1.3954194
0.001 8363 1.0 0.03612418 0.204 1.4017544
0.001 8364 1.0 0.035928514 0.196 1.395712
0.001 8365 1.0 0.035845224 0.204 1.4012083
0.001 8366 1.0 0.035724442 0.196 1.3962058
0.001 8367 1.0 0.035734914 0.208 1.4008069
0.001 8368 1.0 0.03569056 0.192 1.3969069
0.001 8369 1.0 0.03579777 0.208 1.4005523
0.001 8370 1.0 0.03583167 0.192 1.3978212
0.001 8371 1.0 0.0360393 0.208 1.4004464
0.001 8372 1.0 0.036153533 0.192 1.398957
0.001 8373 1.0 0.036465853 0.208 1.4004924
0.001 8374 1.0 0.03666265 0.192 1.400323
0.001 8375 1.0 0.037084587 0.208 1.4006941
0.001 8376 1.0 0.037366264 0.188 1.4019277
0.001 8377 1.0 0.037902977 0.208 1.4010555
0.001 8378 1.0 0.0382716 0.188 1.4037796
0.001 8379 1.0 0.038928427 0.208 1.4015797
0.001 8380 1.0 0.039385475 0.188 1.4058868
0.001 8381 1.0 0.040167533 0.204 1.4022695
0.001 8382 1.0 0.04071343 0.184 1.4082534
0.001 8383 1.0 0.04162497 0.204 1.4031255
0.001 8384 1.0 0.042258643 0.176 1.4108809
0.001 8385 1.0 0.04330245 0.204 1.4041446
0.001 8386 1.0 0.044020534 0.176 1.4137655
0.001 8387 1.0 0.045197144 0.2 1.4053205
0.001 8388 1.0 0.045993265 0.172 1.416895
0.001 8389 1.0 0.047299813 0.192 1.4066397
0.001 8390 1.0 0.048163816 0.164 1.4202485
0.001 8391 1.0 0.04959333 0.192 1.408081
0.001 8392 1.0 0.05051053 0.168 1.4237932
0.001 8393 1.0 0.052050773 0.188 1.4096158
0.001 8394 1.0 0.053001363 0.168 1.4274842
0.001 8395 1.0 0.05463378 0.188 1.4112041
0.001 8396 1.0 0.05559244 0.168 1.431261
0.001 8397 1.0 0.057291795 0.188 1.412796
0.001 8398 1.0 0.05822783 0.168 1.43505
0.001 8399 1.0 0.059961807 0.188 1.4143322
0.001 8400 1.0 0.060839813 0.168 1.4387653
0.001 8401 1.0 0.06256959 0.188 1.4157448
0.001 8402 1.0 0.063350685 0.168 1.4423095
0.001 8403 1.0 0.06503213 0.184 1.416961
0.001 8404 1.0 0.06567609 0.168 1.4455812
0.001 8405 1.0 0.06726189 0.188 1.417908
0.001 8406 1.0 0.06772974 0.168 1.4484797
0.001 8407 1.0 0.069171876 0.188 1.4185181
0.001 8408 1.0 0.069428876 0.172 1.450911
0.001 8409 1.0 0.07068246 0.188 1.4187332
0.001 8410 1.0 0.070701286 0.172 1.4527975
0.001 8411 1.0 0.07172758 0.192 1.4185128
0.001 8412 1.0 0.07149092 0.172 1.4540832
0.001 8413 1.0 0.07226083 0.192 1.4178354
0.001 8414 1.0 0.07176318 0.168 1.4547389
0.001 8415 1.0 0.07225955 0.192 1.4167045
0.001 8416 1.0 0.07150829 0.168 1.4547637
0.001 8417 1.0 0.071727164 0.192 1.4151454
0.001 8418 1.0 0.07074155 0.168 1.4541861
0.001 8419 1.0 0.07069205 0.192 1.4132044
0.001 8420 1.0 0.06950185 0.168 1.4530593
0.001 8421 1.0 0.0692049 0.192 1.4109453
0.001 8422 1.0 0.06784747 0.168 1.451457
0.001 8423 1.0 0.067333356 0.196 1.4084414
0.001 8424 1.0 0.06585065 0.168 1.4494661
0.001 8425 1.0 0.06515623 0.2 1.4057724
0.001 8426 1.0 0.06359154 0.164 1.4471791
0.001 8427 1.0 0.06275665 0.2 1.4030163
0.001 8428 1.0 0.061151683 0.164 1.4446888
0.001 8429 1.0 0.060216643 0.2 1.4002455
0.001 8430 1.0 0.05860918 0.164 1.4420826
0.001 8431 1.0 0.05761209 0.2 1.3975229
0.001 8432 1.0 0.056034654 0.168 1.4394382
0.001 8433 1.0 0.055009656 0.2 1.394901
0.001 8434 1.0 0.05348855 0.172 1.4368217
0.001 8435 1.0 0.052464865 0.2 1.3924199
0.001 8436 1.0 0.051020257 0.176 1.4342871
0.001 8437 1.0 0.050021704 0.2 1.3901079
0.001 8438 1.0 0.048667785 0.176 1.4318764
0.001 8439 1.0 0.047712866 0.2 1.3879832
0.001 8440 1.0 0.04645867 0.176 1.4296199
0.001 8441 1.0 0.045560967 0.2 1.3860552
0.001 8442 1.0 0.04441114 0.18 1.4275383
0.001 8443 1.0 0.043580018 0.2 1.384326
0.001 8444 1.0 0.04253585 0.184 1.4256451
0.001 8445 1.0 0.041777175 0.2 1.382792
0.001 8446 1.0 0.040837202 0.184 1.4239463
0.001 8447 1.0 0.040153917 0.2 1.3814458
0.001 8448 1.0 0.03931499 0.184 1.4224434
0.001 8449 1.0 0.03870809 0.192 1.3802783
0.001 8450 1.0 0.03796582 0.184 1.4211353
0.001 8451 1.0 0.037434842 0.192 1.3792773
0.001 8452 1.0 0.036784157 0.184 1.4200174
0.001 8453 1.0 0.03632751 0.196 1.3784322
0.001 8454 1.0 0.03576317 0.184 1.4190842
0.001 8455 1.0 0.035378795 0.2 1.3777308
0.001 8456 1.0 0.03489561 0.192 1.4183302
0.001 8457 1.0 0.03458119 0.2 1.3771628
0.001 8458 1.0 0.034174282 0.192 1.4177483
0.001 8459 1.0 0.033927504 0.204 1.3767184
0.001 8460 1.0 0.033592407 0.192 1.4173328
0.001 8461 1.0 0.033411182 0.204 1.3763888
0.001 8462 1.0 0.033144 0.192 1.4170784
0.001 8463 1.0 0.033026576 0.204 1.3761675
0.001 8464 1.0 0.03282397 0.192 1.4169799
0.001 8465 1.0 0.03276896 0.204 1.3760483
0.001 8466 1.0 0.03262822 0.192 1.4170331
0.001 8467 1.0 0.032634635 0.196 1.3760276
0.001 8468 1.0 0.03255358 0.192 1.4172348
0.001 8469 1.0 0.03262096 0.196 1.3761023
0.001 8470 1.0 0.032598022 0.192 1.4175818
0.001 8471 1.0 0.03272628 0.196 1.3762712
0.001 8472 1.0 0.032760374 0.196 1.4180725
0.001 8473 1.0 0.03294989 0.196 1.3765341
0.001 8474 1.0 0.033040356 0.196 1.4187049
0.001 8475 1.0 0.033291806 0.196 1.3768922
0.001 8476 1.0 0.033438317 0.196 1.4194771
0.001 8477 1.0 0.033752594 0.2 1.3773471
0.001 8478 1.0 0.033955064 0.196 1.4203879
0.001 8479 1.0 0.034333136 0.2 1.3779019
0.001 8480 1.0 0.03459153 0.196 1.4214342
0.001 8481 1.0 0.03503439 0.208 1.3785594
0.001 8482 1.0 0.035348665 0.196 1.4226141
0.001 8483 1.0 0.035857063 0.2 1.3793225
0.001 8484 1.0 0.03622687 0.196 1.4239225
0.001 8485 1.0 0.03680104 0.2 1.3801942
0.001 8486 1.0 0.037225604 0.196 1.4253532
0.001 8487 1.0 0.03786507 0.2 1.3811765
0.001 8488 1.0 0.038342793 0.196 1.4268973
0.001 8489 1.0 0.03904598 0.204 1.3822694
0.001 8490 1.0 0.03957437 0.192 1.428543
0.001 8491 1.0 0.04033843 0.204 1.3834726
0.001 8492 1.0 0.04091372 0.188 1.4302748
0.001 8493 1.0 0.041734025 0.2 1.3847814
0.001 8494 1.0 0.042350832 0.188 1.4320728
0.001 8495 1.0 0.043220688 0.2 1.3861887
0.001 8496 1.0 0.04387195 0.184 1.4339119
0.001 8497 1.0 0.044782307 0.204 1.3876837
0.001 8498 1.0 0.045458984 0.18 1.4357629
0.001 8499 1.0 0.046398316 0.208 1.3892515
0.001 8500 1.0 0.047089286 0.18 1.4375912
0.001 8501 1.0 0.048043445 0.208 1.3908721
0.001 8502 1.0 0.048735607 0.192 1.4393572
0.001 8503 1.0 0.049687747 0.208 1.3925225
0.001 8504 1.0 0.050366182 0.192 1.4410176
0.001 8505 1.0 0.051297307 0.212 1.3941745
0.001 8506 1.0 0.051945508 0.192 1.4425265
0.001 8507 1.0 0.05283474 0.212 1.3957973
0.001 8508 1.0 0.053435557 0.192 1.4438376
0.001 8509 1.0 0.054261163 0.212 1.3973585
0.001 8510 1.0 0.054797195 0.192 1.444905
0.001 8511 1.0 0.055537406 0.212 1.3988248
0.001 8512 1.0 0.055992167 0.196 1.4456882
0.001 8513 1.0 0.056626447 0.212 1.4001656
0.001 8514 1.0 0.056985177 0.2 1.4461507
0.001 8515 1.0 0.057495225 0.216 1.4013528
0.001 8516 1.0 0.057745866 0.2 1.4462663
0.001 8517 1.0 0.058117017 0.216 1.4023645
0.001 8518 1.0 0.058251183 0.2 1.4460187
0.001 8519 1.0 0.058473323 0.22 1.4031849
0.001 8520 1.0 0.058486845 0.2 1.4454042
0.001 8521 1.0 0.058555186 0.22 1.4038072
0.001 8522 1.0 0.05844842 0.2 1.4444313
0.001 8523 1.0 0.058363717 0.22 1.4042319
0.001 8524 1.0 0.05814149 0.2 1.4431199
0.001 8525 1.0 0.057909843 0.228 1.4044683
0.001 8526 1.0 0.05758104 0.188 1.4415014
0.001 8527 1.0 0.057213716 0.228 1.4045324
0.001 8528 1.0 0.056790937 0.188 1.4396157
0.001 8529 1.0 0.05630327 0.224 1.4044471
0.001 8530 1.0 0.05580157 0.196 1.4375091
0.001 8531 1.0 0.055212006 0.216 1.404238
0.001 8532 1.0 0.054648094 0.2 1.4352313
0.001 8533 1.0 0.053976852 0.224 1.4039339
0.001 8534 1.0 0.053368155 0.196 1.4328332
0.001 8535 1.0 0.05263617 0.22 1.4035639
0.001 8536 1.0 0.051999845 0.196 1.4303639
0.001 8537 1.0 0.051227733 0.22 1.4031565
0.001 8538 1.0 0.05058007 0.2 1.4278699
0.001 8539 1.0 0.049787253 0.22 1.4027368
0.001 8540 1.0 0.0491429 0.2 1.4253927
0.001 8541 1.0 0.048346814 0.22 1.4023287
0.001 8542 1.0 0.04771856 0.204 1.4229677
0.001 8543 1.0 0.046934497 0.22 1.4019514
0.001 8544 1.0 0.046333205 0.204 1.4206253
0.001 8545 1.0 0.045574035 0.212 1.4016206
0.001 8546 1.0 0.045008447 0.204 1.41839
0.001 8547 1.0 0.044284467 0.212 1.4013492
0.001 8548 1.0 0.043761406 0.204 1.41628
0.001 8549 1.0 0.04308058 0.208 1.4011462
0.001 8550 1.0 0.04260509 0.208 1.4143088
0.001 8551 1.0 0.041973364 0.208 1.4010175
0.001 8552 1.0 0.041549034 0.208 1.4124861
0.001 8553 1.0 0.040970437 0.208 1.4009677
0.001 8554 1.0 0.040599655 0.208 1.4108169
0.001 8555 1.0 0.040076796 0.208 1.4009991
0.001 8556 1.0 0.039760984 0.212 1.4093045
0.001 8557 1.0 0.039295103 0.208 1.4011118
0.001 8558 1.0 0.039034862 0.212 1.4079489
0.001 8559 1.0 0.03862624 0.208 1.4013057
0.001 8560 1.0 0.03842168 0.212 1.4067492
0.001 8561 1.0 0.03807 0.204 1.4015796
0.001 8562 1.0 0.037921026 0.208 1.4057035
0.001 8563 1.0 0.037625305 0.204 1.4019319
0.001 8564 1.0 0.037531413 0.212 1.4048079
0.001 8565 1.0 0.037290342 0.208 1.4023603
0.001 8566 1.0 0.03725106 0.212 1.4040598
0.001 8567 1.0 0.037063148 0.204 1.4028633
0.001 8568 1.0 0.03707795 0.212 1.4034547
0.001 8569 1.0 0.036941484 0.204 1.4034377
0.001 8570 1.0 0.037009906 0.216 1.4029897
0.001 8571 1.0 0.03692309 0.204 1.404082
0.001 8572 1.0 0.03704464 0.216 1.4026611
0.001 8573 1.0 0.037005678 0.204 1.4047933
0.001 8574 1.0 0.037179854 0.216 1.4024656
0.001 8575 1.0 0.03718672 0.212 1.4055679
0.001 8576 1.0 0.03741308 0.22 1.4023993
0.001 8577 1.0 0.037463713 0.212 1.4064035
0.001 8578 1.0 0.037741654 0.216 1.4024593
0.001 8579 1.0 0.037833963 0.208 1.407296
0.001 8580 1.0 0.03816273 0.212 1.4026418
0.001 8581 1.0 0.03829432 0.208 1.4082408
0.001 8582 1.0 0.038672898 0.212 1.402943
0.001 8583 1.0 0.038841125 0.208 1.4092335
0.001 8584 1.0 0.03926807 0.212 1.4033583
0.001 8585 1.0 0.039470028 0.216 1.4102663
