0.001 8141 1.0 0.041831933 0.192 1.4839253
0.001 8142 1.0 0.040670764 0.172 1.4723544
0.001 8143 1.0 0.039822083 0.196 1.4825389
0.001 8144 1.0 0.038909562 0.176 1.4708238
0.001 8145 1.0 0.038289223 0.196 1.4816165
0.001 8146 1.0 0.037596375 0.188 1.4697242
0.001 8147 1.0 0.03717746 0.196 1.4811099
0.001 8148 1.0 0.03667955 0.184 1.4689991
0.001 8149 1.0 0.036439613 0.196 1.4809788
0.001 8150 1.0 0.03611621 0.184 1.4686028
0.001 8151 1.0 0.03603701 0.204 1.4811913
0.001 8152 1.0 0.03587182 0.18 1.4684974
0.001 8153 1.0 0.035939097 0.204 1.4817227
0.001 8154 1.0 0.035919446 0.184 1.4686545
0.001 8155 1.0 0.0361223 0.208 1.482554
0.001 8156 1.0 0.03623861 0.18 1.4690515
0.001 8157 1.0 0.03656884 0.208 1.4836714
0.001 8158 1.0 0.036814038 0.18 1.4696718
0.001 8159 1.0 0.037265643 0.208 1.4850645
0.001 8160 1.0 0.0376346 0.18 1.4705021
0.001 8161 1.0 0.03820296 0.204 1.4867253
0.001 8162 1.0 0.038691755 0.176 1.4715327
0.001 8163 1.0 0.039373145 0.2 1.4886465
0.001 8164 1.0 0.039978415 0.172 1.4727541
0.001 8165 1.0 0.040768947 0.2 1.4908196
0.001 8166 1.0 0.041487087 0.176 1.474157
0.001 8167 1.0 0.042382274 0.2 1.4932342
0.001 8168 1.0 0.043208674 0.176 1.4757303
0.001 8169 1.0 0.044202253 0.196 1.4958749
0.001 8170 1.0 0.04513054 0.168 1.4774587
0.001 8171 1.0 0.046213914 0.196 1.4987203
0.001 8172 1.0 0.047234833 0.164 1.4793224
0.001 8173 1.0 0.048396118 0.2 1.5017414
0.001 8174 1.0 0.04949712 0.164 1.4812944
0.001 8175 1.0 0.050720405 0.2 1.5049001
0.001 8176 1.0 0.051884655 0.168 1.4833397
0.001 8177 1.0 0.053149346 0.196 1.5081471
0.001 8178 1.0 0.054355294 0.168 1.4854146
0.001 8179 1.0 0.055636026 0.196 1.5114222
0.001 8180 1.0 0.05685727 0.164 1.4874672
0.001 8181 1.0 0.0581238 0.196 1.5146552
0.001 8182 1.0 0.059329394 0.164 1.489436
0.001 8183 1.0 0.06054746 0.192 1.5177683
0.001 8184 1.0 0.0617028 0.16 1.491256
0.001 8185 1.0 0.06283527 0.196 1.5206772
0.001 8186 1.0 0.06390339 0.164 1.4928577
0.001 8187 1.0 0.06491195 0.196 1.5232964
0.001 8188 1.0 0.065855585 0.164 1.4941738
0.001 8189 1.0 0.06670342 0.2 1.5255452
0.001 8190 1.0 0.06748765 0.164 1.4951426
0.001 8191 1.0 0.068141796 0.2 1.5273536
0.001 8192 1.0 0.068736374 0.164 1.4957145
0.001 8193 1.0 0.06917045 0.2 1.5286659
0.001 8194 1.0 0.069552585 0.16 1.4958558
0.001 8195 1.0 0.069749154 0.2 1.5294482
0.001 8196 1.0 0.06990515 0.16 1.4955508
0.001 8197 1.0 0.069857284 0.196 1.5296897
0.001 8198 1.0 0.06978422 0.164 1.4948062
0.001 8199 1.0 0.0694963 0.196 1.5294043
0.001 8200 1.0 0.06920218 0.164 1.493648
0.001 8201 1.0 0.068689406 0.196 1.5286301
0.001 8202 1.0 0.06819238 0.164 1.4921222
0.001 8203 1.0 0.067479454 0.196 1.527425
0.001 8204 1.0 0.06680598 0.164 1.4902877
0.001 8205 1.0 0.065924995 0.196 1.5258622
0.001 8206 1.0 0.065107964 0.164 1.4882134
0.001 8207 1.0 0.06409582 0.2 1.5240246
0.001 8208 1.0 0.06317164 0.164 1.4859728
0.001 8209 1.0 0.062067267 0.196 1.5219989
0.001 8210 1.0 0.061073545 0.164 1.483639
0.001 8211 1.0 0.059915483 0.204 1.5198706
0.001 8212 1.0 0.058888603 0.164 1.4812806
0.001 8213 1.0 0.05771303 0.204 1.5177194
0.001 8214 1.0 0.056686502 0.168 1.4789577
0.001 8215 1.0 0.05552561 0.208 1.5156162
0.001 8216 1.0 0.054528918 0.172 1.4767224
0.001 8217 1.0 0.053410254 0.204 1.5136216
0.001 8218 1.0 0.052468285 0.168 1.4746163
0.001 8219 1.0 0.051414266 0.2 1.5117854
0.001 8220 1.0 0.050547004 0.18 1.4726714
0.001 8221 1.0 0.049575105 0.2 1.5101465
0.001 8222 1.0 0.048798233 0.18 1.4709107
0.001 8223 1.0 0.047921464 0.196 1.5087348
0.001 8224 1.0 0.047246538 0.184 1.4693491
0.001 8225 1.0 0.046474118 0.196 1.5075704
0.001 8226 1.0 0.04590929 0.184 1.4679966
0.001 8227 1.0 0.04524702 0.192 1.5066675
0.001 8228 1.0 0.04479776 0.18 1.4668579
0.001 8229 1.0 0.044249102 0.192 1.5060339
0.001 8230 1.0 0.043918643 0.188 1.465934
0.001 8231 1.0 0.043484945 0.192 1.5056728
0.001 8232 1.0 0.0432751 0.188 1.4652239
0.001 8233 1.0 0.042956322 0.196 1.5055842
0.001 8234 1.0 0.0428676 0.184 1.4647251
0.001 8235 1.0 0.04266254 0.196 1.5057644
0.001 8236 1.0 0.042694572 0.184 1.4644341
0.001 8237 1.0 0.04260125 0.2 1.5062076
0.001 8238 1.0 0.04275304 0.184 1.4643471
0.001 8239 1.0 0.042768676 0.2 1.5069056
0.001 8240 1.0 0.043038536 0.184 1.46446
0.001 8241 1.0 0.043159615 0.2 1.5078473
0.001 8242 1.0 0.04354506 0.184 1.4647672
0.001 8243 1.0 0.043767106 0.2 1.5090195
0.001 8244 1.0 0.044264708 0.184 1.4652631
0.001 8245 1.0 0.04458221 0.196 1.5104042
0.001 8246 1.0 0.045187388 0.184 1.4659404
0.001 8247 1.0 0.045593377 0.188 1.511981
0.001 8248 1.0 0.04629999 0.184 1.4667894
0.001 8249 1.0 0.046785943 0.188 1.5137236
0.001 8250 1.0 0.04758596 0.184 1.4677974
0.001 8251 1.0 0.048141073 0.188 1.5156012
0.001 8252 1.0 0.049024206 0.184 1.4689491
0.001 8253 1.0 0.04963553 0.188 1.5175762
0.001 8254 1.0 0.050588805 0.188 1.4702243
0.001 8255 1.0 0.051240735 0.192 1.5196059
0.001 8256 1.0 0.05224838 0.188 1.471598
0.001 8257 1.0 0.05292267 0.192 1.5216405
0.001 8258 1.0 0.05396608 0.188 1.4730418
0.001 8259 1.0 0.054642074 0.188 1.523626
0.001 8260 1.0 0.05570001 0.184 1.4745218
0.001 8261 1.0 0.056354903 0.188 1.5255034
0.001 8262 1.0 0.057403766 0.184 1.4760008
0.001 8263 1.0 0.058013305 0.192 1.5272121
0.001 8264 1.0 0.059028152 0.184 1.4774394
0.001 8265 1.0 0.05956766 0.192 1.528691
0.001 8266 1.0 0.0605231 0.18 1.4787993
0.001 8267 1.0 0.060968634 0.192 1.5298833
0.001 8268 1.0 0.06184008 0.18 1.4800423
0.001 8269 1.0 0.062169738 0.196 1.5307381
0.001 8270 1.0 0.06293502 0.18 1.4811356
0.001 8271 1.0 0.06313036 0.196 1.5312144
0.001 8272 1.0 0.0637708 0.18 1.4820524
0.001 8273 1.0 0.06381806 0.192 1.5312836
0.001 8274 1.0 0.06432004 0.18 1.4827757
0.001 8275 1.0 0.064211234 0.192 1.5309314
0.001 8276 1.0 0.06456701 0.18 1.4832973
0.001 8277 1.0 0.064300485 0.196 1.5301598
0.001 8278 1.0 0.06450884 0.18 1.483621
0.001 8279 1.0 0.06408941 0.2 1.5289857
0.001 8280 1.0 0.064155415 0.18 1.4837601
0.001 8281 1.0 0.06359397 0.196 1.5274409
0.001 8282 1.0 0.063528895 0.18 1.4837384
0.001 8283 1.0 0.06284178 0.2 1.5255693
0.001 8284 1.0 0.06266205 0.18 1.4835871
0.001 8285 1.0 0.06186984 0.2 1.523424
0.001 8286 1.0 0.061595947 0.176 1.4833426
0.001 8287 1.0 0.060722157 0.2 1.521065
0.001 8288 1.0 0.06037739 0.172 1.4830463
0.001 8289 1.0 0.05944718 0.2 1.5185544
0.001 8290 1.0 0.059056267 0.168 1.4827396
0.001 8291 1.0 0.05809513 0.2 1.5159553
0.001 8292 1.0 0.057683017 0.168 1.4824634
0.001 8293 1.0 0.056715783 0.196 1.5133274
0.001 8294 1.0 0.056306712 0.16 1.4822581
0.001 8295 1.0 0.055356752 0.196 1.510727
0.001 8296 1.0 0.05497359 0.152 1.4821591
0.001 8297 1.0 0.054062124 0.2 1.5082045
0.001 8298 1.0 0.053725645 0.152 1.4821991
0.001 8299 1.0 0.05287163 0.196 1.5058042
0.001 8300 1.0 0.052600574 0.148 1.482407
0.001 8301 1.0 0.051820554 0.2 1.5035647
0.001 8302 1.0 0.051631268 0.148 1.4828073
0.001 8303 1.0 0.050939456 0.2 1.5015179
0.001 8304 1.0 0.050846193 0.148 1.4834212
0.001 8305 1.0 0.05025465 0.204 1.4996908
0.001 8306 1.0 0.050269578 0.148 1.4842671
0.001 8307 1.0 0.04978846 0.212 1.4981058
0.001 8308 1.0 0.049921785 0.148 1.4853591
0.001 8309 1.0 0.049559403 0.204 1.4967797
0.001 8310 1.0 0.04981946 0.148 1.4867092
0.001 8311 1.0 0.049582507 0.204 1.4957265
0.001 8312 1.0 0.049975883 0.152 1.4883249
0.001 8313 1.0 0.04986934 0.204 1.4949558
0.001 8314 1.0 0.050400417 0.148 1.4902098
0.001 8315 1.0 0.05042734 0.204 1.4944724
0.001 8316 1.0 0.051098276 0.144 1.4923638
0.001 8317 1.0 0.051259667 0.204 1.4942776
0.001 8318 1.0 0.052069765 0.144 1.4947788
0.001 8319 1.0 0.052363884 0.204 1.4943665
0.001 8320 1.0 0.05330907 0.136 1.4974409
0.001 8321 1.0 0.053730834 0.208 1.4947276
0.001 8322 1.0 0.05480273 0.136 1.5003251
0.001 8323 1.0 0.055343077 0.212 1.4953418
0.001 8324 1.0 0.056528542 0.136 1.5033967
0.001 8325 1.0 0.057173647 0.212 1.4961804
0.001 8326 1.0 0.058453664 0.136 1.5066087
0.001 8327 1.0 0.059184108 0.212 1.4972049
0.001 8328 1.0 0.06053355 0.132 1.5098991
0.001 8329 1.0 0.061324205 0.22 1.4983653
0.001 8330 1.0 0.0627116 0.132 1.5131938
0.001 8331 1.0 0.06353135 0.216 1.499601
0.001 8332 1.0 0.06491912 0.132 1.5164068
0.001 8333 1.0 0.06573154 0.216 1.5008428
0.001 8334 1.0 0.06707751 0.132 1.5194421
0.001 8335 1.0 0.067842215 0.208 1.5020152
0.001 8336 1.0 0.06910106 0.132 1.5221995
0.001 8337 1.0 0.06977556 0.212 1.5030401
0.001 8338 1.0 0.0709017 0.132 1.5245804
0.001 8339 1.0 0.07144412 0.208 1.5038425
0.001 8340 1.0 0.07239474 0.136 1.5264937
0.001 8341 1.0 0.07276696 0.208 1.5043571
0.001 8342 1.0 0.07350546 0.136 1.5278652
0.001 8343 1.0 0.07367627 0.212 1.5045328
0.001 8344 1.0 0.074175276 0.14 1.528642
0.001 8345 1.0 0.074123114 0.212 1.5043377
0.001 8346 1.0 0.074366845 0.136 1.5287986
0.001 8347 1.0 0.0740817 0.208 1.5037625
0.001 8348 1.0 0.074067205 0.136 1.5283377
0.001 8349 1.0 0.073551536 0.208 1.5028206
0.001 8350 1.0 0.073288806 0.14 1.5272908
0.001 8351 1.0 0.0725569 0.208 1.5015453
0.001 8352 1.0 0.07206723 0.14 1.5257137
0.001 8353 1.0 0.07114357 0.204 1.4999886
0.001 8354 1.0 0.07045749 0.148 1.5236818
0.001 8355 1.0 0.069374576 0.204 1.4982129
0.001 8356 1.0 0.06852868 0.152 1.5212824
0.001 8357 1.0 0.06732363 0.2 1.4962873
0.001 8358 1.0 0.06635742 0.156 1.5186085
0.001 8359 1.0 0.06506912 0.2 1.4942819
0.001 8360 1.0 0.06402196 0.16 1.5157512
0.001 8361 1.0 0.0626883 0.2 1.4922618
0.001 8362 1.0 0.061597206 0.156 1.5127964
0.001 8363 1.0 0.060253162 0.204 1.4902852
0.001 8364 1.0 0.059151057 0.156 1.5098199
0.001 8365 1.0 0.05782698 0.204 1.4884007
0.001 8366 1.0 0.056741666 0.164 1.5068848
0.001 8367 1.0 0.055462774 0.204 1.4866476
0.001 8368 1.0 0.054416467 0.164 1.5040432
0.001 8369 1.0 0.053202514 0.2 1.4850541
0.001 8370 1.0 0.0522123 0.172 1.5013337
0.001 8371 1.0 0.051077936 0.2 1.4836395
0.001 8372 1.0 0.050156087 0.172 1.4987851
0.001 8373 1.0 0.04911134 0.2 1.4824157
0.001 8374 1.0 0.048265968 0.176 1.496416
0.001 8375 1.0 0.047316942 0.204 1.4813876
0.001 8376 1.0 0.046552878 0.18 1.4942374
0.001 8377 1.0 0.045702547 0.192 1.4805559
0.001 8378 1.0 0.04502183 0.18 1.492254
0.001 8379 1.0 0.044270623 0.192 1.479917
0.001 8380 1.0 0.04367361 0.184 1.4904664
0.001 8381 1.0 0.043020263 0.184 1.4794655
0.001 8382 1.0 0.042505704 0.184 1.4888706
0.001 8383 1.0 0.041947618 0.188 1.4791931
0.001 8384 1.0 0.041513592 0.184 1.4874622
0.001 8385 1.0 0.041047364 0.192 1.4790925
0.001 8386 1.0 0.04069122 0.188 1.4862338
0.001 8387 1.0 0.04031295 0.188 1.479155
0.001 8388 1.0 0.04003196 0.188 1.485178
0.001 8389 1.0 0.03973746 0.192 1.4793715
0.001 8390 1.0 0.039528754 0.192 1.4842865
0.001 8391 1.0 0.03931377 0.192 1.4797341
0.001 8392 1.0 0.039174553 0.192 1.4835516
0.001 8393 1.0 0.039034847 0.196 1.4802343
0.001 8394 1.0 0.038962435 0.196 1.4829654
0.001 8395 1.0 0.03889369 0.196 1.4808639
0.001 8396 1.0 0.038885523 0.196 1.4825201
0.001 8397 1.0 0.03888349 0.196 1.4816152
0.001 8398 1.0 0.0389371 0.196 1.4822084
0.001 8399 1.0 0.038997546 0.184 1.4824798
0.001 8400 1.0 0.039110485 0.196 1.4820231
0.001 8401 1.0 0.039228912 0.184 1.4834499
0.001 8402 1.0 0.03939876 0.196 1.4819562
0.001 8403 1.0 0.03957056 0.18 1.4845163
0.001 8404 1.0 0.039794687 0.196 1.482001
0.001 8405 1.0 0.040014826 0.18 1.4856688
0.001 8406 1.0 0.040290363 0.196 1.4821491
0.001 8407 1.0 0.040553465 0.18 1.486897
0.001 8408 1.0 0.040877085 0.196 1.4823922
0.001 8409 1.0 0.04117711 0.18 1.4881883
0.001 8410 1.0 0.04154512 0.2 1.4827207
0.001 8411 1.0 0.04187545 0.18 1.4895288
0.001 8412 1.0 0.0422834 0.204 1.4831245
0.001 8413 1.0 0.042636596 0.184 1.4909034
0.001 8414 1.0 0.043079365 0.204 1.4835919
0.001 8415 1.0 0.043447327 0.184 1.492294
0.001 8416 1.0 0.043919146 0.204 1.4841107
0.001 8417 1.0 0.044292953 0.184 1.4936819
0.001 8418 1.0 0.04478704 0.204 1.4846672
0.001 8419 1.0 0.04515722 0.184 1.4950464
0.001 8420 1.0 0.045666214 0.208 1.4852465
0.001 8421 1.0 0.04602266 0.184 1.4963653
0.001 8422 1.0 0.046538424 0.208 1.4858335
0.001 8423 1.0 0.046870805 0.18 1.4976155
0.001 8424 1.0 0.047384698 0.204 1.4864126
0.001 8425 1.0 0.047682554 0.176 1.4987744
0.001 8426 1.0 0.04818554 0.204 1.4869679
0.001 8427 1.0 0.04843885 0.176 1.4998189
0.001 8428 1.0 0.04892188 0.204 1.4874841
0.001 8429 1.0 0.049121242 0.176 1.5007281
0.001 8430 1.0 0.04957557 0.204 1.4879482
0.001 8431 1.0 0.049712714 0.176 1.5014825
0.001 8432 1.0 0.050130066 0.2 1.4883479
0.001 8433 1.0 0.05019809 0.176 1.5020663
0.001 8434 1.0 0.050571263 0.2 1.4886737
0.001 8435 1.0 0.050565194 0.18 1.5024669
0.001 8436 1.0 0.050888125 0.2 1.4889191
0.001 8437 1.0 0.05080513 0.18 1.5026764
0.001 8438 1.0 0.051073328 0.2 1.4890817
0.001 8439 1.0 0.050912675 0.176 1.5026915
0.001 8440 1.0 0.051123355 0.196 1.4891618
0.001 8441 1.0 0.050886866 0.18 1.5025141
0.001 8442 1.0 0.051039137 0.196 1.4891634
0.001 8443 1.0 0.050730806 0.18 1.5021507
0.001 8444 1.0 0.050825536 0.2 1.489094
0.001 8445 1.0 0.050451368 0.18 1.5016125
0.001 8446 1.0 0.050491266 0.2 1.488964
0.001 8447 1.0 0.05005919 0.18 1.5009143
0.001 8448 1.0 0.050048485 0.2 1.4887868
0.001 8449 1.0 0.04956789 0.18 1.5000745
0.001 8450 1.0 0.04951226 0.2 1.4885774
0.001 8451 1.0 0.048993554 0.18 1.4991136
0.001 8452 1.0 0.048899602 0.2 1.4883517
0.001 8453 1.0 0.04835376 0.18 1.4980537
0.001 8454 1.0 0.048228905 0.196 1.488127
0.001 8455 1.0 0.047667243 0.18 1.4969176
0.001 8456 1.0 0.047519393 0.196 1.4879197
0.001 8457 1.0 0.046953008 0.176 1.4957281
0.001 8458 1.0 0.04679022 0.196 1.4877468
0.001 8459 1.0 0.04622968 0.176 1.4945068
0.001 8460 1.0 0.046059743 0.196 1.4876233
0.001 8461 1.0 0.04551503 0.176 1.4932748
0.001 8462 1.0 0.045345563 0.196 1.4875638
0.001 8463 1.0 0.044825777 0.176 1.4920508
0.001 8464 1.0 0.044663865 0.2 1.4875805
0.001 8465 1.0 0.044177074 0.176 1.4908515
0.001 8466 1.0 0.044029117 0.2 1.4876854
0.001 8467 1.0 0.043582406 0.176 1.489692
0.001 8468 1.0 0.043454167 0.2 1.4878874
0.001 8469 1.0 0.043053582 0.18 1.488585
0.001 8470 1.0 0.042950127 0.196 1.4881939
0.001 8471 1.0 0.042600714 0.176 1.4875413
0.001 8472 1.0 0.04252617 0.196 1.4886116
0.001 8473 1.0 0.042231966 0.176 1.4865695
0.001 8474 1.0 0.042189818 0.192 1.4891442
0.001 8475 1.0 0.04195402 0.176 1.4856763
0.001 8476 1.0 0.04194687 0.188 1.4897949
0.001 8477 1.0 0.041771773 0.172 1.4848675
0.001 8478 1.0 0.04180154 0.188 1.4905646
0.001 8479 1.0 0.04168864 0.172 1.4841452
0.001 8480 1.0 0.041756243 0.184 1.4914528
0.001 8481 1.0 0.041706227 0.176 1.4835123
0.001 8482 1.0 0.041811883 0.188 1.4924564
0.001 8483 1.0 0.041824684 0.18 1.4829686
0.001 8484 1.0 0.041967787 0.188 1.4935721
0.001 8485 1.0 0.04204247 0.184 1.4825131
0.001 8486 1.0 0.042221434 0.18 1.4947927
0.001 8487 1.0 0.042356223 0.184 1.4821429
0.001 8488 1.0 0.042568482 0.184 1.49611
0.001 8489 1.0 0.042760797 0.184 1.4818542
0.001 8490 1.0 0.043002956 0.18 1.4975134
0.001 8491 1.0 0.043249138 0.188 1.4816409
0.001 8492 1.0 0.0435166 0.176 1.4989893
0.001 8493 1.0 0.04381208 0.188 1.481496
0.001 8494 1.0 0.04409932 0.176 1.5005225
0.001 8495 1.0 0.04443842 0.184 1.4814101
0.001 8496 1.0 0.044738777 0.176 1.5020941
0.001 8497 1.0 0.045114804 0.188 1.4813737
0.001 8498 1.0 0.045420773 0.172 1.5036842
0.001 8499 1.0 0.045825902 0.188 1.481374
0.001 8500 1.0 0.046129033 0.172 1.5052698
0.001 8501 1.0 0.04655462 0.192 1.4813987
0.001 8502 1.0 0.046845928 0.172 1.5068264
0.001 8503 1.0 0.04728257 0.196 1.481434
0.001 8504 1.0 0.047552545 0.172 1.5083293
0.001 8505 1.0 0.047990177 0.196 1.4814656
0.001 8506 1.0 0.048229303 0.172 1.5097526
0.001 8507 1.0 0.04865775 0.196 1.48148
0.001 8508 1.0 0.0488568 0.168 1.5110714
0.001 8509 1.0 0.049265727 0.196 1.4814639
0.001 8510 1.0 0.04941606 0.168 1.5122623
0.001 8511 1.0 0.04979581 0.196 1.4814051
0.001 8512 1.0 0.049889956 0.168 1.5133045
0.001 8513 1.0 0.050231636 0.192 1.481294
0.001 8514 1.0 0.050263528 0.168 1.5141802
0.001 8515 1.0 0.050559487 0.192 1.4811234
0.001 8516 1.0 0.050525002 0.168 1.5148762
0.001 8517 1.0 0.050769202 0.192 1.480889
0.001 8518 1.0 0.050666112 0.168 1.5153844
0.001 8519 1.0 0.050854336 0.196 1.4805887
0.001 8520 1.0 0.050682526 0.168 1.5157015
0.001 8521 1.0 0.0508125 0.192 1.4802251
0.001 8522 1.0 0.050574098 0.168 1.5158296
0.001 8523 1.0 0.05064558 0.192 1.4798034
0.001 8524 1.0 0.05034473 0.168 1.5157752
0.001 8525 1.0 0.050359394 0.192 1.4793313
0.001 8526 1.0 0.050001998 0.168 1.5155504
0.001 8527 1.0 0.04996326 0.192 1.4788185
0.001 8528 1.0 0.04955652 0.168 1.5151696
0.001 8529 1.0 0.049469262 0.192 1.4782766
0.001 8530 1.0 0.049021572 0.168 1.5146511
0.001 8531 1.0 0.04889183 0.192 1.477719
0.001 8532 1.0 0.04841222 0.168 1.5140146
0.001 8533 1.0 0.048246853 0.192 1.4771577
0.001 8534 1.0 0.047744486 0.168 1.5132812
0.001 8535 1.0 0.047550753 0.192 1.4766064
0.001 8536 1.0 0.04703463 0.168 1.5124719
0.001 8537 1.0 0.04681988 0.192 1.4760764
0.001 8538 1.0 0.046298694 0.168 1.5116073
0.001 8539 1.0 0.046070114 0.184 1.4755796
0.001 8540 1.0 0.04555172 0.172 1.5107067
0.001 8541 1.0 0.04531615 0.184 1.475125
0.001 8542 1.0 0.044807564 0.172 1.5097872
0.001 8543 1.0 0.04457121 0.188 1.4747207
0.001 8544 1.0 0.044078544 0.172 1.5088651
0.001 8545 1.0 0.043846976 0.188 1.4743739
0.001 8546 1.0 0.043375324 0.172 1.5079539
0.001 8547 1.0 0.04315342 0.188 1.4740894
0.001 8548 1.0 0.042706836 0.172 1.5070652
0.001 8549 1.0 0.042498603 0.184 1.4738704
0.001 8550 1.0 0.04208031 0.172 1.5062085
0.001 8551 1.0 0.0418893 0.184 1.4737201
0.001 8552 1.0 0.041501585 0.168 1.5053912
0.001 8553 1.0 0.041330464 0.184 1.4736392
0.001 8554 1.0 0.040974975 0.172 1.5046196
0.001 8555 1.0 0.04082591 0.184 1.4736286
0.001 8556 1.0 0.040503643 0.172 1.5038978
0.001 8557 1.0 0.040378273 0.18 1.4736878
0.001 8558 1.0 0.04008966 0.176 1.503229
0.001 8559 1.0 0.03998921 0.184 1.4738162
0.001 8560 1.0 0.039734215 0.176 1.502615
0.001 8561 1.0 0.039659534 0.184 1.474012
0.001 8562 1.0 0.039437834 0.176 1.5020565
0.001 8563 1.0 0.039389398 0.188 1.4742739
0.001 8564 1.0 0.039200377 0.18 1.5015545
0.001 8565 1.0 0.039178524 0.188 1.4746004
0.001 8566 1.0 0.03902147 0.18 1.5011079
0.001 8567 1.0 0.039026283 0.188 1.47499
0.001 8568 1.0 0.03890025 0.18 1.5007161
0.001 8569 1.0 0.03893171 0.184 1.47544
0.001 8570 1.0 0.03883569 0.18 1.5003778
0.001 8571 1.0 0.038893625 0.184 1.4759489
0.001 8572 1.0 0.038826607 0.18 1.5000924
0.001 8573 1.0 0.03891084 0.184 1.4765154
0.001 8574 1.0 0.038871735 0.184 1.4998577
0.001 8575 1.0 0.038982034 0.188 1.477137
0.001 8576 1.0 0.038969796 0.184 1.4996717
0.001 8577 1.0 0.039105866 0.188 1.4778125
0.001 8578 1.0 0.039119467 0.184 1.4995337
0.001 8579 1.0 0.039280977 0.188 1.4785404
0.001 8580 1.0 0.03931938 0.188 1.4994411
0.001 8581 1.0 0.039506026 0.188 1.4793186
0.001 8582 1.0 0.03956827 0.188 1.4993929
0.001 8583 1.0 0.03977973 0.184 1.4801463
0.001 8584 1.0 0.039864834 0.188 1.4993868
0.001 8585 1.0 0.04010073 0.188 1.4810215
0.001 8586 1.0 0.040207792 0.196 1.4994221
0.001 8587 1.0 0.040467784 0.188 1.4819432
0.001 8588 1.0 0.04059587 0.196 1.4994966
0.001 8589 1.0 0.040879656 0.188 1.4829092
0.001 8590 1.0 0.04102787 0.2 1.499609
0.001 8591 1.0 0.041334994 0.188 1.4839184
0.001 8592 1.0 0.0415025 0.196 1.4997582
0.001 8593 1.0 0.04183255 0.184 1.4849693
0.001 8594 1.0 0.04201844 0.196 1.4999431
0.001 8595 1.0 0.042371005 0.18 1.4860598
0.001 8596 1.0 0.04257445 0.196 1.5001619
0.001 8597 1.0 0.042949032 0.18 1.487188
0.001 8598 1.0 0.04316909 0.196 1.5004135
0.001 8599 1.0 0.04356512 0.18 1.4883523
0.001 8600 1.0 0.043800835 0.2 1.5006964
0.001 8601 1.0 0.044217706 0.184 1.4895498
0.001 8602 1.0 0.044468056 0.2 1.5010093
0.001 8603 1.0 0.044905044 0.188 1.4907782
0.001 8604 1.0 0.04516895 0.2 1.5013514
0.001 8605 1.0 0.0456252 0.188 1.4920346
0.001 8606 1.0 0.045901414 0.2 1.50172
0.001 8607 1.0 0.046375927 0.188 1.4933158
0.001 8608 1.0 0.046663042 0.196 1.5021138
0.001 8609 1.0 0.047154587 0.184 1.4946177
0.001 8610 1.0 0.04745107 0.192 1.5025306
0.001 8611 1.0 0.04795822 0.184 1.4959358
0.001 8612 1.0 0.0482621 0.188 1.5029669
0.001 8613 1.0 0.048783034 0.184 1.4972652
0.001 8614 1.0 0.049092166 0.188 1.5034198
0.001 8615 1.0 0.04962469 0.188 1.4985996
0.001 8616 1.0 0.049936477 0.184 1.5038854
0.001 8617 1.0 0.050478004 0.188 1.4999324
0.001 8618 1.0 0.050789457 0.184 1.5043582
0.001 8619 1.0 0.05133681 0.184 1.5012552
0.001 8620 1.0 0.051644366 0.188 1.5048323
0.001 8621 1.0 0.05219375 0.18 1.5025579
0.001 8622 1.0 0.05249341 0.188 1.5053005
0.001 8623 1.0 0.053040415 0.18 1.5038308
0.001 8624 1.0 0.053327583 0.188 1.5057544
0.001 8625 1.0 0.053867012 0.176 1.5050615
0.001 8626 1.0 0.054136585 0.188 1.5061849
0.001 8627 1.0 0.054662593 0.176 1.506237
0.001 8628 1.0 0.05490903 0.188 1.5065818
0.001 8629 1.0 0.05541502 0.184 1.5073426
0.001 8630 1.0 0.05563247 0.188 1.5069331
0.001 8631 1.0 0.056111306 0.184 1.5083638
0.001 8632 1.0 0.05629359 0.192 1.5072275
0.001 8633 1.0 0.056737807 0.18 1.5092853
0.001 8634 1.0 0.05687892 0.196 1.5074532
0.001 8635 1.0 0.057280656 0.18 1.510091
0.001 8636 1.0 0.057374824 0.204 1.5075989
0.001 8637 1.0 0.057726365 0.18 1.510767
0.001 8638 1.0 0.057768337 0.204 1.507654
0.001 8639 1.0 0.05806233 0.176 1.5112995
0.001 8640 1.0 0.05804764 0.2 1.5076095
0.001 8641 1.0 0.05827728 0.176 1.5116774
0.001 8642 1.0 0.05820271 0.2 1.5074589
0.001 8643 1.0 0.058362473 0.176 1.5118924
0.001 8644 1.0 0.058226068 0.204 1.5071982
0.001 8645 1.0 0.05831151 0.18 1.5119392
0.001 8646 1.0 0.05811282 0.204 1.506826
0.001 8647 1.0 0.058121216 0.18 1.5118151
0.001 8648 1.0 0.05786154 0.204 1.5063447
0.001 8649 1.0 0.0577918 0.18 1.5115219
0.001 8650 1.0 0.05747386 0.204 1.5057594
0.001 8651 1.0 0.057326805 0.18 1.5110657
0.001 8652 1.0 0.05695498 0.204 1.5050786
0.001 8653 1.0 0.056733143 0.184 1.5104544
0.001 8654 1.0 0.056313094 0.208 1.5043131
0.001 8655 1.0 0.056020737 0.188 1.5097009
0.001 8656 1.0 0.0555593 0.208 1.5034763
0.001 8657 1.0 0.055202104 0.184 1.5088193
0.001 8658 1.0 0.054706763 0.212 1.5025833
0.001 8659 1.0 0.054291602 0.188 1.5078262
0.001 8660 1.0 0.053770397 0.212 1.5016495
