0.001 5138 1.0 0.08805908 0.204 1.3695923
0.001 5139 1.0 0.08800381 0.208 1.3582951
0.001 5140 1.0 0.08742895 0.204 1.3692113
0.001 5141 1.0 0.08745 0.208 1.3580132
0.001 5142 1.0 0.0869696 0.212 1.3689959
0.001 5143 1.0 0.087088406 0.208 1.3579822
0.001 5144 1.0 0.08672284 0.212 1.3689871
0.001 5145 1.0 0.08696245 0.212 1.3582487
0.001 5146 1.0 0.086733416 0.216 1.369228
0.001 5147 1.0 0.087119006 0.212 1.3588643
0.001 5148 1.0 0.0870499 0.22 1.3697668
0.001 5149 1.0 0.08760904 0.212 1.359885
0.001 5150 1.0 0.08772549 0.224 1.3706545
0.001 5151 1.0 0.08848845 0.212 1.3613727
0.001 5152 1.0 0.08881841 0.228 1.3719465
0.001 5153 1.0 0.08981799 0.212 1.3633928
0.001 5154 1.0 0.0903916 0.232 1.373702
0.001 5155 1.0 0.09166275 0.212 1.3660166
0.001 5156 1.0 0.09251177 0.24 1.3759823
0.001 5157 1.0 0.0940904 0.208 1.3693149
0.001 5158 1.0 0.09524663 0.236 1.3788469
0.001 5159 1.0 0.097167134 0.204 1.3733548
0.001 5160 1.0 0.098659575 0.232 1.3823462
0.001 5161 1.0 0.10095125 0.196 1.3781888
0.001 5162 1.0 0.102801904 0.24 1.3865136
0.001 5163 1.0 0.10548305 0.192 1.3838441
0.001 5164 1.0 0.10770062 0.236 1.3913499
0.001 5165 1.0 0.11077107 0.192 1.3903048
0.001 5166 1.0 0.11334264 0.228 1.3968087
0.001 5167 1.0 0.116774045 0.192 1.3974911
0.001 5168 1.0 0.11965548 0.228 1.4027741
0.001 5169 1.0 0.12338059 0.184 1.4052377
0.001 5170 1.0 0.12648636 0.228 1.4090443
0.001 5171 1.0 0.13039006 0.184 1.4132758
0.001 5172 1.0 0.133586 0.228 1.4153197
0.001 5173 1.0 0.13749982 0.18 1.4212273
0.001 5174 1.0 0.14060123 0.232 1.4212055
0.001 5175 1.0 0.14430659 0.176 1.428614
0.001 5176 1.0 0.14708653 0.236 1.4262354
0.001 5177 1.0 0.15033032 0.168 1.4348997
0.001 5178 1.0 0.15254074 0.236 1.429925
0.001 5179 1.0 0.15506387 0.164 1.4395537
0.001 5180 1.0 0.15646851 0.236 1.4318401
0.001 5181 1.0 0.1580449 0.16 1.4421346
0.001 5182 1.0 0.15845907 0.236 1.4316775
0.001 5183 1.0 0.15893655 0.156 1.4423722
0.001 5184 1.0 0.15826346 0.236 1.4293298
0.001 5185 1.0 0.15759505 0.156 1.4402256
0.001 5186 1.0 0.1558479 0.236 1.4249152
0.001 5187 1.0 0.15410249 0.16 1.4358909
0.001 5188 1.0 0.15140267 0.228 1.4187576
0.001 5189 1.0 0.1487518 0.152 1.4297656
0.001 5190 1.0 0.14530618 0.232 1.411328
0.001 5191 1.0 0.14199075 0.152 1.4223725
0.001 5192 1.0 0.13805299 0.232 1.4031619
0.001 5193 1.0 0.13434024 0.156 1.4142699
0.001 5194 1.0 0.13016917 0.232 1.3947759
0.001 5195 1.0 0.1263132 0.156 1.4059736
0.001 5196 1.0 0.12213914 0.232 1.3866085
0.001 5197 1.0 0.11835267 0.164 1.397905
0.001 5198 1.0 0.11435653 0.232 1.3789879
0.001 5199 1.0 0.11079707 0.172 1.3903694
0.001 5200 1.0 0.107103884 0.224 1.3721249
0.001 5201 1.0 0.10387282 0.18 1.3835559
0.001 5202 1.0 0.1005552 0.224 1.366128
0.001 5203 1.0 0.097705245 0.188 1.3775579
0.001 5204 1.0 0.09479323 0.224 1.3610251
0.001 5205 1.0 0.092339605 0.196 1.3723938
0.001 5206 1.0 0.08983222 0.224 1.3567898
0.001 5207 1.0 0.08776432 0.204 1.3680332
0.001 5208 1.0 0.08564053 0.224 1.3533599
0.001 5209 1.0 0.083932266 0.208 1.3644167
0.001 5210 1.0 0.082159914 0.228 1.3506579
0.001 5211 1.0 0.08077733 0.212 1.3614695
0.001 5212 1.0 0.07931949 0.224 1.3486011
0.001 5213 1.0 0.078226335 0.22 1.359113
0.001 5214 1.0 0.07704578 0.224 1.3471088
0.001 5215 1.0 0.0762068 0.22 1.3572725
0.001 5216 1.0 0.07526867 0.224 1.346109
0.001 5217 1.0 0.0746517 0.216 1.355878
0.001 5218 1.0 0.073924646 0.224 1.3455379
0.001 5219 1.0 0.07350144 0.228 1.3548688
0.001 5220 1.0 0.07295831 0.224 1.3453414
0.001 5221 1.0 0.07270484 0.228 1.3541918
0.001 5222 1.0 0.072322644 0.22 1.3454748
0.001 5223 1.0 0.07221882 0.224 1.3538022
0.001 5224 1.0 0.0719784 0.22 1.3459021
0.001 5225 1.0 0.07200764 0.22 1.3536621
0.001 5226 1.0 0.07189325 0.22 1.3465942
0.001 5227 1.0 0.07204223 0.216 1.3537399
0.001 5228 1.0 0.07204089 0.212 1.3475279
0.001 5229 1.0 0.072298564 0.224 1.3540086
0.001 5230 1.0 0.07239977 0.212 1.3486845
0.001 5231 1.0 0.07275717 0.224 1.3544449
0.001 5232 1.0 0.07295213 0.208 1.35005
0.001 5233 1.0 0.07340162 0.224 1.3550289
0.001 5234 1.0 0.07368279 0.208 1.351611
0.001 5235 1.0 0.074217655 0.224 1.3557422
0.001 5236 1.0 0.07457841 0.208 1.3533567
0.001 5237 1.0 0.07519233 0.22 1.3565679
0.001 5238 1.0 0.07562636 0.204 1.3552763
0.001 5239 1.0 0.07631279 0.224 1.3574882
0.001 5240 1.0 0.07681382 0.204 1.3573582
0.001 5241 1.0 0.0775658 0.224 1.3584856
0.001 5242 1.0 0.07812706 0.204 1.3595891
0.001 5243 1.0 0.078936614 0.228 1.3595408
0.001 5244 1.0 0.079550646 0.196 1.3619535
0.001 5245 1.0 0.08040837 0.232 1.3606324
0.001 5246 1.0 0.081066705 0.196 1.3644325
0.001 5247 1.0 0.081961654 0.232 1.3617381
0.001 5248 1.0 0.082654595 0.204 1.367004
0.001 5249 1.0 0.0835739 0.232 1.3628312
0.001 5250 1.0 0.08429037 0.204 1.3696413
0.001 5251 1.0 0.0852193 0.232 1.3638843
0.001 5252 1.0 0.085946865 0.208 1.3723149
0.001 5253 1.0 0.086868845 0.232 1.3648669
0.001 5254 1.0 0.08759401 0.208 1.374991
0.001 5255 1.0 0.08849088 0.232 1.3657484
0.001 5256 1.0 0.08919924 0.204 1.3776333
0.001 5257 1.0 0.09005165 0.24 1.3664964
0.001 5258 1.0 0.09072846 0.2 1.380204
0.001 5259 1.0 0.091516785 0.24 1.3670812
0.001 5260 1.0 0.09214747 0.196 1.3826654
0.001 5261 1.0 0.09285245 0.244 1.3674736
0.001 5262 1.0 0.09342343 0.192 1.3849815
0.001 5263 1.0 0.09402715 0.244 1.367651
0.001 5264 1.0 0.094526604 0.192 1.3871201
0.001 5265 1.0 0.09501357 0.244 1.3675946
0.001 5266 1.0 0.09543219 0.192 1.389055
0.001 5267 1.0 0.09579053 0.244 1.3672947
0.001 5268 1.0 0.096122116 0.192 1.3907676
0.001 5269 1.0 0.09634409 0.244 1.3667487
0.001 5270 1.0 0.09658617 0.18 1.3922478
0.001 5271 1.0 0.09666893 0.244 1.3659633
0.001 5272 1.0 0.09682287 0.18 1.3934953
0.001 5273 1.0 0.09676881 0.244 1.364955
0.001 5274 1.0 0.09683992 0.18 1.3945194
0.001 5275 1.0 0.096656635 0.248 1.3637474
0.001 5276 1.0 0.09665382 0.18 1.3953384
0.001 5277 1.0 0.096353576 0.24 1.362372
0.001 5278 1.0 0.09628885 0.18 1.3959786
0.001 5279 1.0 0.09588795 0.24 1.3608661
0.001 5280 1.0 0.09577563 0.18 1.3964726
0.001 5281 1.0 0.09529362 0.24 1.35927
0.001 5282 1.0 0.0951494 0.18 1.3968568
0.001 5283 1.0 0.094607756 0.236 1.3576262
0.001 5284 1.0 0.094447985 0.184 1.3971704
0.001 5285 1.0 0.09386945 0.236 1.3559768
0.001 5286 1.0 0.093710124 0.188 1.3974512
0.001 5287 1.0 0.09311711 0.232 1.3543619
0.001 5288 1.0 0.09297332 0.184 1.3977373
0.001 5289 1.0 0.09238764 0.236 1.3528197
0.001 5290 1.0 0.092272855 0.184 1.3980616
0.001 5291 1.0 0.09171455 0.236 1.3513827
0.001 5292 1.0 0.09164032 0.184 1.3984536
0.001 5293 1.0 0.091127366 0.24 1.3500804
0.001 5294 1.0 0.09110297 0.188 1.3989378
0.001 5295 1.0 0.09065104 0.244 1.3489368
0.001 5296 1.0 0.0906835 0.188 1.3995324
0.001 5297 1.0 0.09030567 0.244 1.3479726
0.001 5298 1.0 0.09039984 0.184 1.4002512
0.001 5299 1.0 0.09010669 0.24 1.3472029
0.001 5300 1.0 0.09026544 0.184 1.4011015
0.001 5301 1.0 0.090065144 0.24 1.3466408
0.001 5302 1.0 0.090289734 0.184 1.4020861
0.001 5303 1.0 0.09018844 0.244 1.3462963
0.001 5304 1.0 0.09047885 0.184 1.4032048
0.001 5305 1.0 0.090480894 0.24 1.3461779
0.001 5306 1.0 0.090836406 0.184 1.4044532
0.001 5307 1.0 0.090944655 0.236 1.3462934
0.001 5308 1.0 0.09136455 0.18 1.4058244
0.001 5309 1.0 0.091581 0.236 1.3466522
0.001 5310 1.0 0.092065 0.184 1.4073117
0.001 5311 1.0 0.09239105 0.232 1.3472635
0.001 5312 1.0 0.09294055 0.184 1.4089081
0.001 5313 1.0 0.09337773 0.232 1.3481417
0.001 5314 1.0 0.093996145 0.184 1.4106084
0.001 5315 1.0 0.09454647 0.24 1.3493046
0.001 5316 1.0 0.095240556 0.188 1.4124115
0.001 5317 1.0 0.09590708 0.24 1.3507761
0.001 5318 1.0 0.09668762 0.188 1.4143198
0.001 5319 1.0 0.097474836 0.236 1.3525883
0.001 5320 1.0 0.09835782 0.184 1.4163426
0.001 5321 1.0 0.099272065 0.236 1.3547806
0.001 5322 1.0 0.10027922 0.18 1.418495
0.001 5323 1.0 0.10132871 0.232 1.3574016
0.001 5324 1.0 0.10248845 0.18 1.4207999
0.001 5325 1.0 0.10368319 0.232 1.36051
0.001 5326 1.0 0.10503069 0.172 1.4232857
0.001 5327 1.0 0.106381916 0.236 1.3641722
0.001 5328 1.0 0.10795922 0.172 1.4259868
0.001 5329 1.0 0.10947834 0.24 1.3684621
0.001 5330 1.0 0.11133301 0.168 1.4289391
0.001 5331 1.0 0.11302994 0.24 1.3734542
0.001 5332 1.0 0.115213275 0.16 1.4321773
0.001 5333 1.0 0.117094 0.24 1.3792207
0.001 5334 1.0 0.11965778 0.164 1.4357257
0.001 5335 1.0 0.12172122 0.24 1.3858198
0.001 5336 1.0 0.124711975 0.16 1.4395927
0.001 5337 1.0 0.12694576 0.236 1.3932835
0.001 5338 1.0 0.13039778 0.172 1.443758
0.001 5339 1.0 0.13277373 0.228 1.401602
0.001 5340 1.0 0.13669924 0.176 1.4481609
0.001 5341 1.0 0.13916841 0.224 1.4107046
0.001 5342 1.0 0.14354604 0.176 1.4526871
0.001 5343 1.0 0.1460345 0.228 1.4204394
0.001 5344 1.0 0.15079679 0.176 1.457158
0.001 5345 1.0 0.15320276 0.216 1.4305574
0.001 5346 1.0 0.1582246 0.176 1.4613245
0.001 5347 1.0 0.16041884 0.216 1.4407027
0.001 5348 1.0 0.16551074 0.176 1.4648694
0.001 5349 1.0 0.16734168 0.216 1.450418
0.001 5350 1.0 0.17225197 0.18 1.4674248
0.001 5351 1.0 0.17355604 0.212 1.4591708
0.001 5352 1.0 0.17798488 0.192 1.4686054
0.001 5353 1.0 0.17860308 0.204 1.4664005
0.001 5354 1.0 0.18223183 0.192 1.4680573
0.001 5355 1.0 0.18203102 0.196 1.4715892
0.001 5356 1.0 0.18456495 0.188 1.4655188
0.001 5357 1.0 0.18346033 0.196 1.4743394
0.001 5358 1.0 0.18467592 0.196 1.4608783
0.001 5359 0.996 0.18264987 0.196 1.4744449
0.001 5360 1.0 0.18243743 0.192 1.4542117
0.001 5361 0.996 0.17954938 0.196 1.4719313
0.001 5362 1.0 0.17793639 0.196 1.4457937
0.001 5363 0.996 0.17432037 0.184 1.4670599
0.001 5364 1.0 0.17146882 0.2 1.4360642
0.001 5365 0.996 0.16731666 0.184 1.46028
0.001 5366 1.0 0.16349347 0.204 1.4255668
0.001 5367 1.0 0.15902926 0.18 1.4521568
0.001 5368 1.0 0.15455927 0.212 1.4148694
0.001 5369 1.0 0.15000951 0.184 1.4432849
0.001 5370 1.0 0.14522439 0.212 1.4044915
0.001 5371 1.0 0.14079204 0.2 1.434213
0.001 5372 1.0 0.13598822 0.204 1.3948509
0.001 5373 1.0 0.13183506 0.2 1.4253917
0.001 5374 1.0 0.12724721 0.208 1.3862383
0.001 5375 1.0 0.12348622 0.196 1.4171526
0.001 5376 1.0 0.11927832 0.216 1.3788186
0.001 5377 1.0 0.11597551 0.196 1.4097087
0.001 5378 1.0 0.11224498 0.224 1.3726498
0.001 5379 1.0 0.109426014 0.204 1.4031717
0.001 5380 1.0 0.10621597 0.224 1.3677092
0.001 5381 1.0 0.10387681 0.204 1.3975749
0.001 5382 1.0 0.10119079 0.22 1.3639228
0.001 5383 1.0 0.09930739 0.204 1.3928987
0.001 5384 1.0 0.09712317 0.216 1.3611875
0.001 5385 1.0 0.095659904 0.204 1.3890892
0.001 5386 1.0 0.09394093 0.22 1.3593891
0.001 5387 1.0 0.09285704 0.216 1.386076
0.001 5388 1.0 0.09156043 0.224 1.358414
0.001 5389 1.0 0.090814166 0.216 1.3837805
0.001 5390 1.0 0.08989591 0.224 1.358156
0.001 5391 1.0 0.089447 0.216 1.3821242
0.001 5392 1.0 0.0888649 0.216 1.3585188
0.001 5393 1.0 0.088675335 0.22 1.3810307
0.001 5394 1.0 0.08839006 0.208 1.3594159
0.001 5395 1.0 0.0884243 0.216 1.3804266
0.001 5396 1.0 0.08839951 0.2 1.3607686
0.001 5397 1.0 0.08862397 0.224 1.3802419
0.001 5398 1.0 0.08882556 0.2 1.3625046
0.001 5399 1.0 0.08920757 0.224 1.3804069
0.001 5400 1.0 0.08960266 0.188 1.3645546
0.001 5401 1.0 0.09010959 0.228 1.3808528
0.001 5402 1.0 0.09066537 0.184 1.3668492
0.001 5403 1.0 0.09126368 0.228 1.3815086
0.001 5404 1.0 0.09194639 0.188 1.369317
0.001 5405 1.0 0.092601195 0.224 1.3823007
0.001 5406 1.0 0.0933754 0.188 1.3718841
0.001 5407 1.0 0.09405028 0.22 1.3831534
0.001 5408 1.0 0.09487842 0.192 1.3744726
0.001 5409 1.0 0.09553554 0.216 1.3839883
0.001 5410 1.0 0.096378095 0.196 1.3770016
0.001 5411 1.0 0.09697918 0.216 1.384727
0.001 5412 1.0 0.09779567 0.184 1.3793902
0.001 5413 1.0 0.09830341 0.212 1.3852944
0.001 5414 1.0 0.099053524 0.188 1.3815596
0.001 5415 1.0 0.09943338 0.212 1.385622
0.001 5416 1.0 0.100079045 0.184 1.3834378
0.001 5417 1.0 0.10030121 0.208 1.3856517
0.001 5418 1.0 0.100808516 0.188 1.3849639
0.001 5419 1.0 0.100850165 0.204 1.3853408
0.001 5420 1.0 0.10119177 0.188 1.3860917
0.001 5421 1.0 0.10103865 0.204 1.384664
0.001 5422 1.0 0.10119544 0.192 1.3867943
0.001 5423 1.0 0.100843236 0.204 1.3836172
0.001 5424 1.0 0.100805834 0.192 1.3870645
0.001 5425 1.0 0.10025999 0.204 1.3822159
0.001 5426 1.0 0.100028895 0.192 1.386915
0.001 5427 1.0 0.09930437 0.2 1.3804944
0.001 5428 1.0 0.09888982 0.188 1.3863775
0.001 5429 1.0 0.09800972 0.2 1.3785033
0.001 5430 1.0 0.09743033 0.188 1.3854985
0.001 5431 1.0 0.0964235 0.2 1.3763031
0.001 5432 1.0 0.095704496 0.188 1.384337
0.001 5433 1.0 0.09460343 0.2 1.373962
0.001 5434 1.0 0.09377415 0.188 1.3829561
0.001 5435 1.0 0.09261252 0.204 1.3715485
0.001 5436 1.0 0.091704234 0.184 1.3814226
0.001 5437 1.0 0.09051465 0.204 1.3691288
0.001 5438 1.0 0.08955867 0.184 1.3797996
0.001 5439 1.0 0.08837111 0.204 1.3667623
0.001 5440 1.0 0.087396756 0.184 1.3781462
0.001 5441 1.0 0.08623736 0.204 1.3645006
0.001 5442 1.0 0.085271016 0.18 1.3765128
0.001 5443 1.0 0.08416139 0.204 1.3623855
0.001 5444 1.0 0.083225735 0.184 1.3749436
0.001 5445 1.0 0.08218288 0.204 1.360449
0.001 5446 1.0 0.081296384 0.192 1.3734726
0.001 5447 1.0 0.08033286 0.2 1.3587136
0.001 5448 1.0 0.07951016 0.196 1.3721257
0.001 5449 1.0 0.07863468 0.208 1.357195
0.001 5450 1.0 0.07788679 0.2 1.3709228
0.001 5451 1.0 0.07710458 0.208 1.3559014
0.001 5452 1.0 0.07643934 0.2 1.3698773
0.001 5453 1.0 0.07575305 0.208 1.3548354
0.001 5454 1.0 0.07517579 0.2 1.3689969
0.001 5455 1.0 0.07458585 0.208 1.3539959
0.001 5456 1.0 0.074099705 0.2 1.3682858
0.001 5457 1.0 0.073605135 0.212 1.3533798
0.001 5458 1.0 0.07321173 0.2 1.3677455
0.001 5459 1.0 0.07281043 0.208 1.3529805
0.001 5460 1.0 0.07251025 0.204 1.3673751
0.001 5461 1.0 0.0721996 0.208 1.3527919
0.001 5462 1.0 0.07199248 0.204 1.3671726
0.001 5463 1.0 0.071769364 0.208 1.3528068
0.001 5464 1.0 0.07165455 0.204 1.3671346
0.001 5465 1.0 0.07151566 0.204 1.3530176
0.001 5466 1.0 0.071491905 0.204 1.3672566
0.001 5467 1.0 0.07143393 0.204 1.3534175
0.001 5468 1.0 0.07150019 0.208 1.3675346
0.001 5469 1.0 0.07151971 0.204 1.3539993
0.001 5470 1.0 0.07167442 0.212 1.367964
0.001 5471 1.0 0.071768016 0.204 1.3547562
0.001 5472 1.0 0.07200953 0.212 1.3685383
0.001 5473 1.0 0.07217351 0.204 1.3556811
0.001 5474 1.0 0.07250011 0.212 1.3692518
0.001 5475 1.0 0.07273066 0.2 1.3567666
0.001 5476 1.0 0.07313996 0.216 1.3700975
0.001 5477 1.0 0.07343275 0.196 1.3580041
0.001 5478 1.0 0.07392193 0.216 1.3710666
0.001 5479 1.0 0.07427207 0.2 1.3593843
0.001 5480 1.0 0.07483747 0.216 1.3721483
0.001 5481 1.0 0.07523917 0.2 1.3608959
0.001 5482 1.0 0.075876184 0.216 1.3733313
0.001 5483 1.0 0.07632269 0.204 1.3625253
0.001 5484 1.0 0.07702555 0.216 1.3745996
0.001 5485 1.0 0.07750889 0.204 1.3642564
0.001 5486 1.0 0.07827021 0.224 1.3759363
0.001 5487 1.0 0.07878106 0.204 1.3660698
0.001 5488 1.0 0.07959183 0.224 1.3773203
0.001 5489 1.0 0.080119416 0.2 1.3679425
0.001 5490 1.0 0.08096887 0.224 1.3787278
0.001 5491 1.0 0.08150079 0.196 1.3698491
0.001 5492 1.0 0.082376376 0.22 1.3801315
0.001 5493 1.0 0.08289883 0.196 1.3717589
0.001 5494 1.0 0.08378613 0.22 1.3815016
0.001 5495 1.0 0.08428418 0.196 1.3736405
0.001 5496 1.0 0.08516716 0.224 1.382806
0.001 5497 1.0 0.085624866 0.196 1.3754581
0.001 5498 1.0 0.08648633 0.224 1.384011
0.001 5499 1.0 0.0868875 0.192 1.3771766
0.001 5500 1.0 0.08770937 0.224 1.3850832
0.001 5501 1.0 0.08803782 0.192 1.3787594
0.001 5502 1.0 0.08880205 0.224 1.3859906
0.001 5503 1.0 0.089042656 0.192 1.3801726
0.001 5504 1.0 0.08973186 0.224 1.3867029
0.001 5505 1.0 0.08987116 0.192 1.3813846
0.001 5506 1.0 0.09046946 0.224 1.3871951
0.001 5507 1.0 0.09049634 0.192 1.3823701
0.001 5508 1.0 0.09099017 0.224 1.3874478
0.001 5509 1.0 0.09089675 0.192 1.3831089
0.001 5510 1.0 0.0912756 0.224 1.3874491
0.001 5511 1.0 0.091057636 0.192 1.3835893
0.001 5512 1.0 0.0913148 0.228 1.3871944
0.001 5513 1.0 0.09097197 0.192 1.3838079
0.001 5514 1.0 0.09110475 0.228 1.3866879
0.001 5515 1.0 0.09064107 0.192 1.3837703
0.001 5516 1.0 0.09065112 0.228 1.3859427
0.001 5517 1.0 0.0900743 0.192 1.3834901
0.001 5518 1.0 0.08996742 0.232 1.3849785
0.001 5519 1.0 0.08928891 0.196 1.3829889
0.001 5520 1.0 0.08907471 0.232 1.3838226
0.001 5521 1.0 0.088308804 0.196 1.3822949
0.001 5522 1.0 0.0880002 0.22 1.3825077
0.001 5523 1.0 0.08716353 0.196 1.3814406
0.001 5524 1.0 0.086776 0.22 1.38107
0.001 5525 1.0 0.08588678 0.196 1.3804635
0.001 5526 1.0 0.08543772 0.22 1.3795483
0.001 5527 1.0 0.084514745 0.2 1.3794014
0.001 5528 1.0 0.08402272 0.216 1.3779819
0.001 5529 1.0 0.08308482 0.2 1.3782939
0.001 5530 1.0 0.0825688 0.216 1.3764101
0.001 5531 1.0 0.081634395 0.196 1.3771787
0.001 5532 1.0 0.08111339 0.216 1.3748707
0.001 5533 1.0 0.08019988 0.196 1.376093
0.001 5534 1.0 0.079692505 0.216 1.3733995
0.001 5535 1.0 0.07881621 0.196 1.3750714
0.001 5536 1.0 0.07834033 0.212 1.3720307
0.001 5537 1.0 0.07751645 0.196 1.3741467
0.001 5538 1.0 0.07708939 0.208 1.3707958
0.001 5539 1.0 0.07633178 0.196 1.3733491
0.001 5540 1.0 0.07597014 0.212 1.3697249
0.001 5541 1.0 0.07529176 0.196 1.3727077
0.001 5542 1.0 0.07501182 0.208 1.3688468
0.001 5543 1.0 0.07442514 0.2 1.3722504
0.001 5544 1.0 0.07424292 0.2 1.3681896
0.001 5545 1.0 0.073759824 0.2 1.3720045
0.001 5546 1.0 0.0736918 0.2 1.367782
0.001 5547 1.0 0.073324434 0.2 1.3719971
0.001 5548 1.0 0.07338765 0.204 1.367654
0.001 5549 1.0 0.07314848 0.204 1.3722576
0.001 5550 1.0 0.07336105 0.204 1.3678372
0.001 5551 1.0 0.07326325 0.216 1.3728156
0.001 5552 1.0 0.07364463 0.2 1.3683652
0.001 5553 1.0 0.073702306 0.22 1.3737037
0.001 5554 1.0 0.074273415 0.196 1.3692747
0.001 5555 1.0 0.07450169 0.22 1.3749559
0.001 5556 1.0 0.07528497 0.2 1.3706055
0.001 5557 1.0 0.07569961 0.216 1.3766074
0.001 5558 1.0 0.076718606 0.204 1.3723971
0.001 5559 1.0 0.07733548 0.224 1.3786931
0.001 5560 1.0 0.07861402 0.204 1.3746903
0.001 5561 1.0 0.079448 0.232 1.3812451
0.001 5562 1.0 0.08100854 0.204 1.3775201
0.001 5563 1.0 0.08207189 0.244 1.3842882
0.001 5564 1.0 0.08393345 0.2 1.3809141
0.001 5565 1.0 0.08523332 0.24 1.3878349
0.001 5566 1.0 0.08740794 0.196 1.384884
0.001 5567 1.0 0.08894293 0.228 1.3918774
0.001 5568 1.0 0.09143157 0.188 1.3894168
0.001 5569 1.0 0.09318763 0.228 1.3963784
0.001 5570 1.0 0.09597502 0.184 1.3944653
0.001 5571 1.0 0.09792124 0.22 1.4012619
0.001 5572 1.0 0.10096988 0.188 1.3999375
0.001 5573 1.0 0.10305353 0.216 1.4064033
0.001 5574 1.0 0.10629876 0.188 1.4056873
0.001 5575 1.0 0.108442344 0.216 1.4116229
0.001 5576 1.0 0.11178853 0.188 1.41151
0.001 5577 1.0 0.11388875 0.22 1.416687
0.001 5578 1.0 0.11720922 0.188 1.4171451
0.001 5579 1.0 0.11914032 0.224 1.4213165
0.001 5580 1.0 0.12228242 0.192 1.4222912
0.001 5581 1.0 0.12390422 0.228 1.4252071
0.001 5582 1.0 0.12670033 0.188 1.4266294
0.001 5583 1.0 0.12787215 0.228 1.428061
0.001 5584 1.0 0.13015676 0.184 1.4298604
0.001 5585 1.0 0.13075498 0.232 1.4296265
0.001 5586 1.0 0.1323855 0.176 1.4317448
0.001 5587 1.0 0.13232197 0.232 1.4297346
0.001 5588 1.0 0.1331997 0.176 1.4321405
0.001 5589 1.0 0.13243711 0.224 1.4283311
0.001 5590 1.0 0.13252231 0.176 1.4310263
0.001 5591 1.0 0.13108194 0.232 1.425487
0.001 5592 1.0 0.13040012 0.176 1.428507
0.001 5593 1.0 0.12835984 0.236 1.4213907
0.001 5594 1.0 0.12699708 0.18 1.4247961
0.001 5595 1.0 0.124480136 0.232 1.4163193
0.001 5596 1.0 0.12256903 0.18 1.4201851
0.001 5597 1.0 0.119726434 0.228 1.4105998
0.001 5598 1.0 0.117425986 0.18 1.4150006
0.001 5599 1.0 0.114417 0.236 1.4045695
0.001 5600 1.0 0.11189251 0.188 1.4095681
0.001 5601 1.0 0.1088677 0.24 1.3985399
0.001 5602 1.0 0.106273524 0.188 1.40418
0.001 5603 1.0 0.103362806 0.244 1.3927752
0.001 5604 1.0 0.10083136 0.188 1.3990791
0.001 5605 1.0 0.098138206 0.252 1.3874815
0.001 5606 1.0 0.095774844 0.192 1.3944538
0.001 5607 1.0 0.0933762 0.256 1.3828094
0.001 5608 1.0 0.09125984 0.196 1.3904397
0.001 5609 1.0 0.0892092 0.256 1.3788615
0.001 5610 1.0 0.08739575 0.2 1.3871311
0.001 5611 1.0 0.08572925 0.252 1.3757048
0.001 5612 1.0 0.084257506 0.208 1.3845928
0.001 5613 1.0 0.08299997 0.244 1.373383
0.001 5614 1.0 0.08189749 0.208 1.3828708
0.001 5615 1.0 0.08106855 0.236 1.3719304
0.001 5616 1.0 0.08035702 0.208 1.3820052
0.001 5617 1.0 0.07997599 0.236 1.3713799
0.001 5618 1.0 0.07967551 0.204 1.3820363
0.001 5619 1.0 0.07976518 0.232 1.3717699
0.001 5620 1.0 0.07989691 0.2 1.3830099
0.001 5621 1.0 0.08048548 0.236 1.3731475
0.001 5622 1.0 0.081072666 0.196 1.3849787
0.001 5623 1.0 0.08219375 0.24 1.3755664
0.001 5624 1.0 0.08326003 0.192 1.3879968
0.001 5625 1.0 0.08495042 0.24 1.3790816
0.001 5626 1.0 0.08651575 0.188 1.3921114
0.001 5627 1.0 0.08880963 0.24 1.3837332
0.001 5628 1.0 0.09088256 0.188 1.3973432
0.001 5629 1.0 0.093802184 0.236 1.3895268
0.001 5630 1.0 0.0963683 0.192 1.4036618
0.001 5631 1.0 0.09990995 0.22 1.3964026
0.001 5632 1.0 0.10291669 0.192 1.4109517
0.001 5633 1.0 0.107032955 0.212 1.4042002
0.001 5634 1.0 0.110372946 0.2 1.4189767
0.001 5635 1.0 0.1149531 0.204 1.4126227
0.001 5636 1.0 0.11844916 0.196 1.4273483
0.001 5637 1.0 0.123302944 0.2 1.4212141
0.001 5638 1.0 0.12670162 0.192 1.4355154
0.001 5639 1.0 0.13155341 0.212 1.4293629
0.001 5640 1.0 0.13453536 0.192 1.4427924
0.001 5641 1.0 0.13903803 0.216 1.4363515
0.001 5642 1.0 0.1412507 0.188 1.4484339
0.001 5643 1.0 0.14502475 0.216 1.441454
0.001 5644 1.0 0.14613838 0.184 1.4517568
0.001 5645 1.0 0.14883347 0.216 1.444068
0.001 5646 1.0 0.14860824 0.184 1.4522828
0.001 5647 1.0 0.14997356 0.22 1.4438484
0.001 5648 1.0 0.14831878 0.188 1.4498522
0.001 5649 1.0 0.14825915 0.208 1.4407927
0.001 5650 1.0 0.14526066 0.188 1.4446702
0.001 5651 1.0 0.14385642 0.204 1.4352429
0.001 5652 1.0 0.13975967 0.188 1.437261
0.001 5653 1.0 0.13724329 0.212 1.427804
0.001 5654 1.0 0.13239871 0.188 1.4283468
0.001 5655 1.0 0.12909666 0.216 1.419209
0.001 5656 1.0 0.12388665 0.196 1.4187005
0.001 5657 1.0 0.120150164 0.216 1.410178
0.001 5658 1.0 0.11492369 0.204 1.409016
