0.001 5211 1.0 0.09467504 0.244 1.3139704
0.001 5212 1.0 0.093875915 0.196 1.3635886
0.001 5213 1.0 0.092488684 0.24 1.3124927
0.001 5214 1.0 0.09183503 0.2 1.3615885
0.001 5215 1.0 0.09065728 0.24 1.3113633
0.001 5216 1.0 0.09014975 0.2 1.3599769
0.001 5217 1.0 0.08917109 0.24 1.3105582
0.001 5218 1.0 0.08880629 0.2 1.358742
0.001 5219 1.0 0.08801353 0.244 1.31005
0.001 5220 1.0 0.087785035 0.204 1.3578632
0.001 5221 1.0 0.08716306 0.244 1.3098105
0.001 5222 1.0 0.08706255 0.204 1.3573166
0.001 5223 1.0 0.08659543 0.248 1.3098102
0.001 5224 1.0 0.0866131 0.204 1.357075
0.001 5225 1.0 0.08628458 0.248 1.3100206
0.001 5226 1.0 0.08640962 0.204 1.3571074
0.001 5227 1.0 0.08620326 0.248 1.3104132
0.001 5228 1.0 0.08642413 0.204 1.3573828
0.001 5229 1.0 0.08632368 0.244 1.3109616
0.001 5230 1.0 0.086628154 0.204 1.357867
0.001 5231 1.0 0.08661734 0.248 1.3116384
0.001 5232 1.0 0.08699267 0.204 1.3585256
0.001 5233 1.0 0.087055415 0.244 1.3124177
0.001 5234 1.0 0.087488174 0.204 1.3593234
0.001 5235 1.0 0.08760838 0.248 1.3132734
0.001 5236 1.0 0.08808455 0.196 1.3602234
0.001 5237 1.0 0.08824644 0.248 1.3141795
0.001 5238 1.0 0.088751554 0.196 1.3611888
0.001 5239 1.0 0.08893936 0.248 1.3151102
0.001 5240 1.0 0.08945845 0.192 1.3621825
0.001 5241 1.0 0.08965681 0.248 1.3160402
0.001 5242 1.0 0.09017471 0.192 1.363168
0.001 5243 1.0 0.090368874 0.248 1.3169448
0.001 5244 1.0 0.09087065 0.192 1.3641098
0.001 5245 1.0 0.09104662 0.244 1.317801
0.001 5246 1.0 0.09151779 0.192 1.3649744
0.001 5247 1.0 0.091662906 0.256 1.3185868
0.001 5248 1.0 0.092089705 0.196 1.365732
0.001 5249 1.0 0.09219278 0.256 1.319284
0.001 5250 1.0 0.09256297 0.196 1.3663565
0.001 5251 1.0 0.09261476 0.252 1.3198764
0.001 5252 1.0 0.09291781 0.196 1.3668271
0.001 5253 1.0 0.09291142 0.252 1.3203524
0.001 5254 1.0 0.0931391 0.196 1.3671288
0.001 5255 1.0 0.09307013 0.252 1.3207046
0.001 5256 1.0 0.09321663 0.192 1.3672525
0.001 5257 1.0 0.09308326 0.252 1.3209306
0.001 5258 1.0 0.093145594 0.192 1.3671961
0.001 5259 1.0 0.092948854 0.252 1.3210312
0.001 5260 1.0 0.09292689 0.192 1.3669637
0.001 5261 1.0 0.0926705 0.248 1.321014
0.001 5262 1.0 0.092566915 0.196 1.3665667
0.001 5263 1.0 0.09225685 0.244 1.32089
0.001 5264 1.0 0.092077 0.196 1.3660212
0.001 5265 1.0 0.09172157 0.244 1.320673
0.001 5266 1.0 0.09147327 0.196 1.365349
0.001 5267 1.0 0.09108253 0.244 1.3203815
0.001 5268 1.0 0.09077565 0.2 1.364576
0.001 5269 1.0 0.09036116 0.244 1.3200357
0.001 5270 1.0 0.09000737 0.2 1.3637309
0.001 5271 1.0 0.0895817 0.24 1.3196582
0.001 5272 1.0 0.08919395 0.2 1.3628459
0.001 5273 1.0 0.088770434 0.24 1.3192723
0.001 5274 1.0 0.08836276 0.2 1.3619537
0.001 5275 1.0 0.08795528 0.24 1.3189031
0.001 5276 1.0 0.08754248 0.2 1.3610883
0.001 5277 1.0 0.08716513 0.236 1.3185766
0.001 5278 1.0 0.08676261 0.196 1.360285
0.001 5279 1.0 0.08642972 0.236 1.318318
0.001 5280 1.0 0.08605327 0.196 1.3595786
0.001 5281 1.0 0.085779294 0.232 1.3181543
0.001 5282 1.0 0.08544516 0.192 1.3590044
0.001 5283 1.0 0.08524475 0.232 1.3181136
0.001 5284 1.0 0.084969535 0.192 1.3585972
0.001 5285 1.0 0.08485774 0.24 1.3182241
0.001 5286 1.0 0.08465882 0.2 1.3583932
0.001 5287 1.0 0.084651016 0.236 1.3185169
0.001 5288 1.0 0.0845462 0.204 1.3584282
0.001 5289 1.0 0.084658645 0.24 1.319024
0.001 5290 1.0 0.08466657 0.204 1.3587389
0.001 5291 1.0 0.08491597 0.24 1.3197801
0.001 5292 1.0 0.08505607 0.212 1.3593625
0.001 5293 1.0 0.08545999 0.24 1.3208222
0.001 5294 1.0 0.085752286 0.212 1.360335
0.001 5295 1.0 0.08632867 0.236 1.3221887
0.001 5296 1.0 0.08679351 0.22 1.3616924
0.001 5297 1.0 0.08756035 0.232 1.3239192
0.001 5298 1.0 0.08821763 0.224 1.363466
0.001 5299 1.0 0.089191966 0.212 1.3260515
0.001 5300 1.0 0.09005992 0.22 1.365683
0.001 5301 1.0 0.0912565 0.204 1.3286197
0.001 5302 1.0 0.09234988 0.22 1.3683583
0.001 5303 1.0 0.09377892 0.196 1.3316492
0.001 5304 1.0 0.095106386 0.216 1.3714919
0.001 5305 1.0 0.0967711 0.192 1.3351502
0.001 5306 1.0 0.09833206 0.212 1.375061
0.001 5307 1.0 0.100225076 0.188 1.3391114
0.001 5308 1.0 0.102005795 0.216 1.3790128
0.001 5309 1.0 0.104105145 0.188 1.3434916
0.001 5310 1.0 0.106074266 0.212 1.3832551
0.001 5311 1.0 0.10833982 0.184 1.3482102
0.001 5312 1.0 0.11044501 0.212 1.3876528
0.001 5313 1.0 0.11281497 0.18 1.3531436
0.001 5314 1.0 0.114980355 0.208 1.3920227
0.001 5315 1.0 0.11737069 0.172 1.3581219
0.001 5316 1.0 0.11949711 0.204 1.3961406
0.001 5317 1.0 0.121803015 0.172 1.362934
0.001 5318 1.0 0.12377234 0.204 1.3997505
0.001 5319 1.0 0.12587439 0.172 1.3673427
0.001 5320 1.0 0.12755844 0.2 1.4025878
0.001 5321 1.0 0.1293331 0.176 1.3711046
0.001 5322 1.0 0.13060623 0.204 1.4044095
0.001 5323 1.0 0.13193987 0.18 1.374002
0.001 5324 1.0 0.13269551 0.204 1.4050244
0.001 5325 1.0 0.13349916 0.184 1.3758696
0.001 5326 1.0 0.13366431 0.2 1.4043236
0.001 5327 1.0 0.13388716 0.18 1.3766216
0.001 5328 1.0 0.13343428 0.2 1.4022992
0.001 5329 1.0 0.13307169 0.18 1.3762629
0.001 5330 1.0 0.13202313 0.196 1.399047
0.001 5331 1.0 0.131117 0.176 1.3748884
0.001 5332 1.0 0.12954122 0.204 1.394753
0.001 5333 1.0 0.12817346 0.176 1.3726656
0.001 5334 1.0 0.12617442 0.204 1.3896677
0.001 5335 1.0 0.12445444 0.168 1.3698106
0.001 5336 1.0 0.12215677 0.2 1.3840725
0.001 5337 1.0 0.12020675 0.168 1.3665571
0.001 5338 1.0 0.117740095 0.2 1.3782477
0.001 5339 1.0 0.11568079 0.172 1.3631324
0.001 5340 1.0 0.113166496 0.212 1.3724473
0.001 5341 1.0 0.11110659 0.164 1.3597354
0.001 5342 1.0 0.10864907 0.212 1.3668824
0.001 5343 1.0 0.10667855 0.172 1.3565295
0.001 5344 1.0 0.10436045 0.212 1.3617152
0.001 5345 1.0 0.102548644 0.176 1.3536378
0.001 5346 1.0 0.100431 0.216 1.3570603
0.001 5347 1.0 0.09882714 0.18 1.3511467
0.001 5348 1.0 0.096951395 0.22 1.3529903
0.001 5349 1.0 0.095587716 0.184 1.349113
0.001 5350 1.0 0.093979485 0.224 1.3495454
0.001 5351 1.0 0.09287525 0.192 1.3475705
0.001 5352 1.0 0.091548935 0.22 1.3467431
0.001 5353 1.0 0.09071406 0.196 1.3465383
0.001 5354 1.0 0.08967659 0.228 1.3445857
0.001 5355 1.0 0.08911537 0.2 1.346026
0.001 5356 1.0 0.088369824 0.228 1.3430672
0.001 5357 1.0 0.08808347 0.2 1.3460404
0.001 5358 1.0 0.08763153 0.224 1.342179
0.001 5359 1.0 0.08762027 0.2 1.3465877
0.001 5360 1.0 0.087464094 0.216 1.3419133
0.001 5361 1.0 0.087727994 0.204 1.3476752
0.001 5362 1.0 0.08787114 0.212 1.3422636
0.001 5363 1.0 0.088410504 0.204 1.3493124
0.001 5364 1.0 0.0888582 0.212 1.3432252
0.001 5365 1.0 0.08967291 0.208 1.351508
0.001 5366 1.0 0.09043155 0.216 1.3447942
0.001 5367 1.0 0.09151982 0.212 1.3542699
0.001 5368 1.0 0.09259553 0.208 1.3469626
0.001 5369 1.0 0.09395168 0.208 1.3575969
0.001 5370 1.0 0.095348395 0.212 1.3497146
0.001 5371 1.0 0.09695988 0.212 1.3614765
0.001 5372 1.0 0.09867647 0.208 1.3530204
0.001 5373 1.0 0.10052056 0.208 1.365876
0.001 5374 1.0 0.10254738 0.208 1.3568282
0.001 5375 1.0 0.104587294 0.208 1.3707353
0.001 5376 1.0 0.10690208 0.208 1.3610575
0.001 5377 1.0 0.10908293 0.204 1.3759574
0.001 5378 1.0 0.11164728 0.208 1.3655921
0.001 5379 1.0 0.11389407 0.204 1.3814073
0.001 5380 1.0 0.1166503 0.204 1.3702776
0.001 5381 1.0 0.11886692 0.204 1.3869057
0.001 5382 1.0 0.12173691 0.2 1.3749225
0.001 5383 1.0 0.12380884 0.204 1.3922371
0.001 5384 1.0 0.1266959 0.192 1.3793052
0.001 5385 1.0 0.12849681 0.192 1.3971608
0.001 5386 1.0 0.13129091 0.196 1.3831931
0.001 5387 1.0 0.13269311 0.204 1.401431
0.001 5388 1.0 0.13527977 0.196 1.3863609
0.001 5389 1.0 0.13616802 0.216 1.4048238
0.001 5390 0.996 0.13843969 0.204 1.3886194
0.001 5391 1.0 0.13872589 0.212 1.4071635
0.001 5392 0.996 0.14059462 0.204 1.3898387
0.001 5393 1.0 0.14023076 0.216 1.4083475
0.001 5394 0.996 0.14163892 0.204 1.3899673
0.001 5395 1.0 0.1406243 0.216 1.4083596
0.001 5396 0.996 0.14155075 0.208 1.3890359
0.001 5397 1.0 0.1399326 0.224 1.4072719
0.001 5398 0.996 0.14039408 0.204 1.3871539
0.001 5399 1.0 0.13826108 0.224 1.4052312
0.001 5400 0.996 0.13830699 0.2 1.3844895
0.001 5401 1.0 0.13577673 0.228 1.4024398
0.001 5402 1.0 0.1354805 0.2 1.3812473
0.001 5403 1.0 0.13268413 0.228 1.399126
0.001 5404 1.0 0.13213219 0.196 1.3776408
0.001 5405 1.0 0.1292001 0.236 1.3955199
0.001 5406 1.0 0.12848137 0.196 1.3738723
0.001 5407 1.0 0.12553112 0.232 1.3918309
0.001 5408 1.0 0.124728315 0.204 1.370115
0.001 5409 1.0 0.121857174 0.232 1.3882356
0.001 5410 1.0 0.12104078 0.196 1.366506
0.001 5411 1.0 0.11832249 0.236 1.3848708
0.001 5412 1.0 0.11754862 0.196 1.363144
0.001 5413 1.0 0.11503321 0.232 1.3818327
0.001 5414 1.0 0.1143427 0.196 1.3600904
0.001 5415 1.0 0.11205929 0.22 1.3791817
0.001 5416 1.0 0.11147871 0.2 1.3573769
0.001 5417 1.0 0.10943895 0.228 1.3769469
0.001 5418 1.0 0.10898297 0.2 1.3550094
0.001 5419 1.0 0.1071852 0.236 1.375133
0.001 5420 1.0 0.106858686 0.196 1.3529758
0.001 5421 1.0 0.10529169 0.236 1.3737266
0.001 5422 1.0 0.1050921 0.192 1.3512517
0.001 5423 1.0 0.10373795 0.232 1.3727007
0.001 5424 1.0 0.103657134 0.196 1.3498036
0.001 5425 1.0 0.10249439 0.224 1.3720208
0.001 5426 1.0 0.10252042 0.188 1.348594
0.001 5427 1.0 0.101525374 0.228 1.3716466
0.001 5428 1.0 0.10164378 0.184 1.3475837
0.001 5429 1.0 0.10079228 0.228 1.3715345
0.001 5430 1.0 0.10098708 0.188 1.3467326
0.001 5431 1.0 0.10025523 0.228 1.3716401
0.001 5432 1.0 0.10050971 0.192 1.3460033
0.001 5433 1.0 0.09987466 0.228 1.3719199
0.001 5434 1.0 0.10017209 0.192 1.3453594
0.001 5435 1.0 0.09961246 0.228 1.3723313
0.001 5436 1.0 0.09993651 0.204 1.3447689
0.001 5437 1.0 0.0994328 0.228 1.3728343
0.001 5438 1.0 0.09976811 0.208 1.3442024
0.001 5439 1.0 0.09930284 0.224 1.3733925
0.001 5440 1.0 0.099635415 0.204 1.3436362
0.001 5441 1.0 0.09919362 0.224 1.3739734
0.001 5442 1.0 0.099511184 0.204 1.3430495
0.001 5443 1.0 0.09908033 0.224 1.3745486
0.001 5444 1.0 0.09937268 0.204 1.3424289
0.001 5445 1.0 0.09894309 0.228 1.3750962
0.001 5446 1.0 0.099202536 0.204 1.3417653
0.001 5447 1.0 0.098767385 0.228 1.3755989
0.001 5448 1.0 0.098988816 0.216 1.3410541
0.001 5449 1.0 0.098544285 0.228 1.3760465
0.001 5450 1.0 0.09872543 0.212 1.3402982
0.001 5451 1.0 0.09827043 0.22 1.3764343
0.001 5452 1.0 0.09841171 0.216 1.3395045
0.001 5453 1.0 0.09794813 0.22 1.3767636
0.001 5454 1.0 0.09805273 0.22 1.338685
0.001 5455 1.0 0.09758493 0.216 1.377041
0.001 5456 1.0 0.097658455 0.224 1.337856
0.001 5457 1.0 0.09719307 0.216 1.3772787
0.001 5458 1.0 0.097243115 0.224 1.3370376
0.001 5459 1.0 0.0967886 0.216 1.3774918
0.001 5460 1.0 0.09682454 0.228 1.3362513
0.001 5461 1.0 0.09639064 0.216 1.3776982
0.001 5462 1.0 0.09642283 0.22 1.335521
0.001 5463 1.0 0.0960202 0.212 1.3779179
0.001 5464 1.0 0.09605976 0.22 1.3348716
0.001 5465 1.0 0.095699176 0.212 1.3781704
0.001 5466 1.0 0.0957571 0.224 1.3343264
0.001 5467 1.0 0.09544911 0.208 1.3784748
0.001 5468 1.0 0.09553592 0.224 1.3339081
0.001 5469 1.0 0.09529044 0.208 1.3788478
0.001 5470 1.0 0.09541574 0.224 1.3336368
0.001 5471 1.0 0.09524108 0.208 1.3793027
0.001 5472 1.0 0.09541277 0.224 1.3335294
0.001 5473 1.0 0.09531562 0.204 1.3798488
0.001 5474 1.0 0.09553986 0.228 1.3335987
0.001 5475 1.0 0.09552447 0.208 1.3804895
0.001 5476 1.0 0.09580496 0.228 1.3338537
0.001 5477 1.0 0.09587313 0.208 1.3812225
0.001 5478 1.0 0.096211195 0.224 1.3342975
0.001 5479 1.0 0.09636159 0.204 1.3820393
0.001 5480 1.0 0.096755385 0.228 1.334928
0.001 5481 1.0 0.096983366 0.204 1.3829237
0.001 5482 1.0 0.0974283 0.228 1.3357362
0.001 5483 1.0 0.09772565 0.2 1.3838528
0.001 5484 1.0 0.09821384 0.224 1.3367072
0.001 5485 1.0 0.098568924 0.192 1.3847967
0.001 5486 1.0 0.099089615 0.224 1.3378202
0.001 5487 1.0 0.09948723 0.192 1.3857198
0.001 5488 1.0 0.10002679 0.228 1.3390467
0.001 5489 1.0 0.10044846 0.192 1.38658
0.001 5490 1.0 0.10099096 0.228 1.340355
0.001 5491 1.0 0.101415485 0.196 1.3873323
0.001 5492 1.0 0.10194295 0.228 1.3417064
0.001 5493 1.0 0.10234702 0.196 1.3879292
0.001 5494 1.0 0.102840565 0.228 1.3430613
0.001 5495 1.0 0.10319979 0.2 1.3883238
0.001 5496 1.0 0.10364021 0.224 1.3443772
0.001 5497 1.0 0.10393025 0.2 1.3884718
0.001 5498 1.0 0.10429914 0.22 1.3456132
0.001 5499 1.0 0.10449681 0.196 1.3883342
0.001 5500 1.0 0.10477755 0.22 1.346731
0.001 5501 1.0 0.10486213 0.192 1.3878789
0.001 5502 1.0 0.105040744 0.224 1.3476964
0.001 5503 1.0 0.10499533 0.184 1.3870848
0.001 5504 1.0 0.10506123 0.228 1.348483
0.001 5505 1.0 0.104873456 0.18 1.385941
0.001 5506 1.0 0.10482031 0.224 1.3490705
0.001 5507 1.0 0.10448326 0.184 1.3844486
0.001 5508 1.0 0.104308836 0.224 1.3494501
0.001 5509 1.0 0.103821225 0.184 1.3826202
0.001 5510 1.0 0.10352761 0.22 1.3496188
0.001 5511 1.0 0.10289378 0.184 1.38048
0.001 5512 1.0 0.102487005 0.216 1.3495835
0.001 5513 1.0 0.10171641 0.196 1.378061
0.001 5514 1.0 0.10120591 0.216 1.3493589
0.001 5515 1.0 0.100312255 0.196 1.375403
0.001 5516 1.0 0.09971023 0.216 1.3489643
0.001 5517 1.0 0.09871077 0.2 1.3725516
0.001 5518 1.0 0.098031074 0.212 1.348425
0.001 5519 1.0 0.09694532 0.2 1.369554
0.001 5520 1.0 0.09620307 0.204 1.3477683
0.001 5521 1.0 0.095051736 0.208 1.366458
0.001 5522 1.0 0.094262205 0.204 1.3470228
0.001 5523 1.0 0.09306608 0.208 1.3633099
0.001 5524 1.0 0.09224431 0.204 1.3462174
0.001 5525 1.0 0.09102353 0.208 1.3601521
0.001 5526 1.0 0.09018371 0.204 1.3453797
0.001 5527 1.0 0.08895711 0.212 1.357023
0.001 5528 1.0 0.08811229 0.204 1.3445357
0.001 5529 1.0 0.08689657 0.216 1.3539559
0.001 5530 1.0 0.086058415 0.2 1.343709
0.001 5531 1.0 0.08486835 0.216 1.3509771
0.001 5532 1.0 0.08404699 0.196 1.3429202
0.001 5533 1.0 0.08289496 0.22 1.34811
0.001 5534 1.0 0.082099006 0.2 1.3421876
0.001 5535 1.0 0.0809953 0.22 1.3453708
0.001 5536 1.0 0.08023208 0.2 1.3415272
0.001 5537 1.0 0.07918476 0.228 1.3427718
0.001 5538 1.0 0.07846023 0.208 1.3409525
0.001 5539 1.0 0.07747565 0.232 1.3403207
0.001 5540 1.0 0.07679475 0.208 1.3404758
0.001 5541 1.0 0.075877726 0.228 1.3380228
0.001 5542 1.0 0.075244494 0.212 1.3401068
0.001 5543 1.0 0.074398376 0.232 1.3358799
0.001 5544 1.0 0.07381623 0.212 1.3398551
0.001 5545 1.0 0.07304366 0.232 1.3338913
0.001 5546 1.0 0.072515585 0.208 1.3397299
0.001 5547 1.0 0.071818486 0.232 1.332056
0.001 5548 1.0 0.07134728 0.208 1.3397396
0.001 5549 1.0 0.070727065 0.232 1.3303715
0.001 5550 1.0 0.0703154 0.212 1.339893
0.001 5551 1.0 0.06977362 0.232 1.3288352
0.001 5552 1.0 0.06942448 0.216 1.3402001
0.001 5553 1.0 0.06896276 0.236 1.327445
0.001 5554 1.0 0.068679474 0.212 1.3406712
0.001 5555 1.0 0.06829985 0.236 1.3261994
0.001 5556 1.0 0.06808637 0.208 1.3413186
0.001 5557 1.0 0.06779135 0.244 1.3250983
0.001 5558 1.0 0.0676523 0.212 1.3421557
0.001 5559 1.0 0.0674453 0.244 1.3241433
0.001 5560 1.0 0.067386344 0.216 1.3431977
0.001 5561 1.0 0.06727155 0.244 1.3233376
0.001 5562 1.0 0.06729944 0.212 1.3444625
0.001 5563 1.0 0.06728214 0.244 1.3226874
0.001 5564 1.0 0.06740478 0.212 1.345969
0.001 5565 1.0 0.067491286 0.24 1.3222013
0.001 5566 1.0 0.06771794 0.212 1.3477386
0.001 5567 1.0 0.06791566 0.24 1.3218906
0.001 5568 1.0 0.068256825 0.212 1.3497945
0.001 5569 1.0 0.06857399 0.248 1.3217696
0.001 5570 1.0 0.069041364 0.212 1.3521602
0.001 5571 1.0 0.069487 0.252 1.321855
0.001 5572 1.0 0.070093215 0.212 1.354859
0.001 5573 1.0 0.070676506 0.252 1.3221655
0.001 5574 1.0 0.07143451 0.212 1.3579123
0.001 5575 1.0 0.07216409 0.248 1.3227206
0.001 5576 1.0 0.07308648 0.216 1.3613378
0.001 5577 1.0 0.07396949 0.24 1.3235388
0.001 5578 1.0 0.07506726 0.22 1.3651446
0.001 5579 1.0 0.07610788 0.236 1.3246357
0.001 5580 1.0 0.07738886 0.22 1.3693308
0.001 5581 1.0 0.078586444 0.236 1.3260196
0.001 5582 1.0 0.08005323 0.22 1.3738774
0.001 5583 1.0 0.081400126 0.228 1.3276888
0.001 5584 1.0 0.08304751 0.216 1.3787435
0.001 5585 1.0 0.08452673 0.228 1.3296262
0.001 5586 1.0 0.08633905 0.216 1.3838607
0.001 5587 1.0 0.08792161 0.228 1.3317945
0.001 5588 1.0 0.08986969 0.212 1.3891256
0.001 5589 1.0 0.09151292 0.236 1.3341322
0.001 5590 1.0 0.09355236 0.208 1.3944025
0.001 5591 1.0 0.09519874 0.236 1.3365514
0.001 5592 1.0 0.09726851 0.212 1.3995188
0.001 5593 1.0 0.098846495 0.228 1.3389386
0.001 5594 1.0 0.10087018 0.212 1.4042747
0.001 5595 1.0 0.1022973 0.232 1.3411604
0.001 5596 1.0 0.10418687 0.212 1.4084523
0.001 5597 1.0 0.10537557 0.236 1.343074
0.001 5598 1.0 0.10703763 0.208 1.4118369
0.001 5599 1.0 0.10790363 0.236 1.3445399
0.001 5600 1.0 0.10924829 0.208 1.4142357
0.001 5601 1.0 0.109719634 0.236 1.3454413
0.001 5602 1.0 0.110670775 0.212 1.4155029
0.001 5603 1.0 0.11069783 0.236 1.3456984
0.001 5604 1.0 0.11120274 0.212 1.4155574
0.001 5605 1.0 0.11076526 0.236 1.3452822
0.001 5606 1.0 0.11080145 0.212 1.4143955
0.001 5607 1.0 0.10991169 0.232 1.3442184
0.001 5608 1.0 0.10948976 0.208 1.4120904
0.001 5609 1.0 0.108191125 0.232 1.3425838
0.001 5610 1.0 0.10735245 0.208 1.4087832
0.001 5611 1.0 0.10571377 0.236 1.340495
0.001 5612 1.0 0.1045244 0.208 1.4046649
0.001 5613 1.0 0.102630876 0.228 1.3380932
0.001 5614 1.0 0.10117225 0.208 1.3999523
0.001 5615 1.0 0.099115156 0.224 1.335525
0.001 5616 1.0 0.097474426 0.212 1.3948666
0.001 5617 1.0 0.0953422 0.224 1.3329287
0.001 5618 1.0 0.093603514 0.212 1.3896142
0.001 5619 1.0 0.091474585 0.224 1.3304226
0.001 5620 1.0 0.08971267 0.212 1.3843739
0.001 5621 1.0 0.0876512 0.228 1.3280994
0.001 5622 1.0 0.08592742 0.208 1.3792893
0.001 5623 1.0 0.08398177 0.232 1.326024
0.001 5624 1.0 0.08234318 0.208 1.3744677
0.001 5625 1.0 0.08054668 0.236 1.3242377
0.001 5626 1.0 0.07902656 0.212 1.3699841
0.001 5627 1.0 0.077399455 0.24 1.3227596
0.001 5628 1.0 0.07601905 0.212 1.3658849
0.001 5629 1.0 0.07457089 0.24 1.3215944
0.001 5630 1.0 0.07334201 0.212 1.3621933
0.001 5631 1.0 0.07207484 0.236 1.3207353
0.001 5632 1.0 0.071002096 0.212 1.3589163
0.001 5633 1.0 0.069912665 0.24 1.3201698
0.001 5634 1.0 0.06899615 0.212 1.3560495
0.001 5635 1.0 0.06807841 0.236 1.3198829
0.001 5636 1.0 0.067315295 0.212 1.3535825
0.001 5637 1.0 0.06656208 0.236 1.31986
0.001 5638 1.0 0.06594841 0.216 1.3515005
0.001 5639 1.0 0.065352574 0.232 1.3200884
0.001 5640 1.0 0.06488446 0.208 1.3497888
0.001 5641 1.0 0.064440094 0.232 1.3205596
0.001 5642 1.0 0.06411457 0.212 1.3484344
0.001 5643 1.0 0.06381754 0.236 1.32127
0.001 5644 1.0 0.063633226 0.212 1.347427
0.001 5645 1.0 0.06348183 0.236 1.3222216
0.001 5646 1.0 0.06343947 0.208 1.3467603
0.001 5647 1.0 0.06343472 0.228 1.3234215
0.001 5648 1.0 0.063537315 0.22 1.3464332
0.001 5649 1.0 0.06368311 0.228 1.3248839
0.001 5650 1.0 0.063936196 0.22 1.3464484
0.001 5651 1.0 0.06423938 0.22 1.3266281
0.001 5652 1.0 0.064651 0.22 1.3468152
0.001 5653 1.0 0.06512149 0.22 1.3286798
0.001 5654 1.0 0.06570204 0.224 1.3475467
0.001 5655 1.0 0.06635252 0.22 1.331069
0.001 5656 1.0 0.06711432 0.224 1.3486603
0.001 5657 1.0 0.067959726 0.22 1.3338298
0.001 5658 1.0 0.068916105 0.224 1.3501745
0.001 5659 1.0 0.06997281 0.22 1.3369969
0.001 5660 1.0 0.071137205 0.228 1.3521086
0.001 5661 1.0 0.07242181 0.208 1.3406048
0.001 5662 1.0 0.0738058 0.224 1.3544774
0.001 5663 1.0 0.075332925 0.208 1.3446796
0.001 5664 1.0 0.07694363 0.228 1.3572866
0.001 5665 1.0 0.07872329 0.208 1.3492361
0.001 5666 1.0 0.08056019 0.232 1.3605262
0.001 5667 1.0 0.08259415 0.2 1.3542671
0.001 5668 1.0 0.084645085 0.236 1.3641626
0.001 5669 1.0 0.08692239 0.196 1.3597364
0.001 5670 1.0 0.08915894 0.236 1.3681295
0.001 5671 1.0 0.09165082 0.192 1.3655663
0.001 5672 1.0 0.094023496 0.232 1.3723195
0.001 5673 1.0 0.09667881 0.192 1.3716319
0.001 5674 1.0 0.09911407 0.232 1.3765777
0.001 5675 1.0 0.10185586 0.192 1.3777541
0.001 5676 0.996 0.10425464 0.236 1.3807025
0.001 5677 1.0 0.106979355 0.192 1.3837026
0.001 5678 0.996 0.1092199 0.232 1.3844513
0.001 5679 1.0 0.11180132 0.192 1.3892075
0.001 5680 0.996 0.113747016 0.232 1.387558
0.001 5681 1.0 0.11604489 0.188 1.3939805
0.001 5682 0.996 0.11755742 0.232 1.3897622
0.001 5683 1.0 0.11943201 0.188 1.3977494
0.001 5684 0.996 0.12038839 0.232 1.3908415
0.001 5685 1.0 0.12171809 0.188 1.4002941
0.001 5686 0.996 0.12202922 0.232 1.3906463
0.001 5687 1.0 0.122728795 0.188 1.4014807
0.001 5688 0.996 0.12235475 0.232 1.3891288
0.001 5689 1.0 0.122388855 0.188 1.401285
0.001 5690 0.996 0.12134677 0.232 1.386352
0.001 5691 1.0 0.12073617 0.188 1.3997984
0.001 5692 0.996 0.119099155 0.236 1.3824838
0.001 5693 1.0 0.117917046 0.18 1.3972124
0.001 5694 0.996 0.11580313 0.236 1.3777715
0.001 5695 1.0 0.11416351 0.184 1.3937917
0.001 5696 0.996 0.11171864 0.236 1.3725066
0.001 5697 1.0 0.10975896 0.184 1.3898362
0.001 5698 1.0 0.10713779 0.24 1.3669881
0.001 5699 1.0 0.105001554 0.192 1.3856459
0.001 5700 1.0 0.1023506 0.24 1.361491
0.001 5701 1.0 0.10017219 0.196 1.3814927
0.001 5702 1.0 0.09761772 0.24 1.3562466
0.001 5703 1.0 0.09551285 0.196 1.3776052
0.001 5704 1.0 0.093155116 0.24 1.3514321
0.001 5705 1.0 0.09121602 0.208 1.3741614
0.001 5706 1.0 0.08912841 0.24 1.3471731
0.001 5707 1.0 0.08742424 0.212 1.3712915
0.001 5708 1.0 0.08565631 0.248 1.3435501
0.001 5709 1.0 0.08423628 0.212 1.3690863
0.001 5710 1.0 0.082818754 0.252 1.3406094
0.001 5711 1.0 0.08171651 0.216 1.3676057
0.001 5712 1.0 0.080666445 0.248 1.3383745
0.001 5713 1.0 0.079905026 0.208 1.3668886
0.001 5714 1.0 0.07923099 0.252 1.3368559
0.001 5715 1.0 0.0788272 0.208 1.3669617
0.001 5716 1.0 0.078532964 0.248 1.336057
0.001 5717 1.0 0.07850062 0.208 1.3678428
0.001 5718 1.0 0.078587584 0.244 1.3359827
0.001 5719 1.0 0.07893929 0.204 1.3695449
0.001 5720 1.0 0.07940747 0.248 1.3366364
0.001 5721 1.0 0.08015541 0.208 1.372076
0.001 5722 1.0 0.08100267 0.24 1.3380231
0.001 5723 1.0 0.08215735 0.208 1.3754331
0.001 5724 1.0 0.08337722 0.236 1.3401427
0.001 5725 1.0 0.08494495 0.208 1.3795958
0.001 5726 1.0 0.086522564 0.232 1.3429824
0.001 5727 1.0 0.08850097 0.204 1.3845172
0.001 5728 1.0 0.09040819 0.224 1.346507
0.001 5729 1.0 0.092780404 0.2 1.3901101
0.001 5730 1.0 0.09496934 0.228 1.350646
0.001 5731 1.0 0.09769696 0.192 1.3962327
