0.001 4474 1.0 0.13379961 0.224 1.3402711
0.001 4475 1.0 0.13299474 0.148 1.4242976
0.001 4476 1.0 0.13103023 0.224 1.3374162
0.001 4477 1.0 0.1302283 0.144 1.4214597
0.001 4478 1.0 0.12833749 0.224 1.3348259
0.001 4479 1.0 0.12758309 0.144 1.4187056
0.001 4480 1.0 0.12581626 0.232 1.3325644
0.001 4481 1.0 0.12514672 0.144 1.4161401
0.001 4482 1.0 0.123542905 0.236 1.3306774
0.001 4483 1.0 0.12298834 0.14 1.4138472
0.001 4484 1.0 0.12157584 0.24 1.3291954
0.001 4485 1.0 0.12115953 0.14 1.4118891
0.001 4486 1.0 0.11995703 0.24 1.3281367
0.001 4487 1.0 0.11969626 0.14 1.4103093
0.001 4488 1.0 0.118714266 0.236 1.3275084
0.001 4489 1.0 0.11862118 0.136 1.409136
0.001 4490 1.0 0.117863685 0.232 1.3273112
0.001 4491 1.0 0.11794649 0.14 1.4083828
0.001 4492 1.0 0.117412075 0.228 1.3275405
0.001 4493 1.0 0.11767569 0.136 1.4080514
0.001 4494 1.0 0.11735864 0.228 1.3281883
0.001 4495 1.0 0.11780541 0.132 1.4081331
0.001 4496 1.0 0.117696114 0.224 1.3292433
0.001 4497 1.0 0.1183256 0.128 1.4086099
0.001 4498 1.0 0.118410945 0.224 1.3306913
0.001 4499 1.0 0.119220264 0.132 1.409454
0.001 4500 1.0 0.119483665 0.224 1.3325142
0.001 4501 1.0 0.12046669 0.128 1.410628
0.001 4502 1.0 0.120887525 0.224 1.3346884
0.001 4503 1.0 0.122034684 0.128 1.4120841
0.001 4504 1.0 0.122588105 0.212 1.3371838
0.001 4505 1.0 0.12388537 0.128 1.4137628
0.001 4506 0.996 0.12454164 0.216 1.3399618
0.001 4507 1.0 0.12596954 0.128 1.4155937
0.001 4508 0.996 0.1266941 0.216 1.3429729
0.001 4509 1.0 0.12822762 0.128 1.417495
0.001 4510 0.996 0.1289808 0.22 1.346157
0.001 4511 1.0 0.13058835 0.128 1.4193734
0.001 4512 0.996 0.13132632 0.22 1.3494433
0.001 4513 1.0 0.13297048 0.128 1.4211293
0.001 4514 0.996 0.13364652 0.22 1.3527509
0.001 4515 1.0 0.13528463 0.128 1.4226571
0.001 4516 0.996 0.13585095 0.22 1.3559918
0.001 4517 1.0 0.13743663 0.128 1.4238539
0.001 4518 0.996 0.13784727 0.22 1.3590764
0.001 4519 1.0 0.13933325 0.132 1.4246247
0.001 4520 0.996 0.13954762 0.224 1.3619187
0.001 4521 1.0 0.14088811 0.132 1.4248885
0.001 4522 0.996 0.14087394 0.216 1.3644422
0.001 4523 1.0 0.14202875 0.132 1.4245882
0.001 4524 0.996 0.14176556 0.22 1.366587
0.001 4525 1.0 0.14270297 0.124 1.4236939
0.001 4526 0.996 0.14218402 0.208 1.3683149
0.001 4527 1.0 0.14288369 0.128 1.4222076
0.001 4528 1.0 0.14211747 0.204 1.3696125
0.001 4529 1.0 0.14257188 0.132 1.4201629
0.001 4530 1.0 0.14158133 0.196 1.3704922
0.001 4531 1.0 0.14179668 0.136 1.4176242
0.001 4532 1.0 0.14061755 0.192 1.3709903
0.001 4533 1.0 0.1406125 0.136 1.4146788
0.001 4534 1.0 0.13929023 0.196 1.3711622
0.001 4535 1.0 0.13909376 0.136 1.4114329
0.001 4536 1.0 0.13767982 0.192 1.3710777
0.001 4537 1.0 0.13732836 0.136 1.408
0.001 4538 1.0 0.13587616 0.192 1.370813
0.001 4539 1.0 0.13541047 0.14 1.4044954
0.001 4540 1.0 0.13397183 0.192 1.3704458
0.001 4541 1.0 0.13343352 0.148 1.4010282
0.001 4542 1.0 0.13205568 0.192 1.3700494
0.001 4543 1.0 0.13148464 0.156 1.3976957
0.001 4544 1.0 0.13020806 0.192 1.3696887
0.001 4545 1.0 0.1296402 0.172 1.3945794
0.001 4546 1.0 0.12849738 0.192 1.3694172
0.001 4547 1.0 0.12796329 0.18 1.3917446
0.001 4548 1.0 0.1269785 0.192 1.369277
0.001 4549 1.0 0.12650265 0.184 1.3892388
0.001 4550 1.0 0.12569195 0.188 1.3692962
0.001 4551 1.0 0.12529211 0.188 1.3870928
0.001 4552 1.0 0.12466406 0.176 1.3694917
0.001 4553 1.0 0.124351785 0.184 1.385321
0.001 4554 1.0 0.123908155 0.164 1.3698686
0.001 4555 1.0 0.12368892 0.192 1.3839256
0.001 4556 1.0 0.12342566 0.16 1.3704221
0.001 4557 1.0 0.12329924 0.188 1.3828954
0.001 4558 1.0 0.12320706 0.16 1.3711377
0.001 4559 1.0 0.12316816 0.188 1.3822086
0.001 4560 1.0 0.12323358 0.148 1.371993
0.001 4561 1.0 0.123272374 0.192 1.3818351
0.001 4562 1.0 0.12347806 0.152 1.3729581
0.001 4563 1.0 0.12358051 0.196 1.3817365
0.001 4564 1.0 0.12390619 0.156 1.3739971
0.001 4565 1.0 0.1240548 0.196 1.3818684
0.001 4566 1.0 0.12447759 0.156 1.37507
0.001 4567 1.0 0.12465192 0.192 1.382181
0.001 4568 1.0 0.12514725 0.156 1.3761322
0.001 4569 1.0 0.12532473 0.196 1.3826215
0.001 4570 1.0 0.12586695 0.156 1.377138
0.001 4571 1.0 0.12602389 0.196 1.3831365
0.001 4572 1.0 0.12658726 0.156 1.3780426
0.001 4573 1.0 0.12669979 0.196 1.3836714
0.001 4574 1.0 0.12725917 0.156 1.3788027
0.001 4575 1.0 0.12730476 0.192 1.384177
0.001 4576 1.0 0.12783757 0.152 1.379381
0.001 4577 1.0 0.12779623 0.196 1.3846093
0.001 4578 1.0 0.12828298 0.152 1.3797485
0.001 4579 1.0 0.12813853 0.196 1.3849326
0.001 4580 1.0 0.12856416 0.156 1.3798862
0.001 4581 1.0 0.12830591 0.2 1.3851225
0.001 4582 1.0 0.12866117 0.152 1.3797871
0.001 4583 1.0 0.1282844 0.196 1.3851669
0.001 4584 1.0 0.12856616 0.156 1.3794588
0.001 4585 1.0 0.1280734 0.188 1.385069
0.001 4586 1.0 0.12828553 0.164 1.3789225
0.001 4587 1.0 0.12768649 0.188 1.3848445
0.001 4588 1.0 0.1278397 0.168 1.3782139
0.001 4589 1.0 0.12715112 0.192 1.3845251
0.001 4590 1.0 0.12726271 0.168 1.377381
0.001 4591 1.0 0.12650773 0.192 1.3841537
0.001 4592 1.0 0.12660079 0.168 1.3764838
0.001 4593 1.0 0.12580796 0.192 1.3837843
0.001 4594 1.0 0.12591061 0.164 1.3755891
0.001 4595 1.0 0.12511253 0.184 1.3834789
0.001 4596 1.0 0.12525643 0.164 1.3747704
0.001 4597 1.0 0.124488436 0.18 1.3833042
0.001 4598 1.0 0.124707505 0.164 1.3741039
0.001 4599 1.0 0.124005884 0.18 1.3833293
0.001 4600 1.0 0.12433503 0.16 1.3736647
0.001 4601 1.0 0.12373575 0.18 1.3836217
0.001 4602 1.0 0.1242091 0.16 1.3735249
0.001 4603 1.0 0.123745754 0.184 1.3842441
0.001 4604 1.0 0.124395 0.152 1.373749
0.001 4605 1.0 0.12409778 0.184 1.3852513
0.001 4606 1.0 0.124950275 0.16 1.3743913
0.001 4607 1.0 0.124843426 0.184 1.3866843
0.001 4608 1.0 0.12591992 0.16 1.3754911
0.001 4609 1.0 0.12602007 0.188 1.3885661
0.001 4610 1.0 0.12733157 0.164 1.3770659
0.001 4611 1.0 0.12764487 0.188 1.3908951
0.001 4612 1.0 0.12918983 0.156 1.3791078
0.001 4613 1.0 0.12970915 0.188 1.3936392
0.001 4614 1.0 0.13146952 0.16 1.3815757
0.001 4615 1.0 0.13217178 0.192 1.3967286
0.001 4616 1.0 0.13410996 0.16 1.3843882
0.001 4617 1.0 0.13495354 0.184 1.4000517
0.001 4618 1.0 0.13700974 0.16 1.3874234
0.001 4619 1.0 0.13793354 0.184 1.4034537
0.001 4620 1.0 0.14002506 0.164 1.3905159
0.001 4621 1.0 0.14094947 0.184 1.4067402
0.001 4622 1.0 0.14297374 0.156 1.3934664
0.001 4623 1.0 0.14380528 0.18 1.4096892
0.001 4624 1.0 0.14564541 0.156 1.396054
0.001 4625 1.0 0.14628421 0.18 1.4120717
0.001 4626 1.0 0.1478203 0.156 1.3980602
0.001 4627 1.0 0.14817157 0.176 1.4136757
0.001 4628 1.0 0.14929387 0.168 1.3992944
0.001 4629 1.0 0.14928041 0.176 1.4143368
0.001 4630 1.0 0.14990403 0.172 1.3996214
0.001 4631 1.0 0.14947827 0.184 1.4139626
0.001 4632 1.0 0.14955568 0.172 1.3989819
0.001 4633 1.0 0.14870793 0.184 1.4125489
0.001 4634 1.0 0.14823623 0.184 1.3974019
0.001 4635 1.0 0.14699696 0.18 1.4101815
0.001 4636 1.0 0.14601848 0.18 1.3949904
0.001 4637 1.0 0.14445421 0.176 1.4070245
0.001 4638 1.0 0.14304915 0.176 1.3919194
0.001 4639 1.0 0.14125241 0.176 1.4032962
0.001 4640 1.0 0.13952687 0.18 1.3884001
0.001 4641 1.0 0.13760357 0.172 1.3992398
0.001 4642 1.0 0.13567528 0.184 1.384655
0.001 4643 1.0 0.13373137 0.172 1.3950949
0.001 4644 1.0 0.13171558 0.184 1.380893
0.001 4645 1.0 0.12984765 0.172 1.3910776
0.001 4646 1.0 0.1278473 0.188 1.3772936
0.001 4647 1.0 0.1261349 0.168 1.3873646
0.001 4648 1.0 0.124233894 0.188 1.3739969
0.001 4649 1.0 0.12273765 0.168 1.3840891
0.001 4650 1.0 0.12099892 0.184 1.3711028
0.001 4651 1.0 0.11976049 0.172 1.3813422
0.001 4652 1.0 0.11822657 0.188 1.3686737
0.001 4653 1.0 0.11727142 0.172 1.3791782
0.001 4654 1.0 0.11596724 0.188 1.3667423
0.001 4655 1.0 0.11530814 0.168 1.3776222
0.001 4656 1.0 0.1142447 0.184 1.3653181
0.001 4657 1.0 0.113885105 0.172 1.3766773
0.001 4658 1.0 0.11306271 0.188 1.3643944
0.001 4659 1.0 0.11299998 0.172 1.376332
0.001 4660 1.0 0.11241133 0.188 1.3639537
0.001 4661 1.0 0.112639 0.172 1.3765637
0.001 4662 1.0 0.11227121 0.188 1.3639717
0.001 4663 1.0 0.11278037 0.16 1.3773417
0.001 4664 1.0 0.11261645 0.184 1.364419
0.001 4665 1.0 0.11339636 0.164 1.3786296
0.001 4666 1.0 0.11341615 0.184 1.3652619
0.001 4667 1.0 0.114454284 0.164 1.3803844
0.001 4668 1.0 0.114633985 0.184 1.366463
0.001 4669 1.0 0.115915045 0.16 1.382555
0.001 4670 1.0 0.116227314 0.184 1.3679783
0.001 4671 1.0 0.11773231 0.156 1.385082
0.001 4672 1.0 0.1181455 0.18 1.3697563
0.001 4673 1.0 0.11985019 0.16 1.3878931
0.001 4674 1.0 0.12032772 0.176 1.3717359
0.001 4675 1.0 0.122201174 0.16 1.3909036
0.001 4676 1.0 0.12270129 0.18 1.3738441
0.001 4677 1.0 0.12470442 0.16 1.3940141
0.001 4678 1.0 0.1251803 0.18 1.3759964
0.001 4679 1.0 0.12726545 0.156 1.3971113
0.001 4680 1.0 0.12766589 0.184 1.3780966
0.001 4681 1.0 0.12977667 0.148 1.4000703
0.001 4682 1.0 0.130048 0.18 1.3800399
0.001 4683 1.0 0.13212061 0.144 1.4027596
0.001 4684 1.0 0.13220982 0.176 1.3817178
0.001 4685 1.0 0.13417575 0.14 1.4050479
0.001 4686 1.0 0.1340335 0.18 1.3830249
0.001 4687 1.0 0.13582346 0.14 1.4068137
0.001 4688 1.0 0.13540876 0.18 1.3838676
0.001 4689 1.0 0.13695765 0.152 1.4079549
0.001 4690 1.0 0.13624197 0.188 1.3841726
0.001 4691 1.0 0.13749415 0.156 1.4083984
0.001 4692 1.0 0.13646488 0.192 1.3838946
0.001 4693 1.0 0.13737926 0.156 1.4081085
0.001 4694 1.0 0.13604183 0.196 1.3830217
0.001 4695 1.0 0.13659556 0.156 1.4070883
0.001 4696 1.0 0.13497323 0.188 1.3815776
0.001 4697 1.0 0.13516356 0.156 1.4053831
0.001 4698 1.0 0.133296 0.184 1.379618
0.001 4699 1.0 0.13313992 0.16 1.4030724
0.001 4700 1.0 0.13107923 0.184 1.3772256
0.001 4701 1.0 0.13061044 0.164 1.4002627
0.001 4702 1.0 0.12841615 0.184 1.3745015
0.001 4703 1.0 0.12768163 0.164 1.397078
0.001 4704 1.0 0.12541594 0.184 1.3715543
0.001 4705 1.0 0.124470174 0.164 1.3936465
0.001 4706 1.0 0.122192614 0.188 1.3684924
0.001 4707 1.0 0.1210929 0.168 1.3900927
0.001 4708 1.0 0.11885658 0.188 1.3654144
0.001 4709 1.0 0.11765812 0.168 1.3865296
0.001 4710 1.0 0.11550722 0.184 1.3624061
0.001 4711 1.0 0.1142603 0.172 1.3830514
0.001 4712 1.0 0.11222905 0.18 1.3595351
0.001 4713 1.0 0.11097665 0.168 1.3797351
0.001 4714 1.0 0.1090892 0.184 1.3568524
0.001 4715 1.0 0.107865915 0.168 1.3766372
0.001 4716 1.0 0.10613724 0.18 1.3543916
0.001 4717 1.0 0.10496947 0.172 1.3737963
0.001 4718 1.0 0.103406616 0.176 1.3521721
0.001 4719 1.0 0.10231329 0.172 1.3712367
0.001 4720 1.0 0.100917235 0.176 1.3502017
0.001 4721 1.0 0.09991078 0.172 1.3689685
0.001 4722 1.0 0.09867785 0.18 1.3484793
0.001 4723 1.0 0.09776536 0.168 1.3669941
0.001 4724 1.0 0.09668893 0.188 1.3469974
0.001 4725 1.0 0.095873706 0.168 1.3653089
0.001 4726 1.0 0.0949453 0.188 1.3457446
0.001 4727 1.0 0.09422765 0.172 1.3639034
0.001 4728 1.0 0.09343798 0.188 1.3447069
0.001 4729 1.0 0.09281645 0.176 1.3627672
0.001 4730 1.0 0.092156194 0.188 1.3438704
0.001 4731 1.0 0.091628216 0.176 1.3618883
0.001 4732 1.0 0.091088824 0.184 1.3432215
0.001 4733 1.0 0.09065146 0.176 1.3612556
0.001 4734 1.0 0.09022512 0.184 1.3427478
0.001 4735 1.0 0.08987558 0.18 1.3608594
0.001 4736 1.0 0.089556046 0.18 1.3424385
0.001 4737 1.0 0.08929198 0.176 1.3606919
0.001 4738 1.0 0.08907439 0.184 1.3422862
0.001 4739 1.0 0.088894285 0.18 1.3607488
0.001 4740 1.0 0.08877561 0.184 1.3422854
0.001 4741 1.0 0.088679045 0.184 1.3610282
0.001 4742 1.0 0.08865804 0.18 1.3424344
0.001 4743 1.0 0.08864568 0.188 1.3615315
0.001 4744 1.0 0.08872313 0.18 1.3427343
0.001 4745 1.0 0.08879726 0.192 1.3622645
0.001 4746 1.0 0.08897597 0.184 1.3431907
0.001 4747 1.0 0.08914022 0.196 1.3632364
0.001 4748 1.0 0.089425296 0.184 1.3438118
0.001 4749 1.0 0.089685 0.192 1.3644608
0.001 4750 1.0 0.09008385 0.184 1.3446108
0.001 4751 1.0 0.09044616 0.192 1.3659555
0.001 4752 1.0 0.09096866 0.184 1.3456047
0.001 4753 1.0 0.091442145 0.192 1.3677421
0.001 4754 1.0 0.09210056 0.18 1.3468151
0.001 4755 1.0 0.09269575 0.196 1.3698466
0.001 4756 1.0 0.093504965 0.172 1.3482673
0.001 4757 1.0 0.09423363 0.2 1.3722984
0.001 4758 1.0 0.095210545 0.168 1.34999
0.001 4759 1.0 0.096085496 0.208 1.3751281
0.001 4760 1.0 0.097248904 0.164 1.3520149
0.001 4761 1.0 0.09828323 0.216 1.3783681
0.001 4762 1.0 0.09965267 0.16 1.3543736
0.001 4763 1.0 0.1008586 0.212 1.3820479
0.001 4764 1.0 0.10245317 0.156 1.3570955
0.001 4765 1.0 0.10384047 0.208 1.3861895
0.001 4766 1.0 0.10567667 0.148 1.3602039
0.001 4767 1.0 0.10725049 0.212 1.3908039
0.001 4768 0.996 0.109339446 0.148 1.3637098
0.001 4769 1.0 0.11109746 0.208 1.3958831
0.001 4770 0.996 0.113441445 0.152 1.367606
0.001 4771 1.0 0.11537083 0.204 1.4013921
0.001 4772 0.996 0.117958665 0.152 1.3718593
0.001 4773 1.0 0.120032124 0.204 1.407261
0.001 4774 0.996 0.122834936 0.148 1.3764012
0.001 4775 1.0 0.125008 0.204 1.4133762
0.001 4776 0.996 0.12797447 0.164 1.3811241
0.001 4777 1.0 0.13018301 0.208 1.4195776
0.001 4778 0.996 0.13323697 0.164 1.385876
0.001 4779 1.0 0.1353976 0.208 1.425657
0.001 4780 0.996 0.13843773 0.156 1.390466
0.001 4781 1.0 0.1404508 0.208 1.4313682
0.001 4782 0.996 0.14335448 0.156 1.394673
0.001 4783 1.0 0.14511135 0.196 1.4364443
0.001 4784 0.996 0.14774352 0.156 1.3982664
0.001 4785 1.0 0.14913744 0.192 1.4406224
0.001 4786 0.996 0.15136355 0.164 1.4010326
0.001 4787 1.0 0.15230286 0.188 1.4436765
0.001 4788 0.996 0.15400496 0.168 1.4028027
0.001 4789 1.0 0.15442653 0.192 1.4454479
0.001 4790 0.996 0.15551883 0.172 1.403479
0.001 4791 1.0 0.15539792 0.192 1.445868
0.001 4792 0.996 0.15583843 0.164 1.403049
0.001 4793 1.0 0.1551936 0.192 1.4449693
0.001 4794 0.996 0.15498978 0.168 1.4015889
0.001 4795 1.0 0.15387985 0.192 1.4428767
0.001 4796 0.996 0.1530851 0.168 1.3992494
0.001 4797 1.0 0.15160021 0.188 1.4397893
0.001 4798 0.996 0.15030429 0.168 1.3962315
0.001 4799 1.0 0.14855216 0.188 1.4359494
0.001 4800 0.996 0.14686708 0.168 1.3927588
0.001 4801 1.0 0.14495921 0.188 1.431612
0.001 4802 0.996 0.1430038 0.168 1.3890487
0.001 4803 1.0 0.14104266 0.192 1.427014
0.001 4804 1.0 0.1389297 0.18 1.3852926
0.001 4805 1.0 0.1370002 0.196 1.4223593
0.001 4806 1.0 0.134827 0.176 1.3816423
0.001 4807 1.0 0.13299234 0.2 1.4178064
0.001 4808 1.0 0.13083608 0.176 1.3782053
0.001 4809 1.0 0.12913738 0.192 1.4134667
0.001 4810 1.0 0.12705389 0.176 1.3750478
0.001 4811 1.0 0.12551236 0.192 1.409409
0.001 4812 1.0 0.123538025 0.18 1.372201
0.001 4813 1.0 0.122159176 0.188 1.4056672
0.001 4814 1.0 0.12031406 0.164 1.3696679
0.001 4815 1.0 0.1190916 0.188 1.4022481
0.001 4816 1.0 0.11738305 0.164 1.3674331
0.001 4817 1.0 0.11630316 0.188 1.3991407
0.001 4818 1.0 0.11472992 0.164 1.3654692
0.001 4819 1.0 0.1137748 0.188 1.3963217
0.001 4820 1.0 0.11232966 0.168 1.3637427
0.001 4821 1.0 0.11147978 0.188 1.3937627
0.001 4822 1.0 0.11015263 0.168 1.3622189
0.001 4823 1.0 0.10938902 0.184 1.3914332
0.001 4824 1.0 0.10816828 0.172 1.3608638
0.001 4825 1.0 0.107473545 0.188 1.3893046
0.001 4826 1.0 0.10634784 0.172 1.3596476
0.001 4827 1.0 0.10570689 0.192 1.3873506
0.001 4828 1.0 0.10466561 0.172 1.3585435
0.001 4829 1.0 0.104065955 0.2 1.3855491
0.001 4830 1.0 0.103099845 0.172 1.3575305
0.001 4831 1.0 0.10253176 0.192 1.3838812
0.001 4832 1.0 0.10163288 0.172 1.3565913
0.001 4833 1.0 0.10108903 0.192 1.3823335
0.001 4834 1.0 0.10025119 0.176 1.3557136
0.001 4835 1.0 0.099726714 0.188 1.3808951
0.001 4836 1.0 0.09894498 0.18 1.3548877
0.001 4837 1.0 0.09843674 0.184 1.379559
0.001 4838 1.0 0.09770747 0.18 1.3541074
0.001 4839 1.0 0.09721394 0.184 1.3783207
0.001 4840 1.0 0.09653448 0.18 1.3533692
0.001 4841 1.0 0.09605544 0.188 1.377178
0.001 4842 1.0 0.09542412 0.18 1.3526713
0.001 4843 1.0 0.09496047 0.192 1.3761299
0.001 4844 1.0 0.09437615 0.18 1.3520132
0.001 4845 1.0 0.09392929 0.192 1.3751774
0.001 4846 1.0 0.09339139 0.18 1.351396
0.001 4847 1.0 0.09296335 0.192 1.3743218
0.001 4848 1.0 0.0924717 0.184 1.3508209
0.001 4849 1.0 0.09206475 0.192 1.3735658
0.001 4850 1.0 0.09161928 0.184 1.3502903
0.001 4851 1.0 0.09123589 0.192 1.3729112
0.001 4852 1.0 0.09083695 0.188 1.3498058
0.001 4853 1.0 0.0904797 0.188 1.372361
0.001 4854 1.0 0.09012762 0.188 1.34937
0.001 4855 1.0 0.08979895 0.188 1.3719182
0.001 4856 1.0 0.08949424 0.192 1.348985
0.001 4857 1.0 0.08919675 0.184 1.3715856
0.001 4858 1.0 0.08893996 0.192 1.3486533
0.001 4859 1.0 0.08867598 0.188 1.371366
0.001 4860 1.0 0.08846778 0.192 1.3483771
0.001 4861 1.0 0.08823972 0.188 1.3712624
0.001 4862 1.0 0.08808082 0.188 1.3481591
0.001 4863 1.0 0.08789102 0.188 1.3712778
0.001 4864 1.0 0.08778241 0.188 1.348001
0.001 4865 1.0 0.087633066 0.188 1.3714154
0.001 4866 1.0 0.08757562 0.188 1.3479059
0.001 4867 1.0 0.08746893 0.188 1.3716785
0.001 4868 1.0 0.087463915 0.18 1.3478761
0.001 4869 1.0 0.08740212 0.184 1.37207
0.001 4870 1.0 0.08745088 0.18 1.347915
0.001 4871 1.0 0.08743628 0.188 1.3725942
0.001 4872 1.0 0.08754051 0.184 1.3480252
0.001 4873 1.0 0.08757543 0.188 1.3732548
0.001 4874 1.0 0.087737024 0.184 1.3482106
0.001 4875 1.0 0.087823935 0.192 1.3740561
0.001 4876 1.0 0.0880451 0.184 1.3484753
0.001 4877 1.0 0.08818659 0.192 1.3750035
0.001 4878 1.0 0.08846985 0.18 1.348824
0.001 4879 1.0 0.08866859 0.196 1.376101
0.001 4880 1.0 0.08901696 0.18 1.349262
0.001 4881 1.0 0.08927589 0.2 1.3773553
0.001 4882 1.0 0.089692764 0.18 1.3497957
0.001 4883 1.0 0.09001496 0.204 1.3787721
0.001 4884 1.0 0.09050399 0.184 1.3504316
0.001 4885 1.0 0.090892725 0.204 1.3803579
0.001 4886 1.0 0.09145829 0.18 1.3511778
0.001 4887 1.0 0.09191695 0.204 1.3821189
0.001 4888 1.0 0.092563696 0.176 1.3520433
0.001 4889 1.0 0.09309583 0.196 1.3840625
0.001 4890 1.0 0.09382887 0.172 1.353037
0.001 4891 1.0 0.09443814 0.196 1.3861955
0.001 4892 1.0 0.09526278 0.18 1.3541702
0.001 4893 1.0 0.095952705 0.196 1.3885237
0.001 4894 1.0 0.09687454 0.184 1.3554533
0.001 4895 1.0 0.09764852 0.188 1.3910528
0.001 4896 1.0 0.09867301 0.18 1.3568981
0.001 4897 1.0 0.09953394 0.188 1.3937864
0.001 4898 1.0 0.10066614 0.18 1.3585155
0.001 4899 1.0 0.10161601 0.188 1.3967246
0.001 4900 1.0 0.10285989 0.172 1.3603147
0.001 4901 1.0 0.10389939 0.196 1.3998638
0.001 4902 1.0 0.10525747 0.176 1.3623037
0.001 4903 1.0 0.10638536 0.196 1.4031955
0.001 4904 1.0 0.1078576 0.176 1.3644855
0.001 4905 1.0 0.10906975 0.196 1.4067017
0.001 4906 1.0 0.11065252 0.176 1.3668574
0.001 4907 1.0 0.1119412 0.196 1.4103552
0.001 4908 1.0 0.11362593 0.172 1.3694092
0.001 4909 1.0 0.11497842 0.196 1.4141151
0.001 4910 1.0 0.11675062 0.176 1.3721195
0.001 4911 1.0 0.1181483 0.192 1.4179265
0.001 4912 1.0 0.11998589 0.176 1.374954
0.001 4913 1.0 0.12140332 0.188 1.4217167
0.001 4914 1.0 0.123275705 0.18 1.377863
0.001 4915 1.0 0.12467982 0.176 1.4253962
0.001 4916 1.0 0.12654763 0.18 1.3807827
0.001 4917 1.0 0.12789796 0.176 1.4288572
0.001 4918 1.0 0.12971298 0.18 1.3836327
0.001 4919 1.0 0.13096237 0.168 1.4319803
0.001 4920 1.0 0.1326696 0.18 1.3863212
0.001 4921 1.0 0.13376632 0.168 1.4346374
0.001 4922 1.0 0.13530628 0.176 1.3887495
0.001 4923 1.0 0.1361974 0.164 1.4367021
0.001 4924 1.0 0.13751043 0.176 1.3908198
0.001 4925 1.0 0.13814561 0.16 1.4380589
0.001 4926 1.0 0.13917707 0.176 1.3924443
0.001 4927 1.0 0.13951379 0.16 1.4386156
0.001 4928 1.0 0.1402191 0.176 1.393553
0.001 4929 1.0 0.14022712 0.168 1.4383134
0.001 4930 1.0 0.14057708 0.176 1.3941056
0.001 4931 1.0 0.14024247 0.168 1.4371347
0.001 4932 1.0 0.14022653 0.172 1.3940934
0.001 4933 1.0 0.13955373 0.164 1.4351068
0.001 4934 1.0 0.13918133 0.172 1.3935424
0.001 4935 1.0 0.13819312 0.168 1.4323
0.001 4936 1.0 0.1374932 0.168 1.3925108
0.001 4937 1.0 0.13622864 0.172 1.428821
0.001 4938 1.0 0.13524601 0.176 1.3910816
0.001 4939 1.0 0.13375646 0.172 1.4248028
0.001 4940 1.0 0.1325473 0.176 1.3893547
0.001 4941 1.0 0.1308913 0.172 1.4203919
0.001 4942 1.0 0.12951736 0.176 1.3874362
0.001 4943 1.0 0.12775548 0.176 1.4157375
0.001 4944 1.0 0.126279 0.188 1.3854288
0.001 4945 1.0 0.12446908 0.172 1.4109794
0.001 4946 1.0 0.12294757 0.18 1.3834257
0.001 4947 1.0 0.121141106 0.172 1.4062392
0.001 4948 1.0 0.119624786 0.176 1.3815043
0.001 4949 1.0 0.11786468 0.172 1.4016182
0.001 4950 1.0 0.11639415 0.176 1.3797252
0.001 4951 1.0 0.11471393 0.18 1.3971945
0.001 4952 1.0 0.1133198 0.176 1.3781314
0.001 4953 1.0 0.111743405 0.18 1.3930225
0.001 4954 1.0 0.11044674 0.176 1.3767495
0.001 4955 1.0 0.108989745 0.184 1.389137
0.001 4956 1.0 0.10780308 0.172 1.3755928
0.001 4957 1.0 0.10647377 0.18 1.3855551
0.001 4958 1.0 0.105402686 0.164 1.3746644
0.001 4959 1.0 0.10420368 0.18 1.3822807
0.001 4960 1.0 0.10324832 0.172 1.3739583
0.001 4961 1.0 0.10217799 0.18 1.3793069
0.001 4962 1.0 0.101334594 0.168 1.3734651
0.001 4963 1.0 0.100388445 0.18 1.37662
0.001 4964 1.0 0.09965077 0.164 1.3731707
0.001 4965 1.0 0.09882254 0.18 1.3742019
0.001 4966 1.0 0.09818289 0.16 1.3730618
0.001 4967 1.0 0.09746551 0.176 1.372032
0.001 4968 1.0 0.096915506 0.164 1.3731241
0.001 4969 1.0 0.09630174 0.172 1.3700898
0.001 4970 1.0 0.09583327 0.168 1.3733453
0.001 4971 1.0 0.0953163 0.176 1.3683536
0.001 4972 1.0 0.09492178 0.176 1.3737148
0.001 4973 1.0 0.09449557 0.18 1.3668053
0.001 4974 1.0 0.09416861 0.176 1.374225
0.001 4975 1.0 0.09382812 0.188 1.3654279
0.001 4976 1.0 0.09356344 0.18 1.3748713
0.001 4977 1.0 0.09330484 0.188 1.364207
0.001 4978 1.0 0.09309869 0.176 1.3756522
0.001 4979 1.0 0.09291955 0.192 1.3631316
0.001 4980 1.0 0.09276988 0.176 1.376569
0.001 4981 1.0 0.092669114 0.192 1.3621936
0.001 4982 1.0 0.09257546 0.176 1.3776274
0.001 4983 1.0 0.09255339 0.192 1.3613877
0.001 4984 1.0 0.09251715 0.172 1.3788351
0.001 4985 1.0 0.09257558 0.196 1.3607128
0.001 4986 1.0 0.09259995 0.176 1.380204
0.001 4987 1.0 0.092742205 0.192 1.3601716
0.001 4988 1.0 0.092832215 0.172 1.3817493
0.001 4989 1.0 0.09306304 0.192 1.359769
0.001 4990 1.0 0.09322561 0.176 1.3834888
0.001 4991 1.0 0.093551055 0.192 1.3595152
0.001 4992 1.0 0.09379505 0.168 1.3854436
0.001 4993 1.0 0.09422258 0.188 1.359422
0.001 4994 1.0 0.09455842 0.172 1.387636
