0.001 8745 1.0 0.031701107 0.212 1.403246
0.001 8746 1.0 0.031119756 0.18 1.433325
0.001 8747 1.0 0.030711602 0.212 1.4035814
0.001 8748 1.0 0.030237675 0.176 1.4315705
0.001 8749 1.0 0.029934531 0.212 1.4040772
0.001 8750 1.0 0.029562932 0.176 1.4300864
0.001 8751 1.0 0.029360678 0.208 1.404725
0.001 8752 1.0 0.029086888 0.188 1.4288597
0.001 8753 1.0 0.028982189 0.208 1.4055202
0.001 8754 1.0 0.028802456 0.188 1.4278786
0.001 8755 1.0 0.028792817 0.208 1.4064599
0.001 8756 1.0 0.028704263 0.188 1.4271326
0.001 8757 1.0 0.028788239 0.2 1.4075449
0.001 8758 1.0 0.028789045 0.188 1.4266136
0.001 8759 1.0 0.02896619 0.2 1.4087762
0.001 8760 1.0 0.029055348 0.188 1.426315
0.001 8761 1.0 0.029326215 0.196 1.4101584
0.001 8762 1.0 0.029503616 0.188 1.4262325
0.001 8763 1.0 0.029869495 0.196 1.4116968
0.001 8764 1.0 0.030135645 0.188 1.426362
0.001 8765 1.0 0.030598428 0.192 1.4133979
0.001 8766 1.0 0.03095424 0.188 1.4267015
0.001 8767 1.0 0.031516165 0.184 1.4152683
0.001 8768 1.0 0.031962592 0.196 1.427249
0.001 8769 1.0 0.03262577 0.18 1.4173136
0.001 8770 1.0 0.033163484 0.2 1.4280007
0.001 8771 1.0 0.033929527 0.18 1.4195383
0.001 8772 1.0 0.03455819 0.204 1.4289523
0.001 8773 1.0 0.035427473 0.184 1.421943
0.001 8774 1.0 0.036145452 0.204 1.4300969
0.001 8775 1.0 0.03711659 0.184 1.4245251
0.001 8776 1.0 0.037919924 0.204 1.4314215
0.001 8777 1.0 0.03898892 0.18 1.427274
0.001 8778 1.0 0.0398709 0.208 1.432909
0.001 8779 1.0 0.04103028 0.18 1.4301732
0.001 8780 1.0 0.041980434 0.212 1.4345343
0.001 8781 1.0 0.043218505 0.176 1.433195
0.001 8782 1.0 0.04422217 0.212 1.4362637
0.001 8783 1.0 0.04552223 0.168 1.4363018
0.001 8784 1.0 0.04655979 0.212 1.4380541
0.001 8785 1.0 0.047899805 0.164 1.4394449
0.001 8786 1.0 0.048946887 0.212 1.4398535
0.001 8787 1.0 0.05029928 0.16 1.4425642
0.001 8788 1.0 0.0513266 0.212 1.4416006
0.001 8789 1.0 0.05265863 0.16 1.4455892
0.001 8790 1.0 0.05363316 0.216 1.4432274
0.001 8791 1.0 0.054908227 0.164 1.4484428
0.001 8792 1.0 0.0557944 0.22 1.4446626
0.001 8793 1.0 0.056973472 0.164 1.4510446
0.001 8794 1.0 0.057735316 0.22 1.4458358
0.001 8795 1.0 0.058779407 0.164 1.4533155
0.001 8796 1.0 0.059382904 0.22 1.4466817
0.001 8797 1.0 0.060255714 0.164 1.4551843
0.001 8798 1.0 0.06067168 0.216 1.447148
0.001 8799 1.0 0.06134275 0.164 1.4565946
0.001 8800 1.0 0.06154927 0.216 1.4471961
0.001 8801 1.0 0.061996248 0.16 1.4575065
0.001 8802 1.0 0.061980743 0.216 1.4468099
0.001 8803 1.0 0.06219167 0.16 1.4579039
0.001 8804 1.0 0.061952204 0.212 1.4459941
0.001 8805 1.0 0.061926354 0.16 1.4577937
0.001 8806 1.0 0.061471626 0.216 1.4447744
0.001 8807 1.0 0.06121948 0.16 1.4572053
0.001 8808 1.0 0.06056821 0.216 1.4431963
0.001 8809 1.0 0.060110286 0.16 1.4561886
0.001 8810 1.0 0.05928928 0.216 1.4413198
0.001 8811 1.0 0.05865403 0.16 1.4548075
0.001 8812 1.0 0.05769562 0.216 1.4392148
0.001 8813 1.0 0.056916844 0.156 1.4531354
0.001 8814 1.0 0.0558564 0.216 1.4369547
0.001 8815 1.0 0.054970346 0.156 1.4512492
0.001 8816 1.0 0.053843465 0.216 1.4346119
0.001 8817 1.0 0.052886326 0.16 1.449225
0.001 8818 1.0 0.0517268 0.216 1.4322543
0.001 8819 1.0 0.050732564 0.16 1.4471319
0.001 8820 1.0 0.049570654 0.22 1.42994
0.001 8821 1.0 0.048569527 0.16 1.4450321
0.001 8822 1.0 0.047430895 0.228 1.4277177
0.001 8823 1.0 0.046448454 0.16 1.4429762
0.001 8824 1.0 0.04535385 0.228 1.425625
0.001 8825 1.0 0.044410698 0.16 1.4410051
0.001 8826 1.0 0.043375783 0.224 1.4236902
0.001 8827 1.0 0.04248757 0.16 1.4391497
0.001 8828 1.0 0.04152344 0.22 1.4219315
0.001 8829 1.0 0.040701427 0.16 1.4374312
0.001 8830 1.0 0.03981532 0.22 1.4203596
0.001 8831 1.0 0.03906697 0.16 1.4358639
0.001 8832 1.0 0.038262833 0.216 1.4189793
0.001 8833 1.0 0.03759239 0.164 1.4344547
0.001 8834 1.0 0.036871564 0.212 1.4177902
0.001 8835 1.0 0.036281012 0.164 1.4332068
0.001 8836 1.0 0.035642944 0.212 1.4167886
0.001 8837 1.0 0.03513248 0.164 1.432119
0.001 8838 1.0 0.0345755 0.216 1.4159697
0.001 8839 1.0 0.03414419 0.164 1.4311881
0.001 8840 1.0 0.033665832 0.216 1.4153271
0.001 8841 1.0 0.03331204 0.164 1.4304097
0.001 8842 1.0 0.032909565 0.212 1.4148543
0.001 8843 1.0 0.03263151 0.164 1.4297781
0.001 8844 1.0 0.0323021 0.208 1.4145457
0.001 8845 1.0 0.032097995 0.164 1.4292884
0.001 8846 1.0 0.031839255 0.208 1.4143968
0.001 8847 1.0 0.03170768 0.16 1.4289354
0.001 8848 1.0 0.031517696 0.204 1.4144039
0.001 8849 1.0 0.031457815 0.164 1.4287152
0.001 8850 1.0 0.031335272 0.204 1.4145662
0.001 8851 1.0 0.03134695 0.164 1.4286253
0.001 8852 1.0 0.031291425 0.204 1.4148844
0.001 8853 1.0 0.031375322 0.156 1.4286643
0.001 8854 1.0 0.03138724 0.204 1.4153615
0.001 8855 1.0 0.03154501 0.16 1.4288319
0.001 8856 1.0 0.031625733 0.204 1.4160032
0.001 8857 1.0 0.03186 0.16 1.4291304
0.001 8858 1.0 0.032012 0.204 1.416817
0.001 8859 1.0 0.03232644 0.164 1.429564
0.001 8860 1.0 0.032553222 0.2 1.4178139
0.001 8861 1.0 0.03295256 0.164 1.4301363
0.001 8862 1.0 0.033258647 0.2 1.4190066
0.001 8863 1.0 0.03374863 0.164 1.4308561
0.001 8864 1.0 0.03413967 0.204 1.4204104
0.001 8865 1.0 0.034727044 0.164 1.4317312
0.001 8866 1.0 0.03520952 0.208 1.4220432
0.001 8867 1.0 0.035901725 0.164 1.4327711
0.001 8868 1.0 0.036482893 0.208 1.4239236
0.001 8869 1.0 0.03728797 0.164 1.4339862
0.001 8870 1.0 0.037975486 0.208 1.4260708
0.001 8871 1.0 0.038901575 0.164 1.4353868
0.001 8872 1.0 0.039703216 0.204 1.4285047
0.001 8873 1.0 0.040757965 0.168 1.4369811
0.001 8874 1.0 0.041680798 0.204 1.431243
0.001 8875 1.0 0.042870656 0.172 1.4387753
0.001 8876 1.0 0.043920215 0.2 1.4342976
0.001 8877 1.0 0.045249306 0.172 1.4407701
0.001 8878 1.0 0.046428736 0.2 1.4376762
0.001 8879 1.0 0.04789771 0.176 1.4429593
0.001 8880 1.0 0.049206115 0.196 1.4413754
0.001 8881 1.0 0.050810486 0.176 1.4453268
0.001 8882 1.0 0.052241538 0.2 1.445378
0.001 8883 1.0 0.053970125 0.18 1.4478434
0.001 8884 1.0 0.055510405 0.2 1.4496511
0.001 8885 1.0 0.05734382 0.18 1.4504641
0.001 8886 1.0 0.058971386 0.196 1.4541403
0.001 8887 1.0 0.060880408 0.184 1.4531262
0.001 8888 1.0 0.06256318 0.192 1.4587688
0.001 8889 1.0 0.06450793 0.188 1.4557482
0.001 8890 1.0 0.06620354 0.188 1.4634356
0.001 8891 1.0 0.06813379 0.184 1.4582307
0.001 8892 1.0 0.069789924 0.188 1.4680191
0.001 8893 1.0 0.071646005 0.184 1.4604613
0.001 8894 1.0 0.073202215 0.18 1.4723799
0.001 8895 1.0 0.074918404 0.188 1.4623189
0.001 8896 1.0 0.07630963 0.18 1.4763695
0.001 8897 1.0 0.07781812 0.188 1.4636848
0.001 8898 1.0 0.0789793 0.18 1.4798431
0.001 8899 1.0 0.0802158 0.188 1.4644529
0.001 8900 1.0 0.081087835 0.18 1.4826695
0.001 8901 1.0 0.081997916 0.2 1.4645414
0.001 8902 1.0 0.082533754 0.176 1.484747
0.001 8903 1.0 0.08307855 0.2 1.4639035
0.001 8904 1.0 0.08324819 0.172 1.486012
0.001 8905 1.0 0.08340857 0.196 1.462533
0.001 8906 1.0 0.0832025 0.16 1.4864461
0.001 8907 1.0 0.08298133 0.196 1.4604665
0.001 8908 1.0 0.08241202 0.16 1.4860784
0.001 8909 1.0 0.08183366 0.196 1.45778
0.001 8910 1.0 0.08093346 0.156 1.4849792
0.001 8911 1.0 0.08004063 0.196 1.4545814
0.001 8912 1.0 0.07885843 0.156 1.4832529
0.001 8913 1.0 0.07770733 0.196 1.4509985
0.001 8914 1.0 0.07630291 0.156 1.4810268
0.001 8915 1.0 0.07495733 0.192 1.4471676
0.001 8916 1.0 0.07339562 0.16 1.4784364
0.001 8917 1.0 0.071921 0.192 1.4432216
0.001 8918 1.0 0.07026643 0.16 1.4756163
0.001 8919 1.0 0.068724886 0.192 1.4392809
0.001 8920 1.0 0.06703699 0.164 1.4726917
0.001 8921 1.0 0.06548372 0.192 1.4354479
0.001 8922 1.0 0.06381422 0.164 1.4697697
0.001 8923 1.0 0.062295288 0.192 1.4318041
0.001 8924 1.0 0.060686383 0.168 1.4669392
0.001 8925 1.0 0.059237957 0.2 1.428408
0.001 8926 1.0 0.057721995 0.176 1.464269
0.001 8927 1.0 0.05637047 0.204 1.4252996
0.001 8928 1.0 0.0549704 0.18 1.461809
0.001 8929 1.0 0.053733673 0.2 1.4225007
0.001 8930 1.0 0.0524645 0.176 1.459593
0.001 8931 1.0 0.051353157 0.2 1.4200193
0.001 8932 1.0 0.05022312 0.176 1.4576412
0.001 8933 1.0 0.049242046 0.2 1.4178531
0.001 8934 1.0 0.04825415 0.176 1.4559634
0.001 8935 1.0 0.047403757 0.196 1.4159929
0.001 8936 1.0 0.04655728 0.176 1.4545611
0.001 8937 1.0 0.045835078 0.2 1.4144236
0.001 8938 1.0 0.04512654 0.176 1.4534302
0.001 8939 1.0 0.04452797 0.2 1.4131283
0.001 8940 1.0 0.043952312 0.176 1.4525628
0.001 8941 1.0 0.043471657 0.208 1.4120889
0.001 8942 1.0 0.043022696 0.172 1.4519488
0.001 8943 1.0 0.04265365 0.208 1.4112871
0.001 8944 1.0 0.04232485 0.168 1.4515755
0.001 8945 1.0 0.042060755 0.212 1.4107051
0.001 8946 1.0 0.04184535 0.168 1.4514304
0.001 8947 1.0 0.04167965 0.212 1.4103267
0.001 8948 1.0 0.04157105 0.172 1.4515
0.001 8949 1.0 0.041497387 0.216 1.4101367
0.001 8950 1.0 0.04148914 0.168 1.4517703
0.001 8951 1.0 0.041501198 0.22 1.4101206
0.001 8952 1.0 0.04158688 0.168 1.4522271
0.001 8953 1.0 0.041678462 0.224 1.4102653
0.001 8954 1.0 0.041851744 0.164 1.452856
0.001 8955 1.0 0.042016678 0.22 1.4105583
0.001 8956 1.0 0.04227117 0.164 1.4536407
0.001 8957 1.0 0.04250304 0.212 1.4109871
0.001 8958 1.0 0.042832088 0.168 1.4545646
0.001 8959 1.0 0.043124236 0.212 1.41154
0.001 8960 1.0 0.04352082 0.172 1.45561
0.001 8961 1.0 0.043866023 0.212 1.4122037
0.001 8962 1.0 0.044322554 0.176 1.4567564
0.001 8963 1.0 0.04471306 0.212 1.4129643
0.001 8964 1.0 0.04522116 0.172 1.4579824
0.001 8965 1.0 0.04564843 0.212 1.4138075
0.001 8966 1.0 0.046198975 0.172 1.4592644
0.001 8967 1.0 0.046653606 0.208 1.4147173
0.001 8968 1.0 0.04723642 0.172 1.4605764
0.001 8969 1.0 0.04770817 0.208 1.4156759
0.001 8970 1.0 0.048312232 0.172 1.4618913
0.001 8971 1.0 0.048790008 0.208 1.4166642
0.001 8972 1.0 0.049403325 0.176 1.4631792
0.001 8973 1.0 0.049875263 0.208 1.4176617
0.001 8974 1.0 0.050485108 0.176 1.46441
0.001 8975 1.0 0.050939035 0.208 1.4186462
0.001 8976 1.0 0.051532134 0.176 1.4655529
0.001 8977 1.0 0.051955476 0.208 1.419597
0.001 8978 1.0 0.052518267 0.176 1.4665776
0.001 8979 1.0 0.05289855 0.216 1.4204912
0.001 8980 1.0 0.053417683 0.176 1.4674543
0.001 8981 1.0 0.053742927 0.212 1.4213077
0.001 8982 1.0 0.05420545 0.176 1.4681566
0.001 8983 1.0 0.054464776 0.212 1.4220263
0.001 8984 1.0 0.05485887 0.176 1.4686605
0.001 8985 1.0 0.055042703 0.208 1.4226297
0.001 8986 1.0 0.055358063 0.172 1.468947
0.001 8987 1.0 0.055458505 0.208 1.4231035
0.001 8988 1.0 0.05568658 0.172 1.4690017
0.001 8989 1.0 0.05569801 0.208 1.4234368
0.001 8990 1.0 0.055832516 0.172 1.4688165
0.001 8991 1.0 0.05575167 0.212 1.4236231
0.001 8992 1.0 0.05578889 0.172 1.4683887
0.001 8993 1.0 0.055614974 0.208 1.4236599
0.001 8994 1.0 0.05555374 0.172 1.4677227
0.001 8995 1.0 0.05528862 0.208 1.4235495
0.001 8996 1.0 0.055130523 0.172 1.466829
0.001 8997 1.0 0.054778412 0.208 1.4232987
0.001 8998 1.0 0.054527376 0.176 1.4657223
0.001 8999 1.0 0.05409472 0.204 1.4229177
0.001 9000 1.0 0.053757023 0.172 1.4644235
0.001 9001 1.0 0.053252105 0.212 1.4224192
0.001 9002 1.0 0.052835926 0.172 1.4629567
0.001 9003 1.0 0.052268554 0.212 1.4218202
0.001 9004 1.0 0.05178357 0.176 1.4613492
0.001 9005 1.0 0.051164452 0.208 1.4211376
0.001 9006 1.0 0.050621253 0.176 1.4596289
0.001 9007 1.0 0.049961764 0.208 1.4203894
0.001 9008 1.0 0.049371704 0.18 1.457826
0.001 9009 1.0 0.04868334 0.2 1.4195955
0.001 9010 1.0 0.04805781 0.18 1.4559685
0.001 9011 1.0 0.04735189 0.204 1.4187733
0.001 9012 1.0 0.046702027 0.176 1.4540851
0.001 9013 1.0 0.045989327 0.2 1.4179399
0.001 9014 1.0 0.045325875 0.176 1.4522017
0.001 9015 1.0 0.04461639 0.2 1.4171112
0.001 9016 1.0 0.04394937 0.176 1.4503424
0.001 9017 1.0 0.043252245 0.208 1.4163015
0.001 9018 1.0 0.042590737 0.18 1.448529
0.001 9019 1.0 0.0419141 0.204 1.415523
0.001 9020 1.0 0.041266214 0.172 1.4467804
0.001 9021 1.0 0.040617194 0.196 1.4147866
0.001 9022 1.0 0.039990023 0.172 1.4451135
0.001 9023 1.0 0.039374705 0.196 1.4141009
0.001 9024 1.0 0.038774416 0.18 1.4435419
0.001 9025 1.0 0.038198035 0.196 1.4134736
0.001 9026 1.0 0.03762995 0.18 1.4420773
0.001 9027 1.0 0.037096974 0.196 1.4129106
0.001 9028 1.0 0.036565583 0.184 1.4407306
0.001 9029 1.0 0.036079783 0.192 1.4124179
0.001 9030 1.0 0.035588972 0.184 1.4395096
0.001 9031 1.0 0.035153657 0.188 1.411999
0.001 9032 1.0 0.034706797 0.184 1.4384221
0.001 9033 1.0 0.034324914 0.188 1.4116586
0.001 9034 1.0 0.033925053 0.184 1.4374745
0.001 9035 1.0 0.033599332 0.188 1.4114003
0.001 9036 1.0 0.033249266 0.184 1.4366723
0.001 9037 1.0 0.03298247 0.184 1.4112278
0.001 9038 1.0 0.032685008 0.188 1.4360219
0.001 9039 1.0 0.03248003 0.184 1.4111458
0.001 9040 1.0 0.03223796 0.188 1.4355288
0.001 9041 1.0 0.032097857 0.184 1.4111588
0.001 9042 1.0 0.031914145 0.188 1.4351993
0.001 9043 1.0 0.031842448 0.184 1.4112731
0.001 9044 1.0 0.03172042 0.188 1.4350396
0.001 9045 1.0 0.03172117 0.184 1.4114952
0.001 9046 1.0 0.031664476 0.192 1.435058
0.001 9047 1.0 0.031742267 0.188 1.4118333
0.001 9048 1.0 0.031754974 0.192 1.435263
0.001 9049 1.0 0.031915016 0.188 1.4122968
0.001 9050 1.0 0.03200163 0.196 1.4356633
0.001 9051 1.0 0.032249816 0.188 1.4128954
0.001 9052 1.0 0.03241521 0.2 1.436269
0.001 9053 1.0 0.03275808 0.196 1.4136415
0.001 9054 1.0 0.0330074 0.192 1.4370911
0.001 9055 1.0 0.033451974 0.196 1.4145471
0.001 9056 1.0 0.033790443 0.188 1.438139
0.001 9057 1.0 0.034344025 0.196 1.4156255
0.001 9058 1.0 0.03477663 0.192 1.4394222
0.001 9059 1.0 0.035446502 0.196 1.4168887
0.001 9060 1.0 0.03597761 0.192 1.4409493
0.001 9061 1.0 0.03677054 0.196 1.4183484
0.001 9062 1.0 0.037403297 0.196 1.442724
0.001 9063 1.0 0.038324837 0.196 1.4200132
0.001 9064 1.0 0.039060306 0.2 1.4447461
0.001 9065 1.0 0.040113922 0.196 1.4218872
0.001 9066 1.0 0.040950213 0.2 1.4470077
0.001 9067 1.0 0.042136163 0.188 1.4239676
0.001 9068 1.0 0.043067414 0.2 1.4494916
0.001 9069 1.0 0.044381574 0.184 1.4262441
0.001 9070 1.0 0.045396507 0.2 1.4521683
0.001 9071 1.0 0.046828885 0.184 1.4286929
0.001 9072 1.0 0.04790997 0.2 1.4549938
0.001 9073 1.0 0.04944336 0.18 1.4312781
0.001 9074 1.0 0.05056557 0.196 1.4579067
0.001 9075 1.0 0.052174337 0.18 1.4339471
0.001 9076 1.0 0.053304553 0.196 1.4608287
0.001 9077 1.0 0.05495386 0.176 1.4366311
0.001 9078 1.0 0.05605118 0.196 1.463663
0.001 9079 1.0 0.05769719 0.172 1.4392455
0.001 9080 1.0 0.05871384 0.2 1.4662994
0.001 9081 1.0 0.060304828 0.172 1.441694
0.001 9082 1.0 0.061188504 0.196 1.468619
0.001 9083 1.0 0.06266725 0.168 1.4438728
0.001 9084 1.0 0.063364446 0.196 1.4705011
0.001 9085 1.0 0.06467177 0.168 1.4456792
0.001 9086 1.0 0.065132186 0.196 1.4718337
0.001 9087 1.0 0.06621185 0.168 1.4470203
0.001 9088 1.0 0.0663933 0.192 1.4725255
0.001 9089 1.0 0.067197055 0.164 1.447823
0.001 9090 1.0 0.067070305 0.188 1.4725138
0.001 9091 1.0 0.06756307 0.164 1.4480418
0.001 9092 1.0 0.06711538 0.188 1.4717742
0.001 9093 1.0 0.06727866 0.168 1.4476651
0.001 9094 1.0 0.0665157 0.188 1.4703225
0.001 9095 1.0 0.06635015 0.168 1.4467154
0.001 9096 1.0 0.06529585 0.188 1.4682156
0.001 9097 1.0 0.064820305 0.172 1.4452492
0.001 9098 1.0 0.06351434 0.188 1.4655429
0.001 9099 1.0 0.06276374 0.172 1.4433477
0.001 9100 1.0 0.06125729 0.188 1.4624199
0.001 9101 1.0 0.06027848 0.172 1.4411098
0.001 9102 1.0 0.05862939 0.188 1.4589745
0.001 9103 1.0 0.057476286 0.172 1.4386412
0.001 9104 1.0 0.055743482 0.188 1.4553374
0.001 9105 1.0 0.054471783 0.172 1.4360464
0.001 9106 1.0 0.052711036 0.188 1.4516317
0.001 9107 1.0 0.05137399 0.18 1.4334191
0.001 9108 1.0 0.04963414 0.192 1.4479659
0.001 9109 1.0 0.048279285 0.18 1.4308401
0.001 9110 1.0 0.04660064 0.192 1.4444299
0.001 9111 1.0 0.04526774 0.18 1.4283725
0.001 9112 1.0 0.04368103 0.196 1.4410931
0.001 9113 1.0 0.042401567 0.18 1.4260626
0.001 9114 1.0 0.040928572 0.192 1.4380056
0.001 9115 1.0 0.03972558 0.18 1.4239414
0.001 9116 1.0 0.03837979 0.192 1.4352002
0.001 9117 1.0 0.03726903 0.18 1.4220256
0.001 9118 1.0 0.036057364 0.192 1.432695
0.001 9119 1.0 0.03504836 0.18 1.420322
0.001 9120 1.0 0.03397264 0.192 1.4304973
0.001 9121 1.0 0.033070177 0.18 1.4188296
0.001 9122 1.0 0.03212865 0.192 1.4286067
0.001 9123 1.0 0.03133405 0.184 1.417542
0.001 9124 1.0 0.030522717 0.196 1.4270175
0.001 9125 1.0 0.029835027 0.18 1.4164499
0.001 9126 1.0 0.029148728 0.2 1.4257219
0.001 9127 1.0 0.02856586 0.176 1.4155431
0.001 9128 1.0 0.027999433 0.2 1.424711
0.001 9129 1.0 0.027519064 0.176 1.4148115
0.001 9130 1.0 0.027067862 0.2 1.4239775
0.001 9131 1.0 0.02668803 0.176 1.4142472
0.001 9132 1.0 0.026348641 0.2 1.4235168
0.001 9133 1.0 0.02606849 0.176 1.4138445
0.001 9134 1.0 0.02583917 0.2 1.4233273
0.001 9135 1.0 0.025659466 0.176 1.4136018
0.001 9136 1.0 0.025540546 0.192 1.4234118
0.001 9137 1.0 0.025463967 0.176 1.4135215
0.001 9138 1.0 0.025458224 0.188 1.4237794
0.001 9139 1.0 0.02549 0.176 1.4136106
0.001 9140 1.0 0.025602931 0.188 1.4244438
0.001 9141 1.0 0.025751079 0.176 1.4138825
0.001 9142 1.0 0.025991164 0.184 1.4254261
0.001 9143 1.0 0.026266996 0.176 1.414356
0.001 9144 1.0 0.02664607 0.18 1.426754
0.001 9145 1.0 0.027064513 0.176 1.4150574
0.001 9146 1.0 0.02759773 0.176 1.4284623
0.001 9147 1.0 0.028177679 0.176 1.4160202
0.001 9148 1.0 0.02888373 0.184 1.430594
0.001 9149 1.0 0.029648226 0.176 1.4172852
0.001 9150 1.0 0.030548956 0.184 1.4331982
0.001 9151 1.0 0.03152512 0.176 1.4189005
0.001 9152 1.0 0.032644976 0.184 1.4363292
0.001 9153 1.0 0.033863716 0.172 1.4209195
0.001 9154 1.0 0.0352287 0.184 1.4400445
0.001 9155 1.0 0.036723517 0.172 1.4233994
0.001 9156 1.0 0.038358822 0.18 1.4443988
0.001 9157 1.0 0.04016395 0.168 1.4263947
0.001 9158 1.0 0.042090844 0.176 1.449437
0.001 9159 1.0 0.044238098 0.172 1.4299524
0.001 9160 1.0 0.046469335 0.176 1.4551855
0.001 9161 1.0 0.0489835 0.172 1.4340993
0.001 9162 1.0 0.051516827 0.18 1.4616355
0.001 9163 1.0 0.05440888 0.176 1.4388312
0.001 9164 1.0 0.057219643 0.172 1.4687288
0.001 9165 1.0 0.060479056 0.176 1.4440948
0.001 9166 1.0 0.06351136 0.176 1.4763391
0.001 9167 1.0 0.067097 0.18 1.4497734
0.001 9168 1.0 0.07025632 0.176 1.4842559
0.001 9169 1.0 0.07408821 0.176 1.4556737
0.001 9170 1.0 0.07723667 0.172 1.4921762
0.001 9171 1.0 0.081190966 0.18 1.4615226
0.001 9172 1.0 0.08414889 0.18 1.4997087
0.001 9173 1.0 0.088058725 0.184 1.4669774
0.001 9174 1.0 0.09061548 0.184 1.5063992
0.001 9175 1.0 0.09428067 0.18 1.4716551
0.001 9176 1.0 0.09621589 0.18 1.5117749
0.001 9177 1.0 0.09942337 0.176 1.4751818
0.001 9178 1.0 0.10053724 0.18 1.5154102
0.001 9179 1.0 0.1030888 0.176 1.4772485
0.001 9180 1.0 0.10323567 0.184 1.5169927
0.001 9181 1.0 0.104978696 0.176 1.4776695
0.001 9182 1.0 0.104095586 0.184 1.5163821
0.001 9183 1.0 0.10494851 0.176 1.4764177
0.001 9184 1.0 0.10306964 0.184 1.5136367
0.001 9185 1.0 0.10303493 0.176 1.4736323
0.001 9186 1.0 0.10028762 0.184 1.5090028
0.001 9187 1.0 0.0994478 0.18 1.4695905
0.001 9188 1.0 0.096030094 0.18 1.5028698
0.001 9189 1.0 0.094529584 0.192 1.4646592
0.001 9190 1.0 0.09067641 0.188 1.4957026
0.001 9191 1.0 0.08869424 0.184 1.4592326
0.001 9192 1.0 0.08464307 0.184 1.4879745
0.001 9193 1.0 0.082365006 0.184 1.4536794
0.001 9194 1.0 0.078326955 0.184 1.4801108
0.001 9195 1.0 0.07592258 0.188 1.4483063
0.001 9196 1.0 0.0720649 0.176 1.4724545
0.001 9197 1.0 0.06967349 0.18 1.4433405
0.001 9198 1.0 0.06611387 0.172 1.4652553
0.001 9199 1.0 0.06383902 0.18 1.4389285
0.001 9200 1.0 0.06064807 0.172 1.4586705
0.001 9201 1.0 0.058558524 0.184 1.4351463
0.001 9202 1.0 0.05576789 0.168 1.4527832
0.001 9203 1.0 0.053902846 0.188 1.4320157
0.001 9204 1.0 0.051514942 0.172 1.4476166
0.001 9205 1.0 0.049890563 0.184 1.4295205
0.001 9206 1.0 0.047888298 0.172 1.4431541
0.001 9207 1.0 0.04650445 0.188 1.4276204
0.001 9208 1.0 0.044859216 0.172 1.439353
0.001 9209 1.0 0.043705214 0.192 1.4262611
0.001 9210 1.0 0.0423826 0.168 1.4361578
0.001 9211 1.0 0.04144171 0.192 1.4253851
0.001 9212 1.0 0.04040602 0.164 1.4335059
0.001 9213 1.0 0.039658416 0.196 1.4249346
0.001 9214 1.0 0.038874965 0.176 1.4313357
0.001 9215 1.0 0.038300157 0.196 1.4248548
0.001 9216 1.0 0.03773687 0.176 1.4295874
0.001 9217 1.0 0.037314717 0.196 1.4250959
0.001 9218 1.0 0.036942743 0.176 1.4282067
0.001 9219 1.0 0.036654282 0.188 1.425613
0.001 9220 1.0 0.03644792 0.172 1.4271438
0.001 9221 1.0 0.036275454 0.188 1.4263663
0.001 9222 1.0 0.036212057 0.172 1.426354
0.001 9223 1.0 0.036139295 0.188 1.4273188
0.001 9224 1.0 0.036198743 0.176 1.4257976
0.001 9225 1.0 0.036210548 0.192 1.4284383
0.001 9226 1.0 0.036374897 0.176 1.4254377
0.001 9227 1.0 0.036457036 0.192 1.4296938
0.001 9228 1.0 0.036709793 0.18 1.4252416
0.001 9229 1.0 0.036848724 0.192 1.4310561
0.001 9230 1.0 0.037174646 0.18 1.425178
0.001 9231 1.0 0.037357196 0.192 1.4324961
0.001 9232 1.0 0.037741713 0.18 1.425218
0.001 9233 1.0 0.037955035 0.188 1.4339865
0.001 9234 1.0 0.038383998 0.18 1.4253336
0.001 9235 1.0 0.03861522 0.188 1.4354978
0.001 9236 1.0 0.039074704 0.18 1.4254984
0.001 9237 1.0 0.039311245 0.188 1.4370022
0.001 9238 1.0 0.03978742 0.176 1.4256865
0.001 9239 1.0 0.04001664 0.192 1.4384708
0.001 9240 1.0 0.0404958 0.176 1.425873
0.001 9241 1.0 0.04070542 0.188 1.4398749
0.001 9242 1.0 0.041174073 0.176 1.4260343
0.001 9243 1.0 0.04135238 0.192 1.4411875
0.001 9244 1.0 0.041797534 0.176 1.4261489
0.001 9245 1.0 0.04193352 0.192 1.4423825
0.001 9246 1.0 0.04234283 0.176 1.4261968
0.001 9247 1.0 0.042426635 0.192 1.4434359
0.001 9248 1.0 0.042788804 0.18 1.4261616
0.001 9249 1.0 0.042812098 0.192 1.444328
0.001 9250 1.0 0.043117348 0.176 1.4260293
0.001 9251 1.0 0.043073554 0.192 1.445042
0.001 9252 1.0 0.043313716 0.176 1.4257905
0.001 9253 1.0 0.043198306 0.192 1.4455659
0.001 9254 1.0 0.043367326 0.18 1.4254391
0.001 9255 1.0 0.043178014 0.192 1.445893
0.001 9256 1.0 0.043272067 0.184 1.424974
0.001 9257 1.0 0.04300895 0.192 1.4460226
0.001 9258 1.0 0.043026578 0.184 1.4243978
0.001 9259 1.0 0.04269193 0.192 1.4459583
0.001 9260 1.0 0.04263391 0.184 1.4237176
0.001 9261 1.0 0.042232204 0.192 1.445709
0.001 9262 1.0 0.04210155 0.184 1.4229431
0.001 9263 1.0 0.04163895 0.188 1.4452882
0.001 9264 1.0 0.041440442 0.184 1.4220876
0.001 9265 1.0 0.04092457 0.184 1.4447128
