0.001 8088 1.0 0.037274722 0.212 1.4213872
0.001 8089 1.0 0.03728213 0.196 1.3973752
0.001 8090 1.0 0.037301075 0.212 1.4217658
0.001 8091 1.0 0.037397683 0.196 1.3975888
0.001 8092 1.0 0.037513085 0.216 1.4223633
0.001 8093 1.0 0.03770507 0.196 1.3979788
0.001 8094 1.0 0.037923146 0.216 1.4231932
0.001 8095 1.0 0.03821782 0.196 1.3985584
0.001 8096 1.0 0.03854579 0.216 1.4242699
0.001 8097 1.0 0.038951702 0.196 1.3993434
0.001 8098 1.0 0.03939774 0.22 1.4256094
0.001 8099 1.0 0.039924316 0.188 1.4003513
0.001 8100 1.0 0.04049705 0.224 1.4272277
0.001 8101 1.0 0.041154403 0.184 1.4016021
0.001 8102 1.0 0.041862663 0.224 1.4291414
0.001 8103 1.0 0.0426612 0.184 1.4031154
0.001 8104 1.0 0.043513272 0.224 1.431363
0.001 8105 1.0 0.044462938 0.184 1.4049089
0.001 8106 1.0 0.0454655 0.224 1.4339026
0.001 8107 1.0 0.046574626 0.184 1.4069985
0.001 8108 1.0 0.047731556 0.228 1.4367621
0.001 8109 1.0 0.049005717 0.184 1.4093924
0.001 8110 1.0 0.05031631 0.22 1.4399322
0.001 8111 1.0 0.05175648 0.184 1.4120896
0.001 8112 1.0 0.053213608 0.22 1.4433894
0.001 8113 1.0 0.054814048 0.184 1.4150747
0.001 8114 1.0 0.05640203 0.216 1.4470907
0.001 8115 1.0 0.05814837 0.184 1.418314
0.001 8116 1.0 0.05984066 0.208 1.450969
0.001 8117 1.0 0.06170738 0.188 1.421751
0.001 8118 1.0 0.06346482 0.208 1.4549311
0.001 8119 1.0 0.065413706 0.184 1.4253036
0.001 8120 1.0 0.06718354 0.208 1.4588549
0.001 8121 1.0 0.069162644 0.188 1.4288636
0.001 8122 1.0 0.070878856 0.204 1.4625922
0.001 8123 1.0 0.07282317 0.188 1.4322985
0.001 8124 1.0 0.07440873 0.208 1.4659746
0.001 8125 1.0 0.07624263 0.188 1.4354582
0.001 8126 1.0 0.07761391 0.204 1.4688232
0.001 8127 1.0 0.07925587 0.184 1.438186
0.001 8128 1.0 0.08032945 0.204 1.4709648
0.001 8129 1.0 0.081698924 0.184 1.4403328
0.001 8130 1.0 0.08239958 0.208 1.4722474
0.001 8131 1.0 0.08342468 0.184 1.441774
0.001 8132 1.0 0.08369431 0.204 1.4725611
0.001 8133 1.0 0.084320106 0.184 1.4424231
0.001 8134 1.0 0.084124856 0.2 1.4718487
0.001 8135 1.0 0.084320195 0.184 1.4422448
0.001 8136 1.0 0.083655745 0.2 1.470118
0.001 8137 1.0 0.08341683 0.184 1.4412588
0.001 8138 1.0 0.08230903 0.2 1.4674392
0.001 8139 1.0 0.08165971 0.184 1.4395378
0.001 8140 1.0 0.080161415 0.2 1.4639378
0.001 8141 1.0 0.07914981 0.184 1.4371964
0.001 8142 1.0 0.07733469 0.196 1.4597791
0.001 8143 1.0 0.07602658 0.192 1.4343783
0.001 8144 1.0 0.0739802 0.196 1.4551513
0.001 8145 1.0 0.07245124 0.192 1.4312384
0.001 8146 1.0 0.070262186 0.196 1.4502448
0.001 8147 1.0 0.068590045 0.2 1.4279284
0.001 8148 1.0 0.06634201 0.196 1.4452378
0.001 8149 1.0 0.06459951 0.204 1.4245847
0.001 8150 1.0 0.06236539 0.2 1.4402837
0.001 8151 1.0 0.06061583 0.204 1.4213201
0.001 8152 1.0 0.05845466 0.204 1.435507
0.001 8153 1.0 0.056749165 0.204 1.4182214
0.001 8154 1.0 0.054704774 0.204 1.4309988
0.001 8155 1.0 0.053081572 0.212 1.4153491
0.001 8156 1.0 0.05118339 0.208 1.4268202
0.001 8157 1.0 0.049668636 0.212 1.4127395
0.001 8158 1.0 0.047933586 0.208 1.423007
0.001 8159 1.0 0.046542924 0.212 1.4104104
0.001 8160 1.0 0.044977758 0.204 1.4195732
0.001 8161 1.0 0.043718275 0.212 1.4083638
0.001 8162 1.0 0.04232206 0.204 1.4165169
0.001 8163 1.0 0.041194554 0.212 1.4065912
0.001 8164 1.0 0.039961085 0.208 1.413825
0.001 8165 1.0 0.038961776 0.216 1.4050771
0.001 8166 1.0 0.03788135 0.212 1.4114778
0.001 8167 1.0 0.037003513 0.216 1.4038016
0.001 8168 1.0 0.03606466 0.204 1.4094509
0.001 8169 1.0 0.035300054 0.216 1.4027435
0.001 8170 1.0 0.034490604 0.204 1.4077188
0.001 8171 1.0 0.033830203 0.212 1.4018807
0.001 8172 1.0 0.03313814 0.204 1.4062562
0.001 8173 1.0 0.032573 0.212 1.4011934
0.001 8174 1.0 0.03198697 0.204 1.4050392
0.001 8175 1.0 0.03150861 0.216 1.4006621
0.001 8176 1.0 0.031018334 0.204 1.4040458
0.001 8177 1.0 0.03061905 0.216 1.4002701
0.001 8178 1.0 0.030215472 0.204 1.4032564
0.001 8179 1.0 0.029888583 0.216 1.4000033
0.001 8180 1.0 0.029564068 0.204 1.4026552
0.001 8181 1.0 0.02930388 0.216 1.3998492
0.001 8182 1.0 0.029052068 0.204 1.4022287
0.001 8183 1.0 0.028854074 0.22 1.3997984
0.001 8184 1.0 0.028669998 0.204 1.401966
0.001 8185 1.0 0.028530777 0.216 1.3998432
0.001 8186 1.0 0.028410781 0.2 1.4018593
0.001 8187 1.0 0.028328054 0.22 1.3999786
0.001 8188 1.0 0.028269764 0.2 1.401904
0.001 8189 1.0 0.028242366 0.22 1.4002013
0.001 8190 1.0 0.028244654 0.2 1.402098
0.001 8191 1.0 0.028272552 0.22 1.4005103
0.001 8192 1.0 0.02833546 0.2 1.4024423
0.001 8193 1.0 0.028419677 0.22 1.4009064
0.001 8194 1.0 0.0285445 0.2 1.4029402
0.001 8195 1.0 0.028687151 0.22 1.401393
0.001 8196 1.0 0.028876245 0.192 1.4035972
0.001 8197 1.0 0.029080631 0.22 1.4019743
0.001 8198 1.0 0.02933761 0.192 1.4044229
0.001 8199 1.0 0.029608035 0.216 1.4026574
0.001 8200 1.0 0.029937493 0.192 1.4054279
0.001 8201 1.0 0.03027945 0.216 1.4034503
0.001 8202 1.0 0.030687103 0.192 1.4066261
0.001 8203 1.0 0.031107156 0.22 1.4043635
0.001 8204 1.0 0.03159964 0.192 1.4080336
0.001 8205 1.0 0.032105252 0.22 1.4054084
0.001 8206 1.0 0.032690015 0.192 1.4096677
0.001 8207 1.0 0.033289596 0.22 1.4065975
0.001 8208 1.0 0.03397469 0.188 1.4115479
0.001 8209 1.0 0.034677338 0.22 1.4079444
0.001 8210 1.0 0.035471004 0.188 1.4136932
0.001 8211 1.0 0.03628607 0.22 1.4094622
0.001 8212 1.0 0.03719627 0.188 1.4161233
0.001 8213 1.0 0.038132895 0.22 1.4111624
0.001 8214 1.0 0.039166685 0.196 1.4188552
0.001 8215 1.0 0.040233184 0.224 1.4130541
0.001 8216 1.0 0.041395664 0.196 1.4219002
0.001 8217 1.0 0.04259849 0.224 1.4151419
0.001 8218 1.0 0.04389164 0.192 1.4252644
0.001 8219 1.0 0.04523415 0.228 1.4174231
0.001 8220 1.0 0.046655446 0.188 1.4289422
0.001 8221 1.0 0.04813655 0.228 1.4198846
0.001 8222 1.0 0.049677417 0.188 1.4329156
0.001 8223 1.0 0.05128976 0.228 1.4225012
0.001 8224 1.0 0.05293354 0.188 1.4371462
0.001 8225 1.0 0.054661836 0.228 1.4252315
0.001 8226 1.0 0.05638243 0.196 1.4415765
0.001 8227 1.0 0.058201715 0.228 1.4280157
0.001 8228 1.0 0.05996208 0.196 1.4461235
0.001 8229 1.0 0.061836533 0.228 1.430774
0.001 8230 1.0 0.06358827 0.196 1.4506785
0.001 8231 1.0 0.065470584 0.224 1.4334078
0.001 8232 1.0 0.06715453 0.192 1.455109
0.001 8233 1.0 0.068986915 0.224 1.4358026
0.001 8234 1.0 0.07053543 0.192 1.4592645
0.001 8235 1.0 0.07225188 0.224 1.437835
0.001 8236 1.0 0.07359279 0.192 1.4629836
0.001 8237 1.0 0.075122945 0.224 1.4393806
0.001 8238 1.0 0.07618516 0.188 1.4661081
0.001 8239 1.0 0.07746008 0.224 1.4403273
0.001 8240 1.0 0.07818046 0.188 1.4684958
0.001 8241 1.0 0.07913943 0.228 1.4405885
0.001 8242 1.0 0.079469725 0.188 1.4700385
0.001 8243 1.0 0.080066316 0.228 1.4401124
0.001 8244 1.0 0.07997933 0.192 1.4706717
0.001 8245 1.0 0.080187514 0.228 1.4388918
0.001 8246 1.0 0.07968079 0.192 1.470385
0.001 8247 1.0 0.07949783 0.228 1.4369661
0.001 8248 1.0 0.07859477 0.192 1.4692221
0.001 8249 1.0 0.07804167 0.224 1.4344177
0.001 8250 1.0 0.07678871 0.192 1.4672767
0.001 8251 1.0 0.07590759 0.216 1.4313638
0.001 8252 1.0 0.07436907 0.188 1.4646808
0.001 8253 1.0 0.07321783 0.22 1.4279418
0.001 8254 1.0 0.07146894 0.196 1.4615903
0.001 8255 1.0 0.070115186 0.216 1.4242991
0.001 8256 1.0 0.068234585 0.196 1.45817
0.001 8257 1.0 0.06674859 0.216 1.420576
0.001 8258 1.0 0.06481131 0.196 1.4545784
0.001 8259 1.0 0.06326028 0.22 1.4168985
0.001 8260 1.0 0.061333008 0.204 1.4509585
0.001 8261 1.0 0.059776668 0.224 1.41337
0.001 8262 1.0 0.05791448 0.208 1.4474306
0.001 8263 1.0 0.056402475 0.22 1.4100698
0.001 8264 1.0 0.05464762 0.204 1.4440899
0.001 8265 1.0 0.053218666 0.22 1.407053
0.001 8266 1.0 0.05160088 0.208 1.4410058
0.001 8267 1.0 0.050282907 0.224 1.4043522
0.001 8268 1.0 0.048820898 0.208 1.4382257
0.001 8269 1.0 0.04763247 0.224 1.401983
0.001 8270 1.0 0.046335842 0.208 1.4357777
0.001 8271 1.0 0.04528774 0.224 1.3999467
0.001 8272 1.0 0.04415918 0.208 1.4336756
0.001 8273 1.0 0.04325631 0.224 1.3982353
0.001 8274 1.0 0.042293467 0.212 1.4319218
0.001 8275 1.0 0.041536465 0.22 1.396835
0.001 8276 1.0 0.040733896 0.212 1.430512
0.001 8277 1.0 0.040120684 0.22 1.3957278
0.001 8278 1.0 0.0394711 0.216 1.4294362
0.001 8279 1.0 0.03899806 0.22 1.394896
0.001 8280 1.0 0.03849345 0.22 1.4286827
0.001 8281 1.0 0.038156297 0.22 1.3943224
0.001 8282 1.0 0.037788738 0.22 1.428239
0.001 8283 1.0 0.037583318 0.224 1.3939912
0.001 8284 1.0 0.037345372 0.22 1.4280926
0.001 8285 1.0 0.037267998 0.224 1.3938893
0.001 8286 1.0 0.03715309 0.22 1.4282323
0.001 8287 1.0 0.037200864 0.224 1.3940066
0.001 8288 1.0 0.037203237 0.22 1.4286464
0.001 8289 1.0 0.037373926 0.22 1.3943347
0.001 8290 1.0 0.03748858 0.224 1.4293259
0.001 8291 1.0 0.037780788 0.212 1.3948686
0.001 8292 1.0 0.038003374 0.224 1.4302608
0.001 8293 1.0 0.038416136 0.208 1.3956038
0.001 8294 1.0 0.03874248 0.224 1.4314407
0.001 8295 1.0 0.03927511 0.208 1.3965379
0.001 8296 1.0 0.0397009 0.228 1.4328551
0.001 8297 1.0 0.040352445 0.208 1.3976675
0.001 8298 1.0 0.04087277 0.224 1.4344904
0.001 8299 1.0 0.041641615 0.208 1.3989891
0.001 8300 1.0 0.042250272 0.224 1.4363297
0.001 8301 1.0 0.043133408 0.212 1.4004962
0.001 8302 1.0 0.04382246 0.228 1.4383514
0.001 8303 1.0 0.044814933 0.208 1.4021798
0.001 8304 1.0 0.045573916 0.228 1.4405276
0.001 8305 1.0 0.04666811 0.204 1.404025
0.001 8306 1.0 0.047483634 0.224 1.4428234
0.001 8307 1.0 0.04866859 0.204 1.4060113
0.001 8308 1.0 0.04952376 0.224 1.4451964
0.001 8309 1.0 0.05078477 0.204 1.4081111
0.001 8310 1.0 0.051659 0.224 1.447596
0.001 8311 1.0 0.052977182 0.2 1.4102898
0.001 8312 1.0 0.053846385 0.224 1.4499629
0.001 8313 1.0 0.05519879 0.2 1.4125055
0.001 8314 1.0 0.056035664 0.232 1.4522326
0.001 8315 1.0 0.057395604 0.2 1.41471
0.001 8316 1.0 0.058170695 0.232 1.4543357
0.001 8317 1.0 0.059508685 0.208 1.4168507
0.001 8318 1.0 0.060191654 0.236 1.4562029
0.001 8319 1.0 0.061476715 0.208 1.4188739
0.001 8320 1.0 0.06203813 0.236 1.4577674
0.001 8321 1.0 0.063239634 0.204 1.4207273
0.001 8322 1.0 0.06365303 0.232 1.458971
0.001 8323 1.0 0.06474273 0.204 1.4223642
0.001 8324 1.0 0.064986594 0.232 1.4597679
0.001 8325 1.0 0.06594056 0.204 1.4237483
0.001 8326 1.0 0.06600019 0.232 1.4601287
0.001 8327 1.0 0.06680081 0.204 1.4248542
0.001 8328 1.0 0.06666964 0.232 1.4600425
0.001 8329 1.0 0.06730679 0.2 1.4256713
0.001 8330 1.0 0.06698693 0.232 1.4595195
0.001 8331 1.0 0.06745899 0.2 1.4262046
0.001 8332 1.0 0.06696138 0.228 1.4585887
0.001 8333 1.0 0.067275025 0.196 1.4264729
0.001 8334 1.0 0.06661828 0.228 1.4572966
0.001 8335 1.0 0.066787645 0.2 1.4265078
0.001 8336 1.0 0.06599666 0.228 1.4557039
0.001 8337 1.0 0.06604211 0.204 1.4263501
0.001 8338 1.0 0.06514596 0.228 1.45388
0.001 8339 1.0 0.065092266 0.204 1.4260465
0.001 8340 1.0 0.06412246 0.228 1.4518985
0.001 8341 1.0 0.06399707 0.208 1.4256473
0.001 8342 1.0 0.0629854 0.232 1.4498345
0.001 8343 1.0 0.0628167 0.216 1.4252018
0.001 8344 1.0 0.061793637 0.232 1.447759
0.001 8345 1.0 0.06160916 0.22 1.4247566
0.001 8346 1.0 0.060602598 0.232 1.4457375
0.001 8347 1.0 0.06042842 0.216 1.4243547
0.001 8348 1.0 0.059463095 0.228 1.4438276
0.001 8349 1.0 0.059322465 0.216 1.4240324
0.001 8350 1.0 0.058419213 0.228 1.4420784
0.001 8351 1.0 0.05833263 0.216 1.4238214
0.001 8352 1.0 0.057508703 0.224 1.4405309
0.001 8353 1.0 0.05749359 0.216 1.4237466
0.001 8354 1.0 0.0567626 0.224 1.4392173
0.001 8355 1.0 0.056833412 0.208 1.423828
0.001 8356 1.0 0.05620569 0.224 1.4381633
0.001 8357 1.0 0.056374107 0.204 1.4240811
0.001 8358 1.0 0.05585716 0.228 1.4373869
0.001 8359 1.0 0.056132235 0.204 1.4245156
0.001 8360 1.0 0.055730883 0.224 1.4369009
0.001 8361 1.0 0.056119315 0.208 1.4251388
0.001 8362 1.0 0.055835895 0.22 1.4367114
0.001 8363 1.0 0.05634194 0.212 1.4259517
0.001 8364 1.0 0.056176636 0.216 1.4368203
0.001 8365 1.0 0.056802247 0.212 1.4269526
0.001 8366 1.0 0.056752846 0.216 1.4372232
0.001 8367 1.0 0.05749731 0.212 1.4281346
0.001 8368 1.0 0.05755907 0.216 1.43791
0.001 8369 1.0 0.058418885 0.212 1.429485
0.001 8370 1.0 0.05858432 0.224 1.4388638
0.001 8371 1.0 0.05955252 0.208 1.4309853
0.001 8372 1.0 0.059810914 0.212 1.4400611
0.001 8373 1.0 0.060876764 0.212 1.4326103
0.001 8374 1.0 0.061213754 0.216 1.4414684
0.001 8375 1.0 0.062362213 0.208 1.4343257
0.001 8376 1.0 0.062759675 0.228 1.4430444
0.001 8377 1.0 0.06397111 0.208 1.4360902
0.001 8378 1.0 0.06440684 0.24 1.4447385
0.001 8379 1.0 0.06565681 0.208 1.4378544
0.001 8380 1.0 0.06610478 0.236 1.4464904
0.001 8381 1.0 0.06736419 0.208 1.4395605
0.001 8382 1.0 0.06779475 0.24 1.4482325
0.001 8383 1.0 0.069030546 0.208 1.4411459
0.001 8384 1.0 0.069411844 0.236 1.4498916
0.001 8385 1.0 0.07058819 0.212 1.4425446
0.001 8386 1.0 0.07088721 0.236 1.4513918
0.001 8387 1.0 0.071967155 0.212 1.4436913
0.001 8388 1.0 0.0721519 0.228 1.45266
0.001 8389 1.0 0.0730995 0.212 1.4445261
0.001 8390 1.0 0.073140964 0.228 1.4536285
0.001 8391 1.0 0.07392372 0.212 1.4449983
0.001 8392 1.0 0.07379818 0.228 1.4542425
0.001 8393 1.0 0.07438931 0.212 1.4450707
0.001 8394 1.0 0.07408032 0.228 1.4544626
0.001 8395 1.0 0.07446103 0.212 1.444724
0.001 8396 1.0 0.07396084 0.228 1.454268
0.001 8397 1.0 0.07412161 0.2 1.4439578
0.001 8398 1.0 0.07343193 0.228 1.4536583
0.001 8399 1.0 0.073373236 0.204 1.4427897
0.001 8400 1.0 0.07250512 0.224 1.452654
0.001 8401 1.0 0.072237164 0.204 1.4412568
0.001 8402 1.0 0.071209796 0.216 1.4512925
0.001 8403 1.0 0.0707513 0.2 1.4394093
0.001 8404 1.0 0.06959037 0.216 1.4496253
0.001 8405 1.0 0.06896675 0.2 1.4373081
0.001 8406 1.0 0.06770233 0.212 1.4477136
0.001 8407 1.0 0.06694349 0.2 1.4350197
0.001 8408 1.0 0.0656077 0.212 1.4456234
0.001 8409 1.0 0.06474565 0.2 1.4326111
0.001 8410 1.0 0.06337022 0.212 1.4434197
0.001 8411 1.0 0.062436882 0.196 1.4301456
0.001 8412 1.0 0.061051693 0.212 1.4411649
0.001 8413 1.0 0.060077295 0.2 1.4276817
0.001 8414 1.0 0.05870874 0.208 1.4389137
0.001 8415 1.0 0.057720184 0.2 1.4252683
0.001 8416 1.0 0.056390557 0.212 1.4367133
0.001 8417 1.0 0.055411093 0.192 1.4229459
0.001 8418 1.0 0.05413815 0.212 1.434602
0.001 8419 1.0 0.053186603 0.192 1.4207454
0.001 8420 1.0 0.05198363 0.208 1.4326084
0.001 8421 1.0 0.051074643 0.192 1.418689
0.001 8422 1.0 0.04995082 0.208 1.4307532
0.001 8423 1.0 0.049095303 0.196 1.4167916
0.001 8424 1.0 0.04805628 0.208 1.4290498
0.001 8425 1.0 0.047261577 0.192 1.4150606
0.001 8426 1.0 0.046310052 0.208 1.4275057
0.001 8427 1.0 0.04558069 0.192 1.4134994
0.001 8428 1.0 0.044716943 0.208 1.4261234
0.001 8429 1.0 0.044055134 0.192 1.4121063
0.001 8430 1.0 0.04327775 0.212 1.4249016
0.001 8431 1.0 0.04268397 0.196 1.4108773
0.001 8432 1.0 0.041990273 0.204 1.4238364
0.001 8433 1.0 0.0414637 0.2 1.4098064
0.001 8434 1.0 0.040850222 0.204 1.4229219
0.001 8435 1.0 0.0403891 0.204 1.4088862
0.001 8436 1.0 0.03985185 0.204 1.4221505
0.001 8437 1.0 0.03945395 0.204 1.4081092
0.001 8438 1.0 0.03898879 0.208 1.4215156
0.001 8439 1.0 0.038651455 0.204 1.4074668
0.001 8440 1.0 0.038254213 0.204 1.4210094
0.001 8441 1.0 0.03797475 0.204 1.4069515
0.001 8442 1.0 0.03764144 0.208 1.4206237
0.001 8443 1.0 0.037417166 0.204 1.4065564
0.001 8444 1.0 0.037143968 0.208 1.4203513
0.001 8445 1.0 0.0369723 0.204 1.4062744
0.001 8446 1.0 0.036755763 0.204 1.4201851
0.001 8447 1.0 0.036634345 0.204 1.4061002
0.001 8448 1.0 0.0364713 0.204 1.420119
0.001 8449 1.0 0.036397923 0.204 1.406028
0.001 8450 1.0 0.03628555 0.196 1.4201465
0.001 8451 1.0 0.03625818 0.204 1.4060534
0.001 8452 1.0 0.036193855 0.196 1.4202619
0.001 8453 1.0 0.03621071 0.204 1.4061722
0.001 8454 1.0 0.03619208 0.204 1.4204596
0.001 8455 1.0 0.0362515 0.212 1.406381
0.001 8456 1.0 0.03627646 0.2 1.4207346
0.001 8457 1.0 0.036376934 0.212 1.4066768
0.001 8458 1.0 0.03644345 0.2 1.4210821
0.001 8459 1.0 0.036583465 0.208 1.4070567
0.001 8460 1.0 0.03668963 0.2 1.4214963
0.001 8461 1.0 0.036867708 0.208 1.407518
0.001 8462 1.0 0.03701155 0.2 1.4219724
0.001 8463 1.0 0.03722608 0.208 1.4080583
0.001 8464 1.0 0.037405647 0.2 1.4225045
0.001 8465 1.0 0.037654843 0.212 1.408674
0.001 8466 1.0 0.03786786 0.2 1.4230863
0.001 8467 1.0 0.038149703 0.212 1.4093622
0.001 8468 1.0 0.038393695 0.2 1.423711
0.001 8469 1.0 0.0387058 0.212 1.4101182
0.001 8470 1.0 0.038977966 0.2 1.4243708
0.001 8471 1.0 0.03931751 0.212 1.410938
0.001 8472 1.0 0.039614584 0.2 1.4250569
0.001 8473 1.0 0.039978154 0.212 1.4118153
0.001 8474 1.0 0.040296346 0.196 1.4257593
0.001 8475 1.0 0.04067999 0.212 1.4127436
0.001 8476 1.0 0.04101499 0.196 1.4264674
0.001 8477 1.0 0.041414145 0.212 1.4137142
0.001 8478 1.0 0.04176105 0.192 1.4271683
0.001 8479 1.0 0.042170297 0.216 1.4147177
0.001 8480 1.0 0.0425235 0.196 1.4278489
0.001 8481 1.0 0.042936925 0.216 1.4157434
0.001 8482 1.0 0.0432903 0.196 1.4284947
0.001 8483 1.0 0.043701187 0.216 1.4167793
0.001 8484 1.0 0.04404811 0.196 1.4290898
0.001 8485 1.0 0.04444922 0.216 1.417812
0.001 8486 1.0 0.044782672 0.196 1.4296192
0.001 8487 1.0 0.045166403 0.216 1.4188275
0.001 8488 1.0 0.045479037 0.196 1.4300663
0.001 8489 1.0 0.04583741 0.224 1.4198114
0.001 8490 1.0 0.046121918 0.196 1.430416
0.001 8491 1.0 0.04644713 0.224 1.4207491
0.001 8492 1.0 0.046696465 0.196 1.430653
0.001 8493 1.0 0.04698082 0.224 1.4216268
0.001 8494 1.0 0.047188364 0.192 1.4307646
0.001 8495 1.0 0.047424823 0.224 1.4224316
0.001 8496 1.0 0.047584776 0.192 1.43074
0.001 8497 1.0 0.0477672 0.224 1.4231524
0.001 8498 1.0 0.04787477 0.192 1.430571
0.001 8499 1.0 0.047998067 0.224 1.4237804
0.001 8500 1.0 0.048049744 0.196 1.430252
0.001 8501 1.0 0.048110284 0.224 1.424309
0.001 8502 1.0 0.04810411 0.196 1.4297825
0.001 8503 1.0 0.04809992 0.228 1.4247351
0.001 8504 1.0 0.048035473 0.196 1.4291643
0.001 8505 1.0 0.047966182 0.232 1.4250586
0.001 8506 1.0 0.04784469 0.204 1.4284029
0.001 8507 1.0 0.047711708 0.232 1.4252824
0.001 8508 1.0 0.04753599 0.204 1.4275079
0.001 8509 1.0 0.047342394 0.232 1.4254131
0.001 8510 1.0 0.047116812 0.204 1.426492
0.001 8511 1.0 0.04686722 0.232 1.4254593
0.001 8512 1.0 0.046597295 0.2 1.4253699
0.001 8513 1.0 0.04629764 0.228 1.4254324
0.001 8514 1.0 0.045989934 0.2 1.4241585
0.001 8515 1.0 0.04564711 0.228 1.4253454
0.001 8516 1.0 0.045308974 0.196 1.422876
0.001 8517 1.0 0.044930603 0.228 1.4252124
0.001 8518 1.0 0.044569723 0.196 1.4215407
0.001 8519 1.0 0.044163894 0.228 1.4250482
0.001 8520 1.0 0.043788146 0.196 1.4201717
0.001 8521 1.0 0.04336304 0.232 1.4248676
0.001 8522 1.0 0.042980067 0.192 1.4187864
0.001 8523 1.0 0.042543594 0.232 1.4246857
0.001 8524 1.0 0.042160794 0.196 1.4174012
0.001 8525 1.0 0.04172059 0.232 1.4245154
0.001 8526 1.0 0.041344628 0.2 1.4160317
0.001 8527 1.0 0.04090776 0.232 1.4243696
0.001 8528 1.0 0.04054481 0.2 1.414691
0.001 8529 1.0 0.04011762 0.232 1.4242595
0.001 8530 1.0 0.03977301 0.2 1.4133903
0.001 8531 1.0 0.03936111 0.232 1.4241948
0.001 8532 1.0 0.039039414 0.2 1.4121392
0.001 8533 1.0 0.038647633 0.232 1.4241838
0.001 8534 1.0 0.038352564 0.204 1.4109453
0.001 8535 1.0 0.037984934 0.228 1.4242333
0.001 8536 1.0 0.03771957 0.204 1.4098145
0.001 8537 1.0 0.03737934 0.228 1.4243488
0.001 8538 1.0 0.03714592 0.208 1.408751
0.001 8539 1.0 0.036835738 0.228 1.4245349
0.001 8540 1.0 0.03663599 0.208 1.4077575
0.001 8541 1.0 0.03635783 0.224 1.4247936
0.001 8542 1.0 0.03619284 0.2 1.4068362
0.001 8543 1.0 0.035948105 0.224 1.4251277
0.001 8544 1.0 0.03581852 0.2 1.4059873
0.001 8545 1.0 0.035608202 0.224 1.4255372
0.001 8546 1.0 0.035514235 0.2 1.4052106
0.001 8547 1.0 0.03533887 0.224 1.4260235
0.001 8548 1.0 0.03528032 0.196 1.4045053
0.001 8549 1.0 0.035140075 0.22 1.4265845
0.001 8550 1.0 0.03511638 0.196 1.4038697
0.001 8551 1.0 0.03501109 0.22 1.4272199
0.001 8552 1.0 0.035021514 0.196 1.4033024
0.001 8553 1.0 0.03495083 0.224 1.4279267
0.001 8554 1.0 0.03499434 0.196 1.4028009
0.001 8555 1.0 0.034957577 0.228 1.4287026
0.001 8556 1.0 0.035032917 0.196 1.4023631
0.001 8557 1.0 0.035029236 0.228 1.4295444
0.001 8558 1.0 0.035134844 0.196 1.4019862
0.001 8559 1.0 0.035163183 0.224 1.4304477
0.001 8560 1.0 0.035297386 0.196 1.4016674
0.001 8561 1.0 0.03535642 0.224 1.4314077
0.001 8562 1.0 0.03551723 0.196 1.4014032
0.001 8563 1.0 0.035605468 0.224 1.432419
0.001 8564 1.0 0.035790615 0.196 1.4011914
0.001 8565 1.0 0.03590634 0.224 1.4334754
0.001 8566 1.0 0.036113422 0.196 1.401028
0.001 8567 1.0 0.03625463 0.22 1.4345696
0.001 8568 1.0 0.036480907 0.196 1.4009099
0.001 8569 1.0 0.03664534 0.22 1.4356939
0.001 8570 1.0 0.036887743 0.196 1.4008328
0.001 8571 1.0 0.03707294 0.216 1.4368397
0.001 8572 1.0 0.03732824 0.196 1.4007931
0.001 8573 1.0 0.037531387 0.212 1.4379976
0.001 8574 1.0 0.037796028 0.196 1.4007865
0.001 8575 1.0 0.0380141 0.212 1.4391571
0.001 8576 1.0 0.038284343 0.2 1.4008085
0.001 8577 1.0 0.038514018 0.212 1.4403079
0.001 8578 1.0 0.038785916 0.204 1.4008548
0.001 8579 1.0 0.039023608 0.212 1.4414382
0.001 8580 1.0 0.039292946 0.204 1.4009205
0.001 8581 1.0 0.03953496 0.212 1.4425364
0.001 8582 1.0 0.039797608 0.2 1.4010007
0.001 8583 1.0 0.040039986 0.212 1.4435902
0.001 8584 1.0 0.04029166 0.2 1.401091
0.001 8585 1.0 0.0405305 0.212 1.4445883
0.001 8586 1.0 0.040767223 0.2 1.4011862
0.001 8587 1.0 0.040998437 0.212 1.4455189
0.001 8588 1.0 0.04121622 0.2 1.4012823
0.001 8589 1.0 0.041435916 0.212 1.4463711
0.001 8590 1.0 0.041631136 0.2 1.4013758
0.001 8591 1.0 0.041835606 0.212 1.4471347
0.001 8592 1.0 0.04200511 0.204 1.4014624
0.001 8593 1.0 0.04219082 0.212 1.4478006
0.001 8594 1.0 0.04233195 0.204 1.4015399
0.001 8595 1.0 0.042495836 0.212 1.448362
0.001 8596 1.0 0.04260658 0.2 1.4016062
0.001 8597 1.0 0.04274598 0.212 1.4488125
0.001 8598 1.0 0.042825058 0.2 1.4016598
0.001 8599 1.0 0.04293788 0.208 1.449148
0.001 8600 1.0 0.04298475 0.204 1.4017013
0.001 8601 1.0 0.043069527 0.208 1.4493669
0.001 8602 1.0 0.043084502 0.2 1.4017315
0.001 8603 1.0 0.043140348 0.208 1.4494692
0.001 8604 1.0 0.043124538 0.2 1.4017516
0.001 8605 1.0 0.04315128 0.208 1.4494569
0.001 8606 1.0 0.043106664 0.2 1.4017656
0.001 8607 1.0 0.043104824 0.208 1.4493339
0.001 8608 1.0 0.043033946 0.196 1.4017764
