0.001 4161 0.996 0.124222055 0.164 1.3492768
0.001 4162 1.0 0.124855 0.224 1.3112748
0.001 4163 0.996 0.12518641 0.164 1.3509157
0.001 4164 1.0 0.12565249 0.22 1.3112595
0.001 4165 0.996 0.12577994 0.164 1.3520623
0.001 4166 1.0 0.12606162 0.216 1.310931
0.001 4167 0.996 0.1259732 0.164 1.3526905
0.001 4168 1.0 0.12606052 0.216 1.3102838
0.001 4169 0.996 0.12575325 0.164 1.3527932
0.001 4170 1.0 0.12564455 0.216 1.3093283
0.001 4171 0.996 0.12512499 0.164 1.3523855
0.001 4172 1.0 0.12482706 0.22 1.3080896
0.001 4173 0.996 0.12411029 0.168 1.351501
0.001 4174 1.0 0.123637564 0.22 1.3066052
0.001 4175 0.996 0.12274603 0.172 1.3501902
0.001 4176 1.0 0.12211908 0.22 1.3049212
0.001 4177 0.996 0.12108092 0.172 1.3485154
0.001 4178 1.0 0.12032504 0.224 1.3030896
0.001 4179 0.996 0.11917155 0.176 1.3465469
0.001 4180 1.0 0.11831453 0.22 1.3011642
0.001 4181 0.996 0.11707848 0.176 1.3443577
0.001 4182 1.0 0.116148934 0.224 1.2991974
0.001 4183 0.996 0.11486225 0.168 1.342021
0.001 4184 1.0 0.11388779 0.22 1.297237
0.001 4185 1.0 0.11258026 0.168 1.3396031
0.001 4186 1.0 0.11158621 0.22 1.2953249
0.001 4187 1.0 0.11028405 0.168 1.3371652
0.001 4188 1.0 0.10929282 0.22 1.293495
0.001 4189 1.0 0.10801825 0.172 1.3347595
0.001 4190 1.0 0.107048534 0.22 1.2917739
0.001 4191 1.0 0.10581967 0.18 1.3324299
0.001 4192 1.0 0.10488665 0.22 1.2901807
0.001 4193 1.0 0.10371718 0.18 1.3302101
0.001 4194 1.0 0.10283238 0.22 1.2887273
0.001 4195 1.0 0.10173234 0.184 1.3281264
0.001 4196 1.0 0.10090419 0.22 1.2874205
0.001 4197 1.0 0.09988025 0.184 1.3261979
0.001 4198 1.0 0.09911447 0.22 1.2862618
0.001 4199 1.0 0.098170474 0.184 1.3244374
0.001 4200 1.0 0.09747054 0.22 1.2852498
0.001 4201 1.0 0.0966083 0.188 1.3228534
0.001 4202 1.0 0.09597608 0.22 1.2843804
0.001 4203 1.0 0.09519573 0.188 1.3214496
0.001 4204 1.0 0.09463168 0.22 1.2836478
0.001 4205 1.0 0.09393222 0.184 1.3202285
0.001 4206 1.0 0.093436174 0.216 1.2830454
0.001 4207 1.0 0.09281604 0.184 1.3191897
0.001 4208 1.0 0.09238722 0.216 1.2825665
0.001 4209 1.0 0.09184433 0.188 1.3183315
0.001 4210 1.0 0.091481894 0.22 1.282205
0.001 4211 1.0 0.09101434 0.192 1.3176532
0.001 4212 1.0 0.090717606 0.216 1.2819556
0.001 4213 1.0 0.09032365 0.196 1.3171533
0.001 4214 1.0 0.09009222 0.212 1.2818139
0.001 4215 1.0 0.0897706 0.204 1.3168317
0.001 4216 1.0 0.08960459 0.208 1.2817777
0.001 4217 1.0 0.08935457 0.204 1.3166888
0.001 4218 1.0 0.08925492 0.208 1.2818459
0.001 4219 1.0 0.089076616 0.204 1.3167266
0.001 4220 1.0 0.08904506 0.208 1.2820197
0.001 4221 1.0 0.08893937 0.196 1.3169489
0.001 4222 1.0 0.08897859 0.208 1.2823029
0.001 4223 1.0 0.088947445 0.196 1.3173616
0.001 4224 1.0 0.08906134 0.212 1.2827007
0.001 4225 1.0 0.08910763 0.196 1.317972
0.001 4226 1.0 0.08930121 0.208 1.2832215
0.001 4227 1.0 0.089429036 0.196 1.3187903
0.001 4228 1.0 0.08970874 0.208 1.2838769
0.001 4229 1.0 0.08992321 0.196 1.3198284
0.001 4230 1.0 0.09029684 0.216 1.2846805
0.001 4231 1.0 0.09060422 0.2 1.321101
0.001 4232 1.0 0.09108112 0.208 1.2856497
0.001 4233 1.0 0.09148877 0.196 1.3226241
0.001 4234 1.0 0.092079796 0.208 1.2868042
0.001 4235 1.0 0.092596054 0.2 1.3244158
0.001 4236 1.0 0.09331339 0.208 1.2881664
0.001 4237 1.0 0.0939473 0.2 1.3264952
0.001 4238 1.0 0.09480431 0.212 1.2897618
0.001 4239 1.0 0.09556528 0.212 1.3288809
0.001 4240 1.0 0.09657631 0.216 1.2916167
0.001 4241 1.0 0.097473495 0.212 1.3315915
0.001 4242 1.0 0.09865316 0.216 1.2937578
0.001 4243 1.0 0.09969453 0.212 1.3346405
0.001 4244 1.0 0.10105677 0.212 1.2962111
0.001 4245 1.0 0.1022482 0.208 1.3380367
0.001 4246 1.0 0.10380524 0.216 1.2989975
0.001 4247 1.0 0.10514897 0.204 1.3417784
0.001 4248 1.0 0.10690942 0.216 1.3021315
0.001 4249 1.0 0.10840223 0.208 1.3458519
0.001 4250 1.0 0.11036934 0.216 1.3056165
0.001 4251 1.0 0.11200074 0.208 1.3502239
0.001 4252 1.0 0.114169575 0.216 1.3094394
0.001 4253 1.0 0.11591934 0.204 1.3548385
0.001 4254 1.0 0.1182745 0.212 1.3135682
0.001 4255 1.0 0.12011074 0.204 1.3596137
0.001 4256 1.0 0.122623615 0.208 1.317944
0.001 4257 1.0 0.12450154 0.204 1.3644365
0.001 4258 1.0 0.12712833 0.212 1.3224828
0.001 4259 1.0 0.12898965 0.192 1.3691641
0.001 4260 1.0 0.1316704 0.204 1.3270706
0.001 4261 1.0 0.1334446 0.192 1.3736267
0.001 4262 1.0 0.13610414 0.204 1.331569
0.001 4263 1.0 0.13771176 0.196 1.3776362
0.001 4264 1.0 0.1402629 0.2 1.3358237
0.001 4265 1.0 0.14162098 0.196 1.3809998
0.001 4266 1.0 0.14397012 0.2 1.3396723
0.001 4267 1.0 0.14499967 0.184 1.3835356
0.001 4268 1.0 0.14705472 0.2 1.3429654
0.001 4269 1.0 0.14768924 0.184 1.3850943
0.001 4270 1.0 0.14936875 0.204 1.3455764
0.001 4271 1.0 0.1495623 0.18 1.3855758
0.001 4272 1.0 0.1508046 0.208 1.3474227
0.001 4273 1.0 0.1505385 0.176 1.3849438
0.001 4274 1.0 0.15130907 0.2 1.3484722
0.001 4275 1.0 0.15059476 0.184 1.383233
0.001 4276 1.0 0.15089011 0.204 1.3487478
0.001 4277 1.0 0.14976856 0.188 1.3805441
0.001 4278 1.0 0.1496163 0.216 1.3483241
0.001 4279 1.0 0.14815319 0.184 1.3770351
0.001 4280 1.0 0.14760795 0.212 1.3473164
0.001 4281 1.0 0.14588591 0.192 1.3729029
0.001 4282 1.0 0.14502208 0.212 1.3458663
0.001 4283 1.0 0.14313208 0.192 1.3683629
0.001 4284 1.0 0.14203583 0.216 1.3441278
0.001 4285 1.0 0.14006846 0.192 1.3636299
0.001 4286 1.0 0.13882872 0.204 1.3422493
0.001 4287 1.0 0.13686702 0.192 1.3589028
0.001 4288 1.0 0.13556848 0.208 1.340366
0.001 4289 1.0 0.13368323 0.192 1.3543532
0.001 4290 1.0 0.13240148 0.204 1.338592
0.001 4291 1.0 0.1306488 0.2 1.3501201
0.001 4292 1.0 0.12944704 0.2 1.337016
0.001 4293 1.0 0.12786809 0.204 1.3463085
0.001 4294 1.0 0.12679593 0.192 1.3357024
0.001 4295 1.0 0.12541765 0.2 1.342991
0.001 4296 1.0 0.12451182 0.192 1.3346931
0.001 4297 1.0 0.12334923 0.2 1.340213
0.001 4298 1.0 0.12263455 0.188 1.3340106
0.001 4299 1.0 0.12169275 0.208 1.3379954
0.001 4300 1.0 0.1211837 0.188 1.3336611
0.001 4301 1.0 0.12045994 0.204 1.3363402
0.001 4302 1.0 0.12016215 0.196 1.3336372
0.001 4303 1.0 0.11964749 0.2 1.3352349
0.001 4304 1.0 0.11955942 0.204 1.33392
0.001 4305 1.0 0.11924034 0.204 1.3346539
0.001 4306 1.0 0.11935408 0.212 1.3344823
0.001 4307 1.0 0.11921305 0.2 1.3345611
0.001 4308 1.0 0.119515136 0.208 1.3352876
0.001 4309 1.0 0.119531386 0.2 1.3349122
0.001 4310 1.0 0.12000323 0.212 1.3362919
0.001 4311 1.0 0.12015286 0.192 1.3356543
0.001 4312 1.0 0.12077101 0.208 1.3374441
0.001 4313 1.0 0.1210272 0.196 1.3367263
0.001 4314 1.0 0.121763624 0.204 1.3386856
0.001 4315 1.0 0.12209674 0.204 1.3380598
0.001 4316 1.0 0.122918956 0.204 1.3399519
0.001 4317 1.0 0.12329696 0.204 1.3395802
0.001 4318 1.0 0.1241688 0.204 1.3411733
0.001 4319 1.0 0.124557644 0.204 1.3412077
0.001 4320 1.0 0.12544031 0.208 1.3422776
0.001 4321 1.0 0.12580526 0.2 1.3428602
0.001 4322 1.0 0.12665829 0.208 1.3431927
0.001 4323 1.0 0.12696493 0.2 1.3444563
0.001 4324 1.0 0.12774853 0.2 1.3438507
0.001 4325 1.0 0.12796474 0.196 1.3459189
0.001 4326 1.0 0.12864158 0.204 1.3441923
0.001 4327 1.0 0.1287391 0.196 1.3471802
0.001 4328 1.0 0.12927677 0.196 1.3441687
0.001 4329 1.0 0.12923345 0.2 1.3481858
0.001 4330 1.0 0.12960677 0.188 1.3437495
0.001 4331 1.0 0.12940805 0.2 1.3488976
0.001 4332 1.0 0.12960054 0.192 1.3429221
0.001 4333 1.0 0.12924048 0.2 1.3492961
0.001 4334 1.0 0.1292457 0.192 1.3416945
0.001 4335 1.0 0.1287277 0.2 1.3493836
0.001 4336 1.0 0.12854952 0.192 1.3400933
0.001 4337 1.0 0.12788574 0.208 1.3491806
0.001 4338 1.0 0.1275378 0.192 1.3381643
0.001 4339 1.0 0.12674813 0.204 1.3487241
0.001 4340 1.0 0.1262524 0.192 1.3359663
0.001 4341 1.0 0.12536298 0.204 1.3480651
0.001 4342 1.0 0.12474797 0.196 1.3335681
0.001 4343 1.0 0.123789 0.204 1.3472639
0.001 4344 1.0 0.12308718 0.196 1.3310436
0.001 4345 1.0 0.12209065 0.192 1.3463838
0.001 4346 1.0 0.12133632 0.196 1.3284668
0.001 4347 1.0 0.120334715 0.192 1.3454896
0.001 4348 1.0 0.11956209 0.192 1.3259089
0.001 4349 1.0 0.11858576 0.192 1.344643
0.001 4350 1.0 0.117827095 0.196 1.3234342
0.001 4351 1.0 0.116903804 0.188 1.3438987
0.001 4352 1.0 0.116188094 0.196 1.3210994
0.001 4353 1.0 0.1153417 0.188 1.3433046
0.001 4354 1.0 0.114694126 0.196 1.3189512
0.001 4355 1.0 0.11394469 0.188 1.3429003
0.001 4356 1.0 0.11338605 0.2 1.3170284
0.001 4357 1.0 0.11274926 0.188 1.3427156
0.001 4358 1.0 0.112296216 0.192 1.31536
0.001 4359 1.0 0.11178396 0.192 1.3427726
0.001 4360 1.0 0.111448795 0.192 1.3139668
0.001 4361 1.0 0.11106901 0.192 1.3430849
0.001 4362 1.0 0.110860184 0.192 1.3128632
0.001 4363 1.0 0.11061746 0.192 1.3436575
0.001 4364 1.0 0.110539734 0.2 1.3120561
0.001 4365 1.0 0.11043513 0.196 1.3444878
0.001 4366 1.0 0.11048975 0.2 1.3115466
0.001 4367 1.0 0.110521354 0.192 1.3455652
0.001 4368 1.0 0.11070614 0.204 1.3113302
0.001 4369 1.0 0.11086865 0.196 1.3468719
0.001 4370 1.0 0.11117789 0.204 1.3113968
0.001 4371 1.0 0.11146279 0.196 1.3483806
0.001 4372 1.0 0.11188734 0.208 1.3117307
0.001 4373 1.0 0.11228265 0.192 1.3500569
0.001 4374 1.0 0.11280948 0.208 1.3123095
0.001 4375 1.0 0.11329934 0.192 1.3518565
0.001 4376 1.0 0.11391169 0.212 1.3131045
0.001 4377 1.0 0.11447675 0.2 1.3537269
0.001 4378 1.0 0.1151541 0.212 1.3140811
0.001 4379 1.0 0.11577125 0.192 1.3556072
0.001 4380 1.0 0.1164894 0.216 1.3151984
0.001 4381 1.0 0.117132105 0.192 1.3574303
0.001 4382 1.0 0.117863804 0.212 1.3164107
0.001 4383 1.0 0.11850302 0.192 1.3591241
0.001 4384 1.0 0.11921902 0.208 1.3176684
0.001 4385 1.0 0.11982417 0.192 1.360615
0.001 4386 1.0 0.12049417 0.212 1.3189217
0.001 4387 1.0 0.12103487 0.188 1.3618315
0.001 4388 1.0 0.12162946 0.212 1.3201215
0.001 4389 1.0 0.1220771 0.2 1.3627094
0.001 4390 1.0 0.12256959 0.212 1.3212254
0.001 4391 1.0 0.12289959 0.2 1.3631947
0.001 4392 1.0 0.123267986 0.212 1.322199
0.001 4393 1.0 0.12346166 0.2 1.3632506
0.001 4394 1.0 0.12369055 0.212 1.32302
0.001 4395 1.0 0.12373672 0.216 1.3628582
0.001 4396 1.0 0.123818316 0.208 1.3236799
0.001 4397 1.0 0.12371433 0.216 1.3620188
0.001 4398 1.0 0.12364939 0.208 1.3241848
0.001 4399 1.0 0.123401545 0.212 1.360756
0.001 4400 1.0 0.123199455 0.208 1.3245559
0.001 4401 1.0 0.12282252 0.216 1.3591108
0.001 4402 1.0 0.1225003 0.208 1.3248264
0.001 4403 1.0 0.122016475 0.224 1.3571417
0.001 4404 1.0 0.12159738 0.208 1.32504
0.001 4405 1.0 0.12103438 0.224 1.354918
0.001 4406 1.0 0.12054625 0.208 1.3252463
0.001 4407 1.0 0.11993546 0.224 1.3525156
0.001 4408 1.0 0.11940854 0.208 1.3254988
0.001 4409 1.0 0.11878286 0.216 1.3500133
0.001 4410 1.0 0.11824781 0.208 1.3258488
0.001 4411 1.0 0.11763958 0.216 1.3474871
0.001 4412 1.0 0.117125824 0.208 1.3263454
0.001 4413 1.0 0.11656544 0.212 1.3450067
0.001 4414 1.0 0.11609983 0.204 1.3270317
0.001 4415 1.0 0.11561451 0.216 1.3426347
0.001 4416 1.0 0.115220204 0.2 1.3279431
0.001 4417 1.0 0.11483292 0.212 1.340423
0.001 4418 1.0 0.114528656 0.2 1.3291066
0.001 4419 1.0 0.1142578 0.216 1.3384131
0.001 4420 1.0 0.11405774 0.196 1.3305397
0.001 4421 1.0 0.11391687 0.22 1.3366355
0.001 4422 1.0 0.11383008 0.192 1.3322508
0.001 4423 1.0 0.11382767 0.22 1.3351094
0.001 4424 1.0 0.11385845 0.188 1.3342383
0.001 4425 1.0 0.11399785 0.212 1.3338436
0.001 4426 1.0 0.114145175 0.188 1.3364887
0.001 4427 1.0 0.11442449 0.212 1.332836
0.001 4428 1.0 0.114682265 0.192 1.3389791
0.001 4429 1.0 0.115094155 0.22 1.3320746
0.001 4430 1.0 0.11545072 0.188 1.3416739
0.001 4431 1.0 0.1159824 0.22 1.3315362
0.001 4432 1.0 0.11642092 0.192 1.3445251
0.001 4433 1.0 0.11705381 0.216 1.3311877
0.001 4434 1.0 0.117551714 0.192 1.3474734
0.001 4435 1.0 0.11826169 0.224 1.3309869
0.001 4436 1.0 0.11879154 0.184 1.3504472
0.001 4437 1.0 0.11954913 0.228 1.3308823
0.001 4438 1.0 0.120078735 0.188 1.3533643
0.001 4439 1.0 0.12084977 0.228 1.3308156
0.001 4440 1.0 0.12134339 0.188 1.3561351
0.001 4441 1.0 0.12209007 0.232 1.330724
0.001 4442 1.0 0.12250975 0.184 1.358666
0.001 4443 1.0 0.123192675 0.232 1.3305433
0.001 4444 1.0 0.12350059 0.184 1.3608631
0.001 4445 1.0 0.12408045 0.232 1.3302126
0.001 4446 1.0 0.12424099 0.184 1.3626401
0.001 4447 1.0 0.12468142 0.228 1.3296779
0.001 4448 1.0 0.12466399 0.184 1.3639228
0.001 4449 1.0 0.124934115 0.224 1.3288976
0.001 4450 1.0 0.124715574 0.184 1.3646555
0.001 4451 1.0 0.12479248 0.224 1.3278452
0.001 4452 1.0 0.12435925 0.188 1.3648045
0.001 4453 1.0 0.124229714 0.22 1.3265126
0.001 4454 1.0 0.123578824 0.192 1.3643633
0.001 4455 1.0 0.123240404 0.216 1.3249105
0.001 4456 1.0 0.122380115 0.192 1.3633498
0.001 4457 1.0 0.12184123 0.216 1.3230681
0.001 4458 1.0 0.12078976 0.192 1.3618075
0.001 4459 1.0 0.12006862 0.216 1.3210288
0.001 4460 1.0 0.11885288 0.188 1.3597983
0.001 4461 1.0 0.11797561 0.22 1.318847
0.001 4462 1.0 0.116628654 0.2 1.3574003
0.001 4463 1.0 0.115626745 0.224 1.3165834
0.001 4464 1.0 0.11418503 0.204 1.3546993
0.001 4465 1.0 0.11309305 0.224 1.3143001
0.001 4466 1.0 0.11159379 0.208 1.3517829
0.001 4467 1.0 0.110446535 0.228 1.3120568
0.001 4468 1.0 0.108925365 0.208 1.348737
0.001 4469 1.0 0.10775592 0.22 1.3099055
0.001 4470 1.0 0.106245 0.204 1.3456395
0.001 4471 1.0 0.105083056 0.224 1.3078911
0.001 4472 1.0 0.103609964 0.204 1.3425584
0.001 4473 1.0 0.102480866 0.216 1.3060485
0.001 4474 1.0 0.10106796 0.2 1.3395503
0.001 4475 1.0 0.099992216 0.22 1.3044026
0.001 4476 1.0 0.09865664 0.196 1.33666
0.001 4477 1.0 0.09765009 0.232 1.3029706
0.001 4478 1.0 0.096404076 0.2 1.3339216
0.001 4479 1.0 0.09547798 0.228 1.3017615
0.001 4480 1.0 0.09432937 0.204 1.3313578
0.001 4481 1.0 0.093491234 0.224 1.3007779
0.001 4482 1.0 0.09244432 0.208 1.3289841
0.001 4483 1.0 0.091698505 0.22 1.3000185
0.001 4484 1.0 0.090754695 0.204 1.3268085
0.001 4485 1.0 0.09010298 0.22 1.2994782
0.001 4486 1.0 0.089261584 0.208 1.324833
0.001 4487 1.0 0.08870407 0.22 1.2991496
0.001 4488 1.0 0.08796287 0.208 1.3230561
0.001 4489 1.0 0.087498255 0.22 1.2990257
0.001 4490 1.0 0.08685412 0.208 1.3214726
0.001 4491 1.0 0.08648038 0.216 1.2990977
0.001 4492 1.0 0.08592974 0.208 1.3200763
0.001 4493 1.0 0.08564442 0.216 1.2993586
0.001 4494 1.0 0.08518355 0.208 1.3188589
0.001 4495 1.0 0.08498409 0.212 1.2998023
0.001 4496 1.0 0.08460945 0.208 1.3178122
0.001 4497 1.0 0.0844935 0.212 1.3004229
0.001 4498 1.0 0.08420167 0.208 1.3169281
0.001 4499 1.0 0.0841671 0.212 1.3012166
0.001 4500 1.0 0.08395526 0.208 1.316198
0.001 4501 1.0 0.084000155 0.216 1.3021814
0.001 4502 1.0 0.08386593 0.208 1.315614
0.001 4503 1.0 0.0839888 0.212 1.3033164
0.001 4504 1.0 0.0839303 0.204 1.3151687
0.001 4505 1.0 0.08413005 0.204 1.3046212
0.001 4506 1.0 0.08414585 0.204 1.3148553
0.001 4507 1.0 0.08442161 0.2 1.3060975
0.001 4508 1.0 0.08451068 0.204 1.314667
0.001 4509 1.0 0.08486185 0.196 1.307748
0.001 4510 1.0 0.08502355 0.2 1.3145977
0.001 4511 1.0 0.08544963 0.196 1.3095746
0.001 4512 1.0 0.08568363 0.204 1.3146412
0.001 4513 1.0 0.086184 0.2 1.311581
0.001 4514 1.0 0.08649018 0.208 1.314791
0.001 4515 1.0 0.08706402 0.208 1.3137696
0.001 4516 1.0 0.087442115 0.208 1.3150405
0.001 4517 1.0 0.08808808 0.2 1.3161424
0.001 4518 1.0 0.088537835 0.208 1.3153819
0.001 4519 1.0 0.08925402 0.2 1.3187008
0.001 4520 1.0 0.08977484 0.212 1.3158076
0.001 4521 1.0 0.090558454 0.2 1.3214434
0.001 4522 1.0 0.091149434 0.212 1.3163085
0.001 4523 1.0 0.09199672 0.196 1.324368
0.001 4524 1.0 0.09265628 0.212 1.3168732
0.001 4525 1.0 0.093561985 0.188 1.3274686
0.001 4526 1.0 0.09428777 0.212 1.31749
0.001 4527 1.0 0.09524551 0.188 1.3307369
0.001 4528 1.0 0.096034616 0.208 1.3181452
0.001 4529 1.0 0.09703627 0.184 1.3341612
0.001 4530 1.0 0.09788483 0.212 1.3188244
0.001 4531 1.0 0.09892088 0.184 1.3377256
0.001 4532 1.0 0.099824235 0.216 1.3195118
0.001 4533 1.0 0.10088381 0.176 1.3414118
0.001 4534 1.0 0.1018366 0.216 1.3201916
0.001 4535 1.0 0.102907605 0.172 1.3451978
0.001 4536 1.0 0.103903934 0.208 1.3208474
0.001 4537 1.0 0.1049735 0.168 1.3490589
0.001 4538 1.0 0.10600727 0.212 1.3214654
0.001 4539 1.0 0.10706238 0.164 1.3529683
0.001 4540 1.0 0.10812735 0.216 1.3220327
0.001 4541 1.0 0.10915532 0.164 1.3568994
0.001 4542 1.0 0.11024574 0.216 1.3225409
0.001 4543 1.0 0.11123472 0.164 1.3608239
0.001 4544 1.0 0.1123456 0.216 1.322985
0.001 4545 1.0 0.11328549 0.164 1.3647157
0.001 4546 1.0 0.11441276 0.22 1.3233662
0.001 4547 1.0 0.115295745 0.16 1.3685503
0.001 4548 1.0 0.11643657 0.224 1.323691
0.001 4549 1.0 0.11725761 0.16 1.3723052
0.001 4550 1.0 0.118410446 0.228 1.3239716
0.001 4551 1.0 0.11916721 0.168 1.3759612
0.001 4552 1.0 0.12033183 0.224 1.3242271
0.001 4553 1.0 0.12102489 0.168 1.3795011
0.001 4554 1.0 0.12220181 0.216 1.3244793
0.001 4555 1.0 0.122834034 0.168 1.38291
0.001 4556 1.0 0.12402425 0.212 1.3247555
0.001 4557 1.0 0.12460038 0.16 1.3861724
0.001 4558 1.0 0.1258045 0.22 1.3250828
0.001 4559 1.0 0.1263299 0.16 1.3892723
0.001 4560 1.0 0.1275476 0.22 1.3254883
0.001 4561 1.0 0.12802733 0.16 1.392192
0.001 4562 1.0 0.1292565 0.224 1.3259952
0.001 4563 1.0 0.12969379 0.168 1.3949078
0.001 4564 1.0 0.1309295 0.224 1.3266213
0.001 4565 1.0 0.13132499 0.16 1.3973917
0.001 4566 1.0 0.13255931 0.22 1.3273766
0.001 4567 1.0 0.13291004 0.168 1.3996093
0.001 4568 1.0 0.13413157 0.224 1.3282622
0.001 4569 1.0 0.1344306 0.168 1.4015208
0.001 4570 1.0 0.13562436 0.22 1.3292692
0.001 4571 1.0 0.13586059 0.176 1.4030821
0.001 4572 1.0 0.13700892 0.224 1.3303801
0.001 4573 1.0 0.13716781 0.184 1.4042461
0.001 4574 1.0 0.13825044 0.228 1.3315674
0.001 4575 1.0 0.13831477 0.184 1.4049679
0.001 4576 1.0 0.13931082 0.228 1.332798
0.001 4577 1.0 0.1392624 0.188 1.4052063
0.001 4578 1.0 0.14015092 0.232 1.3340342
0.001 4579 1.0 0.13997215 0.188 1.4049284
0.001 4580 1.0 0.14073399 0.232 1.3352371
0.001 4581 1.0 0.14040941 0.184 1.4041123
0.001 4582 1.0 0.14102826 0.22 1.3363688
0.001 4583 1.0 0.1405457 0.184 1.4027494
0.001 4584 1.0 0.14100917 0.224 1.3373935
0.001 4585 1.0 0.14036138 0.192 1.4008462
0.001 4586 1.0 0.14066143 0.216 1.3382819
0.001 4587 1.0 0.13984616 0.192 1.3984239
0.001 4588 1.0 0.13997948 0.212 1.3390096
0.001 4589 1.0 0.13899969 0.2 1.3955169
0.001 4590 1.0 0.13896754 0.204 1.3395586
0.001 4591 1.0 0.13783117 0.2 1.3921709
0.001 4592 1.0 0.13763878 0.204 1.339919
0.001 4593 1.0 0.1363579 0.2 1.3884412
0.001 4594 1.0 0.13601391 0.204 1.3400844
0.001 4595 1.0 0.13460393 0.2 1.3843877
0.001 4596 1.0 0.13411973 0.196 1.3400561
0.001 4597 1.0 0.1325985 0.2 1.3800746
0.001 4598 1.0 0.13198768 0.2 1.3398391
0.001 4599 1.0 0.13037471 0.204 1.3755665
0.001 4600 1.0 0.12965223 0.196 1.339444
0.001 4601 1.0 0.1279678 0.208 1.370927
0.001 4602 1.0 0.12714987 0.192 1.3388855
0.001 4603 1.0 0.12541464 0.216 1.3662169
0.001 4604 1.0 0.124517925 0.192 1.3381809
0.001 4605 1.0 0.12275209 0.208 1.3614926
0.001 4606 1.0 0.1217934 0.192 1.3373507
0.001 4607 1.0 0.1200162 0.212 1.356806
0.001 4608 1.0 0.1190123 0.192 1.3364177
0.001 4609 1.0 0.117242 0.208 1.3522034
0.001 4610 1.0 0.11620901 0.192 1.3354048
0.001 4611 1.0 0.114462145 0.208 1.3477248
0.001 4612 1.0 0.11341548 0.192 1.3343365
0.001 4613 1.0 0.11170692 0.212 1.3434045
0.001 4614 1.0 0.110660724 0.196 1.3332367
0.001 4615 1.0 0.109003246 0.208 1.3392696
0.001 4616 1.0 0.10797037 0.196 1.3321271
0.001 4617 1.0 0.10637476 0.208 1.3353423
0.001 4618 1.0 0.1053666 0.192 1.331029
0.001 4619 1.0 0.10384177 0.208 1.3316382
0.001 4620 1.0 0.102868 0.196 1.3299613
0.001 4621 1.0 0.101420656 0.216 1.3281682
0.001 4622 1.0 0.1004894 0.2 1.3289404
0.001 4623 1.0 0.09912437 0.208 1.3249379
0.001 4624 1.0 0.09824199 0.2 1.3279803
0.001 4625 1.0 0.096962586 0.212 1.3219495
0.001 4626 1.0 0.09613429 0.196 1.3270928
0.001 4627 1.0 0.09494234 0.204 1.3192006
0.001 4628 1.0 0.094171666 0.196 1.326288
0.001 4629 1.0 0.09306774 0.204 1.3166876
0.001 4630 1.0 0.092357375 0.2 1.3255733
0.001 4631 1.0 0.09134113 0.204 1.3144033
0.001 4632 1.0 0.0906925 0.2 1.3249553
0.001 4633 1.0 0.089762926 0.204 1.3123404
0.001 4634 1.0 0.089177 0.196 1.324439
0.001 4635 1.0 0.08833269 0.204 1.3104898
0.001 4636 1.0 0.08780971 0.196 1.3240281
0.001 4637 1.0 0.087049015 0.204 1.3088427
0.001 4638 1.0 0.08658904 0.196 1.3237267
0.001 4639 1.0 0.085910246 0.204 1.3073899
0.001 4640 1.0 0.0855131 0.196 1.3235371
0.001 4641 1.0 0.08491466 0.204 1.3061231
0.001 4642 1.0 0.08458012 0.192 1.3234631
0.001 4643 1.0 0.08406093 0.208 1.3050355
0.001 4644 1.0 0.083788976 0.192 1.323508
0.001 4645 1.0 0.08334839 0.208 1.30412
0.001 4646 1.0 0.0831393 0.196 1.3236762
0.001 4647 1.0 0.08277737 0.212 1.3033729
0.001 4648 1.0 0.08263164 0.2 1.3239719
0.001 4649 1.0 0.0823491 0.216 1.3027899
0.001 4650 1.0 0.08226793 0.196 1.3244011
0.001 4651 1.0 0.082066536 0.216 1.3023711
0.001 4652 1.0 0.082051575 0.2 1.3249712
0.001 4653 1.0 0.081934035 0.212 1.3021173
0.001 4654 1.0 0.08198766 0.192 1.3256899
0.001 4655 1.0 0.081957854 0.212 1.3020321
0.001 4656 1.0 0.08208311 0.192 1.3265673
0.001 4657 1.0 0.08214614 0.212 1.3021218
0.001 4658 1.0 0.08234683 0.196 1.3276147
0.001 4659 1.0 0.08250913 0.212 1.3023947
0.001 4660 1.0 0.08278979 0.196 1.3288442
0.001 4661 1.0 0.08305924 0.212 1.3028629
0.001 4662 1.0 0.08342512 0.2 1.3302706
0.001 4663 1.0 0.08381091 0.212 1.3035405
0.001 4664 1.0 0.08426794 0.196 1.3319086
0.001 4665 1.0 0.0847806 0.208 1.3044443
0.001 4666 1.0 0.08533515 0.196 1.3337747
0.001 4667 1.0 0.0859866 0.208 1.3055936
0.001 4668 1.0 0.08664511 0.196 1.3358845
0.001 4669 1.0 0.08744799 0.212 1.307009
0.001 4670 1.0 0.08821674 0.204 1.3382527
0.001 4671 1.0 0.089184105 0.212 1.308712
0.001 4672 1.0 0.090068504 0.2 1.3408918
0.001 4673 1.0 0.09121309 0.212 1.3107234
0.001 4674 1.0 0.09221681 0.204 1.3438089
0.001 4675 1.0 0.093550004 0.212 1.3130609
0.001 4676 1.0 0.09467396 0.208 1.3470043
0.001 4677 1.0 0.096204266 0.216 1.3157369
0.001 4678 1.0 0.0974455 0.208 1.3504676
0.001 4679 1.0 0.09917677 0.212 1.3187551
0.001 4680 1.0 0.10052674 0.204 1.3541744
