0.001 8033 1.0 0.045656838 0.204 1.4511261
0.001 8034 1.0 0.04597889 0.172 1.4408321
0.001 8035 1.0 0.046439618 0.204 1.4516695
0.001 8036 1.0 0.046768382 0.172 1.4421604
0.001 8037 1.0 0.0472413 0.204 1.4521823
0.001 8038 1.0 0.047572296 0.172 1.4435318
0.001 8039 1.0 0.04805339 0.204 1.4526534
0.001 8040 1.0 0.04838184 0.176 1.4449383
0.001 8041 1.0 0.048866905 0.204 1.4530712
0.001 8042 1.0 0.04918775 0.176 1.4463736
0.001 8043 1.0 0.049672343 0.208 1.4534241
0.001 8044 1.0 0.04998031 0.18 1.4478288
0.001 8045 1.0 0.050459925 0.204 1.4537003
0.001 8046 1.0 0.05074962 0.18 1.4492954
0.001 8047 1.0 0.051219724 0.204 1.4538888
0.001 8048 1.0 0.051485837 0.18 1.4507647
0.001 8049 1.0 0.05194201 0.204 1.4539795
0.001 8050 1.0 0.052179217 0.18 1.4522278
0.001 8051 1.0 0.052617293 0.204 1.4539632
0.001 8052 1.0 0.05282072 0.176 1.4536762
0.001 8053 1.0 0.053236797 0.208 1.4538319
0.001 8054 1.0 0.05340207 0.18 1.4551029
0.001 8055 1.0 0.053792916 0.208 1.4535795
0.001 8056 1.0 0.05391616 0.176 1.456501
0.001 8057 1.0 0.05427919 0.208 1.4532021
0.001 8058 1.0 0.054357577 0.168 1.4578648
0.001 8059 1.0 0.054691 0.204 1.4526976
0.001 8060 1.0 0.054722533 0.172 1.459191
0.001 8061 1.0 0.05502552 0.204 1.4520671
0.001 8062 1.0 0.055009447 0.168 1.4604776
0.001 8063 1.0 0.055282205 0.204 1.4513142
0.001 8064 1.0 0.055219065 0.172 1.4617257
0.001 8065 1.0 0.05546287 0.2 1.450445
0.001 8066 1.0 0.055354465 0.172 1.4629374
0.001 8067 1.0 0.055571787 0.196 1.4494685
0.001 8068 1.0 0.055421177 0.176 1.4641174
0.001 8069 1.0 0.055615287 0.196 1.4483957
0.001 8070 1.0 0.055426896 0.18 1.4652728
0.001 8071 1.0 0.055602282 0.196 1.4472412
0.001 8072 1.0 0.05538163 0.18 1.4664121
0.001 8073 1.0 0.055543438 0.188 1.4460198
0.001 8074 1.0 0.055297114 0.18 1.467545
0.001 8075 1.0 0.05545109 0.192 1.4447492
0.001 8076 1.0 0.055186346 0.18 1.468683
0.001 8077 1.0 0.05533865 0.192 1.4434472
0.001 8078 1.0 0.055063352 0.18 1.4698366
0.001 8079 1.0 0.055220198 0.192 1.4421324
0.001 8080 1.0 0.054942537 0.18 1.4710176
0.001 8081 1.0 0.055110164 0.188 1.440823
0.001 8082 1.0 0.054838274 0.18 1.472236
0.001 8083 1.0 0.055022214 0.184 1.4395375
0.001 8084 1.0 0.054763895 0.18 1.4735012
0.001 8085 1.0 0.054969177 0.184 1.4382924
0.001 8086 1.0 0.05473172 0.176 1.4748197
0.001 8087 1.0 0.054962326 0.184 1.4371033
0.001 8088 1.0 0.054752175 0.176 1.4761956
0.001 8089 1.0 0.055010755 0.188 1.4359832
0.001 8090 1.0 0.05483324 0.176 1.4776294
0.001 8091 1.0 0.055120993 0.184 1.4349432
0.001 8092 1.0 0.054980215 0.172 1.4791185
0.001 8093 1.0 0.055296853 0.184 1.433992
0.001 8094 1.0 0.05519525 0.172 1.4806558
0.001 8095 1.0 0.055538487 0.184 1.4331348
0.001 8096 1.0 0.055476967 0.172 1.4822295
0.001 8097 1.0 0.055842694 0.176 1.4323741
0.001 8098 1.0 0.055820204 0.172 1.4838237
0.001 8099 1.0 0.05620235 0.18 1.4317094
0.001 8100 1.0 0.056216206 0.172 1.4854178
0.001 8101 1.0 0.056606837 0.18 1.4311364
0.001 8102 1.0 0.05665248 0.172 1.4869871
0.001 8103 1.0 0.05704205 0.18 1.4306482
0.001 8104 1.0 0.057113204 0.176 1.4885038
0.001 8105 1.0 0.057490703 0.184 1.4302356
0.001 8106 1.0 0.05757959 0.176 1.4899372
0.001 8107 1.0 0.057933006 0.184 1.4298865
0.001 8108 1.0 0.058030672 0.176 1.4912547
0.001 8109 1.0 0.05834754 0.188 1.4295878
0.001 8110 1.0 0.058444258 0.176 1.4924242
0.001 8111 1.0 0.058711987 0.188 1.4293253
0.001 8112 1.0 0.05879764 0.172 1.4934143
0.001 8113 1.0 0.05900464 0.188 1.429085
0.001 8114 1.0 0.059069462 0.168 1.4941977
0.001 8115 1.0 0.05920525 0.188 1.4288528
0.001 8116 1.0 0.05924 0.164 1.4947504
0.001 8117 1.0 0.059296235 0.188 1.428618
0.001 8118 1.0 0.059292976 0.164 1.4950541
0.001 8119 1.0 0.059263717 0.188 1.4283706
0.001 8120 1.0 0.05921621 0.168 1.4950979
0.001 8121 1.0 0.059098445 0.188 1.428105
0.001 8122 1.0 0.05900244 0.168 1.4948785
0.001 8123 1.0 0.058796313 0.188 1.4278181
0.001 8124 1.0 0.05864989 0.176 1.4944004
0.001 8125 1.0 0.058358558 0.188 1.42751
0.001 8126 1.0 0.058161836 0.176 1.4936746
0.001 8127 1.0 0.057791404 0.188 1.4271848
0.001 8128 1.0 0.057546843 0.18 1.4927197
0.001 8129 1.0 0.057105962 0.188 1.4268488
0.001 8130 1.0 0.056817908 0.18 1.4915601
0.001 8131 1.0 0.056317255 0.188 1.4265107
0.001 8132 1.0 0.05599163 0.18 1.4902241
0.001 8133 1.0 0.055443395 0.188 1.4261807
0.001 8134 1.0 0.05508731 0.18 1.4887433
0.001 8135 1.0 0.05450444 0.18 1.4258692
0.001 8136 1.0 0.054125734 0.18 1.4871511
0.001 8137 1.0 0.053521447 0.18 1.4255877
0.001 8138 1.0 0.053128287 0.18 1.4854802
0.001 8139 1.0 0.05251554 0.176 1.4253471
0.001 8140 1.0 0.052116223 0.18 1.4837632
0.001 8141 1.0 0.05150718 0.176 1.4251561
0.001 8142 1.0 0.05110956 0.176 1.4820304
0.001 8143 1.0 0.050515417 0.176 1.4250242
0.001 8144 1.0 0.050126866 0.18 1.4803097
0.001 8145 1.0 0.049557503 0.176 1.4249581
0.001 8146 1.0 0.04918477 0.18 1.4786264
0.001 8147 1.0 0.04864878 0.176 1.4249635
0.001 8148 1.0 0.04829778 0.18 1.4770017
0.001 8149 1.0 0.04780233 0.18 1.4250451
0.001 8150 1.0 0.04747824 0.18 1.4754543
0.001 8151 1.0 0.047029175 0.176 1.4252061
0.001 8152 1.0 0.046736427 0.18 1.474
0.001 8153 1.0 0.04633846 0.172 1.4254485
0.001 8154 1.0 0.046080824 0.184 1.472651
0.001 8155 1.0 0.04573754 0.172 1.4257742
0.001 8156 1.0 0.045518298 0.184 1.4714183
0.001 8157 1.0 0.045232292 0.172 1.4261837
0.001 8158 1.0 0.04505409 0.184 1.4703094
0.001 8159 1.0 0.044827256 0.172 1.4266777
0.001 8160 1.0 0.0446924 0.176 1.4693301
0.001 8161 1.0 0.044526 0.164 1.4272557
0.001 8162 1.0 0.044436455 0.172 1.4684854
0.001 8163 1.0 0.044331178 0.164 1.4279188
0.001 8164 1.0 0.044288665 0.176 1.4677784
0.001 8165 1.0 0.044244736 0.164 1.4286661
0.001 8166 1.0 0.044250842 0.176 1.4672111
0.001 8167 1.0 0.04426819 0.168 1.4294977
0.001 8168 1.0 0.044324353 0.176 1.466785
0.001 8169 1.0 0.0444026 0.168 1.4304136
0.001 8170 1.0 0.044510033 0.176 1.4665003
0.001 8171 1.0 0.044648487 0.168 1.4314137
0.001 8172 1.0 0.04480827 0.176 1.4663559
0.001 8173 1.0 0.04500588 0.172 1.4324968
0.001 8174 1.0 0.04521893 0.176 1.4663517
0.001 8175 1.0 0.04547446 0.176 1.4336628
0.001 8176 1.0 0.045741487 0.176 1.4664855
0.001 8177 1.0 0.046053052 0.18 1.4349095
0.001 8178 1.0 0.046374355 0.176 1.4667542
0.001 8179 1.0 0.046739597 0.18 1.4362346
0.001 8180 1.0 0.04711494 0.176 1.4671528
0.001 8181 1.0 0.047530957 0.184 1.4376347
0.001 8182 1.0 0.04795968 0.168 1.4676768
0.001 8183 1.0 0.04842282 0.184 1.4391048
0.001 8184 1.0 0.04890339 0.172 1.4683183
0.001 8185 1.0 0.049409036 0.184 1.4406375
0.001 8186 1.0 0.04993906 0.168 1.4690686
0.001 8187 1.0 0.050481636 0.18 1.4422235
0.001 8188 1.0 0.051057532 0.16 1.4699163
0.001 8189 1.0 0.051630292 0.18 1.4438521
0.001 8190 1.0 0.052247297 0.164 1.4708477
0.001 8191 1.0 0.052842323 0.176 1.4455078
0.001 8192 1.0 0.053494185 0.16 1.4718466
0.001 8193 1.0 0.054102127 0.18 1.4471736
0.001 8194 1.0 0.054781176 0.16 1.4728941
0.001 8195 1.0 0.055391613 0.18 1.4488295
0.001 8196 1.0 0.056088455 0.16 1.4739685
0.001 8197 1.0 0.056689706 0.184 1.4504526
0.001 8198 1.0 0.057393495 0.168 1.475046
0.001 8199 1.0 0.057972863 0.192 1.4520164
0.001 8200 1.0 0.05867145 0.164 1.4761013
0.001 8201 1.0 0.059215646 0.192 1.4534942
0.001 8202 1.0 0.059895582 0.16 1.4771075
0.001 8203 1.0 0.060390998 0.192 1.4548571
0.001 8204 1.0 0.06103833 0.156 1.4780371
0.001 8205 1.0 0.061471526 0.188 1.4560771
0.001 8206 1.0 0.06207193 0.156 1.4788638
0.001 8207 1.0 0.062430352 0.192 1.4571267
0.001 8208 1.0 0.06297002 0.156 1.479564
0.001 8209 1.0 0.06324246 0.196 1.457982
0.001 8210 1.0 0.06370863 0.16 1.4801154
0.001 8211 1.0 0.06388587 0.196 1.4586215
0.001 8212 1.0 0.06426758 0.16 1.4805022
0.001 8213 1.0 0.064343125 0.196 1.4590311
0.001 8214 1.0 0.064631835 0.16 1.4807136
0.001 8215 1.0 0.064602084 0.196 1.4592016
0.001 8216 1.0 0.06479232 0.16 1.4807452
0.001 8217 1.0 0.06465715 0.204 1.459131
0.001 8218 1.0 0.06474673 0.16 1.4805992
0.001 8219 1.0 0.06450929 0.204 1.458825
0.001 8220 1.0 0.06449961 0.16 1.4802849
0.001 8221 1.0 0.064166576 0.2 1.4582964
0.001 8222 1.0 0.064062715 0.168 1.4798186
0.001 8223 1.0 0.06364371 0.2 1.4575645
0.001 8224 1.0 0.06345391 0.168 1.4792219
0.001 8225 1.0 0.062961206 0.2 1.4566543
0.001 8226 1.0 0.06269668 0.176 1.4785212
0.001 8227 1.0 0.06214452 0.2 1.4555951
0.001 8228 1.0 0.0618188 0.176 1.4777472
0.001 8229 1.0 0.061222713 0.2 1.4544196
0.001 8230 1.0 0.060850836 0.176 1.4769315
0.001 8231 1.0 0.06022712 0.2 1.4531611
0.001 8232 1.0 0.05982518 0.176 1.4761071
0.001 8233 1.0 0.059190102 0.2 1.4518546
0.001 8234 1.0 0.05877444 0.184 1.4753059
0.001 8235 1.0 0.05814383 0.2 1.4505332
0.001 8236 1.0 0.057730548 0.184 1.4745601
0.001 8237 1.0 0.057119172 0.2 1.449228
0.001 8238 1.0 0.05672352 0.184 1.4738977
0.001 8239 1.0 0.056145076 0.2 1.4479681
0.001 8240 1.0 0.05578109 0.184 1.4733438
0.001 8241 1.0 0.055247683 0.204 1.446779
0.001 8242 1.0 0.054928083 0.18 1.4729218
0.001 8243 1.0 0.0544503 0.204 1.4456837
0.001 8244 1.0 0.054186165 0.176 1.4726498
0.001 8245 1.0 0.05377305 0.204 1.4447014
0.001 8246 1.0 0.053573746 0.176 1.4725435
0.001 8247 1.0 0.053232644 0.208 1.4438479
0.001 8248 1.0 0.05310575 0.172 1.4726136
0.001 8249 1.0 0.052842665 0.2 1.4431366
0.001 8250 1.0 0.052794114 0.176 1.4728683
0.001 8251 1.0 0.05261347 0.2 1.4425774
0.001 8252 1.0 0.05264728 0.172 1.473311
0.001 8253 1.0 0.052552093 0.2 1.4421773
0.001 8254 1.0 0.052670382 0.172 1.4739414
0.001 8255 1.0 0.052662082 0.2 1.4419401
0.001 8256 1.0 0.052865017 0.172 1.4747545
0.001 8257 1.0 0.052943416 0.2 1.4418672
0.001 8258 1.0 0.053228874 0.172 1.4757402
0.001 8259 1.0 0.05339203 0.204 1.4419556
0.001 8260 1.0 0.05375562 0.172 1.4768845
0.001 8261 1.0 0.05399959 0.204 1.4421991
0.001 8262 1.0 0.05443418 0.168 1.4781656
0.001 8263 1.0 0.05475283 0.2 1.4425879
0.001 8264 1.0 0.05524852 0.172 1.4795569
0.001 8265 1.0 0.05563318 0.2 1.4431055
0.001 8266 1.0 0.056176867 0.172 1.4810241
0.001 8267 1.0 0.056616236 0.2 1.4437331
0.001 8268 1.0 0.057191707 0.172 1.4825267
0.001 8269 1.0 0.057671588 0.192 1.4444447
0.001 8270 1.0 0.058259618 0.172 1.4840171
0.001 8271 1.0 0.05876309 0.192 1.4452105
0.001 8272 1.0 0.05934153 0.172 1.4854428
0.001 8273 1.0 0.05984913 0.188 1.4459965
0.001 8274 1.0 0.060393788 0.176 1.486747
0.001 8275 1.0 0.060884185 0.188 1.4467648
0.001 8276 1.0 0.061369542 0.172 1.4878709
0.001 8277 1.0 0.06182018 0.196 1.4474777
0.001 8278 1.0 0.0622207 0.176 1.4887564
0.001 8279 1.0 0.06260898 0.196 1.4480963
0.001 8280 1.0 0.06290062 0.172 1.4893498
0.001 8281 1.0 0.06320519 0.196 1.4485866
0.001 8282 1.0 0.063367 0.176 1.4896059
0.001 8283 1.0 0.06356933 0.196 1.4489199
0.001 8284 1.0 0.063585 0.172 1.4894896
0.001 8285 1.0 0.063670665 0.2 1.4490764
0.001 8286 1.0 0.06353006 0.172 1.4889809
0.001 8287 1.0 0.06348972 0.192 1.4490459
0.001 8288 1.0 0.06318965 0.172 1.4880757
0.001 8289 1.0 0.063020095 0.192 1.4488299
0.001 8290 1.0 0.062564746 0.172 1.4867864
0.001 8291 1.0 0.062269125 0.188 1.4484402
0.001 8292 1.0 0.061669763 0.176 1.4851403
0.001 8293 1.0 0.06125705 0.196 1.4479
0.001 8294 1.0 0.060531326 0.172 1.4831804
0.001 8295 1.0 0.060016 0.196 1.4472396
0.001 8296 1.0 0.05918643 0.168 1.4809582
0.001 8297 1.0 0.058586773 0.192 1.4464957
0.001 8298 1.0 0.05767927 0.168 1.4785345
0.001 8299 1.0 0.057016373 0.188 1.445708
0.001 8300 1.0 0.05605829 0.168 1.4759707
0.001 8301 1.0 0.055354506 0.188 1.4449164
0.001 8302 1.0 0.05437316 0.168 1.4733298
0.001 8303 1.0 0.053650588 0.188 1.4441592
0.001 8304 1.0 0.05267168 0.168 1.4706707
0.001 8305 1.0 0.05195124 0.184 1.4434707
0.001 8306 1.0 0.05099799 0.168 1.4680463
0.001 8307 1.0 0.050298516 0.184 1.4428803
0.001 8308 1.0 0.049390886 0.168 1.4655026
0.001 8309 1.0 0.048728608 0.184 1.4424119
0.001 8310 1.0 0.047883034 0.168 1.4630775
0.001 8311 1.0 0.0472713 0.184 1.442084
0.001 8312 1.0 0.046500593 0.168 1.4608012
0.001 8313 1.0 0.045950048 0.184 1.4419103
0.001 8314 1.0 0.045263812 0.168 1.4586962
0.001 8315 1.0 0.044782385 0.184 1.441899
0.001 8316 1.0 0.044187166 0.168 1.4567782
0.001 8317 1.0 0.043780502 0.18 1.4420555
0.001 8318 1.0 0.043280438 0.172 1.4550581
0.001 8319 1.0 0.042952236 0.184 1.4423804
0.001 8320 1.0 0.042549234 0.172 1.4535413
0.001 8321 1.0 0.042301446 0.192 1.4428735
0.001 8322 1.0 0.041995894 0.172 1.452229
0.001 8323 1.0 0.04182921 0.192 1.4435315
0.001 8324 1.0 0.041620124 0.172 1.4511209
0.001 8325 1.0 0.04153424 0.2 1.4443499
0.001 8326 1.0 0.041419655 0.172 1.4502126
0.001 8327 1.0 0.041413277 0.2 1.4453223
0.001 8328 1.0 0.04139025 0.172 1.4494989
0.001 8329 1.0 0.04146146 0.204 1.4464417
0.001 8330 1.0 0.04152646 0.172 1.4489732
0.001 8331 1.0 0.04167262 0.204 1.4476993
0.001 8332 1.0 0.041821335 0.168 1.448627
0.001 8333 1.0 0.042039175 0.208 1.4490855
0.001 8334 1.0 0.04226661 0.168 1.4484512
0.001 8335 1.0 0.042552155 0.208 1.4505876
0.001 8336 1.0 0.042852532 0.164 1.448435
0.001 8337 1.0 0.043201067 0.208 1.4521934
0.001 8338 1.0 0.043567605 0.164 1.4485663
0.001 8339 1.0 0.04397348 0.204 1.4538858
0.001 8340 1.0 0.044398483 0.16 1.4488318
0.001 8341 1.0 0.044855084 0.204 1.4556466
0.001 8342 1.0 0.04532971 0.164 1.4492158
0.001 8343 1.0 0.04582938 0.204 1.4574552
0.001 8344 1.0 0.04634355 0.156 1.4497012
0.001 8345 1.0 0.04687758 0.204 1.4592878
0.001 8346 1.0 0.047419973 0.156 1.4502692
0.001 8347 1.0 0.04797846 0.212 1.4611171
0.001 8348 1.0 0.04853662 0.16 1.4508992
0.001 8349 1.0 0.049108647 0.22 1.4629154
0.001 8350 1.0 0.04966914 0.16 1.4515696
0.001 8351 1.0 0.05024304 0.22 1.464652
0.001 8352 1.0 0.05079163 0.156 1.4522572
0.001 8353 1.0 0.051355083 0.212 1.466295
0.001 8354 1.0 0.051877245 0.156 1.4529392
0.001 8355 1.0 0.052417777 0.212 1.4678129
0.001 8356 1.0 0.05289909 0.156 1.4535928
0.001 8357 1.0 0.053404596 0.212 1.469176
0.001 8358 1.0 0.05383145 0.164 1.4541975
0.001 8359 1.0 0.0542905 0.212 1.470356
0.001 8360 1.0 0.05465058 0.16 1.4547355
0.001 8361 1.0 0.05505319 0.208 1.4713296
0.001 8362 1.0 0.055336185 0.156 1.4551917
0.001 8363 1.0 0.055674087 0.204 1.4720776
0.001 8364 1.0 0.05587213 0.152 1.4555564
0.001 8365 1.0 0.056139372 0.2 1.4725872
0.001 8366 1.0 0.056247696 0.152 1.4558245
0.001 8367 1.0 0.056441065 0.2 1.4728526
0.001 8368 1.0 0.056458 0.152 1.4559969
0.001 8369 1.0 0.056577 0.2 1.4728748
0.001 8370 1.0 0.05650443 0.152 1.4560794
0.001 8371 1.0 0.056551304 0.208 1.4726616
0.001 8372 1.0 0.05639419 0.152 1.4560834
0.001 8373 1.0 0.056373905 0.208 1.4722275
0.001 8374 1.0 0.056140315 0.152 1.4560248
0.001 8375 1.0 0.056060083 0.212 1.4715921
0.001 8376 1.0 0.055760454 0.156 1.4559233
0.001 8377 1.0 0.055629484 0.212 1.4707795
0.001 8378 1.0 0.055276304 0.156 1.4558015
0.001 8379 1.0 0.055105217 0.208 1.4698176
0.001 8380 1.0 0.05471228 0.152 1.4556831
0.001 8381 1.0 0.054512598 0.208 1.4687355
0.001 8382 1.0 0.0540944 0.156 1.4555928
0.001 8383 1.0 0.053877935 0.208 1.4675629
0.001 8384 1.0 0.053449105 0.16 1.4555553
0.001 8385 1.0 0.053227756 0.208 1.4663296
0.001 8386 1.0 0.052802593 0.164 1.4555936
0.001 8387 1.0 0.052587677 0.208 1.4650633
0.001 8388 1.0 0.052179605 0.164 1.4557288
0.001 8389 1.0 0.051981755 0.208 1.4637898
0.001 8390 1.0 0.051603116 0.16 1.4559804
0.001 8391 1.0 0.051432014 0.204 1.4625328
0.001 8392 1.0 0.051093865 0.16 1.4563649
0.001 8393 1.0 0.050958086 0.204 1.4613125
0.001 8394 1.0 0.05066992 0.16 1.456896
0.001 8395 1.0 0.050576773 0.204 1.4601467
0.001 8396 1.0 0.050346665 0.16 1.4575849
0.001 8397 1.0 0.05030228 0.204 1.4590493
0.001 8398 1.0 0.050136633 0.16 1.4584392
0.001 8399 1.0 0.050145835 0.204 1.4580325
0.001 8400 1.0 0.050049577 0.164 1.4594646
0.001 8401 1.0 0.05011592 0.204 1.457104
0.001 8402 1.0 0.050092246 0.168 1.4606621
0.001 8403 1.0 0.05021793 0.2 1.45627
0.001 8404 1.0 0.05026852 0.172 1.4620311
0.001 8405 1.0 0.050454456 0.2 1.4555329
0.001 8406 1.0 0.050579336 0.168 1.4635663
0.001 8407 1.0 0.05082493 0.2 1.4548923
0.001 8408 1.0 0.051022332 0.168 1.4652591
0.001 8409 1.0 0.05132559 0.196 1.4543461
0.001 8410 1.0 0.051591992 0.164 1.4670974
0.001 8411 1.0 0.051949244 0.196 1.4538876
0.001 8412 1.0 0.05227926 0.164 1.4690641
0.001 8413 1.0 0.05268514 0.196 1.4535083
0.001 8414 1.0 0.053071305 0.164 1.4711384
0.001 8415 1.0 0.053518675 0.2 1.4531965
0.001 8416 1.0 0.053951647 0.164 1.4732937
0.001 8417 1.0 0.054431397 0.196 1.4529375
0.001 8418 1.0 0.05489965 0.164 1.4755002
0.001 8419 1.0 0.05540101 0.196 1.4527141
0.001 8420 1.0 0.05589115 0.168 1.4777225
0.001 8421 1.0 0.056401428 0.2 1.4525056
0.001 8422 1.0 0.05689825 0.164 1.4799223
0.001 8423 1.0 0.057403382 0.2 1.4522907
0.001 8424 1.0 0.057890426 0.164 1.4820576
0.001 8425 1.0 0.058375213 0.2 1.4520463
0.001 8426 1.0 0.05883501 0.164 1.4840851
0.001 8427 1.0 0.059283514 0.2 1.451749
0.001 8428 1.0 0.05969846 0.164 1.4859614
0.001 8429 1.0 0.060094856 0.204 1.4513769
0.001 8430 1.0 0.0604478 0.156 1.4876447
0.001 8431 1.0 0.060777117 0.212 1.4509099
0.001 8432 1.0 0.061052386 0.164 1.4890964
0.001 8433 1.0 0.061301094 0.204 1.4503319
0.001 8434 1.0 0.061485298 0.164 1.4902856
0.001 8435 1.0 0.061642434 0.196 1.4496315
0.001 8436 1.0 0.061725203 0.168 1.4911872
0.001 8437 1.0 0.061782908 0.196 1.4488034
0.001 8438 1.0 0.06175776 0.168 1.4917858
0.001 8439 1.0 0.061711766 0.196 1.4478488
0.001 8440 1.0 0.06157627 0.168 1.4920762
0.001 8441 1.0 0.061426457 0.204 1.4467754
0.001 8442 1.0 0.061182585 0.168 1.4920636
0.001 8443 1.0 0.060932904 0.204 1.4455979
0.001 8444 1.0 0.060586832 0.168 1.4917635
0.001 8445 1.0 0.060245 0.204 1.4443357
0.001 8446 1.0 0.059806634 0.172 1.4911999
0.001 8447 1.0 0.05938386 0.2 1.4430137
0.001 8448 1.0 0.058866326 0.172 1.4904044
0.001 8449 1.0 0.058376465 0.2 1.441659
0.001 8450 1.0 0.05779506 0.168 1.489415
0.001 8451 1.0 0.05725389 0.204 1.4403017
0.001 8452 1.0 0.056625336 0.168 1.4882716
0.001 8453 1.0 0.056049887 0.2 1.4389707
0.001 8454 1.0 0.055391498 0.168 1.4870172
0.001 8455 1.0 0.054798882 0.2 1.4376945
0.001 8456 1.0 0.054127548 0.168 1.4856935
0.001 8457 1.0 0.053534567 0.2 1.4364994
0.001 8458 1.0 0.052866265 0.172 1.4843404
0.001 8459 1.0 0.05228879 0.2 1.4354078
0.001 8460 1.0 0.051637985 0.172 1.4829947
0.001 8461 1.0 0.051090293 0.192 1.4344397
0.001 8462 1.0 0.050469678 0.168 1.481689
0.001 8463 1.0 0.04996445 0.192 1.4336107
0.001 8464 1.0 0.049384464 0.168 1.4804513
0.001 8465 1.0 0.04893259 0.188 1.4329334
0.001 8466 1.0 0.04840184 0.168 1.4793049
0.001 8467 1.0 0.04801232 0.188 1.4324164
0.001 8468 1.0 0.04753732 0.168 1.4782686
0.001 8469 1.0 0.04721738 0.188 1.432066
0.001 8470 1.0 0.046802666 0.164 1.4773564
0.001 8471 1.0 0.046557885 0.188 1.4318845
0.001 8472 1.0 0.046206277 0.164 1.4765781
0.001 8473 1.0 0.04604064 0.188 1.4318733
0.001 8474 1.0 0.04575338 0.164 1.4759395
0.001 8475 1.0 0.045669597 0.188 1.4320306
0.001 8476 1.0 0.04544651 0.164 1.475443
0.001 8477 1.0 0.04544581 0.188 1.4323536
0.001 8478 1.0 0.04528538 0.164 1.4750874
0.001 8479 1.0 0.04536792 0.184 1.4328369
0.001 8480 1.0 0.045267355 0.168 1.474868
0.001 8481 1.0 0.04543207 0.188 1.4334745
0.001 8482 1.0 0.04538763 0.168 1.474778
0.001 8483 1.0 0.045632325 0.196 1.4342581
0.001 8484 1.0 0.045639038 0.168 1.4748076
0.001 8485 1.0 0.045960296 0.196 1.4351778
0.001 8486 1.0 0.046012312 0.168 1.4749436
0.001 8487 1.0 0.046405595 0.196 1.4362222
0.001 8488 1.0 0.04649602 0.172 1.4751711
0.001 8489 1.0 0.046955522 0.196 1.4373778
0.001 8490 1.0 0.047076363 0.172 1.4754716
0.001 8491 1.0 0.047594894 0.196 1.4386293
0.001 8492 1.0 0.04773743 0.172 1.475825
0.001 8493 1.0 0.048306618 0.196 1.4399587
0.001 8494 1.0 0.04846111 0.172 1.4762086
0.001 8495 1.0 0.04907109 0.2 1.4413475
0.001 8496 1.0 0.04922724 0.172 1.4765983
0.001 8497 1.0 0.049866963 0.2 1.4427736
0.001 8498 1.0 0.050013978 0.172 1.4769684
0.001 8499 1.0 0.05067133 0.2 1.4442146
0.001 8500 1.0 0.05079802 0.172 1.4772923
0.001 8501 1.0 0.05146002 0.2 1.445647
0.001 8502 1.0 0.051555492 0.172 1.4775437
0.001 8503 1.0 0.052208617 0.196 1.4470463
0.001 8504 1.0 0.05226226 0.176 1.4776973
0.001 8505 1.0 0.052892745 0.196 1.4483886
0.001 8506 1.0 0.052894946 0.172 1.4777293
0.001 8507 1.0 0.05348932 0.192 1.4496515
0.001 8508 1.0 0.053431563 0.176 1.4776192
0.001 8509 1.0 0.05397722 0.188 1.4508142
0.001 8510 1.0 0.053852916 0.176 1.4773504
0.001 8511 1.0 0.05433864 0.192 1.4518591
0.001 8512 1.0 0.05414299 0.176 1.4769106
0.001 8513 1.0 0.054559134 0.192 1.4527721
0.001 8514 1.0 0.05428968 0.172 1.4762931
0.001 8515 1.0 0.054628868 0.192 1.4535432
0.001 8516 1.0 0.054285575 0.172 1.475497
0.001 8517 1.0 0.05454304 0.192 1.4541672
0.001 8518 1.0 0.05412826 0.168 1.4745266
0.001 8519 1.0 0.054301657 0.192 1.4546437
0.001 8520 1.0 0.05381996 0.172 1.4733926
0.001 8521 1.0 0.053909715 0.192 1.4549764
0.001 8522 1.0 0.05336776 0.172 1.4721093
0.001 8523 1.0 0.053376824 0.192 1.4551736
0.001 8524 1.0 0.052783027 0.172 1.4706967
0.001 8525 1.0 0.052716605 0.192 1.4552468
0.001 8526 1.0 0.052080423 0.172 1.4691771
0.001 8527 1.0 0.051945664 0.192 1.4552101
0.001 8528 1.0 0.051277556 0.172 1.4675745
0.001 8529 1.0 0.051083032 0.196 1.4550802
0.001 8530 1.0 0.05039373 0.164 1.4659157
0.001 8531 1.0 0.0501491 0.196 1.4548748
0.001 8532 1.0 0.049449258 0.168 1.4642256
0.001 8533 1.0 0.049164645 0.196 1.454611
0.001 8534 1.0 0.04846444 0.168 1.4625306
0.001 8535 1.0 0.048150357 0.192 1.4543066
0.001 8536 1.0 0.047459267 0.168 1.460853
0.001 8537 1.0 0.0471257 0.192 1.4539784
0.001 8538 1.0 0.04645228 0.168 1.4592155
0.001 8539 1.0 0.046108957 0.192 1.4536417
0.001 8540 1.0 0.04546067 0.172 1.4576368
0.001 8541 1.0 0.04511649 0.188 1.4533094
0.001 8542 1.0 0.044499677 0.172 1.4561341
0.001 8543 1.0 0.044162694 0.192 1.452994
0.001 8544 1.0 0.043582566 0.172 1.4547213
0.001 8545 1.0 0.043259874 0.192 1.4527053
0.001 8546 1.0 0.04272052 0.172 1.4534103
0.001 8547 1.0 0.042418357 0.196 1.4524513
0.001 8548 1.0 0.041922983 0.172 1.4522105
0.001 8549 1.0 0.041646477 0.196 1.4522388
0.001 8550 1.0 0.04119731 0.172 1.4511293
0.001 8551 1.0 0.040950842 0.196 1.4520726
0.001 8552 1.0 0.040549375 0.172 1.4501716
