0.001 5168 1.0 0.100589566 0.196 1.403717
0.001 5169 1.0 0.10047585 0.228 1.3544407
0.001 5170 1.0 0.10007731 0.196 1.403322
0.001 5171 1.0 0.09983728 0.232 1.3537284
0.001 5172 1.0 0.09933396 0.196 1.4026242
0.001 5173 1.0 0.09897691 0.236 1.3528845
0.001 5174 1.0 0.09837896 0.2 1.4016515
0.001 5175 1.0 0.09791811 0.232 1.3519347
0.001 5176 1.0 0.09723906 0.2 1.4004385
0.001 5177 1.0 0.09669091 0.232 1.350909
0.001 5178 1.0 0.0959466 0.2 1.3990258
0.001 5179 1.0 0.09532971 0.232 1.34984
0.001 5180 1.0 0.0945375 0.2 1.3974575
0.001 5181 1.0 0.0938716 0.232 1.3487611
0.001 5182 1.0 0.09304961 0.2 1.3957783
0.001 5183 1.0 0.092354804 0.236 1.347706
0.001 5184 1.0 0.09152107 0.2 1.3940331
0.001 5185 1.0 0.09081684 0.24 1.3467056
0.001 5186 1.0 0.089988574 0.204 1.3922635
0.001 5187 1.0 0.08929319 0.236 1.34579
0.001 5188 1.0 0.08848652 0.2 1.3905083
0.001 5189 1.0 0.087816864 0.236 1.3449852
0.001 5190 1.0 0.087046266 0.204 1.3888025
0.001 5191 1.0 0.086417384 0.232 1.3443156
0.001 5192 1.0 0.085696 0.204 1.3871753
0.001 5193 1.0 0.08512116 0.236 1.343802
0.001 5194 1.0 0.084460385 0.204 1.3856534
0.001 5195 1.0 0.08395125 0.24 1.343463
0.001 5196 1.0 0.083361164 0.204 1.3842578
0.001 5197 1.0 0.082927875 0.248 1.3433161
0.001 5198 1.0 0.08241724 0.204 1.3830069
0.001 5199 1.0 0.0820687 0.248 1.3433769
0.001 5200 1.0 0.08164526 0.208 1.3819155
0.001 5201 1.0 0.081389554 0.244 1.3436613
0.001 5202 1.0 0.081060454 0.208 1.3809949
0.001 5203 1.0 0.080905 0.24 1.3441838
0.001 5204 1.0 0.080676824 0.204 1.3802558
0.001 5205 1.0 0.08062867 0.24 1.3449612
0.001 5206 1.0 0.08050758 0.204 1.3797063
0.001 5207 1.0 0.080573685 0.236 1.3460095
0.001 5208 1.0 0.08056581 0.208 1.3793534
0.001 5209 1.0 0.08075316 0.232 1.3473464
0.001 5210 1.0 0.080864295 0.212 1.3792026
0.001 5211 1.0 0.081179835 0.216 1.3489897
0.001 5212 1.0 0.08141557 0.212 1.3792583
0.001 5213 1.0 0.0818663 0.216 1.3509582
0.001 5214 1.0 0.08223178 0.212 1.3795227
0.001 5215 1.0 0.08282438 0.216 1.35327
0.001 5216 1.0 0.08332384 0.212 1.3799965
0.001 5217 1.0 0.08406439 0.22 1.3559415
0.001 5218 1.0 0.08470058 0.212 1.3806771
0.001 5219 1.0 0.08559395 0.212 1.3589857
0.001 5220 1.0 0.08636754 0.216 1.3815566
0.001 5221 1.0 0.08741645 0.212 1.3624105
0.001 5222 1.0 0.08832478 0.224 1.3826219
0.001 5223 1.0 0.08952911 0.208 1.3662156
0.001 5224 1.0 0.09056529 0.224 1.383851
0.001 5225 1.0 0.091920674 0.208 1.3703897
0.001 5226 1.0 0.09307228 0.224 1.385213
0.001 5227 1.0 0.09456885 0.204 1.3749082
0.001 5228 1.0 0.09581676 0.228 1.3866649
0.001 5229 1.0 0.09743791 0.2 1.3797286
0.001 5230 1.0 0.098755375 0.224 1.3881501
0.001 5231 1.0 0.100476734 0.204 1.3847904
0.001 5232 1.0 0.10182876 0.22 1.3895998
0.001 5233 1.0 0.10361764 0.204 1.3900124
0.001 5234 1.0 0.10496135 0.228 1.3909322
0.001 5235 1.0 0.10677691 0.188 1.3952949
0.001 5236 1.0 0.10806246 0.228 1.3920562
0.001 5237 1.0 0.10985657 0.184 1.4005221
0.001 5238 1.0 0.11102969 0.228 1.3928759
0.001 5239 1.0 0.11274939 0.172 1.4055684
0.001 5240 1.0 0.11375464 0.232 1.3932972
0.001 5241 1.0 0.11534528 0.18 1.4103061
0.001 5242 1.0 0.11613057 0.232 1.3932374
0.001 5243 1.0 0.117539905 0.184 1.414617
0.001 5244 1.0 0.118061095 0.24 1.392632
0.001 5245 1.0 0.119244084 0.184 1.4183995
0.001 5246 1.0 0.11946981 0.236 1.3914434
0.001 5247 1.0 0.12039283 0.184 1.4215813
0.001 5248 1.0 0.120308 0.244 1.3896657
0.001 5249 1.0 0.12095215 0.18 1.424125
0.001 5250 1.0 0.12055988 0.248 1.3873289
0.001 5251 1.0 0.12092255 0.176 1.4260296
0.001 5252 1.0 0.120243944 0.248 1.3844938
0.001 5253 1.0 0.12033916 0.18 1.4273309
0.001 5254 1.0 0.11941157 0.256 1.3812495
0.001 5255 1.0 0.11926774 0.184 1.4280963
0.001 5256 1.0 0.11814059 0.248 1.3777039
0.001 5257 1.0 0.11779726 0.184 1.4284155
0.001 5258 1.0 0.11652758 0.244 1.3739743
0.001 5259 1.0 0.11603137 0.188 1.428392
0.001 5260 1.0 0.11467866 0.236 1.3701793
0.001 5261 1.0 0.11407888 0.184 1.428133
0.001 5262 1.0 0.112700626 0.236 1.366429
0.001 5263 1.0 0.11204506 0.188 1.4277416
0.001 5264 1.0 0.11069318 0.236 1.3628196
0.001 5265 1.0 0.11002544 0.188 1.4273093
0.001 5266 1.0 0.10874374 0.236 1.3594307
0.001 5267 1.0 0.10810054 0.188 1.4269114
0.001 5268 1.0 0.10692321 0.236 1.3563223
0.001 5269 1.0 0.10633356 0.192 1.4266057
0.001 5270 1.0 0.10528511 0.24 1.3535355
0.001 5271 1.0 0.10476959 0.192 1.4264301
0.001 5272 1.0 0.10386498 0.244 1.3510944
0.001 5273 1.0 0.10343602 0.192 1.4264045
0.001 5274 1.0 0.10268145 0.244 1.3490078
0.001 5275 1.0 0.10234385 0.192 1.4265302
0.001 5276 1.0 0.101737686 0.248 1.3472701
0.001 5277 1.0 0.10148941 0.2 1.4267946
0.001 5278 1.0 0.10102337 0.244 1.345866
0.001 5279 1.0 0.10085644 0.208 1.4271692
0.001 5280 1.0 0.10051669 0.24 1.3447713
0.001 5281 1.0 0.10041813 0.212 1.4276154
0.001 5282 1.0 0.100186296 0.244 1.3439542
0.001 5283 1.0 0.10013901 0.208 1.4280856
0.001 5284 1.0 0.09999326 0.24 1.3433785
0.001 5285 1.0 0.09997752 0.208 1.4285256
0.001 5286 1.0 0.09989381 0.24 1.3430052
0.001 5287 1.0 0.09988794 0.212 1.4288787
0.001 5288 1.0 0.09984098 0.244 1.3427932
0.001 5289 1.0 0.09982286 0.212 1.4290884
0.001 5290 1.0 0.09978743 0.24 1.3427023
0.001 5291 1.0 0.09973567 0.204 1.4291009
0.001 5292 1.0 0.09968787 0.232 1.3426944
0.001 5293 1.0 0.09958309 0.2 1.4288701
0.001 5294 1.0 0.0995014 0.236 1.3427359
0.001 5295 1.0 0.09932741 0.2 1.4283583
0.001 5296 1.0 0.09919399 0.236 1.3427976
0.001 5297 1.0 0.09893863 0.2 1.4275402
0.001 5298 1.0 0.09874003 0.232 1.3428587
0.001 5299 1.0 0.098396085 0.204 1.4264039
0.001 5300 1.0 0.09812384 0.224 1.3429044
0.001 5301 1.0 0.097689345 0.204 1.4249513
0.001 5302 1.0 0.09734017 0.224 1.3429283
0.001 5303 1.0 0.0968182 0.208 1.4231979
0.001 5304 1.0 0.096393846 0.224 1.3429303
0.001 5305 1.0 0.09579218 0.204 1.4211707
0.001 5306 1.0 0.095298916 0.228 1.3429168
0.001 5307 1.0 0.09462946 0.204 1.4189075
0.001 5308 1.0 0.094077066 0.224 1.3428994
0.001 5309 1.0 0.09335446 0.196 1.4164528
0.001 5310 1.0 0.09275559 0.228 1.3428919
0.001 5311 1.0 0.091996506 0.196 1.4138552
0.001 5312 1.0 0.09136541 0.232 1.3429106
0.001 5313 1.0 0.090587266 0.2 1.4111655
0.001 5314 1.0 0.08993871 0.232 1.3429713
0.001 5315 1.0 0.08915857 0.2 1.4084322
0.001 5316 1.0 0.08850705 0.228 1.3430896
0.001 5317 1.0 0.087740935 0.2 1.4057013
0.001 5318 1.0 0.08709993 0.232 1.3432783
0.001 5319 1.0 0.086362384 0.2 1.4030145
0.001 5320 1.0 0.0857439 0.24 1.3435483
0.001 5321 1.0 0.08504719 0.196 1.4004072
0.001 5322 1.0 0.084461346 0.24 1.3439083
0.001 5323 1.0 0.08381572 0.2 1.3979087
0.001 5324 1.0 0.083270706 0.24 1.3443636
0.001 5325 1.0 0.082684055 0.2 1.3955423
0.001 5326 1.0 0.082186125 0.236 1.3449169
0.001 5327 1.0 0.08166429 0.2 1.3933247
0.001 5328 1.0 0.081217796 0.232 1.3455696
0.001 5329 1.0 0.080764726 0.204 1.3912691
0.001 5330 1.0 0.080372535 0.228 1.3463206
0.001 5331 1.0 0.0799904 0.204 1.3893821
0.001 5332 1.0 0.07965387 0.224 1.3471675
0.001 5333 1.0 0.07934346 0.204 1.3876671
0.001 5334 1.0 0.07906273 0.224 1.3481061
0.001 5335 1.0 0.078823574 0.208 1.3861241
0.001 5336 1.0 0.07859784 0.224 1.3491325
0.001 5337 1.0 0.07842869 0.208 1.38475
0.001 5338 1.0 0.07825631 0.22 1.3502413
0.001 5339 1.0 0.07815479 0.204 1.3835399
0.001 5340 1.0 0.07803339 0.22 1.351426
0.001 5341 1.0 0.077996746 0.208 1.3824867
0.001 5342 1.0 0.07792353 0.22 1.3526804
0.001 5343 1.0 0.0779482 0.208 1.3815815
0.001 5344 1.0 0.07791982 0.22 1.3539975
0.001 5345 1.0 0.0780019 0.212 1.3808153
0.001 5346 1.0 0.078014776 0.224 1.3553698
0.001 5347 1.0 0.07814986 0.212 1.3801774
0.001 5348 1.0 0.07820005 0.232 1.3567885
0.001 5349 1.0 0.078383334 0.212 1.3796567
0.001 5350 1.0 0.078466706 0.228 1.3582457
0.001 5351 1.0 0.07869301 0.212 1.3792418
0.001 5352 1.0 0.07880525 0.22 1.3597324
0.001 5353 1.0 0.07906896 0.2 1.3789203
0.001 5354 1.0 0.07920553 0.216 1.3612382
0.001 5355 1.0 0.079500705 0.196 1.3786801
0.001 5356 1.0 0.07965711 0.216 1.3627532
0.001 5357 1.0 0.07997754 0.196 1.3785089
0.001 5358 1.0 0.080149285 0.216 1.3642669
0.001 5359 1.0 0.080488436 0.196 1.3783948
0.001 5360 1.0 0.080670975 0.216 1.3657676
0.001 5361 1.0 0.08102209 0.196 1.3783256
0.001 5362 1.0 0.081211135 0.216 1.3672444
0.001 5363 1.0 0.08156742 0.196 1.3782902
0.001 5364 1.0 0.08175893 0.22 1.3686862
0.001 5365 1.0 0.08211343 0.2 1.3782774
0.001 5366 1.0 0.08230366 0.22 1.3700818
0.001 5367 1.0 0.082649656 0.2 1.378278
0.001 5368 1.0 0.08283545 0.22 1.3714206
0.001 5369 1.0 0.083166264 0.204 1.378283
0.001 5370 1.0 0.08334484 0.22 1.3726932
0.001 5371 1.0 0.083654314 0.204 1.3782852
0.001 5372 1.0 0.0838236 0.216 1.3738899
0.001 5373 1.0 0.084105976 0.208 1.3782784
0.001 5374 1.0 0.08426465 0.216 1.3750035
0.001 5375 1.0 0.08451469 0.208 1.3782582
0.001 5376 1.0 0.08466202 0.216 1.3760269
0.001 5377 1.0 0.08487532 0.204 1.3782222
0.001 5378 1.0 0.08501141 0.216 1.3769557
0.001 5379 1.0 0.08518436 0.204 1.378169
0.001 5380 1.0 0.08530975 0.216 1.3777858
0.001 5381 1.0 0.085439436 0.204 1.3780991
0.001 5382 1.0 0.08555552 0.22 1.3785155
0.001 5383 1.0 0.08564006 0.204 1.3780141
0.001 5384 1.0 0.0857487 0.22 1.3791438
0.001 5385 1.0 0.085786894 0.204 1.3779176
0.001 5386 1.0 0.085890315 0.224 1.3796713
0.001 5387 1.0 0.08588178 0.208 1.3778133
0.001 5388 1.0 0.08598254 0.224 1.3801004
0.001 5389 1.0 0.085927784 0.204 1.3777064
0.001 5390 1.0 0.086028606 0.216 1.3804334
0.001 5391 1.0 0.08592879 0.204 1.3776023
0.001 5392 1.0 0.08603252 0.216 1.380675
0.001 5393 1.0 0.08588943 0.208 1.377507
0.001 5394 1.0 0.085999005 0.212 1.380829
0.001 5395 1.0 0.085815 0.204 1.3774273
0.001 5396 1.0 0.085933276 0.22 1.3809015
0.001 5397 1.0 0.085711375 0.204 1.3773695
0.001 5398 1.0 0.08584122 0.216 1.3808992
0.001 5399 1.0 0.08558497 0.208 1.3773414
0.001 5400 1.0 0.08572952 0.212 1.3808292
0.001 5401 1.0 0.085442975 0.208 1.3773497
0.001 5402 1.0 0.08560532 0.216 1.3807006
0.001 5403 1.0 0.0852932 0.208 1.377403
0.001 5404 1.0 0.08547705 0.22 1.380523
0.001 5405 1.0 0.08514478 0.212 1.377511
0.001 5406 1.0 0.08535414 0.22 1.3803079
0.001 5407 1.0 0.08500783 0.216 1.3776833
0.001 5408 1.0 0.08524787 0.224 1.3800694
0.001 5409 1.0 0.08489463 0.216 1.3779323
0.001 5410 1.0 0.08517138 0.224 1.3798236
0.001 5411 1.0 0.0848194 0.216 1.3782722
0.001 5412 1.0 0.085140504 0.224 1.3795898
0.001 5413 1.0 0.08479916 0.22 1.3787199
0.001 5414 1.0 0.08517412 0.224 1.3793916
0.001 5415 1.0 0.08485434 0.22 1.3792965
0.001 5416 1.0 0.08529474 0.232 1.3792557
0.001 5417 1.0 0.08500901 0.224 1.3800247
0.001 5418 1.0 0.0855293 0.228 1.3792146
0.001 5419 1.0 0.08529194 0.228 1.3809329
0.001 5420 1.0 0.08590905 0.22 1.3793054
0.001 5421 1.0 0.0857364 0.22 1.3820548
0.001 5422 1.0 0.08647083 0.224 1.3795717
0.001 5423 1.0 0.08638132 0.22 1.3834265
0.001 5424 1.0 0.08725685 0.22 1.3800625
0.001 5425 1.0 0.08727098 0.224 1.385091
0.001 5426 1.0 0.088314705 0.212 1.380833
0.001 5427 1.0 0.08845483 0.224 1.3870933
0.001 5428 1.0 0.08969703 0.204 1.3819443
0.001 5429 1.0 0.08998676 0.228 1.3894811
0.001 5430 1.0 0.09146003 0.204 1.3834603
0.001 5431 1.0 0.0919234 0.232 1.3923018
0.001 5432 1.0 0.09366118 0.208 1.3854458
0.001 5433 1.0 0.09432086 0.228 1.395597
0.001 5434 1.0 0.09635492 0.2 1.3879627
0.001 5435 1.0 0.09722998 0.224 1.3993975
0.001 5436 1.0 0.09958718 0.2 1.3910612
0.001 5437 1.0 0.10068969 0.22 1.4037141
0.001 5438 1.0 0.103387 0.2 1.3947732
0.001 5439 1.0 0.104717754 0.216 1.4085273
0.001 5440 1.0 0.107755795 0.2 1.399098
0.001 5441 1.0 0.109299 0.22 1.4137732
0.001 5442 1.0 0.11265496 0.208 1.4039922
0.001 5443 1.0 0.11437322 0.22 1.4193343
0.001 5444 1.0 0.11799359 0.204 1.4093546
0.001 5445 1.0 0.11982339 0.212 1.4250283
0.001 5446 1.0 0.12361772 0.204 1.41502
0.001 5447 1.0 0.12546752 0.208 1.4306062
0.001 5448 1.0 0.12930661 0.192 1.420756
0.001 5449 1.0 0.13105945 0.204 1.4357611
0.001 5450 1.0 0.13477895 0.192 1.4262751
0.001 5451 1.0 0.13630022 0.204 1.440152
0.001 5452 1.0 0.13971223 0.184 1.4312594
0.001 5453 1.0 0.14086425 0.204 1.443439
0.001 5454 1.0 0.1437776 0.184 1.4353962
0.001 5455 1.0 0.14443801 0.2 1.4453313
0.001 5456 1.0 0.14668258 0.184 1.4384246
0.001 5457 1.0 0.14676404 0.204 1.4456327
0.001 5458 1.0 0.14821652 0.172 1.4401733
0.001 5459 1.0 0.14768167 0.204 1.4442753
0.001 5460 1.0 0.1482847 0.176 1.44059
0.001 5461 1.0 0.14715265 0.204 1.441332
0.001 5462 1.0 0.14692287 0.176 1.4397445
0.001 5463 1.0 0.14526515 0.204 1.4370035
0.001 5464 1.0 0.14428762 0.176 1.4378124
0.001 5465 1.0 0.14221497 0.208 1.4315833
0.001 5466 1.0 0.14062616 0.176 1.435041
0.001 5467 1.0 0.13826945 0.208 1.4254092
0.001 5468 1.0 0.13623425 0.172 1.4317085
0.001 5469 1.0 0.13372621 0.2 1.4188229
0.001 5470 1.0 0.13141474 0.18 1.4280894
0.001 5471 1.0 0.12887499 0.2 1.4121296
0.001 5472 1.0 0.12644362 0.18 1.4244235
0.001 5473 1.0 0.12396955 0.204 1.405579
0.001 5474 1.0 0.1215491 0.176 1.4209048
0.001 5475 1.0 0.11921314 0.204 1.399357
0.001 5476 1.0 0.11690418 0.172 1.4176755
0.001 5477 1.0 0.11475477 0.212 1.3935884
0.001 5478 1.0 0.11262773 0.176 1.4148308
0.001 5479 1.0 0.11069364 0.212 1.3883475
0.001 5480 1.0 0.108792946 0.18 1.4124266
0.001 5481 1.0 0.1070874 0.212 1.3836676
0.001 5482 1.0 0.105436474 0.176 1.4104882
0.001 5483 1.0 0.10396193 0.216 1.3795537
0.001 5484 1.0 0.102568425 0.176 1.4090191
0.001 5485 1.0 0.101320125 0.216 1.375991
0.001 5486 1.0 0.10018096 0.18 1.4080074
0.001 5487 1.0 0.09914984 0.212 1.372954
0.001 5488 1.0 0.09825484 0.188 1.4074311
0.001 5489 1.0 0.097429045 0.208 1.3704091
0.001 5490 1.0 0.09676333 0.184 1.4072613
0.001 5491 1.0 0.096129134 0.208 1.3683212
0.001 5492 1.0 0.0956752 0.184 1.4074634
0.001 5493 1.0 0.09521779 0.208 1.3666524
0.001 5494 1.0 0.094956145 0.184 1.4079981
0.001 5495 1.0 0.09465931 0.204 1.3653637
0.001 5496 1.0 0.094569236 0.192 1.4088225
0.001 5497 1.0 0.094415344 0.212 1.3644167
0.001 5498 1.0 0.09447484 0.2 1.409888
0.001 5499 1.0 0.09444461 0.216 1.3637717
0.001 5500 1.0 0.09463032 0.2 1.4111425
0.001 5501 1.0 0.09470248 0.216 1.3633866
0.001 5502 1.0 0.0949897 0.196 1.4125271
0.001 5503 1.0 0.09514095 0.22 1.363219
0.001 5504 1.0 0.09550353 0.196 1.4139788
0.001 5505 1.0 0.09570849 0.228 1.3632245
0.001 5506 1.0 0.09611893 0.2 1.4154308
0.001 5507 1.0 0.09635069 0.224 1.3633572
0.001 5508 1.0 0.09678075 0.204 1.4168139
0.001 5509 1.0 0.09701159 0.224 1.3635718
0.001 5510 1.0 0.09743284 0.204 1.4180586
0.001 5511 1.0 0.09763499 0.22 1.3638235
0.001 5512 1.0 0.09801978 0.2 1.4190984
0.001 5513 1.0 0.098167025 0.22 1.3640711
0.001 5514 1.0 0.09848968 0.196 1.4198728
0.001 5515 1.0 0.09855854 0.216 1.3642793
0.001 5516 1.0 0.09879671 0.196 1.4203309
0.001 5517 1.0 0.09876784 0.22 1.3644187
0.001 5518 1.0 0.09890353 0.2 1.4204335
0.001 5519 1.0 0.09876342 0.22 1.3644711
0.001 5520 1.0 0.09878447 0.196 1.420158
0.001 5521 1.0 0.098525956 0.212 1.3644266
0.001 5522 1.0 0.09842626 0.196 1.4194965
0.001 5523 1.0 0.09804922 0.212 1.3642881
0.001 5524 1.0 0.09782921 0.2 1.4184586
0.001 5525 1.0 0.097340316 0.212 1.3640683
0.001 5526 1.0 0.097006515 0.2 1.4170693
0.001 5527 1.0 0.0964188 0.212 1.3637881
0.001 5528 1.0 0.095983416 0.204 1.4153662
0.001 5529 1.0 0.09531519 0.208 1.3634776
0.001 5530 1.0 0.09479461 0.208 1.413398
0.001 5531 1.0 0.094067864 0.212 1.3631699
0.001 5532 1.0 0.09348167 0.212 1.41122
0.001 5533 1.0 0.09272092 0.212 1.3629022
0.001 5534 1.0 0.09209019 0.216 1.4088901
0.001 5535 1.0 0.09132055 0.216 1.3627102
0.001 5536 1.0 0.090666756 0.22 1.4064672
0.001 5537 1.0 0.089912854 0.212 1.3626292
0.001 5538 1.0 0.08925662 0.22 1.4040065
0.001 5539 1.0 0.088541426 0.212 1.3626894
0.001 5540 1.0 0.087901525 0.22 1.4015583
0.001 5541 1.0 0.087245636 0.216 1.362918
0.001 5542 1.0 0.08663846 0.22 1.3991667
0.001 5543 1.0 0.08605957 0.22 1.3633363
0.001 5544 1.0 0.08549878 0.22 1.3968685
0.001 5545 1.0 0.08501142 0.216 1.3639605
0.001 5546 1.0 0.084507704 0.224 1.3946934
0.001 5547 1.0 0.084123425 0.216 1.3648014
0.001 5548 1.0 0.08368446 0.22 1.3926634
0.001 5549 1.0 0.08341156 0.216 1.3658646
0.001 5550 1.0 0.0830421 0.22 1.3907936
0.001 5551 1.0 0.0828862 0.208 1.3671517
0.001 5552 1.0 0.08258837 0.22 1.3890927
0.001 5553 1.0 0.082552336 0.212 1.3686583
0.001 5554 1.0 0.08232541 0.22 1.387564
0.001 5555 1.0 0.08240969 0.208 1.3703771
0.001 5556 1.0 0.082250744 0.224 1.3862047
0.001 5557 1.0 0.0824534 0.208 1.3722949
0.001 5558 1.0 0.082357146 0.224 1.3850083
0.001 5559 1.0 0.08267406 0.204 1.374395
0.001 5560 1.0 0.08263303 0.232 1.3839632
0.001 5561 1.0 0.08305798 0.208 1.376657
0.001 5562 1.0 0.08306287 0.232 1.3830546
0.001 5563 1.0 0.083587565 0.204 1.3790553
0.001 5564 1.0 0.08362745 0.232 1.3822644
0.001 5565 1.0 0.08424197 0.204 1.3815614
0.001 5566 1.0 0.08430448 0.236 1.3815733
0.001 5567 1.0 0.08499715 0.204 1.3841445
0.001 5568 1.0 0.08506929 0.24 1.3809593
0.001 5569 1.0 0.08582747 0.2 1.3867706
0.001 5570 1.0 0.08589595 0.24 1.3804023
0.001 5571 1.0 0.08670623 0.2 1.3894064
0.001 5572 1.0 0.0867586 0.248 1.3798826
0.001 5573 1.0 0.08760788 0.204 1.3920194
0.001 5574 1.0 0.08763307 0.248 1.3793848
0.001 5575 1.0 0.08850923 0.196 1.39458
0.001 5576 1.0 0.08849905 0.252 1.3788989
0.001 5577 1.0 0.08939213 0.196 1.3970649
0.001 5578 1.0 0.08934224 0.252 1.3784226
0.001 5579 1.0 0.09024568 0.196 1.3994594
0.001 5580 1.0 0.09015661 0.252 1.3779639
0.001 5581 1.0 0.091068506 0.192 1.4017599
0.001 5582 1.0 0.09094678 0.256 1.3775427
0.001 5583 1.0 0.091870606 0.192 1.4039742
0.001 5584 1.0 0.0917295 0.256 1.3771926
0.001 5585 1.0 0.09267564 0.192 1.4061252
0.001 5586 1.0 0.092535414 0.252 1.3769612
0.001 5587 1.0 0.09352127 0.192 1.40825
0.001 5588 1.0 0.0934093 0.252 1.3769113
0.001 5589 1.0 0.09446004 0.188 1.4104004
0.001 5590 1.0 0.09441041 0.256 1.3771194
0.001 5591 1.0 0.09555839 0.196 1.4126399
0.001 5592 1.0 0.09561065 0.248 1.3776759
0.001 5593 1.0 0.096894994 0.192 1.4150423
0.001 5594 1.0 0.09709261 0.244 1.3786792
0.001 5595 1.0 0.09855777 0.184 1.4176872
0.001 5596 1.0 0.09894595 0.244 1.3802358
0.001 5597 1.0 0.100639194 0.18 1.4206517
0.001 5598 1.0 0.10126096 0.244 1.3824493
0.001 5599 1.0 0.10322933 0.168 1.4240049
0.001 5600 1.0 0.10412149 0.24 1.3854138
0.001 5601 1.0 0.106406465 0.156 1.4277933
0.001 5602 1.0 0.10759353 0.24 1.389201
0.001 5603 1.0 0.11022533 0.156 1.4320304
0.001 5604 1.0 0.111712076 0.232 1.3938447
0.001 5605 1.0 0.11470123 0.16 1.4366783
0.001 5606 1.0 0.11646482 0.228 1.3993214
0.001 5607 1.0 0.11979326 0.152 1.4416332
0.001 5608 1.0 0.12177447 0.22 1.4055313
0.001 5609 1.0 0.12538649 0.152 1.4467106
0.001 5610 1.0 0.12748367 0.22 1.4122835
0.001 5611 1.0 0.13127893 0.152 1.4516398
0.001 5612 1.0 0.13334543 0.228 1.4192885
0.001 5613 1.0 0.13717715 0.148 1.4560723
0.001 5614 1.0 0.13902727 0.236 1.4261665
0.001 5615 1.0 0.14270839 0.148 1.4596084
0.001 5616 1.0 0.14413255 0.232 1.4324782
0.001 5617 1.0 0.147452 0.156 1.4618409
0.001 5618 1.0 0.14824215 0.236 1.4377738
0.001 5619 1.0 0.15099066 0.156 1.4624171
0.001 5620 1.0 0.15097195 0.236 1.4416586
0.001 5621 1.0 0.15297292 0.16 1.4611022
0.001 5622 1.0 0.15203501 0.232 1.4438549
0.001 5623 1.0 0.15317383 0.164 1.457825
0.001 5624 1.0 0.15129286 0.232 1.4442482
0.001 5625 1.0 0.1515352 0.172 1.4526995
0.001 5626 1.0 0.14877962 0.236 1.4429009
0.001 5627 1.0 0.14817506 0.176 1.4460062
0.001 5628 1.0 0.14469275 0.228 1.4400312
0.001 5629 1.0 0.14336139 0.172 1.4381442
0.001 5630 1.0 0.1393531 0.224 1.4359663
0.001 5631 1.0 0.13746096 0.172 1.4295675
0.001 5632 1.0 0.13314736 0.224 1.4310818
0.001 5633 1.0 0.13087797 0.172 1.4207202
0.001 5634 1.0 0.12646905 0.232 1.4257462
0.001 5635 1.0 0.12399812 0.184 1.4119902
0.001 5636 1.0 0.11967164 0.232 1.4202808
0.001 5637 1.0 0.117149554 0.188 1.4036791
0.001 5638 1.0 0.11303977 0.232 1.4149369
0.001 5639 1.0 0.11058288 0.192 1.3959951
0.001 5640 1.0 0.10677902 0.228 1.409892
0.001 5641 1.0 0.10446836 0.196 1.3890612
0.001 5642 1.0 0.101019315 0.224 1.405255
0.001 5643 1.0 0.098904505 0.208 1.3829286
0.001 5644 1.0 0.09582741 0.22 1.4010804
0.001 5645 1.0 0.09393286 0.208 1.377596
0.001 5646 1.0 0.09122162 0.224 1.3973808
0.001 5647 1.0 0.08955324 0.208 1.373027
0.001 5648 1.0 0.08718692 0.228 1.3941424
0.001 5649 1.0 0.08573818 0.212 1.3691639
0.001 5650 1.0 0.083687395 0.224 1.3913333
0.001 5651 1.0 0.08244424 0.22 1.3659384
0.001 5652 1.0 0.08067597 0.224 1.3889141
0.001 5653 1.0 0.07962057 0.22 1.3632805
0.001 5654 1.0 0.07810146 0.224 1.3868415
0.001 5655 1.0 0.07721466 0.22 1.3611226
0.001 5656 1.0 0.07591303 0.228 1.385074
0.001 5657 1.0 0.075176045 0.228 1.359401
0.001 5658 1.0 0.074062936 0.228 1.3835714
0.001 5659 1.0 0.07345818 0.228 1.35806
0.001 5660 1.0 0.07250779 0.232 1.3822981
0.001 5661 1.0 0.072019495 0.228 1.3570504
0.001 5662 1.0 0.07120944 0.232 1.3812224
0.001 5663 1.0 0.070823774 0.224 1.3563299
0.001 5664 1.0 0.07013474 0.228 1.3803174
0.001 5665 1.0 0.069839895 0.224 1.3558629
0.001 5666 1.0 0.06925565 0.228 1.3795589
0.001 5667 1.0 0.06904154 0.224 1.3556199
0.001 5668 1.0 0.06854822 0.22 1.3789272
0.001 5669 1.0 0.068406455 0.228 1.355575
0.001 5670 1.0 0.06799254 0.22 1.3784051
0.001 5671 1.0 0.06791616 0.228 1.355709
0.001 5672 1.0 0.067572095 0.216 1.3779784
0.001 5673 1.0 0.067555435 0.224 1.3560048
0.001 5674 1.0 0.06727324 0.216 1.3776342
0.001 5675 1.0 0.06731171 0.232 1.3564494
0.001 5676 1.0 0.06708476 0.216 1.3773627
0.001 5677 1.0 0.06717466 0.232 1.357032
0.001 5678 1.0 0.06699762 0.216 1.377155
0.001 5679 1.0 0.067136064 0.232 1.3577446
0.001 5680 1.0 0.06700446 0.212 1.3770036
0.001 5681 1.0 0.06718915 0.228 1.358581
0.001 5682 1.0 0.06709934 0.22 1.3769021
0.001 5683 1.0 0.06732858 0.22 1.359536
0.001 5684 1.0 0.067277536 0.216 1.3768449
0.001 5685 1.0 0.06754997 0.216 1.3606067
0.001 5686 1.0 0.06753518 0.216 1.3768266
0.001 5687 1.0 0.06784976 0.216 1.3617901
0.001 5688 1.0 0.06786922 0.216 1.3768432
