0.001 7790 1.0 0.05639687 0.224 1.4377598
0.001 7791 1.0 0.056779496 0.228 1.4352336
0.001 7792 1.0 0.056741033 0.22 1.4382781
0.001 7793 1.0 0.05702112 0.228 1.4351156
0.001 7794 1.0 0.056883104 0.22 1.4386128
0.001 7795 1.0 0.057057243 0.232 1.4347664
0.001 7796 1.0 0.056821857 0.224 1.438768
0.001 7797 1.0 0.05689018 0.232 1.4341934
0.001 7798 1.0 0.05656299 0.228 1.4387546
0.001 7799 1.0 0.056528986 0.236 1.4334102
0.001 7800 1.0 0.056118447 0.228 1.4385897
0.001 7801 1.0 0.05598885 0.236 1.4324359
0.001 7802 1.0 0.055506073 0.232 1.4382962
0.001 7803 1.0 0.055290345 0.236 1.4312947
0.001 7804 1.0 0.05474837 0.236 1.4379004
0.001 7805 1.0 0.05445832 0.236 1.4300134
0.001 7806 1.0 0.053871695 0.244 1.4374328
0.001 7807 1.0 0.053520575 0.232 1.4286216
0.001 7808 1.0 0.052904524 0.248 1.4369243
0.001 7809 1.0 0.0525067 0.232 1.4271487
0.001 7810 1.0 0.05187641 0.248 1.436407
0.001 7811 1.0 0.05144657 0.236 1.425624
0.001 7812 1.0 0.050817154 0.248 1.4359126
0.001 7813 1.0 0.05036986 0.236 1.4240754
0.001 7814 1.0 0.049755394 0.244 1.4354713
0.001 7815 1.0 0.04930463 0.24 1.4225285
0.001 7816 1.0 0.04871839 0.244 1.4351112
0.001 7817 1.0 0.048277345 0.24 1.4210068
0.001 7818 1.0 0.04773121 0.244 1.4348594
0.001 7819 1.0 0.047312148 0.236 1.4195304
0.001 7820 1.0 0.046816885 0.244 1.434739
0.001 7821 1.0 0.046431012 0.232 1.4181179
0.001 7822 1.0 0.04599626 0.248 1.4347724
0.001 7823 1.0 0.045653626 0.232 1.4167848
0.001 7824 1.0 0.045287818 0.244 1.4349792
0.001 7825 1.0 0.044997882 0.232 1.4155444
0.001 7826 1.0 0.044708755 0.24 1.4353783
0.001 7827 1.0 0.04447999 0.232 1.4144092
0.001 7828 1.0 0.044274494 0.232 1.4359863
0.001 7829 1.0 0.044114914 0.232 1.4133896
0.001 7830 1.0 0.043999452 0.232 1.4368193
0.001 7831 1.0 0.04391669 0.24 1.4124953
0.001 7832 1.0 0.043897334 0.228 1.4378923
0.001 7833 1.0 0.043898717 0.248 1.4117367
0.001 7834 1.0 0.043981284 0.244 1.43922
0.001 7835 1.0 0.04407407 0.244 1.4111234
0.001 7836 1.0 0.044264168 0.244 1.4408152
0.001 7837 1.0 0.0444555 0.244 1.410665
0.001 7838 1.0 0.04475842 0.244 1.4426908
0.001 7839 1.0 0.045055397 0.248 1.4103721
0.001 7840 1.0 0.04547601 0.24 1.4448566
0.001 7841 1.0 0.04588549 0.248 1.4102546
0.001 7842 1.0 0.046428036 0.24 1.4473219
0.001 7843 1.0 0.046956338 0.24 1.4103221
0.001 7844 1.0 0.047623735 0.236 1.4500896
0.001 7845 1.0 0.04827622 0.236 1.4105833
0.001 7846 1.0 0.04906974 0.228 1.4531597
0.001 7847 1.0 0.049850367 0.236 1.4110446
0.001 7848 1.0 0.050768737 0.232 1.4565231
0.001 7849 1.0 0.05167913 0.244 1.4117095
0.001 7850 1.0 0.05271772 0.228 1.4601626
0.001 7851 1.0 0.05375648 0.24 1.4125758
0.001 7852 1.0 0.054906018 0.228 1.4640486
0.001 7853 1.0 0.056067348 0.24 1.4136348
0.001 7854 1.0 0.05731296 0.232 1.4681367
0.001 7855 1.0 0.05858575 0.24 1.4148686
0.001 7856 1.0 0.05990598 0.232 1.4723663
0.001 7857 1.0 0.061272625 0.236 1.4162489
0.001 7858 1.0 0.06263854 0.224 1.4766583
0.001 7859 1.0 0.06407422 0.236 1.4177352
0.001 7860 1.0 0.06544911 0.22 1.4809155
0.001 7861 1.0 0.06692127 0.232 1.4192749
0.001 7862 1.0 0.06826113 0.22 1.4850239
0.001 7863 1.0 0.069729835 0.232 1.4208035
0.001 7864 1.0 0.07098455 0.212 1.4888548
0.001 7865 1.0 0.0724035 0.24 1.4222487
0.001 7866 1.0 0.07351907 0.208 1.4922742
0.001 7867 1.0 0.07483794 0.24 1.4235328
0.001 7868 1.0 0.075760186 0.204 1.4951472
0.001 7869 1.0 0.07692764 0.244 1.4245796
0.001 7870 1.0 0.077605985 0.204 1.4973509
0.001 7871 1.0 0.07857357 0.244 1.4253215
0.001 7872 1.0 0.0789658 0.204 1.4987836
0.001 7873 1.0 0.0796922 0.244 1.4257058
0.001 7874 1.0 0.079768874 0.204 1.4993747
0.001 7875 1.0 0.080223866 0.232 1.4257014
0.001 7876 1.0 0.07997133 0.2 1.4990929
0.001 7877 1.0 0.08013869 0.228 1.4253018
0.001 7878 1.0 0.07956114 0.204 1.4979485
0.001 7879 1.0 0.07944018 0.228 1.424528
0.001 7880 1.0 0.07855932 0.204 1.495994
0.001 7881 1.0 0.07816493 0.232 1.4234242
0.001 7882 1.0 0.07701801 0.212 1.4933178
0.001 7883 1.0 0.07637865 0.232 1.4220542
0.001 7884 1.0 0.075014696 0.212 1.4900367
0.001 7885 1.0 0.07416923 0.232 1.4204947
0.001 7886 1.0 0.07264459 0.216 1.4862841
0.001 7887 1.0 0.07163843 0.224 1.4188277
0.001 7888 1.0 0.07001178 0.212 1.4821999
0.001 7889 1.0 0.06889274 0.232 1.4171333
0.001 7890 1.0 0.06722079 0.212 1.4779204
0.001 7891 1.0 0.06603551 0.244 1.415485
0.001 7892 1.0 0.06436963 0.212 1.4735701
0.001 7893 1.0 0.06316062 0.244 1.4139448
0.001 7894 1.0 0.06154451 0.208 1.4692575
0.001 7895 1.0 0.060348403 0.24 1.4125615
0.001 7896 1.0 0.058817055 0.2 1.4650707
0.001 7897 1.0 0.057663754 0.244 1.4113715
0.001 7898 1.0 0.05624332 0.204 1.4610782
0.001 7899 1.0 0.055155776 0.252 1.4103972
0.001 7900 1.0 0.053864133 0.208 1.4573289
0.001 7901 1.0 0.052858543 0.244 1.4096515
0.001 7902 1.0 0.05170651 0.216 1.4538565
0.001 7903 1.0 0.0507937 0.24 1.4091382
0.001 7904 1.0 0.049786303 0.22 1.4506786
0.001 7905 1.0 0.048972137 0.236 1.4088539
0.001 7906 1.0 0.04810985 0.224 1.4478034
0.001 7907 1.0 0.047396768 0.24 1.4087921
0.001 7908 1.0 0.046676856 0.236 1.4452289
0.001 7909 1.0 0.04606446 0.244 1.4089428
0.001 7910 1.0 0.04548193 0.236 1.4429481
0.001 7911 1.0 0.044967845 0.244 1.4092944
0.001 7912 1.0 0.04451639 0.236 1.440949
0.001 7913 1.0 0.04409698 0.24 1.4098343
0.001 7914 1.0 0.043769483 0.232 1.4392172
0.001 7915 1.0 0.04344038 0.244 1.4105508
0.001 7916 1.0 0.043229494 0.228 1.4377364
0.001 7917 1.0 0.04298592 0.244 1.4114323
0.001 7918 1.0 0.042884313 0.228 1.43649
0.001 7919 1.0 0.04272117 0.244 1.4124686
0.001 7920 1.0 0.042721726 0.228 1.4354609
0.001 7921 1.0 0.042633995 0.244 1.4136486
0.001 7922 1.0 0.04272978 0.232 1.434632
0.001 7923 1.0 0.042712353 0.248 1.4149631
0.001 7924 1.0 0.042896688 0.24 1.4339863
0.001 7925 1.0 0.04294445 0.248 1.4164023
0.001 7926 1.0 0.04321078 0.24 1.4335073
0.001 7927 1.0 0.04331855 0.248 1.4179571
0.001 7928 1.0 0.04366034 0.244 1.4331784
0.001 7929 1.0 0.043822736 0.252 1.4196172
0.001 7930 1.0 0.044233214 0.244 1.4329827
0.001 7931 1.0 0.04444446 0.248 1.4213716
0.001 7932 1.0 0.04491672 0.248 1.432903
0.001 7933 1.0 0.045170683 0.248 1.4232085
0.001 7934 1.0 0.045697313 0.244 1.4329221
0.001 7935 1.0 0.04598741 0.244 1.4251142
0.001 7936 1.0 0.04656027 0.252 1.4330217
0.001 7937 1.0 0.046879154 0.244 1.4270734
0.001 7938 1.0 0.04748947 0.252 1.4331824
0.001 7939 1.0 0.047829166 0.244 1.4290687
0.001 7940 1.0 0.048467323 0.252 1.4333844
0.001 7941 1.0 0.04881909 0.244 1.431081
0.001 7942 1.0 0.0494747 0.248 1.4336066
0.001 7943 1.0 0.049829133 0.244 1.4330885
0.001 7944 1.0 0.050490875 0.252 1.4338274
0.001 7945 1.0 0.050837953 0.248 1.4350685
0.001 7946 1.0 0.051494032 0.248 1.4340254
0.001 7947 1.0 0.05182335 0.248 1.4369966
0.001 7948 1.0 0.052461468 0.248 1.434178
0.001 7949 1.0 0.05276244 0.24 1.4388478
0.001 7950 1.0 0.053370126 0.248 1.434265
0.001 7951 1.0 0.05363229 0.24 1.4405972
0.001 7952 1.0 0.05419731 0.248 1.434266
0.001 7953 1.0 0.054410674 0.244 1.4422206
0.001 7954 1.0 0.054921485 0.244 1.4341629
0.001 7955 1.0 0.055077013 0.248 1.443696
0.001 7956 1.0 0.055523146 0.244 1.4339416
0.001 7957 1.0 0.055613052 0.24 1.4450046
0.001 7958 1.0 0.05598556 0.244 1.4335897
0.001 7959 1.0 0.056003734 0.248 1.4461305
0.001 7960 1.0 0.056295596 0.244 1.4331005
0.001 7961 1.0 0.056237914 0.248 1.447063
0.001 7962 1.0 0.056444462 0.244 1.4324704
0.001 7963 1.0 0.056309033 0.244 1.4477962
0.001 7964 1.0 0.05642808 0.24 1.4317014
0.001 7965 1.0 0.05621529 0.244 1.4483302
0.001 7966 1.0 0.056247182 0.236 1.4308002
0.001 7967 1.0 0.055959765 0.24 1.4486698
0.001 7968 1.0 0.055907503 0.236 1.4297771
0.001 7969 1.0 0.05555046 0.244 1.448825
0.001 7970 1.0 0.055419337 0.232 1.4286467
0.001 7971 1.0 0.05499955 0.244 1.4488113
0.001 7972 1.0 0.054797035 0.236 1.4274265
0.001 7973 1.0 0.05432309 0.244 1.448647
0.001 7974 1.0 0.054058354 0.236 1.4261366
0.001 7975 1.0 0.053540062 0.24 1.448355
0.001 7976 1.0 0.053223465 0.232 1.4247979
0.001 7977 1.0 0.052671533 0.24 1.4479582
0.001 7978 1.0 0.052314457 0.232 1.4234327
0.001 7979 1.0 0.051740017 0.244 1.4474833
0.001 7980 1.0 0.0513541 0.232 1.4220625
0.001 7981 1.0 0.05076833 0.244 1.446955
0.001 7982 1.0 0.05036518 0.232 1.4207087
0.001 7983 1.0 0.049778987 0.244 1.446399
0.001 7984 1.0 0.049369935 0.228 1.4193897
0.001 7985 1.0 0.048793815 0.256 1.4458398
0.001 7986 1.0 0.04838958 0.228 1.4181242
0.001 7987 1.0 0.04783322 0.252 1.4452999
0.001 7988 1.0 0.047443684 0.224 1.4169276
0.001 7989 1.0 0.046916094 0.252 1.4448009
0.001 7990 1.0 0.046550237 0.228 1.4158137
0.001 7991 1.0 0.046059486 0.252 1.4443622
0.001 7992 1.0 0.04572535 0.228 1.4147949
0.001 7993 1.0 0.045278754 0.26 1.4440008
0.001 7994 1.0 0.04498353 0.228 1.4138807
0.001 7995 1.0 0.044587646 0.256 1.4437321
0.001 7996 1.0 0.04433754 0.228 1.4130805
0.001 7997 1.0 0.043998186 0.252 1.4435704
0.001 7998 1.0 0.043798707 0.228 1.4124012
0.001 7999 1.0 0.043521147 0.248 1.4435276
0.001 8000 1.0 0.043377005 0.228 1.4118496
0.001 8001 1.0 0.04316611 0.248 1.4436146
0.001 8002 1.0 0.04308151 0.236 1.4114312
0.001 8003 1.0 0.04294171 0.244 1.4438406
0.001 8004 1.0 0.042920183 0.236 1.4111514
0.001 8005 1.0 0.042855535 0.244 1.4442139
0.001 8006 1.0 0.042900234 0.236 1.4110148
0.001 8007 1.0 0.042914666 0.244 1.4447414
0.001 8008 1.0 0.043028273 0.232 1.4110258
0.001 8009 1.0 0.043125436 0.24 1.445429
0.001 8010 1.0 0.04331013 0.224 1.411189
0.001 8011 1.0 0.043493405 0.24 1.4462807
0.001 8012 1.0 0.043750875 0.228 1.4115081
0.001 8013 1.0 0.0440233 0.24 1.4472998
0.001 8014 1.0 0.044354584 0.228 1.4119861
0.001 8015 1.0 0.04471873 0.236 1.448487
0.001 8016 1.0 0.045124114 0.228 1.4126259
0.001 8017 1.0 0.045581874 0.236 1.4498407
0.001 8018 1.0 0.046060722 0.228 1.4134284
0.001 8019 1.0 0.046613015 0.236 1.4513568
0.001 8020 1.0 0.047163367 0.232 1.4143932
0.001 8021 1.0 0.047809847 0.236 1.4530269
0.001 8022 1.0 0.048428208 0.232 1.4155164
0.001 8023 1.0 0.049166806 0.236 1.4548389
0.001 8024 1.0 0.04984796 0.22 1.4167917
0.001 8025 1.0 0.05067463 0.236 1.4567759
0.001 8026 1.0 0.051411033 0.22 1.4182081
0.001 8027 1.0 0.052319106 0.236 1.4588143
0.001 8028 1.0 0.053100716 0.22 1.41975
0.001 8029 1.0 0.054080628 0.24 1.4609251
0.001 8030 1.0 0.05489472 0.22 1.4213966
0.001 8031 1.0 0.055933613 0.244 1.4630727
0.001 8032 1.0 0.05676456 0.22 1.4231197
0.001 8033 1.0 0.057845872 0.236 1.4652145
0.001 8034 1.0 0.058675185 0.22 1.4248859
0.001 8035 1.0 0.059778925 0.236 1.4673023
0.001 8036 1.0 0.060585454 0.22 1.4266555
0.001 8037 1.0 0.06168812 0.24 1.4692825
0.001 8038 1.0 0.062448625 0.224 1.4283834
0.001 8039 1.0 0.06352386 0.244 1.4710983
0.001 8040 1.0 0.064213924 0.22 1.4300209
0.001 8041 1.0 0.06523349 0.24 1.4726924
0.001 8042 1.0 0.06582822 0.22 1.4315174
0.001 8043 1.0 0.06676307 0.236 1.474009
0.001 8044 1.0 0.06723873 0.216 1.432823
0.001 8045 1.0 0.068060294 0.232 1.4749973
0.001 8046 1.0 0.06839543 0.212 1.4338923
0.001 8047 1.0 0.06907763 0.232 1.4756151
0.001 8048 1.0 0.069254905 0.212 1.4346843
0.001 8049 1.0 0.06977559 0.236 1.4758319
0.001 8050 1.0 0.06978264 0.212 1.43517
0.001 8051 1.0 0.070125185 0.228 1.4756314
0.001 8052 1.0 0.06995593 0.212 1.4353303
0.001 8053 1.0 0.0701104 0.228 1.4750127
0.001 8054 1.0 0.06976556 0.212 1.4351599
0.001 8055 1.0 0.06972954 0.232 1.4739918
0.001 8056 1.0 0.0692167 0.212 1.4346664
0.001 8057 1.0 0.068995275 0.232 1.4725995
0.001 8058 1.0 0.068328425 0.212 1.4338701
0.001 8059 1.0 0.067933865 0.228 1.4708811
0.001 8060 1.0 0.0671325 0.212 1.4328027
0.001 8061 1.0 0.06658339 0.228 1.4688927
0.001 8062 1.0 0.06567138 0.212 1.4315044
0.001 8063 1.0 0.06499112 0.232 1.4666973
0.001 8064 1.0 0.06399507 0.216 1.4300205
0.001 8065 1.0 0.063210465 0.232 1.4643637
0.001 8066 1.0 0.06215818 0.216 1.4284004
0.001 8067 1.0 0.061297767 0.232 1.4619598
0.001 8068 1.0 0.060216997 0.216 1.4266927
0.001 8069 1.0 0.059309524 0.236 1.4595524
0.001 8070 1.0 0.058226712 0.22 1.4249448
0.001 8071 1.0 0.05729987 0.24 1.4572029
0.001 8072 1.0 0.056239188 0.22 1.4231986
0.001 8073 1.0 0.055318687 0.24 1.4549671
0.001 8074 1.0 0.054301597 0.228 1.4214929
0.001 8075 1.0 0.053410623 0.24 1.4528939
0.001 8076 1.0 0.052455634 0.232 1.4198601
0.001 8077 1.0 0.05161446 0.24 1.4510245
0.001 8078 1.0 0.050737005 0.24 1.4183276
0.001 8079 1.0 0.04996303 0.236 1.4493939
0.001 8080 1.0 0.04917594 0.24 1.416917
0.001 8081 1.0 0.048483893 0.228 1.4480306
0.001 8082 1.0 0.047797482 0.244 1.4156462
0.001 8083 1.0 0.04719965 0.228 1.4469583
0.001 8084 1.0 0.046622314 0.252 1.4145299
0.001 8085 1.0 0.04612912 0.224 1.4461956
0.001 8086 1.0 0.045667894 0.252 1.4135795
0.001 8087 1.0 0.045288175 0.224 1.4457587
0.001 8088 1.0 0.044949017 0.256 1.4128054
0.001 8089 1.0 0.0446906 0.216 1.4456608
0.001 8090 1.0 0.044478867 0.26 1.4122174
0.001 8091 1.0 0.04434875 0.212 1.4459145
0.001 8092 1.0 0.044269506 0.264 1.4118237
0.001 8093 1.0 0.044274155 0.208 1.4465299
0.001 8094 1.0 0.04433226 0.264 1.411634
0.001 8095 1.0 0.044477794 0.208 1.4475161
0.001 8096 1.0 0.044678085 0.264 1.411658
0.001 8097 1.0 0.044970095 0.208 1.4488808
0.001 8098 1.0 0.045317106 0.264 1.4119043
0.001 8099 1.0 0.04576046 0.212 1.4506285
0.001 8100 1.0 0.04625824 0.272 1.4123831
0.001 8101 1.0 0.046856686 0.208 1.452761
0.001 8102 1.0 0.047508214 0.272 1.4131011
0.001 8103 1.0 0.048263732 0.204 1.4552748
0.001 8104 1.0 0.049070105 0.268 1.4140637
0.001 8105 1.0 0.049981788 0.204 1.4581575
0.001 8106 1.0 0.05094135 0.268 1.4152709
0.001 8107 1.0 0.05200442 0.2 1.4613878
0.001 8108 1.0 0.053111408 0.268 1.416716
0.001 8109 1.0 0.054315895 0.208 1.4649302
0.001 8110 1.0 0.055559225 0.264 1.4183824
0.001 8111 1.0 0.05688843 0.208 1.468733
0.001 8112 1.0 0.05825027 0.268 1.4202424
0.001 8113 1.0 0.059679568 0.204 1.4727259
0.001 8114 1.0 0.061134122 0.26 1.4222535
0.001 8115 1.0 0.06262987 0.208 1.4768174
0.001 8116 1.0 0.06414255 0.26 1.4243581
0.001 8117 1.0 0.065661594 0.2 1.4808961
0.001 8118 1.0 0.06718883 0.252 1.4264824
0.001 8119 1.0 0.068679266 0.192 1.484832
0.001 8120 1.0 0.0701696 0.252 1.4285392
0.001 8121 1.0 0.07157224 0.192 1.4884803
0.001 8122 1.0 0.07296803 0.248 1.4304316
0.001 8123 1.0 0.074219614 0.188 1.4916911
0.001 8124 1.0 0.07546083 0.248 1.432061
0.001 8125 1.0 0.07649835 0.188 1.49432
0.001 8126 1.0 0.07752654 0.248 1.4333324
0.001 8127 1.0 0.07829239 0.188 1.4962379
0.001 8128 1.0 0.07905634 0.248 1.4341668
0.001 8129 1.0 0.07950391 0.188 1.4973453
0.001 8130 1.0 0.07996413 0.248 1.4345081
0.001 8131 1.0 0.0800627 0.188 1.4975818
0.001 8132 1.0 0.08019603 0.248 1.4343299
0.001 8133 1.0 0.079934396 0.188 1.4969327
0.001 8134 1.0 0.07973632 0.244 1.4336404
0.001 8135 1.0 0.07912375 0.188 1.495431
0.001 8136 1.0 0.07860875 0.244 1.4324791
0.001 8137 1.0 0.07767444 0.184 1.4931531
0.001 8138 1.0 0.07687443 0.244 1.4309143
0.001 8139 1.0 0.075663924 0.184 1.4902122
0.001 8140 1.0 0.074624375 0.24 1.4290348
0.001 8141 1.0 0.07319497 0.184 1.4867456
0.001 8142 1.0 0.07197053 0.236 1.4269403
0.001 8143 1.0 0.07038534 0.176 1.4829026
0.001 8144 1.0 0.06903405 0.236 1.4247328
0.001 8145 1.0 0.06735701 0.18 1.4788322
0.001 8146 1.0 0.06593639 0.244 1.422508
0.001 8147 1.0 0.06422755 0.184 1.4746748
0.001 8148 1.0 0.062790416 0.244 1.4203504
0.001 8149 1.0 0.06110275 0.184 1.4705536
0.001 8150 1.0 0.0596949 0.244 1.4183294
0.001 8151 1.0 0.058072295 0.184 1.4665715
0.001 8152 1.0 0.05673113 0.24 1.4164981
0.001 8153 1.0 0.05520801 0.188 1.4628102
0.001 8154 1.0 0.053962722 0.232 1.4148943
0.001 8155 1.0 0.05256428 0.192 1.4593301
0.001 8156 1.0 0.051435906 0.236 1.413542
0.001 8157 1.0 0.050179128 0.192 1.456174
0.001 8158 1.0 0.04918198 0.232 1.4124539
0.001 8159 1.0 0.048077065 0.196 1.4533678
0.001 8160 1.0 0.047219787 0.228 1.4116348
0.001 8161 1.0 0.04627168 0.196 1.4509265
0.001 8162 1.0 0.045558643 0.232 1.4110826
0.001 8163 1.0 0.04476835 0.2 1.4488542
0.001 8164 1.0 0.044200905 0.224 1.4107926
0.001 8165 1.0 0.0435668 0.2 1.44715
0.001 8166 1.0 0.04314412 0.228 1.4107566
0.001 8167 1.0 0.042662926 0.2 1.4458066
0.001 8168 1.0 0.04238292 0.228 1.4109666
0.001 8169 1.0 0.042050395 0.204 1.4448149
0.001 8170 1.0 0.04191023 0.224 1.4114146
0.001 8171 1.0 0.0417216 0.22 1.4441643
0.001 8172 1.0 0.041717876 0.224 1.4120926
0.001 8173 1.0 0.041668385 0.228 1.4438413
0.001 8174 1.0 0.04179753 0.228 1.4129926
0.001 8175 1.0 0.041882157 0.232 1.4438331
0.001 8176 1.0 0.04214032 0.236 1.4141074
0.001 8177 1.0 0.042354047 0.232 1.4441249
0.001 8178 1.0 0.042736724 0.228 1.4154296
0.001 8179 1.0 0.043073967 0.24 1.4447
0.001 8180 1.0 0.043575883 0.232 1.4169495
0.001 8181 1.0 0.044030335 0.24 1.4455397
0.001 8182 1.0 0.044644907 0.24 1.4186565
0.001 8183 1.0 0.045209005 0.236 1.446622
0.001 8184 1.0 0.045927927 0.236 1.4205356
0.001 8185 1.0 0.046592392 0.236 1.4479208
0.001 8186 1.0 0.047404837 0.236 1.4225672
0.001 8187 1.0 0.048157956 0.236 1.4494033
0.001 8188 1.0 0.04905024 0.232 1.424727
0.001 8189 1.0 0.049877595 0.244 1.4510317
0.001 8190 1.0 0.050832715 0.22 1.4269831
0.001 8191 1.0 0.051716674 0.244 1.4527612
0.001 8192 1.0 0.052713912 0.216 1.4292973
0.001 8193 1.0 0.053633336 0.244 1.4545393
0.001 8194 1.0 0.05464829 0.216 1.4316233
0.001 8195 1.0 0.055578735 0.244 1.4563072
0.001 8196 1.0 0.056583457 0.216 1.4339089
0.001 8197 1.0 0.05749743 0.244 1.4580004
0.001 8198 1.0 0.058461227 0.216 1.4360964
0.001 8199 1.0 0.059329055 0.24 1.4595523
0.001 8200 1.0 0.06021952 0.208 1.4381251
0.001 8201 1.0 0.061010595 0.24 1.4608945
0.001 8202 1.0 0.06179514 0.204 1.4399347
0.001 8203 1.0 0.0624793 0.24 1.4619626
0.001 8204 1.0 0.06312699 0.208 1.4414682
0.001 8205 1.0 0.0636764 0.24 1.4626997
0.001 8206 1.0 0.06415991 0.212 1.4426768
0.001 8207 1.0 0.064550966 0.236 1.46306
0.001 8208 1.0 0.06484843 0.216 1.4435219
0.001 8209 1.0 0.06506328 0.236 1.4630116
0.001 8210 1.0 0.06515996 0.216 1.443979
0.001 8211 1.0 0.06518784 0.236 1.4625399
0.001 8212 1.0 0.06507733 0.212 1.4440408
0.001 8213 1.0 0.06491541 0.236 1.4616477
0.001 8214 1.0 0.06459972 0.208 1.4437145
0.001 8215 1.0 0.064253174 0.236 1.4603562
0.001 8216 1.0 0.063742876 0.212 1.4430245
0.001 8217 1.0 0.06322431 0.236 1.4587014
0.001 8218 1.0 0.06253726 0.22 1.4420072
0.001 8219 1.0 0.06186537 0.24 1.4567325
0.001 8220 1.0 0.06102524 0.216 1.4407103
0.001 8221 1.0 0.06022356 0.244 1.4545074
0.001 8222 1.0 0.059258003 0.212 1.4391875
0.001 8223 1.0 0.058352865 0.244 1.4520884
0.001 8224 1.0 0.057291567 0.208 1.4374954
0.001 8225 1.0 0.056310438 0.244 1.4495394
0.001 8226 1.0 0.055183228 0.208 1.4356904
0.001 8227 1.0 0.054152917 0.244 1.4469211
0.001 8228 1.0 0.052988127 0.212 1.4338249
0.001 8229 1.0 0.0519337 0.252 1.4442893
0.001 8230 1.0 0.050757054 0.208 1.4319458
0.001 8231 1.0 0.049700763 0.248 1.4416922
0.001 8232 1.0 0.04853455 0.212 1.4300934
0.001 8233 1.0 0.047495294 0.248 1.4391705
0.001 8234 1.0 0.046358056 0.208 1.4283005
0.001 8235 1.0 0.04535117 0.244 1.4367565
0.001 8236 1.0 0.044257436 0.208 1.4265922
0.001 8237 1.0 0.04329477 0.244 1.4344741
0.001 8238 1.0 0.042255428 0.212 1.4249865
0.001 8239 1.0 0.04134559 0.244 1.4323407
0.001 8240 1.0 0.040368173 0.212 1.4234957
0.001 8241 1.0 0.03951688 0.244 1.4303669
0.001 8242 1.0 0.03860606 0.208 1.4221269
0.001 8243 1.0 0.037816666 0.244 1.4285578
0.001 8244 1.0 0.036974736 0.212 1.420882
0.001 8245 1.0 0.036248565 0.244 1.4269148
0.001 8246 1.0 0.035475917 0.212 1.419761
0.001 8247 1.0 0.034812853 0.244 1.4254361
0.001 8248 1.0 0.03410846 0.216 1.4187598
0.001 8249 1.0 0.033507142 0.244 1.424117
0.001 8250 1.0 0.032868925 0.216 1.4178735
0.001 8251 1.0 0.032327335 0.244 1.4229519
0.001 8252 1.0 0.031752557 0.216 1.4170967
0.001 8253 1.0 0.0312682 0.248 1.4219338
0.001 8254 1.0 0.030753825 0.216 1.4164222
0.001 8255 1.0 0.03032386 0.244 1.4210557
0.001 8256 1.0 0.02986652 0.216 1.415843
0.001 8257 1.0 0.029488184 0.24 1.4203107
0.001 8258 1.0 0.02908466 0.212 1.4153525
0.001 8259 1.0 0.02875519 0.244 1.4196922
0.001 8260 1.0 0.028402347 0.216 1.4149436
0.001 8261 1.0 0.028119238 0.244 1.4191935
0.001 8262 1.0 0.027814236 0.216 1.414611
0.001 8263 1.0 0.027575273 0.244 1.4188095
0.001 8264 1.0 0.027315553 0.22 1.414349
0.001 8265 1.0 0.02711886 0.252 1.4185362
0.001 8266 1.0 0.02690226 0.216 1.4141526
0.001 8267 1.0 0.02674638 0.256 1.4183695
0.001 8268 1.0 0.0265712 0.22 1.4140186
0.001 8269 1.0 0.026455166 0.26 1.4183078
0.001 8270 1.0 0.026320126 0.228 1.4139436
0.001 8271 1.0 0.026243426 0.26 1.4183499
0.001 8272 1.0 0.026147813 0.228 1.4139253
0.001 8273 1.0 0.026110386 0.26 1.4184955
0.001 8274 1.0 0.026053905 0.228 1.4139627
0.001 8275 1.0 0.026056359 0.26 1.4187464
0.001 8276 1.0 0.026039189 0.228 1.4140553
0.001 8277 1.0 0.026082607 0.26 1.4191049
0.001 8278 1.0 0.026105614 0.228 1.4142036
0.001 8279 1.0 0.026191711 0.26 1.4195762
0.001 8280 1.0 0.02625624 0.232 1.4144095
0.001 8281 1.0 0.02638736 0.26 1.4201648
0.001 8282 1.0 0.026495352 0.224 1.4146752
0.001 8283 1.0 0.026674405 0.248 1.4208779
0.001 8284 1.0 0.026828343 0.224 1.4150047
0.001 8285 1.0 0.027059011 0.248 1.4217246
0.001 8286 1.0 0.027261982 0.228 1.4154025
0.001 8287 1.0 0.02754848 0.252 1.4227136
0.001 8288 1.0 0.027804166 0.228 1.4158746
0.001 8289 1.0 0.028151438 0.252 1.4238566
0.001 8290 1.0 0.028464003 0.232 1.4164273
0.001 8291 1.0 0.028877549 0.256 1.4251658
0.001 8292 1.0 0.029251622 0.232 1.4170684
0.001 8293 1.0 0.029737385 0.252 1.4266543
0.001 8294 1.0 0.03017802 0.232 1.4178057
0.001 8295 1.0 0.030742401 0.248 1.4283358
0.001 8296 1.0 0.03125475 0.232 1.4186479
0.001 8297 1.0 0.031904224 0.248 1.4302236
0.001 8298 1.0 0.0324934 0.232 1.4196029
0.001 8299 1.0 0.033234306 0.248 1.4323311
0.001 8300 1.0 0.033905055 0.232 1.4206783
0.001 8301 1.0 0.03474312 0.248 1.434669
0.001 8302 1.0 0.035499353 0.236 1.4218793
0.001 8303 1.0 0.036439158 0.244 1.4372451
0.001 8304 1.0 0.037283454 0.232 1.4232094
0.001 8305 1.0 0.038327724 0.244 1.4400626
0.001 8306 1.0 0.03926067 0.232 1.4246665
0.001 8307 1.0 0.040409468 0.244 1.4431189
0.001 8308 1.0 0.04142875 0.228 1.4262445
0.001 8309 1.0 0.0426786 0.248 1.4464021
