0.001 8120 1.0 0.07584874 0.204 1.4064013
0.001 8121 1.0 0.074863024 0.184 1.4723558
0.001 8122 1.0 0.07327964 0.208 1.4039253
0.001 8123 1.0 0.07225354 0.18 1.4693922
0.001 8124 1.0 0.070690915 0.216 1.4015697
0.001 8125 1.0 0.069653064 0.18 1.4664071
0.001 8126 1.0 0.06813656 0.216 1.3993677
0.001 8127 1.0 0.06711097 0.18 1.4634583
0.001 8128 1.0 0.0656599 0.216 1.397343
0.001 8129 1.0 0.06466637 0.18 1.4605926
0.001 8130 1.0 0.06329459 0.216 1.3955098
0.001 8131 1.0 0.06234852 0.188 1.4578462
0.001 8132 1.0 0.06106531 0.22 1.3938755
0.001 8133 1.0 0.060178522 0.188 1.4552468
0.001 8134 1.0 0.058989473 0.216 1.3924419
0.001 8135 1.0 0.05817069 0.188 1.4528143
0.001 8136 1.0 0.05707857 0.216 1.3912067
0.001 8137 1.0 0.05633382 0.192 1.4505625
0.001 8138 1.0 0.05533937 0.216 1.3901657
0.001 8139 1.0 0.05467265 0.192 1.4485
0.001 8140 1.0 0.05377517 0.216 1.3893118
0.001 8141 1.0 0.05318877 0.188 1.4466317
0.001 8142 1.0 0.05238655 0.216 1.3886375
0.001 8143 1.0 0.051881462 0.188 1.4449594
0.001 8144 1.0 0.051172234 0.216 1.3881356
0.001 8145 1.0 0.0507485 0.188 1.4434822
0.001 8146 1.0 0.05012978 0.216 1.3877985
0.001 8147 1.0 0.04978667 0.188 1.4421978
0.001 8148 1.0 0.049255785 0.216 1.3876188
0.001 8149 1.0 0.048992027 0.188 1.441102
0.001 8150 1.0 0.0485464 0.212 1.3875903
0.001 8151 1.0 0.048360232 0.192 1.4401897
0.001 8152 1.0 0.047997277 0.208 1.387707
0.001 8153 1.0 0.04788662 0.188 1.4394547
0.001 8154 1.0 0.04760395 0.212 1.3879637
0.001 8155 1.0 0.047566436 0.184 1.4388901
0.001 8156 1.0 0.047361862 0.212 1.3883562
0.001 8157 1.0 0.047394887 0.184 1.4384879
0.001 8158 1.0 0.047266267 0.208 1.3888797
0.001 8159 1.0 0.047366828 0.188 1.4382402
0.001 8160 1.0 0.047312174 0.208 1.3895308
0.001 8161 1.0 0.047477003 0.188 1.4381374
0.001 8162 1.0 0.047494285 0.208 1.390306
0.001 8163 1.0 0.04771973 0.188 1.4381696
0.001 8164 1.0 0.047806967 0.212 1.3912017
0.001 8165 1.0 0.04808884 0.188 1.4383254
0.001 8166 1.0 0.048243724 0.216 1.3922141
0.001 8167 1.0 0.04857722 0.188 1.4385927
0.001 8168 1.0 0.04879727 0.216 1.393338
0.001 8169 1.0 0.049177054 0.188 1.4389582
0.001 8170 1.0 0.0494594 0.216 1.394569
0.001 8171 1.0 0.049879353 0.184 1.4394066
0.001 8172 1.0 0.050220605 0.216 1.3959002
0.001 8173 1.0 0.050673798 0.188 1.4399217
0.001 8174 1.0 0.051069982 0.208 1.397324
0.001 8175 1.0 0.051548745 0.188 1.440486
0.001 8176 1.0 0.05199538 0.216 1.3988322
0.001 8177 1.0 0.052491203 0.2 1.4410807
0.001 8178 1.0 0.052982997 0.216 1.4004136
0.001 8179 1.0 0.053486727 0.2 1.441685
0.001 8180 1.0 0.054017767 0.216 1.4020575
0.001 8181 1.0 0.054519795 0.2 1.4422787
0.001 8182 1.0 0.055083584 0.216 1.4037511
0.001 8183 1.0 0.055573944 0.204 1.4428413
0.001 8184 1.0 0.05616359 0.212 1.4054811
0.001 8185 1.0 0.056632463 0.204 1.4433521
0.001 8186 1.0 0.057240743 0.208 1.4072337
0.001 8187 1.0 0.05767868 0.204 1.4437922
0.001 8188 1.0 0.058298457 0.212 1.4089959
0.001 8189 1.0 0.05869694 0.204 1.4441448
0.001 8190 1.0 0.05932131 0.212 1.4107554
0.001 8191 1.0 0.05967316 0.2 1.4443963
0.001 8192 1.0 0.060296074 0.216 1.4125018
0.001 8193 1.0 0.06059608 0.2 1.4445369
0.001 8194 1.0 0.06121247 0.208 1.4142277
0.001 8195 1.0 0.06145765 0.2 1.444562
0.001 8196 1.0 0.062063817 0.208 1.4159286
0.001 8197 1.0 0.06225365 0.2 1.4444718
0.001 8198 1.0 0.062847756 0.208 1.4176035
0.001 8199 1.0 0.06298478 0.2 1.444273
0.001 8200 1.0 0.06356668 0.208 1.4192556
0.001 8201 1.0 0.063655995 0.196 1.4439768
0.001 8202 1.0 0.0642275 0.196 1.4208915
0.001 8203 1.0 0.064277016 0.204 1.4436005
0.001 8204 1.0 0.06484196 0.2 1.4225221
0.001 8205 1.0 0.0648616 0.204 1.4431658
0.001 8206 1.0 0.06542528 0.2 1.42416
0.001 8207 1.0 0.06542677 0.204 1.4426968
0.001 8208 1.0 0.06599566 0.2 1.4258199
0.001 8209 1.0 0.06599148 0.204 1.4422196
0.001 8210 1.0 0.06657266 0.2 1.4275155
0.001 8211 1.0 0.06657539 0.208 1.4417613
0.001 8212 1.0 0.06717603 0.196 1.4292608
0.001 8213 1.0 0.06719719 0.208 1.4413457
0.001 8214 1.0 0.06782343 0.196 1.4310657
0.001 8215 1.0 0.06787259 0.208 1.4409937
0.001 8216 1.0 0.068528935 0.188 1.4329338
0.001 8217 1.0 0.0686126 0.208 1.4407204
0.001 8218 1.0 0.069301136 0.188 1.4348642
0.001 8219 1.0 0.06942209 0.2 1.4405336
0.001 8220 1.0 0.07014158 0.184 1.4368453
0.001 8221 1.0 0.07029794 0.204 1.4404329
0.001 8222 1.0 0.07104322 0.184 1.4388578
0.001 8223 1.0 0.07122804 0.204 1.4404075
0.001 8224 1.0 0.07198968 0.184 1.4408718
0.001 8225 1.0 0.07219065 0.2 1.4404377
0.001 8226 1.0 0.07295449 0.176 1.4428467
0.001 8227 1.0 0.07315439 0.196 1.4404938
0.001 8228 1.0 0.0739023 0.176 1.4447346
0.001 8229 1.0 0.07407951 0.192 1.4405388
0.001 8230 1.0 0.07478972 0.176 1.4464794
0.001 8231 1.0 0.074919425 0.192 1.4405293
0.001 8232 1.0 0.07556743 0.176 1.4480224
0.001 8233 1.0 0.07562304 0.192 1.4404196
0.001 8234 1.0 0.076183416 0.172 1.4493029
0.001 8235 1.0 0.07613855 0.192 1.4401636
0.001 8236 1.0 0.07658658 0.168 1.4502664
0.001 8237 1.0 0.07641726 0.196 1.4397213
0.001 8238 1.0 0.076730765 0.168 1.4508643
0.001 8239 1.0 0.07641725 0.188 1.4390593
0.001 8240 1.0 0.07657845 0.168 1.4510624
0.001 8241 1.0 0.076107085 0.184 1.4381558
0.001 8242 1.0 0.07610414 0.168 1.4508406
0.001 8243 1.0 0.07546873 0.18 1.4370022
0.001 8244 1.0 0.075296834 0.168 1.4501959
0.001 8245 1.0 0.074499115 0.18 1.4356042
0.001 8246 1.0 0.074160546 0.172 1.4491427
0.001 8247 1.0 0.07320991 0.184 1.4339812
0.001 8248 1.0 0.0727141 0.168 1.4477113
0.001 8249 1.0 0.071626864 0.184 1.4321628
0.001 8250 1.0 0.07098918 0.168 1.4459448
0.001 8251 1.0 0.069787085 0.188 1.4301889
0.001 8252 1.0 0.06902766 0.176 1.4438965
0.001 8253 1.0 0.06773618 0.184 1.428104
0.001 8254 1.0 0.06687813 0.18 1.4416248
0.001 8255 1.0 0.06552437 0.192 1.4259553
0.001 8256 1.0 0.0645923 0.18 1.43919
0.001 8257 1.0 0.06320334 0.192 1.4237883
0.001 8258 1.0 0.062221654 0.18 1.4366516
0.001 8259 1.0 0.06082303 0.192 1.4216461
0.001 8260 1.0 0.05981471 0.18 1.4340638
0.001 8261 1.0 0.05842917 0.192 1.4195648
0.001 8262 1.0 0.057414886 0.18 1.4314746
0.001 8263 1.0 0.056061957 0.192 1.4175754
0.001 8264 1.0 0.055059317 0.18 1.4289247
0.001 8265 1.0 0.05375456 0.192 1.4157016
0.001 8266 1.0 0.05277815 0.18 1.4264476
0.001 8267 1.0 0.051533554 0.192 1.4139607
0.001 8268 1.0 0.050594788 0.18 1.4240682
0.001 8269 1.0 0.049418733 0.192 1.4123634
0.001 8270 1.0 0.048525944 0.18 1.4218051
0.001 8271 1.0 0.04742371 0.192 1.4109159
0.001 8272 1.0 0.04658273 0.184 1.4196709
0.001 8273 1.0 0.045556936 0.192 1.4096191
0.001 8274 1.0 0.04477127 0.184 1.4176728
0.001 8275 1.0 0.043822423 0.192 1.4084713
0.001 8276 1.0 0.043093696 0.188 1.4158126
0.001 8277 1.0 0.042220633 0.188 1.4074678
0.001 8278 1.0 0.041549183 0.188 1.414091
0.001 8279 1.0 0.04074954 0.192 1.4066024
0.001 8280 1.0 0.040134378 0.188 1.4125047
0.001 8281 1.0 0.039404795 0.192 1.4058673
0.001 8282 1.0 0.038844295 0.188 1.4110485
0.001 8283 1.0 0.03818098 0.192 1.4052544
0.001 8284 1.0 0.037672933 0.188 1.4097173
0.001 8285 1.0 0.037071835 0.188 1.4047549
0.001 8286 1.0 0.036613747 0.188 1.4085041
0.001 8287 1.0 0.036070652 0.188 1.4043612
0.001 8288 1.0 0.035659775 0.188 1.4074014
0.001 8289 1.0 0.035170533 0.192 1.4040648
0.001 8290 1.0 0.034804143 0.192 1.4064028
0.001 8291 1.0 0.034364693 0.188 1.403858
0.001 8292 1.0 0.034040116 0.192 1.4055014
0.001 8293 1.0 0.033646714 0.188 1.4037343
0.001 8294 1.0 0.033361383 0.192 1.4046898
0.001 8295 1.0 0.0330105 0.184 1.403687
0.001 8296 1.0 0.032762043 0.196 1.4039619
0.001 8297 1.0 0.0324504 0.184 1.4037105
0.001 8298 1.0 0.032236602 0.2 1.4033123
0.001 8299 1.0 0.03196124 0.188 1.4037995
0.001 8300 1.0 0.031780064 0.2 1.402735
0.001 8301 1.0 0.031538315 0.18 1.4039494
0.001 8302 1.0 0.03138802 0.2 1.4022251
0.001 8303 1.0 0.031177543 0.184 1.4041563
0.001 8304 1.0 0.031056548 0.2 1.4017783
0.001 8305 1.0 0.030875176 0.18 1.4044173
0.001 8306 1.0 0.030782156 0.2 1.401391
0.001 8307 1.0 0.030628135 0.18 1.4047288
0.001 8308 1.0 0.030561917 0.2 1.4010593
0.001 8309 1.0 0.030433608 0.184 1.4050887
0.001 8310 1.0 0.03039325 0.2 1.4007807
0.001 8311 1.0 0.030289259 0.188 1.4054945
0.001 8312 1.0 0.030273918 0.2 1.4005519
0.001 8313 1.0 0.030193066 0.188 1.4059447
0.001 8314 1.0 0.030202167 0.2 1.4003713
0.001 8315 1.0 0.03014345 0.188 1.4064379
0.001 8316 1.0 0.030176537 0.2 1.4002371
0.001 8317 1.0 0.030139096 0.188 1.4069724
0.001 8318 1.0 0.030195834 0.196 1.4001474
0.001 8319 1.0 0.030178975 0.18 1.4075481
0.001 8320 1.0 0.030259164 0.196 1.4001018
0.001 8321 1.0 0.030262308 0.18 1.4081631
0.001 8322 1.0 0.030365845 0.192 1.4000989
0.001 8323 1.0 0.03038855 0.18 1.4088174
0.001 8324 1.0 0.03051538 0.196 1.4001385
0.001 8325 1.0 0.03055714 0.18 1.4095099
0.001 8326 1.0 0.030707294 0.196 1.4002204
0.001 8327 1.0 0.030767778 0.18 1.4102398
0.001 8328 1.0 0.030941278 0.196 1.400344
0.001 8329 1.0 0.031020196 0.176 1.4110061
0.001 8330 1.0 0.03121719 0.2 1.4005097
0.001 8331 1.0 0.03131419 0.176 1.4118079
0.001 8332 1.0 0.031534616 0.2 1.4007176
0.001 8333 1.0 0.031649362 0.176 1.4126439
0.001 8334 1.0 0.03189328 0.2 1.4009675
0.001 8335 1.0 0.03202533 0.18 1.4135127
0.001 8336 1.0 0.032292575 0.204 1.4012598
0.001 8337 1.0 0.032441452 0.18 1.4144119
0.001 8338 1.0 0.032731812 0.208 1.4015944
0.001 8339 1.0 0.032896798 0.18 1.415339
0.001 8340 1.0 0.033209786 0.204 1.4019712
0.001 8341 1.0 0.033390168 0.176 1.4162912
0.001 8342 1.0 0.033725165 0.208 1.4023898
0.001 8343 1.0 0.033919908 0.176 1.4172647
0.001 8344 1.0 0.034276 0.208 1.4028491
0.001 8345 1.0 0.034483925 0.176 1.4182553
0.001 8346 1.0 0.034859877 0.204 1.4033488
0.001 8347 1.0 0.035079435 0.18 1.4192573
0.001 8348 1.0 0.035473634 0.204 1.4038863
0.001 8349 1.0 0.035703015 0.18 1.420265
0.001 8350 1.0 0.03611347 0.204 1.4044601
0.001 8351 1.0 0.036350608 0.18 1.4212711
0.001 8352 1.0 0.036774896 0.204 1.4050671
0.001 8353 1.0 0.03701726 0.18 1.4222678
0.001 8354 1.0 0.037452493 0.204 1.4057039
0.001 8355 1.0 0.03769732 0.18 1.4232465
0.001 8356 1.0 0.038140167 0.204 1.4063661
0.001 8357 1.0 0.038384307 0.18 1.4241974
0.001 8358 1.0 0.038831025 0.204 1.4070488
0.001 8359 1.0 0.03907105 0.176 1.4251102
0.001 8360 1.0 0.039517447 0.204 1.4077468
0.001 8361 1.0 0.039749715 0.176 1.4259744
0.001 8362 1.0 0.040191315 0.204 1.408454
0.001 8363 1.0 0.04041191 0.176 1.4267788
0.001 8364 1.0 0.040844 0.204 1.4091636
0.001 8365 1.0 0.04104899 0.176 1.4275125
0.001 8366 1.0 0.041466795 0.204 1.4098696
0.001 8367 1.0 0.041652314 0.18 1.428165
0.001 8368 1.0 0.042050928 0.204 1.4105648
0.001 8369 1.0 0.042213228 0.18 1.4287258
0.001 8370 1.0 0.04258813 0.204 1.4112432
0.001 8371 1.0 0.04272386 0.184 1.4291863
0.001 8372 1.0 0.043070823 0.208 1.4118992
0.001 8373 1.0 0.043177072 0.184 1.4295394
0.001 8374 1.0 0.043492485 0.208 1.4125283
0.001 8375 1.0 0.043566927 0.184 1.4297795
0.001 8376 1.0 0.043848004 0.208 1.4131266
0.001 8377 1.0 0.043889266 0.184 1.4299033
0.001 8378 1.0 0.04413421 0.208 1.4136927
0.001 8379 1.0 0.04414176 0.184 1.4299108
0.001 8380 1.0 0.044350006 0.208 1.4142271
0.001 8381 1.0 0.04432443 0.18 1.4298037
0.001 8382 1.0 0.044496577 0.204 1.4147317
0.001 8383 1.0 0.044439595 0.18 1.4295876
0.001 8384 1.0 0.044577718 0.2 1.4152111
0.001 8385 1.0 0.044492263 0.18 1.4292712
0.001 8386 1.0 0.044599935 0.204 1.4156721
0.001 8387 1.0 0.044490136 0.184 1.4288652
0.001 8388 1.0 0.044572458 0.204 1.4161247
0.001 8389 1.0 0.04444365 0.184 1.4283848
0.001 8390 1.0 0.044507165 0.204 1.4165809
0.001 8391 1.0 0.044366054 0.184 1.4278462
0.001 8392 1.0 0.044418845 0.208 1.4170552
0.001 8393 1.0 0.04427314 0.184 1.4272704
0.001 8394 1.0 0.04432469 0.208 1.4175647
0.001 8395 1.0 0.044183273 0.184 1.4266791
0.001 8396 1.0 0.04424455 0.204 1.4181293
0.001 8397 1.0 0.044117413 0.184 1.4260966
0.001 8398 1.0 0.0442006 0.204 1.4187704
0.001 8399 1.0 0.044098817 0.18 1.4255506
0.001 8400 1.0 0.044217587 0.204 1.4195126
0.001 8401 1.0 0.04415334 0.18 1.4250693
0.001 8402 1.0 0.04432258 0.204 1.4203826
0.001 8403 1.0 0.044309016 0.18 1.4246843
0.001 8404 1.0 0.044544943 0.204 1.4214091
0.001 8405 1.0 0.044596344 0.184 1.4244287
0.001 8406 1.0 0.044916466 0.196 1.4226235
0.001 8407 1.0 0.045048144 0.188 1.4243376
0.001 8408 1.0 0.045471154 0.196 1.4240589
0.001 8409 1.0 0.04569946 0.188 1.4244483
0.001 8410 1.0 0.04624524 0.196 1.4257504
0.001 8411 1.0 0.046587363 0.188 1.4247993
0.001 8412 1.0 0.04727664 0.196 1.4277335
0.001 8413 1.0 0.04775036 0.188 1.4254303
0.001 8414 1.0 0.04860428 0.192 1.4300435
0.001 8415 1.0 0.04922735 0.188 1.4263809
0.001 8416 1.0 0.050266635 0.188 1.432714
0.001 8417 1.0 0.051055994 0.196 1.427689
0.001 8418 1.0 0.052299783 0.184 1.4357727
0.001 8419 1.0 0.053270187 0.196 1.4293865
0.001 8420 1.0 0.054734413 0.184 1.4392388
0.001 8421 1.0 0.055896763 0.188 1.4314977
0.001 8422 1.0 0.05759175 0.18 1.4431173
0.001 8423 1.0 0.058950383 0.196 1.4340323
0.001 8424 1.0 0.060877725 0.188 1.4473931
0.001 8425 1.0 0.06242766 0.196 1.4369798
0.001 8426 1.0 0.06457674 0.18 1.4520227
0.001 8427 1.0 0.066300124 0.196 1.4403024
0.001 8428 1.0 0.06864421 0.18 1.456928
0.001 8429 1.0 0.07050673 0.192 1.4439276
0.001 8430 1.0 0.07299911 0.18 1.4619877
0.001 8431 1.0 0.07494722 0.192 1.4477428
0.001 8432 1.0 0.07751879 0.172 1.4670379
0.001 8433 1.0 0.0794781 0.192 1.4515938
0.001 8434 1.0 0.08203677 0.18 1.4718689
0.001 8435 1.0 0.08391331 0.192 1.4552873
0.001 8436 1.0 0.0863468 0.18 1.4762367
0.001 8437 1.0 0.088031195 0.192 1.4586036
0.001 8438 1.0 0.09021376 0.184 1.4798808
0.001 8439 1.0 0.09158982 0.188 1.4613124
0.001 8440 1.0 0.09339332 0.184 1.4825467
0.001 8441 1.0 0.09434996 0.192 1.4632016
0.001 8442 1.0 0.095658444 0.192 1.4840182
0.001 8443 1.0 0.09610353 0.196 1.4641026
0.001 8444 1.0 0.09682778 0.192 1.484147
0.001 8445 1.0 0.09670119 0.196 1.4639165
0.001 8446 1.0 0.09679198 0.192 1.4828742
0.001 8447 1.0 0.09607537 0.192 1.4626305
0.001 8448 1.0 0.095530905 0.188 1.4802426
0.001 8449 1.0 0.09425113 0.2 1.4603213
0.001 8450 1.0 0.093117386 0.188 1.4763908
0.001 8451 1.0 0.091342814 0.204 1.4571432
0.001 8452 1.0 0.08970635 0.188 1.4715344
0.001 8453 1.0 0.08753737 0.204 1.4533066
0.001 8454 1.0 0.085512504 0.188 1.4659363
0.001 8455 1.0 0.083067566 0.204 1.449049
0.001 8456 1.0 0.080781214 0.188 1.4598753
0.001 8457 1.0 0.07818257 0.204 1.444608
0.001 8458 1.0 0.07575995 0.192 1.4536163
0.001 8459 1.0 0.07312175 0.204 1.4401978
0.001 8460 1.0 0.07067471 0.184 1.4473897
0.001 8461 1.0 0.06809385 0.2 1.4359951
0.001 8462 1.0 0.06571421 0.184 1.4413801
0.001 8463 1.0 0.063266255 0.204 1.432132
0.001 8464 1.0 0.06102278 0.184 1.4357207
0.001 8465 1.0 0.05876142 0.204 1.4286984
0.001 8466 1.0 0.056700893 0.188 1.4304988
0.001 8467 1.0 0.054659586 0.204 1.425745
0.001 8468 1.0 0.052809358 0.188 1.4257613
0.001 8469 1.0 0.051005043 0.2 1.4232937
0.001 8470 1.0 0.049377304 0.184 1.4215245
0.001 8471 1.0 0.047814507 0.196 1.4213438
0.001 8472 1.0 0.046410345 0.176 1.4177821
0.001 8473 1.0 0.045084935 0.2 1.4198809
0.001 8474 1.0 0.043898076 0.176 1.4145135
0.001 8475 1.0 0.042800613 0.2 1.418881
0.001 8476 1.0 0.041820522 0.18 1.4116904
0.001 8477 1.0 0.04093913 0.196 1.4183198
0.001 8478 1.0 0.04015349 0.18 1.4092811
0.001 8479 1.0 0.03947559 0.192 1.4181706
0.001 8480 1.0 0.038871992 0.176 1.4072545
0.001 8481 1.0 0.038385846 0.188 1.4184108
0.001 8482 1.0 0.037952803 0.184 1.4055824
0.001 8483 1.0 0.037648413 0.188 1.4190212
0.001 8484 1.0 0.03737632 0.18 1.4042405
0.001 8485 1.0 0.03724581 0.196 1.4199874
0.001 8486 1.0 0.037127066 0.18 1.4032096
0.001 8487 1.0 0.037165012 0.188 1.4212997
0.001 8488 1.0 0.03719428 0.184 1.4024758
0.001 8489 1.0 0.03739769 0.196 1.4229519
0.001 8490 1.0 0.03757162 0.18 1.4020305
0.001 8491 1.0 0.037939686 0.188 1.4249417
0.001 8492 1.0 0.038256697 0.176 1.4018703
0.001 8493 1.0 0.03879035 0.18 1.427268
0.001 8494 1.0 0.039250217 0.18 1.4019941
0.001 8495 1.0 0.039951604 0.18 1.4299313
0.001 8496 1.0 0.040554713 0.184 1.4024053
0.001 8497 1.0 0.04142647 0.18 1.4329301
0.001 8498 1.0 0.04217309 0.184 1.403107
0.001 8499 1.0 0.04321729 0.18 1.436258
0.001 8500 1.0 0.044106346 0.18 1.4041033
0.001 8501 1.0 0.045323223 0.18 1.439903
0.001 8502 1.0 0.046351306 0.18 1.4053936
0.001 8503 1.0 0.047737848 0.18 1.4438428
0.001 8504 1.0 0.048897635 0.184 1.4069719
0.001 8505 1.0 0.050445825 0.18 1.44804
0.001 8506 1.0 0.051724564 0.184 1.4088235
0.001 8507 1.0 0.053419597 0.18 1.4524419
0.001 8508 1.0 0.05479752 0.188 1.41092
0.001 8509 1.0 0.056615993 0.18 1.4569732
0.001 8510 1.0 0.058065083 0.192 1.4132195
0.001 8511 1.0 0.05997358 0.18 1.4615375
0.001 8512 1.0 0.0614567 0.192 1.4156616
0.001 8513 1.0 0.0634111 0.18 1.4660158
0.001 8514 1.0 0.06488203 0.196 1.4181693
0.001 8515 1.0 0.06682753 0.176 1.4702687
0.001 8516 1.0 0.068231925 0.196 1.4206492
0.001 8517 1.0 0.07010482 0.18 1.4741423
0.001 8518 1.0 0.0713829 0.2 1.4229971
0.001 8519 1.0 0.07311366 0.18 1.4774774
0.001 8520 1.0 0.0742039 0.204 1.4251047
0.001 8521 1.0 0.07572172 0.18 1.4801204
0.001 8522 1.0 0.07656587 0.2 1.4268681
0.001 8523 1.0 0.0778049 0.176 1.4819381
0.001 8524 1.0 0.07835382 0.2 1.4282001
0.001 8525 1.0 0.07925906 0.176 1.4828299
0.001 8526 1.0 0.07947761 0.2 1.429038
0.001 8527 1.0 0.08001083 0.176 1.4827405
0.001 8528 1.0 0.07988259 0.2 1.429352
0.001 8529 1.0 0.08002669 0.176 1.4816651
0.001 8530 1.0 0.07955577 0.2 1.4291494
0.001 8531 1.0 0.07931607 0.176 1.4796511
0.001 8532 1.0 0.0785266 0.196 1.4284716
0.001 8533 1.0 0.077930376 0.176 1.4767928
0.001 8534 1.0 0.07686411 0.196 1.4273905
0.001 8535 1.0 0.075956754 0.176 1.4732217
0.001 8536 1.0 0.07466827 0.192 1.4259996
0.001 8537 1.0 0.073508546 0.176 1.4690936
0.001 8538 1.0 0.07205982 0.192 1.4244037
0.001 8539 1.0 0.070713274 0.176 1.464573
0.001 8540 1.0 0.069167666 0.192 1.4227083
0.001 8541 1.0 0.06770107 0.176 1.459822
0.001 8542 1.0 0.06611885 0.192 1.4210118
0.001 8543 1.0 0.06459523 0.176 1.4549893
0.001 8544 1.0 0.06302969 0.192 1.4194002
0.001 8545 1.0 0.061504707 0.176 1.4502019
0.001 8546 1.0 0.060000174 0.192 1.4179428
0.001 8547 1.0 0.058520082 0.176 1.4455642
0.001 8548 1.0 0.057110973 0.196 1.4166917
0.001 8549 1.0 0.055712048 0.176 1.4411553
0.001 8550 1.0 0.054423388 0.2 1.4156828
0.001 8551 1.0 0.053132303 0.18 1.4370319
0.001 8552 1.0 0.051980603 0.2 1.4149384
0.001 8553 1.0 0.050815403 0.18 1.4332304
0.001 8554 1.0 0.049810186 0.208 1.4144696
0.001 8555 1.0 0.048781965 0.188 1.4297712
0.001 8556 1.0 0.047927238 0.208 1.4142789
0.001 8557 1.0 0.04704147 0.188 1.426662
0.001 8558 1.0 0.04633726 0.208 1.4143627
0.001 8559 1.0 0.04559517 0.188 1.4239007
0.001 8560 1.0 0.04503871 0.208 1.4147136
0.001 8561 1.0 0.04443882 0.18 1.4214792
0.001 8562 1.0 0.044025753 0.208 1.4153227
0.001 8563 1.0 0.043564584 0.188 1.419386
0.001 8564 1.0 0.043289527 0.204 1.4161791
0.001 8565 1.0 0.04296258 0.188 1.417606
0.001 8566 1.0 0.042819925 0.204 1.417273
0.001 8567 1.0 0.042622138 0.188 1.4161235
0.001 8568 1.0 0.042606104 0.2 1.4185939
0.001 8569 1.0 0.04253211 0.188 1.4149233
0.001 8570 1.0 0.04263726 0.2 1.4201312
0.001 8571 1.0 0.04268167 0.192 1.41399
0.001 8572 1.0 0.042902596 0.2 1.4218752
0.001 8573 1.0 0.043059826 0.188 1.4133084
0.001 8574 1.0 0.04339111 0.2 1.4238149
0.001 8575 1.0 0.043655414 0.192 1.4128639
0.001 8576 1.0 0.044091403 0.204 1.4259382
0.001 8577 1.0 0.044456523 0.196 1.4126412
0.001 8578 1.0 0.044991087 0.204 1.42823
0.001 8579 1.0 0.04545 0.196 1.4126251
0.001 8580 1.0 0.04607612 0.204 1.4306741
0.001 8581 1.0 0.04662059 0.196 1.4127984
0.001 8582 1.0 0.047329914 0.208 1.4332485
0.001 8583 1.0 0.047950257 0.2 1.4131427
0.001 8584 1.0 0.04873271 0.208 1.4359276
0.001 8585 1.0 0.049417317 0.204 1.4136362
0.001 8586 1.0 0.050260827 0.204 1.4386803
0.001 8587 1.0 0.050995946 0.208 1.4142544
0.001 8588 1.0 0.051885985 0.208 1.4414687
0.001 8589 1.0 0.052655373 0.208 1.4149693
0.001 8590 1.0 0.05357505 0.208 1.4442497
0.001 8591 1.0 0.054360017 0.208 1.4157488
0.001 8592 1.0 0.055289794 0.2 1.4469743
0.001 8593 1.0 0.05606935 0.208 1.4165579
0.001 8594 1.0 0.056987498 0.2 1.4495882
0.001 8595 1.0 0.05773871 0.208 1.417358
0.001 8596 1.0 0.058621712 0.192 1.4520338
0.001 8597 1.0 0.05932045 0.2 1.4181101
0.001 8598 1.0 0.060143877 0.192 1.4542532
0.001 8599 1.0 0.060765527 0.196 1.418774
0.001 8600 1.0 0.061504792 0.196 1.456188
0.001 8601 1.0 0.062025473 0.192 1.4193113
0.001 8602 1.0 0.0626573 0.188 1.4577855
0.001 8603 1.0 0.063055344 0.188 1.4196888
0.001 8604 1.0 0.06355893 0.188 1.4590002
0.001 8605 1.0 0.06381593 0.188 1.4198779
0.001 8606 1.0 0.06417426 0.188 1.4597964
0.001 8607 1.0 0.06427632 0.184 1.419859
0.001 8608 1.0 0.064477086 0.192 1.460151
0.001 8609 1.0 0.06441573 0.18 1.4196209
0.001 8610 1.0 0.0644524 0.192 1.4600558
0.001 8611 1.0 0.06422536 0.18 1.4191625
0.001 8612 1.0 0.064097315 0.192 1.4595171
0.001 8613 1.0 0.06370825 0.18 1.4184933
0.001 8614 1.0 0.06342095 0.192 1.4585551
0.001 8615 1.0 0.06287959 0.18 1.4176316
0.001 8616 1.0 0.062443968 0.192 1.4572036
0.001 8617 1.0 0.061765157 0.18 1.4166034
0.001 8618 1.0 0.061196852 0.192 1.4555075
0.001 8619 1.0 0.060399376 0.18 1.4154397
0.001 8620 1.0 0.059717406 0.188 1.4535186
0.001 8621 1.0 0.058822814 0.18 1.4141759
0.001 8622 1.0 0.058048517 0.188 1.4512937
0.001 8623 1.0 0.05707979 0.18 1.4128484
0.001 8624 1.0 0.056235388 0.188 1.4488908
0.001 8625 1.0 0.05521558 0.184 1.4114918
0.001 8626 1.0 0.05432318 0.188 1.4463669
0.001 8627 1.0 0.0532745 0.184 1.4101386
0.001 8628 1.0 0.052354794 0.192 1.4437755
0.001 8629 1.0 0.051297404 0.184 1.408818
0.001 8630 1.0 0.050369248 0.2 1.4411656
0.001 8631 1.0 0.04932096 0.188 1.4075539
0.001 8632 1.0 0.048400663 0.2 1.4385781
0.001 8633 1.0 0.047376413 0.184 1.406365
0.001 8634 1.0 0.04647766 0.2 1.4360491
0.001 8635 1.0 0.045489624 0.184 1.405266
0.001 8636 1.0 0.044623367 0.196 1.4336067
0.001 8637 1.0 0.04368074 0.184 1.4042656
0.001 8638 1.0 0.04285525 0.196 1.4312729
0.001 8639 1.0 0.041964654 0.184 1.40337
