0.001 8397 1.0 0.029471029 0.264 1.388267
0.001 8398 1.0 0.029436817 0.248 1.4083081
0.001 8399 1.0 0.02949359 0.264 1.3887807
0.001 8400 1.0 0.029517163 0.244 1.4084042
0.001 8401 1.0 0.029621925 0.264 1.3893653
0.001 8402 1.0 0.029702116 0.244 1.4086355
0.001 8403 1.0 0.029854134 0.268 1.3900219
0.001 8404 1.0 0.029990584 0.244 1.408999
0.001 8405 1.0 0.03018982 0.272 1.3907531
0.001 8406 1.0 0.030382996 0.24 1.4094926
0.001 8407 1.0 0.030629847 0.272 1.3915622
0.001 8408 1.0 0.0308809 0.24 1.4101152
0.001 8409 1.0 0.031176265 0.272 1.3924549
0.001 8410 1.0 0.031487014 0.24 1.4108675
0.001 8411 1.0 0.031832293 0.272 1.3934361
0.001 8412 1.0 0.032205213 0.24 1.41175
0.001 8413 1.0 0.032602012 0.272 1.3945131
0.001 8414 1.0 0.033040054 0.24 1.4127654
0.001 8415 1.0 0.033490244 0.268 1.3956937
0.001 8416 1.0 0.033996724 0.24 1.4139153
0.001 8417 1.0 0.034502223 0.272 1.396985
0.001 8418 1.0 0.03508077 0.24 1.4152021
0.001 8419 1.0 0.03564345 0.268 1.3983959
0.001 8420 1.0 0.036297664 0.24 1.4166274
0.001 8421 1.0 0.036919042 0.268 1.3999335
0.001 8422 1.0 0.037652522 0.24 1.4181921
0.001 8423 1.0 0.038333613 0.264 1.4016051
0.001 8424 1.0 0.039149344 0.24 1.4198956
0.001 8425 1.0 0.03989039 0.26 1.4034162
0.001 8426 1.0 0.04079059 0.236 1.4217345
0.001 8427 1.0 0.04159062 0.268 1.4053699
0.001 8428 1.0 0.042576242 0.24 1.4237025
0.001 8429 1.0 0.0434327 0.264 1.4074669
0.001 8430 1.0 0.044503015 0.24 1.4257896
0.001 8431 1.0 0.045411453 0.264 1.4097031
0.001 8432 1.0 0.046563264 0.236 1.4279795
0.001 8433 1.0 0.047516905 0.264 1.4120698
0.001 8434 1.0 0.04874435 0.24 1.4302515
0.001 8435 1.0 0.049733598 0.26 1.4145522
0.001 8436 1.0 0.051027197 0.232 1.4325769
0.001 8437 1.0 0.05203949 0.256 1.4171287
0.001 8438 1.0 0.05338594 0.232 1.4349207
0.001 8439 1.0 0.05440544 0.24 1.4197702
0.001 8440 1.0 0.055787172 0.232 1.4372394
0.001 8441 1.0 0.05679503 0.24 1.4224402
0.001 8442 1.0 0.058190163 0.232 1.4394838
0.001 8443 1.0 0.059164565 0.24 1.4250947
0.001 8444 1.0 0.06054708 0.232 1.4415982
0.001 8445 1.0 0.06146401 0.236 1.427684
0.001 8446 1.0 0.06280449 0.232 1.4435223
0.001 8447 1.0 0.06363883 0.232 1.4301543
0.001 8448 1.0 0.064905584 0.232 1.4451963
0.001 8449 1.0 0.06563206 0.232 1.4324503
0.001 8450 1.0 0.06679248 0.232 1.446561
0.001 8451 1.0 0.06738762 0.228 1.4345183
0.001 8452 1.0 0.06841022 0.232 1.4475642
0.001 8453 1.0 0.0688536 0.228 1.4363102
0.001 8454 1.0 0.069709964 0.228 1.4481626
0.001 8455 1.0 0.06998608 0.228 1.4377869
0.001 8456 1.0 0.07065294 0.232 1.448327
0.001 8457 1.0 0.07075227 0.228 1.4389211
0.001 8458 1.0 0.07121324 0.224 1.4480428
0.001 8459 1.0 0.071133204 0.228 1.4396996
0.001 8460 1.0 0.07138027 0.228 1.4473138
0.001 8461 1.0 0.07112554 0.236 1.4401248
0.001 8462 1.0 0.071159184 0.228 1.4461603
0.001 8463 1.0 0.07074122 0.232 1.4402121
0.001 8464 1.0 0.0705709 0.224 1.4446185
0.001 8465 1.0 0.070006914 0.228 1.4399917
0.001 8466 1.0 0.06964964 0.224 1.442737
0.001 8467 1.0 0.06896139 0.228 1.4395033
0.001 8468 1.0 0.06844042 0.228 1.4405749
0.001 8469 1.0 0.06765239 0.228 1.4387928
0.001 8470 1.0 0.06699551 0.228 1.4381949
0.001 8471 1.0 0.066133335 0.228 1.4379109
0.001 8472 1.0 0.0653708 0.232 1.4356626
0.001 8473 1.0 0.06445949 0.228 1.436907
0.001 8474 1.0 0.06362181 0.232 1.4330403
0.001 8475 1.0 0.062684484 0.228 1.4358282
0.001 8476 1.0 0.061800938 0.228 1.4303858
0.001 8477 1.0 0.060857818 0.228 1.4347165
0.001 8478 1.0 0.059955157 0.22 1.4277488
0.001 8479 1.0 0.05902308 0.224 1.4336071
0.001 8480 1.0 0.05812445 0.22 1.4251714
0.001 8481 1.0 0.057216603 0.224 1.4325283
0.001 8482 1.0 0.056341145 0.228 1.4226866
0.001 8483 1.0 0.05546712 0.228 1.4315007
0.001 8484 1.0 0.05462983 0.24 1.4203186
0.001 8485 1.0 0.053795956 0.228 1.4305391
0.001 8486 1.0 0.05300782 0.24 1.4180844
0.001 8487 1.0 0.05221749 0.232 1.429652
0.001 8488 1.0 0.051485766 0.244 1.4159937
0.001 8489 1.0 0.050740067 0.236 1.4288423
0.001 8490 1.0 0.05006883 0.244 1.4140503
0.001 8491 1.0 0.049367063 0.232 1.4281092
0.001 8492 1.0 0.048757754 0.248 1.4122539
0.001 8493 1.0 0.048097853 0.232 1.4274487
0.001 8494 1.0 0.04754969 0.252 1.4106003
0.001 8495 1.0 0.046928585 0.232 1.4268551
0.001 8496 1.0 0.04643922 0.252 1.4090834
0.001 8497 1.0 0.045853358 0.228 1.426321
0.001 8498 1.0 0.045419246 0.252 1.4076942
0.001 8499 1.0 0.044864774 0.232 1.4258379
0.001 8500 1.0 0.0444815 0.252 1.4064239
0.001 8501 1.0 0.043954518 0.232 1.4253968
0.001 8502 1.0 0.043617256 0.248 1.4052628
0.001 8503 1.0 0.043114115 0.236 1.4249908
0.001 8504 1.0 0.042817853 0.24 1.4042008
0.001 8505 1.0 0.042335108 0.236 1.4246107
0.001 8506 1.0 0.042074908 0.24 1.4032291
0.001 8507 1.0 0.04160955 0.236 1.4242499
0.001 8508 1.0 0.041380517 0.24 1.4023386
0.001 8509 1.0 0.04092981 0.236 1.4239026
0.001 8510 1.0 0.04072742 0.24 1.401521
0.001 8511 1.0 0.04028919 0.236 1.4235629
0.001 8512 1.0 0.040109243 0.24 1.400769
0.001 8513 1.0 0.039681625 0.236 1.4232265
0.001 8514 1.0 0.039520424 0.244 1.4000758
0.001 8515 1.0 0.039102014 0.236 1.4228896
0.001 8516 1.0 0.038956128 0.24 1.3994358
0.001 8517 1.0 0.03854592 0.236 1.4225506
0.001 8518 1.0 0.038412597 0.244 1.398844
0.001 8519 1.0 0.038009956 0.236 1.4222068
0.001 8520 1.0 0.037886746 0.244 1.3982964
0.001 8521 1.0 0.037491262 0.236 1.421858
0.001 8522 1.0 0.037376177 0.244 1.3977891
0.001 8523 1.0 0.03698775 0.236 1.4215033
0.001 8524 1.0 0.036879245 0.248 1.3973197
0.001 8525 1.0 0.03649802 0.236 1.4211437
0.001 8526 1.0 0.03639489 0.248 1.3968856
0.001 8527 1.0 0.036021244 0.236 1.42078
0.001 8528 1.0 0.035922665 0.252 1.396485
0.001 8529 1.0 0.03555708 0.236 1.4204137
0.001 8530 1.0 0.03546263 0.252 1.3961169
0.001 8531 1.0 0.035105817 0.236 1.4200463
0.001 8532 1.0 0.035015244 0.252 1.3957806
0.001 8533 1.0 0.03466795 0.236 1.4196807
0.001 8534 1.0 0.034581397 0.256 1.3954756
0.001 8535 1.0 0.034244575 0.236 1.419319
0.001 8536 1.0 0.0341624 0.256 1.3952022
0.001 8537 1.0 0.033837028 0.232 1.4189646
0.001 8538 1.0 0.03375981 0.256 1.3949605
0.001 8539 1.0 0.03344705 0.236 1.4186205
0.001 8540 1.0 0.03337565 0.256 1.3947517
0.001 8541 1.0 0.033076745 0.236 1.4182893
0.001 8542 1.0 0.03301223 0.256 1.394577
0.001 8543 1.0 0.032728534 0.236 1.4179758
0.001 8544 1.0 0.03267231 0.256 1.3944384
0.001 8545 1.0 0.032405354 0.236 1.4176838
0.001 8546 1.0 0.032358974 0.256 1.3943379
0.001 8547 1.0 0.03211052 0.236 1.417418
0.001 8548 1.0 0.032075975 0.256 1.3942788
0.001 8549 1.0 0.031847958 0.236 1.4171827
0.001 8550 1.0 0.031827334 0.256 1.394264
0.001 8551 1.0 0.03162196 0.236 1.4169837
0.001 8552 1.0 0.03161795 0.256 1.3942984
0.001 8553 1.0 0.031437803 0.236 1.4168274
0.001 8554 1.0 0.031453367 0.256 1.3943877
0.001 8555 1.0 0.031301364 0.236 1.4167202
0.001 8556 1.0 0.031340078 0.256 1.3945377
0.001 8557 1.0 0.031219697 0.236 1.41667
0.001 8558 1.0 0.03128568 0.256 1.3947564
0.001 8559 1.0 0.031201031 0.24 1.416686
0.001 8560 1.0 0.031299137 0.26 1.3950536
0.001 8561 1.0 0.031254947 0.24 1.4167782
0.001 8562 1.0 0.03139081 0.26 1.3954396
0.001 8563 1.0 0.031392716 0.24 1.4169589
0.001 8564 1.0 0.03157291 0.256 1.3959285
0.001 8565 1.0 0.03162744 0.24 1.4172415
0.001 8566 1.0 0.03185967 0.256 1.3965352
0.001 8567 1.0 0.031974453 0.24 1.4176421
0.001 8568 1.0 0.032267656 0.256 1.3972784
0.001 8569 1.0 0.03245152 0.236 1.4181783
0.001 8570 1.0 0.032816038 0.256 1.398179
0.001 8571 1.0 0.03307917 0.236 1.4188713
0.001 8572 1.0 0.03352681 0.256 1.3992618
0.001 8573 1.0 0.03388078 0.24 1.4197439
0.001 8574 1.0 0.03442499 0.256 1.4005543
0.001 8575 1.0 0.034882713 0.24 1.420822
0.001 8576 1.0 0.035538502 0.252 1.4020872
0.001 8577 1.0 0.036114156 0.236 1.4221332
0.001 8578 1.0 0.036897957 0.244 1.4038937
0.001 8579 1.0 0.03760673 0.236 1.4237074
0.001 8580 1.0 0.038536135 0.244 1.4060099
0.001 8581 1.0 0.039393492 0.24 1.4255735
0.001 8582 1.0 0.040486563 0.24 1.408471
0.001 8583 1.0 0.04150765 0.244 1.4277596
0.001 8584 1.0 0.042781986 0.24 1.4113104
0.001 8585 1.0 0.043979958 0.248 1.4302894
0.001 8586 1.0 0.045451228 0.24 1.4145564
0.001 8587 1.0 0.046835683 0.244 1.4331772
0.001 8588 1.0 0.048515603 0.244 1.4182272
0.001 8589 1.0 0.05009012 0.244 1.4364249
0.001 8590 1.0 0.051983748 0.24 1.422325
0.001 8591 1.0 0.053742874 0.244 1.4400141
0.001 8592 1.0 0.055845574 0.24 1.4268295
0.001 8593 1.0 0.057771474 0.24 1.4439013
0.001 8594 1.0 0.060065318 0.232 1.4316902
0.001 8595 1.0 0.062124487 0.248 1.4480093
0.001 8596 1.0 0.06457473 0.232 1.4368206
0.001 8597 1.0 0.0667153 0.248 1.4522239
0.001 8598 1.0 0.06926784 0.22 1.4420937
0.001 8599 1.0 0.071418054 0.252 1.4563923
0.001 8600 1.0 0.073998325 0.216 1.4473411
0.001 8601 1.0 0.07606763 0.248 1.4603262
0.001 8602 1.0 0.078582264 0.212 1.4523586
0.001 8603 1.0 0.08046549 0.244 1.4638108
0.001 8604 1.0 0.082807325 0.208 1.4569204
0.001 8605 1.0 0.08439256 0.244 1.4666247
0.001 8606 1.0 0.08644904 0.208 1.4607984
0.001 8607 1.0 0.08762876 0.24 1.4685619
0.001 8608 1.0 0.089293525 0.208 1.463786
0.001 8609 1.0 0.08997732 0.24 1.4694561
0.001 8610 1.0 0.09116288 0.204 1.4657251
0.001 8611 1.0 0.09128975 0.236 1.4692066
0.001 8612 1.0 0.09193883 0.204 1.4665276
0.001 8613 1.0 0.09148629 0.24 1.4677931
0.001 8614 1.0 0.091579616 0.208 1.4661865
0.001 8615 1.0 0.09056747 0.24 1.4652796
0.001 8616 1.0 0.09012572 0.208 1.4647762
0.001 8617 1.0 0.08861285 0.236 1.461806
0.001 8618 1.0 0.08769281 0.212 1.4624388
0.001 8619 1.0 0.08576907 0.244 1.4575695
0.001 8620 1.0 0.08445479 0.212 1.459366
0.001 8621 1.0 0.0822287 0.248 1.4527974
0.001 8622 1.0 0.08061961 0.208 1.4557704
0.001 8623 1.0 0.078205064 0.244 1.4477226
0.001 8624 1.0 0.07640442 0.212 1.451865
0.001 8625 1.0 0.07390952 0.244 1.4425611
0.001 8626 1.0 0.07201422 0.216 1.4478418
0.001 8627 1.0 0.069532774 0.248 1.4374968
0.001 8628 1.0 0.06762641 0.216 1.4438622
0.001 8629 1.0 0.06523329 0.248 1.4326737
0.001 8630 1.0 0.063382804 0.22 1.44005
0.001 8631 1.0 0.06113275 0.252 1.4281938
0.001 8632 1.0 0.059387438 0.22 1.4364934
0.001 8633 1.0 0.057316445 0.252 1.4241227
0.001 8634 1.0 0.055709474 0.22 1.4332476
0.001 8635 1.0 0.053837467 0.256 1.420494
0.001 8636 1.0 0.052388176 0.22 1.4303416
0.001 8637 1.0 0.050722625 0.26 1.4173167
0.001 8638 1.0 0.04943974 0.22 1.4277843
0.001 8639 1.0 0.047978893 0.26 1.4145827
0.001 8640 1.0 0.04686343 0.216 1.4255699
0.001 8641 1.0 0.045599543 0.26 1.412273
0.001 8642 1.0 0.04464724 0.22 1.4236847
0.001 8643 1.0 0.043569 0.256 1.4103616
0.001 8644 1.0 0.042772368 0.228 1.422109
0.001 8645 1.0 0.04186673 0.26 1.40882
0.001 8646 1.0 0.041216902 0.228 1.4208208
0.001 8647 1.0 0.040470604 0.268 1.4076203
0.001 8648 1.0 0.039958198 0.228 1.419798
0.001 8649 1.0 0.0393584 0.264 1.4067354
0.001 8650 1.0 0.03897446 0.232 1.4190205
0.001 8651 1.0 0.038509604 0.268 1.4061418
0.001 8652 1.0 0.038246047 0.232 1.418469
0.001 8653 1.0 0.03790594 0.264 1.405818
0.001 8654 1.0 0.03775578 0.228 1.4181277
0.001 8655 1.0 0.0375318 0.268 1.4057472
0.001 8656 1.0 0.03748919 0.228 1.4179825
0.001 8657 1.0 0.03737418 0.264 1.4059153
0.001 8658 1.0 0.03743455 0.228 1.4180213
0.001 8659 1.0 0.037422802 0.264 1.4063115
0.001 8660 1.0 0.03758263 0.228 1.4182353
0.001 8661 1.0 0.037669554 0.268 1.4069265
0.001 8662 1.0 0.037926123 0.228 1.4186167
0.001 8663 1.0 0.03810819 0.268 1.4077547
0.001 8664 1.0 0.038459577 0.228 1.4191582
0.001 8665 1.0 0.03873375 0.268 1.4087905
0.001 8666 1.0 0.03917825 0.224 1.4198531
0.001 8667 1.0 0.039541874 0.264 1.4100287
0.001 8668 1.0 0.040077776 0.224 1.4206953
0.001 8669 1.0 0.040528 0.264 1.4114648
0.001 8670 1.0 0.04115313 0.216 1.421677
0.001 8671 1.0 0.041686557 0.264 1.4130914
0.001 8672 1.0 0.0423978 0.212 1.4227887
0.001 8673 1.0 0.04301005 0.268 1.4148995
0.001 8674 1.0 0.04380286 0.212 1.4240178
0.001 8675 1.0 0.044487815 0.268 1.4168756
0.001 8676 1.0 0.045355603 0.216 1.4253482
0.001 8677 1.0 0.046105158 0.268 1.4190023
0.001 8678 1.0 0.04703881 0.212 1.4267586
0.001 8679 1.0 0.047842205 0.268 1.4212546
0.001 8680 1.0 0.048829526 0.216 1.4282229
0.001 8681 1.0 0.04967292 0.264 1.4236013
0.001 8682 1.0 0.05069825 0.212 1.4297082
0.001 8683 1.0 0.051564362 0.264 1.4260037
0.001 8684 1.0 0.052608307 0.208 1.4311755
0.001 8685 1.0 0.053476498 0.264 1.4284147
0.001 8686 1.0 0.05451601 0.208 1.4325806
0.001 8687 1.0 0.05536239 0.264 1.4307802
0.001 8688 1.0 0.056371145 0.208 1.4338735
0.001 8689 1.0 0.05716923 0.264 1.4330403
0.001 8690 1.0 0.058118373 0.208 1.4350024
0.001 8691 1.0 0.058839872 0.264 1.4351314
0.001 8692 1.0 0.05969926 0.204 1.4359142
0.001 8693 1.0 0.06031565 0.264 1.4369895
0.001 8694 1.0 0.06105536 0.204 1.436559
0.001 8695 1.0 0.061539352 0.264 1.438554
0.001 8696 1.0 0.06213153 0.204 1.436893
0.001 8697 1.0 0.062459096 0.26 1.4397717
0.001 8698 1.0 0.06288 0.204 1.4368821
0.001 8699 1.0 0.06303197 0.256 1.4405996
0.001 8700 1.0 0.06326379 0.212 1.4365053
0.001 8701 1.0 0.06322771 0.256 1.4410107
0.001 8702 1.0 0.063260004 0.212 1.435757
0.001 8703 1.0 0.063031085 0.256 1.4409944
0.001 8704 1.0 0.06286169 0.208 1.4346464
0.001 8705 1.0 0.062443223 0.256 1.4405578
0.001 8706 1.0 0.062078368 0.208 1.4331996
0.001 8707 1.0 0.06148169 0.256 1.4397247
0.001 8708 1.0 0.060935725 0.216 1.4314561
0.001 8709 1.0 0.060179163 0.252 1.4385349
0.001 8710 1.0 0.059473105 0.216 1.4294667
0.001 8711 1.0 0.058580566 0.252 1.4370382
0.001 8712 1.0 0.057740424 0.224 1.4272888
0.001 8713 1.0 0.056739483 0.248 1.435294
0.001 8714 1.0 0.055794355 0.228 1.4249829
0.001 8715 1.0 0.054714404 0.248 1.4333642
0.001 8716 1.0 0.05369446 0.228 1.4226106
0.001 8717 1.0 0.052564844 0.248 1.43131
0.001 8718 1.0 0.051499538 0.228 1.4202276
0.001 8719 1.0 0.050347917 0.248 1.4291904
0.001 8720 1.0 0.049264554 0.224 1.4178855
0.001 8721 1.0 0.048115723 0.248 1.4270569
0.001 8722 1.0 0.047038298 0.232 1.4156268
0.001 8723 1.0 0.045913517 0.248 1.4249543
0.001 8724 1.0 0.044862267 0.236 1.4134859
0.001 8725 1.0 0.04377877 0.248 1.4229188
0.001 8726 1.0 0.042769898 0.236 1.411489
0.001 8727 1.0 0.041741103 0.256 1.4209789
0.001 8728 1.0 0.040786915 0.232 1.4096551
0.001 8729 1.0 0.03982245 0.256 1.4191544
0.001 8730 1.0 0.038931668 0.24 1.4079955
0.001 8731 1.0 0.038037956 0.252 1.417459
0.001 8732 1.0 0.037216164 0.24 1.4065157
0.001 8733 1.0 0.03639674 0.252 1.4159005
0.001 8734 1.0 0.035646882 0.24 1.4052174
0.001 8735 1.0 0.034903094 0.252 1.4144814
0.001 8736 1.0 0.034226153 0.24 1.4040982
0.001 8737 1.0 0.0335577 0.248 1.4132015
0.001 8738 1.0 0.032953095 0.244 1.4031538
0.001 8739 1.0 0.032358363 0.252 1.4120564
0.001 8740 1.0 0.031824365 0.244 1.4023782
0.001 8741 1.0 0.031300984 0.26 1.4110409
0.001 8742 1.0 0.03083522 0.244 1.401765
0.001 8743 1.0 0.030380324 0.26 1.4101487
0.001 8744 1.0 0.029980004 0.244 1.4013067
0.001 8745 1.0 0.029590527 0.26 1.409372
0.001 8746 1.0 0.029252706 0.24 1.4009978
0.001 8747 1.0 0.028925665 0.264 1.408703
0.001 8748 1.0 0.028647492 0.244 1.4008327
0.001 8749 1.0 0.028380072 0.26 1.4081343
0.001 8750 1.0 0.028158877 0.248 1.4008063
0.001 8751 1.0 0.027948594 0.26 1.4076588
0.001 8752 1.0 0.027782032 0.248 1.4009154
0.001 8753 1.0 0.027626885 0.256 1.4072694
0.001 8754 1.0 0.027512994 0.248 1.4011579
0.001 8755 1.0 0.027411414 0.256 1.4069599
0.001 8756 1.0 0.027348695 0.248 1.4015335
0.001 8757 1.0 0.027299713 0.256 1.4067249
0.001 8758 1.0 0.027287062 0.248 1.4020427
0.001 8759 1.0 0.027290283 0.256 1.40656
0.001 8760 1.0 0.027327128 0.248 1.402688
0.001 8761 1.0 0.027382769 0.256 1.4064606
0.001 8762 1.0 0.027468983 0.248 1.403473
0.001 8763 1.0 0.027577909 0.256 1.4064237
0.001 8764 1.0 0.02771386 0.248 1.4044038
0.001 8765 1.0 0.02787758 0.256 1.4064466
0.001 8766 1.0 0.028063988 0.248 1.405487
0.001 8767 1.0 0.028284686 0.256 1.4065274
0.001 8768 1.0 0.02852272 0.248 1.4067304
0.001 8769 1.0 0.028803177 0.252 1.4066651
0.001 8770 1.0 0.029094392 0.252 1.4081442
0.001 8771 1.0 0.029438095 0.248 1.4068586
0.001 8772 1.0 0.029784223 0.256 1.4097393
0.001 8773 1.0 0.030195244 0.252 1.407108
0.001 8774 1.0 0.030598214 0.256 1.4115272
0.001 8775 1.0 0.031081188 0.248 1.4074131
0.001 8776 1.0 0.031542994 0.26 1.41352
0.001 8777 1.0 0.032103058 0.244 1.4077744
0.001 8778 1.0 0.0326255 0.26 1.4157307
0.001 8779 1.0 0.033268176 0.244 1.4081923
0.001 8780 1.0 0.03385281 0.26 1.4181715
0.001 8781 1.0 0.03458381 0.244 1.4086664
0.001 8782 1.0 0.035231516 0.256 1.420854
0.001 8783 1.0 0.03605649 0.236 1.4091967
0.001 8784 1.0 0.036767423 0.256 1.4237878
0.001 8785 1.0 0.037691716 0.236 1.4097809
0.001 8786 1.0 0.038464587 0.256 1.4269795
0.001 8787 1.0 0.039492805 0.224 1.410416
0.001 8788 1.0 0.040324762 0.256 1.4304315
0.001 8789 1.0 0.04146026 0.224 1.4110963
0.001 8790 1.0 0.042346448 0.26 1.4341418
0.001 8791 1.0 0.043590825 0.216 1.4118137
0.001 8792 1.0 0.044523776 0.256 1.4381
0.001 8793 1.0 0.04587619 0.216 1.4125566
0.001 8794 1.0 0.046845563 0.256 1.4422889
0.001 8795 1.0 0.048301823 0.22 1.4133091
0.001 8796 1.0 0.04929402 0.256 1.4466792
0.001 8797 1.0 0.05084622 0.22 1.4140509
0.001 8798 1.0 0.05184431 0.256 1.4512328
0.001 8799 1.0 0.053479943 0.224 1.4147574
0.001 8800 1.0 0.054463804 0.256 1.4558989
0.001 8801 1.0 0.056165326 0.228 1.4153993
0.001 8802 1.0 0.057111803 0.244 1.4606155
0.001 8803 1.0 0.05885665 0.228 1.4159446
0.001 8804 1.0 0.05974053 0.244 1.46531
0.001 8805 1.0 0.061501004 0.232 1.4163582
0.001 8806 1.0 0.062296044 0.236 1.469901
0.001 8807 1.0 0.06404022 0.232 1.4166056
0.001 8808 1.0 0.06472056 0.232 1.4743023
0.001 8809 1.0 0.06641356 0.236 1.4166542
0.001 8810 1.0 0.06695566 0.228 1.4784268
0.001 8811 1.0 0.068561204 0.236 1.4164768
0.001 8812 1.0 0.06894552 0.228 1.4821914
0.001 8813 1.0 0.070428275 0.236 1.416055
0.001 8814 1.0 0.07064093 0.228 1.485522
0.001 8815 1.0 0.07196874 0.24 1.4153801
0.001 8816 1.0 0.07200269 0.22 1.4883579
0.001 8817 1.0 0.07314883 0.232 1.4144562
0.001 8818 1.0 0.07300472 0.224 1.4906565
0.001 8819 1.0 0.07394994 0.228 1.4133022
0.001 8820 1.0 0.07363601 0.22 1.4923948
0.001 8821 1.0 0.07436971 0.224 1.411946
0.001 8822 1.0 0.07390078 0.22 1.4935696
0.001 8823 1.0 0.07442145 0.232 1.4104294
0.001 8824 1.0 0.07381763 0.22 1.4941965
0.001 8825 1.0 0.07413278 0.232 1.4088005
0.001 8826 1.0 0.07341756 0.216 1.494307
0.001 8827 1.0 0.07354239 0.232 1.4071107
0.001 8828 1.0 0.0727405 0.212 1.4939443
0.001 8829 1.0 0.07269598 0.232 1.4054135
0.001 8830 1.0 0.07183129 0.212 1.493159
0.001 8831 1.0 0.071642466 0.232 1.4037578
0.001 8832 1.0 0.07073657 0.216 1.4920046
0.001 8833 1.0 0.07043013 0.236 1.4021868
0.001 8834 1.0 0.06950112 0.216 1.4905345
0.001 8835 1.0 0.0691036 0.236 1.4007362
0.001 8836 1.0 0.068165414 0.216 1.4887973
0.001 8837 1.0 0.0677016 0.236 1.3994324
0.001 8838 1.0 0.066764005 0.22 1.4868379
0.001 8839 1.0 0.066255614 0.236 1.3982916
0.001 8840 1.0 0.06532455 0.224 1.4846935
0.001 8841 1.0 0.06478955 0.236 1.3973225
0.001 8842 1.0 0.06386778 0.232 1.4823956
0.001 8843 1.0 0.063320376 0.24 1.396526
0.001 8844 1.0 0.062408358 0.228 1.4799702
0.001 8845 1.0 0.06185892 0.232 1.3958962
0.001 8846 1.0 0.060955532 0.224 1.4774379
0.001 8847 1.0 0.06041104 0.232 1.3954226
0.001 8848 1.0 0.05951462 0.228 1.4748168
0.001 8849 1.0 0.058979236 0.232 1.3950925
0.001 8850 1.0 0.058088005 0.232 1.4721215
0.001 8851 1.0 0.057563778 0.232 1.3948908
0.001 8852 1.0 0.056676675 0.232 1.4693667
0.001 8853 1.0 0.056164056 0.236 1.3948022
0.001 8854 1.0 0.055280842 0.228 1.4665653
0.001 8855 1.0 0.054779366 0.232 1.3948121
0.001 8856 1.0 0.05390083 0.228 1.4637314
0.001 8857 1.0 0.053409737 0.232 1.3949068
0.001 8858 1.0 0.052537873 0.228 1.4608784
0.001 8859 1.0 0.052056227 0.228 1.3950745
0.001 8860 1.0 0.051194012 0.228 1.4580216
0.001 8861 1.0 0.05072119 0.228 1.395305
0.001 8862 1.0 0.049872395 0.228 1.4551756
0.001 8863 1.0 0.049408328 0.228 1.3955913
0.001 8864 1.0 0.048577473 0.228 1.4523561
0.001 8865 1.0 0.048122473 0.236 1.3959264
0.001 8866 1.0 0.04731431 0.228 1.4495777
0.001 8867 1.0 0.046869237 0.24 1.3963064
0.001 8868 1.0 0.04608867 0.232 1.446855
0.001 8869 1.0 0.045655027 0.244 1.3967284
0.001 8870 1.0 0.044906903 0.232 1.4442021
0.001 8871 1.0 0.044486456 0.244 1.397191
0.001 8872 1.0 0.04377536 0.232 1.4416316
0.001 8873 1.0 0.04337034 0.248 1.3976939
0.001 8874 1.0 0.042700447 0.236 1.4391551
0.001 8875 1.0 0.042313196 0.248 1.3982373
0.001 8876 1.0 0.041688208 0.236 1.4367827
0.001 8877 1.0 0.041321326 0.248 1.3988223
0.001 8878 1.0 0.040744323 0.236 1.4345229
0.001 8879 1.0 0.040400453 0.244 1.3994507
0.001 8880 1.0 0.03987418 0.236 1.432383
0.001 8881 1.0 0.03955611 0.244 1.4001253
0.001 8882 1.0 0.039082736 0.236 1.4303689
0.001 8883 1.0 0.03879315 0.248 1.4008476
0.001 8884 1.0 0.03837433 0.248 1.4284856
0.001 8885 1.0 0.03811595 0.244 1.4016215
0.001 8886 1.0 0.037753116 0.248 1.4267364
0.001 8887 1.0 0.037528675 0.248 1.4024497
0.001 8888 1.0 0.037222896 0.248 1.4251245
0.001 8889 1.0 0.03703513 0.244 1.403336
0.001 8890 1.0 0.036787268 0.248 1.4236519
0.001 8891 1.0 0.036638923 0.244 1.4042844
0.001 8892 1.0 0.036449645 0.252 1.4223206
0.001 8893 1.0 0.03634361 0.244 1.4052986
0.001 8894 1.0 0.036213566 0.252 1.4211315
0.001 8895 1.0 0.0361527 0.244 1.4063838
0.001 8896 1.0 0.036082465 0.26 1.4200864
0.001 8897 1.0 0.036069766 0.244 1.4075438
0.001 8898 1.0 0.03605989 0.264 1.4191865
0.001 8899 1.0 0.036098387 0.244 1.4087839
0.001 8900 1.0 0.03614941 0.264 1.4184333
0.001 8901 1.0 0.036242332 0.24 1.4101089
0.001 8902 1.0 0.036354776 0.26 1.4178281
0.001 8903 1.0 0.036505256 0.24 1.4115227
0.001 8904 1.0 0.0366796 0.256 1.4173725
0.001 8905 1.0 0.03689092 0.236 1.4130305
0.001 8906 1.0 0.03712747 0.26 1.4170676
0.001 8907 1.0 0.037402645 0.236 1.4146353
0.001 8908 1.0 0.03770138 0.26 1.416915
0.001 8909 1.0 0.038043283 0.236 1.4163395
0.001 8910 1.0 0.038403936 0.248 1.4169154
0.001 8911 1.0 0.038815048 0.236 1.4181448
0.001 8912 1.0 0.039236553 0.244 1.4170691
0.001 8913 1.0 0.03971861 0.232 1.4200497
0.001 8914 1.0 0.04019926 0.244 1.4173743
0.001 8915 1.0 0.040753193 0.232 1.4220508
0.001 8916 1.0 0.041290145 0.244 1.4178287
0.001 8917 1.0 0.04191558 0.232 1.4241415
