0.001 7895 1.0 0.064731166 0.176 1.4472082
0.001 7896 1.0 0.06418154 0.208 1.4364735
0.001 7897 1.0 0.06393951 0.18 1.4464434
0.001 7898 1.0 0.063331276 0.208 1.435478
0.001 7899 1.0 0.063055806 0.18 1.4456004
0.001 7900 1.0 0.062404104 0.212 1.4344277
0.001 7901 1.0 0.062108718 0.18 1.4447062
0.001 7902 1.0 0.06142848 0.216 1.4333526
0.001 7903 1.0 0.06112558 0.176 1.4437864
0.001 7904 1.0 0.060431022 0.212 1.4322803
0.001 7905 1.0 0.060131524 0.176 1.4428641
0.001 7906 1.0 0.059435584 0.216 1.4312346
0.001 7907 1.0 0.059148483 0.172 1.441958
0.001 7908 1.0 0.05846266 0.208 1.430236
0.001 7909 1.0 0.05819517 0.172 1.4410839
0.001 7910 1.0 0.05752933 0.208 1.4293013
0.001 7911 1.0 0.057286724 0.168 1.4402536
0.001 7912 1.0 0.056648854 0.208 1.4284433
0.001 7913 1.0 0.056434613 0.172 1.4394752
0.001 7914 1.0 0.05583117 0.204 1.4276712
0.001 7915 1.0 0.05564705 0.172 1.4387536
0.001 7916 1.0 0.05508275 0.204 1.4269915
0.001 7917 1.0 0.054928996 0.172 1.4380898
0.001 7918 1.0 0.05440706 0.208 1.4264075
0.001 7919 1.0 0.054282676 0.172 1.4374828
0.001 7920 1.0 0.053804792 0.204 1.4259195
0.001 7921 1.0 0.0537076 0.168 1.4369286
0.001 7922 1.0 0.053274285 0.204 1.4255266
0.001 7923 1.0 0.053201247 0.176 1.4364216
0.001 7924 1.0 0.05281178 0.208 1.4252249
0.001 7925 1.0 0.052759156 0.176 1.435954
0.001 7926 1.0 0.052412104 0.204 1.42501
0.001 7927 1.0 0.052375693 0.176 1.4355171
0.001 7928 1.0 0.052068617 0.204 1.4248761
0.001 7929 1.0 0.05204382 0.176 1.4351016
0.001 7930 1.0 0.0517738 0.204 1.4248166
0.001 7931 1.0 0.051756013 0.18 1.4346975
0.001 7932 1.0 0.05151956 0.204 1.4248246
0.001 7933 1.0 0.051504005 0.184 1.4342943
0.001 7934 1.0 0.051297385 0.196 1.4248923
0.001 7935 1.0 0.051279534 0.188 1.4338824
0.001 7936 1.0 0.051098753 0.196 1.4250125
0.001 7937 1.0 0.051074374 0.188 1.4334517
0.001 7938 1.0 0.050915398 0.196 1.4251779
0.001 7939 1.0 0.050880633 0.192 1.432994
0.001 7940 1.0 0.05073955 0.192 1.4253825
0.001 7941 1.0 0.050691128 0.192 1.4325011
0.001 7942 1.0 0.050564237 0.192 1.4256195
0.001 7943 1.0 0.05049942 0.192 1.4319667
0.001 7944 1.0 0.05038326 0.192 1.4258841
0.001 7945 1.0 0.05030005 0.196 1.4313855
0.001 7946 1.0 0.05019161 0.188 1.4261725
0.001 7947 1.0 0.050088692 0.204 1.430754
0.001 7948 1.0 0.049985476 0.188 1.4264809
0.001 7949 1.0 0.049862392 0.208 1.4300698
0.001 7950 1.0 0.049762424 0.188 1.426808
0.001 7951 1.0 0.049619433 0.208 1.429333
0.001 7952 1.0 0.04952131 0.188 1.4271528
0.001 7953 1.0 0.04935936 0.212 1.4285442
0.001 7954 1.0 0.049262322 0.188 1.4275155
0.001 7955 1.0 0.0490832 0.216 1.4277065
0.001 7956 1.0 0.048987083 0.188 1.4278982
0.001 7957 1.0 0.048793145 0.216 1.4268233
0.001 7958 1.0 0.048698448 0.184 1.4283034
0.001 7959 1.0 0.04849266 0.224 1.4259
0.001 7960 1.0 0.048400383 0.188 1.4287347
0.001 7961 1.0 0.048186015 0.22 1.4249429
0.001 7962 1.0 0.048097618 0.188 1.4291959
0.001 7963 1.0 0.047878426 0.216 1.4239585
0.001 7964 1.0 0.04779595 0.18 1.429693
0.001 7965 1.0 0.04757586 0.216 1.4229548
0.001 7966 1.0 0.04750168 0.184 1.4302312
0.001 7967 1.0 0.047284827 0.22 1.4219395
0.001 7968 1.0 0.047221646 0.188 1.4308162
0.001 7969 1.0 0.04701217 0.22 1.4209205
0.001 7970 1.0 0.046962902 0.188 1.4314544
0.001 7971 1.0 0.04676487 0.224 1.4199057
0.001 7972 1.0 0.04673262 0.184 1.4321523
0.001 7973 1.0 0.046549935 0.224 1.4189038
0.001 7974 1.0 0.04653801 0.184 1.4329154
0.001 7975 1.0 0.046374436 0.224 1.4179218
0.001 7976 1.0 0.046386123 0.184 1.4337498
0.001 7977 1.0 0.04624503 0.224 1.4169672
0.001 7978 1.0 0.046283763 0.184 1.4346613
0.001 7979 1.0 0.04616832 0.224 1.4160469
0.001 7980 1.0 0.04623735 0.176 1.4356543
0.001 7981 1.0 0.04615025 0.224 1.4151676
0.001 7982 1.0 0.04625279 0.18 1.4367337
0.001 7983 1.0 0.046196338 0.22 1.414335
0.001 7984 1.0 0.046335485 0.184 1.4379028
0.001 7985 1.0 0.046311535 0.216 1.4135544
0.001 7986 1.0 0.046490125 0.184 1.4391643
0.001 7987 1.0 0.046500016 0.216 1.4128308
0.001 7988 1.0 0.046720747 0.184 1.4405191
0.001 7989 1.0 0.046765193 0.216 1.4121684
0.001 7990 1.0 0.047030218 0.184 1.4419674
0.001 7991 1.0 0.04710934 0.224 1.4115707
0.001 7992 1.0 0.047420584 0.184 1.4435074
0.001 7993 1.0 0.047533877 0.224 1.4110405
0.001 7994 1.0 0.0478926 0.188 1.4451358
0.001 7995 1.0 0.048038818 0.224 1.4105798
0.001 7996 1.0 0.04844566 0.188 1.4468467
0.001 7997 1.0 0.048622645 0.224 1.41019
0.001 7998 1.0 0.049077492 0.188 1.4486322
0.001 7999 1.0 0.049282376 0.228 1.4098709
0.001 8000 1.0 0.049784146 0.188 1.450481
0.001 8001 1.0 0.05001291 0.224 1.4096216
0.001 8002 1.0 0.05055957 0.192 1.4523797
0.001 8003 1.0 0.050807502 0.224 1.4094402
0.001 8004 1.0 0.05139575 0.196 1.4543118
0.001 8005 1.0 0.05165699 0.224 1.409323
0.001 8006 1.0 0.05228237 0.196 1.4562575
0.001 8007 1.0 0.05255024 0.228 1.409266
0.001 8008 1.0 0.05320693 0.204 1.4581941
0.001 8009 1.0 0.053473946 0.228 1.4092628
0.001 8010 1.0 0.054154906 0.204 1.4600964
0.001 8011 1.0 0.05441293 0.232 1.4093072
0.001 8012 1.0 0.055109996 0.2 1.4619368
0.001 8013 1.0 0.055350535 0.228 1.4093921
0.001 8014 1.0 0.056054436 0.2 1.4636873
0.001 8015 1.0 0.056269027 0.232 1.4095093
0.001 8016 1.0 0.056969963 0.2 1.4653183
0.001 8017 1.0 0.057150513 0.228 1.4096524
0.001 8018 1.0 0.057838406 0.2 1.466802
0.001 8019 1.0 0.05797764 0.228 1.4098157
0.001 8020 1.0 0.058642723 0.196 1.468113
0.001 8021 1.0 0.0587348 0.232 1.4099952
0.001 8022 1.0 0.059368003 0.2 1.4692276
0.001 8023 1.0 0.059408978 0.232 1.41019
0.001 8024 1.0 0.06000289 0.2 1.4701296
0.001 8025 1.0 0.05999118 0.236 1.4104019
0.001 8026 1.0 0.06054031 0.2 1.4708072
0.001 8027 1.0 0.060477003 0.232 1.410638
0.001 8028 1.0 0.060978524 0.196 1.471257
0.001 8029 1.0 0.060867682 0.232 1.4109083
0.001 8030 1.0 0.061321646 0.192 1.471482
0.001 8031 1.0 0.061170522 0.232 1.4112291
0.001 8032 1.0 0.06158018 0.192 1.4714953
0.001 8033 1.0 0.06139872 0.232 1.4116198
0.001 8034 1.0 0.061770592 0.2 1.4713147
0.001 8035 1.0 0.061571483 0.228 1.4121042
0.001 8036 1.0 0.061915062 0.208 1.4709672
0.001 8037 1.0 0.061713237 0.224 1.4127095
0.001 8038 1.0 0.062040783 0.208 1.4704841
0.001 8039 1.0 0.0618526 0.232 1.4134648
0.001 8040 1.0 0.062178265 0.208 1.4699007
0.001 8041 1.0 0.06202103 0.232 1.4143996
0.001 8042 1.0 0.06236026 0.2 1.4692556
0.001 8043 1.0 0.06225116 0.224 1.4155436
0.001 8044 1.0 0.06261988 0.204 1.4685857
0.001 8045 1.0 0.06257543 0.216 1.4169228
0.001 8046 1.0 0.06298879 0.204 1.467927
0.001 8047 1.0 0.06302373 0.212 1.4185601
0.001 8048 1.0 0.06349525 0.208 1.4673108
0.001 8049 1.0 0.06362169 0.208 1.4204712
0.001 8050 1.0 0.06416176 0.208 1.4667617
0.001 8051 1.0 0.06438809 0.204 1.4226643
0.001 8052 1.0 0.065003075 0.196 1.4662962
0.001 8053 1.0 0.065333225 0.196 1.4251355
0.001 8054 1.0 0.06602395 0.2 1.4659193
0.001 8055 1.0 0.06645631 0.188 1.4278691
0.001 8056 1.0 0.06721731 0.196 1.4656242
0.001 8057 1.0 0.067744136 0.188 1.4308347
0.001 8058 1.0 0.06856224 0.196 1.4653901
0.001 8059 1.0 0.069168545 0.18 1.4339838
0.001 8060 1.0 0.070022754 0.204 1.4651825
0.001 8061 1.0 0.070686474 0.176 1.4372531
0.001 8062 1.0 0.07154763 0.212 1.4649527
0.001 8063 1.0 0.07223947 0.172 1.4405621
0.001 8064 1.0 0.073070966 0.216 1.4646399
0.001 8065 1.0 0.073755376 0.176 1.4438157
0.001 8066 1.0 0.0745147 0.212 1.4641751
0.001 8067 1.0 0.07515133 0.176 1.4469094
0.001 8068 1.0 0.07579258 0.212 1.4634852
0.001 8069 1.0 0.07633884 0.176 1.4497359
0.001 8070 1.0 0.07681621 0.212 1.4625012
0.001 8071 1.0 0.077230275 0.176 1.4521906
0.001 8072 1.0 0.07750186 0.212 1.4611619
0.001 8073 1.0 0.077746116 0.176 1.4541827
0.001 8074 1.0 0.07777804 0.212 1.4594245
0.001 8075 1.0 0.07782254 0.176 1.4556419
0.001 8076 1.0 0.07759268 0.212 1.457267
0.001 8077 1.0 0.077418305 0.172 1.4565237
0.001 8078 1.0 0.07691898 0.212 1.4546956
0.001 8079 1.0 0.07651935 0.176 1.4568166
0.001 8080 1.0 0.07575824 0.212 1.4517413
0.001 8081 1.0 0.075139984 0.176 1.4565395
0.001 8082 1.0 0.07413952 0.216 1.4484609
0.001 8083 1.0 0.07332172 0.176 1.4557406
0.001 8084 1.0 0.072116904 0.216 1.4449297
0.001 8085 1.0 0.071128786 0.172 1.4544909
0.001 8086 1.0 0.069763556 0.22 1.4412352
0.001 8087 1.0 0.06864152 0.176 1.4528772
0.001 8088 1.0 0.06716472 0.216 1.43747
0.001 8089 1.0 0.065948725 0.176 1.4509939
0.001 8090 1.0 0.064409986 0.212 1.4337238
0.001 8091 1.0 0.06314033 0.176 1.4489357
0.001 8092 1.0 0.061586607 0.216 1.430078
0.001 8093 1.0 0.060301196 0.176 1.4467912
0.001 8094 1.0 0.058774143 0.216 1.4266021
0.001 8095 1.0 0.057506524 0.176 1.4446379
0.001 8096 1.0 0.05604088 0.208 1.4233503
0.001 8097 1.0 0.05481904 0.172 1.442542
0.001 8098 1.0 0.053441945 0.208 1.4203627
0.001 8099 1.0 0.052287888 0.176 1.4405556
0.001 8100 1.0 0.051019266 0.212 1.4176645
0.001 8101 1.0 0.049949218 0.184 1.4387171
0.001 8102 1.0 0.048802193 0.216 1.4152703
0.001 8103 1.0 0.047827296 0.184 1.4370545
0.001 8104 1.0 0.04680943 0.216 1.4131844
0.001 8105 1.0 0.04593645 0.188 1.4355856
0.001 8106 1.0 0.045051023 0.216 1.4114031
0.001 8107 1.0 0.044283494 0.188 1.4343203
0.001 8108 1.0 0.043530304 0.22 1.4099188
0.001 8109 1.0 0.042869188 0.184 1.4332628
0.001 8110 1.0 0.042245857 0.22 1.4087199
0.001 8111 1.0 0.04169044 0.188 1.4324136
0.001 8112 1.0 0.041193184 0.22 1.4077941
0.001 8113 1.0 0.040741835 0.184 1.4317695
0.001 8114 1.0 0.040366087 0.216 1.4071287
0.001 8115 1.0 0.040016647 0.192 1.431327
0.001 8116 1.0 0.03975763 0.216 1.4067109
0.001 8117 1.0 0.039507885 0.192 1.4310801
0.001 8118 1.0 0.039360948 0.216 1.4065305
0.001 8119 1.0 0.03920889 0.192 1.4310241
0.001 8120 1.0 0.039169658 0.224 1.4065777
0.001 8121 1.0 0.03911359 0.192 1.4311528
0.001 8122 1.0 0.039178044 0.224 1.4068452
0.001 8123 1.0 0.039216742 0.196 1.4314612
0.001 8124 1.0 0.03938118 0.224 1.4073262
0.001 8125 1.0 0.039513744 0.196 1.4319435
0.001 8126 1.0 0.03977472 0.216 1.408016
0.001 8127 1.0 0.040000424 0.196 1.4325933
0.001 8128 1.0 0.040354304 0.216 1.4089102
0.001 8129 1.0 0.040672585 0.192 1.4334041
0.001 8130 1.0 0.04111558 0.212 1.410004
0.001 8131 1.0 0.041525573 0.188 1.4343668
0.001 8132 1.0 0.04205305 0.212 1.4112928
0.001 8133 1.0 0.0425532 0.188 1.4354708
0.001 8134 1.0 0.04315948 0.208 1.4127698
0.001 8135 1.0 0.043747317 0.188 1.4367025
0.001 8136 1.0 0.04442496 0.208 1.4144251
0.001 8137 1.0 0.045096338 0.188 1.4380437
0.001 8138 1.0 0.045835864 0.208 1.4162456
0.001 8139 1.0 0.0465846 0.184 1.4394716
0.001 8140 1.0 0.047373828 0.208 1.4182125
0.001 8141 1.0 0.0481912 0.18 1.4409574
0.001 8142 1.0 0.049014915 0.212 1.4203017
0.001 8143 1.0 0.049889088 0.18 1.4424663
0.001 8144 1.0 0.050728895 0.208 1.4224817
0.001 8145 1.0 0.051644646 0.18 1.4439576
0.001 8146 1.0 0.05247877 0.204 1.4247141
0.001 8147 1.0 0.053417314 0.18 1.4453828
0.001 8148 1.0 0.054220848 0.204 1.4269544
0.001 8149 1.0 0.055160016 0.18 1.4466906
0.001 8150 1.0 0.055905618 0.208 1.4291513
0.001 8151 1.0 0.056820255 0.18 1.4478248
0.001 8152 1.0 0.05747918 0.204 1.4312495
0.001 8153 1.0 0.058342304 0.18 1.4487298
0.001 8154 1.0 0.058885887 0.2 1.4331926
0.001 8155 1.0 0.059669722 0.18 1.4493513
0.001 8156 1.0 0.060070954 0.2 1.434926
0.001 8157 1.0 0.060748555 0.18 1.4496428
0.001 8158 1.0 0.06098419 0.2 1.4364005
0.001 8159 1.0 0.061531372 0.18 1.4495667
0.001 8160 1.0 0.061583612 0.204 1.4375752
0.001 8161 1.0 0.06198071 0.184 1.4490988
0.001 8162 1.0 0.061839037 0.2 1.4384234
0.001 8163 1.0 0.06207239 0.188 1.4482315
0.001 8164 1.0 0.061734375 0.2 1.4389311
0.001 8165 1.0 0.061797474 0.196 1.446973
0.001 8166 1.0 0.06126937 0.196 1.4391016
0.001 8167 1.0 0.06116325 0.2 1.4453483
0.001 8168 1.0 0.060459413 0.192 1.4389527
0.001 8169 1.0 0.060192596 0.2 1.4433969
0.001 8170 1.0 0.059334435 0.192 1.438516
0.001 8171 1.0 0.058921836 0.2 1.4411709
0.001 8172 1.0 0.057936244 0.192 1.437834
0.001 8173 1.0 0.05739795 0.2 1.4387288
0.001 8174 1.0 0.056315143 0.192 1.4369559
0.001 8175 1.0 0.055674814 0.2 1.4361335
0.001 8176 1.0 0.05452611 0.192 1.435935
0.001 8177 1.0 0.053808954 0.2 1.4334477
0.001 8178 1.0 0.05262521 0.196 1.4348245
0.001 8179 1.0 0.05185645 0.2 1.4307299
0.001 8180 1.0 0.05066616 0.2 1.4336741
0.001 8181 1.0 0.049869817 0.2 1.4280329
0.001 8182 1.0 0.048698004 0.204 1.4325287
0.001 8183 1.0 0.047895532 0.204 1.4254007
0.001 8184 1.0 0.046763256 0.204 1.4314274
0.001 8185 1.0 0.04597322 0.204 1.4228699
0.001 8186 1.0 0.04489715 0.208 1.4304014
0.001 8187 1.0 0.044134878 0.204 1.4204668
0.001 8188 1.0 0.043127567 0.204 1.4294759
0.001 8189 1.0 0.04240503 0.208 1.4182113
0.001 8190 1.0 0.04147505 0.204 1.4286692
0.001 8191 1.0 0.0408012 0.204 1.4161149
0.001 8192 1.0 0.039953984 0.208 1.4279939
0.001 8193 1.0 0.039335135 0.208 1.4141839
0.001 8194 1.0 0.038573347 0.208 1.4274578
0.001 8195 1.0 0.038013566 0.204 1.4124193
0.001 8196 1.0 0.037337773 0.208 1.427066
0.001 8197 1.0 0.036839385 0.2 1.4108189
0.001 8198 1.0 0.03624863 0.204 1.4268202
0.001 8199 1.0 0.035812598 0.196 1.4093779
0.001 8200 1.0 0.035304807 0.204 1.42672
0.001 8201 1.0 0.03493113 0.196 1.4080895
0.001 8202 1.0 0.03450365 0.208 1.4267644
0.001 8203 1.0 0.034191787 0.196 1.4069467
0.001 8204 1.0 0.033841617 0.212 1.4269507
0.001 8205 1.0 0.03359064 0.2 1.4059421
0.001 8206 1.0 0.033314764 0.212 1.4272768
0.001 8207 1.0 0.033123657 0.204 1.4050677
0.001 8208 1.0 0.032919154 0.212 1.4277412
0.001 8209 1.0 0.03278689 0.204 1.4043174
0.001 8210 1.0 0.03265112 0.212 1.4283409
0.001 8211 1.0 0.03257684 0.2 1.4036846
0.001 8212 1.0 0.032507442 0.216 1.4290742
0.001 8213 1.0 0.032490566 0.204 1.4031646
0.001 8214 1.0 0.032485552 0.216 1.4299399
0.001 8215 1.0 0.032525685 0.204 1.4027531
0.001 8216 1.0 0.032583483 0.22 1.4309369
0.001 8217 1.0 0.03268055 0.204 1.4024472
0.001 8218 1.0 0.03279981 0.224 1.4320638
0.001 8219 1.0 0.032953944 0.204 1.4022444
0.001 8220 1.0 0.033133596 0.224 1.4333196
0.001 8221 1.0 0.033345062 0.196 1.4021437
0.001 8222 1.0 0.03358414 0.224 1.4347032
0.001 8223 1.0 0.033853345 0.196 1.4021441
0.001 8224 1.0 0.034150876 0.224 1.4362121
0.001 8225 1.0 0.034478087 0.2 1.4022459
0.001 8226 1.0 0.03483294 0.224 1.4378431
0.001 8227 1.0 0.035218332 0.2 1.4024485
0.001 8228 1.0 0.035629015 0.224 1.4395918
0.001 8229 1.0 0.036072284 0.2 1.4027519
0.001 8230 1.0 0.036536742 0.22 1.4414513
0.001 8231 1.0 0.037036967 0.2 1.4031557
0.001 8232 1.0 0.03755233 0.22 1.4434122
0.001 8233 1.0 0.038107775 0.196 1.4036574
0.001 8234 1.0 0.038670126 0.22 1.445462
0.001 8235 1.0 0.039277997 0.196 1.4042546
0.001 8236 1.0 0.039882164 0.22 1.4475855
0.001 8237 1.0 0.040538296 0.2 1.4049414
0.001 8238 1.0 0.041177545 0.22 1.4497621
0.001 8239 1.0 0.04187619 0.2 1.4057109
0.001 8240 1.0 0.04254224 0.208 1.4519682
0.001 8241 1.0 0.043276023 0.2 1.406553
0.001 8242 1.0 0.043958865 0.208 1.4541752
0.001 8243 1.0 0.04471852 0.204 1.4074552
0.001 8244 1.0 0.04540635 0.208 1.4563513
0.001 8245 1.0 0.04618086 0.204 1.4084016
0.001 8246 1.0 0.04686057 0.208 1.4584602
0.001 8247 1.0 0.04763728 0.2 1.4093746
0.001 8248 1.0 0.048294485 0.208 1.4604644
0.001 8249 1.0 0.049059555 0.2 1.4103545
0.001 8250 1.0 0.049679343 0.208 1.4623245
0.001 8251 1.0 0.050418038 0.2 1.4113199
0.001 8252 1.0 0.05098558 0.208 1.4640027
0.001 8253 1.0 0.05168315 0.2 1.4122514
0.001 8254 1.0 0.05218459 0.208 1.4654636
0.001 8255 1.0 0.052827056 0.204 1.4131294
0.001 8256 1.0 0.05325043 0.204 1.4666774
0.001 8257 1.0 0.05382534 0.204 1.4139385
0.001 8258 1.0 0.054161493 0.204 1.467621
0.001 8259 1.0 0.05465889 0.204 1.414667
0.001 8260 1.0 0.05490232 0.204 1.4682809
0.001 8261 1.0 0.05531563 0.204 1.4153098
0.001 8262 1.0 0.05546524 0.208 1.4686544
0.001 8263 1.0 0.05579169 0.2 1.4158679
0.001 8264 1.0 0.055851076 0.208 1.4687495
0.001 8265 1.0 0.056092188 0.2 1.4163495
0.001 8266 1.0 0.056069788 0.208 1.4685866
0.001 8267 1.0 0.056231443 0.196 1.4167695
0.001 8268 1.0 0.0561402 0.208 1.4681958
0.001 8269 1.0 0.05623224 0.196 1.4171495
0.001 8270 1.0 0.056089222 0.212 1.467617
0.001 8271 1.0 0.056125116 0.192 1.4175164
0.001 8272 1.0 0.05595059 0.212 1.4668971
0.001 8273 1.0 0.055946603 0.192 1.4179003
0.001 8274 1.0 0.0557631 0.212 1.4660876
0.001 8275 1.0 0.05573753 0.192 1.4183348
0.001 8276 1.0 0.05556896 0.212 1.4652432
0.001 8277 1.0 0.05554114 0.192 1.418854
0.001 8278 1.0 0.05541171 0.208 1.4644186
0.001 8279 1.0 0.055401187 0.184 1.4194912
0.001 8280 1.0 0.055334527 0.216 1.463667
0.001 8281 1.0 0.05536007 0.18 1.4202783
0.001 8282 1.0 0.05537837 0.216 1.4630369
0.001 8283 1.0 0.055457413 0.176 1.4212437
0.001 8284 1.0 0.05558055 0.216 1.4625711
0.001 8285 1.0 0.055728085 0.176 1.4224106
0.001 8286 1.0 0.05597308 0.208 1.4623057
0.001 8287 1.0 0.05620118 0.18 1.4237975
0.001 8288 1.0 0.05658146 0.204 1.4622674
0.001 8289 1.0 0.056898758 0.184 1.4254149
0.001 8290 1.0 0.057423413 0.2 1.4624738
0.001 8291 1.0 0.05783415 0.184 1.4272653
0.001 8292 1.0 0.058507375 0.196 1.4629302
0.001 8293 1.0 0.05901103 0.18 1.4293417
0.001 8294 1.0 0.059831087 0.196 1.46363
0.001 8295 1.0 0.060421336 0.184 1.4316239
0.001 8296 1.0 0.061379932 0.2 1.4645525
0.001 8297 1.0 0.062044617 0.184 1.4340813
0.001 8298 1.0 0.06312625 0.196 1.4656622
0.001 8299 1.0 0.063846506 0.184 1.4366676
0.001 8300 1.0 0.06502789 0.196 1.4669088
0.001 8301 1.0 0.06577838 0.184 1.4393232
0.001 8302 1.0 0.06702832 0.188 1.4682283
0.001 8303 1.0 0.067777686 0.184 1.4419758
0.001 8304 1.0 0.069057785 0.184 1.4695438
0.001 8305 1.0 0.06976941 0.184 1.4445413
0.001 8306 1.0 0.07103513 0.188 1.4707695
0.001 8307 1.0 0.07166922 0.184 1.4469293
0.001 8308 1.0 0.0728719 0.188 1.4718162
0.001 8309 1.0 0.07338744 0.184 1.4490461
0.001 8310 1.0 0.074477285 0.192 1.4725955
0.001 8311 1.0 0.074835375 0.184 1.4508038
0.001 8312 1.0 0.07576479 0.188 1.4730287
0.001 8313 1.0 0.07593151 0.184 1.452125
0.001 8314 1.0 0.07665891 0.188 1.4730527
0.001 8315 1.0 0.076608606 0.184 1.4529505
0.001 8316 1.0 0.0771018 0.188 1.4726262
0.001 8317 1.0 0.07681917 0.18 1.4532441
0.001 8318 1.0 0.07705814 0.188 1.4717335
0.001 8319 1.0 0.07654016 0.188 1.4529961
0.001 8320 1.0 0.07651859 0.188 1.4703844
0.001 8321 1.0 0.075774275 0.184 1.4522225
0.001 8322 1.0 0.07549978 0.188 1.4686172
0.001 8323 1.0 0.07454976 0.188 1.4509645
0.001 8324 1.0 0.074042626 0.192 1.46649
0.001 8325 1.0 0.07291639 0.192 1.4492828
0.001 8326 1.0 0.07220701 0.192 1.4640775
0.001 8327 1.0 0.07094056 0.192 1.4472507
0.001 8328 1.0 0.07006639 0.192 1.4614638
0.001 8329 1.0 0.06869878 0.192 1.4449497
0.001 8330 1.0 0.06770093 0.204 1.4587356
0.001 8331 1.0 0.06627156 0.192 1.4424609
0.001 8332 1.0 0.065191455 0.212 1.4559755
0.001 8333 1.0 0.06373743 0.2 1.4398618
0.001 8334 1.0 0.06261422 0.204 1.4532588
0.001 8335 1.0 0.06116841 0.2 1.4372209
0.001 8336 1.0 0.06003695 0.208 1.4506493
0.001 8337 1.0 0.05862707 0.2 1.4345962
0.001 8338 1.0 0.057516832 0.208 1.4481986
0.001 8339 1.0 0.05616476 0.204 1.4320339
0.001 8340 1.0 0.055099245 0.208 1.4459455
0.001 8341 1.0 0.053821377 0.208 1.429569
0.001 8342 1.0 0.05281837 0.212 1.4439167
0.001 8343 1.0 0.051625863 0.204 1.4272257
0.001 8344 1.0 0.05069787 0.212 1.4421284
0.001 8345 1.0 0.049597528 0.2 1.4250196
0.001 8346 1.0 0.0487524 0.208 1.440589
0.001 8347 1.0 0.04774736 0.204 1.4229591
0.001 8348 1.0 0.046989176 0.212 1.4392986
0.001 8349 1.0 0.046079736 0.2 1.421046
0.001 8350 1.0 0.045409575 0.208 1.4382534
0.001 8351 1.0 0.044593886 0.204 1.4192779
0.001 8352 1.0 0.044010635 0.204 1.4374446
0.001 8353 1.0 0.043285444 0.204 1.4176497
0.001 8354 1.0 0.042786248 0.204 1.4368619
0.001 8355 1.0 0.042147215 0.208 1.416154
0.001 8356 1.0 0.041728232 0.204 1.4364924
0.001 8357 1.0 0.041170567 0.212 1.4147824
0.001 8358 1.0 0.040827226 0.2 1.4363234
0.001 8359 1.0 0.04034584 0.212 1.413525
0.001 8360 1.0 0.040073313 0.192 1.4363419
0.001 8361 1.0 0.03966311 0.216 1.4123732
0.001 8362 1.0 0.039456286 0.192 1.436534
0.001 8363 1.0 0.03911226 0.22 1.4113172
0.001 8364 1.0 0.038966056 0.184 1.4368874
0.001 8365 1.0 0.038683373 0.224 1.4103488
0.001 8366 1.0 0.03859278 0.188 1.4373888
0.001 8367 1.0 0.038366828 0.224 1.4094588
0.001 8368 1.0 0.038327005 0.188 1.4380268
0.001 8369 1.0 0.038153477 0.22 1.4086404
0.001 8370 1.0 0.038159758 0.184 1.4387891
0.001 8371 1.0 0.038034547 0.228 1.4078853
0.001 8372 1.0 0.03808235 0.188 1.4396648
0.001 8373 1.0 0.038001552 0.228 1.4071875
0.001 8374 1.0 0.0380865 0.184 1.4406424
0.001 8375 1.0 0.038046405 0.228 1.4065404
0.001 8376 1.0 0.038164135 0.184 1.4417113
0.001 8377 1.0 0.038161226 0.228 1.4059386
0.001 8378 1.0 0.03830754 0.184 1.4428605
0.001 8379 1.0 0.03833829 0.228 1.4053764
0.001 8380 1.0 0.03850892 0.184 1.4440788
0.001 8381 1.0 0.03856996 0.232 1.4048488
0.001 8382 1.0 0.0387608 0.184 1.4453553
0.001 8383 1.0 0.03884873 0.228 1.4043514
0.001 8384 1.0 0.039055582 0.184 1.446679
0.001 8385 1.0 0.039167065 0.232 1.4038794
0.001 8386 1.0 0.03938581 0.184 1.4480385
0.001 8387 1.0 0.039517526 0.232 1.4034287
0.001 8388 1.0 0.039744 0.184 1.449422
0.001 8389 1.0 0.039892636 0.236 1.402996
0.001 8390 1.0 0.04012283 0.184 1.450819
0.001 8391 1.0 0.040285073 0.232 1.4025775
0.001 8392 1.0 0.040514965 0.184 1.4522172
0.001 8393 1.0 0.04068756 0.232 1.4021701
0.001 8394 1.0 0.04091336 0.18 1.4536058
0.001 8395 1.0 0.041093092 0.228 1.4017711
0.001 8396 1.0 0.041311156 0.184 1.4549736
0.001 8397 1.0 0.041495018 0.228 1.4013783
0.001 8398 1.0 0.041701972 0.184 1.4563103
0.001 8399 1.0 0.041887052 0.232 1.4009901
0.001 8400 1.0 0.04207992 0.184 1.4576064
0.001 8401 1.0 0.042263657 0.232 1.4006054
0.001 8402 1.0 0.042439878 0.188 1.458853
0.001 8403 1.0 0.04261992 0.232 1.400224
0.001 8404 1.0 0.042777456 0.188 1.4600425
0.001 8405 1.0 0.04295182 0.232 1.3998462
0.001 8406 1.0 0.04308913 0.188 1.4611684
0.001 8407 1.0 0.043256287 0.232 1.3994733
0.001 8408 1.0 0.04337254 0.192 1.4622253
0.001 8409 1.0 0.043531463 0.232 1.3991076
0.001 8410 1.0 0.043626443 0.192 1.4632103
0.001 8411 1.0 0.04377661 0.236 1.3987516
0.001 8412 1.0 0.043850802 0.196 1.4641213
0.001 8413 1.0 0.043992154 0.236 1.3984096
0.001 8414 1.0 0.044046655 0.196 1.4649576
