0.001 8235 1.0 0.040030606 0.208 1.4261943
0.001 8236 1.0 0.040557727 0.192 1.4265884
0.001 8237 1.0 0.04115085 0.208 1.4271128
0.001 8238 1.0 0.04179358 0.188 1.4285628
0.001 8239 1.0 0.042490594 0.208 1.428227
0.001 8240 1.0 0.043252327 0.184 1.430778
0.001 8241 1.0 0.044053834 0.212 1.4295384
0.001 8242 1.0 0.04493619 0.18 1.4332322
0.001 8243 1.0 0.045840535 0.224 1.431044
0.001 8244 1.0 0.046842363 0.18 1.4359167
0.001 8245 1.0 0.0478446 0.22 1.4327345
0.001 8246 1.0 0.048961096 0.18 1.4388137
0.001 8247 1.0 0.05005207 0.216 1.4345913
0.001 8248 1.0 0.05127359 0.18 1.4418957
0.001 8249 1.0 0.05243904 0.216 1.4365861
0.001 8250 1.0 0.053749986 0.18 1.4451209
0.001 8251 1.0 0.054969393 0.212 1.4386789
0.001 8252 1.0 0.056347474 0.176 1.4484342
0.001 8253 1.0 0.057594053 0.22 1.4408156
0.001 8254 1.0 0.059009645 0.18 1.4517651
0.001 8255 1.0 0.06024972 0.216 1.4429301
0.001 8256 1.0 0.0616659 0.184 1.4550289
0.001 8257 1.0 0.06285989 0.22 1.4449449
0.001 8258 1.0 0.06423328 0.184 1.4581294
0.001 8259 1.0 0.06533676 0.22 1.446773
0.001 8260 1.0 0.066619195 0.184 1.4609629
0.001 8261 1.0 0.067585506 0.216 1.4483256
0.001 8262 1.0 0.06872682 0.184 1.4634248
0.001 8263 1.0 0.06951001 0.22 1.4495158
0.001 8264 1.0 0.07046152 0.18 1.4654174
0.001 8265 1.0 0.07102022 0.216 1.4502673
0.001 8266 1.0 0.07173882 0.18 1.4668577
0.001 8267 1.0 0.07204007 0.216 1.4505224
0.001 8268 1.0 0.07249211 0.18 1.4676865
0.001 8269 1.0 0.0725146 0.216 1.4502478
0.001 8270 1.0 0.07267921 0.18 1.4678729
0.001 8271 1.0 0.072415635 0.216 1.4494379
0.001 8272 1.0 0.07228699 0.18 1.4674183
0.001 8273 1.0 0.071745194 0.216 1.4481169
0.001 8274 1.0 0.07133292 0.184 1.4663575
0.001 8275 1.0 0.07053496 0.216 1.4463365
0.001 8276 1.0 0.069862865 0.18 1.4647523
0.001 8277 1.0 0.06884283 0.216 1.4441696
0.001 8278 1.0 0.06794663 0.18 1.4626877
0.001 8279 1.0 0.066747226 0.216 1.4417051
0.001 8280 1.0 0.06567059 0.18 1.4602623
0.001 8281 1.0 0.06433932 0.216 1.4390374
0.001 8282 1.0 0.06312987 0.188 1.4575808
0.001 8283 1.0 0.061715003 0.228 1.4362617
0.001 8284 1.0 0.0604206 0.188 1.4547457
0.001 8285 1.0 0.0589679 0.228 1.4334649
0.001 8286 1.0 0.057633344 0.192 1.4518504
0.001 8287 1.0 0.056183554 0.232 1.4307234
0.001 8288 1.0 0.054848384 0.196 1.4489768
0.001 8289 1.0 0.05343558 0.232 1.4280992
0.001 8290 1.0 0.05213271 0.196 1.446192
0.001 8291 1.0 0.050783716 0.232 1.425639
0.001 8292 1.0 0.04953891 0.196 1.4435475
0.001 8293 1.0 0.048273463 0.232 1.4233757
0.001 8294 1.0 0.047105573 0.2 1.4410807
0.001 8295 1.0 0.045936882 0.232 1.4213299
0.001 8296 1.0 0.044858743 0.204 1.4388165
0.001 8297 1.0 0.043794535 0.236 1.4195108
0.001 8298 1.0 0.042813666 0.204 1.4367683
0.001 8299 1.0 0.041857153 0.228 1.4179204
0.001 8300 1.0 0.040976953 0.204 1.434942
0.001 8301 1.0 0.04012799 0.228 1.4165542
0.001 8302 1.0 0.03934869 0.204 1.433337
0.001 8303 1.0 0.038604695 0.232 1.4154032
0.001 8304 1.0 0.037924275 0.204 1.4319478
0.001 8305 1.0 0.037281163 0.232 1.4144558
0.001 8306 1.0 0.03669632 0.204 1.4307674
0.001 8307 1.0 0.036149092 0.236 1.4137003
0.001 8308 1.0 0.03565551 0.2 1.4297854
0.001 8309 1.0 0.035198733 0.232 1.4131235
0.001 8310 1.0 0.034791883 0.2 1.4289923
0.001 8311 1.0 0.034420297 0.232 1.4127136
0.001 8312 1.0 0.034095697 0.2 1.4283775
0.001 8313 1.0 0.033804286 0.228 1.412459
0.001 8314 1.0 0.033557665 0.2 1.4279318
0.001 8315 1.0 0.033341855 0.224 1.41235
0.001 8316 1.0 0.033169527 0.2 1.4276474
0.001 8317 1.0 0.033025526 0.224 1.4123784
0.001 8318 1.0 0.032924276 0.2 1.4275157
0.001 8319 1.0 0.032848842 0.224 1.4125373
0.001 8320 1.0 0.03281619 0.2 1.4275318
0.001 8321 1.0 0.032806836 0.224 1.4128213
0.001 8322 1.0 0.03284092 0.2 1.42769
0.001 8323 1.0 0.03289586 0.228 1.4132271
0.001 8324 1.0 0.032995537 0.2 1.4279877
0.001 8325 1.0 0.03311376 0.228 1.4137523
0.001 8326 1.0 0.0332785 0.2 1.4284217
0.001 8327 1.0 0.033459492 0.224 1.4143964
0.001 8328 1.0 0.033689342 0.204 1.428992
0.001 8329 1.0 0.033933334 0.224 1.4151597
0.001 8330 1.0 0.034228936 0.208 1.4296972
0.001 8331 1.0 0.034536608 0.224 1.4160438
0.001 8332 1.0 0.034899104 0.212 1.430539
0.001 8333 1.0 0.035271697 0.232 1.4170518
0.001 8334 1.0 0.03570263 0.212 1.431519
0.001 8335 1.0 0.03614164 0.228 1.4181865
0.001 8336 1.0 0.036642905 0.212 1.4326383
0.001 8337 1.0 0.0371502 0.224 1.4194524
0.001 8338 1.0 0.03772385 0.212 1.4339001
0.001 8339 1.0 0.03830145 0.224 1.4208533
0.001 8340 1.0 0.038949683 0.212 1.4353063
0.001 8341 1.0 0.039599627 0.22 1.4223939
0.001 8342 1.0 0.040324617 0.204 1.436859
0.001 8343 1.0 0.041048817 0.216 1.4240777
0.001 8344 1.0 0.041852422 0.208 1.4385595
0.001 8345 1.0 0.042652436 0.22 1.4259081
0.001 8346 1.0 0.043536223 0.212 1.4404087
0.001 8347 1.0 0.04441325 0.22 1.4278874
0.001 8348 1.0 0.045378108 0.216 1.4424052
0.001 8349 1.0 0.046332344 0.22 1.4300153
0.001 8350 1.0 0.047378436 0.216 1.4445465
0.001 8351 1.0 0.04840927 0.22 1.4322908
0.001 8352 1.0 0.04953557 0.216 1.4468274
0.001 8353 1.0 0.050640874 0.212 1.4347087
0.001 8354 1.0 0.05184515 0.212 1.4492399
0.001 8355 1.0 0.053021222 0.216 1.4372617
0.001 8356 1.0 0.054299686 0.212 1.4517725
0.001 8357 1.0 0.055540618 0.22 1.4399375
0.001 8358 1.0 0.05688745 0.204 1.4544095
0.001 8359 1.0 0.05818505 0.224 1.4427191
0.001 8360 1.0 0.059592493 0.2 1.4571306
0.001 8361 1.0 0.060935494 0.216 1.4455849
0.001 8362 1.0 0.062393285 0.2 1.4599097
0.001 8363 1.0 0.0637671 0.212 1.4485059
0.001 8364 1.0 0.065262385 0.204 1.4627156
0.001 8365 1.0 0.066648595 0.208 1.451447
0.001 8366 1.0 0.068165444 0.2 1.4655093
0.001 8367 1.0 0.06954137 0.208 1.4543656
0.001 8368 1.0 0.07106068 0.208 1.4682449
0.001 8369 1.0 0.07239931 0.204 1.4572107
0.001 8370 1.0 0.07389868 0.216 1.4708694
0.001 8371 1.0 0.075168535 0.204 1.4599243
0.001 8372 1.0 0.07662211 0.22 1.4733223
0.001 8373 1.0 0.0777877 0.204 1.4624412
0.001 8374 1.0 0.07916675 0.224 1.475538
0.001 8375 1.0 0.08018946 0.204 1.4646912
0.001 8376 1.0 0.081462786 0.22 1.4774462
0.001 8377 1.0 0.082302645 0.196 1.4666021
0.001 8378 1.0 0.08343796 0.22 1.4789774
0.001 8379 1.0 0.084055945 0.2 1.4681039
0.001 8380 1.0 0.08502161 0.216 1.4800661
0.001 8381 1.0 0.085382506 0.196 1.4691342
0.001 8382 1.0 0.086149745 0.216 1.4806575
0.001 8383 1.0 0.086225614 0.196 1.4696437
0.001 8384 1.0 0.08677136 0.216 1.4807124
0.001 8385 1.0 0.0865448 0.204 1.4696039
0.001 8386 1.0 0.086853765 0.228 1.4802123
0.001 8387 1.0 0.086320154 0.204 1.4690081
0.001 8388 1.0 0.086387284 0.232 1.4791651
0.001 8389 1.0 0.08555666 0.2 1.4678769
0.001 8390 1.0 0.085387886 0.232 1.4776022
0.001 8391 1.0 0.08428429 0.2 1.4662571
0.001 8392 1.0 0.0838965 0.236 1.4755796
0.001 8393 1.0 0.082556516 0.204 1.4642159
0.001 8394 1.0 0.081976034 0.232 1.473172
0.001 8395 1.0 0.08044542 0.2 1.461838
0.001 8396 1.0 0.07970567 0.24 1.4704658
0.001 8397 1.0 0.07803524 0.2 1.4592159
0.001 8398 1.0 0.07717353 0.24 1.4675528
0.001 8399 1.0 0.07541495 0.2 1.4564435
0.001 8400 1.0 0.07446926 0.24 1.464521
0.001 8401 1.0 0.07267118 0.2 1.4536088
0.001 8402 1.0 0.071677476 0.236 1.4614516
0.001 8403 1.0 0.06988274 0.2 1.4507887
0.001 8404 1.0 0.06887277 0.236 1.4584124
0.001 8405 1.0 0.067116454 0.2 1.4480468
0.001 8406 1.0 0.06611656 0.232 1.4554567
0.001 8407 1.0 0.06442538 0.196 1.4454306
0.001 8408 1.0 0.063455686 0.228 1.4526237
0.001 8409 1.0 0.061848123 0.204 1.442974
0.001 8410 1.0 0.06092329 0.228 1.4499385
0.001 8411 1.0 0.05941064 0.204 1.4406976
0.001 8412 1.0 0.058539994 0.228 1.447415
0.001 8413 1.0 0.05712756 0.204 1.438612
0.001 8414 1.0 0.056316264 0.224 1.4450576
0.001 8415 1.0 0.055004586 0.204 1.4367187
0.001 8416 1.0 0.05425462 0.22 1.4428642
0.001 8417 1.0 0.053041127 0.216 1.4350152
0.001 8418 1.0 0.05235206 0.22 1.4408278
0.001 8419 1.0 0.05123202 0.22 1.4334941
0.001 8420 1.0 0.05060207 0.22 1.438939
0.001 8421 1.0 0.04956963 0.22 1.432147
0.001 8422 1.0 0.048996132 0.22 1.437186
0.001 8423 1.0 0.048044965 0.212 1.4309642
0.001 8424 1.0 0.04752502 0.22 1.4355583
0.001 8425 1.0 0.046649124 0.212 1.4299375
0.001 8426 1.0 0.046180036 0.216 1.4340451
0.001 8427 1.0 0.045373857 0.216 1.4290593
0.001 8428 1.0 0.044953365 0.22 1.4326365
0.001 8429 1.0 0.044212215 0.216 1.4283237
0.001 8430 1.0 0.043838635 0.216 1.4313246
0.001 8431 1.0 0.043158654 0.216 1.4277269
0.001 8432 1.0 0.04283096 0.216 1.4301027
0.001 8433 1.0 0.042209323 0.216 1.4272664
0.001 8434 1.0 0.041927397 0.216 1.428966
0.001 8435 1.0 0.04136229 0.212 1.4269432
0.001 8436 1.0 0.041126754 0.212 1.4279112
0.001 8437 1.0 0.04061742 0.212 1.426759
0.001 8438 1.0 0.040429916 0.212 1.4269365
0.001 8439 1.0 0.03997654 0.212 1.4267185
0.001 8440 1.0 0.03983957 0.208 1.4260424
0.001 8441 1.0 0.039443407 0.22 1.4268285
0.001 8442 1.0 0.03936039 0.208 1.4252312
0.001 8443 1.0 0.039023682 0.216 1.427098
0.001 8444 1.0 0.03899915 0.204 1.4245064
0.001 8445 1.0 0.038725145 0.216 1.4275383
0.001 8446 1.0 0.0387646 0.2 1.4238733
0.001 8447 1.0 0.038557656 0.216 1.4281628
0.001 8448 1.0 0.038667925 0.2 1.4233403
0.001 8449 1.0 0.03853337 0.22 1.4289879
0.001 8450 1.0 0.038722374 0.204 1.422917
0.001 8451 1.0 0.038666695 0.212 1.4300323
0.001 8452 1.0 0.038943715 0.204 1.4226158
0.001 8453 1.0 0.03897447 0.208 1.4313163
0.001 8454 1.0 0.039350063 0.2 1.4224508
0.001 8455 1.0 0.03947578 0.208 1.4328635
0.001 8456 1.0 0.039961804 0.2 1.4224385
0.001 8457 1.0 0.0401919 0.208 1.4346982
0.001 8458 1.0 0.04080144 0.204 1.4225984
0.001 8459 1.0 0.041146025 0.216 1.4368465
0.001 8460 1.0 0.041892987 0.204 1.42295
0.001 8461 1.0 0.042362303 0.212 1.4393339
0.001 8462 1.0 0.04326105 0.204 1.4235146
0.001 8463 1.0 0.04386487 0.212 1.4421835
0.001 8464 1.0 0.044929445 0.204 1.4243124
0.001 8465 1.0 0.04567637 0.216 1.4454155
0.001 8466 1.0 0.046919487 0.196 1.4253609
0.001 8467 1.0 0.04781534 0.216 1.4490411
0.001 8468 1.0 0.04924682 0.196 1.4266727
0.001 8469 1.0 0.050293203 0.212 1.4530605
0.001 8470 1.0 0.051918045 0.2 1.4282516
0.001 8471 1.0 0.053110383 0.212 1.4574575
0.001 8472 1.0 0.054926388 0.196 1.430088
0.001 8473 1.0 0.056251563 0.212 1.4621941
0.001 8474 1.0 0.058246758 0.188 1.4321553
0.001 8475 1.0 0.059680983 0.208 1.4672054
0.001 8476 1.0 0.061830975 0.184 1.4344062
0.001 8477 1.0 0.06333768 0.212 1.4723941
0.001 8478 1.0 0.065603025 0.184 1.4367667
0.001 8479 1.0 0.06713162 0.212 1.4776301
0.001 8480 1.0 0.06945672 0.188 1.4391384
0.001 8481 1.0 0.07094293 0.212 1.4827492
0.001 8482 1.0 0.07325634 0.188 1.4413978
0.001 8483 1.0 0.074624434 0.212 1.4875622
0.001 8484 1.0 0.07684135 0.188 1.4434046
0.001 8485 1.0 0.078008585 0.212 1.4918624
0.001 8486 1.0 0.08003583 0.188 1.4450103
0.001 8487 1.0 0.08091932 0.212 1.4954461
0.001 8488 1.0 0.08266346 0.192 1.4460765
0.001 8489 1.0 0.08318886 0.212 1.4981302
0.001 8490 1.0 0.084565215 0.196 1.4464877
0.001 8491 1.0 0.08467554 0.22 1.4997735
0.001 8492 1.0 0.08561783 0.196 1.4461684
0.001 8493 1.0 0.08528089 0.216 1.500294
0.001 8494 1.0 0.08574924 0.2 1.4450952
0.001 8495 1.0 0.0849627 0.22 1.4996797
0.001 8496 1.0 0.084948346 0.204 1.4432986
0.001 8497 1.0 0.08374015 0.22 1.4979885
0.001 8498 1.0 0.083265774 0.204 1.4408606
0.001 8499 1.0 0.08169061 0.216 1.4953403
0.001 8500 1.0 0.08080637 0.208 1.4379027
0.001 8501 1.0 0.07893831 0.216 1.4919022
0.001 8502 1.0 0.07771466 0.208 1.4345722
0.001 8503 1.0 0.07563865 0.22 1.4878665
0.001 8504 1.0 0.07415738 0.2 1.4310235
0.001 8505 1.0 0.07195985 0.224 1.4834327
0.001 8506 1.0 0.07030519 0.204 1.4274026
0.001 8507 1.0 0.06806643 0.228 1.478787
0.001 8508 1.0 0.066317454 0.204 1.4238374
0.001 8509 1.0 0.06410633 0.228 1.4740953
0.001 8510 1.0 0.06233189 0.208 1.4204303
0.001 8511 1.0 0.06020276 0.22 1.4694908
0.001 8512 1.0 0.058458474 0.204 1.4172552
0.001 8513 1.0 0.05645081 0.22 1.4650756
0.001 8514 1.0 0.05477851 0.204 1.4143596
0.001 8515 1.0 0.05291794 0.22 1.4609214
0.001 8516 1.0 0.051346444 0.204 1.4117683
0.001 8517 1.0 0.049646515 0.22 1.4570735
0.001 8518 1.0 0.04819341 0.204 1.409487
0.001 8519 1.0 0.04665832 0.224 1.4535543
0.001 8520 1.0 0.045332044 0.212 1.4075078
0.001 8521 1.0 0.043959077 0.228 1.4503706
0.001 8522 1.0 0.04276122 0.208 1.405813
0.001 8523 1.0 0.041542783 0.224 1.4475163
0.001 8524 1.0 0.04047012 0.208 1.4043806
0.001 8525 1.0 0.03939576 0.224 1.444978
0.001 8526 1.0 0.038441792 0.208 1.4031836
0.001 8527 1.0 0.037499525 0.22 1.442736
0.001 8528 1.0 0.036655992 0.208 1.402196
0.001 8529 1.0 0.035833355 0.224 1.4407705
0.001 8530 1.0 0.035091005 0.204 1.401392
0.001 8531 1.0 0.03437576 0.22 1.4390581
0.001 8532 1.0 0.033725195 0.204 1.4007471
0.001 8533 1.0 0.03310575 0.216 1.4375771
0.001 8534 1.0 0.032537885 0.204 1.4002397
0.001 8535 1.0 0.03200365 0.216 1.436307
0.001 8536 1.0 0.03150998 0.208 1.3998499
0.001 8537 1.0 0.031051466 0.216 1.4352282
0.001 8538 1.0 0.03062429 0.212 1.3995609
0.001 8539 1.0 0.030233098 0.216 1.4343243
0.001 8540 1.0 0.029865425 0.212 1.3993577
0.001 8541 1.0 0.029534226 0.22 1.4335783
0.001 8542 1.0 0.02921996 0.208 1.3992273
0.001 8543 1.0 0.028942553 0.216 1.4329777
0.001 8544 1.0 0.028676506 0.212 1.3991601
0.001 8545 1.0 0.028447567 0.212 1.4325097
0.001 8546 1.0 0.028225204 0.216 1.3991472
0.001 8547 1.0 0.028040417 0.216 1.4321649
0.001 8548 1.0 0.027858067 0.216 1.3991815
0.001 8549 1.0 0.027713843 0.216 1.4319344
0.001 8550 1.0 0.027568422 0.22 1.3992577
0.001 8551 1.0 0.027461976 0.216 1.4318115
0.001 8552 1.0 0.027351111 0.22 1.3993715
0.001 8553 1.0 0.027280204 0.216 1.4317898
0.001 8554 1.0 0.027202029 0.22 1.3995205
0.001 8555 1.0 0.027165169 0.216 1.4318656
0.001 8556 1.0 0.027118353 0.22 1.3997024
0.001 8557 1.0 0.027114546 0.216 1.4320346
0.001 8558 1.0 0.02709824 0.22 1.3999169
0.001 8559 1.0 0.027126994 0.216 1.4322953
0.001 8560 1.0 0.027140815 0.22 1.4001639
0.001 8561 1.0 0.027202152 0.216 1.4326458
0.001 8562 1.0 0.027246166 0.224 1.4004446
0.001 8563 1.0 0.027340535 0.208 1.4330856
0.001 8564 1.0 0.027415175 0.224 1.4007614
0.001 8565 1.0 0.027543446 0.208 1.4336147
0.001 8566 1.0 0.027649498 0.22 1.4011166
0.001 8567 1.0 0.02781295 0.204 1.4342344
0.001 8568 1.0 0.027951568 0.22 1.4015142
0.001 8569 1.0 0.02815181 0.204 1.4349458
0.001 8570 1.0 0.028324435 0.22 1.4019585
0.001 8571 1.0 0.028563479 0.204 1.435751
0.001 8572 1.0 0.028771892 0.224 1.4024546
0.001 8573 1.0 0.029051978 0.204 1.4366518
0.001 8574 1.0 0.029298196 0.224 1.4030086
0.001 8575 1.0 0.029621828 0.208 1.4376512
0.001 8576 1.0 0.029907946 0.224 1.4036264
0.001 8577 1.0 0.030277805 0.208 1.4387512
0.001 8578 1.0 0.030606251 0.224 1.404316
0.001 8579 1.0 0.03102517 0.208 1.4399548
0.001 8580 1.0 0.031398203 0.224 1.4050837
0.001 8581 1.0 0.031868916 0.212 1.4412624
0.001 8582 1.0 0.03228888 0.228 1.4059376
0.001 8583 1.0 0.032813977 0.212 1.4426758
0.001 8584 1.0 0.033282854 0.228 1.4068849
0.001 8585 1.0 0.03386459 0.208 1.444194
0.001 8586 1.0 0.034384068 0.228 1.4079326
0.001 8587 1.0 0.035024066 0.208 1.4458143
0.001 8588 1.0 0.035595156 0.224 1.409087
0.001 8589 1.0 0.03629427 0.208 1.4475322
0.001 8590 1.0 0.03691704 0.224 1.4103523
0.001 8591 1.0 0.03767489 0.204 1.4493397
0.001 8592 1.0 0.038348258 0.224 1.4117314
0.001 8593 1.0 0.039162945 0.208 1.4512248
0.001 8594 1.0 0.039884433 0.228 1.4132237
0.001 8595 1.0 0.040752288 0.208 1.4531718
0.001 8596 1.0 0.041517477 0.224 1.414826
0.001 8597 1.0 0.04243245 0.212 1.4551592
0.001 8598 1.0 0.043234844 0.22 1.4165307
0.001 8599 1.0 0.04418846 0.208 1.4571602
0.001 8600 1.0 0.04501919 0.208 1.4183254
0.001 8601 1.0 0.04600007 0.212 1.4591429
0.001 8602 1.0 0.04684779 0.208 1.4201927
0.001 8603 1.0 0.047841694 0.216 1.4610691
0.001 8604 1.0 0.048692454 0.204 1.4221103
0.001 8605 1.0 0.0496824 0.216 1.4628958
0.001 8606 1.0 0.05052003 0.204 1.4240508
0.001 8607 1.0 0.05148638 0.212 1.4645759
0.001 8608 1.0 0.0522927 0.204 1.4259832
0.001 8609 1.0 0.053214144 0.212 1.4660605
0.001 8610 1.0 0.053969756 0.204 1.4278728
0.001 8611 1.0 0.05482387 0.216 1.4673
0.001 8612 1.0 0.055509087 0.2 1.4296844
0.001 8613 1.0 0.05627374 0.216 1.4682479
0.001 8614 1.0 0.056869723 0.2 1.4313852
0.001 8615 1.0 0.057524215 0.212 1.4688634
0.001 8616 1.0 0.05801414 0.196 1.4329438
0.001 8617 1.0 0.058540896 0.212 1.4691138
0.001 8618 1.0 0.058911294 0.196 1.4343374
0.001 8619 1.0 0.059296895 0.212 1.4689778
0.001 8620 1.0 0.059538726 0.196 1.4355497
0.001 8621 1.0 0.05977535 0.208 1.4684476
0.001 8622 1.0 0.059884887 0.192 1.4365753
0.001 8623 1.0 0.05997096 0.208 1.4675286
0.001 8624 1.0 0.059950247 0.188 1.437419
0.001 8625 1.0 0.059890617 0.204 1.4662415
0.001 8626 1.0 0.059747376 0.192 1.4380959
0.001 8627 1.0 0.05955317 0.204 1.464619
0.001 8628 1.0 0.059300546 0.192 1.4386325
0.001 8629 1.0 0.058988526 0.204 1.4627063
0.001 8630 1.0 0.05864429 0.192 1.4390621
0.001 8631 1.0 0.058235854 0.208 1.4605558
0.001 8632 1.0 0.0578213 0.192 1.4394255
0.001 8633 1.0 0.057341106 0.208 1.4582261
0.001 8634 1.0 0.056879897 0.192 1.4397666
0.001 8635 1.0 0.056354616 0.208 1.455778
0.001 8636 1.0 0.055871602 0.196 1.440132
0.001 8637 1.0 0.055328414 0.212 1.4532725
0.001 8638 1.0 0.054848623 0.192 1.440568
0.001 8639 1.0 0.05431421 0.212 1.4507673
0.001 8640 1.0 0.05386183 0.196 1.4411191
0.001 8641 1.0 0.053361468 0.212 1.4483167
0.001 8642 1.0 0.05295931 0.196 1.4418265
0.001 8643 1.0 0.052516412 0.22 1.445969
0.001 8644 1.0 0.052185446 0.196 1.4427288
0.001 8645 1.0 0.05182076 0.22 1.4437668
0.001 8646 1.0 0.051579844 0.196 1.4438584
0.001 8647 1.0 0.051311556 0.228 1.4417467
0.001 8648 1.0 0.051177315 0.192 1.4452449
0.001 8649 1.0 0.05102088 0.228 1.4399396
0.001 8650 1.0 0.05100764 0.184 1.4469107
0.001 8651 1.0 0.050975516 0.232 1.4383701
0.001 8652 1.0 0.051095065 0.18 1.4488738
0.001 8653 1.0 0.051196802 0.232 1.4370573
0.001 8654 1.0 0.051458288 0.18 1.4511441
0.001 8655 1.0 0.051700152 0.232 1.4360149
0.001 8656 1.0 0.05210946 0.188 1.4537241
0.001 8657 1.0 0.052493937 0.228 1.435249
0.001 8658 1.0 0.05305322 0.188 1.4566059
0.001 8659 1.0 0.053578503 0.232 1.4347599
0.001 8660 1.0 0.054285318 0.188 1.4597698
0.001 8661 1.0 0.054944582 0.228 1.4345374
0.001 8662 1.0 0.05579087 0.188 1.4631826
0.001 8663 1.0 0.056571193 0.232 1.4345623
0.001 8664 1.0 0.05754204 0.188 1.4667931
0.001 8665 1.0 0.058423825 0.232 1.434804
0.001 8666 1.0 0.059496537 0.188 1.4705323
0.001 8667 1.0 0.060452614 0.232 1.435218
0.001 8668 1.0 0.061596114 0.188 1.4743133
0.001 8669 1.0 0.06259178 0.228 1.4357473
0.001 8670 1.0 0.06376624 0.18 1.4780293
0.001 8671 1.0 0.0647597 0.228 1.4363227
0.001 8672 1.0 0.0659173 0.176 1.4815601
0.001 8673 1.0 0.066861205 0.232 1.4368646
0.001 8674 1.0 0.06794824 0.172 1.4847754
0.001 8675 1.0 0.06879233 0.232 1.4372904
0.001 8676 1.0 0.069752015 0.172 1.4875437
0.001 8677 1.0 0.070446484 0.244 1.4375179
0.001 8678 1.0 0.07122349 0.168 1.4897434
0.001 8679 1.0 0.07172356 0.244 1.4374747
0.001 8680 1.0 0.072268486 0.168 1.4912727
0.001 8681 1.0 0.07253859 0.244 1.437106
0.001 8682 1.0 0.07281309 0.168 1.4920601
0.001 8683 1.0 0.07283085 0.248 1.4363801
0.001 8684 1.0 0.072811656 0.168 1.4920729
0.001 8685 1.0 0.07257017 0.252 1.4352932
0.001 8686 1.0 0.07225156 0.168 1.4913193
0.001 8687 1.0 0.07176062 0.252 1.43387
0.001 8688 1.0 0.07115498 0.164 1.4898486
0.001 8689 1.0 0.07043928 0.252 1.4321597
0.001 8690 1.0 0.069575235 0.164 1.4877455
0.001 8691 1.0 0.068671584 0.252 1.4302304
0.001 8692 1.0 0.06759057 0.16 1.4851192
0.001 8693 1.0 0.06654368 0.252 1.428162
0.001 8694 1.0 0.06529537 0.16 1.4820949
0.001 8695 1.0 0.0641533 0.252 1.4260359
0.001 8696 1.0 0.06279066 0.172 1.478801
0.001 8697 1.0 0.06160048 0.256 1.4239303
0.001 8698 1.0 0.06017519 0.18 1.4753597
0.001 8699 1.0 0.058979508 0.26 1.4219117
0.001 8700 1.0 0.057538416 0.188 1.4718801
0.001 8701 1.0 0.05637331 0.26 1.4200342
0.001 8702 1.0 0.05495629 0.192 1.468455
0.001 8703 1.0 0.053849824 0.256 1.418336
0.001 8704 1.0 0.052488584 0.192 1.4651562
0.001 8705 1.0 0.0514613 0.252 1.4168419
0.001 8706 1.0 0.050179213 0.196 1.4620382
0.001 8707 1.0 0.049244188 0.248 1.4155631
0.001 8708 1.0 0.048057016 0.196 1.4591368
0.001 8709 1.0 0.04722124 0.248 1.4145017
0.001 8710 1.0 0.04613832 0.196 1.4564745
0.001 8711 1.0 0.04540373 0.244 1.4136512
0.001 8712 1.0 0.04442883 0.196 1.4540601
0.001 8713 1.0 0.043793704 0.24 1.4129997
0.001 8714 1.0 0.04292672 0.196 1.4518948
0.001 8715 1.0 0.042386763 0.236 1.4125323
0.001 8716 1.0 0.041624606 0.196 1.4499729
0.001 8717 1.0 0.041173737 0.232 1.4122319
0.001 8718 1.0 0.04051135 0.196 1.4482827
0.001 8719 1.0 0.040142577 0.236 1.412081
0.001 8720 1.0 0.03957377 0.204 1.4468117
0.001 8721 1.0 0.039279662 0.236 1.4120626
0.001 8722 1.0 0.038797487 0.208 1.4455436
0.001 8723 1.0 0.038570695 0.232 1.4121605
0.001 8724 1.0 0.038168196 0.208 1.4444636
0.001 8725 1.0 0.03800147 0.232 1.4123595
0.001 8726 1.0 0.03767169 0.208 1.4435549
0.001 8727 1.0 0.03755817 0.228 1.4126464
0.001 8728 1.0 0.03729451 0.208 1.4428022
0.001 8729 1.0 0.03722792 0.228 1.4130088
0.001 8730 1.0 0.03702418 0.208 1.4421906
0.001 8731 1.0 0.036998603 0.228 1.4134358
0.001 8732 1.0 0.036849093 0.208 1.4417064
0.001 8733 1.0 0.036859147 0.228 1.4139183
0.001 8734 1.0 0.036758605 0.212 1.4413357
0.001 8735 1.0 0.03679938 0.228 1.4144475
0.001 8736 1.0 0.03674307 0.216 1.4410669
0.001 8737 1.0 0.036809985 0.232 1.415016
0.001 8738 1.0 0.03679355 0.216 1.4408879
0.001 8739 1.0 0.036882415 0.232 1.4156177
0.001 8740 1.0 0.036901962 0.216 1.4407887
0.001 8741 1.0 0.03700887 0.232 1.4162465
0.001 8742 1.0 0.03706084 0.212 1.4407593
0.001 8743 1.0 0.037182182 0.228 1.4168974
0.001 8744 1.0 0.0372633 0.212 1.4407902
0.001 8745 1.0 0.03739565 0.224 1.4175653
0.001 8746 1.0 0.037502967 0.212 1.4408726
0.001 8747 1.0 0.03764311 0.224 1.4182465
0.001 8748 1.0 0.037773877 0.216 1.440999
0.001 8749 1.0 0.03791874 0.224 1.4189364
0.001 8750 1.0 0.038070455 0.216 1.4411612
0.001 8751 1.0 0.03821711 0.224 1.4196316
0.001 8752 1.0 0.03838737 0.216 1.4413521
0.001 8753 1.0 0.038533036 0.232 1.4203285
0.001 8754 1.0 0.03871975 0.22 1.4415654
