0.001 4597 1.0 0.104022905 0.188 1.3812895
0.001 4598 1.0 0.104704574 0.22 1.3368254
0.001 4599 1.0 0.10548717 0.188 1.384365
0.001 4600 1.0 0.10626299 0.224 1.337343
0.001 4601 1.0 0.107098795 0.188 1.3875873
0.001 4602 1.0 0.107964605 0.232 1.3379742
0.001 4603 1.0 0.10884771 0.192 1.390932
0.001 4604 1.0 0.10979725 0.232 1.3387156
0.001 4605 1.0 0.11071951 0.192 1.3943691
0.001 4606 1.0 0.11174391 0.228 1.3395607
0.001 4607 1.0 0.11269505 0.192 1.3978604
0.001 4608 1.0 0.11378268 0.224 1.3404998
0.001 4609 1.0 0.114749976 0.2 1.4013605
0.001 4610 1.0 0.11588605 0.22 1.3415191
0.001 4611 1.0 0.116854094 0.2 1.4048178
0.001 4612 1.0 0.11802078 0.216 1.3426021
0.001 4613 1.0 0.11897171 0.196 1.4081728
0.001 4614 1.0 0.120147966 0.22 1.3437275
0.001 4615 1.0 0.12106164 0.196 1.4113611
0.001 4616 1.0 0.1222238 0.216 1.3448708
0.001 4617 1.0 0.123078294 0.2 1.4143134
0.001 4618 1.0 0.124200314 0.216 1.3460042
0.001 4619 1.0 0.12497254 0.2 1.4169587
0.001 4620 1.0 0.12602705 0.208 1.3470994
0.001 4621 1.0 0.12669376 0.2 1.419228
0.001 4622 1.0 0.12765332 0.212 1.3481259
0.001 4623 1.0 0.1281921 0.2 1.4210553
0.001 4624 1.0 0.1290303 0.212 1.3490566
0.001 4625 1.0 0.12942094 0.2 1.4223839
0.001 4626 1.0 0.13011402 0.216 1.3498667
0.001 4627 1.0 0.13033992 0.208 1.4231678
0.001 4628 1.0 0.1308684 0.216 1.3505379
0.001 4629 1.0 0.13091771 0.212 1.4233767
0.001 4630 1.0 0.1312679 0.216 1.3510591
0.001 4631 1.0 0.13113478 0.212 1.4229978
0.001 4632 1.0 0.1313 0.22 1.3514289
0.001 4633 1.0 0.13098554 0.208 1.4220371
0.001 4634 1.0 0.130967 0.208 1.3516567
0.001 4635 1.0 0.13047941 0.212 1.4205217
0.001 4636 1.0 0.13028651 0.208 1.3517623
0.001 4637 1.0 0.12964106 0.216 1.4184966
0.001 4638 1.0 0.12929098 0.208 1.3517765
0.001 4639 1.0 0.12850946 0.22 1.4160241
0.001 4640 1.0 0.1280266 0.208 1.3517387
0.001 4641 1.0 0.12713592 0.216 1.4131794
0.001 4642 1.0 0.12655027 0.208 1.3516947
0.001 4643 1.0 0.12558106 0.216 1.4100466
0.001 4644 1.0 0.124926396 0.204 1.3516951
0.001 4645 1.0 0.123911366 0.216 1.4067143
0.001 4646 1.0 0.1232236 0.204 1.3517913
0.001 4647 1.0 0.12219576 0.212 1.4032708
0.001 4648 1.0 0.12151103 0.2 1.3520346
0.001 4649 1.0 0.120501906 0.212 1.3998001
0.001 4650 1.0 0.11985486 0.196 1.3524712
0.001 4651 1.0 0.11889353 0.216 1.3963792
0.001 4652 1.0 0.11831598 0.196 1.3531429
0.001 4653 1.0 0.11742765 0.216 1.3930752
0.001 4654 1.0 0.11694774 0.196 1.3540843
0.001 4655 1.0 0.116153285 0.212 1.389944
0.001 4656 1.0 0.115794435 0.184 1.3553222
0.001 4657 1.0 0.1151097 0.216 1.3870295
0.001 4658 1.0 0.11489077 0.192 1.3568748
0.001 4659 1.0 0.11432669 0.22 1.3843635
0.001 4660 1.0 0.114261076 0.184 1.3587503
0.001 4661 1.0 0.11382303 0.22 1.3819653
0.001 4662 1.0 0.11391884 0.18 1.3609477
0.001 4663 1.0 0.11360686 0.224 1.3798424
0.001 4664 1.0 0.11386649 0.18 1.3634546
0.001 4665 1.0 0.11367518 0.228 1.3779905
0.001 4666 1.0 0.11409496 0.176 1.3662465
0.001 4667 1.0 0.11401308 0.228 1.3763931
0.001 4668 1.0 0.114583164 0.176 1.369286
0.001 4669 1.0 0.11459369 0.228 1.3750225
0.001 4670 1.0 0.11529736 0.172 1.3725221
0.001 4671 1.0 0.115377635 0.232 1.3738396
0.001 4672 1.0 0.116191156 0.172 1.3758899
0.001 4673 1.0 0.11631305 0.236 1.3727946
0.001 4674 1.0 0.117205866 0.172 1.3793107
0.001 4675 1.0 0.117336616 0.236 1.3718294
0.001 4676 1.0 0.11827163 0.172 1.382695
0.001 4677 1.0 0.11837509 0.24 1.3708787
0.001 4678 1.0 0.11930995 0.168 1.3859444
0.001 4679 1.0 0.11934862 0.244 1.3698742
0.001 4680 1.0 0.120237656 0.172 1.3889586
0.001 4681 1.0 0.1201754 0.248 1.3687513
0.001 4682 1.0 0.12097233 0.172 1.3916405
0.001 4683 1.0 0.1207773 0.248 1.3674519
0.001 4684 1.0 0.12143859 0.168 1.3939049
0.001 4685 1.0 0.12108632 0.248 1.3659315
0.001 4686 1.0 0.12157474 0.168 1.3956851
0.001 4687 1.0 0.12105102 0.248 1.3641653
0.001 4688 1.0 0.121338986 0.168 1.3969402
0.001 4689 1.0 0.12064183 0.244 1.3621494
0.001 4690 1.0 0.12071405 0.168 1.3976591
0.001 4691 1.0 0.119854786 0.24 1.3599044
0.001 4692 1.0 0.1197095 0.168 1.397861
0.001 4693 1.0 0.11871197 0.244 1.3574728
0.001 4694 1.0 0.11836114 0.168 1.3975961
0.001 4695 1.0 0.11726006 0.244 1.3549157
0.001 4696 1.0 0.11672771 0.164 1.3969367
0.001 4697 1.0 0.11556576 0.244 1.3523084
0.001 4698 1.0 0.114885606 0.164 1.3959746
0.001 4699 1.0 0.11370991 0.24 1.3497313
0.001 4700 1.0 0.11292197 0.156 1.3948123
0.001 4701 1.0 0.11178143 0.248 1.3472674
0.001 4702 1.0 0.11092844 0.16 1.3935542
0.001 4703 1.0 0.10987004 0.24 1.344995
0.001 4704 1.0 0.10899477 0.164 1.392302
0.001 4705 1.0 0.10806207 0.24 1.3429841
0.001 4706 1.0 0.10720462 0.164 1.391149
0.001 4707 1.0 0.10643633 0.244 1.3412957
0.001 4708 1.0 0.1056323 0.16 1.3901772
0.001 4709 1.0 0.105061695 0.244 1.3399798
0.001 4710 1.0 0.10434146 0.16 1.3894562
0.001 4711 1.0 0.10399666 0.236 1.3390764
0.001 4712 1.0 0.103384666 0.16 1.389042
0.001 4713 1.0 0.10328907 0.236 1.3386167
0.001 4714 1.0 0.10280384 0.164 1.3889775
0.001 4715 1.0 0.102976605 0.24 1.338624
0.001 4716 1.0 0.10263076 0.168 1.3892927
0.001 4717 1.0 0.10308696 0.24 1.3391141
0.001 4718 1.0 0.10288724 0.176 1.3900038
0.001 4719 1.0 0.103638425 0.224 1.3400954
0.001 4720 1.0 0.10358548 0.184 1.3911144
0.001 4721 1.0 0.10463862 0.224 1.3415685
0.001 4722 1.0 0.10472641 0.188 1.3926122
0.001 4723 1.0 0.10608327 0.224 1.3435235
0.001 4724 1.0 0.10629849 0.188 1.3944681
0.001 4725 1.0 0.107953906 0.224 1.3459377
0.001 4726 1.0 0.10827501 0.192 1.3966326
0.001 4727 1.0 0.110214904 0.22 1.3487732
0.001 4728 1.0 0.110611066 0.188 1.3990352
0.001 4729 1.0 0.112810016 0.216 1.3519714
0.001 4730 1.0 0.113240704 0.192 1.4015796
0.001 4731 1.0 0.11565985 0.212 1.3554513
0.001 4732 1.0 0.116074845 0.192 1.4041462
0.001 4733 1.0 0.118660375 0.212 1.3591096
0.001 4734 1.0 0.11900095 0.188 1.4065924
0.001 4735 1.0 0.1216837 0.208 1.3628196
0.001 4736 1.0 0.12188513 0.192 1.4087592
0.001 4737 1.0 0.12458209 0.204 1.366438
0.001 4738 1.0 0.12457803 0.192 1.4104805
0.001 4739 1.0 0.12719621 0.2 1.3698117
0.001 4740 1.0 0.12692434 0.192 1.4115952
0.001 4741 1.0 0.12936643 0.204 1.3727906
0.001 4742 1.0 0.1287746 0.184 1.411964
0.001 4743 1.0 0.13094705 0.204 1.375241
0.001 4744 1.0 0.13000003 0.188 1.4114844
0.001 4745 1.0 0.13182124 0.2 1.3770589
0.001 4746 1.0 0.13050538 0.192 1.4101019
0.001 4747 1.0 0.13191396 0.2 1.3781799
0.001 4748 1.0 0.13023986 0.204 1.4078183
0.001 4749 1.0 0.13120033 0.204 1.3785882
0.001 4750 1.0 0.12920225 0.204 1.4046937
0.001 4751 1.0 0.12970752 0.204 1.3783122
0.001 4752 1.0 0.12743981 0.208 1.400836
0.001 4753 1.0 0.12751044 0.204 1.3774228
0.001 4754 1.0 0.1250417 0.216 1.3963912
0.001 4755 1.0 0.124721184 0.208 1.3760211
0.001 4756 1.0 0.12212679 0.228 1.3915266
0.001 4757 1.0 0.12147544 0.208 1.3742255
0.001 4758 1.0 0.11883082 0.224 1.3864138
0.001 4759 1.0 0.11791795 0.208 1.3721601
0.001 4760 1.0 0.1152922 0.228 1.3812155
0.001 4761 1.0 0.11418944 0.204 1.3699437
0.001 4762 1.0 0.11164151 0.236 1.3760747
0.001 4763 1.0 0.110416666 0.208 1.3676814
0.001 4764 1.0 0.107992925 0.236 1.3711082
0.001 4765 1.0 0.106706254 0.208 1.3654615
0.001 4766 1.0 0.10444024 0.232 1.3664051
0.001 4767 1.0 0.103141986 0.208 1.3633516
0.001 4768 1.0 0.101054996 0.232 1.3620278
0.001 4769 1.0 0.099784985 0.208 1.3614024
0.001 4770 1.0 0.09788825 0.24 1.3580134
0.001 4771 1.0 0.09667606 0.212 1.3596462
0.001 4772 1.0 0.094972394 0.24 1.3543802
0.001 4773 1.0 0.093838856 0.204 1.358104
0.001 4774 1.0 0.092325136 0.244 1.3511308
0.001 4775 1.0 0.09128365 0.208 1.3567847
0.001 4776 1.0 0.0899526 0.248 1.3482571
0.001 4777 1.0 0.08901079 0.208 1.3556904
0.001 4778 1.0 0.087852515 0.248 1.3457428
0.001 4779 1.0 0.087013684 0.208 1.3548173
0.001 4780 1.0 0.08601722 0.248 1.343568
0.001 4781 1.0 0.0852818 0.204 1.3541596
0.001 4782 1.0 0.0844358 0.248 1.3417104
0.001 4783 1.0 0.083802216 0.212 1.3537091
0.001 4784 1.0 0.083095975 0.244 1.3401481
0.001 4785 1.0 0.082561746 0.212 1.3534583
0.001 4786 1.0 0.081985354 0.244 1.3388594
0.001 4787 1.0 0.08154743 0.212 1.3533994
0.001 4788 1.0 0.08109235 0.244 1.3378253
0.001 4789 1.0 0.080747835 0.212 1.3535261
0.001 4790 1.0 0.08040689 0.244 1.3370291
0.001 4791 1.0 0.0801533 0.212 1.3538342
0.001 4792 1.0 0.07992073 0.24 1.3364568
0.001 4793 1.0 0.079756126 0.212 1.3543193
0.001 4794 1.0 0.079627775 0.236 1.3360976
0.001 4795 1.0 0.07955092 0.212 1.3549808
0.001 4796 1.0 0.07952394 0.236 1.3359433
0.001 4797 1.0 0.07953427 0.212 1.3558182
0.001 4798 1.0 0.07960718 0.232 1.3359883
0.001 4799 1.0 0.079705 0.22 1.3568331
0.001 4800 1.0 0.079877466 0.232 1.33623
0.001 4801 1.0 0.0800636 0.216 1.3580278
0.001 4802 1.0 0.08033623 0.232 1.3366678
0.001 4803 1.0 0.08061193 0.216 1.3594049
0.001 4804 1.0 0.08098621 0.232 1.3373028
0.001 4805 1.0 0.081352994 0.212 1.3609672
0.001 4806 1.0 0.08183081 0.228 1.3381369
0.001 4807 1.0 0.082290016 0.208 1.3627167
0.001 4808 1.0 0.08287324 0.228 1.339173
0.001 4809 1.0 0.08342575 0.208 1.364654
0.001 4810 1.0 0.08411594 0.228 1.3404127
0.001 4811 1.0 0.084761515 0.204 1.3667753
0.001 4812 1.0 0.08555923 0.228 1.341856
0.001 4813 1.0 0.08629601 0.204 1.3690745
0.001 4814 1.0 0.08720017 0.224 1.3434995
0.001 4815 1.0 0.08802391 0.196 1.3715382
0.001 4816 1.0 0.08903102 0.224 1.3453354
0.001 4817 1.0 0.0899343 0.192 1.374146
0.001 4818 1.0 0.091037646 0.224 1.3473495
0.001 4819 1.0 0.09200916 0.192 1.3768686
0.001 4820 1.0 0.09319793 0.224 1.349519
0.001 4821 1.0 0.09422154 0.18 1.3796668
0.001 4822 1.0 0.095480084 0.224 1.3518125
0.001 4823 1.0 0.09653456 0.188 1.3824886
0.001 4824 1.0 0.09784209 0.22 1.3541875
0.001 4825 1.0 0.09890077 0.184 1.3852729
0.001 4826 1.0 0.10023075 0.216 1.3565917
0.001 4827 1.0 0.10126172 0.184 1.387946
0.001 4828 1.0 0.102582626 0.224 1.3589627
0.001 4829 1.0 0.10354972 0.184 1.3904281
0.001 4830 1.0 0.10482557 0.224 1.361231
0.001 4831 1.0 0.105689704 0.188 1.3926334
0.001 4832 1.0 0.106881976 0.224 1.3633229
0.001 4833 1.0 0.10760354 0.188 1.3944775
0.001 4834 1.0 0.10867324 0.22 1.3651667
0.001 4835 1.0 0.10921487 0.184 1.3958832
0.001 4836 1.0 0.11012523 0.216 1.366696
0.001 4837 1.0 0.110454746 0.188 1.3967859
0.001 4838 1.0 0.111174434 0.212 1.3678573
0.001 4839 1.0 0.111268 0.188 1.3971412
0.001 4840 1.0 0.11177355 0.212 1.3686135
0.001 4841 1.0 0.11161791 0.188 1.396928
0.001 4842 1.0 0.111896105 0.212 1.36895
0.001 4843 1.0 0.111490294 0.188 1.3961527
0.001 4844 1.0 0.11153942 0.212 1.3688731
0.001 4845 1.0 0.1108947 0.184 1.3948475
0.001 4846 1.0 0.11072441 0.212 1.3684121
0.001 4847 1.0 0.10986392 0.192 1.39307
0.001 4848 1.0 0.10949446 0.216 1.367614
0.001 4849 1.0 0.108450636 0.192 1.3908957
0.001 4850 1.0 0.10791068 0.216 1.3665411
0.001 4851 1.0 0.10672277 0.196 1.388414
0.001 4852 1.0 0.10604686 0.216 1.3652644
0.001 4853 1.0 0.10475779 0.196 1.3857211
0.001 4854 1.0 0.10398367 0.216 1.3638581
0.001 4855 1.0 0.10263685 0.2 1.3829122
0.001 4856 1.0 0.10180263 0.216 1.3623947
0.001 4857 1.0 0.10043959 0.2 1.3800778
0.001 4858 1.0 0.099581644 0.216 1.3609409
0.001 4859 1.0 0.09824011 0.2 1.3773005
0.001 4860 1.0 0.09739147 0.216 1.3595562
0.001 4861 1.0 0.09610417 0.196 1.3746508
0.001 4862 1.0 0.09529372 0.216 1.3582901
0.001 4863 1.0 0.094088085 0.196 1.3721877
0.001 4864 1.0 0.09334007 0.216 1.3571832
0.001 4865 1.0 0.092238374 0.196 1.369959
0.001 4866 1.0 0.09157279 0.216 1.356268
0.001 4867 1.0 0.09059284 0.204 1.3680028
0.001 4868 1.0 0.09002587 0.216 1.3555696
0.001 4869 1.0 0.089181826 0.196 1.3663493
0.001 4870 1.0 0.08872642 0.22 1.3551074
0.001 4871 1.0 0.08802977 0.196 1.3650229
0.001 4872 1.0 0.08769666 0.22 1.3548982
0.001 4873 1.0 0.087157354 0.192 1.3640437
0.001 4874 1.0 0.086955875 0.224 1.3549564
0.001 4875 1.0 0.086583205 0.188 1.3634312
0.001 4876 1.0 0.086521976 0.22 1.3552965
0.001 4877 1.0 0.08632555 0.192 1.3632038
0.001 4878 1.0 0.08641302 0.22 1.3559332
0.001 4879 1.0 0.08640328 0.192 1.3633809
0.001 4880 1.0 0.086648345 0.216 1.3568839
0.001 4881 1.0 0.086837254 0.192 1.3639847
0.001 4882 1.0 0.08724949 0.22 1.3581685
0.001 4883 1.0 0.087650634 0.184 1.3650396
0.001 4884 1.0 0.08824008 0.212 1.3598078
0.001 4885 1.0 0.08886877 0.188 1.3665721
0.001 4886 1.0 0.08964594 0.208 1.361826
0.001 4887 1.0 0.0905186 0.192 1.3686084
0.001 4888 1.0 0.09149355 0.208 1.3642449
0.001 4889 1.0 0.09262677 0.188 1.371174
0.001 4890 1.0 0.09380801 0.212 1.3670857
0.001 4891 1.0 0.095217064 0.188 1.3742883
0.001 4892 1.0 0.09660953 0.208 1.3703605
0.001 4893 1.0 0.098305784 0.184 1.3779602
0.001 4894 1.0 0.09990878 0.208 1.3740699
0.001 4895 1.0 0.10189632 0.184 1.3821808
0.001 4896 1.0 0.10370028 0.212 1.3781949
0.001 4897 1.0 0.10597214 0.188 1.3869154
0.001 4898 1.0 0.10795506 0.212 1.382689
0.001 4899 1.0 0.11048805 0.192 1.392095
0.001 4900 1.0 0.11261216 0.216 1.3874699
0.001 4901 1.0 0.11536218 0.188 1.397607
0.001 4902 1.0 0.11757088 0.216 1.3924137
0.001 4903 0.996 0.12046907 0.188 1.4032911
0.001 4904 1.0 0.1226855 0.216 1.397351
0.001 4905 0.996 0.12563607 0.188 1.4089379
0.001 4906 1.0 0.12776457 0.216 1.4020721
0.001 4907 0.996 0.13064666 0.192 1.4142956
0.001 4908 1.0 0.13257784 0.22 1.4063355
0.001 4909 0.996 0.13525216 0.192 1.4190894
0.001 4910 1.0 0.13687204 0.228 1.4098934
0.001 4911 0.996 0.1391928 0.196 1.4230465
0.001 4912 1.0 0.14039585 0.236 1.4125181
0.001 4913 0.996 0.14222679 0.2 1.4259297
0.001 4914 1.0 0.14293051 0.236 1.4140347
0.001 4915 0.996 0.14416333 0.2 1.4275712
0.001 4916 1.0 0.14432174 0.236 1.4143502
0.001 4917 0.996 0.14489196 0.2 1.4278989
0.001 4918 1.0 0.1445047 0.24 1.4134711
0.001 4919 0.996 0.14440228 0.2 1.4269499
0.001 4920 1.0 0.1435159 0.244 1.4115065
0.001 4921 0.996 0.14278637 0.204 1.4248643
0.001 4922 1.0 0.14148858 0.244 1.4086521
0.001 4923 0.996 0.1402259 0.208 1.4218653
0.001 4924 1.0 0.13863333 0.232 1.4051638
0.001 4925 0.996 0.13696553 0.208 1.4182273
0.001 4926 1.0 0.1352081 0.24 1.401323
0.001 4927 0.996 0.13327928 0.208 1.4142389
0.001 4928 1.0 0.13148528 0.236 1.3974057
0.001 4929 0.996 0.12943913 0.216 1.4101746
0.001 4930 1.0 0.127723 0.236 1.3936568
0.001 4931 1.0 0.12568873 0.22 1.4062692
0.001 4932 1.0 0.12414361 0.236 1.3902748
0.001 4933 1.0 0.12222784 0.216 1.4027083
0.001 4934 1.0 0.12092234 0.24 1.3874047
0.001 4935 1.0 0.1192047 0.212 1.3996204
0.001 4936 1.0 0.118183166 0.232 1.38514
0.001 4937 1.0 0.116716206 0.204 1.3970827
0.001 4938 1.0 0.11600113 0.232 1.3835275
0.001 4939 1.0 0.114812516 0.204 1.3951246
0.001 4940 1.0 0.11440775 0.232 1.3825737
0.001 4941 1.0 0.113503195 0.204 1.3937347
0.001 4942 1.0 0.11339738 0.224 1.382253
0.001 4943 1.0 0.112764314 0.212 1.3928701
0.001 4944 1.0 0.11293338 0.224 1.3825122
0.001 4945 1.0 0.11254378 0.22 1.3924593
0.001 4946 1.0 0.11295325 0.22 1.3832757
0.001 4947 1.0 0.112766564 0.22 1.3924091
0.001 4948 1.0 0.11337342 0.22 1.3844512
0.001 4949 1.0 0.11333935 0.224 1.3926098
0.001 4950 1.0 0.11409368 0.22 1.3859332
0.001 4951 1.0 0.114155 0.224 1.3929406
0.001 4952 1.0 0.115002126 0.204 1.3876076
0.001 4953 1.0 0.11509804 0.228 1.3932759
0.001 4954 1.0 0.11598119 0.188 1.3893601
0.001 4955 1.0 0.11605139 0.232 1.3934928
0.001 4956 1.0 0.11691481 0.188 1.3910815
0.001 4957 1.0 0.1169039 0.232 1.393481
0.001 4958 1.0 0.117696956 0.172 1.392679
0.001 4959 1.0 0.11755962 0.228 1.3931501
0.001 4960 1.0 0.11824107 0.172 1.3940835
0.001 4961 1.0 0.11794622 0.232 1.3924402
0.001 4962 1.0 0.11848844 0.172 1.3952584
0.001 4963 1.0 0.11802302 0.228 1.3913265
0.001 4964 1.0 0.11841486 0.172 1.3962044
0.001 4965 1.0 0.11778626 0.232 1.3898236
0.001 4966 1.0 0.11803543 0.168 1.3969635
0.001 4967 1.0 0.117271654 0.228 1.3879857
0.001 4968 1.0 0.117405154 0.16 1.3976172
0.001 4969 1.0 0.11655358 0.232 1.3859036
0.001 4970 1.0 0.116616905 0.16 1.398284
0.001 4971 1.0 0.11574163 0.224 1.383699
0.001 4972 1.0 0.11579684 0.156 1.3991138
0.001 4973 1.0 0.11497503 0.224 1.3815196
0.001 4974 1.0 0.115098566 0.164 1.4002812
0.001 4975 1.0 0.11441705 0.236 1.3795308
0.001 4976 1.0 0.114697486 0.164 1.4019803
0.001 4977 1.0 0.11424898 0.236 1.3779123
0.001 4978 1.0 0.11478509 0.172 1.4044175
0.001 4979 1.0 0.114665546 0.24 1.3768538
0.001 4980 1.0 0.11556478 0.172 1.4078074
0.001 4981 1.0 0.11587033 0.24 1.3765516
0.001 4982 1.0 0.11724685 0.172 1.4123646
0.001 4983 1.0 0.11806998 0.24 1.3772031
0.001 4984 1.0 0.120041944 0.18 1.4182922
0.001 4985 1.0 0.12146599 0.236 1.3789984
0.001 4986 1.0 0.124149516 0.168 1.4257628
0.001 4987 1.0 0.12623936 0.228 1.3821034
0.001 4988 1.0 0.12973797 0.176 1.4348907
0.001 4989 1.0 0.13252577 0.22 1.3866323
0.001 4990 1.0 0.13691336 0.172 1.4456887
0.001 4991 1.0 0.14037836 0.212 1.3926065
0.001 4992 1.0 0.14567381 0.176 1.4580132
0.001 4993 1.0 0.14971784 0.216 1.3999021
0.001 4994 1.0 0.1558543 0.18 1.4715072
0.001 4995 1.0 0.16027771 0.216 1.4081987
0.001 4996 1.0 0.1670703 0.188 1.4855512
0.001 4997 1.0 0.17155683 0.212 1.4169421
0.001 4998 0.996 0.1786808 0.196 1.4992572
0.001 4999 1.0 0.18280582 0.208 1.425354
0.001 5000 0.992 0.18980065 0.2 1.5115238
0.001 5001 1.0 0.19307326 0.208 1.4325098
0.001 5002 0.992 0.19938461 0.196 1.5211794
0.001 5003 1.0 0.20132619 0.208 1.4374889
0.001 5004 0.992 0.20638995 0.2 1.5271868
0.001 5005 1.0 0.20663518 0.204 1.4395694
0.001 5006 0.988 0.20998548 0.196 1.5288643
0.001 5007 1.0 0.20837295 0.192 1.4384007
0.001 5008 0.988 0.20974092 0.196 1.5260372
0.001 5009 1.0 0.20635857 0.188 1.434093
0.001 5010 0.988 0.20572516 0.2 1.5190713
0.001 5011 1.0 0.20088859 0.192 1.4271752
0.001 5012 0.996 0.19847196 0.192 1.5087651
0.001 5013 1.0 0.19264652 0.188 1.4184544
0.001 5014 1.0 0.1888346 0.192 1.496162
0.001 5015 1.0 0.18253297 0.184 1.4088296
0.001 5016 1.0 0.17778984 0.196 1.4823415
0.001 5017 1.0 0.17148109 0.192 1.3991271
0.001 5018 1.0 0.16626126 0.2 1.4682622
0.001 5019 1.0 0.16031452 0.192 1.3900007
0.001 5020 1.0 0.15500464 0.196 1.4546723
0.001 5021 1.0 0.14967065 0.192 1.3818979
0.001 5022 1.0 0.14456326 0.2 1.4420909
0.001 5023 1.0 0.13998328 0.188 1.3750737
0.001 5024 1.0 0.13527672 0.212 1.4308296
0.001 5025 1.0 0.13150717 0.192 1.3696355
0.001 5026 1.0 0.12731996 0.216 1.4210417
0.001 5027 1.0 0.12436006 0.196 1.3655905
0.001 5028 1.0 0.12075114 0.216 1.4127685
0.001 5029 1.0 0.11856697 0.204 1.3628883
0.001 5030 1.0 0.11555609 0.22 1.4059834
0.001 5031 1.0 0.11409924 0.204 1.3614541
0.001 5032 1.0 0.11168336 0.216 1.400625
0.001 5033 1.0 0.11090342 0.2 1.361211
0.001 5034 1.0 0.10906901 0.22 1.3966205
0.001 5035 1.0 0.10892028 0.2 1.3620918
0.001 5036 1.0 0.10765139 0.224 1.3938967
0.001 5037 1.0 0.108095884 0.2 1.3640449
0.001 5038 1.0 0.10737864 0.216 1.3923892
0.001 5039 1.0 0.108385846 0.204 1.3670317
0.001 5040 1.0 0.10820949 0.212 1.3920397
0.001 5041 1.0 0.10975333 0.204 1.3710213
0.001 5042 1.0 0.11010876 0.22 1.3927919
0.001 5043 1.0 0.1121625 0.204 1.3759795
0.001 5044 1.0 0.1130383 0.216 1.3945804
0.001 5045 1.0 0.11556695 0.2 1.3818531
0.001 5046 1.0 0.116942964 0.216 1.3973178
0.001 5047 1.0 0.119894475 0.188 1.3885515
0.001 5048 1.0 0.12173309 0.224 1.4008751
0.001 5049 1.0 0.12502825 0.184 1.3959253
0.001 5050 1.0 0.12726566 0.216 1.4050668
0.001 5051 1.0 0.13078897 0.184 1.4037479
0.001 5052 1.0 0.13332559 0.22 1.4096347
0.001 5053 1.0 0.13691872 0.176 1.4117038
0.001 5054 1.0 0.13961388 0.224 1.4142449
0.001 5055 1.0 0.14307627 0.176 1.4193887
0.001 5056 1.0 0.14574897 0.212 1.4184985
0.001 5057 1.0 0.14884767 0.176 1.4263325
0.001 5058 1.0 0.15128712 0.208 1.4219638
0.001 5059 1.0 0.15377818 0.172 1.4320444
0.001 5060 1.0 0.15576452 0.204 1.4242266
0.001 5061 1.0 0.15742463 0.172 1.4360768
0.001 5062 1.0 0.1587587 0.196 1.4249549
0.001 5063 1.0 0.15942112 0.18 1.4380983
0.001 5064 1.0 0.15995649 0.196 1.423957
0.001 5065 1.0 0.15954147 0.18 1.4379518
0.001 5066 1.0 0.15921 0.196 1.4212203
0.001 5067 1.0 0.1577412 0.176 1.4356841
0.001 5068 1.0 0.15656447 0.204 1.4169155
0.001 5069 1.0 0.15416466 0.192 1.4315361
0.001 5070 1.0 0.1522472 0.208 1.4113611
0.001 5071 1.0 0.14911465 0.2 1.4258931
0.001 5072 1.0 0.14662156 0.204 1.4049672
0.001 5073 1.0 0.1429945 0.208 1.4192163
0.001 5074 1.0 0.14012071 0.204 1.3981668
0.001 5075 1.0 0.13624065 0.212 1.4119729
0.001 5076 1.0 0.13318098 0.2 1.3913562
0.001 5077 1.0 0.12926269 0.212 1.404579
0.001 5078 1.0 0.12618841 0.204 1.3848584
0.001 5079 1.0 0.12240219 0.22 1.3973672
0.001 5080 1.0 0.11944805 0.208 1.3789059
0.001 5081 1.0 0.115913674 0.224 1.390575
0.001 5082 1.0 0.113174304 0.212 1.373641
0.001 5083 1.0 0.10996447 0.224 1.384351
0.001 5084 1.0 0.10749744 0.204 1.369132
0.001 5085 1.0 0.10464595 0.22 1.3787699
0.001 5086 1.0 0.102478534 0.2 1.3653893
0.001 5087 1.0 0.099990286 0.224 1.3738514
0.001 5088 1.0 0.098127365 0.2 1.362384
0.001 5089 1.0 0.09598815 0.232 1.3695774
0.001 5090 1.0 0.09441963 0.184 1.3600644
0.001 5091 1.0 0.092603944 0.232 1.3659064
0.001 5092 1.0 0.091310866 0.184 1.3583661
0.001 5093 1.0 0.08978772 0.232 1.3627857
0.001 5094 1.0 0.08874667 0.18 1.3572229
0.001 5095 1.0 0.08748378 0.228 1.3601574
0.001 5096 1.0 0.08667004 0.18 1.3565701
0.001 5097 1.0 0.085636064 0.228 1.3579649
0.001 5098 1.0 0.08502547 0.176 1.3563479
0.001 5099 1.0 0.08419173 0.228 1.3561546
0.001 5100 1.0 0.083761975 0.184 1.3565034
0.001 5101 1.0 0.08310286 0.228 1.354679
0.001 5102 1.0 0.082833745 0.184 1.3569902
0.001 5103 1.0 0.08232694 0.228 1.3534942
0.001 5104 1.0 0.082200654 0.184 1.3577684
0.001 5105 1.0 0.0818269 0.228 1.3525628
0.001 5106 1.0 0.08182795 0.188 1.3588037
0.001 5107 1.0 0.08157079 0.236 1.3518524
0.001 5108 1.0 0.08168558 0.196 1.3600671
0.001 5109 1.0 0.081530906 0.236 1.3513341
0.001 5110 1.0 0.081747554 0.192 1.3615332
0.001 5111 1.0 0.08168325 0.236 1.3509834
0.001 5112 1.0 0.081991106 0.18 1.3631791
0.001 5113 1.0 0.082006566 0.236 1.3507779
0.001 5114 1.0 0.08239594 0.184 1.364984
0.001 5115 1.0 0.08248172 0.24 1.3506982
0.001 5116 1.0 0.08294347 0.184 1.3669292
0.001 5117 1.0 0.083091 0.244 1.3507264
