0.001 8203 1.0 0.040063184 0.224 1.4432815
0.001 8204 1.0 0.039435502 0.252 1.4061686
0.001 8205 1.0 0.038896825 0.22 1.4421176
0.001 8206 1.0 0.038312964 0.252 1.4053266
0.001 8207 1.0 0.03781125 0.22 1.4410386
0.001 8208 1.0 0.03727456 0.252 1.4045832
0.001 8209 1.0 0.036813516 0.22 1.4400545
0.001 8210 1.0 0.036326483 0.252 1.4039391
0.001 8211 1.0 0.03590897 0.22 1.4391736
0.001 8212 1.0 0.035473466 0.252 1.4033937
0.001 8213 1.0 0.035101928 0.216 1.4384031
0.001 8214 1.0 0.034719605 0.248 1.4029477
0.001 8215 1.0 0.03439634 0.216 1.4377484
0.001 8216 1.0 0.034068655 0.248 1.4026003
0.001 8217 1.0 0.033795904 0.216 1.437216
0.001 8218 1.0 0.03352439 0.24 1.4023533
0.001 8219 1.0 0.03330456 0.216 1.4368116
0.001 8220 1.0 0.033091117 0.24 1.4022075
0.001 8221 1.0 0.03292707 0.22 1.4365416
0.001 8222 1.0 0.032774113 0.236 1.4021672
0.001 8223 1.0 0.032669354 0.22 1.4364133
0.001 8224 1.0 0.032580007 0.232 1.4022375
0.001 8225 1.0 0.032538872 0.22 1.436436
0.001 8226 1.0 0.032517232 0.228 1.4024261
0.001 8227 1.0 0.032545146 0.22 1.4366202
0.001 8228 1.0 0.032596502 0.22 1.402744
0.001 8229 1.0 0.032700166 0.22 1.4369788
0.001 8230 1.0 0.032831233 0.22 1.4032058
0.001 8231 1.0 0.033019036 0.22 1.4375273
0.001 8232 1.0 0.033238355 0.216 1.4038296
0.001 8233 1.0 0.033520404 0.22 1.438285
0.001 8234 1.0 0.033838443 0.216 1.4046386
0.001 8235 1.0 0.03422703 0.22 1.4392738
0.001 8236 1.0 0.034656666 0.212 1.4056616
0.001 8237 1.0 0.035166398 0.224 1.4405209
0.001 8238 1.0 0.035722967 0.22 1.4069331
0.001 8239 1.0 0.036370814 0.224 1.4420561
0.001 8240 1.0 0.037072666 0.22 1.4084934
0.001 8241 1.0 0.037878122 0.224 1.4439143
0.001 8242 1.0 0.038746413 0.224 1.4103904
0.001 8243 1.0 0.039731156 0.224 1.4461328
0.001 8244 1.0 0.040790208 0.224 1.4126774
0.001 8245 1.0 0.041977607 0.224 1.4487522
0.001 8246 1.0 0.043254256 0.228 1.4154128
0.001 8247 1.0 0.04466825 0.22 1.4518121
0.001 8248 1.0 0.04619122 0.228 1.4186577
0.001 8249 1.0 0.04785444 0.22 1.4553488
0.001 8250 1.0 0.049653012 0.232 1.4224715
0.001 8251 1.0 0.05158425 0.22 1.45939
0.001 8252 1.0 0.053685855 0.224 1.4269067
0.001 8253 1.0 0.05589593 0.22 1.4639463
0.001 8254 1.0 0.058323044 0.22 1.4319999
0.001 8255 1.0 0.06080972 0.22 1.4690032
0.001 8256 1.0 0.063575186 0.22 1.4377599
0.001 8257 1.0 0.06631711 0.224 1.474508
0.001 8258 1.0 0.06941878 0.224 1.4441575
0.001 8259 1.0 0.07236851 0.216 1.4803599
0.001 8260 1.0 0.07578272 0.224 1.4511085
0.001 8261 1.0 0.07886062 0.216 1.4863971
0.001 8262 1.0 0.082536295 0.224 1.4584639
0.001 8263 1.0 0.08562642 0.212 1.4923918
0.001 8264 1.0 0.08948029 0.216 1.4660052
0.001 8265 1.0 0.09243093 0.212 1.4980526
0.001 8266 1.0 0.096346475 0.216 1.4734457
0.001 8267 1.0 0.0989771 0.212 1.5030391
0.001 8268 1.0 0.102808654 0.212 1.4804496
0.001 8269 1.0 0.10492519 0.204 1.5069926
0.001 8270 1.0 0.10850875 0.208 1.4866638
0.001 8271 1.0 0.109926224 0.204 1.5095748
0.001 8272 1.0 0.11309581 0.208 1.4917591
0.001 8273 1.0 0.113664895 0.204 1.5105214
0.001 8274 1.0 0.11627352 0.208 1.4954784
0.001 8275 1.0 0.115906216 0.204 1.5096838
0.001 8276 1.0 0.117846064 0.2 1.497674
0.001 8277 1.0 0.11653229 0.208 1.507058
0.001 8278 1.0 0.11774961 0.2 1.4983288
0.001 8279 1.0 0.115561426 0.204 1.5027893
0.001 8280 1.0 0.116062574 0.192 1.4975555
0.001 8281 1.0 0.11314294 0.2 1.4971519
0.001 8282 1.0 0.112989485 0.196 1.4955686
0.001 8283 1.0 0.10952939 0.2 1.4905043
0.001 8284 1.0 0.10882545 0.196 1.4926504
0.001 8285 1.0 0.10503565 0.2 1.4832401
0.001 8286 1.0 0.10390952 0.196 1.4891039
0.001 8287 1.0 0.09999352 0.208 1.4757392
0.001 8288 1.0 0.09857937 0.192 1.4852178
0.001 8289 1.0 0.094712876 0.208 1.4683301
0.001 8290 1.0 0.093136035 0.188 1.4812385
0.001 8291 1.0 0.08945563 0.216 1.4612719
0.001 8292 1.0 0.087822825 0.184 1.477358
0.001 8293 1.0 0.08442275 0.22 1.4547454
0.001 8294 1.0 0.08281717 0.184 1.4737105
0.001 8295 1.0 0.07975235 0.232 1.4488606
0.001 8296 1.0 0.07823348 0.188 1.470379
0.001 8297 1.0 0.07552643 0.232 1.4436677
0.001 8298 1.0 0.07413248 0.188 1.467404
0.001 8299 1.0 0.0717813 0.228 1.43917
0.001 8300 1.0 0.070533104 0.188 1.4647932
0.001 8301 1.0 0.06851932 0.236 1.435341
0.001 8302 1.0 0.067424566 0.188 1.4625332
0.001 8303 1.0 0.06571962 0.24 1.4321321
0.001 8304 1.0 0.06477656 0.188 1.4605968
0.001 8305 1.0 0.06334665 0.244 1.4294852
0.001 8306 1.0 0.06254744 0.188 1.4589484
0.001 8307 1.0 0.061357312 0.24 1.4273374
0.001 8308 1.0 0.06069067 0.192 1.4575504
0.001 8309 1.0 0.059705917 0.236 1.4256265
0.001 8310 1.0 0.059158605 0.196 1.4563651
0.001 8311 1.0 0.05834682 0.232 1.4242926
0.001 8312 1.0 0.057905175 0.188 1.455356
0.001 8313 1.0 0.057236988 0.232 1.4232818
0.001 8314 1.0 0.056887615 0.192 1.4544904
0.001 8315 1.0 0.056336872 0.232 1.4225446
0.001 8316 1.0 0.05606727 0.192 1.4537393
0.001 8317 1.0 0.055610925 0.236 1.4220372
0.001 8318 1.0 0.05540957 0.192 1.4530764
0.001 8319 1.0 0.055027574 0.24 1.4217212
0.001 8320 1.0 0.05488417 0.188 1.4524798
0.001 8321 1.0 0.05455941 0.24 1.4215633
0.001 8322 1.0 0.054464843 0.188 1.4519308
0.001 8323 1.0 0.05418251 0.24 1.4215342
0.001 8324 1.0 0.054128844 0.196 1.451413
0.001 8325 1.0 0.053876497 0.236 1.4216093
0.001 8326 1.0 0.053856824 0.196 1.4509141
0.001 8327 1.0 0.053623985 0.236 1.4217668
0.001 8328 1.0 0.053632542 0.196 1.4504241
0.001 8329 1.0 0.05341041 0.232 1.4219887
0.001 8330 1.0 0.05344223 0.192 1.4499341
0.001 8331 1.0 0.053223632 0.232 1.4222597
0.001 8332 1.0 0.053274754 0.196 1.449439
0.001 8333 1.0 0.05305395 0.228 1.4225667
0.001 8334 1.0 0.05312098 0.196 1.4489343
0.001 8335 1.0 0.052893378 0.232 1.422899
0.001 8336 1.0 0.052973785 0.196 1.4484171
0.001 8337 1.0 0.052736007 0.228 1.4232482
0.001 8338 1.0 0.052827794 0.196 1.4478873
0.001 8339 1.0 0.052577447 0.228 1.4236075
0.001 8340 1.0 0.05267928 0.196 1.4473445
0.001 8341 1.0 0.05241484 0.228 1.4239715
0.001 8342 1.0 0.05252581 0.2 1.4467906
0.001 8343 1.0 0.052246552 0.224 1.4243369
0.001 8344 1.0 0.0523662 0.2 1.4462277
0.001 8345 1.0 0.052072193 0.22 1.424701
0.001 8346 1.0 0.052200586 0.208 1.4456594
0.001 8347 1.0 0.051892407 0.232 1.4250624
0.001 8348 1.0 0.052029755 0.208 1.4450892
0.001 8349 1.0 0.05170855 0.236 1.4254212
0.001 8350 1.0 0.051855538 0.208 1.4445212
0.001 8351 1.0 0.05152295 0.236 1.4257782
0.001 8352 1.0 0.05168043 0.212 1.4439605
0.001 8353 1.0 0.051338393 0.24 1.4261345
0.001 8354 1.0 0.051507346 0.216 1.4434122
0.001 8355 1.0 0.051157966 0.24 1.4264919
0.001 8356 1.0 0.051339593 0.216 1.4428809
0.001 8357 1.0 0.05098535 0.244 1.4268522
0.001 8358 1.0 0.05118073 0.212 1.4423714
0.001 8359 1.0 0.050823987 0.248 1.4272186
0.001 8360 1.0 0.051034335 0.208 1.441888
0.001 8361 1.0 0.050677545 0.252 1.4275928
0.001 8362 1.0 0.05090395 0.208 1.4414352
0.001 8363 1.0 0.050549444 0.248 1.4279779
0.001 8364 1.0 0.05079286 0.212 1.4410167
0.001 8365 1.0 0.050442886 0.248 1.4283757
0.001 8366 1.0 0.050704096 0.208 1.4406359
0.001 8367 1.0 0.050360642 0.24 1.4287881
0.001 8368 1.0 0.0506401 0.208 1.4402946
0.001 8369 1.0 0.05030487 0.244 1.4292163
0.001 8370 1.0 0.050602816 0.208 1.4399949
0.001 8371 1.0 0.05027725 0.248 1.4296612
0.001 8372 1.0 0.050593548 0.208 1.4397374
0.001 8373 1.0 0.05027867 0.248 1.4301226
0.001 8374 1.0 0.05061274 0.212 1.439522
0.001 8375 1.0 0.0503092 0.244 1.4305999
0.001 8376 1.0 0.050660007 0.208 1.4393477
0.001 8377 1.0 0.050368045 0.244 1.4310915
0.001 8378 1.0 0.050734263 0.208 1.4392128
0.001 8379 1.0 0.05045369 0.244 1.431595
0.001 8380 1.0 0.05083328 0.208 1.4391139
0.001 8381 1.0 0.05056344 0.236 1.4321067
0.001 8382 1.0 0.05095398 0.204 1.4390472
0.001 8383 1.0 0.050693877 0.232 1.4326231
0.001 8384 1.0 0.05109247 0.204 1.4390084
0.001 8385 1.0 0.050840646 0.232 1.4331387
0.001 8386 1.0 0.05124394 0.204 1.4389912
0.001 8387 1.0 0.05099867 0.232 1.4336476
0.001 8388 1.0 0.05140289 0.204 1.4389898
0.001 8389 1.0 0.051161926 0.232 1.4341438
0.001 8390 1.0 0.051562868 0.204 1.4389968
0.001 8391 1.0 0.051323816 0.232 1.4346204
0.001 8392 1.0 0.05171707 0.212 1.439005
0.001 8393 1.0 0.05147741 0.228 1.4350702
0.001 8394 1.0 0.051858284 0.212 1.4390066
0.001 8395 1.0 0.051615264 0.228 1.4354857
0.001 8396 1.0 0.05197902 0.212 1.4389939
0.001 8397 1.0 0.051729843 0.224 1.4358593
0.001 8398 1.0 0.05207176 0.22 1.4389589
0.001 8399 1.0 0.051813688 0.224 1.4361843
0.001 8400 1.0 0.052129105 0.22 1.4388943
0.001 8401 1.0 0.051859602 0.22 1.4364543
0.001 8402 1.0 0.052144207 0.22 1.4387926
0.001 8403 1.0 0.051860835 0.22 1.4366636
0.001 8404 1.0 0.05211067 0.22 1.4386481
0.001 8405 1.0 0.05181138 0.22 1.436807
0.001 8406 1.0 0.05202295 0.22 1.4384549
0.001 8407 1.0 0.051706024 0.216 1.4368808
0.001 8408 1.0 0.051876433 0.22 1.4382082
0.001 8409 1.0 0.051540557 0.212 1.4368826
0.001 8410 1.0 0.051667623 0.224 1.4379057
0.001 8411 1.0 0.05131202 0.208 1.4368116
0.001 8412 1.0 0.051394314 0.224 1.4375443
0.001 8413 1.0 0.051018674 0.208 1.4366673
0.001 8414 1.0 0.051055457 0.224 1.4371235
0.001 8415 1.0 0.050659973 0.208 1.4364514
0.001 8416 1.0 0.050651327 0.224 1.4366442
0.001 8417 1.0 0.05023668 0.208 1.4361671
0.001 8418 1.0 0.050183415 0.224 1.4361068
0.001 8419 1.0 0.049750786 0.212 1.4358181
0.001 8420 1.0 0.04965446 0.228 1.4355153
0.001 8421 1.0 0.04920535 0.212 1.43541
0.001 8422 1.0 0.049068116 0.22 1.4348723
0.001 8423 1.0 0.048604496 0.212 1.4349487
0.001 8424 1.0 0.048429087 0.22 1.4341826
0.001 8425 1.0 0.04795321 0.204 1.4344413
0.001 8426 1.0 0.047742825 0.22 1.4334515
0.001 8427 1.0 0.047257103 0.204 1.4338945
0.001 8428 1.0 0.047015276 0.22 1.4326845
0.001 8429 1.0 0.04652235 0.204 1.4333167
0.001 8430 1.0 0.04625287 0.22 1.4318879
0.001 8431 1.0 0.045755442 0.2 1.4327155
0.001 8432 1.0 0.045462318 0.224 1.4310673
0.001 8433 1.0 0.044963095 0.208 1.4320991
0.001 8434 1.0 0.0446503 0.228 1.4302293
0.001 8435 1.0 0.044151966 0.208 1.4314746
0.001 8436 1.0 0.04382347 0.224 1.4293799
0.001 8437 1.0 0.043328628 0.204 1.4308504
0.001 8438 1.0 0.04298826 0.224 1.4285244
0.001 8439 1.0 0.042499315 0.204 1.4302326
0.001 8440 1.0 0.04215081 0.228 1.4276689
0.001 8441 1.0 0.041670036 0.208 1.4296279
0.001 8442 1.0 0.041316845 0.228 1.4268175
0.001 8443 1.0 0.04084635 0.212 1.4290423
0.001 8444 1.0 0.040491726 0.228 1.4259751
0.001 8445 1.0 0.04003339 0.208 1.4284816
0.001 8446 1.0 0.03968027 0.228 1.4251462
0.001 8447 1.0 0.03923571 0.208 1.4279501
0.001 8448 1.0 0.038886715 0.228 1.4243336
0.001 8449 1.0 0.038457457 0.208 1.4274527
0.001 8450 1.0 0.038115 0.228 1.4235404
0.001 8451 1.0 0.037702214 0.212 1.4269925
0.001 8452 1.0 0.037368353 0.228 1.4227693
0.001 8453 1.0 0.036973145 0.212 1.4265733
0.001 8454 1.0 0.036649734 0.232 1.422022
0.001 8455 1.0 0.036272936 0.212 1.4261974
0.001 8456 1.0 0.035961546 0.232 1.4213
0.001 8457 1.0 0.035603933 0.212 1.4258677
0.001 8458 1.0 0.035305895 0.236 1.4206048
0.001 8459 1.0 0.034968033 0.212 1.4255861
0.001 8460 1.0 0.034684554 0.236 1.4199373
0.001 8461 1.0 0.034366913 0.212 1.4253545
0.001 8462 1.0 0.03409892 0.24 1.4192973
0.001 8463 1.0 0.03380188 0.216 1.4251744
0.001 8464 1.0 0.03355025 0.24 1.4186856
0.001 8465 1.0 0.033274177 0.216 1.4250475
0.001 8466 1.0 0.033039633 0.24 1.4181023
0.001 8467 1.0 0.032784775 0.216 1.4249752
0.001 8468 1.0 0.03256794 0.24 1.4175467
0.001 8469 1.0 0.032334622 0.216 1.4249583
0.001 8470 1.0 0.032136135 0.24 1.4170192
0.001 8471 1.0 0.031924613 0.216 1.4249992
0.001 8472 1.0 0.031745013 0.24 1.4165192
0.001 8473 1.0 0.031555668 0.216 1.4250996
0.001 8474 1.0 0.031395517 0.24 1.4160464
0.001 8475 1.0 0.031228669 0.212 1.4252596
0.001 8476 1.0 0.031088546 0.24 1.4156008
0.001 8477 1.0 0.030944701 0.212 1.4254829
0.001 8478 1.0 0.030825216 0.236 1.4151819
0.001 8479 1.0 0.03070497 0.212 1.4257709
0.001 8480 1.0 0.030606873 0.232 1.4147897
0.001 8481 1.0 0.0305109 0.212 1.426126
0.001 8482 1.0 0.030434977 0.232 1.4144245
0.001 8483 1.0 0.03036413 0.216 1.4265512
0.001 8484 1.0 0.030311352 0.232 1.4140867
0.001 8485 1.0 0.030266698 0.22 1.42705
0.001 8486 1.0 0.030238131 0.232 1.4137768
0.001 8487 1.0 0.03022091 0.22 1.4276257
0.001 8488 1.0 0.030217782 0.232 1.4134958
0.001 8489 1.0 0.030229462 0.216 1.4282824
0.001 8490 1.0 0.030253196 0.24 1.4132447
0.001 8491 1.0 0.03029546 0.216 1.4290249
0.001 8492 1.0 0.0303477 0.24 1.4130262
0.001 8493 1.0 0.03042255 0.216 1.4298582
0.001 8494 1.0 0.030505195 0.24 1.4128418
0.001 8495 1.0 0.030614896 0.216 1.4307882
0.001 8496 1.0 0.030730037 0.24 1.4126946
0.001 8497 1.0 0.030877173 0.212 1.431821
0.001 8498 1.0 0.031027123 0.24 1.4125878
0.001 8499 1.0 0.031214584 0.212 1.4329631
0.001 8500 1.0 0.03140191 0.24 1.4125254
0.001 8501 1.0 0.031632967 0.212 1.4342217
0.001 8502 1.0 0.03186052 0.236 1.4125123
0.001 8503 1.0 0.032138724 0.212 1.4356042
0.001 8504 1.0 0.032409452 0.236 1.4125538
0.001 8505 1.0 0.03273865 0.212 1.4371188
0.001 8506 1.0 0.03305577 0.236 1.4126554
0.001 8507 1.0 0.03344006 0.212 1.4387726
0.001 8508 1.0 0.033806805 0.236 1.4128244
0.001 8509 1.0 0.034250505 0.208 1.4405735
0.001 8510 1.0 0.03467019 0.236 1.4130669
0.001 8511 1.0 0.03517766 0.208 1.4425282
0.001 8512 1.0 0.035653375 0.24 1.4133908
0.001 8513 1.0 0.036228914 0.204 1.4446424
0.001 8514 1.0 0.036763504 0.236 1.4138033
0.001 8515 1.0 0.037411164 0.2 1.4469208
0.001 8516 1.0 0.038006883 0.236 1.4143114
0.001 8517 1.0 0.03873019 0.204 1.4493649
0.001 8518 1.0 0.039388433 0.236 1.4149212
0.001 8519 1.0 0.040190063 0.204 1.4519736
0.001 8520 1.0 0.04091119 0.236 1.4156374
0.001 8521 1.0 0.041792516 0.204 1.4547415
0.001 8522 1.0 0.042575214 0.232 1.4164628
0.001 8523 1.0 0.043535925 0.196 1.4576586
0.001 8524 1.0 0.0443769 0.228 1.417398
0.001 8525 1.0 0.045414343 0.2 1.460708
0.001 8526 1.0 0.04630781 0.228 1.4184376
0.001 8527 1.0 0.04741656 0.2 1.463865
0.001 8528 1.0 0.048353866 0.228 1.4195739
0.001 8529 1.0 0.049525116 0.2 1.4670976
0.001 8530 1.0 0.050494276 0.232 1.4207921
0.001 8531 1.0 0.051715154 0.204 1.470364
0.001 8532 1.0 0.05270047 0.22 1.4220713
0.001 8533 1.0 0.053953942 0.196 1.473613
0.001 8534 1.0 0.054936174 0.216 1.4233843
0.001 8535 1.0 0.05620071 0.196 1.4767842
0.001 8536 1.0 0.05715697 0.216 1.4246967
0.001 8537 1.0 0.058406882 0.196 1.4798106
0.001 8538 1.0 0.059311464 0.216 1.4259689
0.001 8539 1.0 0.060517207 0.196 1.4826174
0.001 8540 1.0 0.061342392 0.216 1.4271572
0.001 8541 1.0 0.062472012 0.2 1.4851294
0.001 8542 1.0 0.06318948 0.212 1.4282146
0.001 8543 1.0 0.06420999 0.2 1.4872714
0.001 8544 1.0 0.06479256 0.212 1.4290968
0.001 8545 1.0 0.06567181 0.2 1.4889759
0.001 8546 1.0 0.066095255 0.212 1.4297633
0.001 8547 1.0 0.066804394 0.2 1.4901857
0.001 8548 1.0 0.06704983 0.212 1.4301821
0.001 8549 1.0 0.06756536 0.204 1.4908607
0.001 8550 1.0 0.06762038 0.212 1.4303316
0.001 8551 1.0 0.06792617 0.204 1.49098
0.001 8552 1.0 0.06778682 0.212 1.4302049
0.001 8553 1.0 0.06787561 0.204 1.4905454
0.001 8554 1.0 0.06754671 0.216 1.4298086
0.001 8555 1.0 0.0674211 0.204 1.4895815
0.001 8556 1.0 0.06691614 0.216 1.4291648
0.001 8557 1.0 0.06658823 0.204 1.4881343
0.001 8558 1.0 0.065928586 0.216 1.4283084
0.001 8559 1.0 0.06541918 0.204 1.4862691
0.001 8560 1.0 0.06463246 0.216 1.4272845
0.001 8561 1.0 0.0639693 0.2 1.4840635
0.001 8562 1.0 0.06308747 0.216 1.4261435
0.001 8563 1.0 0.062303174 0.204 1.4816045
0.001 8564 1.0 0.061360277 0.216 1.4249408
0.001 8565 1.0 0.060490232 0.204 1.4789824
0.001 8566 1.0 0.059520345 0.216 1.4237292
0.001 8567 1.0 0.058600225 0.208 1.4762859
0.001 8568 1.0 0.057635702 0.216 1.4225587
0.001 8569 1.0 0.05669993 0.208 1.4735975
0.001 8570 1.0 0.05577018 0.204 1.4214739
0.001 8571 1.0 0.054850362 0.208 1.4709923
0.001 8572 1.0 0.053980928 0.208 1.4205126
0.001 8573 1.0 0.053105053 0.212 1.4685354
0.001 8574 1.0 0.05231731 0.208 1.419705
0.001 8575 1.0 0.051509377 0.216 1.4662809
0.001 8576 1.0 0.050820637 0.204 1.419076
0.001 8577 1.0 0.05010055 0.216 1.4642737
0.001 8578 1.0 0.049524374 0.216 1.418642
0.001 8579 1.0 0.048908215 0.22 1.4625481
0.001 8580 1.0 0.048454955 0.216 1.4184169
0.001 8581 1.0 0.047955584 0.224 1.461131
0.001 8582 1.0 0.047632866 0.212 1.4184092
0.001 8583 1.0 0.047260158 0.224 1.4600432
0.001 8584 1.0 0.047073618 0.212 1.4186251
0.001 8585 1.0 0.046835206 0.224 1.4592979
0.001 8586 1.0 0.04678866 0.216 1.4190683
0.001 8587 1.0 0.046690013 0.224 1.4589037
0.001 8588 1.0 0.046786077 0.22 1.4197409
0.001 8589 1.0 0.046830915 0.228 1.4588655
0.001 8590 1.0 0.047071002 0.22 1.420643
0.001 8591 1.0 0.04726124 0.232 1.4591836
0.001 8592 1.0 0.047645524 0.216 1.4217724
0.001 8593 1.0 0.04798108 0.236 1.4598533
0.001 8594 1.0 0.04850831 0.216 1.423125
0.001 8595 1.0 0.04898675 0.24 1.4608638
0.001 8596 1.0 0.049653735 0.216 1.4246923
0.001 8597 1.0 0.05026964 0.236 1.4621986
0.001 8598 1.0 0.05107064 0.224 1.4264601
0.001 8599 1.0 0.051814772 0.24 1.4638325
0.001 8600 1.0 0.052740816 0.22 1.4284089
0.001 8601 1.0 0.05359941 0.236 1.4657303
0.001 8602 1.0 0.054637358 0.22 1.4305086
0.001 8603 1.0 0.055591118 0.236 1.4678456
0.001 8604 1.0 0.056722894 0.216 1.43272
0.001 8605 1.0 0.05774627 0.232 1.4701195
0.001 8606 1.0 0.0589483 0.216 1.4349935
0.001 8607 1.0 0.060009282 0.232 1.4724798
0.001 8608 1.0 0.0612522 0.216 1.4372666
0.001 8609 1.0 0.06231242 0.232 1.4748423
0.001 8610 1.0 0.0635613 0.216 1.4394685
0.001 8611 1.0 0.06457665 0.228 1.4771125
0.001 8612 1.0 0.065792084 0.216 1.44152
0.001 8613 1.0 0.06671507 0.232 1.4791907
0.001 8614 1.0 0.06785488 0.22 1.4433383
0.001 8615 1.0 0.06863678 0.232 1.4809763
0.001 8616 1.0 0.0696583 0.22 1.4448434
0.001 8617 1.0 0.07025294 0.228 1.4823763
0.001 8618 1.0 0.0711162 0.22 1.4459641
0.001 8619 1.0 0.07148354 0.232 1.4833121
0.001 8620 1.0 0.07215458 0.216 1.4466448
0.001 8621 1.0 0.0722643 0.236 1.4837254
0.001 8622 1.0 0.07271789 0.216 1.4468503
0.001 8623 1.0 0.07255281 0.236 1.4835863
0.001 8624 1.0 0.0727751 0.212 1.44657
0.001 8625 1.0 0.07233233 0.236 1.4828933
0.001 8626 1.0 0.07232173 0.216 1.4458202
0.001 8627 1.0 0.07161346 0.232 1.4816757
0.001 8628 1.0 0.0713808 0.216 1.4446404
0.001 8629 1.0 0.07043258 0.232 1.4799887
0.001 8630 1.0 0.069999464 0.216 1.4430903
0.001 8631 1.0 0.06884767 0.232 1.4779072
0.001 8632 1.0 0.06824431 0.216 1.4412439
0.001 8633 1.0 0.06693255 0.232 1.4755203
0.001 8634 1.0 0.06619452 0.204 1.439182
0.001 8635 1.0 0.06476939 0.236 1.4729223
0.001 8636 1.0 0.0639344 0.2 1.4369856
0.001 8637 1.0 0.06244211 0.236 1.470205
0.001 8638 1.0 0.06154733 0.204 1.4347312
0.001 8639 1.0 0.060030594 0.236 1.4674535
0.001 8640 1.0 0.05911039 0.208 1.4324856
0.001 8641 1.0 0.057606272 0.236 1.4647418
0.001 8642 1.0 0.05669039 0.216 1.4303038
0.001 8643 1.0 0.055229206 0.236 1.4621303
0.001 8644 1.0 0.054342154 0.22 1.4282291
0.001 8645 1.0 0.052947138 0.236 1.4596645
0.001 8646 1.0 0.052107874 0.22 1.4262921
0.001 8647 1.0 0.05079545 0.236 1.4573777
0.001 8648 1.0 0.050017744 0.22 1.4245124
0.001 8649 1.0 0.048798393 0.236 1.4552913
0.001 8650 1.0 0.048091345 0.22 1.4229001
0.001 8651 1.0 0.046970364 0.236 1.4534167
0.001 8652 1.0 0.04633924 0.216 1.4214587
0.001 8653 1.0 0.045318183 0.236 1.4517577
0.001 8654 1.0 0.044765122 0.216 1.4201853
0.001 8655 1.0 0.0438424 0.236 1.4503114
0.001 8656 1.0 0.04336723 0.216 1.4190737
0.001 8657 1.0 0.042539187 0.236 1.449071
0.001 8658 1.0 0.04214001 0.22 1.4181151
0.001 8659 1.0 0.041401677 0.24 1.4480286
0.001 8660 1.0 0.04107552 0.22 1.4172987
0.001 8661 1.0 0.040421173 0.24 1.4471717
0.001 8662 1.0 0.040164463 0.228 1.4166142
0.001 8663 1.0 0.039588183 0.24 1.4464892
0.001 8664 1.0 0.039396983 0.224 1.4160504
0.001 8665 1.0 0.03889287 0.244 1.4459697
0.001 8666 1.0 0.03876323 0.232 1.4155974
0.001 8667 1.0 0.038325667 0.244 1.4456016
0.001 8668 1.0 0.03825375 0.232 1.4152453
0.001 8669 1.0 0.037877515 0.24 1.4453738
0.001 8670 1.0 0.037859716 0.236 1.4149861
0.001 8671 1.0 0.03754024 0.24 1.4452769
0.001 8672 1.0 0.03757327 0.236 1.4148128
0.001 8673 1.0 0.037306484 0.24 1.445302
0.001 8674 1.0 0.037387323 0.236 1.4147185
0.001 8675 1.0 0.037169702 0.24 1.4454406
0.001 8676 1.0 0.037295714 0.236 1.4146988
0.001 8677 1.0 0.03712442 0.24 1.4456861
0.001 8678 1.0 0.037293263 0.232 1.4147493
0.001 8679 1.0 0.037165955 0.248 1.4460318
0.001 8680 1.0 0.03737551 0.232 1.4148664
0.001 8681 1.0 0.037290297 0.244 1.4464719
0.001 8682 1.0 0.037538704 0.232 1.4150484
0.001 8683 1.0 0.03749424 0.244 1.4470015
0.001 8684 1.0 0.03777974 0.236 1.4152926
0.001 8685 1.0 0.037774943 0.24 1.4476155
0.001 8686 1.0 0.038095865 0.236 1.4155985
0.001 8687 1.0 0.038130056 0.236 1.4483094
0.001 8688 1.0 0.038484704 0.236 1.4159651
0.001 8689 1.0 0.03855735 0.236 1.4490788
0.001 8690 1.0 0.038944013 0.232 1.4163916
0.001 8691 1.0 0.039054833 0.236 1.4499192
0.001 8692 1.0 0.03947151 0.232 1.4168774
0.001 8693 1.0 0.03962014 0.232 1.4508243
0.001 8694 1.0 0.040064506 0.232 1.4174218
0.001 8695 1.0 0.040250618 0.22 1.4517893
0.001 8696 1.0 0.040720113 0.232 1.4180233
0.001 8697 1.0 0.040943123 0.22 1.4528072
0.001 8698 1.0 0.041434456 0.232 1.4186803
0.001 8699 1.0 0.041693516 0.22 1.45387
0.001 8700 1.0 0.042202994 0.232 1.4193902
0.001 8701 1.0 0.042496804 0.216 1.4549693
0.001 8702 1.0 0.04302004 0.232 1.4201493
0.001 8703 1.0 0.04334684 0.216 1.456094
0.001 8704 1.0 0.04387863 0.236 1.4209527
0.001 8705 1.0 0.04423588 0.216 1.4572324
0.001 8706 1.0 0.044770315 0.236 1.4217939
0.001 8707 1.0 0.045154795 0.216 1.4583704
0.001 8708 1.0 0.045685094 0.232 1.4226649
0.001 8709 1.0 0.046092648 0.212 1.459493
0.001 8710 1.0 0.046611346 0.228 1.4235568
0.001 8711 1.0 0.04703701 0.212 1.4605833
0.001 8712 1.0 0.047535907 0.22 1.424458
0.001 8713 1.0 0.04797362 0.212 1.4616225
0.001 8714 1.0 0.048444007 0.22 1.4253567
0.001 8715 1.0 0.048887044 0.212 1.4625918
0.001 8716 1.0 0.04931997 0.22 1.4262389
0.001 8717 1.0 0.049760688 0.212 1.4634707
0.001 8718 1.0 0.050147012 0.216 1.42709
0.001 8719 1.0 0.05057714 0.212 1.46424
0.001 8720 1.0 0.05090803 0.216 1.4278957
0.001 8721 1.0 0.051319126 0.212 1.4648802
0.001 8722 1.0 0.051586233 0.216 1.4286412
