0.001 8585 1.0 0.06650064 0.20703125 1.4138911
0.001 8586 1.0 0.06794813 0.1875 1.4290818
0.001 8587 1.0 0.070537895 0.2109375 1.4170631
0.001 8588 1.0 0.07172159 0.18359375 1.4330084
0.001 8589 1.0 0.07410276 0.20703125 1.419697
0.001 8590 1.0 0.07490802 0.18359375 1.436072
0.001 8591 1.0 0.07694411 0.2109375 1.4215764
0.001 8592 1.0 0.07727358 0.1796875 1.4380463
0.001 8593 1.0 0.07884414 0.20703125 1.422533
0.001 8594 1.0 0.0786342 0.1796875 1.4387825
0.001 8595 1.0 0.07965356 0.20703125 1.422478
0.001 8596 1.0 0.07888692 0.1796875 1.4382336
0.001 8597 1.0 0.07931772 0.20703125 1.4214165
0.001 8598 1.0 0.07802817 0.1796875 1.4364672
0.001 8599 1.0 0.07788709 0.2109375 1.4194494
0.001 8600 1.0 0.07615442 0.1796875 1.433652
0.001 8601 1.0 0.07550756 0.2109375 1.4167554
0.001 8602 1.0 0.073444694 0.1796875 1.4300303
0.001 8603 1.0 0.072394215 0.2109375 1.4135586
0.001 8604 1.0 0.07012941 0.1953125 1.4258788
0.001 8605 1.0 0.06879613 0.2109375 1.4100982
0.001 8606 1.0 0.06645593 0.1953125 1.4214729
0.001 8607 1.0 0.06496243 0.20703125 1.406596
0.001 8608 1.0 0.06265821 0.19921875 1.4170579
0.001 8609 1.0 0.061115198 0.19921875 1.4032372
0.001 8610 1.0 0.05893535 0.19921875 1.4128304
0.001 8611 1.0 0.05743368 0.19921875 1.4001625
0.001 8612 1.0 0.05544119 0.19921875 1.4089353
0.001 8613 1.0 0.054048892 0.19921875 1.3974658
0.001 8614 1.0 0.05228296 0.19921875 1.4054658
0.001 8615 1.0 0.051046122 0.19140625 1.3952008
0.001 8616 1.0 0.049526326 0.203125 1.4024745
0.001 8617 1.0 0.048472304 0.1953125 1.3933892
0.001 8618 1.0 0.047203608 0.19921875 1.3999803
0.001 8619 1.0 0.04634525 0.1875 1.392029
0.001 8620 1.0 0.045322448 0.1953125 1.39798
0.001 8621 1.0 0.044661935 0.19140625 1.3911039
0.001 8622 1.0 0.043873668 0.1953125 1.3964541
0.001 8623 1.0 0.04340588 0.19140625 1.3905871
0.001 8624 1.0 0.042837508 0.19140625 1.3953754
0.001 8625 1.0 0.04255279 0.1953125 1.3904479
0.001 8626 1.0 0.042188346 0.19140625 1.3947114
0.001 8627 1.0 0.042074125 0.1953125 1.390653
0.001 8628 1.0 0.041897397 0.1953125 1.3944271
0.001 8629 1.0 0.041939083 0.19921875 1.3911678
0.001 8630 1.0 0.041934013 0.1953125 1.3944869
0.001 8631 1.0 0.042115606 0.19921875 1.3919572
0.001 8632 1.0 0.042266298 0.1953125 1.3948535
0.001 8633 1.0 0.04257028 0.203125 1.3929846
0.001 8634 1.0 0.042860575 0.19140625 1.3954885
0.001 8635 1.0 0.043267705 0.203125 1.394211
0.001 8636 1.0 0.043680795 0.19140625 1.396351
0.001 8637 1.0 0.04416972 0.203125 1.3955944
0.001 8638 1.0 0.044687282 0.19140625 1.3973964
0.001 8639 1.0 0.04523418 0.203125 1.3970886
0.001 8640 1.0 0.045836076 0.19140625 1.3985769
0.001 8641 1.0 0.04641454 0.203125 1.3986423
0.001 8642 1.0 0.047078304 0.18359375 1.3998398
0.001 8643 1.0 0.047659427 0.203125 1.4001999
0.001 8644 1.0 0.04836018 0.18359375 1.4011285
0.001 8645 1.0 0.048913084 0.203125 1.4017015
0.001 8646 1.0 0.04962391 0.18359375 1.4023851
0.001 8647 1.0 0.050116777 0.203125 1.403086
0.001 8648 1.0 0.05080944 0.1875 1.4035501
0.001 8649 1.0 0.051210985 0.20703125 1.4042926
0.001 8650 1.0 0.051857173 0.1875 1.404567
0.001 8651 1.0 0.052138332 0.20703125 1.4052657
0.001 8652 1.0 0.052711014 0.1875 1.4053857
0.001 8653 1.0 0.0528471 0.21484375 1.4059569
0.001 8654 1.0 0.05332251 0.18359375 1.4059653
0.001 8655 1.0 0.0532951 0.2109375 1.40633
0.001 8656 1.0 0.05365415 0.1796875 1.4062778
0.001 8657 1.0 0.053452592 0.2109375 1.4063638
0.001 8658 1.0 0.053682413 0.1796875 1.4063098
0.001 8659 1.0 0.053304806 0.2109375 1.4060531
0.001 8660 1.0 0.053399697 0.1796875 1.4060651
0.001 8661 1.0 0.05285311 0.2109375 1.4054098
0.001 8662 1.0 0.052814584 0.1796875 1.4055611
0.001 8663 1.0 0.05211421 0.2109375 1.4044613
0.001 8664 1.0 0.051950715 0.1796875 1.4048295
0.001 8665 1.0 0.05111847 0.20703125 1.403247
0.001 8666 1.0 0.050844014 0.1796875 1.403912
0.001 8667 1.0 0.049906686 0.203125 1.4018159
0.001 8668 1.0 0.049539704 0.1796875 1.402857
0.001 8669 1.0 0.048526578 0.203125 1.4002209
0.001 8670 1.0 0.04808801 0.17578125 1.4017155
0.001 8671 1.0 0.047028784 0.203125 1.3985165
0.001 8672 1.0 0.04654043 0.1796875 1.4005375
0.001 8673 1.0 0.04546351 0.203125 1.3967546
0.001 8674 1.0 0.044946752 0.17578125 1.3993703
0.001 8675 1.0 0.043877758 0.203125 1.3949816
0.001 8676 1.0 0.043352302 0.17578125 1.3982552
0.001 8677 1.0 0.04231333 0.203125 1.3932377
0.001 8678 1.0 0.041796584 0.1796875 1.397228
0.001 8679 1.0 0.040805608 0.203125 1.3915551
0.001 8680 1.0 0.04031226 0.1796875 1.3963165
0.001 8681 1.0 0.03938338 0.203125 1.389959
0.001 8682 1.0 0.03892543 0.18359375 1.3955445
0.001 8683 1.0 0.0380691 0.20703125 1.3884676
0.001 8684 1.0 0.037655953 0.18359375 1.3949285
0.001 8685 1.0 0.03687951 0.203125 1.3870937
0.001 8686 1.0 0.03651828 0.18359375 1.3944807
0.001 8687 1.0 0.035826392 0.20703125 1.3858442
0.001 8688 1.0 0.03552238 0.18359375 1.3942105
0.001 8689 1.0 0.03491805 0.203125 1.3847232
0.001 8690 1.0 0.03467515 0.18359375 1.3941239
0.001 8691 1.0 0.034159847 0.19921875 1.3837317
0.001 8692 1.0 0.033980798 0.1875 1.3942263
0.001 8693 1.0 0.0335552 0.19921875 1.382869
0.001 8694 1.0 0.03344215 0.1875 1.3945211
0.001 8695 1.0 0.033106696 0.19921875 1.382133
0.001 8696 1.0 0.03306133 0.18359375 1.3950118
0.001 8697 1.0 0.032816295 0.19921875 1.3815223
0.001 8698 1.0 0.032840017 0.1796875 1.3957026
0.001 8699 1.0 0.032685943 0.1953125 1.3810351
0.001 8700 1.0 0.03278019 0.1796875 1.3965968
0.001 8701 1.0 0.03271802 0.1953125 1.3806695
0.001 8702 1.0 0.03288413 0.18359375 1.3976991
0.001 8703 1.0 0.032915283 0.1953125 1.3804247
0.001 8704 1.0 0.033154577 0.1875 1.3990135
0.001 8705 1.0 0.033280857 0.1875 1.3803011
0.001 8706 1.0 0.033594497 0.1875 1.4005449
0.001 8707 1.0 0.033818275 0.1875 1.3802984
0.001 8708 1.0 0.034207124 0.1953125 1.402296
0.001 8709 1.0 0.034530796 0.18359375 1.3804173
0.001 8710 1.0 0.034995027 0.19140625 1.4042691
0.001 8711 1.0 0.03542096 0.18359375 1.3806578
0.001 8712 1.0 0.035959728 0.1953125 1.4064635
0.001 8713 1.0 0.036489952 0.1875 1.381019
0.001 8714 1.0 0.037100982 0.1953125 1.408875
0.001 8715 1.0 0.037736297 0.19140625 1.3814987
0.001 8716 1.0 0.03841515 0.19140625 1.4114933
0.001 8717 1.0 0.039154902 0.19140625 1.382091
0.001 8718 1.0 0.039894514 0.19140625 1.4143021
0.001 8719 1.0 0.040735744 0.19921875 1.3827866
0.001 8720 1.0 0.041525777 0.1953125 1.4172767
0.001 8721 1.0 0.042462487 0.19921875 1.3835717
0.001 8722 1.0 0.043288738 0.1953125 1.4203818
0.001 8723 1.0 0.044311102 0.19921875 1.3844261
0.001 8724 1.0 0.045155216 0.1953125 1.4235722
0.001 8725 1.0 0.04624924 0.19921875 1.3853233
0.001 8726 1.0 0.047088586 0.19921875 1.4267911
0.001 8727 1.0 0.048235536 0.203125 1.3862302
0.001 8728 1.0 0.049043503 0.19921875 1.4299719
0.001 8729 1.0 0.050220102 0.20703125 1.3871083
0.001 8730 1.0 0.050967164 0.203125 1.4330392
0.001 8731 1.0 0.052146114 0.20703125 1.387915
0.001 8732 1.0 0.05280096 0.20703125 1.4359127
0.001 8733 1.0 0.053952083 0.203125 1.3886058
0.001 8734 1.0 0.054483827 0.21484375 1.438512
0.001 8735 1.0 0.055575877 0.1953125 1.3891386
0.001 8736 1.0 0.055956367 0.21484375 1.4407613
0.001 8737 1.0 0.05695908 0.1953125 1.3894761
0.001 8738 1.0 0.057165347 0.21875 1.4425974
0.001 8739 1.0 0.058051925 0.19921875 1.389591
0.001 8740 1.0 0.058068447 0.21875 1.4439722
0.001 8741 1.0 0.058817774 0.19921875 1.3894681
0.001 8742 1.0 0.058638174 0.21484375 1.44486
0.001 8743 1.0 0.059236743 0.19921875 1.3891069
0.001 8744 1.0 0.058864605 0.21484375 1.4452574
0.001 8745 1.0 0.059307687 0.19921875 1.3885219
0.001 8746 1.0 0.058756366 0.21484375 1.4451854
0.001 8747 1.0 0.05904826 0.19921875 1.3877411
0.001 8748 1.0 0.058339603 0.2109375 1.4446863
0.001 8749 1.0 0.058492884 0.19921875 1.3868035
0.001 8750 1.0 0.05765513 0.203125 1.4438188
0.001 8751 1.0 0.057689335 0.19140625 1.385756
0.001 8752 1.0 0.056754693 0.203125 1.4426537
0.001 8753 1.0 0.056694377 0.19140625 1.3846488
0.001 8754 1.0 0.055696353 0.20703125 1.4412669
0.001 8755 1.0 0.05556886 0.1875 1.3835316
0.001 8756 1.0 0.054539986 0.20703125 1.4397364
0.001 8757 1.0 0.05437364 0.18359375 1.3824517
0.001 8758 1.0 0.053343527 0.20703125 1.4381347
0.001 8759 1.0 0.053165898 0.18359375 1.3814498
0.001 8760 1.0 0.052160133 0.203125 1.4365276
0.001 8761 1.0 0.05199666 0.1875 1.380561
0.001 8762 1.0 0.051035948 0.203125 1.4349717
0.001 8763 1.0 0.050909203 0.18359375 1.3798124
0.001 8764 1.0 0.050009478 0.203125 1.4335132
0.001 8765 1.0 0.0499388 0.18359375 1.3792251
0.001 8766 1.0 0.049111463 0.203125 1.4321877
0.001 8767 1.0 0.04911276 0.17578125 1.3788133
0.001 8768 1.0 0.048365004 0.203125 1.4310218
0.001 8769 1.0 0.048450924 0.1640625 1.3785865
0.001 8770 1.0 0.04778651 0.20703125 1.4300334
0.001 8771 1.0 0.04796659 0.16796875 1.3785492
0.001 8772 1.0 0.04738626 0.2109375 1.4292318
0.001 8773 1.0 0.04766701 0.1640625 1.3787025
0.001 8774 1.0 0.047169093 0.21484375 1.4286191
0.001 8775 1.0 0.04755429 0.16015625 1.3790439
0.001 8776 1.0 0.047135055 0.21484375 1.4281919
0.001 8777 1.0 0.047625694 0.1640625 1.3795681
0.001 8778 1.0 0.04727951 0.20703125 1.42794
0.001 8779 1.0 0.04787379 0.1640625 1.3802658
0.001 8780 1.0 0.047593445 0.20703125 1.427848
0.001 8781 1.0 0.048286468 0.16796875 1.3811246
0.001 8782 1.0 0.048062958 0.203125 1.4278942
0.001 8783 1.0 0.04884676 0.16796875 1.3821281
0.001 8784 1.0 0.04866942 0.20703125 1.4280525
0.001 8785 1.0 0.049532596 0.16796875 1.383256
0.001 8786 1.0 0.04938917 0.20703125 1.4282907
0.001 8787 1.0 0.05031678 0.16796875 1.3844825
0.001 8788 1.0 0.050193317 0.20703125 1.4285717
0.001 8789 1.0 0.051166907 0.16796875 1.3857772
0.001 8790 1.0 0.05104799 0.20703125 1.428855
0.001 8791 1.0 0.052045807 0.1640625 1.3871067
0.001 8792 1.0 0.051915042 0.21875 1.4290962
0.001 8793 1.0 0.052912567 0.16796875 1.3884317
0.001 8794 1.0 0.05275301 0.21875 1.4292506
0.001 8795 1.0 0.05372392 0.16796875 1.3897127
0.001 8796 1.0 0.053519078 0.203125 1.4292744
0.001 8797 1.0 0.054436564 0.17578125 1.3909097
0.001 8798 1.0 0.05417116 0.203125 1.4291278
0.001 8799 1.0 0.055009216 0.17578125 1.3919845
0.001 8800 1.0 0.054670423 0.20703125 1.4287778
0.001 8801 1.0 0.05540567 0.1796875 1.3929045
0.001 8802 1.0 0.054984115 0.19921875 1.4282004
0.001 8803 1.0 0.055597387 0.18359375 1.3936435
0.001 8804 1.0 0.055088095 0.19140625 1.4273827
0.001 8805 1.0 0.055565838 0.18359375 1.3941857
0.001 8806 1.0 0.05496874 0.1875 1.4263253
0.001 8807 1.0 0.055303894 0.1875 1.3945247
0.001 8808 1.0 0.054623842 0.19140625 1.4250411
0.001 8809 1.0 0.054816227 0.1875 1.3946656
0.001 8810 1.0 0.05406285 0.19140625 1.4235541
0.001 8811 1.0 0.05411883 0.1953125 1.3946227
0.001 8812 1.0 0.0533056 0.19140625 1.4218985
0.001 8813 1.0 0.053237285 0.1953125 1.3944185
0.001 8814 1.0 0.052380692 0.19140625 1.4201155
0.001 8815 1.0 0.052204702 0.19140625 1.3940816
0.001 8816 1.0 0.05132278 0.19140625 1.4182501
0.001 8817 1.0 0.051058687 0.19140625 1.3936448
0.001 8818 1.0 0.0501698 0.19140625 1.4163473
0.001 8819 1.0 0.04983857 0.19140625 1.3931404
0.001 8820 1.0 0.048960313 0.1875 1.4144515
0.001 8821 1.0 0.048582897 0.19140625 1.3926008
0.001 8822 1.0 0.047731373 0.1875 1.4126022
0.001 8823 1.0 0.047327604 0.1953125 1.3920548
0.001 8824 1.0 0.04651644 0.1875 1.4108332
0.001 8825 1.0 0.04610405 0.19921875 1.3915273
0.001 8826 1.0 0.045344427 0.1953125 1.4091725
0.001 8827 1.0 0.044938564 0.19921875 1.3910397
0.001 8828 1.0 0.04423904 0.1953125 1.4076416
0.001 8829 1.0 0.04385213 0.20703125 1.3906071
0.001 8830 1.0 0.04321863 0.1953125 1.4062558
0.001 8831 1.0 0.042860355 0.203125 1.390242
0.001 8832 1.0 0.042296585 0.1953125 1.4050243
0.001 8833 1.0 0.04197399 0.203125 1.3899508
0.001 8834 1.0 0.04148157 0.1953125 1.4039518
0.001 8835 1.0 0.041199416 0.2109375 1.3897383
0.001 8836 1.0 0.040778518 0.1953125 1.4030393
0.001 8837 1.0 0.040539626 0.20703125 1.3896053
0.001 8838 1.0 0.04018899 0.19140625 1.4022844
0.001 8839 1.0 0.03999459 0.20703125 1.3895513
0.001 8840 1.0 0.03971209 0.19140625 1.401682
0.001 8841 1.0 0.039562125 0.20703125 1.3895729
0.001 8842 1.0 0.03934487 0.1953125 1.4012257
0.001 8843 1.0 0.03923828 0.20703125 1.3896669
0.001 8844 1.0 0.03908291 0.1953125 1.400907
0.001 8845 1.0 0.03901795 0.2109375 1.3898282
0.001 8846 1.0 0.038920727 0.19921875 1.4007175
0.001 8847 1.0 0.038895153 0.2109375 1.3900512
0.001 8848 1.0 0.038852155 0.19921875 1.4006476
0.001 8849 1.0 0.038863454 0.20703125 1.3903306
0.001 8850 1.0 0.038870655 0.19921875 1.4006877
0.001 8851 1.0 0.03891615 0.2109375 1.3906605
0.001 8852 1.0 0.038969412 0.19921875 1.4008286
0.001 8853 1.0 0.039046396 0.2109375 1.3910357
0.001 8854 1.0 0.03914149 0.1953125 1.4010601
0.001 8855 1.0 0.039247353 0.20703125 1.3914503
0.001 8856 1.0 0.039380223 0.19921875 1.4013734
0.001 8857 1.0 0.03951259 0.2109375 1.3919
0.001 8858 1.0 0.039679136 0.19140625 1.4017591
0.001 8859 1.0 0.039835867 0.2109375 1.3923802
0.001 8860 1.0 0.040031943 0.19140625 1.4022084
0.001 8861 1.0 0.040211216 0.21875 1.3928874
0.001 8862 1.0 0.040432863 0.19140625 1.4027135
0.001 8863 1.0 0.0406332 0.21484375 1.3934181
0.001 8864 1.0 0.04087649 0.19140625 1.4032657
0.001 8865 1.0 0.04109699 0.21484375 1.3939705
0.001 8866 1.0 0.04135816 0.19140625 1.4038581
0.001 8867 1.0 0.041598234 0.21875 1.3945427
0.001 8868 1.0 0.041873544 0.19140625 1.4044831
0.001 8869 1.0 0.04213305 0.21875 1.3951348
0.001 8870 1.0 0.04241898 0.19140625 1.4051343
0.001 8871 1.0 0.042698104 0.21875 1.3957462
0.001 8872 1.0 0.042991202 0.1953125 1.4058053
0.001 8873 1.0 0.04329041 0.2265625 1.396378
0.001 8874 1.0 0.043587323 0.19140625 1.4064894
0.001 8875 1.0 0.043907236 0.2265625 1.3970317
0.001 8876 1.0 0.044204738 0.1953125 1.4071802
0.001 8877 1.0 0.044545967 0.21875 1.3977082
0.001 8878 1.0 0.044840846 0.19140625 1.4078709
0.001 8879 1.0 0.045203842 0.22265625 1.3984095
0.001 8880 1.0 0.04549285 0.19140625 1.408554
0.001 8881 1.0 0.045877457 0.21484375 1.3991365
0.001 8882 1.0 0.046157345 0.18359375 1.4092214
0.001 8883 1.0 0.046562888 0.21875 1.3998892
0.001 8884 1.0 0.046830144 0.1875 1.4098635
0.001 8885 1.0 0.047254838 0.2109375 1.4006673
0.001 8886 1.0 0.04750574 0.1875 1.41047
0.001 8887 1.0 0.04794671 0.2109375 1.4014683
0.001 8888 1.0 0.04817738 0.1875 1.4110287
0.001 8889 1.0 0.048630238 0.203125 1.4022872
0.001 8890 1.0 0.048836146 0.18359375 1.4115252
0.001 8891 1.0 0.049295068 0.19921875 1.4031183
0.001 8892 1.0 0.04947168 0.1875 1.4119449
0.001 8893 1.0 0.049929276 0.203125 1.4039526
0.001 8894 1.0 0.050071508 0.19140625 1.4122705
0.001 8895 1.0 0.0505189 0.203125 1.4047796
0.001 8896 1.0 0.050621707 0.19140625 1.4124852
0.001 8897 1.0 0.051048804 0.203125 1.4055872
0.001 8898 1.0 0.051107194 0.19140625 1.4125719
0.001 8899 1.0 0.051503163 0.1953125 1.4063616
0.001 8900 1.0 0.05151248 0.1953125 1.412514
0.001 8901 1.0 0.05186629 0.19140625 1.4070903
0.001 8902 1.0 0.051822755 0.1953125 1.4122972
0.001 8903 1.0 0.052123867 0.1875 1.407761
0.001 8904 1.0 0.0520248 0.1953125 1.4119105
0.001 8905 1.0 0.052263595 0.1875 1.4083629
0.001 8906 1.0 0.052107885 0.1953125 1.411347
0.001 8907 1.0 0.052276798 0.18359375 1.408889
0.001 8908 1.0 0.052065376 0.19140625 1.4106054
0.001 8909 1.0 0.05215934 0.1796875 1.4093368
0.001 8910 1.0 0.051895164 0.19140625 1.4096898
0.001 8911 1.0 0.051912174 0.17578125 1.4097074
0.001 8912 1.0 0.05160062 0.1875 1.4086102
0.001 8913 1.0 0.05154179 0.17578125 1.4100087
0.001 8914 1.0 0.051190436 0.1875 1.4073822
0.001 8915 1.0 0.05106026 0.16796875 1.4102516
0.001 8916 1.0 0.050678615 0.1875 1.4060278
0.001 8917 1.0 0.05048477 0.16796875 1.4104536
0.001 8918 1.0 0.05008407 0.19140625 1.4045714
0.001 8919 1.0 0.049836867 0.1640625 1.4106344
0.001 8920 1.0 0.04942941 0.19140625 1.4030416
0.001 8921 1.0 0.049141247 0.16796875 1.4108173
0.001 8922 1.0 0.04873989 0.19921875 1.4014685
0.001 8923 1.0 0.04842453 0.171875 1.4110261
0.001 8924 1.0 0.048042174 0.19921875 1.3998815
0.001 8925 1.0 0.047714196 0.16796875 1.4112858
0.001 8926 1.0 0.047363043 0.1953125 1.3983098
0.001 8927 1.0 0.04703691 0.17578125 1.4116197
0.001 8928 1.0 0.04672814 0.1953125 1.3967799
0.001 8929 1.0 0.046417855 0.17578125 1.4120493
0.001 8930 1.0 0.046161264 0.19921875 1.3953156
0.001 8931 1.0 0.045879662 0.17578125 1.4125937
0.001 8932 1.0 0.04568332 0.203125 1.3939377
0.001 8933 1.0 0.045441832 0.17578125 1.4132673
0.001 8934 1.0 0.045311697 0.203125 1.3926624
0.001 8935 1.0 0.045119997 0.17578125 1.4140811
0.001 8936 1.0 0.04505997 0.203125 1.3915023
0.001 8937 1.0 0.044925835 0.17578125 1.4150416
0.001 8938 1.0 0.044937633 0.20703125 1.3904661
0.001 8939 1.0 0.04486661 0.17578125 1.41615
0.001 8940 1.0 0.044949647 0.2109375 1.3895583
0.001 8941 1.0 0.044945262 0.17578125 1.4174025
0.001 8942 1.0 0.045096386 0.2109375 1.3887788
0.001 8943 1.0 0.045159712 0.17578125 1.4187889
0.001 8944 1.0 0.045373425 0.2109375 1.3881247
0.001 8945 1.0 0.0455033 0.171875 1.4202949
0.001 8946 1.0 0.045771778 0.21875 1.3875884
0.001 8947 1.0 0.045964748 0.17578125 1.4218991
0.001 8948 1.0 0.046277642 0.22265625 1.3871592
0.001 8949 1.0 0.046527743 0.17578125 1.4235755
0.001 8950 1.0 0.046872497 0.22265625 1.3868229
0.001 8951 1.0 0.047171727 0.1796875 1.4252931
0.001 8952 1.0 0.047533844 0.22265625 1.3865618
0.001 8953 1.0 0.04787208 0.171875 1.4270164
0.001 8954 1.0 0.0482355 0.21875 1.3863567
0.001 8955 1.0 0.048600905 0.171875 1.4287062
0.001 8956 1.0 0.0489485 0.2265625 1.3861866
0.001 8957 1.0 0.049328014 0.17578125 1.4303225
0.001 8958 1.0 0.04964231 0.2265625 1.3860295
0.001 8959 1.0 0.05002219 0.17578125 1.4318255
0.001 8960 1.0 0.0502865 0.2265625 1.3858647
0.001 8961 1.0 0.050652985 0.16796875 1.4331776
0.001 8962 1.0 0.05085206 0.23046875 1.3856734
0.001 8963 1.0 0.051192157 0.16796875 1.4343445
0.001 8964 1.0 0.05131309 0.23046875 1.3854398
0.001 8965 1.0 0.051615324 0.171875 1.4352998
0.001 8966 1.0 0.05164855 0.23046875 1.3851527
0.001 8967 1.0 0.05190348 0.171875 1.4360225
0.001 8968 1.0 0.051843185 0.23046875 1.3848058
0.001 8969 1.0 0.052044056 0.17578125 1.4365022
0.001 8970 1.0 0.051888555 0.23046875 1.3843977
0.001 8971 1.0 0.052031565 0.1796875 1.4367371
0.001 8972 1.0 0.05178348 0.23046875 1.3839337
0.001 8973 1.0 0.051867627 0.18359375 1.4367332
0.001 8974 1.0 0.05153338 0.22265625 1.3834219
0.001 8975 1.0 0.05156074 0.18359375 1.436506
0.001 8976 1.0 0.05115014 0.22265625 1.3828759
0.001 8977 1.0 0.051125158 0.18359375 1.4360769
0.001 8978 1.0 0.050650593 0.22265625 1.3823116
0.001 8979 1.0 0.050579622 0.1875 1.4354722
0.001 8980 1.0 0.050055258 0.22265625 1.3817471
0.001 8981 1.0 0.049946383 0.18359375 1.4347218
0.001 8982 1.0 0.049387235 0.2265625 1.3812003
0.001 8983 1.0 0.049249295 0.18359375 1.4338573
0.001 8984 1.0 0.048670493 0.2265625 1.380689
0.001 8985 1.0 0.048512854 0.1875 1.4329098
0.001 8986 1.0 0.047929026 0.23046875 1.3802303
0.001 8987 1.0 0.047761224 0.19140625 1.4319099
0.001 8988 1.0 0.047185842 0.234375 1.3798398
0.001 8989 1.0 0.047017004 0.1875 1.430886
0.001 8990 1.0 0.046462286 0.23046875 1.3795305
0.001 8991 1.0 0.0463012 0.19140625 1.4298642
0.001 8992 1.0 0.045777798 0.23828125 1.3793142
0.001 8993 1.0 0.045632657 0.1953125 1.4288669
0.001 8994 1.0 0.0451495 0.234375 1.3792009
0.001 8995 1.0 0.045028057 0.1953125 1.4279141
0.001 8996 1.0 0.044592593 0.23828125 1.3791988
0.001 8997 1.0 0.04450193 0.1953125 1.4270234
0.001 8998 1.0 0.044119988 0.23046875 1.3793145
0.001 8999 1.0 0.04406678 0.19140625 1.4262084
0.001 9000 1.0 0.04374295 0.23046875 1.3795543
0.001 9001 1.0 0.04373344 0.1875 1.4254808
0.001 9002 1.0 0.04347088 0.2265625 1.3799227
0.001 9003 1.0 0.04351082 0.18359375 1.4248497
0.001 9004 1.0 0.043311484 0.22265625 1.380424
0.001 9005 1.0 0.043406226 0.18359375 1.4243214
0.001 9006 1.0 0.0432708 0.22265625 1.381061
0.001 9007 1.0 0.043425232 0.18359375 1.4238999
0.001 9008 1.0 0.043353256 0.2265625 1.3818353
0.001 9009 1.0 0.0435717 0.18359375 1.4235864
0.001 9010 1.0 0.043561205 0.2265625 1.3827475
0.001 9011 1.0 0.04384702 0.1875 1.4233785
0.001 9012 1.0 0.04389459 0.23046875 1.3837957
0.001 9013 1.0 0.044250235 0.1875 1.423272
0.001 9014 1.0 0.0443507 0.2265625 1.3849756
0.001 9015 1.0 0.044777155 0.1953125 1.4232577
0.001 9016 1.0 0.04492348 0.2265625 1.3862798
0.001 9017 1.0 0.045419954 0.1953125 1.4233224
0.001 9018 1.0 0.045602858 0.2265625 1.3876966
0.001 9019 1.0 0.04616627 0.1953125 1.4234489
0.001 9020 1.0 0.04637419 0.2265625 1.3892095
0.001 9021 1.0 0.04699881 0.19921875 1.4236145
0.001 9022 1.0 0.047217824 0.22265625 1.3907973
0.001 9023 1.0 0.047894925 0.19921875 1.4237918
0.001 9024 1.0 0.048108727 0.22265625 1.3924322
0.001 9025 1.0 0.04882621 0.203125 1.4239483
0.001 9026 1.0 0.0490166 0.21875 1.3940817
0.001 9027 1.0 0.04975918 0.20703125 1.4240489
0.001 9028 1.0 0.049906522 0.21484375 1.3957088
0.001 9029 1.0 0.05065579 0.20703125 1.4240549
0.001 9030 1.0 0.050739933 0.2109375 1.3972716
0.001 9031 1.0 0.051474925 0.20703125 1.423928
0.001 9032 1.0 0.05147638 0.20703125 1.3987288
0.001 9033 1.0 0.052174706 0.20703125 1.4236313
0.001 9034 1.0 0.05207599 0.203125 1.4000387
0.001 9035 1.0 0.05271481 0.21484375 1.4231331
0.001 9036 1.0 0.052501805 0.19921875 1.4011637
0.001 9037 1.0 0.053059503 0.21484375 1.422409
0.001 9038 1.0 0.052722882 0.19140625 1.4020739
0.001 9039 1.0 0.053180642 0.21484375 1.4214444
0.001 9040 1.0 0.0527168 0.1875 1.4027476
0.001 9041 1.0 0.053059813 0.2109375 1.4202361
0.001 9042 1.0 0.052471388 0.18359375 1.403175
0.001 9043 1.0 0.052690275 0.21484375 1.418794
0.001 9044 1.0 0.051986393 0.18359375 1.4033581
0.001 9045 1.0 0.052077666 0.21484375 1.417139
0.001 9046 1.0 0.051273078 0.1796875 1.4033104
0.001 9047 1.0 0.051239215 0.2109375 1.4153036
0.001 9048 1.0 0.050353404 0.18359375 1.4030557
0.001 9049 1.0 0.05020258 0.2109375 1.4133272
0.001 9050 1.0 0.049258113 0.1796875 1.4026256
0.001 9051 1.0 0.049003165 0.2109375 1.4112562
0.001 9052 1.0 0.048024215 0.1796875 1.4020567
0.001 9053 1.0 0.047681317 0.21484375 1.4091365
0.001 9054 1.0 0.04669197 0.1796875 1.4013888
0.001 9055 1.0 0.046279456 0.2109375 1.4070156
0.001 9056 1.0 0.045302376 0.1796875 1.4006605
0.001 9057 1.0 0.044839337 0.2109375 1.4049363
0.001 9058 1.0 0.0438947 0.1796875 1.3999087
0.001 9059 1.0 0.04339981 0.2109375 1.4029367
0.001 9060 1.0 0.042504687 0.1796875 1.3991655
0.001 9061 1.0 0.041995253 0.2109375 1.4010493
0.001 9062 1.0 0.041163303 0.1796875 1.3984588
0.001 9063 1.0 0.04065485 0.2109375 1.3992994
0.001 9064 1.0 0.039896473 0.1796875 1.3978109
0.001 9065 1.0 0.039402205 0.2109375 1.397706
0.001 9066 1.0 0.038724605 0.1796875 1.3972391
0.001 9067 1.0 0.03825551 0.21484375 1.3962836
0.001 9068 1.0 0.037663292 0.18359375 1.3967563
0.001 9069 1.0 0.03722807 0.2109375 1.3950399
0.001 9070 1.0 0.036723692 0.18359375 1.3963711
0.001 9071 1.0 0.036329128 0.2109375 1.3939797
0.001 9072 1.0 0.03591331 0.18359375 1.3960891
