0.001 5900 1.0 0.056978714 0.224 1.3665241
0.001 5901 1.0 0.057430446 0.212 1.3759482
0.001 5902 1.0 0.057852495 0.22 1.3681014
0.001 5903 1.0 0.058393072 0.208 1.3768204
0.001 5904 1.0 0.05889241 0.22 1.369889
0.001 5905 1.0 0.05952998 0.212 1.3778304
0.001 5906 1.0 0.060113214 0.224 1.3719057
0.001 5907 1.0 0.060856212 0.208 1.3789886
0.001 5908 1.0 0.061529726 0.224 1.3741685
0.001 5909 1.0 0.0623865 0.208 1.3803052
0.001 5910 1.0 0.06315616 0.224 1.3766952
0.001 5911 1.0 0.06413465 0.208 1.3817879
0.001 5912 1.0 0.06500503 0.224 1.3794994
0.001 5913 1.0 0.066112034 0.204 1.3834425
0.001 5914 1.0 0.067086 0.224 1.3825921
0.001 5915 1.0 0.06832656 0.208 1.38527
0.001 5916 1.0 0.06940419 0.228 1.385977
0.001 5917 1.0 0.07078069 0.204 1.3872653
0.001 5918 1.0 0.07195856 0.228 1.3896513
0.001 5919 1.0 0.07346977 0.204 1.3894163
0.001 5920 1.0 0.07473981 0.228 1.3936008
0.001 5921 1.0 0.07637971 0.2 1.391701
0.001 5922 1.0 0.07772812 0.232 1.3977981
0.001 5923 1.0 0.07948495 0.2 1.3940865
0.001 5924 1.0 0.08089159 0.224 1.402201
0.001 5925 1.0 0.08274676 0.2 1.3965275
0.001 5926 1.0 0.084184274 0.228 1.4067525
0.001 5927 1.0 0.08611224 0.196 1.3989675
0.001 5928 1.0 0.0875464 0.228 1.4113768
0.001 5929 1.0 0.089514025 0.188 1.4013367
0.001 5930 1.0 0.090904154 0.232 1.4159846
0.001 5931 1.0 0.09287184 0.184 1.4035585
0.001 5932 1.0 0.09417264 0.232 1.4204738
0.001 5933 1.0 0.09609595 0.184 1.40555
0.001 5934 1.0 0.09725972 0.224 1.4247361
0.001 5935 1.0 0.09909165 0.188 1.407231
0.001 5936 1.0 0.10007209 0.22 1.4286631
0.001 5937 1.0 0.101766415 0.188 1.4085281
0.001 5938 1.0 0.10252218 0.216 1.4321554
0.001 5939 1.0 0.10403709 0.188 1.4093847
0.001 5940 1.0 0.10453637 0.216 1.4351314
0.001 5941 1.0 0.10583826 0.188 1.4097658
0.001 5942 1.0 0.10606183 0.216 1.4375334
0.001 5943 1.0 0.10712833 0.188 1.4096639
0.001 5944 1.0 0.10707267 0.224 1.4393342
0.001 5945 1.0 0.10789494 0.188 1.4091016
0.001 5946 1.0 0.107573316 0.212 1.44054
0.001 5947 1.0 0.10815683 0.188 1.4081302
0.001 5948 1.0 0.107598804 0.208 1.441189
0.001 5949 1.0 0.10796254 0.204 1.4068278
0.001 5950 1.0 0.10721181 0.208 1.441348
0.001 5951 1.0 0.10738634 0.204 1.4052923
0.001 5952 1.0 0.10649779 0.204 1.4411052
0.001 5953 1.0 0.10652246 0.204 1.403635
0.001 5954 1.0 0.10555789 0.208 1.4405644
0.001 5955 1.0 0.10547739 0.212 1.401973
0.001 5956 1.0 0.10450138 0.216 1.4398354
0.001 5957 1.0 0.104362294 0.212 1.4004213
0.001 5958 1.0 0.103438385 0.216 1.4390261
0.001 5959 1.0 0.10328613 0.216 1.399088
0.001 5960 1.0 0.10247358 0.216 1.4382375
0.001 5961 1.0 0.10234981 0.212 1.398068
0.001 5962 1.0 0.1017009 0.216 1.4375571
0.001 5963 1.0 0.10164152 0.208 1.3974415
0.001 5964 1.0 0.101199195 0.216 1.4370558
0.001 5965 1.0 0.10123257 0.216 1.3972688
0.001 5966 1.0 0.10102922 0.216 1.4367832
0.001 5967 1.0 0.10117522 0.224 1.3975896
0.001 5968 1.0 0.10123093 0.22 1.4367666
0.001 5969 1.0 0.101499386 0.228 1.39842
0.001 5970 1.0 0.10182055 0.216 1.4370064
0.001 5971 1.0 0.10220996 0.232 1.3997493
0.001 5972 1.0 0.10278795 0.22 1.4374758
0.001 5973 1.0 0.10328448 0.224 1.401538
0.001 5974 1.0 0.1040938 0.22 1.4381162
0.001 5975 1.0 0.10466998 0.22 1.403715
0.001 5976 1.0 0.105667636 0.224 1.4388392
0.001 5977 1.0 0.10628198 0.224 1.4061755
0.001 5978 1.0 0.10740691 0.228 1.4395252
0.001 5979 1.0 0.10800439 0.224 1.4087843
0.001 5980 1.0 0.10917914 0.224 1.4400309
0.001 5981 1.0 0.109693326 0.224 1.4113786
0.001 5982 1.0 0.1108274 0.216 1.4401953
0.001 5983 1.0 0.11118477 0.224 1.4137805
0.001 5984 1.0 0.1121808 0.212 1.4398551
0.001 5985 1.0 0.11230699 0.228 1.4158093
0.001 5986 1.0 0.113069244 0.208 1.4388618
0.001 5987 1.0 0.11289721 0.228 1.4173012
0.001 5988 1.0 0.11334139 0.212 1.437099
0.001 5989 1.0 0.11281986 0.228 1.4181273
0.001 5990 1.0 0.11288333 0.212 1.4345007
0.001 5991 1.0 0.11198477 0.224 1.418211
0.001 5992 1.0 0.11163448 0.212 1.4310628
0.001 5993 1.0 0.1103598 0.224 1.4175373
0.001 5994 1.0 0.10959639 0.212 1.4268467
0.001 5995 1.0 0.1079759 0.224 1.416155
0.001 5996 1.0 0.10683307 0.216 1.4219722
0.001 5997 1.0 0.1049228 0.224 1.4141667
0.001 5998 1.0 0.103461966 0.216 1.4166023
0.001 5999 1.0 0.10133691 0.22 1.4117162
0.001 6000 1.0 0.09963852 0.224 1.4109267
0.001 6001 1.0 0.09738343 0.22 1.4089692
0.001 6002 1.0 0.09553662 0.22 1.4051383
0.001 6003 1.0 0.09323701 0.224 1.4060923
0.001 6004 1.0 0.09133012 0.228 1.3994153
0.001 6005 1.0 0.08906437 0.236 1.4032418
0.001 6006 1.0 0.087177426 0.224 1.3939106
0.001 6007 1.0 0.08501197 0.236 1.4005504
0.001 6008 1.0 0.08321184 0.224 1.3887439
0.001 6009 1.0 0.08119841 0.232 1.3981235
0.001 6010 1.0 0.07953725 0.224 1.3840001
0.001 6011 1.0 0.07771306 0.228 1.3960402
0.001 6012 1.0 0.076228365 0.224 1.3797337
0.001 6013 1.0 0.07461763 0.228 1.3943539
0.001 6014 1.0 0.07333461 0.224 1.3759731
0.001 6015 1.0 0.07195122 0.228 1.3930999
0.001 6016 1.0 0.07088537 0.22 1.3727293
0.001 6017 1.0 0.06973558 0.228 1.3922998
0.001 6018 1.0 0.0688956 0.22 1.3699983
0.001 6019 1.0 0.06798112 0.224 1.3919659
0.001 6020 1.0 0.06737168 0.22 1.3677727
0.001 6021 1.0 0.0666918 0.228 1.3921065
0.001 6022 1.0 0.06631606 0.22 1.3660415
0.001 6023 1.0 0.06586968 0.22 1.3927295
0.001 6024 1.0 0.06573095 0.22 1.3647963
0.001 6025 1.0 0.065518014 0.22 1.393844
0.001 6026 1.0 0.06562111 0.22 1.3640335
0.001 6027 1.0 0.06564333 0.228 1.3954624
0.001 6028 1.0 0.0659955 0.224 1.3637551
0.001 6029 1.0 0.06625679 0.224 1.3975999
0.001 6030 1.0 0.066867866 0.232 1.3639708
0.001 6031 1.0 0.06737427 0.224 1.4002748
0.001 6032 1.0 0.06825651 0.236 1.3646948
0.001 6033 1.0 0.06901525 0.22 1.4035048
0.001 6034 1.0 0.07018239 0.24 1.3659467
0.001 6035 1.0 0.07120057 0.22 1.4073038
0.001 6036 1.0 0.072666265 0.236 1.367746
0.001 6037 1.0 0.07394879 0.216 1.4116787
0.001 6038 1.0 0.07572413 0.24 1.3701082
0.001 6039 1.0 0.07727061 0.212 1.4166182
0.001 6040 1.0 0.07936039 0.236 1.3730384
0.001 6041 1.0 0.081161246 0.212 1.4220883
0.001 6042 1.0 0.08355974 0.232 1.3765208
0.001 6043 1.0 0.08559185 0.208 1.4280174
0.001 6044 1.0 0.08827728 0.22 1.3805095
0.001 6045 1.0 0.09049897 0.212 1.4342898
0.001 6046 1.0 0.09342799 0.22 1.3849198
0.001 6047 1.0 0.095774636 0.212 1.4407353
0.001 6048 1.0 0.098877385 0.22 1.3896172
0.001 6049 1.0 0.1012588 0.212 1.447124
0.001 6050 1.0 0.10443574 0.216 1.3944166
0.001 6051 1.0 0.10673646 0.216 1.4531711
0.001 6052 1.0 0.10985951 0.216 1.399084
0.001 6053 1.0 0.111944005 0.216 1.4585506
0.001 6054 1.0 0.11486249 0.212 1.4033536
0.001 6055 1.0 0.11658566 0.212 1.4629221
0.001 6056 1.0 0.119138755 0.212 1.4069521
0.001 6057 1.0 0.12036175 0.216 1.4659691
0.001 6058 1.0 0.12239601 0.212 1.4096329
0.001 6059 1.0 0.12300506 0.216 1.4674408
0.001 6060 1.0 0.12439488 0.212 1.4112129
0.001 6061 1.0 0.12431943 0.216 1.4671928
0.001 6062 1.0 0.12498595 0.208 1.4116025
0.001 6063 1.0 0.124211535 0.212 1.4652119
0.001 6064 1.0 0.12413515 0.212 1.4108218
0.001 6065 1.0 0.12270742 0.216 1.4616231
0.001 6066 1.0 0.12193097 0.216 1.4089975
0.001 6067 1.0 0.119949594 0.216 1.456671
0.001 6068 1.0 0.11857049 0.216 1.4063429
0.001 6069 1.0 0.116173886 0.212 1.4506843
0.001 6070 1.0 0.11432849 0.216 1.4031225
0.001 6071 1.0 0.11167439 0.204 1.4440323
0.001 6072 1.0 0.10951795 0.216 1.399617
0.001 6073 1.0 0.10676349 0.204 1.4370787
0.001 6074 1.0 0.10445064 0.212 1.396089
0.001 6075 1.0 0.101736404 0.212 1.43015
0.001 6076 1.0 0.09940617 0.22 1.39276
0.001 6077 1.0 0.09684652 0.212 1.4235113
0.001 6078 1.0 0.09461273 0.22 1.3898005
0.001 6079 1.0 0.092292 0.212 1.4173608
0.001 6080 1.0 0.09023992 0.224 1.3873273
0.001 6081 1.0 0.08821335 0.204 1.41183
0.001 6082 1.0 0.08640057 0.224 1.3854085
0.001 6083 1.0 0.084698744 0.204 1.406994
0.001 6084 1.0 0.08315909 0.228 1.3840753
0.001 6085 1.0 0.08179334 0.208 1.4028842
0.001 6086 1.0 0.08054158 0.228 1.3833289
0.001 6087 1.0 0.07950938 0.2 1.3994975
0.001 6088 1.0 0.07854623 0.228 1.3831514
0.001 6089 1.0 0.07783604 0.2 1.396809
0.001 6090 1.0 0.07715247 0.228 1.3835121
0.001 6091 1.0 0.07674738 0.196 1.3947798
0.001 6092 1.0 0.07632757 0.228 1.384373
0.001 6093 1.0 0.076207526 0.2 1.3933611
0.001 6094 1.0 0.076031595 0.228 1.3856916
0.001 6095 1.0 0.07617511 0.196 1.3924997
0.001 6096 1.0 0.076219864 0.232 1.3874218
0.001 6097 1.0 0.07660416 0.192 1.3921387
0.001 6098 1.0 0.07684396 0.232 1.3895152
0.001 6099 1.0 0.07744528 0.192 1.3922184
0.001 6100 1.0 0.077852204 0.228 1.3919171
0.001 6101 1.0 0.078644924 0.192 1.3926746
0.001 6102 1.0 0.07918821 0.228 1.3945699
0.001 6103 1.0 0.08014447 0.2 1.3934404
0.001 6104 1.0 0.0807906 0.228 1.3974073
0.001 6105 1.0 0.081879474 0.2 1.3944434
0.001 6106 1.0 0.08259166 0.22 1.4003571
0.001 6107 1.0 0.08377836 0.2 1.395605
0.001 6108 1.0 0.08451685 0.22 1.4033388
0.001 6109 1.0 0.08576291 0.2 1.3968437
0.001 6110 1.0 0.08648549 0.22 1.4062651
0.001 6111 1.0 0.08774885 0.196 1.3980732
0.001 6112 1.0 0.08841197 0.22 1.4090452
0.001 6113 1.0 0.08964818 0.196 1.3992071
0.001 6114 1.0 0.09020886 0.22 1.4115874
0.001 6115 1.0 0.09137232 0.192 1.400162
0.001 6116 1.0 0.09178997 0.22 1.4138038
0.001 6117 1.0 0.092836626 0.184 1.4008622
0.001 6118 1.0 0.09307605 0.224 1.4156171
0.001 6119 1.0 0.09396535 0.18 1.4012433
0.001 6120 1.0 0.0939988 0.22 1.416963
0.001 6121 1.0 0.09469675 0.18 1.4012581
0.001 6122 1.0 0.09450618 0.22 1.4177985
0.001 6123 1.0 0.09498767 0.184 1.4008794
0.001 6124 1.0 0.09456655 0.216 1.4181032
0.001 6125 1.0 0.094816834 0.184 1.4001018
0.001 6126 1.0 0.094170146 0.216 1.417881
0.001 6127 1.0 0.094185926 0.176 1.3989424
0.001 6128 1.0 0.09333009 0.22 1.4171603
0.001 6129 1.0 0.09311931 0.176 1.3974367
0.001 6130 1.0 0.0920803 0.224 1.4159893
0.001 6131 1.0 0.09166092 0.176 1.3956378
0.001 6132 1.0 0.090472095 0.22 1.4144337
0.001 6133 1.0 0.08987009 0.176 1.393609
0.001 6134 1.0 0.088569306 0.212 1.4125693
0.001 6135 1.0 0.08781619 0.188 1.3914196
0.001 6136 1.0 0.086442985 0.212 1.410477
0.001 6137 1.0 0.085573256 0.192 1.3891405
0.001 6138 1.0 0.08416614 0.212 1.4082373
0.001 6139 1.0 0.083214656 0.192 1.3868372
0.001 6140 1.0 0.08180899 0.216 1.4059254
0.001 6141 1.0 0.08080901 0.204 1.3845694
0.001 6142 1.0 0.07943577 0.216 1.4036086
0.001 6143 1.0 0.07841739 0.204 1.3823869
0.001 6144 1.0 0.07710205 0.212 1.4013441
0.001 6145 1.0 0.0760913 0.212 1.3803306
0.001 6146 1.0 0.0748539 0.216 1.3991787
0.001 6147 1.0 0.07387216 0.212 1.37843
0.001 6148 1.0 0.0727271 0.22 1.3971475
0.001 6149 1.0 0.071791105 0.208 1.376706
0.001 6150 1.0 0.07074809 0.22 1.3952769
0.001 6151 1.0 0.069870405 0.212 1.3751715
0.001 6152 1.0 0.068934895 0.216 1.3935834
0.001 6153 1.0 0.06812409 0.22 1.3738315
0.001 6154 1.0 0.067298174 0.216 1.3920768
0.001 6155 1.0 0.06655978 0.224 1.3726866
0.001 6156 1.0 0.065843016 0.212 1.3907617
0.001 6157 1.0 0.06517978 0.228 1.3717333
0.001 6158 1.0 0.06456966 0.208 1.3896374
0.001 6159 1.0 0.0639823 0.228 1.3709644
0.001 6160 1.0 0.06347512 0.208 1.3886994
0.001 6161 1.0 0.062962756 0.232 1.3703716
0.001 6162 1.0 0.062553905 0.208 1.3879424
0.001 6163 1.0 0.062114533 0.232 1.369945
0.001 6164 1.0 0.061798953 0.204 1.3873582
0.001 6165 1.0 0.06142982 0.232 1.3696743
0.001 6166 1.0 0.061202276 0.204 1.3869381
0.001 6167 1.0 0.060900036 0.24 1.369549
0.001 6168 1.0 0.06075524 0.204 1.3866726
0.001 6169 1.0 0.06051627 0.248 1.369559
0.001 6170 1.0 0.0604491 0.2 1.3865522
0.001 6171 1.0 0.060269497 0.252 1.3696947
0.001 6172 1.0 0.060274825 0.204 1.386567
0.001 6173 1.0 0.060150564 0.252 1.3699454
0.001 6174 1.0 0.06022358 0.2 1.3867071
0.001 6175 1.0 0.060150508 0.252 1.3703024
0.001 6176 1.0 0.060286477 0.196 1.3869625
0.001 6177 1.0 0.060260307 0.252 1.3707564
0.001 6178 1.0 0.060454536 0.196 1.3873225
0.001 6179 1.0 0.06047088 0.252 1.3712977
0.001 6180 1.0 0.060718726 0.196 1.3877769
0.001 6181 1.0 0.06077305 0.252 1.3719178
0.001 6182 1.0 0.061069693 0.2 1.388315
0.001 6183 1.0 0.061157227 0.252 1.3726071
0.001 6184 1.0 0.061497763 0.2 1.3889247
0.001 6185 1.0 0.061613396 0.252 1.3733557
0.001 6186 1.0 0.06199259 0.2 1.3895947
0.001 6187 1.0 0.062131044 0.252 1.3741534
0.001 6188 1.0 0.06254335 0.2 1.3903117
0.001 6189 1.0 0.062698916 0.252 1.3749892
0.001 6190 1.0 0.0631384 0.2 1.3910625
0.001 6191 1.0 0.063305 0.252 1.3758516
0.001 6192 1.0 0.06376534 0.2 1.3918327
0.001 6193 1.0 0.063936636 0.252 1.3767292
0.001 6194 1.0 0.06441095 0.204 1.3926072
0.001 6195 1.0 0.06458027 0.252 1.3776084
0.001 6196 1.0 0.06506137 0.204 1.3933704
0.001 6197 1.0 0.06522184 0.248 1.3784759
0.001 6198 1.0 0.06570212 0.204 1.3941064
0.001 6199 1.0 0.065846674 0.252 1.3793186
0.001 6200 1.0 0.06631827 0.204 1.3947989
0.001 6201 1.0 0.066439986 0.256 1.3801225
0.001 6202 1.0 0.06689502 0.204 1.3954322
0.001 6203 1.0 0.06698714 0.26 1.3808744
0.001 6204 1.0 0.06741783 0.2 1.3959913
0.001 6205 1.0 0.06747405 0.264 1.3815621
0.001 6206 1.0 0.06787287 0.2 1.3964626
0.001 6207 1.0 0.06788749 0.264 1.3821737
0.001 6208 1.0 0.068247475 0.2 1.3968331
0.001 6209 1.0 0.06821559 0.264 1.3826995
0.001 6210 1.0 0.06853052 0.196 1.3970935
0.001 6211 1.0 0.068448424 0.26 1.3831314
0.001 6212 1.0 0.06871327 0.196 1.397236
0.001 6213 1.0 0.068578444 0.264 1.383464
0.001 6214 1.0 0.0687892 0.196 1.397256
0.001 6215 1.0 0.06860043 0.26 1.383694
0.001 6216 1.0 0.06875473 0.192 1.3971522
0.001 6217 1.0 0.06851242 0.26 1.3838223
0.001 6218 1.0 0.068609305 0.192 1.3969271
0.001 6219 1.0 0.06831528 0.26 1.3838505
0.001 6220 1.0 0.0683554 0.192 1.3965857
0.001 6221 1.0 0.06801305 0.256 1.3837847
0.001 6222 1.0 0.067998596 0.196 1.3961368
0.001 6223 1.0 0.06761268 0.256 1.3836333
0.001 6224 1.0 0.067547426 0.2 1.3955923
0.001 6225 1.0 0.06712392 0.256 1.3834063
0.001 6226 1.0 0.067013 0.2 1.3949664
0.001 6227 1.0 0.06655899 0.252 1.3831172
0.001 6228 1.0 0.06640879 0.196 1.3942755
0.001 6229 1.0 0.06593222 0.248 1.3827802
0.001 6230 1.0 0.065750055 0.204 1.3935381
0.001 6231 1.0 0.065259516 0.244 1.3824102
0.001 6232 1.0 0.065053545 0.204 1.3927732
0.001 6233 1.0 0.06455794 0.24 1.3820233
0.001 6234 1.0 0.06433681 0.204 1.3920016
0.001 6235 1.0 0.06384543 0.236 1.3816371
0.001 6236 1.0 0.063618295 0.2 1.391244
0.001 6237 1.0 0.06314053 0.232 1.3812678
0.001 6238 1.0 0.06291668 0.2 1.390521
0.001 6239 1.0 0.062461708 0.236 1.380932
0.001 6240 1.0 0.062250607 0.2 1.3898537
0.001 6241 1.0 0.061827775 0.236 1.3806466
0.001 6242 1.0 0.061638836 0.2 1.389263
0.001 6243 1.0 0.06125735 0.236 1.3804275
0.001 6244 1.0 0.061100036 0.2 1.3887693
0.001 6245 1.0 0.060769197 0.236 1.3802916
0.001 6246 1.0 0.060652968 0.196 1.3883938
0.001 6247 1.0 0.060382124 0.236 1.3802546
0.001 6248 1.0 0.060316656 0.196 1.3881575
0.001 6249 1.0 0.06011561 0.236 1.3803337
0.001 6250 1.0 0.06011056 0.196 1.3880819
0.001 6251 1.0 0.0599894 0.236 1.3805457
0.001 6252 1.0 0.060054794 0.196 1.3881898
0.001 6253 1.0 0.060024474 0.232 1.3809094
0.001 6254 1.0 0.06017077 0.2 1.3885055
0.001 6255 1.0 0.060243156 0.228 1.381444
0.001 6256 1.0 0.06048124 0.2 1.3890541
0.001 6257 1.0 0.060669336 0.22 1.3821706
0.001 6258 1.0 0.061010603 0.2 1.389863
0.001 6259 1.0 0.061328974 0.22 1.3831118
0.001 6260 1.0 0.061785374 0.208 1.3909622
0.001 6261 1.0 0.062249977 0.22 1.3842927
0.001 6262 1.0 0.062833734 0.208 1.3923826
0.001 6263 1.0 0.06346219 0.216 1.3857391
0.001 6264 1.0 0.064185515 0.208 1.3941561
0.001 6265 1.0 0.06499673 0.216 1.3874773
0.001 6266 1.0 0.065871276 0.212 1.3963155
0.001 6267 1.0 0.066885315 0.22 1.3895336
0.001 6268 1.0 0.06792118 0.216 1.3988912
0.001 6269 1.0 0.06915828 0.224 1.3919324
0.001 6270 1.0 0.07036279 0.212 1.4019096
0.001 6271 1.0 0.07184236 0.22 1.3946913
0.001 6272 1.0 0.07321821 0.22 1.405389
0.001 6273 1.0 0.07495706 0.216 1.3978206
0.001 6274 1.0 0.0765001 0.224 1.409334
0.001 6275 1.0 0.07851004 0.212 1.4013155
0.001 6276 1.0 0.08020668 0.224 1.4137313
0.001 6277 1.0 0.08249161 0.208 1.4051521
0.001 6278 1.0 0.08431583 0.22 1.4185417
0.001 6279 1.0 0.08686845 0.216 1.4092824
0.001 6280 1.0 0.08877923 0.216 1.4236939
0.001 6281 1.0 0.09157746 0.216 1.4136275
0.001 6282 1.0 0.09351663 0.212 1.4290799
0.001 6283 1.0 0.096520394 0.22 1.4180747
0.001 6284 1.0 0.0984122 0.212 1.4345522
0.001 6285 1.0 0.1015616 0.224 1.4224781
0.001 6286 1.0 0.103314474 0.208 1.4399265
0.001 6287 1.0 0.1065298 0.22 1.4266634
0.001 6288 1.0 0.10804118 0.212 1.4449897
0.001 6289 1.0 0.11122598 0.216 1.4304395
0.001 6290 1.0 0.11239022 0.212 1.4495145
0.001 6291 1.0 0.115437426 0.22 1.4336143
0.001 6292 1.0 0.11615636 0.216 1.4532825
0.001 6293 1.0 0.11895723 0.228 1.4360154
0.001 6294 1.0 0.119152404 0.224 1.4561057
0.001 6295 1.0 0.12160784 0.232 1.437512
0.001 6296 1.0 0.12123106 0.22 1.4578519
0.001 6297 1.0 0.123262554 0.228 1.4380331
0.001 6298 1.0 0.12230376 0.228 1.4584595
0.001 6299 1.0 0.12386195 0.224 1.4375762
0.001 6300 1.0 0.122351885 0.232 1.4579468
0.001 6301 1.0 0.12342129 0.224 1.4362085
0.001 6302 1.0 0.121427566 0.228 1.4564058
0.001 6303 1.0 0.12202632 0.224 1.4340572
0.001 6304 1.0 0.119645014 0.232 1.4539886
0.001 6305 1.0 0.11981979 0.228 1.4312904
0.001 6306 1.0 0.11716306 0.228 1.4508855
0.001 6307 1.0 0.11698062 0.228 1.4280974
0.001 6308 1.0 0.114164524 0.228 1.4473017
0.001 6309 1.0 0.113702014 0.224 1.4246657
0.001 6310 1.0 0.11083489 0.228 1.4434351
0.001 6311 1.0 0.110170834 0.22 1.4211669
0.001 6312 1.0 0.10734563 0.224 1.4394615
0.001 6313 1.0 0.10655247 0.224 1.4177426
0.001 6314 1.0 0.10384216 0.224 1.4355235
0.001 6315 1.0 0.10298159 0.228 1.4145012
0.001 6316 1.0 0.10043834 0.224 1.4317292
0.001 6317 1.0 0.09955914 0.224 1.4115176
0.001 6318 1.0 0.0972154 0.224 1.4281509
0.001 6319 1.0 0.096352816 0.22 1.4088342
0.001 6320 1.0 0.09422436 0.22 1.4248308
0.001 6321 1.0 0.09340168 0.212 1.4064696
0.001 6322 1.0 0.091491036 0.22 1.4217864
0.001 6323 1.0 0.0907211 0.208 1.4044206
0.001 6324 1.0 0.089021 0.224 1.4190162
0.001 6325 1.0 0.088308625 0.208 1.4026713
0.001 6326 1.0 0.08680524 0.22 1.416506
0.001 6327 1.0 0.08614918 0.212 1.4011948
0.001 6328 1.0 0.084824845 0.224 1.4142321
0.001 6329 1.0 0.08421974 0.212 1.39996
0.001 6330 1.0 0.08305477 0.22 1.4121667
0.001 6331 1.0 0.082493015 0.212 1.3989329
0.001 6332 1.0 0.081467345 0.224 1.410281
0.001 6333 1.0 0.0809399 0.216 1.3980805
0.001 6334 1.0 0.080033965 0.228 1.408545
0.001 6335 1.0 0.079531565 0.22 1.3973702
0.001 6336 1.0 0.07872711 0.212 1.4069316
0.001 6337 1.0 0.07824102 0.224 1.396773
0.001 6338 1.0 0.0775215 0.212 1.405416
0.001 6339 1.0 0.07704391 0.224 1.3962626
0.001 6340 1.0 0.07639475 0.208 1.4039768
0.001 6341 1.0 0.075919054 0.224 1.395818
0.001 6342 1.0 0.0753276 0.208 1.4025967
0.001 6343 1.0 0.07484871 0.224 1.3954204
0.001 6344 1.0 0.0743044 0.208 1.4012606
0.001 6345 1.0 0.07381877 0.224 1.3950559
0.001 6346 1.0 0.073312975 0.2 1.3999591
0.001 6347 1.0 0.07281868 0.224 1.3947145
0.001 6348 1.0 0.07234468 0.204 1.3986845
0.001 6349 1.0 0.07184117 0.224 1.394389
0.001 6350 1.0 0.071393944 0.204 1.397433
0.001 6351 1.0 0.07088218 0.22 1.3940765
0.001 6352 1.0 0.07045831 0.204 1.3962036
0.001 6353 1.0 0.06994052 0.22 1.3937762
0.001 6354 1.0 0.06953792 0.204 1.3949981
0.001 6355 1.0 0.069017395 0.216 1.3934902
0.001 6356 1.0 0.06863533 0.204 1.3938195
0.001 6357 1.0 0.06811632 0.216 1.3932229
0.001 6358 1.0 0.06775519 0.208 1.3926737
0.001 6359 1.0 0.06724286 0.216 1.392981
0.001 6360 1.0 0.066904075 0.208 1.3915675
0.001 6361 1.0 0.066404074 0.216 1.3927729
0.001 6362 1.0 0.066089876 0.208 1.3905095
0.001 6363 1.0 0.06560862 0.212 1.3926072
0.001 6364 1.0 0.065322034 0.204 1.3895085
0.001 6365 1.0 0.06486619 0.212 1.3924956
0.001 6366 1.0 0.064611 0.208 1.3885758
0.001 6367 1.0 0.06418783 0.208 1.3924497
0.001 6368 1.0 0.063968375 0.212 1.3877219
0.001 6369 1.0 0.06358535 0.208 1.3924825
0.001 6370 1.0 0.06340659 0.216 1.3869591
0.001 6371 1.0 0.06307149 0.208 1.3926077
0.001 6372 1.0 0.06293895 0.224 1.3863002
0.001 6373 1.0 0.062659994 0.208 1.3928394
0.001 6374 1.0 0.062579766 0.228 1.3857588
0.001 6375 1.0 0.062365424 0.208 1.3931935
0.001 6376 1.0 0.062344246 0.224 1.3853492
0.001 6377 1.0 0.062203437 0.208 1.3936859
0.001 6378 1.0 0.06224862 0.224 1.3850875
0.001 6379 1.0 0.062190756 0.208 1.394334
0.001 6380 1.0 0.062310126 0.22 1.3849902
0.001 6381 1.0 0.06234491 0.212 1.3951551
0.001 6382 1.0 0.06254679 0.216 1.3850743
0.001 6383 1.0 0.06268441 0.212 1.3961674
0.001 6384 1.0 0.06297758 0.22 1.3853587
0.001 6385 1.0 0.06322838 0.212 1.3973887
0.001 6386 1.0 0.063621804 0.216 1.3858614
0.001 6387 1.0 0.06399623 0.212 1.3988369
0.001 6388 1.0 0.06449882 0.212 1.3866016
0.001 6389 1.0 0.0650068 0.212 1.4005275
0.001 6390 1.0 0.065626696 0.212 1.3875958
0.001 6391 1.0 0.06627719 0.212 1.4024733
0.001 6392 1.0 0.06702135 0.212 1.3888581
0.001 6393 1.0 0.06782133 0.204 1.404682
0.001 6394 1.0 0.06869415 0.216 1.3903979
0.001 6395 1.0 0.069647595 0.204 1.4071536
0.001 6396 1.0 0.07065008 0.208 1.3922168
0.001 6397 1.0 0.07175643 0.208 1.4098777
0.001 6398 1.0 0.07288438 0.204 1.3943058
0.001 6399 1.0 0.07413673 0.212 1.4128295
0.001 6400 1.0 0.07537911 0.208 1.3966413
0.001 6401 1.0 0.07676227 0.208 1.415967
0.001 6402 1.0 0.07809931 0.212 1.3991816
0.001 6403 1.0 0.07958792 0.208 1.4192263
0.001 6404 1.0 0.0809895 0.216 1.4018637
0.001 6405 1.0 0.08254656 0.204 1.4225208
0.001 6406 1.0 0.083971456 0.22 1.4046022
0.001 6407 1.0 0.08554743 0.204 1.4257398
0.001 6408 1.0 0.08694294 0.216 1.4072881
0.001 6409 1.0 0.0884766 0.204 1.4287517
0.001 6410 1.0 0.089780316 0.212 1.4097946
0.001 6411 1.0 0.09120089 0.2 1.43141
0.001 6412 1.0 0.0923439 0.204 1.4119829
0.001 6413 1.0 0.09357558 0.2 1.4335644
0.001 6414 1.0 0.09448771 0.2 1.4137145
0.001 6415 1.0 0.09545573 0.2 1.4350731
0.001 6416 1.0 0.09607234 0.204 1.4148642
0.001 6417 1.0 0.096710645 0.204 1.4358197
0.001 6418 1.0 0.09697959 0.2 1.4153347
0.001 6419 1.0 0.09723839 0.208 1.4357256
0.001 6420 1.0 0.0971271 0.2 1.4150703
