0.001 7648 1.0 0.054785278 0.22 1.408826
0.001 7649 1.0 0.054450206 0.232 1.3799083
0.001 7650 1.0 0.05446596 0.22 1.4093287
0.001 7651 1.0 0.0541489 0.232 1.3790982
0.001 7652 1.0 0.054159142 0.22 1.4097947
0.001 7653 1.0 0.053854883 0.232 1.3783273
0.001 7654 1.0 0.053851824 0.22 1.4102112
0.001 7655 1.0 0.053555667 0.24 1.377585
0.001 7656 1.0 0.05353266 0.22 1.4105668
0.001 7657 1.0 0.053240646 0.24 1.3768623
0.001 7658 1.0 0.053192154 0.216 1.4108526
0.001 7659 1.0 0.052900963 0.24 1.3761513
0.001 7660 1.0 0.05282262 0.212 1.4110613
0.001 7661 1.0 0.0525295 0.236 1.3754468
0.001 7662 1.0 0.05241812 0.212 1.4111881
0.001 7663 1.0 0.052121133 0.236 1.3747445
0.001 7664 1.0 0.051974714 0.212 1.4112306
0.001 7665 1.0 0.05167253 0.236 1.3740423
0.001 7666 1.0 0.05149018 0.216 1.411188
0.001 7667 1.0 0.051182162 0.236 1.3733387
0.001 7668 1.0 0.05096418 0.216 1.4110628
0.001 7669 1.0 0.050650265 0.232 1.3726345
0.001 7670 1.0 0.050397884 0.216 1.4108577
0.001 7671 1.0 0.050078552 0.232 1.3719316
0.001 7672 1.0 0.049793776 0.22 1.4105783
0.001 7673 1.0 0.049470033 0.232 1.3712308
0.001 7674 1.0 0.04915566 0.22 1.4102309
0.001 7675 1.0 0.04882881 0.236 1.3705361
0.001 7676 1.0 0.048488315 0.22 1.4098235
0.001 7677 1.0 0.048160072 0.236 1.3698511
0.001 7678 1.0 0.047797214 0.22 1.4093645
0.001 7679 1.0 0.047469404 0.236 1.3691787
0.001 7680 1.0 0.047088273 0.22 1.4088638
0.001 7681 1.0 0.046762954 0.236 1.368523
0.001 7682 1.0 0.046367824 0.224 1.4083295
0.001 7683 1.0 0.046047073 0.236 1.3678875
0.001 7684 1.0 0.04564218 0.224 1.4077722
0.001 7685 1.0 0.04532792 0.244 1.3672751
0.001 7686 1.0 0.044917323 0.224 1.4072009
0.001 7687 1.0 0.04461158 0.244 1.3666897
0.001 7688 1.0 0.044199258 0.224 1.4066242
0.001 7689 1.0 0.043903884 0.248 1.366133
0.001 7690 1.0 0.043493494 0.224 1.4060509
0.001 7691 1.0 0.04321022 0.248 1.3656075
0.001 7692 1.0 0.042805105 0.224 1.4054886
0.001 7693 1.0 0.042535353 0.248 1.3651147
0.001 7694 1.0 0.042138528 0.224 1.4049447
0.001 7695 1.0 0.04188364 0.248 1.3646556
0.001 7696 1.0 0.04149772 0.224 1.4044253
0.001 7697 1.0 0.04125877 0.248 1.364231
0.001 7698 1.0 0.04088613 0.224 1.4039363
0.001 7699 1.0 0.040664114 0.244 1.363841
0.001 7700 1.0 0.040306628 0.224 1.4034824
0.001 7701 1.0 0.04010237 0.244 1.3634856
0.001 7702 1.0 0.03976177 0.224 1.4030687
0.001 7703 1.0 0.03957589 0.244 1.3631645
0.001 7704 1.0 0.039253477 0.224 1.4026982
0.001 7705 1.0 0.03908639 0.244 1.3628772
0.001 7706 1.0 0.0387833 0.224 1.402374
0.001 7707 1.0 0.03863541 0.244 1.3626225
0.001 7708 1.0 0.038352456 0.224 1.4020991
0.001 7709 1.0 0.038224075 0.24 1.3623996
0.001 7710 1.0 0.037961964 0.228 1.4018757
0.001 7711 1.0 0.03785331 0.236 1.3622075
0.001 7712 1.0 0.037612602 0.228 1.4017056
0.001 7713 1.0 0.03752387 0.236 1.3620455
0.001 7714 1.0 0.037304908 0.228 1.4015905
0.001 7715 1.0 0.037236217 0.236 1.3619124
0.001 7716 1.0 0.037039313 0.228 1.401531
0.001 7717 1.0 0.03699079 0.236 1.3618071
0.001 7718 1.0 0.036816213 0.224 1.4015287
0.001 7719 1.0 0.036787998 0.236 1.3617288
0.001 7720 1.0 0.03663588 0.22 1.4015844
0.001 7721 1.0 0.036628094 0.236 1.361677
0.001 7722 1.0 0.03649855 0.22 1.401698
0.001 7723 1.0 0.03651137 0.236 1.361651
0.001 7724 1.0 0.036404543 0.224 1.4018708
0.001 7725 1.0 0.03643816 0.236 1.3616505
0.001 7726 1.0 0.036354117 0.224 1.4021026
0.001 7727 1.0 0.036408745 0.236 1.3616753
0.001 7728 1.0 0.036347594 0.228 1.4023938
0.001 7729 1.0 0.03642351 0.236 1.3617253
0.001 7730 1.0 0.036385268 0.228 1.4027445
0.001 7731 1.0 0.03648271 0.232 1.3618006
0.001 7732 1.0 0.036467496 0.228 1.4031544
0.001 7733 1.0 0.036586825 0.232 1.3619016
0.001 7734 1.0 0.036594644 0.224 1.4036236
0.001 7735 1.0 0.036736127 0.232 1.3620293
0.001 7736 1.0 0.03676706 0.22 1.4041508
0.001 7737 1.0 0.036931068 0.236 1.3621833
0.001 7738 1.0 0.03698502 0.22 1.4047364
0.001 7739 1.0 0.037171856 0.236 1.3623656
0.001 7740 1.0 0.03724879 0.224 1.4053785
0.001 7741 1.0 0.037458833 0.236 1.3625765
0.001 7742 1.0 0.03755855 0.224 1.4060757
0.001 7743 1.0 0.03779201 0.232 1.3628172
0.001 7744 1.0 0.037914265 0.228 1.4068264
0.001 7745 1.0 0.03817142 0.236 1.3630888
0.001 7746 1.0 0.038315766 0.228 1.4076289
0.001 7747 1.0 0.038596768 0.236 1.3633926
0.001 7748 1.0 0.03876267 0.22 1.4084798
0.001 7749 1.0 0.039067585 0.232 1.3637297
0.001 7750 1.0 0.039254252 0.22 1.4093761
0.001 7751 1.0 0.039582994 0.232 1.364101
0.001 7752 1.0 0.03978949 0.22 1.4103136
0.001 7753 1.0 0.040141895 0.232 1.3645079
0.001 7754 1.0 0.040366955 0.22 1.411288
0.001 7755 1.0 0.040742688 0.228 1.3649513
0.001 7756 1.0 0.040984806 0.22 1.4122941
0.001 7757 1.0 0.041383367 0.228 1.3654315
0.001 7758 1.0 0.04164075 0.22 1.4133255
0.001 7759 1.0 0.042061426 0.228 1.3659494
0.001 7760 1.0 0.042332027 0.22 1.4143761
0.001 7761 1.0 0.042774014 0.224 1.3665053
0.001 7762 1.0 0.043055486 0.22 1.4154385
0.001 7763 1.0 0.043517753 0.228 1.3670993
0.001 7764 1.0 0.043807503 0.216 1.4165051
0.001 7765 1.0 0.044288944 0.228 1.3677315
0.001 7766 1.0 0.044584047 0.216 1.4175676
0.001 7767 1.0 0.045083422 0.224 1.3684016
0.001 7768 1.0 0.045380946 0.216 1.4186181
0.001 7769 1.0 0.045896973 0.224 1.3691094
0.001 7770 1.0 0.046193726 0.216 1.4196477
0.001 7771 1.0 0.04672517 0.224 1.3698545
0.001 7772 1.0 0.047018085 0.216 1.4206485
0.001 7773 1.0 0.047563598 0.224 1.3706368
0.001 7774 1.0 0.047849584 0.216 1.4216127
0.001 7775 1.0 0.04840809 0.22 1.3714564
0.001 7776 1.0 0.04868433 0.216 1.4225329
0.001 7777 1.0 0.049254827 0.22 1.3723133
0.001 7778 1.0 0.04951869 0.22 1.423403
0.001 7779 1.0 0.05010039 0.224 1.3732077
0.001 7780 1.0 0.05034969 0.216 1.4242176
0.001 7781 1.0 0.050942052 0.224 1.3741409
0.001 7782 1.0 0.051175043 0.212 1.4249717
0.001 7783 1.0 0.051777624 0.22 1.3751134
0.001 7784 1.0 0.051993135 0.212 1.425663
0.001 7785 1.0 0.052605763 0.22 1.3761271
0.001 7786 1.0 0.05280316 0.216 1.4262881
0.001 7787 1.0 0.053425662 0.22 1.3771833
0.001 7788 1.0 0.053605013 0.22 1.4268471
0.001 7789 1.0 0.054237228 0.22 1.3782836
0.001 7790 1.0 0.05439898 0.22 1.4273391
0.001 7791 1.0 0.055040624 0.22 1.3794297
0.001 7792 1.0 0.055185888 0.22 1.4277647
0.001 7793 1.0 0.055836372 0.224 1.3806223
0.001 7794 1.0 0.055966694 0.22 1.4281245
0.001 7795 1.0 0.056625012 0.224 1.3818626
0.001 7796 1.0 0.056742206 0.22 1.4284195
0.001 7797 1.0 0.05740654 0.224 1.3831497
0.001 7798 1.0 0.057512734 0.22 1.4286499
0.001 7799 1.0 0.058180537 0.224 1.3844819
0.001 7800 1.0 0.058277886 0.224 1.4288155
0.001 7801 1.0 0.05894564 0.224 1.3858562
0.001 7802 1.0 0.059036523 0.22 1.4289162
0.001 7803 1.0 0.059699785 0.22 1.3872682
0.001 7804 1.0 0.059786245 0.22 1.4289502
0.001 7805 1.0 0.060439438 0.224 1.3887122
0.001 7806 1.0 0.06052361 0.224 1.4289154
0.001 7807 1.0 0.061160393 0.224 1.3901799
0.001 7808 1.0 0.061244197 0.224 1.4288093
0.001 7809 1.0 0.061857425 0.224 1.3916631
0.001 7810 1.0 0.06194262 0.224 1.4286292
0.001 7811 1.0 0.06252455 0.224 1.3931512
0.001 7812 1.0 0.06261273 0.224 1.4283715
0.001 7813 1.0 0.06315547 0.224 1.3946344
0.001 7814 1.0 0.06324811 0.224 1.4280344
0.001 7815 1.0 0.06374401 0.224 1.3961011
0.001 7816 1.0 0.063842505 0.228 1.4276166
0.001 7817 1.0 0.064284295 0.224 1.3975403
0.001 7818 1.0 0.0643899 0.228 1.4271177
0.001 7819 1.0 0.064771205 0.228 1.3989414
0.001 7820 1.0 0.06488508 0.228 1.4265393
0.001 7821 1.0 0.06520089 0.228 1.400295
0.001 7822 1.0 0.06532403 0.228 1.4258846
0.001 7823 1.0 0.06557057 0.228 1.4015921
0.001 7824 1.0 0.065703675 0.224 1.4251591
0.001 7825 1.0 0.06587901 0.22 1.4028249
0.001 7826 1.0 0.06602246 0.228 1.424369
0.001 7827 1.0 0.06612632 0.22 1.403987
0.001 7828 1.0 0.066280015 0.228 1.4235232
0.001 7829 1.0 0.06631374 0.22 1.4050728
0.001 7830 1.0 0.066477 0.232 1.422631
0.001 7831 1.0 0.06644354 0.216 1.4060779
0.001 7832 1.0 0.06661501 0.232 1.4217024
0.001 7833 1.0 0.066518664 0.22 1.406998
0.001 7834 1.0 0.06669624 0.236 1.4207486
0.001 7835 1.0 0.06654223 0.22 1.4078304
0.001 7836 1.0 0.066722855 0.236 1.419779
0.001 7837 1.0 0.066517234 0.22 1.408571
0.001 7838 1.0 0.066697426 0.232 1.4188038
0.001 7839 1.0 0.0664468 0.22 1.4092181
0.001 7840 1.0 0.066622175 0.232 1.4178321
0.001 7841 1.0 0.06633326 0.22 1.4097687
0.001 7842 1.0 0.06649927 0.236 1.4168723
0.001 7843 1.0 0.06617884 0.216 1.4102201
0.001 7844 1.0 0.066330716 0.232 1.4159316
0.001 7845 1.0 0.06598526 0.22 1.4105715
0.001 7846 1.0 0.066118225 0.232 1.415017
0.001 7847 1.0 0.0657539 0.22 1.4108208
0.001 7848 1.0 0.065863684 0.236 1.4141341
0.001 7849 1.0 0.06548639 0.224 1.4109683
0.001 7850 1.0 0.065569505 0.232 1.4132891
0.001 7851 1.0 0.06518462 0.224 1.4110144
0.001 7852 1.0 0.06523839 0.236 1.412487
0.001 7853 1.0 0.06485098 0.224 1.4109621
0.001 7854 1.0 0.06487403 0.24 1.4117341
0.001 7855 1.0 0.06448865 0.228 1.4108148
0.001 7856 1.0 0.06448079 0.24 1.4110354
0.001 7857 1.0 0.064101815 0.232 1.4105781
0.001 7858 1.0 0.06406421 0.24 1.4103973
0.001 7859 1.0 0.06369564 0.228 1.4102589
0.001 7860 1.0 0.0636308 0.24 1.4098264
0.001 7861 1.0 0.0632764 0.228 1.4098655
0.001 7862 1.0 0.06318796 0.24 1.4093294
0.001 7863 1.0 0.06285109 0.228 1.4094068
0.001 7864 1.0 0.06274365 0.24 1.4089123
0.001 7865 1.0 0.06242759 0.224 1.4088941
0.001 7866 1.0 0.062306404 0.24 1.4085826
0.001 7867 1.0 0.062013973 0.224 1.4083362
0.001 7868 1.0 0.06188487 0.236 1.4083452
0.001 7869 1.0 0.061618768 0.216 1.4077452
0.001 7870 1.0 0.061487652 0.232 1.4082062
0.001 7871 1.0 0.061250146 0.216 1.4071314
0.001 7872 1.0 0.06112288 0.232 1.4081697
0.001 7873 1.0 0.060915925 0.224 1.406505
0.001 7874 1.0 0.060797956 0.232 1.4082398
0.001 7875 1.0 0.0606232 0.228 1.4058744
0.001 7876 1.0 0.060519345 0.236 1.4084182
0.001 7877 1.0 0.060378052 0.228 1.4052483
0.001 7878 1.0 0.06029224 0.236 1.4087052
0.001 7879 1.0 0.060185365 0.228 1.404633
0.001 7880 1.0 0.06012078 0.236 1.4091008
0.001 7881 1.0 0.060048975 0.228 1.4040349
0.001 7882 1.0 0.060007576 0.236 1.4096019
0.001 7883 1.0 0.05997115 0.228 1.4034582
0.001 7884 1.0 0.059953973 0.232 1.4102049
0.001 7885 1.0 0.059953026 0.232 1.4029063
0.001 7886 1.0 0.059959885 0.22 1.4109038
0.001 7887 1.0 0.05999428 0.24 1.4023808
0.001 7888 1.0 0.060023986 0.228 1.4116921
0.001 7889 1.0 0.060093313 0.24 1.4018838
0.001 7890 1.0 0.0601437 0.228 1.4125608
0.001 7891 1.0 0.060247432 0.248 1.401415
0.001 7892 1.0 0.060315493 0.232 1.4135009
0.001 7893 1.0 0.06045294 0.248 1.4009748
0.001 7894 1.0 0.06053502 0.232 1.4145014
0.001 7895 1.0 0.060705353 0.248 1.4005624
0.001 7896 1.0 0.060797077 0.232 1.4155508
0.001 7897 1.0 0.060999226 0.248 1.400177
0.001 7898 1.0 0.061095882 0.228 1.4166363
0.001 7899 1.0 0.06132869 0.248 1.3998177
0.001 7900 1.0 0.06142531 0.232 1.4177456
0.001 7901 1.0 0.061687324 0.244 1.3994833
0.001 7902 1.0 0.06177884 0.228 1.4188651
0.001 7903 1.0 0.062068596 0.244 1.3991729
0.001 7904 1.0 0.062150016 0.228 1.4199809
0.001 7905 1.0 0.062465418 0.244 1.398886
0.001 7906 1.0 0.06253197 0.224 1.4210789
0.001 7907 1.0 0.06287104 0.244 1.3986214
0.001 7908 1.0 0.06291831 0.22 1.4221469
0.001 7909 1.0 0.06327844 0.24 1.3983796
0.001 7910 1.0 0.063302614 0.224 1.4231713
0.001 7911 1.0 0.0636811 0.24 1.3981595
0.001 7912 1.0 0.063678704 0.22 1.4241394
0.001 7913 1.0 0.064072385 0.24 1.3979614
0.001 7914 1.0 0.06404069 0.216 1.4250396
0.001 7915 1.0 0.064446196 0.24 1.3977857
0.001 7916 1.0 0.064383104 0.212 1.4258612
0.001 7917 1.0 0.064796835 0.244 1.3976315
0.001 7918 1.0 0.06470081 0.208 1.4265944
0.001 7919 1.0 0.06511886 0.244 1.3974996
0.001 7920 1.0 0.06498903 0.208 1.4272304
0.001 7921 1.0 0.06540744 0.244 1.397389
0.001 7922 1.0 0.06524342 0.204 1.4277619
0.001 7923 1.0 0.06565811 0.244 1.3973
0.001 7924 1.0 0.06545989 0.2 1.4281828
0.001 7925 1.0 0.06586673 0.244 1.3972313
0.001 7926 1.0 0.06563451 0.204 1.428488
0.001 7927 1.0 0.06602944 0.244 1.3971812
0.001 7928 1.0 0.06576359 0.208 1.4286733
0.001 7929 1.0 0.06614247 0.24 1.3971473
0.001 7930 1.0 0.06584331 0.212 1.4287354
0.001 7931 1.0 0.06620219 0.236 1.3971269
0.001 7932 1.0 0.06586985 0.216 1.428672
0.001 7933 1.0 0.066204846 0.244 1.3971157
0.001 7934 1.0 0.06583922 0.212 1.4284812
0.001 7935 1.0 0.0661465 0.24 1.3971088
0.001 7936 1.0 0.0657471 0.216 1.4281614
0.001 7937 1.0 0.06602287 0.24 1.3971003
0.001 7938 1.0 0.0655888 0.216 1.4277117
0.001 7939 1.0 0.06582957 0.236 1.3970835
0.001 7940 1.0 0.065359615 0.212 1.4271315
0.001 7941 1.0 0.06556189 0.236 1.3970507
0.001 7942 1.0 0.065054595 0.216 1.4264208
0.001 7943 1.0 0.06521516 0.244 1.3969946
0.001 7944 1.0 0.06466884 0.212 1.4255791
0.001 7945 1.0 0.06478489 0.244 1.396907
0.001 7946 1.0 0.06419813 0.22 1.4246083
0.001 7947 1.0 0.06426717 0.244 1.3967805
0.001 7948 1.0 0.06363871 0.22 1.4235108
0.001 7949 1.0 0.063658945 0.248 1.3966085
0.001 7950 1.0 0.06298827 0.22 1.4222906
0.001 7951 1.0 0.0629586 0.248 1.396386
0.001 7952 1.0 0.062245745 0.22 1.4209524
0.001 7953 1.0 0.06216591 0.248 1.3961089
0.001 7954 1.0 0.061412122 0.22 1.4195049
0.001 7955 1.0 0.061282795 0.248 1.3957758
0.001 7956 1.0 0.060490146 0.22 1.4179566
0.001 7957 1.0 0.06031302 0.248 1.3953867
0.001 7958 1.0 0.059484947 0.22 1.4163197
0.001 7959 1.0 0.059262805 0.252 1.3949443
0.001 7960 1.0 0.058403734 0.22 1.4146076
0.001 7961 1.0 0.058140274 0.252 1.3944533
0.001 7962 1.0 0.05725571 0.224 1.4128351
0.001 7963 1.0 0.056955583 0.252 1.3939202
0.001 7964 1.0 0.056051847 0.216 1.4110186
0.001 7965 1.0 0.055720355 0.248 1.3933529
0.001 7966 1.0 0.05480433 0.22 1.4091755
0.001 7967 1.0 0.054447386 0.248 1.3927613
0.001 7968 1.0 0.053526457 0.224 1.4073225
0.001 7969 1.0 0.05315042 0.244 1.3921552
0.001 7970 1.0 0.052232023 0.22 1.4054774
0.001 7971 1.0 0.051843345 0.244 1.3915455
0.001 7972 1.0 0.050934784 0.224 1.403656
0.001 7973 1.0 0.0505398 0.244 1.3909422
0.001 7974 1.0 0.049647976 0.224 1.4018741
0.001 7975 1.0 0.049252953 0.244 1.390356
0.001 7976 1.0 0.04838433 0.228 1.4001449
0.001 7977 1.0 0.047995087 0.24 1.3897963
0.001 7978 1.0 0.047155365 0.228 1.3984817
0.001 7979 1.0 0.046777252 0.24 1.3892717
0.001 7980 1.0 0.04597152 0.228 1.3968935
0.001 7981 1.0 0.045609344 0.24 1.38879
0.001 7982 1.0 0.04484176 0.232 1.3953902
0.001 7983 1.0 0.044499792 0.24 1.3883578
0.001 7984 1.0 0.043773826 0.228 1.3939781
0.001 7985 1.0 0.043455802 0.236 1.387981
0.001 7986 1.0 0.042774234 0.228 1.3926626
0.001 7987 1.0 0.042483248 0.232 1.3876644
0.001 7988 1.0 0.041848153 0.228 1.391448
0.001 7989 1.0 0.04158686 0.236 1.3874115
0.001 7990 1.0 0.04099964 0.228 1.3903364
0.001 7991 1.0 0.040770233 0.236 1.3872259
0.001 7992 1.0 0.0402319 0.228 1.3893291
0.001 7993 1.0 0.040036175 0.236 1.3871098
0.001 7994 1.0 0.03954732 0.228 1.3884274
0.001 7995 1.0 0.039386783 0.236 1.3870649
0.001 7996 1.0 0.038947664 0.228 1.3876307
0.001 7997 1.0 0.03882359 0.236 1.3870938
0.001 7998 1.0 0.038434226 0.228 1.386939
0.001 7999 1.0 0.038347688 0.236 1.3871969
0.001 8000 1.0 0.03800803 0.228 1.386351
0.001 8001 1.0 0.037959993 0.232 1.3873757
0.001 8002 1.0 0.03766986 0.232 1.3858664
0.001 8003 1.0 0.037661254 0.236 1.3876314
0.001 8004 1.0 0.037420362 0.228 1.3854841
0.001 8005 1.0 0.03745202 0.228 1.3879648
0.001 8006 1.0 0.037260175 0.228 1.3852028
0.001 8007 1.0 0.037332974 0.228 1.3883771
0.001 8008 1.0 0.03718995 0.228 1.3850217
0.001 8009 1.0 0.037304696 0.228 1.3888688
0.001 8010 1.0 0.0372103 0.232 1.3849404
0.001 8011 1.0 0.037367884 0.22 1.3894408
0.001 8012 1.0 0.03732191 0.232 1.3849579
0.001 8013 1.0 0.03752314 0.224 1.3900939
0.001 8014 1.0 0.037525423 0.232 1.3850739
0.001 8015 1.0 0.037771095 0.224 1.3908285
0.001 8016 1.0 0.037821334 0.232 1.3852874
0.001 8017 1.0 0.038112067 0.224 1.3916445
0.001 8018 1.0 0.038209885 0.232 1.3855982
0.001 8019 1.0 0.038546193 0.224 1.3925413
0.001 8020 1.0 0.03869102 0.232 1.3860047
0.001 8021 1.0 0.03907309 0.236 1.393518
0.001 8022 1.0 0.039264023 0.232 1.3865052
0.001 8023 1.0 0.039691746 0.232 1.3945719
0.001 8024 1.0 0.03992752 0.232 1.3870982
0.001 8025 1.0 0.04040019 0.232 1.3956997
0.001 8026 1.0 0.040678974 0.232 1.3877798
0.001 8027 1.0 0.041195318 0.228 1.3968965
0.001 8028 1.0 0.04151471 0.228 1.3885458
0.001 8029 1.0 0.04207276 0.232 1.398156
0.001 8030 1.0 0.04242953 0.228 1.3893906
0.001 8031 1.0 0.04302631 0.228 1.3994693
0.001 8032 1.0 0.043416332 0.228 1.3903064
0.001 8033 1.0 0.044047806 0.236 1.4008257
0.001 8034 1.0 0.04446602 0.228 1.3912835
0.001 8035 1.0 0.04512702 0.236 1.4022119
0.001 8036 1.0 0.045567285 0.228 1.3923105
0.001 8037 1.0 0.046251442 0.236 1.4036132
0.001 8038 1.0 0.04670656 0.228 1.3933733
0.001 8039 1.0 0.0474062 0.236 1.4050112
0.001 8040 1.0 0.047867928 0.224 1.394456
0.001 8041 1.0 0.048574142 0.236 1.4063869
0.001 8042 1.0 0.04903334 0.224 1.3955411
0.001 8043 1.0 0.04973612 0.236 1.4077181
0.001 8044 1.0 0.050182857 0.224 1.3966084
0.001 8045 1.0 0.05087121 0.236 1.4089829
0.001 8046 1.0 0.05129512 0.224 1.3976375
0.001 8047 1.0 0.051957518 0.236 1.4101573
0.001 8048 1.0 0.05234802 0.224 1.3986074
0.001 8049 1.0 0.05297252 0.236 1.4112192
0.001 8050 1.0 0.05331932 0.228 1.399497
0.001 8051 1.0 0.05389419 0.24 1.4121469
0.001 8052 1.0 0.054187592 0.228 1.4002869
0.001 8053 1.0 0.05470169 0.236 1.4129217
0.001 8054 1.0 0.054933067 0.224 1.400959
0.001 8055 1.0 0.055376325 0.232 1.4135265
0.001 8056 1.0 0.055538602 0.228 1.4014983
0.001 8057 1.0 0.055902503 0.232 1.4139503
0.001 8058 1.0 0.05599036 0.228 1.4018937
0.001 8059 1.0 0.056268405 0.232 1.4141846
0.001 8060 1.0 0.056278687 0.228 1.4021379
0.001 8061 1.0 0.05646654 0.228 1.414227
0.001 8062 1.0 0.05639826 0.228 1.4022278
0.001 8063 1.0 0.056493957 0.228 1.4140804
0.001 8064 1.0 0.056348383 0.228 1.4021655
0.001 8065 1.0 0.0563526 0.228 1.4137512
0.001 8066 1.0 0.056133125 0.228 1.4019566
0.001 8067 1.0 0.056048796 0.228 1.4132521
0.001 8068 1.0 0.055760805 0.228 1.4016117
0.001 8069 1.0 0.055593062 0.228 1.4125985
0.001 8070 1.0 0.055243544 0.232 1.4011436
0.001 8071 1.0 0.05499941 0.228 1.4118091
0.001 8072 1.0 0.05459658 0.232 1.4005688
0.001 8073 1.0 0.054284696 0.228 1.4109052
0.001 8074 1.0 0.05383787 0.232 1.3999056
0.001 8075 1.0 0.05346802 0.224 1.4099097
0.001 8076 1.0 0.05298696 0.232 1.3991737
0.001 8077 1.0 0.05256966 0.224 1.4088452
0.001 8078 1.0 0.052064385 0.232 1.398393
0.001 8079 1.0 0.05161055 0.224 1.4077357
0.001 8080 1.0 0.05109106 0.232 1.397584
0.001 8081 1.0 0.050611682 0.22 1.4066032
0.001 8082 1.0 0.050087556 0.232 1.3967662
0.001 8083 1.0 0.049593434 0.216 1.4054697
0.001 8084 1.0 0.04907384 0.232 1.3959595
0.001 8085 1.0 0.048575375 0.216 1.4043545
0.001 8086 1.0 0.048068818 0.232 1.395181
0.001 8087 1.0 0.047575835 0.212 1.403276
0.001 8088 1.0 0.047090195 0.232 1.3944478
0.001 8089 1.0 0.046612 0.216 1.4022512
0.001 8090 1.0 0.04615458 0.232 1.3937757
0.001 8091 1.0 0.045699988 0.216 1.4012954
0.001 8092 1.0 0.045277458 0.232 1.3931799
0.001 8093 1.0 0.04485466 0.216 1.4004221
0.001 8094 1.0 0.044473276 0.232 1.3926741
0.001 8095 1.0 0.044090148 0.22 1.3996445
0.001 8096 1.0 0.043755785 0.236 1.3922726
0.001 8097 1.0 0.04341996 0.224 1.3989751
0.001 8098 1.0 0.043138333 0.236 1.3919885
0.001 8099 1.0 0.04285742 0.228 1.3984245
0.001 8100 1.0 0.042634226 0.236 1.3918364
0.001 8101 1.0 0.042415984 0.232 1.3980061
0.001 8102 1.0 0.042257227 0.236 1.3918307
0.001 8103 1.0 0.042109855 0.228 1.3977318
0.001 8104 1.0 0.04202186 0.236 1.3919878
0.001 8105 1.0 0.04195419 0.228 1.397615
0.001 8106 1.0 0.0419439 0.232 1.3923255
0.001 8107 1.0 0.04196574 0.228 1.3976715
0.001 8108 1.0 0.042040948 0.232 1.3928635
0.001 8109 1.0 0.04216333 0.228 1.397918
0.001 8110 1.0 0.04233273 0.232 1.3936245
0.001 8111 1.0 0.042568017 0.232 1.3983741
0.001 8112 1.0 0.042841535 0.228 1.3946341
0.001 8113 1.0 0.0432038 0.232 1.3990614
0.001 8114 1.0 0.043592554 0.228 1.3959205
0.001 8115 1.0 0.04409765 0.232 1.4000055
0.001 8116 1.0 0.04461396 0.228 1.3975159
0.001 8117 1.0 0.045279514 0.232 1.4012343
0.001 8118 1.0 0.045936797 0.224 1.3994539
0.001 8119 1.0 0.046782073 0.228 1.4027764
0.001 8120 1.0 0.04759442 0.22 1.401771
0.001 8121 1.0 0.048639797 0.224 1.4046633
0.001 8122 1.0 0.04962159 0.224 1.4045035
0.001 8123 1.0 0.05088794 0.224 1.4069252
0.001 8124 1.0 0.052052632 0.22 1.4076855
0.001 8125 1.0 0.053559776 0.224 1.4095895
0.001 8126 1.0 0.054918524 0.22 1.411345
0.001 8127 1.0 0.05668339 0.224 1.4126749
0.001 8128 1.0 0.058243006 0.216 1.4154992
0.001 8129 1.0 0.06027678 0.224 1.4161892
0.001 8130 1.0 0.062037095 0.212 1.4201472
0.001 8131 1.0 0.064341724 0.224 1.4201199
0.001 8132 1.0 0.06629251 0.216 1.4252638
0.001 8133 1.0 0.06885617 0.228 1.4244274
0.001 8134 1.0 0.070973255 0.22 1.4307874
0.001 8135 1.0 0.07376565 0.24 1.4290382
0.001 8136 1.0 0.07600752 0.22 1.4366158
0.001 8137 1.0 0.078975216 0.236 1.4338349
0.001 8138 1.0 0.081280164 0.22 1.4425961
0.001 8139 1.0 0.08434294 0.236 1.4386547
0.001 8140 1.0 0.08662796 0.216 1.4485242
0.001 8141 1.0 0.08967756 0.236 1.4432888
0.001 8142 1.0 0.09183949 0.216 1.4541501
0.001 8143 1.0 0.09474274 0.236 1.4474912
0.001 8144 1.0 0.09666418 0.22 1.4591906
0.001 8145 1.0 0.09927055 0.232 1.4509965
0.001 8146 1.0 0.10082909 0.224 1.4633543
0.001 8147 1.0 0.10298379 0.232 1.4535465
0.001 8148 1.0 0.104065135 0.216 1.4663743
0.001 8149 1.0 0.10562685 0.232 1.4549222
0.001 8150 1.0 0.106139645 0.216 1.4680413
0.001 8151 1.0 0.106999055 0.236 1.4549756
0.001 8152 1.0 0.10688921 0.212 1.4682368
0.001 8153 1.0 0.10698542 0.248 1.4536557
0.001 8154 1.0 0.10624485 0.216 1.4669527
0.001 8155 1.0 0.105575316 0.248 1.4510169
0.001 8156 1.0 0.1042446 0.216 1.4642931
0.001 8157 1.0 0.102865756 0.256 1.4472153
0.001 8158 1.0 0.10102869 0.212 1.46046
0.001 8159 1.0 0.09904703 0.256 1.4424845
0.001 8160 1.0 0.09681864 0.204 1.455723
0.001 8161 1.0 0.09437459 0.252 1.4371051
0.001 8162 1.0 0.091885656 0.2 1.4503846
0.001 8163 1.0 0.0891348 0.252 1.4313679
0.001 8164 1.0 0.08651615 0.2 1.4447424
0.001 8165 1.0 0.083610415 0.26 1.4255432
0.001 8166 1.0 0.08097995 0.204 1.4390628
0.001 8167 1.0 0.078053996 0.26 1.41986
