0.001 4120 1.0 0.17130175 0.19921875 1.3092399
0.001 4121 0.99609375 0.17452274 0.21875 1.356657
0.001 4122 1.0 0.1788885 0.19921875 1.3157398
0.001 4123 0.99609375 0.18176703 0.21875 1.3639017
0.001 4124 1.0 0.18560007 0.20703125 1.321267
0.001 4125 0.99609375 0.1878089 0.21875 1.369145
0.001 4126 1.0 0.19071978 0.2109375 1.3251821
0.001 4127 0.99609375 0.19195308 0.21875 1.3717091
0.001 4128 1.0 0.19360802 0.21875 1.3269796
0.001 4129 0.99609375 0.19365267 0.21875 1.3711815
0.001 4130 1.0 0.19385463 0.21484375 1.3264209
0.001 4131 0.99609375 0.19264986 0.21875 1.3675312
0.001 4132 1.0 0.19139284 0.21875 1.3236085
0.001 4133 0.99609375 0.18905123 0.21875 1.36113
0.001 4134 1.0 0.18652415 0.22265625 1.318961
0.001 4135 0.99609375 0.18330488 0.21875 1.3526645
0.001 4136 1.0 0.17984183 0.21875 1.3131077
0.001 4137 0.99609375 0.17608666 0.2265625 1.3429759
0.001 4138 1.0 0.1720859 0.21875 1.3067387
0.001 4139 0.99609375 0.16814475 0.2265625 1.3328915
0.001 4140 1.0 0.16398849 0.21875 1.3004743
0.001 4141 0.99609375 0.16016066 0.22265625 1.3230994
0.001 4142 1.0 0.15615937 0.21875 1.2947875
0.001 4143 0.99609375 0.15266302 0.234375 1.3140912
0.001 4144 1.0 0.14903262 0.22265625 1.28998
0.001 4145 0.99609375 0.14600109 0.234375 1.3061616
0.001 4146 1.0 0.14286658 0.21875 1.2862027
0.001 4147 1.0 0.14036229 0.23828125 1.2994434
0.001 4148 1.0 0.13777643 0.2265625 1.283494
0.001 4149 1.0 0.1358113 0.234375 1.293956
0.001 4150 1.0 0.13377748 0.23046875 1.281822
0.001 4151 1.0 0.13233311 0.234375 1.2896491
0.001 4152 1.0 0.13082552 0.23046875 1.2811179
0.001 4153 1.0 0.1298688 0.23828125 1.2864382
0.001 4154 1.0 0.12884764 0.2265625 1.2812991
0.001 4155 1.0 0.12834093 0.23046875 1.2842267
0.001 4156 1.0 0.12776199 0.23046875 1.2822833
0.001 4157 1.0 0.12766927 0.2265625 1.2829198
0.001 4158 1.0 0.12748885 0.234375 1.283993
0.001 4159 1.0 0.12777747 0.2265625 1.2824291
0.001 4160 1.0 0.1279536 0.23828125 1.2863553
0.001 4161 1.0 0.12859403 0.22265625 1.282672
0.001 4162 1.0 0.12908559 0.2421875 1.2892972
0.001 4163 1.0 0.13004912 0.2109375 1.2835685
0.001 4164 1.0 0.13081309 0.2421875 1.2927396
0.001 4165 1.0 0.13206847 0.21484375 1.285035
0.001 4166 1.0 0.13305676 0.2421875 1.2965873
0.001 4167 1.0 0.13456604 0.21875 1.2869754
0.001 4168 1.0 0.13572192 0.2421875 1.3007244
0.001 4169 1.0 0.13743667 0.21484375 1.2892776
0.001 4170 1.0 0.1386921 0.23828125 1.3050051
0.001 4171 1.0 0.14055014 0.21875 1.2918065
0.001 4172 1.0 0.1418248 0.234375 1.3092549
0.001 4173 1.0 0.14374892 0.22265625 1.2944049
0.001 4174 1.0 0.14495178 0.2421875 1.313273
0.001 4175 1.0 0.14685144 0.21484375 1.2968992
0.001 4176 1.0 0.14788544 0.2421875 1.3168446
0.001 4177 1.0 0.14966127 0.21875 1.299111
0.001 4178 1.0 0.15043186 0.2421875 1.3197591
0.001 4179 1.0 0.15198405 0.2265625 1.3008726
0.001 4180 1.0 0.15240891 0.23828125 1.3218324
0.001 4181 1.0 0.15364768 0.22265625 1.3020489
0.001 4182 1.0 0.1536682 0.23828125 1.3229321
0.001 4183 1.0 0.15452488 0.2265625 1.3025544
0.001 4184 1.0 0.1541143 0.234375 1.3229947
0.001 4185 1.0 0.15455046 0.2265625 1.3023651
0.001 4186 1.0 0.15371867 0.234375 1.3220365
0.001 4187 1.0 0.1537305 0.22265625 1.3015215
0.001 4188 1.0 0.15252237 0.23046875 1.3201499
0.001 4189 1.0 0.15213987 0.22265625 1.3001208
0.001 4190 1.0 0.15062806 0.234375 1.3174877
0.001 4191 1.0 0.14990944 0.2265625 1.298301
0.001 4192 1.0 0.14818425 0.234375 1.314243
0.001 4193 1.0 0.147206 0.22265625 1.2962205
0.001 4194 1.0 0.14536339 0.234375 1.3106225
0.001 4195 1.0 0.14420989 0.22265625 1.2940395
0.001 4196 1.0 0.14234091 0.234375 1.306825
0.001 4197 1.0 0.1410951 0.21875 1.2919033
0.001 4198 1.0 0.1392784 0.234375 1.3030245
0.001 4199 1.0 0.13801429 0.21875 1.2899332
0.001 4200 1.0 0.13631225 0.2265625 1.2993629
0.001 4201 1.0 0.135091 0.21875 1.2882206
0.001 4202 1.0 0.13354865 0.22265625 1.2959446
0.001 4203 1.0 0.13241726 0.22265625 1.2868311
0.001 4204 1.0 0.13106343 0.23046875 1.2928401
0.001 4205 1.0 0.13005553 0.2265625 1.2858038
0.001 4206 1.0 0.12890583 0.23046875 1.2900913
0.001 4207 1.0 0.12804307 0.21875 1.2851591
0.001 4208 1.0 0.12710276 0.23046875 1.2877169
0.001 4209 1.0 0.12639746 0.22265625 1.2849026
0.001 4210 1.0 0.12566462 0.234375 1.2857181
0.001 4211 1.0 0.12512225 0.22265625 1.2850296
0.001 4212 1.0 0.12459009 0.23046875 1.2840848
0.001 4213 1.0 0.12421115 0.22265625 1.2855301
0.001 4214 1.0 0.12386979 0.234375 1.2827995
0.001 4215 1.0 0.12365149 0.23046875 1.2863884
0.001 4216 1.0 0.12348963 0.234375 1.2818395
0.001 4217 1.0 0.123427 0.23046875 1.2875879
0.001 4218 1.0 0.123432234 0.234375 1.2811797
0.001 4219 1.0 0.12351895 0.22265625 1.2891091
0.001 4220 1.0 0.123678334 0.234375 1.280794
0.001 4221 1.0 0.12390664 0.22265625 1.2909305
0.001 4222 1.0 0.124206126 0.234375 1.2806532
0.001 4223 1.0 0.1245674 0.21484375 1.2930282
0.001 4224 1.0 0.12499218 0.234375 1.2807283
0.001 4225 1.0 0.125476 0.2109375 1.2953744
0.001 4226 1.0 0.12600942 0.23046875 1.2809867
0.001 4227 1.0 0.12660359 0.2109375 1.2979349
0.001 4228 1.0 0.1272267 0.23046875 1.2813928
0.001 4229 1.0 0.12791647 0.2109375 1.3006694
0.001 4230 1.0 0.12860753 0.23046875 1.2819072
0.001 4231 1.0 0.12937503 0.19921875 1.3035303
0.001 4232 1.0 0.13010901 0.23046875 1.2824864
0.001 4233 1.0 0.13093299 0.19921875 1.3064606
0.001 4234 1.0 0.13168147 0.234375 1.2830814
0.001 4235 1.0 0.13253707 0.19921875 1.3093956
0.001 4236 1.0 0.13326856 0.23046875 1.2836393
0.001 4237 1.0 0.13412772 0.1953125 1.3122634
0.001 4238 1.0 0.13480857 0.2265625 1.2841053
0.001 4239 1.0 0.13564073 0.1953125 1.3149886
0.001 4240 1.0 0.13623676 0.22265625 1.2844243
0.001 4241 1.0 0.13701014 0.1953125 1.3174956
0.001 4242 1.0 0.13748865 0.22265625 1.2845457
0.001 4243 1.0 0.1381728 0.1875 1.3197145
0.001 4244 1.0 0.13850524 0.22265625 1.2844267
0.001 4245 1.0 0.1390729 0.19140625 1.3215866
0.001 4246 1.0 0.1392377 0.2265625 1.2840374
0.001 4247 1.0 0.13966763 0.19921875 1.3230711
0.001 4248 1.0 0.13965286 0.23046875 1.2833655
0.001 4249 1.0 0.13993254 0.1953125 1.3241503
0.001 4250 1.0 0.1397379 0.23828125 1.2824178
0.001 4251 1.0 0.13986488 0.203125 1.324832
0.001 4252 1.0 0.13950257 0.23046875 1.2812227
0.001 4253 1.0 0.13948573 0.203125 1.3251516
0.001 4254 1.0 0.13898025 0.23046875 1.2798284
0.001 4255 1.0 0.13883933 0.203125 1.3251683
0.001 4256 1.0 0.13822567 0.23046875 1.2782998
0.001 4257 1.0 0.13799012 0.203125 1.3249627
0.001 4258 1.0 0.1373115 0.22265625 1.2767138
0.001 4259 1.0 0.13701811 0.19921875 1.3246298
0.001 4260 1.0 0.13632238 0.21875 1.2751539
0.001 4261 1.0 0.1360126 0.1953125 1.3242705
0.001 4262 1.0 0.13534884 0.21484375 1.2737045
0.001 4263 1.0 0.13506596 0.1953125 1.3239863
0.001 4264 1.0 0.13448125 0.22265625 1.2724459
0.001 4265 1.0 0.13426761 0.19921875 1.3238711
0.001 4266 1.0 0.1338043 0.22265625 1.2714502
0.001 4267 1.0 0.13369882 0.203125 1.324007
0.001 4268 1.0 0.13339192 0.21875 1.2707778
0.001 4269 1.0 0.13342805 0.19140625 1.3244572
0.001 4270 1.0 0.13330366 0.22265625 1.2704753
0.001 4271 1.0 0.1335078 0.19140625 1.3252648
0.001 4272 1.0 0.13358118 0.22265625 1.270572
0.001 4273 1.0 0.13397071 0.19140625 1.3264463
0.001 4274 1.0 0.13424517 0.21484375 1.2710793
0.001 4275 1.0 0.13482708 0.1953125 1.3279903
0.001 4276 1.0 0.13529249 0.22265625 1.2719864
0.001 4277 1.0 0.13606122 0.19921875 1.3298528
0.001 4278 1.0 0.13669232 0.22265625 1.2732586
0.001 4279 1.0 0.13762848 0.203125 1.3319559
0.001 4280 1.0 0.13838422 0.23046875 1.2748344
0.001 4281 1.0 0.13945296 0.203125 1.3341875
0.001 4282 1.0 0.14027648 0.2265625 1.2766242
0.001 4283 1.0 0.14142732 0.19921875 1.3364029
0.001 4284 1.0 0.14224753 0.2265625 1.2785131
0.001 4285 1.0 0.14341557 0.20703125 1.3384326
0.001 4286 1.0 0.14415091 0.2265625 1.2803661
0.001 4287 1.0 0.14526081 0.20703125 1.3400942
0.001 4288 1.0 0.14582545 0.23046875 1.2820387
0.001 4289 1.0 0.14679687 0.20703125 1.3412097
0.001 4290 1.0 0.14710951 0.2265625 1.2833914
0.001 4291 1.0 0.14786597 0.19921875 1.3416256
0.001 4292 1.0 0.14785945 0.23046875 1.2843057
0.001 4293 1.0 0.14833713 0.19921875 1.3412335
0.001 4294 1.0 0.14796786 0.2265625 1.2847024
0.001 4295 1.0 0.1481243 0.19921875 1.3399862
0.001 4296 1.0 0.1473787 0.23046875 1.28455
0.001 4297 1.0 0.14719857 0.19921875 1.3379049
0.001 4298 1.0 0.14609545 0.23046875 1.2838719
0.001 4299 1.0 0.14559248 0.2109375 1.335078
0.001 4300 1.0 0.14418077 0.23046875 1.2827396
0.001 4301 1.0 0.14339498 0.20703125 1.3316485
0.001 4302 1.0 0.14174646 0.2265625 1.2812626
0.001 4303 1.0 0.14073807 0.20703125 1.3277961
0.001 4304 1.0 0.13893823 0.22265625 1.2795724
0.001 4305 1.0 0.1377796 0.20703125 1.3237156
0.001 4306 1.0 0.13591754 0.23046875 1.2778068
0.001 4307 1.0 0.13468455 0.2109375 1.3195983
0.001 4308 1.0 0.13284476 0.2265625 1.2760957
0.001 4309 1.0 0.13161004 0.20703125 1.3156171
0.001 4310 1.0 0.12986642 0.2265625 1.2745539
0.001 4311 1.0 0.12869456 0.2109375 1.3119177
0.001 4312 1.0 0.12710768 0.22265625 1.2732745
0.001 4313 1.0 0.1260531 0.2109375 1.3086168
0.001 4314 1.0 0.12467005 0.22265625 1.2723315
0.001 4315 1.0 0.12377662 0.21484375 1.3058021
0.001 4316 1.0 0.122632354 0.21484375 1.2717807
0.001 4317 1.0 0.12193481 0.20703125 1.3035382
0.001 4318 1.0 0.121054925 0.22265625 1.2716655
0.001 4319 1.0 0.12058065 0.2109375 1.3018713
0.001 4320 1.0 0.11998399 0.22265625 1.2720203
0.001 4321 1.0 0.11975524 0.203125 1.3008338
0.001 4322 1.0 0.11945633 0.234375 1.272875
0.001 4323 1.0 0.11949159 0.20703125 1.3004491
0.001 4324 1.0 0.11950265 0.23046875 1.2742565
0.001 4325 1.0 0.11981789 0.20703125 1.3007344
0.001 4326 1.0 0.120149225 0.23046875 1.2761886
0.001 4327 1.0 0.120757565 0.21484375 1.3016987
0.001 4328 1.0 0.12141741 0.2265625 1.2786916
0.001 4329 1.0 0.122328036 0.21484375 1.3033416
0.001 4330 1.0 0.12332055 0.2265625 1.2817757
0.001 4331 1.0 0.124535985 0.2109375 1.3056467
0.001 4332 1.0 0.12585782 0.23046875 1.2854338
0.001 4333 1.0 0.12736957 0.2109375 1.3085731
0.001 4334 1.0 0.12900524 0.2265625 1.2896308
0.001 4335 1.0 0.1307887 0.2109375 1.3120444
0.001 4336 1.0 0.13270433 0.21875 1.2942915
0.001 4337 1.0 0.13471222 0.20703125 1.3159364
0.001 4338 1.0 0.13684951 0.21875 1.2992874
0.001 4339 1.0 0.13900614 0.2109375 1.3200665
0.001 4340 0.99609375 0.14127654 0.22265625 1.3044281
0.001 4341 1.0 0.14347419 0.21484375 1.3241901
0.001 4342 0.9921875 0.14575735 0.2265625 1.3094602
0.001 4343 1.0 0.14785755 0.21484375 1.3280071
0.001 4344 0.9921875 0.15000457 0.2265625 1.3140783
0.001 4345 1.0 0.15184622 0.21875 1.3311824
0.001 4346 0.9921875 0.1536913 0.2265625 1.3179537
0.001 4347 1.0 0.15510666 0.2109375 1.333384
0.001 4348 0.9921875 0.15648565 0.2265625 1.320774
0.001 4349 1.0 0.15732285 0.21484375 1.3343297
0.001 4350 0.9921875 0.15809765 0.2265625 1.3222942
0.001 4351 1.0 0.15824604 0.21484375 1.3338364
0.001 4352 0.9921875 0.15832838 0.23046875 1.322382
0.001 4353 1.0 0.15773928 0.21484375 1.3318572
0.001 4354 0.9921875 0.1571071 0.23046875 1.3210422
0.001 4355 1.0 0.15580389 0.21484375 1.3284919
0.001 4356 0.9921875 0.15450555 0.23046875 1.3184183
0.001 4357 1.0 0.1525792 0.21875 1.3239694
0.001 4358 0.9921875 0.15072322 0.2265625 1.3147632
0.001 4359 1.0 0.14831495 0.23046875 1.3186059
0.001 4360 0.99609375 0.14604947 0.2265625 1.3103945
0.001 4361 1.0 0.14332616 0.234375 1.312753
0.001 4362 1.0 0.1408136 0.22265625 1.3056432
0.001 4363 1.0 0.1379421 0.234375 1.3067467
0.001 4364 1.0 0.13533649 0.21875 1.3008106
0.001 4365 1.0 0.13246377 0.23046875 1.300872
0.001 4366 1.0 0.1298947 0.21875 1.2961402
0.001 4367 1.0 0.12713638 0.23046875 1.2953429
0.001 4368 1.0 0.12470126 0.22265625 1.2918093
0.001 4369 1.0 0.12213799 0.21875 1.2903023
0.001 4370 1.0 0.11990169 0.21875 1.287929
0.001 4371 1.0 0.11758171 0.21484375 1.2858266
0.001 4372 1.0 0.115580305 0.2109375 1.2845553
0.001 4373 1.0 0.11352557 0.21484375 1.2819419
0.001 4374 1.0 0.11177304 0.19921875 1.281704
0.001 4375 1.0 0.1099862 0.21875 1.2786381
0.001 4376 1.0 0.108480975 0.19921875 1.2793616
0.001 4377 1.0 0.10695218 0.21875 1.2758833
0.001 4378 1.0 0.10568328 0.1953125 1.2775002
0.001 4379 1.0 0.10439584 0.2109375 1.2736334
0.001 4380 1.0 0.10334733 0.19921875 1.2760842
0.001 4381 1.0 0.10228172 0.2109375 1.2718415
0.001 4382 1.0 0.10143647 0.19921875 1.2750778
0.001 4383 1.0 0.10057354 0.21484375 1.2704624
0.001 4384 1.0 0.09991555 0.19921875 1.2744479
0.001 4385 1.0 0.09923816 0.21484375 1.2694569
0.001 4386 1.0 0.09875399 0.19921875 1.2741696
0.001 4387 1.0 0.09824832 0.21875 1.2687926
0.001 4388 1.0 0.09792811 0.19921875 1.2742242
0.001 4389 1.0 0.09758449 0.21875 1.2684472
0.001 4390 1.0 0.09742253 0.19921875 1.2746023
0.001 4391 1.0 0.09723563 0.21875 1.2684067
0.001 4392 1.0 0.097230755 0.19921875 1.2753042
0.001 4393 1.0 0.097200036 0.22265625 1.2686676
0.001 4394 1.0 0.09735566 0.20703125 1.2763393
0.001 4395 1.0 0.097485244 0.22265625 1.2692363
0.001 4396 1.0 0.09780949 0.20703125 1.2777264
0.001 4397 1.0 0.09810831 0.22265625 1.270129
0.001 4398 1.0 0.09861395 0.20703125 1.2794931
0.001 4399 1.0 0.099095486 0.2265625 1.2713703
0.001 4400 1.0 0.099799424 0.2109375 1.2816749
0.001 4401 1.0 0.100481406 0.23046875 1.2729938
0.001 4402 1.0 0.101404145 0.22265625 1.2843139
0.001 4403 1.0 0.102307536 0.23046875 1.2750385
0.001 4404 1.0 0.10347167 0.22265625 1.2874537
0.001 4405 1.0 0.10461903 0.23828125 1.277546
0.001 4406 1.0 0.10604711 0.2265625 1.2911355
0.001 4407 1.0 0.10746004 0.23046875 1.2805543
0.001 4408 1.0 0.10917068 0.23046875 1.2953905
0.001 4409 1.0 0.11086604 0.234375 1.2840886
0.001 4410 1.0 0.11286881 0.23828125 1.3002257
0.001 4411 1.0 0.11485283 0.234375 1.28815
0.001 4412 1.0 0.117141426 0.2421875 1.3056128
0.001 4413 1.0 0.11940264 0.23046875 1.2926992
0.001 4414 1.0 0.12194642 0.2421875 1.3114679
0.001 4415 1.0 0.12444717 0.2265625 1.2976413
0.001 4416 1.0 0.12718222 0.23828125 1.317636
0.001 4417 1.0 0.12985104 0.2265625 1.3028101
0.001 4418 1.0 0.13267313 0.234375 1.3238801
0.001 4419 1.0 0.13539904 0.2265625 1.3079604
0.001 4420 1.0 0.13816139 0.2421875 1.3298789
0.001 4421 1.0 0.1407947 0.22265625 1.3127759
0.001 4422 1.0 0.14331397 0.23828125 1.3352461
0.001 4423 1.0 0.14567585 0.22265625 1.3168929
0.001 4424 1.0 0.14774945 0.2421875 1.3395714
0.001 4425 1.0 0.149652 0.22265625 1.3199495
0.001 4426 1.0 0.1510854 0.24609375 1.3424786
0.001 4427 1.0 0.15236047 0.22265625 1.3216438
0.001 4428 1.0 0.15300117 0.2421875 1.3436947
0.001 4429 1.0 0.15353078 0.22265625 1.3217953
0.001 4430 1.0 0.15329862 0.23828125 1.3431054
0.001 4431 1.0 0.1530392 0.21875 1.3203833
0.001 4432 1.0 0.151944 0.234375 1.3407807
0.001 4433 1.0 0.15093537 0.21875 1.3175535
0.001 4434 1.0 0.1490754 0.234375 1.3369621
0.001 4435 1.0 0.14743121 0.21484375 1.3135872
0.001 4436 1.0 0.14497285 0.234375 1.332015
0.001 4437 1.0 0.1428572 0.21875 1.3088459
0.001 4438 1.0 0.14000231 0.234375 1.3263593
0.001 4439 1.0 0.13759819 0.21875 1.3037062
0.001 4440 1.0 0.13455084 0.23046875 1.320406
0.001 4441 1.0 0.13203248 0.21484375 1.2985084
0.001 4442 1.0 0.1289719 0.234375 1.3145066
0.001 4443 1.0 0.12648521 0.22265625 1.2935218
0.001 4444 1.0 0.123550616 0.23046875 1.3089294
0.001 4445 1.0 0.12120365 0.21875 1.2889326
0.001 4446 1.0 0.1184904 0.23828125 1.3038539
0.001 4447 1.0 0.11635356 0.21484375 1.2848516
0.001 4448 1.0 0.113916844 0.2421875 1.2993814
0.001 4449 1.0 0.1120279 0.21875 1.2813243
0.001 4450 1.0 0.10989109 0.2421875 1.2955534
0.001 4451 1.0 0.10826348 0.21875 1.278352
0.001 4452 1.0 0.106427364 0.23828125 1.2923689
0.001 4453 1.0 0.10505815 0.21875 1.275908
0.001 4454 1.0 0.10350963 0.23046875 1.2898009
0.001 4455 1.0 0.10238635 0.21875 1.2739487
0.001 4456 1.0 0.101104826 0.234375 1.287811
0.001 4457 1.0 0.100210845 0.21484375 1.2724262
0.001 4458 1.0 0.099173844 0.234375 1.2863581
0.001 4459 1.0 0.098492235 0.21484375 1.2712946
0.001 4460 1.0 0.09767806 0.23046875 1.2854043
0.001 4461 1.0 0.09719412 0.2109375 1.270513
0.001 4462 1.0 0.09658433 0.2265625 1.284919
0.001 4463 1.0 0.09628719 0.2109375 1.2700502
0.001 4464 1.0 0.09586798 0.2265625 1.2848824
0.001 4465 1.0 0.0957517 0.20703125 1.2698841
0.001 4466 1.0 0.095514216 0.2265625 1.285286
0.001 4467 1.0 0.09557863 0.203125 1.2700042
0.001 4468 1.0 0.09551971 0.22265625 1.2861345
0.001 4469 1.0 0.09577084 0.20703125 1.2704115
0.001 4470 1.0 0.09589304 0.21875 1.2874457
0.001 4471 1.0 0.09634374 0.2109375 1.2711198
0.001 4472 1.0 0.09665548 0.21875 1.289251
0.001 4473 1.0 0.097325765 0.2109375 1.2721547
0.001 4474 1.0 0.097841285 0.21484375 1.2915959
0.001 4475 1.0 0.098758854 0.21484375 1.2735554
0.001 4476 1.0 0.099497736 0.21875 1.2945387
0.001 4477 1.0 0.10069807 0.2109375 1.2753727
0.001 4478 1.0 0.101684384 0.22265625 1.298149
0.001 4479 1.0 0.103210144 0.20703125 1.2776692
0.001 4480 1.0 0.10447069 0.22265625 1.3025024
0.001 4481 1.0 0.10637056 0.203125 1.2805145
0.001 4482 1.0 0.107931785 0.22265625 1.3076746
0.001 4483 1.0 0.11025717 0.19921875 1.2839779
0.001 4484 1.0 0.1121399 0.2265625 1.3137283
0.001 4485 1.0 0.11493958 0.18359375 1.2881182
0.001 4486 1.0 0.11715141 0.2265625 1.3206947
0.001 4487 1.0 0.1204626 0.1796875 1.2929652
0.001 4488 1.0 0.12298739 0.22265625 1.3285477
0.001 4489 1.0 0.12682322 0.1875 1.2984973
0.001 4490 1.0 0.12960815 0.2265625 1.3371747
0.001 4491 1.0 0.13394174 0.19140625 1.3046137
0.001 4492 1.0 0.13688418 0.22265625 1.3463423
0.001 4493 1.0 0.14163125 0.1875 1.3111099
0.001 4494 1.0 0.14456894 0.2265625 1.3556751
0.001 4495 1.0 0.14957422 0.1875 1.3176628
0.001 4496 1.0 0.15228523 0.2265625 1.3646526
0.001 4497 0.99609375 0.15731876 0.1953125 1.3238418
0.001 4498 1.0 0.1595376 0.2265625 1.3726461
0.001 4499 0.99609375 0.16430908 0.19921875 1.329153
0.001 4500 1.0 0.16576235 0.23046875 1.3789991
0.001 4501 0.99609375 0.16995737 0.20703125 1.3331213
0.001 4502 1.0 0.17041555 0.23046875 1.3831418
0.001 4503 0.99609375 0.17374906 0.21484375 1.3353872
0.001 4504 1.0 0.17308083 0.234375 1.384714
0.001 4505 0.99609375 0.17535558 0.21875 1.3357961
0.001 4506 1.0 0.173566 0.234375 1.383651
0.001 4507 0.99609375 0.17471376 0.21875 1.3344393
0.001 4508 1.0 0.17194992 0.234375 1.3802004
0.001 4509 0.99609375 0.17204237 0.21484375 1.3316329
0.001 4510 1.0 0.16856211 0.23046875 1.3748622
0.001 4511 1.0 0.16778676 0.21484375 1.327842
0.001 4512 1.0 0.16390397 0.23046875 1.3682761
0.001 4513 1.0 0.16251592 0.21875 1.3235807
0.001 4514 1.0 0.15854073 0.23828125 1.3610978
0.001 4515 1.0 0.15680987 0.21875 1.319322
0.001 4516 1.0 0.15300304 0.234375 1.3539006
0.001 4517 1.0 0.15117088 0.21484375 1.3154384
0.001 4518 1.0 0.14772041 0.234375 1.3471206
0.001 4519 1.0 0.14597535 0.21875 1.3121793
0.001 4520 1.0 0.14299305 0.234375 1.3410434
0.001 4521 1.0 0.1414624 0.21484375 1.309676
0.001 4522 1.0 0.13899416 0.23046875 1.3358158
0.001 4523 1.0 0.13774851 0.21875 1.3079641
0.001 4524 1.0 0.13579002 0.23046875 1.3314762
0.001 4525 1.0 0.13485356 0.22265625 1.3070068
0.001 4526 1.0 0.13336632 0.22265625 1.3279837
0.001 4527 1.0 0.13272858 0.2265625 1.3067191
0.001 4528 1.0 0.13165265 0.2265625 1.325244
0.001 4529 1.0 0.13127863 0.22265625 1.3069865
0.001 4530 1.0 0.13054219 0.234375 1.3231289
0.001 4531 1.0 0.13038129 0.22265625 1.3076775
0.001 4532 1.0 0.12990697 0.23046875 1.3214952
0.001 4533 1.0 0.12989928 0.2265625 1.308654
0.001 4534 1.0 0.1296087 0.23046875 1.3201922
0.001 4535 1.0 0.12969032 0.23046875 1.3097787
0.001 4536 1.0 0.12950738 0.234375 1.3190722
0.001 4537 1.0 0.12961479 0.23046875 1.3109201
0.001 4538 1.0 0.12946826 0.234375 1.3179977
0.001 4539 1.0 0.12954225 0.23046875 1.311961
0.001 4540 1.0 0.12936871 0.22265625 1.3168483
0.001 4541 1.0 0.12935829 0.2265625 1.3128027
0.001 4542 1.0 0.12910467 0.2265625 1.3155266
0.001 4543 1.0 0.12896976 0.22265625 1.3133718
0.001 4544 1.0 0.12859598 0.2265625 1.3139634
0.001 4545 1.0 0.12831044 0.22265625 1.3136231
0.001 4546 1.0 0.12779081 0.21875 1.3121189
0.001 4547 1.0 0.1273434 0.22265625 1.3135431
0.001 4548 1.0 0.12666768 0.21875 1.3099842
0.001 4549 1.0 0.12606235 0.21484375 1.3131486
0.001 4550 1.0 0.12523508 0.21875 1.3075783
0.001 4551 1.0 0.124489285 0.21875 1.3124845
0.001 4552 1.0 0.12352854 0.21875 1.3049449
0.001 4553 1.0 0.122671336 0.22265625 1.3116187
0.001 4554 1.0 0.12160571 0.2265625 1.3021429
0.001 4555 1.0 0.12067453 0.21875 1.3106356
0.001 4556 1.0 0.119540505 0.2265625 1.2992445
0.001 4557 1.0 0.118578136 0.22265625 1.3096318
0.001 4558 1.0 0.11741726 0.22265625 1.2963256
0.001 4559 1.0 0.116469 0.21875 1.3087097
0.001 4560 1.0 0.11532522 0.2265625 1.2934628
0.001 4561 1.0 0.114437215 0.21875 1.3079743
0.001 4562 1.0 0.11335554 0.23046875 1.290731
0.001 4563 1.0 0.112573855 0.21484375 1.3075321
0.001 4564 1.0 0.11159971 0.23046875 1.288203
0.001 4565 1.0 0.11097031 0.21484375 1.3074921
0.001 4566 1.0 0.11014983 0.23046875 1.2859508
0.001 4567 1.0 0.10972023 0.20703125 1.3079672
0.001 4568 1.0 0.109101884 0.23046875 1.2840493
0.001 4569 1.0 0.10892275 0.203125 1.3090788
0.001 4570 1.0 0.10855928 0.2265625 1.2825826
0.001 4571 1.0 0.10868738 0.19921875 1.3109607
0.001 4572 1.0 0.10863853 0.2265625 1.2816491
0.001 4573 1.0 0.10913951 0.19921875 1.3137647
0.001 4574 1.0 0.10947417 0.23046875 1.2813679
0.001 4575 1.0 0.11042507 0.19921875 1.3176615
0.001 4576 1.0 0.11122309 0.2265625 1.2818834
0.001 4577 1.0 0.112713516 0.19921875 1.3228381
0.001 4578 1.0 0.11406499 0.234375 1.2833663
0.001 4579 1.0 0.11619521 0.1953125 1.3294883
0.001 4580 1.0 0.11819592 0.234375 1.2860051
0.001 4581 1.0 0.12106991 0.19921875 1.3377886
0.001 4582 1.0 0.12380936 0.22265625 1.2899852
0.001 4583 1.0 0.12751843 0.203125 1.3478497
0.001 4584 1.0 0.13105735 0.22265625 1.295444
0.001 4585 1.0 0.13565218 0.19921875 1.359647
0.001 4586 1.0 0.13998726 0.22265625 1.3024021
0.001 4587 1.0 0.14543511 0.1875 1.3729216
0.001 4588 1.0 0.15045038 0.21484375 1.3106682
0.001 4589 1.0 0.15658182 0.1875 1.3870707
0.001 4590 1.0 0.1619969 0.22265625 1.3197424
0.001 4591 0.99609375 0.16845626 0.203125 1.4010719
0.001 4592 1.0 0.17379333 0.2265625 1.3287594
0.001 4593 0.99609375 0.180021 0.2109375 1.413503
0.001 4594 1.0 0.18462396 0.234375 1.3365432
0.001 4595 0.99609375 0.18990575 0.2109375 1.4227262
0.001 4596 1.0 0.19304156 0.2265625 1.3418158
0.001 4597 0.9921875 0.19664505 0.20703125 1.4272474
0.001 4598 1.0 0.19768323 0.21875 1.3435374
0.001 4599 0.9921875 0.19905485 0.21484375 1.4261506
0.001 4600 1.0 0.19766603 0.21875 1.3412528
0.001 4601 0.9921875 0.19660875 0.21875 1.4194138
0.001 4602 1.0 0.19288644 0.22265625 1.3352602
0.001 4603 0.99609375 0.18962555 0.22265625 1.4079319
0.001 4604 1.0 0.18405844 0.2265625 1.3265067
0.001 4605 0.99609375 0.17915699 0.21875 1.3932313
