0.001 7339 1.0 0.051014233 0.192 1.4152883
0.001 7340 1.0 0.051357944 0.212 1.4370126
0.001 7341 1.0 0.052114006 0.196 1.41707
0.001 7342 1.0 0.05250523 0.216 1.4377644
0.001 7343 1.0 0.053361975 0.196 1.4190294
0.001 7344 1.0 0.05380058 0.216 1.4386243
0.001 7345 1.0 0.054761846 0.192 1.4211715
0.001 7346 1.0 0.05524633 0.216 1.4395882
0.001 7347 1.0 0.056313954 0.188 1.4234978
0.001 7348 1.0 0.05684116 0.224 1.4406478
0.001 7349 1.0 0.058014292 0.192 1.426005
0.001 7350 1.0 0.05857885 0.22 1.4417897
0.001 7351 1.0 0.059853274 0.192 1.4286828
0.001 7352 1.0 0.060447585 0.22 1.4429942
0.001 7353 1.0 0.061815046 0.188 1.4315152
0.001 7354 1.0 0.062428586 0.224 1.4442346
0.001 7355 1.0 0.06387622 0.18 1.4344772
0.001 7356 1.0 0.064495765 0.224 1.4454782
0.001 7357 1.0 0.06600563 0.176 1.4375349
0.001 7358 1.0 0.06661525 0.224 1.4466839
0.001 7359 1.0 0.06816429 0.172 1.4406465
0.001 7360 1.0 0.068745516 0.22 1.4478053
0.001 7361 1.0 0.070305705 0.172 1.4437622
0.001 7362 1.0 0.0708382 0.216 1.4487913
0.001 7363 1.0 0.07237743 0.184 1.4468262
0.001 7364 1.0 0.0728401 0.22 1.4495898
0.001 7365 1.0 0.07432353 0.184 1.449779
0.001 7366 1.0 0.07469553 0.224 1.4501482
0.001 7367 1.0 0.07608719 0.192 1.4525605
0.001 7368 1.0 0.076349534 0.228 1.4504197
0.001 7369 1.0 0.077614725 0.192 1.4551148
0.001 7370 1.0 0.07775167 0.224 1.4503653
0.001 7371 1.0 0.07885911 0.192 1.4573925
0.001 7372 1.0 0.07885956 0.216 1.449958
0.001 7373 1.0 0.079783805 0.192 1.459356
0.001 7374 1.0 0.07964212 0.216 1.4491853
0.001 7375 1.0 0.08036533 0.192 1.4609805
0.001 7376 1.0 0.08008241 0.216 1.4480501
0.001 7377 1.0 0.08059566 0.192 1.462257
0.001 7378 1.0 0.08017848 0.22 1.4465723
0.001 7379 1.0 0.08048218 0.192 1.4631923
0.001 7380 1.0 0.07994363 0.224 1.4447842
0.001 7381 1.0 0.08004722 0.196 1.4638062
0.001 7382 1.0 0.079404816 0.228 1.4427321
0.001 7383 1.0 0.07932558 0.196 1.4641318
0.001 7384 1.0 0.07860033 0.224 1.4404699
0.001 7385 1.0 0.07836163 0.196 1.4642102
0.001 7386 1.0 0.07757644 0.236 1.4380562
0.001 7387 1.0 0.0772061 0.196 1.4640898
0.001 7388 1.0 0.07638463 0.24 1.4355516
0.001 7389 1.0 0.07591258 0.192 1.4638199
0.001 7390 1.0 0.07507777 0.244 1.4330145
0.001 7391 1.0 0.07453454 0.196 1.4634503
0.001 7392 1.0 0.07370795 0.244 1.4304997
0.001 7393 1.0 0.073122896 0.192 1.4630289
0.001 7394 1.0 0.072324015 0.244 1.4280556
0.001 7395 1.0 0.07172444 0.188 1.4625992
0.001 7396 1.0 0.070970155 0.244 1.425725
0.001 7397 1.0 0.07038057 0.188 1.4621993
0.001 7398 1.0 0.06968555 0.24 1.4235433
0.001 7399 1.0 0.06912708 0.192 1.4618635
0.001 7400 1.0 0.06850359 0.24 1.4215403
0.001 7401 1.0 0.0679943 0.192 1.4616201
0.001 7402 1.0 0.06745219 0.24 1.4197379
0.001 7403 1.0 0.06700669 0.188 1.4614923
0.001 7404 1.0 0.06655424 0.236 1.4181553
0.001 7405 1.0 0.06618419 0.188 1.4614986
0.001 7406 1.0 0.0658276 0.232 1.4168041
0.001 7407 1.0 0.06554182 0.192 1.4616523
0.001 7408 1.0 0.06528578 0.24 1.4156945
0.001 7409 1.0 0.06509037 0.188 1.4619625
0.001 7410 1.0 0.064937845 0.236 1.4148302
0.001 7411 1.0 0.06483644 0.184 1.4624338
0.001 7412 1.0 0.06478898 0.24 1.4142133
0.001 7413 1.0 0.06478282 0.184 1.4630665
0.001 7414 1.0 0.064840145 0.24 1.4138408
0.001 7415 1.0 0.064928 0.184 1.4638547
0.001 7416 1.0 0.06508804 0.236 1.4137069
0.001 7417 1.0 0.06526607 0.184 1.464788
0.001 7418 1.0 0.065524474 0.236 1.4138017
0.001 7419 1.0 0.065786175 0.184 1.46585
0.001 7420 1.0 0.066136196 0.236 1.4141097
0.001 7421 1.0 0.06647244 0.176 1.4670186
0.001 7422 1.0 0.0669048 0.236 1.4146125
0.001 7423 1.0 0.06730345 0.172 1.468264
0.001 7424 1.0 0.06780593 0.236 1.4152853
0.001 7425 1.0 0.068252005 0.176 1.4695522
0.001 7426 1.0 0.06880952 0.236 1.4160987
0.001 7427 1.0 0.06928546 0.18 1.4708415
0.001 7428 1.0 0.069880165 0.236 1.417019
0.001 7429 1.0 0.07036601 0.18 1.4720868
0.001 7430 1.0 0.07097768 0.24 1.418008
0.001 7431 1.0 0.07145175 0.184 1.473239
0.001 7432 1.0 0.07205843 0.236 1.4190259
0.001 7433 1.0 0.0724982 0.176 1.4742485
0.001 7434 1.0 0.07307712 0.228 1.4200315
0.001 7435 1.0 0.073460326 0.172 1.4750668
0.001 7436 1.0 0.07398898 0.232 1.4209846
0.001 7437 1.0 0.074294865 0.184 1.4756501
0.001 7438 1.0 0.074752524 0.24 1.42185
0.001 7439 1.0 0.07496331 0.184 1.4759618
0.001 7440 1.0 0.07533222 0.236 1.422598
0.001 7441 1.0 0.07543441 0.184 1.4759759
0.001 7442 1.0 0.07570135 0.236 1.4232076
0.001 7443 1.0 0.07568663 0.184 1.4756795
0.001 7444 1.0 0.075843595 0.232 1.4236676
0.001 7445 1.0 0.075709485 0.18 1.4750723
0.001 7446 1.0 0.075754456 0.228 1.4239783
0.001 7447 1.0 0.07550495 0.196 1.4741684
0.001 7448 1.0 0.075442135 0.228 1.4241499
0.001 7449 1.0 0.07508699 0.196 1.4729956
0.001 7450 1.0 0.07492634 0.22 1.4242027
0.001 7451 1.0 0.074480414 0.2 1.4715921
0.001 7452 1.0 0.07423676 0.224 1.4241651
0.001 7453 1.0 0.073719 0.2 1.4700047
0.001 7454 1.0 0.073410854 0.224 1.4240706
0.001 7455 1.0 0.07284285 0.204 1.468285
0.001 7456 1.0 0.07249107 0.224 1.423956
0.001 7457 1.0 0.0718954 0.208 1.4664868
0.001 7458 1.0 0.07152178 0.224 1.4238583
0.001 7459 1.0 0.07092091 0.208 1.4646629
0.001 7460 1.0 0.07054667 0.228 1.423812
0.001 7461 1.0 0.069961295 0.208 1.4628608
0.001 7462 1.0 0.06960594 0.228 1.4238477
0.001 7463 1.0 0.06905444 0.204 1.461123
0.001 7464 1.0 0.06873491 0.232 1.4239906
0.001 7465 1.0 0.06823216 0.204 1.4594839
0.001 7466 1.0 0.06796201 0.236 1.4242588
0.001 7467 1.0 0.0675193 0.2 1.457969
0.001 7468 1.0 0.06730838 0.24 1.4246638
0.001 7469 1.0 0.06693314 0.2 1.4565952
0.001 7470 1.0 0.06678738 0.24 1.4252089
0.001 7471 1.0 0.06648285 0.196 1.4553708
0.001 7472 1.0 0.066404104 0.24 1.4258909
0.001 7473 1.0 0.06616984 0.196 1.4542948
0.001 7474 1.0 0.06615622 0.244 1.4266984
0.001 7475 1.0 0.06598803 0.2 1.4533591
0.001 7476 1.0 0.066033855 0.244 1.4276147
0.001 7477 1.0 0.06592448 0.2 1.4525486
0.001 7478 1.0 0.06602093 0.244 1.4286159
0.001 7479 1.0 0.06596004 0.204 1.4518415
0.001 7480 1.0 0.066095285 0.244 1.4296738
0.001 7481 1.0 0.066070236 0.204 1.4512118
0.001 7482 1.0 0.06623012 0.244 1.4307556
0.001 7483 1.0 0.0662264 0.208 1.45063
0.001 7484 1.0 0.06639499 0.248 1.431826
0.001 7485 1.0 0.066397004 0.208 1.4500648
0.001 7486 1.0 0.066557325 0.24 1.4328489
0.001 7487 1.0 0.06654889 0.208 1.4494842
0.001 7488 1.0 0.06668378 0.236 1.4337872
0.001 7489 1.0 0.06664893 0.208 1.4488578
0.001 7490 1.0 0.06674171 0.236 1.4346058
0.001 7491 1.0 0.066665664 0.208 1.4481577
0.001 7492 1.0 0.066701084 0.236 1.4352744
0.001 7493 1.0 0.06657086 0.204 1.4473603
0.001 7494 1.0 0.066535875 0.236 1.4357659
0.001 7495 1.0 0.06634079 0.204 1.446448
0.001 7496 1.0 0.06622524 0.236 1.4360609
0.001 7497 1.0 0.06595772 0.212 1.4454097
0.001 7498 1.0 0.065754764 0.236 1.436147
0.001 7499 1.0 0.06541071 0.208 1.4442414
0.001 7500 1.0 0.065117404 0.236 1.4360187
0.001 7501 1.0 0.06469598 0.204 1.4429464
0.001 7502 1.0 0.06431294 0.236 1.4356794
0.001 7503 1.0 0.06381674 0.204 1.4415344
0.001 7504 1.0 0.063348345 0.236 1.4351392
0.001 7505 1.0 0.06278318 0.204 1.4400209
0.001 7506 1.0 0.062236845 0.236 1.4344147
0.001 7507 1.0 0.06161112 0.208 1.4384267
0.001 7508 1.0 0.060996916 0.236 1.4335281
0.001 7509 1.0 0.06032092 0.208 1.4367759
0.001 7510 1.0 0.05965078 0.236 1.4325038
0.001 7511 1.0 0.05893623 0.208 1.4350938
0.001 7512 1.0 0.058223475 0.232 1.4313704
0.001 7513 1.0 0.057482872 0.208 1.4334075
0.001 7514 1.0 0.05674115 0.232 1.4301553
0.001 7515 1.0 0.05598689 0.208 1.4317428
0.001 7516 1.0 0.055229846 0.228 1.4288876
0.001 7517 1.0 0.054474078 0.212 1.4301242
0.001 7518 1.0 0.05371474 0.224 1.4275932
0.001 7519 1.0 0.05296857 0.216 1.4285725
0.001 7520 1.0 0.052218825 0.228 1.426297
0.001 7521 1.0 0.051492337 0.208 1.427108
0.001 7522 1.0 0.050762933 0.228 1.42502
0.001 7523 1.0 0.050064966 0.212 1.4257469
0.001 7524 1.0 0.049365204 0.228 1.4237816
0.001 7525 1.0 0.048703287 0.212 1.4245027
0.001 7526 1.0 0.04804104 0.228 1.4225973
0.001 7527 1.0 0.04742118 0.216 1.423385
0.001 7528 1.0 0.046803024 0.224 1.4214804
0.001 7529 1.0 0.046230435 0.216 1.422403
0.001 7530 1.0 0.045661714 0.224 1.4204416
0.001 7531 1.0 0.045140367 0.216 1.4215624
0.001 7532 1.0 0.044625368 0.224 1.4194891
0.001 7533 1.0 0.04415836 0.216 1.4208677
0.001 7534 1.0 0.04370053 0.224 1.41863
0.001 7535 1.0 0.04329036 0.216 1.4203225
0.001 7536 1.0 0.042892504 0.224 1.4178692
0.001 7537 1.0 0.042541247 0.216 1.4199296
0.001 7538 1.0 0.042205703 0.224 1.4172117
0.001 7539 1.0 0.041915033 0.216 1.4196908
0.001 7540 1.0 0.041643813 0.224 1.4166602
0.001 7541 1.0 0.041415326 0.212 1.4196076
0.001 7542 1.0 0.041210342 0.228 1.4162186
0.001 7543 1.0 0.041045554 0.208 1.4196825
0.001 7544 1.0 0.04090866 0.224 1.4158905
0.001 7545 1.0 0.04080916 0.208 1.419918
0.001 7546 1.0 0.040742256 0.224 1.4156787
0.001 7547 1.0 0.04070977 0.204 1.420316
0.001 7548 1.0 0.04071491 0.212 1.4155868
0.001 7549 1.0 0.040751286 0.208 1.4208803
0.001 7550 1.0 0.040830556 0.212 1.4156188
0.001 7551 1.0 0.04093783 0.212 1.421613
0.001 7552 1.0 0.04109349 0.2 1.4157782
0.001 7553 1.0 0.041273836 0.212 1.422518
0.001 7554 1.0 0.04150808 0.2 1.4160697
0.001 7555 1.0 0.041763585 0.208 1.4235979
0.001 7556 1.0 0.042078495 0.2 1.4164968
0.001 7557 1.0 0.042411096 0.208 1.4248546
0.001 7558 1.0 0.04280828 0.196 1.4170626
0.001 7559 1.0 0.0432195 0.208 1.4262887
0.001 7560 1.0 0.043700073 0.204 1.4177701
0.001 7561 1.0 0.0441908 0.208 1.4278988
0.001 7562 1.0 0.04475486 0.204 1.4186195
0.001 7563 1.0 0.04532494 0.204 1.4296807
0.001 7564 1.0 0.045971073 0.212 1.4196101
0.001 7565 1.0 0.04661889 0.2 1.4316257
0.001 7566 1.0 0.047343932 0.216 1.4207362
0.001 7567 1.0 0.048066046 0.204 1.4337211
0.001 7568 1.0 0.048864417 0.216 1.4219896
0.001 7569 1.0 0.049654964 0.2 1.4359471
0.001 7570 1.0 0.05051825 0.216 1.4233558
0.001 7571 1.0 0.051368646 0.2 1.4382778
0.001 7572 1.0 0.052285004 0.216 1.4248159
0.001 7573 1.0 0.053183533 0.196 1.4406797
0.001 7574 1.0 0.054137606 0.22 1.4263446
0.001 7575 1.0 0.05506909 0.196 1.4431108
0.001 7576 1.0 0.056041777 0.216 1.4279091
0.001 7577 1.0 0.05698785 0.196 1.445523
0.001 7578 1.0 0.05795652 0.208 1.4294724
0.001 7579 1.0 0.058895636 0.196 1.4478602
0.001 7580 1.0 0.059834547 0.2 1.4309909
0.001 7581 1.0 0.060742773 0.196 1.450063
0.001 7582 1.0 0.06162408 0.2 1.4324188
0.001 7583 1.0 0.06247603 0.2 1.4520692
0.001 7584 1.0 0.06327109 0.196 1.4337091
0.001 7585 1.0 0.064041175 0.204 1.4538186
0.001 7586 1.0 0.06472196 0.196 1.4348168
0.001 7587 1.0 0.06538615 0.204 1.4552554
0.001 7588 1.0 0.06592739 0.196 1.4357024
0.001 7589 1.0 0.066464566 0.204 1.4563339
0.001 7590 1.0 0.06684526 0.204 1.436334
0.001 7591 1.0 0.06723888 0.196 1.4570193
0.001 7592 1.0 0.06744392 0.204 1.4366904
0.001 7593 1.0 0.06768313 0.196 1.4572922
0.001 7594 1.0 0.06770455 0.208 1.4367632
0.001 7595 1.0 0.067784965 0.196 1.4571499
0.001 7596 1.0 0.06762229 0.212 1.4365563
0.001 7597 1.0 0.067546286 0.2 1.4566053
0.001 7598 1.0 0.06720669 0.212 1.4360862
0.001 7599 1.0 0.06698297 0.208 1.4556861
0.001 7600 1.0 0.0664803 0.212 1.4353806
0.001 7601 1.0 0.06612276 0.212 1.4544321
0.001 7602 1.0 0.06547635 0.216 1.4344741
0.001 7603 1.0 0.06500319 0.212 1.4528925
0.001 7604 1.0 0.06423631 0.216 1.433408
0.001 7605 1.0 0.06366823 0.216 1.4511223
0.001 7606 1.0 0.0628064 0.208 1.4322257
0.001 7607 1.0 0.062165298 0.212 1.4491769
0.001 7608 1.0 0.061234586 0.208 1.4309701
0.001 7609 1.0 0.06054209 0.22 1.447112
0.001 7610 1.0 0.059567638 0.208 1.4296815
0.001 7611 1.0 0.058844216 0.224 1.444978
0.001 7612 1.0 0.057849307 0.208 1.4283965
0.001 7613 1.0 0.057113282 0.224 1.4428211
0.001 7614 1.0 0.05611847 0.208 1.4271461
0.001 7615 1.0 0.055385705 0.224 1.4406804
0.001 7616 1.0 0.054408528 0.208 1.4259561
0.001 7617 1.0 0.053692304 0.22 1.4385886
0.001 7618 1.0 0.052747153 0.212 1.4248466
0.001 7619 1.0 0.052057885 0.22 1.4365711
0.001 7620 1.0 0.051156048 0.22 1.4238333
0.001 7621 1.0 0.05050186 0.22 1.4346479
0.001 7622 1.0 0.049651984 0.216 1.4229265
0.001 7623 1.0 0.049038872 0.216 1.4328334
0.001 7624 1.0 0.0482472 0.216 1.4221338
0.001 7625 1.0 0.04767916 0.216 1.4311371
0.001 7626 1.0 0.04694991 0.216 1.421459
0.001 7627 1.0 0.046429675 0.216 1.4295654
0.001 7628 1.0 0.04576558 0.216 1.4209045
0.001 7629 1.0 0.045294665 0.22 1.4281214
0.001 7630 1.0 0.044697236 0.216 1.4204707
0.001 7631 1.0 0.044276364 0.224 1.4268064
0.001 7632 1.0 0.04374631 0.22 1.4201568
0.001 7633 1.0 0.04337561 0.228 1.4256202
0.001 7634 1.0 0.04291305 0.228 1.4199623
0.001 7635 1.0 0.042592354 0.228 1.4245615
0.001 7636 1.0 0.04219714 0.228 1.4198853
0.001 7637 1.0 0.041926045 0.228 1.4236283
0.001 7638 1.0 0.0415979 0.228 1.4199251
0.001 7639 1.0 0.041376095 0.228 1.4228191
0.001 7640 1.0 0.04111476 0.228 1.4200804
0.001 7641 1.0 0.04094187 0.228 1.4221317
0.001 7642 1.0 0.040747218 0.228 1.4203514
0.001 7643 1.0 0.040623125 0.228 1.421565
0.001 7644 1.0 0.04049532 0.228 1.4207377
0.001 7645 1.0 0.04042005 0.228 1.4211179
0.001 7646 1.0 0.040359445 0.224 1.4212401
0.001 7647 1.0 0.040333275 0.228 1.4207901
0.001 7648 1.0 0.04034058 0.224 1.4218597
0.001 7649 1.0 0.040363956 0.232 1.4205812
0.001 7650 1.0 0.04044014 0.216 1.4225978
0.001 7651 1.0 0.0405138 0.232 1.4204926
0.001 7652 1.0 0.040660113 0.216 1.4234568
0.001 7653 1.0 0.04078486 0.232 1.4205247
0.001 7654 1.0 0.0410027 0.216 1.4244381
0.001 7655 1.0 0.041179493 0.232 1.4206793
0.001 7656 1.0 0.041470382 0.216 1.4255437
0.001 7657 1.0 0.041700233 0.232 1.4209584
0.001 7658 1.0 0.042065706 0.212 1.4267749
0.001 7659 1.0 0.042349428 0.232 1.4213635
0.001 7660 1.0 0.042790733 0.204 1.4281327
0.001 7661 1.0 0.043128964 0.232 1.4218956
0.001 7662 1.0 0.04364707 0.204 1.4296162
0.001 7663 1.0 0.04404001 0.232 1.4225557
0.001 7664 1.0 0.044635247 0.204 1.4312234
0.001 7665 1.0 0.045082446 0.232 1.4233432
0.001 7666 1.0 0.045754217 0.204 1.4329493
0.001 7667 1.0 0.046254367 0.228 1.4242557
0.001 7668 1.0 0.047000844 0.196 1.4347872
0.001 7669 1.0 0.047551513 0.228 1.4252893
0.001 7670 1.0 0.048369426 0.196 1.4367253
0.001 7671 1.0 0.048966754 0.228 1.4264364
0.001 7672 1.0 0.0498508 0.2 1.4387486
0.001 7673 1.0 0.05048924 0.224 1.4276868
0.001 7674 1.0 0.051431935 0.2 1.4408376
0.001 7675 1.0 0.052104104 0.22 1.4290261
0.001 7676 1.0 0.05309544 0.2 1.4429669
0.001 7677 1.0 0.05379188 0.22 1.430435
0.001 7678 1.0 0.054819252 0.2 1.4451067
0.001 7679 1.0 0.05552819 0.216 1.4318914
0.001 7680 1.0 0.056576136 0.204 1.4472207
0.001 7681 1.0 0.057283793 0.216 1.433367
0.001 7682 1.0 0.05833435 0.204 1.4492692
0.001 7683 1.0 0.05902507 0.212 1.4348317
0.001 7684 1.0 0.06005784 0.204 1.4512085
0.001 7685 1.0 0.060714398 0.216 1.4362514
0.001 7686 1.0 0.06170753 0.204 1.4529924
0.001 7687 1.0 0.06231172 0.212 1.4375898
0.001 7688 1.0 0.06324241 0.196 1.4545751
0.001 7689 1.0 0.06377606 0.208 1.4388119
0.001 7690 1.0 0.06462183 0.2 1.4559114
0.001 7691 1.0 0.065067336 0.208 1.439884
0.001 7692 1.0 0.0658071 0.2 1.4569623
0.001 7693 1.0 0.066148885 0.208 1.4407768
0.001 7694 1.0 0.06676433 0.196 1.4576948
0.001 7695 1.0 0.066989645 0.208 1.4414679
0.001 7696 1.0 0.06746642 0.2 1.4580852
0.001 7697 1.0 0.067566164 0.208 1.4419414
0.001 7698 1.0 0.06789482 0.2 1.4581213
0.001 7699 1.0 0.067864366 0.204 1.4421918
0.001 7700 1.0 0.06804113 0.2 1.457802
0.001 7701 1.0 0.067880794 0.204 1.4422238
0.001 7702 1.0 0.06790791 0.2 1.4571403
0.001 7703 1.0 0.06762294 0.204 1.4420505
0.001 7704 1.0 0.06750843 0.2 1.4561591
0.001 7705 1.0 0.06710876 0.204 1.4416956
0.001 7706 1.0 0.066866025 0.2 1.454893
0.001 7707 1.0 0.06636581 0.2 1.4411899
0.001 7708 1.0 0.06601278 0.196 1.4533843
0.001 7709 1.0 0.06542945 0.196 1.4405706
0.001 7710 1.0 0.06498741 0.196 1.4516811
0.001 7711 1.0 0.06434076 0.196 1.4398776
0.001 7712 1.0 0.06383319 0.196 1.4498355
0.001 7713 1.0 0.06314448 0.204 1.4391549
0.001 7714 1.0 0.062595814 0.196 1.4479002
0.001 7715 1.0 0.061886705 0.208 1.4384449
0.001 7716 1.0 0.061321393 0.196 1.4459263
0.001 7717 1.0 0.06061325 0.196 1.437789
0.001 7718 1.0 0.060054757 0.196 1.4439634
0.001 7719 1.0 0.05936783 0.196 1.4372257
0.001 7720 1.0 0.058838002 0.2 1.4420555
0.001 7721 1.0 0.0581911 0.196 1.436791
0.001 7722 1.0 0.057709754 0.2 1.4402426
0.001 7723 1.0 0.057119835 0.192 1.4365157
0.001 7724 1.0 0.056704514 0.204 1.4385593
0.001 7725 1.0 0.05618657 0.204 1.4364277
0.001 7726 1.0 0.055852517 0.204 1.4370344
0.001 7727 1.0 0.055419512 0.204 1.43655
0.001 7728 1.0 0.05517961 0.208 1.4356929
0.001 7729 1.0 0.054842446 0.204 1.4369015
0.001 7730 1.0 0.05470752 0.204 1.4345534
0.001 7731 1.0 0.0544751 0.2 1.4374976
0.001 7732 1.0 0.054453682 0.204 1.433631
0.001 7733 1.0 0.05433279 0.192 1.4383485
0.001 7734 1.0 0.054431506 0.2 1.4329362
0.001 7735 1.0 0.054426912 0.192 1.4394616
0.001 7736 1.0 0.05465022 0.204 1.4324751
0.001 7737 1.0 0.054764114 0.192 1.4408381
0.001 7738 1.0 0.05511427 0.2 1.4322488
0.001 7739 1.0 0.055346284 0.192 1.4424729
0.001 7740 1.0 0.055822875 0.196 1.4322529
0.001 7741 1.0 0.056169357 0.196 1.4443558
0.001 7742 1.0 0.056769118 0.188 1.4324783
0.001 7743 1.0 0.0572229 0.196 1.4464673
0.001 7744 1.0 0.057939112 0.2 1.4329073
0.001 7745 1.0 0.058488633 0.192 1.4487789
0.001 7746 1.0 0.059310474 0.196 1.4335154
0.001 7747 1.0 0.059939314 0.192 1.4512515
0.001 7748 1.0 0.060851403 0.204 1.4342695
0.001 7749 1.0 0.06153804 0.196 1.4538351
0.001 7750 1.0 0.06252015 0.204 1.4351271
0.001 7751 1.0 0.0632375 0.2 1.456467
0.001 7752 1.0 0.06426421 0.204 1.4360367
0.001 7753 1.0 0.06498008 0.196 1.4590757
0.001 7754 1.0 0.066021174 0.2 1.4369391
0.001 7755 1.0 0.066699006 0.196 1.461579
0.001 7756 1.0 0.06772031 0.204 1.437769
0.001 7757 1.0 0.06832061 0.192 1.4638894
0.001 7758 1.0 0.069285214 0.2 1.438458
0.001 7759 1.0 0.06976767 0.188 1.4659189
0.001 7760 1.0 0.070637986 0.2 1.4389397
0.001 7761 1.0 0.07096388 0.192 1.4675837
0.001 7762 1.0 0.071703926 0.2 1.4391531
0.001 7763 1.0 0.07183931 0.192 1.4688102
0.001 7764 1.0 0.07241741 0.2 1.439049
0.001 7765 1.0 0.07233568 0.196 1.4695425
0.001 7766 1.0 0.072726935 0.196 1.4385936
0.001 7767 1.0 0.07241158 0.2 1.4697453
0.001 7768 1.0 0.0726 0.196 1.4377724
0.001 7769 1.0 0.07204598 0.196 1.469409
0.001 7770 1.0 0.07202561 0.196 1.4365901
0.001 7771 1.0 0.071239874 0.196 1.468548
0.001 7772 1.0 0.071015164 0.192 1.4350716
0.001 7773 1.0 0.07001603 0.196 1.4672024
0.001 7774 1.0 0.06960127 0.192 1.433259
0.001 7775 1.0 0.068416655 0.2 1.465431
0.001 7776 1.0 0.06783407 0.196 1.4312071
0.001 7777 1.0 0.06649887 0.208 1.4633081
0.001 7778 1.0 0.06577649 0.196 1.4289787
0.001 7779 1.0 0.06432956 0.212 1.4609153
0.001 7780 1.0 0.063498944 0.2 1.4266392
0.001 7781 1.0 0.061980408 0.22 1.458339
0.001 7782 1.0 0.06107383 0.2 1.4242512
0.001 7783 1.0 0.059521955 0.22 1.45566
0.001 7784 1.0 0.058570676 0.196 1.4218733
0.001 7785 1.0 0.05702044 0.22 1.4529544
0.001 7786 1.0 0.056052808 0.2 1.4195546
0.001 7787 1.0 0.05453405 0.22 1.4502871
0.001 7788 1.0 0.05357466 0.204 1.4173342
0.001 7789 1.0 0.052111797 0.22 1.447713
0.001 7790 1.0 0.051180925 0.204 1.4152427
0.001 7791 1.0 0.04979266 0.22 1.4452757
0.001 7792 1.0 0.04890619 0.208 1.4133004
0.001 7793 1.0 0.047606003 0.22 1.4430072
0.001 7794 1.0 0.04677578 0.212 1.4115198
0.001 7795 1.0 0.04557248 0.216 1.4409313
0.001 7796 1.0 0.0448069 0.212 1.4099065
0.001 7797 1.0 0.043705553 0.216 1.4390635
0.001 7798 1.0 0.04300994 0.212 1.4084605
0.001 7799 1.0 0.042012513 0.212 1.4374133
0.001 7800 1.0 0.04139004 0.212 1.4071785
0.001 7801 1.0 0.040496334 0.212 1.435985
0.001 7802 1.0 0.03994844 0.212 1.4060544
0.001 7803 1.0 0.039156787 0.216 1.4347806
0.001 7804 1.0 0.03868385 0.212 1.4050804
0.001 7805 1.0 0.037991837 0.216 1.4337993
0.001 7806 1.0 0.037593573 0.208 1.4042493
0.001 7807 1.0 0.036998384 0.216 1.43304
0.001 7808 1.0 0.036674522 0.208 1.4035529
0.001 7809 1.0 0.036173474 0.216 1.4325012
0.001 7810 1.0 0.035923716 0.208 1.4029857
0.001 7811 1.0 0.03551462 0.22 1.4321827
0.001 7812 1.0 0.035339244 0.212 1.402542
0.001 7813 1.0 0.03502063 0.22 1.4320847
0.001 7814 1.0 0.034920573 0.212 1.4022188
0.001 7815 1.0 0.03469193 0.212 1.4322102
0.001 7816 1.0 0.034669053 0.208 1.4020164
0.001 7817 1.0 0.03453092 0.216 1.4325632
0.001 7818 1.0 0.03458805 0.2 1.4019356
0.001 7819 1.0 0.03454224 0.216 1.4331504
0.001 7820 1.0 0.034683444 0.196 1.4019814
0.001 7821 1.0 0.03473299 0.216 1.433981
0.001 7822 1.0 0.034963578 0.192 1.4021614
0.001 7823 1.0 0.035112955 0.216 1.435066
0.001 7824 1.0 0.03543953 0.188 1.4024863
0.001 7825 1.0 0.035694536 0.216 1.4364192
0.001 7826 1.0 0.036124922 0.188 1.40297
0.001 7827 1.0 0.036492538 0.212 1.4380556
0.001 7828 1.0 0.037035845 0.188 1.4036288
0.001 7829 1.0 0.03752416 0.212 1.439992
0.001 7830 1.0 0.038190473 0.192 1.4044822
0.001 7831 1.0 0.038808398 0.212 1.4422451
0.001 7832 1.0 0.039608438 0.192 1.4055519
0.001 7833 1.0 0.04036512 0.212 1.4448309
0.001 7834 1.0 0.041309714 0.192 1.4068598
0.001 7835 1.0 0.042213943 0.216 1.4477625
0.001 7836 1.0 0.043313198 0.184 1.4084288
0.001 7837 1.0 0.044372354 0.216 1.4510468
0.001 7838 1.0 0.045634586 0.188 1.4102777
0.001 7839 1.0 0.04685344 0.216 1.4546833
0.001 7840 1.0 0.048283745 0.192 1.4124217
0.001 7841 1.0 0.049662746 0.216 1.4586586
0.001 7842 1.0 0.051261086 0.192 1.4148667
0.001 7843 1.0 0.052794516 0.216 1.4629418
0.001 7844 1.0 0.054553658 0.196 1.4176055
0.001 7845 1.0 0.056227345 0.212 1.4674814
0.001 7846 1.0 0.058130562 0.196 1.4206142
0.001 7847 1.0 0.059920006 0.212 1.4721992
0.001 7848 1.0 0.06193889 0.196 1.423849
0.001 7849 1.0 0.06380723 0.212 1.4769886
0.001 7850 1.0 0.0659 0.196 1.42724
0.001 7851 1.0 0.067797035 0.208 1.4817119
0.001 7852 1.0 0.06990773 0.192 1.4306934
0.001 7853 1.0 0.07177029 0.204 1.4862046
0.001 7854 1.0 0.07382963 0.192 1.4340918
0.001 7855 1.0 0.07558351 0.204 1.4902802
0.001 7856 1.0 0.07751169 0.192 1.4373003
0.001 7857 1.0 0.079076126 0.204 1.493743
0.001 7858 1.0 0.08078792 0.192 1.440176
0.001 7859 1.0 0.082081564 0.208 1.4964024
