0.001 7460 1.0 0.08347489 0.188 1.427617
0.001 7461 1.0 0.082068965 0.216 1.4560366
0.001 7462 1.0 0.08110934 0.188 1.425527
0.001 7463 1.0 0.07956926 0.216 1.4525899
0.001 7464 1.0 0.07853831 0.188 1.4233497
0.001 7465 1.0 0.07691232 0.208 1.4489958
0.001 7466 1.0 0.07583929 0.192 1.4211487
0.001 7467 1.0 0.074172 0.216 1.4453418
0.001 7468 1.0 0.07308344 0.192 1.4189793
0.001 7469 1.0 0.07141389 0.212 1.4417027
0.001 7470 1.0 0.070332825 0.192 1.4168864
0.001 7471 1.0 0.068693705 0.212 1.4381435
0.001 7472 1.0 0.06763939 0.2 1.4149057
0.001 7473 1.0 0.06605648 0.208 1.434714
0.001 7474 1.0 0.06504409 0.204 1.4130617
0.001 7475 1.0 0.06353652 0.212 1.431452
0.001 7476 1.0 0.06257736 0.208 1.4113703
0.001 7477 1.0 0.061158184 0.208 1.428384
0.001 7478 1.0 0.06026008 0.204 1.4098394
0.001 7479 1.0 0.05893712 0.208 1.4255258
0.001 7480 1.0 0.058104742 0.204 1.4084707
0.001 7481 1.0 0.056881394 0.212 1.4228855
0.001 7482 1.0 0.056117 0.2 1.4072614
0.001 7483 1.0 0.05499302 0.22 1.4204634
0.001 7484 1.0 0.054296594 0.2 1.4062036
0.001 7485 1.0 0.05326936 0.22 1.4182556
0.001 7486 1.0 0.05263948 0.196 1.4052883
0.001 7487 1.0 0.05170443 0.22 1.4162536
0.001 7488 1.0 0.05113851 0.196 1.4045043
0.001 7489 1.0 0.050289795 0.22 1.4144473
0.001 7490 1.0 0.04978442 0.196 1.4038398
0.001 7491 1.0 0.049015682 0.22 1.4128239
0.001 7492 1.0 0.048567086 0.196 1.4032826
0.001 7493 1.0 0.047871493 0.22 1.4113708
0.001 7494 1.0 0.047475673 0.196 1.402822
0.001 7495 1.0 0.04684667 0.22 1.4100747
0.001 7496 1.0 0.046499625 0.196 1.4024466
0.001 7497 1.0 0.04593068 0.22 1.4089226
0.001 7498 1.0 0.04562857 0.196 1.4021462
0.001 7499 1.0 0.04511377 0.22 1.4079033
0.001 7500 1.0 0.044853028 0.196 1.4019129
0.001 7501 1.0 0.04438683 0.22 1.4070048
0.001 7502 1.0 0.044164207 0.196 1.4017383
0.001 7503 1.0 0.04374174 0.216 1.4062173
0.001 7504 1.0 0.043554455 0.196 1.4016161
0.001 7505 1.0 0.043171495 0.216 1.4055315
0.001 7506 1.0 0.04301711 0.196 1.4015408
0.001 7507 1.0 0.042670026 0.212 1.4049395
0.001 7508 1.0 0.04254657 0.196 1.4015087
0.001 7509 1.0 0.04223231 0.216 1.404435
0.001 7510 1.0 0.04213833 0.2 1.4015166
0.001 7511 1.0 0.041854538 0.216 1.4040124
0.001 7512 1.0 0.04178896 0.2 1.4015627
0.001 7513 1.0 0.041533902 0.216 1.4036673
0.001 7514 1.0 0.041496217 0.2 1.4016463
0.001 7515 1.0 0.041268658 0.212 1.4033966
0.001 7516 1.0 0.041258812 0.196 1.4017675
0.001 7517 1.0 0.041058213 0.208 1.4031981
0.001 7518 1.0 0.04107663 0.196 1.4019277
0.001 7519 1.0 0.04090293 0.212 1.4030714
0.001 7520 1.0 0.040950496 0.196 1.4021299
0.001 7521 1.0 0.040804274 0.208 1.4030162
0.001 7522 1.0 0.04088253 0.196 1.402377
0.001 7523 1.0 0.04076495 0.204 1.4030342
0.001 7524 1.0 0.040875703 0.196 1.402674
0.001 7525 1.0 0.04078848 0.204 1.4031278
0.001 7526 1.0 0.040934272 0.196 1.4030268
0.001 7527 1.0 0.040879775 0.204 1.4033005
0.001 7528 1.0 0.04106363 0.196 1.4034421
0.001 7529 1.0 0.04104484 0.208 1.4035571
0.001 7530 1.0 0.041270353 0.196 1.4039286
0.001 7531 1.0 0.041290797 0.204 1.4039035
0.001 7532 1.0 0.041562013 0.196 1.4044955
0.001 7533 1.0 0.041625977 0.2 1.4043465
0.001 7534 1.0 0.041947596 0.196 1.4051533
0.001 7535 1.0 0.042059973 0.2 1.4048941
0.001 7536 1.0 0.042437166 0.196 1.4059138
0.001 7537 1.0 0.04260338 0.2 1.4055551
0.001 7538 1.0 0.04304177 0.196 1.40679
0.001 7539 1.0 0.0432679 0.2 1.4063392
0.001 7540 1.0 0.043773364 0.2 1.4077963
0.001 7541 1.0 0.044066027 0.2 1.407256
0.001 7542 1.0 0.044644736 0.204 1.4089463
0.001 7543 1.0 0.045010746 0.2 1.4083154
0.001 7544 1.0 0.045668717 0.208 1.4102552
0.001 7545 1.0 0.04611511 0.192 1.4095273
0.001 7546 1.0 0.04685803 0.208 1.4117374
0.001 7547 1.0 0.04739165 0.196 1.4108992
0.001 7548 1.0 0.0482245 0.208 1.4134055
0.001 7549 1.0 0.048851546 0.196 1.4124371
0.001 7550 1.0 0.049777813 0.208 1.415271
0.001 7551 1.0 0.05050328 0.196 1.4141433
0.001 7552 1.0 0.05152452 0.212 1.4173409
0.001 7553 1.0 0.052351806 0.196 1.4160149
0.001 7554 1.0 0.05346694 0.216 1.4196168
0.001 7555 1.0 0.05439652 0.196 1.418043
0.001 7556 1.0 0.055600774 0.216 1.4220945
0.001 7557 1.0 0.056629755 0.196 1.42021
0.001 7558 1.0 0.05791399 0.212 1.4247597
0.001 7559 1.0 0.059034973 0.188 1.4224889
0.001 7560 1.0 0.060384747 0.212 1.4275886
0.001 7561 1.0 0.061584935 0.192 1.4248415
0.001 7562 1.0 0.06298009 0.208 1.4305449
0.001 7563 1.0 0.06424062 0.188 1.4272178
0.001 7564 1.0 0.0656549 0.208 1.4335792
0.001 7565 1.0 0.06695048 0.18 1.4295568
0.001 7566 1.0 0.06835198 0.212 1.4366306
0.001 7567 1.0 0.06965084 0.18 1.4317871
0.001 7568 1.0 0.07100274 0.208 1.4396255
0.001 7569 1.0 0.07226761 0.184 1.4338297
0.001 7570 1.0 0.07352986 0.208 1.4424834
0.001 7571 1.0 0.07471919 0.18 1.4356033
0.001 7572 1.0 0.075850755 0.208 1.4451184
0.001 7573 1.0 0.07692105 0.184 1.4370272
0.001 7574 1.0 0.07788272 0.208 1.4474466
0.001 7575 1.0 0.078791104 0.184 1.4380305
0.001 7576 1.0 0.07954838 0.208 1.4493902
0.001 7577 1.0 0.08025574 0.184 1.4385549
0.001 7578 1.0 0.080781706 0.212 1.4508849
0.001 7579 1.0 0.08125546 0.192 1.4385616
0.001 7580 1.0 0.081533104 0.208 1.4518837
0.001 7581 1.0 0.08174985 0.188 1.4380336
0.001 7582 1.0 0.08177312 0.2 1.4523603
0.001 7583 1.0 0.0817205 0.188 1.4369786
0.001 7584 1.0 0.08149473 0.2 1.4523113
0.001 7585 1.0 0.081172116 0.192 1.4354267
0.001 7586 1.0 0.080713294 0.2 1.4517558
0.001 7587 1.0 0.08013153 0.188 1.4334297
0.001 7588 1.0 0.07946454 0.204 1.4507316
0.001 7589 1.0 0.07864508 0.188 1.4310545
0.001 7590 1.0 0.07780133 0.2 1.4492935
0.001 7591 1.0 0.0767741 0.196 1.4283794
0.001 7592 1.0 0.075789325 0.196 1.4475074
0.001 7593 1.0 0.07459041 0.196 1.4254895
0.001 7594 1.0 0.07350205 0.196 1.4454468
0.001 7595 1.0 0.0721714 0.196 1.42247
0.001 7596 1.0 0.07101654 0.196 1.4431881
0.001 7597 1.0 0.06959519 0.196 1.419403
0.001 7598 1.0 0.068408884 0.196 1.4408058
0.001 7599 1.0 0.06693699 0.196 1.4163631
0.001 7600 1.0 0.06575093 0.196 1.43837
0.001 7601 1.0 0.064265884 0.2 1.4134167
0.001 7602 1.0 0.06310779 0.196 1.4359441
0.001 7603 1.0 0.061643153 0.196 1.4106191
0.001 7604 1.0 0.060536277 0.192 1.4335837
0.001 7605 1.0 0.059120826 0.196 1.4080143
0.001 7606 1.0 0.058084067 0.188 1.4313351
0.001 7607 1.0 0.05674153 0.204 1.4056369
0.001 7608 1.0 0.055789568 0.188 1.4292359
0.001 7609 1.0 0.05453892 0.208 1.4035115
0.001 7610 1.0 0.05368275 0.188 1.4273152
0.001 7611 1.0 0.05253826 0.204 1.4016544
0.001 7612 1.0 0.051785517 0.192 1.4255942
0.001 7613 1.0 0.050757613 0.204 1.4000759
0.001 7614 1.0 0.050113466 0.184 1.4240888
0.001 7615 1.0 0.04920934 0.208 1.3987806
0.001 7616 1.0 0.04867686 0.184 1.4228088
0.001 7617 1.0 0.047901127 0.208 1.3977702
0.001 7618 1.0 0.047481894 0.184 1.4217597
0.001 7619 1.0 0.046837445 0.208 1.397044
0.001 7620 1.0 0.046532024 0.184 1.4209442
0.001 7621 1.0 0.046020366 0.212 1.3965997
0.001 7622 1.0 0.045828644 0.188 1.420363
0.001 7623 1.0 0.04545058 0.208 1.3964355
0.001 7624 1.0 0.04537216 0.184 1.4200152
0.001 7625 1.0 0.045128215 0.216 1.3965503
0.001 7626 1.0 0.0451624 0.184 1.4198979
0.001 7627 1.0 0.045052905 0.212 1.3969423
0.001 7628 1.0 0.045198966 0.188 1.4200087
0.001 7629 1.0 0.045224413 0.224 1.3976114
0.001 7630 1.0 0.04548141 0.188 1.4203428
0.001 7631 1.0 0.04564217 0.224 1.3985581
0.001 7632 1.0 0.04600885 0.188 1.4208952
0.001 7633 1.0 0.046305384 0.224 1.3997824
0.001 7634 1.0 0.046779826 0.188 1.4216586
0.001 7635 1.0 0.047212042 0.22 1.4012842
0.001 7636 1.0 0.047791332 0.184 1.4226239
0.001 7637 1.0 0.048358455 0.216 1.4030614
0.001 7638 1.0 0.049038153 0.184 1.423778
0.001 7639 1.0 0.049738016 0.216 1.4051087
0.001 7640 1.0 0.05051152 0.188 1.4251031
0.001 7641 1.0 0.051339947 0.216 1.4074162
0.001 7642 1.0 0.0521979 0.188 1.426576
0.001 7643 1.0 0.05314812 0.22 1.4099684
0.001 7644 1.0 0.05407777 0.188 1.4281669
0.001 7645 1.0 0.055139404 0.216 1.4127418
0.001 7646 1.0 0.056124024 0.188 1.4298366
0.001 7647 1.0 0.057282716 0.216 1.4157045
0.001 7648 1.0 0.05830115 0.184 1.4315395
0.001 7649 1.0 0.05953768 0.216 1.4188132
0.001 7650 1.0 0.060564265 0.18 1.4332192
0.001 7651 1.0 0.061854485 0.216 1.4220166
0.001 7652 1.0 0.062859304 0.176 1.4348124
0.001 7653 1.0 0.064174086 0.22 1.4252515
0.001 7654 1.0 0.0651236 0.172 1.4362491
0.001 7655 1.0 0.06642956 0.22 1.4284478
0.001 7656 1.0 0.06728816 0.172 1.4374561
0.001 7657 1.0 0.06854892 0.228 1.4315304
0.001 7658 1.0 0.069280595 0.172 1.4383615
0.001 7659 1.0 0.070458315 0.228 1.4344237
0.001 7660 1.0 0.071029164 0.172 1.4388978
0.001 7661 1.0 0.072087094 0.228 1.4370552
0.001 7662 1.0 0.07246776 0.172 1.4390088
0.001 7663 1.0 0.073372476 0.224 1.4393623
0.001 7664 1.0 0.07354073 0.176 1.438654
0.001 7665 1.0 0.07426501 0.224 1.4412974
0.001 7666 1.0 0.07420806 0.176 1.437812
0.001 7667 1.0 0.07473276 0.22 1.4428302
0.001 7668 1.0 0.07444823 0.18 1.436484
0.001 7669 1.0 0.07476402 0.22 1.4439522
0.001 7670 1.0 0.07426094 0.184 1.434693
0.001 7671 1.0 0.0743691 0.22 1.4446763
0.001 7672 1.0 0.07366701 0.184 1.4324845
0.001 7673 1.0 0.07357904 0.22 1.445036
0.001 7674 1.0 0.07270675 0.184 1.4299206
0.001 7675 1.0 0.07244298 0.22 1.4450818
0.001 7676 1.0 0.07143611 0.192 1.427076
0.001 7677 1.0 0.071024396 0.22 1.4448774
0.001 7678 1.0 0.06992311 0.192 1.4240342
0.001 7679 1.0 0.06939609 0.22 1.4444939
0.001 7680 1.0 0.06824215 0.192 1.4208801
0.001 7681 1.0 0.067635104 0.22 1.4440073
0.001 7682 1.0 0.06646983 0.2 1.4176968
0.001 7683 1.0 0.065818526 0.22 1.443492
0.001 7684 1.0 0.06468059 0.2 1.4145601
0.001 7685 1.0 0.064019434 0.216 1.4430186
0.001 7686 1.0 0.06294384 0.208 1.4115386
0.001 7687 1.0 0.062304817 0.216 1.4426515
0.001 7688 1.0 0.061322182 0.208 1.4086906
0.001 7689 1.0 0.060733754 0.22 1.442448
0.001 7690 1.0 0.059870057 0.216 1.406065
0.001 7691 1.0 0.05935713 0.22 1.4424571
0.001 7692 1.0 0.058634102 0.212 1.4037015
0.001 7693 1.0 0.058217958 0.224 1.4427202
0.001 7694 1.0 0.057653468 0.212 1.4016327
0.001 7695 1.0 0.057352047 0.22 1.4432722
0.001 7696 1.0 0.056960937 0.212 1.3998848
0.001 7697 1.0 0.056789182 0.22 1.4441408
0.001 7698 1.0 0.056583684 0.216 1.398479
0.001 7699 1.0 0.056553937 0.216 1.4453478
0.001 7700 1.0 0.056544203 0.216 1.3974344
0.001 7701 1.0 0.05666643 0.212 1.4469094
0.001 7702 1.0 0.056860916 0.216 1.3967657
0.001 7703 1.0 0.057142712 0.212 1.4488355
0.001 7704 1.0 0.05754807 0.22 1.3964875
0.001 7705 1.0 0.057994682 0.212 1.4511278
0.001 7706 1.0 0.0586155 0.216 1.3966101
0.001 7707 1.0 0.059229083 0.212 1.4537804
0.001 7708 1.0 0.060067248 0.22 1.3971411
0.001 7709 1.0 0.06084624 0.212 1.4567758
0.001 7710 1.0 0.061899614 0.224 1.3980817
0.001 7711 1.0 0.06283749 0.216 1.4600818
0.001 7712 1.0 0.064098656 0.224 1.399426
0.001 7713 1.0 0.065182626 0.22 1.4636497
0.001 7714 1.0 0.066636965 0.224 1.4011558
0.001 7715 1.0 0.067846306 0.212 1.46741
0.001 7716 1.0 0.06947016 0.224 1.4032378
0.001 7717 1.0 0.070774734 0.22 1.4712679
0.001 7718 1.0 0.072533414 0.224 1.4056201
0.001 7719 1.0 0.07389262 0.212 1.4751055
0.001 7720 1.0 0.07573947 0.224 1.4082302
0.001 7721 1.0 0.077101775 0.208 1.4787786
0.001 7722 1.0 0.07897746 0.22 1.4109741
0.001 7723 1.0 0.08028137 0.208 1.4821223
0.001 7724 1.0 0.082115166 0.22 1.4137372
0.001 7725 1.0 0.08329149 0.204 1.484959
0.001 7726 1.0 0.08500435 0.22 1.4163914
0.001 7727 1.0 0.08598046 0.208 1.4871091
0.001 7728 1.0 0.08748975 0.216 1.418803
0.001 7729 1.0 0.08819545 0.208 1.4884073
0.001 7730 1.0 0.08942188 0.216 1.4208449
0.001 7731 1.0 0.089796446 0.208 1.4887184
0.001 7732 1.0 0.09067158 0.216 1.422409
0.001 7733 1.0 0.09067046 0.208 1.4879543
0.001 7734 1.0 0.09114442 0.204 1.4234201
0.001 7735 1.0 0.090745315 0.212 1.4860854
0.001 7736 1.0 0.090792276 0.204 1.4238425
0.001 7737 1.0 0.089998275 0.208 1.4831463
0.001 7738 1.0 0.089619584 0.204 1.423686
0.001 7739 1.0 0.088459365 0.204 1.4792341
0.001 7740 1.0 0.08768326 0.204 1.423003
0.001 7741 1.0 0.086207926 0.204 1.4744976
0.001 7742 1.0 0.085085265 0.204 1.4218789
0.001 7743 1.0 0.08336221 0.208 1.469121
0.001 7744 1.0 0.0819604 0.208 1.4204233
0.001 7745 1.0 0.080066144 0.208 1.4633074
0.001 7746 1.0 0.07846113 0.208 1.4187545
0.001 7747 1.0 0.076473325 0.208 1.4572575
0.001 7748 1.0 0.07474209 0.212 1.4169888
0.001 7749 1.0 0.072733335 0.2 1.4511572
0.001 7750 1.0 0.07094752 0.212 1.4152296
0.001 7751 1.0 0.068980254 0.2 1.4451653
0.001 7752 1.0 0.06720188 0.212 1.4135617
0.001 7753 1.0 0.06532613 0.2 1.4394085
0.001 7754 1.0 0.06360494 0.208 1.4120497
0.001 7755 1.0 0.06185725 0.208 1.4339802
0.001 7756 1.0 0.06023039 0.208 1.4107368
0.001 7757 1.0 0.05863473 0.208 1.4289421
0.001 7758 1.0 0.05712731 0.204 1.4096483
0.001 7759 1.0 0.055696737 0.204 1.4243299
0.001 7760 1.0 0.054323576 0.2 1.4087934
0.001 7761 1.0 0.053062323 0.208 1.4201554
0.001 7762 1.0 0.051829915 0.2 1.4081708
0.001 7763 1.0 0.050735626 0.204 1.4164164
0.001 7764 1.0 0.049644023 0.2 1.4077703
0.001 7765 1.0 0.048709694 0.208 1.4130971
0.001 7766 1.0 0.04775446 0.2 1.4075762
0.001 7767 1.0 0.04697014 0.208 1.4101745
0.001 7768 1.0 0.04614382 0.204 1.4075704
0.001 7769 1.0 0.045497894 0.204 1.4076211
0.001 7770 1.0 0.044791378 0.208 1.4077331
0.001 7771 1.0 0.04427166 0.204 1.4054071
0.001 7772 1.0 0.04367485 0.208 1.408044
0.001 7773 1.0 0.04326912 0.208 1.4035027
0.001 7774 1.0 0.042771734 0.208 1.4084843
0.001 7775 1.0 0.042468254 0.216 1.4018791
0.001 7776 1.0 0.04206019 0.208 1.4090363
0.001 7777 1.0 0.041847896 0.216 1.4005078
0.001 7778 1.0 0.041519534 0.208 1.4096826
0.001 7779 1.0 0.041388165 0.22 1.399364
0.001 7780 1.0 0.041130397 0.208 1.4104074
0.001 7781 1.0 0.04107064 0.216 1.3984234
0.001 7782 1.0 0.04087504 0.204 1.4111971
0.001 7783 1.0 0.040878296 0.212 1.3976655
0.001 7784 1.0 0.04073702 0.2 1.4120369
0.001 7785 1.0 0.04079545 0.208 1.3970702
0.001 7786 1.0 0.04070123 0.204 1.4129155
0.001 7787 1.0 0.040807635 0.208 1.3966199
0.001 7788 1.0 0.040753685 0.204 1.4138201
0.001 7789 1.0 0.04090139 0.208 1.3962986
0.001 7790 1.0 0.040881373 0.204 1.4147395
0.001 7791 1.0 0.04106419 0.208 1.3960917
0.001 7792 1.0 0.041072123 0.204 1.4156625
0.001 7793 1.0 0.041284114 0.208 1.3959861
0.001 7794 1.0 0.041314334 0.204 1.4165776
0.001 7795 1.0 0.041549917 0.208 1.3959693
0.001 7796 1.0 0.041596983 0.204 1.4174746
0.001 7797 1.0 0.041850798 0.208 1.39603
0.001 7798 1.0 0.04190955 0.216 1.4183427
0.001 7799 1.0 0.04217648 0.208 1.3961576
0.001 7800 1.0 0.042241924 0.216 1.4191715
0.001 7801 1.0 0.042516936 0.208 1.3963425
0.001 7802 1.0 0.04258439 0.216 1.4199501
0.001 7803 1.0 0.042862736 0.204 1.3965759
0.001 7804 1.0 0.042927627 0.216 1.4206692
0.001 7805 1.0 0.043204688 0.208 1.3968495
0.001 7806 1.0 0.04326283 0.216 1.4213188
0.001 7807 1.0 0.043534283 0.212 1.3971558
0.001 7808 1.0 0.04358184 0.216 1.4218906
0.001 7809 1.0 0.04384367 0.208 1.397488
0.001 7810 1.0 0.043877102 0.216 1.4223763
0.001 7811 1.0 0.044125684 0.208 1.3978406
0.001 7812 1.0 0.044141967 0.22 1.4227684
0.001 7813 1.0 0.044374127 0.208 1.3982092
0.001 7814 1.0 0.044370733 0.216 1.423061
0.001 7815 1.0 0.044583764 0.208 1.3985902
0.001 7816 1.0 0.044558734 0.212 1.4232496
0.001 7817 1.0 0.044750527 0.208 1.3989806
0.001 7818 1.0 0.04470262 0.212 1.4233311
0.001 7819 1.0 0.04487181 0.208 1.3993801
0.001 7820 1.0 0.044800397 0.212 1.4233037
0.001 7821 1.0 0.04494632 0.204 1.3997891
0.001 7822 1.0 0.0448516 0.212 1.4231672
0.001 7823 1.0 0.04497433 0.204 1.4002091
0.001 7824 1.0 0.04485721 0.212 1.4229238
0.001 7825 1.0 0.04495761 0.204 1.4006433
0.001 7826 1.0 0.04481974 0.208 1.4225767
0.001 7827 1.0 0.044899497 0.204 1.4010969
0.001 7828 1.0 0.044743225 0.208 1.4221307
0.001 7829 1.0 0.044804826 0.212 1.4015752
0.001 7830 1.0 0.04463327 0.2 1.4215921
0.001 7831 1.0 0.04467994 0.212 1.4020867
0.001 7832 1.0 0.04449688 0.2 1.4209698
0.001 7833 1.0 0.04453275 0.212 1.4026405
0.001 7834 1.0 0.044342637 0.196 1.4202722
0.001 7835 1.0 0.044372417 0.212 1.4032464
0.001 7836 1.0 0.044180226 0.196 1.4195101
0.001 7837 1.0 0.044209313 0.212 1.4039166
0.001 7838 1.0 0.04402054 0.196 1.4186949
0.001 7839 1.0 0.04405502 0.212 1.4046636
0.001 7840 1.0 0.043875694 0.196 1.4178387
0.001 7841 1.0 0.043922283 0.212 1.4055016
0.001 7842 1.0 0.043758776 0.196 1.4169549
0.001 7843 1.0 0.043824848 0.216 1.4064457
0.001 7844 1.0 0.043684002 0.196 1.416057
0.001 7845 1.0 0.043777358 0.216 1.4075123
0.001 7846 1.0 0.04366637 0.192 1.4151596
0.001 7847 1.0 0.043795463 0.216 1.4087187
0.001 7848 1.0 0.043721776 0.192 1.4142774
0.001 7849 1.0 0.043895535 0.216 1.4100829
0.001 7850 1.0 0.043866936 0.196 1.4134265
0.001 7851 1.0 0.044094887 0.216 1.4116237
0.001 7852 1.0 0.044119455 0.192 1.4126228
0.001 7853 1.0 0.044411514 0.216 1.4133604
0.001 7854 1.0 0.04449731 0.196 1.4118824
0.001 7855 1.0 0.04486379 0.216 1.4153125
0.001 7856 1.0 0.045018934 0.196 1.4112234
0.001 7857 1.0 0.045470424 0.216 1.4174994
0.001 7858 1.0 0.045702886 0.196 1.4106624
0.001 7859 1.0 0.046249986 0.208 1.4199387
0.001 7860 1.0 0.04656729 0.2 1.4102161
0.001 7861 1.0 0.047220387 0.208 1.4226464
0.001 7862 1.0 0.047629207 0.2 1.4099016
0.001 7863 1.0 0.048397977 0.204 1.4256352
0.001 7864 1.0 0.04890349 0.196 1.4097333
0.001 7865 1.0 0.049796175 0.204 1.4289116
0.001 7866 1.0 0.05040152 0.196 1.4097236
0.001 7867 1.0 0.051424243 0.204 1.4324759
0.001 7868 1.0 0.05212964 0.196 1.4098806
0.001 7869 1.0 0.053285316 0.2 1.4363173
0.001 7870 1.0 0.054086998 0.196 1.4102073
0.001 7871 1.0 0.055374328 0.2 1.4404136
0.001 7872 1.0 0.05626342 0.196 1.410698
0.001 7873 1.0 0.057675254 0.196 1.4447259
0.001 7874 1.0 0.058636833 0.196 1.411338
0.001 7875 1.0 0.060159028 0.196 1.4491976
0.001 7876 1.0 0.061170973 0.196 1.412101
0.001 7877 1.0 0.06278124 0.2 1.4537525
0.001 7878 1.0 0.0638136 0.196 1.4129475
0.001 7879 1.0 0.06548058 0.188 1.4582933
0.001 7880 1.0 0.0664957 0.196 1.4138249
0.001 7881 1.0 0.06817919 0.188 1.4627036
0.001 7882 1.0 0.06913259 0.196 1.4146695
0.001 7883 1.0 0.070784114 0.184 1.466852
0.001 7884 1.0 0.071626 0.192 1.4154075
0.001 7885 1.0 0.07319083 0.18 1.4705974
0.001 7886 1.0 0.073869355 0.192 1.4159613
0.001 7887 1.0 0.07529016 0.18 1.4738003
0.001 7888 1.0 0.075755484 0.196 1.4162574
0.001 7889 1.0 0.076976135 0.176 1.4763316
0.001 7890 1.0 0.07718456 0.2 1.4162303
0.001 7891 1.0 0.07815539 0.176 1.4780849
0.001 7892 1.0 0.078074254 0.196 1.4158348
0.001 7893 1.0 0.07875665 0.176 1.4789872
0.001 7894 1.0 0.078367785 0.196 1.4150476
0.001 7895 1.0 0.07873825 0.176 1.479007
0.001 7896 1.0 0.078040555 0.196 1.413874
0.001 7897 1.0 0.07809279 0.176 1.4781555
0.001 7898 1.0 0.077102385 0.196 1.4123455
0.001 7899 1.0 0.076848 0.172 1.4764872
0.001 7900 1.0 0.075596794 0.196 1.4105179
0.001 7901 1.0 0.075063206 0.172 1.474093
0.001 7902 1.0 0.07359532 0.196 1.4084646
0.001 7903 1.0 0.072822735 0.172 1.4710908
0.001 7904 1.0 0.07119021 0.2 1.4062682
0.001 7905 1.0 0.07022672 0.172 1.4676133
0.001 7906 1.0 0.06848457 0.204 1.4040139
0.001 7907 1.0 0.06738183 0.172 1.4637984
0.001 7908 1.0 0.065583676 0.204 1.401781
0.001 7909 1.0 0.064392544 0.164 1.4597778
0.001 7910 1.0 0.06258709 0.208 1.3996382
0.001 7911 1.0 0.061354026 0.168 1.4556705
0.001 7912 1.0 0.059582744 0.208 1.3976408
0.001 7913 1.0 0.05834785 0.172 1.4515784
0.001 7914 1.0 0.056643683 0.212 1.3958296
0.001 7915 1.0 0.05543947 0.168 1.4475826
0.001 7916 1.0 0.053826865 0.212 1.3942295
0.001 7917 1.0 0.052678097 0.168 1.4437459
0.001 7918 1.0 0.051173512 0.212 1.3928543
0.001 7919 1.0 0.05009765 0.168 1.440112
0.001 7920 1.0 0.048710663 0.208 1.3917071
0.001 7921 1.0 0.047718875 0.172 1.43671
0.001 7922 1.0 0.04645342 0.204 1.3907826
0.001 7923 1.0 0.045551695 0.176 1.4335548
0.001 7924 1.0 0.04440733 0.208 1.3900707
0.001 7925 1.0 0.043597616 0.176 1.4306524
0.001 7926 1.0 0.042570956 0.208 1.389557
0.001 7927 1.0 0.041852195 0.18 1.428
0.001 7928 1.0 0.040937558 0.212 1.3892256
0.001 7929 1.0 0.0403066 0.18 1.4255906
0.001 7930 1.0 0.03949725 0.212 1.3890601
0.001 7931 1.0 0.03894982 0.188 1.4234127
0.001 7932 1.0 0.03823837 0.216 1.3890444
0.001 7933 1.0 0.037769288 0.188 1.4214534
0.001 7934 1.0 0.037148274 0.212 1.3891637
0.001 7935 1.0 0.036752235 0.184 1.419698
0.001 7936 1.0 0.036214344 0.216 1.3894039
0.001 7937 1.0 0.03588599 0.184 1.4181328
0.001 7938 1.0 0.03542452 0.216 1.3897536
0.001 7939 1.0 0.03515885 0.18 1.416743
0.001 7940 1.0 0.034767613 0.216 1.3902014
0.001 7941 1.0 0.034559924 0.18 1.4155157
0.001 7942 1.0 0.034233354 0.22 1.3907397
0.001 7943 1.0 0.034079444 0.18 1.4144377
0.001 7944 1.0 0.033812698 0.22 1.3913606
0.001 7945 1.0 0.033708867 0.18 1.413498
0.001 7946 1.0 0.033497788 0.22 1.3920593
0.001 7947 1.0 0.0334408 0.184 1.4126863
0.001 7948 1.0 0.033281837 0.216 1.3928304
0.001 7949 1.0 0.033268936 0.184 1.411993
0.001 7950 1.0 0.03315918 0.216 1.3936709
0.001 7951 1.0 0.033188112 0.18 1.4114105
0.001 7952 1.0 0.033125214 0.216 1.3945793
0.001 7953 1.0 0.033194024 0.18 1.4109312
0.001 7954 1.0 0.03317611 0.216 1.3955536
0.001 7955 1.0 0.03328321 0.184 1.410549
0.001 7956 1.0 0.033308797 0.216 1.396593
0.001 7957 1.0 0.033452865 0.184 1.4102585
0.001 7958 1.0 0.033520907 0.212 1.397697
0.001 7959 1.0 0.033700805 0.184 1.4100549
0.001 7960 1.0 0.03381048 0.212 1.3988659
0.001 7961 1.0 0.034025203 0.184 1.4099338
0.001 7962 1.0 0.03417598 0.212 1.4000998
0.001 7963 1.0 0.03442455 0.184 1.4098916
0.001 7964 1.0 0.03461598 0.208 1.4013981
0.001 7965 1.0 0.034897387 0.188 1.4099247
0.001 7966 1.0 0.03512906 0.208 1.4027609
0.001 7967 1.0 0.035442166 0.192 1.4100294
0.001 7968 1.0 0.035713587 0.208 1.4041865
0.001 7969 1.0 0.036057036 0.192 1.4102024
0.001 7970 1.0 0.03636768 0.208 1.4056742
0.001 7971 1.0 0.03673975 0.196 1.41044
0.001 7972 1.0 0.037088756 0.208 1.4072202
0.001 7973 1.0 0.037487283 0.196 1.4107378
0.001 7974 1.0 0.0378734 0.208 1.4088205
0.001 7975 1.0 0.038295653 0.196 1.4110911
0.001 7976 1.0 0.03871722 0.2 1.41047
0.001 7977 1.0 0.03915983 0.2 1.4114943
0.001 7978 1.0 0.039614554 0.196 1.4121605
0.001 7979 1.0 0.040073466 0.2 1.4119402
0.001 7980 1.0 0.040558282 0.196 1.4138831
