0.001 7959 1.0 0.05308821 0.168 1.4499279
0.001 7960 1.0 0.053331304 0.216 1.4369514
0.001 7961 1.0 0.054079797 0.168 1.4498281
0.001 7962 1.0 0.054322988 0.216 1.4391629
0.001 7963 1.0 0.05511088 0.172 1.4497149
0.001 7964 1.0 0.055343024 0.216 1.4414165
0.001 7965 1.0 0.056161534 0.172 1.4495687
0.001 7966 1.0 0.056370378 0.216 1.443686
0.001 7967 1.0 0.057208758 0.176 1.4493685
0.001 7968 1.0 0.057381257 0.212 1.445941
0.001 7969 1.0 0.058227055 0.172 1.4490918
0.001 7970 1.0 0.05834982 0.212 1.4481479
0.001 7971 1.0 0.059188772 0.176 1.4487162
0.001 7972 1.0 0.059248336 0.212 1.4502722
0.001 7973 1.0 0.060064875 0.176 1.448218
0.001 7974 1.0 0.06004854 0.208 1.4522786
0.001 7975 1.0 0.06082648 0.176 1.4475771
0.001 7976 1.0 0.06072278 0.216 1.454132
0.001 7977 1.0 0.06144573 0.176 1.4467747
0.001 7978 1.0 0.061245017 0.212 1.4558
0.001 7979 1.0 0.061897155 0.176 1.4457965
0.001 7980 1.0 0.061592337 0.212 1.4572544
0.001 7981 1.0 0.062159292 0.176 1.4446328
0.001 7982 1.0 0.06174625 0.212 1.4584719
0.001 7983 1.0 0.062215656 0.18 1.4432799
0.001 7984 1.0 0.061693583 0.208 1.459436
0.001 7985 1.0 0.06205609 0.18 1.4417406
0.001 7986 1.0 0.061427638 0.208 1.4601381
0.001 7987 1.0 0.06167697 0.184 1.4400234
0.001 7988 1.0 0.060948182 0.208 1.4605759
0.001 7989 1.0 0.061081756 0.184 1.4381441
0.001 7990 1.0 0.06026189 0.204 1.4607574
0.001 7991 1.0 0.060280863 0.188 1.4361224
0.001 7992 1.0 0.059381966 0.204 1.4606966
0.001 7993 1.0 0.05929101 0.184 1.4339843
0.001 7994 1.0 0.058326956 0.208 1.4604145
0.001 7995 1.0 0.05813389 0.184 1.4317573
0.001 7996 1.0 0.057120264 0.204 1.4599375
0.001 7997 1.0 0.056835625 0.188 1.4294715
0.001 7998 1.0 0.05578847 0.204 1.459296
0.001 7999 1.0 0.055424765 0.188 1.4271574
0.001 8000 1.0 0.054360207 0.208 1.4585223
0.001 8001 1.0 0.05393123 0.188 1.4248438
0.001 8002 1.0 0.052864697 0.208 1.4576505
0.001 8003 1.0 0.052384973 0.188 1.4225582
0.001 8004 1.0 0.051330753 0.208 1.4567139
0.001 8005 1.0 0.050814644 0.188 1.420325
0.001 8006 1.0 0.049785674 0.204 1.4557445
0.001 8007 1.0 0.04924721 0.188 1.4181651
0.001 8008 1.0 0.04825448 0.204 1.4547725
0.001 8009 1.0 0.047706626 0.188 1.4160948
0.001 8010 1.0 0.04675946 0.208 1.4538252
0.001 8011 1.0 0.04621404 0.188 1.4141278
0.001 8012 1.0 0.04531996 0.204 1.4529268
0.001 8013 1.0 0.044787407 0.188 1.4122735
0.001 8014 1.0 0.04395234 0.204 1.4520993
0.001 8015 1.0 0.043441735 0.196 1.410538
0.001 8016 1.0 0.042670052 0.204 1.4513607
0.001 8017 1.0 0.04218918 0.2 1.4089246
0.001 8018 1.0 0.041484054 0.208 1.4507275
0.001 8019 1.0 0.041039377 0.192 1.4074341
0.001 8020 1.0 0.040403057 0.208 1.4502134
0.001 8021 1.0 0.040000003 0.192 1.4060661
0.001 8022 1.0 0.039433986 0.208 1.4498305
0.001 8023 1.0 0.039077073 0.196 1.404818
0.001 8024 1.0 0.03858242 0.204 1.4495893
0.001 8025 1.0 0.03827549 0.2 1.4036876
0.001 8026 1.0 0.03785297 0.208 1.4494995
0.001 8027 1.0 0.037599437 0.2 1.4026713
0.001 8028 1.0 0.037249878 0.208 1.4495698
0.001 8029 1.0 0.03705286 0.196 1.4017669
0.001 8030 1.0 0.03677735 0.212 1.4498093
0.001 8031 1.0 0.03663985 0.196 1.4009718
0.001 8032 1.0 0.03643974 0.208 1.4502267
0.001 8033 1.0 0.036364824 0.2 1.4002849
0.001 8034 1.0 0.036242083 0.212 1.4508309
0.001 8035 1.0 0.036233045 0.196 1.3997068
0.001 8036 1.0 0.036190286 0.216 1.4516313
0.001 8037 1.0 0.036250703 0.2 1.3992393
0.001 8038 1.0 0.036291275 0.216 1.4526381
0.001 8039 1.0 0.036425106 0.2 1.398886
0.001 8040 1.0 0.036553223 0.216 1.453862
0.001 8041 1.0 0.036764804 0.2 1.3986527
0.001 8042 1.0 0.036985375 0.212 1.455313
0.001 8043 1.0 0.03727947 0.2 1.3985479
0.001 8044 1.0 0.037598286 0.212 1.4570022
0.001 8045 1.0 0.037979875 0.2 1.3985809
0.001 8046 1.0 0.038403314 0.212 1.458939
0.001 8047 1.0 0.038877506 0.188 1.3987639
0.001 8048 1.0 0.039412346 0.208 1.4611323
0.001 8049 1.0 0.03998397 0.2 1.3991106
0.001 8050 1.0 0.040637035 0.212 1.4635876
0.001 8051 1.0 0.04131031 0.2 1.399635
0.001 8052 1.0 0.042087868 0.208 1.466306
0.001 8053 1.0 0.04286555 0.2 1.400351
0.001 8054 1.0 0.04377258 0.208 1.4692832
0.001 8055 1.0 0.044655457 0.2 1.4012715
0.001 8056 1.0 0.045694664 0.204 1.4725047
0.001 8057 1.0 0.046680365 0.208 1.4024049
0.001 8058 1.0 0.047850978 0.2 1.4759465
0.001 8059 1.0 0.0489329 0.208 1.4037547
0.001 8060 1.0 0.050229236 0.2 1.479569
0.001 8061 1.0 0.051395256 0.204 1.4053155
0.001 8062 1.0 0.052805092 0.2 1.4833158
0.001 8063 1.0 0.054036394 0.204 1.4070714
0.001 8064 1.0 0.055539425 0.196 1.4871109
0.001 8065 1.0 0.056809314 0.2 1.4089911
0.001 8066 1.0 0.058375992 0.188 1.4908569
0.001 8067 1.0 0.059649467 0.204 1.4110293
0.001 8068 1.0 0.06124013 0.188 1.4944373
0.001 8069 1.0 0.06247405 0.212 1.4131246
0.001 8070 1.0 0.06403923 0.184 1.4977169
0.001 8071 1.0 0.065183476 0.216 1.415199
0.001 8072 1.0 0.066665374 0.184 1.5005498
0.001 8073 1.0 0.067665555 0.216 1.4171658
0.001 8074 1.0 0.06900114 0.18 1.5027871
0.001 8075 1.0 0.069802254 0.216 1.4189321
0.001 8076 1.0 0.07092756 0.18 1.5042905
0.001 8077 1.0 0.07147879 0.22 1.4204103
0.001 8078 1.0 0.072334655 0.184 1.5049435
0.001 8079 1.0 0.07259469 0.216 1.4215249
0.001 8080 1.0 0.07313289 0.18 1.5046662
0.001 8081 1.0 0.07307477 0.212 1.4222242
0.001 8082 1.0 0.073263206 0.18 1.5034243
0.001 8083 1.0 0.07287814 0.212 1.4224836
0.001 8084 1.0 0.07270492 0.18 1.5012349
0.001 8085 1.0 0.072003424 0.212 1.4223119
0.001 8086 1.0 0.071478136 0.18 1.4981654
0.001 8087 1.0 0.070489585 0.212 1.4217488
0.001 8088 1.0 0.06964223 0.18 1.4943289
0.001 8089 1.0 0.06841125 0.216 1.4208579
0.001 8090 1.0 0.0672884 0.184 1.4898696
0.001 8091 1.0 0.06587033 0.216 1.4197209
0.001 8092 1.0 0.06452979 0.184 1.4849526
0.001 8093 1.0 0.062984794 0.216 1.4184262
0.001 8094 1.0 0.06148965 0.184 1.4797459
0.001 8095 1.0 0.059877444 0.216 1.4170616
0.001 8096 1.0 0.05829016 0.18 1.4744096
0.001 8097 1.0 0.056665238 0.22 1.4157051
0.001 8098 1.0 0.055043045 0.188 1.4690853
0.001 8099 1.0 0.05345199 0.22 1.414422
0.001 8100 1.0 0.05184393 0.188 1.463891
0.001 8101 1.0 0.05032342 0.22 1.4132608
0.001 8102 1.0 0.04876859 0.188 1.458918
0.001 8103 1.0 0.047345378 0.216 1.4122556
0.001 8104 1.0 0.045872826 0.188 1.4542317
0.001 8105 1.0 0.04456435 0.216 1.4114258
0.001 8106 1.0 0.04319365 0.196 1.4498742
0.001 8107 1.0 0.042009376 0.216 1.4107791
0.001 8108 1.0 0.04075217 0.208 1.4458678
0.001 8109 1.0 0.039695196 0.216 1.4103142
0.001 8110 1.0 0.038556464 0.204 1.4422191
0.001 8111 1.0 0.03762516 0.212 1.4100237
0.001 8112 1.0 0.036605094 0.204 1.4389231
0.001 8113 1.0 0.035794523 0.212 1.409897
0.001 8114 1.0 0.034889795 0.204 1.4359659
0.001 8115 1.0 0.034192946 0.212 1.4099206
0.001 8116 1.0 0.033398047 0.208 1.4333293
0.001 8117 1.0 0.032806978 0.208 1.4100817
0.001 8118 1.0 0.032115147 0.208 1.4309909
0.001 8119 1.0 0.03162149 0.204 1.4103675
0.001 8120 1.0 0.031025495 0.208 1.4289285
0.001 8121 1.0 0.030621255 0.204 1.4107673
0.001 8122 1.0 0.030113855 0.208 1.4271182
0.001 8123 1.0 0.029791584 0.204 1.411271
0.001 8124 1.0 0.029366089 0.204 1.4255388
0.001 8125 1.0 0.029119218 0.204 1.4118717
0.001 8126 1.0 0.02876954 0.204 1.4241695
0.001 8127 1.0 0.028592478 0.204 1.4125648
0.001 8128 1.0 0.02831345 0.204 1.422992
0.001 8129 1.0 0.028201722 0.208 1.4133471
0.001 8130 1.0 0.027989117 0.204 1.4219898
0.001 8131 1.0 0.027939357 0.212 1.4142185
0.001 8132 1.0 0.027789975 0.204 1.4211493
0.001 8133 1.0 0.027799945 0.212 1.4151807
0.001 8134 1.0 0.027711678 0.204 1.4204593
0.001 8135 1.0 0.027780226 0.208 1.4162374
0.001 8136 1.0 0.027751874 0.208 1.4199095
0.001 8137 1.0 0.027879084 0.204 1.4173946
0.001 8138 1.0 0.027910614 0.208 1.4194939
0.001 8139 1.0 0.028097622 0.2 1.4186609
0.001 8140 1.0 0.028189998 0.208 1.4192078
0.001 8141 1.0 0.02843907 0.2 1.420046
0.001 8142 1.0 0.028594341 0.208 1.4190491
0.001 8143 1.0 0.028908962 0.2 1.4215626
0.001 8144 1.0 0.029130124 0.208 1.4190178
0.001 8145 1.0 0.02951487 0.2 1.4232247
0.001 8146 1.0 0.029805914 0.208 1.4191169
0.001 8147 1.0 0.0302665 0.2 1.4250481
0.001 8148 1.0 0.03063235 0.212 1.4193505
0.001 8149 1.0 0.03117561 0.196 1.4270508
0.001 8150 1.0 0.03162197 0.212 1.4197255
0.001 8151 1.0 0.032255694 0.196 1.4292512
0.001 8152 1.0 0.032788966 0.216 1.4202508
0.001 8153 1.0 0.033521794 0.196 1.4316692
0.001 8154 1.0 0.03414872 0.22 1.4209355
0.001 8155 1.0 0.03498996 0.196 1.4343238
0.001 8156 1.0 0.03571729 0.22 1.4217916
0.001 8157 1.0 0.03667637 0.204 1.4372332
0.001 8158 1.0 0.037510272 0.212 1.4228288
0.001 8159 1.0 0.038596287 0.2 1.4404125
0.001 8160 1.0 0.039541673 0.212 1.424057
0.001 8161 1.0 0.040762458 0.192 1.4438716
0.001 8162 1.0 0.041821945 0.212 1.4254814
0.001 8163 1.0 0.04318305 0.192 1.4476129
0.001 8164 1.0 0.04435583 0.212 1.4271041
0.001 8165 1.0 0.045859326 0.192 1.451628
0.001 8166 1.0 0.04713951 0.204 1.428917
0.001 8167 1.0 0.04878202 0.2 1.4558932
0.001 8168 1.0 0.050157387 0.204 1.4309026
0.001 8169 1.0 0.051928572 0.2 1.4603677
0.001 8170 1.0 0.05337871 0.208 1.4330283
0.001 8171 1.0 0.05525933 0.196 1.4649885
0.001 8172 1.0 0.056754317 0.212 1.4352453
0.001 8173 1.0 0.05871454 0.2 1.4696683
0.001 8174 1.0 0.06021427 0.204 1.4374864
0.001 8175 1.0 0.06221286 0.192 1.4742959
0.001 8176 1.0 0.06366699 0.212 1.439667
0.001 8177 1.0 0.06565136 0.188 1.4787375
0.001 8178 1.0 0.06700104 0.212 1.4416857
0.001 8179 1.0 0.06890869 0.188 1.4828428
0.001 8180 1.0 0.07008955 0.212 1.4434323
0.001 8181 1.0 0.07185173 0.192 1.4864558
0.001 8182 1.0 0.07279881 0.208 1.4447955
0.001 8183 1.0 0.07434529 0.192 1.4894247
0.001 8184 1.0 0.074999094 0.208 1.4456742
0.001 8185 1.0 0.076264665 0.184 1.4916209
0.001 8186 1.0 0.076577865 0.208 1.4459901
0.001 8187 1.0 0.07750955 0.18 1.4929507
0.001 8188 1.0 0.07745338 0.2 1.4456978
0.001 8189 1.0 0.07801641 0.172 1.4933692
0.001 8190 1.0 0.07758465 0.2 1.4447927
0.001 8191 1.0 0.07776694 0.172 1.4928852
0.001 8192 1.0 0.07697772 0.196 1.4433128
0.001 8193 1.0 0.07679141 0.164 1.4915615
0.001 8194 1.0 0.0756855 0.196 1.441335
0.001 8195 1.0 0.07516518 0.164 1.4895087
0.001 8196 1.0 0.07380156 0.2 1.438966
0.001 8197 1.0 0.072999805 0.18 1.4868708
0.001 8198 1.0 0.07144899 0.2 1.436331
0.001 8199 1.0 0.07043016 0.18 1.4838113
0.001 8200 1.0 0.06876697 0.204 1.4335595
0.001 8201 1.0 0.06760042 0.184 1.4804971
0.001 8202 1.0 0.06589741 0.204 1.4307749
0.001 8203 1.0 0.06465091 0.184 1.4770851
0.001 8204 1.0 0.06297261 0.204 1.4280843
0.001 8205 1.0 0.0617077 0.188 1.4737129
0.001 8206 1.0 0.06010785 0.204 1.4255744
0.001 8207 1.0 0.058876526 0.192 1.470493
0.001 8208 1.0 0.057396043 0.208 1.4233088
0.001 8209 1.0 0.056239214 0.204 1.4675102
0.001 8210 1.0 0.05490675 0.204 1.4213299
0.001 8211 1.0 0.05385461 0.204 1.4648253
0.001 8212 1.0 0.052687578 0.208 1.4196603
0.001 8213 1.0 0.05176029 0.204 1.4624751
0.001 8214 1.0 0.0507668 0.204 1.4183081
0.001 8215 1.0 0.049976137 0.204 1.4604778
0.001 8216 1.0 0.049156953 0.2 1.417269
0.001 8217 1.0 0.048507985 0.204 1.4588362
0.001 8218 1.0 0.047858544 0.2 1.4165312
0.001 8219 1.0 0.04735125 0.208 1.4575429
0.001 8220 1.0 0.046863213 0.2 1.4160775
0.001 8221 1.0 0.04649389 0.212 1.4565822
0.001 8222 1.0 0.046156712 0.2 1.4158877
0.001 8223 1.0 0.045919172 0.216 1.4559321
0.001 8224 1.0 0.04572089 0.2 1.4159409
0.001 8225 1.0 0.045607205 0.216 1.4555676
0.001 8226 1.0 0.045535076 0.2 1.4162159
0.001 8227 1.0 0.045536313 0.216 1.4554616
0.001 8228 1.0 0.04557757 0.2 1.4166907
0.001 8229 1.0 0.045684036 0.216 1.4555854
0.001 8230 1.0 0.04582584 0.2 1.4173452
0.001 8231 1.0 0.04602729 0.216 1.4559087
0.001 8232 1.0 0.046257034 0.2 1.4181596
0.001 8233 1.0 0.04654268 0.216 1.4564015
0.001 8234 1.0 0.04684781 0.196 1.4191146
0.001 8235 1.0 0.04720652 0.216 1.457032
0.001 8236 1.0 0.047574762 0.196 1.4201902
0.001 8237 1.0 0.04799482 0.216 1.457769
0.001 8238 1.0 0.04841406 0.196 1.4213678
0.001 8239 1.0 0.04888333 0.216 1.4585811
0.001 8240 1.0 0.049341578 0.2 1.4226278
0.001 8241 1.0 0.049847275 0.216 1.459436
0.001 8242 1.0 0.050332747 0.204 1.423951
0.001 8243 1.0 0.05086162 0.216 1.4603019
0.001 8244 1.0 0.051362783 0.208 1.4253173
0.001 8245 1.0 0.05190109 0.216 1.4611472
0.001 8246 1.0 0.052406855 0.2 1.4267068
0.001 8247 1.0 0.052940562 0.212 1.4619414
0.001 8248 1.0 0.053440228 0.192 1.4280995
0.001 8249 1.0 0.05395523 0.212 1.4626558
0.001 8250 1.0 0.054438837 0.188 1.4294755
0.001 8251 1.0 0.054921124 0.224 1.4632628
0.001 8252 1.0 0.05537951 0.18 1.4308169
0.001 8253 1.0 0.055815563 0.22 1.4637377
0.001 8254 1.0 0.0562406 0.18 1.4321045
0.001 8255 1.0 0.05661781 0.224 1.4640591
0.001 8256 1.0 0.05700257 0.184 1.4333231
0.001 8257 1.0 0.05730935 0.224 1.4642092
0.001 8258 1.0 0.05764817 0.184 1.4344578
0.001 8259 1.0 0.05787461 0.224 1.4641744
0.001 8260 1.0 0.058163326 0.184 1.4354974
0.001 8261 1.0 0.058301438 0.22 1.4639455
0.001 8262 1.0 0.05853729 0.18 1.4364325
0.001 8263 1.0 0.05858112 0.22 1.4635184
0.001 8264 1.0 0.05876288 0.18 1.437257
0.001 8265 1.0 0.058709025 0.22 1.462893
0.001 8266 1.0 0.058836844 0.184 1.437969
0.001 8267 1.0 0.058684357 0.216 1.4620751
0.001 8268 1.0 0.05875975 0.184 1.4385681
0.001 8269 1.0 0.058510166 0.216 1.4610733
0.001 8270 1.0 0.058535773 0.188 1.439058
0.001 8271 1.0 0.058193095 0.224 1.4599016
0.001 8272 1.0 0.058172777 0.196 1.4394456
0.001 8273 1.0 0.057743423 0.224 1.4585766
0.001 8274 1.0 0.05768179 0.196 1.4397402
0.001 8275 1.0 0.057174068 0.22 1.4571182
0.001 8276 1.0 0.05707648 0.196 1.4399531
0.001 8277 1.0 0.056500435 0.22 1.455548
0.001 8278 1.0 0.05637271 0.196 1.440098
0.001 8279 1.0 0.055739615 0.22 1.4538889
0.001 8280 1.0 0.05558792 0.2 1.4401894
0.001 8281 1.0 0.054909907 0.22 1.4521643
0.001 8282 1.0 0.05474052 0.204 1.4402426
0.001 8283 1.0 0.054030273 0.224 1.450398
0.001 8284 1.0 0.05384942 0.2 1.4402735
0.001 8285 1.0 0.053119488 0.224 1.4486123
0.001 8286 1.0 0.05293313 0.2 1.4402978
0.001 8287 1.0 0.052195724 0.224 1.4468284
0.001 8288 1.0 0.052009616 0.196 1.4403299
0.001 8289 1.0 0.05127646 0.22 1.4450662
0.001 8290 1.0 0.05109575 0.192 1.4403844
0.001 8291 1.0 0.05037745 0.22 1.4433428
0.001 8292 1.0 0.050206784 0.192 1.4404732
0.001 8293 1.0 0.049512938 0.22 1.4416734
0.001 8294 1.0 0.049356386 0.196 1.4406074
0.001 8295 1.0 0.04869538 0.22 1.4400706
0.001 8296 1.0 0.0485563 0.192 1.4407966
0.001 8297 1.0 0.047935072 0.216 1.4385444
0.001 8298 1.0 0.047816116 0.2 1.4410489
0.001 8299 1.0 0.047240347 0.216 1.4371021
0.001 8300 1.0 0.04714341 0.2 1.4413689
0.001 8301 1.0 0.04661749 0.216 1.4357495
0.001 8302 1.0 0.046543993 0.196 1.4417616
0.001 8303 1.0 0.04607096 0.216 1.4344895
0.001 8304 1.0 0.04602143 0.196 1.4422283
0.001 8305 1.0 0.0456031 0.216 1.4333227
0.001 8306 1.0 0.045577507 0.196 1.4427695
0.001 8307 1.0 0.045214545 0.212 1.4322492
0.001 8308 1.0 0.04521222 0.196 1.4433844
0.001 8309 1.0 0.04490434 0.208 1.4312656
0.001 8310 1.0 0.044923995 0.196 1.4440695
0.001 8311 1.0 0.04466989 0.208 1.4303687
0.001 8312 1.0 0.044709776 0.196 1.4448203
0.001 8313 1.0 0.044507332 0.204 1.429553
0.001 8314 1.0 0.044565197 0.196 1.4456313
0.001 8315 1.0 0.044411376 0.204 1.4288123
0.001 8316 1.0 0.044484425 0.196 1.4464949
0.001 8317 1.0 0.044375587 0.208 1.4281397
0.001 8318 1.0 0.044460673 0.204 1.4474033
0.001 8319 1.0 0.04439262 0.204 1.4275271
0.001 8320 1.0 0.044486348 0.204 1.4483471
0.001 8321 1.0 0.044454288 0.204 1.4269665
0.001 8322 1.0 0.044552844 0.2 1.4493154
0.001 8323 1.0 0.044551663 0.208 1.4264486
0.001 8324 1.0 0.044651188 0.2 1.4502981
0.001 8325 1.0 0.04467537 0.208 1.4259651
0.001 8326 1.0 0.044771858 0.2 1.4512839
0.001 8327 1.0 0.044815797 0.208 1.425507
0.001 8328 1.0 0.044905327 0.2 1.4522616
0.001 8329 1.0 0.044963345 0.208 1.4250656
0.001 8330 1.0 0.045042086 0.2 1.4532201
0.001 8331 1.0 0.045108587 0.208 1.4246336
0.001 8332 1.0 0.045172993 0.2 1.4541485
0.001 8333 1.0 0.045242727 0.204 1.4242033
0.001 8334 1.0 0.045289688 0.204 1.4550378
0.001 8335 1.0 0.045357816 0.204 1.4237684
0.001 8336 1.0 0.04538475 0.208 1.4558797
0.001 8337 1.0 0.045446876 0.2 1.4233243
0.001 8338 1.0 0.045451734 0.208 1.4566666
0.001 8339 1.0 0.04550418 0.204 1.422867
0.001 8340 1.0 0.04548571 0.208 1.457394
0.001 8341 1.0 0.045525618 0.204 1.4223944
0.001 8342 1.0 0.045483246 0.208 1.458058
0.001 8343 1.0 0.045508556 0.204 1.4219058
0.001 8344 1.0 0.04544265 0.204 1.4586573
0.001 8345 1.0 0.045452345 0.204 1.4214023
0.001 8346 1.0 0.045364 0.204 1.4591928
0.001 8347 1.0 0.04535791 0.204 1.4208859
0.001 8348 1.0 0.045249112 0.204 1.4596672
0.001 8349 1.0 0.045228045 0.204 1.4203607
0.001 8350 1.0 0.04510137 0.204 1.4600856
0.001 8351 1.0 0.045067023 0.208 1.4198318
0.001 8352 1.0 0.04492589 0.204 1.4604535
0.001 8353 1.0 0.04488071 0.208 1.4193054
0.001 8354 1.0 0.044728894 0.204 1.4607793
0.001 8355 1.0 0.044675976 0.208 1.4187886
0.001 8356 1.0 0.044517804 0.204 1.4610717
0.001 8357 1.0 0.04446088 0.208 1.4182895
0.001 8358 1.0 0.044300906 0.196 1.4613405
0.001 8359 1.0 0.044244017 0.208 1.4178157
0.001 8360 1.0 0.044086915 0.196 1.4615958
0.001 8361 1.0 0.04403438 0.208 1.4173757
0.001 8362 1.0 0.043884896 0.196 1.4618473
0.001 8363 1.0 0.04384119 0.208 1.4169781
0.001 8364 1.0 0.04370384 0.196 1.4621055
0.001 8365 1.0 0.043673337 0.2 1.4166301
0.001 8366 1.0 0.04355249 0.196 1.4623793
0.001 8367 1.0 0.04353926 0.2 1.4163396
0.001 8368 1.0 0.04343882 0.192 1.4626768
0.001 8369 1.0 0.043446746 0.2 1.4161129
0.001 8370 1.0 0.043370247 0.192 1.4630054
0.001 8371 1.0 0.043402717 0.2 1.4159569
0.001 8372 1.0 0.04335309 0.192 1.4633701
0.001 8373 1.0 0.043412864 0.2 1.4158754
0.001 8374 1.0 0.043392394 0.192 1.4637752
0.001 8375 1.0 0.043481633 0.196 1.4158738
0.001 8376 1.0 0.043491926 0.188 1.4642223
0.001 8377 1.0 0.043612003 0.192 1.4159539
0.001 8378 1.0 0.04365393 0.188 1.4647111
0.001 8379 1.0 0.04380538 0.196 1.4161174
0.001 8380 1.0 0.043878973 0.188 1.4652395
0.001 8381 1.0 0.044061407 0.196 1.416365
0.001 8382 1.0 0.044165876 0.188 1.4658024
0.001 8383 1.0 0.044377964 0.196 1.4166952
0.001 8384 1.0 0.04451155 0.188 1.4663926
0.001 8385 1.0 0.044750847 0.196 1.4171053
0.001 8386 1.0 0.044910938 0.196 1.4670007
0.001 8387 1.0 0.04517407 0.196 1.417591
0.001 8388 1.0 0.045357056 0.196 1.4676148
0.001 8389 1.0 0.045639377 0.192 1.4181464
0.001 8390 1.0 0.045840755 0.196 1.4682202
0.001 8391 1.0 0.046136837 0.192 1.4187634
0.001 8392 1.0 0.046351206 0.196 1.4688009
0.001 8393 1.0 0.04665442 0.192 1.4194334
0.001 8394 1.0 0.04687562 0.196 1.469339
0.001 8395 1.0 0.04717861 0.192 1.4201452
0.001 8396 1.0 0.047399737 0.196 1.4698149
0.001 8397 1.0 0.047694407 0.196 1.4208874
0.001 8398 1.0 0.04790807 0.196 1.4702086
0.001 8399 1.0 0.048185807 0.196 1.4216467
0.001 8400 1.0 0.048384305 0.196 1.4704995
0.001 8401 1.0 0.048636343 0.196 1.4224101
0.001 8402 1.0 0.048811845 0.196 1.470668
0.001 8403 1.0 0.049029432 0.196 1.423164
0.001 8404 1.0 0.04917433 0.2 1.4706957
0.001 8405 1.0 0.049349148 0.2 1.4238952
0.001 8406 1.0 0.04945637 0.196 1.470566
0.001 8407 1.0 0.049580876 0.204 1.4245918
0.001 8408 1.0 0.04964414 0.196 1.470266
0.001 8409 1.0 0.049711853 0.2 1.4252427
0.001 8410 1.0 0.049725875 0.196 1.4697852
0.001 8411 1.0 0.049731694 0.2 1.425839
0.001 8412 1.0 0.04969261 0.196 1.4691176
0.001 8413 1.0 0.049633075 0.196 1.4263744
0.001 8414 1.0 0.049538366 0.196 1.4682617
0.001 8415 1.0 0.04941181 0.2 1.4268447
0.001 8416 1.0 0.049260706 0.196 1.4672204
0.001 8417 1.0 0.049067352 0.2 1.4272479
0.001 8418 1.0 0.048860665 0.196 1.4660013
0.001 8419 1.0 0.048602633 0.204 1.4275862
0.001 8420 1.0 0.04834271 0.2 1.4646155
0.001 8421 1.0 0.04802371 0.204 1.4278628
0.001 8422 1.0 0.047714323 0.196 1.4630781
0.001 8423 1.0 0.04733963 0.204 1.4280839
0.001 8424 1.0 0.046985816 0.196 1.4614074
0.001 8425 1.0 0.046561982 0.204 1.4282569
0.001 8426 1.0 0.046169646 0.192 1.459623
0.001 8427 1.0 0.045704026 0.204 1.428391
0.001 8428 1.0 0.045279883 0.192 1.4577467
0.001 8429 1.0 0.044780646 0.208 1.4284962
0.001 8430 1.0 0.044331778 0.188 1.4558004
0.001 8431 1.0 0.043807156 0.204 1.4285829
0.001 8432 1.0 0.04334066 0.188 1.4538057
0.001 8433 1.0 0.04279898 0.204 1.4286611
0.001 8434 1.0 0.04232195 0.188 1.4517839
0.001 8435 1.0 0.041771177 0.204 1.4287412
0.001 8436 1.0 0.04129032 0.188 1.4497544
0.001 8437 1.0 0.04073798 0.204 1.428832
0.001 8438 1.0 0.040259518 0.188 1.4477352
0.001 8439 1.0 0.039712407 0.204 1.4289422
0.001 8440 1.0 0.03924195 0.184 1.4457417
0.001 8441 1.0 0.038706053 0.204 1.4290792
0.001 8442 1.0 0.038248487 0.184 1.4437876
0.001 8443 1.0 0.037729062 0.204 1.4292494
0.001 8444 1.0 0.03728861 0.188 1.4418844
0.001 8445 1.0 0.036790058 0.208 1.429458
0.001 8446 1.0 0.03637023 0.188 1.4400411
0.001 8447 1.0 0.035896175 0.208 1.4297092
0.001 8448 1.0 0.035499856 0.188 1.4382648
0.001 8449 1.0 0.03505311 0.204 1.4300067
0.001 8450 1.0 0.034682516 0.192 1.4365609
0.001 8451 1.0 0.034265276 0.204 1.4303535
0.001 8452 1.0 0.033922106 0.192 1.4349328
0.001 8453 1.0 0.033535954 0.204 1.4307512
0.001 8454 1.0 0.033221412 0.192 1.4333831
0.001 8455 1.0 0.032867484 0.204 1.4312017
0.001 8456 1.0 0.032582525 0.192 1.4319127
0.001 8457 1.0 0.032261476 0.204 1.4317058
0.001 8458 1.0 0.03200659 0.192 1.4305211
0.001 8459 1.0 0.031718794 0.204 1.4322644
0.001 8460 1.0 0.031494346 0.192 1.4292084
0.001 8461 1.0 0.031239964 0.204 1.4328784
0.001 8462 1.0 0.031046083 0.196 1.4279733
0.001 8463 1.0 0.030825097 0.204 1.4335483
0.001 8464 1.0 0.030661827 0.196 1.4268138
0.001 8465 1.0 0.030474031 0.208 1.4342747
0.001 8466 1.0 0.030341424 0.196 1.4257284
0.001 8467 1.0 0.030186674 0.208 1.4350578
0.001 8468 1.0 0.030084701 0.196 1.4247154
0.001 8469 1.0 0.029962806 0.208 1.435898
0.001 8470 1.0 0.02989143 0.192 1.4237728
0.001 8471 1.0 0.02980212 0.208 1.4367967
0.001 8472 1.0 0.02976145 0.192 1.422899
0.001 8473 1.0 0.029704683 0.208 1.4377539
0.001 8474 1.0 0.029694874 0.192 1.4220928
0.001 8475 1.0 0.029670525 0.212 1.4387705
0.001 8476 1.0 0.029691802 0.192 1.421353
0.001 8477 1.0 0.029699907 0.212 1.4398475
0.001 8478 1.0 0.029752554 0.196 1.420679
0.001 8479 1.0 0.029793328 0.208 1.4409854
