0.001 8801 1.0 0.042704947 0.19921875 1.4233406
0.001 8802 1.0 0.042866666 0.23046875 1.399394
0.001 8803 1.0 0.04335634 0.1953125 1.4241697
0.001 8804 1.0 0.043512486 0.2265625 1.4001023
0.001 8805 1.0 0.044023335 0.19140625 1.4249669
0.001 8806 1.0 0.044169787 0.2265625 1.4008454
0.001 8807 1.0 0.044695735 0.19140625 1.4257185
0.001 8808 1.0 0.04482802 0.22265625 1.4016141
0.001 8809 1.0 0.04536226 0.19140625 1.426411
0.001 8810 1.0 0.045475822 0.22265625 1.4023995
0.001 8811 1.0 0.046010725 0.18359375 1.4270301
0.001 8812 1.0 0.0461009 0.2265625 1.4031909
0.001 8813 1.0 0.04662819 0.18359375 1.4275619
0.001 8814 1.0 0.046690576 0.2265625 1.4039779
0.001 8815 1.0 0.04720171 0.18359375 1.4279921
0.001 8816 1.0 0.04723222 0.2265625 1.4047493
0.001 8817 1.0 0.047718614 0.18359375 1.4283091
0.001 8818 1.0 0.04771386 0.2265625 1.4054947
0.001 8819 1.0 0.04816724 0.18359375 1.4285024
0.001 8820 1.0 0.04812447 0.2265625 1.406205
0.001 8821 1.0 0.048537217 0.1875 1.4285642
0.001 8822 1.0 0.0484548 0.2265625 1.4068708
0.001 8823 1.0 0.048820242 0.1875 1.4284892
0.001 8824 1.0 0.048697576 0.2265625 1.4074867
0.001 8825 1.0 0.04901047 0.19140625 1.428276
0.001 8826 1.0 0.048848215 0.22265625 1.4080476
0.001 8827 1.0 0.04910478 0.19140625 1.4279262
0.001 8828 1.0 0.04890468 0.21875 1.4085509
0.001 8829 1.0 0.04910277 0.19140625 1.4274452
0.001 8830 1.0 0.04886769 0.21875 1.4089966
0.001 8831 1.0 0.04900693 0.19140625 1.4268409
0.001 8832 1.0 0.04874085 0.21875 1.4093872
0.001 8833 1.0 0.048822656 0.19140625 1.4261252
0.001 8834 1.0 0.048530303 0.21484375 1.4097266
0.001 8835 1.0 0.0485576 0.1953125 1.4253119
0.001 8836 1.0 0.048244435 0.21484375 1.4100204
0.001 8837 1.0 0.048221614 0.19921875 1.4244168
0.001 8838 1.0 0.04789341 0.21875 1.4102763
0.001 8839 1.0 0.047825977 0.1953125 1.4234564
0.001 8840 1.0 0.047488898 0.21875 1.4105021
0.001 8841 1.0 0.04738331 0.203125 1.422449
0.001 8842 1.0 0.047043398 0.2265625 1.4107069
0.001 8843 1.0 0.046906687 0.203125 1.4214122
0.001 8844 1.0 0.046569895 0.2265625 1.4108999
0.001 8845 1.0 0.046409354 0.203125 1.4203633
0.001 8846 1.0 0.046081357 0.22265625 1.4110901
0.001 8847 1.0 0.0459046 0.20703125 1.4193195
0.001 8848 1.0 0.04559075 0.22265625 1.411287
0.001 8849 1.0 0.045405224 0.20703125 1.4182963
0.001 8850 1.0 0.04511043 0.2265625 1.4114989
0.001 8851 1.0 0.04492337 0.2109375 1.4173086
0.001 8852 1.0 0.044652276 0.2265625 1.4117345
0.001 8853 1.0 0.044470664 0.21484375 1.4163697
0.001 8854 1.0 0.044227347 0.2265625 1.4120015
0.001 8855 1.0 0.04405787 0.21484375 1.4154922
0.001 8856 1.0 0.043846194 0.2265625 1.4123073
0.001 8857 1.0 0.043695133 0.21484375 1.414687
0.001 8858 1.0 0.04351856 0.2265625 1.4126592
0.001 8859 1.0 0.04339186 0.21484375 1.4139644
0.001 8860 1.0 0.04325376 0.2265625 1.4130641
0.001 8861 1.0 0.043157198 0.21875 1.4133338
0.001 8862 1.0 0.043060668 0.2265625 1.4135283
0.001 8863 1.0 0.042999703 0.21484375 1.4128036
0.001 8864 1.0 0.042947784 0.2265625 1.414059
0.001 8865 1.0 0.04292775 0.21484375 1.4123828
0.001 8866 1.0 0.042923354 0.2265625 1.4146624
0.001 8867 1.0 0.04294958 0.21875 1.4120789
0.001 8868 1.0 0.042995695 0.22265625 1.4153452
0.001 8869 1.0 0.04307348 0.21875 1.4118993
0.001 8870 1.0 0.04317294 0.22265625 1.4161137
0.001 8871 1.0 0.04330752 0.21484375 1.411852
0.001 8872 1.0 0.04346314 0.22265625 1.4169747
0.001 8873 1.0 0.043659892 0.21875 1.4119439
0.001 8874 1.0 0.043874316 0.2265625 1.4179343
0.001 8875 1.0 0.044138484 0.21484375 1.412182
0.001 8876 1.0 0.044414 0.2265625 1.4189979
0.001 8877 1.0 0.04475086 0.21875 1.4125725
0.001 8878 1.0 0.045089323 0.2265625 1.4201709
0.001 8879 1.0 0.045503892 0.22265625 1.413121
0.001 8880 1.0 0.045906335 0.2265625 1.421457
0.001 8881 1.0 0.046403214 0.22265625 1.4138312
0.001 8882 1.0 0.04686962 0.2265625 1.422857
0.001 8883 1.0 0.04745255 0.21875 1.4147048
0.001 8884 1.0 0.047981307 0.2265625 1.4243702
0.001 8885 1.0 0.04865305 0.21875 1.4157401
0.001 8886 1.0 0.049240626 0.22265625 1.4259919
0.001 8887 1.0 0.050002277 0.21484375 1.4169321
0.001 8888 1.0 0.0506426 0.22265625 1.4277126
0.001 8889 1.0 0.05149311 0.2109375 1.4182703
0.001 8890 1.0 0.052176975 0.21875 1.429517
0.001 8891 1.0 0.053112667 0.20703125 1.4197377
0.001 8892 1.0 0.053827487 0.22265625 1.431384
0.001 8893 1.0 0.054841235 0.20703125 1.4213109
0.001 8894 1.0 0.05557043 0.22265625 1.4332844
0.001 8895 1.0 0.056651503 0.203125 1.4229579
0.001 8896 1.0 0.05737449 0.22265625 1.4351827
0.001 8897 1.0 0.058507994 0.203125 1.4246403
0.001 8898 1.0 0.059200577 0.22265625 1.4370359
0.001 8899 1.0 0.060367536 0.19921875 1.4263105
0.001 8900 1.0 0.061002392 0.2265625 1.4387956
0.001 8901 1.0 0.062180225 0.19140625 1.4279168
0.001 8902 1.0 0.06272819 0.22265625 1.44041
0.001 8903 1.0 0.06389147 0.19140625 1.4294031
0.001 8904 1.0 0.064323224 0.22265625 1.4418279
0.001 8905 1.0 0.065445065 0.1953125 1.4307144
0.001 8906 1.0 0.06573322 0.22265625 1.4430013
0.001 8907 1.0 0.06678713 0.1953125 1.4317986
0.001 8908 1.0 0.066908576 0.22265625 1.443891
0.001 8909 1.0 0.067870386 0.1953125 1.4326137
0.001 8910 1.0 0.06780861 0.22265625 1.4444699
0.001 8911 1.0 0.0686589 0.19140625 1.4331291
0.001 8912 1.0 0.06840604 0.22265625 1.4447273
0.001 8913 1.0 0.06913182 0.1875 1.43333
0.001 8914 1.0 0.068689846 0.22265625 1.4446713
0.001 8915 1.0 0.06928614 0.1875 1.4332211
0.001 8916 1.0 0.06866725 0.21875 1.4443285
0.001 8917 1.0 0.06913764 0.1875 1.4328225
0.001 8918 1.0 0.06836385 0.22265625 1.4437437
0.001 8919 1.0 0.06872025 0.18359375 1.4321725
0.001 8920 1.0 0.067821555 0.22265625 1.4429762
0.001 8921 1.0 0.06808324 0.19140625 1.4313213
0.001 8922 1.0 0.06709586 0.22265625 1.4420956
0.001 8923 1.0 0.06728782 0.19140625 1.4303291
0.001 8924 1.0 0.06625125 0.22265625 1.4411772
0.001 8925 1.0 0.066401765 0.19921875 1.4292597
0.001 8926 1.0 0.06535627 0.22265625 1.4402962
0.001 8927 1.0 0.06549477 0.1953125 1.4281762
0.001 8928 1.0 0.06447896 0.23046875 1.4395229
0.001 8929 1.0 0.064633526 0.1953125 1.4271376
0.001 8930 1.0 0.06368222 0.23046875 1.4389181
0.001 8931 1.0 0.06387754 0.19921875 1.4261943
0.001 8932 1.0 0.063019715 0.2265625 1.43853
0.001 8933 1.0 0.06327495 0.1953125 1.4253849
0.001 8934 1.0 0.062532715 0.2265625 1.4383905
0.001 8935 1.0 0.0628599 0.1953125 1.4247336
0.001 8936 1.0 0.06224724 0.23046875 1.4385132
0.001 8937 1.0 0.06265 0.20703125 1.4242486
0.001 8938 1.0 0.06217177 0.23828125 1.4388908
0.001 8939 1.0 0.062644154 0.21875 1.4239203
0.001 8940 1.0 0.062295407 0.23828125 1.4394939
0.001 8941 1.0 0.062821165 0.21875 1.4237206
0.001 8942 1.0 0.06258697 0.23828125 1.4402719
0.001 8943 1.0 0.06313963 0.21875 1.4236033
0.001 8944 1.0 0.06299499 0.234375 1.4411526
0.001 8945 1.0 0.06353875 0.21484375 1.4235055
0.001 8946 1.0 0.06344971 0.234375 1.4420474
0.001 8947 1.0 0.063941315 0.21875 1.4233525
0.001 8948 1.0 0.0638669 0.2421875 1.4428557
0.001 8949 1.0 0.06425919 0.21484375 1.4230633
0.001 8950 1.0 0.06415473 0.2421875 1.4434744
0.001 8951 1.0 0.06440093 0.21484375 1.4225583
0.001 8952 1.0 0.06422219 0.24609375 1.4438083
0.001 8953 1.0 0.06428142 0.21484375 1.4217697
0.001 8954 1.0 0.063989565 0.23828125 1.4437808
0.001 8955 1.0 0.063832216 0.22265625 1.4206507
0.001 8956 1.0 0.06339861 0.23828125 1.4433445
0.001 8957 1.0 0.06301047 0.22265625 1.4191818
0.001 8958 1.0 0.062420234 0.234375 1.4424875
0.001 8959 1.0 0.06180504 0.2265625 1.4173739
0.001 8960 1.0 0.061059073 0.23046875 1.441235
0.001 8961 1.0 0.060238317 0.23046875 1.4152678
0.001 8962 1.0 0.05935277 0.2265625 1.4396465
0.001 8963 1.0 0.058363006 0.23046875 1.412929
0.001 8964 1.0 0.05736688 0.2265625 1.437808
0.001 8965 1.0 0.056255355 0.2265625 1.4104381
0.001 8966 1.0 0.05518621 0.22265625 1.4358221
0.001 8967 1.0 0.054005183 0.2265625 1.4078811
0.001 8968 1.0 0.052904833 0.2265625 1.4337968
0.001 8969 1.0 0.051706474 0.22265625 1.4053416
0.001 8970 1.0 0.050616577 0.23046875 1.4318366
0.001 8971 1.0 0.04944911 0.22265625 1.4028926
0.001 8972 1.0 0.048407942 0.23046875 1.4300354
0.001 8973 1.0 0.04731274 0.22265625 1.4005947
0.001 8974 1.0 0.046353616 0.23046875 1.4284756
0.001 8975 1.0 0.0453646 0.21875 1.3984934
0.001 8976 1.0 0.04451499 0.23046875 1.4272249
0.001 8977 1.0 0.043658946 0.22265625 1.3966221
0.001 8978 1.0 0.042941168 0.2265625 1.4263384
0.001 8979 1.0 0.042239048 0.21875 1.3950044
0.001 8980 1.0 0.041671537 0.21875 1.4258643
0.001 8981 1.0 0.041140657 0.21875 1.3936584
0.001 8982 1.0 0.040739864 0.22265625 1.4258449
0.001 8983 1.0 0.040395945 0.21875 1.3926003
0.001 8984 1.0 0.040177785 0.2265625 1.4263213
0.001 8985 1.0 0.040037204 0.21484375 1.3918502
0.001 8986 1.0 0.04001918 0.23046875 1.4273382
0.001 8987 1.0 0.040100828 0.2109375 1.3914342
0.001 8988 1.0 0.040303368 0.22265625 1.4289448
0.001 8989 1.0 0.04063041 0.21484375 1.3913887
0.001 8990 1.0 0.041077897 0.22265625 1.4311975
0.001 8991 1.0 0.04167851 0.21484375 1.3917619
0.001 8992 1.0 0.04239977 0.22265625 1.4341578
0.001 8993 1.0 0.043307472 0.21875 1.3926147
0.001 8994 1.0 0.044334996 0.21484375 1.4378905
0.001 8995 1.0 0.045587488 0.21875 1.3940189
0.001 8996 1.0 0.046955287 0.21484375 1.4424562
0.001 8997 1.0 0.048591476 0.22265625 1.3960519
0.001 8998 1.0 0.050330527 0.2109375 1.4478973
0.001 8999 1.0 0.052384548 0.22265625 1.3987845
0.001 9000 1.0 0.05451516 0.20703125 1.4542189
0.001 9001 1.0 0.057007108 0.22265625 1.4022642
0.001 9002 1.0 0.059527997 0.203125 1.4613621
0.001 9003 1.0 0.06245066 0.22265625 1.4064901
0.001 9004 1.0 0.06532426 0.203125 1.4691696
0.001 9005 1.0 0.06862692 0.2265625 1.4113808
0.001 9006 1.0 0.07176362 0.19921875 1.477354
0.001 9007 1.0 0.075334914 0.22265625 1.4167454
0.001 9008 1.0 0.07857955 0.1953125 1.485475
0.001 9009 1.0 0.08223609 0.2265625 1.4222647
0.001 9010 1.0 0.08536432 0.1875 1.4929438
0.001 9011 1.0 0.08885221 0.22265625 1.4274993
0.001 9012 1.0 0.09158443 0.1875 1.4990745
0.001 9013 1.0 0.09460228 0.2265625 1.4319394
0.001 9014 1.0 0.09664007 0.1953125 1.503181
0.001 9015 1.0 0.09888503 0.23046875 1.4350946
0.001 9016 1.0 0.09996719 0.19140625 1.5047119
0.001 9017 1.0 0.10119702 0.23046875 1.4366043
0.001 9018 1.0 0.10116071 0.1875 1.5033846
0.001 9019 1.0 0.10125196 0.234375 1.4363312
0.001 9020 1.0 0.10007611 0.19140625 1.4992605
0.001 9021 1.0 0.099056125 0.2265625 1.4343995
0.001 9022 1.0 0.09686945 0.19140625 1.4927385
0.001 9023 1.0 0.09490747 0.2265625 1.4311595
0.001 9024 1.0 0.091955334 0.1875 1.4844599
0.001 9025 1.0 0.08931701 0.2265625 1.427093
0.001 9026 1.0 0.085902765 0.203125 1.4751662
0.001 9027 1.0 0.08288815 0.2265625 1.4227045
0.001 9028 1.0 0.07931089 0.1953125 1.4655622
0.001 9029 1.0 0.076197684 0.2265625 1.4184296
0.001 9030 1.0 0.07270703 0.19921875 1.456222
0.001 9031 1.0 0.06971459 0.22265625 1.4145868
0.001 9032 1.0 0.0664886 0.19140625 1.4475499
0.001 9033 1.0 0.06376581 0.2265625 1.4113696
0.001 9034 1.0 0.060911186 0.1953125 1.4397855
0.001 9035 1.0 0.05854189 0.22265625 1.4088644
0.001 9036 1.0 0.056106564 0.19140625 1.4330353
0.001 9037 1.0 0.05412421 0.22265625 1.407083
0.001 9038 1.0 0.052114576 0.19921875 1.4273117
0.001 9039 1.0 0.050518867 0.22265625 1.4059907
0.001 9040 1.0 0.04891646 0.20703125 1.4225701
0.001 9041 1.0 0.04768806 0.21875 1.4055325
0.001 9042 1.0 0.04646239 0.2109375 1.4187384
0.001 9043 1.0 0.045573995 0.21875 1.405648
0.001 9044 1.0 0.0446916 0.2109375 1.415735
0.001 9045 1.0 0.044115033 0.21484375 1.4062847
0.001 9046 1.0 0.043545052 0.2109375 1.413483
0.001 9047 1.0 0.04325588 0.2109375 1.4074005
0.001 9048 1.0 0.042973142 0.2109375 1.4119172
0.001 9049 1.0 0.04295271 0.20703125 1.4089676
0.001 9050 1.0 0.042938862 0.2109375 1.4109862
0.001 9051 1.0 0.043175325 0.20703125 1.4109716
0.001 9052 1.0 0.043419078 0.203125 1.4106545
0.001 9053 1.0 0.043906856 0.2109375 1.4134095
0.001 9054 1.0 0.04440315 0.203125 1.4109008
0.001 9055 1.0 0.045142323 0.21484375 1.4162871
0.001 9056 1.0 0.045891076 0.19921875 1.411715
0.001 9057 1.0 0.046885446 0.21875 1.4196141
0.001 9058 1.0 0.04788964 0.19140625 1.4130948
0.001 9059 1.0 0.049144447 0.22265625 1.423399
0.001 9060 1.0 0.050407 0.19921875 1.4150392
0.001 9061 1.0 0.051925488 0.2265625 1.4276406
0.001 9062 1.0 0.053445924 0.203125 1.4175417
0.001 9063 1.0 0.055224918 0.22265625 1.4323187
0.001 9064 1.0 0.056994297 0.203125 1.4205787
0.001 9065 1.0 0.059018664 0.22265625 1.4373827
0.001 9066 1.0 0.06101392 0.203125 1.4240998
0.001 9067 1.0 0.063250184 0.2265625 1.4427383
0.001 9068 1.0 0.06542805 0.20703125 1.4280139
0.001 9069 1.0 0.067818 0.23046875 1.4482367
0.001 9070 1.0 0.07010931 0.203125 1.4321793
0.001 9071 1.0 0.072565146 0.2265625 1.4536666
0.001 9072 1.0 0.07487172 0.203125 1.4363978
0.001 9073 1.0 0.077274784 0.22265625 1.4587569
0.001 9074 1.0 0.07947026 0.1953125 1.4404202
0.001 9075 1.0 0.08167535 0.21875 1.463192
0.001 9076 1.0 0.08361341 0.1953125 1.443963
0.001 9077 1.0 0.085461065 0.22265625 1.4666418
0.001 9078 1.0 0.086990155 0.19140625 1.4467416
0.001 9079 1.0 0.08832625 0.22265625 1.4688065
0.001 9080 1.0 0.08931102 0.19140625 1.4485115
0.001 9081 1.0 0.090010405 0.22265625 1.4694663
0.001 9082 1.0 0.09035463 0.19140625 1.4491127
0.001 9083 1.0 0.090344444 0.21875 1.4685252
0.001 9084 1.0 0.090009816 0.19140625 1.448501
0.001 9085 1.0 0.08928366 0.21875 1.4660317
0.001 9086 1.0 0.0882979 0.1953125 1.4467566
0.001 9087 1.0 0.086918175 0.21875 1.4621745
0.001 9088 1.0 0.0853706 0.1953125 1.4440706
0.001 9089 1.0 0.08345663 0.21875 1.4572492
0.001 9090 1.0 0.08148137 0.1953125 1.4407071
0.001 9091 1.0 0.07918768 0.22265625 1.4516094
0.001 9092 1.0 0.0769403 0.1953125 1.436959
0.001 9093 1.0 0.07443172 0.21484375 1.4456131
0.001 9094 1.0 0.07206616 0.1953125 1.4331048
0.001 9095 1.0 0.069495715 0.21484375 1.4395813
0.001 9096 1.0 0.06714624 0.19921875 1.4293778
0.001 9097 1.0 0.0646405 0.21875 1.4337705
0.001 9098 1.0 0.062411528 0.203125 1.4259537
0.001 9099 1.0 0.060063966 0.21484375 1.4283637
0.001 9100 1.0 0.05802751 0.203125 1.4229456
0.001 9101 1.0 0.055898756 0.2265625 1.4234734
0.001 9102 1.0 0.05409676 0.203125 1.4204133
0.001 9103 1.0 0.052219085 0.22265625 1.4191542
0.001 9104 1.0 0.050669227 0.20703125 1.4183745
0.001 9105 1.0 0.049053095 0.21875 1.4154167
0.001 9106 1.0 0.04775545 0.203125 1.4168177
0.001 9107 1.0 0.046395905 0.22265625 1.4122412
0.001 9108 1.0 0.045338765 0.20703125 1.4157122
0.001 9109 1.0 0.044221412 0.2265625 1.4095895
0.001 9110 1.0 0.043386277 0.19921875 1.415018
0.001 9111 1.0 0.042491406 0.23046875 1.4074148
0.001 9112 1.0 0.04185664 0.20703125 1.4146905
0.001 9113 1.0 0.04116245 0.23046875 1.4056666
0.001 9114 1.0 0.040705528 0.203125 1.4146855
0.001 9115 1.0 0.04019002 0.234375 1.4042951
0.001 9116 1.0 0.039889183 0.20703125 1.41496
0.001 9117 1.0 0.03953145 0.234375 1.4032536
0.001 9118 1.0 0.039366174 0.20703125 1.4154748
0.001 9119 1.0 0.039146684 0.2421875 1.4024994
0.001 9120 1.0 0.039098132 0.19921875 1.4161927
0.001 9121 1.0 0.0389989 0.2421875 1.4019936
0.001 9122 1.0 0.03904977 0.19921875 1.4170799
0.001 9123 1.0 0.039054215 0.2421875 1.4017015
0.001 9124 1.0 0.03918855 0.19921875 1.4181038
0.001 9125 1.0 0.03928126 0.2421875 1.4015908
0.001 9126 1.0 0.03948416 0.19921875 1.4192333
0.001 9127 1.0 0.039650537 0.2421875 1.4016323
0.001 9128 1.0 0.039907847 0.19921875 1.4204388
0.001 9129 1.0 0.040133763 0.2421875 1.4017991
0.001 9130 1.0 0.040431857 0.19921875 1.4216894
0.001 9131 1.0 0.040703475 0.24609375 1.4020652
0.001 9132 1.0 0.04102914 0.19921875 1.4229558
0.001 9133 1.0 0.041332725 0.24609375 1.4024055
0.001 9134 1.0 0.041673012 0.203125 1.4242077
0.001 9135 1.0 0.041994862 0.24609375 1.4027975
0.001 9136 1.0 0.0423372 0.203125 1.4254155
0.001 9137 1.0 0.042663783 0.24609375 1.4032174
0.001 9138 1.0 0.0429961 0.19921875 1.4265501
0.001 9139 1.0 0.04331409 0.2421875 1.4036453
0.001 9140 1.0 0.043625128 0.19921875 1.427584
0.001 9141 1.0 0.04392176 0.2421875 1.4040612
0.001 9142 1.0 0.044201344 0.19921875 1.4284924
0.001 9143 1.0 0.04446493 0.2421875 1.4044487
0.001 9144 1.0 0.04470439 0.1953125 1.4292533
0.001 9145 1.0 0.044924483 0.2421875 1.404794
0.001 9146 1.0 0.04511708 0.1953125 1.42985
0.001 9147 1.0 0.04528515 0.2421875 1.4050865
0.001 9148 1.0 0.04542631 0.1953125 1.4302696
0.001 9149 1.0 0.04553585 0.24609375 1.4053206
0.001 9150 1.0 0.045623336 0.1875 1.4305058
0.001 9151 1.0 0.04567035 0.2421875 1.4054945
0.001 9152 1.0 0.04570469 0.1875 1.4305582
0.001 9153 1.0 0.045687757 0.24609375 1.4056103
0.001 9154 1.0 0.04567192 0.1875 1.4304326
0.001 9155 1.0 0.045592196 0.24609375 1.4056755
0.001 9156 1.0 0.045531616 0.1875 1.4301399
0.001 9157 1.0 0.045392893 0.24609375 1.4057007
0.001 9158 1.0 0.045295022 0.1875 1.4296973
0.001 9159 1.0 0.045103155 0.24609375 1.4056997
0.001 9160 1.0 0.044977248 0.19140625 1.4291242
0.001 9161 1.0 0.044740018 0.24609375 1.4056894
0.001 9162 1.0 0.044596482 0.19140625 1.4284447
0.001 9163 1.0 0.044323213 0.24609375 1.4056879
0.001 9164 1.0 0.04417331 0.1953125 1.427684
0.001 9165 1.0 0.04387428 0.24609375 1.4057144
0.001 9166 1.0 0.04372965 0.1953125 1.4268684
0.001 9167 1.0 0.043415576 0.24609375 1.4057885
0.001 9168 1.0 0.043287817 0.1953125 1.4260241
0.001 9169 1.0 0.04296981 0.24609375 1.4059296
0.001 9170 1.0 0.042870097 0.1953125 1.4251764
0.001 9171 1.0 0.0425589 0.25 1.4061558
0.001 9172 1.0 0.04249783 0.1953125 1.4243488
0.001 9173 1.0 0.04220391 0.25 1.4064847
0.001 9174 1.0 0.04219136 0.1953125 1.423564
0.001 9175 1.0 0.04192456 0.25390625 1.4069324
0.001 9176 1.0 0.041969445 0.1953125 1.4228413
0.001 9177 1.0 0.041738816 0.25390625 1.4075131
0.001 9178 1.0 0.041849073 0.19140625 1.4221983
0.001 9179 1.0 0.04166285 0.25390625 1.40824
0.001 9180 1.0 0.041845478 0.19140625 1.4216504
0.001 9181 1.0 0.041711096 0.25390625 1.4091237
0.001 9182 1.0 0.04197187 0.19140625 1.4212103
0.001 9183 1.0 0.04189571 0.25390625 1.410173
0.001 9184 1.0 0.042239353 0.19140625 1.4208881
0.001 9185 1.0 0.042226654 0.2421875 1.4113948
0.001 9186 1.0 0.0426564 0.1875 1.4206913
0.001 9187 1.0 0.042711236 0.2421875 1.4127921
0.001 9188 1.0 0.043228835 0.19140625 1.4206246
0.001 9189 1.0 0.043353815 0.2421875 1.4143653
0.001 9190 1.0 0.043959208 0.19140625 1.4206892
0.001 9191 1.0 0.044155326 0.2421875 1.4161097
0.001 9192 1.0 0.044846192 0.19140625 1.420883
0.001 9193 1.0 0.045112357 0.2421875 1.4180167
0.001 9194 1.0 0.045883853 0.19140625 1.4211992
0.001 9195 1.0 0.046216697 0.23828125 1.42007
0.001 9196 1.0 0.04706093 0.19140625 1.421627
0.001 9197 1.0 0.047454312 0.234375 1.4222484
0.001 9198 1.0 0.04836022 0.1953125 1.4221497
0.001 9199 1.0 0.04880505 0.23046875 1.4245213
0.001 9200 1.0 0.04975789 0.1953125 1.4227458
0.001 9201 1.0 0.05024191 0.234375 1.4268521
0.001 9202 1.0 0.051223412 0.1953125 1.4233879
0.001 9203 1.0 0.051731106 0.23828125 1.4291949
0.001 9204 1.0 0.052719627 0.1953125 1.4240445
0.001 9205 1.0 0.053232614 0.23828125 1.431499
0.001 9206 1.0 0.054203708 0.19921875 1.4246804
0.001 9207 1.0 0.05470123 0.234375 1.4337076
0.001 9208 1.0 0.055628806 0.19140625 1.425258
0.001 9209 1.0 0.056088705 0.23046875 1.4357624
0.001 9210 1.0 0.056946084 0.19140625 1.4257401
0.001 9211 1.0 0.057345796 0.23046875 1.4376056
0.001 9212 1.0 0.058107615 0.19140625 1.4260932
0.001 9213 1.0 0.05842596 0.2265625 1.4391842
0.001 9214 1.0 0.059069842 0.19140625 1.4262885
0.001 9215 1.0 0.059288286 0.23046875 1.4404535
0.001 9216 1.0 0.059796587 0.1953125 1.4263061
0.001 9217 1.0 0.05990086 0.23046875 1.4413811
0.001 9218 1.0 0.0602621 0.1953125 1.426137
0.001 9219 1.0 0.06024318 0.23046875 1.4419479
0.001 9220 1.0 0.06045314 0.19921875 1.4257823
0.001 9221 1.0 0.060308076 0.23046875 1.4421506
0.001 9222 1.0 0.06036987 0.19921875 1.425256
0.001 9223 1.0 0.060101807 0.22265625 1.4420015
0.001 9224 1.0 0.060025807 0.20703125 1.424582
0.001 9225 1.0 0.059643768 0.2265625 1.4415265
0.001 9226 1.0 0.059446473 0.2109375 1.4237926
0.001 9227 1.0 0.058964387 0.2265625 1.4407636
0.001 9228 1.0 0.05866715 0.21875 1.4229268
0.001 9229 1.0 0.058102593 0.22265625 1.4397582
0.001 9230 1.0 0.05772989 0.21484375 1.4220269
0.001 9231 1.0 0.057102952 0.21875 1.4385617
0.001 9232 1.0 0.05668073 0.21875 1.4211358
0.001 9233 1.0 0.056012496 0.21875 1.4372263
0.001 9234 1.0 0.05556659 0.21484375 1.4202946
0.001 9235 1.0 0.054877933 0.22265625 1.4358037
0.001 9236 1.0 0.05443279 0.21484375 1.4195414
0.001 9237 1.0 0.0537436 0.22265625 1.4343415
0.001 9238 1.0 0.05332156 0.2109375 1.4189097
0.001 9239 1.0 0.05264997 0.22265625 1.4328829
0.001 9240 1.0 0.052270375 0.2109375 1.4184278
0.001 9241 1.0 0.051632445 0.21875 1.4314649
0.001 9242 1.0 0.05131168 0.21484375 1.4181192
0.001 9243 1.0 0.050721154 0.21875 1.4301182
0.001 9244 1.0 0.05047229 0.21484375 1.418002
0.001 9245 1.0 0.049940724 0.21875 1.428868
0.001 9246 1.0 0.04977376 0.21484375 1.4180893
0.001 9247 1.0 0.049310483 0.21875 1.4277331
0.001 9248 1.0 0.049232684 0.21484375 1.4183909
0.001 9249 1.0 0.04884505 0.21875 1.4267268
0.001 9250 1.0 0.048860803 0.21484375 1.4189113
0.001 9251 1.0 0.048554353 0.21875 1.4258581
0.001 9252 1.0 0.04866562 0.2109375 1.4196519
0.001 9253 1.0 0.04844416 0.21484375 1.4251307
0.001 9254 1.0 0.04865043 0.21484375 1.4206102
0.001 9255 1.0 0.048516013 0.2109375 1.4245441
0.001 9256 1.0 0.048814308 0.21484375 1.4217798
0.001 9257 1.0 0.048767276 0.2109375 1.424094
0.001 9258 1.0 0.04915203 0.2109375 1.4231496
0.001 9259 1.0 0.04919079 0.2109375 1.4237713
0.001 9260 1.0 0.049653802 0.2109375 1.4247032
0.001 9261 1.0 0.04977463 0.2109375 1.423562
0.001 9262 1.0 0.05030476 0.21484375 1.4264191
0.001 9263 1.0 0.05050158 0.21484375 1.4234486
0.001 9264 1.0 0.05108465 0.21484375 1.4282695
0.001 9265 1.0 0.051348805 0.20703125 1.4234082
0.001 9266 1.0 0.051967464 0.21875 1.4302189
0.001 9267 1.0 0.052287374 0.2109375 1.4234132
0.001 9268 1.0 0.052921306 0.21875 1.4322269
0.001 9269 1.0 0.053282514 0.20703125 1.4234324
0.001 9270 1.0 0.053908445 0.21875 1.4342445
0.001 9271 1.0 0.054293707 0.203125 1.4234306
0.001 9272 1.0 0.054886267 0.22265625 1.4362191
0.001 9273 1.0 0.055275824 0.19921875 1.4233708
0.001 9274 1.0 0.055808354 0.22265625 1.4380932
0.001 9275 1.0 0.05618057 0.19921875 1.4232155
0.001 9276 1.0 0.056626376 0.22265625 1.4398081
0.001 9277 1.0 0.05695887 0.19921875 1.4229289
0.001 9278 1.0 0.057292797 0.2265625 1.4413079
0.001 9279 1.0 0.057563543 0.1953125 1.4224797
0.001 9280 1.0 0.057763558 0.234375 1.4425414
0.001 9281 1.0 0.057952337 0.203125 1.4218435
0.001 9282 1.0 0.058001224 0.234375 1.4434662
0.001 9283 1.0 0.05809104 0.20703125 1.4210056
0.001 9284 1.0 0.05797776 0.234375 1.4440522
0.001 9285 1.0 0.05795605 0.20703125 1.4199604
0.001 9286 1.0 0.057676814 0.234375 1.444283
0.001 9287 1.0 0.057536602 0.20703125 1.4187152
0.001 9288 1.0 0.057095066 0.23828125 1.4441581
