0.001 8015 1.0 0.09958535 0.1484375 1.4922178
0.001 8016 1.0 0.09949759 0.203125 1.4909384
0.001 8017 1.0 0.099713005 0.15234375 1.4903235
0.001 8018 1.0 0.099012926 0.19921875 1.4905272
0.001 8019 1.0 0.09857114 0.15234375 1.4871687
0.001 8020 1.0 0.09729252 0.1953125 1.4888916
0.001 8021 1.0 0.09625248 0.15625 1.4829407
0.001 8022 1.0 0.094482705 0.1953125 1.4862231
0.001 8023 1.0 0.09295192 0.16015625 1.4779118
0.001 8024 1.0 0.09081626 0.19140625 1.4827828
0.001 8025 1.0 0.08893168 0.15625 1.4723959
0.001 8026 1.0 0.08657272 0.1875 1.4788605
0.001 8027 1.0 0.08447933 0.16015625 1.4667041
0.001 8028 1.0 0.08203673 0.1953125 1.4747326
0.001 8029 1.0 0.07986899 0.16796875 1.46111
0.001 8030 1.0 0.07746418 0.19140625 1.4706368
0.001 8031 1.0 0.07533422 0.171875 1.4558306
0.001 8032 1.0 0.07306185 0.18359375 1.4667554
0.001 8033 1.0 0.07105381 0.171875 1.4510167
0.001 8034 1.0 0.068979286 0.1875 1.4632128
0.001 8035 1.0 0.067149706 0.17578125 1.4467603
0.001 8036 1.0 0.06531179 0.1953125 1.4600822
0.001 8037 1.0 0.06369331 0.1796875 1.4431036
0.001 8038 1.0 0.06210889 0.19140625 1.457396
0.001 8039 1.0 0.06071548 0.18359375 1.4400516
0.001 8040 1.0 0.05938543 0.19140625 1.4551566
0.001 8041 1.0 0.05821808 0.18359375 1.4375856
0.001 8042 1.0 0.057132617 0.1953125 1.4533467
0.001 8043 1.0 0.056183994 0.1796875 1.4356712
0.001 8044 1.0 0.0553271 0.19140625 1.4519379
0.001 8045 1.0 0.05458543 0.17578125 1.4342687
0.001 8046 1.0 0.053938184 0.1875 1.4508961
0.001 8047 1.0 0.053389587 0.171875 1.4333363
0.001 8048 1.0 0.052932408 0.18359375 1.4501861
0.001 8049 1.0 0.052562814 0.1640625 1.4328339
0.001 8050 1.0 0.0522767 0.18359375 1.4497731
0.001 8051 1.0 0.05207248 0.1640625 1.4327245
0.001 8052 1.0 0.051939845 0.18359375 1.449624
0.001 8053 1.0 0.051888373 0.1640625 1.4329749
0.001 8054 1.0 0.051893 0.18359375 1.4497082
0.001 8055 1.0 0.05198225 0.1640625 1.4335551
0.001 8056 1.0 0.052109286 0.1796875 1.4499958
0.001 8057 1.0 0.052327733 0.16796875 1.4344374
0.001 8058 1.0 0.052563146 0.17578125 1.4504571
0.001 8059 1.0 0.052898757 0.1640625 1.4355944
0.001 8060 1.0 0.0532289 0.17578125 1.451062
0.001 8061 1.0 0.05366896 0.1640625 1.436999
0.001 8062 1.0 0.054080073 0.1796875 1.4517789
0.001 8063 1.0 0.054610107 0.16796875 1.4386212
0.001 8064 1.0 0.055087537 0.1796875 1.4525722
0.001 8065 1.0 0.0556907 0.16796875 1.4404275
0.001 8066 1.0 0.05621877 0.1796875 1.4534036
0.001 8067 1.0 0.056875695 0.171875 1.442381
0.001 8068 1.0 0.057437196 0.1796875 1.4542304
0.001 8069 1.0 0.05812547 0.171875 1.4444393
0.001 8070 1.0 0.05870184 0.17578125 1.4550064
0.001 8071 1.0 0.059396397 0.17578125 1.4465555
0.001 8072 1.0 0.059967645 0.17578125 1.4556825
0.001 8073 1.0 0.060641088 0.171875 1.4486798
0.001 8074 1.0 0.06118695 0.17578125 1.456209
0.001 8075 1.0 0.06181105 0.171875 1.4507613
0.001 8076 1.0 0.062311523 0.17578125 1.4565387
0.001 8077 1.0 0.06285824 0.171875 1.4527503
0.001 8078 1.0 0.06329499 0.1796875 1.4566292
0.001 8079 1.0 0.06373876 0.16796875 1.4546021
0.001 8080 1.0 0.06409668 0.1796875 1.4564464
0.001 8081 1.0 0.064416155 0.171875 1.4562808
0.001 8082 1.0 0.064684585 0.1796875 1.4559681
0.001 8083 1.0 0.06486455 0.171875 1.4577631
0.001 8084 1.0 0.065038405 0.17578125 1.4551864
0.001 8085 1.0 0.06507139 0.171875 1.4590386
0.001 8086 1.0 0.06515207 0.17578125 1.4541088
0.001 8087 1.0 0.065039106 0.17578125 1.4601148
0.001 8088 1.0 0.06503474 0.17578125 1.4527593
0.001 8089 1.0 0.06478579 0.17578125 1.4610134
0.001 8090 1.0 0.06471088 0.1796875 1.4511752
0.001 8091 1.0 0.06434401 0.171875 1.4617718
0.001 8092 1.0 0.064218394 0.1796875 1.4494064
0.001 8093 1.0 0.06375879 0.171875 1.4624391
0.001 8094 1.0 0.0636066 0.171875 1.4475112
0.001 8095 1.0 0.063084684 0.171875 1.4630727
0.001 8096 1.0 0.06293274 0.16796875 1.4455533
0.001 8097 1.0 0.06238252 0.171875 1.4637362
0.001 8098 1.0 0.06225901 0.1640625 1.4435979
0.001 8099 1.0 0.06171608 0.17578125 1.4644945
0.001 8100 1.0 0.06164906 0.1640625 1.4417092
0.001 8101 1.0 0.061149083 0.1796875 1.4654112
0.001 8102 1.0 0.061165545 0.16796875 1.4399486
0.001 8103 1.0 0.060742818 0.1796875 1.4665465
0.001 8104 1.0 0.060867675 0.1640625 1.4383711
0.001 8105 1.0 0.060554024 0.1796875 1.4679538
0.001 8106 1.0 0.06080933 0.16796875 1.4370278
0.001 8107 1.0 0.060633294 0.17578125 1.4696779
0.001 8108 1.0 0.061037663 0.16796875 1.435961
0.001 8109 1.0 0.061023694 0.171875 1.4717535
0.001 8110 1.0 0.061591513 0.16796875 1.4352065
0.001 8111 1.0 0.06175899 0.17578125 1.474202
0.001 8112 1.0 0.062499516 0.16796875 1.4347899
0.001 8113 1.0 0.062861644 0.17578125 1.4770291
0.001 8114 1.0 0.063777395 0.16796875 1.4347264
0.001 8115 1.0 0.064339675 0.17578125 1.4802197
0.001 8116 1.0 0.06542516 0.1640625 1.435017
0.001 8117 1.0 0.066183485 0.17578125 1.4837356
0.001 8118 1.0 0.067423195 0.16015625 1.4356456
0.001 8119 1.0 0.06836194 0.17578125 1.4875102
0.001 8120 1.0 0.069728374 0.17578125 1.4365749
0.001 8121 1.0 0.07081812 0.17578125 1.491445
0.001 8122 1.0 0.07227036 0.17578125 1.4377441
0.001 8123 1.0 0.07346682 0.1796875 1.4954093
0.001 8124 1.0 0.07494987 0.17578125 1.439068
0.001 8125 1.0 0.076193385 0.171875 1.4992415
0.001 8126 1.0 0.07763934 0.1796875 1.4404366
0.001 8127 1.0 0.078856826 0.16796875 1.5027566
0.001 8128 1.0 0.080188096 0.17578125 1.4417237
0.001 8129 1.0 0.081297085 0.16796875 1.5057575
0.001 8130 1.0 0.082431585 0.17578125 1.4427944
0.001 8131 1.0 0.08334686 0.16796875 1.5080541
0.001 8132 1.0 0.08420635 0.171875 1.4435207
0.001 8133 1.0 0.0848487 0.16796875 1.5094814
0.001 8134 1.0 0.085366964 0.171875 1.4437948
0.001 8135 1.0 0.085672386 0.1640625 1.5099218
0.001 8136 1.0 0.08580373 0.171875 1.4435459
0.001 8137 1.0 0.085731655 0.1640625 1.5093187
0.001 8138 1.0 0.0854573 0.171875 1.4427482
0.001 8139 1.0 0.08499557 0.1640625 1.5076859
0.001 8140 1.0 0.08432566 0.171875 1.441424
0.001 8141 1.0 0.08349202 0.1640625 1.5051053
0.001 8142 1.0 0.0824641 0.171875 1.4396403
0.001 8143 1.0 0.08130269 0.1640625 1.5017155
0.001 8144 1.0 0.07997588 0.171875 1.437496
0.001 8145 1.0 0.07855014 0.1640625 1.4976935
0.001 8146 1.0 0.076997116 0.1796875 1.4351094
0.001 8147 1.0 0.07538138 0.16015625 1.493234
0.001 8148 1.0 0.07367937 0.18359375 1.4326011
0.001 8149 1.0 0.07195005 0.15625 1.4885304
0.001 8150 1.0 0.07017337 0.19140625 1.4300828
0.001 8151 1.0 0.06840155 0.15625 1.4837577
0.001 8152 1.0 0.06661557 0.1875 1.4276481
0.001 8153 1.0 0.064862005 0.15625 1.4790645
0.001 8154 1.0 0.06311983 0.1953125 1.4253675
0.001 8155 1.0 0.061432555 0.15234375 1.4745653
0.001 8156 1.0 0.059774064 0.19921875 1.4232891
0.001 8157 1.0 0.05818786 0.16015625 1.4703449
0.001 8158 1.0 0.056640193 0.19921875 1.4214402
0.001 8159 1.0 0.0551776 0.16015625 1.4664578
0.001 8160 1.0 0.05375691 0.19921875 1.4198306
0.001 8161 1.0 0.052430462 0.16015625 1.462935
0.001 8162 1.0 0.05114408 0.19921875 1.4184573
0.001 8163 1.0 0.049958203 0.1640625 1.4597878
0.001 8164 1.0 0.04880689 0.19921875 1.417309
0.001 8165 1.0 0.047760304 0.1640625 1.4570144
0.001 8166 1.0 0.046740267 0.1953125 1.4163685
0.001 8167 1.0 0.045828015 0.1640625 1.454604
0.001 8168 1.0 0.04493269 0.19921875 1.415616
0.001 8169 1.0 0.04414756 0.1640625 1.4525399
0.001 8170 1.0 0.043368835 0.1953125 1.415032
0.001 8171 1.0 0.042702533 0.16796875 1.4508026
0.001 8172 1.0 0.042031787 0.1953125 1.4145961
0.001 8173 1.0 0.041475974 0.16796875 1.4493713
0.001 8174 1.0 0.040904768 0.1953125 1.414291
0.001 8175 1.0 0.040451683 0.171875 1.4482269
0.001 8176 1.0 0.03997226 0.1953125 1.4141022
0.001 8177 1.0 0.039614856 0.171875 1.4473506
0.001 8178 1.0 0.039220303 0.1953125 1.4140168
0.001 8179 1.0 0.038952827 0.171875 1.4467272
0.001 8180 1.0 0.038637374 0.1953125 1.4140248
0.001 8181 1.0 0.038455326 0.171875 1.4463428
0.001 8182 1.0 0.03821435 0.1953125 1.4141195
0.001 8183 1.0 0.0381146 0.17578125 1.4461875
0.001 8184 1.0 0.037944727 0.1953125 1.4142964
0.001 8185 1.0 0.03792551 0.17578125 1.446253
0.001 8186 1.0 0.037824553 0.19921875 1.414554
0.001 8187 1.0 0.037885547 0.17578125 1.4465342
0.001 8188 1.0 0.03785246 0.19921875 1.4148942
0.001 8189 1.0 0.037994683 0.171875 1.4470285
0.001 8190 1.0 0.038029477 0.19921875 1.4153192
0.001 8191 1.0 0.038255304 0.171875 1.4477358
0.001 8192 1.0 0.0383591 0.19921875 1.4158367
0.001 8193 1.0 0.038672145 0.171875 1.4486575
0.001 8194 1.0 0.03884687 0.19921875 1.4164542
0.001 8195 1.0 0.039251823 0.17578125 1.4497964
0.001 8196 1.0 0.039500237 0.19921875 1.4171829
0.001 8197 1.0 0.040002797 0.1796875 1.4511572
0.001 8198 1.0 0.040328152 0.19140625 1.4180348
0.001 8199 1.0 0.0409348 0.1796875 1.4527435
0.001 8200 1.0 0.041340534 0.19140625 1.4190242
0.001 8201 1.0 0.04205792 0.1796875 1.4545588
0.001 8202 1.0 0.04254739 0.19140625 1.4201655
0.001 8203 1.0 0.04338215 0.1796875 1.4566045
0.001 8204 1.0 0.043957993 0.19140625 1.4214735
0.001 8205 1.0 0.044915855 0.1796875 1.4588773
0.001 8206 1.0 0.045579124 0.19140625 1.42296
0.001 8207 1.0 0.04666406 0.1796875 1.4613687
0.001 8208 1.0 0.047413636 0.1953125 1.4246349
0.001 8209 1.0 0.04862674 0.17578125 1.4640613
0.001 8210 1.0 0.049458116 0.1953125 1.426502
0.001 8211 1.0 0.050796423 0.1796875 1.4669272
0.001 8212 1.0 0.051700648 0.19921875 1.4285573
0.001 8213 1.0 0.053155646 0.1796875 1.4699247
0.001 8214 1.0 0.054118223 0.1953125 1.4307871
0.001 8215 1.0 0.05567443 0.1796875 1.4729967
0.001 8216 1.0 0.05667439 0.1953125 1.4331648
0.001 8217 1.0 0.058308356 0.1796875 1.4760692
0.001 8218 1.0 0.05931768 0.19140625 1.4356505
0.001 8219 1.0 0.06099737 0.17578125 1.4790521
0.001 8220 1.0 0.061981164 0.18359375 1.4381901
0.001 8221 1.0 0.06366624 0.17578125 1.4818411
0.001 8222 1.0 0.06458403 0.1796875 1.4407173
0.001 8223 1.0 0.06622722 0.1796875 1.4843222
0.001 8224 1.0 0.0670348 0.1796875 1.4431586
0.001 8225 1.0 0.0685848 0.18359375 1.486381
0.001 8226 1.0 0.069237895 0.17578125 1.4454367
0.001 8227 1.0 0.07064328 0.18359375 1.487911
0.001 8228 1.0 0.071101665 0.1796875 1.4474815
0.001 8229 1.0 0.0723159 0.1875 1.488825
0.001 8230 1.0 0.07254799 0.18359375 1.4492369
0.001 8231 1.0 0.07353433 0.1875 1.4890649
0.001 8232 1.0 0.07352117 0.18359375 1.4506683
0.001 8233 1.0 0.074257344 0.1875 1.4886104
0.001 8234 1.0 0.07399554 0.18359375 1.4517686
0.001 8235 1.0 0.074476466 0.1875 1.4874821
0.001 8236 1.0 0.07397908 0.18359375 1.4525597
0.001 8237 1.0 0.07421748 0.19140625 1.485738
0.001 8238 1.0 0.07351306 0.18359375 1.4530904
0.001 8239 1.0 0.0735383 0.19140625 1.483472
0.001 8240 1.0 0.07266798 0.18359375 1.4534307
0.001 8241 1.0 0.07252236 0.19140625 1.4807993
0.001 8242 1.0 0.071535416 0.171875 1.4536651
0.001 8243 1.0 0.07126949 0.1953125 1.4778492
0.001 8244 1.0 0.070218705 0.16796875 1.4538826
0.001 8245 1.0 0.069886334 0.203125 1.4747505
0.001 8246 1.0 0.06882355 0.16796875 1.4541699
0.001 8247 1.0 0.068477385 0.19921875 1.4716253
0.001 8248 1.0 0.06745011 0.16796875 1.4546056
0.001 8249 1.0 0.06713799 0.203125 1.4685796
0.001 8250 1.0 0.06618666 0.16796875 1.4552546
0.001 8251 1.0 0.06594888 0.203125 1.4657006
0.001 8252 1.0 0.065105945 0.1640625 1.4561665
0.001 8253 1.0 0.06497437 0.20703125 1.4630554
0.001 8254 1.0 0.06426371 0.1640625 1.457376
0.001 8255 1.0 0.06426103 0.21484375 1.4606905
0.001 8256 1.0 0.063698456 0.15625 1.4589007
0.001 8257 1.0 0.06383843 0.21875 1.4586337
0.001 8258 1.0 0.06343196 0.16015625 1.4607432
0.001 8259 1.0 0.06371989 0.2109375 1.4568964
0.001 8260 1.0 0.06347071 0.15625 1.4628911
0.001 8261 1.0 0.06390388 0.20703125 1.4554746
0.001 8262 1.0 0.06380662 0.15625 1.4653177
0.001 8263 1.0 0.06437463 0.20703125 1.4543514
0.001 8264 1.0 0.06441776 0.15625 1.4679813
0.001 8265 1.0 0.065103054 0.20703125 1.4534972
0.001 8266 1.0 0.065269336 0.15625 1.4708263
0.001 8267 1.0 0.06604752 0.20703125 1.4528728
0.001 8268 1.0 0.06631383 0.15234375 1.4737828
0.001 8269 1.0 0.067154005 0.20703125 1.4524283
0.001 8270 1.0 0.067491956 0.15625 1.4767679
0.001 8271 1.0 0.068357654 0.20703125 1.4521062
0.001 8272 1.0 0.06873408 0.15234375 1.4796886
0.001 8273 1.0 0.06958434 0.20703125 1.4518425
0.001 8274 1.0 0.06996223 0.16015625 1.4824436
0.001 8275 1.0 0.07075346 0.203125 1.4515698
0.001 8276 1.0 0.07109348 0.16015625 1.4849293
0.001 8277 1.0 0.07178182 0.203125 1.451222
0.001 8278 1.0 0.07204492 0.16015625 1.4870459
0.001 8279 1.0 0.072589256 0.20703125 1.4507377
0.001 8280 1.0 0.072738655 0.16015625 1.4887044
0.001 8281 1.0 0.07310345 0.2109375 1.4500651
0.001 8282 1.0 0.07310799 0.16015625 1.4898337
0.001 8283 1.0 0.07326664 0.20703125 1.4491678
0.001 8284 1.0 0.07310303 0.16015625 1.490387
0.001 8285 1.0 0.07303998 0.20703125 1.4480267
0.001 8286 1.0 0.07269518 0.1640625 1.4903452
0.001 8287 1.0 0.07240741 0.203125 1.446642
0.001 8288 1.0 0.07187955 0.15625 1.4897201
0.001 8289 1.0 0.071376614 0.203125 1.445034
0.001 8290 1.0 0.070674986 0.15625 1.488551
0.001 8291 1.0 0.069977805 0.203125 1.4432389
0.001 8292 1.0 0.0691217 0.15234375 1.4869022
0.001 8293 1.0 0.06826041 0.19921875 1.441305
0.001 8294 1.0 0.06727701 0.15234375 1.4848555
0.001 8295 1.0 0.06628749 0.19140625 1.4392892
0.001 8296 1.0 0.065208785 0.15234375 1.4825033
0.001 8297 1.0 0.06412975 0.1875 1.4372491
0.001 8298 1.0 0.06299002 0.15234375 1.479941
0.001 8299 1.0 0.06185977 0.18359375 1.4352397
0.001 8300 1.0 0.060692504 0.1484375 1.47726
0.001 8301 1.0 0.059546128 0.18359375 1.4333092
0.001 8302 1.0 0.058382012 0.15234375 1.4745438
0.001 8303 1.0 0.057250187 0.1796875 1.4314971
0.001 8304 1.0 0.056115754 0.15234375 1.4718646
0.001 8305 1.0 0.05502326 0.18359375 1.4298327
0.001 8306 1.0 0.053939737 0.15234375 1.46928
0.001 8307 1.0 0.05290543 0.1875 1.4283348
0.001 8308 1.0 0.051889 0.15625 1.466834
0.001 8309 1.0 0.050926093 0.1875 1.4270138
0.001 8310 1.0 0.04998783 0.15625 1.4645586
0.001 8311 1.0 0.049104515 0.1875 1.4258726
0.001 8312 1.0 0.048251178 0.15625 1.4624745
0.001 8313 1.0 0.047451448 0.1875 1.4249072
0.001 8314 1.0 0.046686083 0.15234375 1.4605931
0.001 8315 1.0 0.045970682 0.19140625 1.4241107
0.001 8316 1.0 0.045293547 0.1640625 1.4589181
0.001 8317 1.0 0.04466072 0.19140625 1.4234715
0.001 8318 1.0 0.04406985 0.1640625 1.4574478
0.001 8319 1.0 0.043516055 0.1875 1.4229771
0.001 8320 1.0 0.04300813 0.1640625 1.4561763
0.001 8321 1.0 0.042528886 0.1875 1.422615
0.001 8322 1.0 0.04209943 0.1640625 1.455095
0.001 8323 1.0 0.041689456 0.18359375 1.4223716
0.001 8324 1.0 0.04133361 0.1640625 1.4541936
0.001 8325 1.0 0.040987395 0.1796875 1.4222336
0.001 8326 1.0 0.040700004 0.1640625 1.4534608
0.001 8327 1.0 0.040412053 0.1796875 1.4221888
0.001 8328 1.0 0.04018796 0.16015625 1.4528847
0.001 8329 1.0 0.039952926 0.1875 1.422226
0.001 8330 1.0 0.03978711 0.16015625 1.4524541
0.001 8331 1.0 0.03959989 0.1796875 1.4223348
0.001 8332 1.0 0.039487533 0.1640625 1.4521571
0.001 8333 1.0 0.03934347 0.1796875 1.4225059
0.001 8334 1.0 0.039280046 0.1640625 1.4519835
0.001 8335 1.0 0.039174654 0.1796875 1.4227308
0.001 8336 1.0 0.039155874 0.1640625 1.4519223
0.001 8337 1.0 0.039085165 0.17578125 1.4230019
0.001 8338 1.0 0.03910708 0.16796875 1.451964
0.001 8339 1.0 0.039067347 0.17578125 1.4233122
0.001 8340 1.0 0.039126195 0.171875 1.4520992
0.001 8341 1.0 0.03911411 0.171875 1.423656
0.001 8342 1.0 0.039206352 0.171875 1.4523197
0.001 8343 1.0 0.039218854 0.171875 1.4240272
0.001 8344 1.0 0.03934124 0.171875 1.4526167
0.001 8345 1.0 0.03937559 0.16796875 1.4244212
0.001 8346 1.0 0.03952483 0.17578125 1.4529829
0.001 8347 1.0 0.039578535 0.16796875 1.4248328
0.001 8348 1.0 0.03975159 0.17578125 1.4534106
0.001 8349 1.0 0.039822407 0.16796875 1.425258
0.001 8350 1.0 0.040016275 0.17578125 1.4538937
0.001 8351 1.0 0.040102273 0.1640625 1.4256929
0.001 8352 1.0 0.040314082 0.17578125 1.4544246
0.001 8353 1.0 0.040413547 0.16015625 1.426134
0.001 8354 1.0 0.040640447 0.17578125 1.4549975
0.001 8355 1.0 0.04075194 0.16015625 1.426578
0.001 8356 1.0 0.040991124 0.171875 1.4556072
0.001 8357 1.0 0.041113585 0.16015625 1.427022
0.001 8358 1.0 0.04136239 0.171875 1.4562474
0.001 8359 1.0 0.041495007 0.16015625 1.4274638
0.001 8360 1.0 0.04175078 0.171875 1.4569141
0.001 8361 1.0 0.041893072 0.1640625 1.4279011
0.001 8362 1.0 0.04215332 0.171875 1.4576023
0.001 8363 1.0 0.042305235 0.1640625 1.4283328
0.001 8364 1.0 0.042567614 0.171875 1.4583085
0.001 8365 1.0 0.04272943 0.1640625 1.4287577
0.001 8366 1.0 0.042991724 0.171875 1.4590286
0.001 8367 1.0 0.043164194 0.1640625 1.4291756
0.001 8368 1.0 0.043424405 0.16796875 1.4597605
0.001 8369 1.0 0.043608572 0.1640625 1.4295875
0.001 8370 1.0 0.04386495 0.171875 1.4605019
0.001 8371 1.0 0.04406238 0.1640625 1.4299939
0.001 8372 1.0 0.044313498 0.171875 1.4612505
0.001 8373 1.0 0.044525985 0.1640625 1.4303973
0.001 8374 1.0 0.044770632 0.171875 1.4620053
0.001 8375 1.0 0.04500039 0.1640625 1.4307998
0.001 8376 1.0 0.045237817 0.171875 1.4627657
0.001 8377 1.0 0.045487218 0.1640625 1.4312053
0.001 8378 1.0 0.045716833 0.171875 1.4635307
0.001 8379 1.0 0.045988243 0.1640625 1.4316173
0.001 8380 1.0 0.046209767 0.16796875 1.4642992
0.001 8381 1.0 0.04650554 0.1640625 1.4320405
0.001 8382 1.0 0.046718907 0.16796875 1.4650704
0.001 8383 1.0 0.047041126 0.1640625 1.4324783
0.001 8384 1.0 0.04724638 0.171875 1.4658422
0.001 8385 1.0 0.04759642 0.16015625 1.4329354
0.001 8386 1.0 0.047793694 0.171875 1.466611
0.001 8387 1.0 0.04817225 0.1640625 1.4334148
0.001 8388 1.0 0.04836146 0.16796875 1.4673731
0.001 8389 1.0 0.048768055 0.171875 1.433919
0.001 8390 1.0 0.048948903 0.16796875 1.4681213
0.001 8391 1.0 0.049381685 0.17578125 1.4344491
0.001 8392 1.0 0.04955343 0.16796875 1.4688463
0.001 8393 1.0 0.050008804 0.1796875 1.4350036
0.001 8394 1.0 0.050170075 0.16796875 1.4695367
0.001 8395 1.0 0.050642557 0.18359375 1.4355793
0.001 8396 1.0 0.05079114 0.16796875 1.4701778
0.001 8397 1.0 0.051273122 0.1796875 1.4361699
0.001 8398 1.0 0.051405966 0.16796875 1.4707521
0.001 8399 1.0 0.051887672 0.1796875 1.4367661
0.001 8400 1.0 0.052000742 0.16796875 1.4712389
0.001 8401 1.0 0.052470498 0.1796875 1.4373564
0.001 8402 1.0 0.05255886 0.1640625 1.4716164
0.001 8403 1.0 0.0530032 0.18359375 1.4379258
0.001 8404 1.0 0.053061217 0.16015625 1.4718611
0.001 8405 1.0 0.053465534 0.18359375 1.4384583
0.001 8406 1.0 0.053487055 0.1640625 1.47195
0.001 8407 1.0 0.05383631 0.1796875 1.438936
0.001 8408 1.0 0.05381508 0.1640625 1.4718618
0.001 8409 1.0 0.054094527 0.18359375 1.4393421
0.001 8410 1.0 0.054024857 0.1640625 1.4715786
0.001 8411 1.0 0.054221183 0.18359375 1.4396602
0.001 8412 1.0 0.054098073 0.1640625 1.4710876
0.001 8413 1.0 0.05420027 0.18359375 1.439878
0.001 8414 1.0 0.054020498 0.16796875 1.4703822
0.001 8415 1.0 0.054020945 0.18359375 1.4399855
0.001 8416 1.0 0.05378311 0.16796875 1.469464
0.001 8417 1.0 0.053678036 0.19140625 1.43998
0.001 8418 1.0 0.053383227 0.16796875 1.4683423
0.001 8419 1.0 0.053173132 0.19140625 1.4398623
0.001 8420 1.0 0.052824788 0.16796875 1.4670346
0.001 8421 1.0 0.05251468 0.1953125 1.43964
0.001 8422 1.0 0.052118786 0.16796875 1.4655663
0.001 8423 1.0 0.051717788 0.1953125 1.4393264
0.001 8424 1.0 0.051282436 0.16796875 1.4639679
0.001 8425 1.0 0.05080305 0.1875 1.4389381
0.001 8426 1.0 0.05033804 0.16796875 1.4622749
0.001 8427 1.0 0.04979548 0.1875 1.4384954
0.001 8428 1.0 0.04931186 0.16796875 1.4605246
0.001 8429 1.0 0.048722934 0.18359375 1.4380206
0.001 8430 1.0 0.048232358 0.16796875 1.4587554
0.001 8431 1.0 0.04761473 0.19140625 1.4375364
0.001 8432 1.0 0.04712876 0.16796875 1.4570043
0.001 8433 1.0 0.04649983 0.19140625 1.4370654
0.001 8434 1.0 0.046029612 0.16796875 1.4553056
0.001 8435 1.0 0.045405947 0.19140625 1.436628
0.001 8436 1.0 0.044961795 0.16796875 1.4536904
0.001 8437 1.0 0.04435869 0.1875 1.4362437
0.001 8438 1.0 0.043949842 0.171875 1.4521855
0.001 8439 1.0 0.04338086 0.1875 1.4359283
0.001 8440 1.0 0.04301539 0.171875 1.4508133
0.001 8441 1.0 0.0424924 0.18359375 1.4356971
0.001 8442 1.0 0.042177238 0.17578125 1.4495931
0.001 8443 1.0 0.04171035 0.18359375 1.4355612
0.001 8444 1.0 0.041451335 0.171875 1.4485395
0.001 8445 1.0 0.041049153 0.18359375 1.4355313
0.001 8446 1.0 0.040851243 0.171875 1.4476646
0.001 8447 1.0 0.040520996 0.1796875 1.435616
0.001 8448 1.0 0.040388383 0.171875 1.4469781
0.001 8449 1.0 0.040136304 0.17578125 1.4358231
0.001 8450 1.0 0.04007269 0.17578125 1.4464875
0.001 8451 1.0 0.039904125 0.17578125 1.4361587
0.001 8452 1.0 0.039912757 0.1796875 1.4461987
0.001 8453 1.0 0.03983242 0.17578125 1.4366295
0.001 8454 1.0 0.039916206 0.17578125 1.4461166
0.001 8455 1.0 0.039928354 0.171875 1.4372408
0.001 8456 1.0 0.04008992 0.17578125 1.4462451
0.001 8457 1.0 0.040198304 0.16796875 1.4379984
0.001 8458 1.0 0.04044 0.16796875 1.4465876
0.001 8459 1.0 0.04064783 0.171875 1.438906
0.001 8460 1.0 0.040971454 0.1640625 1.4471449
0.001 8461 1.0 0.041281313 0.17578125 1.4399664
0.001 8462 1.0 0.04168796 0.17578125 1.4479167
0.001 8463 1.0 0.04210131 0.17578125 1.4411813
0.001 8464 1.0 0.042590998 0.17578125 1.4489003
0.001 8465 1.0 0.04310794 0.17578125 1.4425486
0.001 8466 1.0 0.043679193 0.17578125 1.4500895
0.001 8467 1.0 0.044297677 0.17578125 1.444062
0.001 8468 1.0 0.044946738 0.17578125 1.4514717
0.001 8469 1.0 0.045661956 0.17578125 1.44571
0.001 8470 1.0 0.046382442 0.17578125 1.4530296
0.001 8471 1.0 0.04718618 0.17578125 1.4474745
0.001 8472 1.0 0.047968358 0.17578125 1.4547381
0.001 8473 1.0 0.048848096 0.17578125 1.4493285
0.001 8474 1.0 0.049678072 0.17578125 1.4565625
0.001 8475 1.0 0.05061638 0.17578125 1.451237
0.001 8476 1.0 0.05147593 0.17578125 1.458459
0.001 8477 1.0 0.052450094 0.17578125 1.4531536
0.001 8478 1.0 0.053316522 0.171875 1.4603744
0.001 8479 1.0 0.054298636 0.171875 1.4550242
0.001 8480 1.0 0.055144966 0.171875 1.4622469
0.001 8481 1.0 0.05610241 0.171875 1.4567864
0.001 8482 1.0 0.056898452 0.17578125 1.4640082
0.001 8483 1.0 0.057795204 0.17578125 1.458372
0.001 8484 1.0 0.058508772 0.17578125 1.4655883
0.001 8485 1.0 0.059307348 0.16796875 1.4597129
0.001 8486 1.0 0.059906587 0.17578125 1.4669187
0.001 8487 1.0 0.060570613 0.16796875 1.4607451
0.001 8488 1.0 0.06102635 0.17578125 1.4679387
0.001 8489 1.0 0.06152338 0.16796875 1.4614137
0.001 8490 1.0 0.06181139 0.17578125 1.4686002
0.001 8491 1.0 0.06211588 0.171875 1.4616781
0.001 8492 1.0 0.06221962 0.17578125 1.4688733
0.001 8493 1.0 0.06231527 0.17578125 1.4615185
0.001 8494 1.0 0.062227447 0.17578125 1.4687492
0.001 8495 1.0 0.06210896 0.171875 1.4609346
0.001 8496 1.0 0.06183225 0.17578125 1.4682409
0.001 8497 1.0 0.061505627 0.16796875 1.4599478
0.001 8498 1.0 0.061052464 0.17578125 1.4673823
0.001 8499 1.0 0.060534414 0.16796875 1.4585989
0.001 8500 1.0 0.059925657 0.17578125 1.4662249
0.001 8501 1.0 0.05924148 0.1640625 1.4569426
0.001 8502 1.0 0.058504462 0.1796875 1.4648327
