0.001 7608 1.0 0.048495144 0.192 1.4417579
0.001 7609 1.0 0.048855204 0.188 1.4188687
0.001 7610 1.0 0.04914492 0.192 1.4427037
0.001 7611 1.0 0.04951652 0.184 1.4195657
0.001 7612 1.0 0.049797703 0.192 1.443617
0.001 7613 1.0 0.050177872 0.184 1.4202826
0.001 7614 1.0 0.050446212 0.192 1.444489
0.001 7615 1.0 0.05083147 0.18 1.4210114
0.001 7616 1.0 0.05108248 0.184 1.4453093
0.001 7617 1.0 0.05146888 0.184 1.421746
0.001 7618 1.0 0.05169795 0.184 1.4460682
0.001 7619 1.0 0.05208141 0.184 1.4224776
0.001 7620 1.0 0.052284073 0.184 1.4467552
0.001 7621 1.0 0.05265996 0.184 1.423199
0.001 7622 1.0 0.052831635 0.184 1.4473603
0.001 7623 1.0 0.053195212 0.184 1.4239016
0.001 7624 1.0 0.05333163 0.184 1.4478741
0.001 7625 1.0 0.05367786 0.184 1.4245769
0.001 7626 1.0 0.0537751 0.18 1.448287
0.001 7627 1.0 0.05409909 0.188 1.4252167
0.001 7628 1.0 0.05415364 0.18 1.4485911
0.001 7629 1.0 0.054450493 0.188 1.4258132
0.001 7630 1.0 0.05445942 0.18 1.4487796
0.001 7631 1.0 0.054724496 0.192 1.4263593
0.001 7632 1.0 0.05468546 0.18 1.4488465
0.001 7633 1.0 0.054914463 0.192 1.4268484
0.001 7634 1.0 0.054826062 0.18 1.4487884
0.001 7635 1.0 0.05501533 0.192 1.4272757
0.001 7636 1.0 0.054876953 0.18 1.4486037
0.001 7637 1.0 0.05502349 0.192 1.4276369
0.001 7638 1.0 0.05483548 0.176 1.4482929
0.001 7639 1.0 0.05493704 0.188 1.4279298
0.001 7640 1.0 0.054700654 0.176 1.4478576
0.001 7641 1.0 0.054756 0.188 1.4281542
0.001 7642 1.0 0.054473486 0.18 1.447304
0.001 7643 1.0 0.054482285 0.188 1.42831
0.001 7644 1.0 0.05415679 0.18 1.4466381
0.001 7645 1.0 0.0541198 0.184 1.4284009
0.001 7646 1.0 0.053755276 0.18 1.4458691
0.001 7647 1.0 0.053674072 0.184 1.4284304
0.001 7648 1.0 0.053275153 0.18 1.4450078
0.001 7649 1.0 0.05315237 0.184 1.4284046
0.001 7650 1.0 0.052724402 0.18 1.4440663
0.001 7651 1.0 0.0525635 0.184 1.4283301
0.001 7652 1.0 0.0521122 0.18 1.4430575
0.001 7653 1.0 0.05191737 0.188 1.4282151
0.001 7654 1.0 0.051448736 0.18 1.4419957
0.001 7655 1.0 0.05122476 0.188 1.428069
0.001 7656 1.0 0.050744973 0.18 1.4408953
0.001 7657 1.0 0.050497074 0.188 1.4279004
0.001 7658 1.0 0.050012432 0.176 1.4397708
0.001 7659 1.0 0.049746178 0.188 1.42772
0.001 7660 1.0 0.049262743 0.176 1.4386364
0.001 7661 1.0 0.04898394 0.184 1.4275374
0.001 7662 1.0 0.048507683 0.176 1.4375064
0.001 7663 1.0 0.04822207 0.18 1.427363
0.001 7664 1.0 0.047758684 0.172 1.4363935
0.001 7665 1.0 0.04747205 0.18 1.4272068
0.001 7666 1.0 0.047026943 0.172 1.4353108
0.001 7667 1.0 0.04674495 0.18 1.4270786
0.001 7668 1.0 0.046323277 0.176 1.4342695
0.001 7669 1.0 0.046051487 0.18 1.426988
0.001 7670 1.0 0.045658123 0.176 1.4332807
0.001 7671 1.0 0.045401953 0.18 1.4269449
0.001 7672 1.0 0.045041513 0.176 1.4323542
0.001 7673 1.0 0.044806194 0.18 1.4269583
0.001 7674 1.0 0.044483244 0.176 1.4315006
0.001 7675 1.0 0.044274077 0.184 1.4270388
0.001 7676 1.0 0.04399311 0.18 1.4307292
0.001 7677 1.0 0.043815278 0.184 1.4271957
0.001 7678 1.0 0.043580893 0.18 1.4300481
0.001 7679 1.0 0.043439735 0.184 1.4274397
0.001 7680 1.0 0.04325667 0.18 1.429468
0.001 7681 1.0 0.043157734 0.184 1.4277819
0.001 7682 1.0 0.04303123 0.184 1.428998
0.001 7683 1.0 0.042980473 0.184 1.4282352
0.001 7684 1.0 0.04291633 0.188 1.4286495
0.001 7685 1.0 0.042920277 0.184 1.4288131
0.001 7686 1.0 0.042925026 0.188 1.4284343
0.001 7687 1.0 0.04299094 0.18 1.4295312
0.001 7688 1.0 0.043072008 0.188 1.4283662
0.001 7689 1.0 0.043208037 0.176 1.4304073
0.001 7690 1.0 0.043373957 0.188 1.4284612
0.001 7691 1.0 0.04358941 0.172 1.4314611
0.001 7692 1.0 0.043850068 0.188 1.4287372
0.001 7693 1.0 0.044155598 0.172 1.4327157
0.001 7694 1.0 0.044522334 0.188 1.4292151
0.001 7695 1.0 0.04492997 0.176 1.4341962
0.001 7696 1.0 0.045415513 0.192 1.4299196
0.001 7697 1.0 0.04593895 0.172 1.4359314
0.001 7698 1.0 0.046557527 0.192 1.430877
0.001 7699 1.0 0.04721188 0.168 1.4379512
0.001 7700 1.0 0.04797892 0.192 1.4321169
0.001 7701 1.0 0.048780706 0.172 1.4402872
0.001 7702 1.0 0.049712274 0.188 1.4336704
0.001 7703 1.0 0.050678886 0.168 1.4429721
0.001 7704 1.0 0.051791098 0.188 1.4355681
0.001 7705 1.0 0.052939974 0.168 1.446035
0.001 7706 1.0 0.054247357 0.192 1.4378395
0.001 7707 1.0 0.055594735 0.156 1.4494997
0.001 7708 1.0 0.057108488 0.188 1.4405063
0.001 7709 1.0 0.05866753 0.156 1.4533793
0.001 7710 1.0 0.060392886 0.188 1.4435803
0.001 7711 1.0 0.06217103 0.156 1.45767
0.001 7712 1.0 0.06410385 0.188 1.4470544
0.001 7713 1.0 0.06609956 0.16 1.462344
0.001 7714 1.0 0.0682223 0.188 1.4508967
0.001 7715 1.0 0.07042123 0.164 1.4673414
0.001 7716 1.0 0.07269908 0.188 1.4550421
0.001 7717 1.0 0.07507006 0.16 1.4725624
0.001 7718 1.0 0.07744665 0.188 1.4593847
0.001 7719 1.0 0.07993813 0.156 1.4778614
0.001 7720 1.0 0.0823337 0.192 1.4637742
0.001 7721 1.0 0.084872186 0.156 1.4830487
0.001 7722 1.0 0.08718387 0.196 1.4680179
0.001 7723 1.0 0.08967432 0.16 1.4878942
0.001 7724 1.0 0.091780424 0.192 1.4718893
0.001 7725 1.0 0.09411106 0.16 1.492144
0.001 7726 1.0 0.09588045 0.196 1.4751463
0.001 7727 1.0 0.09793173 0.156 1.4955449
0.001 7728 1.0 0.09923748 0.2 1.4775586
0.001 7729 1.0 0.100895 0.152 1.4978741
0.001 7730 1.0 0.101630814 0.2 1.4789366
0.001 7731 1.0 0.10279962 0.144 1.4989723
0.001 7732 1.0 0.10289592 0.2 1.4791622
0.001 7733 1.0 0.10351445 0.14 1.4987677
0.001 7734 1.0 0.10295051 0.204 1.4782077
0.001 7735 1.0 0.10299959 0.144 1.4972903
0.001 7736 1.0 0.10180766 0.208 1.4761418
0.001 7737 1.0 0.10131294 0.144 1.4946673
0.001 7738 1.0 0.099573776 0.208 1.4731181
0.001 7739 1.0 0.0986006 0.152 1.491104
0.001 7740 1.0 0.09643146 0.216 1.4693531
0.001 7741 1.0 0.09507428 0.156 1.4868549
0.001 7742 1.0 0.09261175 0.212 1.465092
0.001 7743 1.0 0.090979435 0.156 1.4821882
0.001 7744 1.0 0.088362254 0.208 1.46058
0.001 7745 1.0 0.08656468 0.156 1.4773583
0.001 7746 1.0 0.083919056 0.212 1.4560359
0.001 7747 1.0 0.08205595 0.156 1.4725834
0.001 7748 1.0 0.07948584 0.216 1.4516371
0.001 7749 1.0 0.0776396 0.144 1.4680332
0.001 7750 1.0 0.07522265 0.216 1.447513
0.001 7751 1.0 0.07345546 0.144 1.4638278
0.001 7752 1.0 0.071242966 0.208 1.4437453
0.001 7753 1.0 0.06959721 0.148 1.4600419
0.001 7754 1.0 0.06761728 0.208 1.4403759
0.001 7755 1.0 0.066117756 0.156 1.4567102
0.001 7756 1.0 0.06437998 0.204 1.4374149
0.001 7757 1.0 0.06303762 0.164 1.4538398
0.001 7758 1.0 0.061537955 0.208 1.4348499
0.001 7759 1.0 0.060353365 0.164 1.4514163
0.001 7760 1.0 0.059078924 0.208 1.4326526
0.001 7761 1.0 0.05804564 0.168 1.4494126
0.001 7762 1.0 0.05697786 0.208 1.4307866
0.001 7763 1.0 0.05608505 0.168 1.4477942
0.001 7764 1.0 0.055202987 0.204 1.4292125
0.001 7765 1.0 0.054437518 0.176 1.4465234
0.001 7766 1.0 0.05371964 0.2 1.4278886
0.001 7767 1.0 0.053067554 0.176 1.4455632
0.001 7768 1.0 0.052493077 0.196 1.4267781
0.001 7769 1.0 0.051940735 0.18 1.4448781
0.001 7770 1.0 0.051490486 0.196 1.425844
0.001 7771 1.0 0.051025026 0.184 1.4444358
0.001 7772 1.0 0.050681844 0.196 1.4250551
0.001 7773 1.0 0.05029154 0.184 1.4442078
0.001 7774 1.0 0.050040286 0.196 1.4243836
0.001 7775 1.0 0.049714822 0.192 1.4441694
0.001 7776 1.0 0.049542606 0.192 1.4238056
0.001 7777 1.0 0.049273062 0.2 1.4442993
0.001 7778 1.0 0.049169075 0.192 1.4233004
0.001 7779 1.0 0.048947975 0.2 1.4445808
0.001 7780 1.0 0.048903298 0.196 1.4228523
0.001 7781 1.0 0.048724562 0.2 1.4449998
0.001 7782 1.0 0.048732147 0.196 1.4224473
0.001 7783 1.0 0.048590887 0.2 1.4455454
0.001 7784 1.0 0.048645396 0.192 1.4220747
0.001 7785 1.0 0.048538044 0.204 1.446211
0.001 7786 1.0 0.04863559 0.188 1.4217273
0.001 7787 1.0 0.04855981 0.208 1.4469911
0.001 7788 1.0 0.048698 0.188 1.4213994
0.001 7789 1.0 0.048652455 0.208 1.4478841
0.001 7790 1.0 0.04883028 0.188 1.4210889
0.001 7791 1.0 0.048814923 0.2 1.4488901
0.001 7792 1.0 0.049032584 0.188 1.4207954
0.001 7793 1.0 0.049048364 0.196 1.4500127
0.001 7794 1.0 0.04930738 0.188 1.4205213
0.001 7795 1.0 0.049356297 0.2 1.4512564
0.001 7796 1.0 0.049659353 0.188 1.4202702
0.001 7797 1.0 0.049744442 0.2 1.4526287
0.001 7798 1.0 0.050095215 0.188 1.4200492
0.001 7799 1.0 0.050220698 0.196 1.4541392
0.001 7800 1.0 0.050624028 0.188 1.4198673
0.001 7801 1.0 0.05079503 0.196 1.4557989
0.001 7802 1.0 0.051256847 0.188 1.4197353
0.001 7803 1.0 0.051479522 0.196 1.4576199
0.001 7804 1.0 0.05200647 0.184 1.4196666
0.001 7805 1.0 0.052287847 0.196 1.4596157
0.001 7806 1.0 0.052887358 0.184 1.4196767
0.001 7807 1.0 0.05323538 0.196 1.4618014
0.001 7808 1.0 0.05391556 0.188 1.4197829
0.001 7809 1.0 0.054338764 0.192 1.4641902
0.001 7810 1.0 0.05510783 0.196 1.420004
0.001 7811 1.0 0.055615094 0.188 1.4667963
0.001 7812 1.0 0.0564813 0.196 1.42036
0.001 7813 1.0 0.057081576 0.188 1.4696299
0.001 7814 1.0 0.05805236 0.196 1.4208707
0.001 7815 1.0 0.058753982 0.184 1.4726985
0.001 7816 1.0 0.059835505 0.196 1.4215559
0.001 7817 1.0 0.060645804 0.184 1.476004
0.001 7818 1.0 0.061842024 0.196 1.4224327
0.001 7819 1.0 0.0627661 0.18 1.4795403
0.001 7820 1.0 0.0640778 0.196 1.4235139
0.001 7821 1.0 0.06511783 0.184 1.4832914
0.001 7822 1.0 0.06654134 0.192 1.4248074
0.001 7823 1.0 0.06769505 0.18 1.4872273
0.001 7824 1.0 0.069221094 0.188 1.4263113
0.001 7825 1.0 0.070480645 0.18 1.4913036
0.001 7826 1.0 0.07209289 0.184 1.4280142
0.001 7827 1.0 0.07344348 0.18 1.4954566
0.001 7828 1.0 0.07511755 0.18 1.42989
0.001 7829 1.0 0.07653648 0.18 1.4996045
0.001 7830 1.0 0.07823929 0.172 1.4318992
0.001 7831 1.0 0.07969507 0.18 1.5036446
0.001 7832 1.0 0.081384726 0.164 1.4339857
0.001 7833 1.0 0.0828371 0.184 1.5074575
0.001 7834 1.0 0.08446344 0.164 1.4360793
0.001 7835 1.0 0.08586423 0.184 1.5109093
0.001 7836 1.0 0.087370984 0.16 1.4380981
0.001 7837 1.0 0.08866626 0.184 1.5138592
0.001 7838 1.0 0.08999411 0.164 1.4399523
0.001 7839 1.0 0.09112696 0.184 1.516168
0.001 7840 1.0 0.09221738 0.164 1.4415526
0.001 7841 1.0 0.09313245 0.176 1.5177096
0.001 7842 1.0 0.09393254 0.168 1.4428171
0.001 7843 1.0 0.09458051 0.176 1.5183817
0.001 7844 1.0 0.095048204 0.164 1.4436799
0.001 7845 1.0 0.09539042 0.18 1.5181154
0.001 7846 1.0 0.09549849 0.164 1.4440976
0.001 7847 1.0 0.095511034 0.176 1.5168843
0.001 7848 1.0 0.09525015 0.168 1.4440562
0.001 7849 1.0 0.09492647 0.168 1.5147072
0.001 7850 1.0 0.09430653 0.172 1.4435694
0.001 7851 1.0 0.093657844 0.168 1.5116459
0.001 7852 1.0 0.09270693 0.172 1.4426814
0.001 7853 1.0 0.091761455 0.176 1.5078022
0.001 7854 1.0 0.09052331 0.172 1.441459
0.001 7855 1.0 0.08932313 0.176 1.5033072
0.001 7856 1.0 0.0878528 0.172 1.4399854
0.001 7857 1.0 0.08644989 0.176 1.4983106
0.001 7858 1.0 0.08480898 0.18 1.438353
0.001 7859 1.0 0.08326046 0.176 1.4929693
0.001 7860 1.0 0.08151227 0.18 1.4366548
0.001 7861 1.0 0.07987604 0.188 1.4874359
0.001 7862 1.0 0.078081235 0.18 1.4349792
0.001 7863 1.0 0.07641232 0.196 1.4818524
0.001 7864 1.0 0.07462596 0.188 1.4334044
0.001 7865 1.0 0.07297392 0.196 1.4763423
0.001 7866 1.0 0.071243145 0.188 1.4319954
0.001 7867 1.0 0.06965009 0.192 1.4710085
0.001 7868 1.0 0.06801348 0.188 1.4308035
0.001 7869 1.0 0.06651371 0.196 1.4659326
0.001 7870 1.0 0.0650012 0.188 1.4298683
0.001 7871 1.0 0.06362136 0.196 1.4611757
0.001 7872 1.0 0.062255036 0.184 1.4292163
0.001 7873 1.0 0.06101486 0.196 1.4567813
0.001 7874 1.0 0.059810113 0.184 1.4288661
0.001 7875 1.0 0.05872353 0.208 1.4527776
0.001 7876 1.0 0.0576905 0.184 1.4288286
0.001 7877 1.0 0.056766793 0.208 1.4491814
0.001 7878 1.0 0.055911645 0.188 1.42911
0.001 7879 1.0 0.055156756 0.204 1.4460006
0.001 7880 1.0 0.054483067 0.192 1.4297143
0.001 7881 1.0 0.053900626 0.204 1.4432374
0.001 7882 1.0 0.053410213 0.196 1.4306432
0.001 7883 1.0 0.053002216 0.204 1.4408906
0.001 7884 1.0 0.052696083 0.196 1.4318974
0.001 7885 1.0 0.052463736 0.208 1.4389559
0.001 7886 1.0 0.052342717 0.196 1.4334795
0.001 7887 1.0 0.05228665 0.208 1.4374297
0.001 7888 1.0 0.05235147 0.188 1.4353893
0.001 7889 1.0 0.052471887 0.208 1.4363066
0.001 7890 1.0 0.052723162 0.188 1.4376272
0.001 7891 1.0 0.053019397 0.208 1.4355817
0.001 7892 1.0 0.05345749 0.188 1.4401909
0.001 7893 1.0 0.053927917 0.216 1.4352483
0.001 7894 1.0 0.054552067 0.188 1.4430742
0.001 7895 1.0 0.05519306 0.212 1.4352973
0.001 7896 1.0 0.05600077 0.184 1.4462644
0.001 7897 1.0 0.05680559 0.208 1.4357153
0.001 7898 1.0 0.05779108 0.184 1.4497402
0.001 7899 1.0 0.05874881 0.208 1.4364815
0.001 7900 1.0 0.059902005 0.188 1.4534671
0.001 7901 1.0 0.06099614 0.204 1.4375668
0.001 7902 1.0 0.062300887 0.184 1.4573969
0.001 7903 1.0 0.06350786 0.212 1.4389291
0.001 7904 1.0 0.06494052 0.18 1.4614621
0.001 7905 1.0 0.06622863 0.216 1.4405118
0.001 7906 1.0 0.06775693 0.176 1.4655775
0.001 7907 1.0 0.06908589 0.216 1.4422437
0.001 7908 1.0 0.070668444 0.176 1.4696369
0.001 7909 1.0 0.07198944 0.212 1.4440371
0.001 7910 1.0 0.07357577 0.172 1.4735188
0.001 7911 1.0 0.07483286 0.216 1.4457917
0.001 7912 1.0 0.07636512 0.168 1.4770883
0.001 7913 1.0 0.0774977 0.212 1.447399
0.001 7914 1.0 0.07891341 0.16 1.4802076
0.001 7915 1.0 0.07986025 0.204 1.4487491
0.001 7916 1.0 0.081096575 0.16 1.4827439
0.001 7917 1.0 0.081800394 0.2 1.4497399
0.001 7918 1.0 0.082798734 0.16 1.4845818
0.001 7919 1.0 0.08321176 0.2 1.4502864
0.001 7920 1.0 0.08392336 0.148 1.4856346
0.001 7921 1.0 0.084011964 0.2 1.4503293
0.001 7922 1.0 0.0844026 0.148 1.4858533
0.001 7923 1.0 0.0841509 0.2 1.4498422
0.001 7924 1.0 0.084203966 0.148 1.4852307
0.001 7925 1.0 0.08361547 0.204 1.448832
0.001 7926 1.0 0.08333368 0.148 1.4838035
0.001 7927 1.0 0.082430735 0.204 1.4473395
0.001 7928 1.0 0.08183491 0.148 1.481646
0.001 7929 1.0 0.08065595 0.204 1.4454339
0.001 7930 1.0 0.079782486 0.148 1.4788644
0.001 7931 1.0 0.07837768 0.2 1.4432024
0.001 7932 1.0 0.07727395 0.148 1.4755837
0.001 7933 1.0 0.07570022 0.196 1.4407434
0.001 7934 1.0 0.07441974 0.152 1.4719371
0.001 7935 1.0 0.0727353 0.196 1.4381567
0.001 7936 1.0 0.07133285 0.156 1.4680558
0.001 7937 1.0 0.069593035 0.196 1.4355344
0.001 7938 1.0 0.068120606 0.156 1.4640613
0.001 7939 1.0 0.06637446 0.196 1.4329567
0.001 7940 1.0 0.06487827 0.16 1.4600576
0.001 7941 1.0 0.06316659 0.192 1.4304891
0.001 7942 1.0 0.061685346 0.164 1.4561312
0.001 7943 1.0 0.060039897 0.196 1.42818
0.001 7944 1.0 0.058604173 0.168 1.4523479
0.001 7945 1.0 0.057048026 0.2 1.4260628
0.001 7946 1.0 0.05568034 0.172 1.4487556
0.001 7947 1.0 0.054228567 0.2 1.4241579
0.001 7948 1.0 0.05294427 0.176 1.4453855
0.001 7949 1.0 0.051605195 0.2 1.4224731
0.001 7950 1.0 0.050413378 0.18 1.4422549
0.001 7951 1.0 0.049189925 0.204 1.4210081
0.001 7952 1.0 0.04809485 0.18 1.4393705
0.001 7953 1.0 0.046985947 0.2 1.4197567
0.001 7954 1.0 0.045988023 0.18 1.4367307
0.001 7955 1.0 0.04498964 0.2 1.4187069
0.001 7956 1.0 0.044086594 0.184 1.434328
0.001 7957 1.0 0.043192893 0.2 1.4178452
0.001 7958 1.0 0.04238055 0.184 1.432151
0.001 7959 1.0 0.04158447 0.196 1.4171572
0.001 7960 1.0 0.040857542 0.184 1.4301857
0.001 7961 1.0 0.040151678 0.196 1.4166274
0.001 7962 1.0 0.039504316 0.188 1.4284171
0.001 7963 1.0 0.038881093 0.196 1.4162414
0.001 7964 1.0 0.038307294 0.188 1.4268299
0.001 7965 1.0 0.037759475 0.196 1.4159852
0.001 7966 1.0 0.037253316 0.188 1.4254087
0.001 7967 1.0 0.036774058 0.2 1.4158471
0.001 7968 1.0 0.036329955 0.188 1.4241393
0.001 7969 1.0 0.035913087 0.2 1.4158157
0.001 7970 1.0 0.03552586 0.188 1.4230081
0.001 7971 1.0 0.035165735 0.2 1.4158814
0.001 7972 1.0 0.034830783 0.188 1.4220028
0.001 7973 1.0 0.03452253 0.204 1.4160359
0.001 7974 1.0 0.03423577 0.188 1.4211122
0.001 7975 1.0 0.033975128 0.208 1.4162735
0.001 7976 1.0 0.033733085 0.188 1.4203271
0.001 7977 1.0 0.033516504 0.204 1.416588
0.001 7978 1.0 0.033316202 0.188 1.4196384
0.001 7979 1.0 0.033140708 0.2 1.4169755
0.001 7980 1.0 0.032979757 0.188 1.4190388
0.001 7981 1.0 0.03284298 0.196 1.4174336
0.001 7982 1.0 0.03271954 0.188 1.4185222
0.001 7983 1.0 0.032619774 0.196 1.41796
0.001 7984 1.0 0.032532513 0.188 1.4180835
0.001 7985 1.0 0.03246851 0.196 1.4185548
0.001 7986 1.0 0.032416556 0.188 1.4177191
0.001 7987 1.0 0.03238765 0.196 1.4192183
0.001 7988 1.0 0.032370757 0.188 1.417426
0.001 7989 1.0 0.03237679 0.196 1.4199514
0.001 7990 1.0 0.032395016 0.188 1.4172026
0.001 7991 1.0 0.032436285 0.196 1.4207568
0.001 7992 1.0 0.032490294 0.188 1.417048
0.001 7993 1.0 0.03256768 0.196 1.4216379
0.001 7994 1.0 0.03265853 0.188 1.4169625
0.001 7995 1.0 0.032773264 0.188 1.4225982
0.001 7996 1.0 0.03290251 0.188 1.4169481
0.001 7997 1.0 0.033056423 0.188 1.4236435
0.001 7998 1.0 0.03322601 0.188 1.417007
0.001 7999 1.0 0.033421405 0.192 1.4247788
0.001 8000 1.0 0.033633817 0.188 1.4171424
0.001 8001 1.0 0.03387337 0.192 1.4260105
0.001 8002 1.0 0.03413139 0.192 1.4173594
0.001 8003 1.0 0.034418255 0.196 1.4273462
0.001 8004 1.0 0.034725104 0.192 1.417663
0.001 8005 1.0 0.035062823 0.196 1.428793
0.001 8006 1.0 0.035422016 0.192 1.4180598
0.001 8007 1.0 0.03581452 0.2 1.4303582
0.001 8008 1.0 0.03622982 0.196 1.4185573
0.001 8009 1.0 0.03668117 0.196 1.4320498
0.001 8010 1.0 0.037156507 0.196 1.4191628
0.001 8011 1.0 0.037671015 0.196 1.4338752
0.001 8012 1.0 0.038210217 0.2 1.4198847
0.001 8013 1.0 0.03879208 0.192 1.4358411
0.001 8014 1.0 0.039398797 0.208 1.4207307
0.001 8015 1.0 0.040051933 0.192 1.4379518
0.001 8016 1.0 0.0407292 0.208 1.4217083
0.001 8017 1.0 0.04145703 0.192 1.4402107
0.001 8018 1.0 0.04220703 0.208 1.4228241
0.001 8019 1.0 0.043011796 0.188 1.4426175
0.001 8020 1.0 0.043835387 0.2 1.4240816
0.001 8021 1.0 0.04471809 0.18 1.4451671
0.001 8022 1.0 0.04561435 0.204 1.4254818
0.001 8023 1.0 0.046573944 0.18 1.44785
0.001 8024 1.0 0.047539566 0.212 1.4270225
0.001 8025 1.0 0.048572447 0.188 1.4506495
0.001 8026 1.0 0.0496011 0.212 1.4286945
0.001 8027 1.0 0.05070047 0.188 1.4535418
0.001 8028 1.0 0.051782273 0.212 1.4304832
0.001 8029 1.0 0.052937545 0.188 1.4564925
0.001 8030 1.0 0.05405852 0.208 1.4323666
0.001 8031 1.0 0.055254735 0.188 1.4594593
0.001 8032 1.0 0.05639642 0.208 1.4343137
0.001 8033 1.0 0.05761398 0.192 1.4623891
0.001 8034 1.0 0.0587535 0.208 1.4362853
0.001 8035 1.0 0.059968296 0.192 1.4652195
0.001 8036 1.0 0.06107838 0.208 1.4382344
0.001 8037 1.0 0.062261917 0.188 1.4678805
0.001 8038 1.0 0.063311905 0.208 1.4401073
0.001 8039 1.0 0.064432204 0.188 1.4702969
0.001 8040 1.0 0.06538907 0.212 1.4418455
0.001 8041 1.0 0.06641247 0.18 1.4723918
0.001 8042 1.0 0.06724271 0.212 1.4433906
0.001 8043 1.0 0.06813513 0.176 1.4740913
0.001 8044 1.0 0.06880677 0.212 1.4446855
0.001 8045 1.0 0.06953634 0.176 1.4753304
0.001 8046 1.0 0.07002138 0.208 1.4456818
0.001 8047 1.0 0.07056087 0.176 1.4760567
0.001 8048 1.0 0.07083774 0.204 1.446342
0.001 8049 1.0 0.07116658 0.176 1.4762362
0.001 8050 1.0 0.0712217 0.2 1.4466443
0.001 8051 1.0 0.07132784 0.176 1.4758564
0.001 8052 1.0 0.071157195 0.2 1.4465836
0.001 8053 1.0 0.07103835 0.18 1.474927
0.001 8054 1.0 0.07064782 0.2 1.4461721
0.001 8055 1.0 0.070311405 0.184 1.4734795
0.001 8056 1.0 0.06971651 0.192 1.4454399
0.001 8057 1.0 0.06917917 0.184 1.4715651
0.001 8058 1.0 0.06840335 0.192 1.4444308
0.001 8059 1.0 0.06768933 0.18 1.4692509
0.001 8060 1.0 0.06676243 0.196 1.4431982
0.001 8061 1.0 0.065901645 0.18 1.4666135
0.001 8062 1.0 0.06485709 0.188 1.4418018
0.001 8063 1.0 0.06388251 0.18 1.4637347
0.001 8064 1.0 0.06275513 0.188 1.4403027
0.001 8065 1.0 0.06170061 0.176 1.4606949
0.001 8066 1.0 0.06052444 0.184 1.4387602
0.001 8067 1.0 0.059422716 0.18 1.4575713
0.001 8068 1.0 0.05822922 0.18 1.4372268
0.001 8069 1.0 0.057110157 0.18 1.4544318
0.001 8070 1.0 0.055926833 0.18 1.4357494
0.001 8071 1.0 0.05481645 0.18 1.4513347
0.001 8072 1.0 0.053666238 0.184 1.4343646
0.001 8073 1.0 0.05258615 0.172 1.4483268
0.001 8074 1.0 0.051487185 0.184 1.4331012
0.001 8075 1.0 0.05045429 0.172 1.4454448
0.001 8076 1.0 0.04942 0.188 1.4319803
0.001 8077 1.0 0.048446864 0.172 1.4427143
0.001 8078 1.0 0.04748664 0.188 1.4310144
0.001 8079 1.0 0.046581995 0.172 1.4401526
0.001 8080 1.0 0.04570135 0.192 1.4302114
0.001 8081 1.0 0.044870485 0.176 1.4377688
0.001 8082 1.0 0.044072147 0.2 1.4295732
0.001 8083 1.0 0.043317657 0.176 1.435566
0.001 8084 1.0 0.042601936 0.204 1.4290987
0.001 8085 1.0 0.04192428 0.172 1.4335427
0.001 8086 1.0 0.041289847 0.204 1.4287841
0.001 8087 1.0 0.040687986 0.176 1.4316939
0.001 8088 1.0 0.04013228 0.204 1.4286244
0.001 8089 1.0 0.039603993 0.176 1.4300117
0.001 8090 1.0 0.03912372 0.2 1.4286131
0.001 8091 1.0 0.038666207 0.176 1.4284875
0.001 8092 1.0 0.038257696 0.2 1.4287432
0.001 8093 1.0 0.037867744 0.176 1.4271111
0.001 8094 1.0 0.0375273 0.2 1.4290094
0.001 8095 1.0 0.037201654 0.176 1.4258735
0.001 8096 1.0 0.03692555 0.2 1.4294053
0.001 8097 1.0 0.036661092 0.176 1.424764
0.001 8098 1.0 0.03644599 0.196 1.4299263
0.001 8099 1.0 0.036239747 0.18 1.4237735
0.001 8100 1.0 0.03608259 0.196 1.4305682
0.001 8101 1.0 0.035932 0.18 1.4228936
0.001 8102 1.0 0.0358302 0.196 1.4313277
0.001 8103 1.0 0.035733 0.184 1.4221168
0.001 8104 1.0 0.035684388 0.2 1.4322029
0.001 8105 1.0 0.035638858 0.184 1.4214363
0.001 8106 1.0 0.035641808 0.2 1.4331931
0.001 8107 1.0 0.035646614 0.188 1.4208463
0.001 8108 1.0 0.03569996 0.196 1.4342968
0.001 8109 1.0 0.03575431 0.188 1.4203428
0.001 8110 1.0 0.035857316 0.196 1.435516
0.001 8111 1.0 0.0359608 0.188 1.4199219
0.001 8112 1.0 0.036113247 0.188 1.4368511
0.001 8113 1.0 0.03626586 0.184 1.419581
0.001 8114 1.0 0.036467806 0.192 1.4383045
0.001 8115 1.0 0.036670018 0.184 1.4193194
0.001 8116 1.0 0.036922015 0.192 1.4398787
0.001 8117 1.0 0.03717465 0.184 1.4191368
0.001 8118 1.0 0.037477404 0.184 1.441576
0.001 8119 1.0 0.037781585 0.184 1.4190328
0.001 8120 1.0 0.03813606 0.184 1.4433995
0.001 8121 1.0 0.038493164 0.184 1.4190093
0.001 8122 1.0 0.038900387 0.18 1.4453512
0.001 8123 1.0 0.039311938 0.184 1.419068
0.001 8124 1.0 0.039772965 0.18 1.4474335
0.001 8125 1.0 0.04024063 0.18 1.4192114
0.001 8126 1.0 0.040756248 0.176 1.4496472
0.001 8127 1.0 0.04128163 0.18 1.4194425
