0.001 7131 1.0 0.056559745 0.216 1.3701034
0.001 7132 1.0 0.05666298 0.172 1.4230334
0.001 7133 1.0 0.05706626 0.22 1.3712837
0.001 7134 1.0 0.057273842 0.168 1.423463
0.001 7135 1.0 0.05779782 0.22 1.3727013
0.001 7136 1.0 0.05810469 0.172 1.4240962
0.001 7137 1.0 0.058747653 0.22 1.3743467
0.001 7138 1.0 0.059147395 0.172 1.424919
0.001 7139 1.0 0.059905745 0.212 1.3762097
0.001 7140 1.0 0.06038975 0.168 1.425913
0.001 7141 1.0 0.061257422 0.212 1.3782735
0.001 7142 1.0 0.06181427 0.176 1.427052
0.001 7143 1.0 0.06278201 0.216 1.3805158
0.001 7144 1.0 0.06339702 0.176 1.428303
0.001 7145 1.0 0.06445149 0.216 1.3829072
0.001 7146 1.0 0.065105945 0.176 1.4296236
0.001 7147 1.0 0.06622922 0.216 1.385408
0.001 7148 1.0 0.066900454 0.176 1.4309626
0.001 7149 1.0 0.06806947 0.216 1.3879706
0.001 7150 1.0 0.06873065 0.176 1.4322598
0.001 7151 1.0 0.06991742 0.216 1.3905375
0.001 7152 1.0 0.07053809 0.18 1.4334476
0.001 7153 1.0 0.07170972 0.216 1.3930428
0.001 7154 1.0 0.072256826 0.176 1.4344537
0.001 7155 1.0 0.073377065 0.216 1.3954157
0.001 7156 1.0 0.07381654 0.18 1.4352043
0.001 7157 1.0 0.074846886 0.216 1.3975828
0.001 7158 1.0 0.07514572 0.184 1.4356295
0.001 7159 1.0 0.07604816 0.216 1.3994732
0.001 7160 1.0 0.07617685 0.184 1.4356678
0.001 7161 1.0 0.076916076 0.212 1.4010237
0.001 7162 1.0 0.07685117 0.18 1.4352717
0.001 7163 1.0 0.07739757 0.212 1.4021848
0.001 7164 1.0 0.077123754 0.18 1.4344139
0.001 7165 1.0 0.077455804 0.208 1.402923
0.001 7166 1.0 0.0769679 0.18 1.4330885
0.001 7167 1.0 0.07707419 0.2 1.4032255
0.001 7168 1.0 0.0763776 0.18 1.4313129
0.001 7169 1.0 0.07625766 0.2 1.4031016
0.001 7170 1.0 0.0753684 0.18 1.4291278
0.001 7171 1.0 0.07503266 0.204 1.402579
0.001 7172 1.0 0.0739759 0.18 1.426594
0.001 7173 1.0 0.07344471 0.204 1.4017037
0.001 7174 1.0 0.0722527 0.172 1.4237857
0.001 7175 1.0 0.071554 0.208 1.4005344
0.001 7176 1.0 0.07026359 0.172 1.4207871
0.001 7177 1.0 0.06943075 0.208 1.3991374
0.001 7178 1.0 0.06808034 0.172 1.4176849
0.001 7179 1.0 0.06714917 0.212 1.3975809
0.001 7180 1.0 0.0657764 0.172 1.4145628
0.001 7181 1.0 0.06478292 0.212 1.3959314
0.001 7182 1.0 0.063422665 0.168 1.4114989
0.001 7183 1.0 0.062400773 0.208 1.39425
0.001 7184 1.0 0.061083496 0.172 1.4085598
0.001 7185 1.0 0.060063716 0.208 1.3925898
0.001 7186 1.0 0.05881482 0.164 1.4058018
0.001 7187 1.0 0.05782335 0.208 1.3909951
0.001 7188 1.0 0.056662932 0.164 1.4032686
0.001 7189 1.0 0.05572113 0.208 1.3895005
0.001 7190 1.0 0.054664303 0.168 1.4009937
0.001 7191 1.0 0.053789336 0.208 1.3881328
0.001 7192 1.0 0.05284693 0.168 1.3989999
0.001 7193 1.0 0.05205167 0.208 1.3869112
0.001 7194 1.0 0.0512307 0.168 1.397303
0.001 7195 1.0 0.05052474 0.208 1.385849
0.001 7196 1.0 0.049829613 0.172 1.3959118
0.001 7197 1.0 0.049219735 0.208 1.384955
0.001 7198 1.0 0.048652835 0.172 1.3948313
0.001 7199 1.0 0.048143923 0.212 1.384235
0.001 7200 1.0 0.047706332 0.188 1.3940634
0.001 7201 1.0 0.047301866 0.216 1.3836926
0.001 7202 1.0 0.04699412 0.192 1.3936074
0.001 7203 1.0 0.046696763 0.212 1.3833305
0.001 7204 1.0 0.046519317 0.192 1.3934637
0.001 7205 1.0 0.046331376 0.212 1.383152
0.001 7206 1.0 0.046284862 0.192 1.3936323
0.001 7207 1.0 0.046208598 0.212 1.3831598
0.001 7208 1.0 0.04629398 0.196 1.3941125
0.001 7209 1.0 0.046331864 0.204 1.3833581
0.001 7210 1.0 0.04655076 0.196 1.394906
0.001 7211 1.0 0.046705358 0.208 1.3837517
0.001 7212 1.0 0.047059562 0.196 1.3960135
0.001 7213 1.0 0.04733349 0.216 1.3843453
0.001 7214 1.0 0.04782494 0.196 1.397435
0.001 7215 1.0 0.048220687 0.216 1.3851442
0.001 7216 1.0 0.04885105 0.2 1.39917
0.001 7217 1.0 0.04937038 0.216 1.3861519
0.001 7218 1.0 0.050140243 0.204 1.4012145
0.001 7219 1.0 0.050783597 0.212 1.3873701
0.001 7220 1.0 0.05169175 0.212 1.4035592
0.001 7221 1.0 0.052457493 0.212 1.3887956
0.001 7222 1.0 0.05349984 0.212 1.4061878
0.001 7223 1.0 0.05438314 0.216 1.3904198
0.001 7224 1.0 0.055551514 0.212 1.4090744
0.001 7225 1.0 0.056543306 0.212 1.3922259
0.001 7226 1.0 0.057824146 0.216 1.4121804
0.001 7227 1.0 0.0589098 0.212 1.3941855
0.001 7228 1.0 0.060282905 0.212 1.4154525
0.001 7229 1.0 0.06144147 0.212 1.3962585
0.001 7230 1.0 0.062878914 0.212 1.4188211
0.001 7231 1.0 0.06408191 0.216 1.3983909
0.001 7232 1.0 0.06554769 0.212 1.4221988
0.001 7233 1.0 0.0667593 0.22 1.4005144
0.001 7234 1.0 0.06820939 0.212 1.425483
0.001 7235 1.0 0.069386914 0.22 1.4025488
0.001 7236 1.0 0.07077045 0.224 1.4285583
0.001 7237 1.0 0.071865834 0.22 1.4044046
0.001 7238 1.0 0.07312761 0.22 1.4313035
0.001 7239 1.0 0.07409043 0.22 1.4059902
0.001 7240 1.0 0.075174555 0.22 1.4335986
0.001 7241 1.0 0.075955436 0.216 1.407218
0.001 7242 1.0 0.07680956 0.22 1.4353354
0.001 7243 1.0 0.07736473 0.216 1.4080139
0.001 7244 1.0 0.07794528 0.22 1.4364287
0.001 7245 1.0 0.07824097 0.212 1.4083253
0.001 7246 1.0 0.07851758 0.216 1.4368234
0.001 7247 1.0 0.078533664 0.208 1.4081272
0.001 7248 1.0 0.07849273 0.216 1.4365027
0.001 7249 1.0 0.07822547 0.208 1.4074267
0.001 7250 1.0 0.07787175 0.212 1.4354895
0.001 7251 1.0 0.07733379 0.204 1.4062622
0.001 7252 1.0 0.07668993 0.208 1.4338429
0.001 7253 1.0 0.07590924 0.204 1.4046984
0.001 7254 1.0 0.0750132 0.208 1.4316539
0.001 7255 1.0 0.07402988 0.196 1.4028212
0.001 7256 1.0 0.07293087 0.212 1.4290344
0.001 7257 1.0 0.07179287 0.2 1.400728
0.001 7258 1.0 0.0705464 0.216 1.4261066
0.001 7259 1.0 0.06930516 0.2 1.3985192
0.001 7260 1.0 0.067968205 0.22 1.422994
0.001 7261 1.0 0.06667418 0.204 1.3962895
0.001 7262 1.0 0.065300934 0.212 1.4198116
0.001 7263 1.0 0.064000405 0.204 1.394124
0.001 7264 1.0 0.062639035 0.212 1.4166608
0.001 7265 1.0 0.061371967 0.212 1.3920931
0.001 7266 1.0 0.060063183 0.212 1.4136254
0.001 7267 1.0 0.05886205 0.208 1.3902525
0.001 7268 1.0 0.0576378 0.212 1.4107709
0.001 7269 1.0 0.056527287 0.212 1.3886418
0.001 7270 1.0 0.055411696 0.212 1.4081454
0.001 7271 1.0 0.05440966 0.208 1.3872894
0.001 7272 1.0 0.053419355 0.208 1.4057809
0.001 7273 1.0 0.0525375 0.216 1.3862112
0.001 7274 1.0 0.051683266 0.212 1.4036977
0.001 7275 1.0 0.050928656 0.216 1.3854163
0.001 7276 1.0 0.05021649 0.216 1.4019055
0.001 7277 1.0 0.049592413 0.22 1.384907
0.001 7278 1.0 0.049024906 0.216 1.400407
0.001 7279 1.0 0.04853238 0.22 1.3846827
0.001 7280 1.0 0.048109856 0.22 1.3991989
0.001 7281 1.0 0.0477482 0.216 1.3847402
0.001 7282 1.0 0.047469646 0.22 1.3982756
0.001 7283 1.0 0.047237348 0.204 1.385077
0.001 7284 1.0 0.04710088 0.22 1.3976295
0.001 7285 1.0 0.04699617 0.196 1.3856887
0.001 7286 1.0 0.046999767 0.22 1.3972523
0.001 7287 1.0 0.047020737 0.192 1.386573
0.001 7288 1.0 0.047162052 0.22 1.3971343
0.001 7289 1.0 0.04730677 0.192 1.3877268
0.001 7290 1.0 0.04758345 0.22 1.3972657
0.001 7291 1.0 0.047850013 0.196 1.389148
0.001 7292 1.0 0.04825934 0.22 1.3976359
0.001 7293 1.0 0.048645426 0.2 1.3908323
0.001 7294 1.0 0.04918401 0.216 1.3982329
0.001 7295 1.0 0.04968657 0.2 1.3927748
0.001 7296 1.0 0.05034991 0.212 1.3990419
0.001 7297 1.0 0.05096456 0.2 1.394966
0.001 7298 1.0 0.05174621 0.212 1.4000443
0.001 7299 1.0 0.052466646 0.204 1.3973926
0.001 7300 1.0 0.05335749 0.204 1.401217
0.001 7301 1.0 0.054174677 0.208 1.400034
0.001 7302 1.0 0.05516251 0.196 1.4025308
0.001 7303 1.0 0.056064058 0.208 1.4028616
0.001 7304 1.0 0.057132445 0.192 1.4039489
0.001 7305 1.0 0.058102004 0.208 1.4058379
0.001 7306 1.0 0.059230138 0.196 1.4054261
0.001 7307 1.0 0.060246952 0.208 1.4089146
0.001 7308 1.0 0.06140915 0.196 1.4069105
0.001 7309 1.0 0.06244809 0.208 1.4120342
0.001 7310 1.0 0.063614294 0.2 1.4083427
0.001 7311 1.0 0.06464619 0.208 1.4151297
0.001 7312 1.0 0.06578272 0.2 1.4096581
0.001 7313 1.0 0.06677558 0.204 1.4181292
0.001 7314 1.0 0.06784676 0.2 1.410792
0.001 7315 1.0 0.06876746 0.204 1.4209574
0.001 7316 1.0 0.06973755 0.204 1.4116817
0.001 7317 1.0 0.070553645 0.208 1.4235431
0.001 7318 1.0 0.071389645 0.212 1.4122733
0.001 7319 1.0 0.07207215 0.208 1.425822
0.001 7320 1.0 0.072746456 0.212 1.4125253
0.001 7321 1.0 0.07327238 0.208 1.4277446
0.001 7322 1.0 0.07376532 0.212 1.4124149
0.001 7323 1.0 0.074119754 0.208 1.42928
0.001 7324 1.0 0.07442179 0.22 1.4119397
0.001 7325 1.0 0.074599534 0.212 1.4304179
0.001 7326 1.0 0.07471213 0.22 1.4111192
0.001 7327 1.0 0.07471803 0.212 1.431169
0.001 7328 1.0 0.074653625 0.22 1.4099933
0.001 7329 1.0 0.0745022 0.208 1.4315662
0.001 7330 1.0 0.074283086 0.22 1.4086194
0.001 7331 1.0 0.073997 0.212 1.4316577
0.001 7332 1.0 0.073653124 0.216 1.4070671
0.001 7333 1.0 0.07326094 0.212 1.4315035
0.001 7334 1.0 0.07282692 0.216 1.4054126
0.001 7335 1.0 0.07236072 0.212 1.43117
0.001 7336 1.0 0.07187341 0.216 1.4037343
0.001 7337 1.0 0.07136588 0.208 1.430724
0.001 7338 1.0 0.07086138 0.216 1.4021046
0.001 7339 1.0 0.07034377 0.208 1.4302282
0.001 7340 1.0 0.0698551 0.22 1.4005893
0.001 7341 1.0 0.06935537 0.204 1.429738
0.001 7342 1.0 0.0689111 0.216 1.399243
0.001 7343 1.0 0.06845256 0.208 1.4292983
0.001 7344 1.0 0.06807555 0.216 1.3981086
0.001 7345 1.0 0.067676544 0.208 1.4289428
0.001 7346 1.0 0.06738367 0.216 1.3972156
0.001 7347 1.0 0.06705682 0.204 1.4286933
0.001 7348 1.0 0.06685886 0.204 1.3965821
0.001 7349 1.0 0.066611566 0.212 1.4285611
0.001 7350 1.0 0.06651376 0.208 1.3962148
0.001 7351 1.0 0.06634827 0.208 1.4285463
0.001 7352 1.0 0.06635047 0.212 1.3961093
0.001 7353 1.0 0.06626447 0.212 1.4286402
0.001 7354 1.0 0.06636177 0.212 1.3962532
0.001 7355 1.0 0.066348575 0.212 1.4288245
0.001 7356 1.0 0.06653195 0.208 1.3966249
0.001 7357 1.0 0.066581376 0.212 1.4290751
0.001 7358 1.0 0.06683831 0.208 1.3971965
0.001 7359 1.0 0.06693683 0.212 1.4293611
0.001 7360 1.0 0.06725161 0.212 1.3979334
0.001 7361 1.0 0.067383036 0.212 1.4296471
0.001 7362 1.0 0.0677376 0.204 1.3987966
0.001 7363 1.0 0.06788371 0.208 1.4298943
0.001 7364 1.0 0.06825804 0.196 1.3997432
0.001 7365 1.0 0.068399034 0.204 1.4300623
0.001 7366 1.0 0.06877208 0.188 1.400728
0.001 7367 1.0 0.06888764 0.2 1.4301102
0.001 7368 1.0 0.069237985 0.184 1.4017043
0.001 7369 1.0 0.06930783 0.196 1.4299997
0.001 7370 1.0 0.0696145 0.184 1.4026282
0.001 7371 1.0 0.0696196 0.2 1.429696
0.001 7372 1.0 0.06986318 0.184 1.4034569
0.001 7373 1.0 0.06978647 0.204 1.429169
0.001 7374 1.0 0.06994965 0.184 1.4041533
0.001 7375 1.0 0.06977703 0.204 1.4283974
0.001 7376 1.0 0.069845885 0.184 1.4046868
0.001 7377 1.0 0.06956705 0.204 1.4273679
0.001 7378 1.0 0.06953151 0.184 1.4050348
0.001 7379 1.0 0.069140494 0.208 1.426077
0.001 7380 1.0 0.06899475 0.18 1.4051838
0.001 7381 1.0 0.068490066 0.208 1.4245304
0.001 7382 1.0 0.06823287 0.18 1.4051291
0.001 7383 1.0 0.06761798 0.204 1.4227442
0.001 7384 1.0 0.06725262 0.184 1.4048759
0.001 7385 1.0 0.06653505 0.204 1.4207423
0.001 7386 1.0 0.06606882 0.188 1.4044372
0.001 7387 1.0 0.065259986 0.196 1.4185561
0.001 7388 1.0 0.0647038 0.188 1.403834
0.001 7389 1.0 0.06381822 0.196 1.4162222
0.001 7390 1.0 0.063185565 0.188 1.4030915
0.001 7391 1.0 0.062239658 0.196 1.4137794
0.001 7392 1.0 0.06154594 0.188 1.4022397
0.001 7393 1.0 0.06055733 0.196 1.4112685
0.001 7394 1.0 0.059818707 0.188 1.4013094
0.001 7395 1.0 0.05880507 0.196 1.4087285
0.001 7396 1.0 0.058037758 0.196 1.4003327
0.001 7397 1.0 0.057016313 0.192 1.4061964
0.001 7398 1.0 0.056236017 0.196 1.3993396
0.001 7399 1.0 0.05522262 0.192 1.4037056
0.001 7400 1.0 0.054443784 0.192 1.3983581
0.001 7401 1.0 0.053452615 0.196 1.4012849
0.001 7402 1.0 0.052688 0.2 1.3974136
0.001 7403 1.0 0.051731255 0.204 1.3989576
0.001 7404 1.0 0.050991926 0.2 1.3965272
0.001 7405 1.0 0.05007971 0.204 1.3967432
0.001 7406 1.0 0.049374837 0.2 1.395717
0.001 7407 1.0 0.048515275 0.204 1.3946556
0.001 7408 1.0 0.047852233 0.2 1.3949981
0.001 7409 1.0 0.047051568 0.204 1.392705
0.001 7410 1.0 0.046436064 0.2 1.3943819
0.001 7411 1.0 0.045698814 0.2 1.3908981
0.001 7412 1.0 0.045135155 0.2 1.3938774
0.001 7413 1.0 0.044464488 0.2 1.3892378
0.001 7414 1.0 0.043955762 0.204 1.3934917
0.001 7415 1.0 0.04335372 0.2 1.3877251
0.001 7416 1.0 0.042902015 0.208 1.3932295
0.001 7417 1.0 0.042369734 0.196 1.3863593
0.001 7418 1.0 0.04197646 0.212 1.3930949
0.001 7419 1.0 0.041514598 0.196 1.3851383
0.001 7420 1.0 0.041180633 0.212 1.3930908
0.001 7421 1.0 0.04078932 0.196 1.3840594
0.001 7422 1.0 0.04051518 0.216 1.3932196
0.001 7423 1.0 0.040194497 0.196 1.3831191
0.001 7424 1.0 0.03998066 0.216 1.393483
0.001 7425 1.0 0.03973056 0.192 1.3823147
0.001 7426 1.0 0.039577454 0.22 1.3938843
0.001 7427 1.0 0.039398108 0.192 1.3816434
0.001 7428 1.0 0.039306186 0.22 1.3944249
0.001 7429 1.0 0.039197866 0.188 1.3811028
0.001 7430 1.0 0.03916777 0.224 1.3951077
0.001 7431 1.0 0.039130967 0.188 1.3806913
0.001 7432 1.0 0.039163563 0.224 1.3959359
0.001 7433 1.0 0.039199196 0.188 1.3804084
0.001 7434 1.0 0.039295483 0.228 1.3969117
0.001 7435 1.0 0.039404586 0.188 1.3802538
0.001 7436 1.0 0.03956575 0.228 1.3980389
0.001 7437 1.0 0.039749518 0.184 1.3802282
0.001 7438 1.0 0.039976776 0.224 1.399319
0.001 7439 1.0 0.040236548 0.184 1.380332
0.001 7440 1.0 0.040531084 0.228 1.4007552
0.001 7441 1.0 0.04086795 0.184 1.3805668
0.001 7442 1.0 0.041230667 0.224 1.4023476
0.001 7443 1.0 0.041645534 0.184 1.3809334
0.001 7444 1.0 0.042076893 0.228 1.4040952
0.001 7445 1.0 0.04257003 0.184 1.3814322
0.001 7446 1.0 0.043069728 0.228 1.4059951
0.001 7447 1.0 0.043640357 0.18 1.3820616
0.001 7448 1.0 0.04420707 0.22 1.40804
0.001 7449 1.0 0.044853184 0.188 1.3828188
0.001 7450 1.0 0.045484126 0.22 1.4102197
0.001 7451 1.0 0.046201907 0.184 1.3836982
0.001 7452 1.0 0.046892524 0.216 1.4125181
0.001 7453 1.0 0.04767602 0.184 1.3846909
0.001 7454 1.0 0.048419464 0.212 1.4149138
0.001 7455 1.0 0.049260147 0.188 1.3857832
0.001 7456 1.0 0.050047223 0.212 1.4173787
0.001 7457 1.0 0.05093357 0.188 1.3869568
0.001 7458 1.0 0.051752258 0.216 1.4198782
0.001 7459 1.0 0.05266956 0.196 1.388189
0.001 7460 1.0 0.05350514 0.212 1.4223706
0.001 7461 1.0 0.054435667 0.196 1.3894517
0.001 7462 1.0 0.05527076 0.212 1.4248089
0.001 7463 1.0 0.05619373 0.196 1.3907118
0.001 7464 1.0 0.057008747 0.212 1.4271411
0.001 7465 1.0 0.057901252 0.196 1.3919333
0.001 7466 1.0 0.058675207 0.216 1.4293125
0.001 7467 1.0 0.059512895 0.196 1.3930783
0.001 7468 1.0 0.06022427 0.216 1.4312686
0.001 7469 1.0 0.06098252 0.196 1.394109
0.001 7470 1.0 0.06161066 0.216 1.4329587
0.001 7471 1.0 0.062266268 0.196 1.3949904
0.001 7472 1.0 0.062792644 0.216 1.434338
0.001 7473 1.0 0.06332528 0.2 1.3956932
0.001 7474 1.0 0.06373496 0.212 1.4353726
0.001 7475 1.0 0.06412854 0.2 1.3961953
0.001 7476 1.0 0.06441128 0.208 1.4360405
0.001 7477 1.0 0.064655475 0.2 1.3964837
0.001 7478 1.0 0.0648066 0.208 1.4363352
0.001 7479 1.0 0.06489741 0.2 1.3965573
0.001 7480 1.0 0.06491819 0.208 1.4362646
0.001 7481 1.0 0.06485834 0.2 1.396425
0.001 7482 1.0 0.06475593 0.208 1.4358517
0.001 7483 1.0 0.064554654 0.2 1.3961049
0.001 7484 1.0 0.06434137 0.212 1.4351323
0.001 7485 1.0 0.064013645 0.2 1.3956243
0.001 7486 1.0 0.06370607 0.216 1.4341526
0.001 7487 1.0 0.06327133 0.204 1.3950161
0.001 7488 1.0 0.06288902 0.212 1.4329658
0.001 7489 1.0 0.0623696 0.208 1.3943168
0.001 7490 1.0 0.061933625 0.2 1.4316281
0.001 7491 1.0 0.06135355 0.216 1.3935636
0.001 7492 1.0 0.060885344 0.204 1.430197
0.001 7493 1.0 0.06026859 0.22 1.3927929
0.001 7494 1.0 0.05978861 0.204 1.4287276
0.001 7495 1.0 0.059158165 0.224 1.3920381
0.001 7496 1.0 0.058685202 0.2 1.4272697
0.001 7497 1.0 0.058061957 0.224 1.3913276
0.001 7498 1.0 0.057612237 0.204 1.425867
0.001 7499 1.0 0.057014424 0.216 1.3906862
0.001 7500 1.0 0.056601647 0.2 1.4245573
0.001 7501 1.0 0.056044552 0.216 1.3901323
0.001 7502 1.0 0.055679552 0.196 1.42337
0.001 7503 1.0 0.05517536 0.216 1.3896798
0.001 7504 1.0 0.05486615 0.196 1.4223285
0.001 7505 1.0 0.054424044 0.22 1.3893381
0.001 7506 1.0 0.054176133 0.192 1.4214486
0.001 7507 1.0 0.053802498 0.22 1.3891114
0.001 7508 1.0 0.053619012 0.192 1.4207411
0.001 7509 1.0 0.05331768 0.22 1.389001
0.001 7510 1.0 0.05319963 0.192 1.4202102
0.001 7511 1.0 0.052972175 0.22 1.3890048
0.001 7512 1.0 0.0529189 0.192 1.4198564
0.001 7513 1.0 0.05276482 0.216 1.3891176
0.001 7514 1.0 0.052773964 0.188 1.419675
0.001 7515 1.0 0.052691106 0.216 1.3893322
0.001 7516 1.0 0.052759033 0.196 1.419659
0.001 7517 1.0 0.052743606 0.212 1.3896385
0.001 7518 1.0 0.052865416 0.2 1.4197963
0.001 7519 1.0 0.052912384 0.208 1.3900262
0.001 7520 1.0 0.053082053 0.2 1.4200735
0.001 7521 1.0 0.053184997 0.208 1.3904821
0.001 7522 1.0 0.05339557 0.2 1.4204736
0.001 7523 1.0 0.053546976 0.216 1.3909911
0.001 7524 1.0 0.053790554 0.196 1.4209783
0.001 7525 1.0 0.053982034 0.216 1.3915381
0.001 7526 1.0 0.05425005 0.192 1.4215658
0.001 7527 1.0 0.05447225 0.216 1.3921059
0.001 7528 1.0 0.054755498 0.192 1.422215
0.001 7529 1.0 0.054998513 0.216 1.3926772
0.001 7530 1.0 0.055287313 0.188 1.4229019
0.001 7531 1.0 0.055540744 0.216 1.3932337
0.001 7532 1.0 0.055825207 0.18 1.4236028
0.001 7533 1.0 0.05607838 0.216 1.3937576
0.001 7534 1.0 0.05634864 0.18 1.424294
0.001 7535 1.0 0.056590952 0.216 1.3942305
0.001 7536 1.0 0.056837447 0.18 1.4249527
0.001 7537 1.0 0.05705876 0.216 1.3946358
0.001 7538 1.0 0.057272576 0.18 1.4255579
0.001 7539 1.0 0.057463303 0.224 1.3949586
0.001 7540 1.0 0.05763648 0.176 1.4260901
0.001 7541 1.0 0.057788204 0.224 1.3951848
0.001 7542 1.0 0.057913985 0.172 1.4265336
0.001 7543 1.0 0.058019552 0.22 1.3953049
0.001 7544 1.0 0.058092788 0.172 1.4268761
0.001 7545 1.0 0.058146663 0.22 1.3953108
0.001 7546 1.0 0.058163863 0.168 1.4271097
0.001 7547 1.0 0.05816237 0.22 1.3951981
0.001 7548 1.0 0.058122016 0.164 1.4272302
0.001 7549 1.0 0.058063403 0.216 1.394966
0.001 7550 1.0 0.057965863 0.164 1.4272392
0.001 7551 1.0 0.057850268 0.22 1.3946174
0.001 7552 1.0 0.057697833 0.164 1.427141
0.001 7553 1.0 0.05752733 0.216 1.3941578
0.001 7554 1.0 0.057323962 0.164 1.4269457
0.001 7555 1.0 0.057102315 0.216 1.3935957
0.001 7556 1.0 0.056853544 0.168 1.426665
0.001 7557 1.0 0.056585975 0.216 1.3929421
0.001 7558 1.0 0.05629863 0.168 1.4263151
0.001 7559 1.0 0.055991646 0.22 1.3922092
0.001 7560 1.0 0.055673476 0.168 1.4259138
0.001 7561 1.0 0.055334467 0.224 1.3914115
0.001 7562 1.0 0.05499396 0.176 1.4254802
0.001 7563 1.0 0.054630812 0.224 1.3905635
0.001 7564 1.0 0.054276593 0.176 1.4250344
0.001 7565 1.0 0.05389758 0.224 1.3896797
0.001 7566 1.0 0.053538527 0.18 1.4245971
0.001 7567 1.0 0.0531519 0.224 1.3887744
0.001 7568 1.0 0.05279649 0.18 1.4241875
0.001 7569 1.0 0.05241029 0.228 1.3878614
0.001 7570 1.0 0.05206677 0.18 1.4238247
0.001 7571 1.0 0.05168866 0.232 1.386953
0.001 7572 1.0 0.0513647 0.18 1.4235264
0.001 7573 1.0 0.051001932 0.236 1.3860612
0.001 7574 1.0 0.050704572 0.184 1.423309
0.001 7575 1.0 0.050363727 0.228 1.3851966
0.001 7576 1.0 0.05009931 0.18 1.423187
0.001 7577 1.0 0.049786426 0.224 1.3843677
0.001 7578 1.0 0.049560647 0.172 1.423174
0.001 7579 1.0 0.04928114 0.228 1.3835833
0.001 7580 1.0 0.04909906 0.172 1.4232816
0.001 7581 1.0 0.048857894 0.228 1.3828508
0.001 7582 1.0 0.04872389 0.172 1.4235195
0.001 7583 1.0 0.048525404 0.228 1.3821759
0.001 7584 1.0 0.04844338 0.172 1.423897
0.001 7585 1.0 0.048291612 0.224 1.3815647
0.001 7586 1.0 0.048264805 0.172 1.4244214
0.001 7587 1.0 0.04816332 0.224 1.3810225
0.001 7588 1.0 0.048194584 0.172 1.4250983
0.001 7589 1.0 0.048146743 0.224 1.380554
0.001 7590 1.0 0.04823847 0.168 1.4259334
0.001 7591 1.0 0.04824741 0.232 1.380164
0.001 7592 1.0 0.04840159 0.172 1.42693
0.001 7593 1.0 0.048470348 0.232 1.3798573
0.001 7594 1.0 0.048688505 0.168 1.4280909
0.001 7595 1.0 0.048819765 0.232 1.3796386
0.001 7596 1.0 0.049102984 0.164 1.4294173
0.001 7597 1.0 0.049299635 0.232 1.3795127
0.001 7598 1.0 0.04964859 0.164 1.4309094
0.001 7599 1.0 0.049913242 0.232 1.3794847
0.001 7600 1.0 0.050328013 0.164 1.4325658
0.001 7601 1.0 0.050663453 0.236 1.3795598
0.001 7602 1.0 0.05114375 0.164 1.4343842
0.001 7603 1.0 0.051552482 0.236 1.3797433
0.001 7604 1.0 0.052097254 0.164 1.4363596
0.001 7605 1.0 0.052581802 0.232 1.3800414
0.001 7606 1.0 0.05318932 0.164 1.4384861
0.001 7607 1.0 0.05375219 0.232 1.3804594
0.001 7608 1.0 0.05442004 0.164 1.4407554
0.001 7609 1.0 0.055063408 0.236 1.3810045
0.001 7610 1.0 0.05578834 0.164 1.4431573
0.001 7611 1.0 0.056514267 0.236 1.3816814
0.001 7612 1.0 0.057292085 0.164 1.4456794
0.001 7613 1.0 0.05810215 0.236 1.3824965
0.001 7614 1.0 0.058927804 0.168 1.4483067
0.001 7615 1.0 0.059823196 0.236 1.3834553
0.001 7616 1.0 0.06069058 0.164 1.451021
0.001 7617 1.0 0.061671562 0.236 1.3845623
0.001 7618 1.0 0.062573485 0.172 1.4538022
0.001 7619 1.0 0.06363934 0.236 1.3858204
0.001 7620 1.0 0.06456744 0.168 1.4566255
0.001 7621 1.0 0.065715834 0.24 1.3872306
0.001 7622 1.0 0.066660136 0.172 1.4594626
0.001 7623 1.0 0.06788676 0.236 1.388791
0.001 7624 1.0 0.068835795 0.176 1.462281
0.001 7625 1.0 0.07013373 0.236 1.3904952
0.001 7626 1.0 0.07107416 0.172 1.4650416
0.001 7627 1.0 0.07243292 0.228 1.3923314
0.001 7628 1.0 0.073349185 0.168 1.4677004
0.001 7629 1.0 0.07475415 0.228 1.3942806
0.001 7630 1.0 0.07562823 0.168 1.4702058
0.001 7631 1.0 0.077060066 0.228 1.3963146
0.001 7632 1.0 0.07787088 0.164 1.4724989
0.001 7633 1.0 0.07930473 0.232 1.3983977
0.001 7634 1.0 0.08002882 0.164 1.474515
0.001 7635 1.0 0.08143456 0.232 1.4004829
0.001 7636 1.0 0.082045764 0.164 1.4761834
0.001 7637 1.0 0.08338828 0.236 1.4025147
0.001 7638 1.0 0.08385879 0.164 1.4774315
0.001 7639 1.0 0.08509912 0.236 1.4044307
0.001 7640 1.0 0.08540082 0.16 1.4781866
0.001 7641 1.0 0.08649846 0.232 1.4061655
0.001 7642 1.0 0.086604826 0.156 1.478384
0.001 7643 1.0 0.08752009 0.24 1.4076535
0.001 7644 1.0 0.08740839 0.156 1.4779717
0.001 7645 1.0 0.08810574 0.232 1.4088372
0.001 7646 1.0 0.08775952 0.152 1.4769145
0.001 7647 1.0 0.08821091 0.236 1.4096701
0.001 7648 1.0 0.08762228 0.152 1.4752036
0.001 7649 1.0 0.0878099 0.232 1.4101237
0.001 7650 1.0 0.08698118 0.152 1.4728556
0.001 7651 1.0 0.08689998 0.232 1.4101889
