0.001 5822 1.0 0.08808921 0.16015625 1.4460921
0.001 5823 1.0 0.08900003 0.2109375 1.4480975
0.001 5824 1.0 0.090556264 0.16015625 1.4495387
0.001 5825 1.0 0.09137774 0.21484375 1.4496906
0.001 5826 1.0 0.09291518 0.1640625 1.4528061
0.001 5827 1.0 0.093586855 0.2109375 1.451025
0.001 5828 1.0 0.09504227 0.171875 1.455762
0.001 5829 1.0 0.095505536 0.21484375 1.451989
0.001 5830 1.0 0.09681482 0.171875 1.4582784
0.001 5831 1.0 0.09701812 0.21484375 1.4524857
0.001 5832 1.0 0.098121494 0.171875 1.4602462
0.001 5833 1.0 0.09802617 0.21875 1.452442
0.001 5834 1.0 0.098874494 0.171875 1.4615841
0.001 5835 1.0 0.098459415 0.21875 1.4518201
0.001 5836 1.0 0.09901916 0.171875 1.4622498
0.001 5837 1.0 0.09828363 0.22265625 1.4506215
0.001 5838 1.0 0.09854029 0.171875 1.4622431
0.001 5839 1.0 0.0975045 0.21875 1.4488858
0.001 5840 1.0 0.0974638 0.16796875 1.4616067
0.001 5841 1.0 0.09616665 0.21875 1.4466889
0.001 5842 1.0 0.09585303 0.16796875 1.4604177
0.001 5843 1.0 0.09434742 0.21484375 1.4441321
0.001 5844 1.0 0.09380044 0.16796875 1.4587821
0.001 5845 1.0 0.09214805 0.21875 1.4413308
0.001 5846 1.0 0.091417395 0.16796875 1.4568198
0.001 5847 1.0 0.089682505 0.21875 1.4384053
0.001 5848 1.0 0.08882281 0.171875 1.4546556
0.001 5849 1.0 0.08706726 0.21484375 1.4354696
0.001 5850 1.0 0.086133674 0.17578125 1.4524106
0.001 5851 1.0 0.08441314 0.2109375 1.4326242
0.001 5852 1.0 0.08345722 0.1796875 1.4501939
0.001 5853 1.0 0.08181912 0.2109375 1.429955
0.001 5854 1.0 0.08088739 0.18359375 1.4481009
0.001 5855 1.0 0.07937046 0.20703125 1.4275303
0.001 5856 1.0 0.07850328 0.18359375 1.4462138
0.001 5857 1.0 0.077138506 0.20703125 1.4254037
0.001 5858 1.0 0.07637092 0.18359375 1.4446019
0.001 5859 1.0 0.07518295 0.20703125 1.4236184
0.001 5860 1.0 0.074545816 0.1796875 1.443326
0.001 5861 1.0 0.07355588 0.2109375 1.4222115
0.001 5862 1.0 0.073078305 0.1796875 1.4424434
0.001 5863 1.0 0.07230607 0.20703125 1.4212183
0.001 5864 1.0 0.07201771 0.1796875 1.4420124
0.001 5865 1.0 0.071484804 0.203125 1.4206805
0.001 5866 1.0 0.07141873 0.1875 1.4420992
0.001 5867 1.0 0.07115094 0.1953125 1.4206504
0.001 5868 1.0 0.07134691 0.19140625 1.4427816
0.001 5869 1.0 0.07137707 0.1875 1.4211972
0.001 5870 1.0 0.07188449 0.1875 1.4441555
0.001 5871 1.0 0.07225474 0.1875 1.4224119
0.001 5872 1.0 0.07313578 0.18359375 1.446339
0.001 5873 1.0 0.07389903 0.18359375 1.4244127
0.001 5874 1.0 0.07523108 0.19140625 1.4494741
0.001 5875 1.0 0.07645093 0.1796875 1.4273447
0.001 5876 1.0 0.07832744 0.19140625 1.4537216
0.001 5877 1.0 0.08007505 0.17578125 1.4313753
0.001 5878 1.0 0.08260319 0.19140625 1.4592535
0.001 5879 1.0 0.08494927 0.17578125 1.4366794
0.001 5880 1.0 0.08824198 0.1796875 1.466222
0.001 5881 1.0 0.091240644 0.1796875 1.4434056
0.001 5882 1.0 0.09539926 0.18359375 1.4747181
0.001 5883 1.0 0.099061355 0.17578125 1.4516225
0.001 5884 1.0 0.10414585 0.19140625 1.4846979
0.001 5885 1.0 0.10840039 0.171875 1.4612361
0.001 5886 1.0 0.11438555 0.17578125 1.4958951
0.001 5887 1.0 0.11903348 0.1796875 1.4718926
0.001 5888 1.0 0.12575606 0.171875 1.5077274
0.001 5889 1.0 0.13043085 0.1875 1.4828953
0.001 5890 1.0 0.13754477 0.16796875 1.5192523
0.001 5891 1.0 0.14170545 0.19140625 1.4931898
0.001 5892 1.0 0.1486732 0.16796875 1.5292236
0.001 5893 1.0 0.15166219 0.19140625 1.5014814
0.001 5894 1.0 0.15781392 0.16796875 1.5363026
0.001 5895 0.99609375 0.15899327 0.1953125 1.5065084
0.001 5896 1.0 0.1636644 0.1640625 1.5393928
0.001 5897 0.99609375 0.16260332 0.19140625 1.5074044
0.001 5898 1.0 0.16531463 0.16015625 1.5379866
0.001 5899 0.99609375 0.16194887 0.1875 1.5039996
0.001 5900 1.0 0.16255064 0.1640625 1.532348
0.001 5901 1.0 0.15722582 0.19140625 1.496887
0.001 5902 1.0 0.15593214 0.1640625 1.5234298
0.001 5903 1.0 0.14930081 0.19140625 1.4872245
0.001 5904 1.0 0.14659777 0.15625 1.5125688
0.001 5905 1.0 0.13942274 0.1796875 1.4763709
0.001 5906 1.0 0.13590674 0.1640625 1.5011164
0.001 5907 1.0 0.12887034 0.17578125 1.4655459
0.001 5908 1.0 0.12509465 0.16796875 1.4901644
0.001 5909 1.0 0.11868394 0.17578125 1.455626
0.001 5910 1.0 0.11506744 0.16796875 1.4804289
0.001 5911 1.0 0.10955067 0.1796875 1.4471067
0.001 5912 1.0 0.10635382 0.16796875 1.4722664
0.001 5913 1.0 0.10181743 0.1875 1.440164
0.001 5914 1.0 0.099164054 0.16796875 1.4657614
0.001 5915 1.0 0.09557254 0.19140625 1.434759
0.001 5916 1.0 0.093489006 0.17578125 1.4608246
0.001 5917 1.0 0.090739876 0.1953125 1.4307332
0.001 5918 1.0 0.089193515 0.1796875 1.4572775
0.001 5919 1.0 0.08715783 0.1953125 1.4278774
0.001 5920 1.0 0.08608604 0.18359375 1.4549066
0.001 5921 1.0 0.084632464 0.19140625 1.4259747
0.001 5922 1.0 0.08396133 0.18359375 1.4534965
0.001 5923 1.0 0.08296862 0.1875 1.4248242
0.001 5924 1.0 0.082623705 0.1796875 1.4528466
0.001 5925 1.0 0.08198513 0.19140625 1.4242469
0.001 5926 1.0 0.08189636 0.17578125 1.4527763
0.001 5927 1.0 0.081519954 0.1953125 1.424089
0.001 5928 1.0 0.081623405 0.1796875 1.4531268
0.001 5929 1.0 0.08143085 0.1953125 1.4242187
0.001 5930 1.0 0.08166922 0.1796875 1.4537572
0.001 5931 1.0 0.08159379 0.19921875 1.4245242
0.001 5932 1.0 0.08191587 0.1796875 1.4545454
0.001 5933 1.0 0.08190093 0.19921875 1.4249105
0.001 5934 1.0 0.082261525 0.1796875 1.4553862
0.001 5935 1.0 0.0822593 0.203125 1.425299
0.001 5936 1.0 0.082619116 0.18359375 1.4561898
0.001 5937 1.0 0.08259046 0.1953125 1.4256246
0.001 5938 1.0 0.08291643 0.18359375 1.456883
0.001 5939 1.0 0.08283039 0.1953125 1.4258379
0.001 5940 1.0 0.08309601 0.1796875 1.4574103
0.001 5941 1.0 0.08292986 0.1953125 1.4259036
0.001 5942 1.0 0.08311586 0.18359375 1.4577335
0.001 5943 1.0 0.08285508 0.1953125 1.4257997
0.001 5944 1.0 0.0829491 0.1875 1.4578319
0.001 5945 1.0 0.082587436 0.19140625 1.4255197
0.001 5946 1.0 0.08258482 0.1875 1.4577022
0.001 5947 1.0 0.082123354 0.19140625 1.4250686
0.001 5948 1.0 0.08202632 0.19140625 1.457357
0.001 5949 1.0 0.081472926 0.19140625 1.4244632
0.001 5950 1.0 0.08128982 0.19140625 1.4568232
0.001 5951 1.0 0.08065793 0.19140625 1.4237291
0.001 5952 1.0 0.080402486 0.19140625 1.4561384
0.001 5953 1.0 0.079709716 0.19140625 1.422898
0.001 5954 1.0 0.07939972 0.19140625 1.4553481
0.001 5955 1.0 0.078666694 0.19140625 1.4220065
0.001 5956 1.0 0.07832282 0.19140625 1.4545047
0.001 5957 1.0 0.07757185 0.19140625 1.4210925
0.001 5958 1.0 0.07721656 0.19140625 1.4536624
0.001 5959 1.0 0.07647064 0.1953125 1.4201953
0.001 5960 1.0 0.07612752 0.19140625 1.4528779
0.001 5961 1.0 0.07540975 0.1953125 1.4193531
0.001 5962 1.0 0.075102724 0.19140625 1.4522073
0.001 5963 1.0 0.07443601 0.19921875 1.4186037
0.001 5964 1.0 0.0741894 0.1875 1.4517076
0.001 5965 1.0 0.07359654 0.19921875 1.4179846
0.001 5966 1.0 0.07343513 0.1875 1.4514354
0.001 5967 1.0 0.07293916 0.203125 1.4175342
0.001 5968 1.0 0.07288844 0.18359375 1.4514496
0.001 5969 1.0 0.07251342 0.203125 1.4172933
0.001 5970 1.0 0.07260056 0.1796875 1.451811
0.001 5971 1.0 0.0723724 0.20703125 1.4173071
0.001 5972 1.0 0.07262686 0.171875 1.4525847
0.001 5973 1.0 0.07257467 0.20703125 1.4176278
0.001 5974 1.0 0.07302902 0.171875 1.4538426
0.001 5975 1.0 0.07318591 0.21875 1.4183154
0.001 5976 1.0 0.073876694 0.171875 1.4556636
0.001 5977 1.0 0.074281186 0.21875 1.4194417
0.001 5978 1.0 0.075249076 0.16796875 1.4581338
0.001 5979 1.0 0.07594543 0.21484375 1.4210899
0.001 5980 1.0 0.077234864 0.16796875 1.4613453
0.001 5981 1.0 0.07827321 0.21875 1.423353
0.001 5982 1.0 0.0799304 0.1640625 1.4653912
0.001 5983 1.0 0.08136513 0.22265625 1.426331
0.001 5984 1.0 0.08343453 0.1640625 1.4703567
0.001 5985 1.0 0.0853207 0.2265625 1.4301217
0.001 5986 1.0 0.0878378 0.16015625 1.4763032
0.001 5987 1.0 0.090224445 0.2265625 1.4348043
0.001 5988 1.0 0.093205884 0.1640625 1.4832449
0.001 5989 1.0 0.09612548 0.21875 1.4404163
0.001 5990 1.0 0.0995545 0.16015625 1.4911187
0.001 5991 1.0 0.10300813 0.21875 1.4469247
0.001 5992 1.0 0.10681766 0.15234375 1.4997485
0.001 5993 1.0 0.110757165 0.22265625 1.4541886
0.001 5994 1.0 0.11481315 0.15234375 1.5088114
0.001 5995 1.0 0.11912354 0.21875 1.4619318
0.001 5996 1.0 0.123214506 0.15234375 1.5178214
0.001 5997 1.0 0.12770295 0.22265625 1.4697325
0.001 5998 1.0 0.13154432 0.14453125 1.5261459
0.001 5999 1.0 0.1359432 0.21875 1.4770466
0.001 6000 1.0 0.13920297 0.140625 1.5330658
0.001 6001 1.0 0.14319478 0.21875 1.4832749
0.001 6002 1.0 0.14554293 0.1328125 1.5378864
0.001 6003 1.0 0.14880665 0.2109375 1.4878672
0.001 6004 1.0 0.14997986 0.1328125 1.5400729
0.001 6005 1.0 0.15225029 0.20703125 1.4904372
0.001 6006 1.0 0.15211251 0.13671875 1.5393708
0.001 6007 1.0 0.15323563 0.203125 1.4908466
0.001 6008 1.0 0.1518113 0.1328125 1.535867
0.001 6009 1.0 0.1517736 0.2109375 1.4892313
0.001 6010 1.0 0.14924142 0.13671875 1.5299686
0.001 6011 1.0 0.14816585 0.21484375 1.4859567
0.001 6012 1.0 0.14481394 0.140625 1.522306
0.001 6013 1.0 0.14292437 0.21484375 1.4815236
0.001 6014 1.0 0.13908632 0.1484375 1.5136005
0.001 6015 1.0 0.13665473 0.2265625 1.4764628
0.001 6016 1.0 0.1326483 0.15234375 1.5045403
0.001 6017 1.0 0.12994444 0.21875 1.4712476
0.001 6018 1.0 0.126029 0.15625 1.4956936
0.001 6019 1.0 0.12328437 0.21484375 1.4662437
0.001 6020 1.0 0.119642854 0.16015625 1.4874705
0.001 6021 1.0 0.11703197 0.203125 1.4616952
0.001 6022 1.0 0.113772236 0.15234375 1.4801241
0.001 6023 1.0 0.111410215 0.19921875 1.4577332
0.001 6024 1.0 0.108578 0.16015625 1.4737738
0.001 6025 1.0 0.10652739 0.18359375 1.4544013
0.001 6026 1.0 0.10412324 0.1640625 1.4684398
0.001 6027 1.0 0.10240549 0.1796875 1.4516804
0.001 6028 1.0 0.100401364 0.16796875 1.4640752
0.001 6029 1.0 0.099009015 0.171875 1.4495138
0.001 6030 1.0 0.09736122 0.16796875 1.4605932
0.001 6031 1.0 0.09626831 0.17578125 1.4478236
0.001 6032 1.0 0.094926596 0.171875 1.4578875
0.001 6033 1.0 0.0940963 0.17578125 1.4465249
0.001 6034 1.0 0.09300997 0.1796875 1.4558457
0.001 6035 1.0 0.092400685 0.17578125 1.4455326
0.001 6036 1.0 0.091521725 0.1796875 1.4543557
0.001 6037 1.0 0.0910906 0.1796875 1.4447677
0.001 6038 1.0 0.09037558 0.17578125 1.4533132
0.001 6039 1.0 0.09008112 0.18359375 1.4441584
0.001 6040 1.0 0.0894915 0.17578125 1.4526234
0.001 6041 1.0 0.08929495 0.18359375 1.4436417
0.001 6042 1.0 0.088797465 0.1796875 1.4521997
0.001 6043 1.0 0.0886638 0.1796875 1.4431643
0.001 6044 1.0 0.08822975 0.18359375 1.4519668
0.001 6045 1.0 0.08812787 0.1796875 1.4426811
0.001 6046 1.0 0.08773293 0.19140625 1.4518591
0.001 6047 1.0 0.08763641 0.1796875 1.4421567
0.001 6048 1.0 0.087260336 0.19140625 1.4518209
0.001 6049 1.0 0.08714706 0.18359375 1.4415641
0.001 6050 1.0 0.086773224 0.19140625 1.451805
0.001 6051 1.0 0.08662589 0.1796875 1.440883
0.001 6052 1.0 0.08624112 0.1953125 1.4517742
0.001 6053 1.0 0.086046845 0.1796875 1.4401026
0.001 6054 1.0 0.0856411 0.203125 1.451699
0.001 6055 1.0 0.08539119 0.17578125 1.439217
0.001 6056 1.0 0.08495745 0.19921875 1.4515593
0.001 6057 1.0 0.08464756 0.17578125 1.4382282
0.001 6058 1.0 0.08418181 0.19921875 1.4513416
0.001 6059 1.0 0.08381125 0.171875 1.4371428
0.001 6060 1.0 0.083312154 0.203125 1.4510407
0.001 6061 1.0 0.08288353 0.171875 1.4359729
0.001 6062 1.0 0.08235227 0.203125 1.4506574
0.001 6063 1.0 0.08187105 0.171875 1.4347336
0.001 6064 1.0 0.081311196 0.203125 1.4501988
0.001 6065 1.0 0.08078518 0.171875 1.4334435
0.001 6066 1.0 0.08020207 0.19921875 1.4496765
0.001 6067 1.0 0.07964065 0.16796875 1.432123
0.001 6068 1.0 0.07904137 0.19921875 1.4491063
0.001 6069 1.0 0.07845513 0.171875 1.4307933
0.001 6070 1.0 0.07784789 0.19921875 1.4485068
0.001 6071 1.0 0.077247985 0.171875 1.4294755
0.001 6072 1.0 0.076641746 0.19921875 1.4478981
0.001 6073 1.0 0.07603952 0.171875 1.4281905
0.001 6074 1.0 0.07544365 0.19921875 1.4473014
0.001 6075 1.0 0.07485012 0.16796875 1.4269572
0.001 6076 1.0 0.07427408 0.19921875 1.4467382
0.001 6077 1.0 0.073699705 0.17578125 1.4257938
0.001 6078 1.0 0.07315274 0.19140625 1.4462295
0.001 6079 1.0 0.07260722 0.17578125 1.4247154
0.001 6080 1.0 0.07209815 0.19140625 1.4457946
0.001 6081 1.0 0.07159026 0.17578125 1.4237357
0.001 6082 1.0 0.0711273 0.19140625 1.4454526
0.001 6083 1.0 0.07066483 0.17578125 1.4228661
0.001 6084 1.0 0.07025556 0.1953125 1.4452199
0.001 6085 1.0 0.069845505 0.171875 1.4221168
0.001 6086 1.0 0.06949703 0.1953125 1.4451128
0.001 6087 1.0 0.069145575 0.171875 1.4214953
0.001 6088 1.0 0.06886412 0.1953125 1.4451445
0.001 6089 1.0 0.06857672 0.16796875 1.4210094
0.001 6090 1.0 0.06836815 0.1953125 1.4453282
0.001 6091 1.0 0.06814958 0.171875 1.4206644
0.001 6092 1.0 0.06801903 0.19921875 1.4456744
0.001 6093 1.0 0.06787373 0.171875 1.4204657
0.001 6094 1.0 0.067825906 0.19921875 1.4461933
0.001 6095 1.0 0.06775777 0.171875 1.4204174
0.001 6096 1.0 0.06779674 0.19921875 1.4468927
0.001 6097 1.0 0.06780927 0.17578125 1.4205239
0.001 6098 1.0 0.06793854 0.1953125 1.4477794
0.001 6099 1.0 0.068034954 0.17578125 1.4207883
0.001 6100 1.0 0.068257116 0.19140625 1.4488578
0.001 6101 1.0 0.06844005 0.171875 1.4212128
0.001 6102 1.0 0.068756476 0.1953125 1.4501295
0.001 6103 1.0 0.06902796 0.171875 1.4217983
0.001 6104 1.0 0.069438815 0.1953125 1.451593
0.001 6105 1.0 0.06979979 0.171875 1.4225438
0.001 6106 1.0 0.07030302 0.19140625 1.4532421
0.001 6107 1.0 0.070753284 0.16796875 1.4234455
0.001 6108 1.0 0.07134427 0.19140625 1.4550658
0.001 6109 1.0 0.07188172 0.17578125 1.4244943
0.001 6110 1.0 0.07255262 0.19140625 1.4570451
0.001 6111 1.0 0.07317308 0.17578125 1.4256784
0.001 6112 1.0 0.0739121 0.19140625 1.4591547
0.001 6113 1.0 0.07460855 0.17578125 1.4269779
0.001 6114 1.0 0.07539927 0.19140625 1.4613591
0.001 6115 1.0 0.07616153 0.1796875 1.4283665
0.001 6116 1.0 0.07698274 0.19140625 1.4636143
0.001 6117 1.0 0.077797055 0.17578125 1.4298103
0.001 6118 1.0 0.07862214 0.19140625 1.4658661
0.001 6119 1.0 0.07947113 0.171875 1.4312675
0.001 6120 1.0 0.08026895 0.1953125 1.4680529
0.001 6121 1.0 0.08113197 0.171875 1.43269
0.001 6122 1.0 0.08186735 0.1953125 1.4701061
0.001 6123 1.0 0.08272107 0.171875 1.434025
0.001 6124 1.0 0.08335687 0.19140625 1.4719557
0.001 6125 1.0 0.08417653 0.171875 1.4352177
0.001 6126 1.0 0.08467565 0.19140625 1.4735327
0.001 6127 1.0 0.08543668 0.1796875 1.436216
0.001 6128 1.0 0.08576508 0.19140625 1.4747763
0.001 6129 1.0 0.08644493 0.1796875 1.4369742
0.001 6130 1.0 0.086574405 0.19140625 1.475639
0.001 6131 1.0 0.08715482 0.17578125 1.4374582
0.001 6132 1.0 0.08706612 0.19140625 1.4760919
0.001 6133 1.0 0.08753483 0.17578125 1.4376483
0.001 6134 1.0 0.08721978 0.19140625 1.4761275
0.001 6135 1.0 0.08757189 0.171875 1.4375433
0.001 6136 1.0 0.08703488 0.19140625 1.4757643
0.001 6137 1.0 0.087273926 0.171875 1.4371588
0.001 6138 1.0 0.08653178 0.19140625 1.4750429
0.001 6139 1.0 0.08666934 0.171875 1.4365292
0.001 6140 1.0 0.08575019 0.19140625 1.4740272
0.001 6141 1.0 0.0858054 0.17578125 1.4357022
0.001 6142 1.0 0.08474674 0.18359375 1.4727961
0.001 6143 1.0 0.08474485 0.17578125 1.4347365
0.001 6144 1.0 0.08359066 0.18359375 1.4714426
0.001 6145 1.0 0.083561465 0.17578125 1.4336977
0.001 6146 1.0 0.08235948 0.1796875 1.4700642
0.001 6147 1.0 0.08233545 0.17578125 1.4326541
0.001 6148 1.0 0.08113434 0.1875 1.4687614
0.001 6149 1.0 0.08114934 0.1796875 1.4316735
0.001 6150 1.0 0.07999664 0.1796875 1.4676315
0.001 6151 1.0 0.08008469 0.1796875 1.430821
0.001 6152 1.0 0.079025485 0.1796875 1.4667668
0.001 6153 1.0 0.079219975 0.1796875 1.430158
0.001 6154 1.0 0.07829587 0.17578125 1.4662532
0.001 6155 1.0 0.078629255 0.18359375 1.4297419
0.001 6156 1.0 0.077878594 0.1796875 1.4661689
0.001 6157 1.0 0.07838196 0.18359375 1.4296267
0.001 6158 1.0 0.077839434 0.1875 1.4665841
0.001 6159 1.0 0.07854229 0.18359375 1.4298626
0.001 6160 1.0 0.07823933 0.1875 1.4675604
0.001 6161 1.0 0.07916893 0.1875 1.4304953
0.001 6162 1.0 0.07913299 0.1796875 1.4691479
0.001 6163 1.0 0.080313005 0.19140625 1.4315648
0.001 6164 1.0 0.08056663 0.1796875 1.4713814
0.001 6165 1.0 0.0820148 0.1953125 1.4331009
0.001 6166 1.0 0.082573265 0.1796875 1.4742746
0.001 6167 1.0 0.08429773 0.1953125 1.435117
0.001 6168 1.0 0.08516544 0.171875 1.4778097
0.001 6169 1.0 0.08716002 0.19921875 1.4376016
0.001 6170 1.0 0.088325314 0.171875 1.4819267
0.001 6171 1.0 0.09056302 0.19921875 1.4405061
0.001 6172 1.0 0.09199229 0.17578125 1.4865093
0.001 6173 1.0 0.09441853 0.1875 1.4437337
0.001 6174 1.0 0.096049815 0.171875 1.4913733
0.001 6175 1.0 0.09857707 0.18359375 1.4471291
0.001 6176 1.0 0.10031576 0.17578125 1.4962626
0.001 6177 1.0 0.10282105 0.17578125 1.4504759
0.001 6178 1.0 0.10453965 0.17578125 1.5008534
0.001 6179 1.0 0.106868476 0.1796875 1.4535055
0.001 6180 1.0 0.10841292 0.17578125 1.504777
0.001 6181 1.0 0.11039134 0.1796875 1.455923
0.001 6182 1.0 0.111596175 0.17578125 1.5076603
0.001 6183 1.0 0.11305158 0.1796875 1.4574441
0.001 6184 1.0 0.11376228 0.17578125 1.5091796
0.001 6185 1.0 0.1145506 0.1796875 1.4578472
0.001 6186 1.0 0.114649534 0.17578125 1.5091172
0.001 6187 1.0 0.11468159 0.18359375 1.4570149
0.001 6188 1.0 0.114110485 0.17578125 1.5074043
0.001 6189 1.0 0.11337063 0.1875 1.4549626
0.001 6190 1.0 0.11214227 0.16796875 1.5041366
0.001 6191 1.0 0.110691845 0.1953125 1.4518367
0.001 6192 1.0 0.10888741 0.16796875 1.4995567
0.001 6193 1.0 0.106852904 0.1953125 1.4478854
0.001 6194 1.0 0.104604505 0.16796875 1.4940066
0.001 6195 1.0 0.10215289 0.1953125 1.4434121
0.001 6196 1.0 0.09961899 0.171875 1.4878702
0.001 6197 1.0 0.09692918 0.19140625 1.4387238
0.001 6198 1.0 0.09426819 0.171875 1.4815171
0.001 6199 1.0 0.09150563 0.18359375 1.4340903
0.001 6200 1.0 0.088856176 0.17578125 1.4752595
0.001 6201 1.0 0.086156175 0.18359375 1.4297192
0.001 6202 1.0 0.08362549 0.17578125 1.4693357
0.001 6203 1.0 0.0810861 0.1875 1.4257494
0.001 6204 1.0 0.07874692 0.17578125 1.4639033
0.001 6205 1.0 0.07642946 0.1875 1.4222552
0.001 6206 1.0 0.07432314 0.1796875 1.4590496
0.001 6207 1.0 0.07225793 0.19140625 1.4192591
0.001 6208 1.0 0.07040047 0.18359375 1.4548073
0.001 6209 1.0 0.06859449 0.19140625 1.4167482
0.001 6210 1.0 0.06698384 0.18359375 1.4511697
0.001 6211 1.0 0.06542833 0.1953125 1.4146857
0.001 6212 1.0 0.064050764 0.18359375 1.4481041
0.001 6213 1.0 0.06272733 0.1953125 1.4130242
0.001 6214 1.0 0.06156289 0.1875 1.4455652
0.001 6215 1.0 0.060448684 0.1953125 1.4117116
0.001 6216 1.0 0.059474774 0.1953125 1.4435018
0.001 6217 1.0 0.058545772 0.1953125 1.4106965
0.001 6218 1.0 0.057739742 0.1875 1.441862
0.001 6219 1.0 0.056972593 0.1953125 1.4099324
0.001 6220 1.0 0.056313217 0.1953125 1.4405973
0.001 6221 1.0 0.055686656 0.19140625 1.409378
0.001 6222 1.0 0.055155013 0.1953125 1.4396639
0.001 6223 1.0 0.0546503 0.19140625 1.4089984
0.001 6224 1.0 0.054229997 0.19140625 1.439023
0.001 6225 1.0 0.05383129 0.1953125 1.4087639
0.001 6226 1.0 0.05350849 0.19140625 1.438643
0.001 6227 1.0 0.053202413 0.203125 1.4086516
0.001 6228 1.0 0.05296577 0.1953125 1.4384949
0.001 6229 1.0 0.052741487 0.19921875 1.408642
0.001 6230 1.0 0.052581895 0.1953125 1.4385571
0.001 6231 1.0 0.05243072 0.19921875 1.4087211
0.001 6232 1.0 0.052341085 0.19140625 1.4388108
0.001 6233 1.0 0.05225638 0.19921875 1.408878
0.001 6234 1.0 0.05223133 0.19140625 1.4392418
0.001 6235 1.0 0.05220808 0.19921875 1.4091054
0.001 6236 1.0 0.052243814 0.19140625 1.4398386
0.001 6237 1.0 0.05227852 0.19921875 1.409399
0.001 6238 1.0 0.052372556 0.19140625 1.4405932
0.001 6239 1.0 0.052462988 0.19921875 1.4097564
0.001 6240 1.0 0.05261395 0.19140625 1.4414985
0.001 6241 1.0 0.052759103 0.203125 1.4101784
0.001 6242 1.0 0.05296675 0.19140625 1.4425517
0.001 6243 1.0 0.05316653 0.203125 1.4106677
0.001 6244 1.0 0.053431418 0.1953125 1.4437494
0.001 6245 1.0 0.053686738 0.203125 1.4112288
0.001 6246 1.0 0.05401016 0.1953125 1.4450907
0.001 6247 1.0 0.054322686 0.20703125 1.4118675
0.001 6248 1.0 0.054706533 0.1953125 1.4465741
0.001 6249 1.0 0.05507863 0.20703125 1.4125923
0.001 6250 1.0 0.05552525 0.1953125 1.4482005
0.001 6251 1.0 0.055960007 0.20703125 1.4134127
0.001 6252 1.0 0.056471962 0.1953125 1.449969
0.001 6253 1.0 0.05697286 0.20703125 1.4143395
0.001 6254 1.0 0.057552755 0.19921875 1.4518783
0.001 6255 1.0 0.058123745 0.20703125 1.4153852
0.001 6256 1.0 0.058773976 0.1953125 1.4539267
0.001 6257 1.0 0.059419185 0.20703125 1.4165623
0.001 6258 1.0 0.060141444 0.1953125 1.4561093
0.001 6259 1.0 0.06086523 0.203125 1.4178843
0.001 6260 1.0 0.06166021 0.19921875 1.458419
0.001 6261 1.0 0.062466525 0.203125 1.4193641
0.001 6262 1.0 0.06333333 0.1953125 1.4608442
0.001 6263 1.0 0.06422574 0.203125 1.4210135
0.001 6264 1.0 0.06516113 0.19140625 1.4633687
0.001 6265 1.0 0.06614226 0.20703125 1.4228418
0.001 6266 1.0 0.0671401 0.1953125 1.4659696
0.001 6267 1.0 0.06821114 0.20703125 1.424855
0.001 6268 1.0 0.069261506 0.19140625 1.4686168
0.001 6269 1.0 0.070421845 0.20703125 1.4270544
0.001 6270 1.0 0.071510285 0.1953125 1.4712716
0.001 6271 1.0 0.07275679 0.20703125 1.429435
0.001 6272 1.0 0.073863976 0.1953125 1.473886
0.001 6273 1.0 0.075190455 0.20703125 1.4319847
0.001 6274 1.0 0.076291606 0.19140625 1.4764031
0.001 6275 1.0 0.077688426 0.20703125 1.4346824
0.001 6276 1.0 0.078753844 0.18359375 1.4787581
0.001 6277 1.0 0.08020753 0.21875 1.4374996
0.001 6278 1.0 0.08120315 0.18359375 1.4808793
0.001 6279 1.0 0.08269675 0.22265625 1.4404004
0.001 6280 1.0 0.083586425 0.18359375 1.482694
0.001 6281 1.0 0.085099556 0.22265625 1.443343
0.001 6282 1.0 0.085847154 0.1796875 1.48413
0.001 6283 1.0 0.087357186 0.2265625 1.4462848
0.001 6284 1.0 0.08793038 0.1796875 1.4851255
0.001 6285 1.0 0.08941379 0.2265625 1.4491848
0.001 6286 1.0 0.089787856 0.16796875 1.4856328
0.001 6287 1.0 0.09122167 0.21875 1.4520093
0.001 6288 1.0 0.091382965 0.1640625 1.4856257
0.001 6289 1.0 0.09274681 0.2265625 1.454736
0.001 6290 1.0 0.09269592 0.15625 1.4851034
0.001 6291 1.0 0.09397329 0.2265625 1.4573562
0.001 6292 1.0 0.09372632 0.16015625 1.4840931
0.001 6293 1.0 0.09490577 0.22265625 1.4598768
0.001 6294 1.0 0.09449398 0.16015625 1.4826479
0.001 6295 1.0 0.095569275 0.21875 1.4623164
0.001 6296 1.0 0.09503643 0.16015625 1.4808424
0.001 6297 1.0 0.09600596 0.21484375 1.4647033
0.001 6298 1.0 0.09540415 0.15625 1.4787658
0.001 6299 1.0 0.09626995 0.21484375 1.4670691
0.001 6300 1.0 0.09565396 0.15234375 1.4765127
0.001 6301 1.0 0.0964197 0.20703125 1.4694419
0.001 6302 1.0 0.09584138 0.1484375 1.4741741
0.001 6303 1.0 0.096510634 0.20703125 1.4718399
0.001 6304 1.0 0.0960134 0.16015625 1.4718294
0.001 6305 1.0 0.09658791 0.203125 1.4742663
0.001 6306 1.0 0.09620255 0.1640625 1.4695393
0.001 6307 1.0 0.09668104 0.203125 1.4767061
0.001 6308 1.0 0.09642325 0.16015625 1.4673445
0.001 6309 1.0 0.09680085 0.19921875 1.4791257
