0.001 7600 1.0 0.053718183 0.184 1.4381438
0.001 7601 1.0 0.054145392 0.148 1.4523021
0.001 7602 1.0 0.054418407 0.18 1.4391599
0.001 7603 1.0 0.05492505 0.152 1.452981
0.001 7604 1.0 0.055271365 0.18 1.44037
0.001 7605 1.0 0.055866808 0.152 1.4537833
0.001 7606 1.0 0.05629375 0.18 1.4417889
0.001 7607 1.0 0.05698691 0.152 1.4547229
0.001 7608 1.0 0.057500582 0.18 1.4434298
0.001 7609 1.0 0.058299407 0.156 1.4558115
0.001 7610 1.0 0.05890381 0.18 1.4453012
0.001 7611 1.0 0.05981428 0.152 1.4570556
0.001 7612 1.0 0.060510702 0.18 1.4474057
0.001 7613 1.0 0.061535936 0.148 1.4584546
0.001 7614 1.0 0.06232148 0.172 1.4497374
0.001 7615 1.0 0.06346027 0.148 1.4599993
0.001 7616 1.0 0.064326875 0.172 1.452279
0.001 7617 1.0 0.065572605 0.152 1.4616688
0.001 7618 1.0 0.06650565 0.172 1.4549985
0.001 7619 1.0 0.06784459 0.148 1.4634289
0.001 7620 1.0 0.06882181 0.168 1.4578483
0.001 7621 1.0 0.07023206 0.148 1.4652295
0.001 7622 1.0 0.07122291 0.164 1.4607623
0.001 7623 1.0 0.07267343 0.148 1.4670047
0.001 7624 1.0 0.07363894 0.164 1.4636554
0.001 7625 1.0 0.07508976 0.148 1.4686741
0.001 7626 1.0 0.07598381 0.16 1.466428
0.001 7627 1.0 0.077386945 0.148 1.4701457
0.001 7628 1.0 0.07815813 0.16 1.4689682
0.001 7629 1.0 0.07945985 0.144 1.4713225
0.001 7630 1.0 0.08005528 0.16 1.471161
0.001 7631 1.0 0.08120016 0.156 1.4721102
0.001 7632 1.0 0.08156998 0.16 1.4728967
0.001 7633 1.0 0.08250532 0.16 1.4724264
0.001 7634 1.0 0.082607776 0.156 1.4740833
0.001 7635 1.0 0.08328892 0.172 1.4722115
0.001 7636 1.0 0.08309535 0.156 1.4746549
0.001 7637 1.0 0.08349072 0.172 1.4714352
0.001 7638 1.0 0.08298929 0.152 1.4745808
0.001 7639 1.0 0.08308385 0.172 1.4701027
0.001 7640 1.0 0.082281396 0.152 1.4738694
0.001 7641 1.0 0.08207836 0.172 1.4682535
0.001 7642 1.0 0.08100001 0.152 1.4725652
0.001 7643 1.0 0.08052011 0.172 1.4659581
0.001 7644 1.0 0.079206236 0.156 1.4707446
0.001 7645 1.0 0.07848486 0.172 1.4633106
0.001 7646 1.0 0.0769868 0.152 1.468507
0.001 7647 1.0 0.076069735 0.164 1.460418
0.001 7648 1.0 0.07444426 0.148 1.465963
0.001 7649 1.0 0.07338262 0.172 1.4573903
0.001 7650 1.0 0.07168691 0.148 1.4632244
0.001 7651 1.0 0.07053215 0.176 1.4543314
0.001 7652 1.0 0.06881917 0.148 1.4603963
0.001 7653 1.0 0.06761933 0.176 1.4513328
0.001 7654 1.0 0.06593476 0.148 1.4575694
0.001 7655 1.0 0.064731464 0.176 1.4484681
0.001 7656 1.0 0.063112 0.144 1.4548175
0.001 7657 1.0 0.06193897 0.176 1.4457937
0.001 7658 1.0 0.060411975 0.144 1.4521962
0.001 7659 1.0 0.059294935 0.176 1.4433475
0.001 7660 1.0 0.057878874 0.148 1.4497448
0.001 7661 1.0 0.056835562 0.18 1.4411527
0.001 7662 1.0 0.055541288 0.148 1.4474874
0.001 7663 1.0 0.054582894 0.18 1.4392188
0.001 7664 1.0 0.053414933 0.144 1.4454353
0.001 7665 1.0 0.052547075 0.18 1.4375453
0.001 7666 1.0 0.051505163 0.148 1.4435909
0.001 7667 1.0 0.05072904 0.18 1.4361248
0.001 7668 1.0 0.04980955 0.148 1.4419492
0.001 7669 1.0 0.049123447 0.18 1.4349451
0.001 7670 1.0 0.048320446 0.148 1.4405009
0.001 7671 1.0 0.047720388 0.18 1.4339905
0.001 7672 1.0 0.04702657 0.152 1.439234
0.001 7673 1.0 0.0465073 0.176 1.4332443
0.001 7674 1.0 0.045914963 0.152 1.438134
0.001 7675 1.0 0.045470506 0.176 1.43269
0.001 7676 1.0 0.04497169 0.152 1.4371871
0.001 7677 1.0 0.04459576 0.176 1.4323105
0.001 7678 1.0 0.044182695 0.156 1.4363788
0.001 7679 1.0 0.043869 0.176 1.4320903
0.001 7680 1.0 0.0435345 0.156 1.4356949
0.001 7681 1.0 0.043276973 0.176 1.4320153
0.001 7682 1.0 0.04301441 0.156 1.4351231
0.001 7683 1.0 0.042807344 0.176 1.4320717
0.001 7684 1.0 0.04261061 0.156 1.4346509
0.001 7685 1.0 0.04244851 0.176 1.4322479
0.001 7686 1.0 0.04231226 0.16 1.4342675
0.001 7687 1.0 0.042190198 0.172 1.4325329
0.001 7688 1.0 0.042109597 0.164 1.4339627
0.001 7689 1.0 0.042022895 0.172 1.4329175
0.001 7690 1.0 0.041993722 0.164 1.4337274
0.001 7691 1.0 0.04193804 0.168 1.433393
0.001 7692 1.0 0.04195649 0.168 1.433553
0.001 7693 1.0 0.041927803 0.168 1.4339514
0.001 7694 1.0 0.04199056 0.164 1.4334319
0.001 7695 1.0 0.04198512 0.172 1.4345858
0.001 7696 1.0 0.04208915 0.164 1.4333569
0.001 7697 1.0 0.042103324 0.172 1.4352895
0.001 7698 1.0 0.04224598 0.168 1.433321
0.001 7699 1.0 0.04227641 0.168 1.436057
0.001 7700 1.0 0.042455167 0.168 1.4333187
0.001 7701 1.0 0.04249862 0.168 1.4368824
0.001 7702 1.0 0.042711258 0.168 1.4333438
0.001 7703 1.0 0.04276461 0.164 1.4377604
0.001 7704 1.0 0.043009028 0.168 1.4333905
0.001 7705 1.0 0.04306926 0.164 1.4386857
0.001 7706 1.0 0.043343432 0.168 1.4334538
0.001 7707 1.0 0.04340765 0.168 1.4396535
0.001 7708 1.0 0.04370961 0.168 1.433529
0.001 7709 1.0 0.04377507 0.168 1.4406594
0.001 7710 1.0 0.04410298 0.172 1.433611
0.001 7711 1.0 0.044166997 0.168 1.4416984
0.001 7712 1.0 0.04451894 0.172 1.4336957
0.001 7713 1.0 0.044579037 0.168 1.4427664
0.001 7714 1.0 0.044953186 0.168 1.4337783
0.001 7715 1.0 0.045006983 0.172 1.4438586
0.001 7716 1.0 0.045401584 0.172 1.4338553
0.001 7717 1.0 0.04544703 0.168 1.4449714
0.001 7718 1.0 0.04586029 0.172 1.4339235
0.001 7719 1.0 0.04589553 0.164 1.4461011
0.001 7720 1.0 0.046325713 0.172 1.4339797
0.001 7721 1.0 0.04634921 0.164 1.4472436
0.001 7722 1.0 0.04679461 0.176 1.4340212
0.001 7723 1.0 0.046805162 0.164 1.4483961
0.001 7724 1.0 0.0472642 0.18 1.4340458
0.001 7725 1.0 0.04726086 0.164 1.4495561
0.001 7726 1.0 0.04773198 0.18 1.4340522
0.001 7727 1.0 0.04771448 0.164 1.4507211
0.001 7728 1.0 0.048196293 0.184 1.4340396
0.001 7729 1.0 0.048164617 0.164 1.4518899
0.001 7730 1.0 0.048655834 0.18 1.4340075
0.001 7731 1.0 0.04861048 0.164 1.4530607
0.001 7732 1.0 0.049109984 0.18 1.4339563
0.001 7733 1.0 0.049051974 0.164 1.4542344
0.001 7734 1.0 0.049558837 0.172 1.4338877
0.001 7735 1.0 0.04948961 0.168 1.4554099
0.001 7736 1.0 0.050003015 0.172 1.4338028
0.001 7737 1.0 0.049924538 0.168 1.4565886
0.001 7738 1.0 0.05044388 0.172 1.433705
0.001 7739 1.0 0.05035839 0.168 1.4577715
0.001 7740 1.0 0.050883207 0.172 1.4335961
0.001 7741 1.0 0.050793555 0.168 1.4589607
0.001 7742 1.0 0.051323615 0.172 1.4334805
0.001 7743 1.0 0.051232766 0.168 1.4601582
0.001 7744 1.0 0.051767875 0.172 1.433362
0.001 7745 1.0 0.051679254 0.168 1.4613665
0.001 7746 1.0 0.05221937 0.172 1.4332451
0.001 7747 1.0 0.05213645 0.164 1.4625883
0.001 7748 1.0 0.052681636 0.172 1.4331344
0.001 7749 1.0 0.052608073 0.164 1.4638261
0.001 7750 1.0 0.053158436 0.172 1.4330348
0.001 7751 1.0 0.053097837 0.164 1.4650822
0.001 7752 1.0 0.053653385 0.176 1.4329506
0.001 7753 1.0 0.053609237 0.168 1.4663589
0.001 7754 1.0 0.05417005 0.18 1.432887
0.001 7755 1.0 0.05414573 0.168 1.4676577
0.001 7756 1.0 0.054711606 0.192 1.4328481
0.001 7757 1.0 0.054710124 0.168 1.4689791
0.001 7758 1.0 0.0552808 0.196 1.432838
0.001 7759 1.0 0.055304784 0.168 1.4703236
0.001 7760 1.0 0.05587978 0.196 1.4328598
0.001 7761 1.0 0.055931278 0.164 1.4716897
0.001 7762 1.0 0.056509774 0.192 1.4329163
0.001 7763 1.0 0.056590315 0.156 1.4730748
0.001 7764 1.0 0.057171095 0.192 1.4330096
0.001 7765 1.0 0.057281334 0.152 1.4744756
0.001 7766 1.0 0.057862923 0.192 1.4331406
0.001 7767 1.0 0.058002777 0.152 1.475886
0.001 7768 1.0 0.05858304 0.188 1.4333091
0.001 7769 1.0 0.058751415 0.156 1.4772991
0.001 7770 1.0 0.059327878 0.18 1.4335129
0.001 7771 1.0 0.059522726 0.156 1.4787055
0.001 7772 1.0 0.060092166 0.18 1.4337496
0.001 7773 1.0 0.0603104 0.156 1.480095
0.001 7774 1.0 0.060869288 0.184 1.4340149
0.001 7775 1.0 0.06110671 0.156 1.4814546
0.001 7776 1.0 0.06165068 0.188 1.4343029
0.001 7777 1.0 0.061902 0.156 1.48277
0.001 7778 1.0 0.06242623 0.184 1.4346061
0.001 7779 1.0 0.06268516 0.16 1.4840258
0.001 7780 1.0 0.06318441 0.184 1.434916
0.001 7781 1.0 0.06344379 0.16 1.4852046
0.001 7782 1.0 0.06391226 0.184 1.4352225
0.001 7783 1.0 0.06416413 0.16 1.4862888
0.001 7784 1.0 0.06459592 0.184 1.4355154
0.001 7785 1.0 0.064831875 0.16 1.487261
0.001 7786 1.0 0.06522093 0.188 1.4357823
0.001 7787 1.0 0.0654324 0.168 1.488104
0.001 7788 1.0 0.06577274 0.188 1.4360127
0.001 7789 1.0 0.065951206 0.172 1.4888015
0.001 7790 1.0 0.0662374 0.188 1.436195
0.001 7791 1.0 0.06637482 0.172 1.4893401
0.001 7792 1.0 0.066602044 0.188 1.4363194
0.001 7793 1.0 0.066691495 0.176 1.4897088
0.001 7794 1.0 0.06685611 0.184 1.4363769
0.001 7795 1.0 0.06689185 0.172 1.4899004
0.001 7796 1.0 0.066991515 0.184 1.4363623
0.001 7797 1.0 0.06696964 0.168 1.4899129
0.001 7798 1.0 0.06700372 0.184 1.4362718
0.001 7799 1.0 0.06692234 0.168 1.4897485
0.001 7800 1.0 0.06689193 0.184 1.4361051
0.001 7801 1.0 0.066751316 0.168 1.489415
0.001 7802 1.0 0.066659726 0.184 1.4358658
0.001 7803 1.0 0.06646275 0.164 1.4889259
0.001 7804 1.0 0.066315204 0.184 1.4355611
0.001 7805 1.0 0.06606675 0.164 1.4882996
0.001 7806 1.0 0.0658706 0.176 1.4352012
0.001 7807 1.0 0.06557799 0.164 1.4875586
0.001 7808 1.0 0.06534231 0.176 1.4347998
0.001 7809 1.0 0.06501473 0.164 1.4867307
0.001 7810 1.0 0.06475032 0.172 1.4343729
0.001 7811 1.0 0.06439849 0.164 1.4858454
0.001 7812 1.0 0.0641173 0.176 1.4339387
0.001 7813 1.0 0.06375302 0.164 1.4849347
0.001 7814 1.0 0.06346776 0.176 1.433517
0.001 7815 1.0 0.06310358 0.16 1.484031
0.001 7816 1.0 0.06282744 0.168 1.4331282
0.001 7817 1.0 0.062476065 0.16 1.4831666
0.001 7818 1.0 0.062222157 0.164 1.4327923
0.001 7819 1.0 0.061896052 0.16 1.4823722
0.001 7820 1.0 0.061676852 0.164 1.4325289
0.001 7821 1.0 0.061387755 0.164 1.4816755
0.001 7822 1.0 0.061215073 0.16 1.4323552
0.001 7823 1.0 0.060973622 0.168 1.4811019
0.001 7824 1.0 0.060857985 0.156 1.432288
0.001 7825 1.0 0.060673468 0.168 1.4806718
0.001 7826 1.0 0.060623787 0.164 1.432341
0.001 7827 1.0 0.06050378 0.168 1.4804014
0.001 7828 1.0 0.06052716 0.156 1.4325247
0.001 7829 1.0 0.0604771 0.168 1.4803005
0.001 7830 1.0 0.060578447 0.152 1.4328462
0.001 7831 1.0 0.060601626 0.168 1.4803737
0.001 7832 1.0 0.060783483 0.152 1.433309
0.001 7833 1.0 0.060880575 0.172 1.4806192
0.001 7834 1.0 0.061142743 0.148 1.4339114
0.001 7835 1.0 0.061311785 0.172 1.4810275
0.001 7836 1.0 0.061651006 0.148 1.4346479
0.001 7837 1.0 0.06188682 0.172 1.4815817
0.001 7838 1.0 0.062296744 0.152 1.4355065
0.001 7839 1.0 0.06259107 0.176 1.4822575
0.001 7840 1.0 0.06306195 0.152 1.4364697
0.001 7841 1.0 0.063403174 0.176 1.4830232
0.001 7842 1.0 0.06392159 0.156 1.4375144
0.001 7843 1.0 0.06429473 0.18 1.483839
0.001 7844 1.0 0.06484399 0.152 1.4386102
0.001 7845 1.0 0.06523095 0.184 1.484658
0.001 7846 1.0 0.06579091 0.152 1.4397225
0.001 7847 1.0 0.066170685 0.184 1.4854286
0.001 7848 1.0 0.06671856 0.152 1.4408112
0.001 7849 1.0 0.067068115 0.184 1.4860944
0.001 7850 1.0 0.067579225 0.152 1.4418336
0.001 7851 1.0 0.06787416 0.184 1.4865975
0.001 7852 1.0 0.068322785 0.152 1.4427449
0.001 7853 1.0 0.06853875 0.184 1.4868828
0.001 7854 1.0 0.06889961 0.152 1.443502
0.001 7855 1.0 0.069013596 0.188 1.4868983
0.001 7856 1.0 0.06926353 0.152 1.4440664
0.001 7857 1.0 0.06925541 0.192 1.4866009
0.001 7858 1.0 0.06937435 0.152 1.4444047
0.001 7859 1.0 0.0692281 0.192 1.4859588
0.001 7860 1.0 0.06920107 0.152 1.4444941
0.001 7861 1.0 0.06890632 0.188 1.4849541
0.001 7862 1.0 0.06872413 0.152 1.444322
0.001 7863 1.0 0.06827676 0.188 1.4835829
0.001 7864 1.0 0.06793692 0.156 1.443888
0.001 7865 1.0 0.067339376 0.188 1.4818579
0.001 7866 1.0 0.06684615 0.156 1.4432026
0.001 7867 1.0 0.06610742 0.188 1.4798064
0.001 7868 1.0 0.06547143 0.156 1.4422896
0.001 7869 1.0 0.064606175 0.184 1.4774673
0.001 7870 1.0 0.06384345 0.152 1.4411787
0.001 7871 1.0 0.062870786 0.184 1.4748902
0.001 7872 1.0 0.062001638 0.152 1.4399085
0.001 7873 1.0 0.060943976 0.184 1.4721302
0.001 7874 1.0 0.059991196 0.156 1.4385206
0.001 7875 1.0 0.05887245 0.188 1.4692451
0.001 7876 1.0 0.05786006 0.156 1.4370568
0.001 7877 1.0 0.05670413 0.188 1.4662923
0.001 7878 1.0 0.055655736 0.156 1.4355578
0.001 7879 1.0 0.054485496 0.176 1.4633251
0.001 7880 1.0 0.053423233 0.164 1.4340613
0.001 7881 1.0 0.05225933 0.176 1.4603918
0.001 7882 1.0 0.051202975 0.164 1.4325992
0.001 7883 1.0 0.050063126 0.176 1.4575332
0.001 7884 1.0 0.04902952 0.16 1.4311985
0.001 7885 1.0 0.047928415 0.176 1.4547827
0.001 7886 1.0 0.0469313 0.156 1.42988
0.001 7887 1.0 0.04588032 0.176 1.4521664
0.001 7888 1.0 0.044930186 0.152 1.4286587
0.001 7889 1.0 0.043937583 0.172 1.4497024
0.001 7890 1.0 0.04304201 0.152 1.4275452
0.001 7891 1.0 0.042113293 0.172 1.4474028
0.001 7892 1.0 0.04127725 0.152 1.4265442
0.001 7893 1.0 0.040415484 0.164 1.4452741
0.001 7894 1.0 0.03964174 0.152 1.4256587
0.001 7895 1.0 0.03884812 0.164 1.4433185
0.001 7896 1.0 0.03813755 0.152 1.424887
0.001 7897 1.0 0.037411507 0.168 1.4415334
0.001 7898 1.0 0.036763627 0.152 1.4242264
0.001 7899 1.0 0.036103588 0.168 1.4399151
0.001 7900 1.0 0.035516948 0.152 1.4236726
0.001 7901 1.0 0.03492054 0.168 1.438457
0.001 7902 1.0 0.03439286 0.152 1.4232199
0.001 7903 1.0 0.033857137 0.168 1.4371519
0.001 7904 1.0 0.033385817 0.152 1.4228632
0.001 7905 1.0 0.032907546 0.168 1.4359907
0.001 7906 1.0 0.032489683 0.152 1.4225963
0.001 7907 1.0 0.032065675 0.172 1.4349661
0.001 7908 1.0 0.031698458 0.156 1.4224142
0.001 7909 1.0 0.031325456 0.172 1.4340687
0.001 7910 1.0 0.031006066 0.156 1.4223115
0.001 7911 1.0 0.030681128 0.172 1.4332913
0.001 7912 1.0 0.030407006 0.156 1.4222838
0.001 7913 1.0 0.030127477 0.172 1.4326262
0.001 7914 1.0 0.02989639 0.156 1.4223276
0.001 7915 1.0 0.029659858 0.172 1.4320669
0.001 7916 1.0 0.02946989 0.156 1.4224403
0.001 7917 1.0 0.029274477 0.176 1.4316075
0.001 7918 1.0 0.029124163 0.156 1.4226196
0.001 7919 1.0 0.028968362 0.176 1.4312434
0.001 7920 1.0 0.028856589 0.156 1.4228646
0.001 7921 1.0 0.02873931 0.176 1.4309707
0.001 7922 1.0 0.028665526 0.156 1.4231753
0.001 7923 1.0 0.028586227 0.176 1.4307864
0.001 7924 1.0 0.02855024 0.156 1.423553
0.001 7925 1.0 0.028508823 0.176 1.4306887
0.001 7926 1.0 0.02851108 0.156 1.4239993
0.001 7927 1.0 0.028508011 0.176 1.4306775
0.001 7928 1.0 0.028549379 0.156 1.4245176
0.001 7929 1.0 0.028585585 0.176 1.4307525
0.001 7930 1.0 0.028667556 0.152 1.4251118
0.001 7931 1.0 0.028744547 0.172 1.430916
0.001 7932 1.0 0.02886908 0.152 1.4257871
0.001 7933 1.0 0.028988885 0.172 1.43117
0.001 7934 1.0 0.029158557 0.152 1.4265501
0.001 7935 1.0 0.029323848 0.172 1.4315189
0.001 7936 1.0 0.029541753 0.152 1.4274085
0.001 7937 1.0 0.02975566 0.172 1.4319675
0.001 7938 1.0 0.03002551 0.152 1.4283702
0.001 7939 1.0 0.030291714 0.172 1.4325219
0.001 7940 1.0 0.030617718 0.152 1.4294454
0.001 7941 1.0 0.030940453 0.176 1.4331895
0.001 7942 1.0 0.031327266 0.152 1.4306444
0.001 7943 1.0 0.031711213 0.18 1.4339781
0.001 7944 1.0 0.03216399 0.148 1.431978
0.001 7945 1.0 0.032614116 0.18 1.4348961
0.001 7946 1.0 0.033138063 0.148 1.4334581
0.001 7947 1.0 0.033659577 0.18 1.4359527
0.001 7948 1.0 0.034260098 0.148 1.4350955
0.001 7949 1.0 0.034858204 0.18 1.4371564
0.001 7950 1.0 0.035540406 0.144 1.436901
0.001 7951 1.0 0.03621991 0.176 1.4385154
0.001 7952 1.0 0.036988243 0.14 1.4388835
0.001 7953 1.0 0.037753314 0.172 1.4400351
0.001 7954 1.0 0.038611043 0.14 1.441049
0.001 7955 1.0 0.039464545 0.168 1.4417193
0.001 7956 1.0 0.040413264 0.14 1.4433995
0.001 7957 1.0 0.041356232 0.172 1.443566
0.001 7958 1.0 0.04239498 0.144 1.4459318
0.001 7959 1.0 0.043425873 0.172 1.4455695
0.001 7960 1.0 0.0445503 0.144 1.4486346
0.001 7961 1.0 0.04566417 0.172 1.4477152
0.001 7962 1.0 0.04686569 0.144 1.4514885
0.001 7963 1.0 0.048053488 0.18 1.4499799
0.001 7964 1.0 0.049318355 0.144 1.4544623
0.001 7965 1.0 0.050566 0.176 1.4523304
0.001 7966 1.0 0.051874604 0.148 1.4575127
0.001 7967 1.0 0.053162515 0.176 1.4547217
0.001 7968 1.0 0.054488868 0.148 1.4605837
0.001 7969 1.0 0.05579166 0.18 1.4570973
0.001 7970 1.0 0.057103537 0.148 1.4636072
0.001 7971 1.0 0.058390517 0.18 1.4593903
0.001 7972 1.0 0.059649985 0.156 1.4665039
0.001 7973 1.0 0.06088581 0.172 1.4615258
0.001 7974 1.0 0.06205081 0.156 1.4691875
0.001 7975 1.0 0.063197255 0.172 1.4634241
0.001 7976 1.0 0.06422374 0.156 1.471569
0.001 7977 1.0 0.06524207 0.176 1.4650074
0.001 7978 1.0 0.06608709 0.156 1.4735639
0.001 7979 1.0 0.06694104 0.176 1.466205
0.001 7980 1.0 0.06756639 0.156 1.4750993
0.001 7981 1.0 0.06822522 0.172 1.4669608
0.001 7982 1.0 0.06860083 0.156 1.4761201
0.001 7983 1.0 0.069042616 0.172 1.4672384
0.001 7984 1.0 0.06914978 0.156 1.4765959
0.001 7985 1.0 0.06936385 0.172 1.4670266
0.001 7986 1.0 0.06919757 0.16 1.4765245
0.001 7987 1.0 0.06918591 0.172 1.4663419
0.001 7988 1.0 0.06875619 0.16 1.4759345
0.001 7989 1.0 0.06853391 0.168 1.4652267
0.001 7990 1.0 0.06786484 0.164 1.4748812
0.001 7991 1.0 0.06745902 0.168 1.4637479
0.001 7992 1.0 0.066587344 0.164 1.4734458
0.001 7993 1.0 0.0660351 0.164 1.4619902
0.001 7994 1.0 0.06500732 0.16 1.4717263
0.001 7995 1.0 0.06435286 0.168 1.4600511
0.001 7996 1.0 0.063221924 0.16 1.4698331
0.001 7997 1.0 0.06251396 0.168 1.4580349
0.001 7998 1.0 0.06133603 0.16 1.4678808
0.001 7999 1.0 0.06062483 0.168 1.4560457
0.001 8000 1.0 0.059456363 0.168 1.4659837
0.001 8001 1.0 0.05879174 0.16 1.4541848
0.001 8002 1.0 0.057687532 0.168 1.4642527
0.001 8003 1.0 0.057117432 0.164 1.4525476
0.001 8004 1.0 0.05612935 0.172 1.4627918
0.001 8005 1.0 0.055699322 0.164 1.4512227
0.001 8006 1.0 0.054876007 0.176 1.4616978
0.001 8007 1.0 0.05462926 0.168 1.4502926
0.001 8008 1.0 0.054016344 0.18 1.4610634
0.001 8009 1.0 0.053994376 0.164 1.4498354
0.001 8010 1.0 0.053635154 0.176 1.4609753
0.001 8011 1.0 0.053878356 0.164 1.4499264
0.001 8012 1.0 0.053814482 0.18 1.4615172
0.001 8013 1.0 0.054362733 0.164 1.450638
0.001 8014 1.0 0.054634567 0.176 1.4627699
0.001 8015 1.0 0.05552722 0.164 1.4520406
0.001 8016 1.0 0.056173313 0.18 1.4648093
0.001 8017 1.0 0.057447907 0.156 1.4541986
0.001 8018 1.0 0.058502827 0.188 1.4677012
0.001 8019 1.0 0.06019274 0.148 1.4571651
0.001 8020 1.0 0.06168367 0.184 1.4714938
0.001 8021 1.0 0.0638131 0.152 1.4609711
0.001 8022 1.0 0.06575373 0.188 1.4762043
0.001 8023 1.0 0.06833081 0.16 1.46561
0.001 8024 1.0 0.07071265 0.188 1.4817983
0.001 8025 1.0 0.07371976 0.16 1.4710174
0.001 8026 1.0 0.07650161 0.184 1.488172
0.001 8027 1.0 0.07988449 0.156 1.477051
0.001 8028 1.0 0.082981035 0.184 1.4951265
0.001 8029 1.0 0.08663771 0.156 1.4834695
0.001 8030 1.0 0.08991022 0.184 1.5023527
0.001 8031 1.0 0.09368384 0.148 1.4899237
0.001 8032 1.0 0.09693684 0.188 1.5094311
0.001 8033 1.0 0.100616336 0.144 1.4959663
0.001 8034 1.0 0.10360559 0.176 1.5158517
0.001 8035 1.0 0.10693925 0.144 1.5010875
0.001 8036 1.0 0.10939369 0.176 1.5210676
0.001 8037 1.0 0.11211642 0.144 1.5047791
0.001 8038 1.0 0.11377444 0.172 1.5245715
0.001 8039 1.0 0.11564731 0.144 1.5066185
0.001 8040 1.0 0.11630101 0.172 1.5259833
0.001 8041 1.0 0.11715366 0.148 1.5063472
0.001 8042 1.0 0.11668923 0.176 1.5251245
0.001 8043 1.0 0.116453506 0.148 1.503929
0.001 8044 1.0 0.11487561 0.176 1.5220581
0.001 8045 1.0 0.11359852 0.152 1.4995567
0.001 8046 1.0 0.111029066 0.176 1.5170692
0.001 8047 1.0 0.10886101 0.156 1.4936113
0.001 8048 1.0 0.10551294 0.176 1.5106094
0.001 8049 1.0 0.10267515 0.156 1.486587
0.001 8050 1.0 0.09881038 0.18 1.5032076
0.001 8051 1.0 0.0955529 0.16 1.4790027
0.001 8052 1.0 0.09143788 0.18 1.495385
0.001 8053 1.0 0.08800064 0.164 1.4713289
0.001 8054 1.0 0.08387084 0.184 1.4875935
0.001 8055 1.0 0.08045607 0.168 1.4639405
0.001 8056 1.0 0.07649539 0.188 1.480178
0.001 8057 1.0 0.073254205 0.168 1.4571009
0.001 8058 1.0 0.06958886 0.184 1.473371
0.001 8059 1.0 0.06662052 0.164 1.4509655
0.001 8060 1.0 0.06332362 0.184 1.467305
0.001 8061 1.0 0.060682014 0.164 1.4456027
0.001 8062 1.0 0.05778408 0.18 1.4620324
0.001 8063 1.0 0.055488396 0.16 1.4410162
0.001 8064 1.0 0.05298946 0.184 1.4575506
0.001 8065 1.0 0.05103497 0.164 1.4371667
0.001 8066 1.0 0.04891542 0.188 1.4538206
0.001 8067 1.0 0.0472827 0.16 1.4339935
0.001 8068 1.0 0.045512326 0.184 1.4507847
0.001 8069 1.0 0.04417449 0.16 1.431424
0.001 8070 1.0 0.042718954 0.176 1.4483789
0.001 8071 1.0 0.041646685 0.164 1.4293863
0.001 8072 1.0 0.040471565 0.164 1.4465386
0.001 8073 1.0 0.039636195 0.164 1.4278122
0.001 8074 1.0 0.03870971 0.164 1.4452052
0.001 8075 1.0 0.038085304 0.164 1.4266436
0.001 8076 1.0 0.037379533 0.16 1.4443271
0.001 8077 1.0 0.036943614 0.164 1.4258289
0.001 8078 1.0 0.036435172 0.164 1.4438609
0.001 8079 1.0 0.036169194 0.168 1.4253274
0.001 8080 1.0 0.03583922 0.164 1.4437715
0.001 8081 1.0 0.035728388 0.168 1.4251069
0.001 8082 1.0 0.0355622 0.168 1.4440314
0.001 8083 1.0 0.03559523 0.168 1.4251431
0.001 8084 1.0 0.03558207 0.168 1.4446203
0.001 8085 1.0 0.035750672 0.168 1.4254187
0.001 8086 1.0 0.035882976 0.164 1.4455227
0.001 8087 1.0 0.03618139 0.168 1.4259219
0.001 8088 1.0 0.036454313 0.168 1.4467278
0.001 8089 1.0 0.03687871 0.168 1.4266458
0.001 8090 1.0 0.037289497 0.16 1.4482278
0.001 8091 1.0 0.03783733 0.168 1.4275868
0.001 8092 1.0 0.038384613 0.16 1.4500155
0.001 8093 1.0 0.039053712 0.172 1.4287425
0.001 8094 1.0 0.039736513 0.156 1.4520835
0.001 8095 1.0 0.04052444 0.168 1.430111
0.001 8096 1.0 0.041341472 0.16 1.4544215
0.001 8097 1.0 0.042244423 0.168 1.4316883
0.001 8098 1.0 0.043192886 0.16 1.4570146
0.001 8099 1.0 0.044204675 0.164 1.4334661
0.001 8100 1.0 0.045279242 0.16 1.4598398
0.001 8101 1.0 0.04639009 0.16 1.43543
0.001 8102 1.0 0.047581494 0.164 1.4628645
0.001 8103 1.0 0.048776943 0.156 1.4375579
0.001 8104 1.0 0.050070886 0.164 1.4660438
0.001 8105 1.0 0.051330615 0.148 1.4398155
0.001 8106 1.0 0.05270653 0.164 1.4693192
0.001 8107 1.0 0.054003842 0.148 1.4421574
0.001 8108 1.0 0.05543418 0.164 1.4726156
0.001 8109 1.0 0.05673523 0.144 1.444524
0.001 8110 1.0 0.058185007 0.164 1.4758451
0.001 8111 1.0 0.05944946 0.144 1.446844
0.001 8112 1.0 0.06087688 0.164 1.4789058
0.001 8113 1.0 0.062058944 0.144 1.4490355
0.001 8114 1.0 0.06341666 0.164 1.4816881
0.001 8115 1.0 0.064467385 0.152 1.451011
0.001 8116 1.0 0.06570496 0.164 1.4840807
0.001 8117 1.0 0.06657535 0.152 1.452682
0.001 8118 1.0 0.06764254 0.164 1.4859781
0.001 8119 1.0 0.06828747 0.152 1.453968
0.001 8120 1.0 0.06913843 0.164 1.487291
