0.001 7036 1.0 0.05076884 0.20703125 1.4028674
0.001 7037 1.0 0.05086908 0.2421875 1.4262482
0.001 7038 1.0 0.050839495 0.21484375 1.4027524
0.001 7039 1.0 0.051033653 0.2421875 1.4273672
0.001 7040 1.0 0.05110204 0.21484375 1.4027659
0.001 7041 1.0 0.05138672 0.23046875 1.4287263
0.001 7042 1.0 0.051548593 0.21484375 1.4029012
0.001 7043 1.0 0.051921092 0.23046875 1.4303143
0.001 7044 1.0 0.052172445 0.21484375 1.4031525
0.001 7045 1.0 0.05263034 0.234375 1.4321207
0.001 7046 1.0 0.05296736 0.21875 1.4035156
0.001 7047 1.0 0.053508088 0.234375 1.4341334
0.001 7048 1.0 0.053926535 0.21875 1.4039848
0.001 7049 1.0 0.0545469 0.234375 1.436338
0.001 7050 1.0 0.055041738 0.21484375 1.4045551
0.001 7051 1.0 0.055737216 0.23046875 1.4387156
0.001 7052 1.0 0.056302015 0.21484375 1.4052192
0.001 7053 1.0 0.057066478 0.23828125 1.4412433
0.001 7054 1.0 0.057692952 0.203125 1.4059671
0.001 7055 1.0 0.0585178 0.23828125 1.4438916
0.001 7056 1.0 0.059195288 0.203125 1.4067852
0.001 7057 1.0 0.060069166 0.234375 1.4466238
0.001 7058 1.0 0.06078418 0.203125 1.4076567
0.001 7059 1.0 0.06169249 0.234375 1.4493951
0.001 7060 1.0 0.06242865 0.19921875 1.4085593
0.001 7061 1.0 0.06335346 0.23046875 1.4521536
0.001 7062 1.0 0.06409146 0.19921875 1.4094667
0.001 7063 1.0 0.06501156 0.23046875 1.4548407
0.001 7064 1.0 0.06572964 0.19921875 1.4103485
0.001 7065 1.0 0.066621155 0.23046875 1.4573923
0.001 7066 1.0 0.06729579 0.20703125 1.4111729
0.001 7067 1.0 0.06813314 0.2265625 1.4597431
0.001 7068 1.0 0.06874029 0.2109375 1.4119055
0.001 7069 1.0 0.06949739 0.21875 1.461828
0.001 7070 1.0 0.0700137 0.20703125 1.412515
0.001 7071 1.0 0.07066566 0.21484375 1.4635875
0.001 7072 1.0 0.07107028 0.20703125 1.4129742
0.001 7073 1.0 0.07159527 0.2109375 1.464972
0.001 7074 1.0 0.07187156 0.203125 1.4132632
0.001 7075 1.0 0.07225239 0.20703125 1.4659444
0.001 7076 1.0 0.072389066 0.2109375 1.41337
0.001 7077 1.0 0.07261475 0.20703125 1.4664848
0.001 7078 1.0 0.07260698 0.21875 1.4132942
0.001 7079 1.0 0.07267362 0.20703125 1.4665899
0.001 7080 1.0 0.07252357 0.21875 1.413046
0.001 7081 1.0 0.07243465 0.203125 1.4662749
0.001 7082 1.0 0.072150886 0.22265625 1.4126456
0.001 7083 1.0 0.07191673 0.20703125 1.4655708
0.001 7084 1.0 0.07151368 0.21484375 1.4121213
0.001 7085 1.0 0.07115053 0.20703125 1.4645219
0.001 7086 1.0 0.07064691 0.21875 1.411507
0.001 7087 1.0 0.07017539 0.19921875 1.4631813
0.001 7088 1.0 0.06959282 0.21484375 1.4108407
0.001 7089 1.0 0.069036044 0.19921875 1.4616078
0.001 7090 1.0 0.068397164 0.21484375 1.4101595
0.001 7091 1.0 0.06777948 0.19921875 1.4598608
0.001 7092 1.0 0.06710676 0.21484375 1.409499
0.001 7093 1.0 0.06645173 0.203125 1.4579988
0.001 7094 1.0 0.06576601 0.21484375 1.4088916
0.001 7095 1.0 0.06509554 0.19921875 1.4560736
0.001 7096 1.0 0.064415485 0.21484375 1.4083643
0.001 7097 1.0 0.06374906 0.19921875 1.4541327
0.001 7098 1.0 0.06309034 0.2109375 1.4079391
0.001 7099 1.0 0.06244436 0.20703125 1.4522139
0.001 7100 1.0 0.0618199 0.2109375 1.4076331
0.001 7101 1.0 0.06120768 0.20703125 1.4503496
0.001 7102 1.0 0.06062737 0.2109375 1.4074584
0.001 7103 1.0 0.0600593 0.20703125 1.4485633
0.001 7104 1.0 0.059530422 0.2109375 1.4074233
0.001 7105 1.0 0.059014145 0.2109375 1.4468722
0.001 7106 1.0 0.0585417 0.2109375 1.4075322
0.001 7107 1.0 0.058082584 0.2109375 1.4452885
0.001 7108 1.0 0.0576698 0.21484375 1.4077878
0.001 7109 1.0 0.05727129 0.21484375 1.4438189
0.001 7110 1.0 0.056919783 0.2109375 1.4081903
0.001 7111 1.0 0.0565838 0.21875 1.4424667
0.001 7112 1.0 0.056294084 0.2109375 1.408739
0.001 7113 1.0 0.056021333 0.21875 1.4412317
0.001 7114 1.0 0.05579313 0.2109375 1.4094324
0.001 7115 1.0 0.055583417 0.21875 1.4401113
0.001 7116 1.0 0.05541577 0.20703125 1.4102681
0.001 7117 1.0 0.05526829 0.21875 1.4391017
0.001 7118 1.0 0.055159945 0.20703125 1.4112443
0.001 7119 1.0 0.055073403 0.22265625 1.438197
0.001 7120 1.0 0.05502271 0.20703125 1.4123585
0.001 7121 1.0 0.054995388 0.21875 1.4373913
0.001 7122 1.0 0.0550006 0.2109375 1.413608
0.001 7123 1.0 0.055030536 0.21875 1.4366771
0.001 7124 1.0 0.055089533 0.21484375 1.4149902
0.001 7125 1.0 0.055174395 0.21484375 1.436047
0.001 7126 1.0 0.05528501 0.21484375 1.4165013
0.001 7127 1.0 0.055422023 0.21484375 1.4354922
0.001 7128 1.0 0.055581704 0.21484375 1.4181372
0.001 7129 1.0 0.0557678 0.21484375 1.4350042
0.001 7130 1.0 0.055973727 0.21484375 1.4198925
0.001 7131 1.0 0.0562052 0.21484375 1.4345733
0.001 7132 1.0 0.056454107 0.21484375 1.4217602
0.001 7133 1.0 0.056726713 0.21875 1.4341894
0.001 7134 1.0 0.057014715 0.20703125 1.4237322
0.001 7135 1.0 0.05732341 0.21875 1.4338418
0.001 7136 1.0 0.05764611 0.20703125 1.4257972
0.001 7137 1.0 0.057985064 0.21875 1.4335189
0.001 7138 1.0 0.05833731 0.20703125 1.4279424
0.001 7139 1.0 0.05869964 0.21875 1.4332072
0.001 7140 1.0 0.059075486 0.20703125 1.4301519
0.001 7141 1.0 0.059453573 0.21875 1.4328946
0.001 7142 1.0 0.059846364 0.20703125 1.4324073
0.001 7143 1.0 0.060231514 0.21484375 1.4325666
0.001 7144 1.0 0.06063384 0.20703125 1.4346879
0.001 7145 1.0 0.06101667 0.21484375 1.432209
0.001 7146 1.0 0.061420657 0.20703125 1.4369707
0.001 7147 1.0 0.06179122 0.21484375 1.4318082
0.001 7148 1.0 0.062188655 0.20703125 1.4392316
0.001 7149 1.0 0.06253683 0.2109375 1.4313507
0.001 7150 1.0 0.062919565 0.203125 1.4414461
0.001 7151 1.0 0.063235536 0.20703125 1.4308254
0.001 7152 1.0 0.06359597 0.203125 1.4435906
0.001 7153 1.0 0.0638707 0.2109375 1.4302232
0.001 7154 1.0 0.0642021 0.203125 1.445643
0.001 7155 1.0 0.064427935 0.21484375 1.4295386
0.001 7156 1.0 0.06472527 0.203125 1.4475856
0.001 7157 1.0 0.06489667 0.21484375 1.4287701
0.001 7158 1.0 0.06515678 0.203125 1.4494047
0.001 7159 1.0 0.065270856 0.21875 1.4279219
0.001 7160 1.0 0.06549318 0.203125 1.4510932
0.001 7161 1.0 0.06555032 0.22265625 1.4270043
0.001 7162 1.0 0.06573727 0.203125 1.452652
0.001 7163 1.0 0.06574141 0.22265625 1.4260329
0.001 7164 1.0 0.06589851 0.19921875 1.454088
0.001 7165 1.0 0.06585744 0.22265625 1.4250307
0.001 7166 1.0 0.06599334 0.19921875 1.4554175
0.001 7167 1.0 0.06591861 0.22265625 1.4240258
0.001 7168 1.0 0.06604506 0.203125 1.4566636
0.001 7169 1.0 0.06595193 0.22265625 1.4230528
0.001 7170 1.0 0.06608342 0.20703125 1.4578563
0.001 7171 1.0 0.0659903 0.21875 1.4221511
0.001 7172 1.0 0.06614346 0.203125 1.4590304
0.001 7173 1.0 0.06607139 0.21484375 1.4213624
0.001 7174 1.0 0.06626428 0.19921875 1.4602245
0.001 7175 1.0 0.06623623 0.21484375 1.4207326
0.001 7176 1.0 0.06648766 0.19921875 1.4614779
0.001 7177 1.0 0.066527545 0.21484375 1.4203078
0.001 7178 1.0 0.06685586 0.19921875 1.4628282
0.001 7179 1.0 0.06698741 0.2109375 1.4201328
0.001 7180 1.0 0.06740926 0.2109375 1.464309
0.001 7181 1.0 0.06765483 0.203125 1.4202497
0.001 7182 1.0 0.068184026 0.2109375 1.465945
0.001 7183 1.0 0.06856322 0.19921875 1.420695
0.001 7184 1.0 0.06920897 0.20703125 1.4677505
0.001 7185 1.0 0.06973681 0.20703125 1.4214963
0.001 7186 1.0 0.07050181 0.203125 1.469723
0.001 7187 1.0 0.07118672 0.20703125 1.422669
0.001 7188 1.0 0.07206553 0.2109375 1.47184
0.001 7189 1.0 0.072907396 0.203125 1.424212
0.001 7190 1.0 0.07388412 0.2109375 1.474056
0.001 7191 1.0 0.07487215 0.19921875 1.4261036
0.001 7192 1.0 0.075919464 0.2109375 1.4762993
0.001 7193 1.0 0.07703036 0.19921875 1.428299
0.001 7194 1.0 0.07810813 0.2109375 1.4784706
0.001 7195 1.0 0.079305306 0.19921875 1.4307284
0.001 7196 1.0 0.08036156 0.20703125 1.4804469
0.001 7197 1.0 0.08159527 0.19921875 1.4332987
0.001 7198 1.0 0.08256822 0.2109375 1.4820874
0.001 7199 1.0 0.083778106 0.20703125 1.4358977
0.001 7200 1.0 0.0846007 0.203125 1.4832445
0.001 7201 1.0 0.085720204 0.20703125 1.4384048
0.001 7202 1.0 0.086326495 0.203125 1.4837782
0.001 7203 1.0 0.08728894 0.20703125 1.4407011
0.001 7204 1.0 0.08762147 0.20703125 1.4835737
0.001 7205 1.0 0.08836763 0.2109375 1.4426857
0.001 7206 1.0 0.08838518 0.20703125 1.4825561
0.001 7207 1.0 0.08887034 0.20703125 1.4442863
0.001 7208 1.0 0.08855393 0.2109375 1.4807022
0.001 7209 1.0 0.08875377 0.203125 1.4454699
0.001 7210 1.0 0.088109836 0.21484375 1.4780455
0.001 7211 1.0 0.08802303 0.203125 1.4462459
0.001 7212 1.0 0.08708302 0.21484375 1.4746724
0.001 7213 1.0 0.08673079 0.203125 1.4466617
0.001 7214 1.0 0.08554686 0.21484375 1.470712
0.001 7215 1.0 0.084968925 0.20703125 1.4467967
0.001 7216 1.0 0.08360743 0.2109375 1.4663199
0.001 7217 1.0 0.082856365 0.20703125 1.4467468
0.001 7218 1.0 0.081390075 0.21484375 1.4616609
0.001 7219 1.0 0.0805241 0.20703125 1.4466164
0.001 7220 1.0 0.07902477 0.21484375 1.456895
0.001 7221 1.0 0.078101985 0.20703125 1.4465041
0.001 7222 1.0 0.07663479 0.21484375 1.4521637
0.001 7223 1.0 0.075708315 0.203125 1.4464976
0.001 7224 1.0 0.0743282 0.21484375 1.4475853
0.001 7225 1.0 0.073443234 0.203125 1.4466684
0.001 7226 1.0 0.0721934 0.22265625 1.4432507
0.001 7227 1.0 0.07138614 0.203125 1.4470707
0.001 7228 1.0 0.0702983 0.22265625 1.4392253
0.001 7229 1.0 0.06959596 0.2109375 1.4477429
0.001 7230 1.0 0.06869155 0.2265625 1.4355531
0.001 7231 1.0 0.06811341 0.203125 1.4487088
0.001 7232 1.0 0.06740528 0.2265625 1.4322596
0.001 7233 1.0 0.06696421 0.203125 1.4499811
0.001 7234 1.0 0.06645841 0.2265625 1.4293573
0.001 7235 1.0 0.06616202 0.203125 1.4515615
0.001 7236 1.0 0.0658592 0.22265625 1.4268488
0.001 7237 1.0 0.06571106 0.19921875 1.4534428
0.001 7238 1.0 0.06560751 0.2265625 1.4247305
0.001 7239 1.0 0.06560787 0.19921875 1.45561
0.001 7240 1.0 0.06569609 0.2265625 1.4229939
0.001 7241 1.0 0.06584231 0.203125 1.4580383
0.001 7242 1.0 0.06611067 0.2265625 1.4216259
0.001 7243 1.0 0.06639714 0.19921875 1.4606922
0.001 7244 1.0 0.06682974 0.23046875 1.4206104
0.001 7245 1.0 0.06724749 0.19921875 1.4635252
0.001 7246 1.0 0.067823306 0.234375 1.419926
0.001 7247 1.0 0.06835942 0.19921875 1.4664769
0.001 7248 1.0 0.06905141 0.234375 1.4195449
0.001 7249 1.0 0.06968844 0.203125 1.469473
0.001 7250 1.0 0.07046315 0.23828125 1.4194326
0.001 7251 1.0 0.071178906 0.203125 1.4724251
0.001 7252 1.0 0.0719965 0.23046875 1.4195471
0.001 7253 1.0 0.07276384 0.203125 1.4752322
0.001 7254 1.0 0.07357879 0.23046875 1.4198382
0.001 7255 1.0 0.0743664 0.1953125 1.4777864
0.001 7256 1.0 0.07512943 0.23046875 1.4202517
0.001 7257 1.0 0.07590329 0.19921875 1.4799778
0.001 7258 1.0 0.07656423 0.23046875 1.4207295
0.001 7259 1.0 0.07728965 0.1953125 1.4817033
0.001 7260 1.0 0.077801414 0.23046875 1.4212164
0.001 7261 1.0 0.07844561 0.19921875 1.4828756
0.001 7262 1.0 0.07876819 0.23046875 1.4216632
0.001 7263 1.0 0.079303406 0.19921875 1.4834312
0.001 7264 1.0 0.079408094 0.22265625 1.4220331
0.001 7265 1.0 0.07981375 0.19921875 1.483339
0.001 7266 1.0 0.079685956 0.22265625 1.4223032
0.001 7267 1.0 0.079950675 0.19921875 1.482601
0.001 7268 1.0 0.079591244 0.22265625 1.4224675
0.001 7269 1.0 0.079713225 0.1953125 1.4812537
0.001 7270 1.0 0.07913786 0.22265625 1.4225353
0.001 7271 1.0 0.079124406 0.19921875 1.4793625
0.001 7272 1.0 0.0783614 0.22265625 1.4225274
0.001 7273 1.0 0.07822724 0.19921875 1.4770155
0.001 7274 1.0 0.07731374 0.22265625 1.4224738
0.001 7275 1.0 0.077078916 0.203125 1.4743137
0.001 7276 1.0 0.0760569 0.22265625 1.4224072
0.001 7277 1.0 0.075744234 0.20703125 1.4713631
0.001 7278 1.0 0.07465635 0.22265625 1.4223592
0.001 7279 1.0 0.07428925 0.19921875 1.4682655
0.001 7280 1.0 0.07317551 0.21875 1.4223585
0.001 7281 1.0 0.07277635 0.19921875 1.4651148
0.001 7282 1.0 0.07167182 0.21484375 1.4224265
0.001 7283 1.0 0.07126081 0.19921875 1.4619926
0.001 7284 1.0 0.07019462 0.2109375 1.4225788
0.001 7285 1.0 0.06978919 0.203125 1.4589672
0.001 7286 1.0 0.06878394 0.21875 1.4228246
0.001 7287 1.0 0.06839869 0.203125 1.4560919
0.001 7288 1.0 0.06747101 0.21875 1.4231678
0.001 7289 1.0 0.06711784 0.2109375 1.4534096
0.001 7290 1.0 0.06627898 0.2109375 1.4236081
0.001 7291 1.0 0.06596759 0.20703125 1.4509512
0.001 7292 1.0 0.065224685 0.2109375 1.424142
0.001 7293 1.0 0.06496294 0.20703125 1.4487402
0.001 7294 1.0 0.0643199 0.203125 1.4247646
0.001 7295 1.0 0.06411419 0.20703125 1.4467919
0.001 7296 1.0 0.063572444 0.19921875 1.42547
0.001 7297 1.0 0.063428186 0.20703125 1.4451181
0.001 7298 1.0 0.06298755 0.1953125 1.4262519
0.001 7299 1.0 0.062909156 0.2109375 1.4437255
0.001 7300 1.0 0.06256837 0.1953125 1.4271041
0.001 7301 1.0 0.062559664 0.21484375 1.4426186
0.001 7302 1.0 0.062316667 0.203125 1.42802
0.001 7303 1.0 0.06238085 0.21484375 1.4417992
0.001 7304 1.0 0.062232815 0.203125 1.4289936
0.001 7305 1.0 0.06237239 0.20703125 1.4412675
0.001 7306 1.0 0.062316157 0.203125 1.4300172
0.001 7307 1.0 0.06253281 0.2109375 1.4410207
0.001 7308 1.0 0.062564224 0.203125 1.4310837
0.001 7309 1.0 0.06285892 0.2109375 1.4410548
0.001 7310 1.0 0.06297311 0.203125 1.4321835
0.001 7311 1.0 0.06334544 0.2109375 1.4413621
0.001 7312 1.0 0.063536115 0.203125 1.4333055
0.001 7313 1.0 0.06398435 0.2109375 1.4419318
0.001 7314 1.0 0.0642437 0.1953125 1.4344356
0.001 7315 1.0 0.06476434 0.21484375 1.442749
0.001 7316 1.0 0.06508251 0.1953125 1.4355572
0.001 7317 1.0 0.06567013 0.21484375 1.4437935
0.001 7318 1.0 0.06603497 0.1953125 1.4366497
0.001 7319 1.0 0.06668177 0.21484375 1.4450393
0.001 7320 1.0 0.06707845 0.19140625 1.437688
0.001 7321 1.0 0.06777421 0.2109375 1.4464544
0.001 7322 1.0 0.06818505 0.19140625 1.4386446
0.001 7323 1.0 0.06891696 0.21484375 1.4480003
0.001 7324 1.0 0.06932178 0.19140625 1.4394885
0.001 7325 1.0 0.07007456 0.21484375 1.449632
0.001 7326 1.0 0.07045068 0.19140625 1.4401851
0.001 7327 1.0 0.07120692 0.21484375 1.4513007
0.001 7328 1.0 0.07153006 0.1875 1.4406999
0.001 7329 1.0 0.07227065 0.2109375 1.4529521
0.001 7330 1.0 0.072515875 0.1953125 1.4409987
0.001 7331 1.0 0.07322101 0.2109375 1.4545316
0.001 7332 1.0 0.073363885 0.1953125 1.4410508
0.001 7333 1.0 0.07401386 0.2109375 1.4559851
0.001 7334 1.0 0.074032195 0.1953125 1.4408302
0.001 7335 1.0 0.074608594 0.20703125 1.4572638
0.001 7336 1.0 0.07448369 0.1953125 1.4403191
0.001 7337 1.0 0.07497044 0.20703125 1.4583251
0.001 7338 1.0 0.07468887 0.19921875 1.4395092
0.001 7339 1.0 0.07507365 0.20703125 1.4591373
0.001 7340 1.0 0.074628286 0.19921875 1.4384037
0.001 7341 1.0 0.074902974 0.203125 1.4596798
0.001 7342 1.0 0.074293524 0.203125 1.4370165
0.001 7343 1.0 0.07445486 0.203125 1.4599462
0.001 7344 1.0 0.07368809 0.2109375 1.4353732
0.001 7345 1.0 0.07373764 0.203125 1.4599423
0.001 7346 1.0 0.07282701 0.19921875 1.4335076
0.001 7347 1.0 0.07277102 0.2109375 1.4596863
0.001 7348 1.0 0.07173528 0.19921875 1.4314617
0.001 7349 1.0 0.07158397 0.20703125 1.4592066
0.001 7350 1.0 0.070446104 0.203125 1.4292814
0.001 7351 1.0 0.07021255 0.2109375 1.4585385
0.001 7352 1.0 0.068997994 0.203125 1.4270144
0.001 7353 1.0 0.06869729 0.21484375 1.4577228
0.001 7354 1.0 0.06743218 0.20703125 1.4247066
0.001 7355 1.0 0.067080155 0.2265625 1.4568017
0.001 7356 1.0 0.06578994 0.2109375 1.4224007
0.001 7357 1.0 0.06540254 0.22265625 1.4558165
0.001 7358 1.0 0.064110816 0.20703125 1.4201343
0.001 7359 1.0 0.06370299 0.2265625 1.4548073
0.001 7360 1.0 0.062430616 0.2109375 1.4179393
0.001 7361 1.0 0.062015973 0.234375 1.453809
0.001 7362 1.0 0.060780656 0.2109375 1.4158397
0.001 7363 1.0 0.06037105 0.234375 1.4528531
0.001 7364 1.0 0.059187017 0.20703125 1.4138536
0.001 7365 1.0 0.0587924 0.234375 1.4519658
0.001 7366 1.0 0.057670776 0.21484375 1.4119943
0.001 7367 1.0 0.05729933 0.234375 1.4511682
0.001 7368 1.0 0.056248255 0.22265625 1.4102681
0.001 7369 1.0 0.05590639 0.23046875 1.4504781
0.001 7370 1.0 0.054931454 0.22265625 1.4086779
0.001 7371 1.0 0.05462397 0.2265625 1.4499084
0.001 7372 1.0 0.053728588 0.22265625 1.4072231
0.001 7373 1.0 0.053459156 0.2265625 1.4494693
0.001 7374 1.0 0.05264523 0.21875 1.4059006
0.001 7375 1.0 0.052416515 0.2265625 1.4491682
0.001 7376 1.0 0.051684793 0.21875 1.4047065
0.001 7377 1.0 0.051498614 0.22265625 1.4490111
0.001 7378 1.0 0.050849073 0.21875 1.4036345
0.001 7379 1.0 0.05070673 0.2265625 1.449002
0.001 7380 1.0 0.050138842 0.21875 1.4026793
0.001 7381 1.0 0.050041474 0.22265625 1.4491444
0.001 7382 1.0 0.04955465 0.21875 1.4018354
0.001 7383 1.0 0.049503013 0.22265625 1.4494405
0.001 7384 1.0 0.04909674 0.21875 1.4010983
0.001 7385 1.0 0.049091622 0.21875 1.4498931
0.001 7386 1.0 0.048765685 0.22265625 1.4004638
0.001 7387 1.0 0.04880797 0.21875 1.4505043
0.001 7388 1.0 0.048562456 0.22265625 1.3999296
0.001 7389 1.0 0.04865316 0.21875 1.4512758
0.001 7390 1.0 0.04848873 0.2265625 1.3994949
0.001 7391 1.0 0.048628982 0.21875 1.4522103
0.001 7392 1.0 0.04854669 0.22265625 1.3991598
0.001 7393 1.0 0.04873782 0.21875 1.4533092
0.001 7394 1.0 0.048739333 0.21875 1.3989265
0.001 7395 1.0 0.048982788 0.21484375 1.4545738
0.001 7396 1.0 0.049070086 0.21875 1.3987987
0.001 7397 1.0 0.04936738 0.21484375 1.456005
0.001 7398 1.0 0.049542956 0.21875 1.398782
0.001 7399 1.0 0.049895495 0.21484375 1.4576018
0.001 7400 1.0 0.050161805 0.21875 1.3988827
0.001 7401 1.0 0.05057088 0.21875 1.4593619
0.001 7402 1.0 0.050930455 0.21484375 1.3991085
0.001 7403 1.0 0.051396973 0.21875 1.4612807
0.001 7404 1.0 0.051851816 0.20703125 1.3994681
0.001 7405 1.0 0.052375995 0.20703125 1.4633492
0.001 7406 1.0 0.05292738 0.20703125 1.3999703
0.001 7407 1.0 0.053508587 0.2109375 1.4655557
0.001 7408 1.0 0.054156493 0.1953125 1.4006234
0.001 7409 1.0 0.05479271 0.21484375 1.4678816
0.001 7410 1.0 0.055535216 0.203125 1.4014349
0.001 7411 1.0 0.056222834 0.21484375 1.4703025
0.001 7412 1.0 0.05705561 0.203125 1.402409
0.001 7413 1.0 0.05778903 0.21484375 1.4727864
0.001 7414 1.0 0.058704518 0.203125 1.4035482
0.001 7415 1.0 0.059475873 0.21484375 1.4752941
0.001 7416 1.0 0.060463034 0.203125 1.4048505
0.001 7417 1.0 0.061261848 0.2109375 1.4777765
0.001 7418 1.0 0.062305324 0.2109375 1.4063083
0.001 7419 1.0 0.06311843 0.2109375 1.4801769
0.001 7420 1.0 0.06419855 0.20703125 1.407909
0.001 7421 1.0 0.06501036 0.2109375 1.482432
0.001 7422 1.0 0.06610328 0.2109375 1.409635
0.001 7423 1.0 0.066896014 0.2109375 1.4844716
0.001 7424 1.0 0.06797408 0.20703125 1.4114618
0.001 7425 1.0 0.06872864 0.2109375 1.4862239
0.001 7426 1.0 0.069761515 0.203125 1.4133617
0.001 7427 1.0 0.070458345 0.20703125 1.4876183
0.001 7428 1.0 0.07141471 0.19921875 1.4153042
0.001 7429 1.0 0.07203516 0.20703125 1.4885898
0.001 7430 1.0 0.07288447 0.19921875 1.4172589
0.001 7431 1.0 0.07341219 0.203125 1.4890833
0.001 7432 1.0 0.0741269 0.203125 1.4191965
0.001 7433 1.0 0.074549004 0.203125 1.4890587
0.001 7434 1.0 0.0751068 0.203125 1.4210938
0.001 7435 1.0 0.075415395 0.1953125 1.4884944
0.001 7436 1.0 0.075801075 0.20703125 1.4229339
0.001 7437 1.0 0.07599376 0.19921875 1.4873898
0.001 7438 1.0 0.076200746 0.203125 1.424709
0.001 7439 1.0 0.07628112 0.1953125 1.4857645
0.001 7440 1.0 0.07631169 0.19921875 1.4264199
0.001 7441 1.0 0.07628899 0.1953125 1.4836588
0.001 7442 1.0 0.07615417 0.19921875 1.4280764
0.001 7443 1.0 0.076042406 0.19921875 1.4811296
0.001 7444 1.0 0.0757607 0.19921875 1.4296947
0.001 7445 1.0 0.07557752 0.203125 1.4782459
0.001 7446 1.0 0.07517315 0.203125 1.431296
0.001 7447 1.0 0.074938245 0.203125 1.4750843
0.001 7448 1.0 0.074439056 0.203125 1.4329035
0.001 7449 1.0 0.07417283 0.20703125 1.4717243
0.001 7450 1.0 0.073608056 0.19921875 1.4345403
0.001 7451 1.0 0.073330134 0.20703125 1.4682434
0.001 7452 1.0 0.07272803 0.1953125 1.4362253
0.001 7453 1.0 0.07245596 0.2109375 1.4647121
0.001 7454 1.0 0.07184236 0.1953125 1.4379735
0.001 7455 1.0 0.07159102 0.21875 1.4611942
0.001 7456 1.0 0.07098779 0.19921875 1.439793
0.001 7457 1.0 0.07076882 0.2265625 1.4577423
0.001 7458 1.0 0.07019345 0.203125 1.4416866
0.001 7459 1.0 0.07001514 0.23046875 1.4543993
0.001 7460 1.0 0.06948022 0.203125 1.443649
0.001 7461 1.0 0.069347546 0.23828125 1.451198
0.001 7462 1.0 0.06886108 0.203125 1.4456698
0.001 7463 1.0 0.068776205 0.234375 1.4481622
0.001 7464 1.0 0.06834222 0.20703125 1.4477335
0.001 7465 1.0 0.06830499 0.234375 1.4453086
0.001 7466 1.0 0.06792407 0.20703125 1.4498204
0.001 7467 1.0 0.0679325 0.234375 1.4426484
0.001 7468 1.0 0.06760293 0.2109375 1.4519095
0.001 7469 1.0 0.06765403 0.23046875 1.4401888
0.001 7470 1.0 0.06737277 0.2109375 1.4539789
0.001 7471 1.0 0.06746285 0.23046875 1.4379355
0.001 7472 1.0 0.06722632 0.1953125 1.456007
0.001 7473 1.0 0.06735203 0.2265625 1.4358935
0.001 7474 1.0 0.06715749 0.19921875 1.4579761
0.001 7475 1.0 0.067316025 0.22265625 1.4340693
0.001 7476 1.0 0.0671621 0.203125 1.4598714
0.001 7477 1.0 0.067351975 0.21484375 1.4324708
0.001 7478 1.0 0.06723928 0.20703125 1.4616834
0.001 7479 1.0 0.067460224 0.21484375 1.4311105
0.001 7480 1.0 0.06739226 0.2109375 1.4634082
0.001 7481 1.0 0.06764589 0.21484375 1.4300029
0.001 7482 1.0 0.067629024 0.2109375 1.4650475
0.001 7483 1.0 0.0679187 0.2109375 1.4291676
0.001 7484 1.0 0.06796217 0.21484375 1.4666089
0.001 7485 1.0 0.068292975 0.21484375 1.4286274
0.001 7486 1.0 0.06840858 0.22265625 1.4681046
0.001 7487 1.0 0.0687873 0.2109375 1.4284077
0.001 7488 1.0 0.068989165 0.22265625 1.4695513
0.001 7489 1.0 0.06942393 0.2109375 1.4285369
0.001 7490 1.0 0.06972742 0.2109375 1.4709672
0.001 7491 1.0 0.07022724 0.20703125 1.4290438
0.001 7492 1.0 0.07064813 0.2109375 1.4723719
0.001 7493 1.0 0.07122274 0.2109375 1.4299573
0.001 7494 1.0 0.07177596 0.2109375 1.4737841
0.001 7495 1.0 0.0724349 0.20703125 1.431304
0.001 7496 1.0 0.07313307 0.21484375 1.4752179
0.001 7497 1.0 0.07388532 0.203125 1.4331051
0.001 7498 1.0 0.074737124 0.20703125 1.4766829
0.001 7499 1.0 0.075589806 0.1953125 1.4353749
0.001 7500 1.0 0.0765983 0.2109375 1.4781789
0.001 7501 1.0 0.07755602 0.19140625 1.4381164
0.001 7502 1.0 0.07871671 0.2109375 1.4796953
0.001 7503 1.0 0.07977974 0.18359375 1.4413173
0.001 7504 1.0 0.08107859 0.21484375 1.4812073
0.001 7505 1.0 0.08224163 0.18359375 1.4449468
0.001 7506 1.0 0.083653696 0.2109375 1.4826758
0.001 7507 1.0 0.0849038 0.1796875 1.4489499
0.001 7508 1.0 0.08639164 0.21875 1.4840423
0.001 7509 1.0 0.087706454 0.18359375 1.4532453
0.001 7510 1.0 0.08922022 0.21484375 1.4852326
0.001 7511 1.0 0.090566374 0.17578125 1.4577234
0.001 7512 1.0 0.09204426 0.2109375 1.4861548
0.001 7513 1.0 0.09337637 0.16796875 1.4622451
0.001 7514 1.0 0.09474712 0.21484375 1.4867051
0.001 7515 1.0 0.0960082 0.171875 1.4666482
0.001 7516 1.0 0.097195275 0.21875 1.4867741
0.001 7517 1.0 0.098318785 0.1640625 1.4707545
0.001 7518 1.0 0.09924672 0.21875 1.4862584
0.001 7519 1.0 0.10016151 0.16796875 1.4743849
0.001 7520 1.0 0.1007631 0.21875 1.4850708
0.001 7521 1.0 0.101399764 0.16796875 1.4773731
0.001 7522 1.0 0.1016243 0.22265625 1.4831562
0.001 7523 1.0 0.10192381 0.171875 1.4795868
0.001 7524 1.0 0.10174391 0.21875 1.4805043
