0.001 5535 1.0 0.11544733 0.25 1.3644655
0.001 5536 1.0 0.11458378 0.1875 1.4096599
0.001 5537 1.0 0.114178546 0.2421875 1.3644516
0.001 5538 1.0 0.11303249 0.19140625 1.4061105
0.001 5539 1.0 0.11230911 0.2421875 1.3639767
0.001 5540 1.0 0.11092133 0.19140625 1.401991
0.001 5541 1.0 0.10992256 0.234375 1.3631166
0.001 5542 1.0 0.10835059 0.1953125 1.3974588
0.001 5543 1.0 0.10713683 0.23828125 1.361973
0.001 5544 1.0 0.105447896 0.19140625 1.3926888
0.001 5545 1.0 0.10408873 0.2265625 1.3606578
0.001 5546 1.0 0.1023512 0.1953125 1.3878524
0.001 5547 1.0 0.10091676 0.2265625 1.3592798
0.001 5548 1.0 0.099193305 0.19921875 1.3831031
0.001 5549 1.0 0.09774731 0.2265625 1.357933
0.001 5550 1.0 0.09609005 0.1953125 1.3785655
0.001 5551 1.0 0.09468551 0.23046875 1.3566922
0.001 5552 1.0 0.09313393 0.19140625 1.3743323
0.001 5553 1.0 0.09181107 0.234375 1.3556099
0.001 5554 1.0 0.09039156 0.19140625 1.370464
0.001 5555 1.0 0.08917795 0.23828125 1.3547182
0.001 5556 1.0 0.087905556 0.1953125 1.3669933
0.001 5557 1.0 0.08681772 0.23828125 1.3540325
0.001 5558 1.0 0.085698195 0.1953125 1.3639317
0.001 5559 1.0 0.08474401 0.23828125 1.3535556
0.001 5560 1.0 0.08377649 0.1953125 1.3612747
0.001 5561 1.0 0.082957715 0.234375 1.353282
0.001 5562 1.0 0.08213713 0.19921875 1.3590088
0.001 5563 1.0 0.08145161 0.23046875 1.3532016
0.001 5564 1.0 0.08077068 0.20703125 1.3571144
0.001 5565 1.0 0.08021447 0.22265625 1.3533037
0.001 5566 1.0 0.07966548 0.20703125 1.3555732
0.001 5567 1.0 0.079234615 0.22265625 1.3535783
0.001 5568 1.0 0.07881065 0.20703125 1.3543674
0.001 5569 1.0 0.07850236 0.22265625 1.354019
0.001 5570 1.0 0.07819842 0.21484375 1.353486
0.001 5571 1.0 0.07801261 0.22265625 1.3546244
0.001 5572 1.0 0.077826455 0.21484375 1.3529247
0.001 5573 1.0 0.077766664 0.22265625 1.3553998
0.001 5574 1.0 0.077699766 0.2265625 1.3526894
0.001 5575 1.0 0.077774435 0.2265625 1.3563592
0.001 5576 1.0 0.077832796 0.22265625 1.3527985
0.001 5577 1.0 0.078056656 0.2265625 1.3575271
0.001 5578 1.0 0.078251615 0.22265625 1.353285
0.001 5579 1.0 0.078647465 0.2265625 1.3589408
0.001 5580 1.0 0.07899701 0.22265625 1.3542006
0.001 5581 1.0 0.07959743 0.22265625 1.3606534
0.001 5582 1.0 0.08012721 0.21875 1.3556191
0.001 5583 1.0 0.08097702 0.22265625 1.362737
0.001 5584 1.0 0.08172148 0.21484375 1.3576399
0.001 5585 1.0 0.08288054 0.21484375 1.3652854
0.001 5586 1.0 0.083883815 0.21484375 1.3603928
0.001 5587 1.0 0.08542926 0.21875 1.3684152
0.001 5588 1.0 0.08674519 0.2109375 1.3640378
0.001 5589 1.0 0.088773504 0.21875 1.3722677
0.001 5590 1.0 0.09046355 0.20703125 1.3687656
0.001 5591 1.0 0.09309061 0.21875 1.3770005
0.001 5592 1.0 0.09521903 0.2109375 1.374787
0.001 5593 1.0 0.09857606 0.22265625 1.3827738
0.001 5594 1.0 0.10119931 0.20703125 1.382311
0.001 5595 1.0 0.10542214 0.23046875 1.3897225
0.001 5596 1.0 0.10857123 0.20703125 1.3915032
0.001 5597 1.0 0.11377902 0.2265625 1.3979075
0.001 5598 1.0 0.11743216 0.203125 1.4024209
0.001 5599 1.0 0.12369168 0.2265625 1.4072478
0.001 5600 1.0 0.12773913 0.19140625 1.4149231
0.001 5601 1.0 0.13501555 0.21875 1.4174384
0.001 5602 1.0 0.13922292 0.18359375 1.4285719
0.001 5603 1.0 0.1473231 0.21484375 1.4278798
0.001 5604 1.0 0.15130809 0.1796875 1.4425609
0.001 5605 1.0 0.15983641 0.2109375 1.4376583
0.001 5606 1.0 0.16308367 0.171875 1.4557242
0.001 5607 1.0 0.17144033 0.20703125 1.4456282
0.001 5608 1.0 0.17337383 0.16796875 1.4666816
0.001 5609 1.0 0.18082453 0.2109375 1.4506216
0.001 5610 1.0 0.18093795 0.1640625 1.4741224
0.001 5611 1.0 0.18675894 0.2109375 1.4517444
0.001 5612 1.0 0.18476605 0.16015625 1.4771488
0.001 5613 1.0 0.18842418 0.21484375 1.4486488
0.001 5614 1.0 0.18436272 0.1640625 1.4755329
0.001 5615 1.0 0.1856548 0.2109375 1.4416486
0.001 5616 1.0 0.17988588 0.16015625 1.4697597
0.001 5617 1.0 0.17897229 0.20703125 1.4316195
0.001 5618 1.0 0.17207345 0.171875 1.4608402
0.001 5619 1.0 0.1693951 0.21484375 1.419735
0.001 5620 1.0 0.16200165 0.16796875 1.4500004
0.001 5621 1.0 0.15813333 0.21875 1.4071709
0.001 5622 1.0 0.1508 0.17578125 1.438392
0.001 5623 1.0 0.14630654 0.22265625 1.3948892
0.001 5624 1.0 0.13943177 0.1796875 1.4269165
0.001 5625 1.0 0.13477442 0.2265625 1.3835462
0.001 5626 1.0 0.12858915 0.1953125 1.41617
0.001 5627 1.0 0.124091655 0.234375 1.3734995
0.001 5628 1.0 0.118688494 0.20703125 1.4064786
0.001 5629 1.0 0.11454448 0.23828125 1.3648736
0.001 5630 1.0 0.10992062 0.21875 1.3979657
0.001 5631 1.0 0.106222205 0.234375 1.3576366
0.001 5632 1.0 0.102319375 0.22265625 1.3906231
0.001 5633 1.0 0.099089354 0.23828125 1.3516684
0.001 5634 1.0 0.09582364 0.2265625 1.3843702
0.001 5635 1.0 0.09304309 0.2421875 1.3468086
0.001 5636 1.0 0.09032403 0.22265625 1.3790921
0.001 5637 1.0 0.08795244 0.2421875 1.3428895
0.001 5638 1.0 0.08569399 0.23046875 1.374666
0.001 5639 1.0 0.083682455 0.2421875 1.3397533
0.001 5640 1.0 0.081807874 0.23046875 1.3709738
0.001 5641 1.0 0.08010706 0.234375 1.3372598
0.001 5642 1.0 0.07855076 0.2265625 1.3679101
0.001 5643 1.0 0.07711486 0.23046875 1.335289
0.001 5644 1.0 0.07582213 0.2265625 1.3653833
0.001 5645 1.0 0.07461076 0.23046875 1.3337419
0.001 5646 1.0 0.073536925 0.23046875 1.3633162
0.001 5647 1.0 0.072515644 0.2265625 1.3325373
0.001 5648 1.0 0.07162454 0.2265625 1.3616447
0.001 5649 1.0 0.07076461 0.2265625 1.3316097
0.001 5650 1.0 0.07002738 0.2265625 1.3603171
0.001 5651 1.0 0.069305375 0.2265625 1.3309069
0.001 5652 1.0 0.06869911 0.2265625 1.3592919
0.001 5653 1.0 0.068096146 0.22265625 1.3303876
0.001 5654 1.0 0.06760285 0.23046875 1.3585353
0.001 5655 1.0 0.067104004 0.21875 1.3300195
0.001 5656 1.0 0.06670991 0.23046875 1.3580222
0.001 5657 1.0 0.06630365 0.21875 1.3297783
0.001 5658 1.0 0.06599831 0.23046875 1.3577334
0.001 5659 1.0 0.065675974 0.21484375 1.3296449
0.001 5660 1.0 0.065451816 0.23046875 1.3576553
0.001 5661 1.0 0.06520746 0.2109375 1.3296062
0.001 5662 1.0 0.065059476 0.23046875 1.3577791
0.001 5663 1.0 0.06488937 0.2109375 1.329653
0.001 5664 1.0 0.06481465 0.2265625 1.3581011
0.001 5665 1.0 0.064717144 0.2109375 1.3297805
0.001 5666 1.0 0.06471489 0.2265625 1.3586217
0.001 5667 1.0 0.064690396 0.20703125 1.3299872
0.001 5668 1.0 0.06476155 0.21875 1.3593448
0.001 5669 1.0 0.06481239 0.203125 1.3302758
0.001 5670 1.0 0.06495963 0.21484375 1.3602788
0.001 5671 1.0 0.06509021 0.203125 1.3306518
0.001 5672 1.0 0.065317914 0.21484375 1.3614354
0.001 5673 1.0 0.06553448 0.20703125 1.3311241
0.001 5674 1.0 0.06584876 0.21484375 1.3628302
0.001 5675 1.0 0.066159695 0.20703125 1.3317059
0.001 5676 1.0 0.06656813 0.21484375 1.3644824
0.001 5677 1.0 0.06698395 0.20703125 1.3324134
0.001 5678 1.0 0.06749559 0.21484375 1.3664142
0.001 5679 1.0 0.06802888 0.20703125 1.333266
0.001 5680 1.0 0.06865399 0.20703125 1.3686507
0.001 5681 1.0 0.069319494 0.2109375 1.3342872
0.001 5682 1.0 0.070069104 0.20703125 1.3712187
0.001 5683 1.0 0.070883356 0.20703125 1.3355031
0.001 5684 1.0 0.07176874 0.2109375 1.374145
0.001 5685 1.0 0.072749585 0.20703125 1.3369406
0.001 5686 1.0 0.07378108 0.203125 1.3774548
0.001 5687 1.0 0.074946985 0.21484375 1.3386279
0.001 5688 1.0 0.07613292 0.203125 1.3811674
0.001 5689 1.0 0.07750155 0.2109375 1.3405901
0.001 5690 1.0 0.0788461 0.19921875 1.3852929
0.001 5691 1.0 0.08043243 0.20703125 1.342846
0.001 5692 1.0 0.08193308 0.1953125 1.3898258
0.001 5693 1.0 0.08374681 0.203125 1.3454032
0.001 5694 1.0 0.08539176 0.19140625 1.3947384
0.001 5695 1.0 0.0874342 0.203125 1.3482529
0.001 5696 1.0 0.0891988 0.1875 1.3999739
0.001 5697 1.0 0.09145877 0.203125 1.3513626
0.001 5698 1.0 0.093302615 0.19140625 1.4054387
0.001 5699 1.0 0.09575275 0.1953125 1.354672
0.001 5700 1.0 0.097617485 0.1953125 1.4109972
0.001 5701 1.0 0.10021067 0.19140625 1.3580861
0.001 5702 1.0 0.10201921 0.19921875 1.4164705
0.001 5703 1.0 0.10468687 0.18359375 1.3614781
0.001 5704 1.0 0.10634611 0.203125 1.4216423
0.001 5705 1.0 0.10899915 0.1875 1.3646928
0.001 5706 1.0 0.11040547 0.203125 1.4262693
0.001 5707 1.0 0.11293872 0.18359375 1.3675593
0.001 5708 1.0 0.113987945 0.2109375 1.430105
0.001 5709 1.0 0.11628851 0.1796875 1.3699086
0.001 5710 1.0 0.11688785 0.21484375 1.4329251
0.001 5711 1.0 0.118847445 0.18359375 1.371597
0.001 5712 1.0 0.11892915 0.21875 1.4345574
0.001 5713 1.0 0.12045722 0.1875 1.3725262
0.001 5714 1.0 0.11998972 0.22265625 1.4349082
0.001 5715 1.0 0.121025905 0.1875 1.3726604
0.001 5716 1.0 0.120020494 0.21875 1.4339762
0.001 5717 1.0 0.1205429 0.19140625 1.3720338
0.001 5718 1.0 0.11905362 0.21875 1.4318551
0.001 5719 1.0 0.11908098 0.1953125 1.3707454
0.001 5720 1.0 0.11719759 0.2109375 1.4287202
0.001 5721 1.0 0.11678551 0.19921875 1.3689442
0.001 5722 1.0 0.11462187 0.2109375 1.4248047
0.001 5723 1.0 0.11385334 0.19921875 1.3668079
0.001 5724 1.0 0.11153304 0.20703125 1.4203691
0.001 5725 1.0 0.110506885 0.19921875 1.3645223
0.001 5726 1.0 0.10815009 0.21875 1.4156756
0.001 5727 1.0 0.106968895 0.20703125 1.3622597
0.001 5728 1.0 0.10468206 0.21875 1.4109617
0.001 5729 1.0 0.10344223 0.20703125 1.3601673
0.001 5730 1.0 0.10131195 0.2265625 1.406429
0.001 5731 1.0 0.10009703 0.203125 1.3583592
0.001 5732 1.0 0.09818769 0.23046875 1.4022341
0.001 5733 1.0 0.09706513 0.20703125 1.3569169
0.001 5734 1.0 0.09542004 0.234375 1.3984903
0.001 5735 1.0 0.09444043 0.2109375 1.3558896
0.001 5736 1.0 0.093084544 0.234375 1.3952705
0.001 5737 1.0 0.09228255 0.2109375 1.355302
0.001 5738 1.0 0.09122582 0.23828125 1.3926146
0.001 5739 1.0 0.09062244 0.2109375 1.3551564
0.001 5740 1.0 0.08986346 0.234375 1.3905345
0.001 5741 1.0 0.08946793 0.20703125 1.3554401
0.001 5742 1.0 0.08899671 0.234375 1.3890212
0.001 5743 1.0 0.088808656 0.203125 1.3561265
0.001 5744 1.0 0.08860855 0.23046875 1.3880477
0.001 5745 1.0 0.088619046 0.19921875 1.3571784
0.001 5746 1.0 0.08866795 0.23046875 1.387573
0.001 5747 1.0 0.08886059 0.19921875 1.3585474
0.001 5748 1.0 0.08913126 0.23046875 1.3875413
0.001 5749 1.0 0.08948197 0.1953125 1.3601741
0.001 5750 1.0 0.08994188 0.23046875 1.3878853
0.001 5751 1.0 0.090419374 0.1953125 1.3619876
0.001 5752 1.0 0.09103018 0.23046875 1.388524
0.001 5753 1.0 0.09159566 0.1953125 1.3639042
0.001 5754 1.0 0.09231309 0.2265625 1.3893645
0.001 5755 1.0 0.09292077 0.19140625 1.3658298
0.001 5756 1.0 0.09369484 0.2265625 1.3903034
0.001 5757 1.0 0.09429325 0.1953125 1.3676593
0.001 5758 1.0 0.095069595 0.2265625 1.3912306
0.001 5759 1.0 0.095603734 0.1953125 1.3692849
0.001 5760 1.0 0.09632578 0.22265625 1.392036
0.001 5761 1.0 0.09674073 0.1953125 1.3705997
0.001 5762 1.0 0.09735305 0.21875 1.3926154
0.001 5763 1.0 0.097598195 0.19921875 1.3715094
0.001 5764 1.0 0.098051175 0.21875 1.3928816
0.001 5765 1.0 0.09808485 0.1953125 1.3719387
0.001 5766 1.0 0.09833873 0.2265625 1.3927712
0.001 5767 1.0 0.098132804 0.19921875 1.3718412
0.001 5768 1.0 0.09816186 0.2265625 1.3922526
0.001 5769 1.0 0.09770486 0.19921875 1.371204
0.001 5770 1.0 0.09749988 0.21875 1.3913283
0.001 5771 1.0 0.096798226 0.19921875 1.3700492
0.001 5772 1.0 0.096367136 0.21875 1.3900355
0.001 5773 1.0 0.09544443 0.19921875 1.3684311
0.001 5774 1.0 0.094810724 0.22265625 1.3884397
0.001 5775 1.0 0.09370412 0.19921875 1.3664281
0.001 5776 1.0 0.09290351 0.21875 1.3866274
0.001 5777 1.0 0.09165992 0.21484375 1.3641353
0.001 5778 1.0 0.09073603 0.21875 1.3846965
0.001 5779 1.0 0.08940684 0.21484375 1.361653
0.001 5780 1.0 0.08840668 0.21875 1.3827479
0.001 5781 1.0 0.08704308 0.21484375 1.3590782
0.001 5782 1.0 0.08601267 0.21875 1.3808764
0.001 5783 1.0 0.08466187 0.21484375 1.356498
0.001 5784 1.0 0.08364333 0.22265625 1.3791661
0.001 5785 1.0 0.08234638 0.21484375 1.353986
0.001 5786 1.0 0.081375934 0.21875 1.3776877
0.001 5787 1.0 0.08016663 0.21875 1.351599
0.001 5788 1.0 0.07927417 0.21875 1.3764983
0.001 5789 1.0 0.07817898 0.21875 1.3493806
0.001 5790 1.0 0.07738822 0.21484375 1.3756433
0.001 5791 1.0 0.076427385 0.21875 1.3473604
0.001 5792 1.0 0.075756714 0.21484375 1.375157
0.001 5793 1.0 0.07494548 0.21875 1.3455586
0.001 5794 1.0 0.07440937 0.21484375 1.375068
0.001 5795 1.0 0.073759615 0.21875 1.3439889
0.001 5796 1.0 0.0733699 0.21484375 1.3754003
0.001 5797 1.0 0.07289167 0.21875 1.3426621
0.001 5798 1.0 0.07265909 0.21484375 1.3761767
0.001 5799 1.0 0.072362125 0.22265625 1.3415872
0.001 5800 1.0 0.07229739 0.2109375 1.3774214
0.001 5801 1.0 0.07219229 0.22265625 1.3407768
0.001 5802 1.0 0.07230696 0.2109375 1.3791599
0.001 5803 1.0 0.072405994 0.21875 1.3402467
0.001 5804 1.0 0.072713256 0.2109375 1.3814218
0.001 5805 1.0 0.07303114 0.21875 1.340018
0.001 5806 1.0 0.07354584 0.2109375 1.3842374
0.001 5807 1.0 0.0740996 0.21875 1.3401179
0.001 5808 1.0 0.07483812 0.203125 1.3876394
0.001 5809 1.0 0.07564678 0.22265625 1.3405793
0.001 5810 1.0 0.07662607 0.19921875 1.3916568
0.001 5811 1.0 0.077709354 0.22265625 1.3414385
0.001 5812 1.0 0.07894478 0.1953125 1.3963094
0.001 5813 1.0 0.08032066 0.2265625 1.3427312
0.001 5814 1.0 0.0818233 0.18359375 1.4016002
0.001 5815 1.0 0.08350447 0.234375 1.3444873
0.001 5816 1.0 0.085276306 0.1796875 1.4075029
0.001 5817 1.0 0.08726504 0.234375 1.3467202
0.001 5818 1.0 0.08929322 0.16796875 1.4139482
0.001 5819 0.99609375 0.091574624 0.2421875 1.3494166
0.001 5820 1.0 0.09382467 0.16796875 1.4208076
0.001 5821 0.99609375 0.09635919 0.25 1.3525215
0.001 5822 1.0 0.09876782 0.16796875 1.4278785
0.001 5823 0.99609375 0.101483926 0.2421875 1.3559281
0.001 5824 1.0 0.103953525 0.1640625 1.4348776
0.001 5825 0.99609375 0.10674323 0.23828125 1.359469
0.001 5826 1.0 0.109141044 0.1640625 1.4414415
0.001 5827 0.99609375 0.11186042 0.2421875 1.3629192
0.001 5828 1.0 0.11402428 0.1640625 1.4471506
0.001 5829 0.99609375 0.116502434 0.23828125 1.3660161
0.001 5830 1.0 0.11825668 0.16015625 1.4515724
0.001 5831 0.99609375 0.12031488 0.23828125 1.3684945
0.001 5832 1.0 0.12149447 0.16015625 1.454322
0.001 5833 0.99609375 0.12297253 0.23828125 1.3701335
0.001 5834 1.0 0.123452835 0.1640625 1.455132
0.001 5835 0.99609375 0.12423919 0.234375 1.3708053
0.001 5836 1.0 0.12396269 0.1640625 1.4539088
0.001 5837 0.99609375 0.12401813 0.23828125 1.3705095
0.001 5838 1.0 0.12301097 0.16015625 1.4507611
0.001 5839 0.99609375 0.12237971 0.2421875 1.369384
0.001 5840 1.0 0.12075077 0.16015625 1.4459879
0.001 5841 0.99609375 0.11955404 0.24609375 1.3676815
0.001 5842 1.0 0.117477745 0.1640625 1.4400302
0.001 5843 0.99609375 0.11589328 0.25 1.3657299
0.001 5844 1.0 0.113581546 0.1640625 1.4334036
0.001 5845 0.99609375 0.11181464 0.24609375 1.3638821
0.001 5846 1.0 0.10948676 0.16796875 1.4266272
0.001 5847 0.99609375 0.10774325 0.23828125 1.3624719
0.001 5848 1.0 0.10560179 0.171875 1.4201703
0.001 5849 0.99609375 0.10406757 0.23046875 1.3617897
0.001 5850 1.0 0.10228391 0.16796875 1.4144242
0.001 5851 0.99609375 0.10111439 0.23046875 1.3620688
0.001 5852 1.0 0.099823974 0.1796875 1.4096887
0.001 5853 0.99609375 0.09914054 0.23046875 1.3634865
0.001 5854 1.0 0.09844408 0.1875 1.4061775
0.001 5855 1.0 0.09833571 0.2265625 1.3661695
0.001 5856 1.0 0.09830269 0.1875 1.4040259
0.001 5857 1.0 0.09882718 0.22265625 1.3701935
0.001 5858 1.0 0.09949692 0.18359375 1.4032934
0.001 5859 1.0 0.100679025 0.21484375 1.3755736
0.001 5860 1.0 0.102057174 0.1875 1.4039582
0.001 5861 1.0 0.10388141 0.22265625 1.382245
0.001 5862 1.0 0.10593033 0.19921875 1.4059002
0.001 5863 1.0 0.10832867 0.21484375 1.39003
0.001 5864 1.0 0.110952884 0.19140625 1.4088769
0.001 5865 1.0 0.11378957 0.21484375 1.398603
0.001 5866 1.0 0.116820306 0.19140625 1.4125009
0.001 5867 1.0 0.11987988 0.203125 1.4074669
0.001 5868 1.0 0.12306691 0.1875 1.4162378
0.001 5869 1.0 0.12605551 0.20703125 1.415962
0.001 5870 1.0 0.1290756 0.19140625 1.4194418
0.001 5871 1.0 0.13164403 0.19921875 1.4233233
0.001 5872 1.0 0.13413478 0.1953125 1.4214387
0.001 5873 1.0 0.13592866 0.1953125 1.4287974
0.001 5874 1.0 0.13754793 0.1953125 1.4216534
0.001 5875 1.0 0.13827686 0.19140625 1.4317898
0.001 5876 1.0 0.13877389 0.1953125 1.4197407
0.001 5877 1.0 0.13827956 0.19140625 1.4320041
0.001 5878 1.0 0.13755377 0.19921875 1.4156747
0.001 5879 1.0 0.13584986 0.19140625 1.4295094
0.001 5880 1.0 0.13397299 0.20703125 1.409755
0.001 5881 1.0 0.13123895 0.1953125 1.424713
0.001 5882 1.0 0.12843074 0.20703125 1.4025247
0.001 5883 1.0 0.12496216 0.1953125 1.4182484
0.001 5884 1.0 0.12153053 0.20703125 1.3946352
0.001 5885 1.0 0.11766749 0.1953125 1.4108257
0.001 5886 1.0 0.11393842 0.203125 1.3867148
0.001 5887 1.0 0.10999863 0.1953125 1.4031005
0.001 5888 1.0 0.10625902 0.2109375 1.3792702
0.001 5889 1.0 0.10249469 0.1953125 1.3955914
0.001 5890 1.0 0.098961435 0.2109375 1.372649
0.001 5891 1.0 0.09554395 0.19921875 1.3886527
0.001 5892 1.0 0.09235743 0.2109375 1.3670453
0.001 5893 1.0 0.08938323 0.203125 1.382489
0.001 5894 1.0 0.08661748 0.21875 1.3625312
0.001 5895 1.0 0.084124975 0.2109375 1.3771886
0.001 5896 1.0 0.08180543 0.21875 1.3590984
0.001 5897 1.0 0.0797953 0.2109375 1.3727627
0.001 5898 1.0 0.077916935 0.2265625 1.3566929
0.001 5899 1.0 0.07636912 0.2109375 1.3691788
0.001 5900 1.0 0.074911505 0.2265625 1.3552456
0.001 5901 1.0 0.073798575 0.2109375 1.3663862
0.001 5902 1.0 0.07273655 0.2265625 1.3546901
0.001 5903 1.0 0.0720326 0.2109375 1.3643336
0.001 5904 1.0 0.07134354 0.23046875 1.3549742
0.001 5905 1.0 0.07102951 0.2109375 1.3629787
0.001 5906 1.0 0.07069705 0.23046875 1.3560665
0.001 5907 1.0 0.07076325 0.2109375 1.3622949
0.001 5908 1.0 0.07077948 0.23046875 1.3579562
0.001 5909 1.0 0.07122664 0.2109375 1.3622718
0.001 5910 1.0 0.07159171 0.23046875 1.3606532
0.001 5911 1.0 0.07242999 0.2109375 1.3629147
0.001 5912 1.0 0.07315083 0.23046875 1.3641809
0.001 5913 1.0 0.074397825 0.203125 1.3642395
0.001 5914 1.0 0.075485095 0.23046875 1.3685689
0.001 5915 1.0 0.0771614 0.20703125 1.3662647
0.001 5916 1.0 0.07862404 0.234375 1.373839
0.001 5917 1.0 0.080747135 0.19921875 1.3690003
0.001 5918 1.0 0.082585484 0.2421875 1.3799878
0.001 5919 1.0 0.08516048 0.1953125 1.3724287
0.001 5920 1.0 0.08735635 0.23046875 1.3869627
0.001 5921 1.0 0.09036411 0.19921875 1.376485
0.001 5922 1.0 0.09286896 0.21875 1.3946338
0.001 5923 1.0 0.09625224 0.19921875 1.3810322
0.001 5924 1.0 0.09897563 0.21484375 1.4027694
0.001 5925 1.0 0.10262597 0.19921875 1.3858434
0.001 5926 1.0 0.10542664 0.20703125 1.4110175
0.001 5927 1.0 0.10917556 0.203125 1.3905916
0.001 5928 1.0 0.11186077 0.19921875 1.4189095
0.001 5929 1.0 0.11548224 0.2109375 1.3948648
0.001 5930 1.0 0.11781946 0.19921875 1.4258934
0.001 5931 1.0 0.12104727 0.2109375 1.3982108
0.001 5932 1.0 0.122791715 0.1953125 1.4314022
0.001 5933 1.0 0.12535453 0.2109375 1.4002054
0.001 5934 1.0 0.12628965 0.1953125 1.4349481
0.001 5935 1.0 0.1279573 0.2109375 1.4005381
0.001 5936 1.0 0.12793788 0.1953125 1.4362172
0.001 5937 1.0 0.12856716 0.21484375 1.3990822
0.001 5938 1.0 0.12755215 0.19140625 1.4351366
0.001 5939 1.0 0.12711643 0.21484375 1.3959262
0.001 5940 1.0 0.12517874 0.1953125 1.4318881
0.001 5941 1.0 0.123770624 0.21484375 1.3913552
0.001 5942 1.0 0.121080145 0.19921875 1.4268612
0.001 5943 1.0 0.118886456 0.2109375 1.3857868
0.001 5944 1.0 0.11567227 0.19921875 1.4205686
0.001 5945 1.0 0.11293145 0.2109375 1.379686
0.001 5946 1.0 0.10943795 0.2109375 1.4135511
0.001 5947 1.0 0.10639549 0.21484375 1.3734869
0.001 5948 1.0 0.102844834 0.21875 1.4062972
0.001 5949 1.0 0.0997178 0.22265625 1.3675413
0.001 5950 1.0 0.09628618 0.22265625 1.399196
0.001 5951 1.0 0.093243375 0.2265625 1.3620948
0.001 5952 1.0 0.09005269 0.2265625 1.3925217
0.001 5953 1.0 0.08720969 0.2265625 1.3572904
0.001 5954 1.0 0.08433099 0.22265625 1.3864405
0.001 5955 1.0 0.081754945 0.2265625 1.3531854
0.001 5956 1.0 0.07921808 0.2265625 1.381031
0.001 5957 1.0 0.07693796 0.22265625 1.3497763
0.001 5958 1.0 0.07474342 0.23046875 1.3763086
0.001 5959 1.0 0.07276148 0.21875 1.34702
0.001 5960 1.0 0.07089094 0.23046875 1.3722477
0.001 5961 1.0 0.06919267 0.21875 1.3448534
0.001 5962 1.0 0.06761797 0.23046875 1.3687992
0.001 5963 1.0 0.0661799 0.21484375 1.3432065
0.001 5964 1.0 0.06486918 0.2265625 1.3659041
0.001 5965 1.0 0.06366451 0.21484375 1.34201
0.001 5966 1.0 0.062586315 0.2265625 1.3635017
0.001 5967 1.0 0.061588638 0.21484375 1.341203
0.001 5968 1.0 0.060714453 0.2265625 1.3615351
0.001 5969 1.0 0.0598999 0.21484375 1.3407336
0.001 5970 1.0 0.05920554 0.22265625 1.3599545
0.001 5971 1.0 0.058554027 0.21484375 1.3405613
0.001 5972 1.0 0.05802028 0.22265625 1.3587196
0.001 5973 1.0 0.057516314 0.21484375 1.3406574
0.001 5974 1.0 0.057129376 0.22265625 1.3577994
0.001 5975 1.0 0.056762293 0.21875 1.3410041
0.001 5976 1.0 0.056513816 0.21875 1.3571732
0.001 5977 1.0 0.05627814 0.21875 1.3415968
0.001 5978 1.0 0.056165613 0.21875 1.3568318
0.001 5979 1.0 0.05606121 0.21875 1.3424422
0.001 5980 1.0 0.056088235 0.22265625 1.356777
0.001 5981 1.0 0.056120746 0.2109375 1.3435605
0.001 5982 1.0 0.05629754 0.22265625 1.3570236
0.001 5983 1.0 0.05647883 0.21484375 1.344986
0.001 5984 1.0 0.05682291 0.22265625 1.3576001
0.001 5985 1.0 0.057171695 0.21484375 1.3467685
0.001 5986 1.0 0.057708748 0.21875 1.3585498
0.001 5987 1.0 0.05825136 0.21484375 1.3489742
0.001 5988 1.0 0.059016272 0.21484375 1.3599331
0.001 5989 1.0 0.059786968 0.21875 1.3516891
0.001 5990 1.0 0.06082473 0.21484375 1.3618277
0.001 5991 1.0 0.06186612 0.20703125 1.3550172
0.001 5992 1.0 0.063232236 0.2109375 1.3643278
0.001 5993 1.0 0.06459432 0.20703125 1.3590801
0.001 5994 1.0 0.06635423 0.20703125 1.3675419
0.001 5995 1.0 0.0680923 0.2109375 1.3640113
0.001 5996 1.0 0.07031862 0.2109375 1.3715842
0.001 5997 1.0 0.072487876 0.2109375 1.3699447
0.001 5998 1.0 0.075254425 0.21484375 1.3765595
0.001 5999 1.0 0.077901065 0.20703125 1.3769927
0.001 6000 1.0 0.08127198 0.21875 1.3825384
0.001 6001 1.0 0.08441844 0.203125 1.3852136
0.001 6002 1.0 0.088430285 0.21875 1.389519
0.001 6003 1.0 0.09205475 0.1953125 1.3945633
0.001 6004 1.0 0.0966921 0.22265625 1.3973789
0.001 6005 1.0 0.10070361 0.19921875 1.4048407
0.001 6006 1.0 0.105869606 0.22265625 1.4058248
0.001 6007 1.0 0.11008389 0.203125 1.4156325
0.001 6008 1.0 0.11557287 0.22265625 1.4143544
0.001 6009 1.0 0.119698666 0.203125 1.4262882
0.001 6010 1.0 0.12518351 0.21875 1.4222594
0.001 6011 1.0 0.12883438 0.203125 1.4359503
0.001 6012 1.0 0.13388374 0.21875 1.4286971
0.001 6013 1.0 0.13662511 0.1875 1.443663
0.001 6014 1.0 0.14076164 0.23046875 1.432831
0.001 6015 1.0 0.14219454 0.1796875 1.4485584
0.001 6016 1.0 0.14498948 0.23046875 1.4340289
0.001 6017 1.0 0.14484891 0.1796875 1.4500678
0.001 6018 1.0 0.14602529 0.23046875 1.4320335
0.001 6019 1.0 0.14425777 0.1796875 1.4480757
0.001 6020 1.0 0.14376348 0.234375 1.4270475
0.001 6021 1.0 0.14054723 0.1875 1.4429512
