0.001 8872 1.0 0.04752268 0.1640625 1.4925109
0.001 8873 1.0 0.049009036 0.1953125 1.455047
0.001 8874 1.0 0.04985918 0.1640625 1.4952695
0.001 8875 1.0 0.051424876 0.1953125 1.4570413
0.001 8876 1.0 0.052308224 0.16796875 1.4980124
0.001 8877 1.0 0.053913478 0.19140625 1.4591104
0.001 8878 1.0 0.05479569 0.1640625 1.5006387
0.001 8879 1.0 0.056390468 0.1875 1.4611815
0.001 8880 1.0 0.05723011 0.1640625 1.5030334
0.001 8881 1.0 0.05875577 0.18359375 1.4631687
0.001 8882 1.0 0.059506454 0.16796875 1.5050738
0.001 8883 1.0 0.060899425 0.18359375 1.4649796
0.001 8884 1.0 0.061513543 0.16015625 1.5066411
0.001 8885 1.0 0.06271048 0.1796875 1.4665229
0.001 8886 1.0 0.06314363 0.16015625 1.5076312
0.001 8887 1.0 0.06408781 0.1796875 1.4677194
0.001 8888 1.0 0.0643042 0.16015625 1.507968
0.001 8889 1.0 0.06495234 0.18359375 1.4685123
0.001 8890 1.0 0.0649294 0.1640625 1.507614
0.001 8891 1.0 0.06525698 0.1796875 1.4688736
0.001 8892 1.0 0.064988755 0.16796875 1.5065761
0.001 8893 1.0 0.064993344 0.1796875 1.4688102
0.001 8894 1.0 0.06449145 0.1640625 1.5049062
0.001 8895 1.0 0.06419293 0.1796875 1.4683616
0.001 8896 1.0 0.06348562 0.16796875 1.5026956
0.001 8897 1.0 0.062923945 0.1796875 1.4675967
0.001 8898 1.0 0.062052574 0.16796875 1.5000646
0.001 8899 1.0 0.061282154 0.1796875 1.4666027
0.001 8900 1.0 0.060296506 0.1640625 1.4971509
0.001 8901 1.0 0.059380434 0.18359375 1.465478
0.001 8902 1.0 0.058333687 0.1640625 1.4940954
0.001 8903 1.0 0.05733717 0.18359375 1.4643195
0.001 8904 1.0 0.056281004 0.171875 1.4910318
0.001 8905 1.0 0.05526612 0.1796875 1.4632177
0.001 8906 1.0 0.054247797 0.171875 1.4880775
0.001 8907 1.0 0.053269923 0.17578125 1.4622515
0.001 8908 1.0 0.0523296 0.17578125 1.4853314
0.001 8909 1.0 0.05143525 0.1796875 1.4614846
0.001 8910 1.0 0.050605617 0.17578125 1.4828713
0.001 8911 1.0 0.049832195 0.18359375 1.4609668
0.001 8912 1.0 0.04913869 0.17578125 1.4807547
0.001 8913 1.0 0.04851496 0.1796875 1.4607353
0.001 8914 1.0 0.04797658 0.17578125 1.4790229
0.001 8915 1.0 0.047523983 0.1796875 1.4608175
0.001 8916 1.0 0.047154672 0.1796875 1.4777029
0.001 8917 1.0 0.046888813 0.1796875 1.4612325
0.001 8918 1.0 0.046698526 0.19140625 1.4768112
0.001 8919 1.0 0.046630576 0.17578125 1.4619944
0.001 8920 1.0 0.04662644 0.1953125 1.4763564
0.001 8921 1.0 0.04676406 0.17578125 1.4631124
0.001 8922 1.0 0.046950825 0.1953125 1.4763407
0.001 8923 1.0 0.04729881 0.17578125 1.4645919
0.001 8924 1.0 0.047679123 0.1953125 1.4767593
0.001 8925 1.0 0.04823925 0.17578125 1.4664336
0.001 8926 1.0 0.048813287 0.18359375 1.4776018
0.001 8927 1.0 0.04958359 0.171875 1.4686314
0.001 8928 1.0 0.050347976 0.1875 1.478848
0.001 8929 1.0 0.05132143 0.171875 1.4711698
0.001 8930 1.0 0.052267853 0.1875 1.4804659
0.001 8931 1.0 0.053430222 0.171875 1.4740198
0.001 8932 1.0 0.05454329 0.1875 1.4824078
0.001 8933 1.0 0.055870883 0.17578125 1.4771329
0.001 8934 1.0 0.057126075 0.1875 1.4846048
0.001 8935 1.0 0.058583 0.17578125 1.4804385
0.001 8936 1.0 0.059944138 0.19140625 1.4869636
0.001 8937 1.0 0.06148027 0.17578125 1.4838393
0.001 8938 1.0 0.06289813 0.19140625 1.4893646
0.001 8939 1.0 0.06444807 0.16796875 1.4872091
0.001 8940 1.0 0.065860026 0.19140625 1.4916632
0.001 8941 1.0 0.067344025 0.1640625 1.4903975
0.001 8942 1.0 0.0686758 0.18359375 1.4936936
0.001 8943 1.0 0.0700037 0.16015625 1.4932376
0.001 8944 1.0 0.07117365 0.1796875 1.4952848
0.001 8945 1.0 0.07225164 0.16015625 1.4955602
0.001 8946 1.0 0.073178224 0.18359375 1.4962728
0.001 8947 1.0 0.073918864 0.15625 1.4972126
0.001 8948 1.0 0.07452965 0.19140625 1.4965252
0.001 8949 1.0 0.07486326 0.15625 1.4980803
0.001 8950 1.0 0.075105146 0.19140625 1.4959575
0.001 8951 1.0 0.07499035 0.15625 1.4981046
0.001 8952 1.0 0.07483784 0.19140625 1.4945511
0.001 8953 1.0 0.07426894 0.14453125 1.4972956
0.001 8954 1.0 0.07372881 0.1953125 1.4923564
0.001 8955 1.0 0.07273781 0.1484375 1.4957316
0.001 8956 1.0 0.071848944 0.1953125 1.4894884
0.001 8957 1.0 0.07050163 0.15234375 1.49355
0.001 8958 1.0 0.069329515 0.1953125 1.4861116
0.001 8959 1.0 0.067716055 0.1484375 1.4909291
0.001 8960 1.0 0.06634366 0.1875 1.4824171
0.001 8961 1.0 0.064566836 0.16015625 1.4880644
0.001 8962 1.0 0.06308404 0.19140625 1.4786005
0.001 8963 1.0 0.061247144 0.16015625 1.4851484
0.001 8964 1.0 0.059740946 0.19140625 1.4748421
0.001 8965 1.0 0.05793792 0.16015625 1.4823515
0.001 8966 1.0 0.05648491 0.19140625 1.4712937
0.001 8967 1.0 0.054794088 0.16015625 1.479814
0.001 8968 1.0 0.053456258 0.1953125 1.4680719
0.001 8969 1.0 0.05193767 0.16796875 1.4776411
0.001 8970 1.0 0.050761137 0.19140625 1.4652584
0.001 8971 1.0 0.049456876 0.16796875 1.4759041
0.001 8972 1.0 0.048472792 0.19140625 1.4629029
0.001 8973 1.0 0.04740908 0.16796875 1.4746456
0.001 8974 1.0 0.046635743 0.19140625 1.4610294
0.001 8975 1.0 0.045826226 0.171875 1.4738853
0.001 8976 1.0 0.04527188 0.19140625 1.4596431
0.001 8977 1.0 0.044720557 0.17578125 1.4736243
0.001 8978 1.0 0.044385646 0.19140625 1.4587344
0.001 8979 1.0 0.044089396 0.17578125 1.473851
0.001 8980 1.0 0.04396861 0.1875 1.4582846
0.001 8981 1.0 0.043919288 0.1796875 1.4745424
0.001 8982 1.0 0.044002667 0.18359375 1.4582663
0.001 8983 1.0 0.04418783 0.1796875 1.4756672
0.001 8984 1.0 0.04446129 0.18359375 1.4586464
0.001 8985 1.0 0.044864368 0.1796875 1.4771836
0.001 8986 1.0 0.04530959 0.18359375 1.459385
0.001 8987 1.0 0.045909595 0.1796875 1.4790403
0.001 8988 1.0 0.046503454 0.1875 1.460433
0.001 8989 1.0 0.04727409 0.1796875 1.4811732
0.001 8990 1.0 0.04798794 0.1875 1.4617329
0.001 8991 1.0 0.04889684 0.18359375 1.4835056
0.001 8992 1.0 0.049695972 0.18359375 1.4632151
0.001 8993 1.0 0.050703835 0.1796875 1.4859468
0.001 8994 1.0 0.051547147 0.18359375 1.4648
0.001 8995 1.0 0.052607946 0.1796875 1.488392
0.001 8996 1.0 0.053448733 0.18359375 1.4663969
0.001 8997 1.0 0.05451046 0.18359375 1.4907286
0.001 8998 1.0 0.05529804 0.1796875 1.4679095
0.001 8999 1.0 0.056304883 0.18359375 1.4928386
0.001 9000 1.0 0.056987222 0.1796875 1.4692396
0.001 9001 1.0 0.05788292 0.17578125 1.4946079
0.001 9002 1.0 0.05841078 0.1796875 1.4702957
0.001 9003 1.0 0.059142914 0.1796875 1.4959359
0.001 9004 1.0 0.059473787 0.17578125 1.4710011
0.001 9005 1.0 0.059998363 0.1796875 1.4967449
0.001 9006 1.0 0.060100883 0.17578125 1.4713014
0.001 9007 1.0 0.060386635 0.1796875 1.4969873
0.001 9008 1.0 0.060243994 0.17578125 1.4711704
0.001 9009 1.0 0.060275584 0.171875 1.496651
0.001 9010 1.0 0.059887204 0.171875 1.4706124
0.001 9011 1.0 0.059666283 0.171875 1.4957614
0.001 9012 1.0 0.05904745 0.171875 1.469661
0.001 9013 1.0 0.05859196 0.171875 1.4943748
0.001 9014 1.0 0.05777191 0.171875 1.4683747
0.001 9015 1.0 0.057113245 0.17578125 1.4925743
0.001 9016 1.0 0.05613134 0.171875 1.466829
0.001 9017 1.0 0.05531036 0.1796875 1.4904587
0.001 9018 1.0 0.054211907 0.1796875 1.4651079
0.001 9019 1.0 0.0532744 0.1796875 1.4881333
0.001 9020 1.0 0.05210602 0.1796875 1.4632962
0.001 9021 1.0 0.051098194 0.1796875 1.4857006
0.001 9022 1.0 0.049904197 0.1796875 1.4614724
0.001 9023 1.0 0.048869364 0.1796875 1.483254
0.001 9024 1.0 0.047689073 0.1796875 1.4597044
0.001 9025 1.0 0.046665315 0.17578125 1.4808731
0.001 9026 1.0 0.04553155 0.1796875 1.4580475
0.001 9027 1.0 0.044550274 0.17578125 1.4786234
0.001 9028 1.0 0.04348883 0.1796875 1.4565437
0.001 9029 1.0 0.04257465 0.17578125 1.4765534
0.001 9030 1.0 0.041604463 0.1796875 1.4552225
0.001 9031 1.0 0.040775605 0.1796875 1.4746983
0.001 9032 1.0 0.039909847 0.1796875 1.454103
0.001 9033 1.0 0.039179094 0.1796875 1.4730821
0.001 9034 1.0 0.03842609 0.1796875 1.4531962
0.001 9035 1.0 0.037801865 0.1796875 1.471718
0.001 9036 1.0 0.03716644 0.1796875 1.4525077
0.001 9037 1.0 0.036653973 0.1796875 1.4706142
0.001 9038 1.0 0.036138408 0.1796875 1.452039
0.001 9039 1.0 0.035740755 0.1875 1.4697733
0.001 9040 1.0 0.035345756 0.17578125 1.4517893
0.001 9041 1.0 0.035064664 0.18359375 1.469195
0.001 9042 1.0 0.03479023 0.1796875 1.4517579
0.001 9043 1.0 0.034626804 0.18359375 1.4688773
0.001 9044 1.0 0.03447261 0.1796875 1.4519436
0.001 9045 1.0 0.03442778 0.18359375 1.4688182
0.001 9046 1.0 0.034393698 0.1796875 1.4523467
0.001 9047 1.0 0.03446857 0.1875 1.4690148
0.001 9048 1.0 0.034554612 0.17578125 1.4529678
0.001 9049 1.0 0.03475048 0.1875 1.4694643
0.001 9050 1.0 0.034956936 0.18359375 1.4538087
0.001 9051 1.0 0.035275254 0.1875 1.4701643
0.001 9052 1.0 0.03560244 0.18359375 1.4548717
0.001 9053 1.0 0.03604449 0.1875 1.4711101
0.001 9054 1.0 0.036492154 0.1796875 1.456158
0.001 9055 1.0 0.037058536 0.19140625 1.4722959
0.001 9056 1.0 0.037625574 0.17578125 1.457667
0.001 9057 1.0 0.038315613 0.19140625 1.473712
0.001 9058 1.0 0.038998943 0.16796875 1.4593947
0.001 9059 1.0 0.039809808 0.1875 1.4753429
0.001 9060 1.0 0.040603653 0.1640625 1.4613312
0.001 9061 1.0 0.041529376 0.1875 1.4771667
0.001 9062 1.0 0.042424355 0.16796875 1.46346
0.001 9063 1.0 0.04345478 0.1875 1.4791522
0.001 9064 1.0 0.044436462 0.16796875 1.4657542
0.001 9065 1.0 0.04555604 0.1875 1.4812568
0.001 9066 1.0 0.04660436 0.16796875 1.4681749
0.001 9067 1.0 0.047791556 0.1875 1.4834263
0.001 9068 1.0 0.048880115 0.1640625 1.4706718
0.001 9069 1.0 0.050106686 0.1875 1.4855945
0.001 9070 1.0 0.051202707 0.15625 1.4731809
0.001 9071 1.0 0.05243392 0.1875 1.4876829
0.001 9072 1.0 0.053498738 0.15625 1.4756272
0.001 9073 1.0 0.054694235 0.1875 1.4896067
0.001 9074 1.0 0.055684995 0.15625 1.477927
0.001 9075 1.0 0.056800686 0.18359375 1.4912758
0.001 9076 1.0 0.05767285 0.15625 1.4799951
0.001 9077 1.0 0.058663797 0.18359375 1.4926047
0.001 9078 1.0 0.05937445 0.16015625 1.4817486
0.001 9079 1.0 0.060198314 0.18359375 1.4935187
0.001 9080 1.0 0.060709935 0.16015625 1.4831159
0.001 9081 1.0 0.061330657 0.18359375 1.4939599
0.001 9082 1.0 0.06161476 0.16015625 1.484044
0.001 9083 1.0 0.062006347 0.1953125 1.4938965
0.001 9084 1.0 0.062046703 0.16015625 1.4845026
0.001 9085 1.0 0.06219571 0.1953125 1.4933245
0.001 9086 1.0 0.06199015 0.16015625 1.484489
0.001 9087 1.0 0.061897114 0.19921875 1.4922698
0.001 9088 1.0 0.06145769 0.15625 1.484027
0.001 9089 1.0 0.061136793 0.19921875 1.490785
0.001 9090 1.0 0.060488716 0.15625 1.4831647
0.001 9091 1.0 0.05996629 0.19921875 1.4889458
0.001 9092 1.0 0.05914505 0.15625 1.4819678
0.001 9093 1.0 0.058456283 0.19921875 1.4868422
0.001 9094 1.0 0.057504095 0.15625 1.4805144
0.001 9095 1.0 0.05668982 0.1953125 1.4845712
0.001 9096 1.0 0.05565207 0.1640625 1.4788861
0.001 9097 1.0 0.054754917 0.1953125 1.4822296
0.001 9098 1.0 0.053676575 0.171875 1.477164
0.001 9099 1.0 0.052738156 0.19921875 1.4799086
0.001 9100 1.0 0.051661126 0.1640625 1.4754207
0.001 9101 1.0 0.050719514 0.19921875 1.4776889
0.001 9102 1.0 0.049680732 0.171875 1.4737203
0.001 9103 1.0 0.048768982 0.19921875 1.4756386
0.001 9104 1.0 0.047799632 0.171875 1.4721146
0.001 9105 1.0 0.046945225 0.203125 1.4738139
0.001 9106 1.0 0.0460706 0.171875 1.4706441
0.001 9107 1.0 0.045295496 0.203125 1.4722581
0.001 9108 1.0 0.044535395 0.171875 1.4693387
0.001 9109 1.0 0.043856405 0.19921875 1.4710047
0.001 9110 1.0 0.04322602 0.171875 1.4682193
0.001 9111 1.0 0.042655636 0.19921875 1.4700786
0.001 9112 1.0 0.042166337 0.17578125 1.4672991
0.001 9113 1.0 0.04171364 0.1875 1.469499
0.001 9114 1.0 0.04137414 0.1796875 1.4665861
0.001 9115 1.0 0.04104542 0.1875 1.46928
0.001 9116 1.0 0.040862516 0.1796875 1.4660838
0.001 9117 1.0 0.04066208 0.19140625 1.4694332
0.001 9118 1.0 0.04064129 0.1796875 1.4657929
0.001 9119 1.0 0.04057192 0.19140625 1.4699677
0.001 9120 1.0 0.040717956 0.1796875 1.4657117
0.001 9121 1.0 0.040781148 0.1953125 1.4708908
0.001 9122 1.0 0.041097898 0.1796875 1.4658359
0.001 9123 1.0 0.0412937 0.1796875 1.4722078
0.001 9124 1.0 0.04178425 0.18359375 1.4661596
0.001 9125 1.0 0.042111233 0.18359375 1.4739208
0.001 9126 1.0 0.04277726 0.17578125 1.4666736
0.001 9127 1.0 0.04323185 0.1796875 1.4760267
0.001 9128 1.0 0.04407269 0.1796875 1.4673645
0.001 9129 1.0 0.04464844 0.18359375 1.4785151
0.001 9130 1.0 0.045660127 0.18359375 1.4682131
0.001 9131 1.0 0.04634685 0.1875 1.4813654
0.001 9132 1.0 0.047520645 0.1796875 1.4691929
0.001 9133 1.0 0.04830351 0.19140625 1.4845445
0.001 9134 1.0 0.049624328 0.1796875 1.4702687
0.001 9135 1.0 0.050482813 0.1875 1.4880027
0.001 9136 1.0 0.051927723 0.1796875 1.4713942
0.001 9137 1.0 0.052835144 0.18359375 1.4916717
0.001 9138 1.0 0.054372266 0.1796875 1.4725125
0.001 9139 1.0 0.05529577 0.17578125 1.4954641
0.001 9140 1.0 0.056883592 0.17578125 1.4735564
0.001 9141 1.0 0.05778454 0.17578125 1.499275
0.001 9142 1.0 0.05937245 0.18359375 1.4744502
0.001 9143 1.0 0.06020823 0.1796875 1.5029824
0.001 9144 1.0 0.06173826 0.18359375 1.4751141
0.001 9145 1.0 0.062464666 0.17578125 1.5064589
0.001 9146 1.0 0.0638748 0.18359375 1.4754714
0.001 9147 1.0 0.0644496 0.17578125 1.5095757
0.001 9148 1.0 0.06567831 0.18359375 1.4754546
0.001 9149 1.0 0.06606503 0.16796875 1.5122161
0.001 9150 1.0 0.0670565 0.18359375 1.475013
0.001 9151 1.0 0.06722801 0.171875 1.5142856
0.001 9152 1.0 0.067937955 0.18359375 1.4741193
0.001 9153 1.0 0.06787973 0.17578125 1.5157213
0.001 9154 1.0 0.06827977 0.1875 1.472775
0.001 9155 1.0 0.06799147 0.17578125 1.5164981
0.001 9156 1.0 0.068072416 0.1875 1.4710099
0.001 9157 1.0 0.06756794 0.17578125 1.5166308
0.001 9158 1.0 0.0673403 0.1875 1.4688804
0.001 9159 1.0 0.066645995 0.17578125 1.5161695
0.001 9160 1.0 0.066138245 0.1875 1.4664637
0.001 9161 1.0 0.06528984 0.17578125 1.5151947
0.001 9162 1.0 0.06454476 0.1875 1.4638497
0.001 9163 1.0 0.063583575 0.17578125 1.5138066
0.001 9164 1.0 0.06265315 0.19140625 1.4611326
0.001 9165 1.0 0.061622147 0.1796875 1.5121149
0.001 9166 1.0 0.060562566 0.1875 1.458403
0.001 9167 1.0 0.059502922 0.1796875 1.5102301
0.001 9168 1.0 0.05836971 0.1875 1.4557422
0.001 9169 1.0 0.057318326 0.171875 1.5082544
0.001 9170 1.0 0.056162618 0.1875 1.4532186
0.001 9171 1.0 0.055150367 0.171875 1.5062784
0.001 9172 1.0 0.054016504 0.1875 1.4508843
0.001 9173 1.0 0.053067647 0.1640625 1.5043763
0.001 9174 1.0 0.051992018 0.19140625 1.4487774
0.001 9175 1.0 0.051124454 0.16796875 1.5026067
0.001 9176 1.0 0.050135225 0.19140625 1.4469225
0.001 9177 1.0 0.04936073 0.16796875 1.5010122
0.001 9178 1.0 0.048478525 0.1953125 1.4453325
0.001 9179 1.0 0.047804136 0.16796875 1.4996214
0.001 9180 1.0 0.047042944 0.19921875 1.4440119
0.001 9181 1.0 0.04647144 0.1640625 1.4984504
0.001 9182 1.0 0.045839883 0.19921875 1.4429591
0.001 9183 1.0 0.045371056 0.16796875 1.4975057
0.001 9184 1.0 0.044873305 0.203125 1.4421673
0.001 9185 1.0 0.04450449 0.16796875 1.4967858
0.001 9186 1.0 0.044141404 0.203125 1.4416287
0.001 9187 1.0 0.043868225 0.171875 1.4962813
0.001 9188 1.0 0.04363811 0.203125 1.4413325
0.001 9189 1.0 0.04345497 0.171875 1.4959791
0.001 9190 1.0 0.043354098 0.203125 1.4412681
0.001 9191 1.0 0.043254197 0.16796875 1.4958594
0.001 9192 1.0 0.04327714 0.203125 1.4414245
0.001 9193 1.0 0.04325293 0.16796875 1.4959002
0.001 9194 1.0 0.04339278 0.203125 1.4417905
0.001 9195 1.0 0.043435782 0.16796875 1.4960741
0.001 9196 1.0 0.043684185 0.203125 1.4423541
0.001 9197 1.0 0.043785185 0.171875 1.4963511
0.001 9198 1.0 0.044132207 0.19921875 1.4431031
0.001 9199 1.0 0.044280913 0.171875 1.4966972
0.001 9200 1.0 0.044714972 0.1953125 1.4440227
0.001 9201 1.0 0.044900224 0.171875 1.497076
0.001 9202 1.0 0.045407936 0.19921875 1.4450979
0.001 9203 1.0 0.045617603 0.1796875 1.4974478
0.001 9204 1.0 0.04618389 0.203125 1.4463105
0.001 9205 1.0 0.04640492 0.1796875 1.4977708
0.001 9206 1.0 0.04701281 0.203125 1.4476398
0.001 9207 1.0 0.047231536 0.1796875 1.4980031
0.001 9208 1.0 0.047862653 0.203125 1.4490635
0.001 9209 1.0 0.04806507 0.1796875 1.4981021
0.001 9210 1.0 0.048700005 0.20703125 1.4505566
0.001 9211 1.0 0.04887216 0.18359375 1.4980283
0.001 9212 1.0 0.049491104 0.203125 1.4520928
0.001 9213 1.0 0.049619757 0.18359375 1.4977453
0.001 9214 1.0 0.05020339 0.203125 1.4536453
0.001 9215 1.0 0.050276637 0.1875 1.497224
0.001 9216 1.0 0.050806824 0.19921875 1.4551886
0.001 9217 1.0 0.05081462 0.1875 1.4964415
0.001 9218 1.0 0.051275793 0.19921875 1.4566985
0.001 9219 1.0 0.051210713 0.1875 1.4953858
0.001 9220 1.0 0.051590536 0.19140625 1.4581546
0.001 9221 1.0 0.051448073 0.1875 1.4940543
0.001 9222 1.0 0.0517382 0.19140625 1.4595406
0.001 9223 1.0 0.05151715 0.1875 1.4924563
0.001 9224 1.0 0.05171388 0.1875 1.460846
0.001 9225 1.0 0.051416323 0.1875 1.4906106
0.001 9226 1.0 0.051520493 0.18359375 1.4620649
0.001 9227 1.0 0.051151562 0.1875 1.4885463
0.001 9228 1.0 0.05116861 0.18359375 1.4631978
0.001 9229 1.0 0.050736114 0.1875 1.4862982
0.001 9230 1.0 0.050675347 0.1875 1.4642498
0.001 9231 1.0 0.05018927 0.1875 1.4839084
0.001 9232 1.0 0.050063238 0.1875 1.4652305
0.001 9233 1.0 0.04953486 0.1875 1.481421
0.001 9234 1.0 0.04935815 0.18359375 1.4661524
0.001 9235 1.0 0.04879957 0.18359375 1.4788809
0.001 9236 1.0 0.04858811 0.18359375 1.4670305
0.001 9237 1.0 0.0480115 0.1796875 1.4763315
0.001 9238 1.0 0.04778144 0.18359375 1.4678804
0.001 9239 1.0 0.04719852 0.1796875 1.4738125
0.001 9240 1.0 0.046965376 0.18359375 1.4687173
0.001 9241 1.0 0.046386942 0.18359375 1.47136
0.001 9242 1.0 0.046164922 0.18359375 1.4695566
0.001 9243 1.0 0.045600496 0.18359375 1.4690037
0.001 9244 1.0 0.04540187 0.18359375 1.4704105
0.001 9245 1.0 0.04485947 0.1796875 1.466768
0.001 9246 1.0 0.04469454 0.1875 1.4712894
0.001 9247 1.0 0.044180702 0.1796875 1.4646715
0.001 9248 1.0 0.044057433 0.1875 1.4722017
0.001 9249 1.0 0.04357712 0.1796875 1.4627273
0.001 9250 1.0 0.043501038 0.19140625 1.4731522
0.001 9251 1.0 0.04305754 0.1796875 1.4609424
0.001 9252 1.0 0.043031946 0.19140625 1.4741435
0.001 9253 1.0 0.04262719 0.1796875 1.4593204
0.001 9254 1.0 0.042653088 0.19140625 1.4751749
0.001 9255 1.0 0.04228763 0.1796875 1.4578602
0.001 9256 1.0 0.042364106 0.19140625 1.4762429
0.001 9257 1.0 0.042037115 0.1796875 1.4565568
0.001 9258 1.0 0.042161338 0.18359375 1.4773409
0.001 9259 1.0 0.041871022 0.171875 1.4554032
0.001 9260 1.0 0.042038403 0.1875 1.4784606
0.001 9261 1.0 0.0417817 0.1796875 1.4543892
0.001 9262 1.0 0.04198625 0.18359375 1.4795899
0.001 9263 1.0 0.041759316 0.1796875 1.4535024
0.001 9264 1.0 0.041993737 0.18359375 1.4807154
0.001 9265 1.0 0.041791797 0.18359375 1.4527297
0.001 9266 1.0 0.042047665 0.18359375 1.4818215
0.001 9267 1.0 0.041865345 0.18359375 1.4520566
0.001 9268 1.0 0.042133458 0.18359375 1.4828923
0.001 9269 1.0 0.04196482 0.18359375 1.451467
0.001 9270 1.0 0.04223539 0.18359375 1.4839085
0.001 9271 1.0 0.042074144 0.18359375 1.4509459
0.001 9272 1.0 0.042337053 0.18359375 1.4848527
0.001 9273 1.0 0.04217676 0.1796875 1.4504769
0.001 9274 1.0 0.042422093 0.1796875 1.4857068
0.001 9275 1.0 0.042256378 0.1796875 1.4500452
0.001 9276 1.0 0.042474404 0.1796875 1.4864545
0.001 9277 1.0 0.042297173 0.17578125 1.4496367
0.001 9278 1.0 0.04247903 0.1796875 1.4870796
0.001 9279 1.0 0.04228477 0.17578125 1.4492388
0.001 9280 1.0 0.042422675 0.18359375 1.4875705
0.001 9281 1.0 0.042206727 0.17578125 1.4488404
0.001 9282 1.0 0.042294282 0.1875 1.4879171
0.001 9283 1.0 0.04205287 0.1796875 1.448433
0.001 9284 1.0 0.042085283 0.1875 1.4881138
0.001 9285 1.0 0.04181593 0.1796875 1.44801
0.001 9286 1.0 0.041790195 0.19140625 1.4881585
0.001 9287 1.0 0.04149161 0.18359375 1.4475673
0.001 9288 1.0 0.04140659 0.19140625 1.4880531
0.001 9289 1.0 0.04107875 0.1796875 1.4471035
0.001 9290 1.0 0.040935248 0.1953125 1.4878036
0.001 9291 1.0 0.040579405 0.1796875 1.4466188
0.001 9292 1.0 0.040379975 0.1953125 1.4874196
0.001 9293 1.0 0.039998677 0.1796875 1.4461163
0.001 9294 1.0 0.039747328 0.1953125 1.4869138
0.001 9295 1.0 0.039343983 0.1796875 1.4455997
0.001 9296 1.0 0.03904617 0.1953125 1.486302
0.001 9297 1.0 0.038625106 0.18359375 1.4450748
0.001 9298 1.0 0.038287282 0.1953125 1.4856014
0.001 9299 1.0 0.037853412 0.19140625 1.4445477
0.001 9300 1.0 0.0374827 0.19921875 1.4848312
0.001 9301 1.0 0.03704136 0.19140625 1.444025
0.001 9302 1.0 0.03664521 0.19921875 1.4840103
0.001 9303 1.0 0.036201768 0.19140625 1.4435139
0.001 9304 1.0 0.035787847 0.19921875 1.4831588
0.001 9305 1.0 0.035347823 0.19140625 1.4430201
0.001 9306 1.0 0.03492358 0.19921875 1.4822954
0.001 9307 1.0 0.034492288 0.19140625 1.4425495
0.001 9308 1.0 0.03406492 0.19921875 1.4814382
0.001 9309 1.0 0.033647317 0.19140625 1.4421079
0.001 9310 1.0 0.033223443 0.19921875 1.4806044
0.001 9311 1.0 0.032824352 0.19140625 1.4416994
0.001 9312 1.0 0.03241027 0.1953125 1.4798098
0.001 9313 1.0 0.032034114 0.1953125 1.4413283
0.001 9314 1.0 0.031635374 0.1953125 1.4790688
0.001 9315 1.0 0.031286262 0.19140625 1.4409977
0.001 9316 1.0 0.03090811 0.1953125 1.4783947
0.001 9317 1.0 0.030590015 0.1875 1.4407111
0.001 9318 1.0 0.030237123 0.1953125 1.4778005
0.001 9319 1.0 0.029953882 0.18359375 1.4404712
0.001 9320 1.0 0.029630702 0.1875 1.4772971
0.001 9321 1.0 0.029386234 0.1875 1.4402816
0.001 9322 1.0 0.029097088 0.18359375 1.476896
0.001 9323 1.0 0.028895503 0.1875 1.4401456
0.001 9324 1.0 0.02864465 0.1796875 1.476609
0.001 9325 1.0 0.028490461 0.1875 1.4400679
0.001 9326 1.0 0.028282328 0.1796875 1.4764467
0.001 9327 1.0 0.028180698 0.1875 1.4400542
0.001 9328 1.0 0.028020177 0.1796875 1.4764218
0.001 9329 1.0 0.02797707 0.19140625 1.4401119
0.001 9330 1.0 0.027869564 0.1796875 1.4765477
0.001 9331 1.0 0.027892105 0.19140625 1.440251
0.001 9332 1.0 0.02784379 0.18359375 1.4768391
0.001 9333 1.0 0.027940506 0.1875 1.4404837
0.001 9334 1.0 0.027958622 0.18359375 1.477313
0.001 9335 1.0 0.028139737 0.18359375 1.4408255
0.001 9336 1.0 0.028232627 0.18359375 1.4779884
0.001 9337 1.0 0.028510246 0.1875 1.4412956
0.001 9338 1.0 0.028687637 0.18359375 1.4788866
0.001 9339 1.0 0.029076094 0.1875 1.4419179
0.001 9340 1.0 0.029348953 0.18359375 1.4800316
0.001 9341 1.0 0.029864965 0.1875 1.4427197
0.001 9342 1.0 0.030245699 0.18359375 1.4814495
0.001 9343 1.0 0.030908294 0.1875 1.4437339
0.001 9344 1.0 0.031410195 0.171875 1.4831666
0.001 9345 1.0 0.032240555 0.1875 1.4449964
0.001 9346 1.0 0.032877263 0.171875 1.4852097
0.001 9347 1.0 0.033897888 0.1875 1.4465455
0.001 9348 1.0 0.03468235 0.171875 1.4876014
0.001 9349 1.0 0.035915945 0.1875 1.4484205
0.001 9350 1.0 0.03685871 0.171875 1.4903572
0.001 9351 1.0 0.03832601 0.19140625 1.4506559
0.001 9352 1.0 0.039432723 0.171875 1.4934788
0.001 9353 1.0 0.041149527 0.19140625 1.4532765
0.001 9354 1.0 0.042417806 0.16015625 1.4969476
0.001 9355 1.0 0.04439072 0.1875 1.4562914
0.001 9356 1.0 0.045806378 0.16015625 1.5007157
0.001 9357 1.0 0.048027672 0.19140625 1.4596817
0.001 9358 1.0 0.049560275 0.1640625 1.5046964
0.001 9359 1.0 0.052002132 0.19140625 1.463394
