0.001 5880 1.0 0.12138489 0.203125 1.3736861
0.001 5881 1.0 0.12360057 0.1796875 1.4041865
0.001 5882 1.0 0.12585948 0.19921875 1.3777479
0.001 5883 1.0 0.12752016 0.17578125 1.407372
0.001 5884 1.0 0.1293485 0.20703125 1.3807402
0.001 5885 1.0 0.13025875 0.1796875 1.4090377
0.001 5886 1.0 0.13149145 0.20703125 1.3823602
0.001 5887 1.0 0.13151069 0.18359375 1.4089305
0.001 5888 1.0 0.13202623 0.21484375 1.3824271
0.001 5889 1.0 0.13109846 0.1875 1.4069629
0.001 5890 1.0 0.13084346 0.21484375 1.3809215
0.001 5891 1.0 0.12901175 0.19140625 1.4032356
0.001 5892 1.0 0.12801152 0.20703125 1.3779894
0.001 5893 1.0 0.12541088 0.1953125 1.3980207
0.001 5894 1.0 0.12376343 0.20703125 1.3739133
0.001 5895 1.0 0.120594636 0.19921875 1.39171
0.001 5896 1.0 0.11844961 0.20703125 1.3690541
0.001 5897 1.0 0.11494165 0.19140625 1.3847439
0.001 5898 1.0 0.11247213 0.20703125 1.3637884
0.001 5899 1.0 0.10884618 0.19140625 1.3775451
0.001 5900 1.0 0.106221385 0.21875 1.3584552
0.001 5901 1.0 0.10266366 0.18359375 1.370469
0.001 5902 1.0 0.10002854 0.21484375 1.3533236
0.001 5903 1.0 0.096676566 0.18359375 1.3637797
0.001 5904 1.0 0.094141595 0.21875 1.3485801
0.001 5905 1.0 0.09108256 0.1796875 1.3576472
0.001 5906 1.0 0.0887217 0.21875 1.3443327
0.001 5907 1.0 0.08599858 0.1796875 1.3521581
0.001 5908 1.0 0.083853535 0.21484375 1.3406268
0.001 5909 1.0 0.081475735 0.18359375 1.347337
0.001 5910 1.0 0.07956264 0.21875 1.33746
0.001 5911 1.0 0.07751648 0.1796875 1.3431628
0.001 5912 1.0 0.07583364 0.21875 1.3348017
0.001 5913 1.0 0.07409193 0.1796875 1.3395888
0.001 5914 1.0 0.072626166 0.21875 1.3326038
0.001 5915 1.0 0.07115516 0.18359375 1.336554
0.001 5916 1.0 0.069887124 0.21875 1.3308114
0.001 5917 1.0 0.06865139 0.19140625 1.3339936
0.001 5918 1.0 0.06755922 0.21875 1.3293695
0.001 5919 1.0 0.06652473 0.19921875 1.3318434
0.001 5920 1.0 0.06558635 0.22265625 1.3282268
0.001 5921 1.0 0.06472209 0.19921875 1.3300445
0.001 5922 1.0 0.063916706 0.21875 1.3273369
0.001 5923 1.0 0.06319538 0.1953125 1.3285439
0.001 5924 1.0 0.06250431 0.21875 1.3266599
0.001 5925 1.0 0.06190259 0.1953125 1.327296
0.001 5926 1.0 0.061309367 0.21875 1.3261616
0.001 5927 1.0 0.060807526 0.1953125 1.3262607
0.001 5928 1.0 0.060297996 0.21875 1.325814
0.001 5929 1.0 0.059879582 0.19921875 1.325405
0.001 5930 1.0 0.05944188 0.21875 1.3255937
0.001 5931 1.0 0.05909346 0.19921875 1.3247006
0.001 5932 1.0 0.058717582 0.21484375 1.3254819
0.001 5933 1.0 0.05842814 0.19921875 1.3241243
0.001 5934 1.0 0.058105774 0.2109375 1.3254638
0.001 5935 1.0 0.05786636 0.19921875 1.3236563
0.001 5936 1.0 0.057590872 0.2109375 1.3255274
0.001 5937 1.0 0.05739437 0.1953125 1.3232806
0.001 5938 1.0 0.05716031 0.2109375 1.3256638
0.001 5939 1.0 0.05700095 0.19921875 1.3229841
0.001 5940 1.0 0.056804083 0.21484375 1.3258667
0.001 5941 1.0 0.056677427 0.19921875 1.3227558
0.001 5942 1.0 0.056514513 0.21484375 1.3261311
0.001 5943 1.0 0.056417227 0.19921875 1.3225868
0.001 5944 1.0 0.05628587 0.21875 1.3264545
0.001 5945 1.0 0.056215484 0.203125 1.3224707
0.001 5946 1.0 0.05611417 0.21875 1.3268361
0.001 5947 1.0 0.056068987 0.203125 1.3224018
0.001 5948 1.0 0.055996887 0.22265625 1.3272761
0.001 5949 1.0 0.055976026 0.20703125 1.3223763
0.001 5950 1.0 0.05593308 0.22265625 1.3277767
0.001 5951 1.0 0.0559364 0.2109375 1.3223919
0.001 5952 1.0 0.05592338 0.22265625 1.3283417
0.001 5953 1.0 0.055951405 0.2109375 1.3224472
0.001 5954 1.0 0.055969693 0.22265625 1.3289769
0.001 5955 1.0 0.056023754 0.2109375 1.3225428
0.001 5956 1.0 0.05607564 0.22265625 1.3296889
0.001 5957 1.0 0.056157738 0.2109375 1.3226807
0.001 5958 1.0 0.056246437 0.2265625 1.3304874
0.001 5959 1.0 0.056359597 0.20703125 1.3228643
0.001 5960 1.0 0.056489334 0.2265625 1.3313842
0.001 5961 1.0 0.056637503 0.20703125 1.3230988
0.001 5962 1.0 0.05681377 0.21484375 1.332393
0.001 5963 1.0 0.057001993 0.20703125 1.3233919
0.001 5964 1.0 0.05723148 0.2109375 1.3335317
0.001 5965 1.0 0.057466198 0.21484375 1.3237538
0.001 5966 1.0 0.05775732 0.2109375 1.3348203
0.001 5967 1.0 0.0580465 0.21484375 1.3241975
0.001 5968 1.0 0.058409333 0.2109375 1.3362844
0.001 5969 1.0 0.05876282 0.21484375 1.3247391
0.001 5970 1.0 0.059209526 0.20703125 1.3379527
0.001 5971 1.0 0.0596392 0.21484375 1.3253993
0.001 5972 1.0 0.060184177 0.20703125 1.3398597
0.001 5973 1.0 0.0607043 0.21875 1.3262028
0.001 5974 1.0 0.061364375 0.20703125 1.3420451
0.001 5975 1.0 0.061991945 0.22265625 1.3271793
0.001 5976 1.0 0.062786594 0.20703125 1.344554
0.001 5977 1.0 0.06354134 0.22265625 1.3283633
0.001 5978 1.0 0.06449252 0.2109375 1.3474373
0.001 5979 1.0 0.06539723 0.2265625 1.3297946
0.001 5980 1.0 0.066529185 0.20703125 1.3507502
0.001 5981 1.0 0.067609414 0.23046875 1.3315176
0.001 5982 1.0 0.068947606 0.20703125 1.3545511
0.001 5983 1.0 0.07023114 0.234375 1.3335786
0.001 5984 1.0 0.0718014 0.20703125 1.3588977
0.001 5985 1.0 0.073317036 0.234375 1.3360244
0.001 5986 1.0 0.07514304 0.20703125 1.3638428
0.001 5987 1.0 0.07691876 0.234375 1.338897
0.001 5988 1.0 0.079019055 0.19921875 1.369428
0.001 5989 1.0 0.0810791 0.23828125 1.3422269
0.001 5990 1.0 0.083462596 0.1953125 1.3756717
0.001 5991 1.0 0.08582306 0.2421875 1.346025
0.001 5992 1.0 0.0884838 0.1875 1.3825583
0.001 5993 1.0 0.09114744 0.23828125 1.3502703
0.001 5994 1.0 0.09405844 0.1796875 1.3900259
0.001 5995 1.0 0.097007975 0.2421875 1.3549005
0.001 5996 1.0 0.1001153 0.17578125 1.39795
0.001 5997 1.0 0.1033071 0.2421875 1.3598005
0.001 5998 1.0 0.106525235 0.171875 1.4061351
0.001 5999 1.0 0.109883755 0.2421875 1.3647964
0.001 6000 1.0 0.11309487 0.171875 1.4143114
0.001 6001 1.0 0.1165101 0.2421875 1.369659
0.001 6002 1.0 0.11956875 0.171875 1.4221438
0.001 6003 1.0 0.12289888 0.24609375 1.3741164
0.001 6004 1.0 0.12564392 0.1640625 1.4292572
0.001 6005 1.0 0.12872443 0.2421875 1.377882
0.001 6006 1.0 0.13099715 0.15625 1.4352735
0.001 6007 1.0 0.13365665 0.24609375 1.3806899
0.001 6008 1.0 0.13532363 0.15625 1.4398618
0.001 6009 1.0 0.13740492 0.2421875 1.382336
0.001 6010 1.0 0.13837953 0.16015625 1.442785
0.001 6011 0.99609375 0.13976112 0.2421875 1.382712
0.001 6012 1.0 0.14001945 0.16015625 1.4439385
0.001 6013 0.99609375 0.14063345 0.24609375 1.3818247
0.001 6014 1.0 0.14021824 0.15625 1.4433627
0.001 6015 0.99609375 0.14005992 0.24609375 1.3797951
0.001 6016 1.0 0.13907272 0.15625 1.4412351
0.001 6017 0.99609375 0.13819969 0.2421875 1.3768382
0.001 6018 1.0 0.13678308 0.16015625 1.4378381
0.001 6019 1.0 0.13530546 0.23828125 1.3732293
0.001 6020 1.0 0.13361986 0.15625 1.4335165
0.001 6021 1.0 0.13168335 0.23046875 1.3692663
0.001 6022 1.0 0.12988552 0.16015625 1.4286317
0.001 6023 1.0 0.12765317 0.234375 1.3652351
0.001 6024 1.0 0.12587927 0.16796875 1.423524
0.001 6025 1.0 0.123514086 0.23046875 1.3613855
0.001 6026 1.0 0.12186988 0.171875 1.4184873
0.001 6027 1.0 0.11952149 0.2265625 1.3579162
0.001 6028 1.0 0.11807888 0.17578125 1.4137541
0.001 6029 1.0 0.11587475 0.21484375 1.3549693
0.001 6030 1.0 0.114673 0.17578125 1.4094908
0.001 6031 1.0 0.11271344 0.21484375 1.3526312
0.001 6032 1.0 0.11176351 0.16796875 1.405801
0.001 6033 1.0 0.110120274 0.2265625 1.3509384
0.001 6034 1.0 0.10940978 0.17578125 1.4027306
0.001 6035 1.0 0.10812666 0.23046875 1.3498836
0.001 6036 1.0 0.10762484 0.17578125 1.4002746
0.001 6037 1.0 0.10671921 0.22265625 1.3494223
0.001 6038 1.0 0.106381565 0.18359375 1.3983862
0.001 6039 1.0 0.10584654 0.2265625 1.3494791
0.001 6040 1.0 0.105618566 0.1875 1.3969826
0.001 6041 1.0 0.10542583 0.22265625 1.3499537
0.001 6042 1.0 0.10524675 0.19140625 1.3959528
0.001 6043 1.0 0.10534924 0.21875 1.350727
0.001 6044 1.0 0.10515527 0.1953125 1.3951665
0.001 6045 1.0 0.105490655 0.21484375 1.3516669
0.001 6046 1.0 0.10521886 0.1953125 1.3944814
0.001 6047 1.0 0.10571384 0.21875 1.3526382
0.001 6048 1.0 0.10530622 0.19921875 1.3937557
0.001 6049 1.0 0.10588153 0.21875 1.3535092
0.001 6050 1.0 0.10528922 0.20703125 1.392857
0.001 6051 1.0 0.10586549 0.2109375 1.3541609
0.001 6052 1.0 0.10505276 0.2109375 1.3916739
0.001 6053 1.0 0.10555671 0.2109375 1.3544989
0.001 6054 1.0 0.104504034 0.21484375 1.3901266
0.001 6055 1.0 0.104874104 0.20703125 1.3544565
0.001 6056 1.0 0.103579745 0.21875 1.388171
0.001 6057 1.0 0.103770435 0.20703125 1.3540015
0.001 6058 1.0 0.102250144 0.2265625 1.385802
0.001 6059 1.0 0.102234714 0.21484375 1.3531352
0.001 6060 1.0 0.10051979 0.2265625 1.3830512
0.001 6061 1.0 0.10029063 0.2109375 1.3518894
0.001 6062 1.0 0.098423876 0.21484375 1.3799798
0.001 6063 1.0 0.097990625 0.2109375 1.3503206
0.001 6064 1.0 0.096022 0.21484375 1.3766713
0.001 6065 1.0 0.09540815 0.20703125 1.3485005
0.001 6066 1.0 0.09338966 0.21484375 1.3732195
0.001 6067 1.0 0.092628166 0.20703125 1.3465087
0.001 6068 1.0 0.090609744 0.22265625 1.3697207
0.001 6069 1.0 0.089738466 0.2109375 1.3444238
0.001 6070 1.0 0.087764345 0.22265625 1.3662646
0.001 6071 1.0 0.086822115 0.2109375 1.3423183
0.001 6072 1.0 0.08492905 0.22265625 1.3629296
0.001 6073 1.0 0.08395222 0.20703125 1.3402536
0.001 6074 1.0 0.082168505 0.2265625 1.3597792
0.001 6075 1.0 0.08118914 0.203125 1.3382792
0.001 6076 1.0 0.07953467 0.23828125 1.3568617
0.001 6077 1.0 0.07857939 0.20703125 1.3364316
0.001 6078 1.0 0.077066585 0.23046875 1.3542106
0.001 6079 1.0 0.076156154 0.20703125 1.3347356
0.001 6080 1.0 0.07479113 0.23828125 1.3518465
0.001 6081 1.0 0.07394114 0.2109375 1.3332059
0.001 6082 1.0 0.07272527 0.23828125 1.3497801
0.001 6083 1.0 0.07194654 0.2109375 1.3318498
0.001 6084 1.0 0.07087768 0.23828125 1.3480148
0.001 6085 1.0 0.07017731 0.2109375 1.3306683
0.001 6086 1.0 0.069251284 0.23828125 1.3465476
0.001 6087 1.0 0.068633646 0.21484375 1.329659
0.001 6088 1.0 0.06784506 0.23828125 1.3453737
0.001 6089 1.0 0.06731256 0.21484375 1.3288169
0.001 6090 1.0 0.06665594 0.23828125 1.344487
0.001 6091 1.0 0.06620996 0.2109375 1.328137
0.001 6092 1.0 0.06568021 0.23828125 1.343881
0.001 6093 1.0 0.065321706 0.2109375 1.3276143
0.001 6094 1.0 0.06491484 0.234375 1.3435516
0.001 6095 1.0 0.064645015 0.21484375 1.3272458
0.001 6096 1.0 0.0643586 0.23828125 1.343497
0.001 6097 1.0 0.0641793 0.2109375 1.3270303
0.001 6098 1.0 0.06401257 0.23828125 1.3437184
0.001 6099 1.0 0.06392681 0.21484375 1.3269708
0.001 6100 1.0 0.06388115 0.234375 1.3442209
0.001 6101 1.0 0.06389327 0.22265625 1.3270724
0.001 6102 1.0 0.063972235 0.23046875 1.3450136
0.001 6103 1.0 0.06408835 0.21484375 1.3273451
0.001 6104 1.0 0.064297915 0.2265625 1.3461101
0.001 6105 1.0 0.06452585 0.20703125 1.3278029
0.001 6106 1.0 0.0648741 0.2265625 1.3475269
0.001 6107 1.0 0.065223485 0.203125 1.3284643
0.001 6108 1.0 0.06572087 0.2265625 1.3492846
0.001 6109 1.0 0.06620303 0.203125 1.3293514
0.001 6110 1.0 0.066861704 0.2265625 1.351405
0.001 6111 1.0 0.067489035 0.2109375 1.3304905
0.001 6112 1.0 0.06832219 0.2265625 1.3539108
0.001 6113 1.0 0.06910761 0.21875 1.3319077
0.001 6114 1.0 0.07012826 0.2265625 1.3568207
0.001 6115 1.0 0.07108353 0.21875 1.3336295
0.001 6116 1.0 0.07230273 0.2265625 1.3601463
0.001 6117 1.0 0.073436715 0.21484375 1.3356767
0.001 6118 1.0 0.074861206 0.21875 1.3638854
0.001 6119 1.0 0.07617712 0.2109375 1.3380597
0.001 6120 1.0 0.07780572 0.21484375 1.3680154
0.001 6121 1.0 0.07929763 0.21875 1.3407712
0.001 6122 1.0 0.08111745 0.20703125 1.3724835
0.001 6123 1.0 0.08276641 0.21875 1.343779
0.001 6124 1.0 0.084748454 0.20703125 1.3772006
0.001 6125 1.0 0.08651848 0.23046875 1.3470172
0.001 6126 1.0 0.088613875 0.203125 1.3820323
0.001 6127 1.0 0.09044901 0.234375 1.3503819
0.001 6128 1.0 0.09258657 0.19140625 1.3867984
0.001 6129 1.0 0.094409935 0.234375 1.3537287
0.001 6130 1.0 0.096496746 0.19140625 1.3912772
0.001 6131 0.99609375 0.09821287 0.234375 1.3568801
0.001 6132 1.0 0.10013938 0.19140625 1.39522
0.001 6133 0.99609375 0.10164127 0.23046875 1.3596387
0.001 6134 1.0 0.10329065 0.19140625 1.3983755
0.001 6135 0.99609375 0.10447081 0.23046875 1.3618112
0.001 6136 1.0 0.10573271 0.1953125 1.4005219
0.001 6137 0.99609375 0.106497906 0.234375 1.3632354
0.001 6138 1.0 0.107284606 0.1953125 1.4014981
0.001 6139 0.99609375 0.10756962 0.23828125 1.3638066
0.001 6140 1.0 0.10782924 0.1875 1.401232
0.001 6141 0.99609375 0.10760831 0.234375 1.3634968
0.001 6142 1.0 0.107333936 0.18359375 1.399752
0.001 6143 0.99609375 0.10662493 0.234375 1.3623582
0.001 6144 1.0 0.10585458 0.1875 1.3971825
0.001 6145 0.99609375 0.104715556 0.23046875 1.3605134
0.001 6146 1.0 0.10352494 0.19140625 1.393721
0.001 6147 0.99609375 0.10204359 0.23046875 1.3581342
0.001 6148 1.0 0.100532964 0.1796875 1.3896102
0.001 6149 0.99609375 0.09881292 0.22265625 1.3554132
0.001 6150 1.0 0.09709197 0.17578125 1.3851014
0.001 6151 0.99609375 0.09523838 0.22265625 1.3525392
0.001 6152 1.0 0.09341234 0.17578125 1.3804293
0.001 6153 1.0 0.09152065 0.23046875 1.3496778
0.001 6154 1.0 0.089680664 0.17578125 1.3757904
0.001 6155 1.0 0.08782922 0.23046875 1.3469605
0.001 6156 1.0 0.086046934 0.18359375 1.371336
0.001 6157 1.0 0.08429443 0.234375 1.3444804
0.001 6158 1.0 0.0826212 0.1796875 1.367171
0.001 6159 1.0 0.08100682 0.234375 1.3422966
0.001 6160 1.0 0.07947514 0.17578125 1.3633593
0.001 6161 1.0 0.07802159 0.23046875 1.3404393
0.001 6162 1.0 0.07664861 0.17578125 1.3599305
0.001 6163 1.0 0.07536564 0.23046875 1.3389175
0.001 6164 1.0 0.074157 0.17578125 1.3568906
0.001 6165 1.0 0.07304509 0.23046875 1.3377254
0.001 6166 1.0 0.07199843 0.17578125 1.3542274
0.001 6167 1.0 0.07105209 0.23046875 1.3368491
0.001 6168 1.0 0.07016035 0.17578125 1.3519197
0.001 6169 1.0 0.06937099 0.22265625 1.3362712
0.001 6170 1.0 0.06862482 0.1796875 1.3499409
0.001 6171 1.0 0.06798273 0.2265625 1.3359741
0.001 6172 1.0 0.06737218 0.1796875 1.3482625
0.001 6173 1.0 0.06686807 0.2265625 1.3359431
0.001 6174 1.0 0.06638408 0.18359375 1.3468589
0.001 6175 1.0 0.06601004 0.2265625 1.3361672
0.001 6176 1.0 0.06564527 0.18359375 1.3457067
0.001 6177 1.0 0.06539578 0.2265625 1.3366417
0.001 6178 1.0 0.065145314 0.18359375 1.3447878
0.001 6179 1.0 0.06501771 0.2265625 1.3373687
0.001 6180 1.0 0.06487973 0.18359375 1.3440901
0.001 6181 1.0 0.064874575 0.2265625 1.3383573
0.001 6182 1.0 0.06485075 0.1796875 1.3436083
0.001 6183 1.0 0.06497246 0.2265625 1.3396255
0.001 6184 1.0 0.06506852 0.17578125 1.3433452
0.001 6185 1.0 0.06532586 0.22265625 1.3412007
0.001 6186 1.0 0.065552115 0.1796875 1.3433121
0.001 6187 1.0 0.06595842 0.21875 1.3431209
0.001 6188 1.0 0.06633043 0.18359375 1.3435303
0.001 6189 1.0 0.066904016 0.21484375 1.3454344
0.001 6190 1.0 0.067443095 0.1875 1.3440316
0.001 6191 1.0 0.06820753 0.21484375 1.3482021
0.001 6192 1.0 0.068941355 0.1875 1.3448598
0.001 6193 1.0 0.06992532 0.21484375 1.3514949
0.001 6194 1.0 0.07088823 0.1875 1.3460692
0.001 6195 1.0 0.07212485 0.21875 1.3553945
0.001 6196 1.0 0.073357426 0.1875 1.3477242
0.001 6197 1.0 0.07488235 0.21875 1.359988
0.001 6198 1.0 0.07643023 0.18359375 1.3498949
0.001 6199 1.0 0.07827832 0.21875 1.3653594
0.001 6200 1.0 0.08018936 0.19140625 1.3526502
0.001 6201 1.0 0.082389176 0.22265625 1.3715799
0.001 6202 1.0 0.08470805 0.1953125 1.3560447
0.001 6203 1.0 0.08727302 0.22265625 1.3786858
0.001 6204 1.0 0.09003284 0.19140625 1.3601012
0.001 6205 1.0 0.09294964 0.21875 1.3866546
0.001 6206 1.0 0.09616029 0.18359375 1.3647865
0.001 6207 1.0 0.09937429 0.20703125 1.3953723
0.001 6208 1.0 0.10300707 0.18359375 1.3699827
0.001 6209 1.0 0.10640765 0.2109375 1.4046006
0.001 6210 1.0 0.110379286 0.1796875 1.3754624
0.001 6211 1.0 0.11378815 0.21875 1.413954
0.001 6212 1.0 0.11794819 0.1796875 1.3808761
0.001 6213 1.0 0.12111901 0.21484375 1.422897
0.001 6214 1.0 0.12524696 0.18359375 1.3857651
0.001 6215 1.0 0.12788191 0.21484375 1.4307808
0.001 6216 1.0 0.13170095 0.18359375 1.3896093
0.001 6217 0.99609375 0.13348883 0.2109375 1.4369241
0.001 6218 1.0 0.13670027 0.18359375 1.3919126
0.001 6219 0.99609375 0.13737273 0.2109375 1.4407309
0.001 6220 1.0 0.13970698 0.18359375 1.392307
0.001 6221 0.99609375 0.13909881 0.2109375 1.4418147
0.001 6222 1.0 0.14036962 0.18359375 1.3906419
0.001 6223 0.99609375 0.13846293 0.21484375 1.44009
0.001 6224 1.0 0.13860744 0.1875 1.3870271
0.001 6225 1.0 0.13554147 0.21484375 1.4357936
0.001 6226 1.0 0.13463101 0.19140625 1.3818096
0.001 6227 1.0 0.1306724 0.2109375 1.4294267
0.001 6228 1.0 0.1288892 0.1953125 1.3754933
0.001 6229 1.0 0.12437361 0.20703125 1.4216423
0.001 6230 1.0 0.121965975 0.203125 1.3686315
0.001 6231 1.0 0.11723263 0.20703125 1.4131176
0.001 6232 1.0 0.11446297 0.20703125 1.3617309
0.001 6233 1.0 0.10980272 0.2109375 1.4044505
0.001 6234 1.0 0.106906466 0.20703125 1.3551874
0.001 6235 1.0 0.10253336 0.20703125 1.396101
0.001 6236 1.0 0.0996946 0.21484375 1.3492645
0.001 6237 1.0 0.095740765 0.20703125 1.3883765
0.001 6238 1.0 0.093085855 0.22265625 1.344101
0.001 6239 1.0 0.08961216 0.2109375 1.3814464
0.001 6240 1.0 0.08721452 0.22265625 1.3397369
0.001 6241 1.0 0.08422885 0.20703125 1.3753742
0.001 6242 1.0 0.08212064 0.2265625 1.3361448
0.001 6243 1.0 0.07959637 0.2109375 1.3701494
0.001 6244 1.0 0.077780776 0.22265625 1.3332572
0.001 6245 1.0 0.075672545 0.21875 1.3657181
0.001 6246 1.0 0.07413494 0.22265625 1.3309879
0.001 6247 1.0 0.07238989 0.21875 1.3620043
0.001 6248 1.0 0.071106225 0.22265625 1.329247
0.001 6249 1.0 0.06967134 0.21875 1.3589237
0.001 6250 1.0 0.06861405 0.21875 1.32795
0.001 6251 1.0 0.06744042 0.21875 1.3563952
0.001 6252 1.0 0.06658221 0.21484375 1.3270221
0.001 6253 1.0 0.06562697 0.21875 1.3543447
0.001 6254 1.0 0.06494287 0.22265625 1.3263997
0.001 6255 1.0 0.06416991 0.21875 1.3527074
0.001 6256 1.0 0.06363824 0.22265625 1.3260318
0.001 6257 1.0 0.06301789 0.21875 1.3514284
0.001 6258 1.0 0.062620856 0.2265625 1.3258774
0.001 6259 1.0 0.06212947 0.21875 1.3504637
0.001 6260 1.0 0.06185305 0.22265625 1.325906
0.001 6261 1.0 0.06147226 0.21875 1.3497776
0.001 6262 1.0 0.061306186 0.22265625 1.3260964
0.001 6263 1.0 0.061022267 0.22265625 1.3493435
0.001 6264 1.0 0.06095976 0.21875 1.3264344
0.001 6265 1.0 0.060762994 0.2265625 1.3491422
0.001 6266 1.0 0.06080044 0.21875 1.326914
0.001 6267 1.0 0.060684636 0.21875 1.3491615
0.001 6268 1.0 0.06082172 0.21875 1.3275344
0.001 6269 1.0 0.06078383 0.21875 1.3493959
0.001 6270 1.0 0.06102315 0.2109375 1.3283018
0.001 6271 1.0 0.06106301 0.22265625 1.3498456
0.001 6272 1.0 0.06141041 0.21484375 1.329228
0.001 6273 1.0 0.06153056 0.2265625 1.3505173
0.001 6274 1.0 0.061994903 0.2109375 1.330331
0.001 6275 1.0 0.062200323 0.23046875 1.3514229
0.001 6276 1.0 0.062793545 0.20703125 1.331634
0.001 6277 1.0 0.063091755 0.2265625 1.3525795
0.001 6278 1.0 0.06382894 0.20703125 1.3331668
0.001 6279 1.0 0.06422964 0.234375 1.3540092
0.001 6280 1.0 0.065129064 0.20703125 1.3349643
0.001 6281 1.0 0.065643914 0.234375 1.3557383
0.001 6282 1.0 0.06672652 0.20703125 1.3370659
0.001 6283 1.0 0.06736877 0.234375 1.3577964
0.001 6284 1.0 0.068657696 0.2109375 1.3395153
0.001 6285 1.0 0.06944114 0.23828125 1.3602128
0.001 6286 1.0 0.070960395 0.20703125 1.3423566
0.001 6287 1.0 0.071898274 0.234375 1.3630142
0.001 6288 1.0 0.07367086 0.20703125 1.3456315
0.001 6289 1.0 0.07477361 0.234375 1.3662192
0.001 6290 1.0 0.07681843 0.20703125 1.3493726
0.001 6291 1.0 0.078091 0.2265625 1.3698304
0.001 6292 1.0 0.080418766 0.203125 1.3535961
0.001 6293 1.0 0.081856914 0.2265625 1.373826
0.001 6294 1.0 0.08446421 0.20703125 1.3582894
0.001 6295 1.0 0.08604962 0.2265625 1.3781471
0.001 6296 1.0 0.08891262 0.203125 1.3634017
0.001 6297 1.0 0.09060832 0.2265625 1.3826882
0.001 6298 1.0 0.09367545 0.20703125 1.3688297
0.001 6299 1.0 0.09542118 0.23046875 1.3872861
0.001 6300 1.0 0.09860742 0.203125 1.3744096
0.001 6301 1.0 0.100317344 0.234375 1.3917174
0.001 6302 1.0 0.10350164 0.19921875 1.3799138
0.001 6303 1.0 0.10506593 0.234375 1.3957052
0.001 6304 1.0 0.10809447 0.203125 1.3850622
0.001 6305 1.0 0.1093864 0.234375 1.398939
0.001 6306 1.0 0.11208395 0.1953125 1.3895451
0.001 6307 1.0 0.1129734 0.234375 1.401112
0.001 6308 1.0 0.11516295 0.1953125 1.3930621
0.001 6309 1.0 0.11553496 0.234375 1.4019641
0.001 6310 1.0 0.117063165 0.19140625 1.3953685
0.001 6311 1.0 0.116838574 0.234375 1.4013324
0.001 6312 1.0 0.11760207 0.1953125 1.3963195
0.001 6313 1.0 0.11675375 0.23828125 1.399184
0.001 6314 1.0 0.11671837 0.1953125 1.3958987
0.001 6315 1.0 0.11527944 0.23828125 1.3956289
0.001 6316 1.0 0.114486896 0.19140625 1.3942227
0.001 6317 1.0 0.112546325 0.234375 1.3909035
0.001 6318 1.0 0.11110603 0.19140625 1.3915186
0.001 6319 1.0 0.10879393 0.234375 1.3853312
0.001 6320 1.0 0.10686268 0.1953125 1.3880838
0.001 6321 1.0 0.1043291 0.234375 1.3792711
0.001 6322 1.0 0.10208407 0.1875 1.3842373
0.001 6323 1.0 0.0994771 0.23828125 1.3730685
0.001 6324 1.0 0.097090885 0.19140625 1.3802768
0.001 6325 1.0 0.09453959 0.23828125 1.3670175
0.001 6326 1.0 0.09216122 0.19140625 1.3764505
0.001 6327 1.0 0.08976577 0.2421875 1.3613412
0.001 6328 1.0 0.08751078 0.19140625 1.3729426
0.001 6329 1.0 0.0853395 0.2421875 1.3561888
0.001 6330 1.0 0.08328758 0.18359375 1.3698729
0.001 6331 1.0 0.08137933 0.23828125 1.3516419
0.001 6332 1.0 0.079577796 0.18359375 1.3673066
0.001 6333 1.0 0.07794769 0.2421875 1.3477292
0.001 6334 1.0 0.07641784 0.1796875 1.365265
0.001 6335 1.0 0.07506351 0.2421875 1.3444399
0.001 6336 1.0 0.07380753 0.18359375 1.3637388
0.001 6337 1.0 0.07271509 0.23828125 1.3417395
0.001 6338 1.0 0.07172239 0.171875 1.3626992
0.001 6339 1.0 0.07087138 0.234375 1.3395784
0.001 6340 1.0 0.070123926 0.171875 1.3621062
0.001 6341 1.0 0.069490746 0.23046875 1.3379024
0.001 6342 1.0 0.06896637 0.16015625 1.3619137
0.001 6343 1.0 0.0685267 0.23046875 1.3366549
0.001 6344 1.0 0.06820151 0.15625 1.3620746
0.001 6345 1.0 0.0679314 0.23046875 1.3357812
0.001 6346 1.0 0.06778128 0.1640625 1.3625404
0.001 6347 1.0 0.06765784 0.234375 1.3352307
0.001 6348 1.0 0.06765903 0.16796875 1.3632636
0.001 6349 1.0 0.067660525 0.234375 1.3349549
0.001 6350 1.0 0.06778956 0.16796875 1.3641975
0.001 6351 1.0 0.067895174 0.234375 1.3349087
0.001 6352 1.0 0.0681289 0.171875 1.3652949
0.001 6353 1.0 0.068318434 0.234375 1.3350493
0.001 6354 1.0 0.068633705 0.171875 1.3665087
0.001 6355 1.0 0.06888739 0.234375 1.3353353
0.001 6356 1.0 0.06926103 0.17578125 1.3677909
0.001 6357 1.0 0.06955918 0.234375 1.3357261
0.001 6358 1.0 0.06996769 0.18359375 1.3690941
0.001 6359 1.0 0.07029076 0.23046875 1.3361826
0.001 6360 1.0 0.07071051 0.18359375 1.3703692
0.001 6361 1.0 0.07103916 0.23046875 1.3366657
0.001 6362 1.0 0.07144679 0.18359375 1.3715701
0.001 6363 1.0 0.071762234 0.234375 1.3371391
0.001 6364 1.0 0.07213521 0.18359375 1.372652
0.001 6365 1.0 0.07241973 0.23828125 1.337568
0.001 6366 1.0 0.07273702 0.1875 1.3735754
