0.001 5507 1.0 0.08622206 0.1875 1.3688946
0.001 5508 1.0 0.08770561 0.1953125 1.408881
0.001 5509 1.0 0.0895174 0.19140625 1.3700807
0.001 5510 1.0 0.09158849 0.19140625 1.4166772
0.001 5511 1.0 0.09403363 0.1875 1.3723407
0.001 5512 1.0 0.096693166 0.1875 1.4257524
0.001 5513 1.0 0.09976864 0.203125 1.3756588
0.001 5514 1.0 0.10298028 0.171875 1.435956
0.001 5515 1.0 0.106636874 0.20703125 1.3799375
0.001 5516 1.0 0.11030389 0.16796875 1.4469793
0.001 5517 1.0 0.114421204 0.203125 1.3849554
0.001 5518 1.0 0.11836374 0.16796875 1.4583076
0.001 5519 1.0 0.12272929 0.1953125 1.3903323
0.001 5520 1.0 0.12667194 0.171875 1.4692097
0.001 5521 1.0 0.13097452 0.203125 1.3955294
0.001 5522 1.0 0.13455558 0.171875 1.4787796
0.001 5523 1.0 0.13840578 0.20703125 1.3998989
0.001 5524 1.0 0.14121848 0.1796875 1.4860543
0.001 5525 1.0 0.14420336 0.203125 1.4027939
0.001 5526 1.0 0.14586926 0.1796875 1.4901938
0.001 5527 1.0 0.14763463 0.19921875 1.4037178
0.001 5528 1.0 0.1478912 0.18359375 1.490677
0.001 5529 1.0 0.14822698 0.19921875 1.4024582
0.001 5530 1.0 0.14699775 0.18359375 1.4874392
0.001 5531 1.0 0.14589253 0.19140625 1.3991513
0.001 5532 1.0 0.14330885 0.1875 1.480889
0.001 5533 1.0 0.14094934 0.1953125 1.3942419
0.001 5534 1.0 0.13731286 0.19140625 1.4717993
0.001 5535 1.0 0.13402858 0.19921875 1.3883615
0.001 5536 1.0 0.12973285 0.1875 1.4611181
0.001 5537 1.0 0.12591219 0.19921875 1.3821731
0.001 5538 1.0 0.12135485 0.1875 1.4497753
0.001 5539 1.0 0.11736482 0.1953125 1.3762473
0.001 5540 1.0 0.1128817 0.19140625 1.4385461
0.001 5541 1.0 0.10901597 0.20703125 1.3709934
0.001 5542 1.0 0.10484876 0.19140625 1.4279858
0.001 5543 1.0 0.10130799 0.2109375 1.3666497
0.001 5544 1.0 0.09760239 0.1875 1.4184341
0.001 5545 1.0 0.09450026 0.1875 1.3633115
0.001 5546 1.0 0.09132284 0.1875 1.4100523
0.001 5547 1.0 0.088705465 0.18359375 1.3609748
0.001 5548 1.0 0.086067125 0.19140625 1.4028758
0.001 5549 1.0 0.08393576 0.18359375 1.3595785
0.001 5550 1.0 0.081814244 0.1875 1.396863
0.001 5551 1.0 0.08014503 0.1796875 1.3590384
0.001 5552 1.0 0.078502744 0.1875 1.3919327
0.001 5553 1.0 0.07726163 0.1875 1.3592707
0.001 5554 1.0 0.07605758 0.1875 1.3879917
0.001 5555 1.0 0.07521033 0.18359375 1.3602049
0.001 5556 1.0 0.07440777 0.1875 1.3849508
0.001 5557 1.0 0.073925585 0.1875 1.3617922
0.001 5558 1.0 0.07349596 0.1953125 1.3827357
0.001 5559 1.0 0.07335875 0.1875 1.3640045
0.001 5560 1.0 0.07328311 0.19921875 1.38129
0.001 5561 1.0 0.07348022 0.1875 1.3668362
0.001 5562 1.0 0.07374943 0.19921875 1.3805766
0.001 5563 1.0 0.07427908 0.1875 1.3702991
0.001 5564 1.0 0.074892014 0.1953125 1.3805751
0.001 5565 1.0 0.07575979 0.18359375 1.3744171
0.001 5566 1.0 0.07672088 0.19921875 1.3812776
0.001 5567 1.0 0.07793635 0.17578125 1.3792174
0.001 5568 1.0 0.079251476 0.19921875 1.3826803
0.001 5569 1.0 0.08082404 0.171875 1.3847184
0.001 5570 1.0 0.08249473 0.203125 1.384773
0.001 5571 1.0 0.08442706 0.16796875 1.3909147
0.001 5572 1.0 0.08644302 0.203125 1.3875252
0.001 5573 1.0 0.0887228 0.16015625 1.3977591
0.001 5574 1.0 0.09105292 0.203125 1.3908684
0.001 5575 1.0 0.09364342 0.15625 1.4051398
0.001 5576 1.0 0.09622564 0.19921875 1.3946769
0.001 5577 1.0 0.09905569 0.15625 1.4128623
0.001 5578 1.0 0.101788595 0.203125 1.3987542
0.001 5579 1.0 0.10474498 0.15625 1.4206364
0.001 5580 1.0 0.10748331 0.1953125 1.4028255
0.001 5581 1.0 0.110408954 0.15625 1.4280806
0.001 5582 1.0 0.112967856 0.203125 1.4065503
0.001 5583 1.0 0.11566934 0.15625 1.4347463
0.001 5584 1.0 0.11783891 0.203125 1.409553
0.001 5585 1.0 0.12010628 0.15625 1.4401702
0.001 5586 1.0 0.121678874 0.203125 1.4114766
0.001 5587 1.0 0.123315305 0.15625 1.4439441
0.001 5588 1.0 0.12411929 0.203125 1.412046
0.001 5589 1.0 0.124975994 0.15625 1.4457892
0.001 5590 1.0 0.12490946 0.203125 1.4111247
0.001 5591 1.0 0.12491473 0.15625 1.4456115
0.001 5592 1.0 0.12396662 0.20703125 1.4087456
0.001 5593 1.0 0.12314023 0.15625 1.44352
0.001 5594 1.0 0.1213923 0.21484375 1.4051052
0.001 5595 1.0 0.119839415 0.16015625 1.4398007
0.001 5596 1.0 0.117448434 0.21875 1.4005195
0.001 5597 1.0 0.11533588 0.16015625 1.4348594
0.001 5598 1.0 0.11250181 0.22265625 1.3953627
0.001 5599 1.0 0.11002503 0.1640625 1.4291458
0.001 5600 1.0 0.10695604 0.22265625 1.3900043
0.001 5601 1.0 0.10430713 0.1640625 1.4230875
0.001 5602 1.0 0.10119063 0.21875 1.3847584
0.001 5603 1.0 0.09853443 0.1640625 1.4170451
0.001 5604 1.0 0.09551956 0.21875 1.3798618
0.001 5605 1.0 0.09298147 0.16015625 1.4112883
0.001 5606 1.0 0.09017283 0.21484375 1.375466
0.001 5607 1.0 0.08783711 0.16796875 1.4059974
0.001 5608 1.0 0.085297674 0.21875 1.3716481
0.001 5609 1.0 0.08321172 0.16796875 1.4012743
0.001 5610 1.0 0.080970325 0.21484375 1.368428
0.001 5611 1.0 0.079153165 0.171875 1.3971604
0.001 5612 1.0 0.077213846 0.21875 1.3657854
0.001 5613 1.0 0.07566454 0.17578125 1.3936553
0.001 5614 1.0 0.07401531 0.21875 1.3636773
0.001 5615 1.0 0.07272097 0.171875 1.3907338
0.001 5616 1.0 0.07134084 0.22265625 1.3620486
0.001 5617 1.0 0.07028203 0.171875 1.3883554
0.001 5618 1.0 0.06914635 0.21875 1.3608438
0.001 5619 1.0 0.06830175 0.171875 1.3864754
0.001 5620 1.0 0.06738561 0.21875 1.360009
0.001 5621 1.0 0.06673466 0.1796875 1.385051
0.001 5622 1.0 0.06601513 0.21875 1.3594978
0.001 5623 1.0 0.06553973 0.1875 1.384043
0.001 5624 1.0 0.06499708 0.21484375 1.3592714
0.001 5625 1.0 0.06468249 0.18359375 1.3834186
0.001 5626 1.0 0.06430082 0.21484375 1.3593004
0.001 5627 1.0 0.064136066 0.18359375 1.3831521
0.001 5628 1.0 0.06390327 0.20703125 1.3595631
0.001 5629 1.0 0.063881435 0.1875 1.3832264
0.001 5630 1.0 0.0637891 0.2109375 1.3600469
0.001 5631 1.0 0.06390693 0.1875 1.38363
0.001 5632 1.0 0.0639503 0.21484375 1.360746
0.001 5633 1.0 0.064208284 0.1875 1.3843589
0.001 5634 1.0 0.06438562 0.2109375 1.3616619
0.001 5635 1.0 0.0647877 0.1875 1.3854145
0.001 5636 1.0 0.06509987 0.2109375 1.3628019
0.001 5637 1.0 0.06565297 0.1875 1.3868028
0.001 5638 1.0 0.066102706 0.20703125 1.3641776
0.001 5639 1.0 0.06681633 0.19140625 1.3885331
0.001 5640 1.0 0.06740746 0.20703125 1.3658043
0.001 5641 1.0 0.068292856 0.19140625 1.3906159
0.001 5642 1.0 0.06902914 0.2109375 1.3676987
0.001 5643 1.0 0.07009822 0.19140625 1.3930585
0.001 5644 1.0 0.07098169 0.21875 1.3698751
0.001 5645 1.0 0.07224572 0.1875 1.3958637
0.001 5646 1.0 0.0732749 0.21875 1.3723433
0.001 5647 1.0 0.07474237 0.18359375 1.3990233
0.001 5648 1.0 0.075909786 0.21484375 1.3751028
0.001 5649 1.0 0.07758396 0.1796875 1.4025134
0.001 5650 1.0 0.07887324 0.21484375 1.3781368
0.001 5651 1.0 0.0807489 0.17578125 1.4062879
0.001 5652 1.0 0.0821319 0.21484375 1.3814073
0.001 5653 1.0 0.08419204 0.171875 1.410272
0.001 5654 1.0 0.085626096 0.21484375 1.3848488
0.001 5655 1.0 0.08783841 0.16796875 1.4143578
0.001 5656 1.0 0.08926465 0.21484375 1.388363
0.001 5657 1.0 0.091579236 0.16796875 1.4184022
0.001 5658 1.0 0.09292245 0.2109375 1.3918196
0.001 5659 1.0 0.095270686 0.1640625 1.4222305
0.001 5660 1.0 0.09644227 0.2109375 1.3950582
0.001 5661 1.0 0.098738775 0.16015625 1.4256444
0.001 5662 1.0 0.09964269 0.21484375 1.3979012
0.001 5663 1.0 0.10179036 0.16015625 1.4284399
0.001 5664 1.0 0.10233296 0.21484375 1.4001701
0.001 5665 1.0 0.10423178 0.16015625 1.4304293
0.001 5666 1.0 0.104333304 0.21484375 1.4017075
0.001 5667 1.0 0.10589148 0.16015625 1.4314654
0.001 5668 1.0 0.1054986 0.21484375 1.4024012
0.001 5669 1.0 0.10664454 0.16015625 1.4314653
0.001 5670 1.0 0.105739705 0.21484375 1.4021999
0.001 5671 1.0 0.10643183 0.16796875 1.4304227
0.001 5672 1.0 0.10503818 0.21484375 1.4011272
0.001 5673 1.0 0.105270684 0.16796875 1.4284134
0.001 5674 1.0 0.10344981 0.21484375 1.3992752
0.001 5675 1.0 0.10325235 0.16796875 1.4255837
0.001 5676 1.0 0.10109626 0.2109375 1.3967923
0.001 5677 1.0 0.10052827 0.16796875 1.422129
0.001 5678 1.0 0.09814696 0.2109375 1.3938613
0.001 5679 1.0 0.09728824 0.171875 1.41827
0.001 5680 1.0 0.094796225 0.2109375 1.3906763
0.001 5681 1.0 0.0937355 0.18359375 1.4142269
0.001 5682 1.0 0.09123969 0.21875 1.3874207
0.001 5683 1.0 0.090064906 0.18359375 1.4101992
0.001 5684 1.0 0.08765651 0.21875 1.3842522
0.001 5685 1.0 0.086446956 0.1875 1.4063536
0.001 5686 1.0 0.08419724 0.21484375 1.381296
0.001 5687 1.0 0.08301926 0.1953125 1.4028189
0.001 5688 1.0 0.080979094 0.21484375 1.3786433
0.001 5689 1.0 0.07988475 0.1953125 1.3996875
0.001 5690 1.0 0.07808711 0.20703125 1.3763545
0.001 5691 1.0 0.07711521 0.19140625 1.3970207
0.001 5692 1.0 0.075578816 0.203125 1.374467
0.001 5693 1.0 0.07475688 0.1953125 1.3948556
0.001 5694 1.0 0.07349083 0.203125 1.3730004
0.001 5695 1.0 0.07283819 0.1953125 1.393213
0.001 5696 1.0 0.071845844 0.19921875 1.3719661
0.001 5697 1.0 0.07137657 0.203125 1.3921055
0.001 5698 1.0 0.07065941 0.19921875 1.3713717
0.001 5699 1.0 0.07038494 0.20703125 1.3915412
0.001 5700 1.0 0.069945246 0.1953125 1.3712273
0.001 5701 1.0 0.0698765 0.2109375 1.391531
0.001 5702 1.0 0.069719724 0.1953125 1.371548
0.001 5703 1.0 0.06986873 0.20703125 1.3920889
0.001 5704 1.0 0.07000475 0.1875 1.3723569
0.001 5705 1.0 0.07038547 0.2109375 1.3932353
0.001 5706 1.0 0.070829324 0.19140625 1.3736863
0.001 5707 1.0 0.07145767 0.20703125 1.3949965
0.001 5708 1.0 0.072229296 0.19140625 1.3755757
0.001 5709 1.0 0.07312256 0.2109375 1.3974016
0.001 5710 1.0 0.0742456 0.1875 1.3780699
0.001 5711 1.0 0.07542006 0.21484375 1.4004762
0.001 5712 1.0 0.0769191 0.1953125 1.3812121
0.001 5713 1.0 0.078386985 0.21484375 1.4042368
0.001 5714 1.0 0.080283344 0.1953125 1.3850365
0.001 5715 1.0 0.08204742 0.21875 1.4086765
0.001 5716 1.0 0.08435252 0.19921875 1.3895518
0.001 5717 1.0 0.0863993 0.21875 1.4137492
0.001 5718 1.0 0.08910648 0.19140625 1.3947295
0.001 5719 1.0 0.091398306 0.21875 1.4193532
0.001 5720 1.0 0.09447231 0.18359375 1.4004817
0.001 5721 1.0 0.09693916 0.21875 1.4253111
0.001 5722 1.0 0.10030668 0.1875 1.4066468
0.001 5723 1.0 0.10284052 0.21875 1.4313613
0.001 5724 1.0 0.106382534 0.1875 1.4129808
0.001 5725 1.0 0.10883668 0.2109375 1.4371567
0.001 5726 1.0 0.11238818 0.18359375 1.4191635
0.001 5727 1.0 0.11458589 0.21875 1.4422871
0.001 5728 1.0 0.11794505 0.1796875 1.4248255
0.001 5729 1.0 0.119698 0.2109375 1.4463247
0.001 5730 1.0 0.122648165 0.1796875 1.4295971
0.001 5731 1.0 0.123785056 0.2109375 1.4488871
0.001 5732 1.0 0.12612596 0.1796875 1.4331689
0.001 5733 1.0 0.12652414 0.2109375 1.4497075
0.001 5734 1.0 0.12810734 0.17578125 1.4353526
0.001 5735 1.0 0.12771949 0.2109375 1.4486897
0.001 5736 1.0 0.128476 0.17578125 1.4361212
0.001 5737 1.0 0.12734216 0.2109375 1.4459301
0.001 5738 1.0 0.1272946 0.17578125 1.4356127
0.001 5739 1.0 0.12553528 0.2109375 1.4416996
0.001 5740 1.0 0.12479039 0.1796875 1.4340999
0.001 5741 1.0 0.12258251 0.21875 1.4363878
0.001 5742 1.0 0.121306896 0.1796875 1.4319365
0.001 5743 1.0 0.11885192 0.21875 1.4304347
0.001 5744 1.0 0.117239736 0.171875 1.4294924
0.001 5745 1.0 0.11473216 0.22265625 1.4242643
0.001 5746 1.0 0.112974524 0.17578125 1.4271054
0.001 5747 1.0 0.11057905 0.22265625 1.4182364
0.001 5748 1.0 0.108841926 0.17578125 1.4250464
0.001 5749 1.0 0.1066824 0.22265625 1.4126241
0.001 5750 1.0 0.10509454 0.17578125 1.4235069
0.001 5751 1.0 0.10325189 0.23046875 1.4076099
0.001 5752 1.0 0.1019021 0.18359375 1.4226024
0.001 5753 1.0 0.100419395 0.23046875 1.4032959
0.001 5754 1.0 0.09936007 0.18359375 1.4223815
0.001 5755 1.0 0.09825011 0.22265625 1.3997207
0.001 5756 1.0 0.09750323 0.18359375 1.4228401
0.001 5757 1.0 0.0967562 0.2265625 1.3968745
0.001 5758 1.0 0.096319705 0.1796875 1.4239321
0.001 5759 1.0 0.095909536 0.21875 1.3947144
0.001 5760 1.0 0.09576305 0.18359375 1.42558
0.001 5761 1.0 0.095651776 0.21875 1.3931743
0.001 5762 1.0 0.095760524 0.18359375 1.4276792
0.001 5763 1.0 0.095900826 0.21484375 1.3921698
0.001 5764 1.0 0.09621844 0.1796875 1.4301026
0.001 5765 1.0 0.09655543 0.21875 1.3916049
0.001 5766 1.0 0.0970264 0.1796875 1.4327058
0.001 5767 1.0 0.09749872 0.22265625 1.3913726
0.001 5768 1.0 0.09805991 0.171875 1.4353272
0.001 5769 1.0 0.098600864 0.22265625 1.3913606
0.001 5770 1.0 0.09918446 0.1796875 1.4377985
0.001 5771 1.0 0.099724405 0.22265625 1.3914541
0.001 5772 1.0 0.10026115 0.17578125 1.439949
0.001 5773 1.0 0.10073055 0.23046875 1.3915406
0.001 5774 1.0 0.10115375 0.1796875 1.4416202
0.001 5775 1.0 0.10148755 0.22265625 1.3915209
0.001 5776 1.0 0.10173836 0.1796875 1.4426742
0.001 5777 1.0 0.1018808 0.21875 1.3913125
0.001 5778 1.0 0.10191321 0.17578125 1.4430089
0.001 5779 1.0 0.10182272 0.21875 1.3908597
0.001 5780 1.0 0.10160752 0.17578125 1.4425662
0.001 5781 1.0 0.101260565 0.21484375 1.3901374
0.001 5782 1.0 0.1007881 0.17578125 1.4413368
0.001 5783 1.0 0.10018074 0.203125 1.3891522
0.001 5784 1.0 0.0994612 0.18359375 1.4393606
0.001 5785 1.0 0.09860903 0.203125 1.3879403
0.001 5786 1.0 0.097669974 0.1796875 1.4367193
0.001 5787 1.0 0.0966053 0.20703125 1.3865613
0.001 5788 1.0 0.09548822 0.1796875 1.4335281
0.001 5789 1.0 0.09425572 0.20703125 1.3850901
0.001 5790 1.0 0.093010314 0.17578125 1.4299197
0.001 5791 1.0 0.09166169 0.20703125 1.3836083
0.001 5792 1.0 0.09034082 0.17578125 1.426034
0.001 5793 1.0 0.088929616 0.20703125 1.3821951
0.001 5794 1.0 0.08758454 0.17578125 1.4220047
0.001 5795 1.0 0.08616186 0.2109375 1.3809226
0.001 5796 1.0 0.08483852 0.17578125 1.4179518
0.001 5797 1.0 0.08344987 0.20703125 1.3798511
0.001 5798 1.0 0.08218698 0.17578125 1.4139756
0.001 5799 1.0 0.08087047 0.2109375 1.379029
0.001 5800 1.0 0.07969876 0.18359375 1.4101565
0.001 5801 1.0 0.078484714 0.2109375 1.3784919
0.001 5802 1.0 0.07742715 0.18359375 1.4065531
0.001 5803 1.0 0.07633875 0.2109375 1.3782659
0.001 5804 1.0 0.0754116 0.18359375 1.403207
0.001 5805 1.0 0.07446559 0.2109375 1.3783689
0.001 5806 1.0 0.07367987 0.18359375 1.4001439
0.001 5807 1.0 0.07288849 0.2109375 1.3788147
0.001 5808 1.0 0.07225159 0.1875 1.3973793
0.001 5809 1.0 0.071623616 0.20703125 1.379615
0.001 5810 1.0 0.071140565 0.1875 1.3949199
0.001 5811 1.0 0.07068313 0.20703125 1.3807815
0.001 5812 1.0 0.07035811 0.1953125 1.392768
0.001 5813 1.0 0.07007755 0.203125 1.382328
0.001 5814 1.0 0.06991474 0.1953125 1.3909245
0.001 5815 1.0 0.069817565 0.20703125 1.3842715
0.001 5816 1.0 0.0698221 0.1953125 1.3893887
0.001 5817 1.0 0.06991584 0.20703125 1.3866315
0.001 5818 1.0 0.07009398 0.19140625 1.3881626
0.001 5819 1.0 0.070387185 0.19921875 1.3894314
0.001 5820 1.0 0.07074676 0.19140625 1.387249
0.001 5821 1.0 0.07124907 0.19140625 1.392696
0.001 5822 1.0 0.0717987 0.19140625 1.3866533
0.001 5823 1.0 0.072520055 0.1875 1.3964489
0.001 5824 1.0 0.07326862 0.19140625 1.3863814
0.001 5825 1.0 0.07421823 0.1875 1.4007092
0.001 5826 1.0 0.07517331 0.1953125 1.3864378
0.001 5827 1.0 0.076357804 0.1875 1.4054861
0.001 5828 1.0 0.077523805 0.1953125 1.3868229
0.001 5829 1.0 0.078944676 0.1796875 1.4107724
0.001 5830 1.0 0.08031993 0.19140625 1.387529
0.001 5831 1.0 0.081970595 0.171875 1.4165361
0.001 5832 1.0 0.083543964 0.19140625 1.3885336
0.001 5833 1.0 0.085405886 0.1640625 1.4227116
0.001 5834 1.0 0.087153085 0.19140625 1.389796
0.001 5835 1.0 0.08919227 0.1640625 1.429191
0.001 5836 1.0 0.09107269 0.19140625 1.3912511
0.001 5837 1.0 0.09323671 0.1640625 1.4358206
0.001 5838 1.0 0.095190994 0.1875 1.3928069
0.001 5839 1.0 0.09740794 0.1640625 1.4423981
0.001 5840 1.0 0.099357866 0.19140625 1.3943467
0.001 5841 1.0 0.101537816 0.16015625 1.4486816
0.001 5842 1.0 0.10339019 0.19140625 1.395736
0.001 5843 1.0 0.10543103 0.15234375 1.4544052
0.001 5844 1.0 0.107084714 0.19140625 1.396836
0.001 5845 1.0 0.10888113 0.15625 1.4593067
0.001 5846 1.0 0.11023856 0.1953125 1.3975223
0.001 5847 1.0 0.11169444 0.16015625 1.463157
0.001 5848 1.0 0.11267522 0.19921875 1.3977053
0.001 5849 1.0 0.11371708 0.16015625 1.465795
0.001 5850 1.0 0.114270784 0.203125 1.397349
0.001 5851 1.0 0.11485837 0.1640625 1.46715
0.001 5852 1.0 0.11497409 0.19921875 1.3964794
0.001 5853 1.0 0.11510706 0.1640625 1.4672542
0.001 5854 1.0 0.11481687 0.1953125 1.3951864
0.001 5855 1.0 0.11453414 0.16015625 1.4662383
0.001 5856 1.0 0.113908835 0.203125 1.3936095
0.001 5857 1.0 0.113281585 0.1640625 1.4643104
0.001 5858 1.0 0.112421356 0.19921875 1.3919207
0.001 5859 1.0 0.11154272 0.171875 1.4617293
0.001 5860 1.0 0.11056368 0.1953125 1.3903017
0.001 5861 1.0 0.109535135 0.1796875 1.4587687
0.001 5862 1.0 0.10855572 0.1953125 1.3889223
0.001 5863 1.0 0.10747571 0.1796875 1.4556909
0.001 5864 1.0 0.10660529 0.1875 1.3879263
0.001 5865 1.0 0.10556013 0.19140625 1.4527245
0.001 5866 1.0 0.10489088 0.19140625 1.387422
0.001 5867 1.0 0.10394934 0.19140625 1.450052
0.001 5868 1.0 0.10355218 0.19921875 1.3874791
0.001 5869 1.0 0.10276293 0.1953125 1.447804
0.001 5870 1.0 0.10268505 0.1953125 1.3881283
0.001 5871 1.0 0.102076344 0.1953125 1.4460585
0.001 5872 1.0 0.10234168 0.19921875 1.3893629
0.001 5873 1.0 0.10192244 0.19140625 1.444843
0.001 5874 1.0 0.102531895 0.1875 1.3911427
0.001 5875 1.0 0.10229312 0.19140625 1.444138
0.001 5876 1.0 0.10322569 0.1875 1.3933936
0.001 5877 1.0 0.10314252 0.1875 1.4438839
0.001 5878 1.0 0.10435648 0.18359375 1.3960123
0.001 5879 1.0 0.10439022 0.1875 1.4439839
0.001 5880 1.0 0.105824366 0.1875 1.3988674
0.001 5881 1.0 0.10592537 0.1875 1.4443135
0.001 5882 1.0 0.10750218 0.19140625 1.4018074
0.001 5883 1.0 0.10761382 0.1875 1.4447308
0.001 5884 1.0 0.10924427 0.19140625 1.404668
0.001 5885 1.0 0.109308146 0.19140625 1.4450898
0.001 5886 1.0 0.11089845 0.19140625 1.407286
0.001 5887 1.0 0.1108604 0.1953125 1.4452571
0.001 5888 1.0 0.11232136 0.1953125 1.4095154
0.001 5889 1.0 0.112138145 0.19921875 1.4451275
0.001 5890 1.0 0.11339472 0.1875 1.4112421
0.001 5891 1.0 0.11303979 0.203125 1.4446387
0.001 5892 1.0 0.114039816 0.19140625 1.4123979
0.001 5893 1.0 0.113506645 0.203125 1.4437805
0.001 5894 1.0 0.11422711 0.1875 1.4129677
0.001 5895 1.0 0.11353001 0.203125 1.4425936
0.001 5896 1.0 0.1139784 0.18359375 1.4129878
0.001 5897 1.0 0.11314923 0.20703125 1.4411626
0.001 5898 1.0 0.11336046 0.1796875 1.4125388
0.001 5899 1.0 0.11244333 0.20703125 1.4396017
0.001 5900 1.0 0.11247275 0.1796875 1.4117296
0.001 5901 1.0 0.11151698 0.20703125 1.4380364
0.001 5902 1.0 0.11143068 0.17578125 1.4106829
0.001 5903 1.0 0.11048398 0.20703125 1.436587
0.001 5904 1.0 0.11034924 0.17578125 1.4095178
0.001 5905 1.0 0.10945246 0.20703125 1.4353535
0.001 5906 1.0 0.109329835 0.1796875 1.4083394
0.001 5907 1.0 0.10851383 0.21484375 1.4344089
0.001 5908 1.0 0.10845104 0.18359375 1.407231
0.001 5909 1.0 0.10773556 0.21875 1.4337941
0.001 5910 1.0 0.107764855 0.1796875 1.4062519
0.001 5911 1.0 0.10715966 0.22265625 1.4335203
0.001 5912 1.0 0.107297376 0.1796875 1.4054377
0.001 5913 1.0 0.10680354 0.21484375 1.4335725
0.001 5914 1.0 0.107051104 0.1796875 1.4048046
0.001 5915 1.0 0.10666371 0.21484375 1.4339137
0.001 5916 1.0 0.10700978 0.18359375 1.4043521
0.001 5917 1.0 0.106719494 0.2109375 1.4344914
0.001 5918 1.0 0.10714273 0.1875 1.4040669
0.001 5919 1.0 0.106937274 0.203125 1.4352407
0.001 5920 1.0 0.107408404 0.19921875 1.4039257
0.001 5921 1.0 0.10727299 0.203125 1.4360882
0.001 5922 1.0 0.10775696 0.19921875 1.4038963
0.001 5923 1.0 0.10767406 0.19140625 1.4369527
0.001 5924 1.0 0.10813155 0.203125 1.4039383
0.001 5925 1.0 0.108080335 0.19140625 1.4377478
0.001 5926 1.0 0.10846942 0.203125 1.4040034
0.001 5927 1.0 0.10842523 0.1875 1.4383826
0.001 5928 1.0 0.108703226 0.19921875 1.404038
0.001 5929 1.0 0.10863722 0.1875 1.4387654
0.001 5930 1.0 0.10876257 0.19140625 1.4039829
0.001 5931 1.0 0.108642906 0.18359375 1.4388077
0.001 5932 1.0 0.108577974 0.19140625 1.4037802
0.001 5933 1.0 0.10837154 0.18359375 1.4384302
0.001 5934 1.0 0.108086124 0.1953125 1.403378
0.001 5935 1.0 0.10776174 0.18359375 1.43757
0.001 5936 1.0 0.10723604 0.1953125 1.4027371
0.001 5937 1.0 0.106768005 0.18359375 1.4361889
0.001 5938 1.0 0.105995424 0.19140625 1.4018368
0.001 5939 1.0 0.10536708 0.18359375 1.4342769
0.001 5940 1.0 0.10435607 0.19921875 1.4006786
0.001 5941 1.0 0.10356266 0.18359375 1.4318577
0.001 5942 1.0 0.102336615 0.1953125 1.3992896
0.001 5943 1.0 0.10138622 0.19140625 1.4289855
0.001 5944 1.0 0.0999816 0.19921875 1.397718
0.001 5945 1.0 0.098894395 0.1953125 1.4257395
0.001 5946 1.0 0.097357415 0.1953125 1.3960284
0.001 5947 1.0 0.09616367 0.1953125 1.4222184
0.001 5948 1.0 0.09454587 0.1953125 1.3942962
0.001 5949 1.0 0.09328213 0.1953125 1.418529
0.001 5950 1.0 0.09163579 0.1953125 1.392598
0.001 5951 1.0 0.0903412 0.1953125 1.4147761
0.001 5952 1.0 0.08871535 0.1953125 1.3910074
0.001 5953 1.0 0.087428086 0.1953125 1.4110572
0.001 5954 1.0 0.0858655 0.1953125 1.3895873
0.001 5955 1.0 0.08461985 0.1953125 1.4074547
0.001 5956 1.0 0.083155304 0.1875 1.3883882
0.001 5957 1.0 0.081980094 0.1953125 1.4040351
0.001 5958 1.0 0.08064007 0.1875 1.387448
0.001 5959 1.0 0.079557635 0.19140625 1.400847
0.001 5960 1.0 0.07836033 0.1875 1.3867917
0.001 5961 1.0 0.07738674 0.19140625 1.3979222
0.001 5962 1.0 0.076343596 0.1875 1.3864337
0.001 5963 1.0 0.075489335 0.19140625 1.3952796
0.001 5964 1.0 0.074606135 0.1875 1.3863802
0.001 5965 1.0 0.07387694 0.1875 1.3929267
0.001 5966 1.0 0.07315528 0.1875 1.3866311
0.001 5967 1.0 0.07255308 0.1875 1.3908614
0.001 5968 1.0 0.07199186 0.1796875 1.3871825
0.001 5969 1.0 0.071515985 0.1953125 1.3890773
0.001 5970 1.0 0.07111239 0.1796875 1.3880271
0.001 5971 1.0 0.07076027 0.19921875 1.3875637
0.001 5972 1.0 0.07051052 0.1796875 1.3891577
0.001 5973 1.0 0.0702783 0.203125 1.3863077
0.001 5974 1.0 0.070178546 0.1796875 1.3905656
0.001 5975 1.0 0.07006141 0.2109375 1.3852956
0.001 5976 1.0 0.07010766 0.1796875 1.3922417
0.001 5977 1.0 0.07010018 0.2109375 1.3845134
0.001 5978 1.0 0.07028879 0.18359375 1.3941762
0.001 5979 1.0 0.070384935 0.20703125 1.3839471
0.001 5980 1.0 0.07071222 0.1796875 1.396358
0.001 5981 1.0 0.07090495 0.20703125 1.3835825
0.001 5982 1.0 0.07136692 0.1875 1.3987739
0.001 5983 1.0 0.07164821 0.20703125 1.3834045
0.001 5984 1.0 0.0722402 0.1875 1.401407
0.001 5985 1.0 0.072600454 0.2109375 1.3833971
0.001 5986 1.0 0.07331656 0.1875 1.4042354
0.001 5987 1.0 0.07374422 0.20703125 1.3835429
0.001 5988 1.0 0.07457661 0.1875 1.4072315
0.001 5989 1.0 0.07505781 0.203125 1.3838205
0.001 5990 1.0 0.07599598 0.19140625 1.4103596
0.001 5991 1.0 0.07651393 0.2109375 1.3842058
0.001 5992 1.0 0.07754402 0.1953125 1.413577
0.001 5993 1.0 0.07807915 0.2109375 1.3846704
0.001 5994 1.0 0.079183534 0.19140625 1.4168302
0.001 5995 1.0 0.079713136 0.21484375 1.385181
0.001 5996 1.0 0.080869995 0.1953125 1.420058
