0.001 4316 0.9921875 0.1505908 0.1640625 1.3996148
0.001 4317 0.99609375 0.15046051 0.2109375 1.3619859
0.001 4318 0.9921875 0.14999047 0.15625 1.3991281
0.001 4319 0.99609375 0.14977613 0.2109375 1.3612186
0.001 4320 0.9921875 0.14916787 0.16015625 1.3983077
0.001 4321 0.99609375 0.14889371 0.20703125 1.360441
0.001 4322 0.9921875 0.14817685 0.1640625 1.3972212
0.001 4323 0.99609375 0.14787099 0.203125 1.3597102
0.001 4324 0.9921875 0.14707902 0.16796875 1.395941
0.001 4325 0.99609375 0.14677072 0.20703125 1.3590826
0.001 4326 0.9921875 0.14593787 0.16796875 1.39454
0.001 4327 0.99609375 0.14565483 0.20703125 1.3586102
0.001 4328 0.99609375 0.1448136 0.16796875 1.3930837
0.001 4329 0.99609375 0.14457953 0.20703125 1.358337
0.001 4330 1.0 0.1437591 0.16796875 1.3916284
0.001 4331 1.0 0.14359313 0.21484375 1.3582987
0.001 4332 1.0 0.14281848 0.16796875 1.3902196
0.001 4333 1.0 0.14273465 0.21484375 1.358521
0.001 4334 1.0 0.14202619 0.16796875 1.3888907
0.001 4335 1.0 0.14203343 0.22265625 1.3590225
0.001 4336 1.0 0.14140743 0.16796875 1.3876662
0.001 4337 1.0 0.14151067 0.23046875 1.3598143
0.001 4338 1.0 0.14097996 0.171875 1.3865613
0.001 4339 1.0 0.14118074 0.2265625 1.360903
0.001 4340 1.0 0.1407552 0.16796875 1.3855848
0.001 4341 1.0 0.14105278 0.2265625 1.3622916
0.001 4342 1.0 0.14074029 0.1640625 1.3847414
0.001 4343 1.0 0.1411327 0.22265625 1.3639807
0.001 4344 1.0 0.14093964 0.1640625 1.384033
0.001 4345 1.0 0.14142413 0.21484375 1.3659692
0.001 4346 1.0 0.14135575 0.16796875 1.3834606
0.001 4347 1.0 0.1419296 0.2109375 1.3682551
0.001 4348 1.0 0.14199024 0.17578125 1.3830243
0.001 4349 1.0 0.1426508 0.2109375 1.3708347
0.001 4350 1.0 0.14284332 0.17578125 1.3827236
0.001 4351 1.0 0.14358793 0.21875 1.3737001
0.001 4352 1.0 0.14391352 0.16796875 1.3825576
0.001 4353 1.0 0.14473855 0.21875 1.3768387
0.001 4354 1.0 0.14519514 0.171875 1.3825219
0.001 4355 1.0 0.1460954 0.21875 1.3802283
0.001 4356 1.0 0.14667675 0.171875 1.3826077
0.001 4357 1.0 0.14764388 0.203125 1.3838351
0.001 4358 1.0 0.1483377 0.16796875 1.3827991
0.001 4359 1.0 0.14935851 0.19921875 1.3876084
0.001 4360 1.0 0.15014474 0.1640625 1.3830689
0.001 4361 1.0 0.15119962 0.19921875 1.3914793
0.001 4362 1.0 0.15204881 0.1640625 1.3833774
0.001 4363 1.0 0.15311034 0.1953125 1.3953555
0.001 4364 1.0 0.153983 0.16015625 1.3836719
0.001 4365 1.0 0.15501554 0.1953125 1.3991241
0.001 4366 1.0 0.15586244 0.16015625 1.3838847
0.001 4367 1.0 0.1568226 0.19921875 1.4026549
0.001 4368 1.0 0.15758668 0.1640625 1.3839399
0.001 4369 1.0 0.1584258 0.19921875 1.4058073
0.001 4370 1.0 0.15904601 0.171875 1.383757
0.001 4371 1.0 0.15971416 0.19921875 1.4084423
0.001 4372 1.0 0.16013122 0.1640625 1.3832637
0.001 4373 1.0 0.16058256 0.1953125 1.4104371
0.001 4374 1.0 0.1607453 0.16015625 1.3824028
0.001 4375 1.0 0.16094415 0.19140625 1.4116995
0.001 4376 1.0 0.16081649 0.16015625 1.3811442
0.001 4377 1.0 0.16074294 0.19140625 1.4121816
0.001 4378 1.0 0.16030936 0.171875 1.379493
0.001 4379 1.0 0.15996262 0.19140625 1.4118849
0.001 4380 1.0 0.15923046 0.16796875 1.3774885
0.001 4381 1.0 0.15862992 0.1875 1.4108634
0.001 4382 1.0 0.15762904 0.171875 1.3752035
0.001 4383 1.0 0.15681198 0.1875 1.4092132
0.001 4384 1.0 0.15559056 0.16796875 1.3727337
0.001 4385 1.0 0.15460679 0.1875 1.407062
0.001 4386 1.0 0.15322511 0.171875 1.370187
0.001 4387 1.0 0.15213118 0.19140625 1.4045519
0.001 4388 1.0 0.1506542 0.171875 1.36767
0.001 4389 1.0 0.14950652 0.1953125 1.4018247
0.001 4390 1.0 0.14799704 0.171875 1.3652785
0.001 4391 1.0 0.14684635 0.203125 1.3990088
0.001 4392 1.0 0.14535926 0.1640625 1.3630891
0.001 4393 1.0 0.14424689 0.19921875 1.3962091
0.001 4394 1.0 0.1428263 0.16015625 1.3611562
0.001 4395 1.0 0.14178225 0.20703125 1.3935055
0.001 4396 1.0 0.14045945 0.1640625 1.3595114
0.001 4397 1.0 0.13950256 0.1953125 1.39095
0.001 4398 1.0 0.13829695 0.171875 1.358165
0.001 4399 1.0 0.1374356 0.1953125 1.3885715
0.001 4400 1.0 0.1363555 0.1796875 1.3571115
0.001 4401 1.0 0.13558975 0.19921875 1.3863783
0.001 4402 1.0 0.13463482 0.1875 1.3563317
0.001 4403 1.0 0.1339586 0.1953125 1.3843633
0.001 4404 1.0 0.133122 0.1796875 1.3557991
0.001 4405 1.0 0.13252503 0.19921875 1.3825095
0.001 4406 1.0 0.1317957 0.17578125 1.3554827
0.001 4407 1.0 0.13126594 0.19140625 1.3807942
0.001 4408 1.0 0.1306304 0.1796875 1.3553503
0.001 4409 1.0 0.13015528 0.1875 1.3791924
0.001 4410 1.0 0.1295994 0.1875 1.3553716
0.001 4411 1.0 0.1291673 0.18359375 1.37768
0.001 4412 1.0 0.12867741 0.1875 1.3555206
0.001 4413 1.0 0.12827882 0.18359375 1.3762357
0.001 4414 1.0 0.12784292 0.1875 1.3557746
0.001 4415 1.0 0.1274707 0.1875 1.3748432
0.001 4416 1.0 0.1270787 0.19140625 1.3561188
0.001 4417 1.0 0.12672895 0.1875 1.3734914
0.001 4418 1.0 0.12637332 0.19140625 1.3565423
0.001 4419 1.0 0.12604539 0.19140625 1.3721752
0.001 4420 1.0 0.12572142 0.19140625 1.3570428
0.001 4421 1.0 0.12541755 0.19140625 1.3708949
0.001 4422 1.0 0.12512302 0.1953125 1.3576212
0.001 4423 1.0 0.124848545 0.1953125 1.3696567
0.001 4424 1.0 0.12458368 0.19921875 1.3582851
0.001 4425 1.0 0.12434656 0.1953125 1.3684711
0.001 4426 1.0 0.1241137 0.19921875 1.3590459
0.001 4427 1.0 0.12392419 0.19140625 1.3673527
0.001 4428 1.0 0.1237274 0.19921875 1.3599188
0.001 4429 1.0 0.12359756 0.19140625 1.3663192
0.001 4430 1.0 0.12344224 0.19921875 1.3609207
0.001 4431 1.0 0.12338537 0.19140625 1.3653903
0.001 4432 1.0 0.123277865 0.19921875 1.3620713
0.001 4433 1.0 0.12330826 0.1875 1.3645871
0.001 4434 1.0 0.12325535 0.19921875 1.3633891
0.001 4435 1.0 0.123387456 0.18359375 1.3639314
0.001 4436 1.0 0.12339598 0.19921875 1.3648931
0.001 4437 1.0 0.123643994 0.18359375 1.3634444
0.001 4438 1.0 0.1237203 0.19921875 1.3665987
0.001 4439 1.0 0.124097176 0.1796875 1.3631456
0.001 4440 1.0 0.124246605 0.19140625 1.3685187
0.001 4441 1.0 0.12476369 0.18359375 1.363052
0.001 4442 1.0 0.124990046 0.203125 1.3706594
0.001 4443 1.0 0.12565541 0.1875 1.3631759
0.001 4444 1.0 0.12596019 0.19921875 1.3730187
0.001 4445 1.0 0.12677777 0.18359375 1.3635247
0.001 4446 1.0 0.12715952 0.19921875 1.3755854
0.001 4447 1.0 0.12812749 0.1796875 1.3640975
0.001 4448 1.0 0.12858093 0.19921875 1.3783343
0.001 4449 1.0 0.12968998 0.17578125 1.3648833
0.001 4450 1.0 0.13020527 0.19921875 1.3812248
0.001 4451 1.0 0.13143724 0.17578125 1.3658597
0.001 4452 1.0 0.1319994 0.19140625 1.384199
0.001 4453 1.0 0.13332601 0.171875 1.3669906
0.001 4454 1.0 0.13391435 0.19140625 1.3871816
0.001 4455 1.0 0.13529626 0.16796875 1.3682262
0.001 4456 1.0 0.13588485 0.1875 1.3900802
0.001 4457 1.0 0.13727193 0.16796875 1.3695024
0.001 4458 1.0 0.13783035 0.18359375 1.3927873
0.001 4459 1.0 0.13916373 0.171875 1.3707453
0.001 4460 1.0 0.1396585 0.18359375 1.3951886
0.001 4461 1.0 0.14087346 0.1875 1.371875
0.001 4462 1.0 0.14127068 0.1953125 1.3971698
0.001 4463 1.0 0.1423013 0.1953125 1.3728118
0.001 4464 1.0 0.14256953 0.19140625 1.3986269
0.001 4465 1.0 0.14335471 0.19921875 1.3734845
0.001 4466 1.0 0.14346816 0.19140625 1.3994765
0.001 4467 1.0 0.1439578 0.19921875 1.3738384
0.001 4468 1.0 0.14389926 0.19921875 1.399666
0.001 4469 1.0 0.14405957 0.203125 1.3738414
0.001 4470 1.0 0.14382246 0.19921875 1.3991776
0.001 4471 1.0 0.14363962 0.20703125 1.3734875
0.001 4472 1.0 0.1432284 0.19921875 1.3980329
0.001 4473 1.0 0.14271009 0.19921875 1.3727976
0.001 4474 1.0 0.14214002 0.1953125 1.3962886
0.001 4475 1.0 0.14131376 0.203125 1.371816
0.001 4476 1.0 0.14060834 0.1953125 1.3940294
0.001 4477 1.0 0.13951804 0.20703125 1.3706055
0.001 4478 1.0 0.13870691 0.1875 1.3913598
0.001 4479 1.0 0.13740721 0.21484375 1.3692377
0.001 4480 1.0 0.13652255 0.18359375 1.3883932
0.001 4481 1.0 0.1350734 0.21875 1.3677883
0.001 4482 1.0 0.13414729 0.18359375 1.3852415
0.001 4483 1.0 0.1326082 0.21875 1.3663297
0.001 4484 1.0 0.13167027 0.18359375 1.3820095
0.001 4485 1.0 0.13009655 0.2109375 1.3649242
0.001 4486 1.0 0.12917256 0.1796875 1.3787874
0.001 4487 1.0 0.12761198 0.20703125 1.3636256
0.001 4488 1.0 0.12672295 0.1796875 1.3756495
0.001 4489 1.0 0.12521458 0.203125 1.3624737
0.001 4490 1.0 0.12437676 0.18359375 1.372653
0.001 4491 1.0 0.12295045 0.19140625 1.3614976
0.001 4492 1.0 0.12217575 0.17578125 1.3698398
0.001 4493 1.0 0.12085308 0.19140625 1.3607168
0.001 4494 1.0 0.12014962 0.1796875 1.3672371
0.001 4495 1.0 0.11894478 0.1953125 1.3601421
0.001 4496 1.0 0.11831763 0.1796875 1.3648611
0.001 4497 1.0 0.11723885 0.1953125 1.3597785
0.001 4498 1.0 0.11669078 0.1796875 1.3627188
0.001 4499 1.0 0.115741745 0.1953125 1.3596258
0.001 4500 1.0 0.11527379 0.18359375 1.3608108
0.001 4501 1.0 0.114454776 0.19921875 1.3596818
0.001 4502 1.0 0.11406705 0.19140625 1.3591326
0.001 4503 1.0 0.11337598 0.19921875 1.359942
0.001 4504 1.0 0.113067806 0.1953125 1.357677
0.001 4505 1.0 0.11250118 0.19921875 1.3604009
0.001 4506 1.0 0.1122716 0.19921875 1.3564343
0.001 4507 1.0 0.11182488 0.19921875 1.3610531
0.001 4508 1.0 0.111672685 0.19921875 1.3553946
0.001 4509 1.0 0.11134102 0.1953125 1.3618922
0.001 4510 1.0 0.11126506 0.20703125 1.3545473
0.001 4511 1.0 0.111043245 0.1953125 1.3629123
0.001 4512 1.0 0.11104219 0.20703125 1.353882
0.001 4513 1.0 0.11092482 0.1875 1.3641064
0.001 4514 1.0 0.1109974 0.20703125 1.3533882
0.001 4515 1.0 0.11097881 0.19140625 1.3654675
0.001 4516 1.0 0.11112336 0.20703125 1.3530554
0.001 4517 1.0 0.11119754 0.18359375 1.3669863
0.001 4518 1.0 0.111411884 0.203125 1.3528724
0.001 4519 1.0 0.111572064 0.1796875 1.3686522
0.001 4520 1.0 0.11185347 0.19921875 1.3528283
0.001 4521 1.0 0.112092145 0.18359375 1.3704513
0.001 4522 1.0 0.11243678 0.19140625 1.3529099
0.001 4523 1.0 0.11274516 0.1875 1.3723667
0.001 4524 1.0 0.11314796 0.19140625 1.3531041
0.001 4525 1.0 0.11351561 0.18359375 1.3743769
0.001 4526 1.0 0.113969825 0.1875 1.3533933
0.001 4527 1.0 0.11438459 0.19140625 1.3764558
0.001 4528 1.0 0.11488179 0.1875 1.3537602
0.001 4529 1.0 0.1153295 0.1953125 1.378573
0.001 4530 1.0 0.11585944 0.1875 1.3541833
0.001 4531 1.0 0.11632403 0.1953125 1.3806925
0.001 4532 1.0 0.11687435 0.1796875 1.354639
0.001 4533 1.0 0.11733775 0.1953125 1.3827745
0.001 4534 1.0 0.117894575 0.1796875 1.3551018
0.001 4535 1.0 0.118337505 0.19921875 1.3847761
0.001 4536 1.0 0.11888567 0.1796875 1.3555452
0.001 4537 1.0 0.11928798 0.1953125 1.3866534
0.001 4538 1.0 0.11981172 0.17578125 1.3559427
0.001 4539 1.0 0.12015353 0.1953125 1.388363
0.001 4540 1.0 0.120637394 0.1640625 1.3562698
0.001 4541 1.0 0.12090024 0.1953125 1.3898649
0.001 4542 1.0 0.12133021 0.16796875 1.3565048
0.001 4543 1.0 0.12149806 0.1953125 1.3911257
0.001 4544 1.0 0.12186245 0.171875 1.356633
0.001 4545 1.0 0.12192323 0.1953125 1.3921208
0.001 4546 1.0 0.12221384 0.171875 1.3566446
0.001 4547 1.0 0.12216001 0.1953125 1.3928366
0.001 4548 1.0 0.1223728 0.16796875 1.3565394
0.001 4549 1.0 0.12220242 0.19140625 1.3932709
0.001 4550 1.0 0.12233809 0.171875 1.3563241
0.001 4551 1.0 0.12205458 0.19140625 1.3934346
0.001 4552 1.0 0.12211851 0.16796875 1.3560148
0.001 4553 1.0 0.1217308 0.1953125 1.3933504
0.001 4554 1.0 0.12173288 0.16796875 1.3556337
0.001 4555 1.0 0.121254586 0.19140625 1.3930495
0.001 4556 1.0 0.12120834 0.171875 1.3552097
0.001 4557 1.0 0.12065677 0.19140625 1.392573
0.001 4558 1.0 0.12057856 0.17578125 1.354774
0.001 4559 1.0 0.119973496 0.1875 1.3919654
0.001 4560 1.0 0.119881436 0.1796875 1.3543606
0.001 4561 1.0 0.11924359 0.1875 1.3912737
0.001 4562 1.0 0.1191563 0.17578125 1.3540026
0.001 4563 1.0 0.11850661 0.1875 1.3905435
0.001 4564 1.0 0.11844234 0.17578125 1.3537319
0.001 4565 1.0 0.11780044 0.1796875 1.3898184
0.001 4566 1.0 0.117776275 0.17578125 1.3535763
0.001 4567 1.0 0.11715972 0.1796875 1.3891366
0.001 4568 1.0 0.117190704 0.1796875 1.3535601
0.001 4569 1.0 0.11661461 0.1796875 1.3885301
0.001 4570 1.0 0.11671337 0.18359375 1.3537027
0.001 4571 1.0 0.11618976 0.1796875 1.3880249
0.001 4572 1.0 0.11636621 0.1875 1.3540181
0.001 4573 1.0 0.115903884 0.1796875 1.3876376
0.001 4574 1.0 0.11616492 0.1875 1.3545148
0.001 4575 1.0 0.11576943 0.171875 1.387379
0.001 4576 1.0 0.11611867 0.1953125 1.3551962
0.001 4577 1.0 0.11579196 0.171875 1.3872503
0.001 4578 1.0 0.11622968 0.19921875 1.3560593
0.001 4579 1.0 0.115970306 0.16796875 1.3872458
0.001 4580 1.0 0.11649339 0.19921875 1.3570952
0.001 4581 1.0 0.11629656 0.16796875 1.3873513
0.001 4582 1.0 0.116898134 0.203125 1.3582892
0.001 4583 1.0 0.11675584 0.16796875 1.3875458
0.001 4584 1.0 0.11742548 0.20703125 1.3596197
0.001 4585 1.0 0.117326565 0.1640625 1.3878009
0.001 4586 1.0 0.11805023 0.1953125 1.36106
0.001 4587 1.0 0.11798074 0.1640625 1.3880826
0.001 4588 1.0 0.11874107 0.19140625 1.3625772
0.001 4589 1.0 0.11868461 0.17578125 1.3883513
0.001 4590 1.0 0.11946138 0.19140625 1.3641337
0.001 4591 1.0 0.11940014 0.1796875 1.3885648
0.001 4592 1.0 0.120170884 0.19140625 1.3656899
0.001 4593 1.0 0.120086186 0.1796875 1.3886802
0.001 4594 1.0 0.12082753 0.19140625 1.3672037
0.001 4595 1.0 0.12070124 0.1796875 1.3886559
0.001 4596 1.0 0.121389836 0.1875 1.3686353
0.001 4597 1.0 0.121205434 0.17578125 1.3884554
0.001 4598 1.0 0.12181956 0.19140625 1.369948
0.001 4599 1.0 0.12156336 0.17578125 1.3880489
0.001 4600 1.0 0.12208441 0.19140625 1.3711126
0.001 4601 1.0 0.12174694 0.17578125 1.3874176
0.001 4602 1.0 0.12216078 0.19140625 1.3721076
0.001 4603 1.0 0.121737376 0.1796875 1.3865532
0.001 4604 1.0 0.12203509 0.19140625 1.3729233
0.001 4605 1.0 0.12152653 0.171875 1.3854594
0.001 4606 1.0 0.121705264 0.19140625 1.3735591
0.001 4607 1.0 0.121117614 0.171875 1.3841524
0.001 4608 1.0 0.12118045 0.1953125 1.3740263
0.001 4609 1.0 0.12052448 0.171875 1.3826592
0.001 4610 1.0 0.12048019 0.19140625 1.374346
0.001 4611 1.0 0.119770914 0.171875 1.3810146
0.001 4612 1.0 0.119632915 0.1875 1.3745469
0.001 4613 1.0 0.1188882 0.171875 1.3792591
0.001 4614 1.0 0.11867359 0.1875 1.3746638
0.001 4615 1.0 0.11791315 0.171875 1.3774381
0.001 4616 1.0 0.1176415 0.19140625 1.374735
0.001 4617 1.0 0.116885796 0.17578125 1.375596
0.001 4618 1.0 0.11657811 0.19140625 1.3748006
0.001 4619 1.0 0.11584744 0.17578125 1.3737783
0.001 4620 1.0 0.11552536 0.1953125 1.3749024
0.001 4621 1.0 0.11483976 0.17578125 1.3720272
0.001 4622 1.0 0.11452509 0.1953125 1.3750815
0.001 4623 1.0 0.11390385 0.17578125 1.3703843
0.001 4624 1.0 0.11361854 0.19921875 1.3753809
0.001 4625 1.0 0.113081016 0.1796875 1.3688899
0.001 4626 1.0 0.112847656 0.20703125 1.3758445
0.001 4627 1.0 0.11241399 0.1796875 1.3675859
0.001 4628 1.0 0.112256646 0.20703125 1.3765206
0.001 4629 1.0 0.111948945 0.18359375 1.3665177
0.001 4630 1.0 0.11189491 0.2109375 1.3774656
0.001 4631 1.0 0.1117394 0.18359375 1.3657395
0.001 4632 1.0 0.11182089 0.20703125 1.378747
0.001 4633 1.0 0.11185011 0.1875 1.3653185
0.001 4634 1.0 0.112107135 0.20703125 1.3804492
0.001 4635 1.0 0.112363346 0.1875 1.3653431
0.001 4636 1.0 0.11284715 0.20703125 1.3826809
0.001 4637 1.0 0.11338572 0.1875 1.3659295
0.001 4638 1.0 0.11416261 0.203125 1.385581
0.001 4639 1.0 0.11505636 0.1875 1.3672328
0.001 4640 1.0 0.11621229 0.19921875 1.3893284
0.001 4641 1.0 0.11755554 0.18359375 1.369453
0.001 4642 1.0 0.1192001 0.1875 1.3941433
0.001 4643 1.0 0.121111505 0.1953125 1.372844
0.001 4644 1.0 0.123380095 0.18359375 1.40029
0.001 4645 1.0 0.12600155 0.1796875 1.3777088
0.001 4646 1.0 0.1290525 0.18359375 1.4080585
0.001 4647 1.0 0.13254045 0.16796875 1.3843812
0.001 4648 1.0 0.13654241 0.17578125 1.4177259
0.001 4649 1.0 0.14104393 0.171875 1.3931721
0.001 4650 1.0 0.14614597 0.16796875 1.4294746
0.001 4651 1.0 0.15175289 0.16796875 1.4042721
0.001 4652 1.0 0.15803039 0.171875 1.4432589
0.001 4653 1.0 0.16470388 0.16796875 1.4175944
0.001 4654 0.99609375 0.17207725 0.171875 1.4586253
0.001 4655 1.0 0.17955017 0.16796875 1.4325835
0.001 4656 0.9921875 0.18769003 0.17578125 1.4745312
0.001 4657 0.99609375 0.19537547 0.1640625 1.4480536
0.001 4658 0.9921875 0.20363575 0.16796875 1.4892741
0.001 4659 0.9921875 0.21060579 0.1640625 1.4621936
0.001 4660 0.9921875 0.21805127 0.16796875 1.5006754
0.001 4661 0.98828125 0.22316098 0.16796875 1.4728657
0.001 4662 0.9921875 0.2287463 0.1640625 1.5065911
0.001 4663 0.98828125 0.23093134 0.16796875 1.4782046
0.001 4664 0.9921875 0.23381095 0.17578125 1.505628
0.001 4665 0.98828125 0.23246303 0.171875 1.4772882
0.001 4666 1.0 0.23229516 0.1640625 1.4977053
0.001 4667 0.98828125 0.2275141 0.1796875 1.4704943
0.001 4668 1.0 0.22457859 0.16015625 1.4841024
0.001 4669 0.98828125 0.2171353 0.1875 1.4593165
0.001 4670 1.0 0.21219222 0.1640625 1.4669625
0.001 4671 0.98828125 0.20322542 0.19140625 1.4457651
0.001 4672 1.0 0.19721428 0.16796875 1.448561
0.001 4673 0.98828125 0.18785259 0.19921875 1.4317207
0.001 4674 1.0 0.18160957 0.1640625 1.4307312
0.001 4675 0.9921875 0.17270909 0.1953125 1.4185396
0.001 4676 1.0 0.16681759 0.17578125 1.4146279
0.001 4677 0.9921875 0.15888025 0.1953125 1.4069707
0.001 4678 1.0 0.15365595 0.171875 1.4007767
0.001 4679 0.99609375 0.146879 0.19140625 1.397272
0.001 4680 1.0 0.1424306 0.171875 1.3892543
0.001 4681 1.0 0.13680792 0.203125 1.3893894
0.001 4682 1.0 0.13311647 0.17578125 1.3798825
0.001 4683 1.0 0.12853362 0.19140625 1.3831142
0.001 4684 1.0 0.12551706 0.16796875 1.3723713
0.001 4685 1.0 0.121818915 0.1953125 1.3781874
0.001 4686 1.0 0.1193742 0.16796875 1.366411
0.001 4687 1.0 0.116404355 0.1953125 1.3743575
0.001 4688 1.0 0.11443119 0.17578125 1.3617154
0.001 4689 1.0 0.11205032 0.1953125 1.3714064
0.001 4690 1.0 0.11046107 0.18359375 1.3580416
0.001 4691 1.0 0.10855381 0.1953125 1.3691583
0.001 4692 1.0 0.107276805 0.1875 1.3551934
0.001 4693 1.0 0.10575108 0.19921875 1.3674748
0.001 4694 1.0 0.104729846 0.1875 1.353015
0.001 4695 1.0 0.10351457 0.1953125 1.3662512
0.001 4696 1.0 0.10270599 0.1875 1.3513882
0.001 4697 1.0 0.10174718 0.19921875 1.3654103
0.001 4698 1.0 0.10111924 0.1875 1.3502228
0.001 4699 1.0 0.10037686 0.19140625 1.3648957
0.001 4700 1.0 0.09990636 0.1953125 1.3494523
0.001 4701 1.0 0.09935133 0.1953125 1.3646675
0.001 4702 1.0 0.09902221 0.19921875 1.3490295
0.001 4703 1.0 0.098634295 0.19140625 1.3646995
0.001 4704 1.0 0.0984363 0.1953125 1.3489227
0.001 4705 1.0 0.09820224 0.19140625 1.3649752
0.001 4706 1.0 0.098129965 0.1953125 1.3491122
0.001 4707 1.0 0.098042026 0.1953125 1.365487
0.001 4708 1.0 0.098093905 0.1953125 1.3495886
0.001 4709 1.0 0.098149 0.1875 1.3662329
0.001 4710 1.0 0.09832666 0.19921875 1.3503512
0.001 4711 1.0 0.09852536 0.1875 1.3672162
0.001 4712 1.0 0.09883307 0.1953125 1.3514061
0.001 4713 1.0 0.0991787 0.18359375 1.3684441
0.001 4714 1.0 0.099622734 0.20703125 1.3527644
0.001 4715 1.0 0.10012067 0.18359375 1.3699249
0.001 4716 1.0 0.1007084 0.20703125 1.3544407
0.001 4717 1.0 0.10136484 0.1796875 1.3716671
0.001 4718 1.0 0.10210373 0.19921875 1.3564496
0.001 4719 1.0 0.102924265 0.1796875 1.3736753
0.001 4720 1.0 0.10382049 0.19921875 1.3588041
0.001 4721 1.0 0.10480867 0.1796875 1.3759488
0.001 4722 1.0 0.10586529 0.20703125 1.3615094
0.001 4723 1.0 0.1070201 0.1796875 1.3784752
0.001 4724 1.0 0.10823466 0.2109375 1.3645597
0.001 4725 1.0 0.109548025 0.1796875 1.3812261
0.001 4726 1.0 0.11091 0.21484375 1.3679314
0.001 4727 1.0 0.11236395 0.18359375 1.3841524
0.001 4728 1.0 0.11385187 0.21875 1.3715765
0.001 4729 1.0 0.11541589 0.18359375 1.3871803
0.001 4730 1.0 0.11699516 0.2109375 1.3754203
0.001 4731 1.0 0.11862411 0.1796875 1.3902072
0.001 4732 1.0 0.12024516 0.20703125 1.3793571
0.001 4733 1.0 0.121878944 0.17578125 1.3931044
0.001 4734 1.0 0.12347796 0.2109375 1.3832512
0.001 4735 1.0 0.12504321 0.17578125 1.3957222
0.001 4736 1.0 0.1265448 0.2109375 1.3869474
0.001 4737 1.0 0.12796009 0.17578125 1.3979012
0.001 4738 1.0 0.12928337 0.21484375 1.390281
0.001 4739 1.0 0.13046661 0.17578125 1.3994908
0.001 4740 1.0 0.1315338 0.21875 1.3930979
0.001 4741 1.0 0.13241234 0.17578125 1.400368
0.001 4742 1.0 0.13315855 0.21484375 1.3952746
0.001 4743 1.0 0.13367938 0.17578125 1.4004568
0.001 4744 1.0 0.13406208 0.21484375 1.3967358
0.001 4745 1.0 0.13419989 0.1796875 1.3997413
0.001 4746 1.0 0.13420542 0.21875 1.3974652
0.001 4747 1.0 0.13396683 0.171875 1.3982711
0.001 4748 1.0 0.13361254 0.22265625 1.3975079
0.001 4749 1.0 0.13303477 0.16796875 1.3961533
0.001 4750 1.0 0.13236581 0.2265625 1.3969611
0.001 4751 1.0 0.13151087 0.16796875 1.3935392
0.001 4752 1.0 0.13059288 0.2265625 1.3959584
0.001 4753 1.0 0.1295383 0.16796875 1.3906028
0.001 4754 1.0 0.12844865 0.22265625 1.3946506
0.001 4755 1.0 0.12727708 0.1640625 1.387521
0.001 4756 1.0 0.12609479 0.21484375 1.393188
0.001 4757 1.0 0.12488504 0.1640625 1.3844568
0.001 4758 1.0 0.12368339 0.21484375 1.3917058
0.001 4759 1.0 0.12250418 0.16796875 1.3815472
0.001 4760 1.0 0.12134564 0.20703125 1.3903154
0.001 4761 1.0 0.12025177 0.16796875 1.3788995
0.001 4762 1.0 0.119185485 0.20703125 1.3891006
0.001 4763 1.0 0.11821702 0.1640625 1.3765894
0.001 4764 1.0 0.11727896 0.20703125 1.3881191
0.001 4765 1.0 0.11646227 0.16015625 1.3746661
0.001 4766 1.0 0.11567637 0.20703125 1.3874042
0.001 4767 1.0 0.1150261 0.16015625 1.3731567
0.001 4768 1.0 0.11440642 0.20703125 1.3869712
0.001 4769 1.0 0.113927945 0.1640625 1.3720704
0.001 4770 1.0 0.113481 0.20703125 1.3868191
0.001 4771 1.0 0.11317269 0.16796875 1.3714058
0.001 4772 1.0 0.11289932 0.203125 1.3869362
0.001 4773 1.0 0.112754636 0.1640625 1.371153
0.001 4774 1.0 0.11265171 0.203125 1.3873024
0.001 4775 1.0 0.11266052 0.16796875 1.3712972
0.001 4776 1.0 0.11272216 0.19921875 1.3878913
0.001 4777 1.0 0.11287185 0.16015625 1.3718201
0.001 4778 1.0 0.11308986 0.19921875 1.388672
0.001 4779 1.0 0.113365956 0.15625 1.3727013
0.001 4780 1.0 0.11373047 0.19921875 1.3896093
0.001 4781 1.0 0.11411715 0.1640625 1.3739184
0.001 4782 1.0 0.11461655 0.1953125 1.3906648
0.001 4783 1.0 0.11509639 0.1640625 1.375447
0.001 4784 1.0 0.11571711 0.1875 1.3917959
0.001 4785 1.0 0.116271704 0.1640625 1.3772597
0.001 4786 1.0 0.11699829 0.18359375 1.3929584
0.001 4787 1.0 0.117608175 0.1640625 1.3793273
0.001 4788 1.0 0.118422866 0.18359375 1.3941042
0.001 4789 1.0 0.119067736 0.16796875 1.3816154
0.001 4790 1.0 0.11995042 0.19140625 1.3951852
0.001 4791 1.0 0.12060963 0.16796875 1.3840882
0.001 4792 1.0 0.12153819 0.1875 1.396152
0.001 4793 1.0 0.12219152 0.16796875 1.3867067
0.001 4794 1.0 0.12314209 0.1875 1.3969572
0.001 4795 1.0 0.12377036 0.16796875 1.3894303
0.001 4796 1.0 0.12471801 0.19140625 1.3975571
0.001 4797 1.0 0.1253043 0.16796875 1.3922185
0.001 4798 1.0 0.12622426 0.203125 1.3979145
0.001 4799 1.0 0.1267547 0.171875 1.395033
0.001 4800 1.0 0.12762359 0.203125 1.3980019
0.001 4801 1.0 0.12808892 0.1640625 1.3978391
