0.001 5192 1.0 0.1187143 0.21484375 1.3644446
0.001 5193 1.0 0.120620415 0.203125 1.3725104
0.001 5194 1.0 0.123133704 0.20703125 1.3701351
0.001 5195 1.0 0.12499486 0.20703125 1.375473
0.001 5196 1.0 0.1273878 0.2109375 1.3754776
0.001 5197 1.0 0.12907141 0.20703125 1.3779542
0.001 5198 1.0 0.1311866 0.21484375 1.3801662
0.001 5199 0.99609375 0.13255507 0.20703125 1.3796828
0.001 5200 1.0 0.13423742 0.21484375 1.3839091
0.001 5201 0.9921875 0.13516513 0.203125 1.3804294
0.001 5202 1.0 0.1362836 0.21484375 1.386472
0.001 5203 0.9921875 0.13667634 0.203125 1.3800446
0.001 5204 1.0 0.13714461 0.21875 1.3877149
0.001 5205 0.9921875 0.13695484 0.203125 1.3784845
0.001 5206 1.0 0.13674599 0.21484375 1.3876145
0.001 5207 0.9921875 0.1359814 0.2109375 1.3758217
0.001 5208 1.0 0.13513206 0.2109375 1.3862687
0.001 5209 0.9921875 0.13385266 0.2109375 1.3722296
0.001 5210 1.0 0.1324547 0.21484375 1.3838737
0.001 5211 0.9921875 0.13076095 0.20703125 1.3679532
0.001 5212 1.0 0.12894413 0.21484375 1.3806889
0.001 5213 0.9921875 0.12695883 0.20703125 1.3632662
0.001 5214 1.0 0.12486902 0.21484375 1.3769959
0.001 5215 0.9921875 0.122718714 0.20703125 1.3584348
0.001 5216 1.0 0.120497756 0.21875 1.3730608
0.001 5217 0.9921875 0.118297026 0.203125 1.3536882
0.001 5218 1.0 0.1160676 0.21875 1.3691095
0.001 5219 0.99609375 0.11390965 0.203125 1.3492014
0.001 5220 1.0 0.11176753 0.22265625 1.3653157
0.001 5221 1.0 0.109720476 0.203125 1.3450938
0.001 5222 1.0 0.107732214 0.22265625 1.3617983
0.001 5223 1.0 0.105839826 0.19921875 1.341432
0.001 5224 1.0 0.10404576 0.2265625 1.3586285
0.001 5225 1.0 0.1023311 0.20703125 1.3382413
0.001 5226 1.0 0.100749746 0.22265625 1.355839
0.001 5227 1.0 0.09922006 0.20703125 1.3355163
0.001 5228 1.0 0.09785417 0.21875 1.3534338
0.001 5229 1.0 0.09650551 0.2109375 1.3332298
0.001 5230 1.0 0.095346786 0.21484375 1.3513979
0.001 5231 1.0 0.09416818 0.21484375 1.3313448
0.001 5232 1.0 0.09320177 0.21484375 1.3497052
0.001 5233 1.0 0.092178434 0.21484375 1.3298172
0.001 5234 1.0 0.091386184 0.21875 1.3483242
0.001 5235 1.0 0.09050182 0.21484375 1.328603
0.001 5236 1.0 0.08986442 0.2265625 1.3472213
0.001 5237 1.0 0.08910274 0.21484375 1.3276594
0.001 5238 1.0 0.08860133 0.2265625 1.3463641
0.001 5239 1.0 0.08794703 0.21484375 1.3269475
0.001 5240 1.0 0.08756386 0.2265625 1.3457224
0.001 5241 1.0 0.08700301 0.21484375 1.3264318
0.001 5242 1.0 0.08672201 0.2265625 1.3452691
0.001 5243 1.0 0.0862425 0.21875 1.3260825
0.001 5244 1.0 0.08604951 0.23046875 1.3449808
0.001 5245 1.0 0.08564099 0.22265625 1.3258722
0.001 5246 1.0 0.08552358 0.234375 1.3448375
0.001 5247 1.0 0.0851775 0.2265625 1.3257794
0.001 5248 1.0 0.08512515 0.23046875 1.3448234
0.001 5249 1.0 0.08483476 0.22265625 1.3257854
0.001 5250 1.0 0.084838696 0.23046875 1.3449253
0.001 5251 1.0 0.0845989 0.2265625 1.3258748
0.001 5252 1.0 0.08465182 0.23046875 1.3451344
0.001 5253 1.0 0.08445917 0.234375 1.326036
0.001 5254 1.0 0.08455532 0.23046875 1.3454446
0.001 5255 1.0 0.084408015 0.234375 1.3262601
0.001 5256 1.0 0.08454321 0.23046875 1.3458538
0.001 5257 1.0 0.08444114 0.234375 1.3265408
0.001 5258 1.0 0.08461252 0.23046875 1.3463627
0.001 5259 1.0 0.084557414 0.234375 1.3268757
0.001 5260 1.0 0.084763646 0.2265625 1.3469763
0.001 5261 1.0 0.084759094 0.2421875 1.3272653
0.001 5262 1.0 0.085000336 0.23046875 1.3477035
0.001 5263 1.0 0.085052066 0.2421875 1.327713
0.001 5264 1.0 0.085330114 0.23046875 1.3485574
0.001 5265 1.0 0.08544622 0.2421875 1.3282268
0.001 5266 1.0 0.08576481 0.23046875 1.3495554
0.001 5267 1.0 0.085956104 0.2421875 1.3288183
0.001 5268 1.0 0.086320765 0.23046875 1.3507209
0.001 5269 1.0 0.08660105 0.2421875 1.3295046
0.001 5270 1.0 0.08701952 0.234375 1.3520825
0.001 5271 1.0 0.08740589 0.2421875 1.330308
0.001 5272 1.0 0.087887935 0.23046875 1.3536735
0.001 5273 1.0 0.08840104 0.2421875 1.3312556
0.001 5274 1.0 0.08895873 0.22265625 1.3555336
0.001 5275 1.0 0.08962288 0.23828125 1.3323816
0.001 5276 1.0 0.09026992 0.2265625 1.3577063
0.001 5277 1.0 0.09111287 0.234375 1.3337241
0.001 5278 1.0 0.091864236 0.23046875 1.3602371
0.001 5279 1.0 0.092916496 0.234375 1.3353261
0.001 5280 1.0 0.093787 0.22265625 1.3631719
0.001 5281 1.0 0.095080264 0.2265625 1.3372297
0.001 5282 1.0 0.096082374 0.2109375 1.3665488
0.001 5283 1.0 0.09764694 0.22265625 1.3394742
0.001 5284 1.0 0.098787695 0.20703125 1.3703911
0.001 5285 1.0 0.1006482 0.2265625 1.3420858
0.001 5286 1.0 0.10192505 0.20703125 1.3746966
0.001 5287 1.0 0.104095206 0.21875 1.3450695
0.001 5288 1.0 0.105490446 0.20703125 1.3794241
0.001 5289 1.0 0.10796564 0.21484375 1.3483967
0.001 5290 1.0 0.109440945 0.19921875 1.3844795
0.001 5291 1.0 0.112190634 0.21484375 1.3519917
0.001 5292 1.0 0.11368209 0.1953125 1.3897045
0.001 5293 1.0 0.11664294 0.21484375 1.3557267
0.001 5294 1.0 0.11805937 0.1953125 1.3948721
0.001 5295 1.0 0.12113213 0.2109375 1.3594183
0.001 5296 1.0 0.122358374 0.1953125 1.399697
0.001 5297 1.0 0.1254108 0.21484375 1.3628398
0.001 5298 1.0 0.1263187 0.203125 1.4038614
0.001 5299 1.0 0.12919734 0.21875 1.3657491
0.001 5300 1.0 0.12966302 0.203125 1.4070569
0.001 5301 1.0 0.13221279 0.2109375 1.3679266
0.001 5302 1.0 0.13213912 0.203125 1.4090371
0.001 5303 1.0 0.13422808 0.21484375 1.3692143
0.001 5304 1.0 0.13356486 0.203125 1.4096636
0.001 5305 1.0 0.13510725 0.21484375 1.3695518
0.001 5306 1.0 0.13386375 0.203125 1.4089358
0.001 5307 1.0 0.13483395 0.21484375 1.368983
0.001 5308 1.0 0.13307843 0.20703125 1.4069865
0.001 5309 1.0 0.13351196 0.21484375 1.3676487
0.001 5310 1.0 0.13135846 0.2109375 1.4040567
0.001 5311 1.0 0.13133979 0.20703125 1.3657491
0.001 5312 1.0 0.12892623 0.19921875 1.4004432
0.001 5313 1.0 0.12856808 0.20703125 1.3635079
0.001 5314 1.0 0.12603287 0.203125 1.3964511
0.001 5315 1.0 0.12545465 0.20703125 1.3611323
0.001 5316 1.0 0.12291839 0.2109375 1.3923502
0.001 5317 1.0 0.1222278 0.2109375 1.3587891
0.001 5318 1.0 0.119782284 0.203125 1.3883522
0.001 5319 1.0 0.1190649 0.2109375 1.3565942
0.001 5320 1.0 0.1167706 0.19921875 1.3846029
0.001 5321 1.0 0.11608614 0.20703125 1.3546137
0.001 5322 1.0 0.113974914 0.19140625 1.3811864
0.001 5323 1.0 0.11335854 0.20703125 1.352872
0.001 5324 1.0 0.111439966 0.19921875 1.3781372
0.001 5325 1.0 0.1109069 0.21875 1.3513631
0.001 5326 1.0 0.109175056 0.21484375 1.375454
0.001 5327 1.0 0.10872618 0.21875 1.350062
0.001 5328 1.0 0.10716592 0.22265625 1.3731126
0.001 5329 1.0 0.10679307 0.22265625 1.3489363
0.001 5330 1.0 0.105385214 0.21875 1.3710778
0.001 5331 1.0 0.10507554 0.21875 1.3479497
0.001 5332 1.0 0.10380031 0.21875 1.3693094
0.001 5333 1.0 0.10353972 0.21875 1.3470703
0.001 5334 1.0 0.102379054 0.21875 1.3677702
0.001 5335 1.0 0.10215416 0.22265625 1.3462709
0.001 5336 1.0 0.10109289 0.22265625 1.3664267
0.001 5337 1.0 0.10089278 0.22265625 1.3455315
0.001 5338 1.0 0.09991912 0.2265625 1.3652519
0.001 5339 1.0 0.09973559 0.22265625 1.3448392
0.001 5340 1.0 0.09884117 0.2265625 1.364226
0.001 5341 1.0 0.09866928 0.21875 1.3441873
0.001 5342 1.0 0.09784862 0.23046875 1.3633348
0.001 5343 1.0 0.0976864 0.21875 1.3435746
0.001 5344 1.0 0.09693663 0.2265625 1.3625705
0.001 5345 1.0 0.09678476 0.21875 1.3430047
0.001 5346 1.0 0.096104875 0.23046875 1.3619292
0.001 5347 1.0 0.09596619 0.21484375 1.3424842
0.001 5348 1.0 0.095356554 0.234375 1.3614107
0.001 5349 1.0 0.09523524 0.21484375 1.3420216
0.001 5350 1.0 0.094696954 0.23828125 1.3610165
0.001 5351 1.0 0.09459838 0.21484375 1.3416259
0.001 5352 1.0 0.09413263 0.23828125 1.3607497
0.001 5353 1.0 0.09406251 0.21484375 1.3413064
0.001 5354 1.0 0.09367035 0.23828125 1.360612
0.001 5355 1.0 0.09363414 0.22265625 1.3410709
0.001 5356 1.0 0.093316026 0.234375 1.3606058
0.001 5357 1.0 0.09331868 0.22265625 1.3409252
0.001 5358 1.0 0.093074 0.234375 1.3607297
0.001 5359 1.0 0.09311931 0.21875 1.3408729
0.001 5360 1.0 0.092946135 0.234375 1.3609811
0.001 5361 1.0 0.09303634 0.21484375 1.3409139
0.001 5362 1.0 0.092931286 0.23828125 1.3613533
0.001 5363 1.0 0.09306671 0.2109375 1.3410447
0.001 5364 1.0 0.09302458 0.23828125 1.361836
0.001 5365 1.0 0.09320328 0.20703125 1.3412569
0.001 5366 1.0 0.09321697 0.2265625 1.362414
0.001 5367 1.0 0.09343452 0.20703125 1.3415384
0.001 5368 1.0 0.09349506 0.2265625 1.3630688
0.001 5369 1.0 0.093744405 0.203125 1.3418728
0.001 5370 1.0 0.09384088 0.2265625 1.3637767
0.001 5371 1.0 0.09411229 0.203125 1.342239
0.001 5372 1.0 0.09423209 0.22265625 1.3645108
0.001 5373 1.0 0.094513424 0.19921875 1.3426125
0.001 5374 1.0 0.09464276 0.23046875 1.3652403
0.001 5375 1.0 0.094919845 0.19921875 1.3429663
0.001 5376 1.0 0.09504411 0.23046875 1.3659344
0.001 5377 1.0 0.095301405 0.2109375 1.3432723
0.001 5378 1.0 0.095406026 0.23828125 1.3665608
0.001 5379 1.0 0.095627435 0.21484375 1.343503
0.001 5380 1.0 0.09569858 0.23828125 1.3670902
0.001 5381 1.0 0.095868535 0.21484375 1.3436321
0.001 5382 1.0 0.095894195 0.23828125 1.3674967
0.001 5383 1.0 0.09599865 0.21484375 1.3436384
0.001 5384 1.0 0.09596931 0.23828125 1.3677608
0.001 5385 1.0 0.09599702 0.21484375 1.3435067
0.001 5386 1.0 0.09590647 0.234375 1.3678709
0.001 5387 1.0 0.095849745 0.2109375 1.3432279
0.001 5388 1.0 0.09569567 0.23046875 1.3678243
0.001 5389 1.0 0.09555118 0.21484375 1.3428016
0.001 5390 1.0 0.09533525 0.22265625 1.367627
0.001 5391 1.0 0.09510407 0.21484375 1.3422345
0.001 5392 1.0 0.094831824 0.22265625 1.3672943
0.001 5393 1.0 0.09451967 0.2109375 1.3415413
0.001 5394 1.0 0.094199985 0.21875 1.3668498
0.001 5395 1.0 0.093816705 0.21484375 1.3407421
0.001 5396 1.0 0.093461424 0.22265625 1.3663235
0.001 5397 1.0 0.09302007 0.2109375 1.3398612
0.001 5398 1.0 0.09264283 0.21875 1.3657495
0.001 5399 1.0 0.09215899 0.21484375 1.3389269
0.001 5400 1.0 0.09177474 0.21875 1.3651652
0.001 5401 1.0 0.09126557 0.20703125 1.3379672
0.001 5402 1.0 0.09088969 0.21875 1.36461
0.001 5403 1.0 0.09037292 0.20703125 1.3370106
0.001 5404 1.0 0.09002057 0.21875 1.3641208
0.001 5405 1.0 0.08951389 0.20703125 1.3360841
0.001 5406 1.0 0.08919977 0.21484375 1.3637356
0.001 5407 1.0 0.08872028 0.20703125 1.3352128
0.001 5408 1.0 0.0884583 0.21484375 1.3634889
0.001 5409 1.0 0.08802211 0.203125 1.3344195
0.001 5410 1.0 0.087825365 0.21484375 1.3634137
0.001 5411 1.0 0.08744748 0.19921875 1.3337253
0.001 5412 1.0 0.08732853 0.21484375 1.3635411
0.001 5413 1.0 0.08702287 0.203125 1.3331496
0.001 5414 1.0 0.08699391 0.21484375 1.3639002
0.001 5415 1.0 0.08677325 0.20703125 1.33271
0.001 5416 1.0 0.08684635 0.21484375 1.3645184
0.001 5417 1.0 0.08672264 0.2109375 1.3324249
0.001 5418 1.0 0.08691017 0.20703125 1.3654227
0.001 5419 1.0 0.08689453 0.21484375 1.3323116
0.001 5420 1.0 0.08720926 0.19921875 1.366638
0.001 5421 1.0 0.08731204 0.21484375 1.3323886
0.001 5422 1.0 0.087767325 0.1953125 1.3681884
0.001 5423 1.0 0.08799793 0.22265625 1.3326751
0.001 5424 1.0 0.088607684 0.19140625 1.3700955
0.001 5425 1.0 0.0889742 0.22265625 1.3331902
0.001 5426 1.0 0.08975258 0.19140625 1.3723772
0.001 5427 1.0 0.090261355 0.22265625 1.3339533
0.001 5428 1.0 0.09122177 0.1953125 1.3750458
0.001 5429 1.0 0.09187613 0.22265625 1.3349813
0.001 5430 1.0 0.09303051 0.1953125 1.3781042
0.001 5431 1.0 0.09382983 0.2265625 1.336287
0.001 5432 1.0 0.095186725 0.1875 1.3815432
0.001 5433 1.0 0.09612467 0.2265625 1.337876
0.001 5434 1.0 0.0976868 0.18359375 1.3853352
0.001 5435 1.0 0.09874946 0.2265625 1.3397423
0.001 5436 1.0 0.10051148 0.17578125 1.3894309
0.001 5437 1.0 0.10167583 0.234375 1.3418643
0.001 5438 1.0 0.1036208 0.17578125 1.3937529
0.001 5439 1.0 0.104853146 0.234375 1.3442006
0.001 5440 1.0 0.10694959 0.17578125 1.3981936
0.001 5441 1.0 0.108204685 0.2265625 1.3466872
0.001 5442 1.0 0.11040473 0.16796875 1.4026142
0.001 5443 1.0 0.11162723 0.2265625 1.3492355
0.001 5444 1.0 0.113865286 0.1640625 1.4068477
0.001 5445 1.0 0.1149919 0.21484375 1.3517369
0.001 5446 1.0 0.117186695 0.1640625 1.410709
0.001 5447 1.0 0.118151836 0.21875 1.3540694
0.001 5448 1.0 0.12021063 0.16015625 1.4140084
0.001 5449 1.0 0.12095319 0.21875 1.3561106
0.001 5450 1.0 0.12277994 0.1640625 1.4165726
0.001 5451 1.0 0.12325191 0.22265625 1.3577524
0.001 5452 1.0 0.12475698 0.1640625 1.4182647
0.001 5453 1.0 0.12493165 0.2265625 1.3589199
0.001 5454 1.0 0.12604381 0.1640625 1.4190068
0.001 5455 1.0 0.1259222 0.23828125 1.3595823
0.001 5456 1.0 0.12659809 0.1640625 1.4187914
0.001 5457 1.0 0.1262117 0.23828125 1.3597656
0.001 5458 1.0 0.12644315 0.1640625 1.4176874
0.001 5459 1.0 0.12585235 0.23828125 1.3595498
0.001 5460 1.0 0.12566808 0.16015625 1.4158355
0.001 5461 1.0 0.12495632 0.23828125 1.3590624
0.001 5462 1.0 0.12441901 0.1640625 1.4134308
0.001 5463 1.0 0.1236839 0.2265625 1.3584645
0.001 5464 1.0 0.12288248 0.1640625 1.410703
0.001 5465 1.0 0.12222588 0.23046875 1.3579315
0.001 5466 1.0 0.12126542 0.15625 1.4078913
0.001 5467 1.0 0.12078386 0.2265625 1.3576386
0.001 5468 1.0 0.11977495 0.15625 1.4052244
0.001 5469 1.0 0.119552255 0.23046875 1.3577435
0.001 5470 1.0 0.1186008 0.16796875 1.4029016
0.001 5471 1.0 0.118702315 0.23046875 1.3583758
0.001 5472 1.0 0.117901586 0.17578125 1.4010804
0.001 5473 1.0 0.11837075 0.2265625 1.3596274
0.001 5474 1.0 0.11779448 0.18359375 1.3998662
0.001 5475 1.0 0.11865012 0.23046875 1.3615454
0.001 5476 1.0 0.11834738 0.1875 1.3993063
0.001 5477 1.0 0.11958106 0.21875 1.3641244
0.001 5478 1.0 0.11957145 0.19140625 1.3993833
0.001 5479 1.0 0.12114498 0.22265625 1.3673007
0.001 5480 1.0 0.1214149 0.1875 1.4000121
0.001 5481 1.0 0.123258136 0.21875 1.3709443
0.001 5482 1.0 0.12375758 0.1953125 1.4010372
0.001 5483 1.0 0.1257675 0.22265625 1.3748591
0.001 5484 0.99609375 0.12640992 0.1953125 1.4022381
0.001 5485 1.0 0.12845302 0.22265625 1.3787878
0.001 5486 0.9921875 0.12911955 0.19921875 1.403344
0.001 5487 1.0 0.13104017 0.22265625 1.3824296
0.001 5488 0.9921875 0.13159008 0.19921875 1.4040592
0.001 5489 1.0 0.13322458 0.21875 1.3854718
0.001 5490 0.9921875 0.13351218 0.19921875 1.4041022
0.001 5491 1.0 0.13470925 0.21484375 1.3876315
0.001 5492 0.9921875 0.13460521 0.20703125 1.4032471
0.001 5493 1.0 0.13524798 0.2109375 1.3886983
0.001 5494 0.9921875 0.13466124 0.20703125 1.4013646
0.001 5495 1.0 0.1346863 0.21484375 1.3885708
0.001 5496 0.9921875 0.13357975 0.20703125 1.398442
0.001 5497 1.0 0.13298714 0.21484375 1.3872721
0.001 5498 0.9921875 0.13138305 0.2109375 1.3945863
0.001 5499 1.0 0.13023394 0.21484375 1.3849396
0.001 5500 0.9921875 0.12820773 0.20703125 1.3899995
0.001 5501 1.0 0.126611 0.21484375 1.3817965
0.001 5502 0.99609375 0.12427439 0.20703125 1.3849409
0.001 5503 1.0 0.12236583 0.2109375 1.3781089
0.001 5504 0.99609375 0.11984682 0.20703125 1.3796835
0.001 5505 1.0 0.11776758 0.20703125 1.3741463
0.001 5506 1.0 0.11519053 0.19921875 1.3744776
0.001 5507 1.0 0.1130689 0.203125 1.370148
0.001 5508 1.0 0.11054085 0.1953125 1.3695265
0.001 5509 1.0 0.10848162 0.20703125 1.3663042
0.001 5510 1.0 0.10608448 0.19921875 1.3649769
0.001 5511 1.0 0.1041642 0.21875 1.3627511
0.001 5512 1.0 0.10195349 0.19921875 1.3609191
0.001 5513 1.0 0.100221835 0.2109375 1.3595736
0.001 5514 1.0 0.09822916 0.19921875 1.3573956
0.001 5515 1.0 0.09671278 0.20703125 1.356814
0.001 5516 1.0 0.0949507 0.19921875 1.3544133
0.001 5517 1.0 0.093658745 0.203125 1.354483
0.001 5518 1.0 0.09212584 0.19921875 1.351953
0.001 5519 1.0 0.09105538 0.19921875 1.35257
0.001 5520 1.0 0.08974113 0.19921875 1.3499806
0.001 5521 1.0 0.088881485 0.19921875 1.35105
0.001 5522 1.0 0.08776992 0.19921875 1.3484535
0.001 5523 1.0 0.08710623 0.19921875 1.3498921
0.001 5524 1.0 0.086178906 0.20703125 1.3473263
0.001 5525 1.0 0.08569439 0.203125 1.3490611
0.001 5526 1.0 0.08493197 0.21484375 1.346554
0.001 5527 1.0 0.084609464 0.203125 1.3485229
0.001 5528 1.0 0.08399315 0.20703125 1.346094
0.001 5529 1.0 0.08381613 0.203125 1.3482435
0.001 5530 1.0 0.083327934 0.20703125 1.3459063
0.001 5531 1.0 0.083280765 0.203125 1.3481909
0.001 5532 1.0 0.082903944 0.20703125 1.3459544
0.001 5533 1.0 0.08297177 0.203125 1.3483359
0.001 5534 1.0 0.082690686 0.203125 1.346204
0.001 5535 1.0 0.08285962 0.203125 1.3486497
0.001 5536 1.0 0.082659625 0.1953125 1.3466239
0.001 5537 1.0 0.08291621 0.203125 1.3491058
0.001 5538 1.0 0.08278339 0.1953125 1.3471837
0.001 5539 1.0 0.08311443 0.203125 1.3496774
0.001 5540 1.0 0.083035566 0.19921875 1.3478541
0.001 5541 1.0 0.08342795 0.203125 1.3503397
0.001 5542 1.0 0.08339006 0.19921875 1.348607
0.001 5543 1.0 0.08383027 0.20703125 1.3510659
0.001 5544 1.0 0.083820626 0.20703125 1.3494135
0.001 5545 1.0 0.08429498 0.20703125 1.3518308
0.001 5546 1.0 0.08430122 0.20703125 1.3502457
0.001 5547 1.0 0.08479552 0.20703125 1.3526086
0.001 5548 1.0 0.084805466 0.20703125 1.3510756
0.001 5549 1.0 0.0853052 0.20703125 1.3533735
0.001 5550 1.0 0.08530722 0.20703125 1.3518753
0.001 5551 1.0 0.085797705 0.20703125 1.3541014
0.001 5552 1.0 0.08578078 0.20703125 1.3526183
0.001 5553 1.0 0.08624767 0.20703125 1.3547691
0.001 5554 1.0 0.086201854 0.20703125 1.3532801
0.001 5555 1.0 0.08663134 0.20703125 1.3553557
0.001 5556 1.0 0.086548045 0.20703125 1.3538386
0.001 5557 1.0 0.086927496 0.203125 1.3558431
0.001 5558 1.0 0.08679994 0.20703125 1.3542747
0.001 5559 1.0 0.08711822 0.203125 1.3562181
0.001 5560 1.0 0.08694155 0.2109375 1.3545746
0.001 5561 1.0 0.087189816 0.203125 1.3564717
0.001 5562 1.0 0.08696148 0.2109375 1.3547282
0.001 5563 1.0 0.08713329 0.19921875 1.3565999
0.001 5564 1.0 0.086853094 0.2109375 1.3547307
0.001 5565 1.0 0.0869447 0.203125 1.3566046
0.001 5566 1.0 0.08661497 0.2109375 1.3545827
0.001 5567 1.0 0.086625546 0.19921875 1.3564931
0.001 5568 1.0 0.0862507 0.21484375 1.3542893
0.001 5569 1.0 0.08618217 0.203125 1.3562772
0.001 5570 1.0 0.08576864 0.22265625 1.35386
0.001 5571 1.0 0.08562562 0.203125 1.3559743
0.001 5572 1.0 0.08518138 0.22265625 1.3533075
0.001 5573 1.0 0.08497072 0.203125 1.3556048
0.001 5574 1.0 0.08450513 0.22265625 1.352648
0.001 5575 1.0 0.08423557 0.20703125 1.3551928
0.001 5576 1.0 0.08375866 0.21875 1.351898
0.001 5577 1.0 0.083440244 0.21484375 1.3547642
0.001 5578 1.0 0.082962476 0.22265625 1.3510747
0.001 5579 1.0 0.08260645 0.21484375 1.3543472
0.001 5580 1.0 0.082138464 0.22265625 1.3501965
0.001 5581 1.0 0.08175659 0.21875 1.353971
0.001 5582 1.0 0.081309125 0.22265625 1.3492794
0.001 5583 1.0 0.080913715 0.21875 1.3536665
0.001 5584 1.0 0.08049748 0.22265625 1.3483403
0.001 5585 1.0 0.08010122 0.21875 1.3534663
0.001 5586 1.0 0.07972715 0.22265625 1.3473936
0.001 5587 1.0 0.079343304 0.21484375 1.3534048
0.001 5588 1.0 0.079022795 0.22265625 1.3464545
0.001 5589 1.0 0.078665376 0.21484375 1.3535202
0.001 5590 1.0 0.07841101 0.22265625 1.345538
0.001 5591 1.0 0.078095526 0.21484375 1.3538562
0.001 5592 1.0 0.07792172 0.23046875 1.3446612
0.001 5593 1.0 0.077665985 0.21875 1.354464
0.001 5594 1.0 0.077590376 0.23046875 1.343846
0.001 5595 1.0 0.077415854 0.21875 1.3554054
0.001 5596 1.0 0.07746042 0.2265625 1.3431196
0.001 5597 1.0 0.077393755 0.2109375 1.3567564
0.001 5598 1.0 0.077587135 0.234375 1.3425215
0.001 5599 1.0 0.07766251 0.21484375 1.3586136
0.001 5600 1.0 0.07804237 0.23046875 1.3421061
0.001 5601 1.0 0.07830435 0.21875 1.3610985
0.001 5602 1.0 0.07892035 0.23828125 1.3419509
0.001 5603 1.0 0.07942743 0.21875 1.3643665
0.001 5604 1.0 0.08034515 0.23828125 1.342164
0.001 5605 1.0 0.081173986 0.21875 1.3686119
0.001 5606 1.0 0.08247884 0.234375 1.3428944
0.001 5607 1.0 0.08372861 0.21484375 1.3740778
0.001 5608 1.0 0.08552988 0.23046875 1.3443406
0.001 5609 1.0 0.087326236 0.21484375 1.3810565
0.001 5610 1.0 0.08975881 0.22265625 1.3467578
0.001 5611 1.0 0.092255026 0.20703125 1.3898842
0.001 5612 1.0 0.095476985 0.22265625 1.3504564
0.001 5613 1.0 0.09884857 0.1953125 1.4009138
0.001 5614 1.0 0.103029 0.2265625 1.3557794
0.001 5615 1.0 0.107455954 0.1953125 1.4144582
0.001 5616 1.0 0.11274566 0.23046875 1.3630474
0.001 5617 1.0 0.118373595 0.19140625 1.4306763
0.001 5618 1.0 0.12485071 0.2265625 1.3724492
0.001 5619 1.0 0.13172255 0.1875 1.449403
0.001 5620 1.0 0.13930748 0.2265625 1.3838744
0.001 5621 1.0 0.14726493 0.171875 1.4699256
0.001 5622 1.0 0.15561393 0.2265625 1.396708
0.001 5623 1.0 0.16418865 0.16796875 1.4907802
0.001 5624 1.0 0.17260495 0.21875 1.409673
0.001 5625 1.0 0.18095455 0.1640625 1.5097092
0.001 5626 1.0 0.18838911 0.21484375 1.4208739
0.001 5627 0.99609375 0.19536264 0.1640625 1.5239563
0.001 5628 1.0 0.20058581 0.21875 1.4281757
0.001 5629 0.99609375 0.20497942 0.1640625 1.5309616
0.001 5630 0.99609375 0.20693153 0.22265625 1.429887
0.001 5631 0.99609375 0.20788601 0.15234375 1.5292512
0.001 5632 0.99609375 0.20607631 0.21875 1.4254497
0.001 5633 0.99609375 0.20342241 0.15234375 1.5190461
0.001 5634 1.0 0.1981458 0.21484375 1.4157052
0.001 5635 0.99609375 0.1924798 0.1640625 1.5022007
0.001 5636 1.0 0.18470165 0.21484375 1.4025439
0.001 5637 1.0 0.17713329 0.16796875 1.4814936
0.001 5638 1.0 0.16811712 0.2109375 1.3881778
0.001 5639 1.0 0.15986088 0.16015625 1.4597133
0.001 5640 1.0 0.15076777 0.21875 1.374466
0.001 5641 1.0 0.14280769 0.16796875 1.4390057
0.001 5642 1.0 0.1344558 0.20703125 1.3625829
0.001 5643 1.0 0.12740327 0.18359375 1.4206502
0.001 5644 1.0 0.12022266 0.2109375 1.3530252
0.001 5645 1.0 0.11434241 0.1953125 1.40517
0.001 5646 1.0 0.10845571 0.21875 1.3458022
0.001 5647 1.0 0.10376928 0.203125 1.392572
0.001 5648 1.0 0.099108234 0.22265625 1.3406546
0.001 5649 1.0 0.095503606 0.20703125 1.3825859
0.001 5650 1.0 0.0919094 0.22265625 1.3372209
0.001 5651 1.0 0.08922197 0.20703125 1.3748314
0.001 5652 1.0 0.08651108 0.22265625 1.3351414
0.001 5653 1.0 0.0845722 0.21484375 1.3689206
0.001 5654 1.0 0.082572326 0.23046875 1.334105
0.001 5655 1.0 0.081232816 0.21875 1.3645055
0.001 5656 1.0 0.07979826 0.2265625 1.3338645
0.001 5657 1.0 0.07893661 0.21484375 1.3612976
0.001 5658 1.0 0.07795154 0.21484375 1.3342355
0.001 5659 1.0 0.0774741 0.21484375 1.359067
0.001 5660 1.0 0.07685056 0.21484375 1.3350884
0.001 5661 1.0 0.07668822 0.2265625 1.3576381
0.001 5662 1.0 0.076362215 0.2109375 1.3363369
0.001 5663 1.0 0.07646645 0.22265625 1.3568783
0.001 5664 1.0 0.07639323 0.21484375 1.3379291
0.001 5665 1.0 0.07673173 0.2265625 1.3566922
0.001 5666 1.0 0.0768819 0.2109375 1.3398392
0.001 5667 1.0 0.07743537 0.21875 1.357013
0.001 5668 1.0 0.07779164 0.19921875 1.3420622
0.001 5669 1.0 0.07855054 0.21875 1.3577954
0.001 5670 1.0 0.07910466 0.20703125 1.3446072
0.001 5671 1.0 0.080066785 0.21484375 1.3590101
0.001 5672 1.0 0.08081707 0.203125 1.3474927
0.001 5673 1.0 0.08198486 0.22265625 1.3606393
0.001 5674 1.0 0.082933895 0.1953125 1.3507426
0.001 5675 1.0 0.08431208 0.21875 1.3626698
0.001 5676 1.0 0.08546397 0.1953125 1.3543801
0.001 5677 1.0 0.087056555 0.2265625 1.3650877
