0.001 4280 1.0 0.24148335 0.1875 1.4351444
0.001 4281 0.99609375 0.24401389 0.21484375 1.4151207
0.001 4282 1.0 0.25097293 0.18359375 1.440662
0.001 4283 0.99609375 0.25019163 0.20703125 1.4171699
0.001 4284 1.0 0.25353342 0.18359375 1.4383235
0.001 4285 0.99609375 0.24911016 0.20703125 1.4119735
0.001 4286 1.0 0.24851784 0.18359375 1.4283645
0.001 4287 0.99609375 0.24091378 0.2109375 1.4005561
0.001 4288 1.0 0.23691477 0.19140625 1.412578
0.001 4289 0.99609375 0.22722138 0.2109375 1.385117
0.001 4290 1.0 0.22093502 0.19921875 1.3936021
0.001 4291 0.99609375 0.21046373 0.21875 1.368183
0.001 4292 1.0 0.20315857 0.19921875 1.3740191
0.001 4293 0.99609375 0.19303496 0.22265625 1.351848
0.001 4294 1.0 0.18575716 0.203125 1.3557369
0.001 4295 0.99609375 0.17670766 0.23046875 1.3374186
0.001 4296 1.0 0.17011991 0.19921875 1.3398147
0.001 4297 0.99609375 0.16246545 0.21875 1.3254449
0.001 4298 1.0 0.1568691 0.2109375 1.3266045
0.001 4299 1.0 0.15063515 0.22265625 1.3159459
0.001 4300 1.0 0.14607823 0.22265625 1.3160043
0.001 4301 1.0 0.14112465 0.22265625 1.3086519
0.001 4302 1.0 0.13751532 0.22265625 1.3076894
0.001 4303 1.0 0.13363656 0.2265625 1.3031878
0.001 4304 1.0 0.13082695 0.22265625 1.3012652
0.001 4305 1.0 0.12781267 0.21875 1.2991772
0.001 4306 1.0 0.12564772 0.22265625 1.2963535
0.001 4307 1.0 0.123311475 0.21875 1.2962912
0.001 4308 1.0 0.12165261 0.21875 1.292628
0.001 4309 1.0 0.11984142 0.21875 1.2942641
0.001 4310 1.0 0.118574284 0.234375 1.2898247
0.001 4311 1.0 0.117168024 0.22265625 1.2928901
0.001 4312 1.0 0.116202995 0.23828125 1.2877369
0.001 4313 1.0 0.11511017 0.22265625 1.2920139
0.001 4314 1.0 0.11437899 0.23828125 1.2862065
0.001 4315 1.0 0.11353092 0.22265625 1.2915219
0.001 4316 1.0 0.112982824 0.234375 1.2851149
0.001 4317 1.0 0.11232886 0.22265625 1.2913313
0.001 4318 1.0 0.11192663 0.234375 1.2843733
0.001 4319 1.0 0.11142949 0.22265625 1.2913833
0.001 4320 1.0 0.11114645 0.234375 1.283917
0.001 4321 1.0 0.110779434 0.22265625 1.291637
0.001 4322 1.0 0.11059694 0.23046875 1.2836988
0.001 4323 1.0 0.11034082 0.22265625 1.2920641
0.001 4324 1.0 0.11024638 0.23046875 1.2836854
0.001 4325 1.0 0.110088006 0.21875 1.2926471
0.001 4326 1.0 0.11007385 0.23046875 1.2838548
0.001 4327 1.0 0.110004716 0.21875 1.2933761
0.001 4328 1.0 0.11006695 0.23046875 1.284193
0.001 4329 1.0 0.11008208 0.21875 1.2942474
0.001 4330 1.0 0.110219926 0.23046875 1.2846934
0.001 4331 1.0 0.1103173 0.21875 1.2952625
0.001 4332 1.0 0.1105327 0.23046875 1.2853551
0.001 4333 1.0 0.11071264 0.21875 1.2964265
0.001 4334 1.0 0.11100983 0.2265625 1.2861823
0.001 4335 1.0 0.11127472 0.21875 1.2977488
0.001 4336 1.0 0.11166012 0.2265625 1.2871835
0.001 4337 1.0 0.11201383 0.21875 1.2992408
0.001 4338 1.0 0.112495765 0.23046875 1.2883713
0.001 4339 1.0 0.11294344 0.21484375 1.3009167
0.001 4340 1.0 0.11353186 0.23046875 1.2897607
0.001 4341 1.0 0.1140793 0.21484375 1.3027916
0.001 4342 1.0 0.114785574 0.2265625 1.2913692
0.001 4343 1.0 0.11543879 0.2109375 1.3048812
0.001 4344 1.0 0.11627521 0.2265625 1.2932149
0.001 4345 1.0 0.117039345 0.2109375 1.3071989
0.001 4346 1.0 0.11801813 0.2265625 1.2953143
0.001 4347 1.0 0.118896484 0.21484375 1.3097546
0.001 4348 1.0 0.12002878 0.22265625 1.2976807
0.001 4349 1.0 0.12102103 0.21875 1.3125498
0.001 4350 1.0 0.122315094 0.22265625 1.3003192
0.001 4351 1.0 0.123415634 0.21484375 1.3155754
0.001 4352 1.0 0.12487487 0.22265625 1.3032236
0.001 4353 1.0 0.12607029 0.21484375 1.3188052
0.001 4354 1.0 0.12769039 0.21484375 1.3063697
0.001 4355 1.0 0.12895678 0.21484375 1.3221908
0.001 4356 1.0 0.13072257 0.21484375 1.3097111
0.001 4357 1.0 0.13202357 0.22265625 1.3256569
0.001 4358 1.0 0.133906 0.21484375 1.3131738
0.001 4359 1.0 0.13519087 0.22265625 1.3290975
0.001 4360 1.0 0.13714474 0.20703125 1.3166533
0.001 4361 1.0 0.13834843 0.2265625 1.3323755
0.001 4362 1.0 0.14031158 0.20703125 1.320017
0.001 4363 1.0 0.14135714 0.21875 1.3353293
0.001 4364 1.0 0.14325193 0.20703125 1.3231101
0.001 4365 1.0 0.14405581 0.21484375 1.3377824
0.001 4366 1.0 0.14579427 0.20703125 1.3257682
0.001 4367 1.0 0.14627507 0.2109375 1.3395619
0.001 4368 1.0 0.1477676 0.20703125 1.3278383
0.001 4369 1.0 0.14785686 0.2109375 1.3405238
0.001 4370 1.0 0.14902312 0.2109375 1.3291984
0.001 4371 1.0 0.14867626 0.21484375 1.3405718
0.001 4372 1.0 0.14945668 0.20703125 1.3297793
0.001 4373 1.0 0.14866206 0.21484375 1.3396783
0.001 4374 1.0 0.14902729 0.2109375 1.329577
0.001 4375 1.0 0.14781013 0.2109375 1.3378912
0.001 4376 1.0 0.14776611 0.21484375 1.3286555
0.001 4377 1.0 0.1461862 0.21484375 1.3353289
0.001 4378 1.0 0.14577273 0.2109375 1.3271384
0.001 4379 1.0 0.14391655 0.20703125 1.3321633
0.001 4380 1.0 0.14320067 0.2109375 1.3251898
0.001 4381 1.0 0.14116968 0.20703125 1.3285981
0.001 4382 1.0 0.14023523 0.20703125 1.3229921
0.001 4383 1.0 0.13813299 0.20703125 1.3248407
0.001 4384 1.0 0.13706948 0.20703125 1.320724
0.001 4385 1.0 0.1349911 0.2109375 1.3210825
0.001 4386 1.0 0.13388376 0.20703125 1.3185441
0.001 4387 1.0 0.13190863 0.2109375 1.3174844
0.001 4388 1.0 0.13083155 0.203125 1.316581
0.001 4389 1.0 0.12901972 0.2109375 1.3141699
0.001 4390 1.0 0.12803213 0.203125 1.3149288
0.001 4391 1.0 0.1264247 0.2109375 1.3112259
0.001 4392 1.0 0.12557095 0.19921875 1.3136506
0.001 4393 1.0 0.12419217 0.21484375 1.3087063
0.001 4394 1.0 0.12350259 0.1953125 1.3127823
0.001 4395 1.0 0.12236342 0.21484375 1.3066394
0.001 4396 1.0 0.12185702 0.1953125 1.3123384
0.001 4397 1.0 0.12095838 0.22265625 1.3050339
0.001 4398 1.0 0.12064551 0.19921875 1.312318
0.001 4399 1.0 0.11998167 0.23046875 1.3038863
0.001 4400 1.0 0.11986643 0.19921875 1.3127084
0.001 4401 1.0 0.11942733 0.2265625 1.3031846
0.001 4402 1.0 0.1195092 0.1953125 1.31349
0.001 4403 1.0 0.11928198 0.2265625 1.3029121
0.001 4404 1.0 0.11955721 0.1953125 1.314636
0.001 4405 1.0 0.11952707 0.22265625 1.3030493
0.001 4406 1.0 0.119989365 0.1953125 1.3161142
0.001 4407 1.0 0.12013985 0.21484375 1.3035742
0.001 4408 1.0 0.120780334 0.1953125 1.3178866
0.001 4409 1.0 0.121093035 0.21484375 1.304462
0.001 4410 1.0 0.12190007 0.19921875 1.3199079
0.001 4411 1.0 0.12235431 0.2109375 1.3056853
0.001 4412 1.0 0.12331306 0.203125 1.322125
0.001 4413 1.0 0.1238849 0.203125 1.3072116
0.001 4414 1.0 0.12497669 0.20703125 1.3244756
0.001 4415 1.0 0.12563916 0.203125 1.3090042
0.001 4416 1.0 0.1268416 0.21484375 1.326889
0.001 4417 1.0 0.1275643 0.203125 1.311021
0.001 4418 1.0 0.12885126 0.21484375 1.3292869
0.001 4419 1.0 0.129601 0.21484375 1.3132167
0.001 4420 1.0 0.13094354 0.21484375 1.3315862
0.001 4421 1.0 0.13168603 0.21875 1.3155446
0.001 4422 1.0 0.13305438 0.21484375 1.3337045
0.001 4423 1.0 0.13375625 0.21484375 1.3179619
0.001 4424 1.0 0.1351222 0.21875 1.3355658
0.001 4425 1.0 0.13575405 0.21875 1.3204333
0.001 4426 1.0 0.13709405 0.21875 1.3371085
0.001 4427 1.0 0.13763389 0.21484375 1.3229384
0.001 4428 1.0 0.13893253 0.22265625 1.3382927
0.001 4429 1.0 0.13936909 0.21484375 1.3254764
0.001 4430 1.0 0.14062198 0.22265625 1.3391067
0.001 4431 1.0 0.14095691 0.21484375 1.3280696
0.001 4432 1.0 0.14217247 0.2265625 1.3395698
0.001 4433 1.0 0.1424218 0.2109375 1.3307637
0.001 4434 1.0 0.14362198 0.22265625 1.3397336
0.001 4435 1.0 0.14381602 0.21484375 1.333627
0.001 4436 1.0 0.14503418 0.22265625 1.3396763
0.001 4437 1.0 0.14521495 0.21484375 1.3367414
0.001 4438 1.0 0.14649238 0.2265625 1.3394966
0.001 4439 1.0 0.1467095 0.203125 1.3401947
0.001 4440 1.0 0.1480897 0.23046875 1.3393011
0.001 4441 0.99609375 0.14839497 0.203125 1.3440648
0.001 4442 1.0 0.14991622 0.2265625 1.3391917
0.001 4443 0.99609375 0.15035675 0.203125 1.3484056
0.001 4444 1.0 0.15204398 0.22265625 1.339248
0.001 4445 0.99609375 0.15265515 0.1953125 1.35323
0.001 4446 1.0 0.15451117 0.22265625 1.3395149
0.001 4447 0.99609375 0.15530871 0.1953125 1.3584927
0.001 4448 1.0 0.15730596 0.21875 1.3399875
0.001 4449 0.99609375 0.15827964 0.1953125 1.3640784
0.001 4450 1.0 0.16035448 0.22265625 1.3406018
0.001 4451 0.99609375 0.16146317 0.1953125 1.3697941
0.001 4452 1.0 0.16351452 0.21875 1.3412335
0.001 4453 0.99609375 0.16468544 0.1953125 1.375375
0.001 4454 1.0 0.1665782 0.21484375 1.3417038
0.001 4455 0.99609375 0.16771051 0.1953125 1.3805016
0.001 4456 1.0 0.16928832 0.21484375 1.341801
0.001 4457 0.9921875 0.1702636 0.1875 1.3848339
0.001 4458 1.0 0.1713676 0.21484375 1.3413117
0.001 4459 0.99609375 0.17206568 0.1875 1.388057
0.001 4460 1.0 0.17255935 0.203125 1.3400594
0.001 4461 0.99609375 0.17287731 0.1875 1.389929
0.001 4462 1.0 0.1726703 0.203125 1.3379394
0.001 4463 0.99609375 0.17254017 0.19140625 1.3903228
0.001 4464 1.0 0.17160611 0.19921875 1.3349448
0.001 4465 0.99609375 0.17100696 0.1796875 1.3892456
0.001 4466 1.0 0.16938896 0.20703125 1.3311697
0.001 4467 0.99609375 0.16834961 0.1875 1.3868359
0.001 4468 1.0 0.16615309 0.19921875 1.3267944
0.001 4469 0.99609375 0.16474539 0.18359375 1.3833363
0.001 4470 1.0 0.16211952 0.20703125 1.3220547
0.001 4471 0.99609375 0.16044489 0.18359375 1.3790518
0.001 4472 1.0 0.15755874 0.21484375 1.3172045
0.001 4473 1.0 0.15573134 0.1875 1.374306
0.001 4474 1.0 0.15275131 0.21484375 1.3124824
0.001 4475 1.0 0.15088326 0.19140625 1.3694048
0.001 4476 1.0 0.14795579 0.21484375 1.3080897
0.001 4477 1.0 0.14614634 0.19140625 1.3646101
0.001 4478 1.0 0.14338867 0.21484375 1.3041792
0.001 4479 1.0 0.1417184 0.19140625 1.3601296
0.001 4480 1.0 0.13921589 0.21875 1.300853
0.001 4481 1.0 0.13774544 0.19140625 1.3561153
0.001 4482 1.0 0.13555425 0.2265625 1.298172
0.001 4483 1.0 0.13432574 0.19921875 1.3526696
0.001 4484 1.0 0.13247824 0.23046875 1.2961634
0.001 4485 1.0 0.13151887 0.203125 1.3498552
0.001 4486 1.0 0.13002995 0.2265625 1.2948323
0.001 4487 1.0 0.12935524 0.203125 1.3477038
0.001 4488 1.0 0.1282278 0.2265625 1.2941699
0.001 4489 1.0 0.1278449 0.1953125 1.346225
0.001 4490 1.0 0.1270744 0.2265625 1.2941595
0.001 4491 1.0 0.12698391 0.19921875 1.3454105
0.001 4492 1.0 0.12656131 0.2265625 1.2947806
0.001 4493 1.0 0.1267588 0.19921875 1.3452396
0.001 4494 1.0 0.12667191 0.2265625 1.2960094
0.001 4495 1.0 0.12714739 0.19921875 1.3456769
0.001 4496 1.0 0.12738067 0.22265625 1.2978159
0.001 4497 1.0 0.12811722 0.1953125 1.3466723
0.001 4498 1.0 0.1286505 0.22265625 1.3001608
0.001 4499 1.0 0.12962267 0.19921875 1.3481565
0.001 4500 1.0 0.13042884 0.21484375 1.3029895
0.001 4501 1.0 0.1315994 0.203125 1.3500353
0.001 4502 1.0 0.13264152 0.20703125 1.3062259
0.001 4503 1.0 0.13395913 0.20703125 1.352188
0.001 4504 1.0 0.13518791 0.20703125 1.3097674
0.001 4505 1.0 0.13658537 0.203125 1.3544623
0.001 4506 1.0 0.13793685 0.20703125 1.3134799
0.001 4507 1.0 0.13933076 0.20703125 1.3566769
0.001 4508 1.0 0.14072643 0.20703125 1.3172009
0.001 4509 1.0 0.14202005 0.2109375 1.3586291
0.001 4510 1.0 0.14336932 0.20703125 1.3207462
0.001 4511 1.0 0.14445865 0.21484375 1.3601081
0.001 4512 1.0 0.14566465 0.20703125 1.3239231
0.001 4513 1.0 0.14644773 0.21875 1.3609152
0.001 4514 1.0 0.14741597 0.21484375 1.3265498
0.001 4515 0.99609375 0.14780456 0.2265625 1.3608869
0.001 4516 1.0 0.14845367 0.2109375 1.3284783
0.001 4517 0.99609375 0.14838481 0.2265625 1.3599184
0.001 4518 1.0 0.14865687 0.2109375 1.3296124
0.001 4519 0.99609375 0.14810288 0.2265625 1.3579785
0.001 4520 1.0 0.14797124 0.20703125 1.3299227
0.001 4521 0.99609375 0.1469435 0.2265625 1.3551164
0.001 4522 1.0 0.14641574 0.203125 1.3294467
0.001 4523 0.99609375 0.14496331 0.2265625 1.3514547
0.001 4524 1.0 0.14407933 0.20703125 1.3282841
0.001 4525 0.99609375 0.14228122 0.2265625 1.3471713
0.001 4526 1.0 0.14110567 0.2109375 1.3265768
0.001 4527 1.0 0.13905974 0.23046875 1.3424748
0.001 4528 1.0 0.1376725 0.21484375 1.32449
0.001 4529 1.0 0.1354826 0.23046875 1.337581
0.001 4530 1.0 0.1339683 0.2109375 1.3221912
0.001 4531 1.0 0.13173355 0.23046875 1.3326899
0.001 4532 1.0 0.13017303 0.20703125 1.3198354
0.001 4533 1.0 0.12797989 0.23046875 1.3279731
0.001 4534 1.0 0.12644385 0.20703125 1.3175539
0.001 4535 1.0 0.12436204 0.23828125 1.3235655
0.001 4536 1.0 0.12290829 0.20703125 1.3154511
0.001 4537 1.0 0.12099024 0.2421875 1.3195665
0.001 4538 1.0 0.11966328 0.20703125 1.3136052
0.001 4539 1.0 0.11794548 0.24609375 1.3160422
0.001 4540 1.0 0.11677828 0.20703125 1.3120735
0.001 4541 1.0 0.11528511 0.2421875 1.3130361
0.001 4542 1.0 0.114301495 0.20703125 1.3108964
0.001 4543 1.0 0.113048606 0.23828125 1.3105729
0.001 4544 1.0 0.112266675 0.20703125 1.3101059
0.001 4545 1.0 0.11126512 0.23828125 1.30867
0.001 4546 1.0 0.11070027 0.203125 1.3097299
0.001 4547 1.0 0.10996011 0.23828125 1.307343
0.001 4548 1.0 0.1096279 0.19921875 1.3097992
0.001 4549 1.0 0.10916122 0.23828125 1.3066118
0.001 4550 1.0 0.109079726 0.19921875 1.3103514
0.001 4551 1.0 0.10890331 0.23828125 1.3065065
0.001 4552 1.0 0.10909499 0.1953125 1.3114332
0.001 4553 1.0 0.10923242 0.2421875 1.3070699
0.001 4554 1.0 0.109725565 0.1953125 1.3131057
0.001 4555 1.0 0.11020834 0.23828125 1.3083599
0.001 4556 1.0 0.111037016 0.19921875 1.3154404
0.001 4557 1.0 0.11190511 0.234375 1.3104492
0.001 4558 1.0 0.11310823 0.19921875 1.3185192
0.001 4559 1.0 0.11440879 0.23046875 1.31342
0.001 4560 1.0 0.11602663 0.19921875 1.3224272
0.001 4561 1.0 0.11781065 0.23046875 1.3173555
0.001 4562 1.0 0.11987859 0.203125 1.3272368
0.001 4563 1.0 0.12219394 0.22265625 1.3223219
0.001 4564 1.0 0.124731764 0.20703125 1.3329874
0.001 4565 1.0 0.1276117 0.2265625 1.3283416
0.001 4566 1.0 0.13060828 0.2109375 1.3396521
0.001 4567 1.0 0.13405499 0.2265625 1.3353575
0.001 4568 1.0 0.13744855 0.203125 1.3470981
0.001 4569 1.0 0.14141212 0.2265625 1.3431896
0.001 4570 1.0 0.14506929 0.1953125 1.3550448
0.001 4571 1.0 0.14942572 0.2265625 1.3514967
0.001 4572 1.0 0.15312514 0.203125 1.3630359
0.001 4573 1.0 0.15766099 0.21875 1.3597597
0.001 4574 1.0 0.16109288 0.2109375 1.3704425
0.001 4575 1.0 0.16550672 0.2109375 1.3673066
0.001 4576 1.0 0.16829805 0.21484375 1.3765256
0.001 4577 1.0 0.1722291 0.2109375 1.3733969
0.001 4578 1.0 0.17399994 0.21484375 1.3805523
0.001 4579 1.0 0.17708546 0.1953125 1.3773584
0.001 4580 1.0 0.17752928 0.21875 1.3819566
0.001 4581 1.0 0.17948115 0.1953125 1.3787444
0.001 4582 1.0 0.17844346 0.21484375 1.3804854
0.001 4583 1.0 0.17911649 0.1953125 1.3774478
0.001 4584 1.0 0.17664194 0.2109375 1.3762746
0.001 4585 1.0 0.1760675 0.1953125 1.37373
0.001 4586 1.0 0.17239206 0.2109375 1.3698161
0.001 4587 1.0 0.17076303 0.1953125 1.3681467
0.001 4588 1.0 0.16625524 0.20703125 1.3618335
0.001 4589 1.0 0.16386954 0.19921875 1.3614068
0.001 4590 1.0 0.15894511 0.20703125 1.3531201
0.001 4591 1.0 0.15613444 0.203125 1.3542222
0.001 4592 1.0 0.15117757 0.19921875 1.3443935
0.001 4593 1.0 0.148246 0.203125 1.3471951
0.001 4594 1.0 0.14355919 0.1953125 1.3362106
0.001 4595 1.0 0.1407469 0.1953125 1.340766
0.001 4596 1.0 0.13653459 0.19921875 1.3289452
0.001 4597 1.0 0.13400824 0.19140625 1.3352118
0.001 4598 1.0 0.13038553 0.20703125 1.3228072
0.001 4599 1.0 0.12824653 0.19140625 1.3306767
0.001 4600 1.0 0.12526166 0.2109375 1.3178881
0.001 4601 1.0 0.12356335 0.19140625 1.327214
0.001 4602 1.0 0.121222615 0.21484375 1.3142059
0.001 4603 1.0 0.119989015 0.1953125 1.3248271
0.001 4604 1.0 0.11827903 0.21875 1.3117473
0.001 4605 1.0 0.117521234 0.203125 1.3235021
0.001 4606 1.0 0.11642551 0.21875 1.3104979
0.001 4607 1.0 0.11615394 0.203125 1.3232311
0.001 4608 1.0 0.115664385 0.21875 1.3104614
0.001 4609 1.0 0.115897186 0.203125 1.3240277
0.001 4610 1.0 0.11602062 0.21875 1.3116738
0.001 4611 1.0 0.11678827 0.20703125 1.3259315
0.001 4612 1.0 0.11754924 0.2109375 1.3142052
0.001 4613 1.0 0.118895546 0.21484375 1.3290097
0.001 4614 1.0 0.120334886 0.2109375 1.3181548
0.001 4615 1.0 0.12231366 0.21484375 1.3333443
0.001 4616 1.0 0.12448187 0.21484375 1.3236368
0.001 4617 1.0 0.1271476 0.22265625 1.3390106
0.001 4618 1.0 0.13009146 0.2109375 1.3307445
0.001 4619 1.0 0.1334822 0.22265625 1.3460363
0.001 4620 1.0 0.13722229 0.21484375 1.3395009
0.001 4621 1.0 0.14133237 0.22265625 1.3543432
0.001 4622 1.0 0.14582986 0.2109375 1.3497843
0.001 4623 1.0 0.15057333 0.22265625 1.3636703
0.001 4624 1.0 0.1556885 0.20703125 1.3612411
0.001 4625 1.0 0.16085796 0.2265625 1.373498
0.001 4626 1.0 0.16631004 0.2109375 1.3732101
0.001 4627 1.0 0.17154518 0.21875 1.3830032
0.001 4628 1.0 0.1768921 0.21484375 1.3846983
0.001 4629 1.0 0.1816811 0.22265625 1.3910959
0.001 4630 1.0 0.18634525 0.21484375 1.3944682
0.001 4631 1.0 0.19008331 0.2265625 1.3965782
0.001 4632 1.0 0.19344223 0.21484375 1.4012543
0.001 4633 1.0 0.19555296 0.22265625 1.3984188
0.001 4634 1.0 0.19708602 0.21484375 1.4040791
0.001 4635 1.0 0.19717798 0.22265625 1.3960588
0.001 4636 1.0 0.19661921 0.21484375 1.4025439
0.001 4637 1.0 0.19461207 0.22265625 1.3896137
0.001 4638 1.0 0.19203821 0.2109375 1.3969605
0.001 4639 1.0 0.18819402 0.22265625 1.3798585
0.001 4640 1.0 0.18399884 0.2109375 1.3882444
0.001 4641 1.0 0.17883849 0.22265625 1.3679956
0.001 4642 1.0 0.17360683 0.203125 1.3776296
0.001 4643 1.0 0.1677563 0.2265625 1.3553259
0.001 4644 1.0 0.16210175 0.2109375 1.3663464
0.001 4645 1.0 0.15614021 0.22265625 1.3429639
0.001 4646 1.0 0.1505765 0.21875 1.3553853
0.001 4647 1.0 0.14493991 0.21875 1.3316852
0.001 4648 1.0 0.13981934 0.20703125 1.3454018
0.001 4649 1.0 0.13477327 0.21875 1.3219111
0.001 4650 1.0 0.13028595 0.203125 1.3367329
0.001 4651 1.0 0.12594703 0.22265625 1.3137746
0.001 4652 1.0 0.12215562 0.19921875 1.3294742
0.001 4653 1.0 0.1185343 0.2265625 1.3072172
0.001 4654 1.0 0.11541811 0.19921875 1.3235664
0.001 4655 1.0 0.112461835 0.23046875 1.3020763
0.001 4656 1.0 0.10995534 0.19921875 1.318871
0.001 4657 1.0 0.10758241 0.23046875 1.2981492
0.001 4658 1.0 0.10560279 0.19140625 1.3152204
0.001 4659 1.0 0.10372429 0.23828125 1.2952322
0.001 4660 1.0 0.10218843 0.1953125 1.3124478
0.001 4661 1.0 0.10072078 0.23828125 1.2931437
0.001 4662 1.0 0.09955365 0.203125 1.3104051
0.001 4663 1.0 0.09842451 0.23828125 1.291731
0.001 4664 1.0 0.097563274 0.20703125 1.308966
0.001 4665 1.0 0.09671324 0.23828125 1.2908716
0.001 4666 1.0 0.09610769 0.20703125 1.3080299
0.001 4667 1.0 0.095490195 0.23828125 1.290473
0.001 4668 1.0 0.09510203 0.203125 1.3075178
0.001 4669 1.0 0.094681926 0.23046875 1.2904677
0.001 4670 1.0 0.094483465 0.20703125 1.3073714
0.001 4671 1.0 0.094235666 0.23828125 1.2908106
0.001 4672 1.0 0.09420855 0.20703125 1.3075486
0.001 4673 1.0 0.09411647 0.234375 1.2914745
0.001 4674 1.0 0.09425035 0.20703125 1.3080231
0.001 4675 1.0 0.09430474 0.23046875 1.2924497
0.001 4676 1.0 0.09459637 0.20703125 1.3087802
0.001 4677 1.0 0.09479433 0.23046875 1.2937403
0.001 4678 1.0 0.09524674 0.203125 1.3098164
0.001 4679 1.0 0.09559093 0.22265625 1.295363
0.001 4680 1.0 0.09621276 0.203125 1.3111372
0.001 4681 1.0 0.09671072 0.22265625 1.2973461
0.001 4682 1.0 0.097515665 0.20703125 1.3127561
0.001 4683 1.0 0.09817914 0.2265625 1.2997284
0.001 4684 1.0 0.099185586 0.20703125 1.3146926
0.001 4685 1.0 0.100029655 0.2265625 1.3025563
0.001 4686 1.0 0.10125941 0.2109375 1.316971
0.001 4687 1.0 0.102301255 0.21875 1.305883
0.001 4688 1.0 0.10377838 0.2109375 1.3196146
0.001 4689 1.0 0.10503537 0.21484375 1.3097616
0.001 4690 1.0 0.106784046 0.20703125 1.3226442
0.001 4691 1.0 0.108271666 0.2109375 1.314242
0.001 4692 1.0 0.11031301 0.203125 1.3260698
0.001 4693 1.0 0.1120406 0.20703125 1.3193609
0.001 4694 1.0 0.11438811 0.20703125 1.3298815
0.001 4695 1.0 0.11635438 0.203125 1.3251294
0.001 4696 1.0 0.11900809 0.20703125 1.3340397
0.001 4697 1.0 0.12119518 0.19921875 1.3315201
0.001 4698 1.0 0.12413449 0.21484375 1.3384628
0.001 4699 1.0 0.12650166 0.19921875 1.3384523
0.001 4700 1.0 0.1296781 0.2109375 1.3430171
0.001 4701 1.0 0.13215613 0.19921875 1.3457772
0.001 4702 1.0 0.13548699 0.2109375 1.347509
0.001 4703 1.0 0.13797526 0.19921875 1.3532711
0.001 4704 1.0 0.14134064 0.2109375 1.3516878
0.001 4705 1.0 0.14370885 0.19921875 1.3606398
0.001 4706 1.0 0.14695531 0.2109375 1.3552599
0.001 4707 1.0 0.14905252 0.19921875 1.367537
0.001 4708 1.0 0.15200469 0.2109375 1.3579214
0.001 4709 1.0 0.15367588 0.1953125 1.3736037
0.001 4710 1.0 0.15615617 0.2109375 1.3593973
0.001 4711 1.0 0.15726411 0.1953125 1.3785135
0.001 4712 1.0 0.15911797 0.21875 1.3594898
0.001 4713 1.0 0.15956685 0.19140625 1.3820271
0.001 4714 1.0 0.16068828 0.21875 1.3581197
0.001 4715 1.0 0.16044176 0.1953125 1.3840308
0.001 4716 1.0 0.16079144 0.22265625 1.3553439
0.001 4717 1.0 0.15988001 0.1953125 1.3845522
0.001 4718 1.0 0.15949029 0.21484375 1.3513485
0.001 4719 1.0 0.15800507 0.203125 1.3837488
0.001 4720 1.0 0.1569716 0.2109375 1.3464181
0.001 4721 1.0 0.15504721 0.203125 1.3818733
0.001 4722 1.0 0.15350895 0.2109375 1.3408877
0.001 4723 1.0 0.15130042 0.19140625 1.3792262
0.001 4724 1.0 0.14941525 0.21484375 1.3350937
0.001 4725 1.0 0.14707541 0.1953125 1.3761103
0.001 4726 1.0 0.14499736 0.21484375 1.3293357
0.001 4727 1.0 0.14265966 0.1953125 1.3727957
0.001 4728 1.0 0.14052242 0.203125 1.3238506
0.001 4729 1.0 0.13829143 0.1953125 1.3694988
0.001 4730 1.0 0.1361995 0.2109375 1.318806
0.001 4731 1.0 0.13414805 0.1875 1.3663774
0.001 4732 1.0 0.13217494 0.2109375 1.3143026
0.001 4733 1.0 0.13034698 0.19140625 1.3635321
0.001 4734 1.0 0.12853786 0.21484375 1.3103856
0.001 4735 1.0 0.12695312 0.19140625 1.3610172
0.001 4736 1.0 0.12533021 0.21875 1.3070588
0.001 4737 1.0 0.12399064 0.19140625 1.358851
0.001 4738 1.0 0.12255901 0.22265625 1.3042971
0.001 4739 1.0 0.12145432 0.19140625 1.3570268
0.001 4740 1.0 0.120207384 0.2109375 1.3020588
0.001 4741 1.0 0.11931972 0.19921875 1.3555205
0.001 4742 1.0 0.1182439 0.2109375 1.3002932
0.001 4743 1.0 0.11755151 0.19921875 1.3542999
0.001 4744 1.0 0.11662955 0.21484375 1.2989471
0.001 4745 1.0 0.11610926 0.19921875 1.3533275
0.001 4746 1.0 0.115322635 0.21875 1.2979691
0.001 4747 1.0 0.114951685 0.19921875 1.3525656
0.001 4748 1.0 0.11428261 0.21875 1.2973125
0.001 4749 1.0 0.114039674 0.203125 1.3519789
0.001 4750 1.0 0.113471925 0.2265625 1.2969364
0.001 4751 1.0 0.1133379 0.203125 1.3515346
0.001 4752 1.0 0.112857744 0.22265625 1.2968066
0.001 4753 1.0 0.11281624 0.203125 1.351206
0.001 4754 1.0 0.112412915 0.22265625 1.2968965
0.001 4755 1.0 0.11245067 0.203125 1.3509711
0.001 4756 1.0 0.112116806 0.2265625 1.2971877
0.001 4757 1.0 0.11222397 0.203125 1.3508159
0.001 4758 1.0 0.11195589 0.23046875 1.2976694
0.001 4759 1.0 0.112126276 0.20703125 1.3507326
0.001 4760 1.0 0.111924306 0.23046875 1.2983403
0.001 4761 1.0 0.112155765 0.20703125 1.3507223
0.001 4762 1.0 0.112024866 0.23046875 1.2992084
0.001 4763 1.0 0.11231985 0.20703125 1.3507955
0.001 4764 1.0 0.11226982 0.2265625 1.300292
