0.001 4230 1.0 0.13983482 0.16796875 1.3794258
0.001 4231 1.0 0.13680899 0.21875 1.3265417
0.001 4232 1.0 0.13390407 0.1640625 1.3724651
0.001 4233 1.0 0.1312376 0.21484375 1.323153
0.001 4234 1.0 0.12866254 0.17578125 1.3662858
0.001 4235 1.0 0.12636176 0.21484375 1.3204877
0.001 4236 1.0 0.124129534 0.16796875 1.3609039
0.001 4237 1.0 0.122177124 0.2109375 1.3184831
0.001 4238 1.0 0.12027695 0.16796875 1.3562877
0.001 4239 1.0 0.11864193 0.2109375 1.3170602
0.001 4240 1.0 0.1170488 0.171875 1.3523768
0.001 4241 1.0 0.115694374 0.203125 1.3161353
0.001 4242 1.0 0.114376694 0.171875 1.3490982
0.001 4243 1.0 0.113265246 0.20703125 1.315629
0.001 4244 1.0 0.11218963 0.17578125 1.346375
0.001 4245 1.0 0.11128571 0.203125 1.3154709
0.001 4246 1.0 0.11042011 0.17578125 1.3441344
0.001 4247 1.0 0.10969223 0.203125 1.3156009
0.001 4248 1.0 0.10900752 0.18359375 1.342309
0.001 4249 1.0 0.10842831 0.19921875 1.3159689
0.001 4250 1.0 0.107899114 0.18359375 1.3408389
0.001 4251 1.0 0.10744561 0.1953125 1.316535
0.001 4252 1.0 0.10705032 0.18359375 1.3396723
0.001 4253 1.0 0.106703475 0.19140625 1.3172678
0.001 4254 1.0 0.1064239 0.19140625 1.3387649
0.001 4255 1.0 0.10616812 0.19140625 1.3181424
0.001 4256 1.0 0.105989434 0.19140625 1.3380787
0.001 4257 1.0 0.10581215 0.19140625 1.3191404
0.001 4258 1.0 0.105722025 0.19140625 1.3375821
0.001 4259 1.0 0.10561295 0.19140625 1.3202481
0.001 4260 1.0 0.10560146 0.1953125 1.3372474
0.001 4261 1.0 0.10555235 0.19140625 1.321455
0.001 4262 1.0 0.10561134 0.19921875 1.3370517
0.001 4263 1.0 0.10561541 0.19140625 1.322754
0.001 4264 1.0 0.10573825 0.19921875 1.336975
0.001 4265 1.0 0.105790034 0.1953125 1.3241391
0.001 4266 1.0 0.10597111 0.19921875 1.337
0.001 4267 1.0 0.10606599 0.1953125 1.325607
0.001 4268 1.0 0.106300645 0.1953125 1.3371114
0.001 4269 1.0 0.10643458 0.1953125 1.327154
0.001 4270 1.0 0.106718525 0.1953125 1.337295
0.001 4271 1.0 0.10688796 0.19140625 1.3287778
0.001 4272 1.0 0.10721747 0.1953125 1.3375385
0.001 4273 1.0 0.10741886 0.19140625 1.330475
0.001 4274 1.0 0.10779019 0.19140625 1.3378296
0.001 4275 1.0 0.1080202 0.19140625 1.3322424
0.001 4276 1.0 0.108429514 0.1953125 1.3381561
0.001 4277 1.0 0.108684495 0.1796875 1.3340757
0.001 4278 1.0 0.10912777 0.19140625 1.3385066
0.001 4279 1.0 0.109403744 0.17578125 1.3359693
0.001 4280 1.0 0.10987654 0.1875 1.3388684
0.001 4281 1.0 0.11016922 0.171875 1.337916
0.001 4282 1.0 0.110666655 0.1875 1.3392297
0.001 4283 1.0 0.110971145 0.17578125 1.3399073
0.001 4284 1.0 0.11148776 0.1875 1.3395778
0.001 4285 1.0 0.11179868 0.171875 1.3419324
0.001 4286 1.0 0.11232856 0.19140625 1.3398997
0.001 4287 1.0 0.112639844 0.171875 1.3439794
0.001 4288 1.0 0.11317659 0.1953125 1.3401816
0.001 4289 1.0 0.1134816 0.16796875 1.3460338
0.001 4290 1.0 0.11401829 0.1953125 1.3404112
0.001 4291 1.0 0.11431016 0.16796875 1.3480806
0.001 4292 1.0 0.11483976 0.19921875 1.3405755
0.001 4293 1.0 0.11511117 0.16796875 1.3501036
0.001 4294 1.0 0.11562662 0.19921875 1.340663
0.001 4295 1.0 0.11587023 0.16796875 1.3520854
0.001 4296 1.0 0.1163649 0.19921875 1.3406634
0.001 4297 1.0 0.1165737 0.16796875 1.3540094
0.001 4298 1.0 0.117041364 0.203125 1.3405687
0.001 4299 1.0 0.11720871 0.16796875 1.35586
0.001 4300 1.0 0.117644235 0.203125 1.3403733
0.001 4301 1.0 0.11776434 0.16796875 1.3576231
0.001 4302 1.0 0.118163824 0.203125 1.3400745
0.001 4303 1.0 0.11823212 0.171875 1.3592865
0.001 4304 1.0 0.11859304 0.203125 1.3396733
0.001 4305 1.0 0.11860612 0.17578125 1.360841
0.001 4306 1.0 0.11892774 0.203125 1.3391743
0.001 4307 1.0 0.11888377 0.1796875 1.3622806
0.001 4308 1.0 0.119167015 0.2109375 1.3385854
0.001 4309 1.0 0.11906581 0.17578125 1.3636019
0.001 4310 1.0 0.11931333 0.21875 1.3379182
0.001 4311 1.0 0.11915624 0.17578125 1.3648058
0.001 4312 1.0 0.119372 0.22265625 1.3371868
0.001 4313 1.0 0.119161904 0.17578125 1.365895
0.001 4314 1.0 0.11935106 0.2265625 1.3364077
0.001 4315 1.0 0.11909213 0.17578125 1.366875
0.001 4316 1.0 0.11926067 0.22265625 1.3355992
0.001 4317 1.0 0.11895798 0.171875 1.3677526
0.001 4318 1.0 0.11911219 0.2265625 1.3347793
0.001 4319 1.0 0.11877154 0.171875 1.3685356
0.001 4320 1.0 0.118917644 0.2265625 1.333967
0.001 4321 1.0 0.11854525 0.171875 1.3692318
0.001 4322 1.0 0.11868887 0.22265625 1.3331797
0.001 4323 1.0 0.11829117 0.16796875 1.369849
0.001 4324 1.0 0.11843734 0.21484375 1.3324342
0.001 4325 1.0 0.11802074 0.16796875 1.3703936
0.001 4326 1.0 0.11817326 0.21484375 1.3317451
0.001 4327 1.0 0.11774393 0.16796875 1.3708714
0.001 4328 1.0 0.11790564 0.21484375 1.3311256
0.001 4329 1.0 0.1174697 0.16796875 1.371287
0.001 4330 1.0 0.117642246 0.22265625 1.3305871
0.001 4331 1.0 0.1172057 0.171875 1.3716441
0.001 4332 1.0 0.11738969 0.22265625 1.3301407
0.001 4333 1.0 0.11695863 0.17578125 1.3719455
0.001 4334 1.0 0.117154196 0.22265625 1.3297956
0.001 4335 1.0 0.11673507 0.17578125 1.3721945
0.001 4336 1.0 0.116941735 0.22265625 1.3295624
0.001 4337 1.0 0.116541594 0.17578125 1.3723955
0.001 4338 1.0 0.11675929 0.2265625 1.329452
0.001 4339 1.0 0.11638609 0.1796875 1.3725537
0.001 4340 1.0 0.116615236 0.2265625 1.3294771
0.001 4341 1.0 0.11627844 0.1796875 1.3726773
0.001 4342 1.0 0.11652054 0.22265625 1.3296539
0.001 4343 1.0 0.11623144 0.18359375 1.3727777
0.001 4344 1.0 0.116489656 0.22265625 1.330003
0.001 4345 1.0 0.1162616 0.17578125 1.3728697
0.001 4346 1.0 0.1165412 0.2265625 1.3305495
0.001 4347 1.0 0.116390325 0.17578125 1.3729731
0.001 4348 1.0 0.11669932 0.2265625 1.331325
0.001 4349 1.0 0.11664497 0.171875 1.3731128
0.001 4350 1.0 0.1169941 0.22265625 1.3323693
0.001 4351 1.0 0.1170588 0.171875 1.3733188
0.001 4352 1.0 0.11746246 0.22265625 1.3337295
0.001 4353 1.0 0.117672615 0.1640625 1.3736267
0.001 4354 1.0 0.1181484 0.21875 1.3354617
0.001 4355 1.0 0.11853465 0.1640625 1.3740779
0.001 4356 1.0 0.119103625 0.21875 1.3376316
0.001 4357 1.0 0.11970036 0.1640625 1.3747172
0.001 4358 1.0 0.12038637 0.21484375 1.3403128
0.001 4359 1.0 0.12123153 0.1640625 1.3755927
0.001 4360 1.0 0.12206039 0.2109375 1.3435842
0.001 4361 1.0 0.123194255 0.171875 1.376752
0.001 4362 1.0 0.12419192 0.203125 1.3475269
0.001 4363 1.0 0.12565489 0.16796875 1.3782372
0.001 4364 1.0 0.12684442 0.19140625 1.3522158
0.001 4365 1.0 0.12867334 0.16796875 1.3800783
0.001 4366 1.0 0.13007039 0.1953125 1.3577086
0.001 4367 1.0 0.13229309 0.16796875 1.3822811
0.001 4368 1.0 0.1339 0.1875 1.3640306
0.001 4369 1.0 0.13652742 0.171875 1.384816
0.001 4370 1.0 0.13832518 0.1953125 1.3711532
0.001 4371 1.0 0.14134185 0.171875 1.3876009
0.001 4372 1.0 0.14328155 0.19921875 1.3789732
0.001 4373 1.0 0.14663488 0.171875 1.3904862
0.001 4374 0.99609375 0.14862986 0.203125 1.387291
0.001 4375 1.0 0.15222152 0.171875 1.3932503
0.001 4376 0.99609375 0.15414347 0.19140625 1.3958013
0.001 4377 1.0 0.15782523 0.171875 1.3955985
0.001 4378 0.99609375 0.15950815 0.1875 1.4041011
0.001 4379 1.0 0.16308817 0.1796875 1.3971903
0.001 4380 0.99609375 0.16434245 0.1875 1.411723
0.001 4381 1.0 0.16760324 0.18359375 1.3976847
0.001 4382 0.99609375 0.1682425 0.1875 1.418197
0.001 4383 1.0 0.17097253 0.1875 1.3968021
0.001 4384 0.99609375 0.17084822 0.1875 1.4231305
0.001 4385 1.0 0.17287906 0.19140625 1.3943893
0.001 4386 0.99609375 0.17191407 0.18359375 1.4262838
0.001 4387 1.0 0.17315495 0.18359375 1.3904662
0.001 4388 0.99609375 0.17136556 0.18359375 1.4276206
0.001 4389 1.0 0.17182165 0.1875 1.3852347
0.001 4390 0.99609375 0.16931903 0.17578125 1.4273115
0.001 4391 1.0 0.16908807 0.1875 1.3790443
0.001 4392 0.99609375 0.16605766 0.171875 1.4256924
0.001 4393 1.0 0.165306 0.1796875 1.3723283
0.001 4394 0.99609375 0.1619735 0.1640625 1.4231932
0.001 4395 1.0 0.16090086 0.1796875 1.36553
0.001 4396 1.0 0.15749437 0.171875 1.4202607
0.001 4397 1.0 0.1562983 0.18359375 1.3590404
0.001 4398 1.0 0.15301895 0.1640625 1.4172958
0.001 4399 1.0 0.15186907 0.1875 1.3531616
0.001 4400 1.0 0.14887369 0.16015625 1.4146166
0.001 4401 1.0 0.14789781 0.19140625 1.348095
0.001 4402 1.0 0.14529453 0.16015625 1.4124471
0.001 4403 1.0 0.14457622 0.19140625 1.3439513
0.001 4404 1.0 0.14242867 0.17578125 1.4109194
0.001 4405 1.0 0.14201109 0.1953125 1.3407664
0.001 4406 1.0 0.14034697 0.171875 1.4100897
0.001 4407 1.0 0.14024048 0.1953125 1.3385236
0.001 4408 1.0 0.1390605 0.16796875 1.4099514
0.001 4409 1.0 0.13924952 0.19921875 1.3371687
0.001 4410 1.0 0.13853432 0.171875 1.410448
0.001 4411 1.0 0.13898312 0.20703125 1.3366224
0.001 4412 1.0 0.13869864 0.16796875 1.4114829
0.001 4413 1.0 0.13935521 0.20703125 1.3367869
0.001 4414 1.0 0.13945547 0.171875 1.412927
0.001 4415 1.0 0.1402545 0.20703125 1.3375494
0.001 4416 1.0 0.14068244 0.1796875 1.4146229
0.001 4417 1.0 0.14154734 0.2109375 1.3387818
0.001 4418 1.0 0.14223614 0.18359375 1.4163916
0.001 4419 1.0 0.1430822 0.21484375 1.3403454
0.001 4420 1.0 0.1439562 0.18359375 1.4180408
0.001 4421 1.0 0.14469473 0.2109375 1.3420918
0.001 4422 1.0 0.14567186 0.19140625 1.4193765
0.001 4423 1.0 0.14621592 0.20703125 1.3438714
0.001 4424 1.0 0.14721142 0.1875 1.4202176
0.001 4425 1.0 0.14748272 0.20703125 1.3455408
0.001 4426 1.0 0.14841422 0.1796875 1.4204096
0.001 4427 1.0 0.14835069 0.19921875 1.3469744
0.001 4428 0.99609375 0.14914396 0.18359375 1.41984
0.001 4429 1.0 0.1487057 0.203125 1.3480731
0.001 4430 0.99609375 0.14929979 0.18359375 1.418448
0.001 4431 1.0 0.14847322 0.203125 1.3487732
0.001 4432 0.99609375 0.14882511 0.1796875 1.4162294
0.001 4433 1.0 0.14762387 0.1953125 1.3490472
0.001 4434 0.99609375 0.14771035 0.18359375 1.4132338
0.001 4435 1.0 0.14617233 0.19140625 1.3489044
0.001 4436 0.99609375 0.14598982 0.1875 1.4095564
0.001 4437 1.0 0.14417201 0.1875 1.3483841
0.001 4438 0.99609375 0.1437348 0.1875 1.4053257
0.001 4439 1.0 0.14170575 0.19140625 1.347548
0.001 4440 1.0 0.14104152 0.19140625 1.4006882
0.001 4441 1.0 0.13887419 0.1953125 1.3464689
0.001 4442 1.0 0.13801973 0.203125 1.3957945
0.001 4443 1.0 0.1357846 0.19921875 1.345224
0.001 4444 1.0 0.13478155 0.203125 1.3907875
0.001 4445 1.0 0.13254185 0.1875 1.3438864
0.001 4446 1.0 0.13143238 0.20703125 1.3857944
0.001 4447 1.0 0.12924094 0.1875 1.3425206
0.001 4448 1.0 0.12806493 0.2109375 1.3809209
0.001 4449 1.0 0.12596293 0.19140625 1.3411798
0.001 4450 1.0 0.12475573 0.20703125 1.3762503
0.001 4451 1.0 0.12277289 0.1953125 1.3399056
0.001 4452 1.0 0.12156453 0.20703125 1.3718437
0.001 4453 1.0 0.11972042 0.1953125 1.3387278
0.001 4454 1.0 0.11853494 0.20703125 1.3677416
0.001 4455 1.0 0.11684023 0.19921875 1.3376665
0.001 4456 1.0 0.11569611 0.203125 1.3639674
0.001 4457 1.0 0.1141547 0.19921875 1.3367331
0.001 4458 1.0 0.11306533 0.20703125 1.3605311
0.001 4459 1.0 0.11167599 0.19921875 1.335933
0.001 4460 1.0 0.11065054 0.2109375 1.3574317
0.001 4461 1.0 0.10940861 0.19921875 1.3352668
0.001 4462 1.0 0.1084525 0.2109375 1.3546604
0.001 4463 1.0 0.10735099 0.19921875 1.3347323
0.001 4464 1.0 0.10646713 0.2109375 1.3522037
0.001 4465 1.0 0.10549791 0.19921875 1.3343247
0.001 4466 1.0 0.1046871 0.21484375 1.3500444
0.001 4467 1.0 0.103841536 0.1953125 1.3340392
0.001 4468 1.0 0.103103176 0.2109375 1.3481641
0.001 4469 1.0 0.10237289 0.1953125 1.3338702
0.001 4470 1.0 0.1017056 0.20703125 1.3465441
0.001 4471 1.0 0.10108282 0.1953125 1.3338133
0.001 4472 1.0 0.10048483 0.20703125 1.3451667
0.001 4473 1.0 0.099962555 0.1953125 1.3338645
0.001 4474 1.0 0.09943192 0.20703125 1.3440146
0.001 4475 1.0 0.09900427 0.1953125 1.3340211
0.001 4476 1.0 0.098539315 0.2109375 1.3430732
0.001 4477 1.0 0.09820173 0.19921875 1.3342826
0.001 4478 1.0 0.0978012 0.2109375 1.3423296
0.001 4479 1.0 0.09755033 0.19921875 1.3346502
0.001 4480 1.0 0.09721369 0.2109375 1.3417736
0.001 4481 1.0 0.09704772 0.19921875 1.3351265
0.001 4482 1.0 0.09677513 0.2109375 1.341398
0.001 4483 1.0 0.09669375 0.19921875 1.3357174
0.001 4484 1.0 0.09648655 0.2109375 1.3411974
0.001 4485 1.0 0.09649106 0.19921875 1.3364308
0.001 4486 1.0 0.09635169 0.2109375 1.3411705
0.001 4487 1.0 0.096445255 0.203125 1.3372786
0.001 4488 1.0 0.09637742 0.2109375 1.3413192
0.001 4489 1.0 0.09656505 0.203125 1.3382747
0.001 4490 1.0 0.09657398 0.2109375 1.3416483
0.001 4491 1.0 0.09686279 0.20703125 1.3394377
0.001 4492 1.0 0.09695548 0.19921875 1.3421669
0.001 4493 1.0 0.097354755 0.2109375 1.34079
0.001 4494 1.0 0.09753992 0.19921875 1.3428874
0.001 4495 1.0 0.098061375 0.2109375 1.342358
0.001 4496 1.0 0.098349735 0.203125 1.3438271
0.001 4497 1.0 0.09900743 0.2109375 1.3441728
0.001 4498 1.0 0.09941158 0.203125 1.3450055
0.001 4499 1.0 0.10022194 0.2109375 1.3462695
0.001 4500 1.0 0.10075645 0.2109375 1.3464468
0.001 4501 1.0 0.10173804 0.21484375 1.3486867
0.001 4502 1.0 0.10241892 0.2109375 1.348177
0.001 4503 1.0 0.103591815 0.21875 1.351465
0.001 4504 1.0 0.10443611 0.203125 1.350223
0.001 4505 1.0 0.10582089 0.2109375 1.3546455
0.001 4506 1.0 0.10684542 0.19921875 1.3526101
0.001 4507 1.0 0.10846129 0.2109375 1.358265
0.001 4508 1.0 0.10968125 0.19921875 1.3553576
0.001 4509 1.0 0.11154399 0.21484375 1.3623518
0.001 4510 1.0 0.11297076 0.19921875 1.3584745
0.001 4511 1.0 0.11508882 0.20703125 1.3669188
0.001 4512 1.0 0.11672682 0.203125 1.3619523
0.001 4513 1.0 0.11909754 0.20703125 1.3719547
0.001 4514 1.0 0.120941244 0.203125 1.365759
0.001 4515 1.0 0.12354572 0.19921875 1.3774163
0.001 4516 1.0 0.125576 0.1953125 1.3698304
0.001 4517 1.0 0.12837428 0.19921875 1.3832192
0.001 4518 1.0 0.13055542 0.19921875 1.3740658
0.001 4519 1.0 0.13348286 0.203125 1.3892317
0.001 4520 1.0 0.13576035 0.1953125 1.3783258
0.001 4521 1.0 0.13872598 0.203125 1.3952744
0.001 4522 1.0 0.14102723 0.19921875 1.3824358
0.001 4523 1.0 0.14391614 0.21484375 1.4011266
0.001 4524 1.0 0.14615364 0.20703125 1.3861971
0.001 4525 1.0 0.14883408 0.21875 1.4065404
0.001 4526 1.0 0.1509114 0.19921875 1.3894053
0.001 4527 1.0 0.15324692 0.21875 1.4112636
0.001 4528 1.0 0.1550676 0.19921875 1.3918723
0.001 4529 1.0 0.15693212 0.21875 1.4150676
0.001 4530 1.0 0.15840997 0.1953125 1.393451
0.001 4531 1.0 0.15970428 0.21875 1.4177755
0.001 4532 1.0 0.1607728 0.19140625 1.3940547
0.001 4533 1.0 0.16143802 0.20703125 1.4192848
0.001 4534 1.0 0.16205779 0.19140625 1.3936687
0.001 4535 1.0 0.16208379 0.20703125 1.4195808
0.001 4536 1.0 0.16224644 0.19921875 1.3923522
0.001 4537 1.0 0.16167174 0.20703125 1.4187354
0.001 4538 1.0 0.16139932 0.1953125 1.3902266
0.001 4539 1.0 0.16030434 0.20703125 1.4168956
0.001 4540 1.0 0.15964562 0.19140625 1.3874598
0.001 4541 1.0 0.15814057 0.20703125 1.4142623
0.001 4542 1.0 0.15716392 0.1953125 1.3842436
0.001 4543 1.0 0.15537362 0.2109375 1.411063
0.001 4544 1.0 0.15415783 0.1796875 1.3807722
0.001 4545 1.0 0.15220727 0.203125 1.4075282
0.001 4546 1.0 0.15083379 0.1796875 1.3772253
0.001 4547 1.0 0.14883654 0.1953125 1.403868
0.001 4548 1.0 0.14738122 0.18359375 1.3737535
0.001 4549 1.0 0.14543143 0.1953125 1.4002581
0.001 4550 1.0 0.14395934 0.18359375 1.3704733
0.001 4551 1.0 0.14212808 0.19921875 1.3968327
0.001 4552 1.0 0.14069049 0.18359375 1.3674637
0.001 4553 1.0 0.13902497 0.19921875 1.3936822
0.001 4554 1.0 0.13765839 0.18359375 1.3647699
0.001 4555 1.0 0.13618408 0.203125 1.3908565
0.001 4556 1.0 0.13491064 0.18359375 1.362407
0.001 4557 1.0 0.13363472 0.1953125 1.3883712
0.001 4558 1.0 0.13246433 0.1796875 1.3603666
0.001 4559 1.0 0.13137898 0.19140625 1.3862135
0.001 4560 1.0 0.13031176 0.18359375 1.3586229
0.001 4561 1.0 0.12939854 0.1875 1.3843507
0.001 4562 1.0 0.128427 0.1875 1.3571386
0.001 4563 1.0 0.1276604 0.1875 1.3827373
0.001 4564 1.0 0.12677248 0.1875 1.3558702
0.001 4565 1.0 0.12612274 0.1796875 1.3813204
0.001 4566 1.0 0.12530354 0.1875 1.3547716
0.001 4567 1.0 0.1247394 0.17578125 1.3800445
0.001 4568 1.0 0.12397343 0.1875 1.3537989
0.001 4569 1.0 0.12346472 0.17578125 1.3788575
0.001 4570 1.0 0.12273702 0.19140625 1.3529122
0.001 4571 1.0 0.12225592 0.17578125 1.3777121
0.001 4572 1.0 0.1215539 0.19140625 1.3520783
0.001 4573 1.0 0.12107663 0.17578125 1.3765697
0.001 4574 1.0 0.12039028 0.1875 1.3512721
0.001 4575 1.0 0.11989801 0.1796875 1.3754014
0.001 4576 1.0 0.11922099 0.1875 1.3504769
0.001 4577 1.0 0.11870017 0.1875 1.3741884
0.001 4578 1.0 0.11802955 0.19140625 1.3496847
0.001 4579 1.0 0.11747223 0.1875 1.3729223
0.001 4580 1.0 0.11680849 0.1953125 1.348896
0.001 4581 1.0 0.11621198 0.1875 1.3716043
0.001 4582 1.0 0.115558624 0.19921875 1.3481178
0.001 4583 1.0 0.11492483 0.18359375 1.3702431
0.001 4584 1.0 0.114287704 0.19921875 1.347363
0.001 4585 1.0 0.1136225 0.1875 1.3688534
0.001 4586 1.0 0.113009185 0.20703125 1.346648
0.001 4587 1.0 0.11232118 0.1875 1.3674545
0.001 4588 1.0 0.11174003 0.203125 1.3459923
0.001 4589 1.0 0.11103983 0.1875 1.3660673
0.001 4590 1.0 0.11049971 0.203125 1.3454163
0.001 4591 1.0 0.10979897 0.1875 1.3647127
0.001 4592 1.0 0.10930839 0.203125 1.3449401
0.001 4593 1.0 0.10861911 0.1875 1.3634123
0.001 4594 1.0 0.10818591 0.203125 1.3445832
0.001 4595 1.0 0.107519865 0.1875 1.3621842
0.001 4596 1.0 0.107151136 0.203125 1.3443637
0.001 4597 1.0 0.10651952 0.1875 1.3610448
0.001 4598 1.0 0.10622136 0.20703125 1.3442991
0.001 4599 1.0 0.105634764 0.1875 1.3600079
0.001 4600 1.0 0.105412446 0.2109375 1.3444053
0.001 4601 1.0 0.10488073 0.18359375 1.359085
0.001 4602 1.0 0.10473873 0.2109375 1.3446977
0.001 4603 1.0 0.10427113 0.18359375 1.358285
0.001 4604 1.0 0.10421353 0.20703125 1.3451917
0.001 4605 1.0 0.10381904 0.18359375 1.3576155
0.001 4606 1.0 0.10384961 0.2109375 1.345903
0.001 4607 1.0 0.10353717 0.1875 1.3570834
0.001 4608 1.0 0.10365973 0.2109375 1.3468488
0.001 4609 1.0 0.103438556 0.1875 1.3566942
0.001 4610 1.0 0.103657156 0.2109375 1.348048
0.001 4611 1.0 0.103537336 0.19140625 1.3564545
0.001 4612 1.0 0.10385639 0.2109375 1.3495209
0.001 4613 1.0 0.103848845 0.18359375 1.3563707
0.001 4614 1.0 0.10427335 0.21484375 1.351291
0.001 4615 1.0 0.10439029 0.1796875 1.3564513
0.001 4616 1.0 0.10492597 0.21484375 1.3533835
0.001 4617 1.0 0.1051811 0.17578125 1.3567051
0.001 4618 1.0 0.105833925 0.20703125 1.3558266
0.001 4619 1.0 0.10624219 0.17578125 1.3571429
0.001 4620 1.0 0.10701844 0.20703125 1.3586481
0.001 4621 1.0 0.107595906 0.17578125 1.3577759
0.001 4622 1.0 0.10850131 0.20703125 1.3618759
0.001 4623 1.0 0.109264605 0.17578125 1.3586152
0.001 4624 1.0 0.11030372 0.20703125 1.3655347
0.001 4625 1.0 0.111269 0.17578125 1.3596694
0.001 4626 1.0 0.11244342 0.19921875 1.3696412
0.001 4627 1.0 0.11362429 0.16796875 1.3609434
0.001 4628 1.0 0.11493138 0.19921875 1.3742002
0.001 4629 1.0 0.11633684 0.171875 1.362433
0.001 4630 1.0 0.117767125 0.19921875 1.3791978
0.001 4631 1.0 0.11939845 0.1796875 1.3641219
0.001 4632 1.0 0.120932944 0.1875 1.3845931
0.001 4633 1.0 0.122779675 0.17578125 1.3659745
0.001 4634 1.0 0.12438723 0.1875 1.3903109
0.001 4635 1.0 0.12642291 0.17578125 1.3679332
0.001 4636 1.0 0.12805748 0.19140625 1.3962338
0.001 4637 1.0 0.13023628 0.1796875 1.3699117
0.001 4638 1.0 0.13183603 0.19140625 1.4021997
0.001 4639 1.0 0.13409005 0.1796875 1.3717961
0.001 4640 1.0 0.13557789 0.1875 1.4080033
0.001 4641 1.0 0.1378172 0.17578125 1.3734465
0.001 4642 1.0 0.1391043 0.1875 1.4134035
0.001 4643 1.0 0.14122114 0.17578125 1.3747082
0.001 4644 1.0 0.14221449 0.1796875 1.4181435
0.001 4645 1.0 0.14409146 0.1796875 1.3754265
0.001 4646 1.0 0.14470369 0.1796875 1.421977
0.001 4647 1.0 0.1462264 0.17578125 1.37547
0.001 4648 1.0 0.14638822 0.1796875 1.4246994
0.001 4649 1.0 0.14746031 0.17578125 1.3747488
0.001 4650 1.0 0.1471321 0.1796875 1.4261777
0.001 4651 1.0 0.1476892 0.17578125 1.3732361
0.001 4652 1.0 0.14686862 0.1796875 1.4263709
0.001 4653 1.0 0.14688823 0.18359375 1.3709738
0.001 4654 1.0 0.1456126 0.1796875 1.4253361
0.001 4655 1.0 0.14511746 0.18359375 1.3680704
0.001 4656 1.0 0.14345887 0.18359375 1.4232221
0.001 4657 1.0 0.14251211 0.18359375 1.364685
0.001 4658 1.0 0.14056735 0.17578125 1.4202417
0.001 4659 1.0 0.13926162 0.1875 1.3610044
0.001 4660 1.0 0.13713884 0.16796875 1.4166441
0.001 4661 1.0 0.13558221 0.1953125 1.3572195
0.001 4662 1.0 0.1333878 0.16796875 1.4126827
0.001 4663 1.0 0.13168961 0.19921875 1.3535028
0.001 4664 1.0 0.12951799 0.1640625 1.4085897
0.001 4665 1.0 0.12777765 0.1953125 1.3499963
0.001 4666 1.0 0.12570454 0.16796875 1.4045604
0.001 4667 1.0 0.124004394 0.203125 1.3468027
0.001 4668 1.0 0.12208464 0.16796875 1.4007437
0.001 4669 1.0 0.120486766 0.20703125 1.3439869
0.001 4670 1.0 0.1187551 0.16796875 1.3972446
0.001 4671 1.0 0.117301956 0.2109375 1.3415811
0.001 4672 1.0 0.1157759 0.16796875 1.3941263
0.001 4673 1.0 0.11449227 0.21484375 1.3395907
0.001 4674 1.0 0.11317588 0.1640625 1.3914194
0.001 4675 1.0 0.11207253 0.21484375 1.3380018
0.001 4676 1.0 0.110959835 0.16015625 1.389128
0.001 4677 1.0 0.11003688 0.2109375 1.3367879
0.001 4678 1.0 0.10911565 0.16015625 1.3872375
0.001 4679 1.0 0.108365566 0.21484375 1.3359162
0.001 4680 1.0 0.10761969 0.16796875 1.3857214
0.001 4681 1.0 0.10703007 0.21484375 1.33535
0.001 4682 1.0 0.106441475 0.16796875 1.3845444
0.001 4683 1.0 0.105996855 0.21484375 1.3350526
0.001 4684 1.0 0.105547 0.16796875 1.3836664
0.001 4685 1.0 0.10523024 0.21484375 1.3349884
0.001 4686 1.0 0.10490088 0.16796875 1.3830448
0.001 4687 1.0 0.10469418 0.21484375 1.3351238
0.001 4688 1.0 0.10446771 0.16796875 1.3826377
0.001 4689 1.0 0.10435325 0.21484375 1.3354287
0.001 4690 1.0 0.104213424 0.16796875 1.3824024
0.001 4691 1.0 0.104173996 0.21484375 1.3358756
0.001 4692 1.0 0.104105756 0.16796875 1.382299
0.001 4693 1.0 0.104125 0.21484375 1.3364406
0.001 4694 1.0 0.10411492 0.171875 1.3822894
0.001 4695 1.0 0.104177825 0.21484375 1.3371031
0.001 4696 1.0 0.104214095 0.171875 1.3823404
0.001 4697 1.0 0.10430715 0.21484375 1.3378465
0.001 4698 1.0 0.10437964 0.171875 1.3824213
0.001 4699 1.0 0.104491435 0.21875 1.3386576
0.001 4700 1.0 0.104592085 0.171875 1.3825071
0.001 4701 1.0 0.10471372 0.21875 1.3395281
0.001 4702 1.0 0.104836516 0.171875 1.3825792
0.001 4703 1.0 0.10496173 0.21875 1.3404545
0.001 4704 1.0 0.105102964 0.17578125 1.3826241
0.001 4705 1.0 0.105228625 0.22265625 1.3414375
0.001 4706 1.0 0.10538694 0.17578125 1.3826354
0.001 4707 1.0 0.10551335 0.2265625 1.3424838
0.001 4708 1.0 0.105689764 0.17578125 1.3826138
0.001 4709 1.0 0.105820514 0.2265625 1.3436048
0.001 4710 1.0 0.10601872 0.171875 1.3825665
0.001 4711 1.0 0.10616133 0.22265625 1.3448176
0.001 4712 1.0 0.10638693 0.16796875 1.3825076
0.001 4713 1.0 0.10655223 0.21875 1.3461443
0.001 4714 1.0 0.106813155 0.1640625 1.3824561
0.001 4715 1.0 0.1070152 0.21484375 1.347611
0.001 4716 1.0 0.10732107 0.16796875 1.3824366
0.001 4717 1.0 0.107576884 0.21484375 1.3492483
