0.0001 4796 0.86328125 0.50798154 0.19921875 0.99427605
0.0001 4797 0.86328125 0.50792927 0.19921875 0.9943005
0.0001 4798 0.86328125 0.5078769 0.19921875 0.994325
0.0001 4799 0.86328125 0.5078244 0.19921875 0.9943495
0.0001 4800 0.86328125 0.5077721 0.19921875 0.994374
0.0001 4801 0.86328125 0.5077198 0.19921875 0.9943985
0.0001 4802 0.86328125 0.5076673 0.19921875 0.99442303
0.0001 4803 0.86328125 0.507615 0.19921875 0.99444747
0.0001 4804 0.86328125 0.50756264 0.19921875 0.994472
0.0001 4805 0.86328125 0.5075104 0.19921875 0.9944965
0.0001 4806 0.86328125 0.507458 0.19921875 0.9945211
0.0001 4807 0.86328125 0.50740576 0.19921875 0.9945457
0.0001 4808 0.86328125 0.5073534 0.19921875 0.9945702
0.0001 4809 0.86328125 0.50730103 0.19921875 0.9945946
0.0001 4810 0.86328125 0.5072488 0.19921875 0.9946192
0.0001 4811 0.86328125 0.50719637 0.19921875 0.99464387
0.0001 4812 0.86328125 0.5071441 0.19921875 0.9946683
0.0001 4813 0.86328125 0.5070918 0.19921875 0.9946928
0.0001 4814 0.86328125 0.5070396 0.19921875 0.99471736
0.0001 4815 0.86328125 0.5069873 0.19921875 0.99474204
0.0001 4816 0.86328125 0.50693494 0.19921875 0.9947665
0.0001 4817 0.86328125 0.50688267 0.19921875 0.9947909
0.0001 4818 0.86328125 0.5068304 0.19921875 0.9948156
0.0001 4819 0.86328125 0.5067781 0.19921875 0.99484015
0.0001 4820 0.86328125 0.5067258 0.19921875 0.99486464
0.0001 4821 0.86328125 0.5066736 0.19921875 0.9948893
0.0001 4822 0.86328125 0.5066213 0.19921875 0.9949138
0.0001 4823 0.86328125 0.5065691 0.19921875 0.9949383
0.0001 4824 0.86328125 0.5065168 0.19921875 0.9949629
0.0001 4825 0.86328125 0.5064646 0.19921875 0.9949875
0.0001 4826 0.86328125 0.5064124 0.19921875 0.99501204
0.0001 4827 0.86328125 0.5063601 0.19921875 0.9950365
0.0001 4828 0.86328125 0.5063079 0.19921875 0.99506116
0.0001 4829 0.86328125 0.5062556 0.19921875 0.9950858
0.0001 4830 0.86328125 0.5062035 0.19921875 0.9951104
0.0001 4831 0.86328125 0.5061512 0.19921875 0.9951348
0.0001 4832 0.86328125 0.50609905 0.19921875 0.99515945
0.0001 4833 0.86328125 0.5060468 0.19921875 0.99518394
0.0001 4834 0.86328125 0.5059947 0.19921875 0.99520874
0.0001 4835 0.86328125 0.5059424 0.19921875 0.9952331
0.0001 4836 0.86328125 0.50589025 0.19921875 0.99525785
0.0001 4837 0.86328125 0.50583804 0.19921875 0.9952824
0.0001 4838 0.86328125 0.50578594 0.19921875 0.9953069
0.0001 4839 0.86328125 0.50573367 0.19921875 0.99533165
0.0001 4840 0.86328125 0.5056816 0.19921875 0.99535626
0.0001 4841 0.86328125 0.5056293 0.19921875 0.99538064
0.0001 4842 0.86328125 0.5055772 0.19921875 0.9954053
0.0001 4843 0.86328125 0.5055251 0.19921875 0.99543005
0.0001 4844 0.86328125 0.5054729 0.19921875 0.9954545
0.0001 4845 0.86328125 0.50542074 0.19921875 0.9954791
0.0001 4846 0.86328125 0.50536853 0.19921875 0.99550366
0.0001 4847 0.86328125 0.50531644 0.19921875 0.9955284
0.0001 4848 0.86328125 0.5052643 0.19921875 0.995553
0.0001 4849 0.86328125 0.5052122 0.19921875 0.99557745
0.0001 4850 0.86328125 0.50516 0.19921875 0.99560213
0.0001 4851 0.86328125 0.50510794 0.19921875 0.9956268
0.0001 4852 0.86328125 0.5050557 0.19921875 0.9956515
0.0001 4853 0.86328125 0.5050037 0.19921875 0.99567616
0.0001 4854 0.86328125 0.50495154 0.19921875 0.99570084
0.0001 4855 0.86328125 0.5048994 0.19921875 0.99572545
0.0001 4856 0.86328125 0.5048474 0.19921875 0.99574983
0.0001 4857 0.86328125 0.5047953 0.19921875 0.9957745
0.0001 4858 0.86328125 0.5047432 0.19921875 0.99579924
0.0001 4859 0.86328125 0.50469106 0.19921875 0.99582386
0.0001 4860 0.86328125 0.5046389 0.19921875 0.99584854
0.0001 4861 0.86328125 0.504587 0.19921875 0.99587333
0.0001 4862 0.86328125 0.5045348 0.19921875 0.99589777
0.0001 4863 0.86328125 0.50448275 0.19921875 0.9959225
0.0001 4864 0.86328125 0.5044307 0.19921875 0.995947
0.0001 4865 0.86328125 0.5043787 0.19921875 0.9959717
0.0001 4866 0.86328125 0.5043265 0.19921875 0.99599636
0.0001 4867 0.86328125 0.5042746 0.19921875 0.9960209
0.0001 4868 0.86328125 0.5042224 0.19921875 0.9960457
0.0001 4869 0.86328125 0.5041705 0.19921875 0.9960704
0.0001 4870 0.86328125 0.50411844 0.19921875 0.9960949
0.0001 4871 0.86328125 0.50406635 0.19921875 0.99611974
0.0001 4872 0.86328125 0.5040143 0.19921875 0.9961443
0.0001 4873 0.86328125 0.50396246 0.19921875 0.996169
0.0001 4874 0.86328125 0.50391036 0.19921875 0.9961937
0.0001 4875 0.86328125 0.5038583 0.19921875 0.99621826
0.0001 4876 0.86328125 0.5038063 0.19921875 0.996243
0.0001 4877 0.86328125 0.5037544 0.19921875 0.9962676
0.0001 4878 0.86328125 0.5037023 0.19921875 0.9962923
0.0001 4879 0.86328125 0.5036503 0.19921875 0.9963171
0.0001 4880 0.86328125 0.5035984 0.19921875 0.9963416
0.0001 4881 0.86328125 0.50354636 0.19921875 0.9963664
0.0001 4882 0.86328125 0.5034944 0.19921875 0.996391
0.0001 4883 0.86328125 0.5034423 0.19921875 0.99641573
0.0001 4884 0.86328125 0.50339043 0.19921875 0.99644035
0.0001 4885 0.86328125 0.5033384 0.19921875 0.9964651
0.0001 4886 0.86328125 0.5032865 0.19921875 0.99648976
0.0001 4887 0.86328125 0.5032345 0.19921875 0.99651444
0.0001 4888 0.86328125 0.50318253 0.19921875 0.99653935
0.0001 4889 0.86328125 0.5031307 0.19921875 0.99656403
0.0001 4890 0.86328125 0.50307864 0.19921875 0.9965886
0.0001 4891 0.86328125 0.5030267 0.19921875 0.99661326
0.0001 4892 0.86328125 0.50297475 0.19921875 0.996638
0.0001 4893 0.86328125 0.5029229 0.19921875 0.99666286
0.0001 4894 0.86328125 0.5028709 0.19921875 0.99668765
0.0001 4895 0.86328125 0.5028191 0.19921875 0.9967121
0.0001 4896 0.86328125 0.50276715 0.19921875 0.9967369
0.0001 4897 0.86328125 0.5027152 0.19921875 0.9967616
0.0001 4898 0.86328125 0.50266325 0.19921875 0.99678636
0.0001 4899 0.86328125 0.50261134 0.19921875 0.9968109
0.0001 4900 0.86328125 0.5025595 0.19921875 0.99683595
0.0001 4901 0.86328125 0.50250757 0.1953125 0.99686044
0.0001 4902 0.86328125 0.5024557 0.1953125 0.9968852
0.0001 4903 0.86328125 0.5024038 0.1953125 0.99691
0.0001 4904 0.86328125 0.50235194 0.1953125 0.9969346
0.0001 4905 0.86328125 0.5023001 0.1953125 0.9969594
0.0001 4906 0.86328125 0.5022481 0.1953125 0.99698424
0.0001 4907 0.86328125 0.5021964 0.1953125 0.99700886
0.0001 4908 0.86328125 0.5021445 0.1953125 0.9970336
0.0001 4909 0.86328125 0.50209254 0.1953125 0.9970584
0.0001 4910 0.86328125 0.50204074 0.1953125 0.99708307
0.0001 4911 0.86328125 0.5019889 0.1953125 0.99710786
0.0001 4912 0.86328125 0.50193703 0.1953125 0.9971326
0.0001 4913 0.86328125 0.5018852 0.19921875 0.99715734
0.0001 4914 0.86328125 0.5018333 0.19921875 0.997182
0.0001 4915 0.86328125 0.5017815 0.19921875 0.99720687
0.0001 4916 0.86328125 0.50172967 0.19921875 0.9972316
0.0001 4917 0.86328125 0.5016778 0.19921875 0.99725646
0.0001 4918 0.86328125 0.5016261 0.19921875 0.9972811
0.0001 4919 0.86328125 0.5015743 0.19921875 0.9973059
0.0001 4920 0.86328125 0.5015225 0.19921875 0.99733067
0.0001 4921 0.86328125 0.5014707 0.19921875 0.99735534
0.0001 4922 0.86328125 0.50141895 0.19921875 0.99738014
0.0001 4923 0.86328125 0.5013671 0.19921875 0.9974048
0.0001 4924 0.86328125 0.5013153 0.19921875 0.99742967
0.0001 4925 0.86328125 0.5012635 0.19921875 0.9974546
0.0001 4926 0.86328125 0.50121164 0.19921875 0.9974793
0.0001 4927 0.86328125 0.5011599 0.19921875 0.9975041
0.0001 4928 0.86328125 0.5011082 0.19921875 0.9975289
0.0001 4929 0.86328125 0.5010564 0.19921875 0.99755365
0.0001 4930 0.86328125 0.5010047 0.19921875 0.9975785
0.0001 4931 0.86328125 0.5009529 0.19921875 0.9976033
0.0001 4932 0.86328125 0.5009011 0.19921875 0.997628
0.0001 4933 0.86328125 0.5008494 0.19921875 0.9976527
0.0001 4934 0.86328125 0.50079757 0.19921875 0.99767756
0.0001 4935 0.86328125 0.5007459 0.19921875 0.9977023
0.0001 4936 0.86328125 0.50069416 0.19921875 0.99772716
0.0001 4937 0.86328125 0.5006424 0.19921875 0.997752
0.0001 4938 0.86328125 0.5005906 0.19921875 0.9977766
0.0001 4939 0.86328125 0.50053906 0.19921875 0.9978015
0.0001 4940 0.86328125 0.5004873 0.19921875 0.99782646
0.0001 4941 0.86328125 0.5004356 0.19921875 0.9978512
0.0001 4942 0.86328125 0.50038385 0.19921875 0.99787605
0.0001 4943 0.86328125 0.5003321 0.19921875 0.9979008
0.0001 4944 0.86328125 0.5002804 0.19921875 0.9979256
0.0001 4945 0.86328125 0.5002287 0.19921875 0.9979503
0.0001 4946 0.86328125 0.5001771 0.19921875 0.9979753
0.0001 4947 0.86328125 0.5001253 0.19921875 0.998
0.0001 4948 0.86328125 0.5000737 0.19921875 0.9980248
0.0001 4949 0.86328125 0.500022 0.19921875 0.99804974
0.0001 4950 0.86328125 0.49997038 0.19921875 0.99807453
0.0001 4951 0.86328125 0.49991873 0.19921875 0.99809945
0.0001 4952 0.86328125 0.49986696 0.19921875 0.9981242
0.0001 4953 0.86328125 0.4998154 0.19921875 0.99814904
0.0001 4954 0.86328125 0.49976373 0.19921875 0.9981739
0.0001 4955 0.86328125 0.49971214 0.19921875 0.9981987
0.0001 4956 0.86328125 0.49966043 0.19921875 0.9982235
0.0001 4957 0.86328125 0.49960867 0.19921875 0.9982484
0.0001 4958 0.86328125 0.49955714 0.19921875 0.99827325
0.0001 4959 0.86328125 0.49950552 0.19921875 0.9982979
0.0001 4960 0.87109375 0.49945396 0.19921875 0.9983229
0.0001 4961 0.87109375 0.49940225 0.19921875 0.99834764
0.0001 4962 0.87109375 0.49935058 0.19921875 0.99837255
0.0001 4963 0.87109375 0.499299 0.19921875 0.99839735
0.0001 4964 0.87109375 0.49924746 0.19921875 0.99842227
0.0001 4965 0.87109375 0.4991958 0.19921875 0.99844706
0.0001 4966 0.87109375 0.4991442 0.19921875 0.9984719
0.0001 4967 0.87109375 0.4990927 0.19921875 0.9984968
0.0001 4968 0.87109375 0.4990411 0.19921875 0.9985217
0.0001 4969 0.87109375 0.49898946 0.19921875 0.9985465
0.0001 4970 0.87109375 0.49893785 0.19921875 0.9985713
0.0001 4971 0.87109375 0.49888632 0.19921875 0.9985964
0.0001 4972 0.87109375 0.49883467 0.19921875 0.9986211
0.0001 4973 0.87109375 0.4987831 0.19921875 0.998646
0.0001 4974 0.87109375 0.4987316 0.19921875 0.998671
0.0001 4975 0.87109375 0.49868 0.19921875 0.9986958
0.0001 4976 0.87109375 0.4986285 0.19921875 0.99872065
0.0001 4977 0.87109375 0.4985769 0.19921875 0.99874544
0.0001 4978 0.87109375 0.49852535 0.19921875 0.99877036
0.0001 4979 0.87109375 0.49847382 0.19921875 0.9987953
0.0001 4980 0.87109375 0.49842232 0.19921875 0.9988201
0.0001 4981 0.87109375 0.49837077 0.19921875 0.99884516
0.0001 4982 0.87109375 0.49831927 0.19921875 0.99887
0.0001 4983 0.87109375 0.4982677 0.19921875 0.99889505
0.0001 4984 0.87109375 0.49821627 0.19921875 0.99891984
0.0001 4985 0.87109375 0.49816477 0.19921875 0.99894476
0.0001 4986 0.87109375 0.49811321 0.19921875 0.99896955
0.0001 4987 0.87109375 0.4980617 0.19921875 0.99899447
0.0001 4988 0.87109375 0.49801016 0.19921875 0.99901915
0.0001 4989 0.87109375 0.4979587 0.19921875 0.99904406
0.0001 4990 0.87109375 0.49790716 0.19921875 0.9990691
0.0001 4991 0.87109375 0.49785563 0.19921875 0.999094
0.0001 4992 0.875 0.49780428 0.19921875 0.99911904
0.0001 4993 0.875 0.49775273 0.19921875 0.99914384
0.0001 4994 0.875 0.49770117 0.19921875 0.99916863
0.0001 4995 0.875 0.4976499 0.19921875 0.99919367
0.0001 4996 0.875 0.4975983 0.19921875 0.9992184
0.0001 4997 0.875 0.4975469 0.19921875 0.9992435
0.0001 4998 0.875 0.49749547 0.19921875 0.99926835
0.0001 4999 0.875 0.4974439 0.19921875 0.9992934
0.0001 5000 0.875 0.49739254 0.19921875 0.99931824
0.0001 5001 0.875 0.4973411 0.19921875 0.9993433
0.0001 5002 0.875 0.49728966 0.19921875 0.99936825
0.0001 5003 0.875 0.49723828 0.19921875 0.99939305
0.0001 5004 0.875 0.49718684 0.19921875 0.999418
0.0001 5005 0.875 0.49713534 0.19921875 0.999443
0.0001 5006 0.875 0.49708393 0.19921875 0.99946785
0.0001 5007 0.875 0.49703258 0.19921875 0.9994927
0.0001 5008 0.875 0.49698108 0.19921875 0.99951774
0.0001 5009 0.875 0.49692973 0.19921875 0.99954265
0.0001 5010 0.875 0.49687827 0.19921875 0.9995675
0.0001 5011 0.875 0.49682692 0.19921875 0.99959266
0.0001 5012 0.875 0.49677554 0.19921875 0.9996176
0.0001 5013 0.875 0.49672422 0.19921875 0.9996425
0.0001 5014 0.875 0.49667278 0.19921875 0.9996675
0.0001 5015 0.875 0.4966215 0.19921875 0.9996923
0.0001 5016 0.875 0.49657005 0.19921875 0.9997174
0.0001 5017 0.875 0.4965186 0.19921875 0.99974227
0.0001 5018 0.875 0.4964673 0.19921875 0.99976724
0.0001 5019 0.875 0.4964159 0.19921875 0.99979204
0.0001 5020 0.875 0.49636447 0.19921875 0.99981713
0.0001 5021 0.875 0.4963132 0.19921875 0.99984205
0.0001 5022 0.875 0.49626184 0.19921875 0.999867
0.0001 5023 0.875 0.49621055 0.19921875 0.999892
0.0001 5024 0.875 0.49615917 0.19921875 0.9999169
0.0001 5025 0.875 0.49610788 0.19921875 0.99994195
0.0001 5026 0.875 0.49605647 0.19921875 0.9999668
0.0001 5027 0.875 0.4960053 0.19921875 0.9999918
0.0001 5028 0.875 0.49595392 0.19921875 1.0000168
0.0001 5029 0.875 0.49590257 0.19921875 1.0000418
0.0001 5030 0.875 0.49585134 0.19921875 1.0000666
0.0001 5031 0.875 0.49579996 0.19921875 1.0000918
0.0001 5032 0.875 0.49574864 0.19921875 1.0001168
0.0001 5033 0.875 0.49569735 0.19921875 1.0001417
0.0001 5034 0.875 0.49564612 0.19921875 1.0001669
0.0001 5035 0.875 0.49559474 0.19921875 1.0001917
0.0001 5036 0.875 0.49554348 0.19921875 1.0002168
0.0001 5037 0.875 0.49549213 0.19921875 1.0002418
0.0001 5038 0.875 0.49544093 0.19921875 1.0002668
0.0001 5039 0.875 0.49538955 0.19921875 1.0002918
0.0001 5040 0.875 0.49533832 0.19921875 1.0003166
0.0001 5041 0.875 0.49528712 0.19921875 1.0003417
0.0001 5042 0.875 0.49523592 0.19921875 1.0003667
0.0001 5043 0.875 0.4951846 0.19921875 1.0003918
0.0001 5044 0.875 0.49513334 0.19921875 1.0004168
0.0001 5045 0.875 0.49508214 0.19921875 1.0004418
0.0001 5046 0.875 0.49503088 0.19921875 1.000467
0.0001 5047 0.875 0.49497962 0.19921875 1.0004919
0.0001 5048 0.875 0.49492842 0.19921875 1.0005169
0.0001 5049 0.875 0.4948771 0.19921875 1.0005419
0.0001 5050 0.875 0.49482602 0.19921875 1.000567
0.0001 5051 0.875 0.4947747 0.19921875 1.000592
0.0001 5052 0.875 0.4947235 0.19921875 1.000617
0.0001 5053 0.875 0.4946723 0.19921875 1.0006421
0.0001 5054 0.875 0.4946211 0.19921875 1.000667
0.0001 5055 0.875 0.49457 0.19921875 1.0006919
0.0001 5056 0.875 0.49451876 0.19921875 1.000717
0.0001 5057 0.875 0.49446756 0.19921875 1.000742
0.0001 5058 0.875 0.49441642 0.19921875 1.0007672
0.0001 5059 0.875 0.49436516 0.19921875 1.000792
0.0001 5060 0.875 0.4943139 0.19921875 1.0008172
0.0001 5061 0.875 0.4942628 0.19921875 1.0008422
0.0001 5062 0.875 0.49421167 0.19921875 1.0008672
0.0001 5063 0.875 0.49416047 0.19921875 1.0008922
0.0001 5064 0.875 0.4941093 0.19921875 1.0009173
0.0001 5065 0.875 0.4940582 0.19921875 1.0009423
0.0001 5066 0.875 0.49400696 0.19921875 1.0009674
0.0001 5067 0.875 0.4939559 0.19921875 1.0009924
0.0001 5068 0.875 0.4939047 0.19921875 1.0010173
0.0001 5069 0.875 0.49385363 0.19921875 1.0010425
0.0001 5070 0.875 0.49380252 0.19921875 1.0010676
0.0001 5071 0.875 0.49375126 0.19921875 1.0010927
0.0001 5072 0.875 0.49370015 0.19921875 1.0011175
0.0001 5073 0.875 0.4936491 0.19921875 1.0011427
0.0001 5074 0.875 0.49359798 0.19921875 1.0011678
0.0001 5075 0.875 0.49354684 0.19921875 1.0011928
0.0001 5076 0.875 0.49349573 0.19921875 1.0012178
0.0001 5077 0.875 0.49344462 0.19921875 1.001243
0.0001 5078 0.875 0.49339348 0.19921875 1.0012681
0.0001 5079 0.875 0.49334255 0.19921875 1.0012932
0.0001 5080 0.875 0.4932913 0.19921875 1.0013182
0.0001 5081 0.875 0.49324033 0.19921875 1.0013433
0.0001 5082 0.875 0.49318916 0.19921875 1.0013683
0.0001 5083 0.875 0.49313816 0.19921875 1.0013933
0.0001 5084 0.875 0.493087 0.19921875 1.0014186
0.0001 5085 0.875 0.49303585 0.19921875 1.0014435
0.0001 5086 0.875 0.49298486 0.19921875 1.0014687
0.0001 5087 0.875 0.49293387 0.19921875 1.0014937
0.0001 5088 0.875 0.49288285 0.19921875 1.0015188
0.0001 5089 0.875 0.49283168 0.19921875 1.0015438
0.0001 5090 0.875 0.4927808 0.19921875 1.0015689
0.0001 5091 0.875 0.49272966 0.19921875 1.0015941
0.0001 5092 0.875 0.49267858 0.19921875 1.0016192
0.0001 5093 0.875 0.49262756 0.19921875 1.0016443
0.0001 5094 0.875 0.49257648 0.19921875 1.0016694
0.0001 5095 0.875 0.49252555 0.19921875 1.0016946
0.0001 5096 0.875 0.4924745 0.19921875 1.0017195
0.0001 5097 0.875 0.49242342 0.19921875 1.0017446
0.0001 5098 0.875 0.4923725 0.19921875 1.0017697
0.0001 5099 0.875 0.49232146 0.19921875 1.0017947
0.0001 5100 0.875 0.49227047 0.19921875 1.00182
0.0001 5101 0.875 0.49221942 0.19921875 1.001845
0.0001 5102 0.875 0.4921684 0.19921875 1.0018702
0.0001 5103 0.875 0.49211755 0.19921875 1.0018952
0.0001 5104 0.875 0.49206653 0.19921875 1.0019203
0.0001 5105 0.875 0.49201554 0.19921875 1.0019455
0.0001 5106 0.875 0.4919646 0.19921875 1.0019705
0.0001 5107 0.875 0.49191356 0.19921875 1.0019958
0.0001 5108 0.875 0.49186254 0.19921875 1.0020208
0.0001 5109 0.875 0.4918117 0.19921875 1.0020461
0.0001 5110 0.875 0.49176073 0.19921875 1.002071
0.0001 5111 0.875 0.49170986 0.19921875 1.0020962
0.0001 5112 0.875 0.49165875 0.19921875 1.0021213
0.0001 5113 0.875 0.49160784 0.19921875 1.0021467
0.0001 5114 0.875 0.49155688 0.19921875 1.0021718
0.0001 5115 0.875 0.49150595 0.19921875 1.0021968
0.0001 5116 0.875 0.49145508 0.19921875 1.002222
0.0001 5117 0.875 0.49140412 0.19921875 1.0022471
0.0001 5118 0.875 0.49135315 0.19921875 1.0022722
0.0001 5119 0.875 0.49130222 0.19921875 1.0022973
0.0001 5120 0.875 0.49125135 0.19921875 1.0023224
0.0001 5121 0.875 0.4912004 0.19921875 1.0023477
0.0001 5122 0.875 0.49114946 0.19921875 1.0023727
0.0001 5123 0.875 0.49109858 0.19921875 1.002398
0.0001 5124 0.875 0.49104774 0.19921875 1.002423
0.0001 5125 0.875 0.49099678 0.19921875 1.0024482
0.0001 5126 0.875 0.490946 0.19921875 1.0024734
0.0001 5127 0.875 0.490895 0.19921875 1.0024985
0.0001 5128 0.875 0.4908441 0.19921875 1.0025237
0.0001 5129 0.875 0.4907933 0.19921875 1.0025488
0.0001 5130 0.875 0.49074247 0.19921875 1.0025738
0.0001 5131 0.875 0.4906915 0.19921875 1.0025991
0.0001 5132 0.875 0.4906408 0.19921875 1.0026243
0.0001 5133 0.875 0.4905898 0.19921875 1.0026494
0.0001 5134 0.875 0.49053898 0.19921875 1.0026747
0.0001 5135 0.875 0.49048817 0.19921875 1.0026997
0.0001 5136 0.875 0.4904374 0.19921875 1.0027248
0.0001 5137 0.875 0.49038652 0.19921875 1.0027499
0.0001 5138 0.875 0.4903357 0.19921875 1.0027752
0.0001 5139 0.875 0.49028474 0.19921875 1.0028005
0.0001 5140 0.875 0.4902339 0.19921875 1.0028256
0.0001 5141 0.875 0.49018317 0.19921875 1.0028508
0.0001 5142 0.875 0.49013227 0.19921875 1.0028759
0.0001 5143 0.875 0.49008155 0.19921875 1.0029011
0.0001 5144 0.875 0.49003077 0.19921875 1.0029263
0.0001 5145 0.875 0.48997983 0.19921875 1.0029514
0.0001 5146 0.875 0.48992908 0.19921875 1.0029767
0.0001 5147 0.875 0.48987833 0.19921875 1.0030018
0.0001 5148 0.87890625 0.48982754 0.19921875 1.0030271
0.0001 5149 0.87890625 0.48977673 0.19921875 1.0030522
0.0001 5150 0.87890625 0.48972598 0.19921875 1.0030775
0.0001 5151 0.87890625 0.48967513 0.19921875 1.0031027
0.0001 5152 0.87890625 0.48962438 0.19921875 1.0031277
0.0001 5153 0.87890625 0.48957354 0.19921875 1.0031531
0.0001 5154 0.87890625 0.48952287 0.19921875 1.0031782
0.0001 5155 0.87890625 0.4894721 0.19921875 1.0032034
0.0001 5156 0.87890625 0.4894213 0.19921875 1.0032287
0.0001 5157 0.87890625 0.48937055 0.19921875 1.0032537
0.0001 5158 0.87890625 0.48931974 0.19921875 1.003279
0.0001 5159 0.87890625 0.48926902 0.19921875 1.0033042
0.0001 5160 0.87890625 0.48921826 0.19921875 1.0033295
0.0001 5161 0.87890625 0.48916763 0.19921875 1.0033547
0.0001 5162 0.87890625 0.48911685 0.19921875 1.0033797
0.0001 5163 0.87890625 0.48906618 0.19921875 1.003405
0.0001 5164 0.87890625 0.48901537 0.19921875 1.0034304
0.0001 5165 0.87890625 0.48896468 0.19921875 1.0034556
0.0001 5166 0.87890625 0.48891398 0.19921875 1.0034807
0.0001 5167 0.87890625 0.4888633 0.19921875 1.0035058
0.0001 5168 0.87890625 0.4888125 0.19921875 1.0035312
0.0001 5169 0.87890625 0.4887619 0.19921875 1.0035563
0.0001 5170 0.87890625 0.48871118 0.19921875 1.0035816
0.0001 5171 0.87890625 0.48866045 0.19921875 1.0036068
0.0001 5172 0.87890625 0.48860976 0.19921875 1.003632
0.0001 5173 0.87890625 0.4885591 0.19921875 1.0036571
0.0001 5174 0.8828125 0.4885084 0.19921875 1.0036825
0.0001 5175 0.8828125 0.48845777 0.19921875 1.0037078
0.0001 5176 0.8828125 0.48840696 0.19921875 1.0037329
0.0001 5177 0.8828125 0.4883564 0.19921875 1.0037581
0.0001 5178 0.8828125 0.48830572 0.19921875 1.0037833
0.0001 5179 0.8828125 0.48825508 0.19921875 1.0038087
0.0001 5180 0.8828125 0.48820448 0.19921875 1.0038339
0.0001 5181 0.8828125 0.4881538 0.19921875 1.0038592
0.0001 5182 0.8828125 0.48810312 0.19921875 1.0038846
0.0001 5183 0.8828125 0.48805255 0.19921875 1.0039097
0.0001 5184 0.8828125 0.4880018 0.19921875 1.003935
0.0001 5185 0.8828125 0.48795116 0.19921875 1.0039601
0.0001 5186 0.8828125 0.48790056 0.19921875 1.0039854
0.0001 5187 0.8828125 0.48784992 0.19921875 1.0040106
0.0001 5188 0.8828125 0.48779935 0.19921875 1.004036
0.0001 5189 0.8828125 0.48774868 0.19921875 1.004061
0.0001 5190 0.8828125 0.4876981 0.19921875 1.0040865
0.0001 5191 0.8828125 0.4876475 0.19921875 1.0041118
0.0001 5192 0.8828125 0.48759696 0.19921875 1.0041369
0.0001 5193 0.8828125 0.48754627 0.19921875 1.0041623
0.0001 5194 0.8828125 0.48749563 0.19921875 1.0041873
0.0001 5195 0.8828125 0.4874452 0.19921875 1.0042126
0.0001 5196 0.8828125 0.48739448 0.19921875 1.004238
0.0001 5197 0.8828125 0.48734397 0.19921875 1.0042633
0.0001 5198 0.8828125 0.48729336 0.19921875 1.0042886
0.0001 5199 0.8828125 0.48724273 0.19921875 1.0043136
0.0001 5200 0.8828125 0.48719218 0.19921875 1.004339
0.0001 5201 0.8828125 0.48714167 0.19921875 1.0043643
0.0001 5202 0.8828125 0.48709115 0.19921875 1.0043895
0.0001 5203 0.8828125 0.48704052 0.19921875 1.0044148
0.0001 5204 0.8828125 0.48698997 0.19921875 1.00444
0.0001 5205 0.8828125 0.48693943 0.19921875 1.0044653
0.0001 5206 0.8828125 0.48688895 0.19921875 1.0044907
0.0001 5207 0.8828125 0.48683843 0.19921875 1.0045159
0.0001 5208 0.8828125 0.48678786 0.19921875 1.0045412
0.0001 5209 0.8828125 0.4867374 0.19921875 1.0045666
0.0001 5210 0.8828125 0.4866867 0.19921875 1.004592
0.0001 5211 0.8828125 0.48663628 0.19921875 1.004617
0.0001 5212 0.8828125 0.48658574 0.19921875 1.0046424
0.0001 5213 0.8828125 0.48653522 0.19921875 1.0046676
0.0001 5214 0.8828125 0.48648483 0.19921875 1.0046929
0.0001 5215 0.8828125 0.48643416 0.19921875 1.0047183
0.0001 5216 0.8828125 0.48638377 0.19921875 1.0047436
0.0001 5217 0.8828125 0.4863332 0.19921875 1.0047688
0.0001 5218 0.8828125 0.48628274 0.19921875 1.0047941
0.0001 5219 0.8828125 0.48623225 0.19921875 1.0048194
0.0001 5220 0.8828125 0.48618177 0.19921875 1.0048448
0.0001 5221 0.8828125 0.48613125 0.19921875 1.00487
0.0001 5222 0.8828125 0.48608088 0.19921875 1.0048953
0.0001 5223 0.8828125 0.48603043 0.19921875 1.0049207
0.0001 5224 0.8828125 0.48597988 0.19921875 1.004946
0.0001 5225 0.8828125 0.4859295 0.19921875 1.0049713
0.0001 5226 0.8828125 0.48587894 0.19921875 1.0049968
0.0001 5227 0.8828125 0.48582855 0.19921875 1.0050218
0.0001 5228 0.8828125 0.48577803 0.19921875 1.0050471
0.0001 5229 0.8828125 0.48572764 0.19921875 1.0050726
0.0001 5230 0.8828125 0.4856772 0.19921875 1.0050979
0.0001 5231 0.8828125 0.48562673 0.19921875 1.0051234
0.0001 5232 0.8828125 0.48557636 0.19921875 1.0051485
0.0001 5233 0.88671875 0.4855259 0.19921875 1.0051739
0.0001 5234 0.88671875 0.48547548 0.19921875 1.0051992
0.0001 5235 0.88671875 0.485425 0.19921875 1.0052245
0.0001 5236 0.88671875 0.4853747 0.19921875 1.0052497
0.0001 5237 0.88671875 0.48532423 0.19921875 1.0052752
0.0001 5238 0.88671875 0.48527384 0.19921875 1.0053005
0.0001 5239 0.88671875 0.48522344 0.19921875 1.0053258
0.0001 5240 0.88671875 0.48517302 0.19921875 1.0053511
0.0001 5241 0.88671875 0.48512262 0.19921875 1.0053763
0.0001 5242 0.88671875 0.48507226 0.19921875 1.0054018
0.0001 5243 0.88671875 0.48502183 0.19921875 1.0054271
0.0001 5244 0.88671875 0.48497152 0.19921875 1.0054525
