0.0001 5082 0.8984375 0.46377254 0.22265625 0.99778813
0.0001 5083 0.8984375 0.46372283 0.22265625 0.99781144
0.0001 5084 0.8984375 0.4636731 0.22265625 0.9978349
0.0001 5085 0.8984375 0.46362346 0.22265625 0.99785817
0.0001 5086 0.8984375 0.46357378 0.22265625 0.9978816
0.0001 5087 0.8984375 0.46352413 0.22265625 0.9979049
0.0001 5088 0.8984375 0.46347445 0.22265625 0.9979284
0.0001 5089 0.8984375 0.46342477 0.22265625 0.99795187
0.0001 5090 0.8984375 0.46337518 0.22265625 0.9979751
0.0001 5091 0.8984375 0.46332562 0.22265625 0.9979983
0.0001 5092 0.8984375 0.46327585 0.22265625 0.99802184
0.0001 5093 0.8984375 0.46322623 0.22265625 0.9980452
0.0001 5094 0.8984375 0.46317655 0.22265625 0.9980685
0.0001 5095 0.8984375 0.46312693 0.22265625 0.99809194
0.0001 5096 0.8984375 0.46307743 0.22265625 0.99811536
0.0001 5097 0.8984375 0.46302775 0.22265625 0.99813855
0.0001 5098 0.90234375 0.4629781 0.22265625 0.998162
0.0001 5099 0.90234375 0.46292853 0.22265625 0.9981853
0.0001 5100 0.90234375 0.4628789 0.22265625 0.9982088
0.0001 5101 0.90234375 0.46282923 0.22265625 0.9982321
0.0001 5102 0.90234375 0.46277967 0.22265625 0.99825543
0.0001 5103 0.90234375 0.46273014 0.22265625 0.9982789
0.0001 5104 0.90234375 0.46268058 0.22265625 0.9983022
0.0001 5105 0.90234375 0.462631 0.22265625 0.9983255
0.0001 5106 0.90234375 0.4625814 0.22265625 0.99834883
0.0001 5107 0.90234375 0.46253186 0.22265625 0.9983723
0.0001 5108 0.90234375 0.46248227 0.22265625 0.99839556
0.0001 5109 0.90234375 0.46243268 0.22265625 0.99841887
0.0001 5110 0.90234375 0.46238315 0.22265625 0.99844253
0.0001 5111 0.90234375 0.4623336 0.22265625 0.99846596
0.0001 5112 0.90234375 0.46228406 0.22265625 0.99848914
0.0001 5113 0.90234375 0.46223453 0.22265625 0.9985125
0.0001 5114 0.90234375 0.46218497 0.22265625 0.9985359
0.0001 5115 0.90234375 0.46213555 0.22265625 0.9985593
0.0001 5116 0.90234375 0.462086 0.22265625 0.99858284
0.0001 5117 0.90234375 0.4620365 0.22265625 0.99860597
0.0001 5118 0.90234375 0.46198684 0.22265625 0.99862957
0.0001 5119 0.90234375 0.46193737 0.22265625 0.9986528
0.0001 5120 0.90234375 0.4618879 0.22265625 0.99867624
0.0001 5121 0.90234375 0.46183845 0.22265625 0.99869955
0.0001 5122 0.90234375 0.46178898 0.22265625 0.9987229
0.0001 5123 0.90234375 0.46173948 0.22265625 0.99874634
0.0001 5124 0.90234375 0.46168992 0.22265625 0.99876976
0.0001 5125 0.90234375 0.4616405 0.22265625 0.9987931
0.0001 5126 0.90234375 0.461591 0.22265625 0.9988165
0.0001 5127 0.90234375 0.46154153 0.22265625 0.99883974
0.0001 5128 0.90234375 0.46149212 0.22265625 0.9988632
0.0001 5129 0.90234375 0.4614427 0.22265625 0.9988866
0.0001 5130 0.90625 0.46139315 0.22265625 0.9989101
0.0001 5131 0.90625 0.4613438 0.22265625 0.9989334
0.0001 5132 0.90625 0.46129426 0.22265625 0.99895674
0.0001 5133 0.90625 0.4612449 0.22265625 0.99898016
0.0001 5134 0.90625 0.4611954 0.22265625 0.9990035
0.0001 5135 0.90625 0.46114594 0.22265625 0.99902695
0.0001 5136 0.90625 0.46109658 0.22265625 0.99905026
0.0001 5137 0.90625 0.46104717 0.22265625 0.9990737
0.0001 5138 0.91015625 0.46099773 0.22265625 0.9990971
0.0001 5139 0.91015625 0.46094835 0.22265625 0.9991205
0.0001 5140 0.91015625 0.46089894 0.22265625 0.99914384
0.0001 5141 0.91015625 0.46084952 0.22265625 0.99916714
0.0001 5142 0.91015625 0.46080026 0.22265625 0.99919075
0.0001 5143 0.91015625 0.46075085 0.22265625 0.9992142
0.0001 5144 0.91015625 0.4607014 0.22265625 0.99923754
0.0001 5145 0.91015625 0.46065193 0.22265625 0.9992608
0.0001 5146 0.91015625 0.4606026 0.22265625 0.99928415
0.0001 5147 0.91015625 0.46055323 0.22265625 0.9993075
0.0001 5148 0.91015625 0.4605039 0.22265625 0.99933094
0.0001 5149 0.91015625 0.46045458 0.22265625 0.9993544
0.0001 5150 0.91015625 0.46040517 0.22265625 0.9993776
0.0001 5151 0.91015625 0.4603559 0.22265625 0.99940115
0.0001 5152 0.91015625 0.4603065 0.22265625 0.99942446
0.0001 5153 0.91015625 0.4602571 0.22265625 0.99944776
0.0001 5154 0.91015625 0.4602079 0.22265625 0.9994711
0.0001 5155 0.91015625 0.46015847 0.22265625 0.99949455
0.0001 5156 0.91015625 0.4601093 0.22265625 0.99951804
0.0001 5157 0.91015625 0.4600598 0.22265625 0.99954164
0.0001 5158 0.91015625 0.46001062 0.22265625 0.999565
0.0001 5159 0.91015625 0.4599613 0.22265625 0.99958813
0.0001 5160 0.91015625 0.459912 0.22265625 0.9996115
0.0001 5161 0.91015625 0.4598627 0.22265625 0.9996351
0.0001 5162 0.91015625 0.45981342 0.22265625 0.99965847
0.0001 5163 0.91015625 0.45976415 0.22265625 0.99968195
0.0001 5164 0.91015625 0.4597148 0.22265625 0.9997053
0.0001 5165 0.91015625 0.45966557 0.22265625 0.9997286
0.0001 5166 0.91015625 0.4596164 0.22265625 0.99975204
0.0001 5167 0.91015625 0.459567 0.22265625 0.9997755
0.0001 5168 0.91015625 0.45951778 0.22265625 0.9997989
0.0001 5169 0.91015625 0.45946854 0.22265625 0.99982214
0.0001 5170 0.91015625 0.4594192 0.22265625 0.99984556
0.0001 5171 0.91015625 0.45937002 0.22265625 0.99986905
0.0001 5172 0.91015625 0.45932078 0.22265625 0.9998924
0.0001 5173 0.91015625 0.45927164 0.22265625 0.99991584
0.0001 5174 0.91015625 0.45922232 0.22265625 0.9999393
0.0001 5175 0.91015625 0.4591731 0.22265625 0.9999627
0.0001 5176 0.91015625 0.4591238 0.22265625 0.9999861
0.0001 5177 0.91015625 0.45907462 0.22265625 1.0000095
0.0001 5178 0.91015625 0.45902547 0.22265625 1.0000328
0.0001 5179 0.91015625 0.4589762 0.22265625 1.0000563
0.0001 5180 0.91015625 0.4589271 0.22265625 1.0000796
0.0001 5181 0.91015625 0.45887792 0.22265625 1.0001031
0.0001 5182 0.91015625 0.45882866 0.22265625 1.0001264
0.0001 5183 0.91015625 0.4587795 0.22265625 1.00015
0.0001 5184 0.91015625 0.45873028 0.22265625 1.0001733
0.0001 5185 0.91015625 0.45868123 0.22265625 1.0001966
0.0001 5186 0.91015625 0.458632 0.22265625 1.0002201
0.0001 5187 0.91015625 0.45858285 0.22265625 1.0002435
0.0001 5188 0.91015625 0.45853373 0.22265625 1.0002669
0.0001 5189 0.91015625 0.45848453 0.22265625 1.0002904
0.0001 5190 0.91015625 0.4584353 0.22265625 1.0003139
0.0001 5191 0.91015625 0.45838618 0.22265625 1.0003371
0.0001 5192 0.91015625 0.45833707 0.22265625 1.0003608
0.0001 5193 0.91015625 0.45828795 0.22265625 1.000384
0.0001 5194 0.91015625 0.45823875 0.22265625 1.0004073
0.0001 5195 0.91015625 0.45818964 0.22265625 1.0004307
0.0001 5196 0.91015625 0.45814064 0.22265625 1.0004542
0.0001 5197 0.91015625 0.4580915 0.22265625 1.0004776
0.0001 5198 0.9140625 0.45804238 0.22265625 1.0005009
0.0001 5199 0.9140625 0.4579933 0.2265625 1.0005244
0.0001 5200 0.9140625 0.45794412 0.2265625 1.0005479
0.0001 5201 0.9140625 0.45789498 0.2265625 1.0005713
0.0001 5202 0.9140625 0.4578459 0.2265625 1.0005946
0.0001 5203 0.9140625 0.45779684 0.2265625 1.0006181
0.0001 5204 0.9140625 0.4577478 0.2265625 1.0006415
0.0001 5205 0.9140625 0.45769867 0.2265625 1.0006647
0.0001 5206 0.9140625 0.4576496 0.2265625 1.0006884
0.0001 5207 0.9140625 0.45760053 0.2265625 1.0007117
0.0001 5208 0.9140625 0.45755154 0.2265625 1.0007352
0.0001 5209 0.9140625 0.45750242 0.2265625 1.0007586
0.0001 5210 0.9140625 0.45745334 0.2265625 1.0007819
0.0001 5211 0.9140625 0.45740432 0.2265625 1.0008054
0.0001 5212 0.9140625 0.45735526 0.2265625 1.0008289
0.0001 5213 0.9140625 0.45730633 0.2265625 1.0008522
0.0001 5214 0.9140625 0.4572572 0.2265625 1.0008756
0.0001 5215 0.9140625 0.45720816 0.2265625 1.0008991
0.0001 5216 0.9140625 0.45715925 0.2265625 1.0009226
0.0001 5217 0.9140625 0.45711023 0.2265625 1.0009459
0.0001 5218 0.9140625 0.45706117 0.2265625 1.0009693
0.0001 5219 0.9140625 0.45701212 0.2265625 1.0009928
0.0001 5220 0.9140625 0.45696318 0.2265625 1.0010161
0.0001 5221 0.9140625 0.45691413 0.2265625 1.0010395
0.0001 5222 0.9140625 0.4568651 0.2265625 1.001063
0.0001 5223 0.9140625 0.45681614 0.2265625 1.0010865
0.0001 5224 0.9140625 0.45676723 0.2265625 1.00111
0.0001 5225 0.9140625 0.45671824 0.2265625 1.0011334
0.0001 5226 0.9140625 0.45666924 0.2265625 1.0011568
0.0001 5227 0.9140625 0.45662022 0.2265625 1.0011802
0.0001 5228 0.9140625 0.45657128 0.2265625 1.0012035
0.0001 5229 0.9140625 0.45652243 0.2265625 1.001227
0.0001 5230 0.9140625 0.4564734 0.2265625 1.0012505
0.0001 5231 0.9140625 0.4564246 0.2265625 1.0012739
0.0001 5232 0.9140625 0.45637554 0.2265625 1.0012972
0.0001 5233 0.9140625 0.45632657 0.2265625 1.0013206
0.0001 5234 0.9140625 0.4562776 0.2265625 1.0013441
0.0001 5235 0.9140625 0.45622876 0.2265625 1.0013676
0.0001 5236 0.9140625 0.45617977 0.2265625 1.0013909
0.0001 5237 0.9140625 0.45613083 0.2265625 1.0014143
0.0001 5238 0.9140625 0.45608202 0.2265625 1.0014378
0.0001 5239 0.9140625 0.4560331 0.2265625 1.0014611
0.0001 5240 0.9140625 0.45598418 0.2265625 1.0014846
0.0001 5241 0.9140625 0.45593527 0.2265625 1.0015082
0.0001 5242 0.9140625 0.4558864 0.2265625 1.0015315
0.0001 5243 0.9140625 0.45583755 0.2265625 1.001555
0.0001 5244 0.9140625 0.4557886 0.2265625 1.0015785
0.0001 5245 0.9140625 0.45573983 0.2265625 1.0016019
0.0001 5246 0.9140625 0.45569095 0.2265625 1.0016253
0.0001 5247 0.9140625 0.45564207 0.2265625 1.0016487
0.0001 5248 0.9140625 0.45559314 0.2265625 1.0016721
0.0001 5249 0.9140625 0.45554423 0.2265625 1.0016954
0.0001 5250 0.9140625 0.4554954 0.2265625 1.001719
0.0001 5251 0.9140625 0.4554466 0.2265625 1.0017424
0.0001 5252 0.9140625 0.45539778 0.2265625 1.0017657
0.0001 5253 0.9140625 0.45534885 0.2265625 1.0017892
0.0001 5254 0.9140625 0.4553001 0.2265625 1.0018128
0.0001 5255 0.9140625 0.45525128 0.2265625 1.0018361
0.0001 5256 0.9140625 0.45520243 0.2265625 1.0018595
0.0001 5257 0.9140625 0.45515352 0.2265625 1.001883
0.0001 5258 0.9140625 0.4551048 0.2265625 1.0019065
0.0001 5259 0.9140625 0.45505598 0.2265625 1.0019298
0.0001 5260 0.9140625 0.4550071 0.2265625 1.0019532
0.0001 5261 0.9140625 0.45495838 0.2265625 1.0019765
0.0001 5262 0.9140625 0.4549095 0.2265625 1.0020001
0.0001 5263 0.9140625 0.45486075 0.2265625 1.0020237
0.0001 5264 0.9140625 0.45481202 0.2265625 1.0020471
0.0001 5265 0.9140625 0.4547633 0.2265625 1.0020704
0.0001 5266 0.9140625 0.45471442 0.2265625 1.0020938
0.0001 5267 0.9140625 0.4546657 0.2265625 1.0021173
0.0001 5268 0.9140625 0.454617 0.2265625 1.0021408
0.0001 5269 0.9140625 0.4545682 0.2265625 1.0021641
0.0001 5270 0.9140625 0.45451933 0.2265625 1.0021875
0.0001 5271 0.9140625 0.45447066 0.2265625 1.002211
0.0001 5272 0.9140625 0.45442197 0.2265625 1.0022346
0.0001 5273 0.9140625 0.4543732 0.2265625 1.002258
0.0001 5274 0.9140625 0.45432436 0.2265625 1.0022814
0.0001 5275 0.9140625 0.4542757 0.2265625 1.0023049
0.0001 5276 0.9140625 0.45422697 0.2265625 1.0023283
0.0001 5277 0.9140625 0.45417824 0.2265625 1.0023518
0.0001 5278 0.9140625 0.45412964 0.2265625 1.0023751
0.0001 5279 0.9140625 0.4540809 0.2265625 1.0023985
0.0001 5280 0.9140625 0.45403215 0.2265625 1.0024221
0.0001 5281 0.9140625 0.4539835 0.2265625 1.0024455
0.0001 5282 0.9140625 0.45393476 0.2265625 1.002469
0.0001 5283 0.9140625 0.45388612 0.2265625 1.0024923
0.0001 5284 0.9140625 0.4538374 0.2265625 1.0025158
0.0001 5285 0.9140625 0.4537887 0.2265625 1.0025394
0.0001 5286 0.9140625 0.45374 0.2265625 1.0025628
0.0001 5287 0.9140625 0.4536913 0.2265625 1.0025862
0.0001 5288 0.9140625 0.4536427 0.2265625 1.0026096
0.0001 5289 0.9140625 0.45359406 0.2265625 1.0026332
0.0001 5290 0.9140625 0.45354542 0.2265625 1.0026566
0.0001 5291 0.9140625 0.45349663 0.2265625 1.00268
0.0001 5292 0.9140625 0.45344812 0.2265625 1.0027034
0.0001 5293 0.9140625 0.45339942 0.2265625 1.0027269
0.0001 5294 0.9140625 0.45335078 0.2265625 1.0027503
0.0001 5295 0.9140625 0.45330217 0.2265625 1.0027738
0.0001 5296 0.9140625 0.45325345 0.2265625 1.0027972
0.0001 5297 0.9140625 0.4532048 0.2265625 1.0028207
0.0001 5298 0.9140625 0.4531564 0.2265625 1.0028441
0.0001 5299 0.9140625 0.4531076 0.2265625 1.0028676
0.0001 5300 0.9140625 0.4530591 0.2265625 1.002891
0.0001 5301 0.9140625 0.45301044 0.2265625 1.0029144
0.0001 5302 0.9140625 0.45296192 0.2265625 1.0029378
0.0001 5303 0.9140625 0.45291328 0.2265625 1.0029614
0.0001 5304 0.9140625 0.4528647 0.2265625 1.0029848
0.0001 5305 0.9140625 0.45281604 0.2265625 1.0030082
0.0001 5306 0.9140625 0.45276752 0.2265625 1.0030317
0.0001 5307 0.9140625 0.4527189 0.2265625 1.003055
0.0001 5308 0.9140625 0.45267034 0.2265625 1.0030786
0.0001 5309 0.9140625 0.45262182 0.2265625 1.0031021
0.0001 5310 0.9140625 0.45257327 0.2265625 1.0031255
0.0001 5311 0.9140625 0.45252472 0.2265625 1.003149
0.0001 5312 0.9140625 0.45247617 0.2265625 1.0031725
0.0001 5313 0.9140625 0.45242763 0.2265625 1.003196
0.0001 5314 0.9140625 0.45237905 0.2265625 1.0032192
0.0001 5315 0.9140625 0.45233047 0.2265625 1.0032429
0.0001 5316 0.9140625 0.45228213 0.2265625 1.0032663
0.0001 5317 0.9140625 0.45223352 0.2265625 1.0032897
0.0001 5318 0.9140625 0.452185 0.2265625 1.0033133
0.0001 5319 0.9140625 0.45213643 0.2265625 1.0033364
0.0001 5320 0.9140625 0.4520879 0.2265625 1.00336
0.0001 5321 0.9140625 0.45203948 0.2265625 1.0033836
0.0001 5322 0.9140625 0.45199093 0.2265625 1.0034069
0.0001 5323 0.9140625 0.45194244 0.2265625 1.0034305
0.0001 5324 0.9140625 0.45189393 0.2265625 1.003454
0.0001 5325 0.9140625 0.45184547 0.2265625 1.0034773
0.0001 5326 0.9140625 0.45179695 0.2265625 1.0035007
0.0001 5327 0.9140625 0.4517485 0.2265625 1.0035241
0.0001 5328 0.9140625 0.45170003 0.2265625 1.0035478
0.0001 5329 0.9140625 0.4516515 0.2265625 1.0035713
0.0001 5330 0.9140625 0.4516031 0.2265625 1.0035948
0.0001 5331 0.9140625 0.45155466 0.2265625 1.0036181
0.0001 5332 0.9140625 0.4515063 0.2265625 1.0036417
0.0001 5333 0.9140625 0.45145774 0.2265625 1.003665
0.0001 5334 0.9140625 0.45140934 0.2265625 1.0036886
0.0001 5335 0.9140625 0.451361 0.2265625 1.003712
0.0001 5336 0.9140625 0.45131242 0.2265625 1.0037354
0.0001 5337 0.9140625 0.45126405 0.2265625 1.0037589
0.0001 5338 0.9140625 0.45121557 0.2265625 1.0037824
0.0001 5339 0.9140625 0.45116717 0.2265625 1.0038059
0.0001 5340 0.9140625 0.45111874 0.2265625 1.0038292
0.0001 5341 0.9140625 0.4510703 0.2265625 1.0038526
0.0001 5342 0.9140625 0.451022 0.2265625 1.0038762
0.0001 5343 0.9140625 0.4509736 0.2265625 1.0038998
0.0001 5344 0.9140625 0.45092517 0.2265625 1.003923
0.0001 5345 0.9140625 0.45087686 0.2265625 1.0039467
0.0001 5346 0.9140625 0.45082846 0.2265625 1.0039701
0.0001 5347 0.9140625 0.45078003 0.2265625 1.0039936
0.0001 5348 0.9140625 0.45073164 0.2265625 1.0040172
0.0001 5349 0.9140625 0.45068324 0.2265625 1.0040406
0.0001 5350 0.9140625 0.45063493 0.2265625 1.0040641
0.0001 5351 0.9140625 0.4505865 0.2265625 1.0040876
0.0001 5352 0.9140625 0.45053822 0.2265625 1.0041109
0.0001 5353 0.9140625 0.4504898 0.2265625 1.0041344
0.0001 5354 0.9140625 0.4504415 0.2265625 1.0041578
0.0001 5355 0.9140625 0.4503932 0.2265625 1.0041814
0.0001 5356 0.9140625 0.45034492 0.2265625 1.0042049
0.0001 5357 0.9140625 0.45029652 0.2265625 1.0042282
0.0001 5358 0.9140625 0.45024812 0.2265625 1.0042517
0.0001 5359 0.9140625 0.4501999 0.2265625 1.0042753
0.0001 5360 0.9140625 0.45015156 0.2265625 1.0042987
0.0001 5361 0.9140625 0.4501033 0.2265625 1.0043222
0.0001 5362 0.9140625 0.45005494 0.2265625 1.0043455
0.0001 5363 0.9140625 0.45000657 0.2265625 1.0043691
0.0001 5364 0.9140625 0.44995838 0.2265625 1.0043927
0.0001 5365 0.9140625 0.44990999 0.2265625 1.0044161
0.0001 5366 0.9140625 0.44986182 0.2265625 1.0044397
0.0001 5367 0.9140625 0.44981346 0.2265625 1.0044628
0.0001 5368 0.9140625 0.44976515 0.2265625 1.0044866
0.0001 5369 0.9140625 0.4497168 0.2265625 1.0045099
0.0001 5370 0.9140625 0.44966862 0.2265625 1.0045335
0.0001 5371 0.9140625 0.44962034 0.2265625 1.0045569
0.0001 5372 0.9140625 0.449572 0.22265625 1.0045805
0.0001 5373 0.9140625 0.44952387 0.22265625 1.0046039
0.0001 5374 0.9140625 0.4494756 0.22265625 1.0046275
0.0001 5375 0.9140625 0.44942737 0.22265625 1.0046508
0.0001 5376 0.9140625 0.44937915 0.22265625 1.0046742
0.0001 5377 0.9140625 0.44933087 0.22265625 1.0046978
0.0001 5378 0.9140625 0.44928265 0.22265625 1.0047214
0.0001 5379 0.9140625 0.44923443 0.22265625 1.0047448
0.0001 5380 0.9140625 0.44918615 0.22265625 1.0047681
0.0001 5381 0.9140625 0.449138 0.22265625 1.0047915
0.0001 5382 0.9140625 0.4490898 0.22265625 1.0048153
0.0001 5383 0.9140625 0.44904152 0.22265625 1.0048387
0.0001 5384 0.9140625 0.44899336 0.22265625 1.0048621
0.0001 5385 0.9140625 0.44894513 0.22265625 1.0048856
0.0001 5386 0.9140625 0.4488969 0.22265625 1.0049094
0.0001 5387 0.9140625 0.44884875 0.22265625 1.0049325
0.0001 5388 0.9140625 0.44880056 0.22265625 1.0049562
0.0001 5389 0.9140625 0.4487524 0.22265625 1.0049795
0.0001 5390 0.9140625 0.44870418 0.22265625 1.005003
0.0001 5391 0.9140625 0.44865602 0.22265625 1.0050265
0.0001 5392 0.9140625 0.44860792 0.22265625 1.0050501
0.0001 5393 0.9140625 0.4485597 0.22265625 1.0050734
0.0001 5394 0.9140625 0.4485115 0.22265625 1.0050969
0.0001 5395 0.9140625 0.4484635 0.22265625 1.0051205
0.0001 5396 0.9140625 0.44841522 0.22265625 1.005144
0.0001 5397 0.9140625 0.44836718 0.22265625 1.0051675
0.0001 5398 0.9140625 0.448319 0.22265625 1.0051908
0.0001 5399 0.9140625 0.44827086 0.22265625 1.0052145
0.0001 5400 0.9140625 0.44822276 0.22265625 1.0052378
0.0001 5401 0.9140625 0.4481746 0.22265625 1.0052614
0.0001 5402 0.9140625 0.44812644 0.22265625 1.0052848
0.0001 5403 0.9140625 0.4480784 0.22265625 1.0053083
0.0001 5404 0.9140625 0.4480303 0.22265625 1.0053318
0.0001 5405 0.9140625 0.44798228 0.22265625 1.0053551
0.0001 5406 0.9140625 0.44793418 0.22265625 1.005379
0.0001 5407 0.9140625 0.44788596 0.22265625 1.0054022
0.0001 5408 0.9140625 0.447838 0.22265625 1.0054257
0.0001 5409 0.9140625 0.44778988 0.22265625 1.0054495
0.0001 5410 0.9140625 0.44774178 0.22265625 1.0054728
0.0001 5411 0.9140625 0.44769365 0.22265625 1.0054963
0.0001 5412 0.9140625 0.44764575 0.22265625 1.0055197
0.0001 5413 0.91796875 0.44759756 0.22265625 1.005543
0.0001 5414 0.91796875 0.44754946 0.22265625 1.0055667
0.0001 5415 0.91796875 0.44750148 0.22265625 1.0055902
0.0001 5416 0.91796875 0.44745338 0.22265625 1.0056136
0.0001 5417 0.91796875 0.44740537 0.22265625 1.0056372
0.0001 5418 0.91796875 0.4473574 0.22265625 1.0056605
0.0001 5419 0.91796875 0.4473093 0.22265625 1.005684
0.0001 5420 0.91796875 0.44726127 0.22265625 1.0057076
0.0001 5421 0.91796875 0.4472132 0.22265625 1.005731
0.0001 5422 0.91796875 0.44716522 0.22265625 1.0057546
0.0001 5423 0.91796875 0.44711712 0.22265625 1.0057781
0.0001 5424 0.91796875 0.4470692 0.22265625 1.0058017
0.0001 5425 0.91796875 0.44702113 0.22265625 1.005825
0.0001 5426 0.91796875 0.44697315 0.22265625 1.0058485
0.0001 5427 0.91796875 0.44692513 0.22265625 1.0058722
0.0001 5428 0.91796875 0.44687712 0.22265625 1.0058955
0.0001 5429 0.91796875 0.44682914 0.22265625 1.0059191
0.0001 5430 0.91796875 0.44678122 0.22265625 1.0059426
0.0001 5431 0.91796875 0.44673324 0.22265625 1.0059661
0.0001 5432 0.91796875 0.4466852 0.22265625 1.0059897
0.0001 5433 0.91796875 0.44663724 0.22265625 1.006013
0.0001 5434 0.91796875 0.4465893 0.22265625 1.0060365
0.0001 5435 0.91796875 0.4465413 0.22265625 1.0060602
0.0001 5436 0.91796875 0.4464934 0.22265625 1.0060836
0.0001 5437 0.91796875 0.44644552 0.22265625 1.006107
0.0001 5438 0.91796875 0.44639742 0.22265625 1.0061305
0.0001 5439 0.91796875 0.44634956 0.22265625 1.0061541
0.0001 5440 0.91796875 0.44630158 0.22265625 1.0061774
0.0001 5441 0.91796875 0.4462537 0.22265625 1.0062009
0.0001 5442 0.91796875 0.4462058 0.22265625 1.0062245
0.0001 5443 0.91796875 0.44615787 0.22265625 1.006248
0.0001 5444 0.91796875 0.44610992 0.22265625 1.0062716
0.0001 5445 0.91796875 0.44606203 0.22265625 1.006295
0.0001 5446 0.91796875 0.44601414 0.22265625 1.0063186
0.0001 5447 0.91796875 0.44596612 0.22265625 1.0063419
0.0001 5448 0.91796875 0.44591835 0.22265625 1.0063653
0.0001 5449 0.91796875 0.44587043 0.22265625 1.0063889
0.0001 5450 0.91796875 0.44582254 0.22265625 1.0064124
0.0001 5451 0.91796875 0.44577473 0.22265625 1.006436
0.0001 5452 0.91796875 0.4457268 0.22265625 1.0064595
0.0001 5453 0.91796875 0.44567883 0.22265625 1.0064828
0.0001 5454 0.91796875 0.44563103 0.22265625 1.0065064
0.0001 5455 0.91796875 0.4455831 0.22265625 1.00653
0.0001 5456 0.91796875 0.44553542 0.22265625 1.0065534
0.0001 5457 0.91796875 0.44548744 0.22265625 1.006577
0.0001 5458 0.91796875 0.44543964 0.22265625 1.0066004
0.0001 5459 0.91796875 0.44539177 0.22265625 1.0066241
0.0001 5460 0.91796875 0.44534385 0.22265625 1.0066475
0.0001 5461 0.91796875 0.44529608 0.22265625 1.0066708
0.0001 5462 0.91796875 0.44524828 0.22265625 1.0066944
0.0001 5463 0.91796875 0.44520044 0.22265625 1.0067179
0.0001 5464 0.91796875 0.4451526 0.22265625 1.0067415
0.0001 5465 0.91796875 0.4451048 0.22265625 1.006765
0.0001 5466 0.91796875 0.44505692 0.22265625 1.0067884
0.0001 5467 0.91796875 0.4450092 0.22265625 1.006812
0.0001 5468 0.91796875 0.4449613 0.22265625 1.0068356
0.0001 5469 0.91796875 0.44491348 0.22265625 1.006859
0.0001 5470 0.91796875 0.44486582 0.22265625 1.0068824
0.0001 5471 0.91796875 0.44481802 0.22265625 1.006906
0.0001 5472 0.91796875 0.4447702 0.22265625 1.0069295
0.0001 5473 0.91796875 0.4447224 0.22265625 1.006953
0.0001 5474 0.921875 0.4446746 0.22265625 1.0069764
0.0001 5475 0.921875 0.4446268 0.22265625 1.007
0.0001 5476 0.921875 0.444579 0.22265625 1.0070235
0.0001 5477 0.921875 0.44453135 0.22265625 1.007047
0.0001 5478 0.921875 0.4444836 0.22265625 1.0070705
0.0001 5479 0.921875 0.44443583 0.22265625 1.0070941
0.0001 5480 0.921875 0.44438803 0.22265625 1.0071174
0.0001 5481 0.921875 0.44434035 0.22265625 1.0071411
0.0001 5482 0.921875 0.4442926 0.22265625 1.0071645
0.0001 5483 0.921875 0.4442448 0.22265625 1.007188
0.0001 5484 0.921875 0.44419712 0.22265625 1.0072114
0.0001 5485 0.921875 0.4441494 0.22265625 1.007235
0.0001 5486 0.921875 0.44410163 0.22265625 1.0072587
0.0001 5487 0.921875 0.44405398 0.22265625 1.007282
0.0001 5488 0.921875 0.44400615 0.22265625 1.0073057
0.0001 5489 0.921875 0.4439585 0.22265625 1.0073291
0.0001 5490 0.921875 0.44391078 0.22265625 1.0073526
0.0001 5491 0.921875 0.44386315 0.22265625 1.0073761
0.0001 5492 0.921875 0.44381544 0.22265625 1.0073996
0.0001 5493 0.921875 0.44376782 0.22265625 1.0074232
0.0001 5494 0.921875 0.44372004 0.22265625 1.0074466
0.0001 5495 0.921875 0.44367245 0.22265625 1.0074701
0.0001 5496 0.921875 0.44362473 0.22265625 1.0074936
0.0001 5497 0.921875 0.44357705 0.22265625 1.0075171
0.0001 5498 0.921875 0.44352943 0.22265625 1.0075407
0.0001 5499 0.921875 0.4434817 0.22265625 1.0075643
0.0001 5500 0.921875 0.44343412 0.22265625 1.0075878
0.0001 5501 0.921875 0.44338644 0.22265625 1.0076113
0.0001 5502 0.921875 0.4433388 0.22265625 1.0076348
0.0001 5503 0.921875 0.44329116 0.22265625 1.0076584
0.0001 5504 0.921875 0.4432435 0.22265625 1.0076818
0.0001 5505 0.921875 0.4431959 0.22265625 1.0077052
0.0001 5506 0.921875 0.44314823 0.22265625 1.0077287
0.0001 5507 0.921875 0.4431007 0.22265625 1.0077524
0.0001 5508 0.921875 0.44305295 0.22265625 1.0077759
0.0001 5509 0.921875 0.44300535 0.22265625 1.0077993
0.0001 5510 0.921875 0.44295776 0.22265625 1.007823
0.0001 5511 0.921875 0.44291025 0.22265625 1.0078464
0.0001 5512 0.921875 0.4428627 0.22265625 1.0078701
0.0001 5513 0.921875 0.44281507 0.22265625 1.0078934
0.0001 5514 0.921875 0.44276738 0.22265625 1.0079169
0.0001 5515 0.921875 0.4427199 0.22265625 1.0079404
0.0001 5516 0.921875 0.44267228 0.22265625 1.007964
0.0001 5517 0.921875 0.44262475 0.22265625 1.0079876
0.0001 5518 0.921875 0.44257715 0.22265625 1.0080111
0.0001 5519 0.921875 0.44252956 0.22265625 1.0080346
0.0001 5520 0.921875 0.442482 0.22265625 1.0080581
0.0001 5521 0.921875 0.44243443 0.22265625 1.0080817
0.0001 5522 0.921875 0.44238693 0.22265625 1.0081052
