0.0001 7692 0.96484375 0.32351884 0.203125 1.1075928
0.0001 7693 0.96484375 0.3234777 0.203125 1.1076217
0.0001 7694 0.96484375 0.32343662 0.203125 1.107651
0.0001 7695 0.96484375 0.32339546 0.203125 1.1076801
0.0001 7696 0.96484375 0.32335436 0.203125 1.1077093
0.0001 7697 0.96484375 0.32331318 0.203125 1.1077384
0.0001 7698 0.96484375 0.32327217 0.203125 1.1077676
0.0001 7699 0.96484375 0.32323098 0.203125 1.1077967
0.0001 7700 0.96484375 0.32318988 0.203125 1.1078259
0.0001 7701 0.96484375 0.32314885 0.203125 1.1078551
0.0001 7702 0.96484375 0.32310772 0.203125 1.107884
0.0001 7703 0.96484375 0.32306662 0.203125 1.1079131
0.0001 7704 0.96484375 0.32302552 0.203125 1.1079423
0.0001 7705 0.96484375 0.32298452 0.203125 1.1079717
0.0001 7706 0.96484375 0.3229434 0.203125 1.1080005
0.0001 7707 0.96484375 0.32290226 0.203125 1.1080297
0.0001 7708 0.96484375 0.3228612 0.203125 1.1080589
0.0001 7709 0.96875 0.32282016 0.203125 1.108088
0.0001 7710 0.96875 0.32277912 0.203125 1.1081172
0.0001 7711 0.96875 0.32273805 0.203125 1.1081463
0.0001 7712 0.96875 0.32269707 0.203125 1.1081755
0.0001 7713 0.96875 0.32265604 0.203125 1.1082046
0.0001 7714 0.96875 0.32261497 0.203125 1.1082337
0.0001 7715 0.96875 0.32257393 0.203125 1.1082628
0.0001 7716 0.96875 0.32253286 0.203125 1.1082919
0.0001 7717 0.96875 0.32249188 0.203125 1.1083211
0.0001 7718 0.96875 0.32245076 0.203125 1.10835
0.0001 7719 0.96875 0.32240978 0.203125 1.1083794
0.0001 7720 0.96875 0.3223688 0.203125 1.1084085
0.0001 7721 0.96875 0.32232785 0.203125 1.1084377
0.0001 7722 0.96875 0.3222868 0.203125 1.1084666
0.0001 7723 0.96875 0.32224584 0.203125 1.108496
0.0001 7724 0.96875 0.3222048 0.203125 1.1085249
0.0001 7725 0.96875 0.32216376 0.203125 1.1085541
0.0001 7726 0.96875 0.32212287 0.203125 1.1085831
0.0001 7727 0.96875 0.3220819 0.203125 1.1086122
0.0001 7728 0.96875 0.32204086 0.203125 1.1086414
0.0001 7729 0.96875 0.32199985 0.203125 1.1086706
0.0001 7730 0.96875 0.321959 0.203125 1.1086996
0.0001 7731 0.96875 0.32191795 0.203125 1.1087289
0.0001 7732 0.96875 0.32187697 0.203125 1.1087579
0.0001 7733 0.96875 0.32183602 0.203125 1.108787
0.0001 7734 0.96875 0.32179514 0.203125 1.1088163
0.0001 7735 0.96875 0.32175416 0.203125 1.1088451
0.0001 7736 0.96875 0.3217132 0.203125 1.1088742
0.0001 7737 0.96875 0.32167226 0.203125 1.1089033
0.0001 7738 0.96875 0.32163137 0.203125 1.1089325
0.0001 7739 0.96875 0.32159045 0.203125 1.1089616
0.0001 7740 0.96875 0.32154956 0.203125 1.1089907
0.0001 7741 0.96875 0.32150862 0.203125 1.1090198
0.0001 7742 0.96875 0.32146773 0.203125 1.109049
0.0001 7743 0.96875 0.3214268 0.203125 1.1090779
0.0001 7744 0.96875 0.32138583 0.203125 1.1091071
0.0001 7745 0.96875 0.321345 0.203125 1.1091363
0.0001 7746 0.96875 0.32130408 0.203125 1.1091652
0.0001 7747 0.96875 0.3212632 0.203125 1.1091944
0.0001 7748 0.96875 0.32122228 0.203125 1.1092236
0.0001 7749 0.96875 0.32118145 0.203125 1.1092527
0.0001 7750 0.96875 0.32114056 0.203125 1.1092818
0.0001 7751 0.96875 0.3210996 0.203125 1.1093109
0.0001 7752 0.96875 0.32105878 0.203125 1.10934
0.0001 7753 0.96875 0.32101798 0.203125 1.109369
0.0001 7754 0.96875 0.3209771 0.203125 1.109398
0.0001 7755 0.96875 0.32093614 0.203125 1.1094272
0.0001 7756 0.96875 0.32089534 0.203125 1.1094564
0.0001 7757 0.96875 0.32085449 0.203125 1.1094854
0.0001 7758 0.96875 0.32081363 0.203125 1.1095144
0.0001 7759 0.96875 0.3207729 0.203125 1.1095436
0.0001 7760 0.96875 0.32073203 0.203125 1.1095725
0.0001 7761 0.96875 0.32069123 0.203125 1.1096016
0.0001 7762 0.96875 0.3206504 0.203125 1.1096307
0.0001 7763 0.96875 0.3206096 0.203125 1.1096598
0.0001 7764 0.96875 0.32056886 0.203125 1.1096889
0.0001 7765 0.96875 0.32052797 0.203125 1.1097181
0.0001 7766 0.96875 0.3204871 0.203125 1.1097472
0.0001 7767 0.96875 0.3204463 0.203125 1.109776
0.0001 7768 0.96875 0.32040548 0.203125 1.1098052
0.0001 7769 0.96875 0.32036477 0.203125 1.1098344
0.0001 7770 0.96875 0.32032397 0.203125 1.1098634
0.0001 7771 0.96875 0.32028323 0.203125 1.1098925
0.0001 7772 0.96875 0.3202425 0.203125 1.1099216
0.0001 7773 0.96875 0.32020158 0.203125 1.1099508
0.0001 7774 0.96875 0.32016084 0.203125 1.1099797
0.0001 7775 0.96875 0.3201201 0.203125 1.1100087
0.0001 7776 0.96875 0.3200793 0.203125 1.1100378
0.0001 7777 0.96875 0.3200386 0.203125 1.1100669
0.0001 7778 0.96875 0.31999788 0.203125 1.110096
0.0001 7779 0.96875 0.31995705 0.203125 1.1101251
0.0001 7780 0.96875 0.3199163 0.203125 1.1101542
0.0001 7781 0.96875 0.31987554 0.203125 1.1101832
0.0001 7782 0.96875 0.31983486 0.203125 1.1102122
0.0001 7783 0.96875 0.31979418 0.203125 1.1102412
0.0001 7784 0.96875 0.3197535 0.203125 1.1102703
0.0001 7785 0.96875 0.31971273 0.203125 1.1102996
0.0001 7786 0.96875 0.319672 0.203125 1.1103287
0.0001 7787 0.96875 0.31963128 0.203125 1.1103578
0.0001 7788 0.96875 0.3195906 0.203125 1.1103866
0.0001 7789 0.96875 0.31954992 0.203125 1.1104156
0.0001 7790 0.96875 0.31950918 0.203125 1.1104448
0.0001 7791 0.96875 0.31946853 0.203125 1.1104736
0.0001 7792 0.96875 0.31942782 0.203125 1.1105027
0.0001 7793 0.96875 0.3193871 0.203125 1.1105318
0.0001 7794 0.96875 0.3193465 0.203125 1.110561
0.0001 7795 0.96875 0.31930578 0.203125 1.1105899
0.0001 7796 0.96875 0.31926513 0.203125 1.1106191
0.0001 7797 0.96875 0.31922442 0.203125 1.110648
0.0001 7798 0.96875 0.31918377 0.203125 1.1106771
0.0001 7799 0.96875 0.31914318 0.203125 1.1107063
0.0001 7800 0.96875 0.31910253 0.203125 1.110735
0.0001 7801 0.96875 0.31906185 0.203125 1.1107641
0.0001 7802 0.96875 0.31902125 0.203125 1.1107932
0.0001 7803 0.96875 0.31898063 0.203125 1.1108223
0.0001 7804 0.96875 0.31893992 0.203125 1.1108514
0.0001 7805 0.96875 0.31889936 0.203125 1.1108804
0.0001 7806 0.96875 0.31885868 0.203125 1.1109093
0.0001 7807 0.96875 0.31881806 0.203125 1.1109385
0.0001 7808 0.96875 0.31877747 0.203125 1.1109674
0.0001 7809 0.96875 0.31873685 0.203125 1.1109965
0.0001 7810 0.96875 0.31869626 0.203125 1.1110255
0.0001 7811 0.96875 0.3186556 0.203125 1.1110547
0.0001 7812 0.96875 0.31861505 0.203125 1.1110837
0.0001 7813 0.96875 0.31857443 0.203125 1.1111125
0.0001 7814 0.96875 0.31853384 0.203125 1.1111417
0.0001 7815 0.96875 0.3184933 0.203125 1.1111706
0.0001 7816 0.96875 0.31845275 0.203125 1.1111997
0.0001 7817 0.96875 0.31841213 0.203125 1.111229
0.0001 7818 0.96875 0.3183716 0.203125 1.1112578
0.0001 7819 0.96875 0.31833094 0.203125 1.1112869
0.0001 7820 0.96875 0.31829044 0.203125 1.1113158
0.0001 7821 0.96875 0.31824988 0.203125 1.1113448
0.0001 7822 0.96875 0.31820935 0.203125 1.1113738
0.0001 7823 0.96875 0.31816882 0.203125 1.1114031
0.0001 7824 0.96875 0.31812832 0.203125 1.111432
0.0001 7825 0.96875 0.3180877 0.203125 1.1114609
0.0001 7826 0.96875 0.31804717 0.203125 1.11149
0.0001 7827 0.96875 0.3180067 0.203125 1.1115191
0.0001 7828 0.96875 0.31796613 0.203125 1.111548
0.0001 7829 0.96875 0.31792563 0.203125 1.1115769
0.0001 7830 0.96875 0.31788513 0.203125 1.1116061
0.0001 7831 0.96875 0.31784457 0.203125 1.111635
0.0001 7832 0.96875 0.31780407 0.203125 1.111664
0.0001 7833 0.96875 0.31776357 0.203125 1.111693
0.0001 7834 0.96875 0.31772304 0.203125 1.111722
0.0001 7835 0.96875 0.31768256 0.203125 1.1117511
0.0001 7836 0.96875 0.31764215 0.203125 1.1117802
0.0001 7837 0.96875 0.31760168 0.203125 1.111809
0.0001 7838 0.96875 0.31756118 0.203125 1.1118382
0.0001 7839 0.96875 0.31752068 0.203125 1.1118672
0.0001 7840 0.96875 0.31748015 0.203125 1.1118962
0.0001 7841 0.96875 0.31743973 0.203125 1.1119254
0.0001 7842 0.96875 0.31739923 0.203125 1.111954
0.0001 7843 0.96875 0.31735882 0.203125 1.1119832
0.0001 7844 0.96875 0.31731835 0.203125 1.1120121
0.0001 7845 0.96875 0.31727785 0.203125 1.1120412
0.0001 7846 0.96875 0.3172375 0.203125 1.1120701
0.0001 7847 0.96875 0.31719702 0.203125 1.1120993
0.0001 7848 0.96875 0.31715664 0.203125 1.112128
0.0001 7849 0.96875 0.3171162 0.203125 1.1121571
0.0001 7850 0.96875 0.31707582 0.203125 1.1121862
0.0001 7851 0.96875 0.31703532 0.203125 1.1122152
0.0001 7852 0.96875 0.316995 0.203125 1.1122441
0.0001 7853 0.96875 0.31695446 0.203125 1.1122731
0.0001 7854 0.96875 0.31691414 0.203125 1.1123022
0.0001 7855 0.96875 0.31687367 0.203125 1.1123309
0.0001 7856 0.96875 0.31683332 0.203125 1.1123601
0.0001 7857 0.96875 0.31679282 0.203125 1.1123892
0.0001 7858 0.96875 0.31675252 0.203125 1.1124182
0.0001 7859 0.96875 0.3167122 0.203125 1.112447
0.0001 7860 0.96875 0.31667176 0.203125 1.1124761
0.0001 7861 0.96875 0.31663144 0.203125 1.1125051
0.0001 7862 0.96875 0.31659096 0.203125 1.112534
0.0001 7863 0.96875 0.3165507 0.203125 1.112563
0.0001 7864 0.96875 0.3165103 0.203125 1.112592
0.0001 7865 0.96875 0.31646997 0.203125 1.112621
0.0001 7866 0.96875 0.31642956 0.203125 1.1126498
0.0001 7867 0.96875 0.31638923 0.203125 1.1126789
0.0001 7868 0.96875 0.31634888 0.203125 1.1127077
0.0001 7869 0.96875 0.31630856 0.203125 1.1127367
0.0001 7870 0.96875 0.31626818 0.203125 1.1127659
0.0001 7871 0.96875 0.31622785 0.203125 1.1127948
0.0001 7872 0.96875 0.31618756 0.203125 1.1128237
0.0001 7873 0.96875 0.31614724 0.203125 1.1128526
0.0001 7874 0.96875 0.31610692 0.203125 1.1128815
0.0001 7875 0.96875 0.3160666 0.203125 1.1129106
0.0001 7876 0.96875 0.31602627 0.203125 1.1129396
0.0001 7877 0.96875 0.31598604 0.203125 1.1129686
0.0001 7878 0.96875 0.31594566 0.203125 1.1129975
0.0001 7879 0.96875 0.31590533 0.203125 1.1130266
0.0001 7880 0.96875 0.31586504 0.203125 1.1130555
0.0001 7881 0.96875 0.31582478 0.203125 1.1130842
0.0001 7882 0.96875 0.31578454 0.203125 1.1131134
0.0001 7883 0.96875 0.31574428 0.203125 1.1131424
0.0001 7884 0.96875 0.315704 0.203125 1.1131712
0.0001 7885 0.96875 0.31566375 0.203125 1.1132002
0.0001 7886 0.96875 0.31562346 0.203125 1.1132292
0.0001 7887 0.96875 0.3155832 0.203125 1.1132579
0.0001 7888 0.96875 0.31554294 0.203125 1.1132871
0.0001 7889 0.96875 0.3155027 0.203125 1.113316
0.0001 7890 0.96875 0.3154624 0.203125 1.1133449
0.0001 7891 0.96875 0.31542212 0.203125 1.113374
0.0001 7892 0.96875 0.31538194 0.203125 1.113403
0.0001 7893 0.96875 0.31534174 0.203125 1.1134319
0.0001 7894 0.96875 0.31530148 0.203125 1.1134607
0.0001 7895 0.96875 0.31526127 0.203125 1.1134896
0.0001 7896 0.96875 0.31522104 0.203125 1.1135188
0.0001 7897 0.96875 0.3151808 0.203125 1.1135474
0.0001 7898 0.96875 0.31514058 0.203125 1.1135765
0.0001 7899 0.96875 0.31510043 0.203125 1.1136055
0.0001 7900 0.96875 0.31506026 0.203125 1.1136343
0.0001 7901 0.96875 0.31502002 0.203125 1.1136634
0.0001 7902 0.96875 0.31497985 0.203125 1.1136924
0.0001 7903 0.96875 0.3149396 0.203125 1.1137214
0.0001 7904 0.96875 0.3148995 0.203125 1.1137502
0.0001 7905 0.96875 0.3148592 0.203125 1.1137792
0.0001 7906 0.96875 0.31481916 0.203125 1.1138079
0.0001 7907 0.96875 0.31477898 0.203125 1.1138371
0.0001 7908 0.96875 0.31473878 0.203125 1.113866
0.0001 7909 0.96875 0.3146987 0.203125 1.1138948
0.0001 7910 0.96875 0.31465846 0.203125 1.1139238
0.0001 7911 0.96875 0.3146183 0.203125 1.1139525
0.0001 7912 0.96875 0.31457818 0.203125 1.1139816
0.0001 7913 0.96875 0.314538 0.203125 1.1140106
0.0001 7914 0.96875 0.3144978 0.203125 1.1140394
0.0001 7915 0.96875 0.3144577 0.203125 1.1140683
0.0001 7916 0.96875 0.31441772 0.203125 1.1140974
0.0001 7917 0.96875 0.31437755 0.203125 1.1141261
0.0001 7918 0.96875 0.31433734 0.203125 1.1141552
0.0001 7919 0.96875 0.31429732 0.203125 1.114184
0.0001 7920 0.96875 0.31425717 0.203125 1.114213
0.0001 7921 0.96875 0.31421697 0.203125 1.114242
0.0001 7922 0.96875 0.31417692 0.203125 1.1142707
0.0001 7923 0.96875 0.3141368 0.203125 1.1142998
0.0001 7924 0.96875 0.3140967 0.203125 1.1143286
0.0001 7925 0.96875 0.31405663 0.203125 1.1143575
0.0001 7926 0.96875 0.31401658 0.203125 1.1143866
0.0001 7927 0.96875 0.31397653 0.203125 1.1144154
0.0001 7928 0.96875 0.31393638 0.203125 1.1144443
0.0001 7929 0.96875 0.31389636 0.203125 1.1144733
0.0001 7930 0.96875 0.31385627 0.203125 1.1145021
0.0001 7931 0.96875 0.31381628 0.203125 1.114531
0.0001 7932 0.96875 0.31377617 0.203125 1.1145599
0.0001 7933 0.96875 0.31373605 0.203125 1.1145887
0.0001 7934 0.96875 0.31369606 0.203125 1.1146177
0.0001 7935 0.96875 0.31365603 0.203125 1.1146468
0.0001 7936 0.96875 0.31361598 0.203125 1.1146755
0.0001 7937 0.96875 0.31357586 0.203125 1.1147045
0.0001 7938 0.96875 0.3135359 0.203125 1.1147335
0.0001 7939 0.96875 0.31349587 0.203125 1.1147622
0.0001 7940 0.96875 0.31345588 0.203125 1.114791
0.0001 7941 0.96875 0.3134158 0.203125 1.11482
0.0001 7942 0.96875 0.31337586 0.203125 1.1148489
0.0001 7943 0.96875 0.31333584 0.203125 1.1148778
0.0001 7944 0.96875 0.31329587 0.203125 1.1149067
0.0001 7945 0.96875 0.3132558 0.203125 1.1149355
0.0001 7946 0.96875 0.31321582 0.203125 1.1149644
0.0001 7947 0.96875 0.31317574 0.203125 1.1149935
0.0001 7948 0.96875 0.31313583 0.203125 1.1150222
0.0001 7949 0.96875 0.31309587 0.203125 1.115051
0.0001 7950 0.96875 0.31305587 0.203125 1.11508
0.0001 7951 0.96875 0.31301597 0.203125 1.115109
0.0001 7952 0.96875 0.31297594 0.203125 1.1151377
0.0001 7953 0.96875 0.31293595 0.203125 1.1151667
0.0001 7954 0.96875 0.31289604 0.203125 1.1151954
0.0001 7955 0.96875 0.312856 0.203125 1.1152244
0.0001 7956 0.96875 0.31281617 0.203125 1.1152532
0.0001 7957 0.96875 0.31277618 0.203125 1.1152822
0.0001 7958 0.96875 0.3127362 0.203125 1.1153109
0.0001 7959 0.96875 0.31269625 0.203125 1.1153399
0.0001 7960 0.96875 0.31265643 0.203125 1.1153687
0.0001 7961 0.96875 0.3126164 0.203125 1.1153977
0.0001 7962 0.96875 0.31257656 0.203125 1.1154264
0.0001 7963 0.96875 0.31253663 0.203125 1.1154554
0.0001 7964 0.96875 0.31249663 0.203125 1.1154842
0.0001 7965 0.96875 0.3124567 0.203125 1.1155128
0.0001 7966 0.96875 0.31241685 0.203125 1.1155418
0.0001 7967 0.96875 0.3123769 0.203125 1.1155708
0.0001 7968 0.96875 0.31233707 0.203125 1.1155998
0.0001 7969 0.96875 0.31229717 0.203125 1.1156285
0.0001 7970 0.96875 0.31225723 0.203125 1.1156576
0.0001 7971 0.96875 0.3122174 0.203125 1.115686
0.0001 7972 0.96875 0.31217745 0.203125 1.115715
0.0001 7973 0.96875 0.31213772 0.203125 1.1157439
0.0001 7974 0.96875 0.3120978 0.203125 1.1157727
0.0001 7975 0.96875 0.31205785 0.203125 1.1158016
0.0001 7976 0.96875 0.3120181 0.203125 1.1158304
0.0001 7977 0.97265625 0.31197813 0.203125 1.1158593
0.0001 7978 0.97265625 0.31193826 0.203125 1.1158882
0.0001 7979 0.97265625 0.31189847 0.203125 1.115917
0.0001 7980 0.97265625 0.31185862 0.203125 1.1159458
0.0001 7981 0.97265625 0.31181884 0.203125 1.1159747
0.0001 7982 0.97265625 0.31177893 0.203125 1.1160036
0.0001 7983 0.97265625 0.31173912 0.203125 1.1160324
0.0001 7984 0.97265625 0.31169927 0.203125 1.1160614
0.0001 7985 0.97265625 0.3116595 0.203125 1.1160899
0.0001 7986 0.97265625 0.31161958 0.203125 1.116119
0.0001 7987 0.97265625 0.31157985 0.203125 1.1161479
0.0001 7988 0.97265625 0.31154 0.203125 1.1161765
0.0001 7989 0.97265625 0.31150025 0.203125 1.1162055
0.0001 7990 0.97265625 0.31146044 0.203125 1.1162343
0.0001 7991 0.97265625 0.3114206 0.203125 1.1162632
0.0001 7992 0.97265625 0.31138086 0.203125 1.116292
0.0001 7993 0.97265625 0.311341 0.203125 1.1163208
0.0001 7994 0.97265625 0.3113013 0.203125 1.1163497
0.0001 7995 0.97265625 0.3112615 0.203125 1.1163784
0.0001 7996 0.97265625 0.31122172 0.203125 1.1164073
0.0001 7997 0.97265625 0.31118196 0.203125 1.1164361
0.0001 7998 0.97265625 0.31114218 0.203125 1.1164649
0.0001 7999 0.97265625 0.31110245 0.203125 1.1164938
0.0001 8000 0.97265625 0.3110627 0.203125 1.1165226
0.0001 8001 0.97265625 0.31102294 0.203125 1.1165514
0.0001 8002 0.97265625 0.31098315 0.203125 1.1165802
0.0001 8003 0.97265625 0.31094348 0.203125 1.1166093
0.0001 8004 0.97265625 0.3109037 0.203125 1.116638
0.0001 8005 0.97265625 0.31086394 0.203125 1.1166667
0.0001 8006 0.97265625 0.31082422 0.203125 1.1166955
0.0001 8007 0.97265625 0.3107845 0.203125 1.1167245
0.0001 8008 0.97265625 0.3107448 0.203125 1.1167532
0.0001 8009 0.97265625 0.31070513 0.203125 1.116782
0.0001 8010 0.97265625 0.31066537 0.203125 1.1168107
0.0001 8011 0.97265625 0.3106256 0.203125 1.1168396
0.0001 8012 0.97265625 0.31058592 0.203125 1.1168685
0.0001 8013 0.97265625 0.31054634 0.203125 1.1168972
0.0001 8014 0.97265625 0.31050658 0.203125 1.1169262
0.0001 8015 0.9765625 0.3104669 0.203125 1.1169549
0.0001 8016 0.9765625 0.31042716 0.203125 1.1169835
0.0001 8017 0.9765625 0.31038755 0.203125 1.1170125
0.0001 8018 0.9765625 0.31034788 0.203125 1.1170415
0.0001 8019 0.9765625 0.31030813 0.203125 1.1170702
0.0001 8020 0.9765625 0.31026852 0.203125 1.1170988
0.0001 8021 0.9765625 0.31022877 0.203125 1.1171277
0.0001 8022 0.9765625 0.31018913 0.203125 1.1171565
0.0001 8023 0.9765625 0.3101495 0.203125 1.1171854
0.0001 8024 0.9765625 0.31010988 0.203125 1.1172143
0.0001 8025 0.9765625 0.31007022 0.203125 1.1172429
0.0001 8026 0.9765625 0.31003055 0.203125 1.1172718
0.0001 8027 0.9765625 0.3099909 0.203125 1.1173006
0.0001 8028 0.9765625 0.30995134 0.203125 1.1173294
0.0001 8029 0.9765625 0.30991173 0.203125 1.1173582
0.0001 8030 0.9765625 0.30987206 0.203125 1.1173869
0.0001 8031 0.9765625 0.30983245 0.203125 1.1174158
0.0001 8032 0.9765625 0.30979282 0.203125 1.1174444
0.0001 8033 0.9765625 0.3097533 0.203125 1.1174734
0.0001 8034 0.9765625 0.3097136 0.203125 1.1175022
0.0001 8035 0.9765625 0.30967402 0.203125 1.117531
0.0001 8036 0.9765625 0.30963448 0.203125 1.1175598
0.0001 8037 0.9765625 0.30959484 0.203125 1.1175885
0.0001 8038 0.9765625 0.30955517 0.203125 1.1176171
0.0001 8039 0.9765625 0.30951566 0.203125 1.117646
0.0001 8040 0.9765625 0.30947605 0.203125 1.117675
0.0001 8041 0.9765625 0.30943644 0.203125 1.1177034
0.0001 8042 0.9765625 0.3093969 0.203125 1.1177326
0.0001 8043 0.9765625 0.30935737 0.203125 1.1177611
0.0001 8044 0.9765625 0.30931786 0.203125 1.11779
0.0001 8045 0.9765625 0.30927825 0.203125 1.1178188
0.0001 8046 0.9765625 0.30923873 0.203125 1.1178477
0.0001 8047 0.9765625 0.30919915 0.203125 1.1178764
0.0001 8048 0.9765625 0.3091596 0.203125 1.1179051
0.0001 8049 0.9765625 0.30912 0.203125 1.117934
0.0001 8050 0.9765625 0.3090806 0.20703125 1.1179626
0.0001 8051 0.9765625 0.30904108 0.20703125 1.1179914
0.0001 8052 0.9765625 0.30900156 0.20703125 1.1180203
0.0001 8053 0.9765625 0.308962 0.20703125 1.1180489
0.0001 8054 0.9765625 0.3089224 0.20703125 1.118078
0.0001 8055 0.9765625 0.30888292 0.20703125 1.1181066
0.0001 8056 0.9765625 0.30884343 0.20703125 1.1181352
0.0001 8057 0.9765625 0.30880392 0.20703125 1.1181641
0.0001 8058 0.9765625 0.3087644 0.20703125 1.1181928
0.0001 8059 0.9765625 0.30872494 0.20703125 1.1182218
0.0001 8060 0.9765625 0.30868548 0.20703125 1.1182504
0.0001 8061 0.9765625 0.30864596 0.20703125 1.1182791
0.0001 8062 0.9765625 0.30860642 0.20703125 1.1183078
0.0001 8063 0.9765625 0.30856702 0.20703125 1.1183364
0.0001 8064 0.9765625 0.30852756 0.20703125 1.1183654
0.0001 8065 0.9765625 0.3084881 0.20703125 1.1183943
0.0001 8066 0.9765625 0.30844858 0.20703125 1.118423
0.0001 8067 0.9765625 0.30840912 0.20703125 1.1184516
0.0001 8068 0.9765625 0.30836973 0.20703125 1.1184804
0.0001 8069 0.9765625 0.3083303 0.20703125 1.1185092
0.0001 8070 0.9765625 0.3082908 0.20703125 1.1185379
0.0001 8071 0.9765625 0.3082514 0.20703125 1.1185668
0.0001 8072 0.9765625 0.30821195 0.20703125 1.1185954
0.0001 8073 0.9765625 0.30817252 0.20703125 1.1186242
0.0001 8074 0.9765625 0.30813307 0.20703125 1.1186528
0.0001 8075 0.9765625 0.30809364 0.20703125 1.1186817
0.0001 8076 0.9765625 0.30805427 0.20703125 1.1187103
0.0001 8077 0.9765625 0.3080148 0.20703125 1.1187392
0.0001 8078 0.9765625 0.30797547 0.20703125 1.1187679
0.0001 8079 0.9765625 0.307936 0.20703125 1.1187965
0.0001 8080 0.9765625 0.30789664 0.20703125 1.1188254
0.0001 8081 0.9765625 0.30785713 0.20703125 1.1188542
0.0001 8082 0.9765625 0.3078178 0.20703125 1.1188828
0.0001 8083 0.9765625 0.30777842 0.20703125 1.1189115
0.0001 8084 0.9765625 0.30773896 0.20703125 1.1189404
0.0001 8085 0.9765625 0.30769962 0.20703125 1.1189691
0.0001 8086 0.9765625 0.30766028 0.20703125 1.1189978
0.0001 8087 0.9765625 0.30762094 0.20703125 1.1190263
0.0001 8088 0.9765625 0.3075816 0.20703125 1.1190553
0.0001 8089 0.9765625 0.30754218 0.20703125 1.1190839
0.0001 8090 0.9765625 0.30750284 0.20703125 1.1191127
0.0001 8091 0.9765625 0.30746347 0.20703125 1.1191415
0.0001 8092 0.9765625 0.3074241 0.20703125 1.1191701
0.0001 8093 0.9765625 0.30738482 0.20703125 1.1191989
0.0001 8094 0.9765625 0.30734548 0.20703125 1.1192275
0.0001 8095 0.9765625 0.3073061 0.20703125 1.1192563
0.0001 8096 0.9765625 0.30726677 0.20703125 1.1192851
0.0001 8097 0.9765625 0.3072275 0.20703125 1.1193138
0.0001 8098 0.9765625 0.30718815 0.20703125 1.1193424
0.0001 8099 0.9765625 0.30714887 0.20703125 1.1193713
0.0001 8100 0.9765625 0.30710948 0.20703125 1.1194
0.0001 8101 0.9765625 0.30707017 0.20703125 1.1194285
0.0001 8102 0.9765625 0.30703086 0.20703125 1.1194575
0.0001 8103 0.9765625 0.30699155 0.20703125 1.119486
0.0001 8104 0.9765625 0.30695224 0.20703125 1.1195147
0.0001 8105 0.9765625 0.306913 0.20703125 1.1195436
0.0001 8106 0.9765625 0.30687374 0.20703125 1.1195723
0.0001 8107 0.9765625 0.3068345 0.20703125 1.1196009
0.0001 8108 0.9765625 0.30679518 0.20703125 1.1196296
0.0001 8109 0.9765625 0.3067559 0.20703125 1.1196582
0.0001 8110 0.9765625 0.3067166 0.20703125 1.1196868
0.0001 8111 0.9765625 0.30667734 0.20703125 1.1197157
0.0001 8112 0.9765625 0.3066381 0.20703125 1.1197444
0.0001 8113 0.9765625 0.30659878 0.20703125 1.1197731
0.0001 8114 0.9765625 0.30655956 0.20703125 1.1198019
0.0001 8115 0.9765625 0.30652034 0.20703125 1.1198306
0.0001 8116 0.9765625 0.30648103 0.20703125 1.1198591
0.0001 8117 0.9765625 0.30644184 0.20703125 1.1198878
0.0001 8118 0.9765625 0.30640262 0.20703125 1.1199167
0.0001 8119 0.9765625 0.30636334 0.20703125 1.1199454
0.0001 8120 0.9765625 0.30632415 0.20703125 1.1199739
0.0001 8121 0.9765625 0.30628493 0.20703125 1.1200027
0.0001 8122 0.9765625 0.30624577 0.20703125 1.1200315
0.0001 8123 0.9765625 0.30620646 0.20703125 1.1200601
0.0001 8124 0.9765625 0.30616736 0.20703125 1.1200888
0.0001 8125 0.9765625 0.30612808 0.20703125 1.1201175
0.0001 8126 0.9765625 0.30608892 0.20703125 1.1201462
0.0001 8127 0.9765625 0.3060497 0.20703125 1.1201749
0.0001 8128 0.9765625 0.30601045 0.20703125 1.1202034
0.0001 8129 0.9765625 0.30597135 0.20703125 1.1202322
0.0001 8130 0.9765625 0.30593216 0.20703125 1.120261
0.0001 8131 0.9765625 0.30589303 0.20703125 1.1202893
0.0001 8132 0.9765625 0.30585375 0.20703125 1.1203183
0.0001 8133 0.9765625 0.30581462 0.20703125 1.1203468
0.0001 8134 0.9765625 0.3057754 0.20703125 1.1203756
0.0001 8135 0.9765625 0.30573636 0.20703125 1.1204042
0.0001 8136 0.9765625 0.30569705 0.20703125 1.1204329
0.0001 8137 0.9765625 0.30565798 0.20703125 1.1204615
0.0001 8138 0.9765625 0.30561882 0.20703125 1.1204903
0.0001 8139 0.9765625 0.30557978 0.20703125 1.1205189
0.0001 8140 0.9765625 0.3055406 0.2109375 1.1205477
0.0001 8141 0.9765625 0.30550143 0.2109375 1.1205763
0.0001 8142 0.9765625 0.30546227 0.2109375 1.1206048
0.0001 8143 0.9765625 0.3054232 0.2109375 1.1206335
0.0001 8144 0.9765625 0.3053841 0.2109375 1.1206622
0.0001 8145 0.9765625 0.30534497 0.2109375 1.1206908
0.0001 8146 0.9765625 0.3053059 0.2109375 1.1207197
0.0001 8147 0.9765625 0.30526677 0.2109375 1.1207483
0.0001 8148 0.9765625 0.30522758 0.2109375 1.1207769
0.0001 8149 0.9765625 0.30518857 0.2109375 1.1208056
0.0001 8150 0.9765625 0.30514947 0.2109375 1.1208344
