0.0001 5403 0.79296875 0.5598584 0.23828125 0.988114
0.0001 5404 0.79296875 0.55982196 0.23828125 0.98812294
0.0001 5405 0.79296875 0.55978566 0.23828125 0.98813176
0.0001 5406 0.79296875 0.5597493 0.23828125 0.98814094
0.0001 5407 0.79296875 0.55971307 0.23828125 0.9881499
0.0001 5408 0.79296875 0.55967677 0.23828125 0.98815894
0.0001 5409 0.79296875 0.5596404 0.23828125 0.9881678
0.0001 5410 0.79296875 0.55960417 0.23828125 0.9881768
0.0001 5411 0.79296875 0.55956787 0.23828125 0.9881859
0.0001 5412 0.79296875 0.55953157 0.23828125 0.9881948
0.0001 5413 0.79296875 0.55949533 0.23828125 0.9882039
0.0001 5414 0.79296875 0.559459 0.23828125 0.9882129
0.0001 5415 0.79296875 0.55942273 0.23828125 0.98822194
0.0001 5416 0.79296875 0.55938643 0.23828125 0.9882308
0.0001 5417 0.79296875 0.5593502 0.23828125 0.98823977
0.0001 5418 0.79296875 0.5593139 0.23828125 0.9882488
0.0001 5419 0.79296875 0.5592776 0.23828125 0.9882579
0.0001 5420 0.79296875 0.5592414 0.23828125 0.98826677
0.0001 5421 0.79296875 0.5592051 0.23828125 0.9882759
0.0001 5422 0.79296875 0.55916893 0.23828125 0.9882849
0.0001 5423 0.79296875 0.55913264 0.23828125 0.988294
0.0001 5424 0.79296875 0.5590964 0.23828125 0.98830295
0.0001 5425 0.79296875 0.5590602 0.23828125 0.988312
0.0001 5426 0.79296875 0.5590239 0.23828125 0.98832095
0.0001 5427 0.79296875 0.5589877 0.23828125 0.9883301
0.0001 5428 0.79296875 0.55895156 0.23828125 0.988339
0.0001 5429 0.79296875 0.55891526 0.23828125 0.9883481
0.0001 5430 0.79296875 0.5588791 0.23828125 0.988357
0.0001 5431 0.79296875 0.55884296 0.23828125 0.9883661
0.0001 5432 0.79296875 0.55880666 0.23828125 0.9883752
0.0001 5433 0.79296875 0.5587704 0.23828125 0.9883841
0.0001 5434 0.79296875 0.55873424 0.23828125 0.9883932
0.0001 5435 0.79296875 0.55869806 0.23828125 0.9884023
0.0001 5436 0.79296875 0.5586619 0.23828125 0.9884113
0.0001 5437 0.79296875 0.5586257 0.23828125 0.98842037
0.0001 5438 0.79296875 0.5585895 0.23828125 0.9884295
0.0001 5439 0.79296875 0.55855334 0.23828125 0.98843837
0.0001 5440 0.79296875 0.5585172 0.23828125 0.9884474
0.0001 5441 0.79296875 0.5584811 0.23828125 0.9884565
0.0001 5442 0.79296875 0.558445 0.23828125 0.9884656
0.0001 5443 0.79296875 0.55840874 0.23828125 0.9884746
0.0001 5444 0.79296875 0.5583727 0.23828125 0.98848367
0.0001 5445 0.79296875 0.5583365 0.23828125 0.9884928
0.0001 5446 0.79296875 0.5583004 0.23828125 0.9885019
0.0001 5447 0.79296875 0.5582642 0.23828125 0.9885108
0.0001 5448 0.79296875 0.5582281 0.23828125 0.98852
0.0001 5449 0.79296875 0.5581919 0.23828125 0.9885291
0.0001 5450 0.79296875 0.5581558 0.23828125 0.9885381
0.0001 5451 0.79296875 0.5581197 0.23828125 0.9885471
0.0001 5452 0.79296875 0.5580836 0.23828125 0.9885561
0.0001 5453 0.79296875 0.55804753 0.23828125 0.98856527
0.0001 5454 0.79296875 0.5580114 0.23828125 0.98857427
0.0001 5455 0.79296875 0.55797535 0.23828125 0.98858345
0.0001 5456 0.79296875 0.5579392 0.23828125 0.9885925
0.0001 5457 0.79296875 0.5579032 0.23828125 0.98860157
0.0001 5458 0.79296875 0.55786705 0.23828125 0.9886106
0.0001 5459 0.79296875 0.5578309 0.23828125 0.9886198
0.0001 5460 0.79296875 0.5577949 0.23828125 0.9886288
0.0001 5461 0.79296875 0.5577588 0.23828125 0.9886379
0.0001 5462 0.79296875 0.55772275 0.23828125 0.9886471
0.0001 5463 0.79296875 0.5576867 0.23828125 0.988656
0.0001 5464 0.79296875 0.5576506 0.23828125 0.9886651
0.0001 5465 0.79296875 0.5576146 0.23828125 0.9886743
0.0001 5466 0.79296875 0.5575785 0.23828125 0.9886833
0.0001 5467 0.79296875 0.55754256 0.23828125 0.9886924
0.0001 5468 0.79296875 0.5575065 0.23828125 0.98870146
0.0001 5469 0.79296875 0.55747044 0.23828125 0.9887106
0.0001 5470 0.79296875 0.55743444 0.23828125 0.9887198
0.0001 5471 0.79296875 0.5573983 0.23828125 0.9887289
0.0001 5472 0.79296875 0.5573624 0.23828125 0.988738
0.0001 5473 0.79296875 0.5573264 0.23828125 0.98874706
0.0001 5474 0.79296875 0.5572903 0.23828125 0.98875606
0.0001 5475 0.79296875 0.5572544 0.23828125 0.9887653
0.0001 5476 0.79296875 0.5572183 0.23828125 0.9887744
0.0001 5477 0.79296875 0.5571823 0.23828125 0.9887835
0.0001 5478 0.79296875 0.5571463 0.23828125 0.9887926
0.0001 5479 0.79296875 0.5571103 0.23828125 0.9888017
0.0001 5480 0.79296875 0.5570744 0.23828125 0.9888108
0.0001 5481 0.79296875 0.5570384 0.23828125 0.98882
0.0001 5482 0.79296875 0.5570024 0.23828125 0.988829
0.0001 5483 0.79296875 0.5569665 0.23828125 0.9888382
0.0001 5484 0.79296875 0.5569305 0.23828125 0.98884726
0.0001 5485 0.79296875 0.5568945 0.23828125 0.98885655
0.0001 5486 0.79296875 0.5568586 0.23828125 0.9888656
0.0001 5487 0.79296875 0.5568226 0.23828125 0.9888747
0.0001 5488 0.79296875 0.55678666 0.23828125 0.9888838
0.0001 5489 0.79296875 0.55675066 0.23828125 0.9888929
0.0001 5490 0.79296875 0.5567148 0.23828125 0.98890215
0.0001 5491 0.79296875 0.5566789 0.23828125 0.98891115
0.0001 5492 0.79296875 0.5566429 0.23828125 0.98892045
0.0001 5493 0.79296875 0.556607 0.23828125 0.9889295
0.0001 5494 0.79296875 0.556571 0.23828125 0.9889386
0.0001 5495 0.79296875 0.5565351 0.23828125 0.98894775
0.0001 5496 0.79296875 0.55649924 0.23828125 0.9889569
0.0001 5497 0.79296875 0.55646336 0.23828125 0.9889662
0.0001 5498 0.79296875 0.5564274 0.23828125 0.9889753
0.0001 5499 0.79296875 0.55639154 0.23828125 0.98898435
0.0001 5500 0.79296875 0.5563556 0.23828125 0.9889936
0.0001 5501 0.79296875 0.5563197 0.23828125 0.9890027
0.0001 5502 0.79296875 0.55628383 0.23828125 0.9890118
0.0001 5503 0.79296875 0.556248 0.23828125 0.98902094
0.0001 5504 0.79296875 0.55621207 0.23828125 0.98903024
0.0001 5505 0.79296875 0.55617625 0.23828125 0.9890392
0.0001 5506 0.79296875 0.5561403 0.23828125 0.9890485
0.0001 5507 0.79296875 0.5561044 0.23828125 0.9890577
0.0001 5508 0.79296875 0.55606866 0.23828125 0.9890667
0.0001 5509 0.79296875 0.5560328 0.23828125 0.98907614
0.0001 5510 0.79296875 0.55599695 0.23828125 0.98908526
0.0001 5511 0.79296875 0.5559611 0.23828125 0.98909444
0.0001 5512 0.79296875 0.5559253 0.23828125 0.98910356
0.0001 5513 0.79296875 0.55588937 0.23828125 0.9891128
0.0001 5514 0.79296875 0.5558536 0.23828125 0.9891219
0.0001 5515 0.79296875 0.5558177 0.23828125 0.9891311
0.0001 5516 0.79296875 0.55578196 0.23828125 0.9891403
0.0001 5517 0.79296875 0.55574614 0.23828125 0.98914945
0.0001 5518 0.79296875 0.5557103 0.23828125 0.98915863
0.0001 5519 0.79296875 0.5556745 0.23828125 0.98916787
0.0001 5520 0.79296875 0.55563873 0.23828125 0.98917705
0.0001 5521 0.79296875 0.5556029 0.23828125 0.9891861
0.0001 5522 0.79296875 0.555567 0.23828125 0.98919535
0.0001 5523 0.79296875 0.5555313 0.23828125 0.9892046
0.0001 5524 0.79296875 0.55549556 0.23828125 0.9892138
0.0001 5525 0.79296875 0.55545974 0.23828125 0.98922306
0.0001 5526 0.79296875 0.5554239 0.23828125 0.98923206
0.0001 5527 0.79296875 0.55538815 0.23828125 0.98924136
0.0001 5528 0.79296875 0.5553524 0.23828125 0.9892506
0.0001 5529 0.79296875 0.5553167 0.23828125 0.98925984
0.0001 5530 0.79296875 0.5552808 0.23828125 0.9892691
0.0001 5531 0.79296875 0.55524516 0.23828125 0.9892783
0.0001 5532 0.79296875 0.5552094 0.23828125 0.9892874
0.0001 5533 0.79296875 0.5551736 0.23828125 0.9892966
0.0001 5534 0.79296875 0.5551379 0.23828125 0.9893058
0.0001 5535 0.79296875 0.5551021 0.23828125 0.98931503
0.0001 5536 0.79296875 0.55506635 0.23828125 0.9893242
0.0001 5537 0.79296875 0.55503064 0.23828125 0.9893334
0.0001 5538 0.79296875 0.554995 0.23828125 0.9893427
0.0001 5539 0.79296875 0.55495924 0.23828125 0.989352
0.0001 5540 0.79296875 0.55492353 0.23828125 0.9893611
0.0001 5541 0.79296875 0.5548878 0.23828125 0.98937035
0.0001 5542 0.79296875 0.5548521 0.23828125 0.9893795
0.0001 5543 0.79296875 0.5548164 0.23828125 0.9893888
0.0001 5544 0.79296875 0.55478066 0.23828125 0.989398
0.0001 5545 0.79296875 0.554745 0.23828125 0.9894073
0.0001 5546 0.79296875 0.5547093 0.23828125 0.9894164
0.0001 5547 0.79296875 0.5546736 0.23828125 0.9894257
0.0001 5548 0.79296875 0.55463785 0.23828125 0.98943496
0.0001 5549 0.79296875 0.5546022 0.23828125 0.98944414
0.0001 5550 0.79296875 0.55456656 0.23828125 0.98945343
0.0001 5551 0.79296875 0.554531 0.23828125 0.98946273
0.0001 5552 0.79296875 0.55449533 0.23828125 0.9894718
0.0001 5553 0.79296875 0.5544596 0.23828125 0.9894811
0.0001 5554 0.79296875 0.5544239 0.23828125 0.9894904
0.0001 5555 0.79296875 0.5543883 0.23828125 0.9894996
0.0001 5556 0.79296875 0.55435264 0.23828125 0.98950887
0.0001 5557 0.79296875 0.554317 0.23828125 0.9895181
0.0001 5558 0.79296875 0.55428135 0.23828125 0.9895274
0.0001 5559 0.79296875 0.55424565 0.23828125 0.9895365
0.0001 5560 0.79296875 0.5542101 0.23828125 0.98954576
0.0001 5561 0.79296875 0.5541744 0.23828125 0.9895551
0.0001 5562 0.79296875 0.55413884 0.23828125 0.98956436
0.0001 5563 0.79296875 0.5541032 0.23828125 0.9895736
0.0001 5564 0.79296875 0.5540677 0.23828125 0.98958284
0.0001 5565 0.79296875 0.55403197 0.23828125 0.98959213
0.0001 5566 0.79296875 0.5539963 0.23828125 0.9896013
0.0001 5567 0.79296875 0.55396074 0.23828125 0.9896106
0.0001 5568 0.79296875 0.55392516 0.23828125 0.98962
0.0001 5569 0.79296875 0.55388963 0.23828125 0.98962915
0.0001 5570 0.79296875 0.55385405 0.23828125 0.9896385
0.0001 5571 0.79296875 0.55381846 0.23828125 0.98964775
0.0001 5572 0.79296875 0.5537829 0.23828125 0.98965704
0.0001 5573 0.79296875 0.55374724 0.23828125 0.9896663
0.0001 5574 0.79296875 0.5537118 0.23828125 0.9896755
0.0001 5575 0.79296875 0.5536761 0.23828125 0.9896849
0.0001 5576 0.79296875 0.55364054 0.23828125 0.9896941
0.0001 5577 0.79296875 0.55360496 0.23828125 0.98970336
0.0001 5578 0.79296875 0.5535695 0.23828125 0.98971266
0.0001 5579 0.79296875 0.5535339 0.23828125 0.9897219
0.0001 5580 0.79296875 0.55349845 0.23828125 0.9897312
0.0001 5581 0.79296875 0.55346286 0.23828125 0.98974055
0.0001 5582 0.79296875 0.5534273 0.23828125 0.98974985
0.0001 5583 0.79296875 0.5533917 0.23828125 0.9897591
0.0001 5584 0.79296875 0.55335623 0.23828125 0.9897684
0.0001 5585 0.79296875 0.5533207 0.23828125 0.9897776
0.0001 5586 0.79296875 0.55328524 0.23828125 0.98978704
0.0001 5587 0.79296875 0.55324966 0.23828125 0.9897962
0.0001 5588 0.79296875 0.55321425 0.23828125 0.9898057
0.0001 5589 0.79296875 0.55317867 0.23828125 0.98981476
0.0001 5590 0.79296875 0.55314314 0.23828125 0.9898241
0.0001 5591 0.79296875 0.5531077 0.23828125 0.9898335
0.0001 5592 0.79296875 0.5530722 0.23828125 0.98984283
0.0001 5593 0.79296875 0.5530368 0.23828125 0.989852
0.0001 5594 0.79296875 0.55300117 0.23828125 0.9898614
0.0001 5595 0.79296875 0.5529657 0.23828125 0.98987067
0.0001 5596 0.79296875 0.55293024 0.23828125 0.9898799
0.0001 5597 0.79296875 0.55289483 0.23828125 0.9898894
0.0001 5598 0.79296875 0.5528593 0.23828125 0.9898987
0.0001 5599 0.79296875 0.5528239 0.23828125 0.9899081
0.0001 5600 0.79296875 0.5527885 0.23828125 0.9899173
0.0001 5601 0.79296875 0.552753 0.23828125 0.9899267
0.0001 5602 0.79296875 0.55271745 0.23828125 0.9899359
0.0001 5603 0.79296875 0.55268204 0.23828125 0.98994535
0.0001 5604 0.79296875 0.5526466 0.23828125 0.9899547
0.0001 5605 0.79296875 0.5526111 0.23828125 0.98996395
0.0001 5606 0.79296875 0.5525757 0.23828125 0.98997325
0.0001 5607 0.79296875 0.5525403 0.23828125 0.9899826
0.0001 5608 0.79296875 0.5525049 0.23828125 0.989992
0.0001 5609 0.79296875 0.5524695 0.23828125 0.9900012
0.0001 5610 0.79296875 0.5524341 0.23828125 0.99001074
0.0001 5611 0.79296875 0.5523986 0.23828125 0.99001986
0.0001 5612 0.79296875 0.5523632 0.23828125 0.99002934
0.0001 5613 0.79296875 0.55232775 0.23828125 0.9900386
0.0001 5614 0.79296875 0.55229235 0.23828125 0.99004793
0.0001 5615 0.79296875 0.55225706 0.23828125 0.9900573
0.0001 5616 0.79296875 0.55222166 0.23828125 0.99006665
0.0001 5617 0.79296875 0.55218625 0.23828125 0.990076
0.0001 5618 0.79296875 0.55215085 0.23828125 0.99008536
0.0001 5619 0.79296875 0.5521155 0.23828125 0.99009466
0.0001 5620 0.79296875 0.5520801 0.23828125 0.99010414
0.0001 5621 0.79296875 0.5520447 0.23828125 0.99011344
0.0001 5622 0.79296875 0.55200934 0.23828125 0.9901228
0.0001 5623 0.79296875 0.55197406 0.23828125 0.9901321
0.0001 5624 0.79296875 0.55193865 0.23828125 0.99014145
0.0001 5625 0.79296875 0.5519033 0.23828125 0.99015075
0.0001 5626 0.79296875 0.55186796 0.23828125 0.9901601
0.0001 5627 0.79296875 0.5518327 0.23828125 0.9901696
0.0001 5628 0.79296875 0.5517973 0.23828125 0.990179
0.0001 5629 0.79296875 0.551762 0.23828125 0.9901884
0.0001 5630 0.79296875 0.5517266 0.23828125 0.99019766
0.0001 5631 0.79296875 0.55169123 0.23828125 0.9902071
0.0001 5632 0.79296875 0.5516559 0.23828125 0.9902163
0.0001 5633 0.79296875 0.5516206 0.23828125 0.9902258
0.0001 5634 0.79296875 0.5515853 0.23828125 0.99023515
0.0001 5635 0.79296875 0.55155003 0.23828125 0.9902445
0.0001 5636 0.79296875 0.5515148 0.23828125 0.99025387
0.0001 5637 0.79296875 0.55147934 0.23828125 0.9902633
0.0001 5638 0.79296875 0.5514441 0.23828125 0.99027264
0.0001 5639 0.79296875 0.55140877 0.23828125 0.99028206
0.0001 5640 0.79296875 0.5513735 0.23828125 0.99029136
0.0001 5641 0.79296875 0.55133814 0.23828125 0.9903008
0.0001 5642 0.79296875 0.5513029 0.23828125 0.9903102
0.0001 5643 0.79296875 0.5512677 0.23828125 0.99031967
0.0001 5644 0.79296875 0.55123246 0.23828125 0.99032897
0.0001 5645 0.79296875 0.5511972 0.23828125 0.9903383
0.0001 5646 0.79296875 0.5511619 0.23828125 0.9903478
0.0001 5647 0.79296875 0.55112666 0.23828125 0.9903571
0.0001 5648 0.79296875 0.5510914 0.23828125 0.9903665
0.0001 5649 0.79296875 0.55105615 0.23828125 0.9903759
0.0001 5650 0.79296875 0.55102086 0.23828125 0.9903854
0.0001 5651 0.79296875 0.55098563 0.23828125 0.9903947
0.0001 5652 0.79296875 0.55095035 0.23828125 0.9904042
0.0001 5653 0.79296875 0.5509151 0.23828125 0.9904134
0.0001 5654 0.79296875 0.5508799 0.23828125 0.99042296
0.0001 5655 0.79296875 0.55084467 0.23828125 0.9904324
0.0001 5656 0.79296875 0.5508095 0.23828125 0.9904418
0.0001 5657 0.79296875 0.5507742 0.23828125 0.9904512
0.0001 5658 0.79296875 0.55073905 0.23828125 0.99046063
0.0001 5659 0.79296875 0.5507039 0.23828125 0.99047005
0.0001 5660 0.79296875 0.5506686 0.23828125 0.99047935
0.0001 5661 0.79296875 0.55063343 0.23828125 0.99048877
0.0001 5662 0.79296875 0.55059814 0.23828125 0.99049824
0.0001 5663 0.79296875 0.55056304 0.23828125 0.9905076
0.0001 5664 0.79296875 0.5505278 0.23828125 0.99051714
0.0001 5665 0.79296875 0.55049264 0.23828125 0.9905265
0.0001 5666 0.79296875 0.5504575 0.23828125 0.990536
0.0001 5667 0.79296875 0.55042243 0.23828125 0.99054533
0.0001 5668 0.79296875 0.5503872 0.23828125 0.99055475
0.0001 5669 0.79296875 0.55035204 0.23828125 0.9905641
0.0001 5670 0.79296875 0.5503168 0.23828125 0.9905736
0.0001 5671 0.79296875 0.5502817 0.23828125 0.9905831
0.0001 5672 0.79296875 0.55024654 0.23828125 0.9905926
0.0001 5673 0.79296875 0.55021137 0.23828125 0.990602
0.0001 5674 0.79296875 0.5501762 0.23828125 0.99061143
0.0001 5675 0.79296875 0.55014104 0.23828125 0.99062073
0.0001 5676 0.79296875 0.5501059 0.23828125 0.99063015
0.0001 5677 0.79296875 0.5500708 0.2421875 0.9906398
0.0001 5678 0.79296875 0.5500357 0.2421875 0.990649
0.0001 5679 0.79296875 0.5500005 0.2421875 0.99065864
0.0001 5680 0.79296875 0.54996544 0.2421875 0.99066806
0.0001 5681 0.79296875 0.5499302 0.2421875 0.9906775
0.0001 5682 0.79296875 0.54989517 0.2421875 0.990687
0.0001 5683 0.79296875 0.5498601 0.2421875 0.9906964
0.0001 5684 0.79296875 0.549825 0.2421875 0.9907059
0.0001 5685 0.79296875 0.54978985 0.2421875 0.9907154
0.0001 5686 0.79296875 0.54975474 0.2421875 0.99072474
0.0001 5687 0.79296875 0.5497197 0.2421875 0.9907342
0.0001 5688 0.79296875 0.5496846 0.2421875 0.9907438
0.0001 5689 0.79296875 0.5496495 0.2421875 0.9907531
0.0001 5690 0.79296875 0.5496144 0.2421875 0.9907627
0.0001 5691 0.79296875 0.5495794 0.2421875 0.9907721
0.0001 5692 0.79296875 0.5495443 0.2421875 0.99078155
0.0001 5693 0.79296875 0.5495092 0.2421875 0.990791
0.0001 5694 0.79296875 0.5494742 0.2421875 0.9908005
0.0001 5695 0.79296875 0.5494391 0.2421875 0.9908099
0.0001 5696 0.79296875 0.5494041 0.2421875 0.9908195
0.0001 5697 0.79296875 0.549369 0.2421875 0.990829
0.0001 5698 0.79296875 0.54933393 0.2421875 0.9908385
0.0001 5699 0.79296875 0.5492989 0.2421875 0.9908478
0.0001 5700 0.796875 0.5492638 0.2421875 0.9908574
0.0001 5701 0.796875 0.5492288 0.2421875 0.9908669
0.0001 5702 0.796875 0.5491938 0.2421875 0.9908763
0.0001 5703 0.796875 0.5491588 0.2421875 0.9908858
0.0001 5704 0.796875 0.5491237 0.2421875 0.9908953
0.0001 5705 0.796875 0.5490887 0.2421875 0.9909048
0.0001 5706 0.796875 0.5490537 0.2421875 0.9909142
0.0001 5707 0.796875 0.5490187 0.2421875 0.99092376
0.0001 5708 0.796875 0.5489837 0.2421875 0.99093324
0.0001 5709 0.796875 0.54894876 0.2421875 0.99094284
0.0001 5710 0.796875 0.5489137 0.2421875 0.99095225
0.0001 5711 0.796875 0.54887867 0.2421875 0.99096173
0.0001 5712 0.796875 0.5488437 0.2421875 0.9909713
0.0001 5713 0.796875 0.5488087 0.2421875 0.99098074
0.0001 5714 0.796875 0.5487738 0.2421875 0.9909903
0.0001 5715 0.796875 0.5487388 0.2421875 0.9909997
0.0001 5716 0.796875 0.54870385 0.2421875 0.99100924
0.0001 5717 0.796875 0.54866886 0.2421875 0.9910188
0.0001 5718 0.796875 0.54863393 0.2421875 0.9910283
0.0001 5719 0.796875 0.548599 0.2421875 0.9910377
0.0001 5720 0.796875 0.54856396 0.2421875 0.9910473
0.0001 5721 0.796875 0.548529 0.2421875 0.9910568
0.0001 5722 0.796875 0.5484941 0.2421875 0.99106634
0.0001 5723 0.796875 0.5484592 0.2421875 0.9910758
0.0001 5724 0.796875 0.54842424 0.2421875 0.9910853
0.0001 5725 0.796875 0.5483893 0.2421875 0.99109477
0.0001 5726 0.796875 0.5483544 0.2421875 0.9911045
0.0001 5727 0.796875 0.5483194 0.2421875 0.9911139
0.0001 5728 0.796875 0.5482844 0.2421875 0.9911235
0.0001 5729 0.796875 0.54824954 0.2421875 0.991133
0.0001 5730 0.796875 0.54821473 0.2421875 0.9911425
0.0001 5731 0.796875 0.54817975 0.2421875 0.99115205
0.0001 5732 0.796875 0.5481449 0.2421875 0.9911616
0.0001 5733 0.796875 0.54810995 0.2421875 0.9911711
0.0001 5734 0.796875 0.5480751 0.2421875 0.99118066
0.0001 5735 0.796875 0.54804015 0.2421875 0.9911902
0.0001 5736 0.796875 0.5480053 0.2421875 0.99119973
0.0001 5737 0.796875 0.5479704 0.2421875 0.9912092
0.0001 5738 0.796875 0.54793555 0.2421875 0.9912188
0.0001 5739 0.796875 0.5479006 0.2421875 0.99122834
0.0001 5740 0.796875 0.54786575 0.2421875 0.9912378
0.0001 5741 0.796875 0.54783094 0.2421875 0.99124736
0.0001 5742 0.796875 0.547796 0.2421875 0.99125695
0.0001 5743 0.796875 0.54776114 0.2421875 0.9912664
0.0001 5744 0.796875 0.54772633 0.2421875 0.991276
0.0001 5745 0.796875 0.54769146 0.2421875 0.9912856
0.0001 5746 0.796875 0.54765666 0.2421875 0.9912951
0.0001 5747 0.796875 0.5476217 0.2421875 0.99130464
0.0001 5748 0.796875 0.5475869 0.2421875 0.9913142
0.0001 5749 0.796875 0.547552 0.2421875 0.9913238
0.0001 5750 0.796875 0.54751724 0.2421875 0.99133337
0.0001 5751 0.796875 0.5474825 0.2421875 0.9913428
0.0001 5752 0.796875 0.5474476 0.2421875 0.9913525
0.0001 5753 0.796875 0.5474129 0.2421875 0.991362
0.0001 5754 0.796875 0.547378 0.2421875 0.99137163
0.0001 5755 0.796875 0.54734313 0.2421875 0.991381
0.0001 5756 0.796875 0.5473084 0.2421875 0.9913906
0.0001 5757 0.796875 0.5472735 0.2421875 0.99140024
0.0001 5758 0.796875 0.54723877 0.2421875 0.9914099
0.0001 5759 0.796875 0.5472039 0.2421875 0.99141955
0.0001 5760 0.796875 0.5471692 0.2421875 0.99142903
0.0001 5761 0.796875 0.5471344 0.2421875 0.9914385
0.0001 5762 0.796875 0.5470996 0.2421875 0.9914481
0.0001 5763 0.796875 0.54706484 0.2421875 0.99145776
0.0001 5764 0.796875 0.54703003 0.2421875 0.99146736
0.0001 5765 0.796875 0.5469952 0.2421875 0.99147683
0.0001 5766 0.796875 0.5469605 0.2421875 0.99148655
0.0001 5767 0.796875 0.5469257 0.2421875 0.99149597
0.0001 5768 0.796875 0.546891 0.2421875 0.9915056
0.0001 5769 0.796875 0.54685616 0.2421875 0.99151516
0.0001 5770 0.796875 0.54682153 0.2421875 0.9915248
0.0001 5771 0.796875 0.5467866 0.2421875 0.99153435
0.0001 5772 0.796875 0.5467519 0.2421875 0.99154395
0.0001 5773 0.796875 0.5467172 0.2421875 0.99155354
0.0001 5774 0.796875 0.5466825 0.2421875 0.9915632
0.0001 5775 0.796875 0.5466477 0.2421875 0.99157274
0.0001 5776 0.796875 0.5466131 0.2421875 0.99158233
0.0001 5777 0.796875 0.5465782 0.2421875 0.9915918
0.0001 5778 0.796875 0.5465436 0.2421875 0.9916015
0.0001 5779 0.796875 0.54650885 0.2421875 0.991611
0.0001 5780 0.796875 0.5464742 0.2421875 0.9916207
0.0001 5781 0.796875 0.5464394 0.2421875 0.9916303
0.0001 5782 0.796875 0.5464047 0.2421875 0.99164
0.0001 5783 0.796875 0.5463701 0.2421875 0.99164957
0.0001 5784 0.796875 0.5463354 0.2421875 0.9916592
0.0001 5785 0.796875 0.54630065 0.2421875 0.9916688
0.0001 5786 0.796875 0.546266 0.2421875 0.9916785
0.0001 5787 0.796875 0.54623127 0.2421875 0.99168813
0.0001 5788 0.796875 0.54619664 0.2421875 0.99169767
0.0001 5789 0.796875 0.546162 0.2421875 0.9917073
0.0001 5790 0.796875 0.54612726 0.2421875 0.9917169
0.0001 5791 0.796875 0.5460926 0.2421875 0.99172646
0.0001 5792 0.796875 0.54605794 0.2421875 0.99173605
0.0001 5793 0.796875 0.5460233 0.2421875 0.9917458
0.0001 5794 0.796875 0.5459886 0.2421875 0.99175525
0.0001 5795 0.796875 0.545954 0.2421875 0.991765
0.0001 5796 0.796875 0.5459193 0.2421875 0.99177456
0.0001 5797 0.796875 0.54588467 0.2421875 0.9917842
0.0001 5798 0.796875 0.54585016 0.2421875 0.9917938
0.0001 5799 0.796875 0.5458154 0.2421875 0.99180347
0.0001 5800 0.796875 0.5457808 0.2421875 0.9918131
0.0001 5801 0.796875 0.54574615 0.2421875 0.9918228
0.0001 5802 0.796875 0.5457116 0.2421875 0.9918325
0.0001 5803 0.796875 0.54567695 0.2421875 0.99184203
0.0001 5804 0.796875 0.5456423 0.2421875 0.9918517
0.0001 5805 0.796875 0.54560775 0.2421875 0.9918613
0.0001 5806 0.796875 0.54557306 0.2421875 0.99187106
0.0001 5807 0.796875 0.54553854 0.2421875 0.99188066
0.0001 5808 0.796875 0.5455039 0.2421875 0.9918903
0.0001 5809 0.796875 0.5454693 0.2421875 0.99189997
0.0001 5810 0.796875 0.5454346 0.2421875 0.9919096
0.0001 5811 0.796875 0.54540014 0.2421875 0.9919193
0.0001 5812 0.796875 0.54536545 0.2421875 0.99192894
0.0001 5813 0.796875 0.545331 0.2421875 0.9919385
0.0001 5814 0.796875 0.5452963 0.2421875 0.99194825
0.0001 5815 0.796875 0.54526174 0.2421875 0.99195796
0.0001 5816 0.796875 0.5452273 0.2421875 0.99196756
0.0001 5817 0.796875 0.54519266 0.2421875 0.99197716
0.0001 5818 0.796875 0.5451581 0.2421875 0.9919869
0.0001 5819 0.796875 0.5451235 0.2421875 0.9919966
0.0001 5820 0.796875 0.545089 0.2421875 0.9920062
0.0001 5821 0.796875 0.54505444 0.2421875 0.9920158
0.0001 5822 0.796875 0.5450199 0.2421875 0.99202543
0.0001 5823 0.796875 0.5449854 0.2421875 0.9920352
0.0001 5824 0.796875 0.5449508 0.2421875 0.9920448
0.0001 5825 0.796875 0.5449163 0.2421875 0.99205446
0.0001 5826 0.796875 0.54488176 0.2421875 0.99206424
0.0001 5827 0.796875 0.5448473 0.2421875 0.9920739
0.0001 5828 0.796875 0.5448127 0.2421875 0.99208355
0.0001 5829 0.796875 0.54477817 0.2421875 0.9920932
0.0001 5830 0.796875 0.54474366 0.2421875 0.9921029
0.0001 5831 0.796875 0.5447092 0.2421875 0.9921126
0.0001 5832 0.796875 0.5446747 0.2421875 0.99212223
0.0001 5833 0.80078125 0.54464024 0.2421875 0.9921318
0.0001 5834 0.80078125 0.5446057 0.2421875 0.9921416
0.0001 5835 0.80078125 0.5445713 0.2421875 0.992151
0.0001 5836 0.80078125 0.54453677 0.2421875 0.9921609
0.0001 5837 0.80078125 0.54450226 0.2421875 0.9921707
0.0001 5838 0.80078125 0.54446775 0.2421875 0.99218035
0.0001 5839 0.80078125 0.54443324 0.2421875 0.9921899
0.0001 5840 0.80078125 0.54439884 0.2421875 0.9921997
0.0001 5841 0.80078125 0.54436433 0.2421875 0.99220926
0.0001 5842 0.80078125 0.54432976 0.2421875 0.99221903
0.0001 5843 0.80078125 0.5442954 0.2421875 0.9922287
0.0001 5844 0.80078125 0.544261 0.23828125 0.99223834
0.0001 5845 0.80078125 0.54422647 0.23828125 0.99224806
