0.0001 4989 0.904 0.44534802 0.196 1.0119033
0.0001 4990 0.904 0.44529554 0.196 1.0119268
0.0001 4991 0.904 0.44524306 0.196 1.0119503
0.0001 4992 0.904 0.44519046 0.196 1.0119739
0.0001 4993 0.904 0.44513807 0.196 1.0119975
0.0001 4994 0.904 0.4450855 0.196 1.0120207
0.0001 4995 0.904 0.445033 0.196 1.0120443
0.0001 4996 0.904 0.44498047 0.196 1.012068
0.0001 4997 0.904 0.44492808 0.196 1.0120915
0.0001 4998 0.904 0.44487554 0.196 1.0121151
0.0001 4999 0.904 0.44482312 0.196 1.0121386
0.0001 5000 0.904 0.4447706 0.196 1.0121621
0.0001 5001 0.904 0.4447182 0.196 1.0121857
0.0001 5002 0.904 0.4446657 0.196 1.0122092
0.0001 5003 0.904 0.44461328 0.196 1.0122328
0.0001 5004 0.904 0.44456083 0.196 1.0122563
0.0001 5005 0.904 0.44450846 0.196 1.0122799
0.0001 5006 0.904 0.44445598 0.196 1.0123035
0.0001 5007 0.904 0.4444036 0.196 1.0123271
0.0001 5008 0.904 0.4443512 0.196 1.0123506
0.0001 5009 0.904 0.4442988 0.196 1.012374
0.0001 5010 0.904 0.4442464 0.196 1.0123976
0.0001 5011 0.904 0.44419396 0.196 1.0124213
0.0001 5012 0.904 0.44414166 0.196 1.0124447
0.0001 5013 0.904 0.44408914 0.196 1.0124685
0.0001 5014 0.904 0.4440369 0.196 1.0124918
0.0001 5015 0.904 0.44398445 0.196 1.0125153
0.0001 5016 0.904 0.44393215 0.196 1.012539
0.0001 5017 0.904 0.4438797 0.196 1.0125624
0.0001 5018 0.904 0.44382742 0.196 1.0125861
0.0001 5019 0.904 0.4437751 0.196 1.0126095
0.0001 5020 0.904 0.4437228 0.196 1.0126332
0.0001 5021 0.904 0.44367042 0.196 1.0126568
0.0001 5022 0.904 0.4436181 0.196 1.0126803
0.0001 5023 0.904 0.4435658 0.196 1.012704
0.0001 5024 0.904 0.44351345 0.196 1.0127275
0.0001 5025 0.904 0.44346118 0.196 1.012751
0.0001 5026 0.904 0.44340888 0.196 1.0127747
0.0001 5027 0.904 0.4433565 0.196 1.0127982
0.0001 5028 0.904 0.44330436 0.196 1.0128218
0.0001 5029 0.904 0.44325197 0.196 1.0128453
0.0001 5030 0.904 0.44319975 0.196 1.012869
0.0001 5031 0.904 0.4431474 0.196 1.0128926
0.0001 5032 0.904 0.44309518 0.196 1.012916
0.0001 5033 0.904 0.44304293 0.196 1.0129397
0.0001 5034 0.904 0.44299066 0.196 1.0129633
0.0001 5035 0.904 0.44293845 0.196 1.0129868
0.0001 5036 0.904 0.44288623 0.196 1.0130105
0.0001 5037 0.904 0.44283408 0.196 1.0130341
0.0001 5038 0.904 0.44278184 0.196 1.0130576
0.0001 5039 0.904 0.44272956 0.196 1.0130811
0.0001 5040 0.904 0.4426774 0.196 1.0131046
0.0001 5041 0.904 0.44262514 0.196 1.0131284
0.0001 5042 0.904 0.44257295 0.196 1.013152
0.0001 5043 0.904 0.4425207 0.196 1.0131755
0.0001 5044 0.904 0.44246858 0.196 1.0131992
0.0001 5045 0.908 0.44241637 0.196 1.0132227
0.0001 5046 0.908 0.44236422 0.196 1.0132464
0.0001 5047 0.908 0.442312 0.196 1.0132698
0.0001 5048 0.908 0.44225988 0.196 1.0132935
0.0001 5049 0.908 0.4422078 0.196 1.0133171
0.0001 5050 0.912 0.44215566 0.196 1.0133406
0.0001 5051 0.912 0.4421035 0.196 1.0133642
0.0001 5052 0.912 0.44205132 0.196 1.0133878
0.0001 5053 0.912 0.4419992 0.196 1.0134114
0.0001 5054 0.912 0.4419471 0.196 1.013435
0.0001 5055 0.912 0.44189495 0.196 1.0134587
0.0001 5056 0.912 0.44184288 0.196 1.0134822
0.0001 5057 0.912 0.44179082 0.196 1.0135059
0.0001 5058 0.912 0.44173872 0.196 1.0135294
0.0001 5059 0.912 0.4416866 0.196 1.0135529
0.0001 5060 0.912 0.44163448 0.196 1.0135766
0.0001 5061 0.912 0.4415825 0.196 1.0136003
0.0001 5062 0.912 0.44153038 0.196 1.013624
0.0001 5063 0.912 0.44147828 0.196 1.0136474
0.0001 5064 0.912 0.44142622 0.196 1.013671
0.0001 5065 0.912 0.4413742 0.196 1.0136946
0.0001 5066 0.912 0.44132215 0.196 1.0137184
0.0001 5067 0.912 0.44127008 0.196 1.0137419
0.0001 5068 0.912 0.44121802 0.196 1.0137656
0.0001 5069 0.912 0.44116604 0.196 1.0137892
0.0001 5070 0.912 0.441114 0.196 1.0138128
0.0001 5071 0.912 0.4410619 0.196 1.0138364
0.0001 5072 0.912 0.4410099 0.196 1.0138599
0.0001 5073 0.912 0.4409579 0.196 1.0138837
0.0001 5074 0.912 0.44090608 0.196 1.0139072
0.0001 5075 0.912 0.440854 0.196 1.0139308
0.0001 5076 0.912 0.440802 0.196 1.0139545
0.0001 5077 0.912 0.44075003 0.196 1.013978
0.0001 5078 0.912 0.44069806 0.196 1.0140017
0.0001 5079 0.912 0.44064614 0.196 1.0140252
0.0001 5080 0.912 0.4405941 0.196 1.0140488
0.0001 5081 0.912 0.44054213 0.196 1.0140725
0.0001 5082 0.912 0.4404902 0.196 1.0140961
0.0001 5083 0.912 0.44043827 0.196 1.0141199
0.0001 5084 0.912 0.44038635 0.196 1.0141433
0.0001 5085 0.912 0.4403344 0.196 1.0141672
0.0001 5086 0.912 0.4402825 0.196 1.0141908
0.0001 5087 0.912 0.4402306 0.196 1.0142145
0.0001 5088 0.912 0.44017863 0.196 1.0142379
0.0001 5089 0.912 0.4401268 0.196 1.0142616
0.0001 5090 0.912 0.4400748 0.196 1.0142852
0.0001 5091 0.912 0.44002298 0.196 1.0143089
0.0001 5092 0.912 0.43997103 0.196 1.0143325
0.0001 5093 0.912 0.43991923 0.196 1.0143561
0.0001 5094 0.912 0.43986744 0.196 1.0143797
0.0001 5095 0.912 0.43981546 0.196 1.0144033
0.0001 5096 0.912 0.43976355 0.196 1.014427
0.0001 5097 0.912 0.43971166 0.196 1.0144509
0.0001 5098 0.912 0.4396599 0.196 1.0144743
0.0001 5099 0.912 0.439608 0.196 1.014498
0.0001 5100 0.912 0.43955627 0.196 1.0145217
0.0001 5101 0.912 0.4395044 0.196 1.0145453
0.0001 5102 0.912 0.4394526 0.196 1.0145689
0.0001 5103 0.912 0.43940076 0.196 1.0145926
0.0001 5104 0.912 0.43934894 0.196 1.0146163
0.0001 5105 0.912 0.43929714 0.196 1.0146399
0.0001 5106 0.912 0.43924534 0.196 1.0146633
0.0001 5107 0.912 0.4391936 0.196 1.0146871
0.0001 5108 0.912 0.43914178 0.196 1.0147109
0.0001 5109 0.912 0.43909 0.196 1.0147345
0.0001 5110 0.912 0.43903822 0.196 1.0147582
0.0001 5111 0.912 0.43898642 0.196 1.0147817
0.0001 5112 0.912 0.43893465 0.196 1.0148053
0.0001 5113 0.912 0.43888292 0.196 1.0148292
0.0001 5114 0.912 0.4388312 0.196 1.0148528
0.0001 5115 0.912 0.43877935 0.196 1.0148764
0.0001 5116 0.912 0.43872774 0.196 1.0149001
0.0001 5117 0.912 0.4386759 0.196 1.0149237
0.0001 5118 0.912 0.43862426 0.196 1.0149475
0.0001 5119 0.912 0.4385726 0.196 1.0149711
0.0001 5120 0.912 0.43852082 0.196 1.0149946
0.0001 5121 0.912 0.4384691 0.196 1.0150182
0.0001 5122 0.912 0.43841746 0.196 1.015042
0.0001 5123 0.912 0.43836573 0.196 1.0150657
0.0001 5124 0.912 0.43831408 0.196 1.0150894
0.0001 5125 0.912 0.43826234 0.196 1.015113
0.0001 5126 0.912 0.43821067 0.196 1.0151366
0.0001 5127 0.912 0.43815902 0.196 1.0151602
0.0001 5128 0.912 0.4381073 0.196 1.0151839
0.0001 5129 0.912 0.43805572 0.196 1.0152078
0.0001 5130 0.912 0.43800408 0.196 1.0152314
0.0001 5131 0.912 0.43795237 0.196 1.015255
0.0001 5132 0.912 0.43790072 0.196 1.0152787
0.0001 5133 0.912 0.43784907 0.196 1.0153023
0.0001 5134 0.912 0.43779755 0.196 1.0153259
0.0001 5135 0.912 0.4377458 0.196 1.0153496
0.0001 5136 0.912 0.4376943 0.196 1.0153735
0.0001 5137 0.912 0.4376427 0.196 1.015397
0.0001 5138 0.912 0.4375911 0.196 1.0154207
0.0001 5139 0.912 0.43753943 0.196 1.0154443
0.0001 5140 0.912 0.43748778 0.196 1.0154681
0.0001 5141 0.912 0.43743628 0.196 1.0154917
0.0001 5142 0.912 0.4373847 0.196 1.0155154
0.0001 5143 0.912 0.43733314 0.196 1.0155393
0.0001 5144 0.912 0.43728155 0.196 1.0155628
0.0001 5145 0.912 0.4372301 0.196 1.0155865
0.0001 5146 0.912 0.4371785 0.196 1.0156101
0.0001 5147 0.912 0.43712685 0.196 1.015634
0.0001 5148 0.912 0.43707535 0.196 1.0156574
0.0001 5149 0.912 0.43702388 0.196 1.0156811
0.0001 5150 0.912 0.4369724 0.196 1.015705
0.0001 5151 0.912 0.43692076 0.196 1.0157286
0.0001 5152 0.912 0.43686926 0.196 1.0157523
0.0001 5153 0.912 0.43681782 0.196 1.0157758
0.0001 5154 0.912 0.43676627 0.196 1.0157996
0.0001 5155 0.912 0.4367147 0.196 1.0158234
0.0001 5156 0.912 0.4366633 0.196 1.0158471
0.0001 5157 0.912 0.43661186 0.196 1.0158709
0.0001 5158 0.912 0.4365603 0.196 1.0158944
0.0001 5159 0.912 0.43650883 0.196 1.0159181
0.0001 5160 0.912 0.43645746 0.196 1.0159417
0.0001 5161 0.912 0.43640596 0.196 1.0159655
0.0001 5162 0.912 0.43635443 0.196 1.0159893
0.0001 5163 0.912 0.43630308 0.196 1.0160129
0.0001 5164 0.912 0.43625155 0.196 1.0160367
0.0001 5165 0.912 0.43620017 0.196 1.0160604
0.0001 5166 0.912 0.4361487 0.196 1.0160841
0.0001 5167 0.912 0.43609723 0.196 1.0161077
0.0001 5168 0.912 0.43604589 0.196 1.0161318
0.0001 5169 0.912 0.43599454 0.196 1.0161552
0.0001 5170 0.912 0.4359431 0.196 1.016179
0.0001 5171 0.912 0.43589172 0.196 1.0162027
0.0001 5172 0.912 0.43584034 0.196 1.0162262
0.0001 5173 0.912 0.43578893 0.196 1.01625
0.0001 5174 0.912 0.4357376 0.196 1.0162737
0.0001 5175 0.912 0.43568617 0.196 1.0162976
0.0001 5176 0.912 0.43563482 0.196 1.0163211
0.0001 5177 0.912 0.4355834 0.196 1.0163445
0.0001 5178 0.912 0.43553206 0.196 1.0163685
0.0001 5179 0.912 0.4354806 0.196 1.0163922
0.0001 5180 0.912 0.4354294 0.196 1.0164158
0.0001 5181 0.912 0.43537796 0.196 1.0164397
0.0001 5182 0.912 0.43532673 0.196 1.0164634
0.0001 5183 0.912 0.43527544 0.196 1.0164872
0.0001 5184 0.912 0.43522406 0.196 1.0165108
0.0001 5185 0.912 0.43517268 0.196 1.0165346
0.0001 5186 0.912 0.43512145 0.196 1.0165582
0.0001 5187 0.912 0.4350701 0.196 1.0165819
0.0001 5188 0.912 0.4350188 0.196 1.0166056
0.0001 5189 0.912 0.43496752 0.196 1.0166297
0.0001 5190 0.912 0.43491632 0.196 1.0166532
0.0001 5191 0.912 0.434865 0.196 1.0166769
0.0001 5192 0.912 0.43481374 0.196 1.0167005
0.0001 5193 0.912 0.43476248 0.196 1.0167243
0.0001 5194 0.912 0.43471116 0.196 1.0167481
0.0001 5195 0.912 0.43465984 0.196 1.0167718
0.0001 5196 0.912 0.43460867 0.196 1.0167955
0.0001 5197 0.912 0.43455744 0.196 1.0168191
0.0001 5198 0.912 0.43450627 0.196 1.0168428
0.0001 5199 0.912 0.43445504 0.196 1.0168667
0.0001 5200 0.912 0.4344038 0.196 1.0168904
0.0001 5201 0.912 0.4343526 0.196 1.016914
0.0001 5202 0.912 0.43430135 0.196 1.0169379
0.0001 5203 0.912 0.43425018 0.192 1.0169616
0.0001 5204 0.912 0.434199 0.192 1.0169852
0.0001 5205 0.912 0.43414778 0.192 1.017009
0.0001 5206 0.912 0.43409652 0.192 1.0170329
0.0001 5207 0.912 0.4340454 0.192 1.0170565
0.0001 5208 0.912 0.43399417 0.192 1.0170802
0.0001 5209 0.912 0.433943 0.192 1.017104
0.0001 5210 0.912 0.4338919 0.192 1.0171278
0.0001 5211 0.912 0.43384072 0.192 1.0171515
0.0001 5212 0.912 0.43378952 0.192 1.0171753
0.0001 5213 0.912 0.43373847 0.192 1.0171989
0.0001 5214 0.912 0.43368724 0.192 1.0172226
0.0001 5215 0.912 0.43363622 0.192 1.0172465
0.0001 5216 0.912 0.43358508 0.192 1.0172702
0.0001 5217 0.912 0.43353394 0.192 1.017294
0.0001 5218 0.912 0.4334828 0.192 1.0173177
0.0001 5219 0.912 0.4334317 0.192 1.0173414
0.0001 5220 0.912 0.43338066 0.192 1.0173651
0.0001 5221 0.912 0.43332952 0.192 1.0173889
0.0001 5222 0.912 0.43327838 0.192 1.0174127
0.0001 5223 0.912 0.43322736 0.192 1.0174364
0.0001 5224 0.912 0.4331762 0.192 1.0174602
0.0001 5225 0.912 0.4331251 0.192 1.0174838
0.0001 5226 0.912 0.4330741 0.192 1.0175078
0.0001 5227 0.912 0.43302312 0.192 1.0175314
0.0001 5228 0.912 0.43297204 0.192 1.0175554
0.0001 5229 0.912 0.43292096 0.192 1.0175788
0.0001 5230 0.912 0.43286994 0.192 1.0176027
0.0001 5231 0.912 0.4328189 0.192 1.0176265
0.0001 5232 0.912 0.43276784 0.192 1.0176501
0.0001 5233 0.912 0.43271682 0.192 1.0176739
0.0001 5234 0.912 0.4326659 0.192 1.0176978
0.0001 5235 0.912 0.43261486 0.192 1.0177217
0.0001 5236 0.912 0.43256384 0.192 1.0177453
0.0001 5237 0.912 0.43251276 0.192 1.017769
0.0001 5238 0.912 0.43246186 0.192 1.0177927
0.0001 5239 0.912 0.4324109 0.192 1.0178167
0.0001 5240 0.912 0.43235987 0.192 1.0178401
0.0001 5241 0.912 0.4323089 0.192 1.0178641
0.0001 5242 0.912 0.432258 0.192 1.0178878
0.0001 5243 0.912 0.43220696 0.192 1.0179116
0.0001 5244 0.912 0.432156 0.192 1.0179353
0.0001 5245 0.912 0.43210503 0.192 1.0179591
0.0001 5246 0.912 0.43205407 0.192 1.0179828
0.0001 5247 0.912 0.43200317 0.192 1.0180066
0.0001 5248 0.912 0.4319523 0.192 1.0180303
0.0001 5249 0.912 0.43190137 0.192 1.0180542
0.0001 5250 0.912 0.43185046 0.192 1.018078
0.0001 5251 0.912 0.43179944 0.192 1.0181018
0.0001 5252 0.912 0.4317486 0.192 1.0181255
0.0001 5253 0.912 0.4316977 0.192 1.0181491
0.0001 5254 0.912 0.43164682 0.192 1.018173
0.0001 5255 0.912 0.43159577 0.192 1.018197
0.0001 5256 0.912 0.431545 0.192 1.0182205
0.0001 5257 0.912 0.43149415 0.192 1.0182445
0.0001 5258 0.912 0.43144324 0.192 1.0182682
0.0001 5259 0.912 0.43139234 0.192 1.018292
0.0001 5260 0.912 0.4313415 0.192 1.0183156
0.0001 5261 0.912 0.43129072 0.192 1.0183396
0.0001 5262 0.912 0.43123978 0.192 1.0183632
0.0001 5263 0.912 0.4311889 0.192 1.018387
0.0001 5264 0.912 0.431138 0.192 1.0184109
0.0001 5265 0.912 0.43108737 0.192 1.0184346
0.0001 5266 0.912 0.43103656 0.192 1.0184585
0.0001 5267 0.912 0.43098563 0.192 1.0184823
0.0001 5268 0.912 0.43093494 0.192 1.0185059
0.0001 5269 0.912 0.4308841 0.192 1.0185299
0.0001 5270 0.912 0.43083328 0.192 1.0185536
0.0001 5271 0.912 0.43078244 0.192 1.0185773
0.0001 5272 0.912 0.43073168 0.192 1.0186011
0.0001 5273 0.912 0.4306809 0.192 1.0186251
0.0001 5274 0.912 0.43063015 0.192 1.0186489
0.0001 5275 0.912 0.43057933 0.192 1.0186726
0.0001 5276 0.912 0.4305286 0.192 1.0186963
0.0001 5277 0.912 0.43047786 0.192 1.0187203
0.0001 5278 0.912 0.430427 0.192 1.018744
0.0001 5279 0.912 0.4303763 0.192 1.018768
0.0001 5280 0.912 0.43032557 0.192 1.0187917
0.0001 5281 0.912 0.4302749 0.192 1.0188155
0.0001 5282 0.912 0.4302241 0.192 1.0188392
0.0001 5283 0.912 0.43017337 0.192 1.0188631
0.0001 5284 0.912 0.43012264 0.192 1.0188867
0.0001 5285 0.912 0.43007198 0.192 1.0189108
0.0001 5286 0.912 0.43002126 0.192 1.0189344
0.0001 5287 0.912 0.42997065 0.192 1.0189582
0.0001 5288 0.912 0.4299199 0.192 1.0189818
0.0001 5289 0.912 0.42986912 0.192 1.0190059
0.0001 5290 0.912 0.4298185 0.192 1.0190295
0.0001 5291 0.912 0.42976782 0.192 1.0190533
0.0001 5292 0.912 0.4297172 0.192 1.0190772
0.0001 5293 0.912 0.42966643 0.192 1.0191009
0.0001 5294 0.912 0.4296159 0.192 1.0191247
0.0001 5295 0.912 0.42956513 0.192 1.0191486
0.0001 5296 0.912 0.4295146 0.192 1.0191724
0.0001 5297 0.912 0.42946392 0.192 1.0191964
0.0001 5298 0.912 0.42941317 0.192 1.0192202
0.0001 5299 0.912 0.42936268 0.192 1.019244
0.0001 5300 0.912 0.42931205 0.192 1.0192676
0.0001 5301 0.912 0.42926136 0.192 1.0192916
0.0001 5302 0.912 0.4292108 0.192 1.0193155
0.0001 5303 0.912 0.42916015 0.192 1.0193392
0.0001 5304 0.912 0.4291096 0.192 1.0193629
0.0001 5305 0.912 0.42905897 0.192 1.0193868
0.0001 5306 0.912 0.42900842 0.192 1.0194105
0.0001 5307 0.912 0.42895782 0.192 1.0194345
0.0001 5308 0.912 0.42890728 0.192 1.0194583
0.0001 5309 0.912 0.42885673 0.192 1.0194821
0.0001 5310 0.912 0.42880616 0.192 1.019506
0.0001 5311 0.912 0.42875558 0.192 1.0195298
0.0001 5312 0.912 0.42870507 0.192 1.0195535
0.0001 5313 0.912 0.4286545 0.192 1.0195773
0.0001 5314 0.912 0.42860404 0.192 1.0196012
0.0001 5315 0.912 0.4285534 0.192 1.0196251
0.0001 5316 0.912 0.4285029 0.192 1.0196488
0.0001 5317 0.912 0.42845234 0.192 1.0196729
0.0001 5318 0.912 0.42840195 0.192 1.0196964
0.0001 5319 0.912 0.42835137 0.192 1.0197203
0.0001 5320 0.912 0.4283009 0.192 1.0197442
0.0001 5321 0.912 0.42825034 0.192 1.0197681
0.0001 5322 0.912 0.42819983 0.192 1.019792
0.0001 5323 0.912 0.42814937 0.192 1.0198154
0.0001 5324 0.912 0.42809895 0.192 1.0198394
0.0001 5325 0.912 0.4280484 0.192 1.0198634
0.0001 5326 0.912 0.42799792 0.192 1.019887
0.0001 5327 0.912 0.42794752 0.192 1.019911
0.0001 5328 0.912 0.42789704 0.192 1.0199349
0.0001 5329 0.912 0.42784667 0.192 1.0199587
0.0001 5330 0.912 0.42779619 0.192 1.0199826
0.0001 5331 0.912 0.4277457 0.192 1.0200063
0.0001 5332 0.912 0.42769533 0.192 1.0200303
0.0001 5333 0.912 0.42764488 0.192 1.0200541
0.0001 5334 0.912 0.4275945 0.192 1.020078
0.0001 5335 0.912 0.42754406 0.192 1.0201018
0.0001 5336 0.912 0.4274937 0.192 1.0201256
0.0001 5337 0.912 0.42744318 0.192 1.0201496
0.0001 5338 0.912 0.42739275 0.192 1.0201732
0.0001 5339 0.912 0.4273424 0.192 1.0201972
0.0001 5340 0.912 0.42729205 0.192 1.020221
0.0001 5341 0.912 0.42724168 0.192 1.020245
0.0001 5342 0.912 0.42719132 0.192 1.0202686
0.0001 5343 0.912 0.42714092 0.192 1.0202925
0.0001 5344 0.912 0.42709062 0.192 1.0203164
0.0001 5345 0.912 0.42704025 0.192 1.0203402
0.0001 5346 0.912 0.42699 0.192 1.0203642
0.0001 5347 0.912 0.4269395 0.192 1.0203879
0.0001 5348 0.912 0.42688924 0.192 1.0204118
0.0001 5349 0.912 0.4268389 0.192 1.0204358
0.0001 5350 0.912 0.4267885 0.192 1.0204593
0.0001 5351 0.912 0.42673817 0.192 1.0204835
0.0001 5352 0.912 0.42668787 0.192 1.0205072
0.0001 5353 0.912 0.42663756 0.192 1.020531
0.0001 5354 0.912 0.42658728 0.192 1.0205548
0.0001 5355 0.912 0.42653704 0.192 1.0205789
0.0001 5356 0.912 0.42648667 0.192 1.0206027
0.0001 5357 0.912 0.4264364 0.192 1.0206264
0.0001 5358 0.912 0.42638612 0.192 1.0206503
0.0001 5359 0.912 0.4263359 0.192 1.0206742
0.0001 5360 0.912 0.42628565 0.192 1.0206981
0.0001 5361 0.912 0.42623532 0.192 1.0207218
0.0001 5362 0.912 0.42618507 0.192 1.0207459
0.0001 5363 0.912 0.42613485 0.192 1.0207697
0.0001 5364 0.912 0.42608455 0.192 1.0207934
0.0001 5365 0.912 0.42603436 0.192 1.0208174
0.0001 5366 0.912 0.42598417 0.192 1.0208412
0.0001 5367 0.912 0.42593402 0.192 1.0208651
0.0001 5368 0.912 0.42588377 0.192 1.0208889
0.0001 5369 0.912 0.4258335 0.192 1.020913
0.0001 5370 0.912 0.42578322 0.192 1.0209368
0.0001 5371 0.912 0.42573303 0.192 1.0209606
0.0001 5372 0.912 0.42568296 0.192 1.0209845
0.0001 5373 0.912 0.4256327 0.192 1.0210083
0.0001 5374 0.912 0.42558247 0.192 1.0210321
0.0001 5375 0.912 0.4255323 0.192 1.0210562
0.0001 5376 0.912 0.42548218 0.192 1.0210799
0.0001 5377 0.912 0.42543194 0.192 1.0211039
0.0001 5378 0.912 0.4253818 0.192 1.0211277
0.0001 5379 0.912 0.42533156 0.192 1.0211517
0.0001 5380 0.912 0.42528152 0.192 1.0211755
0.0001 5381 0.912 0.42523137 0.192 1.0211993
0.0001 5382 0.912 0.4251812 0.192 1.0212231
0.0001 5383 0.912 0.42513105 0.192 1.021247
0.0001 5384 0.912 0.42508093 0.192 1.0212709
0.0001 5385 0.912 0.42503083 0.192 1.021295
0.0001 5386 0.912 0.4249806 0.192 1.0213187
0.0001 5387 0.912 0.4249306 0.192 1.0213425
0.0001 5388 0.912 0.42488045 0.192 1.0213665
0.0001 5389 0.912 0.42483044 0.192 1.0213906
0.0001 5390 0.912 0.42478034 0.192 1.0214142
0.0001 5391 0.912 0.42473024 0.192 1.021438
0.0001 5392 0.912 0.42468017 0.192 1.0214621
0.0001 5393 0.912 0.4246301 0.192 1.0214858
0.0001 5394 0.912 0.42458 0.192 1.0215096
0.0001 5395 0.912 0.42452994 0.192 1.0215336
0.0001 5396 0.912 0.42447996 0.192 1.0215575
0.0001 5397 0.912 0.42442983 0.192 1.0215815
0.0001 5398 0.912 0.4243798 0.192 1.0216054
0.0001 5399 0.912 0.42432973 0.192 1.0216292
0.0001 5400 0.912 0.4242798 0.192 1.021653
0.0001 5401 0.912 0.42422977 0.192 1.021677
0.0001 5402 0.912 0.42417976 0.192 1.0217009
0.0001 5403 0.912 0.42412964 0.192 1.0217248
0.0001 5404 0.912 0.42407972 0.192 1.0217487
0.0001 5405 0.912 0.42402965 0.192 1.0217727
0.0001 5406 0.912 0.4239798 0.192 1.0217965
0.0001 5407 0.912 0.42392972 0.192 1.0218203
0.0001 5408 0.912 0.4238797 0.192 1.0218441
0.0001 5409 0.912 0.4238297 0.192 1.0218681
0.0001 5410 0.912 0.4237798 0.192 1.0218922
0.0001 5411 0.912 0.42372972 0.192 1.0219159
0.0001 5412 0.912 0.4236798 0.192 1.02194
0.0001 5413 0.912 0.42362982 0.192 1.0219637
0.0001 5414 0.912 0.42357984 0.192 1.0219877
0.0001 5415 0.912 0.42353 0.192 1.0220114
0.0001 5416 0.912 0.42348003 0.192 1.0220354
0.0001 5417 0.912 0.4234301 0.192 1.0220593
0.0001 5418 0.912 0.4233803 0.192 1.0220832
0.0001 5419 0.912 0.42333013 0.192 1.022107
0.0001 5420 0.912 0.4232804 0.192 1.022131
0.0001 5421 0.912 0.4232304 0.192 1.022155
0.0001 5422 0.912 0.42318046 0.192 1.0221789
0.0001 5423 0.912 0.4231306 0.192 1.0222027
0.0001 5424 0.912 0.4230807 0.192 1.0222266
0.0001 5425 0.912 0.42303082 0.192 1.0222505
0.0001 5426 0.912 0.42298105 0.192 1.0222744
0.0001 5427 0.912 0.4229311 0.192 1.0222983
0.0001 5428 0.912 0.42288125 0.192 1.0223222
0.0001 5429 0.912 0.42283133 0.192 1.0223461
0.0001 5430 0.912 0.42278153 0.192 1.02237
0.0001 5431 0.912 0.42273164 0.192 1.022394
0.0001 5432 0.912 0.42268172 0.192 1.0224178
0.0001 5433 0.912 0.42263192 0.192 1.0224417
0.0001 5434 0.912 0.42258206 0.192 1.0224657
0.0001 5435 0.912 0.42253235 0.192 1.0224895
0.0001 5436 0.912 0.4224825 0.192 1.0225135
0.0001 5437 0.912 0.42243266 0.192 1.0225376
0.0001 5438 0.912 0.4223828 0.192 1.0225612
0.0001 5439 0.912 0.42233303 0.192 1.0225853
0.0001 5440 0.912 0.4222832 0.192 1.0226092
0.0001 5441 0.912 0.42223337 0.192 1.0226331
0.0001 5442 0.912 0.42218372 0.192 1.022657
0.0001 5443 0.912 0.4221339 0.192 1.022681
0.0001 5444 0.912 0.42208406 0.192 1.0227047
0.0001 5445 0.912 0.42203432 0.192 1.0227287
0.0001 5446 0.912 0.42198452 0.192 1.0227525
0.0001 5447 0.912 0.42193475 0.192 1.0227764
0.0001 5448 0.912 0.42188504 0.192 1.0228003
0.0001 5449 0.912 0.42183524 0.192 1.0228243
0.0001 5450 0.912 0.42178562 0.192 1.0228484
0.0001 5451 0.912 0.4217358 0.192 1.0228724
0.0001 5452 0.912 0.421686 0.192 1.0228962
0.0001 5453 0.912 0.42163622 0.192 1.0229201
0.0001 5454 0.912 0.42158666 0.192 1.022944
0.0001 5455 0.916 0.42153686 0.192 1.0229678
0.0001 5456 0.916 0.42148724 0.192 1.0229918
0.0001 5457 0.916 0.42143747 0.192 1.0230157
0.0001 5458 0.916 0.42138782 0.192 1.0230397
0.0001 5459 0.916 0.42133808 0.192 1.0230638
0.0001 5460 0.916 0.42128843 0.192 1.0230874
0.0001 5461 0.916 0.42123878 0.192 1.0231113
0.0001 5462 0.916 0.4211891 0.192 1.0231354
0.0001 5463 0.916 0.42113945 0.192 1.0231593
0.0001 5464 0.916 0.42108974 0.192 1.0231833
0.0001 5465 0.916 0.4210401 0.192 1.0232073
0.0001 5466 0.916 0.4209904 0.192 1.0232309
0.0001 5467 0.916 0.42094076 0.192 1.0232552
0.0001 5468 0.916 0.4208912 0.192 1.0232791
0.0001 5469 0.916 0.42084146 0.192 1.0233028
0.0001 5470 0.916 0.4207919 0.192 1.0233268
0.0001 5471 0.92 0.42074236 0.192 1.0233507
0.0001 5472 0.92 0.42069265 0.192 1.0233748
0.0001 5473 0.92 0.4206431 0.192 1.0233985
0.0001 5474 0.92 0.42059347 0.192 1.0234226
0.0001 5475 0.92 0.4205439 0.192 1.0234466
0.0001 5476 0.92 0.42049426 0.192 1.0234704
0.0001 5477 0.92 0.42044464 0.192 1.0234945
0.0001 5478 0.92 0.4203951 0.192 1.0235183
0.0001 5479 0.92 0.42034552 0.192 1.0235423
0.0001 5480 0.92 0.42029595 0.192 1.0235662
0.0001 5481 0.92 0.42024642 0.192 1.0235901
0.0001 5482 0.92 0.42019683 0.192 1.023614
0.0001 5483 0.92 0.42014736 0.192 1.023638
0.0001 5484 0.92 0.42009774 0.192 1.023662
0.0001 5485 0.92 0.42004827 0.192 1.0236859
0.0001 5486 0.92 0.41999862 0.192 1.0237099
0.0001 5487 0.92 0.4199491 0.192 1.0237337
0.0001 5488 0.92 0.41989964 0.192 1.0237577
0.0001 5489 0.92 0.4198502 0.192 1.0237818
0.0001 5490 0.92 0.41980067 0.192 1.0238056
