0.0001 7827 0.972 0.32258096 0.196 1.0700135
0.0001 7828 0.972 0.3225426 0.196 1.0700352
0.0001 7829 0.972 0.3225043 0.196 1.0700572
0.0001 7830 0.972 0.32246602 0.196 1.0700788
0.0001 7831 0.972 0.3224276 0.196 1.0701007
0.0001 7832 0.972 0.32238933 0.196 1.0701226
0.0001 7833 0.972 0.32235104 0.196 1.0701443
0.0001 7834 0.972 0.3223127 0.196 1.070166
0.0001 7835 0.972 0.32227448 0.196 1.0701876
0.0001 7836 0.972 0.32223615 0.196 1.0702096
0.0001 7837 0.972 0.3221979 0.196 1.0702316
0.0001 7838 0.972 0.32215968 0.196 1.0702534
0.0001 7839 0.972 0.32212138 0.196 1.0702753
0.0001 7840 0.972 0.32208303 0.196 1.0702968
0.0001 7841 0.972 0.3220448 0.196 1.0703187
0.0001 7842 0.972 0.32200652 0.196 1.0703404
0.0001 7843 0.972 0.32196826 0.196 1.0703623
0.0001 7844 0.972 0.32193005 0.196 1.070384
0.0001 7845 0.972 0.3218917 0.196 1.070406
0.0001 7846 0.972 0.32185352 0.196 1.0704278
0.0001 7847 0.972 0.3218152 0.196 1.0704495
0.0001 7848 0.972 0.32177702 0.196 1.0704713
0.0001 7849 0.972 0.32173872 0.196 1.070493
0.0001 7850 0.972 0.32170054 0.196 1.0705147
0.0001 7851 0.972 0.3216622 0.196 1.0705365
0.0001 7852 0.972 0.32162395 0.196 1.0705583
0.0001 7853 0.972 0.32158577 0.196 1.0705801
0.0001 7854 0.972 0.3215475 0.196 1.0706019
0.0001 7855 0.972 0.32150942 0.196 1.0706236
0.0001 7856 0.972 0.3214712 0.196 1.0706455
0.0001 7857 0.972 0.32143298 0.196 1.0706674
0.0001 7858 0.972 0.32139477 0.196 1.0706892
0.0001 7859 0.972 0.32135656 0.196 1.0707107
0.0001 7860 0.972 0.3213184 0.196 1.0707327
0.0001 7861 0.972 0.32128015 0.196 1.0707544
0.0001 7862 0.972 0.321242 0.196 1.0707762
0.0001 7863 0.972 0.32120383 0.196 1.070798
0.0001 7864 0.972 0.32116565 0.196 1.07082
0.0001 7865 0.972 0.32112747 0.196 1.0708416
0.0001 7866 0.972 0.3210893 0.196 1.0708632
0.0001 7867 0.972 0.3210511 0.196 1.0708853
0.0001 7868 0.972 0.32101297 0.196 1.070907
0.0001 7869 0.972 0.3209748 0.196 1.0709287
0.0001 7870 0.972 0.3209366 0.196 1.0709503
0.0001 7871 0.972 0.32089844 0.196 1.0709723
0.0001 7872 0.972 0.32086027 0.196 1.0709941
0.0001 7873 0.972 0.3208222 0.196 1.0710157
0.0001 7874 0.972 0.320784 0.196 1.0710377
0.0001 7875 0.972 0.3207459 0.196 1.0710595
0.0001 7876 0.972 0.3207077 0.196 1.0710813
0.0001 7877 0.972 0.32066956 0.196 1.071103
0.0001 7878 0.972 0.32063153 0.196 1.0711248
0.0001 7879 0.972 0.32059336 0.196 1.0711466
0.0001 7880 0.972 0.3205552 0.196 1.0711682
0.0001 7881 0.972 0.32051715 0.196 1.0711902
0.0001 7882 0.972 0.32047898 0.196 1.0712119
0.0001 7883 0.972 0.3204409 0.196 1.0712335
0.0001 7884 0.972 0.3204028 0.196 1.0712552
0.0001 7885 0.972 0.32036462 0.196 1.0712771
0.0001 7886 0.972 0.3203266 0.196 1.0712988
0.0001 7887 0.972 0.32028854 0.196 1.0713208
0.0001 7888 0.972 0.32025042 0.196 1.0713426
0.0001 7889 0.972 0.32021233 0.196 1.0713643
0.0001 7890 0.972 0.32017434 0.196 1.0713863
0.0001 7891 0.972 0.32013616 0.196 1.0714078
0.0001 7892 0.972 0.32009813 0.196 1.0714296
0.0001 7893 0.972 0.32006013 0.196 1.0714514
0.0001 7894 0.972 0.320022 0.196 1.0714734
0.0001 7895 0.972 0.31998396 0.196 1.0714948
0.0001 7896 0.976 0.31994584 0.196 1.0715168
0.0001 7897 0.976 0.31990772 0.196 1.0715384
0.0001 7898 0.976 0.31986976 0.196 1.0715603
0.0001 7899 0.976 0.3198317 0.196 1.0715821
0.0001 7900 0.976 0.3197936 0.196 1.0716039
0.0001 7901 0.976 0.31975558 0.196 1.0716257
0.0001 7902 0.976 0.3197176 0.196 1.0716474
0.0001 7903 0.976 0.31967953 0.196 1.0716691
0.0001 7904 0.976 0.31964153 0.196 1.0716908
0.0001 7905 0.976 0.31960344 0.196 1.0717129
0.0001 7906 0.976 0.31956547 0.196 1.0717347
0.0001 7907 0.976 0.31952745 0.196 1.0717564
0.0001 7908 0.976 0.3194895 0.196 1.071778
0.0001 7909 0.976 0.3194515 0.196 1.0717998
0.0001 7910 0.976 0.31941342 0.196 1.0718216
0.0001 7911 0.976 0.31937546 0.196 1.0718434
0.0001 7912 0.976 0.31933743 0.196 1.0718652
0.0001 7913 0.976 0.31929952 0.196 1.0718869
0.0001 7914 0.976 0.31926146 0.196 1.0719088
0.0001 7915 0.976 0.31922352 0.196 1.0719305
0.0001 7916 0.976 0.3191855 0.196 1.0719522
0.0001 7917 0.976 0.31914753 0.196 1.0719742
0.0001 7918 0.976 0.31910956 0.196 1.0719959
0.0001 7919 0.976 0.3190716 0.196 1.0720176
0.0001 7920 0.976 0.31903362 0.196 1.0720394
0.0001 7921 0.976 0.3189957 0.196 1.0720611
0.0001 7922 0.976 0.31895763 0.196 1.0720829
0.0001 7923 0.976 0.31891978 0.196 1.0721046
0.0001 7924 0.976 0.31888184 0.196 1.0721265
0.0001 7925 0.976 0.31884393 0.196 1.0721481
0.0001 7926 0.976 0.31880596 0.196 1.0721699
0.0001 7927 0.976 0.31876808 0.196 1.0721916
0.0001 7928 0.976 0.31873012 0.196 1.0722135
0.0001 7929 0.976 0.3186922 0.196 1.0722351
0.0001 7930 0.976 0.31865427 0.196 1.072257
0.0001 7931 0.976 0.31861624 0.196 1.0722789
0.0001 7932 0.976 0.31857842 0.196 1.0723004
0.0001 7933 0.976 0.3185405 0.196 1.0723222
0.0001 7934 0.976 0.31850252 0.196 1.072344
0.0001 7935 0.976 0.3184647 0.196 1.072366
0.0001 7936 0.976 0.31842682 0.196 1.0723877
0.0001 7937 0.976 0.31838882 0.196 1.0724092
0.0001 7938 0.976 0.31835094 0.196 1.0724311
0.0001 7939 0.976 0.3183131 0.196 1.0724528
0.0001 7940 0.976 0.31827518 0.196 1.0724747
0.0001 7941 0.976 0.31823727 0.196 1.0724962
0.0001 7942 0.976 0.31819946 0.196 1.0725181
0.0001 7943 0.976 0.3181616 0.196 1.0725398
0.0001 7944 0.976 0.31812367 0.196 1.0725615
0.0001 7945 0.976 0.3180858 0.196 1.0725833
0.0001 7946 0.976 0.31804797 0.196 1.072605
0.0001 7947 0.976 0.31801015 0.196 1.0726267
0.0001 7948 0.976 0.3179723 0.196 1.0726485
0.0001 7949 0.976 0.31793445 0.196 1.0726705
0.0001 7950 0.976 0.31789654 0.196 1.0726923
0.0001 7951 0.976 0.31785873 0.196 1.0727139
0.0001 7952 0.976 0.31782082 0.196 1.0727355
0.0001 7953 0.976 0.31778306 0.196 1.0727575
0.0001 7954 0.976 0.31774524 0.196 1.0727793
0.0001 7955 0.976 0.31770742 0.196 1.0728009
0.0001 7956 0.976 0.31766957 0.196 1.0728227
0.0001 7957 0.976 0.31763178 0.196 1.0728446
0.0001 7958 0.976 0.31759396 0.196 1.0728664
0.0001 7959 0.976 0.3175561 0.196 1.0728879
0.0001 7960 0.976 0.31751835 0.196 1.0729097
0.0001 7961 0.976 0.31748047 0.196 1.0729315
0.0001 7962 0.976 0.31744266 0.196 1.0729533
0.0001 7963 0.976 0.3174049 0.196 1.0729748
0.0001 7964 0.976 0.31736714 0.196 1.0729969
0.0001 7965 0.976 0.31732935 0.196 1.0730186
0.0001 7966 0.976 0.31729156 0.196 1.0730402
0.0001 7967 0.976 0.3172537 0.196 1.0730621
0.0001 7968 0.976 0.31721607 0.196 1.0730838
0.0001 7969 0.976 0.3171782 0.196 1.0731056
0.0001 7970 0.976 0.31714046 0.196 1.0731273
0.0001 7971 0.976 0.31710264 0.196 1.073149
0.0001 7972 0.976 0.31706488 0.196 1.0731708
0.0001 7973 0.976 0.31702718 0.196 1.0731924
0.0001 7974 0.976 0.31698942 0.196 1.0732143
0.0001 7975 0.976 0.31695163 0.196 1.073236
0.0001 7976 0.976 0.31691387 0.196 1.0732577
0.0001 7977 0.976 0.31687623 0.196 1.0732795
0.0001 7978 0.976 0.31683844 0.196 1.0733013
0.0001 7979 0.976 0.3168007 0.196 1.073323
0.0001 7980 0.976 0.316763 0.196 1.0733448
0.0001 7981 0.976 0.31672516 0.196 1.0733664
0.0001 7982 0.976 0.31668752 0.196 1.0733882
0.0001 7983 0.976 0.3166498 0.196 1.07341
0.0001 7984 0.976 0.31661215 0.196 1.0734316
0.0001 7985 0.976 0.31657436 0.196 1.0734535
0.0001 7986 0.976 0.31653666 0.196 1.0734754
0.0001 7987 0.976 0.31649894 0.196 1.0734968
0.0001 7988 0.976 0.31646124 0.196 1.0735188
0.0001 7989 0.976 0.3164236 0.196 1.0735403
0.0001 7990 0.976 0.3163859 0.196 1.0735623
0.0001 7991 0.976 0.31634817 0.196 1.073584
0.0001 7992 0.976 0.3163105 0.196 1.0736057
0.0001 7993 0.976 0.31627283 0.196 1.0736275
0.0001 7994 0.976 0.31623513 0.196 1.0736493
0.0001 7995 0.976 0.31619748 0.196 1.0736709
0.0001 7996 0.976 0.3161598 0.196 1.0736928
0.0001 7997 0.976 0.3161222 0.196 1.0737144
0.0001 7998 0.976 0.3160844 0.196 1.0737361
0.0001 7999 0.976 0.31604683 0.196 1.0737578
0.0001 8000 0.976 0.3160092 0.196 1.0737798
0.0001 8001 0.976 0.31597155 0.196 1.0738014
0.0001 8002 0.976 0.31593382 0.196 1.0738231
0.0001 8003 0.976 0.31589627 0.196 1.0738447
0.0001 8004 0.976 0.3158586 0.196 1.0738667
0.0001 8005 0.976 0.31582102 0.196 1.0738884
0.0001 8006 0.976 0.31578332 0.196 1.0739101
0.0001 8007 0.976 0.3157457 0.196 1.0739318
0.0001 8008 0.976 0.3157081 0.196 1.0739536
0.0001 8009 0.976 0.31567043 0.196 1.0739754
0.0001 8010 0.976 0.3156329 0.196 1.0739968
0.0001 8011 0.976 0.31559527 0.196 1.074019
0.0001 8012 0.976 0.3155576 0.196 1.0740405
0.0001 8013 0.976 0.31552005 0.196 1.0740623
0.0001 8014 0.976 0.31548244 0.196 1.074084
0.0001 8015 0.976 0.31544483 0.196 1.0741057
0.0001 8016 0.976 0.31540728 0.196 1.0741274
0.0001 8017 0.976 0.3153697 0.196 1.0741491
0.0001 8018 0.976 0.3153321 0.196 1.0741711
0.0001 8019 0.976 0.3152945 0.196 1.0741925
0.0001 8020 0.976 0.315257 0.196 1.0742143
0.0001 8021 0.976 0.31521934 0.196 1.074236
0.0001 8022 0.976 0.31518182 0.196 1.0742579
0.0001 8023 0.976 0.31514418 0.196 1.0742795
0.0001 8024 0.976 0.31510663 0.196 1.0743012
0.0001 8025 0.976 0.31506908 0.196 1.0743229
0.0001 8026 0.976 0.31503162 0.196 1.0743449
0.0001 8027 0.976 0.31499398 0.196 1.0743665
0.0001 8028 0.976 0.3149564 0.196 1.0743881
0.0001 8029 0.976 0.3149189 0.196 1.0744101
0.0001 8030 0.976 0.3148813 0.196 1.0744318
0.0001 8031 0.976 0.31484386 0.196 1.0744535
0.0001 8032 0.976 0.3148063 0.196 1.074475
0.0001 8033 0.976 0.3147688 0.196 1.0744969
0.0001 8034 0.976 0.3147313 0.196 1.0745187
0.0001 8035 0.976 0.31469372 0.196 1.0745405
0.0001 8036 0.976 0.31465623 0.196 1.0745622
0.0001 8037 0.976 0.31461874 0.196 1.0745838
0.0001 8038 0.976 0.31458125 0.196 1.0746057
0.0001 8039 0.976 0.31454366 0.196 1.0746274
0.0001 8040 0.976 0.3145062 0.196 1.0746492
0.0001 8041 0.976 0.31446868 0.196 1.0746708
0.0001 8042 0.976 0.3144312 0.196 1.0746926
0.0001 8043 0.976 0.31439373 0.196 1.0747142
0.0001 8044 0.976 0.3143562 0.196 1.074736
0.0001 8045 0.976 0.31431875 0.196 1.0747577
0.0001 8046 0.976 0.3142813 0.196 1.0747794
0.0001 8047 0.976 0.31424382 0.196 1.074801
0.0001 8048 0.976 0.3142064 0.196 1.074823
0.0001 8049 0.976 0.3141689 0.196 1.0748445
0.0001 8050 0.976 0.3141314 0.196 1.0748663
0.0001 8051 0.976 0.31409386 0.196 1.0748882
0.0001 8052 0.976 0.3140565 0.196 1.0749097
0.0001 8053 0.976 0.31401905 0.196 1.0749316
0.0001 8054 0.976 0.3139817 0.196 1.0749531
0.0001 8055 0.976 0.31394425 0.196 1.074975
0.0001 8056 0.976 0.31390673 0.196 1.0749968
0.0001 8057 0.976 0.3138694 0.196 1.0750184
0.0001 8058 0.976 0.3138319 0.196 1.0750403
0.0001 8059 0.976 0.3137944 0.196 1.075062
0.0001 8060 0.976 0.313757 0.196 1.0750837
0.0001 8061 0.976 0.3137196 0.196 1.0751053
0.0001 8062 0.976 0.31368223 0.196 1.0751272
0.0001 8063 0.976 0.3136448 0.196 1.0751488
0.0001 8064 0.976 0.3136074 0.196 1.0751705
0.0001 8065 0.976 0.31356987 0.196 1.0751923
0.0001 8066 0.976 0.31353265 0.196 1.075214
0.0001 8067 0.976 0.31349525 0.196 1.0752356
0.0001 8068 0.976 0.31345782 0.196 1.0752573
0.0001 8069 0.976 0.3134205 0.196 1.0752794
0.0001 8070 0.976 0.31338298 0.196 1.0753008
0.0001 8071 0.976 0.31334567 0.196 1.0753226
0.0001 8072 0.976 0.31330827 0.196 1.0753444
0.0001 8073 0.976 0.31327093 0.196 1.075366
0.0001 8074 0.976 0.31323355 0.196 1.0753876
0.0001 8075 0.976 0.3131962 0.196 1.0754097
0.0001 8076 0.976 0.31315884 0.196 1.0754311
0.0001 8077 0.976 0.31312147 0.196 1.0754529
0.0001 8078 0.976 0.31308413 0.196 1.0754747
0.0001 8079 0.976 0.31304672 0.196 1.0754964
0.0001 8080 0.976 0.31300938 0.196 1.075518
0.0001 8081 0.976 0.31297213 0.196 1.0755398
0.0001 8082 0.976 0.31293476 0.196 1.0755616
0.0001 8083 0.976 0.3128974 0.196 1.0755831
0.0001 8084 0.976 0.31286016 0.196 1.0756049
0.0001 8085 0.976 0.31282273 0.196 1.0756269
0.0001 8086 0.976 0.31278536 0.196 1.0756484
0.0001 8087 0.976 0.3127481 0.196 1.07567
0.0001 8088 0.976 0.31271073 0.196 1.0756919
0.0001 8089 0.976 0.3126735 0.196 1.0757135
0.0001 8090 0.98 0.31263626 0.196 1.0757353
0.0001 8091 0.98 0.31259885 0.196 1.075757
0.0001 8092 0.98 0.31256157 0.196 1.0757787
0.0001 8093 0.98 0.31252426 0.196 1.0758004
0.0001 8094 0.98 0.31248704 0.196 1.075822
0.0001 8095 0.98 0.31244972 0.196 1.0758439
0.0001 8096 0.98 0.3124124 0.196 1.0758656
0.0001 8097 0.98 0.31237507 0.196 1.0758872
0.0001 8098 0.98 0.31233793 0.196 1.0759089
0.0001 8099 0.98 0.31230053 0.196 1.0759307
0.0001 8100 0.98 0.31226334 0.196 1.0759524
0.0001 8101 0.98 0.31222612 0.196 1.075974
0.0001 8102 0.98 0.31218877 0.196 1.0759957
0.0001 8103 0.98 0.31215164 0.196 1.0760175
0.0001 8104 0.98 0.31211433 0.196 1.0760393
0.0001 8105 0.98 0.31207708 0.196 1.0760609
0.0001 8106 0.98 0.3120398 0.196 1.0760826
0.0001 8107 0.98 0.3120026 0.196 1.0761043
0.0001 8108 0.98 0.31196538 0.196 1.076126
0.0001 8109 0.98 0.3119281 0.196 1.0761478
0.0001 8110 0.98 0.31189087 0.196 1.0761696
0.0001 8111 0.98 0.31185368 0.196 1.0761914
0.0001 8112 0.98 0.31181645 0.196 1.076213
0.0001 8113 0.98 0.3117791 0.196 1.0762347
0.0001 8114 0.98 0.31174198 0.196 1.0762564
0.0001 8115 0.98 0.31170484 0.196 1.0762781
0.0001 8116 0.98 0.31166753 0.196 1.0762999
0.0001 8117 0.98 0.31163037 0.196 1.0763215
0.0001 8118 0.98 0.3115932 0.196 1.0763432
0.0001 8119 0.98 0.31155598 0.196 1.0763648
0.0001 8120 0.98 0.3115187 0.196 1.0763867
0.0001 8121 0.98 0.3114816 0.196 1.0764083
0.0001 8122 0.98 0.31144443 0.196 1.0764301
0.0001 8123 0.98 0.3114073 0.196 1.0764517
0.0001 8124 0.98 0.31137004 0.196 1.0764734
0.0001 8125 0.98 0.31133285 0.196 1.076495
0.0001 8126 0.98 0.3112957 0.196 1.0765167
0.0001 8127 0.98 0.31125855 0.196 1.0765386
0.0001 8128 0.98 0.31122142 0.196 1.0765603
0.0001 8129 0.98 0.31118417 0.196 1.076582
0.0001 8130 0.98 0.3111471 0.196 1.0766038
0.0001 8131 0.98 0.31110993 0.196 1.0766252
0.0001 8132 0.98 0.31107277 0.196 1.0766469
0.0001 8133 0.98 0.3110356 0.196 1.0766686
0.0001 8134 0.98 0.31099853 0.196 1.0766904
0.0001 8135 0.98 0.31096137 0.196 1.0767121
0.0001 8136 0.98 0.31092432 0.196 1.0767337
0.0001 8137 0.98 0.31088716 0.196 1.0767554
0.0001 8138 0.98 0.31085 0.196 1.0767771
0.0001 8139 0.98 0.31081292 0.196 1.0767988
0.0001 8140 0.98 0.3107758 0.196 1.0768207
0.0001 8141 0.98 0.3107387 0.196 1.0768422
0.0001 8142 0.98 0.31070155 0.196 1.076864
0.0001 8143 0.98 0.31066445 0.196 1.0768857
0.0001 8144 0.98 0.3106273 0.196 1.0769074
0.0001 8145 0.98 0.31059027 0.196 1.0769291
0.0001 8146 0.98 0.31055322 0.196 1.0769507
0.0001 8147 0.98 0.3105161 0.196 1.0769725
0.0001 8148 0.98 0.31047896 0.196 1.0769942
0.0001 8149 0.98 0.3104419 0.196 1.0770158
0.0001 8150 0.98 0.3104048 0.196 1.0770373
0.0001 8151 0.98 0.31036782 0.196 1.0770593
0.0001 8152 0.98 0.31033072 0.196 1.077081
0.0001 8153 0.98 0.31029364 0.196 1.0771025
0.0001 8154 0.98 0.31025654 0.196 1.0771242
0.0001 8155 0.98 0.3102195 0.196 1.077146
0.0001 8156 0.98 0.31018242 0.196 1.0771677
0.0001 8157 0.98 0.31014538 0.196 1.0771896
0.0001 8158 0.98 0.31010833 0.196 1.0772111
0.0001 8159 0.98 0.3100713 0.196 1.0772328
0.0001 8160 0.98 0.31003433 0.196 1.0772545
0.0001 8161 0.98 0.3099973 0.196 1.0772761
0.0001 8162 0.98 0.3099602 0.196 1.0772978
0.0001 8163 0.98 0.30992326 0.196 1.0773195
0.0001 8164 0.98 0.30988613 0.196 1.0773411
0.0001 8165 0.98 0.30984914 0.196 1.0773628
0.0001 8166 0.98 0.30981213 0.196 1.0773845
0.0001 8167 0.98 0.3097751 0.196 1.0774064
0.0001 8168 0.98 0.30973813 0.196 1.0774279
0.0001 8169 0.98 0.30970114 0.196 1.0774496
0.0001 8170 0.98 0.30966416 0.196 1.0774713
0.0001 8171 0.98 0.30962712 0.196 1.077493
0.0001 8172 0.98 0.30959007 0.196 1.0775145
0.0001 8173 0.98 0.30955303 0.196 1.0775362
0.0001 8174 0.98 0.3095162 0.196 1.0775582
0.0001 8175 0.98 0.30947915 0.196 1.0775796
0.0001 8176 0.98 0.3094422 0.196 1.0776012
0.0001 8177 0.98 0.30940518 0.196 1.077623
0.0001 8178 0.98 0.30936828 0.196 1.0776448
0.0001 8179 0.98 0.30933127 0.196 1.0776664
0.0001 8180 0.98 0.30929428 0.196 1.0776881
0.0001 8181 0.98 0.30925736 0.196 1.0777097
0.0001 8182 0.98 0.3092204 0.196 1.0777314
0.0001 8183 0.98 0.30918345 0.196 1.0777533
0.0001 8184 0.98 0.30914655 0.196 1.0777748
0.0001 8185 0.98 0.30910963 0.196 1.0777966
0.0001 8186 0.98 0.3090726 0.196 1.0778184
0.0001 8187 0.98 0.3090357 0.196 1.0778399
0.0001 8188 0.98 0.30899867 0.196 1.0778615
0.0001 8189 0.98 0.3089618 0.196 1.0778831
0.0001 8190 0.98 0.30892488 0.196 1.0779049
0.0001 8191 0.98 0.30888802 0.196 1.0779268
0.0001 8192 0.98 0.308851 0.196 1.0779483
0.0001 8193 0.98 0.30881414 0.196 1.07797
0.0001 8194 0.98 0.3087772 0.196 1.0779917
0.0001 8195 0.98 0.30874032 0.196 1.0780132
0.0001 8196 0.98 0.3087034 0.196 1.078035
0.0001 8197 0.98 0.30866653 0.196 1.0780567
0.0001 8198 0.98 0.30862963 0.196 1.0780783
0.0001 8199 0.98 0.3085928 0.196 1.0781
0.0001 8200 0.98 0.3085559 0.196 1.0781215
0.0001 8201 0.98 0.3085189 0.196 1.0781435
0.0001 8202 0.98 0.3084821 0.196 1.0781653
0.0001 8203 0.98 0.3084452 0.196 1.0781865
0.0001 8204 0.98 0.30840838 0.196 1.0782083
0.0001 8205 0.98 0.30837154 0.196 1.07823
0.0001 8206 0.98 0.30833456 0.196 1.0782517
0.0001 8207 0.98 0.3082977 0.196 1.0782734
0.0001 8208 0.98 0.30826086 0.196 1.0782951
0.0001 8209 0.98 0.30822405 0.196 1.0783169
0.0001 8210 0.98 0.3081872 0.196 1.0783383
0.0001 8211 0.98 0.3081503 0.196 1.0783601
0.0001 8212 0.98 0.30811346 0.196 1.0783817
0.0001 8213 0.98 0.30807668 0.196 1.0784035
0.0001 8214 0.98 0.3080398 0.196 1.0784249
0.0001 8215 0.98 0.308003 0.196 1.0784466
0.0001 8216 0.98 0.3079662 0.196 1.0784686
0.0001 8217 0.98 0.30792943 0.196 1.07849
0.0001 8218 0.98 0.3078926 0.196 1.0785117
0.0001 8219 0.98 0.30785576 0.196 1.0785334
0.0001 8220 0.98 0.307819 0.196 1.0785552
0.0001 8221 0.98 0.30778217 0.196 1.0785768
0.0001 8222 0.98 0.30774528 0.196 1.0785985
0.0001 8223 0.98 0.30770847 0.196 1.07862
0.0001 8224 0.98 0.30767176 0.196 1.0786419
0.0001 8225 0.98 0.30763495 0.196 1.0786635
0.0001 8226 0.98 0.30759808 0.196 1.0786852
0.0001 8227 0.98 0.30756137 0.196 1.0787069
0.0001 8228 0.98 0.30752456 0.196 1.0787287
0.0001 8229 0.98 0.30748773 0.196 1.07875
0.0001 8230 0.98 0.30745098 0.196 1.0787717
0.0001 8231 0.98 0.30741423 0.196 1.0787934
0.0001 8232 0.98 0.30737752 0.196 1.078815
0.0001 8233 0.98 0.30734074 0.196 1.0788366
0.0001 8234 0.98 0.30730397 0.196 1.0788584
0.0001 8235 0.98 0.3072672 0.196 1.07888
0.0001 8236 0.98 0.30723047 0.196 1.0789019
0.0001 8237 0.98 0.3071937 0.196 1.0789233
0.0001 8238 0.98 0.307157 0.196 1.078945
0.0001 8239 0.98 0.30712023 0.196 1.0789669
0.0001 8240 0.98 0.30708355 0.196 1.0789884
0.0001 8241 0.98 0.3070468 0.196 1.07901
0.0001 8242 0.98 0.3070101 0.196 1.0790317
0.0001 8243 0.98 0.30697334 0.196 1.0790532
0.0001 8244 0.98 0.3069366 0.196 1.0790752
0.0001 8245 0.98 0.30689982 0.196 1.0790968
0.0001 8246 0.98 0.30686316 0.196 1.0791184
0.0001 8247 0.98 0.3068265 0.196 1.0791401
0.0001 8248 0.98 0.3067897 0.196 1.0791616
0.0001 8249 0.98 0.306753 0.196 1.0791833
0.0001 8250 0.98 0.3067164 0.196 1.0792049
0.0001 8251 0.98 0.3066797 0.196 1.0792267
0.0001 8252 0.98 0.30664304 0.196 1.0792483
0.0001 8253 0.98 0.30660632 0.196 1.0792699
0.0001 8254 0.98 0.30656958 0.196 1.0792917
0.0001 8255 0.98 0.30653295 0.196 1.0793134
0.0001 8256 0.98 0.30649626 0.196 1.079335
0.0001 8257 0.98 0.3064596 0.196 1.0793568
0.0001 8258 0.98 0.30642295 0.196 1.079378
0.0001 8259 0.98 0.30638623 0.196 1.0794001
0.0001 8260 0.98 0.30634958 0.196 1.0794218
0.0001 8261 0.98 0.30631295 0.196 1.0794432
0.0001 8262 0.98 0.30627623 0.196 1.0794648
0.0001 8263 0.98 0.30623972 0.196 1.0794866
0.0001 8264 0.98 0.30620304 0.196 1.0795082
0.0001 8265 0.98 0.30616635 0.196 1.0795299
0.0001 8266 0.98 0.30612972 0.196 1.0795516
0.0001 8267 0.98 0.30609316 0.196 1.079573
0.0001 8268 0.98 0.30605653 0.196 1.0795947
0.0001 8269 0.98 0.3060198 0.196 1.0796164
0.0001 8270 0.98 0.30598325 0.196 1.079638
0.0001 8271 0.98 0.3059466 0.196 1.0796597
0.0001 8272 0.98 0.30590993 0.196 1.0796814
0.0001 8273 0.98 0.30587336 0.196 1.079703
0.0001 8274 0.98 0.30583674 0.196 1.0797246
0.0001 8275 0.98 0.30580014 0.196 1.0797464
0.0001 8276 0.98 0.30576357 0.196 1.079768
0.0001 8277 0.98 0.30572692 0.196 1.0797896
0.0001 8278 0.98 0.30569035 0.196 1.0798115
0.0001 8279 0.98 0.30565375 0.196 1.079833
0.0001 8280 0.98 0.3056172 0.196 1.0798546
0.0001 8281 0.98 0.30558065 0.196 1.0798763
0.0001 8282 0.98 0.30554405 0.196 1.079898
0.0001 8283 0.98 0.30550748 0.196 1.0799195
0.0001 8284 0.98 0.30547097 0.196 1.0799413
0.0001 8285 0.98 0.30543432 0.196 1.0799627
0.0001 8286 0.98 0.30539787 0.196 1.0799845
0.0001 8287 0.98 0.30536124 0.196 1.0800061
0.0001 8288 0.98 0.3053247 0.196 1.0800278
0.0001 8289 0.98 0.3052881 0.196 1.0800494
0.0001 8290 0.98 0.30525157 0.196 1.0800712
0.0001 8291 0.98 0.30521503 0.196 1.0800928
0.0001 8292 0.98 0.30517858 0.196 1.0801144
0.0001 8293 0.98 0.3051419 0.196 1.0801358
0.0001 8294 0.98 0.30510548 0.196 1.0801579
0.0001 8295 0.98 0.30506894 0.196 1.0801793
0.0001 8296 0.98 0.30503243 0.196 1.0802009
0.0001 8297 0.98 0.30499595 0.196 1.0802224
0.0001 8298 0.98 0.30495936 0.196 1.0802443
0.0001 8299 0.98 0.30492288 0.196 1.0802659
0.0001 8300 0.98 0.30488634 0.196 1.0802875
0.0001 8301 0.98 0.3048498 0.196 1.0803093
0.0001 8302 0.98 0.30481333 0.196 1.0803308
0.0001 8303 0.98 0.3047769 0.196 1.0803524
0.0001 8304 0.98 0.3047403 0.196 1.0803739
0.0001 8305 0.98 0.3047038 0.196 1.0803956
0.0001 8306 0.98 0.30466738 0.196 1.0804174
0.0001 8307 0.98 0.30463094 0.196 1.0804391
0.0001 8308 0.98 0.30459446 0.196 1.0804605
0.0001 8309 0.98 0.30455798 0.196 1.0804821
0.0001 8310 0.98 0.3045214 0.196 1.0805038
0.0001 8311 0.98 0.304485 0.196 1.0805256
0.0001 8312 0.98 0.30444857 0.196 1.080547
0.0001 8313 0.98 0.3044121 0.196 1.0805688
0.0001 8314 0.98 0.30437568 0.196 1.0805904
0.0001 8315 0.98 0.30433914 0.196 1.0806121
0.0001 8316 0.98 0.30430275 0.196 1.0806335
0.0001 8317 0.98 0.3042662 0.196 1.0806552
0.0001 8318 0.98 0.30422986 0.196 1.0806769
0.0001 8319 0.98 0.30419338 0.196 1.0806986
0.0001 8320 0.98 0.30415702 0.196 1.0807203
0.0001 8321 0.98 0.3041205 0.196 1.0807416
0.0001 8322 0.98 0.30408418 0.196 1.0807636
0.0001 8323 0.98 0.30404773 0.196 1.0807852
0.0001 8324 0.98 0.30401126 0.196 1.0808066
0.0001 8325 0.98 0.3039749 0.196 1.0808282
0.0001 8326 0.98 0.30393845 0.196 1.0808498
0.0001 8327 0.98 0.30390212 0.196 1.0808716
0.0001 8328 0.98 0.30386567 0.196 1.0808932
