0.0001 4950 0.88 0.45235547 0.228 1.0141286
0.0001 4951 0.88 0.4523031 0.228 1.0141529
0.0001 4952 0.88 0.45225063 0.228 1.0141768
0.0001 4953 0.88 0.4521982 0.228 1.0142012
0.0001 4954 0.88 0.4521458 0.228 1.0142255
0.0001 4955 0.88 0.45209342 0.228 1.0142497
0.0001 4956 0.88 0.45204106 0.228 1.0142739
0.0001 4957 0.88 0.45198864 0.228 1.0142981
0.0001 4958 0.88 0.45193636 0.228 1.0143223
0.0001 4959 0.88 0.451884 0.228 1.0143466
0.0001 4960 0.88 0.4518315 0.228 1.0143708
0.0001 4961 0.88 0.4517793 0.228 1.014395
0.0001 4962 0.88 0.45172682 0.228 1.0144192
0.0001 4963 0.88 0.45167452 0.228 1.0144434
0.0001 4964 0.88 0.45162216 0.228 1.0144675
0.0001 4965 0.88 0.45156977 0.228 1.014492
0.0001 4966 0.88 0.45151752 0.228 1.0145161
0.0001 4967 0.88 0.4514651 0.228 1.0145403
0.0001 4968 0.88 0.4514129 0.228 1.0145648
0.0001 4969 0.88 0.45136052 0.228 1.0145888
0.0001 4970 0.88 0.45130828 0.228 1.0146132
0.0001 4971 0.88 0.45125598 0.228 1.0146374
0.0001 4972 0.88 0.45120367 0.228 1.0146617
0.0001 4973 0.88 0.45115137 0.228 1.0146858
0.0001 4974 0.88 0.45109904 0.228 1.01471
0.0001 4975 0.88 0.4510468 0.228 1.0147343
0.0001 4976 0.88 0.45099455 0.228 1.0147586
0.0001 4977 0.88 0.45094222 0.228 1.0147827
0.0001 4978 0.88 0.45088992 0.228 1.014807
0.0001 4979 0.88 0.4508377 0.228 1.0148312
0.0001 4980 0.88 0.45078546 0.228 1.0148555
0.0001 4981 0.88 0.45073324 0.228 1.0148796
0.0001 4982 0.88 0.45068097 0.228 1.014904
0.0001 4983 0.88 0.45062876 0.228 1.0149282
0.0001 4984 0.88 0.4505766 0.228 1.0149525
0.0001 4985 0.88 0.4505244 0.228 1.0149767
0.0001 4986 0.88 0.45047212 0.228 1.0150008
0.0001 4987 0.88 0.45041987 0.228 1.0150253
0.0001 4988 0.88 0.45036772 0.228 1.0150495
0.0001 4989 0.88 0.4503155 0.228 1.0150738
0.0001 4990 0.88 0.4502634 0.228 1.015098
0.0001 4991 0.88 0.4502111 0.228 1.0151223
0.0001 4992 0.88 0.45015892 0.228 1.0151465
0.0001 4993 0.88 0.45010683 0.228 1.0151707
0.0001 4994 0.88 0.45005462 0.228 1.015195
0.0001 4995 0.88 0.4500025 0.228 1.0152192
0.0001 4996 0.88 0.44995037 0.228 1.0152436
0.0001 4997 0.88 0.44989815 0.228 1.0152678
0.0001 4998 0.88 0.44984606 0.228 1.015292
0.0001 4999 0.88 0.44979393 0.228 1.0153164
0.0001 5000 0.88 0.44974187 0.228 1.0153406
0.0001 5001 0.88 0.4496897 0.228 1.0153649
0.0001 5002 0.88 0.44963765 0.228 1.0153892
0.0001 5003 0.88 0.44958544 0.228 1.0154133
0.0001 5004 0.88 0.44953337 0.228 1.0154376
0.0001 5005 0.88 0.44948128 0.228 1.0154619
0.0001 5006 0.88 0.44942924 0.228 1.0154861
0.0001 5007 0.88 0.44937715 0.228 1.0155104
0.0001 5008 0.88 0.44932503 0.228 1.0155346
0.0001 5009 0.88 0.449273 0.228 1.015559
0.0001 5010 0.88 0.449221 0.228 1.0155833
0.0001 5011 0.88 0.44916883 0.228 1.0156076
0.0001 5012 0.88 0.4491168 0.228 1.0156319
0.0001 5013 0.88 0.44906473 0.228 1.015656
0.0001 5014 0.88 0.4490127 0.228 1.0156804
0.0001 5015 0.88 0.4489607 0.228 1.0157048
0.0001 5016 0.88 0.44890866 0.228 1.0157288
0.0001 5017 0.88 0.4488566 0.228 1.0157531
0.0001 5018 0.88 0.44880456 0.228 1.0157775
0.0001 5019 0.88 0.44875258 0.228 1.0158017
0.0001 5020 0.88 0.4487007 0.228 1.015826
0.0001 5021 0.88 0.44864857 0.228 1.0158504
0.0001 5022 0.88 0.44859663 0.228 1.0158746
0.0001 5023 0.88 0.44854468 0.228 1.0158988
0.0001 5024 0.88 0.4484926 0.228 1.0159233
0.0001 5025 0.884 0.44844067 0.228 1.0159476
0.0001 5026 0.884 0.4483887 0.228 1.0159718
0.0001 5027 0.884 0.4483368 0.228 1.015996
0.0001 5028 0.884 0.44828472 0.228 1.0160205
0.0001 5029 0.884 0.4482328 0.228 1.0160446
0.0001 5030 0.884 0.4481809 0.228 1.0160688
0.0001 5031 0.884 0.44812894 0.228 1.0160933
0.0001 5032 0.884 0.44807696 0.228 1.0161175
0.0001 5033 0.884 0.4480251 0.228 1.0161419
0.0001 5034 0.884 0.44797316 0.228 1.016166
0.0001 5035 0.884 0.4479213 0.228 1.0161904
0.0001 5036 0.884 0.44786942 0.228 1.0162147
0.0001 5037 0.884 0.44781753 0.228 1.016239
0.0001 5038 0.884 0.44776547 0.228 1.0162634
0.0001 5039 0.884 0.44771364 0.228 1.0162874
0.0001 5040 0.884 0.44766176 0.228 1.0163118
0.0001 5041 0.884 0.44760996 0.228 1.0163361
0.0001 5042 0.884 0.44755808 0.228 1.0163605
0.0001 5043 0.884 0.44750616 0.228 1.0163847
0.0001 5044 0.884 0.44745427 0.228 1.0164092
0.0001 5045 0.884 0.44740254 0.228 1.0164332
0.0001 5046 0.884 0.44735065 0.228 1.0164577
0.0001 5047 0.884 0.44729877 0.228 1.0164819
0.0001 5048 0.884 0.44724697 0.228 1.0165063
0.0001 5049 0.884 0.44719517 0.228 1.0165305
0.0001 5050 0.884 0.44714326 0.228 1.0165548
0.0001 5051 0.884 0.44709143 0.228 1.0165793
0.0001 5052 0.884 0.4470396 0.228 1.0166036
0.0001 5053 0.884 0.44698787 0.228 1.0166279
0.0001 5054 0.884 0.44693607 0.228 1.0166522
0.0001 5055 0.884 0.44688427 0.228 1.0166765
0.0001 5056 0.884 0.44683248 0.228 1.0167009
0.0001 5057 0.884 0.4467808 0.228 1.0167253
0.0001 5058 0.884 0.44672894 0.228 1.0167494
0.0001 5059 0.884 0.4466771 0.228 1.0167738
0.0001 5060 0.884 0.4466254 0.228 1.016798
0.0001 5061 0.884 0.44657364 0.228 1.0168225
0.0001 5062 0.884 0.44652197 0.228 1.0168468
0.0001 5063 0.884 0.44647014 0.228 1.0168712
0.0001 5064 0.884 0.4464184 0.228 1.0168955
0.0001 5065 0.884 0.4463667 0.228 1.0169199
0.0001 5066 0.884 0.4463149 0.228 1.016944
0.0001 5067 0.884 0.44626328 0.228 1.0169684
0.0001 5068 0.884 0.44621152 0.228 1.0169928
0.0001 5069 0.884 0.44615984 0.228 1.0170171
0.0001 5070 0.884 0.44610822 0.228 1.0170414
0.0001 5071 0.884 0.4460564 0.228 1.0170658
0.0001 5072 0.884 0.44600463 0.228 1.0170901
0.0001 5073 0.884 0.445953 0.228 1.0171145
0.0001 5074 0.884 0.44590136 0.228 1.0171387
0.0001 5075 0.884 0.44584972 0.228 1.017163
0.0001 5076 0.884 0.4457981 0.228 1.0171876
0.0001 5077 0.884 0.4457464 0.228 1.0172117
0.0001 5078 0.884 0.4456947 0.228 1.017236
0.0001 5079 0.884 0.44564298 0.228 1.0172606
0.0001 5080 0.884 0.44559145 0.228 1.0172849
0.0001 5081 0.884 0.44553986 0.228 1.0173091
0.0001 5082 0.884 0.4454882 0.228 1.0173334
0.0001 5083 0.884 0.44543645 0.228 1.0173578
0.0001 5084 0.884 0.44538492 0.228 1.0173821
0.0001 5085 0.884 0.44533324 0.228 1.0174065
0.0001 5086 0.884 0.4452817 0.228 1.0174308
0.0001 5087 0.884 0.44523016 0.228 1.0174552
0.0001 5088 0.884 0.44517854 0.228 1.0174795
0.0001 5089 0.884 0.44512698 0.228 1.0175039
0.0001 5090 0.884 0.44507533 0.228 1.0175283
0.0001 5091 0.884 0.44502375 0.228 1.0175525
0.0001 5092 0.884 0.44497213 0.228 1.017577
0.0001 5093 0.884 0.44492063 0.228 1.0176013
0.0001 5094 0.884 0.4448691 0.228 1.0176255
0.0001 5095 0.884 0.44481754 0.228 1.0176499
0.0001 5096 0.884 0.44476593 0.228 1.0176742
0.0001 5097 0.884 0.44471443 0.232 1.0176986
0.0001 5098 0.884 0.4446629 0.232 1.0177232
0.0001 5099 0.884 0.4446113 0.232 1.0177474
0.0001 5100 0.884 0.44455978 0.232 1.0177718
0.0001 5101 0.884 0.44450834 0.232 1.0177962
0.0001 5102 0.884 0.44445673 0.232 1.0178204
0.0001 5103 0.884 0.4444052 0.232 1.0178447
0.0001 5104 0.884 0.44435376 0.232 1.0178692
0.0001 5105 0.884 0.44430226 0.232 1.0178936
0.0001 5106 0.884 0.44425076 0.232 1.0179179
0.0001 5107 0.884 0.44419926 0.232 1.0179422
0.0001 5108 0.884 0.44414786 0.232 1.0179666
0.0001 5109 0.884 0.44409645 0.232 1.017991
0.0001 5110 0.884 0.4440449 0.232 1.0180155
0.0001 5111 0.888 0.44399348 0.232 1.0180398
0.0001 5112 0.888 0.44394198 0.232 1.0180641
0.0001 5113 0.888 0.44389054 0.232 1.0180885
0.0001 5114 0.888 0.44383916 0.232 1.018113
0.0001 5115 0.888 0.44378766 0.232 1.0181375
0.0001 5116 0.888 0.44373626 0.232 1.0181618
0.0001 5117 0.888 0.4436848 0.232 1.0181861
0.0001 5118 0.888 0.44363335 0.232 1.0182105
0.0001 5119 0.888 0.44358203 0.232 1.0182346
0.0001 5120 0.888 0.44353065 0.232 1.018259
0.0001 5121 0.888 0.44347924 0.232 1.0182835
0.0001 5122 0.888 0.4434278 0.232 1.0183078
0.0001 5123 0.888 0.44337636 0.232 1.0183324
0.0001 5124 0.888 0.443325 0.232 1.0183566
0.0001 5125 0.888 0.44327363 0.232 1.0183811
0.0001 5126 0.888 0.44322228 0.232 1.0184054
0.0001 5127 0.888 0.44317088 0.232 1.0184298
0.0001 5128 0.888 0.44311962 0.232 1.0184541
0.0001 5129 0.888 0.44306815 0.232 1.0184785
0.0001 5130 0.888 0.4430169 0.232 1.0185031
0.0001 5131 0.888 0.44296548 0.232 1.0185273
0.0001 5132 0.888 0.44291434 0.232 1.0185517
0.0001 5133 0.888 0.4428629 0.232 1.018576
0.0001 5134 0.888 0.44281152 0.232 1.0186006
0.0001 5135 0.888 0.44276023 0.232 1.018625
0.0001 5136 0.888 0.44270888 0.232 1.0186492
0.0001 5137 0.888 0.44265765 0.232 1.0186734
0.0001 5138 0.888 0.44260627 0.228 1.0186981
0.0001 5139 0.888 0.44255504 0.232 1.0187223
0.0001 5140 0.888 0.44250378 0.232 1.0187469
0.0001 5141 0.888 0.44245246 0.232 1.0187712
0.0001 5142 0.888 0.4424013 0.232 1.0187955
0.0001 5143 0.888 0.44234994 0.232 1.01882
0.0001 5144 0.888 0.44229862 0.232 1.0188442
0.0001 5145 0.888 0.44224742 0.232 1.0188688
0.0001 5146 0.888 0.4421961 0.232 1.0188931
0.0001 5147 0.888 0.4421449 0.232 1.0189174
0.0001 5148 0.888 0.4420937 0.232 1.018942
0.0001 5149 0.888 0.44204235 0.232 1.0189663
0.0001 5150 0.888 0.44199118 0.232 1.0189906
0.0001 5151 0.888 0.44194004 0.232 1.0190153
0.0001 5152 0.888 0.44188875 0.232 1.0190396
0.0001 5153 0.888 0.44183755 0.232 1.019064
0.0001 5154 0.888 0.4417864 0.232 1.0190884
0.0001 5155 0.888 0.4417352 0.232 1.0191128
0.0001 5156 0.888 0.44168398 0.232 1.0191371
0.0001 5157 0.888 0.44163275 0.232 1.0191613
0.0001 5158 0.888 0.44158155 0.232 1.0191859
0.0001 5159 0.888 0.4415304 0.232 1.0192103
0.0001 5160 0.888 0.44147927 0.232 1.0192347
0.0001 5161 0.888 0.44142807 0.232 1.0192592
0.0001 5162 0.888 0.44137695 0.232 1.0192835
0.0001 5163 0.888 0.44132575 0.232 1.019308
0.0001 5164 0.888 0.44127455 0.232 1.0193324
0.0001 5165 0.888 0.44122347 0.232 1.0193566
0.0001 5166 0.888 0.4411724 0.232 1.0193812
0.0001 5167 0.888 0.44112122 0.232 1.0194056
0.0001 5168 0.888 0.4410701 0.232 1.0194299
0.0001 5169 0.888 0.44101894 0.232 1.0194545
0.0001 5170 0.888 0.44096792 0.232 1.0194789
0.0001 5171 0.888 0.44091675 0.232 1.0195032
0.0001 5172 0.888 0.44086567 0.232 1.0195276
0.0001 5173 0.888 0.4408146 0.232 1.019552
0.0001 5174 0.888 0.44076344 0.232 1.0195764
0.0001 5175 0.888 0.44071245 0.232 1.019601
0.0001 5176 0.888 0.44066137 0.232 1.0196254
0.0001 5177 0.888 0.44061035 0.232 1.0196497
0.0001 5178 0.888 0.4405591 0.232 1.0196743
0.0001 5179 0.888 0.44050822 0.232 1.0196986
0.0001 5180 0.888 0.44045717 0.232 1.019723
0.0001 5181 0.888 0.44040602 0.232 1.0197474
0.0001 5182 0.888 0.44035497 0.232 1.0197719
0.0001 5183 0.888 0.44030395 0.232 1.0197964
0.0001 5184 0.888 0.44025305 0.232 1.0198207
0.0001 5185 0.888 0.440202 0.232 1.0198451
0.0001 5186 0.888 0.44015092 0.232 1.0198697
0.0001 5187 0.888 0.4400999 0.232 1.019894
0.0001 5188 0.888 0.4400488 0.232 1.0199186
0.0001 5189 0.888 0.43999785 0.232 1.0199429
0.0001 5190 0.888 0.4399469 0.232 1.0199674
0.0001 5191 0.888 0.4398959 0.232 1.0199918
0.0001 5192 0.888 0.43984497 0.232 1.0200162
0.0001 5193 0.888 0.43979385 0.232 1.0200405
0.0001 5194 0.888 0.43974298 0.232 1.0200651
0.0001 5195 0.888 0.43969202 0.232 1.0200893
0.0001 5196 0.888 0.43964118 0.232 1.0201138
0.0001 5197 0.888 0.43959013 0.232 1.0201384
0.0001 5198 0.888 0.4395392 0.232 1.0201627
0.0001 5199 0.888 0.43948823 0.232 1.0201871
0.0001 5200 0.888 0.43943733 0.232 1.0202116
0.0001 5201 0.888 0.4393864 0.232 1.0202361
0.0001 5202 0.888 0.43933553 0.232 1.0202606
0.0001 5203 0.888 0.4392845 0.232 1.020285
0.0001 5204 0.888 0.43923357 0.232 1.0203093
0.0001 5205 0.888 0.43918267 0.232 1.0203338
0.0001 5206 0.888 0.4391318 0.232 1.0203583
0.0001 5207 0.888 0.43908083 0.232 1.0203828
0.0001 5208 0.888 0.43903 0.232 1.0204071
0.0001 5209 0.888 0.43897918 0.232 1.0204318
0.0001 5210 0.888 0.43892822 0.232 1.0204561
0.0001 5211 0.888 0.43887737 0.232 1.0204806
0.0001 5212 0.888 0.43882653 0.232 1.020505
0.0001 5213 0.888 0.43877563 0.232 1.0205294
0.0001 5214 0.888 0.4387248 0.232 1.0205538
0.0001 5215 0.888 0.43867394 0.232 1.0205783
0.0001 5216 0.888 0.43862313 0.232 1.0206028
0.0001 5217 0.888 0.43857223 0.232 1.020627
0.0001 5218 0.888 0.43852141 0.232 1.0206516
0.0001 5219 0.888 0.4384707 0.232 1.020676
0.0001 5220 0.888 0.43841982 0.232 1.0207006
0.0001 5221 0.888 0.438369 0.232 1.020725
0.0001 5222 0.888 0.43831816 0.232 1.0207493
0.0001 5223 0.888 0.43826744 0.232 1.0207739
0.0001 5224 0.888 0.4382167 0.232 1.0207986
0.0001 5225 0.892 0.4381658 0.232 1.0208228
0.0001 5226 0.892 0.4381151 0.232 1.0208472
0.0001 5227 0.892 0.43806428 0.232 1.0208718
0.0001 5228 0.892 0.4380135 0.236 1.0208962
0.0001 5229 0.892 0.4379628 0.236 1.0209206
0.0001 5230 0.892 0.437912 0.236 1.0209451
0.0001 5231 0.892 0.43786126 0.236 1.0209695
0.0001 5232 0.892 0.43781048 0.236 1.0209941
0.0001 5233 0.892 0.4377597 0.236 1.0210184
0.0001 5234 0.892 0.4377089 0.236 1.021043
0.0001 5235 0.892 0.43765825 0.236 1.0210674
0.0001 5236 0.892 0.43760753 0.236 1.0210919
0.0001 5237 0.892 0.43755686 0.236 1.0211164
0.0001 5238 0.892 0.4375061 0.236 1.0211408
0.0001 5239 0.892 0.43745542 0.236 1.0211653
0.0001 5240 0.892 0.43740472 0.236 1.0211899
0.0001 5241 0.892 0.437354 0.236 1.0212141
0.0001 5242 0.892 0.43730336 0.236 1.0212387
0.0001 5243 0.892 0.43725258 0.236 1.0212634
0.0001 5244 0.892 0.43720198 0.236 1.0212876
0.0001 5245 0.892 0.43715128 0.236 1.0213121
0.0001 5246 0.892 0.43710062 0.236 1.0213366
0.0001 5247 0.892 0.43704993 0.236 1.021361
0.0001 5248 0.892 0.43699932 0.236 1.0213856
0.0001 5249 0.892 0.43694863 0.236 1.0214099
0.0001 5250 0.892 0.43689796 0.236 1.0214344
0.0001 5251 0.892 0.43684742 0.236 1.0214589
0.0001 5252 0.892 0.43679678 0.236 1.0214834
0.0001 5253 0.892 0.4367461 0.236 1.021508
0.0001 5254 0.892 0.43669552 0.236 1.0215323
0.0001 5255 0.892 0.43664476 0.236 1.0215569
0.0001 5256 0.892 0.4365943 0.236 1.0215813
0.0001 5257 0.892 0.43654376 0.236 1.0216058
0.0001 5258 0.892 0.4364931 0.236 1.0216303
0.0001 5259 0.892 0.43644246 0.236 1.0216547
0.0001 5260 0.892 0.4363918 0.236 1.0216794
0.0001 5261 0.892 0.4363413 0.236 1.0217037
0.0001 5262 0.892 0.43629077 0.236 1.0217283
0.0001 5263 0.892 0.43624014 0.236 1.0217526
0.0001 5264 0.892 0.4361895 0.236 1.0217772
0.0001 5265 0.892 0.43613902 0.236 1.0218017
0.0001 5266 0.896 0.43608847 0.236 1.0218261
0.0001 5267 0.896 0.43603784 0.236 1.0218506
0.0001 5268 0.896 0.4359875 0.236 1.021875
0.0001 5269 0.896 0.4359369 0.236 1.0218996
0.0001 5270 0.896 0.43588623 0.236 1.0219241
0.0001 5271 0.896 0.4358358 0.236 1.0219487
0.0001 5272 0.896 0.43578526 0.236 1.0219731
0.0001 5273 0.896 0.43573478 0.236 1.0219976
0.0001 5274 0.896 0.43568438 0.236 1.0220221
0.0001 5275 0.896 0.43563378 0.236 1.0220466
0.0001 5276 0.896 0.43558338 0.236 1.0220711
0.0001 5277 0.896 0.43553284 0.236 1.0220956
0.0001 5278 0.896 0.4354823 0.236 1.0221201
0.0001 5279 0.896 0.43543184 0.236 1.0221447
0.0001 5280 0.896 0.43538132 0.236 1.0221691
0.0001 5281 0.896 0.43533096 0.236 1.0221934
0.0001 5282 0.896 0.4352804 0.236 1.0222181
0.0001 5283 0.896 0.43522996 0.236 1.0222424
0.0001 5284 0.896 0.4351795 0.236 1.022267
0.0001 5285 0.896 0.43512908 0.236 1.0222917
0.0001 5286 0.896 0.43507862 0.236 1.0223161
0.0001 5287 0.896 0.43502817 0.236 1.0223405
0.0001 5288 0.896 0.43497777 0.236 1.0223651
0.0001 5289 0.896 0.43492734 0.236 1.0223895
0.0001 5290 0.896 0.434877 0.236 1.0224138
0.0001 5291 0.896 0.4348266 0.236 1.0224385
0.0001 5292 0.896 0.43477622 0.236 1.022463
0.0001 5293 0.896 0.4347257 0.236 1.0224874
0.0001 5294 0.896 0.43467537 0.236 1.0225121
0.0001 5295 0.896 0.43462506 0.236 1.0225365
0.0001 5296 0.896 0.43457463 0.236 1.0225611
0.0001 5297 0.896 0.43452424 0.236 1.0225855
0.0001 5298 0.896 0.43447387 0.236 1.02261
0.0001 5299 0.896 0.43442354 0.236 1.0226344
0.0001 5300 0.896 0.43437305 0.236 1.0226591
0.0001 5301 0.896 0.43432286 0.236 1.0226835
0.0001 5302 0.896 0.4342725 0.236 1.0227079
0.0001 5303 0.896 0.43422213 0.236 1.0227325
0.0001 5304 0.896 0.43417186 0.236 1.0227568
0.0001 5305 0.896 0.43412152 0.236 1.0227815
0.0001 5306 0.896 0.43407127 0.236 1.022806
0.0001 5307 0.896 0.43402088 0.236 1.0228305
0.0001 5308 0.896 0.4339705 0.236 1.022855
0.0001 5309 0.896 0.43392023 0.236 1.0228796
0.0001 5310 0.896 0.43386987 0.236 1.022904
0.0001 5311 0.896 0.4338196 0.236 1.0229286
0.0001 5312 0.896 0.43376935 0.236 1.022953
0.0001 5313 0.896 0.4337191 0.236 1.0229774
0.0001 5314 0.896 0.4336688 0.236 1.0230021
0.0001 5315 0.896 0.4336185 0.236 1.0230267
0.0001 5316 0.896 0.4335683 0.236 1.0230511
0.0001 5317 0.896 0.433518 0.236 1.0230757
0.0001 5318 0.896 0.43346772 0.236 1.0231003
0.0001 5319 0.896 0.43341744 0.236 1.0231248
0.0001 5320 0.896 0.43336728 0.236 1.0231493
0.0001 5321 0.896 0.433317 0.236 1.0231736
0.0001 5322 0.896 0.43326685 0.236 1.0231982
0.0001 5323 0.896 0.43321648 0.236 1.0232227
0.0001 5324 0.896 0.4331664 0.236 1.0232472
0.0001 5325 0.896 0.43311608 0.236 1.0232718
0.0001 5326 0.896 0.43306595 0.236 1.0232961
0.0001 5327 0.896 0.43301573 0.236 1.0233208
0.0001 5328 0.896 0.4329656 0.236 1.0233454
0.0001 5329 0.896 0.4329153 0.236 1.0233698
0.0001 5330 0.896 0.4328651 0.236 1.0233945
0.0001 5331 0.896 0.4328149 0.236 1.0234188
0.0001 5332 0.896 0.43276495 0.236 1.0234435
0.0001 5333 0.896 0.43271467 0.236 1.0234681
0.0001 5334 0.896 0.4326645 0.236 1.0234925
0.0001 5335 0.896 0.4326143 0.236 1.0235171
0.0001 5336 0.896 0.43256417 0.236 1.0235415
0.0001 5337 0.896 0.4325141 0.236 1.0235661
0.0001 5338 0.896 0.43246394 0.236 1.0235904
0.0001 5339 0.896 0.4324137 0.236 1.0236151
0.0001 5340 0.896 0.43236363 0.236 1.0236397
0.0001 5341 0.896 0.43231353 0.236 1.0236641
0.0001 5342 0.896 0.4322634 0.236 1.0236887
0.0001 5343 0.896 0.43221325 0.236 1.0237132
0.0001 5344 0.896 0.43216312 0.236 1.0237379
0.0001 5345 0.896 0.4321131 0.236 1.0237621
0.0001 5346 0.896 0.43206307 0.236 1.0237869
0.0001 5347 0.896 0.43201298 0.236 1.0238112
0.0001 5348 0.896 0.43196282 0.236 1.0238359
0.0001 5349 0.896 0.43191272 0.236 1.0238605
0.0001 5350 0.896 0.43186265 0.236 1.0238849
0.0001 5351 0.896 0.4318126 0.236 1.0239094
0.0001 5352 0.896 0.4317625 0.236 1.023934
0.0001 5353 0.896 0.4317125 0.236 1.0239586
0.0001 5354 0.896 0.43166247 0.236 1.023983
0.0001 5355 0.896 0.4316125 0.236 1.0240077
0.0001 5356 0.896 0.4315624 0.236 1.0240319
0.0001 5357 0.896 0.43151233 0.236 1.0240567
0.0001 5358 0.896 0.43146235 0.236 1.0240812
0.0001 5359 0.9 0.43141228 0.236 1.0241057
0.0001 5360 0.9 0.4313623 0.236 1.0241301
0.0001 5361 0.9 0.4313123 0.236 1.0241548
0.0001 5362 0.9 0.43126237 0.236 1.0241792
0.0001 5363 0.9 0.4312123 0.236 1.0242039
0.0001 5364 0.9 0.43116236 0.236 1.0242286
0.0001 5365 0.9 0.43111238 0.236 1.024253
0.0001 5366 0.9 0.43106237 0.236 1.0242776
0.0001 5367 0.9 0.4310124 0.236 1.024302
0.0001 5368 0.9 0.4309624 0.236 1.0243267
0.0001 5369 0.9 0.43091246 0.236 1.0243511
0.0001 5370 0.9 0.43086243 0.236 1.0243756
0.0001 5371 0.9 0.4308125 0.236 1.0244002
0.0001 5372 0.9 0.43076256 0.236 1.0244248
0.0001 5373 0.9 0.43071264 0.236 1.0244493
0.0001 5374 0.9 0.43066272 0.236 1.0244739
0.0001 5375 0.9 0.4306127 0.236 1.0244983
0.0001 5376 0.9 0.43056285 0.236 1.0245229
0.0001 5377 0.9 0.43051293 0.236 1.0245475
0.0001 5378 0.9 0.43046302 0.236 1.024572
0.0001 5379 0.9 0.43041313 0.236 1.0245967
0.0001 5380 0.9 0.43036318 0.236 1.0246212
0.0001 5381 0.9 0.43031326 0.236 1.0246457
0.0001 5382 0.9 0.43026334 0.236 1.0246702
0.0001 5383 0.9 0.43021357 0.236 1.0246948
0.0001 5384 0.9 0.43016374 0.236 1.0247194
0.0001 5385 0.9 0.43011385 0.236 1.024744
0.0001 5386 0.9 0.43006396 0.236 1.0247684
0.0001 5387 0.9 0.43001416 0.236 1.0247929
0.0001 5388 0.9 0.42996424 0.236 1.0248175
0.0001 5389 0.9 0.4299145 0.236 1.0248421
0.0001 5390 0.9 0.42986456 0.236 1.0248667
0.0001 5391 0.9 0.4298147 0.236 1.0248913
0.0001 5392 0.9 0.42976487 0.236 1.0249158
0.0001 5393 0.9 0.42971504 0.236 1.0249401
0.0001 5394 0.9 0.4296652 0.236 1.0249648
0.0001 5395 0.9 0.42961535 0.236 1.0249895
0.0001 5396 0.9 0.42956564 0.236 1.0250139
0.0001 5397 0.9 0.4295157 0.236 1.0250386
0.0001 5398 0.9 0.42946592 0.236 1.0250632
0.0001 5399 0.9 0.42941615 0.236 1.0250877
0.0001 5400 0.9 0.42936635 0.236 1.0251122
0.0001 5401 0.9 0.42931658 0.236 1.0251368
0.0001 5402 0.9 0.42926684 0.236 1.0251613
0.0001 5403 0.9 0.42921704 0.236 1.0251861
0.0001 5404 0.9 0.42916727 0.236 1.0252106
0.0001 5405 0.9 0.42911762 0.236 1.025235
0.0001 5406 0.9 0.42906782 0.236 1.0252596
0.0001 5407 0.9 0.42901793 0.236 1.0252842
0.0001 5408 0.9 0.42896825 0.236 1.0253088
0.0001 5409 0.9 0.4289185 0.236 1.0253334
0.0001 5410 0.9 0.42886877 0.236 1.025358
0.0001 5411 0.9 0.42881912 0.236 1.0253825
0.0001 5412 0.9 0.42876944 0.236 1.0254068
0.0001 5413 0.9 0.42871967 0.236 1.0254316
0.0001 5414 0.9 0.4286699 0.236 1.0254562
0.0001 5415 0.9 0.42862025 0.236 1.0254807
0.0001 5416 0.9 0.42857054 0.236 1.0255053
0.0001 5417 0.9 0.4285209 0.236 1.0255299
0.0001 5418 0.9 0.42847112 0.236 1.0255544
0.0001 5419 0.9 0.42842153 0.236 1.0255791
0.0001 5420 0.9 0.42837176 0.236 1.0256037
0.0001 5421 0.9 0.42832214 0.236 1.0256282
0.0001 5422 0.9 0.42827246 0.236 1.0256526
0.0001 5423 0.9 0.42822278 0.236 1.0256772
0.0001 5424 0.9 0.42817318 0.236 1.025702
0.0001 5425 0.9 0.42812347 0.236 1.0257266
0.0001 5426 0.9 0.42807385 0.236 1.0257508
0.0001 5427 0.9 0.4280242 0.236 1.0257757
0.0001 5428 0.9 0.42797464 0.236 1.0258003
0.0001 5429 0.9 0.42792493 0.236 1.0258248
0.0001 5430 0.9 0.42787528 0.236 1.0258492
0.0001 5431 0.9 0.42782578 0.236 1.0258738
0.0001 5432 0.9 0.42777613 0.236 1.0258985
0.0001 5433 0.9 0.42772654 0.236 1.025923
0.0001 5434 0.9 0.42767692 0.236 1.0259475
0.0001 5435 0.9 0.4276274 0.236 1.0259721
0.0001 5436 0.9 0.42757773 0.236 1.0259967
0.0001 5437 0.9 0.42752823 0.236 1.0260212
0.0001 5438 0.9 0.4274786 0.236 1.026046
0.0001 5439 0.9 0.42742902 0.236 1.0260706
0.0001 5440 0.9 0.42737952 0.236 1.0260952
0.0001 5441 0.9 0.42732987 0.236 1.0261197
0.0001 5442 0.9 0.42728034 0.236 1.0261443
0.0001 5443 0.9 0.42723083 0.236 1.0261691
0.0001 5444 0.9 0.4271814 0.236 1.0261934
0.0001 5445 0.9 0.42713177 0.236 1.026218
0.0001 5446 0.9 0.4270822 0.236 1.0262427
0.0001 5447 0.9 0.4270327 0.236 1.0262673
0.0001 5448 0.9 0.42698312 0.236 1.0262916
0.0001 5449 0.9 0.4269337 0.236 1.0263164
0.0001 5450 0.9 0.42688417 0.236 1.026341
0.0001 5451 0.9 0.42683464 0.236 1.0263656
