0.0001 8902 0.996 0.2893886 0.188 1.1006255
0.0001 8903 0.996 0.28935355 0.188 1.1006494
0.0001 8904 0.996 0.28931856 0.188 1.1006727
0.0001 8905 0.996 0.28928357 0.188 1.1006966
0.0001 8906 0.996 0.28924853 0.188 1.1007204
0.0001 8907 0.996 0.28921357 0.188 1.100744
0.0001 8908 0.996 0.28917852 0.188 1.1007677
0.0001 8909 0.996 0.2891436 0.188 1.1007913
0.0001 8910 0.996 0.28910848 0.188 1.1008152
0.0001 8911 0.996 0.28907356 0.188 1.100839
0.0001 8912 0.996 0.2890385 0.188 1.1008626
0.0001 8913 0.996 0.28900358 0.188 1.1008863
0.0001 8914 0.996 0.28896862 0.188 1.1009102
0.0001 8915 0.996 0.28893366 0.188 1.1009337
0.0001 8916 0.996 0.2888986 0.188 1.1009573
0.0001 8917 0.996 0.2888637 0.188 1.1009812
0.0001 8918 0.996 0.2888286 0.188 1.1010048
0.0001 8919 0.996 0.28879365 0.188 1.1010286
0.0001 8920 0.996 0.2887587 0.188 1.1010524
0.0001 8921 0.996 0.28872383 0.188 1.1010758
0.0001 8922 0.996 0.28868884 0.188 1.1010996
0.0001 8923 0.996 0.28865388 0.188 1.1011235
0.0001 8924 0.996 0.28861892 0.188 1.1011472
0.0001 8925 0.996 0.28858405 0.188 1.1011708
0.0001 8926 0.996 0.28854907 0.188 1.1011946
0.0001 8927 0.996 0.28851414 0.188 1.1012182
0.0001 8928 0.996 0.28847924 0.188 1.101242
0.0001 8929 0.996 0.28844425 0.188 1.1012657
0.0001 8930 0.996 0.28840932 0.188 1.1012894
0.0001 8931 0.996 0.2883744 0.188 1.101313
0.0001 8932 0.996 0.2883394 0.188 1.1013367
0.0001 8933 0.996 0.28830463 0.188 1.1013604
0.0001 8934 0.996 0.2882696 0.188 1.101384
0.0001 8935 0.996 0.2882348 0.188 1.1014079
0.0001 8936 0.996 0.28819993 0.188 1.1014314
0.0001 8937 0.996 0.2881649 0.192 1.1014551
0.0001 8938 0.996 0.28813004 0.192 1.1014789
0.0001 8939 0.996 0.28809512 0.188 1.1015027
0.0001 8940 0.996 0.28806025 0.188 1.1015263
0.0001 8941 0.996 0.28802547 0.188 1.1015501
0.0001 8942 0.996 0.2879906 0.188 1.1015736
0.0001 8943 0.996 0.2879557 0.188 1.1015974
0.0001 8944 0.996 0.28792077 0.188 1.1016213
0.0001 8945 0.996 0.287886 0.188 1.1016446
0.0001 8946 0.996 0.287851 0.188 1.1016686
0.0001 8947 0.996 0.2878161 0.188 1.1016921
0.0001 8948 0.996 0.28778136 0.188 1.1017158
0.0001 8949 0.996 0.2877465 0.188 1.1017395
0.0001 8950 0.996 0.28771162 0.188 1.1017632
0.0001 8951 0.996 0.28767684 0.188 1.101787
0.0001 8952 0.996 0.28764194 0.188 1.1018107
0.0001 8953 0.996 0.28760707 0.188 1.1018343
0.0001 8954 0.996 0.2875722 0.188 1.1018581
0.0001 8955 0.996 0.28753743 0.188 1.1018819
0.0001 8956 0.996 0.28750262 0.188 1.1019055
0.0001 8957 0.996 0.28746778 0.188 1.1019291
0.0001 8958 0.996 0.28743297 0.188 1.1019528
0.0001 8959 0.996 0.28739813 0.188 1.1019766
0.0001 8960 0.996 0.28736335 0.188 1.1020002
0.0001 8961 0.996 0.28732854 0.188 1.102024
0.0001 8962 0.996 0.28729376 0.188 1.1020477
0.0001 8963 0.996 0.28725895 0.188 1.1020715
0.0001 8964 0.996 0.28722423 0.188 1.102095
0.0001 8965 0.996 0.2871893 0.188 1.1021186
0.0001 8966 0.996 0.2871545 0.188 1.1021426
0.0001 8967 0.996 0.2871197 0.188 1.102166
0.0001 8968 0.996 0.28708506 0.188 1.1021898
0.0001 8969 0.996 0.2870502 0.188 1.1022135
0.0001 8970 0.996 0.28701544 0.188 1.1022373
0.0001 8971 0.996 0.28698066 0.188 1.102261
0.0001 8972 0.996 0.2869459 0.188 1.1022846
0.0001 8973 0.996 0.28691116 0.188 1.1023084
0.0001 8974 0.996 0.28687638 0.188 1.102332
0.0001 8975 0.996 0.28684154 0.188 1.1023556
0.0001 8976 0.996 0.2868068 0.188 1.1023794
0.0001 8977 0.996 0.28677207 0.188 1.102403
0.0001 8978 0.996 0.28673735 0.188 1.1024268
0.0001 8979 0.996 0.28670263 0.188 1.1024505
0.0001 8980 0.996 0.28666788 0.188 1.102474
0.0001 8981 0.996 0.28663313 0.188 1.1024977
0.0001 8982 0.996 0.28659838 0.188 1.1025215
0.0001 8983 0.996 0.28656375 0.188 1.1025451
0.0001 8984 0.996 0.286529 0.188 1.1025689
0.0001 8985 0.996 0.28649423 0.188 1.1025927
0.0001 8986 0.996 0.28645957 0.188 1.1026163
0.0001 8987 0.996 0.28642482 0.188 1.10264
0.0001 8988 0.996 0.2863901 0.188 1.1026638
0.0001 8989 0.996 0.28635535 0.188 1.1026872
0.0001 8990 0.996 0.2863207 0.188 1.1027111
0.0001 8991 0.996 0.28628606 0.188 1.1027348
0.0001 8992 0.996 0.2862513 0.188 1.1027584
0.0001 8993 0.996 0.28621662 0.188 1.1027821
0.0001 8994 0.996 0.286182 0.188 1.1028056
0.0001 8995 0.996 0.28614727 0.188 1.1028293
0.0001 8996 0.996 0.28611258 0.188 1.1028532
0.0001 8997 0.996 0.2860779 0.188 1.1028767
0.0001 8998 0.996 0.2860433 0.188 1.1029004
0.0001 8999 0.996 0.28600854 0.188 1.1029242
0.0001 9000 0.996 0.28597385 0.188 1.1029477
0.0001 9001 0.996 0.28593925 0.188 1.1029714
0.0001 9002 0.996 0.2859046 0.188 1.1029954
0.0001 9003 0.996 0.28586996 0.188 1.1030189
0.0001 9004 0.996 0.28583527 0.188 1.1030426
0.0001 9005 0.996 0.28580064 0.188 1.1030662
0.0001 9006 0.996 0.28576604 0.188 1.1030899
0.0001 9007 0.996 0.28573143 0.188 1.1031137
0.0001 9008 0.996 0.28569672 0.188 1.1031375
0.0001 9009 0.996 0.28566214 0.188 1.1031611
0.0001 9010 0.996 0.28562745 0.188 1.1031848
0.0001 9011 0.996 0.28559285 0.188 1.1032085
0.0001 9012 0.996 0.2855582 0.188 1.1032321
0.0001 9013 0.996 0.28552362 0.188 1.1032559
0.0001 9014 0.996 0.28548902 0.188 1.1032795
0.0001 9015 0.996 0.28545448 0.188 1.103303
0.0001 9016 0.996 0.28541973 0.188 1.1033268
0.0001 9017 0.996 0.2853852 0.188 1.1033505
0.0001 9018 0.996 0.28535065 0.188 1.1033741
0.0001 9019 0.996 0.28531596 0.188 1.1033978
0.0001 9020 0.996 0.28528142 0.188 1.1034214
0.0001 9021 0.996 0.28524685 0.188 1.1034453
0.0001 9022 0.996 0.28521228 0.188 1.1034689
0.0001 9023 0.996 0.28517768 0.188 1.1034924
0.0001 9024 0.996 0.28514317 0.188 1.1035162
0.0001 9025 0.996 0.28510863 0.188 1.1035402
0.0001 9026 0.996 0.28507397 0.188 1.1035635
0.0001 9027 0.996 0.28503937 0.188 1.1035874
0.0001 9028 0.996 0.28500488 0.188 1.103611
0.0001 9029 0.996 0.28497025 0.188 1.1036346
0.0001 9030 0.996 0.28493577 0.188 1.1036583
0.0001 9031 0.996 0.28490123 0.188 1.1036819
0.0001 9032 0.996 0.2848666 0.188 1.1037055
0.0001 9033 0.996 0.28483212 0.188 1.1037292
0.0001 9034 0.996 0.28479767 0.188 1.103753
0.0001 9035 0.996 0.284763 0.188 1.1037766
0.0001 9036 0.996 0.28472847 0.188 1.1038003
0.0001 9037 0.996 0.28469402 0.188 1.1038241
0.0001 9038 0.996 0.28465948 0.188 1.1038476
0.0001 9039 0.996 0.28462487 0.188 1.1038713
0.0001 9040 0.996 0.28459042 0.188 1.1038951
0.0001 9041 0.996 0.2845559 0.188 1.1039187
0.0001 9042 0.996 0.2845215 0.188 1.1039424
0.0001 9043 0.996 0.28448698 0.188 1.1039661
0.0001 9044 0.996 0.28445232 0.188 1.1039896
0.0001 9045 0.996 0.284418 0.188 1.1040134
0.0001 9046 0.996 0.28438348 0.188 1.104037
0.0001 9047 0.996 0.28434896 0.188 1.1040608
0.0001 9048 0.996 0.28431436 0.188 1.1040844
0.0001 9049 0.996 0.28427997 0.188 1.1041079
0.0001 9050 0.996 0.28424552 0.188 1.1041317
0.0001 9051 0.996 0.28421107 0.188 1.1041555
0.0001 9052 0.996 0.28417656 0.188 1.1041789
0.0001 9053 0.996 0.28414205 0.188 1.1042026
0.0001 9054 0.996 0.28410763 0.188 1.1042264
0.0001 9055 0.996 0.28407314 0.188 1.1042502
0.0001 9056 0.996 0.2840387 0.188 1.1042737
0.0001 9057 0.996 0.28400433 0.188 1.1042974
0.0001 9058 0.996 0.2839698 0.188 1.104321
0.0001 9059 0.996 0.28393534 0.188 1.1043447
0.0001 9060 0.996 0.28390098 0.188 1.1043686
0.0001 9061 0.996 0.28386647 0.188 1.104392
0.0001 9062 0.996 0.283832 0.188 1.1044159
0.0001 9063 0.996 0.28379756 0.188 1.1044395
0.0001 9064 0.996 0.28376317 0.188 1.1044631
0.0001 9065 0.996 0.28372875 0.188 1.1044867
0.0001 9066 0.996 0.2836944 0.188 1.1045104
0.0001 9067 0.996 0.2836599 0.188 1.104534
0.0001 9068 0.996 0.28362548 0.188 1.1045578
0.0001 9069 0.996 0.28359112 0.188 1.1045814
0.0001 9070 0.996 0.28355673 0.188 1.104605
0.0001 9071 0.996 0.28352237 0.184 1.1046288
0.0001 9072 0.996 0.28348798 0.184 1.1046523
0.0001 9073 0.996 0.28345358 0.184 1.104676
0.0001 9074 0.996 0.2834192 0.184 1.1046996
0.0001 9075 0.996 0.28338477 0.184 1.1047233
0.0001 9076 0.996 0.28335047 0.184 1.1047468
0.0001 9077 0.996 0.28331602 0.184 1.1047705
0.0001 9078 0.996 0.28328165 0.184 1.1047944
0.0001 9079 0.996 0.2832472 0.184 1.104818
0.0001 9080 0.996 0.2832129 0.184 1.1048417
0.0001 9081 0.996 0.28317857 0.184 1.1048652
0.0001 9082 0.996 0.28314424 0.184 1.1048888
0.0001 9083 0.996 0.2831098 0.184 1.1049126
0.0001 9084 0.996 0.28307554 0.184 1.1049362
0.0001 9085 0.996 0.2830411 0.184 1.1049598
0.0001 9086 0.996 0.2830068 0.184 1.1049833
0.0001 9087 0.996 0.28297248 0.184 1.1050072
0.0001 9088 0.996 0.28293815 0.184 1.1050308
0.0001 9089 0.996 0.28290376 0.184 1.1050546
0.0001 9090 0.996 0.28286946 0.184 1.1050782
0.0001 9091 0.996 0.2828351 0.184 1.1051018
0.0001 9092 0.996 0.28280073 0.184 1.1051255
0.0001 9093 0.996 0.2827665 0.184 1.1051491
0.0001 9094 0.996 0.2827322 0.184 1.1051729
0.0001 9095 0.996 0.28269777 0.184 1.1051965
0.0001 9096 0.996 0.28266358 0.184 1.1052202
0.0001 9097 0.996 0.2826292 0.184 1.1052437
0.0001 9098 0.996 0.2825949 0.184 1.1052673
0.0001 9099 0.996 0.28256074 0.184 1.105291
0.0001 9100 0.996 0.28252634 0.184 1.1053147
0.0001 9101 0.996 0.28249207 0.184 1.1053382
0.0001 9102 0.996 0.2824578 0.184 1.105362
0.0001 9103 0.996 0.2824235 0.184 1.1053857
0.0001 9104 0.996 0.2823892 0.184 1.1054093
0.0001 9105 0.996 0.28235498 0.184 1.1054331
0.0001 9106 0.996 0.2823206 0.184 1.1054566
0.0001 9107 0.996 0.28228635 0.184 1.1054803
0.0001 9108 0.996 0.28225213 0.184 1.1055039
0.0001 9109 0.996 0.28221783 0.184 1.1055276
0.0001 9110 0.996 0.28218362 0.184 1.1055512
0.0001 9111 0.996 0.28214943 0.184 1.105575
0.0001 9112 0.996 0.2821151 0.184 1.1055983
0.0001 9113 0.996 0.2820808 0.184 1.1056223
0.0001 9114 0.996 0.2820466 0.184 1.1056459
0.0001 9115 0.996 0.28201237 0.184 1.1056694
0.0001 9116 0.996 0.28197816 0.184 1.1056931
0.0001 9117 0.996 0.28194392 0.184 1.1057168
0.0001 9118 0.996 0.28190973 0.184 1.1057404
0.0001 9119 0.996 0.28187543 0.184 1.1057642
0.0001 9120 0.996 0.28184116 0.184 1.1057879
0.0001 9121 0.996 0.28180704 0.184 1.1058114
0.0001 9122 0.996 0.28177282 0.184 1.105835
0.0001 9123 0.996 0.28173858 0.184 1.1058588
0.0001 9124 0.996 0.28170434 0.184 1.1058823
0.0001 9125 0.996 0.28167012 0.184 1.105906
0.0001 9126 0.996 0.28163606 0.184 1.1059296
0.0001 9127 0.996 0.2816018 0.184 1.1059533
0.0001 9128 0.996 0.28156766 0.184 1.1059768
0.0001 9129 0.996 0.28153345 0.184 1.1060007
0.0001 9130 0.996 0.28149927 0.184 1.106024
0.0001 9131 0.996 0.28146508 0.184 1.1060477
0.0001 9132 0.996 0.28143087 0.184 1.1060716
0.0001 9133 0.996 0.28139675 0.184 1.1060952
0.0001 9134 0.996 0.28136256 0.184 1.1061187
0.0001 9135 0.996 0.2813284 0.184 1.1061423
0.0001 9136 0.996 0.28129417 0.184 1.1061659
0.0001 9137 0.996 0.28126007 0.184 1.1061896
0.0001 9138 0.996 0.28122592 0.184 1.1062132
0.0001 9139 0.996 0.2811918 0.184 1.1062368
0.0001 9140 0.996 0.28115767 0.184 1.1062605
0.0001 9141 0.996 0.28112346 0.184 1.106284
0.0001 9142 0.996 0.28108937 0.184 1.1063077
0.0001 9143 0.996 0.28105512 0.184 1.1063315
0.0001 9144 0.996 0.28102115 0.184 1.1063551
0.0001 9145 0.996 0.280987 0.184 1.1063788
0.0001 9146 0.996 0.2809528 0.184 1.1064025
0.0001 9147 0.996 0.28091878 0.184 1.1064259
0.0001 9148 0.996 0.28088465 0.184 1.1064496
0.0001 9149 0.996 0.28085047 0.184 1.1064731
0.0001 9150 0.996 0.28081635 0.184 1.1064969
0.0001 9151 0.996 0.28078228 0.184 1.1065205
0.0001 9152 0.996 0.28074816 0.184 1.1065443
0.0001 9153 0.996 0.2807141 0.184 1.1065679
0.0001 9154 0.996 0.28067994 0.184 1.1065913
0.0001 9155 0.996 0.2806459 0.184 1.106615
0.0001 9156 0.996 0.28061184 0.184 1.1066387
0.0001 9157 0.996 0.28057775 0.184 1.1066622
0.0001 9158 0.996 0.2805437 0.184 1.1066859
0.0001 9159 0.996 0.2805096 0.184 1.1067096
0.0001 9160 0.996 0.28047547 0.184 1.1067332
0.0001 9161 0.996 0.2804414 0.184 1.1067567
0.0001 9162 0.996 0.28040737 0.184 1.1067803
0.0001 9163 0.996 0.28037333 0.184 1.1068041
0.0001 9164 0.996 0.28033924 0.184 1.1068279
0.0001 9165 0.996 0.2803052 0.184 1.1068513
0.0001 9166 0.996 0.2802711 0.184 1.1068747
0.0001 9167 0.996 0.28023714 0.184 1.1068985
0.0001 9168 0.996 0.28020307 0.184 1.1069221
0.0001 9169 0.996 0.28016907 0.184 1.1069458
0.0001 9170 0.996 0.28013498 0.184 1.1069695
0.0001 9171 0.996 0.2801009 0.184 1.1069932
0.0001 9172 0.996 0.2800669 0.184 1.1070168
0.0001 9173 0.996 0.28003287 0.184 1.1070403
0.0001 9174 0.996 0.27999884 0.184 1.107064
0.0001 9175 0.996 0.27996483 0.184 1.1070876
0.0001 9176 0.996 0.27993086 0.184 1.1071111
0.0001 9177 0.996 0.27989686 0.184 1.1071348
0.0001 9178 0.996 0.2798628 0.184 1.1071583
0.0001 9179 0.996 0.2798288 0.184 1.107182
0.0001 9180 0.996 0.2797949 0.184 1.1072055
0.0001 9181 0.996 0.2797609 0.184 1.1072292
0.0001 9182 0.996 0.2797269 0.184 1.1072531
0.0001 9183 0.996 0.27969283 0.184 1.1072766
0.0001 9184 0.996 0.27965888 0.184 1.1073002
0.0001 9185 0.996 0.27962488 0.184 1.1073239
0.0001 9186 0.996 0.27959085 0.184 1.1073475
0.0001 9187 0.996 0.27955696 0.184 1.107371
0.0001 9188 0.996 0.279523 0.184 1.1073947
0.0001 9189 0.996 0.279489 0.184 1.1074181
0.0001 9190 0.996 0.279455 0.184 1.1074419
0.0001 9191 0.996 0.2794211 0.184 1.1074656
0.0001 9192 0.996 0.27938715 0.184 1.107489
0.0001 9193 0.996 0.27935317 0.184 1.107513
0.0001 9194 0.996 0.2793193 0.184 1.1075364
0.0001 9195 0.996 0.2792853 0.184 1.1075599
0.0001 9196 0.996 0.2792513 0.184 1.1075836
0.0001 9197 0.996 0.27921742 0.184 1.1076071
0.0001 9198 0.996 0.27918348 0.184 1.1076308
0.0001 9199 0.996 0.27914956 0.184 1.1076546
0.0001 9200 0.996 0.27911556 0.184 1.1076779
0.0001 9201 0.996 0.27908173 0.184 1.1077015
0.0001 9202 0.996 0.27904773 0.184 1.1077253
0.0001 9203 0.996 0.2790138 0.184 1.1077489
0.0001 9204 0.996 0.27898 0.184 1.1077726
0.0001 9205 0.996 0.27894604 0.184 1.1077961
0.0001 9206 0.996 0.27891225 0.184 1.1078197
0.0001 9207 0.996 0.2788782 0.184 1.1078434
0.0001 9208 0.996 0.27884433 0.184 1.1078671
0.0001 9209 0.996 0.27881044 0.184 1.1078905
0.0001 9210 0.996 0.27877662 0.184 1.1079142
0.0001 9211 0.996 0.27874267 0.184 1.1079377
0.0001 9212 0.996 0.27870882 0.184 1.1079614
0.0001 9213 0.996 0.27867493 0.184 1.107985
0.0001 9214 0.996 0.27864105 0.184 1.1080085
0.0001 9215 0.996 0.2786072 0.184 1.1080322
0.0001 9216 0.996 0.27857327 0.184 1.1080557
0.0001 9217 0.996 0.27853942 0.184 1.1080794
0.0001 9218 0.996 0.27850553 0.184 1.108103
0.0001 9219 0.996 0.2784717 0.184 1.1081266
0.0001 9220 0.996 0.2784379 0.184 1.1081501
0.0001 9221 0.996 0.2784041 0.184 1.108174
0.0001 9222 0.996 0.27837017 0.184 1.1081973
0.0001 9223 0.996 0.27833635 0.184 1.1082209
0.0001 9224 0.996 0.27830246 0.184 1.1082448
0.0001 9225 0.996 0.2782686 0.184 1.108268
0.0001 9226 0.996 0.27823484 0.184 1.1082917
0.0001 9227 0.996 0.27820104 0.184 1.1083155
0.0001 9228 0.996 0.27816716 0.184 1.1083391
0.0001 9229 0.996 0.27813336 0.184 1.1083628
0.0001 9230 0.996 0.27809954 0.184 1.1083863
0.0001 9231 0.996 0.27806577 0.184 1.1084099
0.0001 9232 0.996 0.27803195 0.184 1.1084334
0.0001 9233 0.996 0.27799818 0.184 1.1084571
0.0001 9234 0.996 0.27796432 0.184 1.1084806
0.0001 9235 0.996 0.27793047 0.184 1.1085043
0.0001 9236 0.996 0.27789676 0.184 1.1085278
0.0001 9237 0.996 0.2778629 0.184 1.1085515
0.0001 9238 0.996 0.2778291 0.184 1.108575
0.0001 9239 0.996 0.2777954 0.184 1.1085985
0.0001 9240 0.996 0.27776158 0.184 1.1086222
0.0001 9241 0.996 0.2777278 0.184 1.1086459
0.0001 9242 0.996 0.27769402 0.184 1.1086695
0.0001 9243 0.996 0.2776603 0.184 1.1086929
0.0001 9244 0.996 0.2776265 0.184 1.1087166
0.0001 9245 0.996 0.27759278 0.184 1.1087402
0.0001 9246 0.996 0.277559 0.184 1.1087637
0.0001 9247 0.996 0.27752525 0.184 1.1087873
0.0001 9248 0.996 0.27749148 0.184 1.108811
0.0001 9249 0.996 0.27745777 0.184 1.1088346
0.0001 9250 0.996 0.27742398 0.184 1.1088581
0.0001 9251 0.996 0.27739027 0.184 1.1088817
0.0001 9252 0.996 0.2773566 0.184 1.1089056
0.0001 9253 0.996 0.27732286 0.184 1.1089289
0.0001 9254 0.996 0.27728906 0.184 1.1089528
0.0001 9255 0.996 0.27725533 0.184 1.1089764
0.0001 9256 0.996 0.2772216 0.184 1.1089997
0.0001 9257 0.996 0.2771879 0.184 1.1090233
0.0001 9258 0.996 0.27715418 0.184 1.109047
0.0001 9259 0.996 0.27712053 0.184 1.1090704
0.0001 9260 0.996 0.27708682 0.184 1.109094
0.0001 9261 0.996 0.27705312 0.184 1.1091174
0.0001 9262 0.996 0.27701938 0.184 1.1091413
0.0001 9263 0.996 0.27698565 0.184 1.1091651
0.0001 9264 0.996 0.27695197 0.184 1.1091883
0.0001 9265 0.996 0.2769183 0.184 1.109212
0.0001 9266 0.996 0.2768846 0.184 1.1092356
0.0001 9267 0.996 0.27685094 0.184 1.1092592
0.0001 9268 0.996 0.2768173 0.184 1.109283
0.0001 9269 0.996 0.27678365 0.184 1.1093066
0.0001 9270 0.996 0.27674985 0.184 1.10933
0.0001 9271 0.996 0.2767163 0.184 1.1093537
0.0001 9272 0.996 0.27668256 0.184 1.109377
0.0001 9273 0.996 0.27664897 0.184 1.1094007
0.0001 9274 0.996 0.27661526 0.184 1.1094245
0.0001 9275 0.996 0.27658162 0.184 1.1094478
0.0001 9276 0.996 0.27654797 0.184 1.1094716
0.0001 9277 0.996 0.27651426 0.184 1.1094952
0.0001 9278 0.996 0.27648064 0.184 1.1095186
0.0001 9279 0.996 0.276447 0.184 1.1095423
0.0001 9280 0.996 0.27641338 0.184 1.109566
0.0001 9281 0.996 0.27637982 0.184 1.1095893
0.0001 9282 0.996 0.27634612 0.184 1.109613
0.0001 9283 0.996 0.27631253 0.184 1.1096365
0.0001 9284 0.996 0.27627888 0.184 1.1096601
0.0001 9285 0.996 0.27624524 0.184 1.1096839
0.0001 9286 0.996 0.27621168 0.184 1.1097072
0.0001 9287 0.996 0.27617806 0.184 1.109731
0.0001 9288 0.996 0.27614453 0.184 1.1097547
0.0001 9289 0.996 0.27611086 0.184 1.109778
0.0001 9290 0.996 0.27607727 0.184 1.1098017
0.0001 9291 0.996 0.27604368 0.184 1.1098254
0.0001 9292 0.996 0.27601007 0.184 1.1098489
0.0001 9293 0.996 0.2759765 0.184 1.1098725
0.0001 9294 0.996 0.27594286 0.184 1.109896
0.0001 9295 0.996 0.27590927 0.184 1.1099195
0.0001 9296 0.996 0.2758757 0.184 1.1099432
0.0001 9297 0.996 0.27584216 0.184 1.1099668
0.0001 9298 0.996 0.27580854 0.184 1.1099902
0.0001 9299 0.996 0.27577505 0.184 1.1100138
0.0001 9300 0.996 0.27574152 0.184 1.1100374
0.0001 9301 0.996 0.27570793 0.184 1.110061
0.0001 9302 0.996 0.2756744 0.184 1.1100844
0.0001 9303 0.996 0.27564076 0.184 1.1101081
0.0001 9304 0.996 0.2756073 0.184 1.110132
0.0001 9305 0.996 0.27557373 0.184 1.1101552
0.0001 9306 0.996 0.27554023 0.184 1.110179
0.0001 9307 0.996 0.27550665 0.184 1.1102026
0.0001 9308 0.996 0.27547318 0.184 1.110226
0.0001 9309 0.996 0.27543962 0.184 1.1102495
0.0001 9310 0.996 0.2754061 0.184 1.1102732
0.0001 9311 0.996 0.27537256 0.184 1.1102966
0.0001 9312 0.996 0.275339 0.184 1.1103203
0.0001 9313 0.996 0.27530548 0.184 1.1103438
0.0001 9314 0.996 0.27527204 0.184 1.1103677
0.0001 9315 0.996 0.2752385 0.184 1.1103911
0.0001 9316 0.996 0.27520508 0.184 1.1104146
0.0001 9317 0.996 0.27517155 0.184 1.1104382
0.0001 9318 0.996 0.27513796 0.184 1.1104617
0.0001 9319 0.996 0.27510452 0.184 1.1104852
0.0001 9320 0.996 0.27507105 0.184 1.1105089
0.0001 9321 0.996 0.27503756 0.184 1.1105325
0.0001 9322 0.996 0.27500403 0.184 1.110556
0.0001 9323 0.996 0.2749706 0.184 1.1105795
0.0001 9324 0.996 0.27493706 0.184 1.110603
0.0001 9325 0.996 0.2749036 0.184 1.1106266
0.0001 9326 0.996 0.2748702 0.184 1.1106503
0.0001 9327 0.996 0.2748367 0.184 1.1106738
0.0001 9328 0.996 0.27480325 0.184 1.1106974
0.0001 9329 0.996 0.2747698 0.184 1.110721
0.0001 9330 0.996 0.27473626 0.184 1.1107446
0.0001 9331 0.996 0.27470297 0.184 1.1107681
0.0001 9332 0.996 0.27466944 0.184 1.1107917
0.0001 9333 0.996 0.27463606 0.184 1.1108152
0.0001 9334 0.996 0.27460256 0.184 1.1108389
0.0001 9335 0.996 0.2745691 0.184 1.1108623
0.0001 9336 0.996 0.27453572 0.184 1.110886
0.0001 9337 0.996 0.2745023 0.184 1.1109096
0.0001 9338 0.996 0.27446887 0.184 1.1109331
0.0001 9339 0.996 0.27443543 0.184 1.1109565
0.0001 9340 0.996 0.27440202 0.184 1.11098
0.0001 9341 0.996 0.27436858 0.184 1.1110036
0.0001 9342 0.996 0.27433518 0.184 1.1110274
0.0001 9343 0.996 0.27430174 0.184 1.1110507
0.0001 9344 0.996 0.2742684 0.184 1.1110744
0.0001 9345 0.996 0.27423507 0.184 1.1110979
0.0001 9346 0.996 0.2742016 0.184 1.1111215
0.0001 9347 0.996 0.27416822 0.184 1.1111453
0.0001 9348 0.996 0.27413484 0.184 1.1111686
0.0001 9349 0.996 0.27410138 0.184 1.1111921
0.0001 9350 0.996 0.27406803 0.184 1.1112158
0.0001 9351 0.996 0.27403462 0.184 1.1112396
0.0001 9352 0.996 0.2740013 0.184 1.1112628
0.0001 9353 0.996 0.27396792 0.184 1.1112864
0.0001 9354 0.996 0.2739345 0.184 1.1113099
0.0001 9355 0.996 0.27390116 0.184 1.1113334
0.0001 9356 0.996 0.27386782 0.184 1.1113571
0.0001 9357 0.996 0.2738344 0.184 1.1113806
0.0001 9358 0.996 0.27380112 0.184 1.1114042
0.0001 9359 0.996 0.27376783 0.184 1.1114278
0.0001 9360 0.996 0.27373436 0.184 1.1114511
0.0001 9361 0.996 0.27370116 0.184 1.1114749
0.0001 9362 0.996 0.27366778 0.184 1.1114986
0.0001 9363 0.996 0.27363437 0.184 1.111522
0.0001 9364 0.996 0.2736011 0.184 1.1115454
0.0001 9365 0.996 0.2735678 0.184 1.1115692
0.0001 9366 0.996 0.27353436 0.184 1.1115925
0.0001 9367 0.996 0.27350113 0.184 1.1116161
0.0001 9368 0.996 0.27346787 0.184 1.1116397
0.0001 9369 0.996 0.27343458 0.184 1.1116633
0.0001 9370 0.996 0.2734012 0.184 1.111687
0.0001 9371 0.996 0.2733679 0.184 1.1117102
0.0001 9372 0.996 0.27333462 0.184 1.1117339
0.0001 9373 0.996 0.2733013 0.184 1.1117574
0.0001 9374 0.996 0.273268 0.184 1.1117808
0.0001 9375 0.996 0.27323472 0.184 1.1118046
0.0001 9376 0.996 0.27320147 0.184 1.111828
0.0001 9377 0.996 0.2731681 0.184 1.1118516
0.0001 9378 0.996 0.27313483 0.184 1.1118752
0.0001 9379 0.996 0.27310163 0.184 1.1118987
0.0001 9380 0.996 0.27306834 0.184 1.1119223
0.0001 9381 0.996 0.27303514 0.184 1.1119457
0.0001 9382 0.996 0.2730018 0.184 1.1119694
0.0001 9383 0.996 0.2729685 0.184 1.1119928
0.0001 9384 0.996 0.27293524 0.184 1.1120163
0.0001 9385 0.996 0.27290198 0.184 1.11204
0.0001 9386 0.996 0.27286872 0.184 1.1120635
0.0001 9387 0.996 0.27283552 0.184 1.1120871
0.0001 9388 0.996 0.27280226 0.184 1.1121106
0.0001 9389 0.996 0.272769 0.184 1.1121341
0.0001 9390 0.996 0.27273577 0.184 1.1121576
0.0001 9391 0.996 0.2727026 0.184 1.1121812
0.0001 9392 0.996 0.27266932 0.184 1.1122048
0.0001 9393 0.996 0.27263612 0.184 1.1122284
0.0001 9394 0.996 0.27260295 0.184 1.1122518
0.0001 9395 0.996 0.2725697 0.184 1.1122752
0.0001 9396 0.996 0.27253646 0.184 1.112299
0.0001 9397 0.996 0.27250326 0.184 1.1123226
0.0001 9398 0.996 0.27247006 0.184 1.112346
0.0001 9399 0.996 0.27243677 0.184 1.1123697
0.0001 9400 0.996 0.27240363 0.184 1.1123929
0.0001 9401 0.996 0.27237043 0.184 1.1124165
0.0001 9402 0.996 0.27233726 0.184 1.1124403
0.0001 9403 0.996 0.272304 0.184 1.1124635
0.0001 9404 0.996 0.27227098 0.184 1.1124872
