0.0001 7056 0.952 0.36842987 0.22 1.0393102
0.0001 7057 0.952 0.36839017 0.22 1.0393306
0.0001 7058 0.952 0.36835045 0.22 1.039351
0.0001 7059 0.952 0.3683107 0.22 1.0393711
0.0001 7060 0.952 0.368271 0.22 1.0393916
0.0001 7061 0.952 0.3682313 0.22 1.039412
0.0001 7062 0.952 0.3681916 0.22 1.0394323
0.0001 7063 0.952 0.36815196 0.22 1.0394526
0.0001 7064 0.952 0.36811218 0.22 1.0394729
0.0001 7065 0.952 0.36807245 0.22 1.0394936
0.0001 7066 0.952 0.36803284 0.22 1.0395137
0.0001 7067 0.952 0.3679931 0.22 1.0395341
0.0001 7068 0.952 0.36795342 0.22 1.0395545
0.0001 7069 0.952 0.36791372 0.22 1.0395747
0.0001 7070 0.952 0.36787415 0.22 1.0395951
0.0001 7071 0.952 0.36783445 0.22 1.0396154
0.0001 7072 0.952 0.36779478 0.22 1.0396358
0.0001 7073 0.952 0.36775506 0.22 1.039656
0.0001 7074 0.956 0.36771545 0.22 1.0396764
0.0001 7075 0.956 0.3676758 0.22 1.0396968
0.0001 7076 0.956 0.36763623 0.22 1.0397173
0.0001 7077 0.956 0.36759648 0.22 1.0397376
0.0001 7078 0.956 0.3675568 0.22 1.0397581
0.0001 7079 0.956 0.3675172 0.22 1.0397781
0.0001 7080 0.956 0.36747748 0.22 1.0397986
0.0001 7081 0.956 0.36743793 0.22 1.0398189
0.0001 7082 0.956 0.36739826 0.22 1.0398394
0.0001 7083 0.956 0.3673585 0.22 1.0398598
0.0001 7084 0.956 0.36731893 0.22 1.0398802
0.0001 7085 0.956 0.36727935 0.22 1.0399005
0.0001 7086 0.956 0.36723974 0.22 1.0399209
0.0001 7087 0.956 0.3672001 0.22 1.0399412
0.0001 7088 0.956 0.3671605 0.22 1.0399615
0.0001 7089 0.956 0.36712086 0.22 1.0399817
0.0001 7090 0.956 0.36708122 0.22 1.0400022
0.0001 7091 0.956 0.3670417 0.22 1.0400226
0.0001 7092 0.956 0.3670021 0.22 1.0400429
0.0001 7093 0.956 0.3669625 0.22 1.0400631
0.0001 7094 0.956 0.36692294 0.22 1.0400836
0.0001 7095 0.956 0.36688328 0.22 1.040104
0.0001 7096 0.956 0.36684376 0.22 1.0401242
0.0001 7097 0.956 0.3668042 0.22 1.0401446
0.0001 7098 0.956 0.36676452 0.22 1.0401651
0.0001 7099 0.956 0.36672494 0.22 1.0401853
0.0001 7100 0.956 0.36668548 0.22 1.0402057
0.0001 7101 0.956 0.36664587 0.22 1.0402262
0.0001 7102 0.956 0.36660632 0.22 1.0402465
0.0001 7103 0.956 0.3665668 0.22 1.0402669
0.0001 7104 0.956 0.36652723 0.22 1.0402871
0.0001 7105 0.956 0.36648774 0.22 1.0403075
0.0001 7106 0.956 0.3664481 0.22 1.0403279
0.0001 7107 0.956 0.36640856 0.22 1.0403482
0.0001 7108 0.956 0.36636898 0.22 1.0403686
0.0001 7109 0.956 0.36632946 0.22 1.040389
0.0001 7110 0.956 0.3662899 0.22 1.0404093
0.0001 7111 0.956 0.36625046 0.22 1.0404297
0.0001 7112 0.956 0.36621094 0.22 1.0404501
0.0001 7113 0.956 0.36617136 0.22 1.0404704
0.0001 7114 0.956 0.36613187 0.22 1.0404907
0.0001 7115 0.956 0.3660924 0.22 1.0405111
0.0001 7116 0.956 0.36605287 0.22 1.0405315
0.0001 7117 0.956 0.36601344 0.22 1.0405519
0.0001 7118 0.956 0.36597383 0.22 1.0405723
0.0001 7119 0.956 0.3659344 0.22 1.0405926
0.0001 7120 0.956 0.36589488 0.22 1.0406129
0.0001 7121 0.956 0.3658554 0.22 1.0406332
0.0001 7122 0.956 0.36581585 0.22 1.0406536
0.0001 7123 0.956 0.36577633 0.22 1.0406739
0.0001 7124 0.956 0.36573702 0.22 1.0406944
0.0001 7125 0.956 0.3656975 0.22 1.0407147
0.0001 7126 0.956 0.36565793 0.22 1.0407349
0.0001 7127 0.956 0.3656185 0.22 1.0407554
0.0001 7128 0.956 0.36557898 0.22 1.0407759
0.0001 7129 0.956 0.36553958 0.22 1.040796
0.0001 7130 0.956 0.36550012 0.22 1.0408164
0.0001 7131 0.956 0.36546063 0.22 1.0408368
0.0001 7132 0.956 0.36542124 0.22 1.0408573
0.0001 7133 0.956 0.3653818 0.22 1.0408776
0.0001 7134 0.956 0.36534226 0.22 1.0408978
0.0001 7135 0.956 0.36530292 0.22 1.0409182
0.0001 7136 0.956 0.36526343 0.22 1.0409389
0.0001 7137 0.956 0.36522403 0.22 1.040959
0.0001 7138 0.956 0.36518463 0.22 1.0409793
0.0001 7139 0.956 0.3651451 0.22 1.0409998
0.0001 7140 0.956 0.36510584 0.22 1.0410199
0.0001 7141 0.956 0.36506638 0.22 1.0410403
0.0001 7142 0.956 0.36502695 0.22 1.0410608
0.0001 7143 0.956 0.36498755 0.22 1.0410812
0.0001 7144 0.956 0.36494806 0.22 1.0411015
0.0001 7145 0.956 0.36490864 0.22 1.0411218
0.0001 7146 0.956 0.3648694 0.22 1.0411421
0.0001 7147 0.956 0.3648299 0.22 1.0411626
0.0001 7148 0.956 0.36479053 0.22 1.0411829
0.0001 7149 0.956 0.36475113 0.22 1.0412031
0.0001 7150 0.956 0.3647118 0.22 1.0412235
0.0001 7151 0.956 0.3646723 0.22 1.041244
0.0001 7152 0.956 0.364633 0.22 1.0412643
0.0001 7153 0.956 0.36459363 0.22 1.0412847
0.0001 7154 0.956 0.3645542 0.22 1.0413051
0.0001 7155 0.956 0.3645149 0.22 1.0413253
0.0001 7156 0.956 0.36447552 0.22 1.0413457
0.0001 7157 0.956 0.36443615 0.22 1.0413662
0.0001 7158 0.956 0.36439678 0.22 1.0413864
0.0001 7159 0.956 0.36435747 0.22 1.0414069
0.0001 7160 0.956 0.364318 0.22 1.0414271
0.0001 7161 0.956 0.36427873 0.22 1.0414475
0.0001 7162 0.956 0.3642394 0.22 1.041468
0.0001 7163 0.956 0.36420015 0.22 1.0414884
0.0001 7164 0.956 0.36416072 0.22 1.0415084
0.0001 7165 0.956 0.3641215 0.22 1.0415288
0.0001 7166 0.956 0.36408213 0.22 1.0415493
0.0001 7167 0.956 0.36404285 0.22 1.0415697
0.0001 7168 0.956 0.36400342 0.22 1.0415901
0.0001 7169 0.956 0.36396414 0.22 1.0416104
0.0001 7170 0.956 0.36392474 0.22 1.0416307
0.0001 7171 0.956 0.36388555 0.22 1.041651
0.0001 7172 0.956 0.36384627 0.22 1.0416715
0.0001 7173 0.956 0.36380693 0.22 1.0416917
0.0001 7174 0.956 0.3637676 0.22 1.0417122
0.0001 7175 0.956 0.3637283 0.22 1.0417325
0.0001 7176 0.956 0.363689 0.22 1.0417528
0.0001 7177 0.956 0.36364967 0.22 1.0417732
0.0001 7178 0.956 0.36361048 0.22 1.0417937
0.0001 7179 0.956 0.3635711 0.22 1.041814
0.0001 7180 0.956 0.36353195 0.22 1.0418344
0.0001 7181 0.956 0.3634927 0.22 1.0418546
0.0001 7182 0.956 0.36345333 0.22 1.041875
0.0001 7183 0.956 0.3634141 0.22 1.0418954
0.0001 7184 0.956 0.36337486 0.22 1.0419158
0.0001 7185 0.956 0.36333555 0.22 1.0419363
0.0001 7186 0.956 0.36329624 0.22 1.0419564
0.0001 7187 0.956 0.363257 0.22 1.0419767
0.0001 7188 0.956 0.36321774 0.22 1.0419971
0.0001 7189 0.956 0.36317858 0.22 1.0420175
0.0001 7190 0.956 0.36313933 0.22 1.042038
0.0001 7191 0.956 0.36310014 0.22 1.0420582
0.0001 7192 0.956 0.36306086 0.22 1.0420786
0.0001 7193 0.956 0.36302158 0.22 1.042099
0.0001 7194 0.956 0.36298242 0.22 1.0421193
0.0001 7195 0.956 0.3629432 0.22 1.0421396
0.0001 7196 0.956 0.36290395 0.22 1.04216
0.0001 7197 0.956 0.36286476 0.22 1.0421804
0.0001 7198 0.956 0.3628256 0.22 1.0422007
0.0001 7199 0.956 0.3627863 0.22 1.0422212
0.0001 7200 0.956 0.36274716 0.22 1.0422416
0.0001 7201 0.956 0.3627079 0.22 1.0422617
0.0001 7202 0.96 0.36266872 0.22 1.0422822
0.0001 7203 0.96 0.36262953 0.22 1.0423026
0.0001 7204 0.96 0.36259037 0.22 1.0423229
0.0001 7205 0.96 0.36255115 0.22 1.042343
0.0001 7206 0.96 0.36251193 0.22 1.0423635
0.0001 7207 0.96 0.36247283 0.22 1.0423839
0.0001 7208 0.96 0.3624335 0.22 1.0424042
0.0001 7209 0.96 0.36239442 0.22 1.0424247
0.0001 7210 0.96 0.36235517 0.22 1.042445
0.0001 7211 0.96 0.3623162 0.22 1.0424654
0.0001 7212 0.96 0.362277 0.22 1.0424858
0.0001 7213 0.96 0.36223772 0.22 1.0425061
0.0001 7214 0.96 0.3621987 0.22 1.0425266
0.0001 7215 0.96 0.36215952 0.22 1.0425469
0.0001 7216 0.96 0.36212033 0.22 1.0425673
0.0001 7217 0.96 0.3620811 0.22 1.0425876
0.0001 7218 0.96 0.36204207 0.22 1.042608
0.0001 7219 0.96 0.3620029 0.22 1.0426284
0.0001 7220 0.96 0.3619638 0.22 1.0426489
0.0001 7221 0.96 0.36192468 0.22 1.0426689
0.0001 7222 0.96 0.36188552 0.22 1.0426894
0.0001 7223 0.96 0.3618465 0.22 1.0427097
0.0001 7224 0.96 0.36180735 0.22 1.0427301
0.0001 7225 0.96 0.3617682 0.22 1.0427504
0.0001 7226 0.96 0.3617291 0.22 1.0427709
0.0001 7227 0.96 0.36169 0.22 1.0427911
0.0001 7228 0.96 0.36165082 0.22 1.0428115
0.0001 7229 0.96 0.3616117 0.22 1.042832
0.0001 7230 0.96 0.36157262 0.22 1.0428522
0.0001 7231 0.96 0.36153358 0.22 1.0428728
0.0001 7232 0.96 0.3614945 0.22 1.0428929
0.0001 7233 0.96 0.3614554 0.22 1.0429134
0.0001 7234 0.96 0.3614163 0.22 1.0429337
0.0001 7235 0.96 0.36137733 0.22 1.0429541
0.0001 7236 0.96 0.36133817 0.22 1.0429744
0.0001 7237 0.96 0.3612992 0.22 1.0429949
0.0001 7238 0.96 0.36126 0.22 1.0430152
0.0001 7239 0.96 0.36122096 0.22 1.0430355
0.0001 7240 0.96 0.36118194 0.22 1.0430558
0.0001 7241 0.96 0.3611428 0.22 1.0430764
0.0001 7242 0.96 0.36110383 0.22 1.0430967
0.0001 7243 0.96 0.36106476 0.22 1.043117
0.0001 7244 0.96 0.36102566 0.22 1.0431372
0.0001 7245 0.96 0.36098674 0.22 1.0431576
0.0001 7246 0.96 0.3609477 0.22 1.043178
0.0001 7247 0.96 0.36090866 0.22 1.0431985
0.0001 7248 0.96 0.3608696 0.22 1.0432187
0.0001 7249 0.96 0.36083055 0.22 1.0432391
0.0001 7250 0.96 0.36079141 0.22 1.0432595
0.0001 7251 0.96 0.36075255 0.22 1.0432799
0.0001 7252 0.96 0.36071345 0.22 1.0433
0.0001 7253 0.96 0.3606745 0.22 1.0433205
0.0001 7254 0.96 0.3606354 0.22 1.0433408
0.0001 7255 0.96 0.36059645 0.22 1.0433612
0.0001 7256 0.96 0.36055744 0.22 1.0433817
0.0001 7257 0.96 0.36051837 0.22 1.043402
0.0001 7258 0.96 0.3604795 0.22 1.0434223
0.0001 7259 0.96 0.36044052 0.22 1.0434427
0.0001 7260 0.96 0.36040148 0.22 1.0434631
0.0001 7261 0.96 0.36036247 0.22 1.0434834
0.0001 7262 0.96 0.3603235 0.22 1.0435039
0.0001 7263 0.96 0.36028457 0.22 1.0435241
0.0001 7264 0.96 0.36024562 0.22 1.0435445
0.0001 7265 0.96 0.36020663 0.22 1.0435649
0.0001 7266 0.96 0.36016762 0.22 1.0435852
0.0001 7267 0.96 0.36012867 0.22 1.0436057
0.0001 7268 0.96 0.36008975 0.22 1.043626
0.0001 7269 0.96 0.36005077 0.22 1.0436462
0.0001 7270 0.96 0.36001185 0.22 1.0436667
0.0001 7271 0.96 0.35997283 0.22 1.0436871
0.0001 7272 0.96 0.35993394 0.22 1.0437074
0.0001 7273 0.96 0.35989496 0.22 1.0437276
0.0001 7274 0.96 0.359856 0.22 1.043748
0.0001 7275 0.96 0.35981718 0.22 1.0437685
0.0001 7276 0.96 0.35977817 0.224 1.0437888
0.0001 7277 0.96 0.3597392 0.224 1.0438092
0.0001 7278 0.96 0.35970032 0.224 1.0438296
0.0001 7279 0.96 0.35966143 0.224 1.04385
0.0001 7280 0.96 0.35962248 0.224 1.0438703
0.0001 7281 0.96 0.35958356 0.224 1.0438906
0.0001 7282 0.96 0.3595446 0.224 1.043911
0.0001 7283 0.96 0.35950574 0.224 1.0439315
0.0001 7284 0.96 0.3594668 0.224 1.0439516
0.0001 7285 0.96 0.35942793 0.224 1.043972
0.0001 7286 0.96 0.35938907 0.224 1.0439924
0.0001 7287 0.96 0.35935014 0.224 1.0440128
0.0001 7288 0.96 0.35931128 0.224 1.0440332
0.0001 7289 0.96 0.35927245 0.224 1.0440534
0.0001 7290 0.96 0.35923353 0.224 1.0440739
0.0001 7291 0.96 0.35919458 0.224 1.0440943
0.0001 7292 0.96 0.3591558 0.224 1.0441145
0.0001 7293 0.96 0.35911688 0.224 1.0441351
0.0001 7294 0.96 0.35907805 0.224 1.0441555
0.0001 7295 0.96 0.3590392 0.224 1.0441757
0.0001 7296 0.96 0.3590003 0.224 1.0441961
0.0001 7297 0.96 0.3589615 0.224 1.0442164
0.0001 7298 0.96 0.35892254 0.224 1.0442368
0.0001 7299 0.96 0.35888377 0.224 1.044257
0.0001 7300 0.96 0.35884485 0.224 1.0442773
0.0001 7301 0.96 0.3588061 0.224 1.0442979
0.0001 7302 0.96 0.3587672 0.224 1.0443181
0.0001 7303 0.96 0.35872832 0.224 1.0443385
0.0001 7304 0.96 0.35868958 0.224 1.0443588
0.0001 7305 0.96 0.3586507 0.224 1.0443792
0.0001 7306 0.96 0.35861188 0.224 1.0443996
0.0001 7307 0.96 0.35857314 0.224 1.0444199
0.0001 7308 0.96 0.35853428 0.224 1.0444404
0.0001 7309 0.96 0.35849553 0.224 1.0444607
0.0001 7310 0.96 0.35845664 0.224 1.044481
0.0001 7311 0.96 0.3584179 0.224 1.0445014
0.0001 7312 0.96 0.35837907 0.224 1.0445218
0.0001 7313 0.96 0.3583402 0.224 1.0445421
0.0001 7314 0.96 0.35830146 0.224 1.0445625
0.0001 7315 0.96 0.3582627 0.224 1.0445828
0.0001 7316 0.96 0.35822386 0.224 1.0446033
0.0001 7317 0.96 0.35818505 0.224 1.0446236
0.0001 7318 0.96 0.3581463 0.224 1.0446439
0.0001 7319 0.96 0.35810754 0.224 1.0446643
0.0001 7320 0.96 0.3580688 0.224 1.0446848
0.0001 7321 0.96 0.35803002 0.224 1.044705
0.0001 7322 0.96 0.35799122 0.224 1.0447254
0.0001 7323 0.96 0.3579525 0.224 1.0447458
0.0001 7324 0.96 0.35791364 0.224 1.0447661
0.0001 7325 0.96 0.35787496 0.224 1.0447865
0.0001 7326 0.96 0.35783628 0.224 1.0448068
0.0001 7327 0.96 0.35779747 0.224 1.0448272
0.0001 7328 0.96 0.35775876 0.224 1.0448476
0.0001 7329 0.96 0.35772002 0.224 1.044868
0.0001 7330 0.96 0.35768116 0.224 1.0448884
0.0001 7331 0.96 0.35764244 0.224 1.0449086
0.0001 7332 0.96 0.3576038 0.224 1.044929
0.0001 7333 0.96 0.35756502 0.224 1.0449494
0.0001 7334 0.96 0.3575263 0.224 1.0449697
0.0001 7335 0.96 0.35748756 0.224 1.0449901
0.0001 7336 0.96 0.35744885 0.224 1.0450106
0.0001 7337 0.96 0.35741016 0.224 1.045031
0.0001 7338 0.96 0.35737145 0.224 1.0450513
0.0001 7339 0.96 0.35733274 0.224 1.0450716
0.0001 7340 0.96 0.35729405 0.224 1.0450921
0.0001 7341 0.96 0.35725528 0.224 1.0451124
0.0001 7342 0.96 0.3572166 0.224 1.0451326
0.0001 7343 0.96 0.35717803 0.224 1.045153
0.0001 7344 0.96 0.3571393 0.224 1.0451734
0.0001 7345 0.96 0.35710058 0.224 1.0451938
0.0001 7346 0.96 0.35706186 0.224 1.0452142
0.0001 7347 0.96 0.35702318 0.224 1.0452344
0.0001 7348 0.96 0.35698453 0.224 1.0452548
0.0001 7349 0.96 0.35694587 0.224 1.0452752
0.0001 7350 0.96 0.3569071 0.224 1.0452955
0.0001 7351 0.96 0.35686854 0.224 1.0453159
0.0001 7352 0.96 0.3568299 0.224 1.0453362
0.0001 7353 0.96 0.35679126 0.224 1.0453566
0.0001 7354 0.96 0.3567526 0.224 1.0453769
0.0001 7355 0.96 0.356714 0.224 1.0453973
0.0001 7356 0.96 0.35667527 0.224 1.0454177
0.0001 7357 0.96 0.35663664 0.224 1.0454383
0.0001 7358 0.96 0.35659805 0.224 1.0454583
0.0001 7359 0.96 0.35655943 0.224 1.0454789
0.0001 7360 0.96 0.35652068 0.224 1.0454993
0.0001 7361 0.96 0.35648218 0.224 1.0455196
0.0001 7362 0.96 0.3564435 0.224 1.04554
0.0001 7363 0.96 0.3564049 0.224 1.0455604
0.0001 7364 0.96 0.35636622 0.224 1.0455807
0.0001 7365 0.96 0.3563277 0.224 1.0456012
0.0001 7366 0.96 0.356289 0.224 1.0456215
0.0001 7367 0.96 0.35625046 0.224 1.045642
0.0001 7368 0.96 0.35621184 0.224 1.0456623
0.0001 7369 0.96 0.35617325 0.224 1.0456824
0.0001 7370 0.96 0.3561346 0.224 1.0457028
0.0001 7371 0.96 0.356096 0.224 1.0457234
0.0001 7372 0.96 0.35605752 0.224 1.0457437
0.0001 7373 0.96 0.35601884 0.224 1.0457641
0.0001 7374 0.96 0.35598025 0.224 1.0457845
0.0001 7375 0.96 0.35594168 0.224 1.0458046
0.0001 7376 0.96 0.3559031 0.224 1.045825
0.0001 7377 0.96 0.35586458 0.224 1.0458454
0.0001 7378 0.96 0.355826 0.224 1.0458658
0.0001 7379 0.96 0.3557875 0.224 1.045886
0.0001 7380 0.96 0.3557488 0.224 1.0459063
0.0001 7381 0.96 0.35571027 0.224 1.0459268
0.0001 7382 0.96 0.3556718 0.224 1.0459472
0.0001 7383 0.96 0.3556333 0.224 1.0459676
0.0001 7384 0.96 0.35559466 0.224 1.045988
0.0001 7385 0.96 0.35555625 0.224 1.0460083
0.0001 7386 0.96 0.35551757 0.224 1.0460287
0.0001 7387 0.96 0.35547903 0.224 1.0460491
0.0001 7388 0.96 0.3554405 0.224 1.0460695
0.0001 7389 0.96 0.35540196 0.224 1.0460898
0.0001 7390 0.96 0.35536346 0.224 1.04611
0.0001 7391 0.96 0.355325 0.224 1.0461304
0.0001 7392 0.96 0.35528636 0.224 1.0461509
0.0001 7393 0.96 0.3552479 0.224 1.0461715
0.0001 7394 0.96 0.3552094 0.224 1.0461917
0.0001 7395 0.96 0.3551709 0.224 1.046212
0.0001 7396 0.96 0.3551324 0.224 1.0462323
0.0001 7397 0.96 0.35509387 0.224 1.0462527
0.0001 7398 0.96 0.35505533 0.224 1.0462731
0.0001 7399 0.96 0.3550169 0.224 1.0462935
0.0001 7400 0.96 0.35497844 0.224 1.0463136
0.0001 7401 0.96 0.3549399 0.224 1.0463341
0.0001 7402 0.96 0.35490143 0.224 1.0463544
0.0001 7403 0.96 0.354863 0.224 1.0463748
0.0001 7404 0.96 0.35482445 0.224 1.0463953
0.0001 7405 0.96 0.35478595 0.224 1.0464154
0.0001 7406 0.96 0.3547475 0.224 1.046436
0.0001 7407 0.96 0.35470915 0.224 1.0464562
0.0001 7408 0.96 0.35467064 0.224 1.0464765
0.0001 7409 0.96 0.3546321 0.224 1.046497
0.0001 7410 0.96 0.3545938 0.224 1.0465175
0.0001 7411 0.96 0.35455528 0.224 1.0465378
0.0001 7412 0.96 0.35451683 0.224 1.0465583
0.0001 7413 0.96 0.35447833 0.224 1.0465785
0.0001 7414 0.96 0.35444 0.224 1.0465989
0.0001 7415 0.96 0.3544015 0.224 1.0466192
0.0001 7416 0.96 0.35436317 0.224 1.0466397
0.0001 7417 0.96 0.3543246 0.224 1.0466598
0.0001 7418 0.96 0.35428625 0.224 1.0466803
0.0001 7419 0.96 0.35424772 0.224 1.0467005
0.0001 7420 0.96 0.35420948 0.224 1.046721
0.0001 7421 0.96 0.35417095 0.224 1.0467412
0.0001 7422 0.96 0.35413256 0.224 1.0467616
0.0001 7423 0.96 0.35409418 0.224 1.046782
0.0001 7424 0.96 0.35405576 0.224 1.0468025
0.0001 7425 0.96 0.35401738 0.224 1.0468228
0.0001 7426 0.96 0.35397893 0.224 1.0468433
0.0001 7427 0.96 0.3539406 0.224 1.0468634
0.0001 7428 0.96 0.35390216 0.224 1.0468838
0.0001 7429 0.96 0.35386378 0.224 1.0469042
0.0001 7430 0.96 0.35382533 0.224 1.0469245
0.0001 7431 0.96 0.35378698 0.224 1.046945
0.0001 7432 0.96 0.35374868 0.224 1.0469654
0.0001 7433 0.96 0.35371032 0.224 1.0469857
0.0001 7434 0.96 0.35367185 0.224 1.0470061
0.0001 7435 0.96 0.35363358 0.224 1.0470264
0.0001 7436 0.96 0.35359523 0.224 1.0470468
0.0001 7437 0.96 0.3535568 0.224 1.0470673
0.0001 7438 0.96 0.3535184 0.224 1.0470874
0.0001 7439 0.96 0.35348016 0.224 1.0471078
0.0001 7440 0.96 0.35344177 0.224 1.0471282
0.0001 7441 0.96 0.3534034 0.224 1.0471486
0.0001 7442 0.96 0.3533651 0.224 1.047169
0.0001 7443 0.96 0.35332674 0.224 1.0471892
0.0001 7444 0.96 0.3532884 0.224 1.0472097
0.0001 7445 0.96 0.3532501 0.224 1.0472299
0.0001 7446 0.96 0.35321176 0.224 1.0472503
0.0001 7447 0.96 0.35317338 0.224 1.0472705
0.0001 7448 0.96 0.35313514 0.224 1.047291
0.0001 7449 0.96 0.35309675 0.224 1.0473115
0.0001 7450 0.96 0.3530584 0.224 1.0473319
0.0001 7451 0.96 0.3530201 0.224 1.0473521
0.0001 7452 0.96 0.3529818 0.224 1.0473725
0.0001 7453 0.96 0.35294354 0.224 1.0473928
0.0001 7454 0.96 0.3529052 0.224 1.0474132
0.0001 7455 0.96 0.35286704 0.224 1.0474337
0.0001 7456 0.96 0.35282865 0.224 1.0474539
0.0001 7457 0.96 0.35279045 0.224 1.0474743
0.0001 7458 0.96 0.35275212 0.224 1.0474948
0.0001 7459 0.96 0.3527138 0.224 1.0475149
0.0001 7460 0.96 0.35267547 0.224 1.0475353
0.0001 7461 0.96 0.3526373 0.224 1.0475558
0.0001 7462 0.96 0.35259897 0.224 1.0475761
0.0001 7463 0.96 0.35256076 0.224 1.0475967
0.0001 7464 0.96 0.35252246 0.224 1.0476168
0.0001 7465 0.96 0.3524842 0.224 1.0476371
0.0001 7466 0.96 0.35244593 0.224 1.0476577
0.0001 7467 0.96 0.35240772 0.224 1.0476781
0.0001 7468 0.96 0.35236946 0.224 1.0476983
0.0001 7469 0.96 0.35233125 0.224 1.0477186
0.0001 7470 0.96 0.35229287 0.224 1.047739
0.0001 7471 0.96 0.35225475 0.224 1.0477595
0.0001 7472 0.96 0.35221648 0.224 1.0477798
0.0001 7473 0.96 0.35217825 0.224 1.0478001
0.0001 7474 0.96 0.35214007 0.224 1.0478204
0.0001 7475 0.96 0.35210183 0.224 1.047841
0.0001 7476 0.96 0.35206354 0.224 1.0478612
0.0001 7477 0.96 0.35202533 0.224 1.0478815
0.0001 7478 0.96 0.35198724 0.224 1.0479021
0.0001 7479 0.96 0.35194895 0.224 1.0479224
0.0001 7480 0.96 0.3519107 0.224 1.0479426
0.0001 7481 0.96 0.35187256 0.224 1.047963
0.0001 7482 0.96 0.35183436 0.224 1.0479834
0.0001 7483 0.96 0.35179615 0.224 1.0480037
0.0001 7484 0.96 0.35175797 0.224 1.0480242
0.0001 7485 0.96 0.3517197 0.224 1.0480444
0.0001 7486 0.96 0.35168156 0.224 1.0480648
0.0001 7487 0.96 0.35164335 0.224 1.0480852
0.0001 7488 0.96 0.35160518 0.224 1.0481055
0.0001 7489 0.96 0.35156712 0.224 1.0481259
0.0001 7490 0.96 0.35152888 0.224 1.0481461
0.0001 7491 0.96 0.35149062 0.224 1.0481666
0.0001 7492 0.96 0.35145253 0.224 1.048187
0.0001 7493 0.96 0.3514143 0.224 1.0482073
0.0001 7494 0.96 0.35137618 0.224 1.0482279
0.0001 7495 0.96 0.35133812 0.224 1.048248
0.0001 7496 0.96 0.35129982 0.224 1.0482686
0.0001 7497 0.96 0.35126168 0.224 1.0482887
0.0001 7498 0.96 0.35122356 0.224 1.0483092
0.0001 7499 0.96 0.3511854 0.224 1.0483296
0.0001 7500 0.96 0.3511474 0.224 1.04835
0.0001 7501 0.96 0.35110915 0.224 1.0483704
0.0001 7502 0.96 0.3510711 0.224 1.0483906
0.0001 7503 0.96 0.35103282 0.224 1.0484109
0.0001 7504 0.96 0.35099483 0.224 1.0484314
0.0001 7505 0.96 0.3509567 0.224 1.0484517
0.0001 7506 0.96 0.35091853 0.224 1.048472
0.0001 7507 0.96 0.35088044 0.224 1.0484924
0.0001 7508 0.96 0.35084236 0.224 1.0485127
0.0001 7509 0.96 0.3508042 0.224 1.0485332
0.0001 7510 0.96 0.35076615 0.224 1.0485535
0.0001 7511 0.96 0.35072795 0.224 1.0485739
0.0001 7512 0.96 0.3506899 0.224 1.0485942
0.0001 7513 0.96 0.35065174 0.224 1.0486145
0.0001 7514 0.96 0.35061374 0.224 1.048635
0.0001 7515 0.96 0.3505757 0.224 1.0486553
0.0001 7516 0.96 0.35053754 0.224 1.0486755
0.0001 7517 0.96 0.3504995 0.224 1.0486958
0.0001 7518 0.96 0.3504614 0.224 1.0487163
0.0001 7519 0.96 0.3504234 0.224 1.0487367
0.0001 7520 0.96 0.35038525 0.224 1.048757
0.0001 7521 0.96 0.3503472 0.224 1.0487773
0.0001 7522 0.96 0.35030913 0.224 1.0487977
0.0001 7523 0.96 0.3502711 0.224 1.0488182
0.0001 7524 0.96 0.35023314 0.224 1.0488384
0.0001 7525 0.96 0.35019502 0.224 1.0488589
0.0001 7526 0.96 0.35015693 0.224 1.0488791
0.0001 7527 0.96 0.35011896 0.224 1.0488997
0.0001 7528 0.96 0.35008088 0.224 1.0489199
0.0001 7529 0.96 0.3500428 0.224 1.0489401
0.0001 7530 0.96 0.35000485 0.224 1.0489606
0.0001 7531 0.96 0.34996673 0.224 1.0489811
0.0001 7532 0.96 0.34992874 0.224 1.0490015
0.0001 7533 0.96 0.3498907 0.224 1.0490217
0.0001 7534 0.96 0.34985265 0.224 1.0490421
0.0001 7535 0.96 0.34981465 0.224 1.0490624
0.0001 7536 0.96 0.3497768 0.224 1.0490828
0.0001 7537 0.96 0.34973872 0.224 1.049103
0.0001 7538 0.96 0.34970066 0.224 1.0491233
0.0001 7539 0.96 0.34966275 0.224 1.0491437
0.0001 7540 0.96 0.3496247 0.224 1.0491642
0.0001 7541 0.96 0.3495866 0.224 1.0491846
0.0001 7542 0.96 0.3495486 0.224 1.0492051
0.0001 7543 0.96 0.3495107 0.224 1.0492251
0.0001 7544 0.96 0.3494727 0.224 1.0492456
0.0001 7545 0.96 0.3494347 0.224 1.049266
0.0001 7546 0.96 0.3493968 0.224 1.0492862
0.0001 7547 0.96 0.34935874 0.224 1.0493066
0.0001 7548 0.96 0.3493207 0.224 1.049327
0.0001 7549 0.96 0.34928283 0.224 1.0493474
0.0001 7550 0.96 0.34924486 0.224 1.0493677
0.0001 7551 0.96 0.34920686 0.224 1.0493883
0.0001 7552 0.96 0.34916902 0.224 1.0494084
0.0001 7553 0.96 0.34913102 0.224 1.0494287
0.0001 7554 0.96 0.3490931 0.224 1.0494493
0.0001 7555 0.96 0.34905505 0.224 1.0494695
0.0001 7556 0.96 0.3490171 0.224 1.0494899
0.0001 7557 0.96 0.3489793 0.224 1.0495102
