0.0001 8169 0.984 0.28245655 0.2 1.1019326
0.0001 8170 0.984 0.28242102 0.2 1.1019557
0.0001 8171 0.984 0.28238553 0.2 1.1019788
0.0001 8172 0.984 0.2823499 0.2 1.1020017
0.0001 8173 0.984 0.28231436 0.2 1.1020248
0.0001 8174 0.984 0.28227884 0.2 1.1020478
0.0001 8175 0.984 0.28224328 0.2 1.102071
0.0001 8176 0.984 0.2822077 0.2 1.1020942
0.0001 8177 0.984 0.28217223 0.2 1.1021172
0.0001 8178 0.984 0.28213662 0.2 1.1021403
0.0001 8179 0.984 0.2821011 0.2 1.1021633
0.0001 8180 0.984 0.28206554 0.2 1.1021861
0.0001 8181 0.984 0.28203008 0.2 1.1022092
0.0001 8182 0.984 0.28199458 0.2 1.1022325
0.0001 8183 0.984 0.28195912 0.2 1.1022556
0.0001 8184 0.984 0.2819236 0.2 1.1022786
0.0001 8185 0.984 0.28188804 0.2 1.1023015
0.0001 8186 0.984 0.28185263 0.2 1.1023247
0.0001 8187 0.984 0.28181708 0.2 1.1023477
0.0001 8188 0.984 0.2817816 0.2 1.1023707
0.0001 8189 0.984 0.2817461 0.2 1.1023936
0.0001 8190 0.984 0.28171057 0.2 1.1024168
0.0001 8191 0.984 0.28167513 0.2 1.1024398
0.0001 8192 0.984 0.28163967 0.2 1.1024629
0.0001 8193 0.984 0.2816043 0.2 1.102486
0.0001 8194 0.984 0.2815688 0.2 1.102509
0.0001 8195 0.984 0.2815334 0.2 1.1025321
0.0001 8196 0.984 0.28149784 0.2 1.102555
0.0001 8197 0.984 0.28146246 0.2 1.1025782
0.0001 8198 0.984 0.28142697 0.2 1.102601
0.0001 8199 0.984 0.28139147 0.2 1.1026242
0.0001 8200 0.984 0.28135613 0.2 1.1026472
0.0001 8201 0.984 0.2813206 0.2 1.1026703
0.0001 8202 0.984 0.2812852 0.2 1.1026933
0.0001 8203 0.984 0.28124976 0.2 1.1027166
0.0001 8204 0.984 0.28121442 0.2 1.1027395
0.0001 8205 0.984 0.28117898 0.2 1.1027625
0.0001 8206 0.984 0.28114346 0.2 1.1027856
0.0001 8207 0.984 0.28110808 0.2 1.1028085
0.0001 8208 0.984 0.28107274 0.2 1.1028317
0.0001 8209 0.984 0.28103733 0.2 1.1028546
0.0001 8210 0.984 0.28100187 0.2 1.1028779
0.0001 8211 0.984 0.2809665 0.2 1.1029007
0.0001 8212 0.984 0.2809311 0.2 1.1029239
0.0001 8213 0.984 0.28089574 0.2 1.1029468
0.0001 8214 0.984 0.28086033 0.2 1.1029699
0.0001 8215 0.984 0.28082505 0.2 1.1029927
0.0001 8216 0.984 0.28078952 0.2 1.1030159
0.0001 8217 0.984 0.2807543 0.2 1.1030388
0.0001 8218 0.984 0.28071892 0.2 1.1030619
0.0001 8219 0.984 0.28068355 0.2 1.103085
0.0001 8220 0.984 0.2806481 0.2 1.103108
0.0001 8221 0.984 0.28061274 0.2 1.103131
0.0001 8222 0.984 0.2805774 0.2 1.1031542
0.0001 8223 0.984 0.28054208 0.2 1.1031772
0.0001 8224 0.984 0.2805068 0.2 1.1032001
0.0001 8225 0.984 0.2804714 0.2 1.1032233
0.0001 8226 0.984 0.28043607 0.2 1.1032462
0.0001 8227 0.984 0.28040078 0.2 1.1032693
0.0001 8228 0.984 0.2803654 0.2 1.1032922
0.0001 8229 0.984 0.2803301 0.2 1.1033154
0.0001 8230 0.984 0.2802948 0.2 1.1033381
0.0001 8231 0.984 0.28025952 0.2 1.1033614
0.0001 8232 0.984 0.28022426 0.2 1.1033844
0.0001 8233 0.984 0.28018883 0.2 1.1034073
0.0001 8234 0.984 0.28015357 0.2 1.1034302
0.0001 8235 0.984 0.2801183 0.2 1.1034533
0.0001 8236 0.984 0.28008294 0.2 1.1034763
0.0001 8237 0.984 0.2800478 0.2 1.1034993
0.0001 8238 0.984 0.28001243 0.2 1.1035223
0.0001 8239 0.984 0.27997717 0.2 1.1035455
0.0001 8240 0.984 0.27994192 0.2 1.1035684
0.0001 8241 0.984 0.27990654 0.2 1.1035914
0.0001 8242 0.984 0.2798714 0.2 1.1036144
0.0001 8243 0.984 0.27983606 0.2 1.1036375
0.0001 8244 0.984 0.2798007 0.2 1.1036607
0.0001 8245 0.984 0.27976558 0.2 1.1036836
0.0001 8246 0.984 0.2797303 0.2 1.1037067
0.0001 8247 0.984 0.27969503 0.2 1.1037296
0.0001 8248 0.984 0.27965978 0.2 1.1037526
0.0001 8249 0.984 0.27962455 0.2 1.1037755
0.0001 8250 0.984 0.2795893 0.2 1.1037985
0.0001 8251 0.984 0.27955413 0.2 1.1038215
0.0001 8252 0.984 0.2795189 0.2 1.1038448
0.0001 8253 0.984 0.27948368 0.2 1.1038674
0.0001 8254 0.984 0.27944842 0.2 1.1038908
0.0001 8255 0.984 0.2794132 0.2 1.1039137
0.0001 8256 0.984 0.279378 0.2 1.1039364
0.0001 8257 0.984 0.27934277 0.2 1.1039596
0.0001 8258 0.984 0.27930754 0.2 1.1039827
0.0001 8259 0.984 0.27927247 0.2 1.1040055
0.0001 8260 0.984 0.27923718 0.2 1.1040287
0.0001 8261 0.984 0.2792021 0.2 1.1040516
0.0001 8262 0.984 0.27916682 0.2 1.1040746
0.0001 8263 0.984 0.27913165 0.2 1.1040976
0.0001 8264 0.984 0.27909642 0.2 1.1041206
0.0001 8265 0.984 0.27906123 0.2 1.1041435
0.0001 8266 0.984 0.27902612 0.2 1.1041667
0.0001 8267 0.984 0.27899095 0.2 1.1041896
0.0001 8268 0.984 0.27895582 0.2 1.1042126
0.0001 8269 0.984 0.27892065 0.2 1.1042356
0.0001 8270 0.984 0.27888545 0.2 1.1042584
0.0001 8271 0.984 0.2788503 0.2 1.1042815
0.0001 8272 0.984 0.27881515 0.2 1.1043046
0.0001 8273 0.984 0.27878004 0.2 1.1043276
0.0001 8274 0.984 0.27874497 0.2 1.1043506
0.0001 8275 0.984 0.27870974 0.2 1.1043735
0.0001 8276 0.984 0.2786747 0.2 1.1043966
0.0001 8277 0.984 0.2786395 0.2 1.1044197
0.0001 8278 0.984 0.27860442 0.2 1.1044424
0.0001 8279 0.984 0.2785693 0.2 1.1044656
0.0001 8280 0.984 0.27853426 0.2 1.1044884
0.0001 8281 0.984 0.27849904 0.2 1.1045115
0.0001 8282 0.984 0.278464 0.2 1.1045346
0.0001 8283 0.984 0.27842888 0.2 1.1045576
0.0001 8284 0.984 0.2783938 0.2 1.1045804
0.0001 8285 0.984 0.27835864 0.2 1.1046035
0.0001 8286 0.984 0.27832362 0.2 1.1046263
0.0001 8287 0.984 0.2782885 0.2 1.1046494
0.0001 8288 0.984 0.2782534 0.2 1.1046723
0.0001 8289 0.984 0.27821842 0.2 1.1046956
0.0001 8290 0.984 0.2781833 0.2 1.1047184
0.0001 8291 0.984 0.2781483 0.2 1.1047412
0.0001 8292 0.984 0.2781132 0.2 1.1047641
0.0001 8293 0.984 0.27807805 0.2 1.1047872
0.0001 8294 0.984 0.27804303 0.2 1.1048102
0.0001 8295 0.984 0.27800804 0.2 1.1048332
0.0001 8296 0.984 0.27797303 0.2 1.1048563
0.0001 8297 0.984 0.27793792 0.2 1.1048791
0.0001 8298 0.984 0.2779029 0.2 1.1049023
0.0001 8299 0.984 0.27786773 0.2 1.1049252
0.0001 8300 0.984 0.27783275 0.2 1.1049483
0.0001 8301 0.984 0.2777978 0.2 1.1049712
0.0001 8302 0.984 0.27776265 0.2 1.104994
0.0001 8303 0.984 0.27772775 0.2 1.1050168
0.0001 8304 0.984 0.27769265 0.2 1.1050401
0.0001 8305 0.984 0.2776577 0.2 1.1050628
0.0001 8306 0.984 0.27762273 0.2 1.105086
0.0001 8307 0.984 0.27758774 0.2 1.105109
0.0001 8308 0.984 0.27755272 0.2 1.1051321
0.0001 8309 0.984 0.2775178 0.2 1.105155
0.0001 8310 0.984 0.27748272 0.2 1.1051779
0.0001 8311 0.984 0.27744767 0.2 1.1052008
0.0001 8312 0.984 0.27741274 0.2 1.1052238
0.0001 8313 0.984 0.2773777 0.2 1.1052469
0.0001 8314 0.984 0.2773428 0.2 1.1052699
0.0001 8315 0.984 0.27730787 0.2 1.1052927
0.0001 8316 0.984 0.27727282 0.2 1.1053157
0.0001 8317 0.984 0.2772379 0.2 1.1053386
0.0001 8318 0.984 0.27720293 0.2 1.1053616
0.0001 8319 0.984 0.27716795 0.2 1.1053846
0.0001 8320 0.984 0.27713302 0.2 1.1054076
0.0001 8321 0.984 0.2770981 0.2 1.1054305
0.0001 8322 0.984 0.27706304 0.2 1.1054534
0.0001 8323 0.984 0.27702814 0.2 1.1054765
0.0001 8324 0.984 0.27699327 0.2 1.1054993
0.0001 8325 0.984 0.27695838 0.2 1.1055225
0.0001 8326 0.984 0.27692342 0.2 1.1055454
0.0001 8327 0.984 0.27688843 0.2 1.1055683
0.0001 8328 0.984 0.2768535 0.2 1.105591
0.0001 8329 0.984 0.27681857 0.2 1.1056141
0.0001 8330 0.984 0.27678376 0.2 1.1056372
0.0001 8331 0.984 0.27674884 0.2 1.1056601
0.0001 8332 0.984 0.2767139 0.2 1.105683
0.0001 8333 0.984 0.276679 0.2 1.1057061
0.0001 8334 0.984 0.27664414 0.2 1.1057291
0.0001 8335 0.984 0.27660924 0.2 1.1057521
0.0001 8336 0.984 0.27657434 0.2 1.1057749
0.0001 8337 0.984 0.27653953 0.2 1.1057979
0.0001 8338 0.984 0.27650455 0.2 1.1058208
0.0001 8339 0.984 0.2764697 0.2 1.1058439
0.0001 8340 0.984 0.27643487 0.2 1.1058669
0.0001 8341 0.984 0.2764 0.2 1.1058897
0.0001 8342 0.984 0.27636513 0.2 1.1059126
0.0001 8343 0.984 0.2763303 0.2 1.1059356
0.0001 8344 0.984 0.27629536 0.2 1.1059585
0.0001 8345 0.984 0.27626055 0.2 1.1059815
0.0001 8346 0.984 0.27622566 0.2 1.1060045
0.0001 8347 0.984 0.27619082 0.2 1.1060275
0.0001 8348 0.984 0.27615595 0.2 1.1060504
0.0001 8349 0.984 0.27612123 0.2 1.1060733
0.0001 8350 0.984 0.2760864 0.2 1.106096
0.0001 8351 0.984 0.27605158 0.2 1.1061192
0.0001 8352 0.984 0.2760167 0.2 1.1061419
0.0001 8353 0.984 0.27598193 0.2 1.1061649
0.0001 8354 0.984 0.27594706 0.2 1.106188
0.0001 8355 0.984 0.27591228 0.2 1.106211
0.0001 8356 0.984 0.2758775 0.2 1.1062337
0.0001 8357 0.984 0.27584264 0.2 1.106257
0.0001 8358 0.984 0.27580786 0.2 1.1062797
0.0001 8359 0.984 0.27577308 0.2 1.1063027
0.0001 8360 0.984 0.2757383 0.2 1.1063255
0.0001 8361 0.984 0.2757035 0.2 1.1063486
0.0001 8362 0.984 0.27566874 0.2 1.1063714
0.0001 8363 0.984 0.27563396 0.2 1.1063945
0.0001 8364 0.984 0.2755992 0.2 1.1064175
0.0001 8365 0.984 0.2755644 0.2 1.1064404
0.0001 8366 0.984 0.27552965 0.2 1.1064633
0.0001 8367 0.984 0.2754949 0.2 1.1064862
0.0001 8368 0.984 0.27546015 0.2 1.1065092
0.0001 8369 0.984 0.27542534 0.2 1.1065321
0.0001 8370 0.984 0.27539062 0.2 1.1065549
0.0001 8371 0.984 0.27535594 0.2 1.106578
0.0001 8372 0.984 0.27532116 0.2 1.1066009
0.0001 8373 0.984 0.27528647 0.2 1.1066238
0.0001 8374 0.988 0.2752517 0.2 1.1066469
0.0001 8375 0.988 0.27521694 0.2 1.1066697
0.0001 8376 0.988 0.27518222 0.2 1.1066927
0.0001 8377 0.988 0.27514747 0.2 1.1067154
0.0001 8378 0.988 0.2751128 0.2 1.1067384
0.0001 8379 0.988 0.27507797 0.2 1.1067613
0.0001 8380 0.988 0.27504337 0.2 1.1067842
0.0001 8381 0.988 0.2750086 0.2 1.1068071
0.0001 8382 0.988 0.274974 0.2 1.1068301
0.0001 8383 0.988 0.2749392 0.2 1.1068531
0.0001 8384 0.988 0.27490452 0.2 1.106876
0.0001 8385 0.988 0.27486986 0.2 1.1068989
0.0001 8386 0.988 0.27483514 0.2 1.1069219
0.0001 8387 0.988 0.27480048 0.2 1.1069448
0.0001 8388 0.988 0.2747658 0.2 1.1069676
0.0001 8389 0.988 0.27473113 0.2 1.1069903
0.0001 8390 0.988 0.27469647 0.2 1.1070135
0.0001 8391 0.988 0.27466178 0.2 1.1070364
0.0001 8392 0.988 0.2746272 0.2 1.1070592
0.0001 8393 0.988 0.2745925 0.2 1.1070822
0.0001 8394 0.988 0.27455786 0.2 1.1071051
0.0001 8395 0.988 0.27452326 0.2 1.107128
0.0001 8396 0.988 0.27448857 0.2 1.1071509
0.0001 8397 0.988 0.2744539 0.2 1.1071738
0.0001 8398 0.988 0.2744192 0.2 1.1071969
0.0001 8399 0.988 0.27438465 0.2 1.1072197
0.0001 8400 0.988 0.27435005 0.2 1.1072427
0.0001 8401 0.988 0.27431536 0.2 1.1072655
0.0001 8402 0.988 0.27428073 0.2 1.1072886
0.0001 8403 0.988 0.2742461 0.2 1.1073114
0.0001 8404 0.988 0.27421153 0.2 1.1073343
0.0001 8405 0.988 0.27417696 0.2 1.1073571
0.0001 8406 0.988 0.27414224 0.2 1.1073803
0.0001 8407 0.988 0.2741077 0.2 1.1074029
0.0001 8408 0.988 0.2740731 0.2 1.1074258
0.0001 8409 0.988 0.27403858 0.2 1.1074488
0.0001 8410 0.988 0.27400404 0.2 1.1074717
0.0001 8411 0.988 0.27396935 0.2 1.1074944
0.0001 8412 0.988 0.2739348 0.2 1.1075177
0.0001 8413 0.988 0.2739002 0.2 1.1075402
0.0001 8414 0.988 0.27386564 0.2 1.1075633
0.0001 8415 0.988 0.27383098 0.2 1.1075861
0.0001 8416 0.988 0.27379656 0.2 1.1076092
0.0001 8417 0.988 0.2737619 0.2 1.1076319
0.0001 8418 0.988 0.27372733 0.2 1.107655
0.0001 8419 0.988 0.27369288 0.2 1.1076777
0.0001 8420 0.988 0.27365834 0.2 1.107701
0.0001 8421 0.988 0.27362368 0.2 1.1077235
0.0001 8422 0.988 0.2735891 0.2 1.1077466
0.0001 8423 0.988 0.2735546 0.2 1.1077694
0.0001 8424 0.988 0.27352005 0.2 1.1077923
0.0001 8425 0.988 0.2734855 0.2 1.1078151
0.0001 8426 0.988 0.27345106 0.2 1.107838
0.0001 8427 0.988 0.27341655 0.2 1.1078609
0.0001 8428 0.988 0.273382 0.2 1.107884
0.0001 8429 0.988 0.27334747 0.2 1.1079067
0.0001 8430 0.988 0.27331305 0.2 1.1079296
0.0001 8431 0.988 0.27327847 0.2 1.1079526
0.0001 8432 0.988 0.273244 0.2 1.1079755
0.0001 8433 0.988 0.27320948 0.2 1.1079984
0.0001 8434 0.988 0.27317497 0.2 1.1080213
0.0001 8435 0.988 0.27314052 0.2 1.1080441
0.0001 8436 0.988 0.27310598 0.2 1.1080669
0.0001 8437 0.988 0.27307156 0.2 1.10809
0.0001 8438 0.988 0.27303705 0.2 1.1081128
0.0001 8439 0.988 0.27300256 0.2 1.1081355
0.0001 8440 0.988 0.2729681 0.2 1.1081587
0.0001 8441 0.988 0.2729336 0.2 1.1081814
0.0001 8442 0.988 0.2728992 0.2 1.1082042
0.0001 8443 0.988 0.2728648 0.2 1.1082271
0.0001 8444 0.988 0.27283028 0.2 1.1082503
0.0001 8445 0.988 0.27279583 0.2 1.1082729
0.0001 8446 0.988 0.27276137 0.2 1.1082959
0.0001 8447 0.988 0.27272698 0.2 1.1083188
0.0001 8448 0.988 0.27269244 0.2 1.1083416
0.0001 8449 0.988 0.27265808 0.2 1.1083646
0.0001 8450 0.988 0.27262363 0.2 1.1083875
0.0001 8451 0.988 0.27258924 0.2 1.1084102
0.0001 8452 0.988 0.27255476 0.2 1.1084331
0.0001 8453 0.988 0.27252033 0.2 1.1084559
0.0001 8454 0.988 0.27248594 0.2 1.1084789
0.0001 8455 0.988 0.27245158 0.2 1.1085018
0.0001 8456 0.988 0.27241722 0.2 1.1085247
0.0001 8457 0.988 0.27238277 0.2 1.1085476
0.0001 8458 0.988 0.27234843 0.2 1.1085703
0.0001 8459 0.988 0.27231398 0.2 1.1085931
0.0001 8460 0.988 0.27227965 0.2 1.1086161
0.0001 8461 0.988 0.27224523 0.2 1.108639
0.0001 8462 0.988 0.27221084 0.2 1.1086619
0.0001 8463 0.988 0.2721764 0.2 1.1086848
0.0001 8464 0.988 0.27214202 0.2 1.1087077
0.0001 8465 0.988 0.2721077 0.2 1.1087304
0.0001 8466 0.988 0.2720733 0.2 1.1087533
0.0001 8467 0.988 0.27203894 0.2 1.1087761
0.0001 8468 0.988 0.27200454 0.2 1.1087991
0.0001 8469 0.988 0.27197018 0.2 1.1088219
0.0001 8470 0.988 0.27193588 0.2 1.1088448
0.0001 8471 0.988 0.27190158 0.2 1.1088674
0.0001 8472 0.988 0.2718672 0.2 1.1088907
0.0001 8473 0.988 0.27183288 0.2 1.1089132
0.0001 8474 0.988 0.27179858 0.2 1.1089362
0.0001 8475 0.988 0.2717642 0.2 1.108959
0.0001 8476 0.988 0.27172986 0.2 1.108982
0.0001 8477 0.988 0.27169552 0.2 1.1090046
0.0001 8478 0.988 0.27166128 0.2 1.1090276
0.0001 8479 0.988 0.2716269 0.2 1.1090505
0.0001 8480 0.988 0.2715926 0.2 1.1090735
0.0001 8481 0.988 0.27155828 0.2 1.1090962
0.0001 8482 0.988 0.27152395 0.2 1.1091192
0.0001 8483 0.988 0.27148968 0.2 1.1091418
0.0001 8484 0.988 0.2714554 0.2 1.1091648
0.0001 8485 0.988 0.27142107 0.2 1.1091876
0.0001 8486 0.988 0.27138677 0.2 1.1092107
0.0001 8487 0.988 0.2713526 0.2 1.1092334
0.0001 8488 0.988 0.2713183 0.2 1.1092564
0.0001 8489 0.988 0.27128398 0.2 1.109279
0.0001 8490 0.988 0.2712497 0.2 1.109302
0.0001 8491 0.988 0.27121538 0.2 1.1093248
0.0001 8492 0.988 0.27118117 0.2 1.1093478
0.0001 8493 0.988 0.27114692 0.2 1.1093706
0.0001 8494 0.988 0.27111265 0.2 1.1093936
0.0001 8495 0.988 0.27107844 0.2 1.109416
0.0001 8496 0.988 0.2710442 0.2 1.1094393
0.0001 8497 0.988 0.2710099 0.2 1.1094618
0.0001 8498 0.988 0.27097568 0.2 1.1094848
0.0001 8499 0.988 0.27094144 0.2 1.1095077
0.0001 8500 0.988 0.27090725 0.2 1.1095306
0.0001 8501 0.988 0.27087298 0.2 1.1095533
0.0001 8502 0.988 0.27083874 0.2 1.1095762
0.0001 8503 0.988 0.27080455 0.2 1.1095989
0.0001 8504 0.988 0.27077037 0.2 1.1096219
0.0001 8505 0.988 0.27073616 0.2 1.1096447
0.0001 8506 0.988 0.27070194 0.2 1.1096675
0.0001 8507 0.988 0.2706677 0.2 1.1096903
0.0001 8508 0.988 0.27063355 0.2 1.1097131
0.0001 8509 0.988 0.27059937 0.2 1.1097358
0.0001 8510 0.988 0.27056512 0.2 1.1097589
0.0001 8511 0.988 0.27053094 0.2 1.1097817
0.0001 8512 0.988 0.27049676 0.2 1.1098045
0.0001 8513 0.988 0.27046257 0.2 1.1098274
0.0001 8514 0.988 0.27042836 0.2 1.1098502
0.0001 8515 0.988 0.27039427 0.2 1.1098729
0.0001 8516 0.988 0.27036002 0.2 1.1098957
0.0001 8517 0.988 0.27032587 0.2 1.1099186
0.0001 8518 0.988 0.2702917 0.2 1.1099415
0.0001 8519 0.988 0.2702576 0.2 1.1099643
0.0001 8520 0.988 0.27022344 0.2 1.1099871
0.0001 8521 0.988 0.27018932 0.2 1.11001
0.0001 8522 0.988 0.27015516 0.2 1.1100328
0.0001 8523 0.988 0.27012107 0.2 1.1100557
0.0001 8524 0.988 0.27008685 0.2 1.1100786
0.0001 8525 0.988 0.2700527 0.2 1.1101013
0.0001 8526 0.988 0.27001855 0.2 1.1101242
0.0001 8527 0.988 0.26998445 0.2 1.110147
0.0001 8528 0.988 0.26995033 0.2 1.1101696
0.0001 8529 0.988 0.26991636 0.2 1.1101927
0.0001 8530 0.988 0.2698821 0.2 1.1102155
0.0001 8531 0.988 0.26984808 0.2 1.1102383
0.0001 8532 0.988 0.2698139 0.2 1.1102611
0.0001 8533 0.988 0.26977977 0.2 1.1102839
0.0001 8534 0.988 0.26974574 0.2 1.1103067
0.0001 8535 0.988 0.26971167 0.2 1.1103296
0.0001 8536 0.988 0.26967752 0.2 1.1103525
0.0001 8537 0.988 0.26964343 0.2 1.1103753
0.0001 8538 0.988 0.2696093 0.2 1.1103982
0.0001 8539 0.988 0.26957527 0.2 1.110421
0.0001 8540 0.988 0.26954126 0.2 1.1104436
0.0001 8541 0.988 0.26950708 0.2 1.1104665
0.0001 8542 0.988 0.26947314 0.2 1.1104892
0.0001 8543 0.988 0.269439 0.2 1.1105123
0.0001 8544 0.988 0.26940504 0.2 1.110535
0.0001 8545 0.988 0.26937088 0.2 1.1105578
0.0001 8546 0.988 0.26933682 0.2 1.1105804
0.0001 8547 0.988 0.26930273 0.2 1.1106035
0.0001 8548 0.988 0.26926878 0.2 1.1106262
0.0001 8549 0.988 0.26923472 0.2 1.110649
0.0001 8550 0.988 0.2692007 0.2 1.1106719
0.0001 8551 0.988 0.26916668 0.2 1.1106945
0.0001 8552 0.988 0.2691327 0.2 1.1107174
0.0001 8553 0.988 0.26909858 0.2 1.1107403
0.0001 8554 0.988 0.26906458 0.2 1.1107632
0.0001 8555 0.988 0.26903054 0.2 1.1107858
0.0001 8556 0.988 0.2689966 0.2 1.1108087
0.0001 8557 0.988 0.26896253 0.2 1.1108317
0.0001 8558 0.988 0.2689286 0.2 1.1108544
0.0001 8559 0.988 0.26889458 0.2 1.110877
0.0001 8560 0.988 0.26886055 0.2 1.1108999
0.0001 8561 0.988 0.2688266 0.2 1.1109227
0.0001 8562 0.988 0.26879257 0.2 1.1109456
0.0001 8563 0.988 0.2687586 0.2 1.1109684
0.0001 8564 0.988 0.26872468 0.2 1.1109912
0.0001 8565 0.988 0.26869065 0.2 1.111014
0.0001 8566 0.988 0.26865673 0.2 1.1110369
0.0001 8567 0.988 0.26862267 0.2 1.1110595
0.0001 8568 0.988 0.26858878 0.2 1.1110826
0.0001 8569 0.988 0.2685548 0.2 1.1111052
0.0001 8570 0.988 0.2685209 0.2 1.111128
0.0001 8571 0.988 0.26848683 0.2 1.1111507
0.0001 8572 0.988 0.26845297 0.2 1.1111736
0.0001 8573 0.988 0.26841897 0.2 1.1111963
0.0001 8574 0.988 0.26838502 0.2 1.1112193
0.0001 8575 0.988 0.26835114 0.2 1.1112419
0.0001 8576 0.988 0.26831725 0.2 1.111265
0.0001 8577 0.988 0.26828334 0.2 1.1112875
0.0001 8578 0.988 0.2682494 0.2 1.1113105
0.0001 8579 0.988 0.26821542 0.2 1.1113331
0.0001 8580 0.988 0.2681814 0.2 1.1113559
0.0001 8581 0.988 0.26814768 0.2 1.1113788
0.0001 8582 0.988 0.26811373 0.2 1.1114016
0.0001 8583 0.988 0.2680798 0.2 1.1114244
0.0001 8584 0.988 0.26804587 0.2 1.1114472
0.0001 8585 0.988 0.26801196 0.2 1.11147
0.0001 8586 0.988 0.26797816 0.2 1.1114925
0.0001 8587 0.988 0.26794422 0.2 1.1115155
0.0001 8588 0.988 0.26791027 0.2 1.1115382
0.0001 8589 0.988 0.26787648 0.2 1.1115612
0.0001 8590 0.988 0.2678425 0.2 1.111584
0.0001 8591 0.988 0.26780862 0.2 1.1116067
0.0001 8592 0.988 0.26777482 0.2 1.1116296
0.0001 8593 0.988 0.267741 0.2 1.1116524
0.0001 8594 0.988 0.26770708 0.2 1.1116749
0.0001 8595 0.988 0.2676732 0.2 1.1116978
0.0001 8596 0.988 0.26763937 0.2 1.1117206
0.0001 8597 0.988 0.26760554 0.2 1.1117435
0.0001 8598 0.988 0.26757166 0.2 1.1117662
0.0001 8599 0.988 0.2675378 0.2 1.111789
0.0001 8600 0.988 0.26750404 0.2 1.1118118
0.0001 8601 0.988 0.2674702 0.2 1.1118345
0.0001 8602 0.988 0.2674364 0.2 1.1118574
0.0001 8603 0.988 0.26740253 0.2 1.1118803
0.0001 8604 0.988 0.26736864 0.2 1.1119028
0.0001 8605 0.988 0.26733488 0.2 1.1119255
0.0001 8606 0.988 0.26730102 0.2 1.1119485
0.0001 8607 0.988 0.26726732 0.2 1.1119711
0.0001 8608 0.988 0.26723355 0.2 1.1119939
0.0001 8609 0.988 0.26719967 0.2 1.1120166
0.0001 8610 0.988 0.26716584 0.2 1.1120394
0.0001 8611 0.988 0.26713204 0.2 1.1120623
0.0001 8612 0.988 0.26709828 0.2 1.1120851
0.0001 8613 0.988 0.26706445 0.2 1.1121079
0.0001 8614 0.988 0.2670307 0.2 1.1121306
0.0001 8615 0.988 0.2669969 0.2 1.1121534
0.0001 8616 0.988 0.26696315 0.2 1.1121763
0.0001 8617 0.988 0.26692933 0.2 1.112199
0.0001 8618 0.988 0.26689562 0.2 1.112222
0.0001 8619 0.988 0.26686183 0.2 1.1122446
0.0001 8620 0.988 0.26682806 0.2 1.1122676
0.0001 8621 0.988 0.26679432 0.2 1.11229
0.0001 8622 0.988 0.2667605 0.2 1.1123128
0.0001 8623 0.988 0.26672688 0.2 1.1123356
0.0001 8624 0.988 0.26669306 0.2 1.1123586
0.0001 8625 0.988 0.26665923 0.2 1.1123812
0.0001 8626 0.988 0.26662555 0.2 1.112404
0.0001 8627 0.988 0.2665918 0.2 1.1124266
0.0001 8628 0.988 0.2665581 0.2 1.1124494
0.0001 8629 0.988 0.2665244 0.2 1.1124722
0.0001 8630 0.988 0.26649073 0.2 1.112495
0.0001 8631 0.988 0.26645693 0.2 1.1125178
0.0001 8632 0.988 0.2664233 0.2 1.1125404
0.0001 8633 0.988 0.26638955 0.2 1.1125633
0.0001 8634 0.988 0.2663558 0.2 1.112586
0.0001 8635 0.988 0.26632217 0.2 1.112609
0.0001 8636 0.988 0.2662884 0.2 1.1126316
0.0001 8637 0.988 0.26625475 0.2 1.1126543
0.0001 8638 0.988 0.26622102 0.2 1.1126772
0.0001 8639 0.988 0.2661874 0.2 1.1127
0.0001 8640 0.988 0.26615366 0.2 1.1127225
0.0001 8641 0.988 0.26612002 0.2 1.1127453
0.0001 8642 0.988 0.26608637 0.2 1.1127682
0.0001 8643 0.988 0.2660526 0.2 1.1127911
0.0001 8644 0.988 0.266019 0.2 1.1128136
0.0001 8645 0.988 0.26598534 0.2 1.1128364
0.0001 8646 0.988 0.26595166 0.2 1.1128591
0.0001 8647 0.988 0.26591802 0.2 1.1128819
0.0001 8648 0.988 0.2658844 0.2 1.1129047
0.0001 8649 0.988 0.26585075 0.2 1.1129273
0.0001 8650 0.988 0.26581708 0.2 1.1129502
0.0001 8651 0.988 0.26578343 0.2 1.1129729
0.0001 8652 0.988 0.26574984 0.2 1.1129956
0.0001 8653 0.988 0.2657162 0.2 1.1130184
0.0001 8654 0.988 0.26568255 0.2 1.1130412
0.0001 8655 0.988 0.26564887 0.2 1.1130639
0.0001 8656 0.988 0.2656153 0.2 1.1130867
0.0001 8657 0.988 0.2655817 0.2 1.1131094
0.0001 8658 0.988 0.26554805 0.2 1.1131321
0.0001 8659 0.988 0.2655144 0.2 1.1131548
0.0001 8660 0.988 0.26548088 0.2 1.1131778
0.0001 8661 0.988 0.26544726 0.2 1.1132004
0.0001 8662 0.988 0.26541376 0.2 1.1132233
0.0001 8663 0.988 0.26538008 0.2 1.1132457
0.0001 8664 0.988 0.2653465 0.2 1.1132687
0.0001 8665 0.988 0.26531288 0.2 1.1132914
0.0001 8666 0.988 0.26527932 0.2 1.1133142
0.0001 8667 0.988 0.26524574 0.2 1.1133369
0.0001 8668 0.988 0.2652122 0.2 1.1133595
0.0001 8669 0.988 0.2651786 0.2 1.1133823
0.0001 8670 0.988 0.26514506 0.2 1.1134051
