0.0001 7177 0.968 0.33723977 0.192 1.0620184
0.0001 7178 0.968 0.33720115 0.192 1.0620406
0.0001 7179 0.968 0.33716235 0.192 1.0620627
0.0001 7180 0.968 0.33712375 0.192 1.0620849
0.0001 7181 0.968 0.33708498 0.192 1.0621072
0.0001 7182 0.968 0.33704638 0.192 1.0621294
0.0001 7183 0.968 0.33700755 0.192 1.0621517
0.0001 7184 0.968 0.33696893 0.192 1.062174
0.0001 7185 0.968 0.33693022 0.192 1.062196
0.0001 7186 0.968 0.3368915 0.192 1.0622183
0.0001 7187 0.968 0.33685288 0.192 1.0622405
0.0001 7188 0.968 0.33681422 0.192 1.0622625
0.0001 7189 0.968 0.33677557 0.192 1.062285
0.0001 7190 0.968 0.3367369 0.192 1.062307
0.0001 7191 0.968 0.33669814 0.192 1.0623293
0.0001 7192 0.968 0.33665955 0.192 1.0623516
0.0001 7193 0.968 0.336621 0.192 1.0623736
0.0001 7194 0.968 0.3365822 0.192 1.0623958
0.0001 7195 0.968 0.33654365 0.192 1.0624181
0.0001 7196 0.968 0.33650497 0.192 1.0624403
0.0001 7197 0.968 0.3364663 0.192 1.0624626
0.0001 7198 0.968 0.33642778 0.192 1.0624846
0.0001 7199 0.968 0.33638912 0.192 1.0625069
0.0001 7200 0.968 0.3363505 0.192 1.062529
0.0001 7201 0.968 0.33631182 0.192 1.0625513
0.0001 7202 0.968 0.33627322 0.192 1.0625733
0.0001 7203 0.968 0.33623457 0.192 1.0625955
0.0001 7204 0.968 0.336196 0.192 1.0626179
0.0001 7205 0.968 0.33615735 0.192 1.0626401
0.0001 7206 0.968 0.33611885 0.192 1.0626624
0.0001 7207 0.968 0.3360802 0.192 1.0626843
0.0001 7208 0.968 0.3360416 0.192 1.0627066
0.0001 7209 0.968 0.33600304 0.192 1.0627289
0.0001 7210 0.968 0.33596444 0.192 1.062751
0.0001 7211 0.968 0.33592597 0.192 1.0627732
0.0001 7212 0.968 0.33588725 0.192 1.0627954
0.0001 7213 0.968 0.33584875 0.192 1.0628176
0.0001 7214 0.968 0.33581018 0.192 1.0628399
0.0001 7215 0.968 0.33577165 0.192 1.0628619
0.0001 7216 0.968 0.33573306 0.192 1.0628843
0.0001 7217 0.968 0.3356945 0.192 1.0629063
0.0001 7218 0.968 0.33565587 0.192 1.0629284
0.0001 7219 0.968 0.33561727 0.192 1.0629507
0.0001 7220 0.968 0.33557883 0.192 1.0629728
0.0001 7221 0.968 0.33554024 0.192 1.0629951
0.0001 7222 0.968 0.33550182 0.192 1.0630172
0.0001 7223 0.968 0.3354632 0.192 1.0630394
0.0001 7224 0.968 0.3354247 0.192 1.0630615
0.0001 7225 0.968 0.33538613 0.192 1.0630839
0.0001 7226 0.968 0.33534762 0.192 1.063106
0.0001 7227 0.968 0.3353091 0.192 1.0631282
0.0001 7228 0.968 0.33527064 0.192 1.0631504
0.0001 7229 0.968 0.33523205 0.192 1.0631723
0.0001 7230 0.968 0.3351936 0.192 1.0631948
0.0001 7231 0.968 0.33515507 0.192 1.0632167
0.0001 7232 0.968 0.33511662 0.192 1.063239
0.0001 7233 0.968 0.3350782 0.192 1.0632613
0.0001 7234 0.968 0.3350396 0.192 1.0632834
0.0001 7235 0.968 0.33500117 0.192 1.0633055
0.0001 7236 0.968 0.33496264 0.192 1.0633278
0.0001 7237 0.968 0.33492422 0.192 1.06335
0.0001 7238 0.968 0.33488572 0.192 1.0633719
0.0001 7239 0.968 0.33484724 0.192 1.0633943
0.0001 7240 0.968 0.33480883 0.192 1.0634164
0.0001 7241 0.968 0.33477026 0.192 1.0634385
0.0001 7242 0.968 0.33473194 0.192 1.0634607
0.0001 7243 0.968 0.33469343 0.192 1.063483
0.0001 7244 0.968 0.334655 0.192 1.0635052
0.0001 7245 0.968 0.3346165 0.192 1.0635271
0.0001 7246 0.968 0.33457813 0.192 1.0635494
0.0001 7247 0.968 0.33453974 0.192 1.0635715
0.0001 7248 0.968 0.33450136 0.192 1.0635937
0.0001 7249 0.968 0.33446282 0.192 1.0636159
0.0001 7250 0.968 0.33442432 0.192 1.0636381
0.0001 7251 0.968 0.33438602 0.192 1.0636601
0.0001 7252 0.968 0.33434752 0.192 1.0636824
0.0001 7253 0.968 0.33430916 0.192 1.0637046
0.0001 7254 0.968 0.33427075 0.192 1.0637267
0.0001 7255 0.968 0.33423233 0.192 1.063749
0.0001 7256 0.968 0.334194 0.192 1.063771
0.0001 7257 0.968 0.33415556 0.192 1.0637932
0.0001 7258 0.968 0.33411714 0.192 1.0638152
0.0001 7259 0.968 0.33407876 0.192 1.0638373
0.0001 7260 0.968 0.3340403 0.192 1.0638596
0.0001 7261 0.968 0.334002 0.192 1.0638818
0.0001 7262 0.968 0.33396363 0.192 1.0639038
0.0001 7263 0.968 0.33392516 0.192 1.0639261
0.0001 7264 0.968 0.33388683 0.192 1.0639483
0.0001 7265 0.968 0.33384857 0.192 1.0639706
0.0001 7266 0.968 0.33381018 0.192 1.0639924
0.0001 7267 0.968 0.3337718 0.192 1.0640147
0.0001 7268 0.968 0.33373347 0.192 1.0640368
0.0001 7269 0.968 0.3336951 0.192 1.064059
0.0001 7270 0.968 0.33365685 0.192 1.0640811
0.0001 7271 0.968 0.33361846 0.192 1.0641032
0.0001 7272 0.968 0.3335801 0.192 1.0641255
0.0001 7273 0.968 0.3335418 0.192 1.0641477
0.0001 7274 0.968 0.3335035 0.192 1.0641696
0.0001 7275 0.968 0.33346513 0.192 1.064192
0.0001 7276 0.968 0.33342686 0.192 1.0642141
0.0001 7277 0.968 0.33338848 0.192 1.0642363
0.0001 7278 0.968 0.33335027 0.192 1.0642585
0.0001 7279 0.968 0.333312 0.192 1.0642805
0.0001 7280 0.968 0.33327356 0.192 1.0643026
0.0001 7281 0.968 0.33323526 0.192 1.0643247
0.0001 7282 0.968 0.3331971 0.192 1.064347
0.0001 7283 0.968 0.3331587 0.192 1.0643688
0.0001 7284 0.968 0.33312044 0.192 1.0643911
0.0001 7285 0.968 0.33308217 0.192 1.0644133
0.0001 7286 0.968 0.3330439 0.192 1.0644352
0.0001 7287 0.968 0.33300564 0.192 1.0644577
0.0001 7288 0.968 0.33296728 0.192 1.0644796
0.0001 7289 0.968 0.33292913 0.192 1.0645018
0.0001 7290 0.968 0.33289084 0.192 1.0645239
0.0001 7291 0.968 0.33285254 0.192 1.064546
0.0001 7292 0.968 0.33281428 0.192 1.0645683
0.0001 7293 0.968 0.33277604 0.192 1.0645903
0.0001 7294 0.968 0.33273777 0.192 1.0646124
0.0001 7295 0.968 0.33269957 0.192 1.0646346
0.0001 7296 0.968 0.33266133 0.192 1.0646566
0.0001 7297 0.968 0.3326231 0.192 1.0646789
0.0001 7298 0.968 0.3325849 0.192 1.064701
0.0001 7299 0.968 0.33254668 0.192 1.0647233
0.0001 7300 0.968 0.3325084 0.192 1.0647452
0.0001 7301 0.968 0.33247018 0.192 1.0647674
0.0001 7302 0.968 0.3324319 0.192 1.0647895
0.0001 7303 0.968 0.3323937 0.192 1.0648118
0.0001 7304 0.968 0.33235556 0.192 1.0648339
0.0001 7305 0.968 0.33231738 0.192 1.0648558
0.0001 7306 0.968 0.33227918 0.192 1.064878
0.0001 7307 0.968 0.33224103 0.192 1.0649002
0.0001 7308 0.968 0.3322028 0.192 1.0649223
0.0001 7309 0.968 0.33216462 0.192 1.0649445
0.0001 7310 0.968 0.3321264 0.192 1.0649666
0.0001 7311 0.968 0.33208826 0.192 1.0649886
0.0001 7312 0.968 0.3320501 0.192 1.0650108
0.0001 7313 0.968 0.3320119 0.192 1.0650327
0.0001 7314 0.968 0.33197376 0.192 1.065055
0.0001 7315 0.968 0.33193558 0.192 1.0650772
0.0001 7316 0.968 0.3318974 0.192 1.0650994
0.0001 7317 0.968 0.33185923 0.192 1.0651212
0.0001 7318 0.968 0.3318211 0.192 1.0651436
0.0001 7319 0.968 0.3317829 0.192 1.0651656
0.0001 7320 0.968 0.33174488 0.192 1.0651876
0.0001 7321 0.968 0.3317068 0.192 1.0652099
0.0001 7322 0.968 0.33166856 0.192 1.0652319
0.0001 7323 0.968 0.3316304 0.192 1.065254
0.0001 7324 0.968 0.33159235 0.192 1.065276
0.0001 7325 0.968 0.33155423 0.192 1.0652983
0.0001 7326 0.968 0.33151615 0.192 1.0653203
0.0001 7327 0.968 0.33147785 0.192 1.0653424
0.0001 7328 0.968 0.33143985 0.192 1.0653647
0.0001 7329 0.968 0.33140174 0.192 1.0653868
0.0001 7330 0.968 0.33136362 0.192 1.0654088
0.0001 7331 0.968 0.33132553 0.192 1.065431
0.0001 7332 0.968 0.3312874 0.192 1.065453
0.0001 7333 0.968 0.3312494 0.192 1.0654751
0.0001 7334 0.968 0.3312112 0.192 1.0654973
0.0001 7335 0.968 0.3311732 0.192 1.0655196
0.0001 7336 0.968 0.3311352 0.192 1.0655415
0.0001 7337 0.968 0.33109707 0.192 1.0655637
0.0001 7338 0.968 0.33105898 0.192 1.0655857
0.0001 7339 0.968 0.33102092 0.192 1.0656078
0.0001 7340 0.968 0.3309829 0.192 1.0656297
0.0001 7341 0.968 0.3309448 0.192 1.0656518
0.0001 7342 0.968 0.3309068 0.192 1.065674
0.0001 7343 0.968 0.33086872 0.192 1.0656962
0.0001 7344 0.968 0.33083063 0.192 1.0657182
0.0001 7345 0.968 0.33079258 0.192 1.0657403
0.0001 7346 0.968 0.33075458 0.192 1.0657623
0.0001 7347 0.968 0.3307166 0.192 1.0657846
0.0001 7348 0.968 0.33067843 0.192 1.0658066
0.0001 7349 0.968 0.3306405 0.192 1.0658288
0.0001 7350 0.968 0.33060247 0.192 1.0658507
0.0001 7351 0.968 0.33056444 0.192 1.0658731
0.0001 7352 0.968 0.33052644 0.192 1.0658948
0.0001 7353 0.968 0.3304884 0.192 1.065917
0.0001 7354 0.968 0.33045045 0.192 1.065939
0.0001 7355 0.968 0.33041236 0.192 1.0659611
0.0001 7356 0.968 0.33037448 0.192 1.0659835
0.0001 7357 0.968 0.33033645 0.192 1.0660055
0.0001 7358 0.968 0.33029845 0.192 1.0660275
0.0001 7359 0.968 0.3302605 0.192 1.0660498
0.0001 7360 0.968 0.3302225 0.192 1.0660716
0.0001 7361 0.968 0.3301845 0.192 1.0660938
0.0001 7362 0.968 0.33014655 0.192 1.0661157
0.0001 7363 0.968 0.33010855 0.192 1.066138
0.0001 7364 0.968 0.33007059 0.192 1.0661601
0.0001 7365 0.968 0.33003253 0.192 1.0661819
0.0001 7366 0.968 0.32999468 0.192 1.0662042
0.0001 7367 0.968 0.32995674 0.192 1.0662264
0.0001 7368 0.968 0.32991874 0.192 1.0662483
0.0001 7369 0.968 0.32988086 0.192 1.0662705
0.0001 7370 0.968 0.3298429 0.192 1.0662925
0.0001 7371 0.968 0.32980493 0.192 1.0663146
0.0001 7372 0.968 0.32976705 0.192 1.0663366
0.0001 7373 0.968 0.32972905 0.192 1.0663588
0.0001 7374 0.968 0.32969117 0.192 1.0663809
0.0001 7375 0.968 0.3296532 0.192 1.066403
0.0001 7376 0.968 0.32961527 0.192 1.066425
0.0001 7377 0.968 0.32957736 0.192 1.0664471
0.0001 7378 0.968 0.32953948 0.192 1.0664691
0.0001 7379 0.968 0.3295016 0.192 1.0664912
0.0001 7380 0.968 0.3294636 0.192 1.0665132
0.0001 7381 0.968 0.32942578 0.192 1.0665354
0.0001 7382 0.968 0.32938793 0.192 1.0665574
0.0001 7383 0.968 0.32934994 0.192 1.0665796
0.0001 7384 0.968 0.3293121 0.192 1.0666015
0.0001 7385 0.968 0.32927418 0.192 1.0666234
0.0001 7386 0.968 0.32923633 0.192 1.0666457
0.0001 7387 0.968 0.32919842 0.192 1.0666677
0.0001 7388 0.968 0.32916063 0.192 1.0666898
0.0001 7389 0.968 0.32912275 0.192 1.066712
0.0001 7390 0.968 0.32908487 0.192 1.0667338
0.0001 7391 0.968 0.329047 0.192 1.066756
0.0001 7392 0.968 0.3290092 0.192 1.0667781
0.0001 7393 0.968 0.32897127 0.192 1.0668
0.0001 7394 0.968 0.32893348 0.192 1.0668222
0.0001 7395 0.968 0.32889563 0.192 1.0668442
0.0001 7396 0.968 0.32885772 0.192 1.0668663
0.0001 7397 0.968 0.32881987 0.192 1.0668883
0.0001 7398 0.968 0.32878208 0.192 1.0669104
0.0001 7399 0.968 0.32874426 0.192 1.0669324
0.0001 7400 0.968 0.32870644 0.192 1.0669546
0.0001 7401 0.968 0.32866868 0.192 1.0669765
0.0001 7402 0.968 0.32863083 0.192 1.0669986
0.0001 7403 0.968 0.32859302 0.192 1.0670208
0.0001 7404 0.968 0.32855517 0.192 1.0670428
0.0001 7405 0.968 0.32851744 0.192 1.0670648
0.0001 7406 0.968 0.32847968 0.192 1.067087
0.0001 7407 0.968 0.3284418 0.192 1.067109
0.0001 7408 0.968 0.32840398 0.192 1.0671312
0.0001 7409 0.968 0.32836628 0.192 1.0671532
0.0001 7410 0.968 0.3283284 0.192 1.0671749
0.0001 7411 0.968 0.32829067 0.192 1.0671971
0.0001 7412 0.968 0.32825288 0.192 1.0672191
0.0001 7413 0.968 0.32821506 0.192 1.0672413
0.0001 7414 0.968 0.32817733 0.192 1.0672634
0.0001 7415 0.968 0.32813966 0.192 1.0672853
0.0001 7416 0.968 0.3281019 0.192 1.0673074
0.0001 7417 0.968 0.32806405 0.192 1.0673293
0.0001 7418 0.968 0.32802626 0.192 1.0673516
0.0001 7419 0.968 0.32798854 0.192 1.0673735
0.0001 7420 0.968 0.32795078 0.192 1.0673954
0.0001 7421 0.968 0.3279131 0.192 1.0674176
0.0001 7422 0.968 0.32787532 0.192 1.0674396
0.0001 7423 0.968 0.32783765 0.192 1.0674618
0.0001 7424 0.968 0.32779983 0.192 1.0674839
0.0001 7425 0.968 0.3277622 0.192 1.0675058
0.0001 7426 0.968 0.3277244 0.192 1.0675279
0.0001 7427 0.968 0.32768673 0.192 1.0675498
0.0001 7428 0.968 0.32764903 0.192 1.067572
0.0001 7429 0.968 0.32761133 0.192 1.067594
0.0001 7430 0.968 0.3275736 0.192 1.067616
0.0001 7431 0.968 0.3275359 0.192 1.0676379
0.0001 7432 0.968 0.3274982 0.192 1.0676601
0.0001 7433 0.968 0.32746053 0.192 1.0676821
0.0001 7434 0.968 0.3274228 0.192 1.0677042
0.0001 7435 0.968 0.32738513 0.192 1.067726
0.0001 7436 0.968 0.32734746 0.192 1.0677482
0.0001 7437 0.968 0.32730976 0.192 1.0677704
0.0001 7438 0.968 0.3272721 0.192 1.0677922
0.0001 7439 0.968 0.32723445 0.192 1.0678144
0.0001 7440 0.968 0.32719675 0.192 1.0678363
0.0001 7441 0.968 0.32715902 0.192 1.0678585
0.0001 7442 0.968 0.32712147 0.192 1.0678805
0.0001 7443 0.968 0.32708383 0.192 1.0679023
0.0001 7444 0.968 0.32704622 0.192 1.0679246
0.0001 7445 0.968 0.32700855 0.192 1.0679466
0.0001 7446 0.968 0.3269708 0.192 1.0679685
0.0001 7447 0.968 0.32693318 0.192 1.0679904
0.0001 7448 0.968 0.32689556 0.192 1.0680127
0.0001 7449 0.968 0.32685795 0.192 1.0680345
0.0001 7450 0.968 0.3268203 0.192 1.0680568
0.0001 7451 0.968 0.32678267 0.192 1.0680786
0.0001 7452 0.968 0.32674506 0.192 1.0681008
0.0001 7453 0.968 0.32670742 0.192 1.0681225
0.0001 7454 0.968 0.32666993 0.192 1.0681447
0.0001 7455 0.968 0.32663226 0.192 1.0681667
0.0001 7456 0.968 0.32659462 0.192 1.0681885
0.0001 7457 0.968 0.32655704 0.192 1.0682108
0.0001 7458 0.968 0.32651943 0.192 1.0682328
0.0001 7459 0.968 0.32648185 0.192 1.0682548
0.0001 7460 0.968 0.3264442 0.192 1.0682768
0.0001 7461 0.968 0.3264067 0.192 1.0682988
0.0001 7462 0.968 0.32636908 0.192 1.0683208
0.0001 7463 0.968 0.32633156 0.192 1.0683428
0.0001 7464 0.968 0.32629398 0.192 1.0683647
0.0001 7465 0.968 0.3262564 0.192 1.0683867
0.0001 7466 0.968 0.3262188 0.192 1.0684088
0.0001 7467 0.968 0.3261813 0.192 1.0684308
0.0001 7468 0.968 0.32614374 0.192 1.0684528
0.0001 7469 0.968 0.3261062 0.192 1.0684749
0.0001 7470 0.968 0.32606864 0.192 1.0684968
0.0001 7471 0.968 0.32603112 0.192 1.0685189
0.0001 7472 0.968 0.3259936 0.192 1.0685409
0.0001 7473 0.968 0.325956 0.192 1.0685629
0.0001 7474 0.968 0.32591853 0.192 1.0685848
0.0001 7475 0.968 0.32588094 0.192 1.068607
0.0001 7476 0.968 0.3258434 0.192 1.0686289
0.0001 7477 0.968 0.32580587 0.192 1.068651
0.0001 7478 0.968 0.32576844 0.192 1.068673
0.0001 7479 0.968 0.32573095 0.192 1.068695
0.0001 7480 0.968 0.32569337 0.192 1.068717
0.0001 7481 0.968 0.3256559 0.192 1.068739
0.0001 7482 0.968 0.32561842 0.192 1.068761
0.0001 7483 0.968 0.32558084 0.192 1.0687829
0.0001 7484 0.968 0.32554337 0.192 1.0688051
0.0001 7485 0.968 0.32550588 0.192 1.068827
0.0001 7486 0.968 0.32546845 0.192 1.068849
0.0001 7487 0.968 0.32543093 0.192 1.068871
0.0001 7488 0.968 0.3253935 0.192 1.0688931
0.0001 7489 0.968 0.32535595 0.192 1.068915
0.0001 7490 0.968 0.32531857 0.192 1.068937
0.0001 7491 0.968 0.32528102 0.192 1.068959
0.0001 7492 0.968 0.32524365 0.192 1.0689812
0.0001 7493 0.968 0.3252061 0.192 1.0690031
0.0001 7494 0.968 0.32516864 0.192 1.0690249
0.0001 7495 0.968 0.32513127 0.192 1.0690469
0.0001 7496 0.968 0.3250937 0.192 1.0690691
0.0001 7497 0.968 0.32505634 0.192 1.0690911
0.0001 7498 0.968 0.32501894 0.192 1.0691129
0.0001 7499 0.968 0.32498145 0.192 1.0691348
0.0001 7500 0.968 0.32494408 0.192 1.0691571
0.0001 7501 0.968 0.32490665 0.192 1.0691788
0.0001 7502 0.968 0.3248692 0.192 1.0692009
0.0001 7503 0.968 0.3248318 0.192 1.0692228
0.0001 7504 0.968 0.32479444 0.192 1.0692447
0.0001 7505 0.968 0.324757 0.192 1.0692668
0.0001 7506 0.968 0.3247196 0.192 1.069289
0.0001 7507 0.968 0.32468218 0.192 1.0693108
0.0001 7508 0.968 0.32464477 0.192 1.0693327
0.0001 7509 0.968 0.3246073 0.192 1.0693548
0.0001 7510 0.972 0.3245699 0.192 1.0693767
0.0001 7511 0.972 0.3245326 0.192 1.0693988
0.0001 7512 0.972 0.32449523 0.192 1.0694208
0.0001 7513 0.972 0.32445788 0.192 1.0694427
0.0001 7514 0.972 0.3244205 0.192 1.0694646
0.0001 7515 0.972 0.32438314 0.192 1.0694867
0.0001 7516 0.972 0.32434577 0.192 1.0695086
0.0001 7517 0.972 0.32430834 0.192 1.0695305
0.0001 7518 0.972 0.32427102 0.192 1.0695527
0.0001 7519 0.972 0.32423368 0.192 1.0695747
0.0001 7520 0.972 0.32419625 0.192 1.0695964
0.0001 7521 0.972 0.32415897 0.192 1.0696186
0.0001 7522 0.972 0.32412165 0.192 1.0696404
0.0001 7523 0.972 0.32408422 0.192 1.0696623
0.0001 7524 0.972 0.324047 0.192 1.0696845
0.0001 7525 0.972 0.32400954 0.192 1.0697064
0.0001 7526 0.972 0.3239723 0.192 1.0697283
0.0001 7527 0.972 0.32393494 0.192 1.0697502
0.0001 7528 0.972 0.3238976 0.192 1.0697724
0.0001 7529 0.972 0.3238603 0.192 1.0697943
0.0001 7530 0.972 0.323823 0.192 1.0698164
0.0001 7531 0.972 0.3237857 0.192 1.0698383
0.0001 7532 0.972 0.32374835 0.192 1.0698602
0.0001 7533 0.972 0.3237111 0.192 1.0698822
0.0001 7534 0.972 0.3236737 0.192 1.0699041
0.0001 7535 0.972 0.32363653 0.192 1.0699259
0.0001 7536 0.972 0.3235992 0.192 1.0699478
0.0001 7537 0.972 0.32356197 0.192 1.0699701
0.0001 7538 0.972 0.32352465 0.192 1.0699918
0.0001 7539 0.972 0.32348743 0.192 1.070014
0.0001 7540 0.972 0.32345015 0.192 1.070036
0.0001 7541 0.972 0.32341284 0.192 1.0700579
0.0001 7542 0.972 0.32337555 0.192 1.0700797
0.0001 7543 0.972 0.3233383 0.192 1.0701017
0.0001 7544 0.972 0.32330108 0.192 1.0701237
0.0001 7545 0.972 0.32326373 0.192 1.0701457
0.0001 7546 0.972 0.32322654 0.192 1.0701677
0.0001 7547 0.972 0.32318926 0.192 1.0701896
0.0001 7548 0.972 0.32315204 0.192 1.0702114
0.0001 7549 0.972 0.3231148 0.192 1.0702333
0.0001 7550 0.972 0.32307762 0.192 1.0702555
0.0001 7551 0.972 0.32304037 0.192 1.0702773
0.0001 7552 0.972 0.3230031 0.192 1.0702993
0.0001 7553 0.972 0.32296592 0.192 1.0703212
0.0001 7554 0.972 0.32292867 0.192 1.0703431
0.0001 7555 0.972 0.32289147 0.192 1.0703651
0.0001 7556 0.972 0.32285422 0.192 1.0703872
0.0001 7557 0.972 0.3228171 0.192 1.0704089
0.0001 7558 0.972 0.3227799 0.192 1.070431
0.0001 7559 0.972 0.32274267 0.192 1.070453
0.0001 7560 0.972 0.32270545 0.192 1.0704749
0.0001 7561 0.972 0.32266825 0.192 1.0704968
0.0001 7562 0.972 0.32263103 0.192 1.0705189
0.0001 7563 0.972 0.32259387 0.192 1.0705405
0.0001 7564 0.972 0.32255673 0.192 1.0705626
0.0001 7565 0.972 0.32251954 0.192 1.0705848
0.0001 7566 0.972 0.32248235 0.192 1.0706066
0.0001 7567 0.972 0.3224452 0.192 1.0706285
0.0001 7568 0.972 0.32240805 0.192 1.0706506
0.0001 7569 0.972 0.32237077 0.192 1.0706723
0.0001 7570 0.972 0.32233378 0.192 1.0706943
0.0001 7571 0.972 0.32229656 0.192 1.0707161
0.0001 7572 0.972 0.32225937 0.192 1.0707381
0.0001 7573 0.972 0.32222226 0.192 1.07076
0.0001 7574 0.972 0.32218507 0.192 1.0707821
0.0001 7575 0.972 0.32214803 0.192 1.0708041
0.0001 7576 0.972 0.32211083 0.192 1.070826
0.0001 7577 0.972 0.32207373 0.192 1.0708477
0.0001 7578 0.972 0.3220366 0.192 1.0708698
0.0001 7579 0.972 0.32199952 0.192 1.0708916
0.0001 7580 0.972 0.3219624 0.192 1.0709137
0.0001 7581 0.972 0.32192522 0.192 1.0709354
0.0001 7582 0.972 0.3218882 0.192 1.0709574
0.0001 7583 0.972 0.32185102 0.192 1.0709792
0.0001 7584 0.972 0.32181388 0.192 1.0710013
0.0001 7585 0.972 0.32177687 0.192 1.0710232
0.0001 7586 0.972 0.32173973 0.192 1.0710453
0.0001 7587 0.972 0.3217026 0.192 1.0710671
0.0001 7588 0.972 0.32166556 0.192 1.0710891
0.0001 7589 0.972 0.32162842 0.192 1.071111
0.0001 7590 0.972 0.32159132 0.192 1.071133
0.0001 7591 0.972 0.32155427 0.192 1.0711548
0.0001 7592 0.972 0.32151723 0.192 1.0711768
0.0001 7593 0.972 0.3214802 0.192 1.0711987
0.0001 7594 0.972 0.3214431 0.192 1.0712205
0.0001 7595 0.972 0.32140604 0.192 1.0712425
0.0001 7596 0.972 0.321369 0.192 1.0712643
0.0001 7597 0.972 0.3213319 0.192 1.0712863
0.0001 7598 0.972 0.32129487 0.192 1.0713084
0.0001 7599 0.972 0.32125777 0.192 1.0713302
0.0001 7600 0.972 0.32122076 0.192 1.071352
0.0001 7601 0.972 0.3211837 0.192 1.071374
0.0001 7602 0.972 0.32114682 0.192 1.071396
0.0001 7603 0.972 0.32110965 0.192 1.0714177
0.0001 7604 0.972 0.32107267 0.192 1.0714399
0.0001 7605 0.972 0.32103565 0.192 1.0714617
0.0001 7606 0.972 0.32099867 0.192 1.0714836
0.0001 7607 0.972 0.32096165 0.188 1.0715057
0.0001 7608 0.972 0.3209246 0.188 1.0715274
0.0001 7609 0.972 0.3208876 0.188 1.0715493
0.0001 7610 0.972 0.32085055 0.188 1.0715712
0.0001 7611 0.972 0.3208136 0.188 1.0715933
0.0001 7612 0.972 0.32077664 0.188 1.0716151
0.0001 7613 0.972 0.32073963 0.188 1.0716369
0.0001 7614 0.972 0.3207026 0.188 1.0716588
0.0001 7615 0.972 0.3206657 0.188 1.0716808
0.0001 7616 0.972 0.3206287 0.188 1.0717026
0.0001 7617 0.972 0.32059172 0.188 1.0717245
0.0001 7618 0.972 0.32055467 0.188 1.0717466
0.0001 7619 0.972 0.32051772 0.188 1.0717685
0.0001 7620 0.972 0.3204808 0.188 1.0717903
0.0001 7621 0.972 0.32044384 0.188 1.0718122
0.0001 7622 0.972 0.32040685 0.188 1.0718342
0.0001 7623 0.972 0.3203699 0.188 1.0718563
0.0001 7624 0.972 0.320333 0.188 1.071878
0.0001 7625 0.972 0.32029605 0.188 1.0718999
0.0001 7626 0.972 0.32025903 0.188 1.0719217
0.0001 7627 0.972 0.3202222 0.188 1.0719435
0.0001 7628 0.972 0.32018518 0.188 1.0719655
0.0001 7629 0.972 0.32014826 0.188 1.0719875
0.0001 7630 0.972 0.3201113 0.188 1.0720094
0.0001 7631 0.972 0.3200744 0.188 1.0720313
0.0001 7632 0.972 0.32003748 0.188 1.0720531
0.0001 7633 0.972 0.32000068 0.188 1.072075
0.0001 7634 0.972 0.31996375 0.188 1.072097
0.0001 7635 0.972 0.3199268 0.188 1.0721188
0.0001 7636 0.972 0.31988996 0.188 1.0721407
0.0001 7637 0.972 0.31985304 0.188 1.0721625
0.0001 7638 0.972 0.3198162 0.188 1.0721847
0.0001 7639 0.972 0.3197792 0.188 1.0722063
0.0001 7640 0.972 0.31974235 0.188 1.0722283
0.0001 7641 0.972 0.31970543 0.188 1.07225
0.0001 7642 0.972 0.31966853 0.188 1.0722717
0.0001 7643 0.972 0.3196317 0.188 1.0722941
0.0001 7644 0.972 0.31959492 0.188 1.0723158
0.0001 7645 0.972 0.319558 0.188 1.0723377
0.0001 7646 0.972 0.31952107 0.188 1.0723594
0.0001 7647 0.972 0.31948423 0.188 1.0723814
0.0001 7648 0.972 0.31944737 0.188 1.0724033
0.0001 7649 0.972 0.3194106 0.188 1.0724252
0.0001 7650 0.972 0.31937367 0.188 1.0724472
0.0001 7651 0.972 0.3193369 0.188 1.0724691
0.0001 7652 0.972 0.31930006 0.188 1.0724908
0.0001 7653 0.972 0.31926316 0.188 1.0725126
0.0001 7654 0.972 0.31922632 0.188 1.0725346
0.0001 7655 0.972 0.3191895 0.188 1.0725565
0.0001 7656 0.972 0.31915265 0.188 1.0725783
0.0001 7657 0.972 0.31911585 0.188 1.0726001
0.0001 7658 0.972 0.31907904 0.188 1.0726222
0.0001 7659 0.972 0.31904218 0.188 1.0726438
0.0001 7660 0.972 0.3190054 0.188 1.0726659
0.0001 7661 0.972 0.31896856 0.188 1.0726877
0.0001 7662 0.972 0.3189318 0.188 1.0727096
0.0001 7663 0.972 0.31889498 0.188 1.0727315
0.0001 7664 0.972 0.31885815 0.188 1.0727534
0.0001 7665 0.972 0.3188214 0.188 1.0727751
0.0001 7666 0.972 0.31878465 0.188 1.0727971
0.0001 7667 0.972 0.31874782 0.188 1.072819
0.0001 7668 0.972 0.31871104 0.188 1.0728407
0.0001 7669 0.972 0.3186743 0.188 1.0728626
0.0001 7670 0.972 0.31863746 0.188 1.0728846
0.0001 7671 0.972 0.31860068 0.188 1.0729065
0.0001 7672 0.972 0.3185639 0.188 1.0729283
0.0001 7673 0.972 0.31852722 0.188 1.0729502
0.0001 7674 0.972 0.31849048 0.188 1.0729719
0.0001 7675 0.972 0.31845367 0.188 1.0729938
0.0001 7676 0.972 0.318417 0.188 1.0730159
0.0001 7677 0.972 0.31838012 0.188 1.0730374
0.0001 7678 0.972 0.31834343 0.188 1.0730594
