0.0001 5928 0.936 0.3922174 0.232 1.0170345
0.0001 5929 0.936 0.3921709 0.232 1.0170565
0.0001 5930 0.936 0.39212447 0.232 1.0170784
0.0001 5931 0.936 0.39207807 0.232 1.0171007
0.0001 5932 0.936 0.3920316 0.232 1.0171224
0.0001 5933 0.94 0.39198524 0.232 1.0171444
0.0001 5934 0.94 0.39193875 0.232 1.0171665
0.0001 5935 0.94 0.39189237 0.232 1.0171884
0.0001 5936 0.94 0.3918459 0.232 1.0172105
0.0001 5937 0.94 0.39179954 0.232 1.0172327
0.0001 5938 0.94 0.3917531 0.232 1.0172545
0.0001 5939 0.94 0.39170665 0.232 1.0172765
0.0001 5940 0.94 0.39166033 0.232 1.0172986
0.0001 5941 0.94 0.39161387 0.232 1.0173206
0.0001 5942 0.94 0.3915675 0.232 1.0173427
0.0001 5943 0.94 0.3915212 0.232 1.0173646
0.0001 5944 0.94 0.39147475 0.232 1.0173867
0.0001 5945 0.94 0.39142838 0.232 1.0174088
0.0001 5946 0.94 0.391382 0.232 1.0174308
0.0001 5947 0.94 0.3913357 0.232 1.0174526
0.0001 5948 0.94 0.39128923 0.232 1.0174747
0.0001 5949 0.94 0.39124292 0.232 1.0174966
0.0001 5950 0.94 0.39119667 0.232 1.0175186
0.0001 5951 0.944 0.39115024 0.232 1.0175408
0.0001 5952 0.944 0.39110395 0.232 1.0175627
0.0001 5953 0.944 0.39105767 0.232 1.0175849
0.0001 5954 0.944 0.39101133 0.232 1.017607
0.0001 5955 0.944 0.3909649 0.232 1.0176289
0.0001 5956 0.944 0.3909186 0.232 1.0176508
0.0001 5957 0.944 0.3908723 0.232 1.0176729
0.0001 5958 0.944 0.39082596 0.232 1.0176948
0.0001 5959 0.944 0.39077976 0.232 1.0177169
0.0001 5960 0.944 0.39073348 0.232 1.0177389
0.0001 5961 0.944 0.39068717 0.232 1.0177611
0.0001 5962 0.944 0.3906409 0.232 1.017783
0.0001 5963 0.944 0.3905946 0.232 1.0178051
0.0001 5964 0.944 0.3905484 0.232 1.017827
0.0001 5965 0.944 0.39050213 0.232 1.0178492
0.0001 5966 0.944 0.39045578 0.232 1.0178713
0.0001 5967 0.944 0.39040962 0.232 1.0178932
0.0001 5968 0.944 0.39036337 0.232 1.0179154
0.0001 5969 0.944 0.39031717 0.232 1.0179374
0.0001 5970 0.944 0.39027095 0.232 1.0179594
0.0001 5971 0.944 0.3902246 0.232 1.0179814
0.0001 5972 0.944 0.39017838 0.232 1.0180035
0.0001 5973 0.944 0.39013216 0.232 1.0180254
0.0001 5974 0.944 0.39008597 0.232 1.0180473
0.0001 5975 0.944 0.39003977 0.232 1.0180695
0.0001 5976 0.944 0.38999352 0.232 1.0180916
0.0001 5977 0.944 0.38994735 0.232 1.0181135
0.0001 5978 0.944 0.38990116 0.232 1.0181357
0.0001 5979 0.944 0.3898551 0.232 1.0181577
0.0001 5980 0.944 0.38980886 0.232 1.0181797
0.0001 5981 0.944 0.38976267 0.232 1.0182017
0.0001 5982 0.944 0.38971657 0.232 1.0182239
0.0001 5983 0.944 0.38967043 0.232 1.0182458
0.0001 5984 0.944 0.38962415 0.232 1.0182679
0.0001 5985 0.944 0.389578 0.232 1.0182899
0.0001 5986 0.944 0.38953194 0.232 1.0183119
0.0001 5987 0.944 0.38948572 0.232 1.018334
0.0001 5988 0.944 0.3894395 0.232 1.0183561
0.0001 5989 0.944 0.38939345 0.232 1.0183781
0.0001 5990 0.944 0.3893473 0.232 1.0184002
0.0001 5991 0.944 0.38930124 0.232 1.018422
0.0001 5992 0.944 0.3892551 0.232 1.0184442
0.0001 5993 0.944 0.389209 0.232 1.0184664
0.0001 5994 0.944 0.38916293 0.232 1.0184884
0.0001 5995 0.944 0.3891167 0.232 1.0185105
0.0001 5996 0.944 0.38907075 0.232 1.0185326
0.0001 5997 0.944 0.38902465 0.232 1.0185546
0.0001 5998 0.944 0.38897854 0.232 1.0185766
0.0001 5999 0.944 0.38893256 0.232 1.0185987
0.0001 6000 0.944 0.3888864 0.232 1.0186207
0.0001 6001 0.944 0.38884032 0.232 1.0186428
0.0001 6002 0.944 0.3887942 0.232 1.0186647
0.0001 6003 0.944 0.3887482 0.232 1.0186869
0.0001 6004 0.944 0.38870215 0.232 1.018709
0.0001 6005 0.944 0.38865608 0.232 1.018731
0.0001 6006 0.944 0.3886101 0.232 1.018753
0.0001 6007 0.944 0.38856405 0.232 1.0187751
0.0001 6008 0.944 0.38851798 0.232 1.0187973
0.0001 6009 0.944 0.38847202 0.232 1.0188192
0.0001 6010 0.944 0.3884259 0.232 1.0188413
0.0001 6011 0.944 0.38838 0.232 1.0188634
0.0001 6012 0.944 0.38833398 0.232 1.0188856
0.0001 6013 0.944 0.38828796 0.232 1.0189073
0.0001 6014 0.944 0.38824195 0.232 1.0189297
0.0001 6015 0.944 0.38819593 0.232 1.0189518
0.0001 6016 0.944 0.38814992 0.232 1.0189738
0.0001 6017 0.944 0.3881039 0.232 1.0189958
0.0001 6018 0.944 0.38805798 0.232 1.0190178
0.0001 6019 0.944 0.38801205 0.232 1.0190399
0.0001 6020 0.944 0.38796607 0.232 1.019062
0.0001 6021 0.944 0.38792014 0.232 1.0190842
0.0001 6022 0.944 0.38787413 0.232 1.0191061
0.0001 6023 0.944 0.38782826 0.232 1.0191283
0.0001 6024 0.944 0.3877823 0.232 1.0191503
0.0001 6025 0.944 0.38773623 0.232 1.0191724
0.0001 6026 0.944 0.38769045 0.232 1.0191945
0.0001 6027 0.944 0.3876444 0.232 1.0192165
0.0001 6028 0.944 0.3875985 0.232 1.0192386
0.0001 6029 0.944 0.38755265 0.232 1.0192609
0.0001 6030 0.944 0.38750678 0.232 1.0192828
0.0001 6031 0.944 0.38746086 0.232 1.0193051
0.0001 6032 0.944 0.3874149 0.232 1.0193269
0.0001 6033 0.944 0.38736898 0.232 1.019349
0.0001 6034 0.944 0.38732314 0.232 1.0193713
0.0001 6035 0.944 0.38727736 0.232 1.0193933
0.0001 6036 0.944 0.38723132 0.232 1.0194154
0.0001 6037 0.944 0.38718554 0.232 1.0194373
0.0001 6038 0.944 0.38713965 0.232 1.0194594
0.0001 6039 0.944 0.38709378 0.232 1.0194817
0.0001 6040 0.944 0.3870479 0.232 1.0195037
0.0001 6041 0.944 0.38700208 0.232 1.0195256
0.0001 6042 0.944 0.38695616 0.232 1.0195478
0.0001 6043 0.944 0.38691044 0.232 1.0195701
0.0001 6044 0.944 0.38686457 0.232 1.0195919
0.0001 6045 0.944 0.3868187 0.232 1.0196143
0.0001 6046 0.944 0.3867728 0.232 1.0196362
0.0001 6047 0.944 0.3867271 0.232 1.0196583
0.0001 6048 0.944 0.38668132 0.232 1.0196805
0.0001 6049 0.944 0.3866355 0.232 1.0197023
0.0001 6050 0.944 0.3865896 0.232 1.0197246
0.0001 6051 0.944 0.3865438 0.232 1.0197467
0.0001 6052 0.944 0.38649794 0.232 1.0197688
0.0001 6053 0.944 0.38645223 0.232 1.0197908
0.0001 6054 0.944 0.38640645 0.232 1.019813
0.0001 6055 0.944 0.38636065 0.232 1.0198351
0.0001 6056 0.944 0.38631487 0.232 1.0198572
0.0001 6057 0.944 0.3862691 0.232 1.0198792
0.0001 6058 0.944 0.38622338 0.232 1.0199014
0.0001 6059 0.944 0.38617763 0.232 1.0199234
0.0001 6060 0.944 0.38613194 0.232 1.0199456
0.0001 6061 0.944 0.38608623 0.232 1.0199678
0.0001 6062 0.944 0.38604027 0.232 1.0199897
0.0001 6063 0.944 0.38599473 0.232 1.020012
0.0001 6064 0.944 0.385949 0.232 1.020034
0.0001 6065 0.944 0.38590327 0.232 1.0200561
0.0001 6066 0.944 0.38585758 0.232 1.0200783
0.0001 6067 0.944 0.38581184 0.232 1.0201004
0.0001 6068 0.944 0.38576615 0.232 1.0201226
0.0001 6069 0.944 0.38572043 0.232 1.0201447
0.0001 6070 0.944 0.3856747 0.232 1.0201665
0.0001 6071 0.944 0.38562903 0.232 1.0201887
0.0001 6072 0.944 0.3855833 0.232 1.0202107
0.0001 6073 0.944 0.38553774 0.232 1.020233
0.0001 6074 0.944 0.38549197 0.232 1.020255
0.0001 6075 0.944 0.3854464 0.232 1.0202771
0.0001 6076 0.944 0.38540062 0.232 1.0202996
0.0001 6077 0.944 0.38535503 0.232 1.0203214
0.0001 6078 0.944 0.3853094 0.232 1.0203435
0.0001 6079 0.944 0.3852637 0.232 1.0203657
0.0001 6080 0.944 0.38521814 0.232 1.0203879
0.0001 6081 0.944 0.3851725 0.232 1.02041
0.0001 6082 0.944 0.38512683 0.232 1.0204321
0.0001 6083 0.944 0.38508117 0.232 1.0204542
0.0001 6084 0.944 0.38503554 0.232 1.0204762
0.0001 6085 0.944 0.38498992 0.232 1.0204983
0.0001 6086 0.944 0.38494426 0.232 1.0205206
0.0001 6087 0.944 0.38489866 0.232 1.0205426
0.0001 6088 0.944 0.38485315 0.232 1.0205647
0.0001 6089 0.944 0.3848075 0.232 1.020587
0.0001 6090 0.944 0.3847619 0.232 1.0206089
0.0001 6091 0.944 0.3847163 0.232 1.0206311
0.0001 6092 0.944 0.38467076 0.232 1.0206532
0.0001 6093 0.944 0.38462517 0.232 1.0206753
0.0001 6094 0.944 0.38457966 0.232 1.0206975
0.0001 6095 0.944 0.384534 0.232 1.0207196
0.0001 6096 0.944 0.38448843 0.232 1.0207417
0.0001 6097 0.944 0.38444299 0.232 1.0207636
0.0001 6098 0.944 0.3843974 0.232 1.020786
0.0001 6099 0.944 0.3843519 0.232 1.020808
0.0001 6100 0.944 0.38430634 0.232 1.0208303
0.0001 6101 0.944 0.3842608 0.232 1.0208523
0.0001 6102 0.944 0.38421524 0.232 1.0208745
0.0001 6103 0.944 0.38416973 0.232 1.0208964
0.0001 6104 0.944 0.38412422 0.232 1.0209188
0.0001 6105 0.944 0.38407874 0.232 1.0209409
0.0001 6106 0.944 0.38403317 0.232 1.020963
0.0001 6107 0.944 0.38398784 0.232 1.0209851
0.0001 6108 0.944 0.3839424 0.232 1.0210074
0.0001 6109 0.944 0.38389677 0.232 1.0210295
0.0001 6110 0.944 0.38385123 0.232 1.0210515
0.0001 6111 0.944 0.38380584 0.232 1.0210736
0.0001 6112 0.944 0.38376036 0.232 1.0210959
0.0001 6113 0.944 0.38371488 0.232 1.0211178
0.0001 6114 0.944 0.38366926 0.232 1.0211399
0.0001 6115 0.944 0.38362387 0.232 1.0211622
0.0001 6116 0.944 0.38357842 0.232 1.0211842
0.0001 6117 0.944 0.38353303 0.232 1.0212065
0.0001 6118 0.944 0.38348764 0.232 1.0212287
0.0001 6119 0.944 0.38344213 0.232 1.0212508
0.0001 6120 0.944 0.38339671 0.232 1.021273
0.0001 6121 0.944 0.38335133 0.232 1.021295
0.0001 6122 0.944 0.38330582 0.232 1.0213172
0.0001 6123 0.944 0.3832604 0.232 1.0213392
0.0001 6124 0.944 0.3832151 0.232 1.0213615
0.0001 6125 0.944 0.38316968 0.232 1.0213836
0.0001 6126 0.944 0.38312426 0.232 1.0214058
0.0001 6127 0.944 0.3830788 0.232 1.0214278
0.0001 6128 0.944 0.38303345 0.232 1.02145
0.0001 6129 0.944 0.38298815 0.232 1.0214722
0.0001 6130 0.944 0.38294268 0.232 1.0214944
0.0001 6131 0.944 0.38289735 0.232 1.0215164
0.0001 6132 0.944 0.38285202 0.232 1.0215389
0.0001 6133 0.944 0.3828067 0.232 1.0215608
0.0001 6134 0.944 0.38276124 0.232 1.021583
0.0001 6135 0.944 0.38271588 0.232 1.0216051
0.0001 6136 0.944 0.38267052 0.232 1.0216273
0.0001 6137 0.944 0.38262525 0.232 1.0216495
0.0001 6138 0.944 0.38257995 0.232 1.0216715
0.0001 6139 0.944 0.3825346 0.232 1.0216937
0.0001 6140 0.944 0.3824892 0.232 1.0217159
0.0001 6141 0.944 0.38244388 0.232 1.0217382
0.0001 6142 0.944 0.38239864 0.232 1.0217602
0.0001 6143 0.944 0.38235334 0.232 1.0217824
0.0001 6144 0.944 0.38230804 0.232 1.0218045
0.0001 6145 0.944 0.3822627 0.232 1.0218267
0.0001 6146 0.944 0.38221732 0.232 1.0218488
0.0001 6147 0.944 0.38217205 0.232 1.0218711
0.0001 6148 0.944 0.38212693 0.232 1.0218931
0.0001 6149 0.944 0.38208157 0.232 1.0219153
0.0001 6150 0.944 0.38203624 0.232 1.0219375
0.0001 6151 0.944 0.3819911 0.232 1.0219597
0.0001 6152 0.944 0.3819458 0.232 1.0219817
0.0001 6153 0.944 0.3819006 0.232 1.0220041
0.0001 6154 0.944 0.3818551 0.232 1.0220262
0.0001 6155 0.944 0.38181 0.232 1.0220482
0.0001 6156 0.944 0.3817648 0.232 1.0220705
0.0001 6157 0.944 0.38171962 0.232 1.0220926
0.0001 6158 0.944 0.38167426 0.232 1.0221148
0.0001 6159 0.944 0.38162908 0.232 1.0221369
0.0001 6160 0.944 0.381584 0.232 1.0221591
0.0001 6161 0.944 0.3815387 0.232 1.0221814
0.0001 6162 0.944 0.38149354 0.232 1.0222033
0.0001 6163 0.944 0.38144824 0.232 1.0222255
0.0001 6164 0.944 0.3814031 0.232 1.0222477
0.0001 6165 0.944 0.3813579 0.232 1.0222698
0.0001 6166 0.944 0.38131264 0.232 1.0222923
0.0001 6167 0.944 0.38126752 0.232 1.0223142
0.0001 6168 0.944 0.38122225 0.232 1.0223362
0.0001 6169 0.944 0.38117713 0.232 1.0223585
0.0001 6170 0.944 0.381132 0.232 1.0223806
0.0001 6171 0.944 0.38108686 0.232 1.022403
0.0001 6172 0.944 0.38104168 0.232 1.022425
0.0001 6173 0.944 0.38099656 0.232 1.0224473
0.0001 6174 0.944 0.3809513 0.232 1.0224694
0.0001 6175 0.944 0.38090625 0.232 1.0224917
0.0001 6176 0.944 0.3808612 0.232 1.0225137
0.0001 6177 0.944 0.38081595 0.232 1.0225359
0.0001 6178 0.944 0.38077086 0.232 1.0225582
0.0001 6179 0.944 0.38072577 0.232 1.0225803
0.0001 6180 0.944 0.3806806 0.232 1.0226024
0.0001 6181 0.944 0.38063553 0.232 1.0226246
0.0001 6182 0.944 0.38059038 0.232 1.0226469
0.0001 6183 0.944 0.38054535 0.232 1.0226691
0.0001 6184 0.944 0.3805002 0.232 1.0226912
0.0001 6185 0.944 0.3804551 0.232 1.0227133
0.0001 6186 0.944 0.38041005 0.232 1.0227356
0.0001 6187 0.944 0.38036492 0.232 1.0227578
0.0001 6188 0.944 0.38031983 0.232 1.02278
0.0001 6189 0.944 0.38027486 0.232 1.0228022
0.0001 6190 0.944 0.3802298 0.232 1.0228243
0.0001 6191 0.944 0.3801847 0.232 1.0228465
0.0001 6192 0.944 0.38013968 0.232 1.0228688
0.0001 6193 0.944 0.38009465 0.232 1.0228908
0.0001 6194 0.944 0.38004956 0.232 1.022913
0.0001 6195 0.944 0.38000458 0.232 1.0229353
0.0001 6196 0.944 0.37995952 0.232 1.0229573
0.0001 6197 0.944 0.3799145 0.232 1.0229796
0.0001 6198 0.944 0.3798695 0.232 1.0230018
0.0001 6199 0.944 0.3798244 0.232 1.0230241
0.0001 6200 0.944 0.37977943 0.232 1.0230463
0.0001 6201 0.944 0.37973437 0.232 1.0230682
0.0001 6202 0.944 0.37968943 0.232 1.0230907
0.0001 6203 0.944 0.37964445 0.232 1.0231128
0.0001 6204 0.944 0.37959942 0.232 1.023135
0.0001 6205 0.944 0.3795545 0.232 1.023157
0.0001 6206 0.948 0.37950954 0.232 1.0231793
0.0001 6207 0.948 0.37946454 0.232 1.0232015
0.0001 6208 0.948 0.3794196 0.232 1.0232238
0.0001 6209 0.948 0.3793746 0.232 1.0232459
0.0001 6210 0.948 0.37932956 0.232 1.0232681
0.0001 6211 0.948 0.3792847 0.232 1.0232904
0.0001 6212 0.948 0.37923974 0.232 1.0233126
0.0001 6213 0.948 0.37919492 0.232 1.0233347
0.0001 6214 0.948 0.3791499 0.232 1.0233568
0.0001 6215 0.948 0.37910497 0.232 1.0233791
0.0001 6216 0.948 0.37906 0.232 1.0234015
0.0001 6217 0.948 0.37901518 0.232 1.0234237
0.0001 6218 0.948 0.37897012 0.232 1.0234456
0.0001 6219 0.948 0.3789252 0.232 1.0234681
0.0001 6220 0.948 0.37888035 0.232 1.0234902
0.0001 6221 0.948 0.3788355 0.232 1.0235124
0.0001 6222 0.948 0.3787906 0.232 1.0235345
0.0001 6223 0.948 0.37874573 0.232 1.0235568
0.0001 6224 0.948 0.37870076 0.232 1.023579
0.0001 6225 0.948 0.378656 0.232 1.0236012
0.0001 6226 0.948 0.3786111 0.232 1.0236232
0.0001 6227 0.948 0.3785662 0.232 1.0236456
0.0001 6228 0.948 0.37852135 0.232 1.0236678
0.0001 6229 0.948 0.37847653 0.232 1.02369
0.0001 6230 0.948 0.37843162 0.232 1.0237123
0.0001 6231 0.948 0.3783868 0.232 1.0237343
0.0001 6232 0.948 0.37834197 0.232 1.0237565
0.0001 6233 0.948 0.37829697 0.232 1.0237789
0.0001 6234 0.948 0.3782522 0.232 1.0238008
0.0001 6235 0.948 0.3782074 0.232 1.0238231
0.0001 6236 0.948 0.3781626 0.232 1.0238457
0.0001 6237 0.948 0.37811786 0.232 1.0238677
0.0001 6238 0.948 0.37807292 0.232 1.0238898
0.0001 6239 0.948 0.37802812 0.232 1.0239121
0.0001 6240 0.948 0.37798336 0.232 1.0239344
0.0001 6241 0.948 0.37793854 0.232 1.0239567
0.0001 6242 0.948 0.37789378 0.232 1.0239787
0.0001 6243 0.948 0.377849 0.232 1.024001
0.0001 6244 0.948 0.37780422 0.232 1.0240232
0.0001 6245 0.948 0.3777594 0.232 1.0240457
0.0001 6246 0.948 0.37771472 0.232 1.0240676
0.0001 6247 0.948 0.37766993 0.232 1.0240899
0.0001 6248 0.948 0.3776252 0.232 1.0241121
0.0001 6249 0.948 0.37758037 0.232 1.0241344
0.0001 6250 0.948 0.37753564 0.232 1.0241565
0.0001 6251 0.948 0.37749094 0.232 1.0241786
0.0001 6252 0.948 0.37744617 0.232 1.0242009
0.0001 6253 0.948 0.37740147 0.232 1.0242232
0.0001 6254 0.948 0.37735662 0.232 1.0242455
0.0001 6255 0.948 0.37731197 0.232 1.0242676
0.0001 6256 0.948 0.3772672 0.232 1.0242897
0.0001 6257 0.948 0.37722257 0.232 1.024312
0.0001 6258 0.948 0.3771778 0.232 1.0243343
0.0001 6259 0.948 0.377133 0.232 1.0243566
0.0001 6260 0.948 0.3770883 0.232 1.0243787
0.0001 6261 0.948 0.37704375 0.232 1.0244008
0.0001 6262 0.948 0.37699902 0.232 1.0244232
0.0001 6263 0.948 0.3769544 0.232 1.0244454
0.0001 6264 0.948 0.37690964 0.232 1.0244678
0.0001 6265 0.948 0.37686497 0.232 1.0244896
0.0001 6266 0.948 0.37682033 0.232 1.024512
0.0001 6267 0.948 0.37677565 0.232 1.0245343
0.0001 6268 0.948 0.37673104 0.232 1.0245565
0.0001 6269 0.948 0.3766864 0.232 1.0245788
0.0001 6270 0.948 0.37664175 0.232 1.024601
0.0001 6271 0.948 0.37659708 0.232 1.0246232
0.0001 6272 0.948 0.37655246 0.232 1.0246456
0.0001 6273 0.948 0.37650782 0.232 1.024668
0.0001 6274 0.948 0.37646317 0.232 1.0246898
0.0001 6275 0.948 0.3764186 0.232 1.0247123
0.0001 6276 0.948 0.376374 0.232 1.0247344
0.0001 6277 0.948 0.3763292 0.232 1.0247566
0.0001 6278 0.948 0.3762847 0.232 1.0247788
0.0001 6279 0.948 0.3762401 0.232 1.0248011
0.0001 6280 0.948 0.3761955 0.232 1.0248233
0.0001 6281 0.948 0.3761509 0.232 1.0248455
0.0001 6282 0.948 0.37610644 0.232 1.0248678
0.0001 6283 0.948 0.3760618 0.232 1.0248901
0.0001 6284 0.948 0.37601724 0.232 1.0249124
0.0001 6285 0.948 0.3759727 0.232 1.0249344
0.0001 6286 0.948 0.375928 0.232 1.0249568
0.0001 6287 0.948 0.37588343 0.232 1.0249791
0.0001 6288 0.948 0.375839 0.232 1.0250013
0.0001 6289 0.948 0.3757944 0.232 1.0250235
0.0001 6290 0.948 0.37574983 0.232 1.0250456
0.0001 6291 0.948 0.37570536 0.232 1.025068
0.0001 6292 0.948 0.3756609 0.232 1.0250902
0.0001 6293 0.948 0.3756163 0.232 1.0251126
0.0001 6294 0.948 0.37557182 0.232 1.0251349
0.0001 6295 0.948 0.37552723 0.232 1.025157
0.0001 6296 0.948 0.37548277 0.232 1.0251793
0.0001 6297 0.948 0.37543818 0.232 1.0252014
0.0001 6298 0.948 0.37539375 0.232 1.0252237
0.0001 6299 0.948 0.37534925 0.232 1.025246
0.0001 6300 0.948 0.37530473 0.232 1.0252684
0.0001 6301 0.948 0.3752602 0.232 1.0252904
0.0001 6302 0.948 0.37521577 0.232 1.0253128
0.0001 6303 0.948 0.37517133 0.232 1.0253351
0.0001 6304 0.948 0.3751268 0.232 1.0253572
0.0001 6305 0.948 0.37508228 0.232 1.0253795
0.0001 6306 0.948 0.37503785 0.232 1.0254016
0.0001 6307 0.948 0.3749934 0.232 1.025424
0.0001 6308 0.948 0.37494898 0.232 1.0254462
0.0001 6309 0.948 0.3749045 0.232 1.0254685
0.0001 6310 0.948 0.37486005 0.232 1.025491
0.0001 6311 0.948 0.3748156 0.232 1.0255132
0.0001 6312 0.948 0.37477124 0.232 1.0255352
0.0001 6313 0.948 0.3747268 0.232 1.0255576
0.0001 6314 0.948 0.3746824 0.232 1.0255796
0.0001 6315 0.948 0.37463802 0.232 1.0256021
0.0001 6316 0.948 0.37459356 0.232 1.0256245
0.0001 6317 0.948 0.37454915 0.232 1.0256463
0.0001 6318 0.948 0.37450477 0.232 1.025669
0.0001 6319 0.948 0.3744604 0.232 1.025691
0.0001 6320 0.948 0.37441596 0.232 1.0257131
0.0001 6321 0.948 0.37437168 0.232 1.0257356
0.0001 6322 0.948 0.3743272 0.232 1.0257578
0.0001 6323 0.948 0.3742829 0.232 1.0257802
0.0001 6324 0.948 0.3742384 0.232 1.0258024
0.0001 6325 0.948 0.37419415 0.232 1.0258247
0.0001 6326 0.948 0.37414974 0.232 1.025847
0.0001 6327 0.948 0.3741054 0.232 1.0258691
0.0001 6328 0.948 0.37406093 0.232 1.0258914
0.0001 6329 0.948 0.3740168 0.232 1.0259136
0.0001 6330 0.948 0.37397242 0.232 1.025936
0.0001 6331 0.948 0.37392804 0.232 1.0259583
0.0001 6332 0.948 0.37388375 0.232 1.0259805
0.0001 6333 0.948 0.3738394 0.232 1.0260026
0.0001 6334 0.948 0.37379512 0.232 1.026025
0.0001 6335 0.948 0.37375084 0.232 1.0260472
0.0001 6336 0.948 0.3737065 0.232 1.0260694
0.0001 6337 0.948 0.37366217 0.232 1.0260919
0.0001 6338 0.948 0.37361792 0.232 1.026114
0.0001 6339 0.948 0.37357354 0.232 1.0261364
0.0001 6340 0.948 0.3735292 0.232 1.0261587
0.0001 6341 0.948 0.37348506 0.232 1.026181
0.0001 6342 0.948 0.37344074 0.232 1.0262032
0.0001 6343 0.948 0.37339646 0.232 1.0262254
0.0001 6344 0.948 0.3733522 0.232 1.0262477
0.0001 6345 0.948 0.3733079 0.232 1.02627
0.0001 6346 0.948 0.37326366 0.232 1.0262922
0.0001 6347 0.948 0.37321943 0.232 1.0263146
0.0001 6348 0.948 0.37317517 0.232 1.0263368
0.0001 6349 0.948 0.3731309 0.232 1.026359
0.0001 6350 0.948 0.37308675 0.232 1.0263814
0.0001 6351 0.948 0.37304255 0.232 1.0264038
0.0001 6352 0.948 0.37299827 0.232 1.0264261
0.0001 6353 0.948 0.37295407 0.232 1.0264482
0.0001 6354 0.948 0.37290978 0.232 1.0264705
0.0001 6355 0.948 0.3728656 0.232 1.0264927
0.0001 6356 0.948 0.3728215 0.232 1.026515
0.0001 6357 0.948 0.37277725 0.232 1.0265372
0.0001 6358 0.948 0.37273297 0.232 1.0265596
0.0001 6359 0.948 0.37268877 0.232 1.0265819
0.0001 6360 0.948 0.37264466 0.232 1.0266043
0.0001 6361 0.948 0.37260047 0.232 1.0266265
0.0001 6362 0.948 0.3725563 0.232 1.0266488
0.0001 6363 0.948 0.37251213 0.232 1.026671
0.0001 6364 0.948 0.37246802 0.232 1.0266933
0.0001 6365 0.948 0.3724238 0.232 1.0267155
0.0001 6366 0.948 0.37237966 0.232 1.0267379
0.0001 6367 0.948 0.37233552 0.232 1.0267601
0.0001 6368 0.948 0.37229142 0.232 1.0267824
0.0001 6369 0.948 0.37224728 0.232 1.0268047
0.0001 6370 0.948 0.37220308 0.232 1.026827
0.0001 6371 0.948 0.372159 0.232 1.0268494
0.0001 6372 0.948 0.37211487 0.232 1.0268716
0.0001 6373 0.948 0.37207076 0.232 1.026894
0.0001 6374 0.948 0.37202656 0.232 1.0269163
0.0001 6375 0.948 0.37198254 0.232 1.0269384
0.0001 6376 0.948 0.37193832 0.232 1.0269607
0.0001 6377 0.948 0.3718943 0.232 1.0269831
0.0001 6378 0.948 0.37185022 0.232 1.0270053
0.0001 6379 0.948 0.37180614 0.232 1.0270277
0.0001 6380 0.948 0.3717621 0.232 1.0270499
0.0001 6381 0.948 0.371718 0.232 1.0270722
0.0001 6382 0.948 0.37167388 0.232 1.0270946
0.0001 6383 0.948 0.37162983 0.232 1.0271168
0.0001 6384 0.948 0.37158582 0.232 1.0271392
0.0001 6385 0.948 0.37154177 0.232 1.0271614
0.0001 6386 0.948 0.3714977 0.232 1.0271837
0.0001 6387 0.948 0.37145364 0.232 1.027206
0.0001 6388 0.948 0.3714096 0.228 1.0272282
0.0001 6389 0.948 0.37136558 0.228 1.0272505
0.0001 6390 0.948 0.3713216 0.228 1.0272729
0.0001 6391 0.948 0.3712776 0.228 1.027295
0.0001 6392 0.948 0.3712335 0.228 1.0273175
0.0001 6393 0.948 0.3711894 0.228 1.0273398
0.0001 6394 0.948 0.37114546 0.228 1.027362
0.0001 6395 0.948 0.3711014 0.228 1.0273843
0.0001 6396 0.948 0.37105742 0.228 1.0274067
0.0001 6397 0.948 0.37101343 0.228 1.0274291
0.0001 6398 0.948 0.37096944 0.228 1.0274513
0.0001 6399 0.948 0.37092546 0.228 1.0274736
0.0001 6400 0.948 0.37088153 0.228 1.0274959
0.0001 6401 0.948 0.37083742 0.228 1.0275183
0.0001 6402 0.948 0.37079358 0.228 1.0275406
0.0001 6403 0.948 0.37074953 0.228 1.0275627
0.0001 6404 0.948 0.37070557 0.228 1.027585
0.0001 6405 0.948 0.37066168 0.228 1.0276073
0.0001 6406 0.948 0.37061772 0.228 1.0276297
0.0001 6407 0.948 0.3705738 0.228 1.0276518
0.0001 6408 0.948 0.37052986 0.228 1.0276742
0.0001 6409 0.948 0.37048593 0.228 1.0276965
0.0001 6410 0.948 0.37044194 0.228 1.0277188
0.0001 6411 0.948 0.37039796 0.228 1.0277414
0.0001 6412 0.948 0.37035412 0.228 1.0277637
0.0001 6413 0.948 0.37031025 0.228 1.0277858
0.0001 6414 0.948 0.3702663 0.228 1.0278081
0.0001 6415 0.948 0.37022242 0.228 1.0278305
0.0001 6416 0.948 0.37017852 0.228 1.0278527
0.0001 6417 0.948 0.37013462 0.228 1.027875
0.0001 6418 0.948 0.37009066 0.228 1.0278974
0.0001 6419 0.948 0.3700468 0.228 1.0279197
0.0001 6420 0.948 0.37000296 0.228 1.027942
0.0001 6421 0.948 0.3699591 0.228 1.0279642
0.0001 6422 0.948 0.36991513 0.228 1.0279866
0.0001 6423 0.948 0.3698713 0.228 1.028009
0.0001 6424 0.948 0.3698275 0.228 1.0280311
0.0001 6425 0.948 0.36978364 0.228 1.0280536
0.0001 6426 0.948 0.36973977 0.228 1.0280759
0.0001 6427 0.948 0.369696 0.228 1.0280981
0.0001 6428 0.948 0.3696521 0.228 1.0281206
0.0001 6429 0.948 0.36960828 0.228 1.0281429
