0.0001 4919 0.916 0.43590796 0.236 0.99887866
0.0001 4920 0.916 0.4358563 0.236 0.9989017
0.0001 4921 0.916 0.4358047 0.236 0.99892515
0.0001 4922 0.916 0.43575305 0.236 0.99894816
0.0001 4923 0.916 0.43570152 0.236 0.9989714
0.0001 4924 0.916 0.43564987 0.236 0.9989945
0.0001 4925 0.916 0.43559828 0.236 0.9990177
0.0001 4926 0.916 0.43554658 0.236 0.9990408
0.0001 4927 0.916 0.43549505 0.236 0.9990642
0.0001 4928 0.916 0.4354434 0.236 0.9990874
0.0001 4929 0.916 0.4353919 0.236 0.9991104
0.0001 4930 0.916 0.4353402 0.236 0.99913365
0.0001 4931 0.916 0.43528876 0.236 0.99915683
0.0001 4932 0.916 0.43523714 0.236 0.99918014
0.0001 4933 0.916 0.43518558 0.236 0.9992031
0.0001 4934 0.916 0.43513405 0.236 0.9992265
0.0001 4935 0.916 0.43508253 0.236 0.99924976
0.0001 4936 0.916 0.43503094 0.236 0.999273
0.0001 4937 0.916 0.43497947 0.236 0.999296
0.0001 4938 0.916 0.43492797 0.236 0.99931926
0.0001 4939 0.916 0.4348764 0.236 0.99934256
0.0001 4940 0.916 0.4348249 0.236 0.9993656
0.0001 4941 0.916 0.4347735 0.236 0.9993889
0.0001 4942 0.916 0.4347219 0.236 0.99941206
0.0001 4943 0.916 0.43467045 0.236 0.9994354
0.0001 4944 0.916 0.43461895 0.236 0.99945855
0.0001 4945 0.916 0.4345676 0.236 0.9994816
0.0001 4946 0.916 0.43451604 0.236 0.99950486
0.0001 4947 0.916 0.43446454 0.236 0.99952817
0.0001 4948 0.916 0.43441308 0.236 0.9995514
0.0001 4949 0.916 0.43436176 0.236 0.99957454
0.0001 4950 0.916 0.43431032 0.236 0.99959797
0.0001 4951 0.916 0.43425882 0.236 0.99962103
0.0001 4952 0.916 0.43420744 0.236 0.9996442
0.0001 4953 0.916 0.4341561 0.236 0.99966735
0.0001 4954 0.916 0.43410456 0.236 0.99969053
0.0001 4955 0.916 0.4340532 0.236 0.99971396
0.0001 4956 0.916 0.43400183 0.236 0.9997371
0.0001 4957 0.916 0.4339505 0.236 0.9997604
0.0001 4958 0.916 0.43389907 0.236 0.99978364
0.0001 4959 0.916 0.43384764 0.236 0.9998068
0.0001 4960 0.916 0.43379632 0.236 0.9998301
0.0001 4961 0.916 0.43374506 0.236 0.9998532
0.0001 4962 0.916 0.4336936 0.236 0.9998766
0.0001 4963 0.916 0.43364233 0.236 0.9998999
0.0001 4964 0.916 0.43359092 0.236 0.999923
0.0001 4965 0.916 0.43353957 0.236 0.99994636
0.0001 4966 0.916 0.43348828 0.236 0.9999696
0.0001 4967 0.916 0.43343696 0.236 0.9999926
0.0001 4968 0.916 0.43338558 0.236 1.0000161
0.0001 4969 0.916 0.43333432 0.236 1.0000391
0.0001 4970 0.916 0.43328303 0.236 1.0000622
0.0001 4971 0.916 0.4332317 0.236 1.0000856
0.0001 4972 0.916 0.4331805 0.236 1.0001088
0.0001 4973 0.916 0.43312913 0.236 1.0001321
0.0001 4974 0.916 0.43307796 0.236 1.0001554
0.0001 4975 0.916 0.43302673 0.236 1.0001787
0.0001 4976 0.916 0.43297547 0.236 1.0002017
0.0001 4977 0.916 0.43292406 0.236 1.000225
0.0001 4978 0.916 0.43287286 0.236 1.0002483
0.0001 4979 0.916 0.43282166 0.236 1.0002716
0.0001 4980 0.916 0.43277046 0.236 1.0002949
0.0001 4981 0.916 0.43271923 0.236 1.0003183
0.0001 4982 0.916 0.43266803 0.236 1.0003414
0.0001 4983 0.916 0.43261677 0.236 1.0003648
0.0001 4984 0.916 0.43256563 0.236 1.0003879
0.0001 4985 0.916 0.43251446 0.236 1.0004112
0.0001 4986 0.916 0.43246326 0.236 1.0004344
0.0001 4987 0.916 0.4324121 0.236 1.0004578
0.0001 4988 0.916 0.4323609 0.236 1.000481
0.0001 4989 0.916 0.43230975 0.236 1.0005043
0.0001 4990 0.916 0.4322586 0.236 1.0005275
0.0001 4991 0.916 0.43220747 0.236 1.0005507
0.0001 4992 0.916 0.43215632 0.236 1.000574
0.0001 4993 0.916 0.43210515 0.236 1.0005972
0.0001 4994 0.916 0.43205395 0.236 1.0006206
0.0001 4995 0.916 0.43200293 0.236 1.0006438
0.0001 4996 0.916 0.43195185 0.236 1.0006671
0.0001 4997 0.916 0.43190068 0.236 1.0006903
0.0001 4998 0.916 0.4318496 0.236 1.0007136
0.0001 4999 0.916 0.43179837 0.236 1.0007371
0.0001 5000 0.916 0.43174738 0.236 1.0007602
0.0001 5001 0.916 0.43169627 0.236 1.0007836
0.0001 5002 0.916 0.43164524 0.236 1.0008068
0.0001 5003 0.916 0.43159413 0.236 1.00083
0.0001 5004 0.916 0.4315431 0.236 1.0008534
0.0001 5005 0.916 0.431492 0.236 1.0008767
0.0001 5006 0.916 0.43144104 0.236 1.0008999
0.0001 5007 0.916 0.43139002 0.236 1.0009233
0.0001 5008 0.916 0.43133894 0.236 1.0009464
0.0001 5009 0.916 0.43128783 0.236 1.0009699
0.0001 5010 0.916 0.43123674 0.236 1.000993
0.0001 5011 0.916 0.43118578 0.236 1.0010163
0.0001 5012 0.916 0.4311348 0.236 1.0010396
0.0001 5013 0.916 0.43108383 0.236 1.001063
0.0001 5014 0.916 0.43103287 0.236 1.0010862
0.0001 5015 0.916 0.4309818 0.236 1.0011094
0.0001 5016 0.916 0.43093088 0.236 1.0011326
0.0001 5017 0.916 0.4308799 0.236 1.001156
0.0001 5018 0.916 0.43082884 0.236 1.0011792
0.0001 5019 0.916 0.43077803 0.236 1.0012026
0.0001 5020 0.916 0.43072692 0.236 1.001226
0.0001 5021 0.916 0.43067604 0.236 1.0012493
0.0001 5022 0.916 0.43062505 0.236 1.0012727
0.0001 5023 0.916 0.43057412 0.236 1.0012957
0.0001 5024 0.916 0.43052316 0.236 1.001319
0.0001 5025 0.916 0.4304723 0.236 1.0013424
0.0001 5026 0.916 0.43042144 0.236 1.0013657
0.0001 5027 0.916 0.43037045 0.236 1.001389
0.0001 5028 0.916 0.43031958 0.236 1.0014123
0.0001 5029 0.916 0.43026868 0.236 1.0014356
0.0001 5030 0.916 0.4302178 0.236 1.001459
0.0001 5031 0.916 0.43016696 0.236 1.0014822
0.0001 5032 0.916 0.43011606 0.236 1.0015056
0.0001 5033 0.916 0.43006518 0.236 1.0015287
0.0001 5034 0.916 0.4300143 0.236 1.0015522
0.0001 5035 0.916 0.42996344 0.236 1.0015756
0.0001 5036 0.916 0.4299127 0.236 1.0015987
0.0001 5037 0.916 0.4298617 0.236 1.0016222
0.0001 5038 0.916 0.42981097 0.236 1.0016456
0.0001 5039 0.916 0.42976016 0.236 1.0016687
0.0001 5040 0.916 0.42970923 0.236 1.0016919
0.0001 5041 0.916 0.42965844 0.236 1.0017153
0.0001 5042 0.916 0.4296077 0.236 1.0017387
0.0001 5043 0.916 0.42955682 0.236 1.001762
0.0001 5044 0.916 0.4295061 0.236 1.0017853
0.0001 5045 0.916 0.42945525 0.236 1.0018085
0.0001 5046 0.916 0.42940453 0.236 1.0018319
0.0001 5047 0.916 0.42935368 0.236 1.0018553
0.0001 5048 0.916 0.42930305 0.236 1.0018786
0.0001 5049 0.916 0.42925227 0.236 1.0019019
0.0001 5050 0.916 0.4292014 0.236 1.0019252
0.0001 5051 0.916 0.42915076 0.236 1.0019486
0.0001 5052 0.916 0.42909998 0.236 1.001972
0.0001 5053 0.916 0.42904928 0.236 1.0019952
0.0001 5054 0.916 0.42899853 0.236 1.0020186
0.0001 5055 0.916 0.42894775 0.236 1.0020418
0.0001 5056 0.916 0.42889705 0.236 1.0020652
0.0001 5057 0.916 0.4288464 0.236 1.0020885
0.0001 5058 0.916 0.42879573 0.236 1.0021117
0.0001 5059 0.916 0.42874497 0.236 1.0021352
0.0001 5060 0.916 0.42869428 0.236 1.0021586
0.0001 5061 0.916 0.42864367 0.236 1.002182
0.0001 5062 0.916 0.42859295 0.236 1.0022051
0.0001 5063 0.916 0.42854232 0.236 1.0022286
0.0001 5064 0.916 0.4284917 0.236 1.0022521
0.0001 5065 0.916 0.42844093 0.236 1.0022751
0.0001 5066 0.916 0.42839032 0.236 1.0022985
0.0001 5067 0.916 0.42833972 0.236 1.0023221
0.0001 5068 0.916 0.42828906 0.236 1.0023454
0.0001 5069 0.916 0.42823845 0.236 1.0023687
0.0001 5070 0.916 0.42818788 0.236 1.0023919
0.0001 5071 0.916 0.42813718 0.236 1.0024153
0.0001 5072 0.916 0.42808664 0.236 1.0024385
0.0001 5073 0.916 0.42803597 0.236 1.002462
0.0001 5074 0.916 0.4279854 0.236 1.0024854
0.0001 5075 0.916 0.42793486 0.236 1.0025089
0.0001 5076 0.916 0.4278843 0.236 1.002532
0.0001 5077 0.916 0.42783368 0.236 1.0025555
0.0001 5078 0.916 0.42778313 0.236 1.0025787
0.0001 5079 0.916 0.4277326 0.236 1.0026021
0.0001 5080 0.916 0.4276821 0.236 1.0026253
0.0001 5081 0.916 0.4276315 0.236 1.002649
0.0001 5082 0.916 0.4275809 0.236 1.0026722
0.0001 5083 0.916 0.4275304 0.236 1.0026954
0.0001 5084 0.916 0.42747986 0.236 1.0027189
0.0001 5085 0.916 0.42742938 0.236 1.0027422
0.0001 5086 0.916 0.42737877 0.236 1.0027657
0.0001 5087 0.916 0.42732838 0.236 1.002789
0.0001 5088 0.916 0.4272778 0.236 1.0028125
0.0001 5089 0.916 0.42722732 0.236 1.0028359
0.0001 5090 0.916 0.42717683 0.236 1.0028591
0.0001 5091 0.916 0.4271264 0.236 1.0028826
0.0001 5092 0.916 0.42707583 0.236 1.0029058
0.0001 5093 0.916 0.42702544 0.236 1.0029293
0.0001 5094 0.916 0.42697495 0.236 1.0029527
0.0001 5095 0.916 0.42692456 0.236 1.0029761
0.0001 5096 0.916 0.42687422 0.236 1.0029994
0.0001 5097 0.916 0.42682368 0.236 1.0030228
0.0001 5098 0.916 0.4267732 0.236 1.0030462
0.0001 5099 0.916 0.42672288 0.236 1.0030693
0.0001 5100 0.916 0.42667243 0.236 1.0030928
0.0001 5101 0.916 0.42662194 0.236 1.0031164
0.0001 5102 0.916 0.42657155 0.236 1.0031396
0.0001 5103 0.916 0.42652115 0.236 1.0031629
0.0001 5104 0.916 0.42647088 0.236 1.0031863
0.0001 5105 0.916 0.42642036 0.236 1.0032098
0.0001 5106 0.916 0.42637 0.236 1.0032332
0.0001 5107 0.916 0.42631966 0.236 1.0032566
0.0001 5108 0.916 0.42626926 0.236 1.0032799
0.0001 5109 0.916 0.4262188 0.236 1.0033033
0.0001 5110 0.916 0.42616856 0.236 1.0033267
0.0001 5111 0.916 0.42611814 0.236 1.0033501
0.0001 5112 0.916 0.42606786 0.236 1.0033734
0.0001 5113 0.916 0.42601755 0.236 1.0033969
0.0001 5114 0.916 0.42596728 0.236 1.0034201
0.0001 5115 0.916 0.4259169 0.236 1.0034436
0.0001 5116 0.916 0.42586666 0.236 1.003467
0.0001 5117 0.916 0.4258163 0.236 1.0034903
0.0001 5118 0.916 0.42576593 0.236 1.0035136
0.0001 5119 0.916 0.42571566 0.236 1.0035372
0.0001 5120 0.916 0.4256654 0.236 1.0035605
0.0001 5121 0.916 0.4256152 0.236 1.0035838
0.0001 5122 0.916 0.42556483 0.236 1.0036075
0.0001 5123 0.916 0.42551458 0.236 1.0036309
0.0001 5124 0.916 0.4254643 0.236 1.0036541
0.0001 5125 0.916 0.42541412 0.236 1.0036775
0.0001 5126 0.916 0.42536384 0.236 1.003701
0.0001 5127 0.916 0.42531356 0.236 1.0037243
0.0001 5128 0.916 0.42526338 0.236 1.0037479
0.0001 5129 0.916 0.425213 0.236 1.0037711
0.0001 5130 0.916 0.4251629 0.236 1.0037947
0.0001 5131 0.916 0.42511272 0.236 1.003818
0.0001 5132 0.916 0.42506245 0.236 1.0038414
0.0001 5133 0.916 0.4250123 0.236 1.0038648
0.0001 5134 0.916 0.4249621 0.236 1.0038882
0.0001 5135 0.916 0.42491186 0.236 1.0039116
0.0001 5136 0.916 0.42486173 0.236 1.003935
0.0001 5137 0.916 0.42481154 0.236 1.0039586
0.0001 5138 0.916 0.42476138 0.236 1.003982
0.0001 5139 0.916 0.42471117 0.236 1.0040053
0.0001 5140 0.916 0.42466104 0.236 1.0040287
0.0001 5141 0.916 0.4246109 0.236 1.0040519
0.0001 5142 0.916 0.42456076 0.236 1.0040755
0.0001 5143 0.916 0.42451066 0.236 1.0040989
0.0001 5144 0.916 0.4244605 0.236 1.0041224
0.0001 5145 0.916 0.42441046 0.236 1.0041459
0.0001 5146 0.916 0.4243603 0.236 1.0041692
0.0001 5147 0.916 0.42431015 0.236 1.0041925
0.0001 5148 0.916 0.42426008 0.236 1.004216
0.0001 5149 0.916 0.42420995 0.236 1.0042394
0.0001 5150 0.916 0.42415982 0.236 1.0042628
0.0001 5151 0.916 0.42410976 0.236 1.0042864
0.0001 5152 0.916 0.42405975 0.236 1.0043098
0.0001 5153 0.916 0.42400965 0.236 1.0043331
0.0001 5154 0.916 0.42395955 0.236 1.0043565
0.0001 5155 0.916 0.42390957 0.236 1.00438
0.0001 5156 0.916 0.4238595 0.236 1.0044035
0.0001 5157 0.916 0.42380944 0.236 1.004427
0.0001 5158 0.916 0.4237594 0.236 1.0044503
0.0001 5159 0.916 0.4237093 0.236 1.0044738
0.0001 5160 0.916 0.42365935 0.236 1.0044972
0.0001 5161 0.916 0.4236093 0.236 1.0045207
0.0001 5162 0.916 0.42355928 0.236 1.0045441
0.0001 5163 0.916 0.42350933 0.236 1.0045674
0.0001 5164 0.916 0.42345923 0.236 1.004591
0.0001 5165 0.916 0.4234093 0.236 1.0046145
0.0001 5166 0.916 0.42335936 0.236 1.0046377
0.0001 5167 0.916 0.42330942 0.236 1.0046612
0.0001 5168 0.916 0.42325932 0.236 1.0046847
0.0001 5169 0.916 0.42320943 0.236 1.0047082
0.0001 5170 0.916 0.42315948 0.236 1.0047317
0.0001 5171 0.916 0.4231095 0.236 1.004755
0.0001 5172 0.916 0.4230596 0.236 1.0047784
0.0001 5173 0.916 0.42300954 0.236 1.0048019
0.0001 5174 0.916 0.4229597 0.236 1.0048256
0.0001 5175 0.916 0.42290977 0.236 1.004849
0.0001 5176 0.916 0.42285985 0.236 1.0048722
0.0001 5177 0.916 0.42280987 0.236 1.0048958
0.0001 5178 0.916 0.42275998 0.236 1.0049192
0.0001 5179 0.916 0.4227102 0.236 1.0049427
0.0001 5180 0.916 0.42266023 0.236 1.0049663
0.0001 5181 0.916 0.42261034 0.236 1.0049896
0.0001 5182 0.916 0.42256042 0.236 1.005013
0.0001 5183 0.916 0.4225106 0.236 1.0050365
0.0001 5184 0.916 0.42246073 0.236 1.0050598
0.0001 5185 0.916 0.4224109 0.236 1.0050833
0.0001 5186 0.916 0.422361 0.236 1.0051068
0.0001 5187 0.916 0.42231116 0.236 1.0051304
0.0001 5188 0.916 0.42226127 0.236 1.0051538
0.0001 5189 0.916 0.42221156 0.236 1.0051774
0.0001 5190 0.916 0.4221616 0.236 1.0052005
0.0001 5191 0.916 0.42211175 0.236 1.0052241
0.0001 5192 0.916 0.42206204 0.236 1.0052477
0.0001 5193 0.916 0.42201218 0.236 1.005271
0.0001 5194 0.916 0.42196238 0.236 1.0052944
0.0001 5195 0.916 0.4219126 0.236 1.0053182
0.0001 5196 0.916 0.42186284 0.236 1.0053414
0.0001 5197 0.916 0.42181304 0.236 1.005365
0.0001 5198 0.916 0.4217633 0.236 1.0053883
0.0001 5199 0.916 0.4217135 0.236 1.0054119
0.0001 5200 0.916 0.42166373 0.236 1.0054355
0.0001 5201 0.916 0.42161405 0.236 1.0054588
0.0001 5202 0.916 0.42156422 0.236 1.0054822
0.0001 5203 0.916 0.42151448 0.236 1.0055057
0.0001 5204 0.916 0.42146468 0.236 1.0055293
0.0001 5205 0.916 0.421415 0.236 1.0055528
0.0001 5206 0.916 0.42136526 0.236 1.0055761
0.0001 5207 0.916 0.4213155 0.236 1.0055996
0.0001 5208 0.916 0.42126584 0.236 1.0056231
0.0001 5209 0.916 0.42121613 0.236 1.0056466
0.0001 5210 0.916 0.4211663 0.236 1.0056701
0.0001 5211 0.916 0.42111683 0.236 1.0056934
0.0001 5212 0.916 0.4210671 0.236 1.0057172
0.0001 5213 0.916 0.42101726 0.236 1.0057406
0.0001 5214 0.916 0.42096776 0.236 1.005764
0.0001 5215 0.916 0.42091802 0.236 1.0057874
0.0001 5216 0.916 0.4208684 0.236 1.0058109
0.0001 5217 0.916 0.42081878 0.236 1.0058343
0.0001 5218 0.916 0.42076913 0.236 1.005858
0.0001 5219 0.916 0.42071941 0.236 1.0058814
0.0001 5220 0.916 0.4206698 0.236 1.0059048
0.0001 5221 0.916 0.42062017 0.236 1.0059285
0.0001 5222 0.916 0.42057058 0.236 1.005952
0.0001 5223 0.916 0.42052093 0.236 1.0059754
0.0001 5224 0.916 0.4204714 0.236 1.0059988
0.0001 5225 0.916 0.4204218 0.236 1.0060223
0.0001 5226 0.916 0.4203722 0.236 1.0060458
0.0001 5227 0.916 0.4203225 0.236 1.0060693
0.0001 5228 0.916 0.42027298 0.236 1.0060928
0.0001 5229 0.916 0.4202234 0.236 1.0061164
0.0001 5230 0.916 0.42017376 0.236 1.0061396
0.0001 5231 0.916 0.4201242 0.236 1.0061632
0.0001 5232 0.916 0.42007473 0.236 1.006187
0.0001 5233 0.916 0.42002523 0.236 1.0062102
0.0001 5234 0.916 0.41997564 0.236 1.0062338
0.0001 5235 0.916 0.41992602 0.236 1.0062573
0.0001 5236 0.916 0.4198766 0.236 1.0062808
0.0001 5237 0.916 0.419827 0.236 1.0063041
0.0001 5238 0.916 0.4197774 0.236 1.0063277
0.0001 5239 0.916 0.41972804 0.236 1.0063514
0.0001 5240 0.916 0.41967842 0.236 1.0063748
0.0001 5241 0.916 0.41962898 0.236 1.0063983
0.0001 5242 0.916 0.4195795 0.236 1.0064218
0.0001 5243 0.916 0.41953 0.236 1.0064454
0.0001 5244 0.916 0.41948053 0.236 1.0064689
0.0001 5245 0.916 0.4194311 0.236 1.0064924
0.0001 5246 0.916 0.41938153 0.236 1.006516
0.0001 5247 0.916 0.41933215 0.236 1.0065393
0.0001 5248 0.916 0.41928267 0.236 1.006563
0.0001 5249 0.916 0.41923317 0.236 1.0065864
0.0001 5250 0.916 0.4191837 0.236 1.00661
0.0001 5251 0.916 0.4191343 0.236 1.0066334
0.0001 5252 0.916 0.41908485 0.236 1.006657
0.0001 5253 0.916 0.41903552 0.236 1.0066805
0.0001 5254 0.916 0.41898593 0.236 1.0067041
0.0001 5255 0.916 0.41893664 0.236 1.0067275
0.0001 5256 0.916 0.41888723 0.236 1.0067511
0.0001 5257 0.916 0.41883782 0.236 1.0067745
0.0001 5258 0.916 0.41878846 0.236 1.0067981
0.0001 5259 0.916 0.41873908 0.236 1.0068216
0.0001 5260 0.916 0.41868973 0.236 1.0068451
0.0001 5261 0.916 0.41864032 0.236 1.0068686
0.0001 5262 0.916 0.41859093 0.236 1.0068921
0.0001 5263 0.916 0.4185416 0.236 1.0069156
0.0001 5264 0.92 0.41849232 0.236 1.0069393
0.0001 5265 0.92 0.41844285 0.236 1.0069627
0.0001 5266 0.92 0.41839355 0.236 1.0069864
0.0001 5267 0.92 0.4183441 0.236 1.0070097
0.0001 5268 0.92 0.41829488 0.236 1.0070333
0.0001 5269 0.92 0.41824555 0.236 1.0070568
0.0001 5270 0.92 0.41819623 0.236 1.0070803
0.0001 5271 0.92 0.4181469 0.236 1.0071039
0.0001 5272 0.92 0.41809765 0.236 1.0071272
0.0001 5273 0.92 0.41804826 0.236 1.0071509
0.0001 5274 0.92 0.4179991 0.236 1.0071745
0.0001 5275 0.92 0.4179497 0.236 1.0071981
0.0001 5276 0.92 0.41790053 0.236 1.0072215
0.0001 5277 0.92 0.4178512 0.232 1.007245
0.0001 5278 0.92 0.41780192 0.232 1.0072687
0.0001 5279 0.92 0.4177527 0.232 1.0072922
0.0001 5280 0.92 0.41770336 0.232 1.0073159
0.0001 5281 0.92 0.4176542 0.232 1.0073392
0.0001 5282 0.92 0.417605 0.232 1.0073627
0.0001 5283 0.92 0.41755572 0.232 1.0073861
0.0001 5284 0.92 0.41750637 0.232 1.0074098
0.0001 5285 0.92 0.41745725 0.232 1.0074334
0.0001 5286 0.92 0.4174081 0.232 1.007457
0.0001 5287 0.92 0.4173589 0.232 1.0074804
0.0001 5288 0.92 0.4173096 0.232 1.007504
0.0001 5289 0.92 0.41726053 0.232 1.0075274
0.0001 5290 0.92 0.41721123 0.232 1.0075511
0.0001 5291 0.92 0.4171621 0.232 1.0075746
0.0001 5292 0.92 0.41711292 0.232 1.0075982
0.0001 5293 0.92 0.4170638 0.232 1.0076216
0.0001 5294 0.92 0.4170146 0.232 1.0076455
0.0001 5295 0.92 0.41696534 0.232 1.0076687
0.0001 5296 0.92 0.4169163 0.232 1.0076923
0.0001 5297 0.92 0.41686726 0.232 1.0077158
0.0001 5298 0.92 0.4168179 0.232 1.0077395
0.0001 5299 0.92 0.41676885 0.232 1.007763
0.0001 5300 0.92 0.41671976 0.232 1.0077865
0.0001 5301 0.92 0.41667053 0.232 1.0078102
0.0001 5302 0.92 0.4166215 0.232 1.0078337
0.0001 5303 0.92 0.4165725 0.232 1.0078572
0.0001 5304 0.92 0.4165233 0.232 1.0078808
0.0001 5305 0.92 0.41647416 0.232 1.0079043
0.0001 5306 0.92 0.41642514 0.232 1.0079279
0.0001 5307 0.92 0.416376 0.232 1.0079513
0.0001 5308 0.92 0.41632703 0.232 1.0079749
0.0001 5309 0.92 0.4162778 0.232 1.0079987
0.0001 5310 0.92 0.4162289 0.232 1.0080222
0.0001 5311 0.92 0.4161798 0.232 1.0080457
0.0001 5312 0.92 0.41613078 0.232 1.0080693
0.0001 5313 0.92 0.41608167 0.232 1.0080928
0.0001 5314 0.92 0.41603258 0.232 1.0081162
0.0001 5315 0.92 0.4159836 0.232 1.00814
0.0001 5316 0.92 0.41593462 0.232 1.0081635
0.0001 5317 0.92 0.4158855 0.232 1.0081869
0.0001 5318 0.92 0.4158365 0.232 1.0082105
0.0001 5319 0.92 0.4157875 0.232 1.008234
0.0001 5320 0.92 0.41573852 0.232 1.0082576
0.0001 5321 0.92 0.41568965 0.232 1.0082812
0.0001 5322 0.92 0.4156405 0.232 1.008305
0.0001 5323 0.92 0.41559154 0.232 1.0083284
0.0001 5324 0.92 0.41554254 0.232 1.0083519
0.0001 5325 0.92 0.41549355 0.232 1.0083758
0.0001 5326 0.92 0.41544467 0.232 1.0083994
0.0001 5327 0.92 0.41539568 0.232 1.0084227
0.0001 5328 0.92 0.41534674 0.232 1.0084462
0.0001 5329 0.92 0.41529778 0.232 1.0084699
0.0001 5330 0.92 0.41524884 0.232 1.0084934
0.0001 5331 0.92 0.41519988 0.232 1.008517
0.0001 5332 0.92 0.41515106 0.232 1.0085406
0.0001 5333 0.92 0.41510212 0.232 1.0085642
0.0001 5334 0.92 0.41505316 0.232 1.0085877
0.0001 5335 0.92 0.41500422 0.232 1.0086116
0.0001 5336 0.92 0.4149553 0.232 1.0086348
0.0001 5337 0.92 0.41490647 0.232 1.0086584
0.0001 5338 0.92 0.4148576 0.232 1.0086821
0.0001 5339 0.92 0.4148086 0.232 1.0087056
0.0001 5340 0.92 0.4147598 0.232 1.0087292
0.0001 5341 0.92 0.41471097 0.232 1.0087527
0.0001 5342 0.92 0.41466206 0.232 1.0087765
0.0001 5343 0.92 0.4146132 0.232 1.0088
0.0001 5344 0.92 0.41456437 0.232 1.0088236
0.0001 5345 0.92 0.4145155 0.232 1.008847
0.0001 5346 0.92 0.41446662 0.232 1.0088708
0.0001 5347 0.92 0.41441792 0.232 1.0088943
0.0001 5348 0.92 0.414369 0.232 1.0089178
0.0001 5349 0.92 0.4143202 0.232 1.0089414
0.0001 5350 0.92 0.41427144 0.232 1.0089651
0.0001 5351 0.92 0.41422257 0.232 1.0089886
0.0001 5352 0.92 0.41417384 0.232 1.0090122
0.0001 5353 0.92 0.414125 0.232 1.0090361
0.0001 5354 0.92 0.4140762 0.232 1.0090595
0.0001 5355 0.92 0.4140274 0.232 1.009083
0.0001 5356 0.92 0.4139786 0.232 1.0091065
0.0001 5357 0.92 0.4139299 0.232 1.0091302
0.0001 5358 0.92 0.4138811 0.232 1.0091537
0.0001 5359 0.92 0.41383237 0.232 1.0091773
0.0001 5360 0.92 0.4137836 0.232 1.0092008
0.0001 5361 0.92 0.4137348 0.232 1.0092245
0.0001 5362 0.92 0.4136861 0.232 1.0092481
0.0001 5363 0.92 0.4136374 0.232 1.0092717
0.0001 5364 0.92 0.41358858 0.232 1.0092953
0.0001 5365 0.92 0.41353992 0.232 1.0093191
0.0001 5366 0.92 0.41349122 0.232 1.0093424
0.0001 5367 0.92 0.41344246 0.232 1.0093659
0.0001 5368 0.92 0.4133938 0.232 1.0093896
0.0001 5369 0.92 0.41334504 0.232 1.0094134
0.0001 5370 0.92 0.41329628 0.232 1.009437
0.0001 5371 0.92 0.41324767 0.232 1.0094604
0.0001 5372 0.92 0.413199 0.232 1.009484
0.0001 5373 0.92 0.41315037 0.232 1.0095077
0.0001 5374 0.92 0.4131016 0.232 1.0095314
0.0001 5375 0.92 0.413053 0.232 1.0095551
0.0001 5376 0.92 0.4130044 0.232 1.0095785
0.0001 5377 0.92 0.4129558 0.232 1.0096022
0.0001 5378 0.92 0.41290706 0.232 1.0096258
0.0001 5379 0.92 0.41285852 0.232 1.0096494
0.0001 5380 0.92 0.41280988 0.232 1.0096729
0.0001 5381 0.92 0.41276127 0.232 1.0096965
0.0001 5382 0.92 0.4127126 0.232 1.0097201
0.0001 5383 0.92 0.412664 0.232 1.0097438
0.0001 5384 0.92 0.41261542 0.232 1.0097674
0.0001 5385 0.92 0.41256678 0.232 1.009791
0.0001 5386 0.92 0.41251808 0.232 1.0098145
0.0001 5387 0.92 0.4124696 0.232 1.0098381
0.0001 5388 0.92 0.41242102 0.232 1.0098617
0.0001 5389 0.92 0.41237247 0.232 1.0098854
0.0001 5390 0.92 0.41232392 0.232 1.0099089
0.0001 5391 0.92 0.41227528 0.232 1.0099325
0.0001 5392 0.92 0.41222677 0.232 1.0099561
0.0001 5393 0.92 0.4121782 0.232 1.00998
0.0001 5394 0.92 0.4121297 0.232 1.0100034
0.0001 5395 0.92 0.41208124 0.232 1.010027
0.0001 5396 0.92 0.41203257 0.232 1.0100508
0.0001 5397 0.92 0.411984 0.232 1.0100744
0.0001 5398 0.92 0.41193548 0.232 1.0100979
0.0001 5399 0.92 0.41188702 0.232 1.0101215
0.0001 5400 0.92 0.4118385 0.232 1.0101452
0.0001 5401 0.92 0.41179004 0.232 1.0101689
0.0001 5402 0.92 0.41174152 0.232 1.0101924
0.0001 5403 0.92 0.4116931 0.232 1.0102161
0.0001 5404 0.92 0.41164455 0.232 1.0102396
0.0001 5405 0.92 0.41159612 0.232 1.0102631
0.0001 5406 0.92 0.4115476 0.232 1.0102868
0.0001 5407 0.92 0.4114992 0.232 1.0103106
0.0001 5408 0.92 0.4114507 0.232 1.0103341
0.0001 5409 0.92 0.4114023 0.232 1.0103577
0.0001 5410 0.92 0.41135383 0.232 1.0103813
0.0001 5411 0.92 0.41130534 0.232 1.010405
0.0001 5412 0.92 0.411257 0.232 1.0104287
0.0001 5413 0.92 0.41120857 0.232 1.0104522
0.0001 5414 0.92 0.4111601 0.232 1.0104759
0.0001 5415 0.92 0.41111174 0.232 1.0104994
0.0001 5416 0.92 0.41106325 0.232 1.0105232
0.0001 5417 0.92 0.41101485 0.232 1.0105468
0.0001 5418 0.92 0.41096655 0.232 1.0105704
0.0001 5419 0.92 0.41091812 0.232 1.0105939
0.0001 5420 0.92 0.41086972 0.232 1.0106175
